Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.750	14.641140	2.161319	679.503944	-10.304596	-9.399148	1.122059	1.383237	-1.516488
29.760	14.651956	2.255769	679.010904	-10.322577	-9.397568	1.102443	1.384008	-1.520237
29.770	14.781208	2.322485	678.365460	-10.312814	-9.421700	1.076049	1.388883	-1.520245
29.780	14.980481	2.354576	677.536400	-10.285246	-9.462566	1.045526	1.396614	-1.518036
29.790	15.201799	2.359931	676.524488	-10.248568	-9.511123	1.014021	1.405880	-1.514885
29.800	15.409478	2.355395	675.369860	-10.209093	-9.559775	0.984622	1.415487	-1.511630
29.810	15.584303	2.359335	674.144491	-10.170611	-9.602929	0.959840	1.424462	-1.508669
29.820	15.721069	2.384680	672.935371	-10.134896	-9.636900	0.941191	1.432069	-1.506073
29.830	15.822988	2.434155	671.826314	-10.102256	-9.659513	0.928995	1.437799	-1.503701
29.840	15.896586	2.499035	670.885524	-10.071736	-9.669749	0.922481	1.441341	-1.501260
29.850	15.949047	2.562073	670.162115	-10.041029	-9.667539	0.920234	1.442567	-1.498299
29.860	15.987682	2.604106	669.689840	-10.006501	-9.653704	0.920872	1.441519	-1.494199
29.870	16.019928	2.612303	669.492861	-9.963751	-9.629851	0.923695	1.438380	-1.488253
29.880	16.052630	2.586886	669.587868	-9.908730	-9.598129	0.929016	1.433438	-1.479825
29.890	16.090577	2.543099	669.979563	-9.838963	-9.560797	0.937998	1.427028	-1.468547
29.900	16.135062	2.506873	670.651064	-9.754225	-9.519670	0.952064	1.419467	-1.454441
29.910	16.183109	2.505485	671.554430	-9.656337	-9.475519	0.972119	1.410983	-1.437908
29.920	16.227381	2.557158	672.607552	-9.548181	-9.427539	0.997959	1.401640	-1.419577
29.930	16.256642	2.664367	673.701567	-9.432400	-9.373122	1.028142	1.391287	-1.400086
29.940	16.257180	2.813834	674.718488	-9.310243	-9.308272	1.060359	1.379579	-1.379871
29.950	16.216059	2.982829	675.553827	-9.180927	-9.228858	1.092054	1.366117	-1.359022
29.960	16.126390	3.148391	676.136910	-9.041637	-9.132538	1.120962	1.350694	-1.337249
29.970	15.992950	3.295084	676.442948	-8.888232	-9.020708	1.145354	1.333550	-1.313966
29.980	15.835128	3.418343	676.494192	-8.716633	-8.899573	1.164083	1.315543	-1.288501
29.990	15.684664	3.523027	676.351517	-8.524641	-8.779562	1.176624	1.298077	-1.260386
30.000	15.577989	3.618986	676.100568	-8.313558	-8.672964	1.183272	1.282792	-1.229633
30.010	15.545562	3.716236	675.836027	-8.088854	-8.590521	1.185361	1.271095	-1.196866
30.020	15.601992	3.821858	675.644523	-7.859417	-8.538399	1.185244	1.263741	-1.163247
30.030	15.740503	3.939482	675.586108	-7.635474	-8.516773	1.185866	1.260649	-1.130200
30.040	15.933915	4.070665	675.677873	-7.425762	-8.520454	1.190054	1.261023	-1.099009
30.050	16.142084	4.216480	675.887094	-7.234884	-8.541010	1.199833	1.263674	-1.070428
30.060	16.323440	4.377623	676.139834	-7.061805	-8.569320	1.215997	1.267389	-1.044430
30.070	16.446776	4.552539	676.343936	-6.900163	-8.597700	1.237974	1.271202	-1.020215
30.080	16.499453	4.734571	676.418013	-6.740430	-8.621214	1.263917	1.274539	-0.996489
30.090	16.489597	4.910168	676.315679	-6.573177	-8.638183	1.290983	1.277241	-0.971910
30.100	16.442099	5.059933	676.037401	-6.392269	-8.650004	1.315769	1.279516	-0.945550
30.110	16.390342	5.162856	675.627901	-6.196843	-8.660324	1.334939	1.281819	-0.917198
30.120	16.366547	5.202456	675.161413	-5.991405	-8.673679	1.345922	1.284682	-0.887403
30.130	16.393490	5.172725	674.719587	-5.784077	-8.693926	1.347524	1.288524	-0.857256
30.140	16.479496	5.081917	674.367571	-5.583686	-8.722906	1.340196	1.293494	-0.827988
30.150	16.617623	4.952887	674.133927	-5.396871	-8.759724	1.325820	1.299404	-0.800564
30.160	16.788695	4.819564	674.000127	-5.226294	-8.800734	1.307071	1.305747	-0.775414
30.170	16.966678	4.720043	673.904161	-5.070491	-8.840170	1.286622	1.311784	-0.752405
30.180	17.124562	4.687830	673.758513	-4.925146	-8.871142	1.266476	1.316665	-0.730996
30.190	17.239354	4.743554	673.477164	-4.784983	-8.886694	1.247632	1.319524	-0.710489
30.200	17.295573	4.889457	673.002708	-4.645425	-8.880651	1.230143	1.319557	-0.690253
30.210	17.287201	5.107978	672.324786	-4.503545	-8.848226	1.213471	1.316064	-0.669847
30.220	17.218135	5.364592	671.484585	-4.358267	-8.786458	1.196878	1.308512	-0.649049
30.230	17.101024	5.614509	670.565562	-4.209991	-8.694527	1.179629	1.296596	-0.627827
30.240	16.954318	5.812424	669.675150	-4.059964	-8.573839	1.160950	1.280298	-0.606259
30.250	16.797847	5.923503	668.923909	-3.909780	-8.427776	1.139922	1.259901	-0.584488
30.260	16.648117	5.932491	668.407470	-3.761390	-8.261082	1.115564	1.235935	-0.562739
30.270	16.514955	5.847544	668.194169	-3.617711	-8.078993	1.087217	1.209079	-0.541416
30.280	16.400647	5.697287	668.318882	-3.483472	-7.886288	1.055118	1.180019	-0.521229
30.290	16.301356	5.522481	668.781996	-3.365623	-7.686473	1.020877	1.149324	-0.503247
30.300	16.209541	5.365632	669.551885	-3.272666	-7.481292	0.987543	1.117358	-0.488785
30.310	16.116011	5.261574	670.569532	-3.212719	-7.270714	0.959133	1.084260	-0.479103
30.320	16.011313	5.230596	671.754976	-3.190831	-7.053491	0.939722	1.050009	-0.474999
30.330	15.887319	5.274661	673.016520	-3.206640	-6.828202	0.932355	1.014567	-0.476458
30.340	15.740062	5.377230	674.263532	-3.253408	-6.594554	0.938088	0.978038	-0.482513
30.350	15.573856	5.507187	675.421255	-3.318906	-6.354621	0.955440	0.940838	-0.491383
30.360	15.404886	5.626535	676.442908	-3.387790	-6.113721	0.980498	0.903804	-0.500824
30.370	15.261226	5.700038	677.313449	-3.444665	-5.880460	1.007775	0.868204	-0.508578
30.380	15.176793	5.704140	678.041828	-3.477014	-5.665548	1.031623	0.835575	-0.512802
30.390	15.179621	5.632633	678.643526	-3.477414	-5.479326	1.047749	0.807394	-0.512407
30.400	15.278741	5.497739	679.120346	-3.444751	-5.328635	1.054280	0.784638	-0.507237
30.410	15.456074	5.326634	679.446874	-3.384327	-5.214286	1.052026	0.767431	-0.498100
30.420	15.668302	5.154702	679.571114	-3.306871	-5.130478	1.043857	0.754958	-0.486611
30.430	15.859138	5.017453	679.430845	-3.226606	-5.066755	1.033533	0.745735	-0.474898
30.440	15.977464	4.943027	678.979828	-3.158683	-5.011819	1.024510	0.738140	-0.465210
30.450	15.994061	4.946601	678.212823	-3.116351	-4.957472	1.019226	0.730961	-0.459495
30.460	15.910263	5.027473	677.178455	-3.108326	-4.900918	1.018966	0.723726	-0.459011
30.470	15.755410	5.169162	675.974773	-3.136927	-4.844610	1.024036	0.716685	-0.464060
30.480	15.574743	5.342612	674.730451	-3.197570	-4.794105	1.033887	0.710521	-0.473903
30.490	15.413267	5.512117	673.579643	-3.279974	-4.755161	1.047084	0.705954	-0.486947
30.500	15.302281	5.642900	672.638154	-3.370933	-4.731394	1.061316	0.703409	-0.501151
30.510	15.253156	5.708575	671.985162	-3.457905	-4.723259	1.073746	0.702881	-0.514581
30.520	15.259020	5.696438	671.652343	-3.532301	-4.728449	1.081749	0.704002	-0.525912
30.530	15.301621	5.609157	671.621964	-3.591337	-4.743147	1.083746	0.706223	-0.534726
30.540	15.359514	5.462963	671.835025	-3.637818	-4.763327	1.079697	0.709003	-0.541475
30.550	15.414672	5.283868	672.207821	-3.677959	-4.785509	1.071023	0.711909	-0.547146
30.560	15.456162	5.103554	672.651931	-3.718102	-4.806904	1.060056	0.714620	-0.552753
30.570	15.480985	4.955509	673.091668	-3.761617	-4.825263	1.049333	0.716881	-0.558857
30.580	15.493030	4.870854	673.474694	-3.807194	-4.838811	1.041022	0.718484	-0.565306
30.590	15.501116	4.873348	673.774062	-3.849161	-4.846386	1.036592	0.719289	-0.571284
30.600	15.516324	4.973967	673.982728	-3.879684	-4.847687	1.036680	0.719260	-0.575636
30.610	15.548507	5.166569	674.104461	-3.891841	-4.843352	1.041135	0.718487	-0.577335
30.620	15.602652	5.426650	674.146653	-3.882256	-4.834657	1.049257	0.717152	-0.575877
30.630	15.676751	5.714638	674.118898	-3.852192	-4.822831	1.060204	0.715427	-0.571441
30.640	15.762418	5.983706	674.036899	-3.806746	-4.808285	1.073374	0.713356	-0.564768
30.650	15.847963	6.190208	673.927007	-3.752579	-4.790259	1.088523	0.710798	-0.556823
30.660	15.922363	6.303683	673.825917	-3.695199	-4.767221	1.105492	0.707486	-0.548391
30.670	15.978482	6.313384	673.773353	-3.636975	-4.737893	1.123677	0.703188	-0.539792
30.680	16.014438	6.229570	673.800501	-3.576729	-4.702323	1.141591	0.697881	-0.530829
30.690	16.032647	6.079648	673.919838	-3.510976	-4.662276	1.156881	0.691815	-0.520978
30.700	16.036885	5.900883	674.121152	-3.436045	-4.620611	1.166956	0.685427	-0.509707
30.710	16.028822	5.732319	674.374926	-3.349867	-4.579998	1.170010	0.679147	-0.496737
30.720	16.006355	5.608102	674.640677	-3.252501	-4.541759	1.165912	0.673212	-0.482109
30.730	15.965309	5.553116	674.876194	-3.145374	-4.505553	1.156414	0.667612	-0.466067
30.740	15.903588	5.580597	675.044106	-3.030083	-4.469946	1.144469	0.662171	-0.448872
30.750	15.824522	5.691017	675.114215	-2.907889	-4.433331	1.133016	0.656679	-0.430725
30.760	15.736500	5.871987	675.063115	-2.780389	-4.394540	1.123930	0.650982	-0.411871
30.770	15.648961	6.099615	674.875020	-2.650930	-4.353016	1.117653	0.645011	-0.392803
30.780	15.567745	6.342075	674.546921	-2.525681	-4.308906	1.113575	0.638785	-0.374426
30.790	15.493211	6.565562	674.097081	-2.413411	-4.263360	1.110777	0.632455	-0.358021
30.800	15.422237	6.741544	673.571334	-2.323778	-4.218904	1.108688	0.626348	-0.344994
30.810	15.352434	6.853022	673.040447	-2.264837	-4.179418	1.107339	0.620976	-0.336508
30.820	15.285586	6.897443	672.585488	-2.240875	-4.149350	1.107206	0.616925	-0.333173
30.830	15.227933	6.884996	672.274865	-2.251448	-4.132257	1.108770	0.614668	-0.334900
30.840	15.187039	6.833012	672.142436	-2.291813	-4.129306	1.112014	0.614350	-0.340971
30.850	15.167076	6.759081	672.177250	-2.354361	-4.138516	1.116141	0.615688	-0.350259
30.860	15.165450	6.676037	672.330628	-2.430461	-4.155267	1.119715	0.618039	-0.361498
30.870	15.172909	6.590526	672.537707	-2.512275	-4.173990	1.121242	0.620633	-0.373552
30.880	15.177419	6.504597	672.743375	-2.594367	-4.190361	1.119877	0.622877	-0.385640
30.890	15.169972	6.418476	672.921282	-2.674917	-4.203045	1.115831	0.624597	-0.397508
30.900	15.149464	6.332912	673.079250	-2.756169	-4.214238	1.110247	0.626113	-0.409487
30.910	15.124168	6.250279	673.251075	-2.843735	-4.228795	1.104687	0.628116	-0.422388
30.920	15.109047	6.174098	673.479798	-2.944771	-4.252371	1.100577	0.631403	-0.437247
30.930	15.120105	6.107057	673.799433	-3.065668	-4.289498	1.098840	0.636613	-0.454982
30.940	15.168145	6.048469	674.221245	-3.210123	-4.342428	1.099712	0.644066	-0.476123
30.950	15.254303	5.992763	674.728038	-3.378294	-4.411086	1.102637	0.653758	-0.500690
30.960	15.368972	5.930323	675.276981	-3.567135	-4.493807	1.106265	0.665476	-0.528248
30.970	15.494602	5.850702	675.808817	-3.771509	-4.588270	1.108665	0.678930	-0.558073
30.980	15.611287	5.746845	676.259420	-3.985429	-4.692073	1.107849	0.693827	-0.589334
30.990	15.702833	5.618387	676.569463	-4.202907	-4.802694	1.102463	0.709860	-0.621208
31.000	15.760908	5.472659	676.689969	-4.418293	-4.917006	1.092333	0.726626	-0.652927
31.010	15.786067	5.323206	676.584715	-4.626339	-5.030876	1.078606	0.743569	-0.683778
31.020	15.786005	5.186710	676.232290	-4.822372	-5.139342	1.063448	0.759997	-0.713124
31.030	15.772210	5.079643	675.630224	-5.002668	-5.237478	1.049465	0.775199	-0.740445
31.040	15.756393	5.015487	674.801477	-5.164855	-5.321538	1.039066	0.788608	-0.765389
31.050	15.747833	5.002680	673.800610	-5.308096	-5.389880	1.033954	0.799922	-0.787784
31.060	15.752452	5.043091	672.714818	-5.433051	-5.443322	1.034831	0.809157	-0.807631
31.070	15.773653	5.131004	671.655964	-5.541738	-5.484818	1.041332	0.816611	-0.825086
31.080	15.814004	5.253078	670.743630	-5.637360	-5.518549	1.052199	0.822751	-0.840464
31.090	15.876321	5.390048	670.083070	-5.723963	-5.548713	1.065618	0.828064	-0.854217
31.100	15.963109	5.520569	669.743825	-5.805855	-5.578437	1.079636	0.832921	-0.866877
31.110	16.074413	5.626572	669.745228	-5.886906	-5.609086	1.092536	0.837495	-0.878977
31.120	16.205060	5.698277	670.054138	-5.970101	-5.640003	1.103129	0.841723	-0.890988
31.130	16.342580	5.736561	670.596655	-6.057616	-5.668554	1.110969	0.845300	-0.903317
31.140	16.466874	5.751200	671.279709	-6.151428	-5.690475	1.116479	0.847705	-0.916373
31.150	16.552273	5.755482	672.014007	-6.254028	-5.700682	1.120893	0.848298	-0.930639
31.160	16.572167	5.759783	672.730769	-6.368549	-5.694591	1.125884	0.846489	-0.946671
31.170	16.505886	5.767294	673.389623	-6.497888	-5.669671	1.132907	0.841960	-0.964952
31.180	16.346692	5.773694	673.979004	-6.643048	-5.626754	1.142488	0.834856	-0.985646
31.190	16.108591	5.770253	674.510674	-6.801656	-5.570679	1.153776	0.825884	-1.008384
31.200	15.828748	5.748342	675.009342	-6.967661	-5.510072	1.164510	0.816296	-1.032232
31.210	15.562592	5.703174	675.499592	-7.132564	-5.456237	1.171473	0.807734	-1.055895
31.220	15.370977	5.635446	675.994080	-7.287738	-5.421281	1.171353	0.801972	-1.078077
31.230	15.302414	5.550789	676.486531	-7.426942	-5.415737	1.161879	0.800568	-1.097870
31.240	15.376476	5.458035	676.950907	-7.548230	-5.446165	1.142834	0.804514	-1.115034
31.250	15.575086	5.367457	677.346400	-7.654684	-5.513430	1.116500	0.813975	-1.130099
31.260	15.845815	5.289391	677.627006	-7.753802	-5.612398	1.087204	0.828243	-1.144258
31.270	16.116768	5.232785	677.753418	-7.855755	-5.733357	1.060068	0.845936	-1.159087
31.280	16.318120	5.203084	677.704229	-7.971155	-5.864834	1.039424	0.865397	-1.176200
31.290	16.403035	5.199498	677.483570	-8.108959	-5.996872	1.027496	0.885169	-1.196923
31.300	16.360989	5.212727	677.123083	-8.274859	-6.123675	1.023858	0.904367	-1.222061
31.310	16.219256	5.224859	676.676851	-8.470416	-6.244717	1.025831	0.922851	-1.251767
31.320	16.032119	5.212608	676.209423	-8.693216	-6.364021	1.029594	0.941132	-1.285580
31.330	15.861511	5.153281	675.779529	-8.938249	-6.487963	1.031492	0.960071	-1.322658
31.340	15.756052	5.031138	675.424406	-9.200223	-6.622453	1.029005	0.980488	-1.362140
31.350	15.736299	4.841541	675.150505	-9.475972	-6.770540	1.021090	1.002819	-1.403535
31.360	15.791254	4.591453	674.934910	-9.765886	-6.931254	1.008013	1.026951	-1.446937
31.370	15.886169	4.296496	674.737863	-10.073530	-7.100047	0.990937	1.052267	-1.492955
31.380	15.977440	3.975889	674.521434	-10.403411	-7.270508	0.971536	1.077876	-1.542340
31.390	16.028824	3.646995	674.266034	-10.757841	-7.436542	0.951679	1.102909	-1.595489
31.400	16.023781	3.321090	673.977582	-11.134485	-7.594172	0.933131	1.126769	-1.652056
31.410	15.970425	3.001661	673.683114	-11.525825	-7.742521	0.917279	1.149282	-1.710867
31.420	15.898073	2.685903	673.418057	-11.920665	-7.883946	0.904964	1.170736	-1.770173
31.430	15.847222	2.369018	673.211444	-12.306586	-8.023500	0.896511	1.191825	-1.828042
31.440	15.856767	2.049777	673.075222	-12.672014	-8.167823	0.891937	1.213508	-1.882704
31.450	15.952609	1.735146	673.001059	-13.007248	-8.323554	0.891255	1.236782	-1.932723
31.460	16.140513	1.441863	672.964308	-13.304737	-8.495484	0.894764	1.262397	-1.977035
31.470	16.404435	1.193674	672.932026	-13.559268	-8.684822	0.903159	1.290594	-2.014954
31.480	16.710133	1.014603	672.871763	-13.768484	-8.888094	0.917321	1.320919	-2.046227
31.490	17.013194	0.920816	672.759430	-13.933513	-9.097195	0.937772	1.352221	-2.071099
31.500	17.269802	0.914864	672.585460	-14.059161	-9.300823	0.964057	1.382846	-2.090316
31.510	17.447529	0.985118	672.357858	-14.153163	-9.487027	0.994438	1.411009	-2.105004
31.520	17.532631	1.110411	672.100529	-14.224455	-9.646026	1.026194	1.435206	-2.116418
31.530	17.531240	1.267228	671.846734	-14.280921	-9.772289	1.056464	1.454541	-2.125622
31.540	17.464441	1.436088	671.629586	-14.327405	-9.865148	1.083246	1.468838	-2.133230
31.550	17.359973	1.604922	671.472863	-14.364710	-9.927833	1.106046	1.478516	-2.139284
31.560	17.244204	1.769034	671.385937	-14.389931	-9.965545	1.125875	1.484324	-2.143317
31.570	17.136928	1.928541	671.365457	-14.397939	-9.983511	1.144625	1.487046	-2.144576
31.580	17.049574	2.084899	671.403230	-14.383486	-9.985760	1.164139	1.487297	-2.142302
31.590	16.986004	2.238342	671.495863	-14.343367	-9.974892	1.185390	1.485473	-2.136032
31.600	16.944623	2.387434	671.650470	-14.278118	-9.952588	1.208093	1.481811	-2.125826
31.610	16.920690	2.530621	671.883053	-14.192710	-9.920340	1.230910	1.476498	-2.112378
31.620	16.908194	2.668342	672.210533	-14.095883	-9.879994	1.252095	1.469777	-2.096945
31.630	16.900961	2.804162	672.640809	-13.998339	-9.833903	1.270229	1.461984	-2.081102
31.640	16.892821	2.944219	673.165554	-13.910531	-9.784761	1.284717	1.453545	-2.066435
31.650	16.876874	3.095221	673.757992	-13.840818	-9.735182	1.295945	1.444908	-2.054271
31.660	16.844528	3.261448	674.375266	-13.794338	-9.687127	1.305154	1.436459	-2.045499
31.670	16.785694	3.441409	674.964513	-13.772544	-9.641404	1.314104	1.428431	-2.040484
31.680	16.691208	3.625356	675.471874	-13.773185	-9.597497	1.324579	1.420858	-2.039046
31.690	16.556985	3.795360	675.852557	-13.790686	-9.553870	1.337801	1.413603	-2.040487
31.700	16.387811	3.929039	676.078650	-13.817017	-9.508642	1.353845	1.406440	-2.043700
31.710	16.198556	4.006143	676.141856	-13.843167	-9.460361	1.371240	1.399168	-2.047376
31.720	16.011949	4.015359	676.050889	-13.861104	-9.408592	1.386950	1.391699	-2.050305
31.730	15.853535	3.958344	675.825851	-13.865851	-9.354072	1.396898	1.384095	-2.051690
31.740	15.745072	3.849492	675.493007	-13.857182	-9.298308	1.396996	1.376522	-2.051418
31.750	15.697767	3.711974	675.082512	-13.840352	-9.242659	1.384395	1.369115	-2.050172
31.760	15.707084	3.571901	674.629115	-13.825411	-9.187273	1.358534	1.361826	-2.049335
31.770	15.751240	3.452641	674.173298	-13.824954	-9.130476	1.321567	1.354322	-2.050653
31.780	15.795058	3.370714	673.759551	-13.850751	-9.069136	1.277957	1.346049	-2.055741
31.790	15.799111	3.333928	673.430408	-13.910293	-9.000031	1.233362	1.336446	-2.065587
31.800	15.731599	3.341663	673.218140	-14.004428	-8.921656	1.193196	1.325225	-2.080221
31.810	15.578776	3.386548	673.138209	-14.126970	-8.835666	1.161334	1.312608	-2.098673
31.820	15.350187	3.456563	673.188105	-14.266400	-8.747250	1.139292	1.299377	-2.119229
31.830	15.076953	3.536874	673.352542	-14.409104	-8.664260	1.126030	1.286735	-2.139905
31.840	14.803832	3.611297	673.612812	-14.543135	-8.595414	1.118426	1.276017	-2.158975
31.850	14.577549	3.663709	673.955780	-14.661382	-8.548241	1.112313	1.268368	-2.175422
31.860	14.434793	3.679586	674.377737	-14.763286	-8.527447	1.103861	1.264491	-2.189172
31.870	14.393173	3.647428	674.881033	-14.854625	-8.534179	1.090834	1.264546	-2.201073
31.880	14.447524	3.559717	675.465580	-14.945385	-8.566383	1.073286	1.268219	-2.212605
31.890	14.572319	3.413644	676.119623	-15.046315	-8.620124	1.053401	1.274941	-2.225392
31.900	14.729261	3.212334	676.813536	-15.165328	-8.691337	1.034558	1.284155	-2.240695
31.910	14.877586	2.966710	677.498694	-15.304975	-8.777243	1.020016	1.295536	-2.259041
31.920	14.984024	2.696893	678.112375	-15.461756	-8.876837	1.011751	1.309051	-2.280117
31.930	15.029836	2.431225	678.588164	-15.627263	-8.990439	1.009906	1.324874	-2.302908
31.940	15.013701	2.201685	678.869413	-15.790618	-9.118815	1.012991	1.343235	-2.326017
31.950	14.950548	2.036229	678.922509	-15.941427	-9.262499	1.018699	1.364294	-2.348048
31.960	14.867260	1.950587	678.747292	-16.072336	-9.421693	1.024992	1.388100	-2.367941
31.970	14.796509	1.943022	678.382134	-16.180394	-9.596725	1.031075	1.414649	-2.385144
31.980	14.770055	1.994655	677.900554	-16.266890	-9.788772	1.037811	1.443984	-2.399598
31.990	14.812814	2.075672	677.397123	-16.336008	-10.000457	1.047356	1.476306	-2.411585
32.000	14.938850	2.155169	676.964585	-16.392867	-10.235891	1.062168	1.512028	-2.421525
32.010	15.150077	2.211201	676.669285	-16.441467	-10.499965	1.083887	1.551713	-2.429764
32.020	15.437602	2.237748	676.534267	-16.483045	-10.796885	1.112667	1.595911	-2.436395
32.030	15.784616	2.246265	676.536507	-16.515443	-11.128303	1.147212	1.644893	-2.441175
32.040	16.169512	2.260845	676.618377	-16.533852	-11.491725	1.185354	1.698406	-2.443601
32.050	16.568597	2.307899	676.707417	-16.532743	-11.879916	1.224757	1.755547	-2.443115
32.060	16.958639	2.403648	676.736191	-16.508269	-12.281694	1.263370	1.814842	-2.439395
32.070	17.319637	2.544327	676.655597	-16.460335	-12.683909	1.299531	1.874500	-2.432602
32.080	17.637436	2.703625	676.438966	-16.393684	-13.073986	1.331803	1.932767	-2.423528
32.090	17.905003	2.838968	676.078673	-16.317538	-13.442243	1.358770	1.988266	-2.413556
32.100	18.121519	2.904406	675.579809	-16.243669	-13.783327	1.378953	2.040222	-2.404404
32.110	18.289899	2.865203	674.955250	-16.183377	-14.096325	1.390972	2.088483	-2.397696
32.120	18.414430	2.709029	674.224221	-16.144442	-14.383634	1.393930	2.133361	-2.394521
32.130	18.499885	2.450263	673.414078	-16.129271	-14.649103	1.387823	2.175348	-2.395149
32.140	18.552060	2.126374	672.563273	-16.134978	-14.896216	1.373657	2.214842	-2.399028
32.150	18.578700	1.787761	671.722454	-16.155285	-15.126905	1.353135	2.251958	-2.405054
32.160	18.589684	1.484410	670.950929	-16.183358	-15.341223	1.328103	2.286490	-2.412003
32.170	18.595805	1.253698	670.308272	-16.214433	-15.537760	1.300148	2.318002	-2.418952
32.180	18.606198	1.113031	669.844004	-16.247262	-15.714484	1.270593	2.345992	-2.425529
32.190	18.625404	1.058926	669.589374	-16.283940	-15.869609	1.240818	2.370051	-2.431929
32.200	18.651734	1.071639	669.553187	-16.328196	-16.002149	1.212509	2.389974	-2.438671
32.210	18.678219	1.122699	669.720786	-16.382735	-16.111983	1.187549	2.405776	-2.446204
32.220	18.696069	1.182376	670.054560	-16.446656	-16.199489	1.167519	2.417637	-2.454525
32.230	18.699051	1.225077	670.496654	-16.514102	-16.264953	1.153086	2.425807	-2.462966
32.240	18.686659	1.232255	670.977041	-16.574967	-16.308028	1.143657	2.430490	-2.470273
32.250	18.664471	1.193630	671.428576	-16.617549	-16.327436	1.137560	2.431746	-2.474954
32.260	18.641323	1.107574	671.804737	-16.632167	-16.321065	1.132711	2.429436	-2.475744
32.270	18.624484	0.980862	672.090838	-16.614267	-16.286430	1.127451	2.423248	-2.472027
32.280	18.615330	0.827400	672.301613	-16.565805	-16.221362	1.121122	2.412810	-2.464044
32.290	18.607952	0.665797	672.466349	-16.494396	-16.124635	1.114147	2.397835	-2.452821
32.300	18.591405	0.516185	672.610056	-16.410620	-15.996296	1.107693	2.378242	-2.439842
32.310	18.554211	0.396902	672.740102	-16.324503	-15.837618	1.103168	2.354196	-2.426569
32.320	18.488794	0.321458	672.843340	-16.242228	-15.650807	1.101742	2.326070	-2.413969
32.330	18.394144	0.296308	672.893139	-16.163673	-15.438572	1.103998	2.294357	-2.402116
32.340	18.276074	0.320367	672.861853	-16.080957	-15.203637	1.109749	2.259548	-2.389934
32.350	18.145088	0.387165	672.732684	-15.978207	-14.948148	1.118056	2.222004	-2.375120
32.360	18.012331	0.489401	672.505602	-15.833046	-14.673025	1.127410	2.181844	-2.354337
32.370	17.884724	0.623954	672.195216	-15.620180	-14.377459	1.136039	2.138881	-2.323757
32.380	17.761073	0.794672	671.823404	-15.316792	-14.058894	1.142295	2.092647	-2.279884
32.390	17.630837	1.011165	671.412706	-14.908602	-13.713755	1.145075	2.042522	-2.220483
32.400	17.476293	1.283956	670.985554	-14.394734	-13.338860	1.144173	1.987950	-2.145312
32.410	17.277712	1.618250	670.570068	-13.789453	-12.933055	1.140466	1.928666	-2.056378
32.420	17.020111	2.009415	670.208495	-13.119673	-12.498489	1.135879	1.864866	-1.957551
32.430	16.699419	2.442509	669.962348	-12.418758	-12.041164	1.133094	1.797290	-1.853650
32.440	16.325668	2.896141	669.909636	-11.718701	-11.570660	1.134989	1.727197	-1.749296
32.450	15.921788	3.348672	670.132821	-11.043412	-11.099020	1.143894	1.656242	-1.647944
32.460	15.518172	3.783539	670.699436	-10.405125	-10.638834	1.160822	1.586230	-1.551384
32.470	15.144655	4.191164	671.639987	-9.804543	-10.200875	1.184959	1.518801	-1.459791
32.480	14.822333	4.567033	672.929481	-9.233924	-9.791914	1.213609	1.455117	-1.372198
32.490	14.557640	4.907667	674.479132	-8.681705	-9.413430	1.242675	1.395659	-1.287172
32.500	14.340515	5.207133	676.143680	-8.137316	-9.061722	1.267602	1.340207	-1.203489
32.510	14.147548	5.456282	677.746918	-7.595219	-8.729576	1.284563	1.288029	-1.120657
32.520	13.949870	5.645624	679.122130	-7.057517	-8.409209	1.291557	1.238247	-1.039212
32.530	13.724244	5.771139	680.155733	-6.534569	-8.095760	1.289025	1.190280	-0.960746
32.540	13.464384	5.840704	680.817107	-6.043207	-7.790295	1.279735	1.144257	-0.887640
32.550	13.188439	5.877662	681.161241	-5.602544	-7.501185	1.267959	1.101235	-0.822499
32.560	12.938722	5.918565	681.302210	-5.228257	-7.243056	1.258224	1.063119	-0.767392
32.570	12.771832	6.004349	681.367163	-4.927198	-7.033257	1.254053	1.032227	-0.723134
32.580	12.741010	6.167173	681.446805	-4.694586	-6.886720	1.257030	1.010603	-0.688915
32.590	12.876280	6.417397	681.559035	-4.515155	-6.810854	1.266368	0.999305	-0.662475
32.600	13.169785	6.735883	681.638611	-4.367926	-6.802269	1.279058	0.997929	-0.640798
32.610	13.572649	7.075612	681.557321	-4.232606	-6.846703	1.290587	1.004567	-0.621020
32.620	14.005805	7.373486	681.167811	-4.094984	-6.922387	1.296125	1.016253	-0.601171
32.630	14.381833	7.568983	680.355198	-3.949364	-7.005769	1.291902	1.029722	-0.580486
32.640	14.629933	7.623168	679.078593	-3.797506	-7.077600	1.276356	1.042236	-0.559214
32.650	14.714591	7.531058	677.389969	-3.645082	-7.127319	1.250670	1.052174	-0.538107
32.660	14.641651	7.322930	675.426639	-3.497580	-7.154428	1.218475	1.059246	-0.517833
32.670	14.451682	7.054461	673.382080	-3.357481	-7.166801	1.184760	1.064299	-0.498600
32.680	14.205471	6.789656	671.465698	-3.223733	-7.176875	1.154326	1.068837	-0.480104
32.690	13.967558	6.582693	669.864317	-3.093322	-7.197227	1.130315	1.074431	-0.461783
32.700	13.791915	6.464575	668.716025	-2.963800	-7.237004	1.113371	1.082224	-0.443208
