Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.180	-0.761318	0.499785	645.954307	0.392013	9.731495	0.607488	-1.506530	0.060687
29.190	-0.711337	0.481141	645.690467	0.429364	9.681483	0.606608	-1.499400	0.066497
29.200	-0.659425	0.455383	645.382531	0.455473	9.617012	0.605853	-1.490126	0.070574
29.210	-0.603149	0.436853	645.067441	0.472127	9.542573	0.603601	-1.479314	0.073190
29.220	-0.541776	0.436056	644.781931	0.482369	9.463365	0.599131	-1.467685	0.074811
29.230	-0.476860	0.456271	644.561905	0.489082	9.383731	0.592885	-1.455831	0.075878
29.240	-0.411035	0.492442	644.438980	0.493526	9.305737	0.586266	-1.444006	0.076582
29.250	-0.345914	0.532941	644.432305	0.494577	9.228676	0.581058	-1.432063	0.076746
29.260	-0.280564	0.563554	644.539414	0.489099	9.149839	0.578757	-1.419593	0.075883
29.270	-0.211467	0.572093	644.733058	0.473326	9.066228	0.580092	-1.406199	0.073414
29.280	-0.133789	0.551893	644.968777	0.444624	8.976274	0.584913	-1.391738	0.068937
29.290	-0.043020	0.503054	645.201416	0.402767	8.880681	0.592382	-1.376420	0.062425
29.300	0.063795	0.431345	645.402332	0.350245	8.781931	0.601296	-1.360691	0.054268
29.310	0.187430	0.345737	645.567556	0.291589	8.682904	0.610365	-1.345003	0.045168
29.320	0.326272	0.255749	645.712346	0.232104	8.585598	0.618398	-1.329632	0.035945
29.330	0.476418	0.169305	645.856038	0.176470	8.490856	0.624508	-1.314667	0.027323
29.340	0.632264	0.091176	646.006606	0.127611	8.399139	0.628340	-1.300163	0.019754
29.350	0.787650	0.022046	646.153184	0.086046	8.311595	0.630230	-1.286320	0.013317
29.360	0.937158	-0.041517	646.268923	0.049864	8.230542	0.631123	-1.273548	0.007716
29.370	1.076750	-0.105810	646.320991	0.015422	8.159073	0.632208	-1.262387	0.002386
29.380	1.203227	-0.177482	646.282359	-0.021365	8.100173	0.634381	-1.253349	-0.003306
29.390	1.312985	-0.260560	646.141121	-0.063597	8.055919	0.637765	-1.246774	-0.009843
29.400	1.401296	-0.354404	645.905134	-0.112459	8.027127	0.641570	-1.242772	-0.017411
29.410	1.463069	-0.453610	645.601390	-0.167153	8.013479	0.644398	-1.241242	-0.025891
29.420	1.494818	-0.549736	645.270629	-0.225495	8.014010	0.644930	-1.241961	-0.034946
29.430	1.496494	-0.633801	644.959049	-0.284595	8.027700	0.642636	-1.244684	-0.044126
29.440	1.471784	-0.698645	644.710114	-0.341225	8.053827	0.638139	-1.249217	-0.052927
29.450	1.426457	-0.740856	644.558860	-0.392005	8.091897	0.632999	-1.255416	-0.060818
29.460	1.365625	-0.762170	644.528428	-0.433749	8.141182	0.629017	-1.263122	-0.067297
29.470	1.291596	-0.769702	644.626439	-0.464180	8.200110	0.627451	-1.272072	-0.072008
29.480	1.203886	-0.774223	644.840132	-0.482768	8.265785	0.628565	-1.281835	-0.074866
29.490	1.101695	-0.786601	645.132872	-0.491176	8.333875	0.631698	-1.291808	-0.076136
29.500	0.987498	-0.813881	645.446899	-0.492890	8.399029	0.635720	-1.301273	-0.076364
29.510	0.869503	-0.856966	645.715207	-0.492019	8.455823	0.639540	-1.309528	-0.076198
29.520	0.761229	-0.910903	645.879927	-0.491817	8.499981	0.642393	-1.316031	-0.076147
29.530	0.677995	-0.967243	645.909848	-0.493649	8.529399	0.643854	-1.320525	-0.076427
29.540	0.631787	-1.017011	645.809273	-0.496843	8.544568	0.643694	-1.323079	-0.076933
29.550	0.626916	-1.052867	645.614634	-0.499316	8.548285	0.641773	-1.324054	-0.077340
29.560	0.658564	-1.069950	645.381301	-0.498479	8.544891	0.638040	-1.324007	-0.077238
29.570	0.714692	-1.065876	645.167341	-0.491900	8.539395	0.632654	-1.323594	-0.076244
29.580	0.780050	-1.040676	645.020926	-0.477409	8.536708	0.626107	-1.323478	-0.074015
29.590	0.840172	-0.996874	644.973701	-0.452666	8.541046	0.619260	-1.324247	-0.070184
29.600	0.883761	-0.939299	645.037972	-0.414664	8.555553	0.613216	-1.326364	-0.064285
29.610	0.903243	-0.874207	645.205084	-0.359833	8.582142	0.609068	-1.330142	-0.055770
29.620	0.894462	-0.807812	645.444871	-0.285073	8.621524	0.607617	-1.335749	-0.044167
29.630	0.856810	-0.744735	645.708071	-0.189301	8.673222	0.609168	-1.343211	-0.029317
29.640	0.794132	-0.686978	645.933491	-0.074592	8.735501	0.613433	-1.352384	-0.011548
29.650	0.715442	-0.633801	646.060580	0.053912	8.805338	0.619578	-1.362928	0.008345
29.660	0.634012	-0.582494	646.045812	0.189433	8.878745	0.626412	-1.374321	0.029322
29.670	0.564238	-0.529548	645.877832	0.325623	8.951534	0.632745	-1.385948	0.050416
29.680	0.517028	-0.471621	645.583747	0.458174	9.020248	0.637838	-1.397223	0.070970
29.690	0.495601	-0.406005	645.221423	0.585204	9.082868	0.641716	-1.407713	0.090698
29.700	0.493790	-0.330872	644.860526	0.706524	9.139143	0.645163	-1.417228	0.109562
29.710	0.497982	-0.245608	644.562470	0.822649	9.190593	0.649343	-1.425865	0.127629
29.720	0.492104	-0.151103	644.369298	0.934410	9.240222	0.655274	-1.433995	0.145012
29.730	0.463528	-0.049584	644.303859	1.043260	9.291905	0.663420	-1.442162	0.161920
29.740	0.407385	0.056313	644.375378	1.151729	9.349521	0.673553	-1.450943	0.178736
29.750	0.327547	0.164894	644.582479	1.263399	9.416071	0.684920	-1.460802	0.196003
29.760	0.234203	0.276358	644.910446	1.382211	9.493088	0.696625	-1.472001	0.214326
29.770	0.139575	0.392507	645.326459	1.511369	9.580483	0.708084	-1.484595	0.234202
29.780	0.054039	0.515046	645.779865	1.652261	9.676776	0.719277	-1.498464	0.255855
29.790	-0.015709	0.643349	646.211358	1.803708	9.779420	0.730609	-1.513347	0.279120
29.800	-0.066188	0.773100	646.567856	1.961760	9.884997	0.742411	-1.528841	0.303411
29.810	-0.095426	0.896898	646.814975	2.120107	9.989330	0.754372	-1.544388	0.327776
29.820	-0.101745	1.006763	646.940584	2.271108	10.087766	0.765247	-1.559303	0.351054
29.830	-0.084392	1.097318	646.949174	2.407235	10.175838	0.773045	-1.572896	0.372090
29.840	-0.046030	1.168129	646.852479	2.522660	10.250283	0.775618	-1.584640	0.389990
29.850	0.004568	1.224210	646.662873	2.614559	10.310192	0.771400	-1.594369	0.404316
29.860	0.051867	1.274558	646.392802	2.683807	10.357797	0.759980	-1.602400	0.415198
29.870	0.076182	1.329157	646.059091	2.734833	10.398407	0.742325	-1.609513	0.423310
29.880	0.058871	1.395363	645.688192	2.774542	10.439210	0.720566	-1.616757	0.429703
29.890	-0.011984	1.475051	645.318437	2.810421	10.487236	0.697428	-1.625126	0.435509
29.900	-0.137625	1.563799	644.997046	2.848244	10.547161	0.675505	-1.635226	0.441590
29.910	-0.307728	1.652266	644.771500	2.890189	10.619778	0.656597	-1.647061	0.448250
29.920	-0.502773	1.728777	644.676812	2.934237	10.701640	0.641346	-1.660001	0.455148
29.930	-0.699007	1.781839	644.722886	2.975249	10.786009	0.629279	-1.672968	0.461477
29.940	-0.874632	1.802087	644.888222	3.007229	10.864802	0.619219	-1.684757	0.466318
29.950	-1.015304	1.783893	645.124791	3.025649	10.930895	0.609874	-1.694385	0.469002
29.960	-1.116858	1.726845	645.373447	3.028782	10.979984	0.600319	-1.701338	0.469307
29.970	-1.184060	1.636833	645.583110	3.017653	11.011343	0.590220	-1.705643	0.467431
29.980	-1.226039	1.526104	645.724994	2.994989	11.027201	0.579833	-1.707724	0.463818
29.990	-1.250745	1.411676	645.796317	2.963872	11.031152	0.569849	-1.708147	0.458948
30.000	-1.261124	1.311872	645.813701	2.926787	11.026420	0.561171	-1.707369	0.453194
30.010	-1.254610	1.241505	645.801190	2.885358	11.014859	0.554661	-1.705611	0.446787
30.020	-1.225783	1.207194	645.779423	2.840527	10.996941	0.550939	-1.702894	0.439860
30.030	-1.170525	1.204686	645.760499	2.792657	10.972398	0.550262	-1.699144	0.432460
30.040	-1.089459	1.219279	645.748984	2.741250	10.940956	0.552465	-1.694305	0.424507
30.050	-0.989113	1.229171	645.746322	2.684487	10.902813	0.556963	-1.688405	0.415718
30.060	-0.880672	1.210675	645.755415	2.619111	10.858857	0.562903	-1.681574	0.405589
30.070	-0.777242	1.144046	645.783123	2.541082	10.810689	0.569463	-1.674043	0.393488
30.080	-0.690873	1.018756	645.839319	2.447007	10.760456	0.576123	-1.666120	0.378888
30.090	-0.630250	0.837012	645.931830	2.335883	10.710468	0.582703	-1.658142	0.361630
30.100	-0.599369	0.614324	646.058687	2.210335	10.662652	0.589115	-1.650415	0.342126
30.110	-0.596884	0.376348	646.202027	2.076588	10.618043	0.595051	-1.643146	0.321353
30.120	-0.615735	0.152471	646.328828	1.942876	10.576516	0.599836	-1.636399	0.300602
30.130	-0.643110	-0.032057	646.400175	1.816855	10.536865	0.602606	-1.630084	0.281073
30.140	-0.661599	-0.162960	646.385123	1.703199	10.497126	0.602695	-1.623974	0.263496
30.150	-0.652459	-0.240449	646.272032	1.602535	10.454991	0.600006	-1.617738	0.247966
30.160	-0.600980	-0.278199	646.071707	1.512174	10.408166	0.595109	-1.610992	0.234057
30.170	-0.502262	-0.298038	645.811536	1.428032	10.354701	0.589028	-1.603363	0.221122
30.180	-0.364596	-0.322237	645.525239	1.346641	10.293408	0.582893	-1.594579	0.208612
30.190	-0.208186	-0.366303	645.244804	1.266334	10.224279	0.577658	-1.584558	0.196256
30.200	-0.058934	-0.434995	644.998139	1.187337	10.148587	0.573959	-1.573429	0.184084
30.210	0.060484	-0.522821	644.810260	1.111112	10.068364	0.572063	-1.561446	0.172316
30.220	0.138608	-0.618212	644.702985	1.039520	9.985360	0.571879	-1.548831	0.161240
30.230	0.178921	-0.709030	644.690187	0.974267	9.900087	0.573109	-1.535635	0.151122
30.240	0.197810	-0.786921	644.770522	0.916772	9.811598	0.575523	-1.521719	0.142186
30.250	0.217709	-0.849150	644.923044	0.868299	9.718330	0.579206	-1.506898	0.134636
30.260	0.258245	-0.897934	645.110620	0.830112	9.619601	0.584563	-1.491155	0.128678
30.270	0.328840	-0.938162	645.291496	0.803470	9.516947	0.592026	-1.474829	0.124513
30.280	0.425521	-0.974603	645.434029	0.789350	9.414441	0.601668	-1.458622	0.122298
30.290	0.532954	-1.009610	645.527250	0.787957	9.317740	0.612982	-1.443431	0.122064
30.300	0.630719	-1.042080	645.582098	0.798243	9.232231	0.624985	-1.430063	0.123647
30.310	0.701205	-1.067923	645.623112	0.817743	9.161096	0.636548	-1.418954	0.126660
30.320	0.735961	-1.081828	645.675254	0.842950	9.104137	0.646722	-1.410018	0.130553
30.330	0.738113	-1.079735	645.752472	0.870157	9.057891	0.654883	-1.402688	0.134751
30.340	0.720264	-1.060955	645.852539	0.896551	9.016952	0.660702	-1.396132	0.138817
30.350	0.699230	-1.028688	645.958761	0.921196	8.975851	0.664068	-1.389539	0.142609
30.360	0.690125	-0.988308	646.046288	0.945452	8.930652	0.665057	-1.382355	0.146344
30.370	0.702100	-0.944221	646.090603	0.972539	8.879828	0.663997	-1.374394	0.150527
30.380	0.736713	-0.897241	646.076278	1.006332	8.824342	0.661601	-1.365836	0.155761
30.390	0.788588	-0.844171	646.003621	1.049930	8.767139	0.659018	-1.357135	0.162527
30.400	0.847474	-0.779776	645.890353	1.104706	8.712230	0.657702	-1.348871	0.171036
30.410	0.901042	-0.699808	645.766944	1.170267	8.663635	0.659069	-1.341604	0.181221
30.420	0.938058	-0.603332	645.667317	1.245250	8.624509	0.664041	-1.335751	0.192862
30.430	0.951385	-0.493197	645.618564	1.328414	8.596658	0.672680	-1.331538	0.205758
30.440	0.939976	-0.374718	645.632952	1.419376	8.580377	0.684053	-1.328987	0.219843
30.450	0.909023	-0.253583	645.704249	1.518577	8.574389	0.696409	-1.327913	0.235182
30.460	0.868176	-0.134246	645.809460	1.626509	8.575788	0.707606	-1.327913	0.251856
30.470	0.828695	-0.019331	645.915792	1.742659	8.580171	0.715702	-1.328373	0.269797
30.480	0.800575	0.090263	645.990449	1.864844	8.582283	0.719576	-1.328546	0.288680
30.490	0.790147	0.195094	646.009467	1.989360	8.577227	0.719406	-1.327725	0.307946
30.500	0.798453	0.296730	645.962683	2.111875	8.561870	0.716784	-1.325443	0.326934
30.510	0.820872	0.396717	645.854417	2.228586	8.535879	0.714297	-1.321641	0.345060
30.520	0.848467	0.494961	645.700948	2.337074	8.501952	0.714615	-1.316701	0.361944
30.530	0.870859	0.588360	645.525905	2.436509	8.465130	0.719422	-1.311354	0.377446
30.540	0.879646	0.670899	645.354845	2.527230	8.431401	0.728653	-1.306475	0.391603
30.550	0.871048	0.735784	645.211147	2.610051	8.405993	0.740419	-1.302828	0.404527
30.560	0.846748	0.778894	645.114719	2.685800	8.391843	0.751661	-1.300830	0.416329
30.570	0.812648	0.801740	645.082259	2.755314	8.388724	0.759210	-1.300411	0.427126
30.580	0.776206	0.812158	645.125695	2.819731	8.393383	0.760811	-1.301046	0.437082
30.590	0.743720	0.822303	645.246857	2.880631	8.400712	0.755724	-1.301938	0.446439
30.600	0.718812	0.844822	645.430518	2.939762	8.405472	0.744790	-1.302305	0.455473
30.610	0.702611	0.888721	645.641186	2.998522	8.403832	0.729999	-1.301626	0.464426
30.620	0.695117	0.956191	645.828642	3.057586	8.394194	0.713756	-1.299756	0.473436
30.630	0.696670	1.041298	645.942676	3.116919	8.377212	0.698117	-1.296897	0.482538
30.640	0.708486	1.131067	645.951080	3.176066	8.355306	0.684275	-1.293489	0.491688
30.650	0.731691	1.209031	645.851564	3.234348	8.331986	0.672405	-1.290077	0.500788
30.660	0.765198	1.260357	645.671495	3.290777	8.311169	0.661883	-1.287213	0.509667
30.670	0.803613	1.276722	645.456842	3.343873	8.296605	0.651738	-1.285385	0.518063
30.680	0.836745	1.258933	645.256894	3.391767	8.291420	0.641129	-1.284980	0.525646
30.690	0.851600	1.216260	645.111001	3.432718	8.297792	0.629705	-1.286258	0.532113
30.700	0.836503	1.163044	645.040444	3.465739	8.316709	0.617784	-1.289331	0.537290
30.710	0.785669	1.114119	645.046345	3.490974	8.347877	0.606343	-1.294152	0.541197
30.720	0.702014	1.080718	645.113638	3.509685	8.389826	0.596824	-1.300519	0.544041
30.730	0.596618	1.067880	645.219739	3.523956	8.440248	0.590716	-1.308120	0.546164
30.740	0.484918	1.073732	645.344531	3.536173	8.496416	0.589034	-1.316571	0.547951
30.750	0.381538	1.090570	645.477176	3.548365	8.555593	0.591869	-1.325468	0.549727
30.760	0.296180	1.107436	645.616682	3.561541	8.615457	0.598259	-1.334454	0.551649
30.770	0.232004	1.113535	645.766517	3.575274	8.674575	0.606463	-1.343299	0.553648
30.780	0.186371	1.101517	645.926402	3.587592	8.732717	0.614542	-1.351968	0.555418
30.790	0.152937	1.069596	646.085407	3.595132	8.790675	0.620931	-1.360606	0.556448
30.800	0.124144	1.021860	646.219849	3.593555	8.849496	0.624737	-1.369425	0.556089
30.810	0.093495	0.966610	646.297706	3.578361	8.909440	0.625671	-1.378535	0.553671
30.820	0.057141	0.913300	646.288582	3.546163	8.969204	0.623814	-1.387802	0.548697
30.830	0.014428	0.869216	646.175466	3.496073	9.025858	0.619403	-1.396812	0.541041
30.840	-0.032635	0.837215	645.963201	3.430485	9.075528	0.612736	-1.404961	0.531065
30.850	-0.080627	0.815348	645.679761	3.354618	9.114613	0.604132	-1.411631	0.519548
30.860	-0.126133	0.798390	645.369677	3.274840	9.141114	0.593940	-1.416415	0.507436
30.870	-0.166820	0.780341	645.082567	3.196495	9.155561	0.582627	-1.419285	0.495517
30.880	-0.201872	0.756416	644.861538	3.122255	9.161090	0.570944	-1.420629	0.484175
30.890	-0.231735	0.723410	644.735403	3.051630	9.162532	0.560075	-1.421131	0.473315
30.900	-0.257411	0.678529	644.715931	2.981631	9.164817	0.551602	-1.421528	0.462472
30.910	-0.279536	0.618083	644.798905	2.908107	9.171257	0.547167	-1.422344	0.451010
30.920	-0.297486	0.537620	644.966797	2.827143	9.182351	0.547894	-1.423694	0.438339
30.930	-0.308916	0.434091	645.191627	2.736128	9.195559	0.553788	-1.425245	0.424080
30.940	-0.310341	0.309109	645.438171	2.634291	9.206168	0.563473	-1.426344	0.408140
30.950	-0.298889	0.171418	645.668927	2.522725	9.208970	0.574493	-1.426268	0.390715
30.960	-0.274289	0.036769	645.851761	2.403978	9.200196	0.584142	-1.424506	0.372218
30.970	-0.239534	-0.075584	645.968956	2.281322	9.178923	0.590483	-1.420954	0.353163
30.980	-0.199333	-0.149348	646.023753	2.157824	9.147322	0.593039	-1.415942	0.334016
30.990	-0.157034	-0.178741	646.039602	2.035471	9.109630	0.592858	-1.410073	0.315069
31.000	-0.111922	-0.173930	646.050116	1.914730	9.070347	0.591957	-1.403970	0.296375
31.010	-0.058594	-0.160799	646.083306	1.794917	9.032467	0.592531	-1.398034	0.277815
31.020	0.011033	-0.173497	646.148031	1.675386	8.996439	0.596259	-1.392319	0.259288
31.030	0.103871	-0.242076	646.229649	1.557022	8.960108	0.603948	-1.386521	0.240939
31.040	0.221508	-0.380603	646.296468	1.443191	8.919460	0.615491	-1.380088	0.223302
31.050	0.357398	-0.581125	646.313037	1.339409	8.869787	0.630066	-1.372367	0.207238
31.060	0.496627	-0.815862	646.253692	1.251661	8.806958	0.646448	-1.362771	0.193680
31.070	0.618700	-1.046182	646.110767	1.184144	8.728581	0.663223	-1.350942	0.183273
31.080	0.702768	-1.234330	645.895294	1.137705	8.634883	0.678806	-1.336886	0.176144
31.090	0.733774	-1.353545	645.631567	1.109835	8.529069	0.691378	-1.321043	0.171899
31.100	0.707446	-1.393733	645.348724	1.096163	8.416968	0.699031	-1.304251	0.169856
31.110	0.632169	-1.361962	645.072832	1.092560	8.305988	0.700227	-1.287605	0.169370
31.120	0.526571	-1.278534	644.822567	1.096876	8.203642	0.694388	-1.272232	0.170105
31.130	0.413368	-1.170063	644.610092	1.109589	8.116034	0.682247	-1.259061	0.172133
31.140	0.311868	-1.061474	644.445758	1.133176	8.046678	0.665710	-1.248620	0.175837
31.150	0.232421	-0.969247	644.342501	1.170472	7.996001	0.647269	-1.240955	0.181654
31.160	0.175141	-0.898115	644.315819	1.222705	7.961730	0.629268	-1.235687	0.189768
31.170	0.133010	-0.842281	644.378552	1.288140	7.940041	0.613372	-1.232201	0.199904
31.180	0.097331	-0.790409	644.533895	1.362034	7.926981	0.600452	-1.229878	0.211321
31.190	0.062590	-0.732053	644.771046	1.438001	7.919529	0.590809	-1.228270	0.223025
31.200	0.028504	-0.662729	645.065143	1.510263	7.915919	0.584519	-1.227150	0.234126
31.210	-0.001152	-0.585619	645.380362	1.575842	7.915256	0.581688	-1.226448	0.244173
31.220	-0.021380	-0.509507	645.675245	1.635727	7.916737	0.582496	-1.226117	0.253336
31.230	-0.028328	-0.444179	645.910194	1.694382	7.918936	0.587064	-1.226012	0.262325
31.240	-0.020282	-0.395429	646.055872	1.757739	7.919487	0.595239	-1.225821	0.272072
31.250	0.002005	-0.361757	646.099429	1.830576	7.915361	0.606428	-1.225100	0.283327
31.260	0.034757	-0.334099	646.046389	1.914552	7.903713	0.619599	-1.223397	0.296349
31.270	0.070595	-0.298820	645.918852	2.007816	7.882930	0.633449	-1.220421	0.310846
31.280	0.099155	-0.242831	645.751629	2.106258	7.853385	0.646645	-1.216162	0.326172
31.290	0.109884	-0.158629	645.586296	2.205541	7.817449	0.658011	-1.210907	0.341634
31.300	0.096561	-0.046897	645.462352	2.302763	7.778628	0.666682	-1.205125	0.356762
31.310	0.061478	0.084383	645.406608	2.397041	7.740127	0.672218	-1.199264	0.371400
31.320	0.016705	0.223369	645.424577	2.489098	7.703489	0.674706	-1.193554	0.385653
31.330	-0.018903	0.358181	645.497908	2.580429	7.667998	0.674758	-1.187920	0.399758
31.340	-0.026064	0.479363	645.589600	2.672580	7.631139	0.673362	-1.182042	0.413975
31.350	0.007945	0.580678	645.655902	2.766705	7.589800	0.671628	-1.175518	0.428511
31.360	0.084682	0.659068	645.661599	2.863279	7.541481	0.670499	-1.168024	0.443464
31.370	0.194013	0.714609	645.593670	2.961815	7.484971	0.670510	-1.159393	0.458774
31.380	0.317424	0.750528	645.467602	3.060545	7.420401	0.671654	-1.149616	0.474159
31.390	0.433621	0.772645	645.322800	3.156194	7.348951	0.673414	-1.138802	0.489088
31.400	0.524459	0.787791	645.208401	3.244138	7.272451	0.675026	-1.127148	0.502805
31.410	0.579545	0.801603	645.165575	3.319281	7.192912	0.675843	-1.114894	0.514485
31.420	0.598462	0.816895	645.213677	3.377704	7.111927	0.675624	-1.102259	0.523502
31.430	0.590333	0.833739	645.344963	3.418489	7.029983	0.674586	-1.089337	0.529715
31.440	0.571165	0.851386	645.528377	3.444642	6.945954	0.673207	-1.076011	0.533616
31.450	0.559751	0.870860	645.719745	3.462347	6.857195	0.671918	-1.061946	0.536200
31.460	0.572882	0.896366	645.874588	3.478741	6.760412	0.670857	-1.046707	0.538609
31.470	0.620759	0.934175	645.959983	3.499308	6.653173	0.669806	-1.029967	0.541722
31.480	0.703841	0.989229	645.962302	3.526161	6.535519	0.668328	-1.011749	0.545877
31.490	0.812514	1.061366	645.888330	3.557849	6.410933	0.666007	-0.992576	0.550846
31.500	0.930164	1.143481	645.759600	3.590499	6.286075	0.662682	-0.973439	0.556012
31.510	1.038854	1.222862	645.603456	3.619549	6.169171	0.658565	-0.955567	0.560646
31.520	1.125385	1.285076	645.446165	3.641294	6.067656	0.654204	-0.940072	0.564152
31.530	1.185240	1.318574	645.310968	3.653782	5.986003	0.650302	-0.927615	0.566205
31.540	1.222944	1.318094	645.218980	3.656883	5.924575	0.647459	-0.918227	0.566766
31.550	1.249141	1.285832	645.188402	3.651688	5.879863	0.645904	-0.911340	0.565988
31.560	1.275937	1.230396	645.229998	3.639538	5.845837	0.645356	-0.906008	0.564068
31.570	1.312292	1.164203	645.341373	3.621103	5.815778	0.645118	-0.901194	0.561114
31.580	1.360830	1.100121	645.504377	3.595922	5.783878	0.644405	-0.896025	0.557072
31.590	1.416908	1.048108	645.687904	3.562557	5.746163	0.642697	-0.889929	0.551746
31.600	1.470184	1.012691	645.854927	3.519256	5.700695	0.639904	-0.882659	0.544899
31.610	1.508230	0.991999	645.970491	3.464779	5.647331	0.636258	-0.874240	0.536368
31.620	1.521082	0.978736	646.007590	3.399016	5.587365	0.632078	-0.864907	0.526157
31.630	1.505108	0.962783	645.950055	3.323164	5.523187	0.627605	-0.855049	0.514461
31.640	1.464643	0.934514	645.793961	3.239506	5.457874	0.622975	-0.845142	0.501632
31.650	1.410689	0.887683	645.549753	3.150904	5.394716	0.618285	-0.835678	0.488096
31.660	1.357274	0.820987	645.245179	3.060228	5.336781	0.613639	-0.827093	0.474274
31.670	1.317094	0.737930	644.925888	2.969918	5.286583	0.609168	-0.819719	0.460505
31.680	1.298110	0.645129	644.649525	2.881831	5.245771	0.605031	-0.813740	0.447038
31.690	1.302123	0.549672	644.472325	2.797360	5.214704	0.601442	-0.809143	0.434054
31.700	1.325471	0.456483	644.432602	2.717597	5.192082	0.598722	-0.805683	0.421704
31.710	1.361354	0.366802	644.538877	2.643284	5.175036	0.597291	-0.802905	0.410105
31.720	1.402784	0.278548	644.768580	2.574458	5.159995	0.597542	-0.800286	0.399284
31.730	1.444960	0.188450	645.077233	2.510049	5.144008	0.599617	-0.797425	0.389108
31.740	1.486162	0.094882	645.412528	2.447838	5.125784	0.603209	-0.794187	0.379267
31.750	1.527074	-0.000141	645.726657	2.385033	5.105913	0.607515	-0.790724	0.369356
31.760	1.569203	-0.090883	645.983645	2.319300	5.086343	0.611348	-0.787379	0.359034
31.770	1.613212	-0.169739	646.162259	2.249788	5.069566	0.613345	-0.784565	0.348177
31.780	1.657873	-0.229985	646.256130	2.177668	5.057837	0.612265	-0.782637	0.336967
31.790	1.700010	-0.268262	646.272138	2.105900	5.052506	0.607338	-0.781792	0.325853
31.800	1.735476	-0.286063	646.227644	2.038300	5.053561	0.598616	-0.782009	0.315415
31.810	1.760743	-0.289935	646.146820	1.978233	5.059558	0.587159	-0.783035	0.306158
31.820	1.774308	-0.290150	646.055706	1.927459	5.067974	0.574923	-0.784449	0.298343
31.830	1.777180	-0.297870	645.975873	1.885610	5.075782	0.564313	-0.785754	0.291901
31.840	1.772219	-0.321576	645.917694	1.850544	5.080010	0.557504	-0.786479	0.286498
31.850	1.762837	-0.364106	645.875253	1.819482	5.078247	0.555799	-0.786258	0.281708
31.860	1.751742	-0.421554	645.825541	1.790404	5.069215	0.559272	-0.784920	0.277227
31.870	1.740160	-0.484578	645.734364	1.763038	5.053331	0.566861	-0.782571	0.273028
31.880	1.727596	-0.541643	645.569475	1.738998	5.032968	0.576796	-0.779617	0.269374
31.890	1.712282	-0.582893	645.317373	1.721068	5.012065	0.587161	-0.776682	0.266701
31.900	1.692466	-0.602982	644.996288	1.711998	4.995132	0.596359	-0.774443	0.265427
31.910	1.668086	-0.601713	644.657368	1.713293	4.986036	0.603416	-0.773440	0.265768
31.920	1.641723	-0.582494	644.370748	1.724506	4.987092	0.608091	-0.773948	0.267626
31.930	1.617745	-0.549700	644.201038	1.743377	4.998692	0.610813	-0.775952	0.270626
31.940	1.599844	-0.506486	644.182985	1.766740	5.019477	0.612461	-0.779201	0.274261
31.950	1.588465	-0.454304	644.308649	1.791686	5.046870	0.614071	-0.783300	0.278079
31.960	1.579801	-0.394345	644.531749	1.816429	5.077789	0.616573	-0.787826	0.281821
31.970	1.566894	-0.329913	644.786611	1.840617	5.109440	0.620645	-0.792423	0.285461
31.980	1.542086	-0.267964	645.013228	1.865116	5.140061	0.626678	-0.796892	0.289159
31.990	1.499539	-0.218360	645.178552	1.891486	5.169475	0.634768	-0.801247	0.293172
32.000	1.437103	-0.190704	645.286393	1.921320	5.199230	0.644649	-0.805724	0.297747
32.010	1.357512	-0.190089	645.372552	1.955609	5.232193	0.655661	-0.810725	0.303020
32.020	1.268987	-0.213937	645.486981	1.994282	5.271636	0.666852	-0.816691	0.308958
32.030	1.184817	-0.251574	645.669700	2.036111	5.320044	0.677310	-0.823957	0.315349
32.040	1.121210	-0.286886	645.929827	2.079117	5.378085	0.686573	-0.832611	0.321880
32.050	1.093297	-0.303018	646.235582	2.121416	5.444148	0.694888	-0.842440	0.328273
32.060	1.110245	-0.287379	646.518653	2.162180	5.514676	0.703102	-0.852980	0.334434
32.070	1.171302	-0.235143	646.691730	2.202245	5.585224	0.712241	-0.863661	0.340540
32.080	1.264747	-0.150127	646.674715	2.243952	5.651871	0.722975	-0.873990	0.346999
32.090	1.370786	-0.043045	646.422341	2.290154	5.712510	0.735223	-0.883712	0.354281
32.100	1.467680	0.071885	645.943985	2.342745	5.767624	0.748037	-0.892898	0.362685
32.110	1.538443	0.180841	645.307552	2.401407	5.820355	0.759833	-0.901951	0.372134
32.120	1.574882	0.273873	644.624492	2.463364	5.875846	0.768874	-0.911514	0.382139
32.130	1.577131	0.347103	644.020381	2.524480	5.940139	0.773871	-0.922353	0.391988
32.140	1.549427	0.402911	643.601256	2.581233	6.019045	0.774473	-0.935213	0.401061
32.150	1.494983	0.447958	643.427287	2.632422	6.117299	0.771457	-0.950737	0.409125
32.160	1.413175	0.489936	643.501870	2.679490	6.237971	0.766512	-0.969379	0.416392
32.170	1.300838	0.534537	643.778174	2.725314	6.381930	0.761661	-0.991324	0.423331
32.180	1.156893	0.583968	644.178861	2.772301	6.547227	0.758503	-1.016368	0.430362
32.190	0.987362	0.637315	644.620500	2.820967	6.728571	0.757570	-1.043803	0.437617
32.200	0.807444	0.692005	645.033606	2.869611	6.917188	0.758077	-1.072376	0.444878
