Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.200	1.924528	-4.018155	531.453171	2.997117	37.227692	0.101979	-7.004887	0.563947
24.210	1.957617	-4.009238	531.830002	3.024373	37.203612	0.103093	-6.995395	0.568673
24.220	1.963098	-4.001779	532.177074	3.051172	37.187507	0.101869	-6.987807	0.573338
24.230	1.942417	-4.003329	532.437275	3.076873	37.177021	0.098420	-6.982423	0.577885
24.240	1.902783	-4.017050	532.577603	3.101029	37.168764	0.093721	-6.979033	0.582268
24.250	1.856156	-4.040161	532.591543	3.123229	37.159028	0.089368	-6.977022	0.586421
24.260	1.817104	-4.065081	532.494552	3.142931	37.144709	0.087034	-6.975604	0.590228
24.270	1.799167	-4.082574	532.316583	3.159352	37.124154	0.087813	-6.974074	0.593510
24.280	1.810468	-4.085575	532.094969	3.171495	37.097597	0.091775	-6.971988	0.596039
24.290	1.850491	-4.072119	531.868689	3.178310	37.067077	0.097950	-6.969216	0.597574
24.300	1.909877	-4.046090	531.673265	3.178973	37.035925	0.104749	-6.965918	0.597918
24.310	1.973671	-4.015429	531.535556	3.173239	37.008027	0.110608	-6.962474	0.596995
24.320	2.026495	-3.988770	531.469259	3.161834	36.987059	0.114539	-6.959398	0.594923
24.330	2.057225	-3.972101	531.473311	3.146766	36.975748	0.116302	-6.957216	0.592084
24.340	2.061486	-3.966888	531.534478	3.131328	36.975227	0.116176	-6.956318	0.589111
24.350	2.041810	-3.970200	531.632984	3.119559	36.984598	0.114578	-6.956792	0.586788
24.360	2.006265	-3.976500	531.748292	3.115195	37.000918	0.111807	-6.958352	0.585840
24.370	1.966273	-3.980222	531.862714	3.120470	37.019733	0.108059	-6.960393	0.586706
24.380	1.933935	-3.978092	531.962501	3.135366	37.036105	0.103623	-6.962165	0.589396
24.390	1.919135	-3.970317	532.037384	3.157642	37.045788	0.099058	-6.963005	0.593500
24.400	1.927046	-3.960193	532.079471	3.183614	37.046084	0.095185	-6.962510	0.598334
24.410	1.956773	-3.952333	532.082300	3.209296	37.036038	0.092838	-6.960585	0.603158
24.420	2.001645	-3.950439	532.041416	3.231519	37.016032	0.092485	-6.957359	0.607381
24.430	2.051165	-3.955695	531.957511	3.248676	36.987206	0.093906	-6.953038	0.610702
24.440	2.094187	-3.966355	531.840651	3.260852	36.951117	0.096096	-6.947780	0.613126
24.450	2.122454	-3.978325	531.711585	3.269322	36.909735	0.097524	-6.941683	0.614868
24.460	2.133245	-3.986224	531.597132	3.275700	36.865613	0.096652	-6.934878	0.616200
24.470	2.129948	-3.984723	531.520820	3.281109	36.821939	0.092526	-6.927657	0.617306
24.480	2.120234	-3.970104	531.493561	3.285755	36.782233	0.085161	-6.920542	0.618212
24.490	2.112686	-3.941724	531.509557	3.289009	36.749601	0.075542	-6.914194	0.618805
24.500	2.113355	-3.902733	531.550113	3.289943	36.725752	0.065212	-6.909180	0.618934
24.510	2.123552	-3.859600	531.594026	3.288120	36.710285	0.055621	-6.905699	0.618540
24.520	2.139538	-3.820504	531.629553	3.284270	36.700762	0.047586	-6.903446	0.617774
24.530	2.154117	-3.793079	531.661408	3.280483	36.693684	0.041165	-6.901702	0.617025
24.540	2.159560	-3.782124	531.708203	3.279702	36.685957	0.035989	-6.899641	0.616824
24.550	2.150753	-3.787926	531.790585	3.284738	36.676035	0.031770	-6.896706	0.617675
24.560	2.127410	-3.805873	531.916132	3.297322	36.664174	0.028591	-6.892849	0.619895
24.570	2.094569	-3.827841	532.069930	3.317575	36.651758	0.026788	-6.888523	0.623522
24.580	2.061280	-3.845039	532.217024	3.343922	36.640267	0.026576	-6.884460	0.628300
24.590	2.037858	-3.851227	532.315907	3.373290	36.630448	0.027724	-6.881336	0.633701
24.600	2.032497	-3.844981	532.335840	3.401561	36.621994	0.029523	-6.879491	0.638988
24.610	2.048407	-3.830121	532.269149	3.424416	36.613692	0.031037	-6.878793	0.643362
24.620	2.082680	-3.814069	532.133226	3.438528	36.603926	0.031501	-6.878715	0.646178
24.630	2.127443	-3.804673	531.962834	3.442740	36.591397	0.030677	-6.878563	0.647177
24.640	2.172749	-3.806831	531.797376	3.438647	36.575829	0.028979	-6.877775	0.646608
24.650	2.209803	-3.820516	531.668235	3.430221	36.558325	0.027301	-6.876154	0.645181
24.660	2.233169	-3.841053	531.589985	3.422473	36.541173	0.026621	-6.873939	0.643818
24.670	2.241480	-3.861302	531.557962	3.419574	36.527136	0.027618	-6.871713	0.643312
24.680	2.236989	-3.874614	531.553007	3.423239	36.518545	0.030478	-6.870161	0.644007
24.690	2.224533	-3.877385	531.551333	3.432182	36.516592	0.034921	-6.869815	0.645692
24.700	2.210112	-3.870359	531.535156	3.442989	36.521087	0.040333	-6.870870	0.647744
24.710	2.198987	-3.858180	531.499643	3.451857	36.530730	0.045929	-6.873143	0.649456
24.720	2.193691	-3.847319	531.453643	3.456156	36.543716	0.050929	-6.876181	0.650321
24.730	2.192874	-3.843409	531.414525	3.455028	36.558425	0.054792	-6.879455	0.650157
24.740	2.191834	-3.849321	531.400059	3.449008	36.573876	0.057398	-6.882550	0.649042
24.750	2.184559	-3.864619	531.421335	3.439268	36.589737	0.059039	-6.885259	0.647183
24.760	2.166212	-3.886084	531.479236	3.427083	36.605919	0.060166	-6.887554	0.644820
24.770	2.134943	-3.908737	531.564438	3.413750	36.622128	0.061048	-6.889499	0.642208
24.780	2.092505	-3.927174	531.659861	3.400762	36.637746	0.061559	-6.891200	0.639650
24.790	2.043690	-3.937142	531.745164	3.389860	36.652123	0.061239	-6.892799	0.637497
24.800	1.994945	-3.936932	531.803290	3.382738	36.665012	0.059587	-6.894469	0.636088
24.810	1.952681	-3.927869	531.827579	3.380485	36.676764	0.056449	-6.896364	0.635636
24.820	1.921828	-3.913565	531.826042	3.383103	36.688208	0.052268	-6.898536	0.636130
24.830	1.904925	-3.898224	531.819339	3.389372	36.700278	0.048078	-6.900892	0.637316
24.840	1.901756	-3.884818	531.832169	3.397184	36.713589	0.045190	-6.903228	0.638770
24.850	1.909422	-3.874025	531.881884	3.404281	36.728138	0.044695	-6.905318	0.640045
24.860	1.922934	-3.864517	531.969759	3.409143	36.743215	0.046980	-6.907012	0.640853
24.870	1.936497	-3.854397	532.078362	3.411572	36.757581	0.051456	-6.908302	0.641179
24.880	1.945285	-3.842703	532.175411	3.412639	36.769790	0.056643	-6.909337	0.641262
24.890	1.946904	-3.829875	532.223050	3.414006	36.778570	0.060668	-6.910368	0.641461
24.900	1.941673	-3.816978	532.190687	3.417085	36.783093	0.061985	-6.911638	0.642079
24.910	1.931663	-3.804676	532.067270	3.422450	36.783069	0.059980	-6.913237	0.643236
24.920	1.919272	-3.792967	531.867140	3.429610	36.778649	0.055161	-6.915007	0.644825
24.930	1.906331	-3.781890	531.625680	3.437026	36.770275	0.048848	-6.916572	0.646512
24.940	1.894184	-3.772416	531.386639	3.442286	36.758606	0.042583	-6.917488	0.647793
24.950	1.884459	-3.766702	531.187781	3.442534	36.744555	0.037602	-6.917432	0.648082
24.960	1.879611	-3.767452	531.051948	3.435259	36.729314	0.034626	-6.916332	0.646878
24.970	1.882423	-3.776873	530.986793	3.419378	36.714236	0.033984	-6.914341	0.643967
24.980	1.894433	-3.795891	530.990856	3.396176	36.700541	0.035798	-6.911709	0.639592
24.990	1.914369	-3.823875	531.060004	3.369466	36.688914	0.040013	-6.908619	0.634479
25.000	1.937981	-3.858683	531.189270	3.344628	36.679191	0.046259	-6.905108	0.629649
25.010	1.959906	-3.896717	531.369757	3.326861	36.670246	0.053769	-6.901079	0.626092
25.020	1.976628	-3.933125	531.584267	3.319467	36.660176	0.061522	-6.896400	0.624448
25.030	1.988617	-3.962622	531.805881	3.322899	36.646767	0.068548	-6.891005	0.624833
25.040	2.000230	-3.981018	532.001223	3.334886	36.628158	0.074187	-6.884976	0.626857
25.050	2.017620	-3.986844	532.137349	3.351401	36.603444	0.078142	-6.878571	0.629800
25.060	2.046131	-3.982165	532.189828	3.367995	36.572983	0.080335	-6.872169	0.632856
25.070	2.088398	-3.972032	532.149648	3.380977	36.538306	0.080748	-6.866171	0.635343
25.080	2.143533	-3.962694	532.026978	3.388136	36.501796	0.079389	-6.860892	0.636835
25.090	2.207256	-3.959208	531.850296	3.388950	36.466332	0.076411	-6.856503	0.637200
25.100	2.272838	-3.963479	531.660520	3.384374	36.435054	0.072284	-6.853068	0.636567
25.110	2.332609	-3.973606	531.501617	3.376279	36.411225	0.067885	-6.850633	0.635234
25.120	2.379620	-3.984885	531.410508	3.366698	36.398001	0.064373	-6.849319	0.633540
25.130	2.409023	-3.992048	531.409210	3.357174	36.398005	0.062860	-6.849337	0.631749
25.140	2.418914	-3.991714	531.501065	3.348470	36.412729	0.063970	-6.850923	0.630002
25.150	2.410463	-3.983942	531.671468	3.340629	36.441975	0.067518	-6.854228	0.628326
25.160	2.387203	-3.972188	531.892061	3.333195	36.483583	0.072512	-6.859208	0.626668
25.170	2.353674	-3.961779	532.126626	3.325470	36.533615	0.077504	-6.865587	0.624940
25.180	2.314006	-3.957779	532.337251	3.316809	36.587055	0.081168	-6.872909	0.623065
25.190	2.271103	-3.963167	532.490458	3.306886	36.638898	0.082795	-6.880667	0.621023
25.200	2.226550	-3.977819	532.563327	3.295763	36.685258	0.082439	-6.888431	0.618849
25.210	2.180904	-3.998467	532.548371	3.283754	36.724112	0.080635	-6.895920	0.616611
25.220	2.133969	-4.019752	532.454743	3.271291	36.755451	0.077949	-6.903019	0.614379
25.230	2.084979	-4.036141	532.304206	3.258923	36.780869	0.074702	-6.909746	0.612230
25.240	2.032868	-4.043841	532.123065	3.247344	36.802834	0.071033	-6.916226	0.610262
25.250	1.976913	-4.041775	531.933868	3.237272	36.823916	0.067151	-6.922649	0.608585
25.260	1.917845	-4.031429	531.751282	3.229145	36.846192	0.063540	-6.929215	0.607266
25.270	1.859050	-4.016107	531.584427	3.222765	36.870865	0.060971	-6.936032	0.606256
25.280	1.806939	-4.000021	531.443611	3.217099	36.898168	0.060307	-6.943007	0.605351
25.290	1.769662	-3.987188	531.345678	3.210425	36.927584	0.062150	-6.949823	0.604207
25.300	1.754197	-3.980231	531.312508	3.200867	36.958359	0.066497	-6.956049	0.602445
25.310	1.762968	-3.979697	531.362265	3.187109	36.990026	0.072563	-6.961357	0.599800
25.320	1.791726	-3.984440	531.498736	3.168990	37.022603	0.078932	-6.965699	0.596237
25.330	1.830037	-3.992848	531.705393	3.147701	37.056299	0.084021	-6.969329	0.592001
25.340	1.864419	-4.004037	531.947214	3.125517	37.090911	0.086665	-6.972668	0.587562
25.350	1.882879	-4.018246	532.178545	3.105116	37.125334	0.086526	-6.976105	0.583473
25.360	1.878889	-4.036331	532.353238	3.088657	37.157691	0.084129	-6.979894	0.580189
25.370	1.853247	-4.058840	532.434275	3.076943	37.186168	0.080574	-6.984180	0.577901
25.380	1.813168	-4.085241	532.401790	3.069074	37.210159	0.077098	-6.989112	0.576458
25.390	1.769123	-4.113484	532.259034	3.062827	37.230957	0.074690	-6.994894	0.575439
25.400	1.730786	-4.139896	532.034757	3.055632	37.251459	0.073843	-7.001696	0.574329
25.410	1.703842	-4.159601	531.779194	3.045664	37.274975	0.074482	-7.009484	0.572731
25.420	1.688881	-4.167795	531.552040	3.032514	37.303795	0.076044	-7.017901	0.570502
25.430	1.682480	-4.161699	531.405186	3.017170	37.338261	0.077680	-7.026326	0.567772
25.440	1.679454	-4.142251	531.367200	3.001511	37.376730	0.078547	-7.034068	0.564866
25.450	1.674968	-4.114479	531.436442	2.987696	37.416278	0.078142	-7.040593	0.562192
25.460	1.665807	-4.086136	531.585015	2.977685	37.453655	0.076610	-7.045657	0.560152
25.470	1.650850	-4.065112	531.770288	2.972852	37.486100	0.074844	-7.049303	0.559048
25.480	1.631039	-4.056847	531.948076	2.973617	37.511766	0.074224	-7.051772	0.559005
25.490	1.608943	-4.062840	532.082912	2.979163	37.529708	0.076015	-7.053357	0.559906
25.500	1.587974	-4.080707	532.153847	2.987442	37.539581	0.080704	-7.054272	0.561387
25.510	1.571421	-4.105510	532.156215	2.995578	37.541387	0.087653	-7.054580	0.562913
25.520	1.561635	-4.131678	532.100267	3.000605	37.535550	0.095274	-7.054225	0.563917
25.530	1.559582	-4.154765	532.007089	3.000351	37.523299	0.101612	-7.053158	0.563968
25.540	1.564893	-4.172428	531.902363	2.994174	37.506961	0.105046	-7.051475	0.562918
25.550	1.576324	-4.184377	531.809681	2.983280	37.489725	0.104828	-7.049463	0.560968
25.560	1.592342	-4.191578	531.746181	2.970404	37.474757	0.101312	-7.047490	0.558613
25.570	1.611480	-4.195266	531.721692	2.958976	37.463986	0.095831	-7.045789	0.556490
25.580	1.632308	-4.196266	531.739839	2.952123	37.457119	0.090273	-7.044257	0.555182
25.590	1.653362	-4.194828	531.798919	2.951895	37.451463	0.086438	-7.042411	0.555077
25.600	1.673487	-4.190885	531.892100	2.958936	37.442791	0.085380	-7.039546	0.556304
25.610	1.692550	-4.184503	532.007924	2.972595	37.426968	0.086979	-7.035039	0.558750
25.620	1.711931	-4.176304	532.131784	2.991283	37.401582	0.089976	-7.028631	0.562132
25.630	1.734183	-4.167641	532.248211	3.012875	37.366860	0.092535	-7.020570	0.566066
25.640	1.761904	-4.160283	532.343575	3.035049	37.325585	0.093087	-7.011559	0.570130
25.650	1.796439	-4.155661	532.408758	3.055587	37.282182	0.091036	-7.002549	0.573917
25.660	1.837197	-4.154188	532.441103	3.072681	37.241349	0.086956	-6.994454	0.577093
25.670	1.881902	-4.155130	532.444409	3.085196	37.206643	0.082183	-6.987893	0.579440
25.680	1.927449	-4.156945	532.426257	3.092775	37.179435	0.078062	-6.983021	0.580883
25.690	1.970747	-4.157565	532.393669	3.095749	37.158590	0.075288	-6.979533	0.581478
25.700	2.009228	-4.154437	532.349472	3.094879	37.141000	0.073679	-6.976808	0.581362
25.710	2.041162	-4.144741	532.291053	3.091058	37.122762	0.072445	-6.974147	0.580708
25.720	2.065896	-4.126215	532.211931	3.085137	37.100570	0.070725	-6.971014	0.579682
25.730	2.083941	-4.098426	532.105479	3.077927	37.072866	0.068089	-6.967202	0.578443
25.740	2.096698	-4.063713	531.969171	3.070329	37.040448	0.064757	-6.962894	0.577163
25.750	2.105847	-4.026954	531.807261	3.063408	37.006384	0.061483	-6.958608	0.576037
25.760	2.112510	-3.994017	531.630854	3.058296	36.975260	0.059217	-6.955063	0.575267
25.770	2.116522	-3.969660	531.456286	3.055911	36.952002	0.058746	-6.952971	0.575007
25.780	2.116257	-3.956060	531.303444	3.056699	36.940608	0.060447	-6.952827	0.575321
25.790	2.109396	-3.952610	531.194472	3.060626	36.943187	0.064177	-6.954739	0.576178
25.800	2.094370	-3.956799	531.151429	3.067419	36.959586	0.069322	-6.958390	0.577504
25.810	2.071625	-3.965537	531.191099	3.076821	36.987630	0.075018	-6.963149	0.579231
25.820	2.043885	-3.976370	531.317270	3.088583	37.023756	0.080514	-6.968295	0.581307
25.830	2.015179	-3.988291	531.513869	3.102227	37.063712	0.085464	-6.973235	0.583659
25.840	1.989181	-4.001871	531.743714	3.116832	37.103150	0.089982	-6.977638	0.586153
25.850	1.967840	-4.018483	531.955755	3.131127	37.138153	0.094410	-6.981436	0.588607
25.860	1.951032	-4.038670	532.099586	3.143842	37.165801	0.099006	-6.984745	0.590837
25.870	1.937282	-4.060478	532.142146	3.154094	37.184756	0.103769	-6.987749	0.592716
25.880	1.925033	-4.079114	532.079941	3.161534	37.195644	0.108441	-6.990612	0.594184
25.890	1.913724	-4.088778	531.941374	3.166311	37.200925	0.112601	-6.993426	0.595237
25.900	1.904141	-4.085899	531.777448	3.168981	37.204116	0.115765	-6.996182	0.595922
25.910	1.897849	-4.071745	531.643926	3.170465	37.208570	0.117489	-6.998776	0.596351
25.920	1.896032	-4.052627	531.582081	3.171941	37.216331	0.117555	-7.001051	0.596698
25.930	1.898526	-4.037437	531.606086	3.174524	37.227599	0.116194	-7.002854	0.597157
25.940	1.903935	-4.033711	531.701849	3.178834	37.241047	0.114213	-7.004122	0.597860
25.950	1.911049	-4.044170	531.836045	3.184691	37.254711	0.112825	-7.004924	0.598811
25.960	1.920635	-4.065446	531.969457	3.191231	37.266846	0.113188	-7.005448	0.599890
25.970	1.936029	-4.089723	532.068575	3.197402	37.276248	0.115823	-7.005910	0.600938
25.980	1.961604	-4.108384	532.112557	3.202567	37.282051	0.120242	-7.006422	0.601859
25.990	1.999739	-4.115613	532.095608	3.206818	37.283376	0.125008	-7.006894	0.602677
26.000	2.048078	-4.110184	532.025989	3.210854	37.279226	0.128244	-7.007031	0.603515
26.010	2.098911	-4.095145	531.922754	3.215564	37.268757	0.128357	-7.006423	0.604517
26.020	2.141331	-4.076122	531.810698	3.221579	37.251778	0.124629	-7.004706	0.605776
26.030	2.165362	-4.059099	531.713865	3.228991	37.229225	0.117424	-7.001741	0.607280
26.040	2.166168	-4.048210	531.648728	3.237248	37.203409	0.107982	-6.997742	0.608907
26.050	2.146360	-4.044131	531.619319	3.245245	37.177862	0.098006	-6.993324	0.610445
26.060	2.115217	-4.043804	531.616815	3.251608	37.156773	0.089213	-6.989390	0.611645
26.070	2.085082	-4.041833	531.624680	3.255153	37.144087	0.082928	-6.986900	0.612303
26.080	2.066547	-4.033020	531.627845	3.255421	37.142543	0.079790	-6.986568	0.612350
26.090	2.064552	-4.014736	531.621922	3.253100	37.152942	0.079628	-6.988602	0.611920
26.100	2.076948	-3.988041	531.617454	3.250122	37.173877	0.081595	-6.992599	0.611365
26.110	2.095881	-3.957235	531.635931	3.249325	37.202138	0.084542	-6.997672	0.611194
26.120	2.111182	-3.928301	531.698481	3.253665	37.233735	0.087454	-7.002791	0.611938
26.130	2.114228	-3.907057	531.812567	3.265243	37.265139	0.089757	-7.007194	0.613984
26.140	2.100806	-3.897641	531.963898	3.284471	37.294151	0.091341	-7.010654	0.617424
26.150	2.072194	-3.901600	532.118490	3.309738	37.320077	0.092319	-7.013490	0.621993
26.160	2.034360	-3.917593	532.234487	3.337735	37.343326	0.092716	-7.016330	0.627117
26.170	1.995786	-3.941659	532.278194	3.364398	37.364782	0.092322	-7.019785	0.632075
26.180	1.964747	-3.968058	532.237116	3.386173	37.385242	0.090787	-7.024170	0.636215
26.190	1.946980	-3.990582	532.125276	3.401140	37.405093	0.087908	-7.029377	0.639162
26.200	1.944288	-4.004192	531.979999	3.409563	37.424302	0.083900	-7.034908	0.640919
26.210	1.954203	-4.006592	531.851200	3.413626	37.442681	0.079489	-7.040067	0.641839
26.220	1.970703	-3.999081	531.785128	3.416417	37.460238	0.075742	-7.044243	0.642443
26.230	1.985996	-3.986056	531.806884	3.420582	37.477344	0.073699	-7.047172	0.643200
26.240	1.993127	-3.973079	531.908936	3.427276	37.494570	0.073999	-7.049058	0.644335
26.250	1.988441	-3.964313	532.052082	3.435909	37.512312	0.076664	-7.050496	0.645784
26.260	1.972635	-3.960662	532.179702	3.444720	37.530482	0.081065	-7.052220	0.647285
26.270	1.949744	-3.959595	532.239171	3.451713	37.548415	0.086043	-7.054801	0.648527
26.280	1.924830	-3.956747	532.200971	3.455423	37.565035	0.090153	-7.058430	0.649270
26.290	1.901918	-3.948391	532.067818	3.455322	37.579272	0.092064	-7.062873	0.649414
26.300	1.883161	-3.933515	531.871286	3.451901	37.590629	0.091030	-7.067618	0.649011
26.310	1.868999	-3.914433	531.658524	3.446562	37.599637	0.087256	-7.072140	0.648266
26.320	1.858501	-3.895663	531.474694	3.441296	37.607870	0.081924	-7.076136	0.647500
26.330	1.849582	-3.881835	531.347861	3.438214	37.617424	0.076829	-7.079623	0.647074
26.340	1.839327	-3.875938	531.282332	3.438985	37.630130	0.073741	-7.082887	0.647299
26.350	1.824749	-3.878802	531.262979	3.444393	37.646983	0.073750	-7.086318	0.648340
26.360	1.803957	-3.889648	531.267526	3.454168	37.668104	0.076922	-7.090233	0.650175
26.370	1.777364	-3.906893	531.279389	3.467115	37.693114	0.082431	-7.094782	0.652597
26.380	1.748279	-3.928557	531.294255	3.481435	37.721515	0.089087	-7.099929	0.655274
26.390	1.722233	-3.952305	531.318640	3.495103	37.752746	0.095896	-7.105481	0.657817
26.400	1.705048	-3.975616	531.363506	3.506231	37.785926	0.102321	-7.111126	0.659855
26.410	1.700562	-3.996398	531.436835	3.513426	37.819554	0.108114	-7.116472	0.661118
26.420	1.709224	-4.013713	531.537543	3.516109	37.851421	0.112981	-7.121119	0.661498
26.430	1.728109	-4.027779	531.652389	3.514645	37.878805	0.116426	-7.124731	0.661079
26.440	1.751976	-4.038939	531.757666	3.510167	37.898990	0.117978	-7.127117	0.660107
26.450	1.774741	-4.046331	531.826623	3.504153	37.910048	0.117602	-7.128272	0.658890
26.460	1.791035	-4.047564	531.841036	3.497938	37.911598	0.115925	-7.128370	0.657704
26.470	1.797807	-4.040008	531.802311	3.492383	37.905057	0.114026	-7.127659	0.656707
26.480	1.795643	-4.022906	531.735886	3.487822	37.893041	0.112893	-7.126290	0.655931
26.490	1.789110	-3.998649	531.684645	3.484311	37.878126	0.112917	-7.124172	0.655334
26.500	1.785556	-3.972155	531.692041	3.482015	37.861679	0.113733	-7.120979	0.654893
26.510	1.792575	-3.948776	531.781362	3.481402	37.843408	0.114443	-7.116347	0.654668
26.520	1.815037	-3.932221	531.940852	3.483052	37.821825	0.114036	-7.110156	0.654782
26.530	1.852909	-3.923627	532.123111	3.487205	37.795308	0.111794	-7.102738	0.655338
26.540	1.900738	-3.921873	532.260935	3.493409	37.763188	0.107577	-7.094864	0.656334
26.550	1.949012	-3.924463	532.293372	3.500533	37.726393	0.101918	-7.087519	0.657632
26.560	1.986914	-3.928408	532.189800	3.507205	37.687412	0.095896	-7.081574	0.659014
26.570	2.005588	-3.930990	531.960466	3.512383	37.649666	0.090805	-7.077531	0.660272
26.580	2.000873	-3.930500	531.649828	3.515785	37.616598	0.087727	-7.075446	0.661297
26.590	1.974561	-3.926811	531.318777	3.517923	37.590866	0.087172	-7.075012	0.662112
26.600	1.933653	-3.921473	531.026197	3.519776	37.573909	0.088977	-7.075717	0.662825
26.610	1.887878	-3.917134	530.817111	3.522267	37.565986	0.092520	-7.077011	0.663556
26.620	1.846440	-3.916618	530.718502	3.525858	37.566588	0.097106	-7.078439	0.664356
26.630	1.815378	-3.922124	530.740121	3.530411	37.574987	0.102279	-7.079734	0.665186
26.640	1.796613	-3.934687	530.877261	3.535294	37.590615	0.107838	-7.080849	0.665934
26.650	1.788849	-3.953743	531.113234	3.539568	37.613126	0.113593	-7.081941	0.666443
26.660	1.789449	-3.976779	531.420109	3.542213	37.642084	0.119071	-7.083301	0.666556
26.670	1.796036	-3.999474	531.758221	3.542414	37.676415	0.123448	-7.085253	0.666170
26.680	1.807004	-4.016559	532.077744	3.539939	37.713849	0.125812	-7.088033	0.665305
26.690	1.821020	-4.023162	532.325943	3.535474	37.750747	0.125619	-7.091660	0.664156
26.700	1.836243	-4.016113	532.459724	3.530714	37.782669	0.123070	-7.095874	0.663095
26.710	1.850083	-3.994899	532.458221	3.528052	37.805639	0.119187	-7.100208	0.662597
26.720	1.859823	-3.962220	532.329366	3.529817	37.817640	0.115536	-7.104181	0.663089
26.730	1.863768	-3.923981	532.108057	3.537278	37.819630	0.113708	-7.107509	0.664767
26.740	1.862120	-3.888309	531.847423	3.549845	37.815529	0.114737	-7.110221	0.667456
26.750	1.856850	-3.863484	531.606072	3.564971	37.811013	0.118653	-7.112600	0.670604
26.760	1.850509	-3.855446	531.434393	3.578960	37.811512	0.124373	-7.114992	0.673453
26.770	1.844816	-3.865934	531.363372	3.588342	37.820187	0.130010	-7.117575	0.675309
26.780	1.840132	-3.891943	531.399231	3.591125	37.836754	0.133507	-7.120212	0.675787
26.790	1.836241	-3.926453	531.525129	3.587367	37.857667	0.133336	-7.122460	0.674920
26.800	1.833662	-3.960061	531.708007	3.578919	37.877501	0.128952	-7.123741	0.673099
26.810	1.834356	-3.983297	531.907003	3.568601	37.890848	0.120842	-7.123585	0.670907
26.820	1.841305	-3.989411	532.080699	3.559260	37.893930	0.110186	-7.121839	0.668932
26.830	1.857289	-3.976800	532.192596	3.553070	37.885486	0.098357	-7.118755	0.667629
26.840	1.883433	-3.949781	532.215904	3.551173	37.866898	0.086473	-7.114950	0.667243
26.850	1.918013	-3.916982	532.138760	3.553644	37.841752	0.075181	-7.111256	0.667804
26.860	1.956054	-3.887999	531.968935	3.559697	37.815024	0.064724	-7.108502	0.669155
26.870	1.990110	-3.869956	531.734713	3.568044	37.792033	0.055191	-7.107310	0.671020
26.880	2.012119	-3.865443	531.479354	3.577274	37.777378	0.046743	-7.107967	0.673079
26.890	2.015658	-3.872383	531.250640	3.586165	37.774093	0.039706	-7.110409	0.675042
26.900	1.997928	-3.885425	531.090300	3.593832	37.783211	0.034510	-7.114272	0.676689
26.910	1.960901	-3.898039	531.027043	3.599661	37.803716	0.031589	-7.118981	0.677868
26.920	1.911118	-3.904618	531.073477	3.603118	37.832755	0.031254	-7.123827	0.678459
26.930	1.857935	-3.902202	531.225252	3.603613	37.866017	0.033559	-7.128053	0.678359
26.940	1.810753	-3.891473	531.461617	3.600581	37.898334	0.038199	-7.130963	0.677487
26.950	1.776408	-3.876559	531.747708	3.593710	37.924633	0.044563	-7.132073	0.675830
26.960	1.757662	-3.863498	532.038985	3.583198	37.941143	0.051932	-7.131271	0.673484
26.970	1.753076	-3.857960	532.288088	3.569907	37.946439	0.059665	-7.128929	0.670672
26.980	1.757852	-3.863252	532.453687	3.555327	37.941760	0.067232	-7.125833	0.667725
26.990	1.765230	-3.879270	532.509154	3.541319	37.930378	0.074141	-7.122953	0.665025
27.000	1.768294	-3.902545	532.447742	3.529648	37.916346	0.079875	-7.121139	0.662910
27.010	1.762101	-3.927305	532.282763	3.521467	37.903311	0.083973	-7.120898	0.661578
27.020	1.745620	-3.947364	532.044002	3.516993	37.893902	0.086231	-7.122325	0.661034
27.030	1.722557	-3.958296	531.772038	3.515575	37.889696	0.086911	-7.125176	0.661106
27.040	1.700310	-3.958906	531.510690	3.516117	37.891415	0.086827	-7.129003	0.661533
27.050	1.687221	-3.951194	531.297973	3.517547	37.899003	0.087198	-7.133286	0.662067
27.060	1.689274	-3.938867	531.157925	3.518997	37.911597	0.089286	-7.137538	0.662514
27.070	1.707704	-3.925372	531.096838	3.519715	37.927533	0.093925	-7.141359	0.662726
27.080	1.738530	-3.912668	531.105728	3.519025	37.944590	0.101142	-7.144451	0.662585
27.090	1.774103	-3.901369	531.167349	3.516546	37.960442	0.110065	-7.146607	0.662041
27.100	1.805951	-3.891841	531.263430	3.512497	37.973194	0.119160	-7.147715	0.661159
27.110	1.827749	-3.885257	531.378208	3.507642	37.981703	0.126734	-7.147772	0.660103
27.120	1.837305	-3.883776	531.497740	3.502760	37.985516	0.131529	-7.146882	0.659036
27.130	1.836987	-3.889681	531.607943	3.497989	37.984537	0.133210	-7.145216	0.658002
27.140	1.832551	-3.904046	531.694568	3.492619	37.978734	0.132498	-7.142961	0.656885
27.150	1.830885	-3.925701	531.745867	3.485464	37.968065	0.130793	-7.140265	0.655476
27.160	1.837488	-3.951042	531.756737	3.475553	37.952624	0.129399	-7.137215	0.653598
27.170	1.854547	-3.974843	531.732541	3.462694	37.932914	0.128819	-7.133834	0.651210
27.180	1.880162	-3.991914	531.690357	3.447643	37.910148	0.128570	-7.130118	0.648431
27.190	1.908897	-3.999003	531.655227	3.431879	37.886406	0.127649	-7.126123	0.645508
27.200	1.933520	-3.996079	531.651015	3.417135	37.864477	0.125279	-7.122055	0.642740
27.210	1.947444	-3.986336	531.689364	3.404921	37.847311	0.121398	-7.118313	0.640397
