Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.070	4.480690	-6.135558	478.810757	2.264039	0.762200	1.557062	-0.159186	0.472846
36.080	4.492126	-6.118390	478.328709	2.235270	0.747739	1.551148	-0.156323	0.467308
36.090	4.512155	-6.116892	477.918011	2.201774	0.733578	1.547125	-0.153495	0.460701
36.100	4.534179	-6.138284	477.640768	2.165322	0.718767	1.546724	-0.150483	0.453337
36.110	4.550957	-6.181687	477.527940	2.128901	0.702370	1.550442	-0.147085	0.445817
36.120	4.556661	-6.238515	477.579922	2.096475	0.683197	1.557409	-0.143054	0.438979
36.130	4.548640	-6.296284	477.772461	2.071976	0.659609	1.565873	-0.138059	0.433674
36.140	4.528839	-6.343778	478.063446	2.057859	0.629356	1.574035	-0.131647	0.430457
36.150	4.504419	-6.374866	478.399712	2.053989	0.589601	1.580761	-0.123244	0.429346
36.160	4.486685	-6.389324	478.725479	2.057496	0.537388	1.585843	-0.112254	0.429786
36.170	4.487996	-6.390942	478.992637	2.063784	0.470653	1.589739	-0.098259	0.430859
36.180	4.517506	-6.384690	479.169842	2.068236	0.389469	1.593074	-0.081280	0.431629
36.190	4.577441	-6.374780	479.246475	2.067778	0.296883	1.596300	-0.061948	0.431464
36.200	4.661621	-6.364330	479.230233	2.061673	0.198738	1.599668	-0.041470	0.430205
36.210	4.757117	-6.356012	479.140745	2.051377	0.102318	1.603402	-0.021355	0.428137
36.220	4.848616	-6.352343	479.003109	2.039753	0.014299	1.607801	-0.002985	0.425833
36.230	4.923589	-6.354806	478.843750	2.029996	-0.061112	1.613101	0.012762	0.423937
36.240	4.975764	-6.362349	478.688462	2.024562	-0.123006	1.619166	0.025697	0.422939
36.250	5.005453	-6.370879	478.560901	2.024325	-0.173302	1.625245	0.036213	0.423003
36.260	5.017232	-6.374912	478.480180	2.028201	-0.215336	1.630004	0.045004	0.423884
36.270	5.016896	-6.370794	478.457924	2.033462	-0.252212	1.631874	0.052714	0.425003
36.280	5.009502	-6.359313	478.496443	2.036756	-0.285576	1.629589	0.059682	0.425658
36.290	4.999070	-6.345750	478.589244	2.035438	-0.315272	1.622730	0.065875	0.425300
36.300	4.989278	-6.337150	478.723157	2.028578	-0.339938	1.612062	0.071009	0.423748
36.310	4.984038	-6.338525	478.880369	2.017201	-0.358174	1.599455	0.074794	0.421233
36.320	4.987232	-6.350296	479.039988	2.003762	-0.369611	1.587332	0.077157	0.418287
36.330	5.001690	-6.368239	479.180791	1.991160	-0.375297	1.577850	0.078320	0.415534
36.340	5.027926	-6.385644	479.286362	1.981713	-0.377202	1.572242	0.078701	0.413472
36.350	5.063286	-6.396342	479.350516	1.976490	-0.377197	1.570566	0.078689	0.412327
36.360	5.102083	-6.397187	479.378582	1.975260	-0.376132	1.571897	0.078462	0.412046
36.370	5.137013	-6.389117	479.382158	1.977076	-0.373541	1.574737	0.077921	0.412422
36.380	5.161428	-6.376621	479.370042	1.981106	-0.368039	1.577479	0.076776	0.413273
36.390	5.171403	-6.365894	479.341659	1.987238	-0.358068	1.578840	0.074700	0.414577
36.400	5.166582	-6.362348	479.287953	1.996136	-0.342538	1.578202	0.071468	0.416480
36.410	5.149666	-6.368355	479.199220	2.008844	-0.321141	1.575750	0.067016	0.419208
36.420	5.125024	-6.382144	479.074371	2.026199	-0.294330	1.572305	0.061437	0.422940
36.430	5.096988	-6.398451	478.925562	2.048327	-0.263122	1.568910	0.054940	0.427692
36.440	5.068218	-6.410666	478.775738	2.074310	-0.228850	1.566432	0.047799	0.433253
36.450	5.038626	-6.413507	478.650877	2.102163	-0.192942	1.565361	0.040310	0.439185
36.460	5.005591	-6.405027	478.571307	2.129243	-0.156714	1.565846	0.032746	0.444917
36.470	4.965694	-6.387182	478.546540	2.153177	-0.121169	1.567820	0.025320	0.449941
36.480	4.917169	-6.364943	478.575610	2.173011	-0.086832	1.571122	0.018144	0.454058
36.490	4.861610	-6.344478	478.651135	2.189951	-0.053675	1.575548	0.011214	0.457525
36.500	4.803971	-6.331098	478.763105	2.207156	-0.021198	1.580816	0.004428	0.461012
36.510	4.750939	-6.327484	478.899637	2.228575	0.011231	1.586498	-0.002345	0.465353
36.520	4.708601	-6.332567	479.045240	2.257385	0.043781	1.591995	-0.009139	0.471226
36.530	4.680516	-6.341433	479.179621	2.294743	0.075613	1.596676	-0.015780	0.478890
36.540	4.666986	-6.346486	479.279980	2.339294	0.104783	1.600120	-0.021863	0.488085
36.550	4.665614	-6.339618	479.327021	2.387531	0.128768	1.602303	-0.026864	0.498101
36.560	4.672593	-6.314704	479.312038	2.434795	0.145326	1.603571	-0.030320	0.507977
36.570	4.683966	-6.269577	479.241784	2.476502	0.153244	1.604422	-0.031976	0.516754
36.580	4.696363	-6.206951	479.139366	2.509228	0.152684	1.605272	-0.031866	0.523695
36.590	4.707207	-6.134067	479.040363	2.531444	0.145090	1.606357	-0.030288	0.528441
36.600	4.714783	-6.061124	478.983334	2.543853	0.132790	1.607801	-0.027723	0.531094
36.610	4.718634	-5.998744	478.995569	2.549339	0.118430	1.609716	-0.024725	0.532226
36.620	4.720315	-5.955064	479.079295	2.552496	0.104373	1.612193	-0.021786	0.532792
36.630	4.723825	-5.933380	479.206520	2.558712	0.092238	1.615188	-0.019248	0.533948
36.640	4.734902	-5.931189	479.327436	2.572876	0.082752	1.618427	-0.017264	0.536768
36.650	4.758940	-5.941041	479.389031	2.597948	0.076008	1.621447	-0.015855	0.541929
36.660	4.798286	-5.952911	479.353853	2.633848	0.072002	1.623767	-0.015021	0.549458
36.670	4.850220	-5.957271	479.209705	2.677175	0.071195	1.625077	-0.014857	0.558665
36.680	4.906663	-5.947791	478.968443	2.722068	0.074863	1.625289	-0.015630	0.568319
36.690	4.955782	-5.922848	478.659131	2.762036	0.085107	1.624465	-0.017780	0.577036
36.700	4.984876	-5.885520	478.321654	2.792111	0.104537	1.622672	-0.021855	0.583731
36.710	4.983525	-5.842270	478.002541	2.810559	0.135665	1.619945	-0.028382	0.587980
36.720	4.945934	-5.800953	477.750693	2.819560	0.180157	1.616368	-0.037710	0.590174
36.730	4.871794	-5.768795	477.610399	2.824670	0.238128	1.612196	-0.049858	0.591417
36.740	4.765742	-5.750790	477.611598	2.833115	0.307717	1.607874	-0.064428	0.593184
36.750	4.636176	-5.748697	477.760310	2.851361	0.385121	1.603907	-0.080610	0.596818
36.760	4.494260	-5.760830	478.033343	2.882767	0.465111	1.600659	-0.097297	0.603047
36.770	4.353210	-5.782878	478.380413	2.926326	0.541988	1.598206	-0.113296	0.611715
36.780	4.227150	-5.809631	478.734624	2.977111	0.610796	1.596337	-0.127586	0.621871
36.790	4.128870	-5.836836	479.029485	3.028162	0.668509	1.594654	-0.139555	0.632145
36.800	4.066693	-5.862157	479.217316	3.072838	0.714797	1.592711	-0.149159	0.641220
36.810	4.041774	-5.884785	479.281631	3.106646	0.752070	1.590147	-0.156916	0.648188
36.820	4.047480	-5.904237	479.237948	3.128003	0.784651	1.586801	-0.163729	0.652704
36.830	4.071622	-5.919374	479.123368	3.137961	0.817279	1.582806	-0.170578	0.654938
36.840	4.100748	-5.928320	478.980933	3.139236	0.853523	1.578626	-0.178196	0.655399
36.850	4.124437	-5.929162	478.846136	3.135058	0.894785	1.574940	-0.186863	0.654711
36.860	4.137620	-5.920849	478.740258	3.128353	0.940286	1.572361	-0.196408	0.653455
36.870	4.140345	-5.903872	478.671160	3.121423	0.987811	1.571050	-0.206365	0.652102
36.880	4.135800	-5.880540	478.638879	3.115939	1.034674	1.570489	-0.216170	0.651000
36.890	4.127996	-5.854602	478.641815	3.112895	1.078397	1.569640	-0.225304	0.650360
36.900	4.120031	-5.830082	478.679580	3.112431	1.116957	1.567473	-0.233341	0.650212
36.910	4.113243	-5.809707	478.750860	3.113679	1.148710	1.563602	-0.239939	0.650376
36.920	4.107064	-5.793819	478.848055	3.114889	1.172252	1.558667	-0.244807	0.650496
36.930	4.099387	-5.780574	478.953238	3.113900	1.186401	1.554248	-0.247707	0.650147
36.940	4.087414	-5.767515	479.039948	3.108836	1.190371	1.552339	-0.248491	0.648972
36.950	4.068974	-5.753642	479.081797	3.098776	1.184105	1.554613	-0.247161	0.646816
36.960	4.043891	-5.740641	479.063738	3.084046	1.168632	1.561785	-0.243941	0.643765
36.970	4.014611	-5.732478	478.989113	3.065964	1.146256	1.573292	-0.239307	0.640090
36.980	3.985560	-5.733571	478.877974	3.046171	1.120451	1.587415	-0.233974	0.636106
36.990	3.961318	-5.746574	478.757622	3.026010	1.095428	1.601793	-0.228806	0.632055
37.000	3.944429	-5.770956	478.650765	3.006331	1.075517	1.614125	-0.224698	0.628084
37.010	3.933960	-5.803064	478.567811	2.987745	1.064479	1.622700	-0.222430	0.624310
37.020	3.925821	-5.837417	478.507490	2.970931	1.064819	1.626613	-0.222529	0.620874
37.030	3.915025	-5.868376	478.464909	2.956615	1.077118	1.625723	-0.225119	0.617938
37.040	3.898813	-5.891443	478.440935	2.945183	1.099522	1.620553	-0.229814	0.615579
37.050	3.878744	-5.904049	478.445480	2.936265	1.127710	1.612220	-0.235703	0.613709
37.060	3.860376	-5.905950	478.491755	2.928658	1.155629	1.602368	-0.241515	0.612060
37.070	3.850724	-5.899289	478.585404	2.920666	1.176944	1.592989	-0.245921	0.610271
37.080	3.854930	-5.888117	478.716337	2.910693	1.186699	1.586054	-0.247892	0.608020
37.090	3.873863	-5.877201	478.859282	2.897900	1.182470	1.582957	-0.246935	0.605167
37.100	3.903714	-5.870335	478.983220	2.882706	1.164560	1.584009	-0.243132	0.601839
37.110	3.937730	-5.868926	479.064231	2.866942	1.135190	1.588260	-0.236960	0.598446
37.120	3.969300	-5.871692	479.094428	2.853481	1.097062	1.593812	-0.228987	0.595599
37.130	3.994931	-5.875707	479.082720	2.845330	1.051907	1.598510	-0.219567	0.593912
37.140	4.015662	-5.878178	479.048511	2.844436	0.999665	1.600684	-0.208677	0.593768
37.150	4.036274	-5.877956	479.013007	2.850668	0.938675	1.599648	-0.195960	0.595113
37.160	4.062926	-5.876000	478.992621	2.861490	0.866760	1.595777	-0.180955	0.597397
37.170	4.100682	-5.874682	478.996199	2.872618	0.782617	1.590224	-0.163387	0.599716
37.180	4.152132	-5.876346	479.025203	2.879420	0.686769	1.584436	-0.143368	0.601100
37.190	4.217310	-5.881853	479.075235	2.878437	0.581714	1.579723	-0.121424	0.600832
37.200	4.294250	-5.889918	479.137965	2.868369	0.471330	1.577025	-0.098370	0.598652
37.210	4.379418	-5.897758	479.203527	2.850231	0.359938	1.576874	-0.075112	0.594785
37.220	4.467816	-5.902913	479.263461	2.826781	0.251404	1.579456	-0.052456	0.589818
37.230	4.553247	-5.905364	479.313328	2.801570	0.148531	1.584636	-0.030988	0.584497
37.240	4.629401	-5.908621	479.353032	2.778018	0.052881	1.591934	-0.011032	0.579535
37.250	4.691800	-5.918753	479.383594	2.758715	-0.034969	1.600508	0.007295	0.575471
37.260	4.739689	-5.941376	479.401870	2.745037	-0.114918	1.609223	0.023971	0.572596
37.270	4.776586	-5.977977	479.397329	2.737011	-0.186950	1.616837	0.038997	0.570928
37.280	4.808824	-6.023696	479.354293	2.733472	-0.251076	1.622259	0.052378	0.570241
37.290	4.842518	-6.068206	479.258815	2.732466	-0.307545	1.624787	0.064171	0.570144
37.300	4.880369	-6.099734	479.105733	2.731844	-0.357048	1.624289	0.074524	0.570196
37.310	4.919933	-6.110462	478.901838	2.729899	-0.400753	1.621262	0.083682	0.570033
37.320	4.954284	-6.100522	478.664654	2.725842	-0.440206	1.616716	0.091965	0.569468
37.330	4.974663	-6.078345	478.419186	2.719925	-0.477265	1.611863	0.099759	0.568523
37.340	4.973836	-6.057091	478.194513	2.713052	-0.514075	1.607736	0.107503	0.567353
37.350	4.948944	-6.049013	478.019853	2.705999	-0.552990	1.604952	0.115683	0.566085
37.360	4.903168	-6.060506	477.919089	2.698701	-0.596296	1.603757	0.124769	0.564677
37.370	4.845793	-6.089850	477.904817	2.690057	-0.645744	1.604233	0.135120	0.562886
37.380	4.790473	-6.128213	477.974995	2.678432	-0.702106	1.606458	0.146892	0.560371
37.390	4.751851	-6.163285	478.114223	2.662559	-0.764962	1.610452	0.159996	0.556888
37.400	4.741387	-6.184091	478.298665	2.642330	-0.832714	1.615983	0.174099	0.552444
37.410	4.763762	-6.185157	478.501568	2.619045	-0.902764	1.622402	0.188665	0.547343
37.420	4.815372	-6.168411	478.697187	2.594982	-0.971877	1.628711	0.203025	0.542093
37.430	4.885846	-6.142097	478.863298	2.572479	-1.036746	1.633884	0.216501	0.537205
37.440	4.962161	-6.117297	478.983851	2.552968	-1.094589	1.637293	0.228523	0.532997
37.450	5.033471	-6.103708	479.051929	2.536463	-1.143546	1.638977	0.238710	0.529476
37.460	5.094210	-6.106519	479.070785	2.521763	-1.182788	1.639581	0.246892	0.526386
37.470	5.143980	-6.125449	479.050883	2.507202	-1.212424	1.639998	0.253089	0.523369
37.480	5.184812	-6.155911	479.004188	2.491539	-1.233246	1.640884	0.257460	0.520150
37.490	5.218113	-6.191442	478.940091	2.474541	-1.246323	1.642266	0.260225	0.516670
37.500	5.243460	-6.226263	478.866311	2.457070	-1.252523	1.643454	0.261560	0.513101
37.510	5.259461	-6.256922	478.793329	2.440690	-1.252131	1.643324	0.261518	0.509759
37.520	5.265143	-6.282365	478.736891	2.427027	-1.244807	1.640847	0.260019	0.506965
37.530	5.260437	-6.302534	478.714289	2.417133	-1.230008	1.635582	0.256940	0.504922
37.540	5.245722	-6.316519	478.735889	2.411069	-1.207693	1.627923	0.252267	0.503632
37.550	5.221327	-6.321678	478.798336	2.407817	-1.178931	1.619002	0.246227	0.502888
37.560	5.187605	-6.314404	478.884995	2.405507	-1.146064	1.610347	0.239319	0.502314
37.570	5.145477	-6.292156	478.973629	2.401886	-1.112302	1.603420	0.232226	0.501465
37.580	5.097076	-6.255646	479.046415	2.394890	-1.080901	1.599158	0.225636	0.499929
37.590	5.046177	-6.209963	479.096756	2.383205	-1.054194	1.597702	0.220038	0.497437
37.600	4.998091	-6.163833	479.130103	2.366789	-1.032871	1.598422	0.215572	0.493976
37.610	4.958660	-6.127116	479.159062	2.347210	-1.015862	1.600275	0.212009	0.489860
37.620	4.932420	-6.107540	479.194878	2.327522	-1.000923	1.602340	0.208876	0.485715
37.630	4.920567	-6.108071	479.238632	2.311436	-0.985730	1.604257	0.205687	0.482314
37.640	4.919718	-6.126096	479.276791	2.302003	-0.969012	1.606294	0.202182	0.480308
37.650	4.922305	-6.154815	479.285156	2.300416	-0.951197	1.608986	0.198462	0.479968
37.660	4.918973	-6.186160	479.241043	2.305591	-0.934200	1.612562	0.194933	0.481092
37.670	4.902396	-6.213790	479.137516	2.314608	-0.920460	1.616596	0.192108	0.483078
37.680	4.870997	-6.234851	478.990936	2.323752	-0.911790	1.620157	0.190356	0.485135
37.690	4.830739	-6.249996	478.836784	2.329703	-0.908708	1.622333	0.189774	0.486534
37.700	4.793792	-6.262087	478.715877	2.330550	-0.910577	1.622726	0.190212	0.486834
37.710	4.774224	-6.274374	478.658306	2.326331	-0.916325	1.621612	0.191436	0.486011
37.720	4.782268	-6.288961	478.672837	2.318921	-0.925221	1.619737	0.193289	0.484448
37.730	4.819684	-6.306039	478.745840	2.311290	-0.937204	1.617962	0.195762	0.482780
37.740	4.878494	-6.324024	478.848857	2.306380	-0.952542	1.616984	0.198923	0.481651
37.750	4.943825	-6.340325	478.950519	2.306063	-0.971007	1.617192	0.202736	0.481483
37.760	4.999471	-6.352287	479.027723	2.310555	-0.991116	1.618598	0.206902	0.482343
37.770	5.033607	-6.357966	479.071734	2.318399	-1.009982	1.620779	0.210821	0.483936
37.780	5.042285	-6.356582	479.087018	2.327043	-1.023898	1.622908	0.213719	0.485724
37.790	5.029623	-6.348601	479.084274	2.333925	-1.029332	1.623965	0.214854	0.487164
37.800	5.005067	-6.335425	479.072544	2.337702	-1.023831	1.623063	0.213711	0.487964
37.810	4.979151	-6.318707	479.055646	2.339011	-1.006496	1.619732	0.210100	0.488255
37.820	4.959562	-6.299461	479.034922	2.340283	-0.977977	1.614031	0.204156	0.488541
37.830	4.948816	-6.277357	479.015726	2.344680	-0.940097	1.606468	0.196256	0.489479
37.840	4.943966	-6.250715	479.012115	2.354734	-0.895244	1.597867	0.186894	0.491581
37.850	4.938067	-6.217449	479.044683	2.371368	-0.845730	1.589256	0.176545	0.495020
37.860	4.922875	-6.176567	479.130646	2.393699	-0.793403	1.581781	0.165592	0.499592
37.870	4.892127	-6.129403	479.270831	2.419505	-0.739762	1.576550	0.154352	0.504830
37.880	4.844382	-6.079861	479.441507	2.445892	-0.686499	1.574363	0.143187	0.510154
37.890	4.784301	-6.033442	479.597360	2.469802	-0.636073	1.575425	0.132626	0.514974
37.900	4.721731	-5.995471	479.685779	2.488418	-0.591758	1.579194	0.123364	0.518760
37.910	4.668912	-5.969471	479.665534	2.499767	-0.556975	1.584489	0.116117	0.521148
37.920	4.636638	-5.956603	479.520311	2.503499	-0.534162	1.589882	0.111395	0.522084
37.930	4.630440	-5.956334	479.261526	2.501371	-0.523761	1.594210	0.109285	0.521922
37.940	4.647984	-5.967462	478.921842	2.496977	-0.523777	1.597003	0.109366	0.521375
37.950	4.678891	-5.988342	478.545264	2.494727	-0.530049	1.598585	0.110763	0.521315
37.960	4.707511	-6.015923	478.179207	2.498577	-0.537088	1.599815	0.112319	0.522519
37.970	4.718025	-6.044522	477.869976	2.511137	-0.539244	1.601625	0.112843	0.525485
37.980	4.699973	-6.065895	477.659145	2.533414	-0.531910	1.604629	0.111358	0.530381
37.990	4.651840	-6.071474	477.577845	2.565052	-0.512420	1.608966	0.107296	0.537096
38.000	4.581065	-6.055985	477.639173	2.604712	-0.480425	1.614367	0.100583	0.545331
38.010	4.500794	-6.020319	477.832390	2.650291	-0.437705	1.620341	0.091602	0.554649
38.020	4.425345	-5.971763	478.122712	2.698921	-0.387576	1.626355	0.081062	0.564483
38.030	4.366510	-5.921366	478.457811	2.747008	-0.334128	1.631932	0.069834	0.574138
38.040	4.331469	-5.879903	478.779224	2.790708	-0.281493	1.636632	0.058794	0.582880
38.050	4.321969	-5.854353	479.035203	2.826884	-0.233282	1.640016	0.048698	0.590120
38.060	4.334392	-5.846068	479.191355	2.854101	-0.192222	1.641696	0.040114	0.595608
38.070	4.360824	-5.850910	479.236632	2.873031	-0.159911	1.641504	0.033368	0.599502
38.080	4.391241	-5.861096	479.183994	2.885986	-0.136604	1.639682	0.028508	0.602271
38.090	4.416395	-5.868207	479.066068	2.895872	-0.121102	1.636916	0.025279	0.604483
38.100	4.430424	-5.866406	478.926271	2.905158	-0.110929	1.634114	0.023162	0.606598
38.110	4.432179	-5.854612	478.806702	2.915318	-0.102884	1.632013	0.021488	0.608872
38.120	4.424732	-5.836747	478.736083	2.926748	-0.093816	1.630795	0.019597	0.611349
38.130	4.413310	-5.819987	478.722374	2.938884	-0.081279	1.629957	0.016978	0.613902
38.140	4.402576	-5.811860	478.753330	2.950261	-0.063847	1.628547	0.013336	0.616238
38.150	4.394442	-5.817373	478.804423	2.958552	-0.041161	1.625653	0.008597	0.617904
38.160	4.387401	-5.837218	478.850087	2.960856	-0.013949	1.620892	0.002913	0.618326
38.170	4.377689	-5.867569	478.873483	2.954455	0.015857	1.614646	-0.003311	0.616959
38.180	4.361789	-5.901393	478.871501	2.937919	0.045129	1.607928	-0.009424	0.613509
38.190	4.338958	-5.930629	478.853750	2.912133	0.069968	1.601976	-0.014611	0.608147
38.200	4.312282	-5.948499	478.836307	2.880612	0.086551	1.597788	-0.018075	0.601586
38.210	4.287530	-5.951313	478.833160	2.848786	0.092148	1.595811	-0.019244	0.594943
38.220	4.270550	-5.939277	478.849423	2.822435	0.085921	1.595881	-0.017943	0.589420
38.230	4.264836	-5.915949	478.879440	2.805915	0.069276	1.597376	-0.014466	0.585933
38.240	4.270437	-5.886472	478.910434	2.800868	0.045639	1.599470	-0.009530	0.584842
38.250	4.284209	-5.855520	478.929734	2.805856	0.019697	1.601370	-0.004113	0.585860
38.260	4.300908	-5.826208	478.931722	2.816967	-0.003646	1.602500	0.000761	0.588177
38.270	4.314765	-5.800512	478.920516	2.829134	-0.020293	1.602607	0.004237	0.590731
38.280	4.321225	-5.780482	478.906958	2.837661	-0.027752	1.601761	0.005795	0.592529
38.290	4.318384	-5.768951	478.902263	2.839476	-0.025585	1.600235	0.005342	0.592913
38.300	4.307587	-5.768970	478.912383	2.833690	-0.015486	1.598360	0.003234	0.591693
38.310	4.292903	-5.782166	478.935583	2.821350	-0.000960	1.596441	0.000200	0.589088
38.320	4.279546	-5.806978	478.962916	2.804576	0.013415	1.594735	-0.002801	0.585552
38.330	4.271902	-5.837886	478.980183	2.785542	0.023106	1.593438	-0.004824	0.581557
38.340	4.272228	-5.866463	478.970864	2.765727	0.024965	1.592622	-0.005212	0.577431
38.350	4.280635	-5.884132	478.920758	2.745664	0.018350	1.592150	-0.003832	0.573302
38.360	4.295801	-5.885478	478.824500	2.725254	0.005493	1.591675	-0.001147	0.569155
38.370	4.315427	-5.870600	478.691546	2.704450	-0.009235	1.590800	0.001929	0.564967
38.380	4.336278	-5.845474	478.547487	2.683804	-0.020969	1.589381	0.004382	0.560823
38.390	4.354521	-5.820231	478.427942	2.664454	-0.026144	1.587803	0.005464	0.556919
38.400	4.366809	-5.805966	478.366625	2.647617	-0.023629	1.586970	0.004940	0.553470
38.410	4.371582	-5.811183	478.382827	2.634006	-0.014783	1.587904	0.003090	0.550606
38.420	4.369765	-5.839106	478.473970	2.623581	-0.002540	1.591137	0.000531	0.548323
38.430	4.364380	-5.886719	478.616229	2.615717	0.009926	1.596267	-0.002074	0.546517
38.440	4.359238	-5.945720	478.772943	2.609559	0.020377	1.601975	-0.004256	0.545052
38.450	4.357322	-6.004993	478.907883	2.604363	0.028045	1.606503	-0.005856	0.543813
38.460	4.359706	-6.053954	478.998562	2.599674	0.033468	1.608379	-0.006987	0.542731
38.470	4.365642	-6.085928	479.043835	2.595284	0.037934	1.607052	-0.007919	0.541763
38.480	4.373809	-6.100367	479.061554	2.590950	0.042844	1.603143	-0.008943	0.540839
38.490	4.383934	-6.102651	479.076712	2.586044	0.049187	1.598153	-0.010267	0.539797
38.500	4.397610	-6.101089	479.106124	2.579392	0.057122	1.593796	-0.011923	0.538376
38.510	4.417513	-6.102441	479.148392	2.569516	0.065762	1.591271	-0.013725	0.536267
38.520	4.445254	-6.108526	479.185192	2.555251	0.073273	1.590854	-0.015291	0.533249
38.530	4.479208	-6.116045	479.192601	2.536425	0.077406	1.591975	-0.016153	0.529312
38.540	4.513927	-6.119683	479.154427	2.514227	0.076310	1.593681	-0.015926	0.524722
38.550	4.541893	-6.116386	479.068590	2.491037	0.069208	1.595175	-0.014446	0.519975
38.560	4.556934	-6.108042	478.943719	2.469764	0.056489	1.596149	-0.011794	0.515669
38.570	4.557460	-6.100970	478.790788	2.452960	0.039129	1.596801	-0.008173	0.512324
38.580	4.547571	-6.102656	478.617580	2.442110	0.017879	1.597620	-0.003735	0.510242
38.590	4.535205	-6.117648	478.430175	2.437395	-0.007162	1.599136	0.001497	0.509457
38.600	4.528124	-6.144870	478.239310	2.438001	-0.036218	1.601708	0.007573	0.509787
38.610	4.529846	-6.177764	478.065404	2.442719	-0.069066	1.605382	0.014447	0.510959
38.620	4.537774	-6.207200	477.936938	2.450452	-0.104444	1.609809	0.021853	0.512715
38.630	4.544710	-6.225602	477.881517	2.460320	-0.140111	1.614233	0.029319	0.514839
38.640	4.543012	-6.230177	477.914187	2.471390	-0.173488	1.617613	0.036301	0.517120
38.650	4.529107	-6.223753	478.029780	2.482375	-0.202457	1.618925	0.042352	0.519293
38.660	4.505927	-6.213027	478.203635	2.491685	-0.225921	1.617564	0.047244	0.521051
38.670	4.482171	-6.205277	478.399798	2.497876	-0.243920	1.613611	0.050987	0.522131
38.680	4.468980	-6.205141	478.581990	2.500211	-0.257402	1.607794	0.053784	0.522421
38.690	4.475756	-6.212949	478.722578	2.498992	-0.267853	1.601170	0.055952	0.522013
38.700	4.506880	-6.225227	478.807224	2.495535	-0.276961	1.594790	0.057844	0.521198
38.710	4.560377	-6.236708	478.835334	2.491841	-0.286300	1.589541	0.059791	0.520396
38.720	4.628668	-6.242389	478.817859	2.490054	-0.296911	1.586151	0.062009	0.520042
38.730	4.700988	-6.238660	478.773601	2.491796	-0.308840	1.585228	0.064506	0.520454
38.740	4.766544	-6.223754	478.723949	2.497533	-0.320883	1.587202	0.067029	0.521706
38.750	4.817211	-6.198230	478.686079	2.506280	-0.330787	1.592184	0.069103	0.523575
38.760	4.848747	-6.165493	478.667123	2.515891	-0.335888	1.599814	0.070171	0.525604
38.770	4.860394	-6.131672	478.663291	2.523851	-0.333947	1.609190	0.069766	0.527271
38.780	4.853601	-6.104327	478.665393	2.528160	-0.323874	1.618924	0.067662	0.528168
38.790	4.830900	-6.090163	478.666919	2.527902	-0.306072	1.627346	0.063943	0.528113
38.800	4.795443	-6.092607	478.668599	2.523411	-0.282317	1.632844	0.058980	0.527173
38.810	4.750965	-6.110301	478.676746	2.516188	-0.255314	1.634256	0.053338	0.525655
38.820	4.701731	-6.137165	478.698019	2.508762	-0.228188	1.631208	0.047669	0.524080
38.830	4.652289	-6.163865	478.735009	2.504419	-0.204045	1.624278	0.042622	0.523133
38.840	4.607157	-6.179957	478.784782	2.506532	-0.185505	1.614917	0.038745	0.523520
38.850	4.570492	-6.176266	478.839982	2.517462	-0.174126	1.605057	0.036364	0.525742
38.860	4.545692	-6.147294	478.891134	2.537440	-0.169890	1.596497	0.035476	0.529857
38.870	4.534835	-6.093195	478.929214	2.564090	-0.171118	1.590347	0.035729	0.535380
38.880	4.538083	-6.020406	478.948255	2.592995	-0.174957	1.586828	0.036530	0.541394
38.890	4.553329	-5.940231	478.948048	2.619120	-0.178148	1.585498	0.037196	0.546849
38.900	4.576322	-5.865596	478.935918	2.638423	-0.177617	1.585701	0.037086	0.550893
38.910	4.601333	-5.807129	478.925607	2.648960	-0.170704	1.586947	0.035643	0.553105
38.920	4.622159	-5.770017	478.932685	2.651158	-0.155225	1.589077	0.032411	0.553555
38.930	4.633172	-5.752776	478.968477	2.647344	-0.129694	1.592197	0.027078	0.552718
38.940	4.630173	-5.748478	479.035382	2.640888	-0.093853	1.596511	0.019592	0.551293
38.950	4.611006	-5.748015	479.124939	2.635254	-0.049291	1.602105	0.010288	0.550014
38.960	4.576008	-5.744049	479.218420	2.633166	0.000292	1.608781	-0.000061	0.549471
38.970	4.528310	-5.733915	479.289786	2.635999	0.049581	1.615977	-0.010345	0.549980
38.980	4.473660	-5.720317	479.311723	2.643526	0.092948	1.622843	-0.019392	0.551525
38.990	4.419248	-5.709795	479.264885	2.654072	0.126169	1.628499	-0.026325	0.553780
39.000	4.371541	-5.709860	479.147664	2.664933	0.147848	1.632389	-0.030857	0.556182
39.010	4.334128	-5.725991	478.981020	2.672924	0.159873	1.634518	-0.033378	0.558044
39.020	4.306913	-5.759514	478.803518	2.674959	0.166581	1.635358	-0.034791	0.558676
39.030	4.287191	-5.806945	478.656931	2.668656	0.172943	1.635463	-0.036131	0.557530
39.040	4.271888	-5.860816	478.569474	2.652869	0.182565	1.635052	-0.038148	0.554333
39.050	4.259464	-5.911607	478.546387	2.628008	0.196449	1.633903	-0.041051	0.549165
39.060	4.250319	-5.950321	478.573115	2.596059	0.213055	1.631656	-0.044519	0.542458
39.070	4.245651	-5.971112	478.628222	2.560256	0.229486	1.628269	-0.047947	0.534915
39.080	4.245769	-5.973202	478.697804	2.524441	0.243027	1.624285	-0.050768	0.527356
