Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.780	3.854740	2.094700	473.966067	-0.631503	27.793697	-0.539511	-5.864069	-0.133238
31.790	3.846257	2.101019	474.051591	-0.629111	27.788017	-0.540791	-5.861813	-0.132709
31.800	3.831376	2.115309	474.162411	-0.634927	27.783749	-0.540443	-5.859543	-0.133905
31.810	3.815902	2.135173	474.271052	-0.645128	27.780954	-0.538026	-5.857611	-0.136025
31.820	3.806687	2.157722	474.352240	-0.655407	27.778224	-0.533674	-5.856033	-0.138169
31.830	3.808528	2.179561	474.389436	-0.662135	27.773254	-0.528173	-5.854526	-0.139576
31.840	3.822032	2.196710	474.378895	-0.663283	27.763926	-0.522775	-5.852690	-0.139821
31.850	3.843525	2.205056	474.330822	-0.658866	27.749482	-0.518829	-5.850238	-0.138904
31.860	3.867022	2.201491	474.267172	-0.650678	27.731214	-0.517339	-5.847171	-0.137197
31.870	3.887272	2.185327	474.215858	-0.641317	27.712284	-0.518590	-5.843812	-0.135237
31.880	3.902357	2.159250	474.202243	-0.632893	27.696624	-0.521981	-5.840678	-0.133465
31.890	3.914644	2.129155	474.240058	-0.626052	27.687342	-0.526198	-5.838255	-0.132012
31.900	3.929696	2.102584	474.324522	-0.619751	27.685368	-0.529710	-5.836799	-0.130660
31.910	3.953588	2.086202	474.430510	-0.611876	27.689025	-0.531369	-5.836266	-0.128971
31.920	3.989692	2.083288	474.517907	-0.600428	27.694793	-0.530830	-5.836406	-0.126534
31.930	4.036346	2.092471	474.543848	-0.584759	27.698845	-0.528581	-5.836941	-0.123226
31.940	4.086527	2.108438	474.477816	-0.566231	27.698655	-0.525596	-5.837713	-0.119338
31.950	4.129697	2.124382	474.313645	-0.547902	27.694016	-0.522844	-5.838756	-0.115515
31.960	4.154912	2.134982	474.074059	-0.533332	27.687185	-0.520894	-5.840266	-0.112500
31.970	4.153822	2.138441	473.806479	-0.525055	27.682251	-0.519788	-5.842523	-0.110816
31.980	4.122635	2.136669	473.571023	-0.523389	27.684036	-0.519186	-5.845804	-0.110520
31.990	4.062813	2.133799	473.423609	-0.526059	27.696893	-0.518623	-5.850341	-0.111118
32.000	3.980770	2.133978	473.399357	-0.528810	27.723698	-0.517707	-5.856302	-0.111705
32.010	3.886867	2.139506	473.502372	-0.526782	27.765214	-0.516180	-5.863796	-0.111252
32.020	3.793804	2.149969	473.705694	-0.516145	27.819902	-0.513891	-5.872824	-0.108959
32.030	3.714332	2.162545	473.960670	-0.495438	27.884110	-0.510787	-5.883212	-0.104531
32.040	3.658465	2.173286	474.211482	-0.466208	27.952623	-0.506962	-5.894548	-0.098312
32.050	3.630879	2.178880	474.409702	-0.432709	28.019555	-0.502733	-5.906194	-0.091210
32.060	3.629604	2.178285	474.525056	-0.400651	28.079545	-0.498668	-5.917400	-0.084432
32.070	3.646709	2.173495	474.550256	-0.375413	28.129054	-0.495496	-5.927518	-0.079109
32.080	3.670767	2.168877	474.499077	-0.360411	28.167315	-0.493895	-5.936221	-0.075956
32.090	3.690132	2.169209	474.398429	-0.356262	28.196526	-0.494254	-5.943638	-0.075098
32.100	3.695939	2.177429	474.277780	-0.360939	28.221199	-0.496561	-5.950352	-0.076103
32.110	3.684000	2.193409	474.161134	-0.370709	28.246877	-0.500520	-5.957232	-0.078182
32.120	3.655157	2.214357	474.064810	-0.381498	28.278627	-0.505795	-5.965139	-0.080474
32.130	3.614183	2.236342	473.999386	-0.390226	28.319640	-0.512174	-5.974615	-0.082326
32.140	3.567871	2.255813	473.971392	-0.395655	28.370232	-0.519477	-5.985642	-0.083477
32.150	3.523110	2.270286	473.982751	-0.398366	28.427510	-0.527285	-5.997583	-0.084047
32.160	3.485563	2.278204	474.029885	-0.399862	28.485889	-0.534765	-6.009302	-0.084354
32.170	3.459252	2.278585	474.104948	-0.401238	28.538423	-0.540767	-6.019432	-0.084631
32.180	3.446948	2.271102	474.199022	-0.402209	28.578654	-0.544171	-6.026721	-0.084819
32.190	3.450815	2.256673	474.305128	-0.401128	28.602363	-0.544311	-6.030372	-0.084572
32.200	3.472559	2.237998	474.419009	-0.396063	28.608555	-0.541287	-6.030230	-0.083484
32.210	3.512546	2.219310	474.537048	-0.386270	28.599292	-0.536052	-6.026778	-0.081399
32.220	3.568243	2.205116	474.652587	-0.373081	28.578459	-0.530216	-6.020921	-0.078601
32.230	3.633223	2.198477	474.753344	-0.359655	28.550092	-0.525617	-6.013668	-0.075756
32.240	3.698140	2.199744	474.822603	-0.349800	28.517076	-0.523800	-6.005838	-0.073670
32.250	3.753951	2.206345	474.844824	-0.346572	28.480767	-0.525589	-5.997910	-0.072986
32.260	3.795913	2.213657	474.813633	-0.351288	28.441573	-0.530875	-5.990050	-0.073984
32.270	3.826026	2.216543	474.738217	-0.363208	28.399951	-0.538641	-5.982234	-0.076507
32.280	3.852301	2.210997	474.643693	-0.379866	28.357148	-0.547205	-5.974407	-0.080032
32.290	3.885082	2.195395	474.562781	-0.397874	28.315292	-0.554667	-5.966606	-0.083840
32.300	3.932188	2.170999	474.520807	-0.414016	28.276900	-0.559427	-5.959043	-0.087249
32.310	3.995236	2.141549	474.521992	-0.426288	28.244230	-0.560625	-5.952144	-0.089835
32.320	4.068768	2.112005	474.546504	-0.434410	28.218892	-0.558278	-5.946497	-0.091542
32.330	4.142323	2.086874	474.561592	-0.439499	28.201879	-0.553118	-5.942723	-0.092612
32.340	4.204194	2.068788	474.540284	-0.443116	28.193886	-0.546244	-5.941305	-0.093378
32.350	4.245094	2.057906	474.475919	-0.446359	28.195574	-0.538836	-5.942467	-0.094074
32.360	4.260403	2.052246	474.384388	-0.449508	28.207453	-0.532027	-5.946117	-0.094756
32.370	4.250475	2.048730	474.294418	-0.452223	28.229383	-0.526856	-5.951869	-0.095347
32.380	4.219464	2.044657	474.232520	-0.453927	28.260103	-0.524112	-5.959124	-0.095718
32.390	4.173574	2.039233	474.210021	-0.454174	28.297242	-0.524003	-5.967238	-0.095775
32.400	4.119589	2.034498	474.217426	-0.453005	28.338017	-0.525839	-5.975743	-0.095527
32.410	4.063826	2.034792	474.228774	-0.451252	28.380331	-0.528028	-5.984523	-0.095155
32.420	4.011254	2.044620	474.214965	-0.450522	28.423717	-0.528567	-5.993846	-0.095004
32.430	3.964695	2.065845	474.160459	-0.452661	28.469524	-0.525879	-6.004196	-0.095466
32.440	3.924416	2.095709	474.075083	-0.458844	28.520177	-0.519590	-6.015962	-0.096787
32.450	3.888496	2.126913	473.994131	-0.468800	28.577820	-0.510779	-6.029151	-0.098904
32.460	3.853905	2.150053	473.964747	-0.480632	28.643073	-0.501548	-6.043292	-0.101407
32.470	3.817799	2.157434	474.023081	-0.491333	28.714494	-0.494115	-6.057615	-0.103652
32.480	3.778305	2.146358	474.172553	-0.497771	28.788954	-0.489926	-6.071409	-0.104977
32.490	3.734384	2.120184	474.375221	-0.497788	28.862642	-0.489204	-6.084349	-0.104936
32.500	3.685040	2.086869	474.562844	-0.491117	28.932205	-0.491084	-6.096601	-0.103488
32.510	3.628717	2.055981	474.663319	-0.479786	28.995606	-0.494192	-6.108668	-0.101079
32.520	3.563429	2.035563	474.628983	-0.467736	29.052541	-0.497327	-6.121105	-0.098548
32.530	3.487529	2.029948	474.452901	-0.459652	29.104434	-0.499905	-6.134315	-0.096881
32.540	3.400529	2.039073	474.167485	-0.459413	29.154056	-0.502014	-6.148472	-0.096888
32.550	3.303633	2.059094	473.829825	-0.468773	29.204806	-0.504123	-6.163564	-0.098933
32.560	3.199963	2.083711	473.503325	-0.486709	29.259812	-0.506650	-6.179431	-0.102789
32.570	3.094566	2.105729	473.243703	-0.509601	29.321064	-0.509621	-6.195764	-0.107683
32.580	2.994142	2.118833	473.091723	-0.532257	29.388744	-0.512551	-6.212060	-0.112506
32.590	2.906363	2.119463	473.070104	-0.549557	29.460820	-0.514602	-6.227580	-0.116168
32.600	2.838714	2.108128	473.181623	-0.558198	29.533054	-0.514942	-6.241378	-0.117967
32.610	2.796958	2.089321	473.408161	-0.557834	29.599533	-0.513171	-6.252434	-0.117834
32.620	2.783613	2.069854	473.712423	-0.551177	29.653736	-0.509593	-6.259860	-0.116353
32.630	2.797036	2.056287	474.043755	-0.543061	29.689916	-0.505206	-6.263117	-0.114559
32.640	2.831760	2.052511	474.348004	-0.538819	29.704389	-0.501389	-6.262151	-0.113592
32.650	2.880437	2.058400	474.579535	-0.542456	29.696268	-0.499435	-6.257385	-0.114303
32.660	2.936887	2.070001	474.711658	-0.555160	29.667391	-0.500121	-6.249560	-0.116947
32.670	2.998608	2.081170	474.741622	-0.574753	29.621577	-0.503451	-6.239515	-0.121066
32.680	3.067085	2.085989	474.688641	-0.596402	29.563591	-0.508633	-6.227996	-0.125641
32.690	3.145747	2.081020	474.586071	-0.614412	29.498209	-0.514279	-6.215566	-0.129463
32.700	3.237201	2.066434	474.470282	-0.624336	29.429552	-0.518791	-6.202612	-0.131586
32.710	3.341479	2.045534	474.369398	-0.624519	29.360647	-0.520810	-6.189406	-0.131653
32.720	3.455907	2.022945	474.295702	-0.616516	29.293185	-0.519612	-6.176144	-0.129985
32.730	3.576034	2.002447	474.244880	-0.604392	29.227559	-0.515321	-6.162968	-0.127443
32.740	3.696716	1.985523	474.202433	-0.593272	29.163318	-0.508919	-6.149972	-0.125110
32.750	3.812617	1.971166	474.153856	-0.587636	29.100005	-0.502033	-6.137249	-0.123934
32.760	3.918067	1.956907	474.093271	-0.589939	29.038096	-0.496527	-6.124975	-0.124435
32.770	4.006953	1.940561	474.026583	-0.600097	28.979611	-0.493968	-6.113499	-0.126596
32.780	4.073458	1.921864	473.968458	-0.616042	28.928072	-0.495113	-6.103375	-0.129975
32.790	4.113660	1.903020	473.935484	-0.634992	28.887764	-0.499602	-6.095295	-0.133983
32.800	4.127123	1.887635	473.939244	-0.654723	28.862529	-0.506043	-6.089922	-0.138145
32.810	4.117456	1.878507	473.982484	-0.674190	28.854445	-0.512491	-6.087661	-0.142239
32.820	4.091620	1.875719	474.059389	-0.693347	28.862880	-0.517134	-6.088452	-0.146257
32.830	4.058452	1.876490	474.158282	-0.712452	28.884363	-0.518914	-6.091713	-0.150256
32.840	4.026910	1.876971	474.263947	-0.731324	28.913502	-0.517806	-6.096500	-0.154202
32.850	4.004238	1.874669	474.358547	-0.748891	28.944680	-0.514684	-6.101857	-0.157874
32.860	3.994275	1.869744	474.422972	-0.763225	28.973821	-0.510888	-6.107171	-0.160874
32.870	3.996369	1.864509	474.440854	-0.772088	28.999431	-0.507711	-6.112339	-0.162736
32.880	4.005465	1.861823	474.404636	-0.773815	29.022504	-0.505982	-6.117669	-0.163113
32.890	4.013551	1.863608	474.320369	-0.768214	29.045524	-0.505841	-6.123609	-0.161961
32.900	4.012096	1.870097	474.207908	-0.757056	29.071167	-0.506773	-6.130469	-0.159646
32.910	3.994669	1.879774	474.095442	-0.743760	29.101319	-0.507902	-6.138283	-0.156880
32.920	3.958748	1.889827	474.010182	-0.732307	29.136712	-0.508405	-6.146854	-0.154492
32.930	3.906077	1.897014	473.969108	-0.725820	29.177098	-0.507854	-6.155907	-0.153137
32.940	3.841614	1.898723	473.973949	-0.725535	29.221705	-0.506312	-6.165255	-0.153075
32.950	3.771740	1.893847	474.012626	-0.730540	29.269692	-0.504193	-6.174876	-0.154118
32.960	3.702480	1.883208	474.066205	-0.738335	29.320454	-0.501993	-6.184886	-0.155745
32.970	3.638209	1.869498	474.117632	-0.745900	29.373708	-0.500050	-6.195447	-0.157324
32.980	3.581076	1.856736	474.157855	-0.750869	29.429428	-0.498426	-6.206673	-0.158358
32.990	3.531154	1.849190	474.186697	-0.752320	29.487739	-0.496943	-6.218593	-0.158655
33.000	3.487011	1.849815	474.209116	-0.750866	29.548881	-0.495327	-6.231192	-0.158341
33.010	3.446169	1.858658	474.230134	-0.748109	29.613160	-0.493425	-6.244470	-0.157752
33.020	3.405203	1.872075	474.251688	-0.745828	29.680746	-0.491415	-6.258438	-0.157264
33.030	3.359818	1.883545	474.272198	-0.745346	29.751279	-0.489880	-6.273039	-0.157156
33.040	3.305509	1.886165	474.287545	-0.747224	29.823517	-0.489651	-6.288067	-0.157547
33.050	3.239011	1.875851	474.292169	-0.751217	29.895275	-0.491436	-6.303135	-0.158387
33.060	3.159917	1.853598	474.280172	-0.756380	29.963708	-0.495409	-6.317723	-0.159480
33.070	3.071562	1.825488	474.246717	-0.761297	30.025773	-0.501005	-6.331256	-0.160528
33.080	2.980741	1.800438	474.189445	-0.764452	30.078639	-0.507019	-6.343169	-0.161212
33.090	2.896558	1.786843	474.109247	-0.764682	30.119951	-0.512002	-6.352956	-0.161288
33.100	2.828731	1.789576	474.010174	-0.761495	30.148011	-0.514755	-6.360203	-0.160650
33.110	2.785481	1.808463	473.899173	-0.755031	30.161974	-0.514755	-6.364640	-0.159323
33.120	2.771350	1.838630	473.786502	-0.745644	30.162083	-0.512291	-6.366176	-0.157380
33.130	2.785680	1.872441	473.686740	-0.733408	30.149820	-0.508314	-6.364928	-0.154830
33.140	2.822464	1.902140	473.618786	-0.717990	30.127752	-0.504060	-6.361182	-0.151597
33.150	2.871772	1.922126	473.602711	-0.699034	30.098935	-0.500648	-6.355313	-0.147599
33.160	2.922474	1.930222	473.652846	-0.676813	30.065969	-0.498786	-6.347681	-0.142892
33.170	2.965837	1.927829	473.769771	-0.652622	30.030132	-0.498661	-6.338550	-0.137751
33.180	2.999147	1.919203	473.935965	-0.628551	29.991034	-0.499973	-6.328077	-0.132624
33.190	3.027826	1.910118	474.118191	-0.606814	29.946931	-0.502086	-6.316343	-0.127988
33.200	3.064518	1.906216	474.275566	-0.589046	29.895433	-0.504254	-6.303389	-0.124199
33.210	3.124834	1.911289	474.369797	-0.575978	29.834248	-0.505920	-6.289239	-0.121420
33.220	3.221200	1.925827	474.374858	-0.567496	29.761804	-0.506984	-6.273900	-0.119630
33.230	3.357349	1.946326	474.284724	-0.562924	29.677828	-0.507873	-6.257386	-0.118689
33.240	3.525789	1.966057	474.117598	-0.561345	29.583951	-0.509305	-6.239792	-0.118398
33.250	3.709315	1.977559	473.914164	-0.561799	29.484148	-0.511788	-6.221411	-0.118544
33.260	3.885919	1.975980	473.728109	-0.563257	29.384575	-0.515146	-6.202835	-0.118899
33.270	4.035113	1.961481	473.610390	-0.564448	29.292530	-0.518377	-6.184942	-0.119180
33.280	4.143280	1.939218	473.592814	-0.563745	29.214777	-0.520006	-6.168754	-0.119036
33.290	4.206403	1.916936	473.678172	-0.559394	29.155901	-0.518806	-6.155213	-0.118096
33.300	4.229678	1.901656	473.841620	-0.550175	29.117385	-0.514506	-6.144961	-0.116109
33.310	4.224487	1.897198	474.042320	-0.536194	29.097680	-0.508116	-6.138203	-0.113111
33.320	4.203885	1.903376	474.239270	-0.519316	29.093068	-0.501643	-6.134681	-0.109505
33.330	4.178234	1.916719	474.403654	-0.502806	29.098858	-0.497319	-6.133776	-0.105987
33.340	4.152628	1.932090	474.522587	-0.490193	29.110480	-0.496714	-6.134688	-0.103302
33.350	4.126899	1.944521	474.594408	-0.483821	29.124192	-0.500147	-6.136649	-0.101944
33.360	4.097714	1.950582	474.620595	-0.483730	29.137398	-0.506614	-6.139093	-0.101919
33.370	4.061380	1.948823	474.600781	-0.487365	29.148681	-0.514185	-6.141726	-0.102689
33.380	4.016002	1.939425	474.533898	-0.490298	29.157715	-0.520688	-6.144496	-0.103322
33.390	3.962312	1.923678	474.423229	-0.487732	29.165096	-0.524413	-6.147485	-0.102805
33.400	3.903115	1.903747	474.280348	-0.476247	29.172100	-0.524582	-6.150813	-0.100415
33.410	3.841937	1.882576	474.124385	-0.455125	29.180415	-0.521461	-6.154591	-0.095993
33.420	3.781813	1.863629	473.977100	-0.426743	29.191885	-0.516132	-6.158923	-0.090034
33.430	3.725081	1.850497	473.857461	-0.395816	29.208273	-0.510076	-6.163937	-0.083531
33.440	3.674196	1.846601	473.779206	-0.367736	29.231027	-0.504733	-6.169757	-0.077618
33.450	3.632521	1.855011	473.751498	-0.346683	29.261018	-0.501125	-6.176449	-0.073178
33.460	3.603880	1.878027	473.779848	-0.334346	29.298232	-0.499615	-6.183934	-0.070570
33.470	3.590575	1.916226	473.864789	-0.329748	29.341425	-0.499890	-6.191940	-0.069587
33.480	3.591026	1.967132	473.998868	-0.330008	29.387888	-0.501150	-6.199991	-0.069622
33.490	3.599003	2.024319	474.165027	-0.331464	29.433557	-0.502482	-6.207450	-0.069905
33.500	3.605759	2.077967	474.338893	-0.330642	29.473541	-0.503259	-6.213604	-0.069706
33.510	3.604396	2.117195	474.494761	-0.324923	29.502947	-0.503396	-6.217760	-0.068478
33.520	3.594023	2.133372	474.612633	-0.312886	29.517701	-0.503328	-6.219325	-0.065924
33.530	3.581060	2.122980	474.683102	-0.294297	29.515220	-0.503725	-6.217879	-0.061999
33.540	3.576794	2.088849	474.707790	-0.269900	29.494857	-0.505100	-6.213266	-0.056856
33.550	3.592698	2.039432	474.695044	-0.241241	29.458099	-0.507539	-6.205689	-0.050820
33.560	3.636093	1.986527	474.653186	-0.210693	29.408397	-0.510681	-6.195765	-0.044389
33.570	3.707980	1.942185	474.585815	-0.181467	29.350588	-0.513948	-6.184464	-0.038237
33.580	3.803253	1.915606	474.492818	-0.157192	29.290007	-0.516850	-6.172908	-0.033129
33.590	3.912434	1.910872	474.376640	-0.140862	29.231558	-0.519231	-6.162099	-0.029694
33.600	4.023897	1.926210	474.248820	-0.133580	29.179047	-0.521328	-6.152687	-0.028167
33.610	4.125882	1.955021	474.130978	-0.133936	29.134964	-0.523639	-6.144919	-0.028249
33.620	4.208161	1.988393	474.048255	-0.138570	29.100593	-0.526663	-6.138741	-0.029231
33.630	4.263531	2.018436	474.018554	-0.143702	29.076186	-0.530606	-6.133976	-0.030316
33.640	4.289198	2.041257	474.043686	-0.146714	29.061021	-0.535184	-6.130452	-0.030949
33.650	4.287693	2.058065	474.107095	-0.146920	29.053434	-0.539628	-6.128032	-0.030989
33.660	4.266621	2.073451	474.178938	-0.145164	29.051047	-0.542937	-6.126600	-0.030614
33.670	4.236844	2.091583	474.225687	-0.142654	29.051368	-0.544265	-6.126064	-0.030081
33.680	4.209418	2.112762	474.220434	-0.139842	29.052680	-0.543279	-6.126408	-0.029489
33.690	4.192320	2.132789	474.151301	-0.135997	29.054758	-0.540295	-6.127740	-0.028682
33.700	4.188091	2.145666	474.026593	-0.129526	29.058947	-0.536146	-6.130236	-0.027325
33.710	4.193231	2.147708	473.875187	-0.118727	29.067451	-0.531849	-6.133989	-0.025054
33.720	4.199654	2.140203	473.740776	-0.102574	29.082320	-0.528240	-6.138868	-0.021652
33.730	4.197800	2.128894	473.670357	-0.081307	29.104763	-0.525743	-6.144519	-0.017165
33.740	4.180076	2.120740	473.699842	-0.056659	29.135121	-0.524310	-6.150545	-0.011961
33.750	4.143074	2.120142	473.841564	-0.031569	29.173226	-0.523496	-6.156747	-0.006662
33.760	4.087829	2.126901	474.078522	-0.009353	29.218698	-0.522599	-6.163261	-0.001973
33.770	4.018640	2.136878	474.367965	0.007454	29.270886	-0.520878	-6.170502	0.001571
33.780	3.941584	2.144553	474.652872	0.018081	29.328534	-0.517832	-6.178944	0.003809
33.790	3.863437	2.145841	474.876895	0.023794	29.389445	-0.513455	-6.188856	0.005011
33.800	3.791079	2.139786	474.998044	0.027269	29.450460	-0.508310	-6.200122	0.005741
33.810	3.730979	2.128635	474.998154	0.031330	29.507928	-0.503305	-6.212220	0.006596
33.820	3.688359	2.116594	474.886605	0.037730	29.558697	-0.499269	-6.224370	0.007945
33.830	3.666011	2.108098	474.697323	0.046597	29.601338	-0.496592	-6.235834	0.009816
33.840	3.663093	2.106442	474.479104	0.056788	29.637101	-0.495140	-6.246240	0.011969
33.850	3.674297	2.113240	474.281725	0.066865	29.669988	-0.494471	-6.255773	0.014098
33.860	3.689779	2.128474	474.142497	0.076016	29.705615	-0.494196	-6.265124	0.016032
33.870	3.696554	2.150657	474.077859	0.084351	29.749193	-0.494212	-6.275170	0.017793
33.880	3.681800	2.176886	474.082266	0.092438	29.803448	-0.494699	-6.286556	0.019498
33.890	3.637376	2.202982	474.133879	0.100550	29.867424	-0.495971	-6.299365	0.021207
33.900	3.563578	2.224044	474.204562	0.108259	29.936651	-0.498308	-6.313025	0.022830
33.910	3.470073	2.235591	474.270144	0.114604	30.004528	-0.501825	-6.326464	0.024164
33.920	3.373266	2.234951	474.316458	0.118594	30.064256	-0.506348	-6.338438	0.025003
33.930	3.291073	2.222207	474.339088	0.119636	30.110519	-0.511341	-6.347889	0.025222
33.940	3.237377	2.200084	474.338965	0.117740	30.140422	-0.515998	-6.354195	0.024822
33.950	3.218545	2.172836	474.318061	0.113615	30.153611	-0.519513	-6.357255	0.023953
33.960	3.233159	2.144773	474.277821	0.108657	30.151740	-0.521392	-6.357400	0.022910
33.970	3.274334	2.119250	474.220018	0.104697	30.137608	-0.521654	-6.355195	0.022078
33.980	3.333053	2.098547	474.148575	0.103497	30.114317	-0.520787	-6.351241	0.021828
33.990	3.401002	2.084449	474.071428	0.106271	30.084795	-0.519497	-6.346047	0.022417
34.000	3.471882	2.078815	474.001505	0.113532	30.051670	-0.518359	-6.339995	0.023952
34.010	3.540999	2.083474	473.955236	0.125296	30.017250	-0.517545	-6.333351	0.026436
34.020	3.603893	2.099273	473.947546	0.141335	29.983461	-0.516812	-6.326325	0.029821
34.030	3.655408	2.124780	473.985000	0.161186	29.951800	-0.515736	-6.319145	0.034007
34.040	3.690330	2.155546	474.061041	0.183824	29.923457	-0.514073	-6.312153	0.038777
34.050	3.705565	2.184700	474.156442	0.207277	29.899512	-0.511995	-6.305833	0.043715
34.060	3.702460	2.204927	474.244757	0.228665	29.881022	-0.510033	-6.300760	0.048217
34.070	3.687371	2.210984	474.299830	0.244954	29.868893	-0.508727	-6.297471	0.051645
34.080	3.669566	2.201479	474.302561	0.254134	29.863634	-0.508216	-6.296326	0.053581
34.090	3.657448	2.179140	474.246113	0.256175	29.865225	-0.508023	-6.297411	0.054017
34.100	3.655211	2.149766	474.139657	0.253189	29.873228	-0.507200	-6.300512	0.053400
34.110	3.661598	2.120661	474.009327	0.248767	29.887039	-0.504810	-6.305158	0.052481
34.120	3.670995	2.099151	473.893747	0.246813	29.906003	-0.500513	-6.310698	0.052082
34.130	3.675909	2.091157	473.833062	0.250349	29.929257	-0.494942	-6.316414	0.052835
34.140	3.669588	2.099749	473.854448	0.260638	29.955477	-0.489588	-6.321662	0.055004
34.150	3.647961	2.124178	473.960383	0.276779	29.982941	-0.486200	-6.326044	0.058397
34.160	3.610611	2.160020	474.125584	0.295864	30.010051	-0.485977	-6.329557	0.062402
34.170	3.560834	2.200446	474.304519	0.313698	30.036088	-0.488979	-6.332659	0.066138
34.180	3.504854	2.237913	474.446830	0.326006	30.061667	-0.494093	-6.336151	0.068713
34.190	3.450355	2.265743	474.515041	0.329821	30.088474	-0.499542	-6.340889	0.069507
34.200	3.404669	2.279493	474.497835	0.324551	30.118286	-0.503674	-6.347402	0.068399
34.210	3.373124	2.278092	474.412918	0.312232	30.151741	-0.505650	-6.355590	0.065814
34.220	3.358056	2.264311	474.297145	0.296751	30.187528	-0.505730	-6.364687	0.062567
34.230	3.358697	2.243965	474.188190	0.282431	30.222464	-0.505040	-6.373517	0.059561
34.240	3.371794	2.223835	474.107722	0.272696	30.252490	-0.504969	-6.380932	0.057518
34.250	3.392496	2.209210	474.055465	0.269419	30.274130	-0.506459	-6.386200	0.056833
34.260	3.415228	2.202306	474.015781	0.272974	30.285700	-0.509531	-6.389175	0.057587
34.270	3.434611	2.202229	473.970120	0.282591	30.287760	-0.513277	-6.390226	0.059622
34.280	3.446635	2.206237	473.906907	0.296691	30.282773	-0.516335	-6.390026	0.062605
34.290	3.449924	2.211406	473.825428	0.313122	30.274244	-0.517606	-6.389324	0.066084
34.300	3.446380	2.215833	473.735530	0.329452	30.265668	-0.516826	-6.388727	0.069543
34.310	3.440458	2.219036	473.655514	0.343359	30.259559	-0.514721	-6.388516	0.072491
34.320	3.436997	2.221724	473.608082	0.353003	30.256777	-0.512701	-6.388569	0.074535
34.330	3.438595	2.225277	473.613368	0.357167	30.256380	-0.512283	-6.388413	0.075413
34.340	3.444019	2.231022	473.680336	0.355198	30.256039	-0.514475	-6.387438	0.074987
34.350	3.448863	2.239362	473.800309	0.346964	30.252873	-0.519431	-6.385153	0.073230
34.360	3.448491	2.249075	473.946432	0.333018	30.244376	-0.526482	-6.381391	0.070265
34.370	3.441751	2.257309	474.080532	0.314825	30.229119	-0.534491	-6.376368	0.066407
34.380	3.433091	2.260495	474.165322	0.294785	30.207022	-0.542283	-6.370568	0.062169
34.390	3.431557	2.255847	474.177301	0.275837	30.179227	-0.548919	-6.364545	0.058172
34.400	3.447111	2.242724	474.115752	0.260734	30.147740	-0.553764	-6.358730	0.054994
34.410	3.486251	2.223148	474.004980	0.251246	30.114997	-0.556463	-6.353308	0.053005
34.420	3.549091	2.201282	473.888642	0.247649	30.083432	-0.556907	-6.348207	0.052259
34.430	3.629133	2.182107	473.816768	0.248673	30.055116	-0.555240	-6.343194	0.052483
34.440	3.715565	2.169685	473.828821	0.251940	30.031599	-0.551879	-6.338069	0.053171
34.450	3.796903	2.165454	473.938773	0.254746	30.013965	-0.547542	-6.332878	0.053751
34.460	3.864405	2.167323	474.128233	0.254880	30.002896	-0.543215	-6.328013	0.053758
34.470	3.913948	2.170391	474.350941	0.251115	29.998590	-0.540004	-6.324134	0.052939
34.480	3.945777	2.169273	474.547628	0.243219	30.000624	-0.538815	-6.321942	0.051253
34.490	3.962580	2.160810	474.666086	0.231723	30.007978	-0.539982	-6.321913	0.048818
34.500	3.967279	2.145475	474.679052	0.217771	30.019342	-0.543003	-6.324135	0.045878
34.510	3.961917	2.126646	474.593451	0.203125	30.033540	-0.546564	-6.328267	0.042800
34.520	3.947979	2.108407	474.448008	0.190026	30.049859	-0.548881	-6.333646	0.040052
34.530	3.927199	2.093492	474.299965	0.180681	30.068065	-0.548270	-6.339462	0.038094
34.540	3.901794	2.082753	474.204708	0.176468	30.088072	-0.543812	-6.344954	0.037214
34.550	3.873962	2.076128	474.194940	0.177287	30.109475	-0.535858	-6.349599	0.037387
34.560	3.845257	2.073929	474.267618	0.181401	30.131282	-0.526144	-6.353224	0.038249
34.570	3.816422	2.077236	474.385118	0.185933	30.152129	-0.517325	-6.356044	0.039195
34.580	3.787682	2.087143	474.490945	0.187757	30.170901	-0.512050	-6.358583	0.039570
34.590	3.759114	2.103496	474.532868	0.184423	30.187426	-0.511912	-6.361504	0.038864
34.600	3.730819	2.123934	474.482897	0.174860	30.202830	-0.516756	-6.365420	0.036853
34.610	3.702907	2.143869	474.346537	0.159720	30.219236	-0.524678	-6.370709	0.033672
34.620	3.675571	2.157646	474.159898	0.141284	30.238747	-0.532740	-6.377331	0.029797
34.630	3.649365	2.160599	473.977418	0.122838	30.262094	-0.538104	-6.384712	0.025916
34.640	3.625437	2.151090	473.854505	0.107730	30.287708	-0.539055	-6.391774	0.022735
34.650	3.605451	2.131389	473.830248	0.098517	30.311832	-0.535455	-6.397192	0.020792
34.660	3.591196	2.106737	473.915753	0.096476	30.329740	-0.528488	-6.399817	0.020357
34.670	3.584220	2.083090	474.091740	0.101482	30.337446	-0.519929	-6.399066	0.021406
34.680	3.585684	2.064861	474.315102	0.112087	30.333049	-0.511410	-6.395126	0.023631
34.690	3.596313	2.053995	474.530872	0.125813	30.317154	-0.504048	-6.388869	0.026513
34.700	3.616185	2.050600	474.685630	0.139768	30.292324	-0.498467	-6.381555	0.029444
34.710	3.644389	2.054206	474.739815	0.151492	30.261999	-0.494988	-6.374439	0.031911
