Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.420	0.292492	-7.452232	608.663861	-8.766673	0.750882	0.004029	-0.123366	-1.440314
32.430	0.516565	-7.386250	607.368942	-8.552915	0.241639	0.016623	-0.039785	-1.408191
32.440	0.783871	-7.194827	606.014335	-8.300635	-0.286619	0.028299	0.047296	-1.369709
32.450	1.123291	-6.887346	604.656044	-8.014530	-0.832694	0.035286	0.137714	-1.325469
32.460	1.549606	-6.495016	603.330002	-7.704740	-1.393963	0.035259	0.231045	-1.277036
32.470	2.061351	-6.063105	602.059061	-7.384645	-1.966271	0.027966	0.326591	-1.226565
32.480	2.640828	-5.639979	600.856040	-7.067923	-2.543786	0.015202	0.423360	-1.176309
32.490	3.254432	-5.266362	599.723268	-6.765834	-3.118538	0.000320	0.519996	-1.128159
32.500	3.854126	-4.967387	598.654163	-6.485424	-3.680041	-0.012479	0.614719	-1.083334
32.510	4.383103	-4.748602	597.641464	-6.228919	-4.215877	-0.018926	0.705419	-1.042250
32.520	4.787381	-4.595985	596.690270	-5.994179	-4.713701	-0.015493	0.789975	-1.004571
32.530	5.030499	-4.479643	595.828000	-5.776003	-5.164120	-0.000102	0.866713	-0.969408
32.540	5.104724	-4.360808	595.103421	-5.567929	-5.563029	0.027460	0.934800	-0.935624
32.550	5.033065	-4.201187	594.573675	-5.364076	-5.912213	0.065583	0.994362	-0.902172
32.560	4.861496	-3.972838	594.286367	-5.160508	-6.218009	0.111264	1.046298	-0.868354
32.570	4.645947	-3.666052	594.266192	-4.955797	-6.488876	0.160722	1.091914	-0.833936
32.580	4.440203	-3.292882	594.510689	-4.750814	-6.733008	0.209986	1.132529	-0.799113
32.590	4.288387	-2.885053	594.992586	-4.548103	-6.956711	0.255368	1.169210	-0.764397
32.600	4.222034	-2.486509	595.663657	-4.351296	-7.163702	0.293834	1.202642	-0.730495
32.610	4.259494	-2.142403	596.457898	-4.164858	-7.355042	0.323330	1.233120	-0.698265
32.620	4.405648	-1.887447	597.295820	-3.994040	-7.529443	0.343028	1.260589	-0.668687
32.630	4.651589	-1.737171	598.092714	-3.844682	-7.683757	0.353447	1.284710	-0.642824
32.640	4.975498	-1.685044	598.771764	-3.722483	-7.813605	0.356383	1.304939	-0.621686
32.650	5.345962	-1.706410	599.279820	-3.631667	-7.914246	0.354607	1.320626	-0.606005
32.660	5.727798	-1.767401	599.601158	-3.573444	-7.981725	0.351293	1.331172	-0.595970
32.670	6.088849	-1.834925	599.763656	-3.544870	-8.014207	0.349212	1.336228	-0.591044
32.680	6.405445	-1.883824	599.833516	-3.538626	-8.013107	0.349908	1.335888	-0.589935
32.690	6.664762	-1.899460	599.898605	-3.543995	-7.983461	0.353234	1.330802	-0.590766
32.700	6.863707	-1.876755	600.044702	-3.549009	-7.933159	0.357529	1.322095	-0.591457
32.710	7.005344	-1.818326	600.330952	-3.543456	-7.871124	0.360389	1.311131	-0.590250
32.720	7.094503	-1.733751	600.771531	-3.522006	-7.805092	0.359684	1.299178	-0.586247
32.730	7.134153	-1.640056	601.330188	-3.486427	-7.739930	0.354362	1.287135	-0.579786
32.740	7.123467	-1.561656	601.931028	-3.446043	-7.677142	0.344685	1.275419	-0.572498
32.750	7.057967	-1.527652	602.482331	-3.416105	-7.615637	0.331812	1.264043	-0.567005
32.760	6.931759	-1.565741	602.904682	-3.414561	-7.553245	0.317033	1.252809	-0.566352
32.770	6.741427	-1.694218	603.153382	-3.458162	-7.488210	0.301147	1.241510	-0.573347
32.780	6.490362	-1.915175	603.227431	-3.558947	-7.420095	0.284371	1.230066	-0.589984
32.790	6.191685	-2.212091	603.162318	-3.721756	-7.349932	0.266756	1.218566	-0.617041
32.800	5.868097	-2.553404	603.010776	-3.943147	-7.279784	0.248727	1.207239	-0.653910
32.810	5.548068	-2.901176	602.821031	-4.211995	-7.211978	0.231271	1.196371	-0.698714
32.820	5.259233	-3.221635	602.621886	-4.511891	-7.148254	0.215675	1.186192	-0.748710
32.830	5.021296	-3.493517	602.418412	-4.824910	-7.089100	0.203020	1.176774	-0.800923
32.840	4.841251	-3.711257	602.196312	-5.135576	-7.033537	0.193821	1.167981	-0.852808
32.850	4.712877	-3.882520	601.931221	-5.433545	-6.979517	0.187986	1.159521	-0.902685
32.860	4.620389	-4.022011	601.600267	-5.713989	-6.924763	0.185061	1.151057	-0.949798
32.870	4.544355	-4.144522	601.193538	-5.975750	-6.867591	0.184597	1.142326	-0.993981
32.880	4.467674	-4.259626	600.722308	-6.218448	-6.807342	0.186434	1.133193	-1.035162
32.890	4.380131	-4.369083	600.221403	-6.440297	-6.744396	0.190737	1.123651	-1.072987
32.900	4.280695	-4.467034	599.745319	-6.637716	-6.680036	0.197733	1.113812	-1.106756
32.910	4.177033	-4.542416	599.359597	-6.806562	-6.616338	0.207299	1.103901	-1.135639
32.920	4.082270	-4.582644	599.129224	-6.943731	-6.556031	0.218680	1.094260	-1.158971
32.930	4.010104	-4.577360	599.105300	-7.048017	-6.502144	0.230569	1.085309	-1.176424
32.940	3.970090	-4.521318	599.311596	-7.119911	-6.457432	0.241545	1.077475	-1.188015
32.950	3.964708	-4.415997	599.734127	-7.160888	-6.423752	0.250626	1.071100	-1.194010
32.960	3.988858	-4.269759	600.318492	-7.172798	-6.401631	0.257630	1.066373	-1.194832
32.970	4.031566	-4.096401	600.979106	-7.157678	-6.390177	0.263190	1.063294	-1.191003
32.980	4.079212	-3.912259	601.620174	-7.117849	-6.387372	0.268499	1.061695	-1.183113
32.990	4.119262	-3.732635	602.162034	-7.056085	-6.390700	0.274932	1.061292	-1.171792
33.000	4.143431	-3.568777	602.562553	-6.975662	-6.397907	0.283687	1.061783	-1.157666
33.010	4.149392	-3.426590	602.824711	-6.880361	-6.407631	0.295475	1.062934	-1.141353
33.020	4.140622	-3.307569	602.987054	-6.774553	-6.419594	0.310320	1.064632	-1.123499
33.030	4.124591	-3.211329	603.101022	-6.663424	-6.434246	0.327575	1.066860	-1.104860
33.040	4.110136	-3.138142	603.205341	-6.553091	-6.452074	0.346185	1.069631	-1.086378
33.050	4.105174	-3.089986	603.309246	-6.450334	-6.472964	0.365038	1.072910	-1.069159
33.060	4.115521	-3.069634	603.391069	-6.361840	-6.496004	0.383193	1.076583	-1.054348
33.070	4.144726	-3.078459	603.410237	-6.293224	-6.519788	0.399912	1.080490	-1.042943
33.080	4.194118	-3.114184	603.324892	-6.248226	-6.542952	0.414580	1.084482	-1.035632
33.090	4.262467	-3.169527	603.106912	-6.228394	-6.564491	0.426716	1.088446	-1.032718
33.100	4.345289	-3.232331	602.749362	-6.233314	-6.583569	0.436107	1.092257	-1.034147
33.110	4.434441	-3.287399	602.265813	-6.261156	-6.598982	0.442909	1.095693	-1.039600
33.120	4.518753	-3.319844	601.684853	-6.309269	-6.608725	0.447486	1.098370	-1.048600
33.130	4.586062	-3.319381	601.044767	-6.374651	-6.610081	0.450036	1.099765	-1.060595
33.140	4.626263	-3.284528	600.391346	-6.454332	-6.600246	0.450300	1.099324	-1.075021
33.150	4.634262	-3.225298	599.777223	-6.545807	-6.577219	0.447656	1.096610	-1.091373
33.160	4.611629	-3.162820	599.258593	-6.647614	-6.540561	0.441560	1.091442	-1.109306
33.170	4.566355	-3.125068	598.887350	-6.759965	-6.491727	0.431958	1.083965	-1.128754
33.180	4.510891	-3.139459	598.700844	-6.884998	-6.433804	0.419345	1.074628	-1.149990
33.190	4.459036	-3.224595	598.713253	-7.026200	-6.370679	0.404429	1.064062	-1.173550
33.200	4.422438	-3.383996	598.911512	-7.186943	-6.305903	0.387691	1.052894	-1.200001
33.210	4.407539	-3.603914	599.257304	-7.368650	-6.241695	0.369135	1.041572	-1.229630
33.220	4.413731	-3.855808	599.695404	-7.569459	-6.178426	0.348401	1.030261	-1.262217
33.230	4.433221	-4.102506	600.166389	-7.784056	-6.114723	0.325158	1.018838	-1.296983
33.240	4.452789	-4.306250	600.619149	-8.004796	-6.048059	0.299546	1.006971	-1.332757
33.250	4.457193	-4.436636	601.018158	-8.223682	-5.975578	0.272437	0.994243	-1.368292
33.260	4.433416	-4.477030	601.343181	-8.434501	-5.894799	0.245425	0.980272	-1.402610
33.270	4.374533	-4.428635	601.583092	-8.634447	-5.803897	0.220562	0.964771	-1.435287
33.280	4.281900	-4.311735	601.728291	-8.824862	-5.701503	0.199929	0.947521	-1.466586
33.290	4.164666	-4.163724	601.766378	-9.011071	-5.586274	0.185158	0.928313	-1.497437
33.300	4.036408	-4.033506	601.683771	-9.201529	-5.456595	0.177061	0.906887	-1.529296
33.310	3.909940	-3.972376	601.472936	-9.406469	-5.310657	0.175551	0.882942	-1.563906
33.320	3.792395	-4.022653	601.141807	-9.636054	-5.146844	0.179841	0.856178	-1.602959
33.330	3.682692	-4.206775	600.720337	-9.898080	-4.964242	0.188750	0.826382	-1.647702
33.340	3.572370	-4.520277	600.260328	-10.195624	-4.763073	0.200886	0.793501	-1.698534
33.350	3.449341	-4.931439	599.828129	-10.525402	-4.544974	0.214635	0.757713	-1.754736
33.360	3.303076	-5.388245	599.492842	-10.877582	-4.313069	0.228069	0.719453	-1.814464
33.370	3.129188	-5.830804	599.313630	-11.237320	-4.071728	0.239010	0.679398	-1.875032
33.380	2.931518	-6.205572	599.329347	-11.587658	-3.826014	0.245335	0.638383	-1.933437
33.390	2.720901	-6.477458	599.552932	-11.912981	-3.581013	0.245439	0.597281	-1.986977
33.400	2.511436	-6.636718	599.971547	-12.202138	-3.341350	0.238651	0.556918	-2.033786
33.410	2.316235	-6.698995	600.551383	-12.450358	-3.111037	0.225479	0.518030	-2.073155
33.420	2.144361	-6.698634	601.244695	-12.659329	-2.893557	0.207667	0.481261	-2.105520
33.430	1.999529	-6.677250	601.996886	-12.835363	-2.691962	0.188016	0.447172	-2.132131
33.440	1.880237	-6.671074	602.752882	-12.986380	-2.508840	0.169875	0.416230	-2.154511
33.450	1.780809	-6.701073	603.462897	-13.118972	-2.346077	0.156380	0.388769	-2.173948
33.460	1.693096	-6.768917	604.087373	-13.236721	-2.204573	0.149643	0.364943	-2.191193
33.470	1.608730	-6.859530	604.600284	-13.340145	-2.084081	0.150245	0.344704	-2.206440
33.480	1.521565	-6.948528	604.990197	-13.427841	-1.983417	0.157228	0.327843	-2.219514
33.490	1.429796	-7.011395	605.258784	-13.497980	-1.901092	0.168564	0.314096	-2.230117
33.500	1.337220	-7.031244	605.416495	-13.549619	-1.836128	0.181869	0.303283	-2.238066
33.510	1.253381	-7.002926	605.475631	-13.583609	-1.788594	0.195032	0.295403	-2.243461
33.520	1.192486	-6.932669	605.442894	-13.602986	-1.759466	0.206548	0.290608	-2.246783
33.530	1.170980	-6.834134	605.315145	-13.612585	-1.749816	0.215519	0.289075	-2.248843
33.540	1.203801	-6.723204	605.081209	-13.617836	-1.759753	0.221477	0.290829	-2.250580
33.550	1.299863	-6.614014	604.729223	-13.623134	-1.787615	0.224236	0.295606	-2.252766
33.560	1.458086	-6.517504	604.255836	-13.630564	-1.829789	0.223919	0.302817	-2.255760
33.570	1.665710	-6.441968	603.672749	-13.639687	-1.881204	0.221021	0.311626	-2.259450
33.580	1.899916	-6.393932	603.007756	-13.648518	-1.936331	0.216364	0.321112	-2.263407
33.590	2.132406	-6.377939	602.300376	-13.655201	-1.990325	0.210879	0.330454	-2.267175
33.600	2.335172	-6.394971	601.594795	-13.659399	-2.039865	0.205360	0.339076	-2.270531
33.610	2.485369	-6.440600	600.933910	-13.662664	-2.083383	0.200335	0.346691	-2.273572
33.620	2.568137	-6.504339	600.356886	-13.667717	-2.120669	0.196090	0.353235	-2.276599
33.630	2.577686	-6.571072	599.899168	-13.677218	-2.152189	0.192724	0.358758	-2.279920
33.640	2.517551	-6.624277	599.591431	-13.692685	-2.178459	0.190124	0.363324	-2.283669
33.650	2.400272	-6.649719	599.455252	-13.713910	-2.199642	0.187895	0.366940	-2.287729
33.660	2.245806	-6.638095	599.497219	-13.738901	-2.215414	0.185326	0.369545	-2.291737
33.670	2.077970	-6.585863	599.705505	-13.764179	-2.225188	0.181527	0.371047	-2.295156
33.680	1.919285	-6.494735	600.051441	-13.785277	-2.228709	0.175707	0.371420	-2.297349
33.690	1.785851	-6.370973	600.495275	-13.797407	-2.226825	0.167520	0.370831	-2.297671
33.700	1.684291	-6.225113	600.993378	-13.796211	-2.222044	0.157353	0.369729	-2.295568
33.710	1.612053	-6.071607	601.504540	-13.778484	-2.218503	0.146375	0.368826	-2.290670
33.720	1.560875	-5.927346	601.994342	-13.742677	-2.221174	0.136278	0.368969	-2.282858
33.730	1.521833	-5.808560	602.437065	-13.689122	-2.234487	0.128785	0.370908	-2.272291
33.740	1.489717	-5.726765	602.814703	-13.619936	-2.260854	0.125133	0.375050	-2.259390
33.750	1.464791	-5.685432	603.113846	-13.538600	-2.299760	0.125767	0.381314	-2.244783
33.760	1.451376	-5.679140	603.323205	-13.449189	-2.347943	0.130305	0.389168	-2.229185
33.770	1.454491	-5.695769	603.434546	-13.355475	-2.400706	0.137729	0.397840	-2.213243
33.780	1.476715	-5.720674	603.446727	-13.260200	-2.453888	0.146699	0.406645	-2.197410
33.790	1.516855	-5.740774	603.369416	-13.164798	-2.505612	0.155866	0.415270	-2.181880
33.800	1.570522	-5.746874	603.222932	-13.069493	-2.556956	0.164137	0.423882	-2.166611
33.810	1.631555	-5.733896	603.033539	-12.973549	-2.611249	0.170864	0.433019	-2.151381
33.820	1.693171	-5.699968	602.826856	-12.875573	-2.672485	0.175968	0.443325	-2.135866
33.830	1.748522	-5.645837	602.623275	-12.774016	-2.743838	0.179979	0.455316	-2.119735
33.840	1.791262	-5.575348	602.437559	-12.668067	-2.827058	0.183891	0.469270	-2.102802
33.850	1.816883	-5.496413	602.281785	-12.558680	-2.922790	0.188835	0.485286	-2.085183
33.860	1.824772	-5.420794	602.169103	-12.449056	-3.031323	0.195675	0.503401	-2.067369
33.870	1.819980	-5.361348	602.115912	-12.344007	-3.153142	0.204718	0.523677	-2.050105
33.880	1.813369	-5.327136	602.141059	-12.248368	-3.289000	0.215669	0.546218	-2.034136
33.890	1.819516	-5.318612	602.261527	-12.165361	-3.439588	0.227803	0.571112	-2.019947
33.900	1.852993	-5.325645	602.485522	-12.095744	-3.605187	0.240216	0.598386	-2.007641
33.910	1.924396	-5.329914	602.805924	-12.038007	-3.785619	0.252066	0.628000	-1.996996
33.920	2.037596	-5.311147	603.198144	-11.989213	-3.980531	0.262768	0.659904	-1.987608
33.930	2.189200	-5.254803	603.624419	-11.945954	-4.189762	0.272130	0.694101	-1.979038
33.940	2.370546	-5.158050	604.042012	-11.905199	-4.413454	0.280371	0.730653	-1.970922
33.950	2.571513	-5.031424	604.409645	-11.865006	-4.651763	0.287919	0.769637	-1.963073
33.960	2.784485	-4.895395	604.688174	-11.825102	-4.904320	0.295089	0.811049	-1.955570
33.970	3.006470	-4.773265	604.836952	-11.787165	-5.169627	0.301833	0.854714	-1.948817
33.980	3.238033	-4.683382	604.811760	-11.754550	-5.444570	0.307752	0.900209	-1.943506
33.990	3.479244	-4.633870	604.569720	-11.731364	-5.724153	0.312317	0.946814	-1.940449
34.000	3.724549	-4.621838	604.081607	-11.721086	-6.001618	0.315101	0.993511	-1.940315
34.010	3.959698	-4.637031	603.346672	-11.725305	-6.269148	0.315892	1.039062	-1.943378
34.020	4.163422	-4.667932	602.403007	-11.743265	-6.519234	0.314668	1.082205	-1.949403
34.030	4.314233	-4.707553	601.328109	-11.772576	-6.746403	0.311571	1.121917	-1.957763
34.040	4.399583	-4.756595	600.227947	-11.810821	-6.948560	0.306980	1.157653	-1.967723
34.050	4.422751	-4.822922	599.217093	-11.857220	-7.127115	0.301679	1.189404	-1.978785
34.060	4.403614	-4.917649	598.395834	-11.913357	-7.285687	0.297002	1.217536	-1.990882
34.070	4.372300	-5.049305	597.831575	-11.982401	-7.428115	0.294702	1.242510	-2.004311
34.080	4.358150	-5.218264	597.550217	-12.067070	-7.556872	0.296497	1.264642	-2.019424
34.090	4.378779	-5.413701	597.539047	-12.167224	-7.672480	0.303426	1.284013	-2.036222
34.100	4.434119	-5.614524	597.757928	-12.278233	-7.773831	0.315339	1.300498	-2.054048
34.110	4.507978	-5.794441	598.153014	-12.390917	-7.858984	0.330774	1.313875	-2.071530
34.120	4.576061	-5.929754	598.667910	-12.493203	-7.926188	0.347262	1.323971	-2.086834
34.130	4.616566	-6.007096	599.250250	-12.572961	-7.974938	0.361935	1.330819	-2.098115
34.140	4.618806	-6.027865	599.854953	-12.621030	-8.006791	0.372249	1.334788	-2.104014
34.150	4.586760	-6.007168	600.446556	-12.633449	-8.025553	0.376632	1.336597	-2.104009
34.160	4.536894	-5.967535	601.001085	-12.612225	-8.036629	0.374860	1.337207	-2.098536
34.170	4.491744	-5.930146	601.505467	-12.564404	-8.045720	0.368049	1.337597	-2.088826
34.180	4.471882	-5.907391	601.953072	-12.499754	-8.057367	0.358268	1.338537	-2.076533
34.190	4.489091	-5.899673	602.336954	-12.427898	-8.073913	0.347883	1.340431	-2.063280
34.200	4.542877	-5.897184	602.644364	-12.355954	-8.095212	0.338832	1.343282	-2.050289
34.210	4.621084	-5.885381	602.855467	-12.287429	-8.119031	0.332088	1.346762	-2.038205
34.220	4.703966	-5.851775	602.947228	-12.222493	-8.141815	0.327554	1.350336	-2.027125
34.230	4.770158	-5.791466	602.901410	-12.159276	-8.159465	0.324437	1.353366	-2.016793
34.240	4.802737	-5.709495	602.713669	-12.095571	-8.168002	0.321902	1.355204	-2.006852
34.250	4.793653	-5.619276	602.399644	-12.030259	-8.164155	0.319568	1.355272	-1.997056
34.260	4.745232	-5.537962	601.995144	-11.963888	-8.145957	0.317567	1.353160	-1.987373
34.270	4.668480	-5.480871	601.550529	-11.898214	-8.113305	0.316174	1.348732	-1.977924
34.280	4.579139	-5.457413	601.121860	-11.835101	-8.068358	0.315313	1.342217	-1.968835
34.290	4.493105	-5.469918	600.761696	-11.775488	-8.015553	0.314303	1.334232	-1.960093
34.300	4.422578	-5.514988	600.511346	-11.719027	-7.960972	0.312017	1.325699	-1.951508
34.310	4.373669	-5.585713	600.395561	-11.664452	-7.911047	0.307411	1.317639	-1.942795
34.320	4.345644	-5.673180	600.420823	-11.610332	-7.870904	0.300137	1.310898	-1.933699
34.330	4.331563	-5.766716	600.577892	-11.555640	-7.842984	0.290892	1.305906	-1.924087
34.340	4.319930	-5.853510	600.847198	-11.499833	-7.826496	0.281282	1.302577	-1.913936
34.350	4.297120	-5.918813	601.204007	-11.442449	-7.817908	0.273246	1.300375	-1.903256
34.360	4.250469	-5.947604	601.621541	-11.382476	-7.812309	0.268308	1.298542	-1.891966
34.370	4.171659	-5.927594	602.072724	-11.317806	-7.805195	0.267008	1.296387	-1.879807
34.380	4.059629	-5.852413	602.531737	-11.244950	-7.794115	0.268763	1.293561	-1.866283
34.390	3.922064	-5.723565	602.975210	-11.159158	-7.779683	0.272178	1.290216	-1.850683
34.400	3.774918	-5.550390	603.382441	-11.055068	-7.765660	0.275619	1.287021	-1.832183
34.410	3.639828	-5.348234	603.735351	-10.927970	-7.758069	0.277771	1.285012	-1.810060
34.420	3.539720	-5.135757	604.019238	-10.775520	-7.763603	0.277962	1.285324	-1.783970
34.430	3.493512	-4.932433	604.223869	-10.599369	-7.787766	0.276205	1.288888	-1.754212
34.440	3.511396	-4.756783	604.343185	-10.405922	-7.833307	0.273043	1.296169	-1.721856
34.450	3.592180	-4.625045	604.373144	-10.205572	-7.899459	0.269330	1.307050	-1.688621
34.460	3.723398	-4.549483	604.309407	-10.010371	-7.982250	0.266012	1.320888	-1.656498
34.470	3.884008	-4.535834	604.146972	-9.830959	-8.075780	0.263946	1.336724	-1.627246
34.480	4.049043	-4.580319	603.882133	-9.673899	-8.173861	0.263778	1.353552	-1.601952
34.490	4.195170	-4.667734	603.515790	-9.540291	-8.271355	0.265888	1.370528	-1.580786
34.500	4.305623	-4.772442	603.056901	-9.425903	-8.364783	0.270379	1.387064	-1.563020
34.510	4.372832	-4.863142	602.524981	-9.322659	-8.452276	0.277078	1.402809	-1.547265
34.520	4.397982	-4.910503	601.950364	-9.221120	-8.533190	0.285520	1.417590	-1.531874
34.530	4.388256	-4.895110	601.371239	-9.113367	-8.607678	0.294980	1.431342	-1.515431
34.540	4.353469	-4.812833	600.827884	-8.995458	-8.676407	0.304591	1.444075	-1.497177
34.550	4.303477	-4.675718	600.356664	-8.868577	-8.740437	0.313560	1.455874	-1.477218
34.560	4.246867	-4.508182	599.987213	-8.738315	-8.801159	0.321393	1.466891	-1.456417
34.570	4.190863	-4.339821	599.743661	-8.612258	-8.860128	0.327944	1.477319	-1.435990
34.580	4.142090	-4.197054	599.646353	-8.496911	-8.918797	0.333222	1.487343	-1.416987
34.590	4.107379	-4.096176	599.709049	-8.395296	-8.978234	0.337152	1.497098	-1.399895
34.600	4.093455	-4.039957	599.930679	-8.306168	-9.038855	0.339538	1.506650	-1.384521
34.610	4.105039	-4.018566	600.286547	-8.224969	-9.100215	0.340277	1.515978	-1.370174
34.620	4.142279	-4.014017	600.725819	-8.145917	-9.160898	0.339606	1.524972	-1.356012
34.630	4.199354	-4.006286	601.178735	-8.064237	-9.218631	0.338093	1.533426	-1.341404
34.640	4.265577	-3.979217	601.571596	-7.977610	-9.270640	0.336335	1.541070	-1.326128
34.650	4.328866	-3.924790	601.843925	-7.886436	-9.314137	0.334580	1.547600	-1.310379
34.660	4.379967	-3.844941	601.961785	-7.793098	-9.346796	0.332567	1.552722	-1.294617
34.670	4.415264	-3.750660	601.923292	-7.700777	-9.367195	0.329728	1.556211	-1.279362
34.680	4.436838	-3.658649	601.755355	-7.612292	-9.375235	0.325606	1.557981	-1.265014
34.690	4.449971	-3.586448	601.503735	-7.529264	-9.372420	0.320278	1.558165	-1.251740
34.700	4.459606	-3.547366	601.220366	-7.451678	-9.361725	0.314602	1.557120	-1.239425
34.710	4.467710	-3.546710	600.951928	-7.377917	-9.346805	0.310146	1.555333	-1.227705
34.720	4.472857	-3.580370	600.732225	-7.305243	-9.330755	0.308774	1.553230	-1.216056
34.730	4.472078	-3.636087	600.579335	-7.230631	-9.314999	0.311956	1.551002	-1.203943
34.740	4.463652	-3.697002	600.497546	-7.151537	-9.298980	0.320110	1.548546	-1.190935
34.750	4.448923	-3.746379	600.482903	-7.066177	-9.280812	0.332316	1.545558	-1.176749
34.760	4.431800	-3.771898	600.529554	-6.973245	-9.258402	0.346595	1.541706	-1.161183
34.770	4.416142	-3.767956	600.633506	-6.871491	-9.230298	0.360568	1.536760	-1.144041
34.780	4.402672	-3.735464	600.792163	-6.759718	-9.195854	0.372167	1.530622	-1.125134
34.790	4.387448	-3.679964	601.000701	-6.637378	-9.154970	0.380072	1.523288	-1.104388
34.800	4.362903	-3.609586	601.247757	-6.505471	-9.107864	0.383773	1.514827	-1.081995
34.810	4.320890	-3.533700	601.513066	-6.367156	-9.055203	0.383362	1.505404	-1.058523
34.820	4.256113	-3.462126	601.769130	-6.227633	-8.998409	0.379250	1.495326	-1.034887
34.830	4.168376	-3.404256	601.987204	-6.093235	-8.939762	0.371983	1.485042	-1.012187
34.840	4.062930	-3.367669	602.145235	-5.970046	-8.882027	0.362159	1.475064	-0.991463
34.850	3.949076	-3.356391	602.234013	-5.862568	-8.827672	0.350394	1.465821	-0.973470
34.860	3.837607	-3.369486	602.258821	-5.772852	-8.778059	0.337303	1.457523	-0.958533
34.870	3.737749	-3.400771	602.236067	-5.700322	-8.733034	0.323497	1.450101	-0.946526
34.880	3.654435	-3.440097	602.186563	-5.642283	-8.691210	0.309612	1.443275	-0.936966
34.890	3.586997	-3.475950	602.128566	-5.594947	-8.650881	0.296312	1.436717	-0.929195
34.900	3.530127	-3.498571	602.073611	-5.554614	-8.611134	0.284208	1.430246	-0.922581
34.910	3.477057	-3.502484	602.026296	-5.518616	-8.572635	0.273717	1.423963	-0.916674
34.920	3.423664	-3.487453	601.986744	-5.485701	-8.537761	0.264963	1.418264	-0.911266
34.930	3.371384	-3.457540	601.953558	-5.455736	-8.510062	0.257814	1.413741	-0.906338
34.940	3.327241	-3.418818	601.925764	-5.428936	-8.493245	0.252056	1.411012	-0.901928
34.950	3.300879	-3.376926	601.903123	-5.405097	-8.489980	0.247596	1.410523	-0.898001
34.960	3.300238	-3.335551	601.884571	-5.383327	-8.500911	0.244561	1.412382	-0.894412
34.970	3.328100	-3.296360	601.865233	-5.362470	-8.524207	0.243227	1.416298	-0.890975
34.980	3.380871	-3.260260	601.833634	-5.342077	-8.555842	0.243881	1.421629	-0.887634
34.990	3.449632	-3.229300	601.771410	-5.323440	-8.590499	0.246695	1.427535	-0.884628
35.000	3.522761	-3.208293	601.657136	-5.310182	-8.622765	0.251634	1.433169	-0.882593
35.010	3.589348	-3.205275	601.474291	-5.307996	-8.648181	0.258320	1.437831	-0.882498
35.020	3.642408	-3.230399	601.221227	-5.323489	-8.663813	0.265919	1.441036	-0.885446
35.030	3.680755	-3.293496	600.918703	-5.362447	-8.668273	0.273186	1.442503	-0.892375
35.040	3.708646	-3.400862	600.609822	-5.428087	-8.661335	0.278743	1.442090	-0.903763
35.050	3.733310	-3.552065	600.349432	-5.519855	-8.643428	0.281487	1.439733	-0.919440
35.060	3.761488	-3.737782	600.185175	-5.633060	-8.615198	0.280914	1.435423	-0.938554
35.070	3.796438	-3.939885	600.138069	-5.759480	-8.577241	0.277221	1.429211	-0.959692
35.080	3.836545	-4.134455	600.192942	-5.888879	-8.530011	0.271184	1.421212	-0.981164
35.090	3.875804	-4.297181	600.304970	-6.011185	-8.473938	0.263879	1.411605	-1.001355
35.100	3.905699	-4.409468	600.419562	-6.118729	-8.409625	0.256366	1.400625	-1.019076
35.110	3.917453	-4.463231	600.495354	-6.207704	-8.337953	0.249449	1.388513	-1.033764
35.120	3.903757	-4.462855	600.519265	-6.278221	-8.259902	0.243587	1.375460	-1.045465
35.130	3.859640	-4.423793	600.507815	-6.333056	-8.176137	0.238986	1.361537	-1.054617
35.140	3.782784	-4.368336	600.495748	-6.375819	-8.086544	0.235761	1.346645	-1.061759
35.150	3.673737	-4.319788	600.518404	-6.409518	-7.990014	0.234062	1.330519	-1.067331
35.160	3.536203	-4.296563	600.596529	-6.436066	-7.884703	0.234046	1.312812	-1.071612
35.170	3.377146	-4.307614	600.730265	-6.456594	-7.768833	0.235711	1.293232	-1.074791
35.180	3.206370	-4.350351	600.903741	-6.471907	-7.641798	0.238663	1.271717	-1.077029
35.190	3.035273	-4.411607	601.095994	-6.482494	-7.505078	0.241968	1.248566	-1.078446
35.200	2.874768	-4.471390	601.291045	-6.488127	-7.362426	0.244257	1.224436	-1.079033
35.210	2.732828	-4.508342	601.481281	-6.487616	-7.219079	0.244133	1.200217	-1.078606
35.220	2.612675	-4.505270	601.663542	-6.479172	-7.080255	0.240774	1.176780	-1.076876
35.230	2.512679	-4.453211	601.832818	-6.461186	-6.949581	0.234454	1.154736	-1.073585
35.240	2.428289	-4.353191	601.980000	-6.432799	-6.828145	0.226671	1.134281	-1.068607
35.250	2.355145	-4.215727	602.096400	-6.393921	-6.714617	0.219731	1.115206	-1.061943
35.260	2.291787	-4.058574	602.182021	-6.344846	-6.606372	0.215939	1.097072	-1.053642
35.270	2.240433	-3.903261	602.251064	-6.285902	-6.501138	0.216779	1.079473	-1.043735
35.280	2.205231	-3.771041	602.329557	-6.217408	-6.398417	0.222457	1.062278	-1.032227
35.290	2.188754	-3.679086	602.445001	-6.139953	-6.300030	0.231991	1.045744	-1.019172
35.300	2.188626	-3.637702	602.613278	-6.054922	-6.209598	0.243702	1.030445	-1.004777
35.310	2.196105	-3.648874	602.830126	-5.965015	-6.131311	0.255802	1.017088	-0.989502
