Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.190	7.597474	-2.035778	667.078287	2.226501	14.817163	-1.973121	-2.221203	0.333769
28.200	7.665333	-1.948933	667.073130	2.248125	14.709252	-1.969641	-2.205043	0.337013
28.210	7.685897	-1.865315	667.135692	2.268754	14.618115	-1.965726	-2.191176	0.340074
28.220	7.675029	-1.795411	667.245583	2.290686	14.538660	-1.962107	-2.178907	0.343305
28.230	7.652248	-1.746824	667.378639	2.315581	14.465001	-1.959255	-2.167435	0.346967
28.240	7.635104	-1.722741	667.510592	2.343381	14.392478	-1.957019	-2.156142	0.351063
28.250	7.635053	-1.721508	667.620323	2.372118	14.318991	-1.954733	-2.144781	0.355309
28.260	7.655697	-1.737154	667.693234	2.398663	14.245365	-1.951740	-2.133519	0.359246
28.270	7.693393	-1.760634	667.724096	2.420022	14.174846	-1.947959	-2.122860	0.362428
28.280	7.739616	-1.781625	667.717966	2.434607	14.112078	-1.944124	-2.113479	0.364616
28.290	7.784112	-1.790777	667.688124	2.443013	14.061883	-1.941522	-2.106056	0.365891
28.300	7.817745	-1.781947	667.651718	2.448006	14.028095	-1.941430	-2.101110	0.366659
28.310	7.834271	-1.753710	667.625189	2.453633	14.012536	-1.944540	-2.098863	0.367517
28.320	7.830877	-1.709565	667.620921	2.463696	14.014218	-1.950675	-2.099128	0.369026
28.330	7.807909	-1.656779	667.644826	2.480214	14.028957	-1.958829	-2.101260	0.371487
28.340	7.768414	-1.604323	667.694127	2.502566	14.049642	-1.967487	-2.104203	0.374807
28.350	7.717729	-1.560675	667.755916	2.527671	14.067367	-1.975052	-2.106663	0.378532
28.360	7.663003	-1.532125	667.808477	2.551125	14.073281	-1.980256	-2.107383	0.382014
28.370	7.612357	-1.521899	667.826789	2.568805	14.060721	-1.982468	-2.105444	0.384651
28.380	7.573626	-1.530037	667.790485	2.578299	14.026860	-1.981842	-2.100488	0.386094
28.390	7.552837	-1.553711	667.689763	2.579523	13.973293	-1.979259	-2.092782	0.386336
28.400	7.552782	-1.587692	667.526285	2.574242	13.905365	-1.976093	-2.083119	0.385639
28.410	7.572198	-1.624918	667.310805	2.564775	13.830639	-1.973894	-2.072593	0.384345
28.420	7.605891	-1.657547	667.061820	2.552727	13.757087	-1.974074	-2.062341	0.382682
28.430	7.645734	-1.678834	666.806873	2.538515	13.691573	-1.977596	-2.053304	0.380697
28.440	7.682157	-1.685432	666.583692	2.521798	13.638896	-1.984656	-2.046089	0.378317
28.450	7.705701	-1.679032	666.436712	2.502291	13.601391	-1.994458	-2.040913	0.375473
28.460	7.708514	-1.666275	666.407109	2.480237	13.578840	-2.005273	-2.037619	0.372180
28.470	7.686069	-1.656789	666.519022	2.456250	13.568498	-2.014910	-2.035726	0.368519
28.480	7.639352	-1.660012	666.767716	2.430733	13.565250	-2.021478	-2.034479	0.364555
28.490	7.576915	-1.682062	667.114917	2.403371	13.562183	-2.024061	-2.032961	0.360263
28.500	7.515204	-1.723902	667.493550	2.373053	13.551707	-2.022976	-2.030238	0.355517
28.510	7.475607	-1.781562	667.821364	2.338250	13.527068	-2.019500	-2.025552	0.350131
28.520	7.478342	-1.848213	668.020926	2.297655	13.483745	-2.015297	-2.018461	0.343950
28.530	7.535524	-1.916973	668.041456	2.250773	13.420261	-2.011842	-2.008896	0.336921
28.540	7.646699	-1.983161	667.876261	2.198260	13.338306	-2.010081	-1.997122	0.329142
28.550	7.798979	-2.045307	667.569401	2.141916	13.242397	-2.010374	-1.983673	0.320853
28.560	7.971492	-2.104841	667.207470	2.084408	13.139303	-2.012632	-1.969298	0.312408
28.570	8.141694	-2.164665	666.896996	2.028798	13.037227	-2.016485	-1.954909	0.304215
28.580	8.290630	-2.227034	666.733754	1.977894	12.944602	-2.021402	-1.941495	0.296654
28.590	8.405517	-2.291592	666.774333	1.933525	12.868565	-2.026736	-1.929973	0.289982
28.600	8.479909	-2.354642	667.019724	1.896013	12.813543	-2.031751	-1.921014	0.284251
28.610	8.512607	-2.410177	667.415883	1.864148	12.780476	-2.035676	-1.914919	0.279308
28.620	8.506274	-2.452132	667.869909	1.835838	12.766943	-2.037816	-1.911591	0.274880
28.630	8.466197	-2.476618	668.276047	1.809238	12.768053	-2.037665	-1.910596	0.270732
28.640	8.399472	-2.483071	668.544022	1.783816	12.777687	-2.034994	-1.911271	0.266821
28.650	8.314822	-2.473949	668.622423	1.760747	12.789679	-2.029842	-1.912840	0.263340
28.660	8.222882	-2.453317	668.510928	1.742376	12.798697	-2.022445	-1.914508	0.260635
28.670	8.136291	-2.425113	668.257214	1.731010	12.800781	-2.013163	-1.915547	0.259034
28.680	8.068652	-2.391989	667.938697	1.727761	12.793541	-2.002492	-1.915377	0.258671
28.690	8.031969	-2.355187	667.635335	1.732128	12.776040	-1.991149	-1.913626	0.259442
28.700	8.033370	-2.315221	667.404366	1.742486	12.748427	-1.980154	-1.910150	0.261084
28.710	8.072699	-2.272824	667.267213	1.757009	12.711453	-1.970733	-1.905002	0.263314
28.720	8.142260	-2.229716	667.212408	1.774280	12.666130	-1.963983	-1.898366	0.265924
28.730	8.228618	-2.188933	667.210433	1.793237	12.613737	-1.960386	-1.890519	0.268766
28.740	8.315431	-2.154457	667.231675	1.812755	12.556202	-1.959422	-1.881835	0.271683
28.750	8.386193	-2.130102	667.259235	1.831490	12.496480	-1.959583	-1.872807	0.274480
28.760	8.426530	-2.118047	667.292161	1.848283	12.438480	-1.958851	-1.864023	0.276983
28.770	8.426176	-2.117653	667.339578	1.862865	12.386340	-1.955459	-1.856077	0.279148
28.780	8.380830	-2.125200	667.410495	1.876269	12.343313	-1.948551	-1.849433	0.281127
28.790	8.293725	-2.134820	667.505393	1.890554	12.310709	-1.938441	-1.844286	0.283227
28.800	8.176348	-2.140363	667.612965	1.907943	12.287330	-1.926378	-1.840487	0.285786
28.810	8.047617	-2.137380	667.711415	1.929779	12.269664	-1.914015	-1.837570	0.289014
28.820	7.931085	-2.124376	667.772820	1.955785	12.252883	-1.902890	-1.834888	0.292882
28.830	7.850191	-2.102873	667.770508	1.983919	12.232456	-1.894129	-1.831835	0.297096
28.840	7.822238	-2.076485	667.689016	2.010953	12.205936	-1.888400	-1.828087	0.301181
28.850	7.852671	-2.049499	667.532599	2.033656	12.174323	-1.885973	-1.823780	0.304653
28.860	7.931999	-2.025536	667.326476	2.050213	12.142399	-1.886788	-1.819559	0.307228
28.870	8.037169	-2.006622	667.108912	2.061302	12.117732	-1.890435	-1.816455	0.308990
28.880	8.137446	-1.992794	666.918894	2.070362	12.108575	-1.896110	-1.815599	0.310437
28.890	8.202921	-1.982098	666.786768	2.082920	12.121380	-1.902685	-1.817880	0.312382
28.900	8.212883	-1.970866	666.731692	2.105210	12.158784	-1.909000	-1.823640	0.315751
28.910	8.161588	-1.954280	666.764016	2.142499	12.218671	-1.914291	-1.832533	0.321328
28.920	8.059790	-1.927335	666.887760	2.197540	12.294471	-1.918461	-1.843559	0.329522
28.930	7.931584	-1.886206	667.100063	2.269566	12.376530	-1.922009	-1.855273	0.340214
28.940	7.807547	-1.829759	667.388565	2.354180	12.454170	-1.925634	-1.866105	0.352745
28.950	7.716445	-1.760671	667.729895	2.444320	12.517885	-1.929798	-1.874693	0.366064
28.960	7.678224	-1.685472	668.090904	2.532070	12.561064	-1.934522	-1.880143	0.379001
28.970	7.700362	-1.613002	668.431296	2.610695	12.580754	-1.939446	-1.882131	0.390570
28.980	7.778287	-1.551443	668.705487	2.676114	12.577358	-1.944074	-1.880852	0.400193
28.990	7.899021	-1.505277	668.864184	2.727288	12.553564	-1.948024	-1.876848	0.407749
29.000	8.046142	-1.474038	668.859544	2.765585	12.513012	-1.951171	-1.870798	0.413478
29.010	8.204073	-1.453825	668.657412	2.793668	12.459225	-1.953625	-1.863320	0.417803
29.020	8.360540	-1.440544	668.254481	2.814536	12.395229	-1.955564	-1.854867	0.421177
29.030	8.507050	-1.432536	667.691895	2.831024	12.323958	-1.957075	-1.845755	0.424002
29.040	8.637854	-1.430741	667.056056	2.845535	12.249124	-1.958111	-1.836296	0.426581
29.050	8.748148	-1.436482	666.463216	2.859679	12.175938	-1.958623	-1.826948	0.429083
29.060	8.832448	-1.448795	666.032179	2.873760	12.111074	-1.958759	-1.818392	0.431475
29.070	8.884203	-1.463532	665.854038	2.886541	12.061625	-1.958979	-1.811452	0.433510
29.080	8.897297	-1.475019	665.968181	2.895755	12.033291	-1.959982	-1.806887	0.434819
29.090	8.869068	-1.478977	666.351084	2.899359	12.028492	-1.962462	-1.805128	0.435110
29.100	8.803280	-1.474441	666.920520	2.896925	12.045284	-1.966799	-1.806105	0.434373
29.110	8.711138	-1.463444	667.554092	2.890374	12.077667	-1.972870	-1.809242	0.432980
29.120	8.609424	-1.449082	668.117761	2.883633	12.117282	-1.980076	-1.813645	0.431605
29.130	8.516449	-1.433697	668.497564	2.881278	12.155886	-1.987637	-1.818389	0.431008
29.140	8.447703	-1.418423	668.626606	2.886717	12.187679	-1.994987	-1.822793	0.431738
29.150	8.412919	-1.404048	668.500120	2.900717	12.210697	-2.002019	-1.826581	0.433914
29.160	8.415123	-1.392205	668.173949	2.920967	12.226888	-2.009008	-1.829896	0.437157
29.170	8.451086	-1.385948	667.746626	2.942894	12.241001	-2.016287	-1.833181	0.440720
29.180	8.512387	-1.389369	667.330786	2.961321	12.258818	-2.023893	-1.836993	0.443756
29.190	8.586790	-1.406422	667.023067	2.972166	12.285487	-2.031409	-1.841838	0.445587
29.200	8.660102	-1.439292	666.880911	2.973464	12.324593	-2.038098	-1.848095	0.445876
29.210	8.718428	-1.486887	666.911510	2.965373	12.378102	-2.043222	-1.856034	0.444643
29.220	8.750153	-1.544127	667.074752	2.949399	12.446804	-2.046350	-1.865878	0.442139
29.230	8.747005	-1.602639	667.298758	2.927386	12.530805	-2.047429	-1.877840	0.438692
29.240	8.704239	-1.652866	667.503205	2.900774	12.629804	-2.046643	-1.892096	0.434571
29.250	8.620497	-1.686951	667.623166	2.870340	12.743214	-2.044231	-1.908744	0.429934
29.260	8.497743	-1.701262	667.626185	2.836313	12.870207	-2.040434	-1.927756	0.424836
29.270	8.341139	-1.697418	667.518145	2.798732	13.009714	-2.035628	-1.948968	0.419274
29.280	8.158608	-1.681387	667.337675	2.757874	13.160471	-2.030500	-1.972086	0.413265
29.290	7.959991	-1.661157	667.142182	2.714656	13.321186	-2.026110	-1.996754	0.406908
29.300	7.755735	-1.644109	666.989989	2.670882	13.490831	-2.023717	-2.022644	0.400438
29.310	7.555197	-1.635135	666.923089	2.629208	13.668845	-2.024374	-2.049538	0.394229
29.320	7.364965	-1.635965	666.955100	2.592751	13.855011	-2.028418	-2.077353	0.388745
29.330	7.187869	-1.645526	667.068687	2.564423	14.048968	-2.035078	-2.106075	0.384432
29.340	7.023061	-1.660770	667.224317	2.546205	14.249603	-2.042470	-2.135654	0.381612
29.350	6.867003	-1.677466	667.377237	2.538596	14.454642	-2.048092	-2.165888	0.380384
29.360	6.714952	-1.690750	667.495165	2.540338	14.660587	-2.049700	-2.196358	0.380578
29.370	6.562676	-1.695645	667.568741	2.548520	14.862851	-2.046199	-2.226415	0.381761
29.380	6.408256	-1.687899	667.610827	2.559131	15.055845	-2.038142	-2.255183	0.383327
29.390	6.253641	-1.665237	667.646393	2.567950	15.232962	-2.027586	-2.281591	0.384627
29.400	6.105276	-1.628647	667.698546	2.571466	15.386685	-2.017377	-2.304436	0.385124
29.410	5.973080	-1.582953	667.776630	2.567550	15.509209	-2.010160	-2.322515	0.384492
29.420	5.867818	-1.536052	667.870616	2.555776	15.593715	-2.007521	-2.334841	0.382675
29.430	5.797919	-1.496893	667.953950	2.537364	15.635950	-2.009505	-2.340872	0.379871
29.440	5.767353	-1.473000	667.994389	2.514701	15.635433	-2.014665	-2.340653	0.376455
29.450	5.775480	-1.468651	667.968420	2.490442	15.595677	-2.020573	-2.334793	0.372838
29.460	5.818528	-1.484403	667.872216	2.466448	15.523282	-2.024669	-2.324289	0.369299
29.470	5.891371	-1.517916	667.723369	2.443008	15.426255	-2.025119	-2.310276	0.365871
29.480	5.988514	-1.565327	667.552948	2.418841	15.312215	-2.021362	-2.293783	0.362344
29.490	6.104212	-1.622314	667.392907	2.392089	15.187065	-2.014137	-2.275581	0.358423
29.500	6.232452	-1.684472	667.265849	2.361890	15.054505	-2.005025	-2.256148	0.353965
29.510	6.367441	-1.747324	667.181426	2.329573	14.916405	-1.995787	-2.235734	0.349166
29.520	6.504458	-1.806430	667.139016	2.298649	14.773839	-1.987831	-2.214507	0.344553
29.530	6.640414	-1.857671	667.133881	2.273600	14.628395	-1.982000	-2.192723	0.340801
29.540	6.773586	-1.897582	667.164239	2.258263	14.483209	-1.978654	-2.170861	0.338487
29.550	6.902623	-1.923663	667.236829	2.254713	14.343193	-1.977877	-2.149640	0.337918
29.560	7.025549	-1.934747	667.367315	2.262930	14.214139	-1.979621	-2.129882	0.339083
29.570	7.139599	-1.931416	667.572300	2.280969	14.100865	-1.983712	-2.112260	0.341681
29.580	7.242305	-1.916283	667.854169	2.305383	14.005003	-1.989745	-2.097015	0.345193
29.590	7.333440	-1.893984	668.186079	2.331830	13.923408	-1.996973	-2.083762	0.348979
29.600	7.416754	-1.870700	668.507141	2.355941	13.848142	-2.004286	-2.071503	0.352418
29.610	7.500280	-1.853072	668.734060	2.374254	13.768470	-2.010354	-2.058886	0.355037
29.620	7.594430	-1.846567	668.786614	2.384884	13.674390	-2.013940	-2.044657	0.356599
29.630	7.708147	-1.853712	668.616028	2.387644	13.560370	-2.014324	-2.028125	0.357102
29.640	7.844547	-1.873012	668.223760	2.383653	13.427748	-2.011640	-2.009469	0.356715
29.650	7.997992	-1.899302	667.664204	2.374702	13.284836	-2.006932	-1.989748	0.355673
29.660	8.154029	-1.925616	667.032633	2.362702	13.144762	-2.001826	-1.970632	0.354211
29.670	8.292293	-1.945679	666.443568	2.349390	13.021847	-1.997961	-1.953931	0.352527
29.680	8.391373	-1.955777	666.004882	2.336215	12.927646	-1.996465	-1.941074	0.350780
29.690	8.434325	-1.955308	665.793102	2.324239	12.867768	-1.997704	-1.932698	0.349093
29.700	8.413603	-1.946198	665.836531	2.313986	12.840267	-2.001316	-1.928441	0.347531
29.710	8.334403	-1.931982	666.111372	2.305375	12.835946	-2.006406	-1.926997	0.346095
29.720	8.215563	-1.917113	666.551007	2.297930	12.840508	-2.011786	-1.926410	0.344749
29.730	8.087322	-1.906494	667.063781	2.291170	12.838128	-2.016216	-1.924573	0.343471
29.740	7.985642	-1.904818	667.553696	2.284936	12.815556	-2.018634	-1.919779	0.342285
29.750	7.943826	-1.915426	667.939859	2.279462	12.765540	-2.018364	-1.911181	0.341268
29.760	7.983671	-1.938818	668.171453	2.275185	12.688512	-2.015236	-1.898991	0.340509
29.770	8.109170	-1.971306	668.235535	2.272414	12.592116	-2.009579	-1.884383	0.340062
29.780	8.304997	-2.004610	668.156413	2.270998	12.488969	-2.002053	-1.869168	0.339890
29.790	8.540249	-2.027334	667.987376	2.270170	12.393525	-1.993392	-1.855353	0.339852
29.800	8.776161	-2.028455	667.796833	2.268764	12.318979	-1.984227	-1.844720	0.339739
29.810	8.975449	-2.001517	667.651393	2.265689	12.274902	-1.975127	-1.838520	0.339352
29.820	9.110537	-1.947426	667.599103	2.260399	12.265963	-1.966793	-1.837325	0.338586
29.830	9.168487	-1.874549	667.657070	2.253097	12.291735	-1.960196	-1.841025	0.337463
29.840	9.151672	-1.796376	667.807539	2.244670	12.347417	-1.956427	-1.848948	0.336125
29.850	9.074572	-1.727910	668.004087	2.236489	12.425179	-1.956284	-1.860045	0.334802
29.860	8.958192	-1.681878	668.185770	2.230158	12.515830	-1.959834	-1.873106	0.333763
29.870	8.824149	-1.665517	668.294215	2.227139	12.610381	-1.966239	-1.886951	0.333257
29.880	8.690244	-1.678677	668.288359	2.228309	12.701193	-1.973967	-1.900556	0.333435
29.890	8.568292	-1.714098	668.153472	2.233622	12.782581	-1.981295	-1.913120	0.334298
29.900	8.464012	-1.760138	667.903647	2.242111	12.851020	-1.986862	-1.924083	0.335694
29.910	8.378175	-1.804947	667.578323	2.252232	12.905203	-1.990045	-1.933137	0.337373
29.920	8.308161	-1.840156	667.233606	2.262356	12.946085	-1.991018	-1.940263	0.339065
29.930	8.249312	-1.862451	666.929856	2.271173	12.976909	-1.990512	-1.945768	0.340541
29.940	8.195964	-1.872746	666.718178	2.277918	13.002979	-1.989419	-1.950296	0.341661
29.950	8.142592	-1.873884	666.629009	2.282413	13.030903	-1.988415	-1.954746	0.342381
29.960	8.085397	-1.868352	666.665350	2.284909	13.067164	-1.987770	-1.960079	0.342737
29.970	8.024052	-1.857199	666.802582	2.285724	13.116328	-1.987408	-1.967048	0.342789
29.980	7.962623	-1.840457	666.996002	2.284827	13.179637	-1.987172	-1.975969	0.342555
29.990	7.908734	-1.818482	667.194791	2.281627	13.254766	-1.987141	-1.986641	0.341973
30.000	7.870833	-1.793129	667.357739	2.275157	13.336982	-1.987786	-1.998476	0.340920
30.010	7.854364	-1.767929	667.464292	2.264507	13.421266	-1.989839	-2.010784	0.339270
30.020	7.858360	-1.747180	667.516304	2.249248	13.504469	-1.993899	-2.023092	0.336958
30.030	7.874125	-1.734701	667.530490	2.229632	13.586593	-1.999991	-2.035352	0.334012
30.040	7.886884	-1.733092	667.526242	2.206558	13.670683	-2.007342	-2.047962	0.330557
30.050	7.879932	-1.743635	667.515404	2.181394	13.761472	-2.014549	-2.061596	0.326793
30.060	7.839593	-1.766313	667.498822	2.155701	13.863438	-2.020105	-2.076923	0.322952
30.070	7.759020	-1.799521	667.470065	2.130893	13.979098	-2.023020	-2.094341	0.319249
30.080	7.639625	-1.839658	667.422521	2.107835	14.108087	-2.023276	-2.113816	0.315817
30.090	7.490228	-1.881236	667.354843	2.086464	14.247139	-2.021892	-2.134867	0.312647
30.100	7.324769	-1.917990	667.272236	2.065657	14.390808	-2.020598	-2.156662	0.309567
30.110	7.159468	-1.944690	667.184744	2.043626	14.532627	-2.021209	-2.178201	0.306306
30.120	7.009951	-1.958778	667.105316	2.018812	14.666354	-2.024945	-2.198507	0.302623
30.130	6.888753	-1.960959	667.049072	1.990818	14.786980	-2.031952	-2.216775	0.298452
30.140	6.803601	-1.954614	667.032641	1.960715	14.891337	-2.041227	-2.232475	0.293946
30.150	6.756611	-1.944541	667.071562	1.930505	14.978320	-2.050990	-2.245384	0.289400
30.160	6.744255	-1.935736	667.175420	1.902159	15.048791	-2.059359	-2.255597	0.285106
30.170	6.757864	-1.932559	667.342860	1.876942	15.105212	-2.065054	-2.263486	0.281256
30.180	6.784775	-1.938207	667.559106	1.855358	15.150938	-2.067839	-2.269602	0.277932
30.190	6.810474	-1.954146	667.796647	1.837487	15.189154	-2.068528	-2.274518	0.275157
30.200	6.821849	-1.979508	668.017938	1.823236	15.221655	-2.068530	-2.278630	0.272932
30.210	6.810970	-2.011046	668.179668	1.812348	15.247925	-2.069129	-2.282010	0.271237
30.220	6.778068	-2.044194	668.240058	1.804315	15.265055	-2.070819	-2.284367	0.270010
30.230	6.732339	-2.074825	668.169752	1.798434	15.268705	-2.073006	-2.285154	0.269158
30.240	6.689720	-2.100515	667.963343	1.793992	15.254861	-2.074220	-2.283787	0.268576
30.250	6.668020	-2.120499	667.646024	1.790485	15.221716	-2.072759	-2.279908	0.268179
30.260	6.681092	-2.134790	667.271100	1.787714	15.170867	-2.067454	-2.273569	0.267914
30.270	6.734250	-2.143472	666.908176	1.785719	15.107367	-2.058228	-2.265284	0.267761
30.280	6.822538	-2.146663	666.626085	1.784571	15.038586	-2.046169	-2.255925	0.267702
30.290	6.932110	-2.144779	666.476728	1.784154	14.972281	-2.033122	-2.246482	0.267699
30.300	7.044035	-2.138525	666.484775	1.784112	14.914575	-2.021019	-2.237797	0.267690
30.310	7.139334	-2.128546	666.644771	1.784078	14.868478	-2.011301	-2.230345	0.267621
30.320	7.203940	-2.115147	666.924268	1.784162	14.833379	-2.004685	-2.224147	0.267521
30.330	7.232192	-2.098549	667.271079	1.785391	14.805536	-2.001248	-2.218819	0.267566
30.340	7.227975	-2.079553	667.623485	1.789733	14.779309	-2.000647	-2.213719	0.268075
30.350	7.203329	-2.059980	667.922207	1.799588	14.748772	-2.002253	-2.208157	0.269431
30.360	7.174945	-2.042347	668.121915	1.817014	14.709323	-2.005108	-2.201593	0.271958
30.370	7.159356	-2.028802	668.199214	1.843082	14.658979	-2.007863	-2.193804	0.275828
30.380	7.168146	-2.019970	668.154993	1.877545	14.599074	-2.008911	-2.184983	0.281004
30.390	7.204810	-2.014411	668.011301	1.918821	14.534185	-2.006822	-2.175739	0.287244
30.400	7.264531	-2.009051	667.804886	1.964224	14.471185	-2.000896	-2.166978	0.294131
30.410	7.336724	-2.000487	667.579677	2.010457	14.417622	-1.991481	-2.159686	0.301156
30.420	7.408918	-1.986663	667.379234	2.054349	14.379875	-1.979832	-2.154678	0.307823
30.430	7.470235	-1.968114	667.239171	2.093654	14.361737	-1.967589	-2.152412	0.313779
30.440	7.513445	-1.947893	667.179783	2.127624	14.363889	-1.956208	-2.152926	0.318898
30.450	7.535336	-1.929932	667.200298	2.157093	14.384366	-1.946645	-2.155929	0.323305
30.460	7.535687	-1.916692	667.277370	2.183958	14.419644	-1.939427	-2.160967	0.327294
30.470	7.515531	-1.907657	667.370617	2.210267	14.465887	-1.934985	-2.167594	0.331190
30.480	7.475672	-1.899689	667.435703	2.237296	14.519999	-1.933926	-2.175490	0.335208
30.490	7.415986	-1.888908	667.440960	2.265026	14.580226	-1.936981	-2.184497	0.339360
30.500	7.335501	-1.872891	667.380344	2.292242	14.646132	-1.944620	-2.194570	0.343469
30.510	7.233071	-1.851952	667.276474	2.317215	14.717890	-1.956564	-2.205666	0.347265
30.520	7.108699	-1.828929	667.172103	2.338604	14.795107	-1.971530	-2.217585	0.350525
30.530	6.965441	-1.807697	667.113453	2.356067	14.875642	-1.987423	-2.229852	0.353173
30.540	6.811258	-1.791287	667.132087	2.370164	14.955034	-2.001939	-2.241690	0.355277
30.550	6.659625	-1.780625	667.232300	2.381637	15.026984	-2.013281	-2.252137	0.356943
30.560	6.527778	-1.774452	667.388802	2.390590	15.084796	-2.020703	-2.260271	0.358200
30.570	6.432390	-1.770227	667.555761	2.396099	15.123223	-2.024631	-2.265462	0.358936
30.580	6.384036	-1.765332	667.683656	2.396478	15.139920	-2.026385	-2.267529	0.358924
30.590	6.383033	-1.758055	667.736686	2.390012	15.135971	-2.027618	-2.266757	0.357927
30.600	6.419006	-1.748274	667.703501	2.375818	15.115240	-2.029708	-2.263765	0.355819
30.610	6.474811	-1.737736	667.598142	2.354463	15.082752	-2.033312	-2.259256	0.352677
30.620	6.533044	-1.729721	667.453239	2.328052	15.042757	-2.038246	-2.253754	0.348796
30.630	6.582099	-1.727987	667.309736	2.299703	14.997306	-2.043730	-2.247428	0.344623
30.640	6.619167	-1.735377	667.206374	2.272637	14.945895	-2.048845	-2.240071	0.340620
30.650	6.649433	-1.752693	667.170396	2.249301	14.886164	-2.052943	-2.231239	0.337140
30.660	6.682513	-1.778289	667.210973	2.230853	14.815142	-2.055787	-2.220458	0.334355
30.670	6.728082	-1.808488	667.317957	2.217185	14.730406	-2.057438	-2.207404	0.332253
30.680	6.792527	-1.838647	667.467428	2.207352	14.630651	-2.058040	-2.191965	0.330706
30.690	6.877659	-1.864496	667.631246	2.200160	14.515557	-2.057682	-2.174188	0.329547
30.700	6.981415	-1.883308	667.784256	2.194625	14.385240	-2.056404	-2.154175	0.328643
30.710	7.099761	-1.894579	667.904912	2.190193	14.239758	-2.054283	-2.132004	0.327920
30.720	7.228654	-1.900091	667.971889	2.186776	14.078978	-2.051481	-2.107720	0.327375
30.730	7.365103	-1.903418	667.963995	2.184722	13.902884	-2.048205	-2.081382	0.327072
30.740	7.506956	-1.908981	667.867790	2.184759	13.712228	-2.044621	-2.053135	0.327125
30.750	7.651798	-1.920789	667.689416	2.187906	13.509336	-2.040853	-2.023296	0.327683
30.760	7.795840	-1.941162	667.462166	2.195342	13.298722	-2.037079	-1.992431	0.328909
30.770	7.933749	-1.969900	667.243299	2.208162	13.087142	-2.033618	-1.961375	0.330938
30.780	8.059851	-2.004288	667.100056	2.226884	12.882842	-2.030888	-1.931171	0.333816
30.790	8.170267	-2.039881	667.090187	2.250781	12.694065	-2.029246	-1.902901	0.337403
30.800	8.264821	-2.071604	667.244084	2.277360	12.527238	-2.028792	-1.877460	0.341308
30.810	8.347579	-2.094708	667.553705	2.302482	12.385374	-2.029250	-1.855337	0.344913
30.820	8.425570	-2.105512	667.970356	2.321418	12.267250	-2.029977	-1.836496	0.347533
30.830	8.506155	-2.102067	668.411447	2.330589	12.167781	-2.030107	-1.820403	0.348676
30.840	8.594133	-2.084721	668.775765	2.329200	12.079710	-2.028804	-1.806242	0.348278
30.850	8.689770	-2.056203	668.965714	2.319820	11.996218	-2.025549	-1.793249	0.346777
30.860	8.788406	-2.020930	668.912274	2.307560	11.913496	-2.020335	-1.781025	0.344972
30.870	8.881425	-1.983733	668.595806	2.298231	11.832195	-2.013739	-1.769708	0.343740
30.880	8.957830	-1.948747	668.055704	2.296271	11.757150	-2.006802	-1.759906	0.343724
30.890	9.005849	-1.919050	667.384632	2.303163	11.695573	-2.000737	-1.752449	0.345103
30.900	9.014533	-1.896954	666.707652	2.316884	11.654520	-1.996493	-1.748070	0.347511
30.910	8.975540	-1.884267	666.151552	2.332620	11.638547	-1.994374	-1.747132	0.350164
30.920	8.885081	-1.882005	665.813340	2.344499	11.648209	-1.993909	-1.749471	0.352126
30.930	8.745740	-1.889696	665.737349	2.347637	11.679714	-1.994071	-1.754403	0.352637
30.940	8.567676	-1.905021	665.907438	2.339608	11.725712	-1.993747	-1.760862	0.351341
30.950	8.368534	-1.924479	666.255503	2.320814	11.776925	-1.992226	-1.767629	0.348337
30.960	8.171443	-1.945044	666.682234	2.293809	11.824163	-1.989456	-1.773583	0.344063
30.970	8.000943	-1.965914	667.083152	2.262062	11.860216	-1.985962	-1.777922	0.339097
30.980	7.877647	-1.989148	667.373079	2.228815	11.881168	-1.982500	-1.780289	0.333968
30.990	7.813377	-2.018685	667.503787	2.196423	11.886776	-1.979666	-1.780780	0.329050
31.000	7.808645	-2.058167	667.471519	2.166238	11.879825	-1.977658	-1.779825	0.324544
31.010	7.853406	-2.108759	667.313481	2.138862	11.864742	-1.976254	-1.777986	0.320518
31.020	7.930689	-2.168159	667.095131	2.114436	11.846018	-1.974956	-1.775761	0.316962
31.030	8.021722	-2.231406	666.891793	2.092831	11.827019	-1.973215	-1.773454	0.313819
31.040	8.110821	-2.292954	666.768895	2.073789	11.809464	-1.970676	-1.771148	0.311021
31.050	8.188531	-2.348796	666.765379	2.057150	11.793626	-1.967374	-1.768782	0.308527
31.060	8.252347	-2.397566	666.884661	2.043093	11.779039	-1.963802	-1.766278	0.306364
31.070	8.305185	-2.440357	667.095898	2.032276	11.765346	-1.960791	-1.763666	0.304645
31.080	8.352395	-2.479604	667.345435	2.025828	11.752810	-1.959231	-1.761128	0.303565
31.090	8.398396	-2.517562	667.574940	2.025340	11.742236	-1.959718	-1.758939	0.303388
31.100	8.444129	-2.554867	667.740120	2.032886	11.734504	-1.962305	-1.757346	0.304443
31.110	8.486272	-2.589578	667.823261	2.050926	11.730152	-1.966459	-1.756476	0.307106
31.120	8.518557	-2.617017	667.835126	2.081943	11.729328	-1.971252	-1.756321	0.311745
31.130	8.534703	-2.630521	667.806226	2.127893	11.732057	-1.975661	-1.756806	0.318639
31.140	8.531790	-2.622902	667.771584	2.189624	11.738430	-1.978868	-1.757851	0.327900
