Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.120	4.377139	-4.757048	698.887090	-17.073009	3.667795	0.189596	-0.524805	-2.442885
34.130	4.502420	-4.575001	698.776407	-16.772586	3.627728	0.194371	-0.519154	-2.400279
34.140	4.635708	-4.356846	698.642206	-16.453131	3.592137	0.194376	-0.514160	-2.355015
34.150	4.762090	-4.120237	698.466324	-16.122438	3.566326	0.189296	-0.510594	-2.308263
34.160	4.864572	-3.887081	698.230820	-15.790143	3.554553	0.179900	-0.509080	-2.261450
34.170	4.928382	-3.679038	697.926666	-15.465871	3.559398	0.167919	-0.509996	-2.215974
34.180	4.944554	-3.512764	697.560778	-15.157412	3.581364	0.155527	-0.513412	-2.172916
34.190	4.911593	-3.396567	697.158622	-14.869579	3.618757	0.144500	-0.519072	-2.132883
34.200	4.835128	-3.329606	696.760785	-14.604220	3.667901	0.135393	-0.526422	-2.096016
34.210	4.726500	-3.303560	696.414440	-14.361209	3.723776	0.127116	-0.534707	-2.062164
34.220	4.601303	-3.305836	696.163238	-14.139679	3.781020	0.117204	-0.543123	-2.031087
34.230	4.477950	-3.323173	696.039564	-13.938752	3.834973	0.102710	-0.550971	-2.002580
34.240	4.375595	-3.344718	696.060584	-13.757460	3.882426	0.081353	-0.557771	-1.976474
34.250	4.310934	-3.363930	696.226745	-13.594078	3.921870	0.052422	-0.563304	-1.952536
34.260	4.294451	-3.378934	696.521249	-13.445428	3.953392	0.017059	-0.567591	-1.930369
34.270	4.327505	-3.391393	696.911139	-13.306753	3.978446	-0.022159	-0.570868	-1.909390
34.280	4.401627	-3.404334	697.351937	-13.172419	3.999727	-0.062108	-0.573559	-1.888920
34.290	4.500510	-3.419652	697.796123	-13.037239	4.021038	-0.099998	-0.576248	-1.868345
34.300	4.604127	-3.436211	698.202791	-12.897767	4.046831	-0.133854	-0.579607	-1.847281
34.310	4.693775	-3.449473	698.544566	-12.753009	4.081129	-0.162500	-0.584233	-1.825654
34.320	4.756807	-3.453161	698.809544	-12.604286	4.126052	-0.185269	-0.590440	-1.803680
34.330	4.790064	-3.442411	698.998849	-12.454462	4.180609	-0.201809	-0.598085	-1.781757
34.340	4.801179	-3.416893	699.121807	-12.306914	4.240480	-0.212164	-0.606544	-1.760339
34.350	4.807024	-3.382093	699.189947	-12.164591	4.299124	-0.217046	-0.614872	-1.739812
34.360	4.828935	-3.347756	699.210334	-12.029375	4.349849	-0.218002	-0.622109	-1.720423
34.370	4.885526	-3.324016	699.179718	-11.901863	4.388058	-0.217205	-0.627601	-1.702261
34.380	4.985429	-3.316980	699.082601	-11.781631	4.412836	-0.216877	-0.631232	-1.685299
34.390	5.122997	-3.325925	698.896246	-11.667814	4.427332	-0.218608	-0.633475	-1.669463
34.400	5.279004	-3.343497	698.602928	-11.559676	4.437780	-0.222932	-0.635236	-1.654685
34.410	5.426163	-3.358793	698.205024	-11.456917	4.451423	-0.229291	-0.637552	-1.640910
34.420	5.537233	-3.361886	697.735074	-11.359711	4.474061	-0.236297	-0.641226	-1.628084
34.430	5.592820	-3.347873	697.254290	-11.268595	4.508112	-0.242116	-0.646552	-1.616139
34.440	5.586600	-3.318931	696.839309	-11.184248	4.551991	-0.244887	-0.653234	-1.604997
34.450	5.526906	-3.283802	696.563088	-11.107089	4.600991	-0.243156	-0.660527	-1.594556
34.460	5.434615	-3.255107	696.477048	-11.036643	4.649209	-0.236272	-0.667532	-1.584638
34.470	5.337965	-3.245555	696.598859	-10.970919	4.691572	-0.224566	-0.673497	-1.574926
34.480	5.265575	-3.264257	696.908197	-10.906256	4.725140	-0.209224	-0.678015	-1.564949
34.490	5.239534	-3.314120	697.352180	-10.837933	4.749410	-0.191890	-0.681063	-1.554155
34.500	5.270539	-3.390788	697.860099	-10.761270	4.765858	-0.174208	-0.682925	-1.542038
34.510	5.356366	-3.483261	698.362455	-10.672644	4.777170	-0.157482	-0.684053	-1.528239
34.520	5.483682	-3.576027	698.806182	-10.569972	4.786521	-0.142522	-0.684957	-1.512576
34.530	5.632159	-3.652392	699.159921	-10.452631	4.797072	-0.129637	-0.686119	-1.495027
34.540	5.779473	-3.698282	699.409311	-10.321157	4.811659	-0.118705	-0.687960	-1.475696
34.550	5.905961	-3.705405	699.547558	-10.177088	4.832528	-0.109222	-0.690808	-1.454810
34.560	5.998065	-3.672462	699.567829	-10.023099	4.861018	-0.100337	-0.694860	-1.432756
34.570	6.050072	-3.603922	699.461553	-9.863171	4.897323	-0.090940	-0.700156	-1.410109
34.580	6.064146	-3.507393	699.222825	-9.702331	4.940540	-0.079878	-0.706576	-1.387588
34.590	6.049124	-3.391561	698.855607	-9.545736	4.989148	-0.066260	-0.713903	-1.365910
34.600	6.018653	-3.265999	698.378935	-9.397358	5.041824	-0.049709	-0.721932	-1.345596
34.610	5.988856	-3.142309	697.827018	-9.259052	5.098196	-0.030460	-0.730582	-1.326841
34.620	5.975232	-3.034842	697.244727	-9.130639	5.159132	-0.009254	-0.739931	-1.309531
34.630	5.988689	-2.959478	696.681459	-9.010958	5.226439	0.012896	-0.750191	-1.293412
34.640	6.031394	-2.930259	696.185924	-8.899089	5.302240	0.034998	-0.761613	-1.278263
34.650	6.094158	-2.954959	695.801914	-8.794826	5.388404	0.056276	-0.774416	-1.263984
34.660	6.157315	-3.031438	695.563436	-8.698125	5.486269	0.076123	-0.788752	-1.250515
34.670	6.196067	-3.146467	695.488460	-8.608032	5.596637	0.093918	-0.804706	-1.237696
34.680	6.189136	-3.277756	695.573224	-8.521916	5.719833	0.108884	-0.822319	-1.225164
34.690	6.127356	-3.398600	695.790875	-8.435567	5.855677	0.120177	-0.841586	-1.212371
34.700	6.018012	-3.483534	696.097479	-8.344122	6.003360	0.127110	-0.862431	-1.198700
34.710	5.882376	-3.513281	696.444898	-8.243302	6.161434	0.129337	-0.884698	-1.183626
34.720	5.747364	-3.477939	696.795277	-8.130338	6.328018	0.126907	-0.908160	-1.166819
34.730	5.635405	-3.378291	697.129418	-8.004260	6.501204	0.120314	-0.932568	-1.148174
34.740	5.557266	-3.225584	697.444287	-7.865675	6.679463	0.110672	-0.957706	-1.127785
34.750	5.510535	-3.039937	697.742177	-7.716394	6.861882	0.099964	-0.983441	-1.105909
34.760	5.483201	-2.847141	698.019949	-7.559106	7.048160	0.091118	-1.009736	-1.082936
34.770	5.459572	-2.673918	698.266115	-7.397059	7.238368	0.087608	-1.036620	-1.059347
34.780	5.425546	-2.542601	698.467093	-7.233649	7.432542	0.092518	-1.064122	-1.035646
34.790	5.371611	-2.466954	698.616939	-7.071852	7.630294	0.107391	-1.092200	-1.012265
34.800	5.293577	-2.450456	698.722445	-6.913554	7.830675	0.131437	-1.120713	-0.989456
34.810	5.191986	-2.487087	698.798966	-6.759016	8.032393	0.161531	-1.149457	-0.967233
34.820	5.071076	-2.563734	698.859225	-6.606802	8.234207	0.193027	-1.178235	-0.945370
34.830	4.937648	-2.663200	698.902570	-6.454329	8.435197	0.220965	-1.206920	-0.923495
34.840	4.799862	-2.766980	698.911817	-6.298675	8.634698	0.241238	-1.235449	-0.901212
34.850	4.666048	-2.857194	698.859866	-6.137093	8.832032	0.251366	-1.263777	-0.878158
34.860	4.543630	-2.917571	698.722758	-5.967009	9.026313	0.250786	-1.291830	-0.853988
34.870	4.438123	-2.934043	698.493250	-5.785901	9.216525	0.240657	-1.319487	-0.828340
34.880	4.352279	-2.895698	698.189380	-5.591599	9.401758	0.223283	-1.346591	-0.800871
34.890	4.285813	-2.796336	697.854221	-5.383165	9.581387	0.201431	-1.372978	-0.771388
34.900	4.236191	-2.636153	697.545661	-5.161931	9.755051	0.177781	-1.398482	-0.740013
34.910	4.200383	-2.422956	697.318998	-4.932052	9.922540	0.154658	-1.422956	-0.707288
34.920	4.176702	-2.172408	697.209243	-4.700083	10.083786	0.133959	-1.446307	-0.674128
34.930	4.165574	-1.906945	697.221150	-4.473626	10.238971	0.117136	-1.468540	-0.641637
34.940	4.168714	-1.653000	697.331400	-4.259528	10.388652	0.105109	-1.489773	-0.610833
34.950	4.187203	-1.436573	697.500926	-4.062209	10.533802	0.098087	-1.510220	-0.582395
34.960	4.219574	-1.277903	697.690188	-3.882639	10.675855	0.095352	-1.530171	-0.556499
34.970	4.260839	-1.186769	697.869456	-3.718332	10.816821	0.095145	-1.549978	-0.532812
34.980	4.302724	-1.160130	698.020093	-3.564372	10.959428	0.094816	-1.570073	-0.510640
34.990	4.334691	-1.183136	698.128660	-3.415105	11.107104	0.091333	-1.590982	-0.489180
35.000	4.345226	-1.233237	698.179938	-3.265823	11.263687	0.082014	-1.613293	-0.467762
35.010	4.323249	-1.285912	698.155213	-3.113971	11.433000	0.065238	-1.637601	-0.446029
35.020	4.259996	-1.320013	698.038496	-2.959635	11.618390	0.040859	-1.664434	-0.423993
35.030	4.151462	-1.321008	697.828191	-2.805276	11.822253	0.010186	-1.694150	-0.402001
35.040	4.000763	-1.281495	697.548093	-2.654809	12.045563	-0.024431	-1.726843	-0.380591
35.050	3.819153	-1.199608	697.251132	-2.512250	12.287500	-0.060265	-1.762278	-0.360308
35.060	3.624727	-1.076886	697.011703	-2.380297	12.545301	-0.094876	-1.799869	-0.341500
35.070	3.438803	-0.917043	696.906948	-2.259355	12.814331	-0.126574	-1.838743	-0.324198
35.080	3.281034	-0.726188	696.992579	-2.147508	13.088307	-0.154519	-1.877826	-0.308111
35.090	3.164873	-0.513944	697.282616	-2.041560	13.359672	-0.178558	-1.915962	-0.292788
35.100	3.094866	-0.294354	697.742046	-1.938773	13.620269	-0.198979	-1.952049	-0.277864
35.110	3.066470	-0.085378	698.295805	-1.838431	13.862433	-0.216397	-1.985181	-0.263274
35.120	3.068055	0.093620	698.850040	-1.742506	14.080375	-0.231778	-2.014792	-0.249339
35.130	3.084108	0.225990	699.316845	-1.655145	14.271476	-0.246404	-2.040774	-0.236680
35.140	3.098728	0.302044	699.633739	-1.581259	14.437012	-0.261619	-2.063510	-0.226012
35.150	3.098833	0.321657	699.773036	-1.524799	14.581859	-0.278351	-2.083798	-0.217899
35.160	3.076649	0.294257	699.741178	-1.487332	14.713091	-0.296626	-2.102648	-0.212555
35.170	3.031155	0.236492	699.570872	-1.467401	14.837872	-0.315347	-2.120996	-0.209757
35.180	2.968125	0.168704	699.308961	-1.460831	14.961522	-0.332525	-2.139472	-0.208896
35.190	2.898414	0.111205	699.003105	-1.461889	15.086559	-0.345938	-2.158296	-0.209139
35.200	2.834620	0.080942	698.691169	-1.465000	15.212971	-0.353924	-2.177353	-0.209678
35.210	2.787234	0.088838	698.396453	-1.466476	15.339330	-0.355897	-2.196364	-0.209978
35.220	2.761957	0.138107	698.128709	-1.465564	15.464087	-0.352392	-2.215077	-0.209927
35.230	2.759269	0.223792	697.888349	-1.464286	15.586434	-0.344759	-2.233371	-0.209817
35.240	2.776068	0.333743	697.671337	-1.466221	15.706403	-0.334776	-2.251261	-0.210159
35.250	2.808152	0.451075	697.473353	-1.474929	15.824255	-0.324290	-2.268797	-0.211467
35.260	2.852213	0.557652	697.292511	-1.492826	15.939610	-0.314846	-2.285929	-0.214089
35.270	2.906684	0.637615	697.130553	-1.520922	16.050848	-0.307265	-2.302416	-0.218169
35.280	2.971609	0.679993	696.993318	-1.559383	16.155084	-0.301287	-2.317825	-0.223730
35.290	3.048048	0.680040	696.891224	-1.608400	16.248729	-0.295486	-2.331602	-0.230796
35.300	3.137329	0.639590	696.839012	-1.668638	16.328508	-0.287589	-2.343225	-0.239458
35.310	3.240049	0.566803	696.852829	-1.740840	16.392766	-0.275151	-2.352400	-0.249815
35.320	3.354555	0.475273	696.943906	-1.824839	16.442676	-0.256388	-2.359254	-0.261834
35.330	3.475091	0.382083	697.110860	-1.918706	16.482697	-0.230869	-2.364430	-0.275237
35.340	3.590562	0.304515	697.334367	-2.018707	16.519806	-0.199794	-2.368993	-0.289489
35.350	3.685290	0.256000	697.577152	-2.120284	16.561586	-0.165672	-2.374158	-0.303950
35.360	3.742488	0.242860	697.789967	-2.219741	16.613997	-0.131463	-2.380945	-0.318110
35.370	3.749683	0.263355	697.922223	-2.315910	16.679765	-0.099522	-2.389917	-0.331829
35.380	3.703980	0.309133	697.934633	-2.411018	16.757995	-0.070839	-2.401084	-0.345450
35.390	3.614772	0.367716	697.810403	-2.510294	16.844980	-0.044959	-2.413977	-0.359739
35.400	3.502534	0.424531	697.561555	-2.620432	16.935723	-0.020593	-2.427846	-0.375656
35.410	3.394044	0.464065	697.227882	-2.747673	17.025580	0.003429	-2.441896	-0.394085
35.420	3.315734	0.470566	696.867533	-2.896434	17.111631	0.027321	-2.455507	-0.415636
35.430	3.287269	0.428856	696.540694	-3.069151	17.193546	0.050007	-2.468420	-0.440628
35.440	3.316959	0.325690	696.291321	-3.267280	17.273763	0.069404	-2.480824	-0.469240
35.450	3.399589	0.151974	696.134246	-3.492649	17.356876	0.083208	-2.493323	-0.501721
35.460	3.516782	-0.094148	696.053535	-3.748149	17.448429	0.089830	-2.506765	-0.538486
35.470	3.640038	-0.404012	696.012907	-4.037176	17.553529	0.089038	-2.522012	-0.580043
35.480	3.736493	-0.756531	695.973566	-4.362038	17.675765	0.081990	-2.539718	-0.626753
35.490	3.776301	-1.119502	695.911700	-4.722203	17.816745	0.070737	-2.560202	-0.678564
35.500	3.739224	-1.454984	695.828506	-5.113275	17.976329	0.057504	-2.583442	-0.734847
35.510	3.618010	-1.727561	695.749776	-5.527098	18.153351	0.044135	-2.609178	-0.794409
35.520	3.417938	-1.912476	695.717332	-5.952668	18.346458	0.031824	-2.637056	-0.855616
35.530	3.154195	-2.000541	695.777684	-6.377185	18.554532	0.021094	-2.666733	-0.916555
35.540	2.849434	-1.998607	695.972369	-6.786877	18.776391	0.011923	-2.697864	-0.975165
35.550	2.532332	-1.926719	696.331364	-7.167788	19.009783	0.003948	-2.729991	-1.029365
35.560	2.235831	-1.813868	696.868636	-7.507084	19.250159	-0.003263	-2.762380	-1.077260
35.570	1.993077	-1.693351	697.578835	-7.795128	19.489888	-0.009927	-2.793933	-1.117455
35.580	1.830538	-1.597633	698.435477	-8.027926	19.718455	-0.015780	-2.823232	-1.149415
35.590	1.760353	-1.552724	699.392483	-8.208995	19.923784	-0.019970	-2.848727	-1.173732
35.600	1.776029	-1.573079	700.391076	-8.349700	20.094339	-0.021170	-2.869017	-1.192148
35.610	1.855217	-1.658728	701.371914	-8.467671	20.221239	-0.017882	-2.883098	-1.207301
35.620	1.969894	-1.795853	702.288313	-8.583646	20.299510	-0.008781	-2.890481	-1.222240
35.630	2.099700	-1.960962	703.113630	-8.717569	20.327929	0.006990	-2.891130	-1.239852
35.640	2.241561	-2.127711	703.837258	-8.885048	20.307639	0.029573	-2.885275	-1.262372
35.650	2.410343	-2.274817	704.449601	-9.095053	20.240392	0.058103	-2.873221	-1.291086
35.660	2.630109	-2.393142	704.923173	-9.349403	20.127439	0.090402	-2.855267	-1.326301
35.670	2.920573	-2.489776	705.200579	-9.643970	19.969636	0.122815	-2.831767	-1.367550
35.680	3.285465	-2.587264	705.197877	-9.971090	19.768610	0.150466	-2.803271	-1.413942
35.690	3.708027	-2.717325	704.824604	-10.322319	19.528328	0.168072	-2.770665	-1.464523
35.700	4.154894	-2.910458	704.013189	-10.690585	19.256295	0.171086	-2.735218	-1.518521
35.710	4.585582	-3.184709	702.745546	-11.071126	18.963933	0.156750	-2.698549	-1.575410
35.720	4.962815	-3.537362	701.066270	-11.460993	18.665988	0.124600	-2.662514	-1.634795
35.730	5.259844	-3.942134	699.079174	-11.857449	18.379093	0.076356	-2.629043	-1.696153
35.740	5.463649	-4.352729	696.931716	-12.256004	18.119748	0.015389	-2.599932	-1.758566
35.750	5.575197	-4.712079	694.794074	-12.649150	17.902136	-0.053911	-2.576610	-1.820561
35.760	5.608053	-4.965481	692.836378	-13.026710	17.736332	-0.126686	-2.559960	-1.880200
35.770	5.584973	-5.074797	691.205079	-13.378059	17.627490	-0.198015	-2.550255	-1.935469
35.780	5.531175	-5.029928	690.001477	-13.695531	17.576350	-0.263187	-2.547292	-1.984855
35.790	5.464629	-4.853744	689.268268	-13.977642	17.580851	-0.317946	-2.550654	-2.027896
35.800	5.387038	-4.598224	688.989163	-14.230677	17.638051	-0.358904	-2.559990	-2.065443
35.810	5.280914	-4.332492	689.102128	-14.467788	17.745358	-0.384132	-2.575142	-2.099513
35.820	5.116116	-4.126424	689.522058	-14.705712	17.900548	-0.393689	-2.596081	-2.132740
35.830	4.864205	-4.035110	690.165662	-14.960352	18.100742	-0.389684	-2.622666	-2.167647
35.840	4.514163	-4.088679	690.970553	-15.243038	18.341069	-0.375667	-2.654392	-2.206033
35.850	4.081732	-4.289422	691.902533	-15.558913	18.613844	-0.355503	-2.690241	-2.248714
35.860	3.607720	-4.615349	692.949971	-15.907652	18.908857	-0.332218	-2.728748	-2.295642
35.870	3.145926	-5.027593	694.109710	-16.285389	19.214860	-0.307266	-2.768274	-2.346227
35.880	2.745861	-5.479040	695.371619	-16.686264	19.521756	-0.280476	-2.807385	-2.399618
35.890	2.437243	-5.922382	696.707642	-17.102704	19.822577	-0.250636	-2.845179	-2.454789
35.900	2.222397	-6.316744	698.068329	-17.524818	20.114280	-0.216496	-2.881420	-2.510473
35.910	2.079536	-6.632565	699.387931	-17.940091	20.396815	-0.177807	-2.916381	-2.565113
35.920	1.975400	-6.854569	700.597563	-18.334370	20.670715	-0.135967	-2.950441	-2.616962
35.930	1.881719	-6.982597	701.642856	-18.694096	20.934245	-0.094027	-2.983604	-2.664332
35.940	1.788409	-7.029929	702.498969	-19.008743	21.181486	-0.055987	-3.015163	-2.705875
35.950	1.708279	-7.018935	703.175233	-19.272247	21.402359	-0.025627	-3.043674	-2.740746
35.960	1.672073	-6.974627	703.705298	-19.483030	21.584729	-0.005281	-3.067297	-2.768635
35.970	1.716412	-6.917681	704.124390	-19.643113	21.717843	0.004969	-3.084376	-2.789722
35.980	1.868962	-6.859183	704.441190	-19.757159	21.795881	0.007364	-3.094067	-2.804657
35.990	2.135002	-6.799159	704.616369	-19.831938	21.820484	0.005808	-3.096789	-2.814572
36.000	2.489046	-6.729622	704.559926	-19.876151	21.801408	0.004764	-3.094330	-2.821073
36.010	2.874877	-6.640853	704.153286	-19.900252	21.755090	0.008106	-3.089539	-2.826125
36.020	3.216310	-6.528183	703.291566	-19.915933	21.701555	0.018266	-3.085712	-2.831817
36.030	3.437492	-6.396320	701.931410	-19.935092	21.660644	0.035818	-3.085863	-2.840034
36.040	3.486475	-6.259519	700.125137	-19.968377	21.648568	0.059522	-3.092100	-2.852115
36.050	3.352458	-6.137824	698.025857	-20.023700	21.675567	0.086773	-3.105267	-2.868619
36.060	3.068703	-6.051179	695.859963	-20.105279	21.745056	0.114294	-3.124918	-2.889271
36.070	2.699452	-6.013837	693.876734	-20.213569	21.854295	0.138873	-3.149593	-2.913135
36.080	2.316540	-6.031043	692.292703	-20.346133	21.996307	0.157909	-3.177313	-2.938950
36.090	1.975681	-6.098965	691.248323	-20.499176	22.162499	0.169614	-3.206156	-2.965530
36.100	1.701485	-6.207576	690.788337	-20.669317	22.345355	0.172922	-3.234761	-2.992135
36.110	1.485438	-6.345142	690.868921	-20.855096	22.540435	0.167333	-3.262621	-3.018676
36.120	1.295361	-6.502446	691.386427	-21.057664	22.747083	0.152938	-3.290068	-3.045715
36.130	1.091030	-6.675009	692.215947	-21.280273	22.967624	0.130671	-3.317985	-3.074225
36.140	0.839564	-6.862399	693.244855	-21.526607	23.205466	0.102546	-3.347369	-3.105195
36.150	0.525367	-7.065184	694.389396	-21.798468	23.462984	0.071522	-3.378937	-3.139228
36.160	0.151714	-7.281305	695.590714	-22.093728	23.740171	0.040840	-3.412951	-3.176254
36.170	-0.265875	-7.503770	696.796501	-22.405494	24.034656	0.013025	-3.449308	-3.215500
36.180	-0.711004	-7.720601	697.941048	-22.722997	24.342830	-0.010896	-3.487806	-3.255719
36.190	-1.176445	-7.916720	698.936732	-23.033970	24.661187	-0.031475	-3.528386	-3.295573
36.200	-1.666738	-8.077052	699.683743	-23.327468	24.986832	-0.050113	-3.571161	-3.334002
36.210	-2.190741	-8.190251	700.095372	-23.596015	25.316784	-0.067895	-3.616191	-3.370400
36.220	-2.747230	-8.252431	700.128892	-23.836350	25.646538	-0.084646	-3.663117	-3.404566
36.230	-3.311281	-8.269830	699.810300	-24.048814	25.968766	-0.098732	-3.710829	-3.436476
36.240	-3.829454	-8.258833	699.244199	-24.235893	26.272860	-0.107672	-3.757322	-3.466013
36.250	-4.227512	-8.242286	698.604278	-24.400682	26.545480	-0.109165	-3.799788	-3.492776
36.260	-4.428262	-8.242525	698.103720	-24.545929	26.771851	-0.101950	-3.834939	-3.516086
36.270	-4.373043	-8.273529	697.949313	-24.673844	26.937381	-0.086128	-3.859504	-3.535191
36.280	-4.040164	-8.335615	698.289164	-24.786354	27.029394	-0.062991	-3.870802	-3.549583
36.290	-3.455693	-8.415456	699.169838	-24.885188	27.038918	-0.034732	-3.867289	-3.559248
36.300	-2.694294	-8.491761	700.519560	-24.971432	26.962390	-0.004314	-3.848913	-3.564702
36.310	-1.868964	-8.543979	702.165920	-25.044735	26.802776	0.024546	-3.817157	-3.566783
36.320	-1.109515	-8.559629	703.881662	-25.102759	26.569359	0.047599	-3.774691	-3.566332
36.330	-0.532287	-8.536664	705.439811	-25.141402	26.275803	0.060738	-3.724741	-3.563933
36.340	-0.208224	-8.480491	706.657975	-25.155924	25.936749	0.061011	-3.670340	-3.559844
36.350	-0.140518	-8.398568	707.420755	-25.142658	25.564028	0.047552	-3.613695	-3.554131
36.360	-0.262312	-8.296654	707.681306	-25.100726	25.163956	0.021934	-3.555832	-3.546897
36.370	-0.457680	-8.178941	707.450845	-25.033034	24.736893	-0.012259	-3.496624	-3.538484
36.380	-0.598670	-8.051179	706.785650	-24.945890	24.279104	-0.050444	-3.435144	-3.529485
36.390	-0.583856	-7.923744	705.776038	-24.847039	23.785850	-0.088220	-3.370170	-3.520527
36.400	-0.363852	-7.811554	704.535566	-24.742762	23.254148	-0.122234	-3.300635	-3.511925
36.410	0.053962	-7.729791	703.186110	-24.635392	22.684186	-0.150488	-3.225915	-3.503396
36.420	0.619701	-7.687173	701.837412	-24.522483	22.079367	-0.172121	-3.145938	-3.494040
36.430	1.264873	-7.680252	700.565205	-24.398134	21.445734	-0.186920	-3.061205	-3.482636
36.440	1.924383	-7.691830	699.395467	-24.255867	20.791718	-0.194927	-2.972813	-3.468119
36.450	2.548516	-7.694595	698.301110	-24.091669	20.128709	-0.196347	-2.882526	-3.450040
36.460	3.103225	-7.658831	697.213519	-23.905801	19.472191	-0.191777	-2.792859	-3.428763
36.470	3.562806	-7.561560	696.047885	-23.702773	18.842459	-0.182513	-2.707064	-3.405337
36.480	3.901940	-7.394068	694.738459	-23.489894	18.263676	-0.170651	-2.628856	-3.381113
36.490	4.093540	-7.165459	693.275925	-23.275283	17.760486	-0.158827	-2.561821	-3.357290
36.500	4.115380	-6.901099	691.734893	-23.066023	17.352545	-0.149644	-2.508554	-3.334518
36.510	3.963103	-6.636247	690.278151	-22.866696	17.048721	-0.145006	-2.469834	-3.312679
36.520	3.662260	-6.406545	689.129270	-22.678512	16.843425	-0.145629	-2.444160	-3.290894
36.530	3.270691	-6.238344	688.516858	-22.499329	16.717035	-0.150943	-2.427978	-3.267796
36.540	2.866752	-6.142076	688.607754	-22.324723	16.640636	-0.159413	-2.416562	-3.242009
36.550	2.526989	-6.110644	689.454257	-22.149705	16.583309	-0.169184	-2.405280	-3.212643
36.560	2.303311	-6.122651	690.976156	-21.970244	16.519116	-0.178820	-2.390693	-3.179595
36.570	2.210063	-6.148607	692.984092	-21.783833	16.431358	-0.187885	-2.371102	-3.143482
36.580	2.225887	-6.157920	695.234274	-21.588956	16.313104	-0.197142	-2.346418	-3.105278
36.590	2.307976	-6.125024	697.493101	-21.384099	16.164594	-0.208232	-2.317527	-3.065851
36.600	2.411363	-6.033681	699.588268	-21.167063	15.989027	-0.222960	-2.285491	-3.025646
36.610	2.505129	-5.878826	701.430270	-20.934940	15.788468	-0.242420	-2.250896	-2.984607
36.620	2.580268	-5.665605	703.001229	-20.684547	15.561265	-0.266292	-2.213547	-2.942320
36.630	2.648138	-5.405931	704.320867	-20.413015	15.301724	-0.292544	-2.172550	-2.898255
36.640	2.732080	-5.113759	705.407362	-20.118302	15.002033	-0.317702	-2.126719	-2.852012
36.650	2.856623	-4.800868	706.250654	-19.799534	14.655546	-0.337731	-2.075120	-2.803471
36.660	3.038621	-4.474622	706.807722	-19.457036	14.259887	-0.349279	-2.017506	-2.752805
36.670	3.282949	-4.138179	707.018272	-19.092051	13.818418	-0.350816	-1.954464	-2.700362
36.680	3.583149	-3.792463	706.831374	-18.706338	13.339500	-0.343164	-1.887225	-2.646506
36.690	3.925777	-3.438433	706.231427	-18.301994	12.834211	-0.329195	-1.817281	-2.591501
36.700	4.296346	-3.078304	705.253415	-17.881768	12.313766	-0.312868	-1.746006	-2.535510
36.710	4.684311	-2.715275	703.981096	-17.449716	11.787672	-0.297963	-1.674430	-2.478719
36.720	5.085002	-2.352442	702.528056	-17.011708	11.262989	-0.286992	-1.603208	-2.421499
36.730	5.497885	-1.992158	701.009221	-16.575287	10.744541	-0.280664	-1.532725	-2.364489
36.740	5.922570	-1.636650	699.515176	-16.148940	10.235668	-0.278002	-1.463252	-2.308590
36.750	6.354882	-1.289730	698.099782	-15.741267	9.739083	-0.276908	-1.395085	-2.254873
36.760	6.784915	-0.958686	696.784421	-15.360462	9.257461	-0.274852	-1.328598	-2.204478
36.770	7.197886	-0.655290	695.574084	-15.014064	8.793608	-0.269523	-1.264223	-2.158514
36.780	7.577402	-0.394951	694.475415	-14.708584	8.350344	-0.259397	-1.202396	-2.117942
36.790	7.909736	-0.193482	693.507219	-14.448711	7.930362	-0.244183	-1.143515	-2.083426
36.800	8.187159	-0.062036	692.699684	-14.236284	7.536274	-0.225021	-1.087957	-2.055189
36.810	8.408764	-0.002049	692.085624	-14.069694	7.170725	-0.204272	-1.036104	-2.032941
36.820	8.578608	-0.002583	691.690195	-13.944202	6.836354	-0.184897	-0.988355	-2.015961
36.830	8.702342	-0.041554	691.523551	-13.853191	6.535451	-0.169626	-0.945080	-2.003286
36.840	8.783996	-0.090638	691.577436	-13.789885	6.269459	-0.160208	-0.906545	-1.993976
36.850	8.824211	-0.122270	691.824986	-13.749081	6.038625	-0.156916	-0.872854	-1.987364
36.860	8.820461	-0.116644	692.223083	-13.728476	5.842091	-0.158397	-0.843961	-1.983245
36.870	8.769123	-0.066905	692.717383	-13.729148	5.678370	-0.161899	-0.819724	-1.981926
36.880	8.668713	0.018678	693.250550	-13.754785	5.545954	-0.163881	-0.799993	-1.984100
36.890	8.523222	0.118133	693.773540	-13.809753	5.443711	-0.160935	-0.784652	-1.990528
36.900	8.344391	0.200703	694.257427	-13.896705	5.370876	-0.150760	-0.773614	-2.001665
36.910	8.151780	0.234285	694.700655	-14.014822	5.326585	-0.132785	-0.766745	-2.017390
36.920	7.969751	0.193375	695.126405	-14.159431	5.309171	-0.108121	-0.763771	-2.036958
36.930	7.821378	0.065131	695.568471	-14.323077	5.315708	-0.078905	-0.764225	-2.059190
36.940	7.720950	-0.147951	696.050159	-14.497456	5.342283	-0.047438	-0.767514	-2.082818
36.950	7.668060	-0.428711	696.565396	-14.675327	5.384994	-0.015646	-0.773078	-2.106813
36.960	7.646115	-0.748419	697.071870	-14.851604	5.441195	0.014983	-0.780579	-2.130570
36.970	7.626311	-1.071499	697.501625	-15.023251	5.510331	0.043170	-0.790010	-2.153866
