Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.490	3.110569	-5.128144	557.585310	-3.777140	-0.471238	-0.536268	0.084514	-0.677410
36.500	3.207147	-5.108630	555.930549	-3.727503	-0.468242	-0.522454	0.084227	-0.670498
36.510	3.298252	-5.108860	554.557416	-3.678517	-0.469289	-0.510115	0.084624	-0.663325
36.520	3.380949	-5.122598	553.573150	-3.631280	-0.475518	-0.500709	0.085900	-0.655971
36.530	3.456996	-5.143193	553.049724	-3.587896	-0.485931	-0.494472	0.087864	-0.648747
36.540	3.530256	-5.167107	553.012191	-3.550301	-0.497163	-0.490500	0.089901	-0.641993
36.550	3.603703	-5.195403	553.434395	-3.519217	-0.504109	-0.487275	0.091087	-0.635887
36.560	3.677733	-5.232703	554.245326	-3.493832	-0.501219	-0.483363	0.090433	-0.630376
36.570	3.750231	-5.284500	555.344744	-3.472345	-0.484010	-0.477966	0.087155	-0.625259
36.580	3.817596	-5.354272	556.621904	-3.452923	-0.450258	-0.471134	0.080891	-0.620335
36.590	3.875775	-5.441486	557.970215	-3.434384	-0.400506	-0.463696	0.071779	-0.615514
36.600	3.920919	-5.540998	559.294240	-3.416157	-0.337812	-0.457059	0.060400	-0.610798
36.610	3.949954	-5.643925	560.510406	-3.397596	-0.266976	-0.452966	0.047631	-0.606161
36.620	3.961346	-5.739627	561.545961	-3.377228	-0.193537	-0.453183	0.034465	-0.601416
36.630	3.955991	-5.818151	562.340624	-3.352544	-0.122831	-0.459067	0.021843	-0.596177
36.640	3.937864	-5.872431	562.852481	-3.320586	-0.059265	-0.471078	0.010529	-0.589957
36.650	3.914015	-5.899754	563.065826	-3.279018	-0.005894	-0.488442	0.001047	-0.582351
36.660	3.893650	-5.902162	562.996463	-3.227003	0.035733	-0.509134	-0.006347	-0.573184
36.670	3.886453	-5.885746	562.690699	-3.165335	0.065549	-0.530272	-0.011649	-0.562536
36.680	3.900564	-5.858978	562.216582	-3.095798	0.084777	-0.548850	-0.015079	-0.550641
36.690	3.940734	-5.830448	561.648535	-3.020156	0.095572	-0.562624	-0.017016	-0.537731
36.700	4.007158	-5.806492	561.049371	-2.939281	0.100592	-0.570853	-0.017929	-0.523890
36.710	4.095412	-5.789418	560.456028	-2.852665	0.102699	-0.574593	-0.018324	-0.508990
36.720	4.197699	-5.777050	559.875262	-2.758508	0.104841	-0.576363	-0.018726	-0.492701
36.730	4.305195	-5.763685	559.291901	-2.654436	0.109978	-0.579279	-0.019664	-0.474607
36.740	4.410699	-5.741897	558.686912	-2.538760	0.120870	-0.585942	-0.021635	-0.454416
36.750	4.510480	-5.704455	558.058107	-2.411914	0.139820	-0.597517	-0.025055	-0.432198
36.760	4.604546	-5.645948	557.434426	-2.277379	0.168593	-0.613279	-0.030244	-0.408546
36.770	4.695476	-5.563970	556.876149	-2.141473	0.208640	-0.630756	-0.037466	-0.384551
36.780	4.786589	-5.459755	556.458404	-2.011814	0.261472	-0.646365	-0.046989	-0.361539
36.790	4.880197	-5.338382	556.243044	-1.894900	0.328959	-0.656339	-0.059140	-0.340660
36.800	4.976213	-5.209009	556.250726	-1.793735	0.413486	-0.657711	-0.074334	-0.322469
36.810	5.070956	-5.085288	556.446546	-1.706349	0.518008	-0.649102	-0.093092	-0.306651
36.820	5.155935	-4.985228	556.746833	-1.625638	0.646082	-0.631189	-0.116046	-0.291989
36.830	5.216829	-4.929108	557.044772	-1.540548	0.801828	-0.606834	-0.143943	-0.276557
36.840	5.233522	-4.934641	557.244150	-1.438334	0.989732	-0.580861	-0.177612	-0.258116
36.850	5.182421	-5.010116	557.287905	-1.307435	1.214219	-0.559447	-0.217880	-0.234607
36.860	5.041589	-5.147755	557.171811	-1.140258	1.478833	-0.549084	-0.265418	-0.204651
36.870	4.797859	-5.320196	556.941206	-0.935215	1.784879	-0.555143	-0.320479	-0.167920
36.880	4.453754	-5.482633	556.676047	-0.697593	2.129701	-0.580255	-0.382575	-0.125314
36.890	4.031611	-5.581587	556.472248	-0.439108	2.505191	-0.623005	-0.450192	-0.078909
36.900	3.572958	-5.568846	556.424091	-0.176156	2.897502	-0.677570	-0.520736	-0.031659
36.910	3.132528	-5.416521	556.607746	0.072959	3.288663	-0.734721	-0.590840	0.013108
36.920	2.767572	-5.127702	557.064972	0.291292	3.659982	-0.784008	-0.657012	0.052291
36.930	2.524392	-4.738170	557.789293	0.466344	3.996224	-0.816429	-0.716440	0.083606
36.940	2.425511	-4.308106	558.720368	0.592245	4.289028	-0.826690	-0.767652	0.106000
36.950	2.462164	-3.906979	559.751628	0.670453	4.538291	-0.814409	-0.810769	0.119777
36.960	2.596209	-3.597090	560.751373	0.708718	4.751043	-0.783959	-0.847264	0.126387
36.970	2.772015	-3.420707	561.591232	0.718647	4.938416	-0.743103	-0.879361	0.127966
36.980	2.933820	-3.393308	562.172144	0.712635	5.112077	-0.700865	-0.909344	0.126765
36.990	3.040996	-3.503031	562.439176	0.701185	5.281611	-0.665313	-0.939055	0.124669
37.000	3.075201	-3.715119	562.382142	0.691400	5.453706	-0.641841	-0.969751	0.122941
37.010	3.038364	-3.979861	562.025717	0.686931	5.632887	-0.632328	-1.002247	0.122224
37.020	2.945145	-4.242541	561.416385	0.689047	5.822815	-0.635276	-1.037165	0.122734
37.030	2.815071	-4.453703	560.612366	0.698172	6.027113	-0.646838	-1.075095	0.124537
37.040	2.667618	-4.577767	559.678506	0.715289	6.249134	-0.662444	-1.116558	0.127804
37.050	2.520162	-4.598311	558.684547	0.742682	6.490878	-0.678533	-1.161815	0.132934
37.060	2.386676	-4.519062	557.703659	0.783755	6.751837	-0.693779	-1.210650	0.140532
37.070	2.275410	-4.360825	556.808713	0.841943	7.028627	-0.709307	-1.262306	0.151209
37.080	2.185745	-4.155520	556.065695	0.919173	7.315832	-0.727784	-1.315642	0.165299
37.090	2.106075	-3.939040	555.525809	1.014532	7.607715	-0.751768	-1.369462	0.182625
37.100	2.014959	-3.744558	555.218918	1.123708	7.900019	-0.782118	-1.422866	0.202390
37.110	1.886557	-3.597382	555.150366	1.239350	8.191118	-0.817256	-1.475477	0.223246
37.120	1.699033	-3.511741	555.301700	1.352150	8.482148	-0.853601	-1.527485	0.243498
37.130	1.442624	-3.489597	555.634863	1.452421	8.776143	-0.886828	-1.579480	0.261398
37.140	1.123875	-3.521733	556.099670	1.531935	9.076514	-0.913238	-1.632174	0.275479
37.150	0.764400	-3.591337	556.644450	1.585699	9.385394	-0.930611	-1.686066	0.284868
37.160	0.394955	-3.679514	557.228221	1.613030	9.702286	-0.938365	-1.741169	0.289474
37.170	0.047428	-3.771167	557.830564	1.617346	10.023277	-0.937254	-1.796832	0.289935
37.180	-0.252093	-3.859264	558.454900	1.604632	10.340861	-0.928939	-1.851691	0.287334
37.190	-0.486744	-3.945903	559.122949	1.581347	10.644463	-0.915642	-1.903779	0.282826
37.200	-0.648258	-4.039736	559.861186	1.552760	10.921742	-0.899883	-1.950795	0.277347
37.210	-0.733978	-4.150688	560.682994	1.522319	11.160628	-0.884199	-1.990542	0.271512
37.220	-0.744424	-4.284094	561.572536	1.491924	11.351820	-0.870796	-2.021434	0.265669
37.230	-0.683398	-4.436640	562.476680	1.462617	11.491147	-0.861221	-2.042955	0.260032
37.240	-0.559987	-4.595838	563.308094	1.435191	11.581064	-0.856176	-2.055902	0.254779
37.250	-0.389779	-4.743209	563.957872	1.410337	11.630644	-0.855491	-2.062325	0.250078
37.260	-0.193146	-4.859801	564.313784	1.388238	11.653850	-0.858234	-2.065136	0.246005
37.270	0.009058	-4.931867	564.280624	1.367762	11.666466	-0.862916	-2.067494	0.242390
37.280	0.199896	-4.954639	563.799209	1.345675	11.682695	-0.867777	-2.072138	0.238680
37.290	0.368340	-4.933052	562.859823	1.316420	11.712580	-0.871068	-2.080905	0.233881
37.300	0.508116	-4.879776	561.506806	1.272868	11.761089	-0.871257	-2.094559	0.226688
37.310	0.614743	-4.812129	559.834660	1.208011	11.828887	-0.867185	-2.112925	0.215780
37.320	0.683142	-4.749415	557.979203	1.117163	11.914153	-0.858269	-2.135232	0.200216
37.330	0.707638	-4.711145	556.107282	1.000056	12.014494	-0.844816	-2.160463	0.179832
37.340	0.684595	-4.715338	554.405542	0.862304	12.128160	-0.828299	-2.187597	0.155537
37.350	0.616186	-4.775840	553.065786	0.715705	12.254157	-0.811365	-2.215678	0.129407
37.360	0.512709	-4.898414	552.264323	0.576882	12.391446	-0.797434	-2.243753	0.104458
37.370	0.391049	-5.076680	552.136323	0.464011	12.537838	-0.789931	-2.270787	0.084039
37.380	0.268944	-5.289698	552.751299	0.392090	12.689161	-0.791390	-2.295637	0.070934
37.390	0.157949	-5.502959	554.098290	0.367982	12.838883	-0.802639	-2.317077	0.066411
37.400	0.060125	-5.673849	556.086592	0.387043	12.977962	-0.822248	-2.333802	0.069601
37.410	-0.027893	-5.761453	558.561707	0.432911	13.094686	-0.846348	-2.344358	0.077505
37.420	-0.104616	-5.738798	561.330510	0.481103	13.174657	-0.868978	-2.347041	0.085708
37.430	-0.153541	-5.603811	564.186725	0.505604	13.201436	-0.883071	-2.339905	0.089616
37.440	-0.140987	-5.384519	566.928536	0.486417	13.158490	-0.882033	-2.321014	0.085799
37.450	-0.026071	-5.135203	569.365226	0.415534	13.032473	-0.861639	-2.288948	0.072982
37.460	0.220509	-4.923235	571.317553	0.299289	12.816967	-0.821679	-2.243405	0.052386
37.470	0.598714	-4.810106	572.621444	0.156351	12.515089	-0.766694	-2.185578	0.027304
37.480	1.073250	-4.832832	573.141420	0.012185	12.139662	-0.705298	-2.118092	0.002126
37.490	1.584063	-4.992020	572.791282	-0.107998	11.710715	-0.648079	-2.044500	-0.018855
37.500	2.068171	-5.250472	571.553120	-0.185431	11.251295	-0.604694	-1.968547	-0.032443
37.510	2.481226	-5.542606	569.486587	-0.211193	10.783205	-0.581233	-1.893496	-0.037085
37.520	2.808257	-5.791641	566.725928	-0.186169	10.324136	-0.578858	-1.821716	-0.032850
37.530	3.060205	-5.929325	563.466869	-0.118256	9.886728	-0.594158	-1.754625	-0.020987
37.540	3.260820	-5.912550	559.947117	-0.018462	9.479154	-0.620929	-1.692866	-0.003297
37.550	3.432569	-5.732450	556.424421	0.102362	9.106310	-0.652495	-1.636576	0.018396
37.560	3.588832	-5.414096	553.155289	0.235191	8.770873	-0.683653	-1.585608	0.042518
37.570	3.734515	-5.007819	550.375217	0.372951	8.473954	-0.711620	-1.539668	0.067763
37.580	3.871623	-4.575557	548.279098	0.509890	8.215498	-0.735900	-1.498415	0.092998
37.590	4.003812	-4.176609	547.000846	0.641023	7.994769	-0.757328	-1.461564	0.117189
37.600	4.135803	-3.856489	546.594741	0.762038	7.811103	-0.776827	-1.429048	0.139416
37.610	4.268033	-3.640960	547.024940	0.869486	7.664790	-0.794420	-1.401177	0.158948
37.620	4.390724	-3.535648	548.170389	0.960868	7.557669	-0.808928	-1.378708	0.175286
37.630	4.482433	-3.530145	549.847631	1.034365	7.492961	-0.818437	-1.362734	0.188118
37.640	4.515757	-3.604372	551.846020	1.088380	7.474119	-0.821265	-1.354385	0.197225
37.650	4.468688	-3.734569	553.964431	1.121315	7.502930	-0.816856	-1.354406	0.202416
37.660	4.336239	-3.897278	556.038921	1.131896	7.577653	-0.806096	-1.362792	0.203564
37.670	4.136126	-4.071288	557.955262	1.119982	7.692105	-0.790951	-1.378624	0.200730
37.680	3.905191	-4.238571	559.645542	1.087340	7.836235	-0.773760	-1.400214	0.194291
37.690	3.688060	-4.385266	561.072654	1.037791	7.997960	-0.756717	-1.425477	0.184965
37.700	3.523122	-4.502959	562.209743	0.976390	8.165558	-0.741728	-1.452404	0.173670
37.710	3.431424	-4.589573	563.022915	0.907929	8.329795	-0.730508	-1.479477	0.161260
37.720	3.411930	-4.648967	563.464717	0.835566	8.485280	-0.724599	-1.505912	0.148291
37.730	3.443463	-4.688949	563.482441	0.760480	8.630869	-0.725132	-1.531701	0.134961
37.740	3.491563	-4.718362	563.039241	0.682843	8.769141	-0.732426	-1.557465	0.121278
37.750	3.517881	-4.744178	562.140132	0.603575	8.905104	-0.745747	-1.584143	0.107371
37.760	3.490020	-4.769395	560.851875	0.525785	9.044443	-0.763460	-1.612626	0.093748
37.770	3.389872	-4.792358	559.306804	0.454930	9.191842	-0.783576	-1.643435	0.081338
37.780	3.218275	-4.808018	557.685700	0.397446	9.349907	-0.804345	-1.676555	0.071267
37.790	2.994067	-4.810879	556.183149	0.358531	9.518983	-0.824539	-1.711484	0.064463
37.800	2.747099	-4.798241	554.966876	0.340242	9.697763	-0.843349	-1.747449	0.061308
37.810	2.507240	-4.771946	554.145986	0.340734	9.884321	-0.860116	-1.783704	0.061488
37.820	2.293458	-4.737726	553.759210	0.354775	10.077126	-0.874173	-1.819767	0.064067
37.830	2.107547	-4.702722	553.785276	0.374993	10.275594	-0.884874	-1.855520	0.067715
37.840	1.935443	-4.672701	554.168372	0.393274	10.479829	-0.891692	-1.891091	0.070967
37.850	1.755875	-4.650542	554.846767	0.401996	10.689375	-0.894257	-1.926545	0.072452
37.860	1.552783	-4.636718	555.773205	0.395107	10.901355	-0.892324	-1.961475	0.071091
37.870	1.326164	-4.631200	556.920414	0.369096	11.108861	-0.885759	-1.994694	0.066274
37.880	1.096388	-4.635146	558.271611	0.323693	11.300687	-0.874623	-2.024227	0.057981
37.890	0.899430	-4.650937	559.801760	0.261910	11.462994	-0.859383	-2.047688	0.046786
37.900	0.774275	-4.680516	561.458051	0.189040	11.582447	-0.841109	-2.062923	0.033669
37.910	0.747797	-4.723459	563.147325	0.110679	11.649581	-0.821505	-2.068656	0.019654
37.920	0.824459	-4.776490	564.735477	0.030573	11.660966	-0.802631	-2.064854	0.005414
37.930	0.986160	-4.834876	566.060615	-0.050599	11.619532	-0.786343	-2.052701	-0.008939
37.940	1.201835	-4.894544	566.957537	-0.134778	11.533306	-0.773692	-2.034245	-0.023772
37.950	1.440704	-4.953241	567.286991	-0.224696	11.413447	-0.764648	-2.011935	-0.039609
37.960	1.681513	-5.010043	566.961734	-0.321858	11.272434	-0.758326	-1.988218	-0.056769
37.970	1.913669	-5.063938	565.963525	-0.425548	11.122810	-0.753599	-1.965287	-0.075190
37.980	2.131824	-5.112853	564.348643	-0.533272	10.976351	-0.749692	-1.944959	-0.094493
37.990	2.328901	-5.153780	562.242433	-0.642083	10.843314	-0.746460	-1.928583	-0.114200
38.000	2.492302	-5.183695	559.825350	-0.749836	10.731609	-0.744269	-1.916957	-0.133941
38.010	2.605251	-5.200426	557.314216	-0.855723	10.646013	-0.743664	-1.910235	-0.153544
38.020	2.652408	-5.202865	554.942250	-0.959958	10.587734	-0.745044	-1.907898	-0.172983
38.030	2.627052	-5.190678	552.939310	-1.063013	10.554488	-0.748473	-1.908797	-0.192248
38.040	2.536559	-5.164289	551.510964	-1.165005	10.541156	-0.753617	-1.911323	-0.211239
38.050	2.403318	-5.125753	550.813964	-1.265730	10.540998	-0.759697	-1.913713	-0.229793
38.060	2.259711	-5.080341	550.928691	-1.365441	10.547270	-0.765438	-1.914453	-0.247844
38.070	2.138046	-5.037688	551.835351	-1.465861	10.554794	-0.769108	-1.912671	-0.265634
38.080	2.058925	-5.011203	553.405895	-1.570614	10.560852	-0.768804	-1.908337	-0.283809
38.090	2.023146	-5.015260	555.422231	-1.684575	10.564830	-0.762994	-1.902126	-0.303296
38.100	2.011743	-5.060938	557.621732	-1.812266	10.566582	-0.751165	-1.894937	-0.324999
38.110	1.995627	-5.151997	559.757353	-1.956009	10.564209	-0.734228	-1.887284	-0.349439
38.120	1.951494	-5.282809	561.649599	-2.114550	10.552456	-0.714381	-1.878833	-0.376489
38.130	1.876557	-5.439136	563.208501	-2.282684	10.522806	-0.694447	-1.868368	-0.405300
38.140	1.794138	-5.601467	564.417876	-2.452057	10.465530	-0.676977	-1.854217	-0.434440
38.150	1.746192	-5.749811	565.294186	-2.613010	10.372963	-0.663554	-1.834967	-0.462239
38.160	1.775704	-5.868442	565.844681	-2.756860	10.242635	-0.654568	-1.810150	-0.487211
38.170	1.907495	-5.949151	566.045813	-2.877682	10.078970	-0.649507	-1.780593	-0.508383
38.180	2.136725	-5.991906	565.847920	-2.972910	9.892900	-0.647506	-1.748332	-0.525390
38.190	2.429809	-6.002720	565.198283	-3.042738	9.699595	-0.647830	-1.716140	-0.538349
38.200	2.735680	-5.989660	564.069482	-3.088952	9.515138	-0.650035	-1.686873	-0.547619
38.210	3.000842	-5.958891	562.482228	-3.113967	9.353273	-0.653828	-1.662857	-0.553612
38.220	3.181827	-5.912660	560.516982	-3.120538	9.223200	-0.658857	-1.645481	-0.556725
38.230	3.252347	-5.850178	558.313480	-3.112091	9.128805	-0.664656	-1.635068	-0.557409
38.240	3.205913	-5.770658	556.060007	-3.093236	9.069027	-0.670778	-1.630944	-0.556277
38.250	3.055619	-5.676524	553.974492	-3.069840	9.038816	-0.676976	-1.631630	-0.554148
38.260	2.831762	-5.574911	552.278692	-3.048317	9.030330	-0.683322	-1.635104	-0.551953
38.270	2.576947	-5.476912	551.166970	-3.034266	9.034365	-0.690194	-1.639134	-0.550517
38.280	2.338469	-5.395336	550.773511	-3.031074	9.042123	-0.698145	-1.641713	-0.550330
38.290	2.158593	-5.341998	551.144960	-3.039172	9.047161	-0.707672	-1.641521	-0.551429
38.300	2.064634	-5.325171	552.226828	-3.056281	9.046982	-0.718962	-1.638273	-0.553447
38.310	2.061917	-5.347621	553.869658	-3.078472	9.043634	-0.731811	-1.632809	-0.555812
38.320	2.132588	-5.405775	555.855154	-3.101611	9.042931	-0.745804	-1.626850	-0.557989
38.330	2.241203	-5.490414	557.935813	-3.122743	9.052421	-0.760647	-1.622484	-0.559696
38.340	2.344891	-5.588609	559.877556	-3.141127	9.078688	-0.776359	-1.621549	-0.561038
38.350	2.404298	-5.686058	561.495191	-3.158706	9.124793	-0.793097	-1.625088	-0.562553
38.360	2.392337	-5.768974	562.674583	-3.179937	9.188541	-0.810655	-1.633012	-0.565147
38.370	2.299619	-5.825185	563.380367	-3.210933	9.261953	-0.827963	-1.643996	-0.569941
38.380	2.136540	-5.844891	563.650577	-3.257999	9.331982	-0.842976	-1.655633	-0.578018
38.390	1.932056	-5.822072	563.579438	-3.325790	9.382375	-0.853092	-1.664783	-0.590119
38.400	1.729018	-5.757160	563.289957	-3.415751	9.396436	-0.855945	-1.668135	-0.606393
38.410	1.576329	-5.660290	562.900849	-3.525604	9.360324	-0.850172	-1.662873	-0.626328
38.420	1.519013	-5.553035	562.496286	-3.650255	9.266230	-0.835837	-1.647341	-0.648939
38.430	1.587929	-5.466379	562.107875	-3.783670	9.114637	-0.814403	-1.621510	-0.673122
38.440	1.791206	-5.434092	561.714344	-3.920734	8.914912	-0.788400	-1.587090	-0.697994
38.450	2.109679	-5.483033	561.257546	-4.058218	8.683927	-0.760954	-1.547227	-0.723058
38.460	2.498635	-5.623858	560.667978	-4.194606	8.443041	-0.735275	-1.505890	-0.748144
38.470	2.896932	-5.845872	559.891602	-4.329065	8.214228	-0.714151	-1.467110	-0.773197
38.480	3.241922	-6.118180	558.911207	-4.460226	8.016348	-0.699578	-1.434279	-0.798021
38.490	3.485492	-6.396872	557.757782	-4.585456	7.862505	-0.692607	-1.409663	-0.822123
38.500	3.605176	-6.635970	556.509747	-4.701017	7.759072	-0.693363	-1.394238	-0.844732
38.510	3.606037	-6.798753	555.280882	-4.803026	7.706371	-0.701125	-1.387833	-0.864972
38.520	3.513230	-6.866047	554.200906	-4.888743	7.700301	-0.714371	-1.389442	-0.882125
38.530	3.359618	-6.839303	553.394488	-4.957599	7.733989	-0.730864	-1.397554	-0.895853
38.540	3.174552	-6.738298	552.964056	-5.011617	7.798821	-0.747872	-1.410367	-0.906319
38.550	2.978260	-6.595016	552.979608	-5.055214	7.884836	-0.762558	-1.425882	-0.914177
38.560	2.782440	-6.445897	553.475460	-5.094581	7.980955	-0.772413	-1.441971	-0.920471
38.570	2.594515	-6.324311	554.450568	-5.136784	8.075528	-0.775581	-1.456492	-0.926464
38.580	2.421901	-6.254555	555.867945	-5.188582	8.157415	-0.770986	-1.467510	-0.933420
38.590	2.273512	-6.248363	557.651433	-5.255097	8.217327	-0.758346	-1.473560	-0.942362
38.600	2.157869	-6.304522	559.682869	-5.338661	8.248855	-0.738193	-1.473845	-0.953872
38.610	2.079456	-6.411393	561.804985	-5.438324	8.248713	-0.711943	-1.468252	-0.968009
38.620	2.036233	-6.551172	563.833077	-5.550268	8.216181	-0.681976	-1.457201	-0.984381
38.630	2.020425	-6.704387	565.573724	-5.668918	8.152309	-0.651528	-1.441423	-1.002331
38.640	2.022273	-6.853470	566.846389	-5.788152	8.059482	-0.624295	-1.421811	-1.021115
38.650	2.034094	-6.984877	567.504993	-5.902162	7.941589	-0.603763	-1.399387	-1.040019
38.660	2.051727	-7.089760	567.458838	-6.006006	7.804343	-0.592435	-1.375314	-1.058404
38.670	2.072717	-7.163616	566.691608	-6.096186	7.655063	-0.591224	-1.350834	-1.075750
38.680	2.093674	-7.205540	565.273885	-6.171370	7.501416	-0.599152	-1.327041	-1.091749
38.690	2.110248	-7.217697	563.362492	-6.232970	7.349425	-0.613426	-1.304564	-1.106387
38.700	2.120950	-7.205142	561.182230	-6.285124	7.201691	-0.629933	-1.283307	-1.119979
38.710	2.132204	-7.175640	558.991424	-6.333856	7.056865	-0.644109	-1.262428	-1.133087
38.720	2.159895	-7.138993	557.039243	-6.385567	6.910711	-0.652007	-1.240615	-1.146341
38.730	2.224192	-7.105640	555.526724	-6.445252	6.758190	-0.651231	-1.216537	-1.160206
38.740	2.338867	-7.084768	554.582411	-6.515078	6.595430	-0.641430	-1.189261	-1.174772
38.750	2.500839	-7.082527	554.257661	-6.593936	6.420633	-0.624202	-1.158420	-1.189688
38.760	2.687045	-7.101160	554.538530	-6.678235	6.233607	-0.602428	-1.124107	-1.204287
38.770	2.862288	-7.139511	555.364465	-6.763555	6.034448	-0.579249	-1.086574	-1.217859
38.780	2.995173	-7.194687	556.642190	-6.846277	5.822363	-0.557036	-1.045980	-1.229924
38.790	3.073774	-7.263991	558.248139	-6.924356	5.595480	-0.536744	-1.002329	-1.240372
38.800	3.112224	-7.346344	560.022799	-6.996992	5.351852	-0.517838	-0.955649	-1.249412
38.810	3.144381	-7.442793	561.768765	-7.063643	5.091149	-0.498714	-0.906271	-1.257393
38.820	3.208042	-7.555952	563.264366	-7.123127	4.816142	-0.477409	-0.855041	-1.264615
38.830	3.328243	-7.688229	564.295822	-7.173424	4.533178	-0.452368	-0.803334	-1.271217
38.840	3.507987	-7.839077	564.699765	-7.212248	4.251264	-0.423151	-0.752836	-1.277183
38.850	3.729765	-8.002251	564.401730	-7.237908	3.980090	-0.390882	-0.705187	-1.282404
38.860	3.965073	-8.164602	563.437223	-7.249758	3.727758	-0.358285	-0.661610	-1.286702
38.870	4.185771	-8.307520	561.948462	-7.247956	3.499033	-0.329153	-0.622661	-1.289790
38.880	4.372097	-8.410917	560.158137	-7.232815	3.294593	-0.307361	-0.588154	-1.291210
38.890	4.515623	-8.458459	558.327827	-7.204354	3.111281	-0.295722	-0.557250	-1.290345
38.900	4.618570	-8.442217	556.711080	-7.162467	2.943170	-0.295056	-0.528671	-1.286568
38.910	4.691550	-8.365407	555.510928	-7.107633	2.783123	-0.303835	-0.501002	-1.279477
38.920	4.750539	-8.242649	554.850086	-7.041672	2.624525	-0.318574	-0.473015	-1.269112
38.930	4.812712	-8.097760	554.759093	-6.967962	2.462844	-0.334885	-0.443948	-1.256034
38.940	4.891468	-7.959273	555.182823	-6.890838	2.296659	-0.348821	-0.413676	-1.241184
38.950	4.992454	-7.854280	556.000749	-6.814434	2.127955	-0.357980	-0.382725	-1.225616
38.960	5.112412	-7.802001	557.053389	-6.741594	1.961740	-0.361974	-0.352164	-1.210224
38.970	5.240667	-7.809155	558.167250	-6.673252	1.805254	-0.362207	-0.323425	-1.195565
38.980	5.361292	-7.868825	559.173903	-6.608342	1.667039	-0.361131	-0.298125	-1.181805
38.990	5.454639	-7.963263	559.924489	-6.544070	1.555860	-0.361350	-0.277870	-1.168742
39.000	5.499321	-8.069448	560.305679	-6.476334	1.479235	-0.364830	-0.264005	-1.155857
39.010	5.476796	-8.165246	560.261758	-6.400148	1.441484	-0.372444	-0.257288	-1.142350
39.020	5.378739	-8.233998	559.818913	-6.309995	1.441723	-0.383918	-0.257534	-1.127149
39.030	5.214054	-8.266231	559.097916	-6.200224	1.472694	-0.398222	-0.263405	-1.108969
39.040	5.010956	-8.258483	558.299766	-6.065574	1.521316	-0.414194	-0.272491	-1.086437
39.050	4.811383	-8.210459	557.659703	-5.901869	1.571183	-0.431157	-0.281746	-1.058328
39.060	4.658821	-8.122427	557.381888	-5.706801	1.606308	-0.449218	-0.288188	-1.023858
39.070	4.584153	-7.994479	557.578420	-5.480693	1.614834	-0.469084	-0.289616	-0.982946
39.080	4.595477	-7.828229	558.235151	-5.227022	1.591532	-0.491470	-0.285101	-0.936348
39.090	4.676350	-7.629928	559.215490	-4.952441	1.538432	-0.516404	-0.275105	-0.885605
39.100	4.793191	-7.412717	560.298871	-4.666105	1.463549	-0.542888	-0.261209	-0.832789
39.110	4.908381	-7.195820	561.239121	-4.378206	1.378265	-0.569168	-0.245575	-0.780096
39.120	4.993109	-7.000088	561.823386	-4.097891	1.294363	-0.593459	-0.230386	-0.729391
39.130	5.034663	-6.841410	561.915298	-3.831054	1.221743	-0.614654	-0.217425	-0.681785
39.140	5.036158	-6.724641	561.474294	-3.578853	1.167363	-0.632640	-0.207910	-0.637403
39.150	5.010650	-6.640504	560.551667	-3.337733	1.135294	-0.648108	-0.202531	-0.595437
39.160	4.973625	-6.566933	559.269678	-3.101093	1.127430	-0.662069	-0.201590	-0.554490
39.170	4.937033	-6.475004	557.792060	-2.861977	1.144346	-0.675352	-0.205156	-0.513090
39.180	4.905896	-6.338105	556.294015	-2.615641	1.185932	-0.688293	-0.213184	-0.470190
39.190	4.877196	-6.141609	554.938607	-2.360915	1.251593	-0.700688	-0.225537	-0.425437
39.200	4.841142	-5.889532	553.863707	-2.099870	1.339936	-0.711963	-0.241925	-0.379131
39.210	4.785437	-5.605328	553.178561	-1.836054	1.448125	-0.721461	-0.261782	-0.331910
39.220	4.702168	-5.326081	552.963329	-1.572280	1.571408	-0.728761	-0.284179	-0.284337
39.230	4.594336	-5.091996	553.263248	-1.309097	1.703365	-0.733937	-0.307876	-0.236614
39.240	4.477572	-4.934913	554.074424	-1.044761	1.837117	-0.737595	-0.331565	-0.188560
39.250	4.374296	-4.869679	555.327761	-0.776709	1.967205	-0.740587	-0.354242	-0.139865
39.260	4.302110	-4.890859	556.884097	-0.503811	2.091266	-0.743487	-0.375530	-0.090470
39.270	4.262520	-4.975143	558.551497	-0.228228	2.210538	-0.746102	-0.395763	-0.040861
39.280	4.237274	-5.087987	560.124806	0.044137	2.328591	-0.747342	-0.415727	0.007880
39.290	4.196252	-5.192120	561.434348	0.304838	2.448606	-0.745493	-0.436134	0.054296
39.300	4.114364	-5.255939	562.384075	0.545210	2.570465	-0.738785	-0.457066	0.096946
39.310	3.988808	-5.260563	562.963504	0.758804	2.689200	-0.726031	-0.477686	0.134787
39.320	3.846549	-5.204492	563.229068	0.942953	2.795810	-0.707167	-0.496389	0.167419
39.330	3.736714	-5.104470	563.263272	1.098953	2.880292	-0.683487	-0.511358	0.195105
39.340	3.710882	-4.991463	563.129805	1.230984	2.935586	-0.657444	-0.521298	0.218597
39.350	3.800667	-4.902080	562.845328	1.344503	2.960628	-0.632010	-0.526011	0.238876
39.360	4.003206	-4.867679	562.380973	1.444930	2.961140	-0.609785	-0.526536	0.256931
