Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.520	0.907625	2.591360	629.241269	0.140894	-4.094624	0.639654	0.650724	0.022391
32.530	0.768992	2.502717	630.189334	-0.095275	-3.905575	0.646973	0.619746	-0.015119
32.540	0.698308	2.419497	631.058780	-0.326639	-3.733970	0.656007	0.591699	-0.051760
32.550	0.666074	2.328106	631.731752	-0.555654	-3.572111	0.669037	0.565447	-0.087957
32.560	0.643801	2.215391	632.109257	-0.783883	-3.414395	0.686868	0.540159	-0.124011
32.570	0.613868	2.074144	632.136199	-1.010647	-3.258983	0.708382	0.515551	-0.159878
32.580	0.576249	1.906433	631.816998	-1.232580	-3.108022	0.730834	0.491918	-0.195085
32.590	0.548649	1.723507	631.217764	-1.444262	-2.966575	0.750718	0.469976	-0.228806
32.600	0.558896	1.542659	630.453583	-1.639673	-2.840738	0.764829	0.450586	-0.260078
32.610	0.631998	1.382528	629.662779	-1.813887	-2.735539	0.771206	0.434445	-0.288073
32.620	0.777169	1.258534	628.974417	-1.964361	-2.653201	0.769674	0.421830	-0.312312
32.630	0.980782	1.179741	628.478644	-2.091435	-2.592408	0.761893	0.412489	-0.332777
32.640	1.208805	1.147763	628.208963	-2.198064	-2.548863	0.750851	0.405735	-0.349894
32.650	1.418022	1.157427	628.141085	-2.289089	-2.516875	0.739979	0.400686	-0.364423
32.660	1.571263	1.198400	628.207107	-2.370318	-2.491135	0.732163	0.396547	-0.377315
32.670	1.649959	1.257156	628.318988	-2.447549	-2.467796	0.729013	0.392762	-0.389539
32.680	1.658607	1.319255	628.393106	-2.525620	-2.444536	0.730605	0.389014	-0.401917
32.690	1.619658	1.371811	628.368882	-2.607767	-2.419842	0.735704	0.385099	-0.415006
32.700	1.562070	1.405600	628.217995	-2.695515	-2.392072	0.742329	0.380771	-0.429073
32.710	1.509493	1.416035	627.944278	-2.789102	-2.358799	0.748439	0.375638	-0.444164
32.720	1.473441	1.402908	627.576408	-2.888116	-2.316654	0.752542	0.369143	-0.460201
32.730	1.453341	1.369557	627.156320	-2.991956	-2.261660	0.754055	0.360621	-0.477067
32.740	1.441492	1.322234	626.726937	-3.100021	-2.189918	0.753338	0.349421	-0.494637
32.750	1.428894	1.269727	626.322842	-3.211857	-2.098485	0.751368	0.335048	-0.512812
32.760	1.408483	1.222503	625.966296	-3.327478	-1.986264	0.749215	0.317312	-0.531575
32.770	1.374886	1.190661	625.669012	-3.447664	-1.854616	0.747557	0.296421	-0.551036
32.780	1.322606	1.180886	625.437915	-3.573821	-1.707467	0.746446	0.273003	-0.571411
32.790	1.245602	1.193622	625.281573	-3.707243	-1.550766	0.745406	0.248011	-0.592892
32.800	1.139811	1.221942	625.214208	-3.848182	-1.391455	0.743765	0.222557	-0.615498
32.810	1.007291	1.252965	625.255848	-3.995298	-1.236265	0.741070	0.197721	-0.638986
32.820	0.858627	1.271549	625.428286	-4.145831	-1.090659	0.737431	0.174386	-0.662879
32.830	0.710807	1.265176	625.747421	-4.296319	-0.958130	0.733630	0.153118	-0.686590
32.840	0.580798	1.228375	626.214821	-4.443388	-0.839961	0.730919	0.134133	-0.709563
32.850	0.478275	1.165032	626.813030	-4.584219	-0.735573	0.730528	0.117351	-0.731354
32.860	0.401980	1.087598	627.507173	-4.716656	-0.643325	0.733116	0.102521	-0.751650
32.870	0.342056	1.013481	628.250824	-4.839241	-0.561430	0.738451	0.089364	-0.770272
32.880	0.286930	0.960060	628.991975	-4.951473	-0.488575	0.745510	0.077676	-0.787208
32.890	0.230458	0.940116	629.677244	-5.054214	-0.424108	0.752903	0.067353	-0.802667
32.900	0.175149	0.959021	630.255874	-5.149853	-0.367934	0.759305	0.058379	-0.817105
32.910	0.129975	1.014147	630.685229	-5.241894	-0.320338	0.763627	0.050792	-0.831143
32.920	0.104727	1.095995	630.936964	-5.334166	-0.281843	0.764987	0.044671	-0.845436
32.930	0.104691	1.190125	631.001053	-5.430162	-0.253073	0.762744	0.040107	-0.860563
32.940	0.128888	1.279397	630.885598	-5.532955	-0.234551	0.756789	0.037178	-0.877014
32.950	0.172652	1.346625	630.612800	-5.645539	-0.226375	0.747944	0.035898	-0.895247
32.960	0.232523	1.377485	630.213361	-5.771031	-0.227815	0.738170	0.036149	-0.915727
32.970	0.309857	1.362606	629.721590	-5.912284	-0.237043	0.730306	0.037642	-0.938873
32.980	0.410209	1.297596	629.171873	-6.071091	-0.251206	0.727333	0.039926	-0.964934
32.990	0.538293	1.181130	628.595918	-6.247561	-0.266924	0.731424	0.042463	-0.993892
33.000	0.691374	1.012827	628.020517	-6.440183	-0.281005	0.743151	0.044745	-1.025473
33.010	0.855014	0.792666	627.466812	-6.646552	-0.291104	0.761120	0.046394	-1.059268
33.020	1.003635	0.522130	626.952207	-6.864283	-0.296111	0.782172	0.047230	-1.094866
33.030	1.106042	0.205773	626.494607	-7.091505	-0.296260	0.802051	0.047288	-1.131934
33.040	1.134272	-0.148183	626.117224	-7.326637	-0.293037	0.816396	0.046802	-1.170170
33.050	1.073251	-0.528598	625.851984	-7.567599	-0.289027	0.821796	0.046181	-1.209168
33.060	0.928288	-0.922556	625.739878	-7.810903	-0.287747	0.816631	0.045985	-1.248267
33.070	0.727473	-1.315720	625.826254	-8.051118	-0.293427	0.801410	0.046886	-1.286478
33.080	0.517044	-1.691487	626.149470	-8.281037	-0.310570	0.778489	0.049600	-1.322534
33.090	0.349952	-2.029811	626.724305	-8.492589	-0.343244	0.751315	0.054768	-1.355076
33.100	0.270717	-2.307340	627.526071	-8.678296	-0.394262	0.723475	0.062828	-1.382938
33.110	0.302139	-2.500272	628.483481	-8.832822	-0.464555	0.697905	0.073917	-1.405418
33.120	0.439365	-2.590043	629.485231	-8.954011	-0.552981	0.676450	0.087847	-1.422434
33.130	0.653695	-2.570164	630.398817	-9.042986	-0.656571	0.659794	0.104152	-1.434487
33.140	0.903913	-2.451240	631.095023	-9.103253	-0.770987	0.647606	0.122167	-1.442454
33.150	1.149743	-2.261534	631.470585	-9.139333	-0.890929	0.638749	0.141088	-1.447309
33.160	1.361936	-2.042245	631.464048	-9.155629	-1.010411	0.631525	0.160011	-1.449905
33.170	1.526050	-1.838676	631.063193	-9.155997	-1.123142	0.624013	0.177976	-1.450884
33.180	1.640621	-1.689810	630.304718	-9.144000	-1.223295	0.614546	0.194080	-1.450727
33.190	1.712873	-1.619229	629.267463	-9.123373	-1.306589	0.602251	0.207636	-1.449840
33.200	1.754886	-1.630132	628.060465	-9.098280	-1.371206	0.587411	0.218324	-1.448631
33.210	1.780952	-1.706226	626.807323	-9.073166	-1.418000	0.571464	0.226226	-1.447521
33.220	1.805053	-1.818305	625.629454	-9.052256	-1.449844	0.556606	0.231742	-1.446904
33.230	1.837524	-1.934187	624.631762	-9.038829	-1.470445	0.545171	0.235410	-1.447065
33.240	1.881508	-2.028427	623.893433	-9.034535	-1.483159	0.539020	0.237726	-1.448089
33.250	1.931129	-2.088417	623.463930	-9.039098	-1.490280	0.539156	0.239032	-1.449819
33.260	1.973157	-2.114923	623.362066	-9.050557	-1.492938	0.545600	0.239498	-1.451894
33.270	1.992360	-2.117357	623.576450	-9.065826	-1.491428	0.557480	0.239173	-1.453843
33.280	1.978482	-2.106410	624.067628	-9.081097	-1.485683	0.573252	0.238064	-1.455146
33.290	1.931450	-2.087760	624.773613	-9.091869	-1.475656	0.591006	0.236190	-1.455226
33.300	1.862001	-2.059838	625.619603	-9.092768	-1.461512	0.608809	0.233610	-1.453402
33.310	1.787256	-2.016259	626.530276	-9.077601	-1.443699	0.625046	0.230428	-1.448869
33.320	1.723621	-1.951029	627.440846	-9.039926	-1.423067	0.638689	0.226805	-1.440762
33.330	1.680992	-1.863152	628.302867	-8.973983	-1.401188	0.649409	0.223012	-1.428289
33.340	1.661220	-1.757849	629.083071	-8.875579	-1.380661	0.657488	0.219472	-1.410876
33.350	1.660672	-1.643691	629.757217	-8.742542	-1.364948	0.663539	0.216742	-1.388240
33.360	1.673858	-1.527324	630.303694	-8.574684	-1.357495	0.668196	0.215372	-1.360405
33.370	1.694963	-1.408670	630.701339	-8.373502	-1.360490	0.671870	0.215711	-1.327649
33.380	1.716749	-1.279058	630.932709	-8.141830	-1.373935	0.674667	0.217762	-1.290444
33.390	1.729046	-1.123288	630.990151	-7.883579	-1.395594	0.676395	0.221175	-1.249398
33.400	1.719725	-0.925014	630.880735	-7.603606	-1.421880	0.676599	0.225380	-1.205237
33.410	1.679038	-0.673576	630.627799	-7.307681	-1.449360	0.674638	0.229828	-1.158795
33.420	1.605397	-0.369753	630.269012	-7.002286	-1.476357	0.669895	0.234242	-1.111000
33.430	1.509199	-0.027821	629.851446	-6.693914	-1.503984	0.662180	0.238784	-1.062777
33.440	1.412074	0.327438	629.424102	-6.387880	-1.536067	0.652182	0.244043	-1.014877
33.450	1.341493	0.667835	629.028913	-6.087179	-1.577871	0.641604	0.250842	-0.967710
33.460	1.322961	0.969885	628.691839	-5.792169	-1.634110	0.632762	0.259922	-0.921305
33.470	1.372637	1.220371	628.415620	-5.501483	-1.707055	0.627722	0.271644	-0.875453
33.480	1.492239	1.417495	628.175947	-5.213866	-1.795397	0.627456	0.285811	-0.830001
33.490	1.667043	1.568356	627.923914	-4.930124	-1.894143	0.631538	0.301652	-0.785147
33.500	1.867570	1.684945	627.597281	-4.654240	-1.995487	0.638597	0.317957	-0.741597
33.510	2.055516	1.780583	627.139218	-4.393046	-2.090399	0.647193	0.333323	-0.700490
33.520	2.193256	1.867408	626.517986	-4.154449	-2.170531	0.656562	0.346443	-0.663101
33.530	2.254283	1.954586	625.739456	-3.944859	-2.229892	0.666777	0.356361	-0.630432
33.540	2.230659	2.046812	624.848241	-3.766879	-2.265827	0.678312	0.362620	-0.602847
33.550	2.134438	2.143202	623.919148	-3.618214	-2.279038	0.691318	0.365278	-0.579917
33.560	1.992460	2.237265	623.044473	-3.492158	-2.272822	0.705093	0.364793	-0.560499
33.570	1.836651	2.318738	622.322121	-3.379295	-2.251961	0.718081	0.361864	-0.543014
33.580	1.693598	2.377140	621.846247	-3.269614	-2.221723	0.728388	0.357279	-0.525791
33.590	1.577268	2.405754	621.699219	-3.154375	-2.187250	0.734536	0.351818	-0.507380
33.600	1.487218	2.404228	621.943190	-3.027417	-2.153279	0.736049	0.346218	-0.486767
33.610	1.412250	2.378697	622.610510	-2.885891	-2.124013	0.733635	0.341146	-0.463515
33.620	1.337292	2.339599	623.693724	-2.730485	-2.103043	0.728909	0.337192	-0.437793
33.630	1.250441	2.298478	625.138089	-2.565139	-2.093318	0.723805	0.334857	-0.410332
33.640	1.147724	2.265397	626.841083	-2.396254	-2.097139	0.719911	0.334557	-0.382275
33.650	1.034437	2.247919	628.662393	-2.231439	-2.116090	0.717999	0.336602	-0.354950
33.660	0.923215	2.251405	630.444120	-2.078015	-2.150919	0.717980	0.341175	-0.329611
33.670	0.829866	2.279508	632.036709	-1.941685	-2.201609	0.719294	0.348336	-0.307211
33.680	0.768714	2.333937	633.323455	-1.825728	-2.267863	0.721496	0.358089	-0.288277
33.690	0.749415	2.413361	634.236714	-1.730835	-2.349976	0.724634	0.370520	-0.272900
33.700	0.776433	2.512213	634.761624	-1.655427	-2.449704	0.729157	0.385925	-0.260795
33.710	0.850691	2.620386	634.927193	-1.596342	-2.570533	0.735460	0.404855	-0.251421
33.720	0.971560	2.724468	634.788289	-1.549786	-2.716969	0.743374	0.428012	-0.244142
33.730	1.137549	2.810419	634.404366	-1.512326	-2.892914	0.751993	0.456005	-0.238385
33.740	1.345536	2.866855	633.821386	-1.481609	-3.099767	0.759973	0.489060	-0.233758
33.750	1.589525	2.887716	633.062577	-1.456559	-3.335049	0.766182	0.526812	-0.230081
33.760	1.860104	2.873416	632.131177	-1.436997	-3.592203	0.770318	0.568269	-0.227326
33.770	2.145114	2.830379	631.024402	-1.422842	-3.861644	0.773124	0.611964	-0.225481
33.780	2.431444	2.769474	629.753452	-1.413200	-4.132716	0.776019	0.656244	-0.224405
33.790	2.707410	2.703871	628.361441	-1.405737	-4.395910	0.780350	0.699583	-0.223715
33.800	2.964912	2.646575	626.931618	-1.396569	-4.644741	0.786658	0.740869	-0.222763
33.810	3.200535	2.607943	625.582065	-1.380765	-4.876937	0.794400	0.779584	-0.220717
33.820	3.415008	2.593862	624.447925	-1.353313	-5.094824	0.802267	0.815893	-0.216722
33.830	3.611195	2.605200	623.655740	-1.310198	-5.304893	0.808881	0.850612	-0.210083
33.840	3.791745	2.638743	623.296510	-1.249222	-5.516461	0.813408	0.885046	-0.200422
33.850	3.957912	2.689314	623.404540	-1.170335	-5.739496	0.815734	0.920670	-0.187733
33.860	4.110386	2.752197	623.948155	-1.075462	-5.982031	0.816174	0.958739	-0.172364
33.870	4.251524	2.824641	624.835534	-0.968010	-6.247886	0.814990	0.999925	-0.154922
33.880	4.387255	2.905526	625.934600	-0.852261	-6.535420	0.812042	1.044106	-0.136158
33.890	4.527018	2.993402	627.101316	-0.732755	-6.837787	0.806772	1.090380	-0.116848
33.900	4.681465	3.084381	628.208040	-0.613701	-7.144708	0.798511	1.137316	-0.097691
33.910	4.859346	3.171390	629.163496	-0.498539	-7.445231	0.786946	1.183354	-0.079238
33.920	5.065597	3.245299	629.918333	-0.389751	-7.730529	0.772506	1.227227	-0.061873
33.930	5.301491	3.297202	630.454746	-0.288924	-7.995743	0.756447	1.268250	-0.045828
33.940	5.566012	3.320774	630.765044	-0.196905	-8.240256	0.740539	1.306391	-0.031217
33.950	5.856806	3.313970	630.830002	-0.113980	-8.466358	0.726464	1.342098	-0.018068
33.960	6.169738	3.279817	630.609169	-0.040194	-8.676924	0.715178	1.375959	-0.006374
33.970	6.497372	3.226325	630.049815	0.024230	-8.873035	0.706575	1.408307	0.003846
33.980	6.827596	3.165590	629.111420	0.078738	-9.052557	0.699642	1.438943	0.012516
33.990	7.143727	3.112188	627.794549	0.122925	-9.210238	0.693050	1.467078	0.019581
34.000	7.426838	3.080924	626.161138	0.157509	-9.339202	0.685823	1.491501	0.025155
34.010	7.659923	3.084077	624.337711	0.185166	-9.433160	0.677707	1.510907	0.029658
34.020	7.832465	3.128374	622.499951	0.210582	-9.488478	0.669045	1.524254	0.033829
34.030	7.943273	3.212459	620.842803	0.239469	-9.505381	0.660306	1.531045	0.038572
34.040	7.999690	3.325963	619.544275	0.276839	-9.487875	0.651637	1.531428	0.044684
34.050	8.012721	3.451139	618.733287	0.325273	-9.442371	0.642790	1.526081	0.052571
34.060	7.990125	3.567175	618.470535	0.383891	-9.375515	0.633498	1.515919	0.062071
34.070	7.931267	3.655985	618.746255	0.448422	-9.291987	0.624058	1.501744	0.072473
34.080	7.826880	3.707229	619.492497	0.512327	-9.193128	0.615654	1.483977	0.082701
34.090	7.663990	3.720457	620.603633	0.568536	-9.076899	0.610092	1.462592	0.091610
34.100	7.433371	3.703630	621.958772	0.611257	-8.939261	0.609034	1.437276	0.098279
34.110	7.135956	3.669089	623.442144	0.637317	-8.776550	0.613134	1.407757	0.102225
34.120	6.785679	3.628972	624.959204	0.646646	-8.587908	0.621593	1.374155	0.103470
34.130	6.408027	3.591778	626.445802	0.641810	-8.376715	0.632353	1.337181	0.102453
34.140	6.034985	3.560705	627.867003	0.626800	-8.150348	0.642798	1.298101	0.099830
34.150	5.697852	3.533691	629.203944	0.605481	-7.918346	0.650589	1.258471	0.096230
34.160	5.420009	3.504976	630.432317	0.580164	-7.689734	0.654274	1.219756	0.092026
34.170	5.211864	3.467837	631.502090	0.550769	-7.470436	0.653513	1.182963	0.087216
34.180	5.069320	3.417560	632.329854	0.514926	-7.261618	0.648942	1.148391	0.081433
34.190	4.975569	3.353294	632.809856	0.468990	-7.059441	0.641846	1.115571	0.074112
34.200	4.904960	3.278006	632.840086	0.409414	-6.856256	0.633808	1.083410	0.064695
34.210	4.827714	3.196847	632.352773	0.333836	-6.642846	0.626466	1.050497	0.052793
34.220	4.714977	3.115030	631.339092	0.241531	-6.411036	0.621377	1.015466	0.038257
34.230	4.544092	3.036186	629.863422	0.133370	-6.156037	0.619920	0.977361	0.021174
34.240	4.303947	2.961535	628.066257	0.011602	-5.878060	0.623127	0.935898	0.001847
34.250	3.999637	2.889664	626.153964	-0.120376	-5.582872	0.631437	0.891613	-0.019225
34.260	3.654647	2.816756	624.372191	-0.258195	-5.281047	0.644438	0.845817	-0.041353
34.270	3.308046	2.737476	622.963332	-0.396645	-4.985861	0.660755	0.800346	-0.063671
34.280	3.005240	2.646724	622.116973	-0.529914	-4.710241	0.678215	0.757131	-0.085179
34.290	2.783882	2.541918	621.929391	-0.652125	-4.463562	0.694336	0.717696	-0.104855
34.300	2.659941	2.424891	622.387345	-0.758275	-4.249367	0.707031	0.682753	-0.121833
34.310	2.620253	2.302380	623.381851	-0.845413	-4.064813	0.715254	0.652058	-0.135617
34.320	2.625924	2.184598	624.745014	-0.913574	-3.902107	0.719290	0.624592	-0.146232
34.330	2.626330	2.082250	626.294729	-0.965901	-3.751344	0.720520	0.598974	-0.154225
34.340	2.578266	2.003027	627.871273	-1.007817	-3.603658	0.720776	0.573949	-0.160513
34.350	2.462009	1.948871	629.355608	-1.045606	-3.453542	0.721610	0.548743	-0.166139
34.360	2.287443	1.914911	630.668395	-1.084950	-3.299707	0.723819	0.523208	-0.172032
34.370	2.088136	1.890318	631.757214	-1.129779	-3.144493	0.727386	0.497738	-0.178831
34.380	1.906719	1.860905	632.582689	-1.181572	-2.992297	0.731744	0.473029	-0.186785
34.390	1.778368	1.812980	633.111219	-1.239229	-2.847671	0.736133	0.449790	-0.195736
34.400	1.719266	1.737507	633.316167	-1.299658	-2.713709	0.739873	0.428492	-0.205215
34.410	1.723924	1.633198	633.184550	-1.359019	-2.591193	0.742498	0.409232	-0.214632
34.420	1.770957	1.507276	632.724061	-1.414358	-2.478689	0.743784	0.391749	-0.223535
34.430	1.833522	1.373381	631.965903	-1.465154	-2.373439	0.743710	0.375564	-0.231841
34.440	1.889356	1.247001	630.961872	-1.514235	-2.272535	0.742413	0.360170	-0.239988
34.450	1.926514	1.139818	629.777195	-1.567591	-2.173747	0.740187	0.345161	-0.248912
34.460	1.943525	1.055146	628.482200	-1.632925	-2.075600	0.737531	0.330256	-0.259820
34.470	1.945298	0.986485	627.145923	-1.717307	-1.976741	0.735228	0.315196	-0.273829
34.480	1.937603	0.919909	625.833907	-1.824664	-1.875039	0.734315	0.299606	-0.291557
34.490	1.923059	0.839323	624.610379	-1.953997	-1.767125	0.735851	0.282916	-0.312835
34.500	1.900437	0.732590	623.541971	-2.099019	-1.648890	0.740490	0.264439	-0.336628
34.510	1.867256	0.596356	622.698105	-2.249396	-1.516884	0.748005	0.243599	-0.361234
34.520	1.823670	0.437928	622.144158	-2.393176	-1.369861	0.757044	0.220184	-0.384666
34.530	1.774489	0.273428	621.927544	-2.519549	-1.209426	0.765308	0.194464	-0.405119
34.540	1.726912	0.122881	622.061966	-2.621089	-1.039178	0.770187	0.167054	-0.421355
34.550	1.684189	0.004235	622.517995	-2.694881	-0.862613	0.769662	0.138568	-0.432900
34.560	1.638535	-0.071127	623.226567	-2.742349	-0.680917	0.763164	0.109257	-0.440024
34.570	1.568072	-0.099827	624.095942	-2.767920	-0.491946	0.751963	0.078825	-0.443509
34.580	1.441234	-0.085155	625.035634	-2.776941	-0.291118	0.738848	0.046576	-0.444285
34.590	1.228438	-0.034591	625.977381	-2.773442	-0.073933	0.727099	0.011811	-0.443058
34.600	0.916820	0.042109	626.885445	-2.758529	0.161011	0.719158	-0.025684	-0.440037
34.610	0.521436	0.133720	627.754037	-2.730054	0.409885	0.715583	-0.065294	-0.434892
34.620	0.086992	0.227924	628.594673	-2.683778	0.663374	0.714746	-0.105533	-0.426949
34.630	-0.322222	0.312433	629.419159	-2.615564	0.908497	0.713470	-0.144339	-0.415552
34.640	-0.641385	0.377389	630.225068	-2.523707	1.131797	0.708338	-0.179586	-0.400445
34.650	-0.826135	0.418467	630.989512	-2.410426	1.322664	0.697118	-0.209617	-0.382007
34.660	-0.867043	0.439196	631.673312	-2.281907	1.475511	0.679721	-0.233588	-0.361248
34.670	-0.791551	0.450882	632.232570	-2.146829	1.590189	0.658289	-0.251520	-0.339563
34.680	-0.652631	0.469308	632.631163	-2.013937	1.670820	0.636392	-0.264106	-0.318343
34.690	-0.509138	0.509099	632.848052	-1.889655	1.723783	0.617727	-0.272385	-0.298595
34.700	-0.406034	0.578227	632.877150	-1.776631	1.755704	0.604879	-0.277416	-0.280723
34.710	-0.361988	0.675253	632.722223	-1.673610	1.772047	0.598686	-0.280067	-0.264509
34.720	-0.367948	0.790310	632.391568	-1.576409	1.776507	0.598305	-0.280919	-0.249277
34.730	-0.395546	0.908854	631.895838	-1.479410	1.771074	0.601753	-0.280279	-0.234122
34.740	-0.410724	1.016415	631.249201	-1.377012	1.756549	0.606602	-0.278266	-0.218141
34.750	-0.386932	1.102876	630.472083	-1.264724	1.733364	0.610603	-0.274931	-0.200600
34.760	-0.313337	1.165327	629.593931	-1.139899	1.702406	0.612147	-0.270397	-0.181053
34.770	-0.196037	1.208803	628.655367	-1.002196	1.665457	0.610521	-0.264924	-0.159419
34.780	-0.053081	1.244737	627.708923	-0.853764	1.624984	0.605920	-0.258875	-0.136013
34.790	0.093728	1.287848	626.816693	-0.699002	1.583447	0.599240	-0.252617	-0.111516
34.800	0.226641	1.352686	626.043699	-0.543675	1.542651	0.591694	-0.246413	-0.086843
34.810	0.336523	1.450700	625.448138	-0.393461	1.503572	0.584435	-0.240399	-0.062909
34.820	0.422999	1.588048	625.071928	-0.252376	1.466751	0.578324	-0.234653	-0.040376
34.830	0.491066	1.764250	624.934588	-0.121741	1.432904	0.573965	-0.229289	-0.019481
34.840	0.546553	1.971921	625.030933	-0.000194	1.403313	0.571907	-0.224519	-0.000031
34.850	0.593045	2.197734	625.330962	0.115275	1.379706	0.572783	-0.220636	0.018434
34.860	0.631465	2.424517	625.781356	0.227775	1.363620	0.577223	-0.217907	0.036398
34.870	0.661628	2.634202	626.310604	0.339179	1.355587	0.585591	-0.216440	0.054155
34.880	0.683946	2.811305	626.839761	0.449545	1.354663	0.597792	-0.216110	0.071716
34.890	0.699812	2.946202	627.297332	0.557385	1.358660	0.613293	-0.216589	0.088855
34.900	0.710351	3.037165	627.633331	0.660511	1.364958	0.631302	-0.217477	0.105238
34.910	0.714376	3.090152	627.827964	0.757013	1.371412	0.650904	-0.218438	0.120576
34.920	0.706834	3.116139	627.893544	0.846026	1.376864	0.671049	-0.219283	0.134740
34.930	0.678944	3.126926	627.870597	0.928078	1.381101	0.690496	-0.219966	0.147814
34.940	0.620631	3.131173	627.819059	1.004876	1.384354	0.707870	-0.220502	0.160058
34.950	0.524868	3.132252	627.805057	1.078567	1.386544	0.721898	-0.220856	0.171800
34.960	0.392371	3.128522	627.884871	1.150664	1.386523	0.731740	-0.220824	0.183260
34.970	0.234609	3.115466	628.089664	1.220973	1.381648	0.737227	-0.219976	0.194395
34.980	0.073513	3.088572	628.415465	1.286863	1.367958	0.738878	-0.217684	0.204779
34.990	-0.062630	3.045822	628.821844	1.343213	1.341058	0.737716	-0.213265	0.213608
35.000	-0.146299	2.988983	629.240056	1.383321	1.297536	0.735029	-0.206207	0.219840
35.010	-0.158745	2.923365	629.588597	1.400672	1.236370	0.732111	-0.196377	0.222474
35.020	-0.095891	2.856236	629.792308	1.391085	1.159670	0.729997	-0.184135	0.220880
35.030	0.030287	2.794565	629.800678	1.354467	1.072304	0.729203	-0.170261	0.215063
35.040	0.195447	2.742980	629.601331	1.295414	0.980329	0.729549	-0.155706	0.205751
35.050	0.370093	2.702671	629.225530	1.222262	0.888718	0.730139	-0.141240	0.194249
35.060	0.527672	2.671264	628.743424	1.144808	0.799273	0.729519	-0.127122	0.182079
35.070	0.650978	2.643223	628.248562	1.071510	0.709768	0.726044	-0.112976	0.170555
35.080	0.735129	2.610456	627.834585	1.007218	0.614887	0.718440	-0.097938	0.160427
35.090	0.786626	2.563460	627.570685	0.952328	0.508608	0.706443	-0.081044	0.151748
35.100	0.819230	2.493552	627.483664	0.903689	0.386885	0.691176	-0.061657	0.144018
35.110	0.848279	2.396079	627.552599	0.856795	0.249361	0.674946	-0.039735	0.136530
35.120	0.885268	2.273487	627.718218	0.808240	0.099377	0.660404	-0.015832	0.128758
35.130	0.934285	2.136638	627.904481	0.757366	-0.057571	0.649426	0.009169	0.120618
35.140	0.991445	2.003224	628.045338	0.706447	-0.216113	0.642365	0.034410	0.112483
35.150	1.047649	1.893372	628.107031	0.659482	-0.372961	0.638154	0.059379	0.104995
35.160	1.093902	1.823813	628.097536	0.620348	-0.527886	0.635211	0.084045	0.098766
35.170	1.127105	1.802618	628.060141	0.591348	-0.683544	0.632623	0.108834	0.094155
35.180	1.153669	1.826345	628.055092	0.572857	-0.844399	0.630864	0.134447	0.091211
35.190	1.188956	1.880645	628.137427	0.564086	-1.015205	0.631587	0.161621	0.089803
35.200	1.252392	1.944252	628.338347	0.564372	-1.199506	0.636582	0.190901	0.089820
35.210	1.360172	1.994989	628.653921	0.574234	-1.398579	0.646472	0.222472	0.091343
35.220	1.518736	2.015734	629.042087	0.595639	-1.611026	0.659935	0.256108	0.094690
35.230	1.721940	1.998593	629.428076	0.631341	-1.833056	0.673896	0.291226	0.100304
35.240	1.953196	1.946487	629.717926	0.683647	-2.059262	0.684577	0.327013	0.108564
35.250	2.191479	1.872346	629.818230	0.753160	-2.283647	0.688831	0.362588	0.119584
35.260	2.418328	1.796515	629.658241	0.838038	-2.500688	0.685127	0.397150	0.133094
35.270	2.622779	1.743019	629.209242	0.934014	-2.706298	0.673846	0.430111	0.148443
35.280	2.802606	1.735127	628.496203	1.035221	-2.898491	0.656947	0.461179	0.164714
35.290	2.962408	1.790580	627.597626	1.135615	-3.077485	0.637276	0.490360	0.180946
35.300	3.110212	1.917149	626.631344	1.230478	-3.245145	0.617834	0.517872	0.196364
35.310	3.253878	2.109596	625.727790	1.317327	-3.403909	0.601159	0.543992	0.210527
35.320	3.397604	2.349206	624.997430	1.395784	-3.555544	0.588934	0.568889	0.223326
35.330	3.538817	2.606659	624.503252	1.466508	-3.700151	0.581828	0.592495	0.234828
35.340	3.666634	2.847908	624.249404	1.529835	-3.835775	0.579581	0.614462	0.245068
35.350	3.763421	3.041501	624.191545	1.584954	-3.958869	0.581293	0.634239	0.253921
35.360	3.809951	3.165146	624.264573	1.630097	-4.065609	0.585844	0.651264	0.261123
35.370	3.792782	3.209764	624.414383	1.663634	-4.153600	0.592283	0.665199	0.266431
35.380	3.710912	3.180260	624.618536	1.685405	-4.223213	0.600009	0.676127	0.269830
35.390	3.578532	3.093089	624.887543	1.697424	-4.277845	0.608649	0.684578	0.271637
35.400	3.422042	2.971508	625.249304	1.703441	-4.322958	0.617703	0.691397	0.272442
35.410	3.272101	2.840109	625.726924	1.707570	-4.364418	0.626266	0.697496	0.272894
35.420	3.154016	2.720273	626.320664	1.712800	-4.406972	0.633093	0.703629	0.273470
35.430	3.080784	2.627421	626.999775	1.720223	-4.453430	0.637021	0.710276	0.274358
35.440	3.051593	2.570062	627.704427	1.729201	-4.504576	0.637429	0.717627	0.275480
35.450	3.055551	2.550354	628.355620	1.738126	-4.559515	0.634437	0.725627	0.276615
35.460	3.077849	2.565769	628.870968	1.745271	-4.616112	0.628792	0.734032	0.277524
35.470	3.104946	2.611162	629.184075	1.749431	-4.671449	0.621644	0.742461	0.278048
35.480	3.126907	2.680289	629.263941	1.750276	-4.722455	0.614387	0.750473	0.278147
35.490	3.137325	2.766291	629.129446	1.748427	-4.766947	0.608540	0.757705	0.277912
35.500	3.132612	2.861547	628.852932	1.745214	-4.804959	0.605541	0.764083	0.277523
