Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.000	9.164149	0.451361	510.250220	-1.712915	2.487159	1.032511	-0.487439	-0.335701
26.010	9.212831	0.461888	510.308236	-1.691987	2.421254	1.030413	-0.474469	-0.331562
26.020	9.264075	0.453643	510.412721	-1.664338	2.366527	1.032833	-0.463650	-0.326077
26.030	9.309893	0.425157	510.548235	-1.632166	2.325656	1.039571	-0.455521	-0.319689
26.040	9.343301	0.380543	510.666611	-1.599120	2.298230	1.049249	-0.450045	-0.313144
26.050	9.362028	0.329587	510.702748	-1.569624	2.280745	1.059754	-0.446590	-0.307346
26.060	9.370253	0.285241	510.601528	-1.547831	2.267452	1.068885	-0.444075	-0.303139
26.070	9.376884	0.259282	510.342407	-1.536510	2.251897	1.075008	-0.441252	-0.301074
26.080	9.390957	0.258020	509.950760	-1.536340	2.228768	1.077542	-0.437056	-0.301272
26.090	9.416486	0.280147	509.492773	-1.545895	2.195483	1.077080	-0.430916	-0.303418
26.100	9.449551	0.317749	509.057379	-1.562217	2.152964	1.075072	-0.422932	-0.306884
26.110	9.479188	0.359900	508.731839	-1.581663	2.105316	1.073152	-0.413836	-0.310903
26.120	9.491762	0.396898	508.578132	-1.600747	2.058478	1.072377	-0.404752	-0.314750
26.130	9.476936	0.423091	508.616587	-1.616808	2.018301	1.072743	-0.396822	-0.317883
26.140	9.432583	0.437100	508.821381	-1.628372	1.988668	1.073272	-0.390838	-0.320028
26.150	9.366374	0.439773	509.129503	-1.635137	1.970336	1.072646	-0.387001	-0.321163
26.160	9.293279	0.431486	509.460807	-1.637584	1.960930	1.070024	-0.384903	-0.321435
26.170	9.230142	0.410856	509.742472	-1.636425	1.956077	1.065557	-0.383738	-0.321030
26.180	9.189841	0.375933	509.928837	-1.632262	1.951178	1.060302	-0.382637	-0.320096
26.190	9.177599	0.327129	510.009337	-1.625688	1.943025	1.055674	-0.380978	-0.318757
26.200	9.190677	0.269717	510.002836	-1.617635	1.930656	1.052802	-0.378558	-0.317182
26.210	9.220881	0.213912	509.942765	-1.609579	1.915229	1.052155	-0.375577	-0.315639
26.220	9.258127	0.172105	509.861146	-1.603325	1.899148	1.053488	-0.372483	-0.314463
26.230	9.293420	0.154575	509.778832	-1.600437	1.884918	1.055979	-0.369752	-0.313947
26.240	9.320469	0.165700	509.704699	-1.601578	1.874177	1.058392	-0.367699	-0.314217
26.250	9.336057	0.202258	509.641128	-1.606083	1.867259	1.059315	-0.366387	-0.315140
26.260	9.339662	0.254294	509.590142	-1.612051	1.863416	1.057518	-0.365670	-0.316343
26.270	9.332846	0.308099	509.555499	-1.616998	1.861541	1.052400	-0.365326	-0.317335
26.280	9.318690	0.350189	509.540007	-1.618746	1.860986	1.044288	-0.365229	-0.317688
26.290	9.301211	0.371012	509.541481	-1.616051	1.861968	1.034403	-0.365420	-0.317158
26.300	9.284568	0.367298	509.551851	-1.608664	1.865363	1.024469	-0.366079	-0.315702
26.310	9.271973	0.342444	509.561274	-1.596997	1.872097	1.016134	-0.367394	-0.313406
26.320	9.264618	0.304933	509.564774	-1.581774	1.882646	1.010469	-0.369462	-0.310417
26.330	9.261100	0.265433	509.566296	-1.563940	1.896914	1.007743	-0.372260	-0.306916
26.340	9.257702	0.233652	509.576527	-1.544765	1.914357	1.007473	-0.375676	-0.303147
26.350	9.249529	0.215996	509.605662	-1.525901	1.934087	1.008662	-0.379526	-0.299428
26.360	9.232282	0.214607	509.656480	-1.509118	1.954835	1.010115	-0.383559	-0.296105
26.370	9.204301	0.227733	509.722607	-1.495749	1.974986	1.010749	-0.387463	-0.293444
26.380	9.168290	0.251021	509.792179	-1.486152	1.992779	1.009895	-0.390900	-0.291521
26.390	9.131861	0.279250	509.852829	-1.479574	2.006595	1.007501	-0.393564	-0.290196
26.400	9.106100	0.308017	509.894016	-1.474566	2.015140	1.004122	-0.395208	-0.289191
26.410	9.102032	0.334912	509.906462	-1.469657	2.017518	1.000633	-0.395664	-0.288221
26.420	9.126004	0.359709	509.881907	-1.463806	2.013420	0.997807	-0.394880	-0.287087
26.430	9.176051	0.383465	509.816292	-1.456391	2.003547	0.996018	-0.392994	-0.285670
26.440	9.241143	0.407011	509.716073	-1.446916	1.990074	0.995260	-0.390428	-0.283867
26.450	9.303895	0.429720	509.603519	-1.434836	1.976662	0.995433	-0.387882	-0.281559
26.460	9.345731	0.449240	509.515624	-1.419727	1.967633	0.996645	-0.386177	-0.278643
26.470	9.352643	0.462253	509.493954	-1.401688	1.966503	0.999310	-0.385972	-0.275114
26.480	9.319716	0.465741	509.568271	-1.381718	1.974584	1.004035	-0.387501	-0.271155
26.490	9.253045	0.458205	509.741767	-1.361842	1.990473	1.011384	-0.390487	-0.267163
26.500	9.168255	0.440372	509.986285	-1.344818	2.010661	1.021612	-0.394258	-0.263697
26.510	9.085734	0.415000	510.251002	-1.333370	2.030877	1.034420	-0.398015	-0.261317
26.520	9.023991	0.385589	510.481218	-1.329145	2.047496	1.048830	-0.401091	-0.260371
26.530	8.993648	0.354594	510.638911	-1.331882	2.058484	1.063320	-0.403119	-0.260827
26.540	8.994620	0.322388	510.715301	-1.339349	2.063661	1.076208	-0.404073	-0.262250
26.550	9.017657	0.288038	510.728722	-1.348223	2.064264	1.086128	-0.404180	-0.263980
26.560	9.049286	0.251557	510.708712	-1.355563	2.062033	1.092404	-0.403759	-0.265428
26.570	9.077705	0.216020	510.675716	-1.360112	2.058194	1.095165	-0.403033	-0.266336
26.580	9.097041	0.187798	510.628431	-1.362744	2.052803	1.095183	-0.402015	-0.266876
26.590	9.108430	0.174336	510.545217	-1.365867	2.044755	1.093505	-0.400504	-0.267531
26.600	9.117826	0.180562	510.397105	-1.372073	2.032481	1.091037	-0.398216	-0.268825
26.610	9.131660	0.205895	510.164562	-1.382693	2.014994	1.088298	-0.394970	-0.271029
26.620	9.152450	0.243534	509.850376	-1.396968	1.992807	1.085431	-0.390861	-0.273996
26.630	9.176593	0.282495	509.484415	-1.412255	1.968245	1.082479	-0.386321	-0.277193
26.640	9.195589	0.311596	509.119328	-1.425126	1.944983	1.079691	-0.382029	-0.279920
26.650	9.199996	0.323680	508.818341	-1.432742	1.926919	1.077594	-0.378705	-0.281582
26.660	9.183919	0.318141	508.638306	-1.433816	1.916746	1.076749	-0.376839	-0.281893
26.670	9.147767	0.300596	508.613292	-1.428884	1.914740	1.077386	-0.376463	-0.280937
26.680	9.098259	0.280039	508.744615	-1.419925	1.918235	1.079236	-0.377053	-0.279104
26.690	9.046200	0.265080	509.000905	-1.409564	1.922091	1.081699	-0.377620	-0.276928
26.700	9.003305	0.261062	509.327849	-1.400116	1.920062	1.084204	-0.376980	-0.274895
26.710	8.979388	0.269024	509.663565	-1.392793	1.906688	1.086483	-0.374107	-0.273277
26.720	8.980604	0.286377	509.953695	-1.387443	1.879092	1.088579	-0.368483	-0.272072
26.730	9.008743	0.308448	510.161276	-1.382950	1.838056	1.090618	-0.360289	-0.271081
26.740	9.061254	0.330025	510.269939	-1.378002	1.787894	1.092515	-0.350382	-0.270054
26.750	9.131784	0.346390	510.282048	-1.371761	1.735135	1.093863	-0.340035	-0.268824
26.760	9.211158	0.353791	510.214210	-1.364121	1.686569	1.094086	-0.330561	-0.267362
26.770	9.288726	0.349658	510.091753	-1.355603	1.647478	1.092780	-0.322977	-0.265757
26.780	9.353994	0.332982	509.942954	-1.347141	1.620640	1.089992	-0.317808	-0.264175
26.790	9.398562	0.304928	509.793781	-1.339941	1.606259	1.086226	-0.315080	-0.262840
26.800	9.418148	0.269308	509.664311	-1.335363	1.602577	1.082174	-0.314438	-0.262008
26.810	9.413935	0.232277	509.567424	-1.334661	1.606842	1.078341	-0.315334	-0.261920
26.820	9.392142	0.200857	509.508782	-1.338483	1.616273	1.074766	-0.317222	-0.262701
26.830	9.361490	0.180560	509.486605	-1.346334	1.628711	1.070973	-0.319677	-0.264253
26.840	9.329578	0.173108	509.491338	-1.356295	1.642750	1.066212	-0.322429	-0.266206
26.850	9.300157	0.175580	509.507129	-1.365275	1.657497	1.059884	-0.325314	-0.267960
26.860	9.272817	0.181783	509.517030	-1.369895	1.672267	1.051961	-0.328206	-0.268861
26.870	9.245043	0.185493	509.511471	-1.367805	1.686423	1.043170	-0.330988	-0.268454
26.880	9.215096	0.183946	509.495959	-1.358944	1.699290	1.034787	-0.333524	-0.266723
26.890	9.183832	0.179459	509.492124	-1.346003	1.710033	1.028127	-0.335635	-0.264185
26.900	9.154481	0.177945	509.528991	-1.333600	1.717572	1.024005	-0.337090	-0.261732
26.910	9.130884	0.185048	509.627775	-1.326334	1.720738	1.022477	-0.337646	-0.260255
26.920	9.115596	0.202259	509.788342	-1.326644	1.718659	1.022961	-0.337132	-0.260234
26.930	9.109104	0.225490	509.984739	-1.333671	1.711202	1.024558	-0.335540	-0.261512
26.940	9.110467	0.246997	510.171939	-1.343779	1.699170	1.026363	-0.333058	-0.263397
26.950	9.118606	0.259417	510.300430	-1.352396	1.684161	1.027647	-0.330033	-0.265020
26.960	9.133180	0.259520	510.332607	-1.356048	1.668156	1.027923	-0.326876	-0.265718
26.970	9.154408	0.249676	510.255527	-1.353423	1.653112	1.026929	-0.323977	-0.265244
26.980	9.182072	0.236419	510.086599	-1.345085	1.640732	1.024594	-0.321658	-0.263697
26.990	9.214413	0.227019	509.870555	-1.332373	1.632355	1.021050	-0.320151	-0.261316
27.000	9.247651	0.225978	509.667504	-1.316538	1.628773	1.016678	-0.319576	-0.258313
27.010	9.276531	0.233175	509.534356	-1.298718	1.629899	1.012109	-0.319880	-0.254883
27.020	9.295855	0.244337	509.505413	-1.280473	1.634493	1.008108	-0.320800	-0.251317
27.030	9.302467	0.253279	509.579805	-1.264056	1.640259	1.005383	-0.321885	-0.248058
27.040	9.296825	0.254886	509.721956	-1.251868	1.644455	1.004410	-0.322618	-0.245598
27.050	9.283407	0.247728	509.876202	-1.245371	1.644792	1.005376	-0.322587	-0.244250
27.060	9.269645	0.235238	509.989998	-1.244223	1.640203	1.008229	-0.321615	-0.243970
27.070	9.263719	0.224691	510.035333	-1.246248	1.631117	1.012772	-0.319805	-0.244345
27.080	9.271951	0.224091	510.018627	-1.248276	1.619136	1.018721	-0.317466	-0.244751
27.090	9.296739	0.238148	509.975183	-1.247346	1.606304	1.025712	-0.314977	-0.244590
27.100	9.335724	0.265265	509.950971	-1.241721	1.594317	1.033291	-0.312641	-0.243498
27.110	9.382529	0.297374	509.979317	-1.231308	1.583973	1.040927	-0.310595	-0.241443
27.120	9.428911	0.323073	510.062399	-1.217415	1.575019	1.048095	-0.308790	-0.238680
27.130	9.467615	0.332541	510.166794	-1.202003	1.566462	1.054389	-0.307049	-0.235610
27.140	9.494723	0.321650	510.236826	-1.186746	1.557270	1.059644	-0.305205	-0.232587
27.150	9.510324	0.293440	510.220288	-1.172317	1.547168	1.063967	-0.303235	-0.229767
27.160	9.517110	0.256805	510.093482	-1.158226	1.537062	1.067638	-0.301329	-0.227061
27.170	9.517751	0.223355	509.872585	-1.143306	1.528798	1.070940	-0.299839	-0.224234
27.180	9.512841	0.203552	509.606757	-1.126610	1.524377	1.074005	-0.299128	-0.221074
27.190	9.500820	0.203171	509.358823	-1.108212	1.525022	1.076765	-0.299400	-0.217570
27.200	9.479889	0.221216	509.184443	-1.089448	1.530534	1.079003	-0.300585	-0.213959
27.210	9.450529	0.250233	509.118345	-1.072433	1.539213	1.080494	-0.302329	-0.210645
27.220	9.416877	0.279056	509.169977	-1.059198	1.548328	1.081196	-0.304089	-0.208024
27.230	9.386139	0.296900	509.325736	-1.050975	1.554918	1.081383	-0.305289	-0.206346
27.240	9.366359	0.297070	509.553722	-1.047903	1.556513	1.081668	-0.305466	-0.205651
27.250	9.363672	0.278844	509.809064	-1.049079	1.551557	1.082856	-0.304341	-0.205779
27.260	9.380168	0.247001	510.040417	-1.052702	1.539495	1.085684	-0.301838	-0.206396
27.270	9.413100	0.209705	510.198712	-1.056288	1.520760	1.090571	-0.298072	-0.207035
27.280	9.455539	0.176082	510.247834	-1.057091	1.496782	1.097494	-0.293344	-0.207172
27.290	9.498091	0.154433	510.174954	-1.052822	1.470007	1.106015	-0.288138	-0.206365
27.300	9.531075	0.151114	509.997121	-1.042495	1.443712	1.115358	-0.283082	-0.204412
27.310	9.546630	0.169636	509.760558	-1.027070	1.421478	1.124450	-0.278852	-0.201481
27.320	9.540474	0.209814	509.530506	-1.009443	1.406431	1.131966	-0.276025	-0.198112
27.330	9.513093	0.267299	509.372799	-0.993586	1.400514	1.136489	-0.274949	-0.195061
27.340	9.470116	0.333863	509.333059	-0.983004	1.404077	1.136833	-0.275670	-0.192998
27.350	9.421571	0.398763	509.421862	-0.979171	1.415855	1.132397	-0.277934	-0.192212
27.360	9.379941	0.451247	509.611856	-0.980683	1.433295	1.123416	-0.281252	-0.192437
27.370	9.357223	0.483638	509.847232	-0.983610	1.453137	1.110981	-0.285014	-0.192923
27.380	9.361638	0.493735	510.061364	-0.983046	1.472257	1.096784	-0.288643	-0.192731
27.390	9.394994	0.485265	510.196959	-0.975235	1.488612	1.082650	-0.291772	-0.191149
27.400	9.451671	0.466109	510.223041	-0.959229	1.501959	1.070005	-0.294373	-0.188002
27.410	9.519754	0.445188	510.143411	-0.937176	1.513937	1.059496	-0.296767	-0.183708
27.420	9.584203	0.429369	509.993347	-0.913145	1.527420	1.050880	-0.299498	-0.179050
27.430	9.631235	0.421496	509.826055	-0.891297	1.545489	1.043235	-0.303140	-0.174824
27.440	9.652485	0.420116	509.694745	-0.874479	1.570474	1.035392	-0.308120	-0.171569
27.450	9.647232	0.420844	509.636977	-0.863869	1.603352	1.026407	-0.314607	-0.169507
27.460	9.621708	0.418772	509.665564	-0.859484	1.643521	1.015862	-0.322471	-0.168637
27.470	9.585897	0.410914	509.767560	-0.860948	1.689014	1.003890	-0.331330	-0.168890
27.480	9.549497	0.397649	509.910682	-0.867901	1.737192	0.991042	-0.340686	-0.170207
27.490	9.518836	0.382485	510.054695	-0.879825	1.785742	0.978145	-0.350108	-0.172496
27.500	9.495860	0.370317	510.163741	-0.895471	1.833450	0.966225	-0.359385	-0.175526
27.510	9.479142	0.365119	510.215485	-0.912412	1.880244	0.956422	-0.368519	-0.178829
27.520	9.465914	0.368279	510.204655	-0.927155	1.926454	0.949780	-0.377585	-0.181722
27.530	9.453873	0.378316	510.141078	-0.935938	1.971824	0.946956	-0.386525	-0.183466
27.540	9.442010	0.391887	510.044121	-0.935917	2.014996	0.948002	-0.395063	-0.183497
27.550	9.430544	0.405290	509.936296	-0.926256	2.053965	0.952362	-0.402789	-0.181641
27.560	9.420391	0.415595	509.838368	-0.908584	2.087297	0.959120	-0.409404	-0.178210
27.570	9.412533	0.421002	509.767075	-0.886532	2.115330	0.967322	-0.414960	-0.173909
27.580	9.407363	0.420616	509.734968	-0.864479	2.140494	0.976252	-0.419923	-0.169594
27.590	9.404052	0.414189	509.750835	-0.846048	2.166478	0.985557	-0.425007	-0.165973
27.600	9.400275	0.402176	509.819025	-0.832982	2.196792	0.995236	-0.430897	-0.163388
27.610	9.392766	0.385959	509.937280	-0.824809	2.233619	1.005501	-0.438018	-0.161747
27.620	9.378706	0.367747	510.094746	-0.819344	2.277484	1.016549	-0.446482	-0.160626
27.630	9.357195	0.349985	510.272824	-0.813770	2.327662	1.028263	-0.456160	-0.159477
27.640	9.329680	0.334608	510.449572	-0.805878	2.382875	1.040010	-0.466819	-0.157876
27.650	9.298886	0.322586	510.604825	-0.795004	2.441874	1.050687	-0.478232	-0.155699
27.660	9.267013	0.313843	510.722091	-0.782294	2.503756	1.059108	-0.490238	-0.153174
27.670	9.234651	0.307444	510.786548	-0.770144	2.567993	1.064552	-0.502753	-0.150776
27.680	9.201175	0.302024	510.782502	-0.761076	2.634213	1.067154	-0.515721	-0.149002
27.690	9.166064	0.296530	510.694137	-0.756589	2.701814	1.067862	-0.529047	-0.148149
27.700	9.129966	0.291014	510.510342	-0.756588	2.769577	1.067964	-0.542511	-0.148202
27.710	9.094821	0.286972	510.231194	-0.759638	2.835584	1.068447	-0.555745	-0.148881
27.720	9.063260	0.286884	509.872861	-0.763834	2.897664	1.069564	-0.568311	-0.149809
27.730	9.037747	0.293205	509.469338	-0.767786	2.954345	1.070855	-0.579887	-0.150703
27.740	9.019694	0.307339	509.070973	-0.771231	3.005794	1.071623	-0.590447	-0.151498
27.750	9.008670	0.328998	508.739413	-0.774982	3.054088	1.071617	-0.600325	-0.152334
27.760	9.002164	0.356056	508.537459	-0.780249	3.102521	1.071482	-0.610087	-0.153430
27.770	8.996351	0.384909	508.513522	-0.787736	3.154254	1.072668	-0.620289	-0.154909
27.780	8.987594	0.411329	508.684435	-0.797111	3.210987	1.076801	-0.631234	-0.156700
27.790	8.973569	0.431628	509.024029	-0.807296	3.272235	1.084897	-0.642845	-0.158597
27.800	8.953191	0.443655	509.464440	-0.817362	3.335455	1.096887	-0.654698	-0.160436
27.810	8.925797	0.447082	509.911933	-0.827321	3.396920	1.111647	-0.666178	-0.162248
27.820	8.890851	0.442848	510.272460	-0.838170	3.452970	1.127438	-0.676691	-0.164259
27.830	8.848733	0.432222	510.478003	-0.851112	3.501192	1.142464	-0.685865	-0.166728
27.840	8.801892	0.416149	510.504517	-0.866459	3.541110	1.155307	-0.693649	-0.169726
27.850	8.755160	0.395339	510.375657	-0.882974	3.574135	1.165127	-0.700295	-0.173005
27.860	8.714791	0.371037	510.152153	-0.898107	3.602838	1.171635	-0.706228	-0.176047
27.870	8.686649	0.345943	509.911885	-0.909048	3.629921	1.174926	-0.711872	-0.178276
27.880	8.674383	0.324501	509.727666	-0.914050	3.657343	1.175288	-0.717509	-0.179321
27.890	8.678301	0.312114	509.648532	-0.913343	3.685921	1.173054	-0.723228	-0.179210
27.900	8.695373	0.313422	509.688727	-0.909212	3.715412	1.168541	-0.728957	-0.178386
27.910	8.720323	0.330228	509.827163	-0.905169	3.744868	1.162041	-0.734537	-0.177544
27.920	8.747309	0.359774	510.017245	-0.904551	3.773073	1.153866	-0.739793	-0.177357
27.930	8.771390	0.394216	510.202805	-0.909135	3.799024	1.144424	-0.744611	-0.178191
27.940	8.789219	0.422095	510.333820	-0.918411	3.822429	1.134294	-0.749006	-0.179963
27.950	8.798894	0.431941	510.377370	-0.929798	3.844088	1.124270	-0.753185	-0.182179
27.960	8.799308	0.416823	510.322708	-0.939713	3.865871	1.115329	-0.757534	-0.184141
27.970	8.789538	0.377657	510.181420	-0.945005	3.890183	1.108515	-0.762510	-0.185229
27.980	8.768761	0.323443	509.983960	-0.944147	3.919091	1.104707	-0.768473	-0.185133
27.990	8.736916	0.268204	509.773668	-0.937676	3.953323	1.104270	-0.775506	-0.183940
28.000	8.695665	0.226042	509.599000	-0.927755	3.991426	1.106716	-0.783248	-0.182056
28.010	8.648916	0.206457	509.504239	-0.917121	4.029405	1.110606	-0.790848	-0.180003
28.020	8.602482	0.211751	509.518752	-0.907886	4.061281	1.113849	-0.797082	-0.178185
28.030	8.563121	0.237331	509.646362	-0.900753	4.080691	1.114350	-0.800691	-0.176741
28.040	8.537451	0.274450	509.859387	-0.895009	4.083066	1.110748	-0.800822	-0.175540
28.050	8.531088	0.313897	510.103144	-0.889200	4.067360	1.102887	-0.797360	-0.174318
28.060	8.547934	0.348943	510.312420	-0.881978	4.036412	1.091791	-0.790969	-0.172831
28.070	8.589393	0.376540	510.433525	-0.872618	3.995819	1.079226	-0.782829	-0.170956
28.080	8.653415	0.396711	510.441194	-0.861047	3.951953	1.067057	-0.774223	-0.168687
28.090	8.733771	0.410830	510.342903	-0.847551	3.910147	1.056686	-0.766180	-0.166075
28.100	8.820293	0.419815	510.171108	-0.832542	3.873764	1.048701	-0.759307	-0.163189
28.110	8.900547	0.423164	509.969713	-0.816578	3.844260	1.042845	-0.753821	-0.160123
28.120	8.962601	0.419137	509.781298	-0.800593	3.821817	1.038306	-0.749697	-0.157046
28.130	8.997950	0.405801	509.638155	-0.786050	3.806013	1.034249	-0.746807	-0.154237
28.140	9.003645	0.382447	509.557091	-0.774766	3.796184	1.030340	-0.744997	-0.152047
28.150	8.983141	0.350878	509.537673	-0.768301	3.791460	1.026970	-0.744098	-0.150784
28.160	8.945661	0.315959	509.564829	-0.767050	3.790626	1.025055	-0.743895	-0.150530
28.170	8.904014	0.284890	509.616666	-0.769479	3.792085	1.025574	-0.744105	-0.150992
28.180	8.871134	0.265261	509.675751	-0.772077	3.794091	1.029145	-0.744413	-0.151484
28.190	8.856433	0.262533	509.738763	-0.770363	3.795265	1.035859	-0.744551	-0.151129
28.200	8.863369	0.277911	509.818602	-0.760656	3.795095	1.045331	-0.744401	-0.149201
28.210	8.889101	0.307404	509.935866	-0.741829	3.794014	1.056822	-0.744018	-0.145475
28.220	8.926092	0.342626	510.101984	-0.716128	3.792879	1.069288	-0.743553	-0.140389
28.230	8.964861	0.373404	510.301975	-0.688565	3.792170	1.081474	-0.743123	-0.134933
28.240	8.996872	0.391436	510.487622	-0.665110	3.791511	1.092158	-0.742723	-0.130289
28.250	9.016604	0.393404	510.588356	-0.650550	3.789888	1.100527	-0.742259	-0.127412
28.260	9.022151	0.381969	510.537640	-0.646951	3.786378	1.106417	-0.741645	-0.126720
28.270	9.014475	0.364158	510.302980	-0.653226	3.780868	1.110233	-0.740907	-0.128007
28.280	8.996127	0.348173	509.905003	-0.665842	3.774354	1.112634	-0.740207	-0.130582
28.290	8.970344	0.340331	509.416942	-0.680321	3.768697	1.114208	-0.739806	-0.133549
28.300	8.940836	0.343326	508.945670	-0.692863	3.765929	1.115345	-0.739947	-0.136137
28.310	8.911803	0.356044	508.602623	-0.701379	3.767359	1.116305	-0.740727	-0.137903
28.320	8.887510	0.374481	508.474315	-0.705502	3.772877	1.117355	-0.742000	-0.138749
28.330	8.871186	0.393153	508.599715	-0.705821	3.780853	1.118868	-0.743385	-0.138777
28.340	8.863847	0.406490	508.959081	-0.703036	3.788662	1.121302	-0.744394	-0.138132
28.350	8.864002	0.409978	509.477099	-0.697623	3.793422	1.125050	-0.744572	-0.136929
28.360	8.868857	0.401142	510.040686	-0.690050	3.792479	1.130191	-0.743564	-0.135293
28.370	8.876566	0.380502	510.527293	-0.681170	3.783562	1.136295	-0.741109	-0.133425
28.380	8.888156	0.352162	510.835315	-0.672383	3.764890	1.142386	-0.737007	-0.131624
28.390	8.907654	0.323387	510.907379	-0.665339	3.735510	1.147152	-0.731152	-0.130227
28.400	8.940038	0.302783	510.740867	-0.661266	3.695826	1.149360	-0.723620	-0.129472
28.410	8.988132	0.297554	510.384931	-0.660268	3.648041	1.148332	-0.714763	-0.129367
28.420	9.050256	0.310920	509.926615	-0.661090	3.596200	1.144259	-0.705239	-0.129644
28.430	9.119955	0.340726	509.469949	-0.661656	3.545685	1.138157	-0.695956	-0.129872
28.440	9.187938	0.379746	509.112497	-0.660176	3.502255	1.131508	-0.687914	-0.129672
28.450	9.245307	0.417556	508.924079	-0.656121	3.470859	1.125743	-0.681999	-0.128923
28.460	9.286623	0.443468	508.932170	-0.650500	3.454532	1.121785	-0.678780	-0.127817
28.470	9.311436	0.449753	509.117619	-0.645355	3.453633	1.119788	-0.678357	-0.126760
28.480	9.323685	0.434186	509.422413	-0.642907	3.465593	1.119141	-0.680299	-0.126203
28.490	9.329400	0.400995	509.767530	-0.644814	3.485276	1.118704	-0.683699	-0.126492
28.500	9.333879	0.359676	510.074832	-0.651740	3.505982	1.117193	-0.687347	-0.127774
28.510	9.339600	0.321876	510.285540	-0.663245	3.521064	1.113602	-0.690018	-0.129975
28.520	9.345601	0.297419	510.370357	-0.677904	3.525808	1.107532	-0.690833	-0.132826
28.530	9.348362	0.291091	510.330814	-0.693646	3.518950	1.099316	-0.689543	-0.135921
28.540	9.343623	0.301509	510.194539	-0.708186	3.503157	1.089925	-0.686632	-0.138807
28.550	9.328302	0.322371	510.007185	-0.719508	3.484197	1.080659	-0.683166	-0.141078
28.560	9.301667	0.345317	509.822099	-0.726368	3.469115	1.072729	-0.680456	-0.142475
28.570	9.265368	0.363042	509.688242	-0.728777	3.464179	1.066846	-0.679666	-0.142985
28.580	9.222588	0.371482	509.638265	-0.728272	3.473313	1.062996	-0.681525	-0.142900
28.590	9.177103	0.370534	509.680324	-0.727697	3.497331	1.060527	-0.686181	-0.142775
28.600	9.132859	0.363462	509.796837	-0.730469	3.533856	1.058512	-0.693189	-0.143286
28.610	9.093941	0.355495	509.950656	-0.739554	3.577799	1.056192	-0.701597	-0.145025
28.620	9.064314	0.351912	510.096084	-0.756505	3.622359	1.053255	-0.710133	-0.148306
28.630	9.046891	0.355898	510.191106	-0.780769	3.660536	1.049883	-0.717483	-0.153035
28.640	9.042235	0.366972	510.207871	-0.809449	3.686942	1.046654	-0.722635	-0.158651
28.650	9.047840	0.381017	510.139481	-0.837791	3.699382	1.044350	-0.725171	-0.164228
28.660	9.058764	0.392203	510.001807	-0.860446	3.699605	1.043732	-0.725410	-0.168714
28.670	9.069361	0.395724	509.829943	-0.873168	3.692782	1.045304	-0.724316	-0.171266
28.680	9.075161	0.389715	509.669798	-0.874273	3.685793	1.049145	-0.723173	-0.171537
28.690	9.074039	0.375443	509.566416	-0.865279	3.684937	1.054843	-0.723151	-0.169807
28.700	9.066542	0.356085	509.551844	-0.850500	3.693980	1.061580	-0.724947	-0.166911
28.710	9.055602	0.335100	509.636396	-0.835720	3.713234	1.068334	-0.728605	-0.163984
28.720	9.045786	0.315073	509.806871	-0.826364	3.739891	1.074175	-0.733590	-0.162094
28.730	9.041995	0.297374	510.032795	-0.825722	3.769273	1.078560	-0.739026	-0.161896
28.740	9.047660	0.282386	510.277859	-0.833846	3.796417	1.081499	-0.743990	-0.163410
28.750	9.062947	0.269838	510.510459	-0.847578	3.817453	1.083494	-0.747772	-0.166026
28.760	9.084133	0.258928	510.707526	-0.861797	3.830387	1.085253	-0.750016	-0.168746
28.770	9.105092	0.248402	510.850418	-0.871503	3.835203	1.087332	-0.750749	-0.170598
28.780	9.120487	0.237009	510.917857	-0.873930	3.833396	1.089869	-0.750296	-0.171051
28.790	9.128725	0.224461	510.884059	-0.869796	3.827242	1.092522	-0.749141	-0.170253
28.800	9.132640	0.212291	510.727151	-0.863128	3.819138	1.094600	-0.747784	-0.169000
28.810	9.137415	0.203734	510.444907	-0.859729	3.811269	1.095358	-0.746656	-0.168427
28.820	9.147132	0.202285	510.067574	-0.864841	3.805673	1.094329	-0.746111	-0.169554
28.830	9.162037	0.209654	509.657275	-0.880887	3.804421	1.091585	-0.746467	-0.172839
28.840	9.177928	0.224452	509.291333	-0.906230	3.809494	1.087800	-0.747999	-0.177939
28.850	9.187756	0.242594	509.036895	-0.935550	3.822169	1.084081	-0.750863	-0.183788
28.860	9.184436	0.259296	508.929107	-0.961808	3.842230	1.081672	-0.754964	-0.188987
28.870	9.163521	0.271552	508.962434	-0.978998	3.867579	1.081643	-0.759895	-0.192352
28.880	9.124681	0.279607	509.097581	-0.984464	3.894700	1.084663	-0.765020	-0.193374
28.890	9.071682	0.286564	509.279427	-0.979733	3.919855	1.090886	-0.769686	-0.192376
28.900	9.011271	0.296286	509.457543	-0.969610	3.940366	1.099982	-0.773443	-0.190322
28.910	8.951585	0.310690	509.600799	-0.960115	3.955263	1.111237	-0.776149	-0.188405
28.920	8.900504	0.327917	509.700969	-0.956301	3.965031	1.123694	-0.777913	-0.187620
28.930	8.864145	0.342431	509.765620	-0.960780	3.970776	1.136258	-0.778942	-0.188475
28.940	8.845713	0.347225	509.805939	-0.973296	3.973446	1.147816	-0.779404	-0.190915
28.950	8.844917	0.337207	509.827549	-0.991291	3.973542	1.157386	-0.779389	-0.194437
