Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.030	1.586491	-1.749056	671.717139	-5.365348	17.973494	0.017585	-2.675753	-0.798751
29.040	1.624994	-1.838874	672.062239	-5.498916	18.055461	0.002457	-2.686576	-0.818215
29.050	1.668823	-1.950473	672.165219	-5.630969	18.114015	-0.013936	-2.694875	-0.837736
29.060	1.715318	-2.077194	672.066317	-5.753954	18.154881	-0.031675	-2.701353	-0.856159
29.070	1.767024	-2.208084	671.851841	-5.863220	18.186174	-0.051328	-2.706873	-0.872695
29.080	1.828811	-2.330830	671.624687	-5.958470	18.215941	-0.073545	-2.712220	-0.887173
29.090	1.904375	-2.434870	671.469701	-6.043403	18.249868	-0.098505	-2.717899	-0.900026
29.100	1.993364	-2.514169	671.427525	-6.123756	18.290017	-0.125450	-2.724049	-0.912050
29.110	2.090062	-2.569171	671.487712	-6.204700	18.335003	-0.152552	-2.730505	-0.924023
29.120	2.183926	-2.607060	671.603289	-6.288742	18.381338	-0.177257	-2.736934	-0.936377
29.130	2.261715	-2.639594	671.718060	-6.375030	18.425219	-0.196974	-2.742999	-0.949063
29.140	2.310519	-2.678815	671.791608	-6.460219	18.463950	-0.209878	-2.748464	-0.961640
29.150	2.321034	-2.732302	671.810015	-6.540215	18.496535	-0.215520	-2.753239	-0.973522
29.160	2.290430	-2.800051	671.780903	-6.611671	18.523475	-0.214970	-2.757369	-0.984201
29.170	2.223967	-2.874173	671.720982	-6.672411	18.546114	-0.210404	-2.760985	-0.993331
29.180	2.134440	-2.941078	671.646011	-6.720918	18.566010	-0.204301	-2.764255	-1.000664
29.190	2.039125	-2.984960	671.567752	-6.755744	18.584637	-0.198605	-2.767351	-1.005966
29.200	1.954925	-2.991544	671.496150	-6.775624	18.603383	-0.194166	-2.770438	-1.009034
29.210	1.893166	-2.951551	671.442251	-6.780329	18.623649	-0.190567	-2.773678	-1.009816
29.220	1.855707	-2.863633	671.418329	-6.771550	18.646871	-0.186328	-2.777236	-1.008544
29.230	1.833849	-2.736078	671.434270	-6.753003	18.674469	-0.179386	-2.781280	-1.005758
29.240	1.810766	-2.586160	671.491957	-6.729399	18.707748	-0.167762	-2.785997	-1.002156
29.250	1.766917	-2.436267	671.581389	-6.704700	18.747675	-0.150253	-2.791572	-0.998345
29.260	1.686665	-2.307503	671.682089	-6.680610	18.794405	-0.126937	-2.798110	-0.994609
29.270	1.563739	-2.213226	671.770259	-6.656244	18.846580	-0.099296	-2.805510	-0.990851
29.280	1.403808	-2.155500	671.828146	-6.629112	18.900674	-0.069889	-2.813320	-0.986727
29.290	1.223655	-2.125886	671.850462	-6.596710	18.950814	-0.041708	-2.820689	-0.981872
29.300	1.047631	-2.109616	671.844648	-6.557727	18.989461	-0.017503	-2.826466	-0.976078
29.310	0.902390	-2.090854	671.825192	-6.512406	19.009013	0.000708	-2.829458	-0.969360
29.320	0.810775	-2.057128	671.805553	-6.462300	19.003934	0.011863	-2.828785	-0.961930
29.330	0.785749	-2.002147	671.792555	-6.409958	18.972718	0.015875	-2.824193	-0.954157
29.340	0.825873	-1.927024	671.786418	-6.358870	18.918890	0.013542	-2.816206	-0.946561
29.350	0.914294	-1.840179	671.785248	-6.313608	18.850494	0.006370	-2.806030	-0.939825
29.360	1.022596	-1.755978	671.789481	-6.279782	18.778030	-0.003723	-2.795225	-0.934784
29.370	1.119063	-1.691827	671.802211	-6.263398	18.711420	-0.014815	-2.785257	-0.932328
29.380	1.178684	-1.663726	671.824950	-6.269465	18.656981	-0.025417	-2.777060	-0.933199
29.390	1.191067	-1.681337	671.852015	-6.300202	18.615470	-0.034721	-2.770769	-0.937737
29.400	1.163107	-1.744568	671.868240	-6.353640	18.581853	-0.042531	-2.765699	-0.945668
29.410	1.115578	-1.843267	671.852861	-6.423369	18.546813	-0.048932	-2.760547	-0.956068
29.420	1.075393	-1.960105	671.788168	-6.499767	18.499369	-0.053975	-2.753750	-0.967532
29.430	1.066776	-2.075339	671.668334	-6.572338	18.429671	-0.057553	-2.743865	-0.978509
29.440	1.104414	-2.171716	671.504481	-6.632348	18.331089	-0.059501	-2.729854	-0.987685
29.450	1.190572	-2.238043	671.324827	-6.674914	18.201129	-0.059789	-2.711225	-0.994290
29.460	1.316604	-2.270798	671.170030	-6.700001	18.041266	-0.058659	-2.688032	-0.998257
29.470	1.467750	-2.274035	671.083520	-6.712078	17.856035	-0.056633	-2.660777	-1.000185
29.480	1.628982	-2.258149	671.097458	-6.718441	17.651746	-0.054408	-2.630280	-1.001113
29.490	1.789594	-2.237803	671.218254	-6.726561	17.435062	-0.052707	-2.597525	-1.002142
29.500	1.945462	-2.228921	671.418542	-6.741206	17.211676	-0.052121	-2.563479	-1.004024
29.510	2.099234	-2.244704	671.641549	-6.762378	16.985372	-0.052946	-2.528934	-1.006843
29.520	2.259183	-2.291385	671.818062	-6.784983	16.757737	-0.055044	-2.494386	-1.009944
29.530	2.436963	-2.365393	671.889680	-6.800505	16.528594	-0.057808	-2.460016	-1.012146
29.540	2.644131	-2.453808	671.828963	-6.800035	16.297108	-0.060335	-2.425782	-1.012168
29.550	2.887661	-2.538541	671.648874	-6.777346	16.063369	-0.061779	-2.391632	-1.009061
29.560	3.165496	-2.602314	671.398541	-6.730875	15.830052	-0.061766	-2.357773	-1.002516
29.570	3.463857	-2.633343	671.147375	-6.664142	15.603426	-0.060641	-2.324888	-0.992948
29.580	3.757751	-2.626792	670.963518	-6.584765	15.392940	-0.059417	-2.294155	-0.981389
29.590	4.015100	-2.583461	670.894287	-6.502503	15.209089	-0.059419	-2.266987	-0.969229
29.600	4.203777	-2.507764	670.954593	-6.426843	15.060106	-0.061771	-2.244579	-0.957866
29.610	4.299912	-2.406902	671.125364	-6.364646	14.948756	-0.066916	-2.227416	-0.948354
29.620	4.295217	-2.291537	671.360799	-6.318468	14.870625	-0.074379	-2.214997	-0.941143
29.630	4.200868	-2.176616	671.601574	-6.286124	14.814658	-0.082886	-2.205870	-0.935990
29.640	4.046102	-2.080480	671.790123	-6.261711	14.765744	-0.090839	-2.197970	-0.932093
29.650	3.871480	-2.021297	671.883734	-6.237717	14.708393	-0.096924	-2.189128	-0.928392
29.660	3.719086	-2.011487	671.862631	-6.207375	14.630361	-0.100566	-2.177582	-0.923905
29.670	3.623204	-2.052162	671.732394	-6.166351	14.525308	-0.102042	-2.162365	-0.917977
29.680	3.604408	-2.130068	671.521134	-6.113207	14.393889	-0.102246	-2.143475	-0.910352
29.690	3.667878	-2.218869	671.271557	-6.048638	14.243183	-0.102271	-2.121821	-0.901072
29.700	3.804942	-2.285101	671.028639	-5.974098	14.084724	-0.103016	-2.098975	-0.890290
29.710	3.996208	-2.297243	670.826301	-5.890779	13.931739	-0.104961	-2.076803	-0.878138
29.720	4.215172	-2.234841	670.678764	-5.799651	13.796303	-0.108134	-2.057066	-0.864743
29.730	4.431957	-2.094451	670.581046	-5.702527	13.687090	-0.112187	-2.041079	-0.850386
29.740	4.617347	-1.890619	670.518289	-5.603293	13.608247	-0.116475	-2.029512	-0.835666
29.750	4.747035	-1.652194	670.478597	-5.508183	13.559541	-0.120106	-2.022368	-0.821530
29.760	4.805337	-1.415720	670.461864	-5.424523	13.537433	-0.122016	-2.019121	-0.809073
29.770	4.787234	-1.217819	670.479254	-5.358343	13.536484	-0.121142	-2.018927	-0.799181
29.780	4.698143	-1.088014	670.544177	-5.312054	13.550596	-0.116668	-2.020836	-0.792200
29.790	4.551833	-1.042909	670.661754	-5.283413	13.573867	-0.108289	-2.023951	-0.787791
29.800	4.367606	-1.082605	670.824313	-5.266321	13.601029	-0.096345	-2.027510	-0.785052
29.810	4.167735	-1.190329	671.014738	-5.252960	13.627491	-0.081767	-2.030878	-0.782838
29.820	3.975549	-1.335987	671.213279	-5.236209	13.649111	-0.065889	-2.033498	-0.780111
29.830	3.813808	-1.483311	671.402037	-5.211255	13.661965	-0.050196	-2.034841	-0.776175
29.840	3.702599	-1.598746	671.564596	-5.175989	13.662437	-0.036070	-2.034419	-0.770736
29.850	3.656203	-1.659353	671.682981	-5.130462	13.647877	-0.024500	-2.031893	-0.763822
29.860	3.679369	-1.657178	671.736859	-5.076058	13.617741	-0.015852	-2.027243	-0.755662
29.870	3.764590	-1.598991	671.708705	-5.014842	13.574702	-0.009830	-2.020921	-0.746580
29.880	3.892192	-1.502115	671.594028	-4.949230	13.524969	-0.005765	-2.013861	-0.736938
29.890	4.034165	-1.388333	671.411039	-4.881908	13.477351	-0.003073	-2.007317	-0.727112
29.900	4.160917	-1.278175	671.202592	-4.815836	13.441237	-0.001612	-2.002560	-0.717494
29.910	4.248608	-1.187159	671.026611	-4.754164	13.424168	-0.001667	-2.000542	-0.708491
29.920	4.284354	-1.124522	670.937828	-4.699953	13.429895	-0.003574	-2.001660	-0.700505
29.930	4.267599	-1.093863	670.968815	-4.655662	13.457626	-0.007268	-2.005701	-0.693872
29.940	4.207774	-1.094558	671.118603	-4.622537	13.502712	-0.012057	-2.011971	-0.688781
29.950	4.119822	-1.122895	671.353265	-4.600188	13.558406	-0.016781	-2.019564	-0.685211
29.960	4.019488	-1.172487	671.618305	-4.586653	13.617895	-0.020257	-2.027624	-0.682926
29.970	3.919788	-1.234405	671.858659	-4.578966	13.675760	-0.021758	-2.035511	-0.681537
29.980	3.829303	-1.297903	672.038538	-4.573948	13.728480	-0.021261	-2.042811	-0.680608
29.990	3.752400	-1.352236	672.152093	-4.568843	13.774079	-0.019372	-2.049250	-0.679733
30.000	3.690801	-1.389242	672.219513	-4.561545	13.811383	-0.017064	-2.054594	-0.678580
30.010	3.645471	-1.405728	672.270853	-4.550556	13.839387	-0.015379	-2.058603	-0.676893
30.020	3.617756	-1.404690	672.327086	-4.535013	13.857101	-0.015239	-2.061065	-0.674525
30.030	3.609165	-1.394683	672.389247	-4.515046	13.863962	-0.017373	-2.061895	-0.671493
30.040	3.619871	-1.387223	672.441146	-4.492311	13.860533	-0.022307	-2.061226	-0.668060
30.050	3.646704	-1.392894	672.462234	-4.470208	13.848935	-0.030337	-2.059437	-0.664752
30.060	3.681707	-1.417510	672.440944	-4.453336	13.832592	-0.041417	-2.057072	-0.662264
30.070	3.712131	-1.459784	672.379410	-4.446209	13.815354	-0.055086	-2.054696	-0.661265
30.080	3.722112	-1.511439	672.287579	-4.451697	13.800396	-0.070616	-2.052752	-0.662171
30.090	3.695667	-1.559725	672.173115	-4.469872	13.789317	-0.087413	-2.051453	-0.664988
30.100	3.620404	-1.591340	672.036454	-4.497682	13.781701	-0.105428	-2.050737	-0.669262
30.110	3.491185	-1.596253	671.875502	-4.529522	13.775242	-0.125248	-2.050267	-0.674161
30.120	3.312885	-1.570276	671.695960	-4.558484	13.766364	-0.147671	-2.049493	-0.678653
30.130	3.101474	-1.516089	671.518386	-4.577912	13.751096	-0.172979	-2.047762	-0.681726
30.140	2.882968	-1.442895	671.375479	-4.582873	13.725881	-0.200333	-2.044442	-0.682609
30.150	2.690183	-1.364637	671.300093	-4.571164	13.688127	-0.227706	-2.039047	-0.680942
30.160	2.557446	-1.296537	671.310705	-4.543577	13.636483	-0.252389	-2.031322	-0.676822
30.170	2.513810	-1.250375	671.402244	-4.503300	13.571025	-0.271821	-2.021296	-0.670731
30.180	2.576209	-1.230280	671.546615	-4.454652	13.493515	-0.284351	-2.009319	-0.663342
30.190	2.744844	-1.231386	671.701845	-4.401582	13.407670	-0.289664	-1.996075	-0.655288
30.200	3.002789	-1.242456	671.824954	-4.346512	13.319145	-0.288773	-1.982532	-0.646971
30.210	3.319943	-1.251358	671.882868	-4.290048	13.234932	-0.283621	-1.969827	-0.638511
30.220	3.659519	-1.250610	671.858194	-4.231737	13.162275	-0.276454	-1.959085	-0.629856
30.230	3.984717	-1.240193	671.750523	-4.171414	13.107523	-0.269170	-1.951249	-0.620977
30.240	4.264053	-1.226366	671.575550	-4.110200	13.075447	-0.262847	-1.946981	-0.612023
30.250	4.475023	-1.217338	671.362752	-4.050462	13.069246	-0.257563	-1.946674	-0.603319
30.260	4.606198	-1.218236	671.150458	-3.994768	13.091053	-0.252527	-1.950539	-0.595212
30.270	4.657646	-1.227931	670.978047	-3.944531	13.142445	-0.246419	-1.958700	-0.587878
30.280	4.639272	-1.239088	670.877761	-3.899119	13.224557	-0.237837	-1.971232	-0.581197
30.290	4.566917	-1.241037	670.869359	-3.855921	13.337684	-0.225710	-1.988119	-0.574765
30.300	4.457149	-1.223858	670.958218	-3.811365	13.480568	-0.209585	-2.009152	-0.568048
30.310	4.322590	-1.181866	671.134743	-3.762449	13.649742	-0.189740	-2.033830	-0.560610
30.320	4.169688	-1.115346	671.373800	-3.708065	13.839257	-0.167116	-2.061334	-0.552310
30.330	3.999555	-1.030204	671.636008	-3.649524	14.041051	-0.143145	-2.090575	-0.543378
30.340	3.811150	-0.936031	671.873719	-3.590180	14.245933	-0.119535	-2.120329	-0.534353
30.350	3.605114	-0.843636	672.041904	-3.534453	14.444997	-0.098052	-2.149419	-0.525928
30.360	3.386413	-0.763006	672.110276	-3.486704	14.631168	-0.080279	-2.176900	-0.518770
30.370	3.164283	-0.701983	672.071473	-3.450323	14.800471	-0.067373	-2.202217	-0.513386
30.380	2.949326	-0.665316	671.942331	-3.427232	14.952698	-0.059876	-2.225295	-0.510049
30.390	2.749311	-0.653832	671.759032	-3.417786	15.091212	-0.057669	-2.246522	-0.508781
30.400	2.566202	-0.663957	671.568788	-3.420899	15.221907	-0.060104	-2.266619	-0.509389
30.410	2.396214	-0.688094	671.419848	-3.434228	15.351538	-0.066249	-2.286429	-0.511487
30.420	2.232784	-0.716121	671.350882	-3.454395	15.485781	-0.075106	-2.306660	-0.514544
30.430	2.070734	-0.737630	671.381810	-3.477451	15.627534	-0.085716	-2.327667	-0.517954
30.440	1.909389	-0.744134	671.509348	-3.499644	15.775929	-0.097165	-2.349324	-0.521161
30.450	1.753151	-0.730608	671.709046	-3.518288	15.926340	-0.108562	-2.371018	-0.523782
30.460	1.609544	-0.696294	671.942525	-3.532320	16.071291	-0.119054	-2.391766	-0.525688
30.470	1.486133	-0.645083	672.166797	-3.542305	16.201835	-0.127892	-2.410389	-0.526998
30.480	1.388119	-0.585489	672.342980	-3.550064	16.308934	-0.134523	-2.425687	-0.528014
30.490	1.317766	-0.529589	672.442827	-3.558229	16.384552	-0.138644	-2.436572	-0.529150
30.500	1.275707	-0.490293	672.452163	-3.569866	16.422394	-0.140204	-2.442165	-0.530873
30.510	1.263173	-0.477415	672.370727	-3.588032	16.418285	-0.139367	-2.441850	-0.533639
30.520	1.283653	-0.494172	672.208610	-3.615161	16.370262	-0.136472	-2.435295	-0.537803
30.530	1.342663	-0.535826	671.980828	-3.652444	16.278561	-0.131951	-2.422474	-0.543534
30.540	1.445349	-0.591244	671.703211	-3.699482	16.145825	-0.126191	-2.403714	-0.550761
30.550	1.593002	-0.646738	671.392734	-3.754429	15.977624	-0.119411	-2.379773	-0.559200
30.560	1.780432	-0.690673	671.072420	-3.814566	15.782909	-0.111645	-2.351894	-0.568428
30.570	1.995646	-0.717114	670.776723	-3.877070	15.573712	-0.102867	-2.321743	-0.577997
30.580	2.221937	-0.727251	670.551512	-3.939588	15.363609	-0.093176	-2.291190	-0.587515
30.590	2.441147	-0.728315	670.445354	-4.000383	15.165121	-0.082901	-2.261947	-0.596676
30.600	2.636732	-0.730769	670.494108	-4.058214	14.986907	-0.072542	-2.235203	-0.605257
30.610	2.795952	-0.745007	670.705424	-4.112280	14.831906	-0.062571	-2.211389	-0.613128
30.620	2.911226	-0.778470	671.050812	-4.162349	14.697328	-0.053223	-2.190196	-0.620273
30.630	2.980908	-0.833499	671.469950	-4.208802	14.576664	-0.044408	-2.170859	-0.626804
30.640	3.009496	-0.906173	671.886389	-4.252318	14.462910	-0.035804	-2.152583	-0.632892
30.650	3.007066	-0.986608	672.228656	-4.293231	14.351560	-0.027104	-2.134922	-0.638656
30.660	2.987701	-1.061218	672.448524	-4.330950	14.242114	-0.018298	-2.117949	-0.644057
30.670	2.966887	-1.116693	672.529946	-4.363940	14.137667	-0.009887	-2.102162	-0.648884
30.680	2.958101	-1.144460	672.486495	-4.390482	14.043103	-0.002871	-2.088236	-0.652873
30.690	2.969285	-1.143835	672.349977	-4.409980	13.962898	0.001484	-2.076731	-0.655905
30.700	3.000371	-1.122468	672.156336	-4.424145	13.899427	0.001991	-2.067886	-0.658202
30.710	3.043106	-1.093900	671.935503	-4.437267	13.852257	-0.002182	-2.061546	-0.660371
30.720	3.083648	-1.073238	671.708956	-4.455195	13.818457	-0.011421	-2.057209	-0.663263
30.730	3.107188	-1.072662	671.493755	-4.483452	13.793529	-0.025641	-2.054156	-0.667683
30.740	3.102966	-1.098438	671.308266	-4.525462	13.772422	-0.044226	-2.051579	-0.674126
30.750	3.068004	-1.150532	671.174796	-4.581695	13.750270	-0.065912	-2.048687	-0.682638
30.760	3.008402	-1.224664	671.116793	-4.649883	13.722859	-0.088774	-2.044780	-0.692858
30.770	2.937961	-1.315326	671.151022	-4.725813	13.687043	-0.110475	-2.039339	-0.704135
30.780	2.874700	-1.417783	671.277619	-4.804192	13.641139	-0.128706	-2.032116	-0.715679
30.790	2.836365	-1.528015	671.473184	-4.879378	13.585116	-0.141643	-2.023181	-0.726668
30.800	2.836137	-1.641207	671.692178	-4.946038	13.520255	-0.148225	-2.012865	-0.736355
30.810	2.879697	-1.750458	671.878317	-4.999816	13.448260	-0.148271	-2.001592	-0.744155
30.820	2.964335	-1.846914	671.982285	-5.037889	13.370198	-0.142482	-1.989665	-0.749706
30.830	3.080062	-1.921509	671.978666	-5.059265	13.285910	-0.132366	-1.977133	-0.752891
30.840	3.212132	-1.967484	671.875262	-5.064785	13.194414	-0.120083	-1.963819	-0.753828
30.850	3.344238	-1.982583	671.710769	-5.056942	13.095233	-0.108157	-1.949534	-0.752845
30.860	3.461684	-1.970028	671.541319	-5.039580	12.989964	-0.099051	-1.934351	-0.750450
30.870	3.553880	-1.937991	671.421356	-5.017367	12.883172	-0.094616	-1.918791	-0.747275
30.880	3.615675	-1.897967	671.386603	-4.994936	12.781955	-0.095551	-1.903814	-0.743973
30.890	3.647415	-1.862769	671.444524	-4.975801	12.694255	-0.101070	-1.890589	-0.741059
30.900	3.654025	-1.844529	671.573172	-4.961425	12.626544	-0.108966	-1.880144	-0.738776
30.910	3.643545	-1.852597	671.727060	-4.950863	12.581817	-0.116178	-1.873055	-0.737035
30.920	3.625577	-1.891329	671.849302	-4.941255	12.558535	-0.119750	-1.869249	-0.735471
30.930	3.610086	-1.958435	671.888926	-4.929066	12.550732	-0.117862	-1.867977	-0.733613
30.940	3.606831	-2.044801	671.818917	-4.911710	12.549149	-0.110519	-1.867936	-0.731106
30.950	3.625195	-2.136085	671.647381	-4.888910	12.543025	-0.099617	-1.867501	-0.727898
30.960	3.673790	-2.215693	671.415585	-4.863299	12.522171	-0.088383	-1.865040	-0.724335
30.970	3.759405	-2.268499	671.182816	-4.839991	12.478906	-0.080404	-1.859241	-0.721114
30.980	3.885341	-2.284716	671.004832	-4.825190	12.409554	-0.078588	-1.849399	-0.719099
30.990	4.049654	-2.263014	670.915620	-4.824218	12.315289	-0.084342	-1.835594	-0.719050
31.000	4.243985	-2.211701	670.919768	-4.839654	12.202219	-0.097171	-1.818730	-0.721346
31.010	4.453650	-2.147093	670.997018	-4.870369	12.080564	-0.114765	-1.800390	-0.725841
31.020	4.659287	-2.089190	671.115111	-4.911896	11.962887	-0.133561	-1.782539	-0.731901
31.030	4.840015	-2.055903	671.243937	-4.957932	11.861605	-0.149690	-1.767108	-0.738618
31.040	4.977551	-2.057697	671.364445	-5.002251	11.786437	-0.160032	-1.755594	-0.745087
31.050	5.060279	-2.094416	671.469376	-5.040229	11.742523	-0.163053	-1.748780	-0.750627
31.060	5.085939	-2.155368	671.557637	-5.069545	11.729781	-0.159149	-1.746653	-0.754894
31.070	5.061766	-2.222605	671.627034	-5.090049	11.743637	-0.150391	-1.748535	-0.757868
31.080	5.001677	-2.276231	671.670007	-5.103067	11.776909	-0.139761	-1.753377	-0.759758
31.090	4.921330	-2.299896	671.674328	-5.110435	11.822232	-0.130132	-1.760114	-0.760850
31.100	4.832983	-2.284680	671.627446	-5.113529	11.874175	-0.123352	-1.767970	-0.761364
31.110	4.742464	-2.230315	671.521497	-5.112525	11.930324	-0.119808	-1.776611	-0.761335
31.120	4.649525	-2.143728	671.357225	-5.106215	11.991031	-0.118599	-1.786088	-0.760581
31.130	4.551019	-2.035917	671.146867	-5.092547	12.058123	-0.118154	-1.796644	-0.758783
31.140	4.444855	-1.918678	670.915978	-5.069731	12.133256	-0.116919	-1.808461	-0.755643
31.150	4.332803	-1.802439	670.702849	-5.037386	12.216806	-0.113805	-1.821493	-0.751061
31.160	4.221217	-1.695728	670.553824	-4.997178	12.307799	-0.108324	-1.835468	-0.745231
31.170	4.119778	-1.605765	670.514111	-4.952609	12.404811	-0.100521	-1.850045	-0.738629
31.180	4.038822	-1.538980	670.615657	-4.908140	12.507143	-0.090902	-1.865024	-0.731886
31.190	3.986035	-1.500412	670.865494	-4.868153	12.615538	-0.080399	-1.880487	-0.725653
31.200	3.963395	-1.492058	671.238730	-4.836290	12.731978	-0.070324	-1.896788	-0.720502
31.210	3.965288	-1.511330	671.679394	-4.815357	12.858679	-0.062167	-1.914407	-0.716913
31.220	3.978684	-1.550894	672.109910	-4.807542	12.996819	-0.057219	-1.933734	-0.715291
31.230	3.985720	-1.600240	672.447345	-4.814592	13.145575	-0.056145	-1.954885	-0.715980
31.240	3.968056	-1.648309	672.622688	-4.837709	13.301782	-0.058703	-1.977599	-0.719231
31.250	3.911517	-1.686133	672.598469	-4.877268	13.460295	-0.063806	-2.001238	-0.725138
31.260	3.809502	-1.708679	672.379772	-4.932533	13.615043	-0.069942	-2.024904	-0.733593
31.270	3.664236	-1.715610	672.014518	-5.001562	13.760596	-0.075789	-2.047663	-0.744264
31.280	3.485689	-1.710969	671.581668	-5.081309	13.893849	-0.080716	-2.068825	-0.756618
31.290	3.288545	-1.701985	671.170237	-5.167807	14.015121	-0.084901	-2.088162	-0.769970
31.300	3.088007	-1.697342	670.855350	-5.256277	14.128059	-0.089060	-2.105977	-0.783519
31.310	2.895601	-1.705473	670.678324	-5.341143	14.238140	-0.093947	-2.122946	-0.796379
31.320	2.716302	-1.733333	670.636515	-5.416163	14.350293	-0.099859	-2.139802	-0.807615
31.330	2.548090	-1.785669	670.686677	-5.474979	14.466664	-0.106332	-2.156993	-0.816324
31.340	2.384168	-1.864301	670.761800	-5.512245	14.585526	-0.112104	-2.174472	-0.821789
31.350	2.216865	-1.967038	670.795965	-5.525108	14.701793	-0.115372	-2.191694	-0.823664
31.360	2.041425	-2.086498	670.747609	-5.514465	14.808872	-0.114236	-2.207816	-0.822137
31.370	1.857959	-2.209845	670.612091	-5.485260	14.901013	-0.107185	-2.222002	-0.817948
31.380	1.670919	-2.320576	670.419642	-5.445449	14.975149	-0.093428	-2.233698	-0.812245
31.390	1.486983	-2.402551	670.221706	-5.403886	15.031515	-0.073032	-2.242768	-0.806283
31.400	1.313284	-2.445015	670.073110	-5.367886	15.072929	-0.046906	-2.249445	-0.801090
31.410	1.157530	-2.446413	670.017256	-5.341362	15.103129	-0.016754	-2.254140	-0.797198
31.420	1.029806	-2.415191	670.077928	-5.324231	15.124872	0.015066	-2.257181	-0.794569
31.430	0.944130	-2.367054	670.257333	-5.313347	15.138566	0.045863	-2.258620	-0.792732
31.440	0.917521	-2.319752	670.537901	-5.304554	15.142018	0.073141	-2.258190	-0.791089
31.450	0.965751	-2.287320	670.885269	-5.294878	15.131396	0.095132	-2.255437	-0.789237
31.460	1.097263	-2.275826	671.251560	-5.283866	15.102999	0.111018	-2.249976	-0.787166
31.470	1.308242	-2.281966	671.580329	-5.273527	15.055150	0.120753	-2.241750	-0.785241
31.480	1.581606	-2.294791	671.815460	-5.267063	14.989476	0.124633	-2.231189	-0.784004
31.490	1.890726	-2.299836	671.914083	-5.267087	14.911150	0.122883	-2.219205	-0.783893
31.500	2.206271	-2.284133	671.859834	-5.274122	14.828011	0.115453	-2.207010	-0.785003
31.510	2.503085	-2.240375	671.670970	-5.286003	14.748912	0.102052	-2.195854	-0.786993
31.520	2.764383	-2.168795	671.399542	-5.298298	14.681817	0.082442	-2.186748	-0.789142
31.530	2.982338	-2.076369	671.120744	-5.305539	14.632147	0.056904	-2.180256	-0.790549
31.540	3.156032	-1.974124	670.914046	-5.302724	14.601756	0.026647	-2.176397	-0.790373
31.550	3.288495	-1.874040	670.840236	-5.286578	14.588785	-0.006156	-2.174703	-0.788053
31.560	3.384211	-1.786621	670.921504	-5.256203	14.588392	-0.038864	-2.174381	-0.783430
31.570	3.447560	-1.719417	671.132875	-5.212996	14.594156	-0.069185	-2.174555	-0.776746
31.580	3.482119	-1.676194	671.410171	-5.159941	14.599863	-0.095925	-2.174507	-0.768523
31.590	3.490545	-1.656428	671.672939	-5.100560	14.601291	-0.119273	-2.173869	-0.759381
31.600	3.474826	-1.655035	671.853871	-5.037963	14.597540	-0.140500	-2.172725	-0.749860
31.610	3.436775	-1.662765	671.922682	-4.974335	14.591416	-0.161206	-2.171592	-0.740314
31.620	3.378707	-1.667999	671.894224	-4.910878	14.588635	-0.182496	-2.171270	-0.730900
31.630	3.304131	-1.660076	671.817650	-4.847997	14.595960	-0.204431	-2.172607	-0.721624
31.640	3.218180	-1.633012	671.752585	-4.785527	14.618829	-0.226039	-2.176222	-0.712394
31.650	3.127489	-1.587824	671.744326	-4.722987	14.659184	-0.245804	-2.182257	-0.703093
31.660	3.039529	-1.532239	671.808870	-4.659830	14.714257	-0.262377	-2.190245	-0.693624
31.670	2.961701	-1.477858	671.931797	-4.595654	14.776845	-0.275087	-2.199158	-0.683946
31.680	2.900528	-1.435978	672.077971	-4.530365	14.837148	-0.284040	-2.207653	-0.674083
31.690	2.861086	-1.413772	672.205709	-4.464326	14.885639	-0.289798	-2.214447	-0.664131
31.700	2.846488	-1.412287	672.279673	-4.398508	14.915929	-0.292905	-2.218709	-0.654268
31.710	2.857111	-1.426879	672.278904	-4.334571	14.926623	-0.293535	-2.220302	-0.644758
31.720	2.889503	-1.449691	672.198798	-4.274701	14.921546	-0.291428	-2.219811	-0.635928
31.730	2.935463	-1.473020	672.048314	-4.221131	14.908381	-0.286046	-2.218350	-0.628099
31.740	2.982220	-1.492129	671.846120	-4.175388	14.896236	-0.276838	-2.217210	-0.621480
31.750	3.014418	-1.506298	671.619083	-4.137508	14.892894	-0.263471	-2.217461	-0.616050
31.760	3.017711	-1.517779	671.402717	-4.105605	14.902601	-0.246019	-2.219622	-0.611497
31.770	2.982820	-1.529333	671.239031	-4.076032	14.925181	-0.225064	-2.223527	-0.607240
31.780	2.908466	-1.541668	671.167656	-4.044114	14.956777	-0.201762	-2.228471	-0.602549
31.790	2.801888	-1.552110	671.211665	-4.005186	14.991801	-0.177820	-2.233543	-0.596710
31.800	2.676584	-1.555215	671.365571	-3.955568	15.025092	-0.155298	-2.237990	-0.589182
31.810	2.548241	-1.545004	671.593627	-3.893158	15.053340	-0.136172	-2.241436	-0.579689
31.820	2.430587	-1.517507	671.840564	-3.817475	15.075300	-0.121761	-2.243881	-0.568211
31.830	2.332769	-1.472094	672.048901	-3.729125	15.091000	-0.112271	-2.245521	-0.554889
31.840	2.258728	-1.410927	672.173842	-3.628903	15.100580	-0.106702	-2.246529	-0.539876
31.850	2.208043	-1.337253	672.190511	-3.516977	15.103385	-0.103197	-2.246891	-0.523211
31.860	2.177306	-1.254016	672.094674	-3.392713	15.097648	-0.099669	-2.246357	-0.504797
