Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.250	4.768076	-0.748008	732.871008	-1.292218	1.374912	-0.499581	-0.187606	-0.176323
32.260	4.714100	-0.671010	732.826487	-1.191214	1.341889	-0.509890	-0.183111	-0.162551
32.270	4.662857	-0.602300	732.749386	-1.103414	1.312344	-0.518436	-0.179099	-0.150585
32.280	4.625893	-0.550663	732.662963	-1.032063	1.283566	-0.526751	-0.175192	-0.140865
32.290	4.611949	-0.519993	732.601759	-0.979184	1.253037	-0.535963	-0.171039	-0.133658
32.300	4.625427	-0.507708	732.595551	-0.944617	1.219474	-0.546422	-0.166459	-0.128941
32.310	4.665794	-0.505529	732.655196	-0.925442	1.183504	-0.557664	-0.161536	-0.126313
32.320	4.728081	-0.502466	732.767878	-0.916444	1.147659	-0.568752	-0.156620	-0.125066
32.330	4.804499	-0.488910	732.904262	-0.911630	1.115711	-0.578843	-0.152231	-0.124386
32.340	4.886846	-0.460199	733.033867	-0.906052	1.091566	-0.587720	-0.148911	-0.123603
32.350	4.968879	-0.418179	733.140429	-0.897090	1.078099	-0.596028	-0.147052	-0.122363
32.360	5.047564	-0.370218	733.228469	-0.884698	1.076271	-0.605051	-0.146785	-0.120658
32.370	5.122331	-0.326465	733.317055	-0.870630	1.084830	-0.616064	-0.147935	-0.118725
32.380	5.192429	-0.296767	733.424452	-0.857000	1.100741	-0.629435	-0.150082	-0.116849
32.390	5.253799	-0.288261	733.552713	-0.844736	1.120217	-0.643927	-0.152711	-0.115157
32.400	5.297646	-0.303895	733.680943	-0.832669	1.139945	-0.656702	-0.155373	-0.113492
32.410	5.312215	-0.341938	733.770575	-0.817785	1.157955	-0.664230	-0.157809	-0.111450
32.420	5.287435	-0.396563	733.779741	-0.796584	1.173778	-0.663799	-0.159963	-0.108559
32.430	5.220185	-0.459411	733.680221	-0.766880	1.187893	-0.654858	-0.161909	-0.104525
32.440	5.117319	-0.521572	733.470330	-0.729129	1.200929	-0.639515	-0.163733	-0.099408
32.450	4.994623	-0.575249	733.179110	-0.686595	1.213159	-0.621905	-0.165466	-0.093646
32.460	4.871937	-0.614536	732.860186	-0.644251	1.224645	-0.606749	-0.167105	-0.087909
32.470	4.766451	-0.635288	732.577026	-0.606912	1.235915	-0.597708	-0.168708	-0.082846
32.480	4.686917	-0.634650	732.384485	-0.577403	1.248568	-0.596150	-0.170480	-0.078839
32.490	4.631236	-0.611196	732.312905	-0.555433	1.265169	-0.600730	-0.172763	-0.075846
32.500	4.588661	-0.566142	732.359600	-0.537523	1.288166	-0.607901	-0.175893	-0.073396
32.510	4.545885	-0.505027	732.489217	-0.517974	1.318187	-0.613194	-0.179960	-0.070714
32.520	4.494356	-0.438441	732.641447	-0.490604	1.352554	-0.612827	-0.184613	-0.066964
32.530	4.435430	-0.380617	732.743547	-0.450739	1.384942	-0.605081	-0.189008	-0.061514
32.540	4.381065	-0.345749	732.726079	-0.396738	1.406680	-0.590910	-0.191979	-0.054145
32.550	4.349830	-0.343198	732.541344	-0.330518	1.409420	-0.573584	-0.192401	-0.045119
32.560	4.359869	-0.373490	732.183096	-0.257007	1.388180	-0.557541	-0.189595	-0.035102
32.570	4.421481	-0.426818	731.702287	-0.182905	1.343441	-0.546909	-0.183605	-0.024997
32.580	4.531998	-0.484844	731.209291	-0.115274	1.281395	-0.544216	-0.175243	-0.015765
32.590	4.674861	-0.525498	730.853426	-0.060370	1.212205	-0.549636	-0.165862	-0.008260
32.600	4.823386	-0.529488	730.779192	-0.022784	1.147053	-0.560969	-0.156963	-0.003118
32.610	4.948095	-0.486391	731.072291	-0.004843	1.095043	-0.574339	-0.149786	-0.000662
32.620	5.025150	-0.397909	731.717925	-0.006227	1.060905	-0.585369	-0.144988	-0.000851
32.630	5.043033	-0.276816	732.592021	-0.024041	1.043953	-0.590433	-0.142501	-0.003282
32.640	5.005513	-0.142051	733.492889	-0.053505	1.038408	-0.587571	-0.141570	-0.007295
32.650	4.930436	-0.012253	734.202915	-0.089117	1.035038	-0.576795	-0.140974	-0.012138
32.660	4.844987	0.099292	734.556306	-0.125780	1.023817	-0.559710	-0.139379	-0.017123
32.670	4.778617	0.186324	734.487135	-0.159431	0.996919	-0.538643	-0.135730	-0.021706
32.680	4.755383	0.247948	734.042064	-0.187140	0.951162	-0.515697	-0.129579	-0.025495
32.690	4.787805	0.285434	733.357633	-0.207033	0.889152	-0.492193	-0.121244	-0.028231
32.700	4.873971	0.299729	732.615113	-0.218431	0.818768	-0.468647	-0.111760	-0.029815
32.710	4.998368	0.290933	731.990873	-0.222197	0.751062	-0.445111	-0.102605	-0.030355
32.720	5.135850	0.259573	731.616533	-0.220942	0.697074	-0.421509	-0.095279	-0.030199
32.730	5.257763	0.208517	731.555624	-0.218745	0.664496	-0.397776	-0.090833	-0.029901
32.740	5.339226	0.144103	731.797616	-0.220310	0.655312	-0.373889	-0.089548	-0.030105
32.750	5.366218	0.075485	732.267513	-0.229819	0.665239	-0.349976	-0.090846	-0.031385
32.760	5.340427	0.012178	732.848201	-0.249913	0.685194	-0.326579	-0.093497	-0.034102
32.770	5.279589	-0.039013	733.411031	-0.281222	0.704268	-0.304883	-0.096026	-0.038344
32.780	5.212136	-0.075991	733.847558	-0.322610	0.713179	-0.286654	-0.097184	-0.043961
32.790	5.167456	-0.101215	734.094071	-0.371907	0.706988	-0.273779	-0.096308	-0.050662
32.800	5.165565	-0.119860	734.142388	-0.426682	0.686233	-0.267603	-0.093474	-0.058120
32.810	5.210716	-0.137613	734.034489	-0.484680	0.656271	-0.268409	-0.089406	-0.066030
32.820	5.291604	-0.159045	733.843472	-0.543796	0.625303	-0.275346	-0.085209	-0.074102
32.830	5.387489	-0.186591	733.647573	-0.601753	0.601869	-0.286783	-0.082038	-0.082022
32.840	5.476773	-0.219933	733.505554	-0.655784	0.592593	-0.300883	-0.080789	-0.089404
32.850	5.543842	-0.255926	733.440421	-0.702714	0.600727	-0.316087	-0.081905	-0.095811
32.860	5.581420	-0.289454	733.435747	-0.739564	0.625766	-0.331353	-0.085320	-0.100836
32.870	5.588581	-0.315240	733.445918	-0.764484	0.664112	-0.346142	-0.090547	-0.104232
32.880	5.566930	-0.329926	733.417581	-0.777549	0.710566	-0.360286	-0.096884	-0.106017
32.890	5.517927	-0.333396	733.315041	-0.781060	0.760084	-0.373861	-0.103650	-0.106511
32.900	5.442788	-0.328581	733.139615	-0.779234	0.809165	-0.387133	-0.110370	-0.106287
32.910	5.344292	-0.319857	732.934166	-0.777425	0.856352	-0.400493	-0.116839	-0.106070
32.920	5.228650	-0.310859	732.769461	-0.781059	0.901731	-0.414301	-0.123058	-0.106590
32.930	5.105722	-0.302839	732.716681	-0.794555	0.945709	-0.428685	-0.129069	-0.108440
32.940	4.987169	-0.294208	732.816852	-0.820431	0.987621	-0.443388	-0.134770	-0.111956
32.950	4.883565	-0.281225	733.059487	-0.858702	1.024845	-0.457783	-0.139804	-0.117139
32.960	4.802235	-0.259496	733.379043	-0.906740	1.052872	-0.471047	-0.143564	-0.123639
32.970	4.747033	-0.225970	733.671377	-0.959754	1.066368	-0.482430	-0.145347	-0.130815
32.980	4.719979	-0.181037	733.825910	-1.011931	1.060858	-0.491513	-0.144565	-0.137898
32.990	4.723435	-0.129978	733.763465	-1.057931	1.034345	-0.498354	-0.140964	-0.144179
33.000	4.761143	-0.082742	733.466275	-1.094219	0.988308	-0.503455	-0.134745	-0.149185
33.010	4.837116	-0.051465	732.987859	-1.119790	0.927691	-0.507597	-0.126563	-0.152771
33.020	4.952454	-0.046293	732.437483	-1.136100	0.859873	-0.511595	-0.117399	-0.155112
33.030	5.101390	-0.071366	731.944273	-1.146305	0.793002	-0.516036	-0.108342	-0.156611
33.040	5.268727	-0.123118	731.615001	-1.154148	0.734321	-0.521050	-0.100370	-0.157753
33.050	5.430790	-0.191713	731.502410	-1.162817	0.689084	-0.526245	-0.094201	-0.158963
33.060	5.560578	-0.264507	731.595868	-1.174156	0.660197	-0.530900	-0.090241	-0.160492
33.070	5.635353	-0.329571	731.835376	-1.188476	0.648383	-0.534339	-0.088597	-0.162397
33.080	5.643272	-0.378161	732.139680	-1.205038	0.652542	-0.536273	-0.089128	-0.164591
33.090	5.586129	-0.406269	732.435175	-1.222901	0.670160	-0.536929	-0.091497	-0.166964
33.100	5.477509	-0.415654	732.675637	-1.241640	0.697696	-0.536908	-0.095226	-0.169467
33.110	5.337916	-0.414061	732.849775	-1.261575	0.730939	-0.536910	-0.099739	-0.172147
33.120	5.189390	-0.413776	732.978245	-1.283545	0.765418	-0.537494	-0.104426	-0.175114
33.130	5.051506	-0.428174	733.101827	-1.308442	0.796929	-0.539004	-0.108706	-0.178480
33.140	4.939269	-0.467179	733.261888	-1.336835	0.822082	-0.541655	-0.112113	-0.182313
33.150	4.862417	-0.533362	733.477473	-1.368956	0.838631	-0.545670	-0.114336	-0.186639
33.160	4.825459	-0.620227	733.728677	-1.405149	0.845520	-0.551364	-0.115236	-0.191508
33.170	4.828110	-0.713397	733.956179	-1.446511	0.842788	-0.559082	-0.114828	-0.197084
33.180	4.865830	-0.794583	734.079031	-1.495218	0.831499	-0.569035	-0.113271	-0.203686
33.190	4.930223	-0.847310	734.022463	-1.554128	0.813641	-0.581069	-0.110847	-0.211728
33.200	5.009433	-0.862646	733.742968	-1.625695	0.791883	-0.594455	-0.107924	-0.221562
33.210	5.089250	-0.842906	733.242097	-1.710530	0.769158	-0.607775	-0.104898	-0.233283
33.220	5.155477	-0.801798	732.568005	-1.806189	0.748196	-0.619059	-0.102133	-0.246556
33.230	5.197333	-0.760622	731.807975	-1.906760	0.731084	-0.626275	-0.099901	-0.260555
33.240	5.210845	-0.741556	731.074528	-2.003703	0.718952	-0.628060	-0.098342	-0.274076
33.250	5.200771	-0.760266	730.486166	-2.087912	0.711927	-0.624335	-0.097459	-0.285825
33.260	5.179713	-0.820681	730.144437	-2.152313	0.709454	-0.616388	-0.097166	-0.294779
33.270	5.163920	-0.914119	730.111180	-2.193919	0.710842	-0.606264	-0.097361	-0.300491
33.280	5.166957	-1.023122	730.391637	-2.214493	0.715708	-0.595739	-0.097990	-0.303193
33.290	5.193993	-1.128195	730.929582	-2.219657	0.724071	-0.585454	-0.099062	-0.303676
33.300	5.239645	-1.214631	731.618583	-2.216887	0.736062	-0.574720	-0.100607	-0.303011
33.310	5.290668	-1.276821	732.327956	-2.213179	0.751457	-0.562089	-0.102612	-0.302211
33.320	5.332349	-1.318633	732.935038	-2.213185	0.769299	-0.546377	-0.104961	-0.301962
33.330	5.355641	-1.350005	733.351818	-2.218484	0.787816	-0.527629	-0.107427	-0.302513
33.340	5.361812	-1.381426	733.536741	-2.228201	0.804655	-0.507617	-0.109695	-0.303761
33.350	5.362517	-1.418933	733.490027	-2.240625	0.817393	-0.489674	-0.111439	-0.305474
33.360	5.375152	-1.461887	733.238824	-2.255005	0.824279	-0.477842	-0.112416	-0.307540
33.370	5.415308	-1.504292	732.822644	-2.272611	0.825133	-0.475538	-0.112597	-0.310117
33.380	5.489354	-1.538520	732.287138	-2.296576	0.822087	-0.484181	-0.112263	-0.313617
33.390	5.590139	-1.559252	731.686928	-2.330650	0.819710	-0.502404	-0.112030	-0.318531
33.400	5.697550	-1.565794	731.091565	-2.377461	0.824300	-0.526269	-0.112749	-0.325193
33.410	5.783796	-1.562039	730.586738	-2.436932	0.842503	-0.550493	-0.115319	-0.333558
33.420	5.821611	-1.554456	730.265310	-2.505435	0.879731	-0.570191	-0.120467	-0.343086
33.430	5.792655	-1.549076	730.207713	-2.576048	0.938873	-0.582428	-0.128576	-0.352783
33.440	5.693331	-1.548853	730.457276	-2.640018	1.019566	-0.586989	-0.139579	-0.361420
33.450	5.536020	-1.552692	731.000669	-2.689057	1.118131	-0.586155	-0.152959	-0.367860
33.460	5.345164	-1.556681	731.763594	-2.717686	1.228194	-0.583596	-0.167840	-0.371389
33.470	5.149520	-1.556675	732.626252	-2.724725	1.341872	-0.582786	-0.183159	-0.371912
33.480	4.973570	-1.550425	733.454244	-2.713454	1.451323	-0.585527	-0.197875	-0.369955
33.490	4.831547	-1.537805	734.133248	-2.690610	1.550229	-0.591240	-0.211164	-0.366502
33.500	4.726214	-1.519254	734.594542	-2.664718	1.634779	-0.597410	-0.222542	-0.362747
33.510	4.652152	-1.493969	734.823896	-2.644245	1.703820	-0.600990	-0.231868	-0.359848
33.520	4.601446	-1.459394	734.854088	-2.635894	1.758174	-0.600028	-0.239255	-0.358696
33.530	4.569141	-1.412282	734.746348	-2.643335	1.799518	-0.594599	-0.244917	-0.359762
33.540	4.556293	-1.350451	734.567807	-2.666712	1.829400	-0.586607	-0.249044	-0.363031
33.550	4.569436	-1.274141	734.372176	-2.703100	1.848828	-0.578669	-0.251756	-0.368083
33.560	4.616619	-1.186416	734.189730	-2.747766	1.858467	-0.572757	-0.253132	-0.374258
33.570	4.701711	-1.092672	734.028991	-2.795739	1.859218	-0.569291	-0.253289	-0.380876
33.580	4.819550	-0.999539	733.887221	-2.843070	1.852804	-0.566982	-0.252464	-0.387399
33.590	4.954354	-0.913616	733.762901	-2.887379	1.842134	-0.563350	-0.251053	-0.393503
33.600	5.082612	-0.840548	733.663523	-2.927624	1.831255	-0.555610	-0.249604	-0.399042
33.610	5.179830	-0.784664	733.605420	-2.963379	1.824881	-0.541548	-0.248755	-0.403947
33.620	5.228648	-0.748865	733.606445	-2.994088	1.827533	-0.520143	-0.249116	-0.408133
33.630	5.224781	-0.734331	733.675244	-3.018658	1.842495	-0.491810	-0.251132	-0.411443
33.640	5.178020	-0.740080	733.802325	-3.035523	1.870868	-0.458298	-0.254955	-0.413670
33.650	5.107729	-0.762839	733.957854	-3.043056	1.911066	-0.422278	-0.260378	-0.414609
33.660	5.034812	-0.797569	734.098642	-3.040033	1.959051	-0.386711	-0.266865	-0.414118
33.670	4.973686	-0.838369	734.182574	-3.025931	2.009410	-0.354172	-0.273694	-0.412150
33.680	4.927647	-0.879198	734.184517	-3.001019	2.057029	-0.326413	-0.280179	-0.408755
33.690	4.889348	-0.914252	734.106687	-2.966359	2.098701	-0.304308	-0.285885	-0.404077
33.700	4.845779	-0.938390	733.979646	-2.923807	2.133909	-0.288112	-0.290731	-0.398350
33.710	4.785353	-0.948041	733.854575	-2.876061	2.164321	-0.277781	-0.294925	-0.391912
33.720	4.704171	-0.942341	733.789609	-2.826776	2.192229	-0.273209	-0.298754	-0.385230
33.730	4.609294	-0.923795	733.832981	-2.780656	2.218760	-0.274336	-0.302352	-0.378922
33.740	4.518002	-0.897858	734.006082	-2.743234	2.242803	-0.281181	-0.305556	-0.373735
33.750	4.453037	-0.871445	734.290969	-2.720042	2.261283	-0.293814	-0.307955	-0.370431
33.760	4.434879	-0.850792	734.627652	-2.715252	2.270726	-0.312214	-0.309099	-0.369609
33.770	4.473424	-0.839415	734.924565	-2.730319	2.269322	-0.335967	-0.308783	-0.371510
33.780	4.562457	-0.836996	735.081286	-2.763232	2.258366	-0.363845	-0.307227	-0.375908
33.790	4.679720	-0.839739	735.017744	-2.808723	2.242300	-0.393488	-0.305067	-0.382130
33.800	4.793181	-0.842067	734.701083	-2.859407	2.227419	-0.421522	-0.303174	-0.389193
33.810	4.871397	-0.838882	734.160694	-2.907466	2.219925	-0.444298	-0.302376	-0.396026
33.820	4.893946	-0.827406	733.484526	-2.946323	2.224179	-0.459063	-0.303235	-0.401689
33.830	4.857810	-0.807879	732.795716	-2.971853	2.241713	-0.465077	-0.305912	-0.405550
33.840	4.777230	-0.782837	732.216538	-2.982994	2.271212	-0.464080	-0.310183	-0.407392
33.850	4.677382	-0.755473	731.832917	-2.981754	2.309306	-0.459757	-0.315551	-0.407436
33.860	4.584815	-0.728222	731.673541	-2.972554	2.351826	-0.456360	-0.321431	-0.406268
33.870	4.518707	-0.702619	731.711362	-2.960884	2.394998	-0.457083	-0.327315	-0.404652
33.880	4.486248	-0.680456	731.884797	-2.951554	2.436175	-0.462984	-0.332863	-0.403281
33.890	4.483329	-0.665070	732.126533	-2.947210	2.473923	-0.472904	-0.337909	-0.402555
33.900	4.499438	-0.661366	732.385294	-2.947791	2.507620	-0.484345	-0.342391	-0.402492
33.910	4.524123	-0.674004	732.631893	-2.951095	2.536926	-0.494722	-0.346276	-0.402807
33.920	4.552076	-0.704539	732.851629	-2.954070	2.561441	-0.502376	-0.349517	-0.403092
33.930	4.584729	-0.749331	733.032914	-2.954216	2.580721	-0.506966	-0.352061	-0.403013
33.940	4.627935	-0.799907	733.162166	-2.950535	2.594577	-0.509301	-0.353889	-0.402440
33.950	4.687157	-0.846012	733.228149	-2.943749	2.603416	-0.510894	-0.355062	-0.401478
33.960	4.762789	-0.879819	733.230687	-2.935897	2.608405	-0.513430	-0.355741	-0.400406
33.970	4.847934	-0.899065	733.185281	-2.929628	2.611380	-0.518274	-0.356169	-0.399575
33.980	4.929598	-0.907558	733.118766	-2.927535	2.614608	-0.526117	-0.356642	-0.399326
33.990	4.992789	-0.912915	733.058120	-2.931703	2.620444	-0.536865	-0.357467	-0.399928
34.000	5.025939	-0.922685	733.019077	-2.943457	2.630834	-0.549818	-0.358904	-0.401553
34.010	5.025518	-0.940649	733.000791	-2.963218	2.646634	-0.563994	-0.361068	-0.404258
34.020	4.997777	-0.964932	732.988671	-2.990352	2.666958	-0.578457	-0.363847	-0.407967
34.030	4.956598	-0.988666	732.962924	-3.023064	2.689043	-0.592519	-0.366873	-0.412444
34.040	4.918134	-1.002849	732.907990	-3.058503	2.709037	-0.605781	-0.369628	-0.417311
34.050	4.894377	-1.000251	732.818879	-3.093230	2.723651	-0.617994	-0.371668	-0.422100
34.060	4.888332	-0.978859	732.702815	-3.123993	2.731957	-0.628817	-0.372860	-0.426366
34.070	4.892869	-0.943470	732.576690	-3.148522	2.736290	-0.637640	-0.373516	-0.429787
34.080	4.893861	-0.904563	732.462115	-3.166024	2.741646	-0.643698	-0.374305	-0.432244
34.090	4.876334	-0.874582	732.380309	-3.177194	2.753756	-0.646461	-0.376001	-0.433818
34.100	4.830893	-0.863056	732.348633	-3.183841	2.776772	-0.646055	-0.379160	-0.434744
34.110	4.757630	-0.872725	732.379280	-3.188295	2.811616	-0.643353	-0.383902	-0.435334
34.120	4.666072	-0.898389	732.478770	-3.192774	2.855674	-0.639684	-0.389864	-0.435886
34.130	4.571674	-0.928854	732.645655	-3.198831	2.903752	-0.636374	-0.396338	-0.436614
34.140	4.490699	-0.951061	732.865149	-3.207074	2.949669	-0.634360	-0.402485	-0.437608
34.150	4.435613	-0.954884	733.103294	-3.217307	2.987749	-0.633946	-0.407548	-0.438861
34.160	4.412534	-0.937000	733.306626	-3.228962	3.013926	-0.634695	-0.411005	-0.440329
34.170	4.421118	-0.902510	733.412107	-3.241403	3.026443	-0.635497	-0.412652	-0.441962
34.180	4.456181	-0.863549	733.366560	-3.253878	3.026154	-0.634864	-0.412639	-0.443691
34.190	4.509858	-0.835040	733.148817	-3.265269	3.016223	-0.631416	-0.411407	-0.445376
34.200	4.573345	-0.829076	732.784830	-3.274049	3.001205	-0.624367	-0.409562	-0.446795
34.210	4.637945	-0.850339	732.347639	-3.278610	2.985861	-0.613795	-0.407711	-0.447685
34.220	4.695605	-0.894620	731.940009	-3.277742	2.974259	-0.600542	-0.406353	-0.447816
34.230	4.739346	-0.950872	731.665605	-3.271049	2.969452	-0.585806	-0.405848	-0.447069
34.240	4.763908	-1.005519	731.599967	-3.259215	2.973545	-0.570643	-0.406444	-0.445491
34.250	4.766600	-1.047087	731.771761	-3.244084	2.987667	-0.555661	-0.408279	-0.443319
34.260	4.748062	-1.069612	732.158676	-3.228472	3.011596	-0.541038	-0.411331	-0.440953
34.270	4.712414	-1.073994	732.696079	-3.215621	3.043158	-0.526797	-0.415337	-0.438875
34.280	4.666469	-1.067186	733.293836	-3.208310	3.077910	-0.513087	-0.419738	-0.437520
34.290	4.618085	-1.059722	733.857144	-3.207910	3.109550	-0.500289	-0.423727	-0.437130
34.300	4.574297	-1.062379	734.307632	-3.213849	3.131197	-0.488893	-0.426415	-0.437671
34.310	4.540135	-1.082728	734.599910	-3.223893	3.137221	-0.479260	-0.427065	-0.438864
34.320	4.518677	-1.122364	734.727495	-3.235294	3.124991	-0.471449	-0.425327	-0.440339
34.330	4.512057	-1.175710	734.714533	-3.246297	3.095806	-0.465228	-0.421362	-0.441845
34.340	4.522409	-1.231143	734.596803	-3.257148	3.054582	-0.460257	-0.415817	-0.443393
34.350	4.551811	-1.274344	734.402285	-3.269945	3.008354	-0.456390	-0.409633	-0.445253
34.360	4.601026	-1.292715	734.141794	-3.287364	2.964163	-0.453950	-0.403759	-0.447783
34.370	4.667520	-1.279301	733.813107	-3.310995	2.927185	-0.453738	-0.398901	-0.451204
34.380	4.743571	-1.234982	733.413627	-3.340261	2.899839	-0.456558	-0.395389	-0.455440
34.390	4.815612	-1.168361	732.953179	-3.372453	2.882174	-0.462371	-0.393228	-0.460119
34.400	4.866035	-1.093329	732.460979	-3.403693	2.873152	-0.469564	-0.392260	-0.464693
34.410	4.877949	-1.024844	731.984978	-3.430206	2.871971	-0.474918	-0.392354	-0.468617
34.420	4.841634	-0.974067	731.584226	-3.449255	2.878568	-0.474551	-0.393471	-0.471478
34.430	4.759689	-0.944604	731.315928	-3.459450	2.892959	-0.465486	-0.395583	-0.473045
34.440	4.647824	-0.931517	731.219997	-3.460503	2.913999	-0.447085	-0.398512	-0.473251
34.450	4.530322	-0.923831	731.305633	-3.452796	2.938593	-0.421611	-0.401828	-0.472141
34.460	4.432016	-0.909611	731.545212	-3.437070	2.962077	-0.393622	-0.404907	-0.469837
34.470	4.370442	-0.881481	731.879190	-3.414347	2.979644	-0.368474	-0.407122	-0.466518
34.480	4.351410	-0.840341	732.231674	-3.385948	2.987991	-0.350547	-0.408066	-0.462415
34.490	4.369286	-0.795715	732.531827	-3.353504	2.986339	-0.341934	-0.407674	-0.457796
34.500	4.411134	-0.762462	732.733927	-3.318918	2.976424	-0.342047	-0.406208	-0.452950
34.510	4.462464	-0.754946	732.829379	-3.284231	2.961602	-0.348198	-0.404133	-0.448158
34.520	4.512158	-0.780965	732.846375	-3.251350	2.945577	-0.356823	-0.401936	-0.443661
34.530	4.554899	-0.838005	732.836641	-3.221742	2.931299	-0.364826	-0.399993	-0.439626
34.540	4.590900	-0.913497	732.853839	-3.196188	2.920387	-0.370554	-0.398495	-0.436129
34.550	4.623882	-0.988942	732.932811	-3.174759	2.913074	-0.374085	-0.397454	-0.433158
34.560	4.658569	-1.046084	733.078787	-3.157043	2.908431	-0.376790	-0.396742	-0.430655
34.570	4.698597	-1.072603	733.269682	-3.142549	2.904691	-0.380479	-0.396129	-0.428567
34.580	4.745242	-1.065281	733.467421	-3.131094	2.899661	-0.386576	-0.395336	-0.426889
34.590	4.797100	-1.029805	733.631573	-3.122949	2.891305	-0.395646	-0.394109	-0.425684
34.600	4.850616	-0.977757	733.730808	-3.118642	2.878467	-0.407353	-0.392306	-0.425039
34.610	4.901163	-0.922314	733.750371	-3.118472	2.861439	-0.420715	-0.389974	-0.425004
34.620	4.944191	-0.874403	733.694609	-3.121924	2.842055	-0.434457	-0.387362	-0.425507
34.630	4.975966	-0.840336	733.583763	-3.127264	2.823172	-0.447376	-0.384847	-0.426300
34.640	4.993766	-0.821067	733.445874	-3.131528	2.807769	-0.458663	-0.382819	-0.426961
34.650	4.995908	-0.812806	733.307120	-3.131012	2.798118	-0.468139	-0.381575	-0.426971
34.660	4.982226	-0.808727	733.184866	-3.122148	2.795359	-0.476300	-0.381263	-0.425834
34.670	4.955041	-0.801418	733.086235	-3.102530	2.799542	-0.484110	-0.381884	-0.423215
34.680	4.919816	-0.785415	733.012140	-3.071740	2.809924	-0.492604	-0.383339	-0.419057
34.690	4.884535	-0.758981	732.963980	-3.031564	2.825295	-0.502427	-0.385462	-0.413603
34.700	4.857634	-0.724563	732.948750	-2.985322	2.844173	-0.513490	-0.388045	-0.407303
34.710	4.845537	-0.687746	732.978923	-2.936531	2.864821	-0.524887	-0.390846	-0.400630
34.720	4.851242	-0.655037	733.066192	-2.887670	2.885168	-0.535133	-0.393575	-0.393917
34.730	4.874523	-0.631170	733.211919	-2.839890	2.902775	-0.542679	-0.395898	-0.387322
34.740	4.913111	-0.616999	733.399585	-2.793898	2.915021	-0.546557	-0.397467	-0.380952
34.750	4.963853	-0.608988	733.594132	-2.751362	2.919534	-0.546913	-0.397977	-0.375052
34.760	5.023240	-0.600793	733.749635	-2.715716	2.914727	-0.545157	-0.397237	-0.370115
34.770	5.087179	-0.586446	733.822552	-2.691497	2.900311	-0.543537	-0.395233	-0.366778
34.780	5.150151	-0.563621	733.785166	-2.682268	2.877680	-0.544237	-0.392169	-0.365539
34.790	5.204445	-0.535196	733.633920	-2.688269	2.850038	-0.548386	-0.388482	-0.366432
34.800	5.240473	-0.508075	733.389775	-2.705337	2.822102	-0.555506	-0.384802	-0.368881
34.810	5.248627	-0.489777	733.091697	-2.725941	2.799202	-0.563713	-0.381835	-0.371842
34.820	5.222016	-0.484655	732.787341	-2.741877	2.785955	-0.570570	-0.380186	-0.374171
34.830	5.158819	-0.491855	732.524851	-2.747278	2.784915	-0.574154	-0.380180	-0.375042
34.840	5.063191	-0.506018	732.346913	-2.740604	2.795779	-0.573794	-0.381756	-0.374222
34.850	4.944462	-0.520081	732.285761	-2.724922	2.815541	-0.570190	-0.384487	-0.372112
34.860	4.815217	-0.528355	732.357645	-2.706586	2.839584	-0.564944	-0.387732	-0.369572
34.870	4.689109	-0.528234	732.557505	-2.693003	2.863253	-0.559841	-0.390857	-0.367617
34.880	4.578861	-0.520088	732.857343	-2.690335	2.883233	-0.556215	-0.393424	-0.367102
34.890	4.494522	-0.506246	733.211734	-2.701790	2.898180	-0.554613	-0.395272	-0.368487
34.900	4.442152	-0.490286	733.569751	-2.726820	2.908467	-0.554742	-0.396481	-0.371719
34.910	4.423279	-0.476923	733.887749	-2.761402	2.915316	-0.555690	-0.397243	-0.376270
34.920	4.435281	-0.471668	734.136646	-2.799358	2.919776	-0.556340	-0.397716	-0.381313
34.930	4.472413	-0.479389	734.301130	-2.834367	2.921994	-0.555895	-0.397929	-0.385995
34.940	4.527136	-0.501984	734.373028	-2.862069	2.921009	-0.554278	-0.397756	-0.389730
34.950	4.591481	-0.536460	734.343863	-2.881498	2.915023	-0.552175	-0.396956	-0.392391
34.960	4.658213	-0.574940	734.201365	-2.895285	2.901932	-0.550636	-0.395250	-0.394345
34.970	4.721438	-0.607130	733.932637	-2.908526	2.879951	-0.550449	-0.392400	-0.396293
34.980	4.776526	-0.624402	733.533841	-2.926816	2.848239	-0.551639	-0.388290	-0.399002
34.990	4.819633	-0.623746	733.022696	-2.954259	2.807429	-0.553369	-0.382994	-0.403024
35.000	4.847292	-0.609817	732.446886	-2.992207	2.759880	-0.554259	-0.376803	-0.408522
35.010	4.856464	-0.594000	731.881714	-3.038988	2.709437	-0.552939	-0.370201	-0.415229
35.020	4.845155	-0.590467	731.415343	-3.090516	2.660695	-0.548533	-0.363773	-0.422539
35.030	4.813527	-0.610563	731.126584	-3.141467	2.617935	-0.540897	-0.358069	-0.429675
35.040	4.765235	-0.657828	731.064116	-3.186679	2.584001	-0.530582	-0.353457	-0.435896
35.050	4.708418	-0.725895	731.235364	-3.222457	2.559427	-0.518652	-0.350014	-0.440687
35.060	4.655553	-0.800385	731.608339	-3.247463	2.542108	-0.506472	-0.347468	-0.443880
35.070	4.621578	-0.864137	732.122865	-3.262906	2.527740	-0.495471	-0.345262	-0.445677
35.080	4.620355	-0.903706	732.703734	-3.271965	2.510994	-0.486826	-0.342703	-0.446561
