Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.260	2.545805	4.462008	611.578508	14.543942	-19.335585	-2.593567	3.161587	2.378099
29.270	2.236366	4.341972	611.363747	14.518665	-19.236029	-2.577751	3.146413	2.374800
29.280	1.943681	4.150470	611.134691	14.493201	-19.138189	-2.562260	3.131583	2.371523
29.290	1.689956	3.906412	610.976009	14.474436	-19.047476	-2.549659	3.117549	2.369068
29.300	1.490289	3.637858	610.949000	14.466274	-18.967013	-2.541938	3.104517	2.367837
29.310	1.351242	3.375315	611.082026	14.469005	-18.897320	-2.539981	3.092436	2.367768
29.320	1.270424	3.144443	611.369370	14.479641	-18.836908	-2.543426	3.081101	2.368395
29.330	1.238166	2.960786	611.777170	14.492983	-18.783557	-2.550868	3.070327	2.368997
29.340	1.241718	2.828068	612.254387	14.503081	-18.735654	-2.560302	3.060109	2.368800
29.350	1.270789	2.739958	612.745453	14.504840	-18.692943	-2.569676	3.050686	2.367188
29.360	1.321937	2.684269	613.200352	14.495409	-18.656408	-2.577406	3.042465	2.363894
29.370	1.399371	2.648138	613.579107	14.474890	-18.627472	-2.582704	3.035871	2.359091
29.380	1.511239	2.622597	613.851150	14.445935	-18.606933	-2.585574	3.031180	2.353329
29.390	1.662801	2.605011	613.993257	14.412281	-18.594118	-2.586487	3.028391	2.347303
29.400	1.849818	2.598542	613.990088	14.376791	-18.586617	-2.585883	3.027185	2.341535
29.410	2.055860	2.608991	613.838213	14.339916	-18.580621	-2.583698	3.026957	2.336107
29.420	2.255308	2.640433	613.550116	14.299262	-18.571644	-2.579077	3.026916	2.330578
29.430	2.420700	2.691401	613.153082	14.250433	-18.555310	-2.570393	3.026212	2.324123
29.440	2.530804	2.753176	612.681310	14.188713	-18.528138	-2.555670	3.024107	2.315839
29.450	2.575922	2.811137	612.165501	14.110842	-18.488278	-2.533302	3.020144	2.305070
29.460	2.558826	2.849033	611.627094	14.016165	-18.436009	-2.502779	3.014256	2.291619
29.470	2.491936	2.854572	611.081289	13.906802	-18.373664	-2.465006	3.006746	2.275770
29.480	2.392484	2.823752	610.545986	13.786981	-18.304806	-2.422071	2.998104	2.258140
29.490	2.277630	2.761893	610.048580	13.661869	-18.232855	-2.376608	2.988755	2.239472
29.500	2.160980	2.681069	609.623983	13.536187	-18.159649	-2.331151	2.978828	2.220416
29.510	2.051146	2.595308	609.304440	13.412867	-18.084535	-2.287682	2.968062	2.201341
29.520	1.952114	2.515619	609.108044	13.292124	-18.004432	-2.247452	2.955868	2.182228
29.530	1.864673	2.446592	609.033337	13.171354	-17.914914	-2.210937	2.941533	2.162666
29.540	1.788197	2.385505	609.062905	13.046025	-17.811991	-2.177892	2.924491	2.141983
29.550	1.722269	2.324013	609.173445	12.911331	-17.693939	-2.147491	2.904582	2.119484
29.560	1.667798	2.251714	609.346274	12.764052	-17.562414	-2.118644	2.882173	2.094712
29.570	1.627253	2.160277	609.572405	12.603976	-17.422277	-2.090436	2.858114	2.067675
29.580	1.603842	2.046655	609.850131	12.434394	-17.280158	-2.062583	2.833509	2.038926
29.590	1.600134	1.914349	610.178129	12.261475	-17.142352	-2.035667	2.809401	2.009491
29.600	1.617129	1.772396	610.549230	12.092705	-17.012968	-2.011073	2.786502	1.980627
29.610	1.654350	1.632469	610.948531	11.934905	-16.892994	-1.990623	2.765044	1.953504
29.620	1.710448	1.504970	611.356541	11.792540	-16.780423	-1.976045	2.744785	1.928914
29.630	1.783292	1.395428	611.755634	11.666888	-16.671186	-1.968499	2.725138	1.907116
29.640	1.869364	1.302620	612.136459	11.556167	-16.560438	-1.968294	2.705351	1.887842
29.650	1.963178	1.219270	612.500201	11.456340	-16.443905	-1.974830	2.684718	1.870422
29.660	2.057361	1.135121	612.853858	11.362147	-16.319051	-1.986693	2.662797	1.853973
29.670	2.143352	1.041151	613.199676	11.268133	-16.185796	-2.001879	2.639564	1.837596
29.680	2.212327	0.933295	613.524333	11.169572	-16.046379	-2.018136	2.615443	1.820559
29.690	2.256162	0.814349	613.794388	11.063185	-15.904203	-2.033339	2.591129	1.802425
29.700	2.268420	0.693343	613.960542	10.947458	-15.762093	-2.045818	2.567281	1.783088
29.710	2.245122	0.582442	613.967877	10.822488	-15.620840	-2.054526	2.544244	1.762712
29.720	2.185025	0.492342	613.767151	10.689413	-15.478816	-2.059031	2.521936	1.741607
29.730	2.089469	0.427930	613.324142	10.549690	-15.332721	-2.059357	2.499938	1.720084
29.740	1.962239	0.386114	612.626885	10.404491	-15.178913	-2.055757	2.477677	1.698341
29.750	1.809695	0.356748	611.691590	10.254522	-15.014574	-2.048535	2.454599	1.676420
29.760	1.640796	0.326102	610.567010	10.100399	-14.838350	-2.038001	2.430257	1.654265
29.770	1.466389	0.281171	609.335532	9.943313	-14.650441	-2.024663	2.404331	1.631829
29.780	1.297563	0.213254	608.108300	9.785496	-14.452334	-2.009580	2.376605	1.609170
29.790	1.143686	0.119995	607.011832	9.630184	-14.246277	-1.994654	2.346952	1.586490
29.800	1.011132	0.005835	606.166128	9.481146	-14.034592	-1.982539	2.315305	1.564117
29.810	0.903300	-0.118912	605.659429	9.342021	-13.818924	-1.975967	2.281633	1.542454
29.820	0.821707	-0.240082	605.529234	9.215563	-13.599590	-1.976703	2.245901	1.521902
29.830	0.767300	-0.342553	605.758338	9.102874	-13.375298	-1.984633	2.208025	1.502724
29.840	0.741010	-0.413725	606.287715	9.002897	-13.143510	-1.997597	2.167867	1.484922
29.850	0.742907	-0.446967	607.039799	8.912624	-12.901528	-2.012215	2.125318	1.468211
29.860	0.770096	-0.444097	607.941630	8.828152	-12.647954	-2.025405	2.080455	1.452138
29.870	0.814574	-0.415861	608.938814	8.746293	-12.383775	-2.035832	2.033665	1.436317
29.880	0.862708	-0.379793	609.996456	8.666014	-12.112414	-2.044532	1.985653	1.420666
29.890	0.897228	-0.355671	611.089282	8.588975	-11.838599	-2.054402	1.937294	1.405519
29.900	0.901115	-0.359858	612.187560	8.518727	-11.566500	-2.068871	1.889372	1.391522
29.910	0.861643	-0.400588	613.246693	8.458843	-11.297955	-2.090428	1.842318	1.379354
29.920	0.772786	-0.476021	614.206061	8.410836	-11.031565	-2.119612	1.796069	1.369383
29.930	0.634999	-0.575513	614.998242	8.372931	-10.763147	-2.154753	1.750110	1.361456
29.940	0.452724	-0.683277	615.565077	8.340370	-10.487443	-2.192429	1.703710	1.354913
29.950	0.231189	-0.783073	615.874492	8.307207	-10.200315	-2.228374	1.656233	1.348847
29.960	-0.025656	-0.862438	615.931906	8.268813	-9.900380	-2.258507	1.607382	1.342488
29.970	-0.315037	-0.915062	615.781638	8.224006	-9.589414	-2.279858	1.557275	1.335539
29.980	-0.633390	-0.940654	615.496512	8.175873	-9.271559	-2.291256	1.506354	1.328338
29.990	-0.973840	-0.942997	615.158438	8.130944	-8.951897	-2.293692	1.455218	1.321764
30.000	-1.324833	-0.927660	614.836771	8.097120	-8.635014	-2.290206	1.404440	1.316954
30.010	-1.671320	-0.900383	614.571922	8.081246	-8.324008	-2.285133	1.354440	1.314939
30.020	-1.998510	-0.866179	614.368779	8.087117	-8.020073	-2.282776	1.305417	1.316329
30.030	-2.296405	-0.828829	614.201009	8.114264	-7.722606	-2.285919	1.257342	1.321109
30.040	-2.562483	-0.790820	614.024967	8.157609	-7.429707	-2.294776	1.210001	1.328547
30.050	-2.800934	-0.754141	613.799663	8.208161	-7.138942	-2.306847	1.163074	1.337270
30.060	-3.018874	-0.721970	613.506735	8.254950	-6.848247	-2.317810	1.116246	1.345535
30.070	-3.221570	-0.700342	613.163006	8.288014	-6.556709	-2.323120	1.069326	1.351682
30.080	-3.408975	-0.698371	612.819970	8.301490	-6.264914	-2.319658	1.022309	1.354638
30.090	-3.575229	-0.726033	612.549450	8.295518	-5.974735	-2.306801	0.975388	1.354261
30.100	-3.711461	-0.789851	612.420439	8.276063	-5.688777	-2.286514	0.928901	1.351369
30.110	-3.810764	-0.888340	612.475772	8.252813	-5.409719	-2.262489	0.883254	1.347451
30.120	-3.873169	-1.009668	612.717127	8.236134	-5.139700	-2.238760	0.838837	1.344198
30.130	-3.908400	-1.133272	613.103143	8.234297	-4.879750	-2.218368	0.795910	1.343053
30.140	-3.935188	-1.235379	613.560410	8.251759	-4.629332	-2.202570	0.754503	1.344898
30.150	-3.977227	-1.296609	614.003311	8.288654	-4.386270	-2.190814	0.714372	1.349936
30.160	-4.056802	-1.308768	614.356976	8.341252	-4.147344	-2.181285	0.675071	1.357721
30.170	-4.187761	-1.278144	614.576809	8.403117	-3.909602	-2.171729	0.636145	1.367301
30.180	-4.369918	-1.223851	614.657978	8.466777	-3.671958	-2.160226	0.597399	1.377478
30.190	-4.587163	-1.171671	614.630778	8.525706	-3.436357	-2.145689	0.559093	1.387126
30.200	-4.810652	-1.145575	614.543663	8.576142	-3.207860	-2.128022	0.521991	1.395530
30.210	-5.006537	-1.159945	614.441837	8.618160	-2.993411	-2.107987	0.487176	1.402600
30.220	-5.145623	-1.215213	614.350569	8.655604	-2.799561	-2.086999	0.455694	1.408903
30.230	-5.211623	-1.298330	614.268293	8.694866	-2.629905	-2.066965	0.428136	1.415483
30.240	-5.205442	-1.387667	614.169142	8.742851	-2.483273	-2.050117	0.404330	1.423525
30.250	-5.144377	-1.460428	614.012136	8.804831	-2.353633	-2.038695	0.383320	1.433983
30.260	-5.056714	-1.499813	613.754585	8.882991	-2.232008	-2.034424	0.363665	1.447320
30.270	-4.973337	-1.499401	613.367579	8.976183	-2.109776	-2.037921	0.343966	1.463426
30.280	-4.918657	-1.463279	612.850286	9.080838	-1.982070	-2.048326	0.323418	1.481738
30.290	-4.903133	-1.402244	612.238157	9.192604	-1.849846	-2.063452	0.302145	1.501475
30.300	-4.919438	-1.328207	611.600072	9.308134	-1.719802	-2.080507	0.281197	1.521931
30.310	-4.943703	-1.249728	611.022445	9.426409	-1.602182	-2.097169	0.262213	1.542727
30.320	-4.942116	-1.170646	610.584017	9.549143	-1.507445	-2.112566	0.246886	1.563936
30.330	-4.881355	-1.091674	610.330917	9.680200	-1.443190	-2.127701	0.236460	1.586058
30.340	-4.739584	-1.013154	610.263150	9.824416	-1.412435	-2.145108	0.231447	1.609866
30.350	-4.513989	-0.936861	610.338567	9.986322	-1.413505	-2.167780	0.231594	1.636194
30.360	-4.221877	-0.865608	610.492040	10.169022	-1.441104	-2.197755	0.236056	1.665709
30.370	-3.895043	-0.800863	610.660995	10.373437	-1.487932	-2.234900	0.243659	1.698723
30.380	-3.570134	-0.739924	610.806279	10.598168	-1.546368	-2.276431	0.253168	1.735111
30.390	-3.279291	-0.674699	610.919869	10.840040	-1.609943	-2.317432	0.263528	1.774380
30.400	-3.044426	-0.593356	611.017945	11.095039	-1.674397	-2.352239	0.274034	1.815829
30.410	-2.875935	-0.484488	611.125636	11.359135	-1.738155	-2.376173	0.284419	1.858723
30.420	-2.774275	-0.341875	611.262716	11.628612	-1.802139	-2.386943	0.294822	1.902392
30.430	-2.732277	-0.167446	611.435977	11.899899	-1.868910	-2.385161	0.305659	1.946222
30.440	-2.737210	0.029028	611.637877	12.169315	-1.941332	-2.373801	0.317399	1.989627
30.450	-2.773065	0.233357	611.847692	12.433261	-2.021154	-2.356897	0.330336	2.032084
30.460	-2.823800	0.431755	612.032818	12.689082	-2.108027	-2.338150	0.344430	2.073268
30.470	-2.877274	0.614883	612.151650	12.936144	-2.199460	-2.320049	0.359300	2.113225
30.480	-2.928418	0.779674	612.161126	13.176310	-2.291765	-2.303742	0.374373	2.152425
30.490	-2.979955	0.928792	612.029383	13.413286	-2.381518	-2.289487	0.389118	2.191608
30.500	-3.039912	1.068680	611.749085	13.650973	-2.466819	-2.277253	0.403240	2.231466
30.510	-3.116739	1.207291	611.344567	13.891623	-2.547857	-2.267110	0.416763	2.272307
30.520	-3.213962	1.352177	610.868978	14.134818	-2.626782	-2.259210	0.430007	2.313887
30.530	-3.326538	1.508975	610.393572	14.377949	-2.707147	-2.253482	0.443508	2.355521
30.540	-3.440473	1.680064	609.994452	14.618016	-2.793261	-2.249318	0.457916	2.396418
30.550	-3.536081	1.863388	609.740029	14.853660	-2.889520	-2.245506	0.473894	2.436064
30.560	-3.593757	2.051998	609.679512	15.086160	-2.999653	-2.240520	0.492005	2.474441
30.570	-3.600155	2.235002	609.833529	15.318796	-3.125812	-2.233022	0.512568	2.511964
30.580	-3.552395	2.399992	610.190448	15.555075	-3.267777	-2.222319	0.535534	2.549216
30.590	-3.458713	2.536204	610.711123	15.796987	-3.422739	-2.208531	0.560451	2.586654
30.600	-3.335314	2.637480	611.340031	16.044240	-3.585968	-2.192435	0.586575	2.624438
30.610	-3.200800	2.704342	612.017236	16.294653	-3.752276	-2.175178	0.613100	2.662450
30.620	-3.070536	2.744570	612.686972	16.545196	-3.917678	-2.158051	0.639426	2.700432
30.630	-2.953130	2.771669	613.302737	16.792957	-4.080537	-2.142421	0.665338	2.738119
30.640	-2.850059	2.801055	613.830989	17.035444	-4.241760	-2.129740	0.691031	2.775266
30.650	-2.758009	2.844854	614.254317	17.270158	-4.404112	-2.121480	0.716985	2.811565
30.660	-2.672452	2.907139	614.572481	17.493941	-4.571096	-2.118923	0.743785	2.846522
30.670	-2.590721	2.981705	614.799115	17.702895	-4.745878	-2.122820	0.771940	2.879460
30.680	-2.513336	3.053662	614.954044	17.893289	-4.930518	-2.133097	0.801770	2.909695
30.690	-2.443236	3.104576	615.053889	18.063047	-5.125565	-2.148781	0.833352	2.936824
30.700	-2.383480	3.119240	615.104141	18.212817	-5.330085	-2.168251	0.866534	2.960932
30.710	-2.334537	3.091392	615.094243	18.345847	-5.542188	-2.189738	0.901031	2.982607
30.720	-2.292430	3.026217	614.996354	18.466722	-5.759922	-2.211873	0.936578	3.002737
30.730	-2.248677	2.938855	614.769546	18.579742	-5.982071	-2.234002	0.973059	3.022229
30.740	-2.192205	2.849692	614.371131	18.687860	-6.208358	-2.256164	1.010522	3.041787
30.750	-2.112642	2.778184	613.773335	18.792647	-6.438946	-2.278800	1.049076	3.061822
30.760	-2.003676	2.737278	612.978792	18.895028	-6.673599	-2.302380	1.088716	3.082493
30.770	-1.865004	2.730225	612.027213	18.996092	-6.911027	-2.327184	1.129202	3.103799
30.780	-1.701893	2.750747	610.989757	19.097353	-7.148772	-2.353294	1.170031	3.125642
30.790	-1.522563	2.786386	609.953864	19.200256	-7.383729	-2.380735	1.210539	3.147821
30.800	-1.334658	2.823782	609.005338	19.305353	-7.613047	-2.409601	1.250079	3.169981
30.810	-1.142518	2.854019	608.214247	19.411837	-7.834997	-2.440026	1.288197	3.191612
30.820	-0.946371	2.876151	607.628005	19.517979	-8.049362	-2.471993	1.324719	3.212159
30.830	-0.743549	2.897497	607.270874	19.622328	-8.257197	-2.505045	1.359722	3.231231
30.840	-0.530845	2.930332	607.146759	19.724919	-8.460160	-2.538068	1.393429	3.248789
30.850	-0.306765	2.986020	607.242625	19.827583	-8.659752	-2.569343	1.426078	3.265183
30.860	-0.072609	3.069108	607.531968	19.933048	-8.856824	-2.596951	1.457837	3.280988
30.870	0.167942	3.174151	607.979090	20.043316	-9.051493	-2.619410	1.488784	3.296711
30.880	0.410207	3.286870	608.544593	20.158297	-9.243463	-2.636222	1.518946	3.312542
30.890	0.649851	3.388960	609.190981	20.275471	-9.432592	-2.647992	1.548380	3.328262
30.900	0.883528	3.464209	609.885727	20.390654	-9.619436	-2.656060	1.577252	3.343356
30.910	1.108855	3.503297	610.599878	20.499363	-9.805465	-2.661809	1.605874	3.357250
30.920	1.324039	3.505741	611.303379	20.598059	-9.992694	-2.666000	1.634654	3.369531
30.930	1.527294	3.478862	611.961288	20.684806	-10.182855	-2.668422	1.663970	3.380084
30.940	1.716019	3.434515	612.534435	20.759228	-10.376527	-2.667984	1.694032	3.389071
30.950	1.885960	3.384694	612.984626	20.821954	-10.572661	-2.663157	1.724784	3.396815
30.960	2.030887	3.337369	613.281571	20.873807	-10.768661	-2.652569	1.755908	3.403625
30.970	2.143349	3.294219	613.408351	20.915049	-10.960916	-2.635508	1.786887	3.409645
30.980	2.216465	3.251365	613.363388	20.945094	-11.145580	-2.612179	1.817125	3.414794
30.990	2.246065	3.202737	613.158465	20.962943	-11.319488	-2.583611	1.846095	3.418846
31.000	2.232248	3.144230	612.814356	20.968153	-11.481027	-2.551228	1.873492	3.421616
31.010	2.179937	3.076418	612.356755	20.961822	-11.630632	-2.516258	1.899323	3.423139
31.020	2.098525	3.004634	611.814261	20.946989	-11.770578	-2.479320	1.923881	3.423750
31.030	2.000854	2.936750	611.217723	20.928186	-11.904067	-2.440469	1.947598	3.424015
31.040	1.901428	2.880039	610.598826	20.910243	-12.034069	-2.399647	1.970863	3.424547
31.050	1.813949	2.838682	609.986880	20.896863	-12.162539	-2.357235	1.993902	3.425789
31.060	1.748771	2.813056	609.405099	20.889590	-12.290316	-2.314298	2.016773	3.427866
31.070	1.711175	2.801051	608.868807	20.887650	-12.417499	-2.272338	2.039438	3.430567
31.080	1.700890	2.800629	608.386809	20.888710	-12.543776	-2.232702	2.061809	3.433459
31.090	1.712704	2.812118	607.964864	20.890218	-12.668339	-2.195997	2.083729	3.436090
31.100	1.737815	2.838820	607.609135	20.890708	-12.789494	-2.161919	2.104888	3.438182
31.110	1.765757	2.885324	607.328169	20.890420	-12.904423	-2.129584	2.124786	3.439725
31.120	1.786687	2.954213	607.133218	20.890972	-13.009527	-2.098168	2.142780	3.440921
31.130	1.793520	3.042823	607.037106	20.894423	-13.101355	-2.067365	2.158246	3.442034
31.140	1.783252	3.142041	607.051623	20.902377	-13.177708	-2.037392	2.170772	3.443262
31.150	1.757034	3.238271	607.183529	20.915686	-13.238318	-2.008659	2.180283	3.444706
31.160	1.719215	3.317977	607.430012	20.934844	-13.284801	-1.981455	2.187050	3.446462
31.170	1.676121	3.372737	607.775217	20.960699	-13.319959	-1.955868	2.191593	3.448758
31.180	1.635263	3.402517	608.189332	20.994937	-13.346901	-1.931924	2.194531	3.452040
31.190	1.604953	3.415820	608.631098	21.039916	-13.368443	-1.909754	2.196477	3.456924
31.200	1.593621	3.426775	609.053916	21.097814	-13.386961	-1.889659	2.197993	3.464031
31.210	1.608130	3.450322	609.414961	21.169428	-13.404482	-1.872020	2.199566	3.473730
31.220	1.651188	3.497223	609.685326	21.253252	-13.422681	-1.857156	2.201575	3.485938
31.230	1.718959	3.570597	609.858114	21.345429	-13.442604	-1.845251	2.204218	3.500065
31.240	1.800394	3.665073	609.951503	21.440753	-13.464241	-1.836417	2.207428	3.515157
31.250	1.879263	3.768784	610.004813	21.534377	-13.486330	-1.830830	2.210856	3.530198
31.260	1.938678	3.867401	610.067360	21.623533	-13.506764	-1.828803	2.213979	3.544450
31.270	1.966739	3.948758	610.182650	21.708539	-13.523541	-1.830710	2.216310	3.557712
31.280	1.961171	4.006522	610.373309	21.792622	-13.535800	-1.836771	2.217626	3.570376
31.290	1.930808	4.041806	610.633100	21.880681	-13.544385	-1.846820	2.218089	3.583278
31.300	1.892884	4.062468	610.929779	21.977586	-13.551706	-1.860206	2.218210	3.597400
31.310	1.867049	4.080773	611.217414	22.086757	-13.561048	-1.875924	2.218695	3.613568
31.320	1.868726	4.110516	611.452012	22.209485	-13.575624	-1.892899	2.220227	3.632253
31.330	1.904699	4.164394	611.603166	22.344943	-13.597645	-1.910254	2.223279	3.653504
31.340	1.972416	4.251691	611.657748	22.490535	-13.627583	-1.927360	2.227975	3.676980
31.350	2.062405	4.376002	611.616732	22.642193	-13.663798	-1.943595	2.234046	3.702023
31.360	2.161725	4.533339	611.489263	22.794486	-13.702662	-1.957978	2.240867	3.727700
31.370	2.256367	4.711759	611.287671	22.940699	-13.739180	-1.968895	2.247580	3.752848
31.380	2.331949	4.893521	611.025177	23.073216	-13.767943	-1.974150	2.253253	3.776148
31.390	2.373823	5.059478	610.716699	23.184443	-13.784138	-1.971407	2.257043	3.796268
31.400	2.368245	5.194079	610.382649	23.268185	-13.784409	-1.958925	2.258323	3.812065
31.410	2.305279	5.288996	610.054203	23.321145	-13.767435	-1.936302	2.256756	3.822799
31.420	2.182603	5.344072	609.776434	23.343987	-13.734151	-1.904899	2.252326	3.828286
31.430	2.008416	5.365371	609.605262	23.341449	-13.687567	-1.867663	2.245316	3.828945
31.440	1.801634	5.361422	609.597086	23.321183	-13.632135	-1.828340	2.236253	3.825672
31.450	1.588601	5.339678	609.794502	23.291596	-13.572777	-1.790381	2.225795	3.819581
31.460	1.397117	5.304984	610.213956	23.259467	-13.513833	-1.756046	2.214606	3.811690
31.470	1.249742	5.260357	610.839635	23.228222	-13.458291	-1.726177	2.203245	3.802671
31.480	1.158506	5.208714	611.624527	23.197376	-13.407507	-1.700706	2.192114	3.792748
31.490	1.122489	5.153832	612.497400	23.163107	-13.361276	-1.679525	2.181442	3.781748
31.500	1.128697	5.099715	613.373611	23.119530	-13.318050	-1.663112	2.171279	3.769241
31.510	1.155622	5.048756	614.167070	23.060101	-13.275221	-1.652524	2.161500	3.754695
31.520	1.178163	4.999783	614.800819	22.978754	-13.229647	-1.648799	2.151859	3.737593
31.530	1.172557	4.947101	615.215488	22.870680	-13.178529	-1.652226	2.142100	3.717507
31.540	1.120461	4.881248	615.376428	22.732923	-13.120460	-1.661981	2.132103	3.694149
31.550	1.011996	4.791446	615.279507	22.564994	-13.056208	-1.676353	2.121996	3.667438
31.560	0.847874	4.668948	614.953813	22.369423	-12.988821	-1.693420	2.112162	3.637578
31.570	0.640537	4.510014	614.459181	22.152049	-12.922914	-1.711852	2.103136	3.605129
31.580	0.413842	4.317557	613.877724	21.921798	-12.863438	-1.731449	2.095440	3.571037
31.590	0.200566	4.101386	613.299769	21.689696	-12.814438	-1.753181	2.089425	3.536557
31.600	0.037137	3.877571	612.805339	21.466930	-12.778171	-1.778670	2.085192	3.503059
31.610	-0.044244	3.667274	612.444319	21.262175	-12.754664	-1.809278	2.082584	3.471691
31.620	-0.024615	3.494607	612.221743	21.079020	-12.741656	-1.845175	2.081216	3.443037
31.630	0.094218	3.382707	612.095344	20.914559	-12.734805	-1.884798	2.080526	3.416879
31.640	0.286747	3.348017	611.987849	20.759816	-12.728152	-1.925018	2.079805	3.392194
31.650	0.507792	3.394199	611.809961	20.601952	-12.714805	-1.961989	2.078228	3.367378
31.660	0.703620	3.508103	611.486592	20.427549	-12.687850	-1.992337	2.074919	3.340637
31.670	0.827073	3.659970	610.979575	20.226061	-12.641484	-2.014174	2.069052	3.310432
31.680	0.851276	3.808764	610.301833	19.992556	-12.572240	-2.027560	2.060004	3.275847
31.690	0.776704	3.911824	609.519429	19.729099	-12.479992	-2.034302	2.047513	3.236829
31.700	0.629062	3.936365	608.739996	19.444389	-12.368220	-2.037268	2.031774	3.194203
31.710	0.449066	3.869398	608.089430	19.151590	-12.243164	-2.039492	2.013382	3.149469
31.720	0.278244	3.722710	607.682166	18.864762	-12.111945	-2.043312	1.993138	3.104380
31.730	0.146176	3.530869	607.592415	18.594824	-11.980364	-2.049718	1.971776	3.060411
31.740	0.063768	3.342175	607.834245	18.346422	-11.851266	-2.058081	1.949753	3.018326
31.750	0.024526	3.204594	608.357389	18.116946	-11.724179	-2.066443	1.927186	2.978010
31.760	0.012469	3.150512	609.062294	17.898248	-11.596329	-2.072362	1.903964	2.938656
31.770	0.012792	3.185121	609.831128	17.680437	-11.464588	-2.074075	1.879961	2.899235
31.780	0.020667	3.282615	610.563952	17.456138	-11.327560	-2.071487	1.855262	2.859019
31.790	0.044702	3.392276	611.206425	17.223376	-11.187020	-2.066565	1.830318	2.817931
31.800	0.103973	3.453416	611.759230	16.985986	-11.048077	-2.062902	1.805952	2.776580
31.810	0.219919	3.414915	612.267034	16.751708	-10.917854	-2.064587	1.783185	2.736013
31.820	0.406108	3.253010	612.792182	16.529050	-10.803086	-2.074746	1.762928	2.697334
31.830	0.659521	2.981120	613.383253	16.324250	-10.707526	-2.094263	1.745650	2.661346
31.840	0.956687	2.647899	614.049773	16.139324	-10.630203	-2.121185	1.731163	2.628341
31.850	1.256744	2.323519	614.751628	15.971576	-10.565270	-2.151063	1.718624	2.598053
31.860	1.511212	2.078409	615.405995	15.814447	-10.503590	-2.178208	1.706774	2.569758
31.870	1.677501	1.961790	615.908354	15.659277	-10.435496	-2.197386	1.694326	2.542469
31.880	1.731101	1.987682	616.159923	15.497482	-10.353625	-2.205334	1.680347	2.515172
31.890	1.671608	2.132912	616.092569	15.322566	-10.254730	-2.201563	1.664479	2.487056
31.900	1.520299	2.346686	615.683508	15.131330	-10.139849	-2.188246	1.646926	2.457647
31.910	1.310598	2.567187	614.956057	14.923799	-10.013010	-2.169276	1.628248	2.426807
31.920	1.075572	2.739023	613.968458	14.702030	-9.879122	-2.148806	1.609060	2.394590
31.930	0.837485	2.826150	612.797379	14.468579	-9.741972	-2.129762	1.589754	2.361071
31.940	0.603286	2.817368	611.523517	14.225608	-9.603105	-2.112912	1.570358	2.326257
31.950	0.367090	2.724460	610.223860	13.975131	-9.461975	-2.096913	1.550574	2.290165
31.960	0.117744	2.575177	608.970840	13.720055	-9.317056	-2.079332	1.529968	2.252991
31.970	-0.152412	2.404055	607.835096	13.465028	-9.167127	-2.058124	1.508160	2.215244
31.980	-0.441290	2.243613	606.887200	13.216188	-9.012092	-2.032840	1.484970	2.177701
31.990	-0.735308	2.117724	606.194678	12.979802	-8.853255	-2.005106	1.460464	2.141194
32.000	-1.011863	2.038173	605.813622	12.760546	-8.693287	-1.978293	1.434977	2.106348
32.010	-1.244527	2.004721	605.777266	12.560244	-8.535878	-1.956636	1.409079	2.073410
32.020	-1.409437	2.008224	606.085392	12.377409	-8.384935	-1.944116	1.383458	2.042189
32.030	-1.491966	2.035443	606.698112	12.207489	-8.243328	-1.943307	1.358720	2.012119
32.040	-1.492812	2.073368	607.536333	12.043635	-8.111506	-1.954392	1.335148	1.982373
32.050	-1.431767	2.111104	608.490340	11.877889	-7.986572	-1.974594	1.312522	1.952026
32.060	-1.346696	2.138978	609.437241	11.702681	-7.862347	-1.998372	1.290099	1.920244
32.070	-1.286023	2.146488	610.266316	11.512395	-7.730754	-2.018613	1.266784	1.886454
32.080	-1.295665	2.121297	610.907223	11.304610	-7.584350	-2.028615	1.241490	1.850463
32.090	-1.404369	2.050578	611.351447	11.080595	-7.419192	-2.024252	1.213572	1.812475
32.100	-1.612950	1.924547	611.656241	10.844838	-7.236945	-2.005507	1.183172	1.773028
32.110	-1.892118	1.740945	611.925148	10.603753	-7.045228	-1.976731	1.151322	1.732851
32.120	-2.190700	1.508665	612.268809	10.364011	-6.855797	-1.945467	1.119736	1.692722
32.130	-2.452235	1.248714	612.759666	10.130967	-6.680984	-1.920164	1.090311	1.653334
32.140	-2.634304	0.991336	613.398656	9.907435	-6.529618	-1.907506	1.064498	1.615171
32.150	-2.723210	0.769465	614.107814	9.692973	-6.404043	-1.910293	1.042821	1.578383
32.160	-2.737950	0.610203	614.752514	9.483789	-6.299513	-1.926643	1.024723	1.542700
32.170	-2.721731	0.526975	615.185998	9.273390	-6.206296	-1.950854	1.008849	1.507412
32.180	-2.724477	0.514899	615.300363	9.053995	-6.113649	-1.975596	0.993604	1.471476
32.190	-2.783425	0.550818	615.064727	8.818499	-6.014028	-1.994632	0.977788	1.433751
32.200	-2.909321	0.598238	614.535599	8.562544	-5.905805	-2.005069	0.961019	1.393336
32.210	-3.083276	0.616272	613.836253	8.286072	-5.793454	-2.008233	0.943811	1.349883
32.220	-3.265140	0.570564	613.115160	7.993696	-5.685234	-2.008796	0.927270	1.303784
32.230	-3.409704	0.443144	612.501174	7.693510	-5.589479	-2.012477	0.912566	1.256081
