Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.490	8.231873	0.605206	652.644012	5.359372	-1.965588	-0.994262	0.301173	0.821178
31.500	8.144233	0.653770	654.587967	5.334485	-1.971300	-0.991294	0.301151	0.814938
31.510	8.050120	0.691067	656.355758	5.307415	-1.971433	-0.988495	0.300360	0.808619
31.520	7.950195	0.709980	657.806272	5.278121	-1.962393	-0.985761	0.298324	0.802382
31.530	7.852374	0.705991	658.858070	5.244623	-1.943435	-0.982229	0.294970	0.796017
31.540	7.770215	0.679308	659.492639	5.202857	-1.917283	-0.976558	0.290721	0.788918
31.550	7.718562	0.635085	659.743456	5.147608	-1.889354	-0.967508	0.286377	0.780244
31.560	7.708066	0.581215	659.674501	5.074243	-1.865927	-0.954573	0.282856	0.769204
31.570	7.740672	0.524854	659.354878	4.980596	-1.851930	-0.938380	0.280870	0.755374
31.580	7.807830	0.469661	658.837721	4.868174	-1.849129	-0.920646	0.280665	0.738903
31.590	7.892322	0.415168	658.150585	4.741999	-1.855299	-0.903675	0.281896	0.720504
31.600	7.973245	0.358174	657.300797	4.608937	-1.864659	-0.889582	0.283684	0.701192
31.610	8.032521	0.294811	656.293438	4.475125	-1.869538	-0.879560	0.284863	0.681879
31.620	8.060599	0.221693	655.153921	4.343701	-1.862799	-0.873495	0.284330	0.663005
31.630	8.059372	0.135487	653.944746	4.213896	-1.840183	-0.870069	0.281397	0.644381
31.640	8.041318	0.031669	652.768207	4.081754	-1.801604	-0.867329	0.275994	0.625299
31.650	8.025077	-0.095833	651.752311	3.942000	-1.750845	-0.863436	0.268637	0.604831
31.660	8.028644	-0.252819	651.023697	3.790235	-1.693808	-0.857313	0.260176	0.582196
31.670	8.062057	-0.441326	650.676510	3.624779	-1.636094	-0.849039	0.251445	0.557079
31.680	8.121967	-0.656412	650.748124	3.447670	-1.580964	-0.839941	0.242946	0.529801
31.690	8.190365	-0.885099	651.210517	3.264471	-1.528554	-0.832406	0.234725	0.501293
31.700	8.238714	-1.108008	651.980499	3.082852	-1.476612	-0.829388	0.226481	0.472844
31.710	8.236677	-1.303016	652.944625	2.910405	-1.422253	-0.833602	0.217821	0.445735
31.720	8.162613	-1.449768	653.988557	2.752586	-1.363775	-0.846640	0.208532	0.420892
31.730	8.011978	-1.533816	655.019712	2.611685	-1.301675	-0.868376	0.198723	0.398719
31.740	7.800319	-1.549236	655.976891	2.487163	-1.238553	-0.897012	0.188811	0.379154
31.750	7.559482	-1.498875	656.827336	2.377013	-1.178175	-0.929743	0.179374	0.361893
31.760	7.328216	-1.392355	657.556278	2.279328	-1.124263	-0.963664	0.170976	0.346636
31.770	7.140617	-1.243053	658.155060	2.193380	-1.079596	-0.996445	0.164034	0.333262
31.780	7.016680	-1.065628	658.612314	2.119881	-1.045670	-1.026506	0.158769	0.321871
31.790	6.958142	-0.874751	658.910510	2.060605	-1.022854	-1.052788	0.155234	0.312729
31.800	6.950538	-0.684445	659.028419	2.017761	-1.010772	-1.074412	0.153373	0.306172
31.810	6.970002	-0.507191	658.948572	1.993414	-1.008679	-1.090592	0.153074	0.302514
31.820	6.992050	-0.352661	658.667001	1.989043	-1.015798	-1.100857	0.154220	0.301980
31.830	6.999445	-0.226714	658.201221	2.005198	-1.031593	-1.105398	0.156729	0.304648
31.840	6.986789	-0.131270	657.592661	2.041141	-1.055911	-1.105203	0.160572	0.310396
31.850	6.960432	-0.065038	656.902020	2.094446	-1.088851	-1.101805	0.165755	0.318837
31.860	6.933936	-0.024625	656.199109	2.160679	-1.130331	-1.096750	0.172254	0.329272
31.870	6.921340	-0.005464	655.550640	2.233516	-1.179474	-1.091018	0.179921	0.340708
31.880	6.931559	-0.002386	655.009142	2.305546	-1.234056	-1.084706	0.188403	0.351987
31.890	6.966172	-0.009981	654.604469	2.369617	-1.290383	-1.077137	0.197124	0.361992
31.900	7.020685	-0.022997	654.338553	2.420256	-1.343797	-1.067358	0.205367	0.369878
31.910	7.087683	-0.036825	654.185005	2.454596	-1.389714	-1.054757	0.212434	0.375214
31.920	7.160028	-0.047824	654.096240	2.472524	-1.424742	-1.039508	0.217818	0.378006
31.930	7.232780	-0.053368	654.018785	2.476234	-1.447445	-1.022651	0.221315	0.378618
31.940	7.303319	-0.051862	653.912431	2.469536	-1.458527	-1.005792	0.223046	0.377655
31.950	7.369935	-0.042891	653.765046	2.457142	-1.460416	-0.990595	0.223385	0.375845
31.960	7.429975	-0.027192	653.596493	2.443799	-1.456317	-0.978315	0.222816	0.373900
31.970	7.478858	-0.006013	653.450970	2.433179	-1.449077	-0.969580	0.221758	0.372358
31.980	7.510796	0.019903	653.382314	2.426824	-1.440300	-0.964482	0.220438	0.371425
31.990	7.520983	0.050844	653.438146	2.423775	-1.430183	-0.962848	0.218870	0.370926
32.000	7.508000	0.087631	653.647044	2.421280	-1.418079	-0.964519	0.216949	0.370426
32.010	7.475058	0.130414	654.010581	2.416321	-1.403404	-0.969430	0.214584	0.369462
32.020	7.429306	0.177664	654.501009	2.407072	-1.386257	-0.977423	0.211804	0.367772
32.030	7.379475	0.226028	655.065479	2.393536	-1.367418	-0.987893	0.208745	0.365389
32.040	7.332882	0.271229	655.636563	2.377135	-1.347816	-0.999521	0.205574	0.362569
32.050	7.293110	0.309687	656.146103	2.359753	-1.327920	-1.010363	0.202382	0.359638
32.060	7.259410	0.340262	656.537899	2.342960	-1.307486	-1.018376	0.199149	0.356866
32.070	7.228069	0.365214	656.776375	2.327953	-1.285849	-1.022178	0.195782	0.354451
32.080	7.195018	0.389634	656.850719	2.316123	-1.262543	-1.021685	0.192212	0.352610
32.090	7.158243	0.419306	656.774556	2.309680	-1.237852	-1.018257	0.188474	0.351670
32.100	7.118708	0.457962	656.581138	2.311691	-1.212877	-1.014222	0.184726	0.352080
32.110	7.079508	0.505621	656.315080	2.325294	-1.189081	-1.012015	0.181175	0.354295
32.120	7.044122	0.559175	656.023138	2.352402	-1.167647	-1.013322	0.177989	0.358585
32.130	7.015034	0.614966	655.746508	2.392620	-1.149086	-1.018567	0.175233	0.364870
32.140	6.993357	0.671645	655.515765	2.443049	-1.133369	-1.026868	0.172897	0.372691
32.150	6.979136	0.731477	655.348396	2.499199	-1.120428	-1.036394	0.170967	0.381354
32.160	6.971567	0.799235	655.248450	2.556585	-1.110639	-1.044938	0.169499	0.390170
32.170	6.968768	0.879267	655.207725	2.612165	-1.104885	-1.050514	0.168631	0.398677
32.180	6.967412	0.972141	655.208024	2.664893	-1.104141	-1.051805	0.168518	0.406725
32.190	6.962844	1.072401	655.224309	2.715169	-1.108878	-1.048359	0.169236	0.414388
32.200	6.949996	1.168545	655.228922	2.763554	-1.118682	-1.040506	0.170732	0.421769
32.210	6.924909	1.245428	655.196576	2.809506	-1.132335	-1.029057	0.172824	0.428804
32.220	6.886352	1.288431	655.109234	2.850785	-1.148274	-1.014931	0.175280	0.435162
32.230	6.836980	1.287998	654.959907	2.883808	-1.165097	-0.998843	0.177888	0.440303
32.240	6.783495	1.242941	654.755078	2.904730	-1.181775	-0.981223	0.180491	0.443636
32.250	6.735453	1.161164	654.515585	2.910762	-1.197508	-0.962395	0.182961	0.444720
32.260	6.702750	1.057380	654.275090	2.901192	-1.211464	-0.942883	0.185161	0.443421
32.270	6.692453	0.948601	654.074872	2.877753	-1.222696	-0.923617	0.186935	0.439973
32.280	6.706123	0.849343	653.954864	2.844280	-1.230286	-0.905899	0.188130	0.434935
32.290	6.738808	0.768602	653.942800	2.805847	-1.233527	-0.891165	0.188629	0.429066
32.300	6.780276	0.709525	654.045275	2.767631	-1.231926	-0.880706	0.188355	0.423156
32.310	6.818099	0.671206	654.245412	2.733699	-1.225116	-0.875433	0.187256	0.417840
32.320	6.841546	0.651194	654.509690	2.705991	-1.212876	-0.875712	0.185311	0.413438
32.330	6.844948	0.647512	654.801188	2.683828	-1.195417	-0.881235	0.182562	0.409869
32.340	6.829325	0.659524	655.092416	2.664228	-1.173868	-0.890943	0.179191	0.406695
32.350	6.801410	0.687458	655.371931	2.643107	-1.150752	-0.903110	0.175588	0.403299
32.360	6.770295	0.730864	655.643695	2.616997	-1.130101	-0.915668	0.172365	0.399149
32.370	6.743127	0.786788	655.921620	2.584573	-1.116894	-0.926726	0.170279	0.394037
32.380	6.721906	0.848670	656.222076	2.547299	-1.115842	-0.935098	0.170040	0.388176
32.390	6.702934	0.906810	656.555991	2.508971	-1.129973	-0.940597	0.172106	0.382141
32.400	6.679118	0.950624	656.921666	2.474405	-1.159632	-0.943960	0.176525	0.376667
32.410	6.643913	0.972249	657.300047	2.447815	-1.202417	-0.946425	0.182933	0.372404
32.420	6.594883	0.970218	657.654844	2.431509	-1.254129	-0.949173	0.190697	0.369724
32.430	6.535087	0.951538	657.939258	2.425350	-1.310427	-0.952903	0.199172	0.368628
32.440	6.471772	0.930738	658.108451	2.427095	-1.368528	-0.957709	0.207949	0.368799
32.450	6.413275	0.925747	658.133814	2.433333	-1.428268	-0.963215	0.217018	0.369732
32.460	6.365915	0.952077	658.013472	2.440508	-1.492102	-0.968783	0.226759	0.370890
32.470	6.332388	1.017716	657.774435	2.445656	-1.564189	-0.973644	0.237800	0.371808
32.480	6.312207	1.120688	657.465321	2.446842	-1.649057	-0.977001	0.250820	0.372163
32.490	6.303623	1.249903	657.143142	2.443510	-1.750374	-0.978203	0.266361	0.371838
32.500	6.305914	1.388532	656.860012	2.436792	-1.870088	-0.977022	0.284701	0.370976
32.510	6.320747	1.518436	656.653975	2.429622	-2.008045	-0.973902	0.305800	0.370000
32.520	6.351798	1.624166	656.544494	2.426294	-2.162186	-0.970023	0.329328	0.369555
32.530	6.402829	1.695685	656.531228	2.431284	-2.329261	-0.967043	0.354783	0.370323
32.540	6.475487	1.729802	656.595259	2.447592	-2.505828	-0.966537	0.381640	0.372770
32.550	6.568173	1.730703	656.702821	2.475320	-2.689061	-0.969306	0.409479	0.376932
32.560	6.676492	1.709598	656.811207	2.511212	-2.877025	-0.974886	0.438029	0.382334
32.570	6.794750	1.682975	656.875912	2.549290	-3.068386	-0.981539	0.467118	0.388093
32.580	6.917481	1.668984	656.858243	2.582121	-3.261861	-0.986807	0.496585	0.393102
32.590	7.040153	1.682352	656.732968	2.602085	-3.455844	-0.988428	0.526217	0.396217
32.600	7.158931	1.729553	656.494778	2.602435	-3.648407	-0.985238	0.555741	0.396414
32.610	7.270035	1.806509	656.161376	2.578299	-3.837650	-0.977697	0.584864	0.392937
32.620	7.369532	1.900311	655.771635	2.527585	-4.022149	-0.967854	0.613346	0.385437
32.630	7.454022	1.994404	655.379390	2.451368	-4.201346	-0.958726	0.641056	0.374038
32.640	7.522145	2.074842	655.044767	2.353275	-4.375769	-0.953278	0.668011	0.359254
32.650	7.576185	2.134491	654.824801	2.237871	-4.547028	-0.953300	0.694389	0.341751
32.660	7.622663	2.173012	654.764454	2.108649	-4.717507	-0.958509	0.720489	0.322047
32.670	7.671109	2.192569	654.888448	1.966454	-4.889709	-0.966232	0.746648	0.300273
32.680	7.731360	2.191529	655.194033	1.809028	-5.065370	-0.971917	0.773110	0.276106
32.690	7.810800	2.159814	655.645960	1.631931	-5.244630	-0.970433	0.799918	0.248904
32.700	7.912869	2.078910	656.177144	1.430490	-5.425683	-0.957759	0.826863	0.218004
32.710	8.036850	1.927172	656.698419	1.201972	-5.605184	-0.932388	0.853540	0.183033
32.720	8.177879	1.688203	657.116331	0.947163	-5.779311	-0.895877	0.879496	0.144139
32.730	8.326541	1.358716	657.352390	0.670941	-5.944960	-0.852398	0.904380	0.102067
32.740	8.469006	0.952790	657.356275	0.381865	-6.100462	-0.807559	0.928030	0.058091
32.750	8.589404	0.501186	657.109966	0.090970	-6.245545	-0.767003	0.950457	0.013844
32.760	8.674834	0.046069	656.624868	-0.190036	-6.380723	-0.735179	0.971746	-0.028941
32.770	8.721070	-0.367403	655.935661	-0.450896	-6.506481	-0.714589	0.991939	-0.068741
32.780	8.735785	-0.700461	655.093173	-0.684722	-6.622664	-0.705593	1.010950	-0.104523
32.790	8.736950	-0.928698	654.156835	-0.889053	-6.728294	-0.706746	1.028544	-0.135908
32.800	8.746308	-1.046483	653.186832	-1.065669	-6.821824	-0.715479	1.044391	-0.163149
32.810	8.780279	-1.066651	652.237112	-1.219321	-6.901587	-0.728893	1.058141	-0.186944
32.820	8.842265	-1.015788	651.351748	-1.355957	-6.966082	-0.744436	1.069481	-0.208176
32.830	8.920177	-0.926918	650.566860	-1.481160	-7.013996	-0.760322	1.078136	-0.227672
32.840	8.990705	-0.832217	649.917441	-1.599379	-7.044146	-0.775622	1.083852	-0.246089
32.850	9.028353	-0.757982	649.444599	-1.714190	-7.055609	-0.790056	1.086407	-0.263947
32.860	9.014898	-0.722692	649.197408	-1.829215	-7.048020	-0.803604	1.085651	-0.281766
32.870	8.945005	-0.737338	649.226398	-1.948856	-7.021852	-0.816156	1.081572	-0.300181
32.880	8.826121	-0.806386	649.570300	-2.078056	-6.978536	-0.827367	1.074331	-0.319912
32.890	8.673595	-0.928130	650.240841	-2.220838	-6.920415	-0.836799	1.064285	-0.341541
32.900	8.503874	-1.094323	651.211086	-2.378201	-6.850504	-0.844220	1.051964	-0.365197
32.910	8.328875	-1.289933	652.411721	-2.546393	-6.772034	-0.849915	1.038000	-0.390305
32.920	8.153445	-1.494108	653.737469	-2.716451	-6.687837	-0.854916	1.023016	-0.415526
32.930	7.976106	-1.682738	655.063122	-2.875406	-6.599899	-0.861086	1.007521	-0.438951
32.940	7.792105	-1.832025	656.265777	-3.008992	-6.509401	-0.870965	0.991885	-0.458502
32.950	7.597501	-1.921939	657.247738	-3.105195	-6.417333	-0.887277	0.976395	-0.472454
32.960	7.393080	-1.938761	657.954304	-3.157687	-6.325399	-0.912084	0.961374	-0.479925
32.970	7.186869	-1.876499	658.382479	-3.168027	-6.236754	-0.945833	0.947284	-0.481183
32.980	6.994069	-1.737266	658.579203	-3.145811	-6.156171	-0.986727	0.934766	-0.477666
32.990	6.833915	-1.530802	658.629535	-3.106553	-6.089553	-1.030794	0.924579	-0.471669
33.000	6.724370	-1.273415	658.636559	-3.067866	-6.043065	-1.072762	0.917511	-0.465790
33.010	6.676696	-0.986558	658.696865	-3.045072	-6.022258	-1.107469	0.914269	-0.462287
33.020	6.692229	-0.695095	658.878242	-3.047645	-6.031471	-1.131273	0.915415	-0.462551
33.030	6.762701	-0.425131	659.206720	-3.077703	-6.073598	-1.142930	0.921350	-0.466880
33.040	6.873789	-0.201310	659.666205	-3.130991	-6.150154	-1.143657	0.932313	-0.474633
33.050	7.010042	-0.043709	660.207513	-3.199722	-6.261378	-1.136511	0.948395	-0.484654
33.060	7.158824	0.035350	660.759603	-3.275855	-6.406163	-1.125435	0.969515	-0.495771
33.070	7.311714	0.034113	661.237351	-3.353427	-6.581748	-1.114330	0.995368	-0.507144
33.080	7.463621	-0.037029	661.545912	-3.429332	-6.783351	-1.106281	1.025379	-0.518382
33.090	7.611275	-0.156263	661.586872	-3.502752	-7.004098	-1.102990	1.058682	-0.529447
33.100	7.752804	-0.294032	661.272024	-3.573834	-7.235569	-1.104484	1.094190	-0.540448
33.110	7.888716	-0.419228	660.545867	-3.642327	-7.469026	-1.109161	1.130735	-0.551412
33.120	8.023055	-0.506472	659.410533	-3.706735	-7.697105	-1.114210	1.167271	-0.562129
33.130	8.163181	-0.542484	657.941610	-3.764205	-7.915429	-1.116340	1.203060	-0.572118
33.140	8.317637	-0.529480	656.284040	-3.810990	-8.123441	-1.112714	1.237793	-0.580692
33.150	8.492921	-0.484081	654.624071	-3.843244	-8.323822	-1.101844	1.271542	-0.587092
33.160	8.690379	-0.431647	653.143500	-3.857980	-8.520428	-1.084098	1.304526	-0.590679
33.170	8.904089	-0.397879	651.971713	-3.854014	-8.715493	-1.061525	1.336790	-0.591132
33.180	9.120409	-0.400697	651.154140	-3.832534	-8.907393	-1.037086	1.367939	-0.588576
33.190	9.319891	-0.445281	650.649782	-3.796970	-9.090111	-1.013617	1.397082	-0.583566
33.200	9.481929	-0.523859	650.358367	-3.752108	-9.254763	-0.992975	1.423025	-0.576929
33.210	9.591239	-0.619908	650.165814	-3.702805	-9.392563	-0.975647	1.444641	-0.569517
33.220	9.643741	-0.714720	649.990031	-3.652829	-9.497980	-0.960875	1.461250	-0.561982
33.230	9.648921	-0.793547	649.809332	-3.604238	-9.570707	-0.947177	1.472848	-0.554661
33.240	9.626926	-0.849106	649.663068	-3.557473	-9.615535	-0.933060	1.480080	-0.547587
33.250	9.601112	-0.881651	649.626303	-3.512000	-9.640187	-0.917682	1.483959	-0.540618
33.260	9.588918	-0.896250	649.772123	-3.467189	-9.652123	-0.901214	1.485463	-0.533601
33.270	9.594917	-0.898813	650.139520	-3.423092	-9.655795	-0.884771	1.485188	-0.526517
33.280	9.609077	-0.892703	650.719409	-3.380840	-9.651575	-0.869874	1.483216	-0.519554
33.290	9.611035	-0.877433	651.460833	-3.342571	-9.636700	-0.857696	1.479245	-0.513089
33.300	9.578569	-0.849977	652.290908	-3.310906	-9.607615	-0.848382	1.472903	-0.507581
33.310	9.496630	-0.807958	653.138610	-3.288145	-9.562495	-0.840792	1.464084	-0.503438
33.320	9.363269	-0.752849	653.953380	-3.275457	-9.502787	-0.832858	1.453129	-0.500870
33.330	9.190346	-0.691312	654.712980	-3.272391	-9.433262	-0.822446	1.440824	-0.499821
33.340	8.999314	-0.633875	655.419553	-3.276874	-9.360821	-0.808320	1.428218	-0.499966
33.350	8.814311	-0.591521	656.086867	-3.285581	-9.292634	-0.790724	1.416373	-0.500784
33.360	8.655556	-0.571607	656.724280	-3.294536	-9.234236	-0.771304	1.406106	-0.501662
33.370	8.535314	-0.574753	657.323467	-3.299884	-9.188150	-0.752482	1.397812	-0.502018
33.380	8.457102	-0.594158	657.852330	-3.298758	-9.153504	-0.736621	1.391422	-0.501444
33.390	8.417411	-0.617999	658.257603	-3.290027	-9.126786	-0.725359	1.386507	-0.499808
33.400	8.408533	-0.634174	658.474958	-3.274598	-9.103389	-0.719314	1.382496	-0.497300
33.410	8.421131	-0.635085	658.443408	-3.254957	-9.079257	-0.718170	1.378897	-0.494341
33.420	8.445822	-0.619815	658.119689	-3.233942	-9.051876	-0.720976	1.375415	-0.491391
33.430	8.473781	-0.592655	657.488484	-3.213143	-9.020110	-0.726543	1.371904	-0.488700
33.440	8.496792	-0.559256	656.566234	-3.191675	-8.982942	-0.733861	1.368170	-0.486116
33.450	8.507209	-0.522944	655.398671	-3.165978	-8.937807	-0.742433	1.363721	-0.483061
33.460	8.498162	-0.483174	654.054063	-3.130873	-8.879512	-0.752435	1.357611	-0.478687
33.470	8.464336	-0.436493	652.615360	-3.081482	-8.800599	-0.764587	1.348512	-0.472174
33.480	8.403595	-0.378992	651.174923	-3.015245	-8.693339	-0.779699	1.335024	-0.463047
33.490	8.319330	-0.308798	649.833980	-2.933284	-8.552727	-0.798031	1.316140	-0.451390
33.500	8.222406	-0.227665	648.704770	-2.840705	-8.379207	-0.818734	1.291683	-0.437904
33.510	8.130712	-0.141195	647.909161	-2.745792	-8.179725	-0.839667	1.262480	-0.423793
33.520	8.064678	-0.057659	647.567013	-2.658348	-7.966278	-0.857746	1.230186	-0.410513
33.530	8.039165	0.014327	647.772510	-2.587494	-7.752304	-0.869808	1.196763	-0.399445
33.540	8.054785	0.068506	648.564517	-2.539355	-7.548362	-0.873728	1.163857	-0.391535
33.550	8.093156	0.102987	649.903181	-2.515231	-7.359007	-0.869338	1.132324	-0.387016
33.560	8.119572	0.120550	651.665010	-2.510933	-7.182246	-0.858646	1.102138	-0.385310
33.570	8.093396	0.127154	653.662149	-2.517749	-7.011701	-0.845129	1.072680	-0.385176
33.580	7.982568	0.129593	655.681984	-2.524912	-6.840312	-0.832386	1.043236	-0.385082
33.590	7.776306	0.133598	657.534886	-2.522769	-6.663898	-0.822788	1.013467	-0.383671
33.600	7.490621	0.143042	659.094062	-2.505482	-6.483207	-0.816787	0.983654	-0.380140
33.610	7.164471	0.159960	660.313708	-2.472207	-6.303966	-0.813158	0.954693	-0.374399
33.620	6.848298	0.184712	661.219628	-2.426384	-6.135260	-0.809980	0.927870	-0.366956
33.630	6.589518	0.216142	661.877385	-2.373671	-5.986976	-0.805801	0.904545	-0.358627
33.640	6.420162	0.252082	662.352307	-2.319652	-5.867146	-0.800439	0.885804	-0.350214
33.650	6.350500	0.290425	662.678452	-2.268267	-5.780024	-0.795131	0.872222	-0.342288
33.660	6.369909	0.330271	662.848099	-2.221264	-5.725476	-0.792013	0.863769	-0.335109
33.670	6.453687	0.372315	662.822572	-2.178384	-5.699772	-0.793196	0.859924	-0.328653
33.680	6.572758	0.418110	662.555632	-2.137961	-5.697295	-0.799876	0.859897	-0.322684
33.690	6.702697	0.468549	662.017481	-2.097818	-5.712323	-0.811871	0.862866	-0.316883
33.700	6.829332	0.522398	661.210498	-2.056418	-5.740152	-0.827719	0.868128	-0.311008
33.710	6.949812	0.575706	660.173086	-2.013934	-5.777299	-0.845167	0.875119	-0.305062
33.720	7.069745	0.622572	658.972153	-1.972654	-5.821034	-0.861764	0.883351	-0.299353
33.730	7.198072	0.657062	657.687541	-1.936327	-5.868726	-0.875377	0.892327	-0.294414
33.740	7.341681	0.675460	656.394124	-1.908667	-5.917359	-0.884596	0.901495	-0.290781
33.750	7.501519	0.677693	655.148495	-1.891721	-5.963400	-0.888989	0.910236	-0.288747
33.760	7.671228	0.667248	653.985363	-1.884911	-6.002984	-0.889156	0.917908	-0.288219
33.770	7.838482	0.649764	652.924304	-1.885133	-6.032359	-0.886568	0.923899	-0.288722
33.780	7.988214	0.631059	651.982718	-1.887746	-6.048421	-0.883247	0.927697	-0.289539
33.790	8.106332	0.615360	651.188130	-1.887895	-6.049194	-0.881346	0.928947	-0.289915
33.800	8.182436	0.604261	650.583070	-1.881651	-6.034128	-0.882639	0.927495	-0.289225
33.810	8.210882	0.596724	650.218991	-1.866646	-6.004195	-0.888011	0.923411	-0.287080
33.820	8.190695	0.590226	650.141248	-1.842234	-5.961767	-0.897092	0.916996	-0.283359
33.830	8.125422	0.582652	650.372151	-1.809260	-5.910283	-0.908293	0.908754	-0.278188
33.840	8.023428	0.574054	650.899991	-1.769608	-5.853698	-0.919322	0.899324	-0.271871
33.850	7.898074	0.567314	651.678126	-1.725661	-5.795719	-0.928015	0.889353	-0.264803
33.860	7.766591	0.567178	652.632816	-1.679849	-5.739029	-0.933072	0.879366	-0.257396
33.870	7.647061	0.577860	653.675600	-1.634307	-5.684869	-0.934374	0.869677	-0.250018
33.880	7.554180	0.600135	654.716563	-1.590604	-5.633221	-0.932805	0.860406	-0.242946
33.890	7.495392	0.629410	655.676490	-1.549511	-5.583449	-0.929786	0.851555	-0.236322
33.900	7.469055	0.656037	656.496559	-1.510966	-5.534892	-0.926796	0.843095	-0.230156
33.910	7.465661	0.668072	657.144047	-1.474501	-5.486997	-0.925033	0.834976	-0.224380
33.920	7.472043	0.655204	657.612683	-1.440100	-5.439016	-0.925241	0.827085	-0.218989
33.930	7.477002	0.612044	657.916993	-1.409002	-5.389767	-0.927687	0.819217	-0.214161
33.940	7.475782	0.539485	658.081438	-1.383740	-5.337896	-0.932255	0.811130	-0.210269
33.950	7.471208	0.443903	658.127311	-1.367078	-5.282531	-0.938620	0.802661	-0.207722
33.960	7.471057	0.334831	658.062163	-1.360244	-5.223743	-0.946437	0.793807	-0.206705
33.970	7.483253	0.222303	657.876300	-1.361409	-5.162390	-0.955530	0.784705	-0.206940
33.980	7.511337	0.115059	657.548659	-1.365295	-5.099481	-0.966048	0.775529	-0.207634
33.990	7.552265	0.020170	657.061082	-1.364301	-5.035631	-0.978469	0.766387	-0.207637
34.000	7.597317	-0.056331	656.416517	-1.350839	-4.970993	-0.993374	0.757292	-0.205790
34.010	7.635464	-0.108771	655.653529	-1.320140	-4.905565	-1.010997	0.748195	-0.201347
34.020	7.657540	-0.131970	654.849345	-1.272501	-4.839486	-1.030758	0.739023	-0.194320
34.030	7.659377	-0.122423	654.108365	-1.214026	-4.773084	-1.051042	0.729708	-0.185600
34.040	7.642636	-0.080067	653.540453	-1.155290	-4.706810	-1.069378	0.720202	-0.176774
34.050	7.613062	-0.009575	653.237649	-1.108165	-4.641312	-1.083075	0.710509	-0.169642
34.060	7.577044	0.079854	653.256646	-1.081894	-4.577662	-1.090132	0.700745	-0.165616
34.070	7.538373	0.176391	653.609914	-1.079925	-4.517454	-1.090039	0.691155	-0.165225
34.080	7.497073	0.268344	654.264625	-1.098704	-4.462529	-1.084086	0.682068	-0.167930
34.090	7.450978	0.346689	655.147102	-1.128824	-4.414435	-1.075034	0.673808	-0.172301
34.100	7.398997	0.406673	656.151571	-1.157963	-4.374031	-1.066237	0.666619	-0.176478
34.110	7.343989	0.448420	657.153866	-1.174464	-4.341558	-1.060550	0.660661	-0.178720
34.120	7.293505	0.476602	658.030906	-1.170249	-4.317152	-1.059398	0.656071	-0.177841
34.130	7.257979	0.499245	658.683739	-1.142216	-4.301448	-1.062382	0.653037	-0.173409
34.140	7.247269	0.525815	659.057591	-1.091970	-4.295848	-1.067585	0.651817	-0.165687
34.150	7.267219	0.565053	659.150737	-1.024434	-4.302264	-1.072421	0.652698	-0.155417
34.160	7.317718	0.623128	659.007509	-0.946105	-4.322452	-1.074625	0.655903	-0.143565
34.170	7.393118	0.702410	658.697703	-0.863507	-4.357215	-1.072953	0.661489	-0.131093
34.180	7.484804	0.800791	658.290775	-0.782072	-4.405794	-1.067373	0.669278	-0.118803
34.190	7.584635	0.911586	657.834969	-0.705463	-4.465633	-1.058747	0.678838	-0.107240
34.200	7.687400	1.024338	657.348384	-0.635300	-4.532496	-1.048217	0.689512	-0.096646
34.210	7.791200	1.126779	656.823347	-0.571275	-4.600895	-1.036586	0.700477	-0.086975
34.220	7.896130	1.207642	656.240471	-0.511625	-4.664766	-1.023969	0.710832	-0.077963
34.230	8.002692	1.259397	655.585968	-0.453895	-4.718417	-1.009865	0.719725	-0.069235
34.240	8.110963	1.279899	654.865583	-0.395915	-4.757664	-0.993551	0.726510	-0.060457
34.250	8.220421	1.272352	654.110333	-0.336756	-4.780824	-0.974558	0.730890	-0.051483
34.260	8.329653	1.243679	653.372487	-0.277354	-4.789131	-0.953007	0.732986	-0.042450
34.270	8.435670	1.202067	652.714101	-0.220498	-4.786161	-0.929667	0.733271	-0.033782
34.280	8.533469	1.154752	652.193080	-0.170114	-4.776305	-0.905815	0.732345	-0.026083
34.290	8.616773	1.106815	651.851780	-0.130033	-4.762833	-0.882998	0.730662	-0.019948
34.300	8.679969	1.061076	651.711264	-0.102675	-4.746396	-0.862751	0.728297	-0.015755
34.310	8.720161	1.018521	651.771604	-0.088174	-4.724636	-0.846293	0.724891	-0.013528
34.320	8.737950	0.978670	652.015922	-0.084312	-4.693035	-0.834285	0.719773	-0.012931
34.330	8.736386	0.939735	652.414717	-0.087257	-4.646596	-0.826754	0.712215	-0.013375
34.340	8.718730	0.899053	652.928703	-0.092769	-4.581653	-0.823235	0.701708	-0.014208
34.350	8.686483	0.854313	653.511392	-0.097400	-4.497083	-0.823002	0.688142	-0.014904
34.360	8.639017	0.805367	654.113220	-0.099262	-4.394565	-0.825237	0.671835	-0.015175
34.370	8.575049	0.755563	654.686811	-0.098154	-4.277930	-0.829100	0.653432	-0.014993
34.380	8.494901	0.711555	655.191600	-0.095038	-4.152009	-0.833783	0.633709	-0.014505
34.390	8.402066	0.681334	655.597236	-0.091047	-4.021424	-0.838673	0.613399	-0.013888
34.400	8.303242	0.671129	655.886088	-0.086399	-3.889701	-0.843583	0.593045	-0.013173
34.410	8.207099	0.682658	656.053989	-0.079676	-3.758878	-0.848892	0.572952	-0.012145
