Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.710	1.447612	-5.251025	696.288790	15.642116	16.269321	0.662231	-2.336577	2.246498
26.720	1.500672	-5.327757	696.954706	15.409433	15.941140	0.664479	-2.287256	2.210966
26.730	1.619732	-5.422019	697.631032	15.166322	15.571512	0.668428	-2.232056	2.173975
26.740	1.811394	-5.551336	698.216796	14.907409	15.165218	0.674968	-2.171993	2.135069
26.750	2.062899	-5.727520	698.590796	14.626387	14.732578	0.683643	-2.108900	2.093699
26.760	2.345172	-5.954672	698.641530	14.317475	14.286815	0.692657	-2.044942	2.049331
26.770	2.620096	-6.228577	698.295443	13.976753	13.840583	0.699512	-1.982053	2.001553
26.780	2.850145	-6.537854	697.534797	13.603221	13.402999	0.702003	-1.921481	1.950185
26.790	3.008149	-6.866917	696.401894	13.199410	12.978172	0.699092	-1.863604	1.895373
26.800	3.084670	-7.199836	694.991573	12.771267	12.565511	0.691345	-1.808009	1.837615
26.810	3.090489	-7.523459	693.435695	12.327083	12.161432	0.680854	-1.753794	1.777682
26.820	3.052816	-7.828716	691.882466	11.875503	11.761648	0.670819	-1.699949	1.716405
26.830	3.006135	-8.110444	690.472568	11.423184	11.363146	0.664891	-1.645706	1.654401
26.840	2.981091	-8.367109	689.315034	10.973066	10.965204	0.666347	-1.590739	1.591880
26.850	2.995975	-8.601457	688.468272	10.524195	10.569226	0.677269	-1.535180	1.528639
26.860	3.054120	-8.821918	687.933343	10.073477	10.177698	0.697984	-1.479460	1.464310
26.870	3.147391	-9.043435	687.664279	9.618810	9.792917	0.727009	-1.424084	1.398765
26.880	3.262966	-9.285975	687.593211	9.162280	9.416127	0.761534	-1.369433	1.332515
26.890	3.389764	-9.569888	687.660395	8.711895	9.047395	0.798246	-1.315678	1.266889
26.900	3.522068	-9.908947	687.836717	8.280999	8.686105	0.834124	-1.262815	1.203919
26.910	3.659922	-10.303627	688.130236	7.885554	8.331678	0.866944	-1.210771	1.145939
26.920	3.807354	-10.737685	688.575191	7.540431	7.984075	0.895403	-1.159507	1.095077
26.930	3.969959	-11.180088	689.208497	7.256098	7.643851	0.918953	-1.109077	1.052816
26.940	4.152955	-11.592091	690.043458	7.036733	7.311815	0.937511	-1.059617	1.019752
26.950	4.359936	-11.936970	691.051567	6.880104	6.988521	0.951248	-1.011288	0.995599
26.960	4.591905	-12.188896	692.159552	6.778995	6.673856	0.960537	-0.964208	0.979398
26.970	4.846219	-12.338108	693.262047	6.723586	6.366925	0.966071	-0.918401	0.969848
26.980	5.115710	-12.391262	694.244404	6.704068	6.066276	0.968975	-0.873796	0.965664
26.990	5.388657	-12.367757	695.007621	6.712821	5.770377	0.970790	-0.830261	0.965863
27.000	5.650223	-12.294000	695.487693	6.745681	5.478160	0.973205	-0.787672	0.969921
27.010	5.885558	-12.197595	695.663696	6.802102	5.189479	0.977608	-0.745975	0.977786
27.020	6.084147	-12.102469	695.552701	6.884365	4.905426	0.984622	-0.705256	0.989769
27.030	6.243889	-12.025034	695.195126	6.996235	4.628481	0.993884	-0.665782	1.006370
27.040	6.372647	-11.971426	694.638447	7.141602	4.362400	1.004182	-0.628010	1.028104
27.050	6.485666	-11.936520	693.926738	7.323471	4.111647	1.013905	-0.592519	1.055367
27.060	6.599656	-11.905577	693.098564	7.543402	3.880410	1.021604	-0.559864	1.088359
27.070	6.726586	-11.858541	692.190861	7.801328	3.671578	1.026460	-0.530429	1.127049
27.080	6.870338	-11.775579	691.244986	8.095650	3.486164	1.028479	-0.504331	1.171169
27.090	7.027289	-11.641900	690.311884	8.423590	3.323430	1.028358	-0.481439	1.220259
27.100	7.189494	-11.450626	689.453790	8.781686	3.181664	1.027123	-0.461476	1.273716
27.110	7.348087	-11.203705	688.739728	9.166211	3.059394	1.025738	-0.444202	1.330867
27.120	7.494900	-10.911549	688.233697	9.573405	2.956710	1.024827	-0.429608	1.391011
27.130	7.621724	-10.591710	687.978240	9.999722	2.876276	1.024518	-0.418077	1.453494
27.140	7.718211	-10.266201	687.979693	10.442354	2.823549	1.024311	-0.410412	1.517829
27.150	7.770318	-9.957030	688.201821	10.899924	2.805804	1.022960	-0.407701	1.583827
27.160	7.761037	-9.680438	688.571766	11.372732	2.830038	1.018469	-0.411001	1.651641
27.170	7.674128	-9.441685	688.997895	11.861902	2.900295	1.008358	-0.420944	1.721617
27.180	7.499964	-9.232836	689.395188	12.367375	3.015358	0.990232	-0.437392	1.793946
27.190	7.241098	-9.035120	689.711347	12.885561	3.167638	0.962537	-0.459270	1.868254
27.200	6.914780	-8.825478	689.945755	13.407983	3.343757	0.925288	-0.484641	1.943339
27.210	6.550923	-8.585126	690.153843	13.921939	3.526763	0.880438	-0.511011	2.017223
27.220	6.186103	-8.307132	690.432370	14.413264	3.699421	0.831670	-0.535812	2.087571
27.230	5.855619	-8.000283	690.887608	14.870141	3.847650	0.783575	-0.556914	2.152324
27.240	5.586073	-7.687637	691.596286	15.286421	3.963058	0.740508	-0.573030	2.210310
27.250	5.390487	-7.399965	692.573826	15.663244	4.043790	0.705514	-0.583879	2.261599
27.260	5.267108	-7.166058	693.762731	16.008636	4.093513	0.679703	-0.590045	2.307509
27.270	5.201951	-7.003187	695.045932	16.335535	4.119008	0.662269	-0.592624	2.350281
27.280	5.174108	-6.911161	696.279225	16.658954	4.127273	0.651089	-0.592761	2.392568
27.290	5.162156	-6.872205	697.328969	16.992993	4.123033	0.643552	-0.591261	2.436869
27.300	5.149768	-6.856339	698.100170	17.348300	4.107402	0.637228	-0.588369	2.485073
27.310	5.128873	-6.829735	698.545867	17.730496	4.078034	0.630213	-0.583789	2.538201
27.320	5.099642	-6.762850	698.657668	18.139979	4.030653	0.621189	-0.576914	2.596404
27.330	5.067767	-6.636037	698.445508	18.573126	3.961330	0.609397	-0.567164	2.659209
27.340	5.040624	-6.441605	697.919238	19.024446	3.868577	0.594623	-0.554302	2.725881
27.350	5.024216	-6.182489	697.083370	19.488717	3.754421	0.577191	-0.538590	2.795751
27.360	5.022172	-5.868898	695.948815	19.962208	3.624071	0.557930	-0.520738	2.868344
27.370	5.036627	-5.514894	694.554902	20.442504	3.484394	0.538128	-0.501673	2.943252
27.380	5.069674	-5.136277	692.987608	20.927226	3.341928	0.519487	-0.482249	3.019856
27.390	5.123943	-4.749689	691.380792	21.412437	3.201300	0.504006	-0.463030	3.097054
27.400	5.201606	-4.372035	689.896004	21.891595	3.064769	0.493705	-0.444236	3.173173
27.410	5.302177	-4.019456	688.687464	22.355614	2.932971	0.490191	-0.425878	3.246119
27.420	5.420312	-3.705725	687.865693	22.794051	2.806357	0.494189	-0.407980	3.313736
27.430	5.545105	-3.440352	687.473312	23.197022	2.686585	0.505239	-0.390791	3.374243
27.440	5.661689	-3.226842	687.480847	23.557243	2.577280	0.521734	-0.374887	3.426604
27.450	5.754711	-3.061805	687.801985	23.871583	2.483957	0.541308	-0.361144	3.470706
27.460	5.812185	-2.935587	688.320022	24.141585	2.413170	0.561465	-0.350588	3.507320
27.470	5.828067	-2.834548	688.913986	24.372768	2.371177	0.580207	-0.344191	3.537854
27.480	5.802623	-2.744262	689.476205	24.573058	2.362617	0.596481	-0.342668	3.564018
27.490	5.740811	-2.652538	689.920691	24.751055	2.389672	0.610367	-0.346369	3.587522
27.500	5.649776	-2.551590	690.187843	24.914663	2.451919	0.623032	-0.355254	3.609838
27.510	5.536655	-2.439146	690.250798	25.070197	2.546625	0.636422	-0.368942	3.632042
27.520	5.407442	-2.318570	690.123428	25.221793	2.669086	0.652716	-0.386755	3.654679
27.530	5.267362	-2.198145	689.864958	25.370991	2.812745	0.673666	-0.407724	3.677675
27.540	5.122875	-2.089710	689.575683	25.516543	2.969213	0.700078	-0.430586	3.700325
27.550	4.984591	-2.006783	689.381966	25.654634	3.128550	0.731694	-0.453820	3.721396
27.560	4.869137	-1.962195	689.412998	25.779678	3.280062	0.767534	-0.475776	3.739366
27.570	4.797544	-1.965466	689.774074	25.885639	3.413658	0.806455	-0.494895	3.752771
27.580	4.789227	-2.020394	690.521583	25.967680	3.521538	0.847543	-0.509982	3.760589
27.590	4.853514	-2.123579	691.645370	26.023746	3.599749	0.890077	-0.520462	3.762585
27.600	4.982892	-2.264531	693.064255	26.055477	3.648982	0.933123	-0.526500	3.759460
27.610	5.151962	-2.427838	694.637886	26.067838	3.674079	0.975110	-0.528920	3.752723
27.620	5.323561	-2.597106	696.192471	26.067273	3.682252	1.013719	-0.528913	3.744262
27.630	5.460116	-2.759181	697.552483	26.058947	3.680674	1.046195	-0.527655	3.735769
27.640	5.535778	-2.906568	698.568325	26.044393	3.674446	1.069930	-0.525997	3.728253
27.650	5.544427	-3.036904	699.132536	26.020816	3.665725	1.083034	-0.524325	3.721872
27.660	5.500656	-3.150324	699.183213	25.982522	3.654188	1.084683	-0.522637	3.716125
27.670	5.433959	-3.246631	698.699928	25.923783	3.638447	1.075193	-0.520745	3.710288
27.680	5.378694	-3.323778	697.700192	25.841764	3.617719	1.055876	-0.518521	3.703849
27.690	5.363258	-3.378116	696.241024	25.738251	3.593126	1.028759	-0.516075	3.696744
27.700	5.401778	-3.406154	694.422834	25.619583	3.568264	0.996240	-0.513846	3.689335
27.710	5.490787	-3.407080	692.387575	25.494893	3.549065	0.960725	-0.512584	3.682171
27.720	5.611614	-3.384768	690.304880	25.373395	3.543113	0.924314	-0.513268	3.675680
27.730	5.737019	-3.348009	688.347486	25.261756	3.558699	0.888613	-0.516992	3.669913
27.740	5.839052	-3.308630	686.664045	25.162596	3.603763	0.854688	-0.524822	3.664470
27.750	5.895132	-3.278531	685.358594	25.074635	3.684838	0.823166	-0.537651	3.658615
27.760	5.890761	-3.267109	684.481938	24.994299	3.806188	0.794401	-0.556068	3.651564
27.770	5.819231	-3.279925	684.035397	24.918028	3.969408	0.768654	-0.580293	3.642798
27.780	5.679870	-3.318419	683.984124	24.844345	4.173667	0.746187	-0.610199	3.632299
27.790	5.476330	-3.380030	684.275594	24.774812	4.416418	0.727215	-0.645415	3.620590
27.800	5.215493	-3.458499	684.857666	24.713541	4.694130	0.711752	-0.685417	3.608566
27.810	4.906857	-3.544783	685.690207	24.665554	5.002648	0.699503	-0.729578	3.597186
27.820	4.562310	-3.629138	686.746138	24.634770	5.337127	0.689962	-0.777162	3.587173
27.830	4.196336	-3.704142	688.002541	24.622446	5.691723	0.682743	-0.827282	3.578831
27.840	3.826331	-3.767343	689.428017	24.626464	6.059302	0.678007	-0.878888	3.572014
27.850	3.472211	-3.821985	690.974564	24.641427	6.431367	0.676650	-0.930768	3.566184
27.860	3.154514	-3.875255	692.578604	24.659384	6.798347	0.680028	-0.981599	3.560518
27.870	2.891115	-3.934850	694.169285	24.671092	7.150340	0.689221	-1.030057	3.554046
27.880	2.693776	-4.005506	695.677947	24.667676	7.478194	0.704180	-1.074951	3.545847
27.890	2.566075	-4.087019	697.043331	24.642355	7.774701	0.723248	-1.115383	3.535269
27.900	2.503374	-4.174563	698.211178	24.591750	8.035557	0.743354	-1.150878	3.522108
27.910	2.494289	-4.261005	699.131080	24.516357	8.259775	0.760862	-1.181434	3.506690
27.920	2.522752	-4.340103	699.755457	24.420080	8.449351	0.772714	-1.207472	3.489802
27.930	2.570340	-4.409126	700.044294	24.308983	8.608248	0.777362	-1.229672	3.472492
27.940	2.619158	-4.469702	699.975568	24.189577	8.740976	0.775106	-1.248754	3.455775
27.950	2.655466	-4.526400	699.556807	24.067166	8.851197	0.767720	-1.265258	3.440345
27.960	2.673507	-4.583568	698.831287	23.944859	8.940769	0.757590	-1.279389	3.426415
27.970	2.678204	-4.641865	697.874734	23.823716	9.009527	0.746732	-1.290995	3.413752
27.980	2.685072	-4.696216	696.783053	23.703937	9.055927	0.736076	-1.299677	3.401911
27.990	2.716161	-4.736408	695.654525	23.586451	9.078408	0.725245	-1.305017	3.390541
28.000	2.792369	-4.750368	694.570986	23.473888	9.077055	0.712892	-1.306858	3.379624
28.010	2.924371	-4.728793	693.583210	23.370217	9.054937	0.697524	-1.305530	3.369490
28.020	3.105824	-4.668899	692.705909	23.279186	9.018527	0.678491	-1.301927	3.360616
28.030	3.312279	-4.575620	691.925249	23.202552	8.976890	0.656691	-1.297379	3.353332
28.040	3.507130	-4.460193	691.216487	23.139266	8.939871	0.634617	-1.293353	3.347615
28.050	3.652706	-4.337440	690.564226	23.086045	8.915928	0.615744	-1.291108	3.343070
28.060	3.721998	-4.223072	689.976369	23.038834	8.910397	0.603491	-1.291406	3.339076
28.070	3.706337	-4.131445	689.485895	22.994241	8.924725	0.600179	-1.294403	3.334984
28.080	3.616570	-4.073507	689.140029	22.950260	8.956821	0.606297	-1.299710	3.330275
28.090	3.478330	-4.054810	688.981858	22.906147	9.002255	0.620278	-1.306603	3.324637
28.100	3.324041	-4.073927	689.032841	22.861696	9.055802	0.638839	-1.314277	3.317940
28.110	3.184710	-4.121944	689.284295	22.816295	9.112767	0.657881	-1.322062	3.310143
28.120	3.083819	-4.183778	689.701501	22.768121	9.169744	0.673729	-1.329524	3.301156
28.130	3.034463	-4.241752	690.238110	22.713690	9.224722	0.684278	-1.336455	3.290704
28.140	3.039778	-4.281029	690.854286	22.647851	9.276716	0.689583	-1.342789	3.278238
28.150	3.095790	-4.295208	691.530477	22.564193	9.325187	0.691655	-1.348485	3.262935
28.160	3.195228	-4.289848	692.270047	22.455676	9.369505	0.693636	-1.353447	3.243774
28.170	3.330680	-4.282304	693.088375	22.315316	9.408632	0.698704	-1.357494	3.219693
28.180	3.495645	-4.297784	693.992546	22.136850	9.441179	0.709081	-1.360415	3.189782
28.190	3.682856	-4.362660	694.961050	21.915368	9.465827	0.725368	-1.362066	3.153467
28.200	3.880849	-4.496645	695.933799	21.647758	9.481803	0.746295	-1.362458	3.110606
28.210	4.071392	-4.705803	696.818674	21.332729	9.489045	0.768982	-1.361767	3.061446
28.220	4.230665	-4.979016	697.513272	20.970302	9.487838	0.789725	-1.360238	3.006438
28.230	4.335142	-5.290392	697.932589	20.561032	9.478124	0.805154	-1.358029	2.945991
28.240	4.369995	-5.608071	698.029615	20.105528	9.458932	0.813383	-1.355090	2.880326
28.250	4.335673	-5.906498	697.799326	19.604768	9.428351	0.814664	-1.351155	2.809514
28.260	4.248684	-6.176765	697.266620	19.061260	9.384185	0.811261	-1.345853	2.733712
28.270	4.135530	-6.430194	696.468523	18.480579	9.325040	0.806571	-1.338903	2.653469
28.280	4.022415	-6.693544	695.442839	17.872588	9.251297	0.803832	-1.330274	2.569958
28.290	3.925489	-6.997936	694.228445	17.251756	9.165505	0.804907	-1.320243	2.485026
28.300	3.846008	-7.365750	692.873382	16.636312	9.072091	0.809523	-1.309343	2.401061
28.310	3.772301	-7.799922	691.442379	16.046260	8.976622	0.815242	-1.298246	2.320694
28.320	3.687495	-8.279076	690.017014	15.500552	8.884923	0.818183	-1.287638	2.246401
28.330	3.579784	-8.760297	688.687142	15.014153	8.802210	0.814324	-1.278114	2.180112
28.340	3.451165	-9.189249	687.537637	14.595920	8.732329	0.800985	-1.270087	2.122927
28.350	3.321115	-9.514715	686.636579	14.247976	8.677181	0.778016	-1.263722	2.075039
28.360	3.223607	-9.702745	686.029000	13.966683	8.636473	0.748248	-1.258908	2.035874
28.370	3.198344	-9.745529	685.736111	13.744733	8.608096	0.716998	-1.255307	2.004376
28.380	3.279354	-9.662138	685.756696	13.573580	8.589260	0.690708	-1.252523	1.979358
28.390	3.484886	-9.491563	686.067803	13.445427	8.578183	0.675149	-1.250340	1.959781
28.400	3.811608	-9.281317	686.624979	13.354195	8.575638	0.673833	-1.248955	1.944904
28.410	4.233928	-9.075902	687.364659	13.295417	8.585719	0.687230	-1.249078	1.934260
28.420	4.707589	-8.908427	688.210729	13.265404	8.615468	0.713024	-1.251865	1.927521
28.430	5.176409	-8.796613	689.085111	13.260224	8.673599	0.747140	-1.258712	1.924323
28.440	5.581452	-8.742799	689.919763	13.274962	8.768740	0.784974	-1.270980	1.924131
28.450	5.871624	-8.736928	690.666143	13.303554	8.907724	0.822356	-1.289729	1.926192
28.460	6.013417	-8.761365	691.298748	13.339292	9.094305	0.856108	-1.315539	1.929599
28.470	5.996576	-8.796483	691.812092	13.375844	9.328549	0.884244	-1.348422	1.933450
28.480	5.833631	-8.825951	692.213826	13.408398	9.606872	0.905864	-1.387847	1.937031
28.490	5.554065	-8.840624	692.518342	13.434522	9.922428	0.920750	-1.432804	1.939952
28.500	5.196331	-8.839839	692.744042	13.454543	10.265548	0.928804	-1.481867	1.942210
28.510	4.800915	-8.829296	692.914421	13.471427	10.624201	0.929606	-1.533263	1.944169
28.520	4.405662	-8.815997	693.060411	13.490143	10.984790	0.922411	-1.584969	1.946460
28.530	4.042769	-8.802432	693.220457	13.516501	11.333459	0.906578	-1.634900	1.949813
28.540	3.736673	-8.782923	693.435724	13.555676	11.657737	0.882184	-1.681156	1.954857
28.550	3.502872	-8.744234	693.740357	13.610844	11.948053	0.850434	-1.722266	1.961951
28.560	3.348081	-8.670563	694.149775	13.682404	12.198817	0.813673	-1.757375	1.971103
28.570	3.271591	-8.550827	694.651852	13.768048	12.408944	0.775043	-1.786354	1.982007
28.580	3.266934	-8.384831	695.205087	13.863548	12.581791	0.737936	-1.809796	1.994167
28.590	3.322896	-8.185253	695.744946	13.963889	12.724392	0.705435	-1.828887	2.007041
28.600	3.423768	-7.974494	696.196068	14.064272	12.845992	0.679797	-1.845169	2.020160
28.610	3.549752	-7.778044	696.485725	14.160706	12.956222	0.662062	-1.860228	2.033165
28.620	3.678597	-7.617465	696.554078	14.250158	13.063468	0.651862	-1.875442	2.045808
28.630	3.788704	-7.505646	696.359752	14.330533	13.173932	0.647496	-1.891829	2.057921
28.640	3.862857	-7.445238	695.882908	14.400813	13.291519	0.646297	-1.910022	2.069431
28.650	3.891288	-7.429683	695.129170	14.461368	13.418296	0.645252	-1.930331	2.080386
28.660	3.873025	-7.445644	694.135577	14.514020	13.555132	0.641761	-1.952808	2.090949
28.670	3.815123	-7.476026	692.976463	14.561445	13.702148	0.634401	-1.977289	2.101290
28.680	3.730145	-7.503083	691.764960	14.605969	13.858760	0.623422	-2.003391	2.111406
28.690	3.632710	-7.511298	690.646242	14.648330	14.023263	0.610698	-2.030455	2.120960
28.700	3.536203	-7.489891	689.781030	14.686904	14.192225	0.599081	-2.057497	2.129212
28.710	3.450599	-7.435078	689.321001	14.717563	14.360190	0.591394	-2.083237	2.135081
28.720	3.381871	-7.351902	689.380078	14.734005	14.520173	0.589508	-2.106265	2.137283
28.730	3.332725	-7.254806	690.007100	14.728489	14.664901	0.593872	-2.125326	2.134542
28.740	3.303795	-7.165951	691.166479	14.693092	14.788292	0.603603	-2.139614	2.125840
28.750	3.294390	-7.111062	692.733783	14.621605	14.886445	0.616984	-2.148942	2.110711
28.760	3.302507	-7.113594	694.510906	14.511666	14.957769	0.632086	-2.153713	2.089480
28.770	3.324702	-7.188701	696.259677	14.366320	15.002451	0.647278	-2.154721	2.063357
28.780	3.356665	-7.338650	697.745512	14.194147	15.021842	0.661482	-2.152911	2.034287
28.790	3.394668	-7.551046	698.778329	14.007668	15.018295	0.674175	-2.149222	2.004594
28.800	3.437209	-7.800489	699.239330	13.820496	14.995512	0.685194	-2.144546	1.976504
28.810	3.485937	-8.053341	699.088777	13.644250	14.958947	0.694522	-2.139778	1.951719
28.820	3.545426	-8.274487	698.357890	13.486389	14.915677	0.702136	-2.135821	1.931157
28.830	3.621804	-8.434558	697.132563	13.349762	14.873564	0.707953	-2.133535	1.914953
28.840	3.720489	-8.515776	695.535913	13.233885	14.840076	0.711827	-2.133617	1.902689
28.850	3.843413	-8.514757	693.713004	13.137179	14.821369	0.713562	-2.136527	1.893748
28.860	3.986484	-8.441467	691.818132	13.058985	14.822017	0.712981	-2.142473	1.887633
28.870	4.138419	-8.315064	690.003856	13.000514	14.845286	0.710075	-2.151479	1.884122
28.880	4.282054	-8.158431	688.410677	12.964518	14.893592	0.705161	-2.163475	1.883253
28.890	4.398183	-7.993273	687.156716	12.954117	14.968897	0.698926	-2.178382	1.885176
28.900	4.470630	-7.836716	686.328105	12.971499	15.072982	0.692266	-2.196177	1.889985
28.910	4.490395	-7.699393	685.971778	13.017224	15.207503	0.685927	-2.216928	1.897633
28.920	4.457210	-7.584659	686.091998	13.090466	15.373712	0.680126	-2.240765	1.907975
28.930	4.377999	-7.488790	686.651023	13.189972	15.571868	0.674396	-2.267799	1.920913
28.940	4.262721	-7.402309	687.573586	13.314989	15.800591	0.667775	-2.298022	1.936518
28.950	4.119000	-7.312430	688.754420	13.465387	16.056446	0.659273	-2.331230	1.955035
28.960	3.947857	-7.206044	690.068484	13.640790	16.333941	0.648421	-2.367003	1.976730
28.970	3.743010	-7.072176	691.384304	13.839344	16.625886	0.635674	-2.404724	2.001686
28.980	3.494786	-6.903132	692.580049	14.057170	16.924017	0.622490	-2.443619	2.029682
28.990	3.197396	-6.694592	693.559736	14.289064	17.219687	0.610986	-2.482798	2.060250
29.000	2.856631	-6.445876	694.265608	14.529915	17.504493	0.603276	-2.521296	2.092847
29.010	2.494745	-6.161366	694.683942	14.775587	17.770724	0.600803	-2.558102	2.126951
29.020	2.150380	-5.852683	694.843632	15.022426	18.011583	0.603984	-2.592178	2.161987
29.030	1.873022	-5.539961	694.807889	15.265732	18.221288	0.612262	-2.622493	2.197116
29.040	1.712905	-5.250565	694.659794	15.498434	18.395299	0.624398	-2.648102	2.231083
29.050	1.708324	-5.014781	694.484066	15.711004	18.530890	0.638761	-2.668296	2.262256
29.060	1.873544	-4.859317	694.349537	15.892905	18.628099	0.653516	-2.682813	2.288891
29.070	2.191351	-4.800397	694.296989	16.034993	18.690678	0.666756	-2.692029	2.309529
29.080	2.613702	-4.838585	694.334679	16.131856	18.726359	0.676709	-2.697022	2.323355
29.090	3.071436	-4.957282	694.441269	16.183211	18.745869	0.682031	-2.699417	2.330393
29.100	3.490583	-5.125856	694.574683	16.194007	18.760763	0.682095	-2.701043	2.331500
29.110	3.810211	-5.306951	694.684900	16.173342	18.780797	0.677099	-2.703499	2.328155
29.120	3.996058	-5.465874	694.727849	16.132526	18.811827	0.667897	-2.707798	2.322136
29.130	4.045928	-5.579057	694.676528	16.082788	18.855070	0.655641	-2.714223	2.315148
29.140	3.986132	-5.638853	694.525463	16.033321	18.908019	0.641407	-2.722437	2.308529
29.150	3.861291	-5.653324	694.286784	15.990293	18.966573	0.625935	-2.731807	2.303125
29.160	3.721163	-5.641331	693.980304	15.956965	19.027371	0.609519	-2.741774	2.299340
29.170	3.607872	-5.624632	693.623818	15.934491	19.089243	0.592064	-2.752103	2.297281
29.180	3.546261	-5.619739	693.230264	15.922745	19.153291	0.573323	-2.762905	2.296891
29.190	3.539661	-5.632527	692.813981	15.920646	19.221800	0.553238	-2.774453	2.297968
29.200	3.572496	-5.657594	692.401685	15.925833	19.296643	0.532283	-2.786915	2.300086
29.210	3.618995	-5.682234	692.039817	15.933990	19.377898	0.511673	-2.800113	2.302467
29.220	3.654608	-5.693018	691.791667	15.938505	19.463233	0.493341	-2.813453	2.303946
29.230	3.665334	-5.682343	691.723705	15.931023	19.548307	0.479669	-2.826028	2.303090
29.240	3.651294	-5.652961	691.885884	15.902894	19.628091	0.473020	-2.836897	2.298485
29.250	3.623921	-5.619439	692.292517	15.846960	19.698615	0.475179	-2.845418	2.289055
29.260	3.599029	-5.606078	692.909585	15.758988	19.758363	0.486798	-2.851507	2.274321
29.270	3.589480	-5.641284	693.652861	15.638358	19.808622	0.507007	-2.855697	2.254493
29.280	3.600772	-5.749300	694.399009	15.487944	19.852638	0.533360	-2.858967	2.230410
29.290	3.631090	-5.941562	695.008436	15.313361	19.894084	0.562237	-2.862423	2.203335
29.300	3.674933	-6.210910	695.354554	15.121783	19.935790	0.589658	-2.866996	2.174687
29.310	3.727585	-6.531211	695.350667	14.920677	19.979520	0.612221	-2.873301	2.145777
29.320	3.787558	-6.862756	694.964898	14.716827	20.026937	0.627788	-2.881719	2.117636
29.330	3.855646	-7.161465	694.217847	14.515940	20.081142	0.635660	-2.892628	2.090978
29.340	3.931253	-7.388862	693.166188	14.322798	20.147828	0.636283	-2.906637	2.066286
29.350	4.008154	-7.520167	691.882950	14.141634	20.235319	0.630747	-2.924674	2.043934
29.360	4.072158	-7.548939	690.446085	13.976321	20.353339	0.620369	-2.947853	2.024245
29.370	4.102487	-7.487681	688.940666	13.830167	20.510900	0.606514	-2.977165	2.007454
29.380	4.077168	-7.364516	687.470853	13.705439	20.714006	0.590578	-3.013074	1.993603
29.390	3.980952	-7.216602	686.170247	13.603026	20.963898	0.574028	-3.055204	1.982456
29.400	3.812596	-7.081782	685.197521	13.522660	21.256477	0.558379	-3.102241	1.973542
29.410	3.587706	-6.990456	684.710969	13.463665	21.583219	0.545013	-3.152165	1.966328
29.420	3.334669	-6.959520	684.828687	13.425692	21.933378	0.534831	-3.202754	1.960445
29.430	3.084467	-6.989469	685.591827	13.408884	22.296709	0.527827	-3.252184	1.955811
29.440	2.858673	-7.065148	686.948615	13.413280	22.665600	0.522906	-3.299461	1.952589
29.450	2.661405	-7.160115	688.766106	13.437753	23.035764	0.518181	-3.344497	1.950989
29.460	2.479516	-7.243765	690.862757	13.478999	23.405277	0.511711	-3.387833	1.951039
29.470	2.291358	-7.289363	693.046585	13.531192	23.772497	0.502323	-3.430144	1.952422
29.480	2.080024	-7.280694	695.144583	13.586683	24.133848	0.490083	-3.471774	1.954512
29.490	1.844744	-7.215505	697.016977	13.637711	24.482433	0.476214	-3.512459	1.956582
29.500	1.605095	-7.105047	698.559007	13.678471	24.808117	0.462591	-3.551327	1.958098
29.510	1.396182	-6.970248	699.697794	13.706607	25.099179	0.451104	-3.587146	1.958932
29.520	1.256976	-6.835781	700.390633	13.723488	25.345043	0.443157	-3.618701	1.959405
29.530	1.216720	-6.723551	700.626054	13.733207	25.539155	0.439416	-3.645191	1.960134
29.540	1.284670	-6.647191	700.424919	13.740905	25.680956	0.439746	-3.666482	1.961796
29.550	1.446416	-6.608918	699.838503	13.751215	25.776183	0.443263	-3.683162	1.964913
29.560	1.667331	-6.599581	698.942603	13.767420	25.835381	0.448427	-3.696352	1.969750
29.570	1.901363	-6.601835	697.828216	13.791292	25.871218	0.453171	-3.707391	1.976316
29.580	2.102010	-6.595407	696.589883	13.823230	25.895609	0.455176	-3.717483	1.984414
29.590	2.231961	-6.562757	695.314013	13.862346	25.917602	0.452378	-3.727467	1.993681
29.600	2.268976	-6.493516	694.070867	13.906431	25.942540	0.443657	-3.737736	2.003604
29.610	2.207659	-6.386689	692.912539	13.952023	25.972440	0.429441	-3.748300	2.013533
29.620	2.058350	-6.250532	691.875782	13.994769	26.007038	0.411829	-3.758917	2.022729
29.630	1.844460	-6.100576	690.986259	14.030117	26.044815	0.394132	-3.769223	2.030448
29.640	1.598626	-5.956341	690.261787	14.054179	26.083599	0.379990	-3.778798	2.036065
29.650	1.357473	-5.837222	689.714631	14.064518	26.120828	0.372434	-3.787194	2.039179
29.660	1.155140	-5.758203	689.354277	14.060639	26.153856	0.373202	-3.793964	2.039683
29.670	1.016817	-5.726398	689.191000	14.044020	26.180527	0.382432	-3.798733	2.037754
29.680	0.954300	-5.739517	689.237702	14.017707	26.199944	0.398750	-3.801293	2.033799
29.690	0.965084	-5.786890	689.506024	13.985770	26.213088	0.419689	-3.801720	2.028375
29.700	1.034894	-5.852808	689.995562	13.952875	26.222886	0.442279	-3.800443	2.022169
29.710	1.142000	-5.920826	690.680493	13.924033	26.233519	0.463644	-3.798213	2.015988
29.720	1.261629	-5.977316	691.501467	13.904263	26.249109	0.481442	-3.795959	2.010735
