Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.170	2.739727	-2.009585	519.056219	8.537068	2.794141	-0.185342	-0.538312	1.644729
36.180	2.626255	-2.013452	519.815283	8.534305	2.898234	-0.184807	-0.557551	1.641796
36.190	2.497014	-1.990469	520.890675	8.540534	3.007077	-0.185843	-0.577295	1.639602
36.200	2.348584	-1.944370	522.225744	8.557118	3.115505	-0.188489	-0.596582	1.638586
36.210	2.182918	-1.882790	523.728578	8.583292	3.218056	-0.192656	-0.614451	1.638882
36.220	2.009253	-1.814583	525.284749	8.616241	3.309164	-0.197977	-0.629975	1.640299
36.230	1.843631	-1.748216	526.775516	8.651452	3.383621	-0.203626	-0.642327	1.642341
36.240	1.706302	-1.691463	528.093620	8.683299	3.437094	-0.208317	-0.650849	1.644273
36.250	1.617385	-1.651691	529.151286	8.705803	3.466533	-0.210570	-0.655112	1.645239
36.260	1.591432	-1.635997	529.880023	8.713529	3.470465	-0.209166	-0.654953	1.644434
36.270	1.632439	-1.650809	530.226608	8.702484	3.449247	-0.203579	-0.650523	1.641276
36.280	1.731643	-1.700904	530.151793	8.670889	3.405262	-0.194168	-0.642318	1.635548
36.290	1.869822	-1.788073	529.636054	8.619647	3.342869	-0.182064	-0.631163	1.627466
36.300	2.023667	-1.909893	528.691172	8.552347	3.267936	-0.168829	-0.618118	1.617645
36.310	2.173407	-2.059191	527.371191	8.474736	3.186983	-0.156052	-0.604315	1.606977
36.320	2.308145	-2.224542	525.775439	8.393736	3.106251	-0.145055	-0.590794	1.596449
36.330	2.426727	-2.391516	524.040527	8.316242	3.031090	-0.136773	-0.578408	1.586946
36.340	2.534403	-2.544062	522.323676	8.247952	2.965819	-0.131775	-0.567812	1.579088
36.350	2.637415	-2.665756	520.782158	8.192489	2.913861	-0.130344	-0.559516	1.573112
36.360	2.738178	-2.741472	519.552793	8.151028	2.877784	-0.132543	-0.553896	1.568855
36.370	2.832782	-2.760248	518.734251	8.122558	2.859057	-0.138222	-0.551160	1.565842
36.380	2.911177	-2.719267	518.374881	8.104692	2.857756	-0.146949	-0.551291	1.563481
36.390	2.959541	-2.627332	518.468983	8.094683	2.872639	-0.157911	-0.554062	1.561267
36.400	2.964220	-2.505403	518.963470	8.090213	2.901722	-0.169823	-0.559138	1.558918
36.410	2.916541	-2.382769	519.773858	8.089683	2.942948	-0.180985	-0.566198	1.556385
36.420	2.817090	-2.289645	520.804288	8.092090	2.994427	-0.189574	-0.574962	1.553768
36.430	2.677517	-2.248783	521.963743	8.096851	3.054012	-0.194136	-0.585100	1.551229
36.440	2.518567	-2.269141	523.172739	8.103844	3.118584	-0.194068	-0.596091	1.548980
36.450	2.364708	-2.343721	524.360445	8.113645	3.183707	-0.189863	-0.607160	1.547341
36.460	2.237319	-2.452129	525.457434	8.127706	3.244086	-0.182980	-0.617383	1.546787
36.470	2.148957	-2.566934	526.390741	8.148212	3.294720	-0.175353	-0.625908	1.547940
36.480	2.100687	-2.661929	527.085845	8.177502	3.332247	-0.168721	-0.632202	1.551456
36.490	2.083161	-2.719830	527.476588	8.217182	3.355892	-0.164021	-0.636216	1.557829
36.500	2.080794	-2.736880	527.520691	8.267223	3.367565	-0.161144	-0.638376	1.567185
36.510	2.077491	-2.722754	527.215645	8.325530	3.370962	-0.159170	-0.639390	1.579151
36.520	2.062121	-2.695767	526.608034	8.388322	3.369949	-0.156954	-0.639935	1.592897
36.530	2.032283	-2.675149	525.790392	8.451320	3.366901	-0.153764	-0.640350	1.607355
36.540	1.995553	-2.673218	524.884417	8.511232	3.361700	-0.149721	-0.640465	1.621544
36.550	1.967963	-2.690418	524.015228	8.566829	3.351855	-0.145899	-0.639648	1.634843
36.560	1.969852	-2.715085	523.284587	8.619087	3.333755	-0.144054	-0.637083	1.647113
36.570	2.019531	-2.727755	522.751024	8.670379	3.304633	-0.146054	-0.632162	1.658606
36.580	2.126110	-2.707953	522.423079	8.723193	3.264410	-0.153233	-0.624859	1.669756
36.590	2.283901	-2.640890	522.267818	8.779055	3.216566	-0.165925	-0.615884	1.680949
36.600	2.471212	-2.522161	522.230680	8.838128	3.167535	-0.183358	-0.606539	1.692380
36.610	2.655045	-2.359344	522.257915	8.899475	3.124820	-0.203871	-0.598329	1.704038
36.620	2.800540	-2.170158	522.312974	8.961664	3.094638	-0.225326	-0.592487	1.715765
36.630	2.881529	-1.977809	522.382732	9.023333	3.080032	-0.245578	-0.589612	1.727341
36.640	2.888053	-1.805099	522.474631	9.083540	3.080054	-0.262872	-0.589513	1.738561
36.650	2.828159	-1.669091	522.608092	9.141915	3.090195	-0.276105	-0.591303	1.749287
36.660	2.723759	-1.577571	522.803156	9.198581	3.103817	-0.284890	-0.593688	1.759473
36.670	2.602332	-1.527773	523.069142	9.253866	3.114105	-0.289410	-0.595352	1.769148
36.680	2.487532	-1.507609	523.397038	9.307919	3.115955	-0.290145	-0.595333	1.778367
36.690	2.392215	-1.499528	523.759046	9.360371	3.107249	-0.287605	-0.593259	1.787152
36.700	2.316661	-1.486367	524.115599	9.410186	3.089107	-0.282172	-0.589394	1.795441
36.710	2.252610	-1.457266	524.426175	9.455773	3.065059	-0.274080	-0.584460	1.803070
36.720	2.190966	-1.411137	524.658761	9.495418	3.039422	-0.263502	-0.579314	1.809827
36.730	2.129161	-1.356220	524.794747	9.528003	3.015480	-0.250687	-0.574602	1.815567
36.740	2.074373	-1.306254	524.828979	9.553639	2.994139	-0.236083	-0.570498	1.820334
36.750	2.041018	-1.275242	524.766103	9.573666	2.973607	-0.220346	-0.566654	1.824368
36.760	2.043928	-1.272988	524.614642	9.589732	2.950329	-0.204231	-0.562380	1.827957
36.770	2.090603	-1.302743	524.381061	9.602410	2.920843	-0.188416	-0.557008	1.831189
36.780	2.176013	-1.361173	524.067646	9.610331	2.883618	-0.173399	-0.550238	1.833796
36.790	2.282166	-1.439951	523.677806	9.610582	2.839813	-0.159525	-0.542282	1.835209
36.800	2.383095	-1.527913	523.228362	9.600333	2.792497	-0.147124	-0.533705	1.834827
36.810	2.453990	-1.612985	522.762032	9.578726	2.744897	-0.136629	-0.525076	1.832330
36.820	2.481062	-1.683595	522.349774	9.547825	2.698799	-0.128573	-0.516665	1.827861
36.830	2.467563	-1.729904	522.076068	9.511979	2.654008	-0.123499	-0.508357	1.821953
36.840	2.432598	-1.745385	522.009873	9.475966	2.609074	-0.121846	-0.499813	1.815285
36.850	2.402783	-1.728834	522.173859	9.443011	2.562750	-0.123859	-0.490785	1.808404
36.860	2.400329	-1.686021	522.527883	9.413617	2.515323	-0.129497	-0.481376	1.801553
36.870	2.432951	-1.629762	522.976911	9.385595	2.469129	-0.138337	-0.472130	1.794648
36.880	2.490152	-1.577666	523.401805	9.355071	2.428052	-0.149496	-0.463898	1.787359
36.890	2.547480	-1.548000	523.699982	9.317941	2.396307	-0.161661	-0.457573	1.779252
36.900	2.576702	-1.554966	523.818445	9.271147	2.377011	-0.173256	-0.453785	1.769916
36.910	2.557406	-1.604812	523.766631	9.213418	2.370981	-0.182787	-0.452679	1.759069
36.920	2.485536	-1.693798	523.607192	9.145404	2.376114	-0.189299	-0.453797	1.746615
36.930	2.376095	-1.808598	523.431967	9.069391	2.387586	-0.192688	-0.456141	1.732678
36.940	2.259367	-1.929332	523.333384	8.988757	2.398908	-0.193676	-0.458390	1.717597
36.950	2.171707	-2.034816	523.379465	8.907260	2.403601	-0.193423	-0.459246	1.701874
36.960	2.143464	-2.108680	523.597326	8.828159	2.396952	-0.193026	-0.457785	1.686059
36.970	2.188081	-2.144359	523.967508	8.753229	2.377273	-0.193140	-0.453706	1.670567
36.980	2.296686	-2.147028	524.429063	8.681921	2.346238	-0.193817	-0.447389	1.655500
36.990	2.440746	-2.131696	524.893100	8.611154	2.308230	-0.194571	-0.439752	1.640554
37.000	2.581852	-2.118035	525.261264	8.536206	2.268967	-0.194626	-0.431969	1.625135
37.010	2.684626	-2.123662	525.445598	8.452644	2.234004	-0.193317	-0.425164	1.608662
37.020	2.727721	-2.158081	525.386680	8.358615	2.207592	-0.190509	-0.420184	1.590945
37.030	2.709158	-2.219272	525.067130	8.256428	2.192095	-0.186850	-0.417488	1.572452
37.040	2.644661	-2.294132	524.517800	8.152557	2.187877	-0.183670	-0.417122	1.554296
37.050	2.560169	-2.362801	523.814733	8.055961	2.193521	-0.182515	-0.418759	1.537941
37.060	2.481686	-2.405569	523.066270	7.975330	2.206256	-0.184493	-0.421793	1.524726
37.070	2.426458	-2.410088	522.391695	7.916236	2.222538	-0.189691	-0.425454	1.515383
37.080	2.398705	-2.376325	521.895601	7.879116	2.238675	-0.196944	-0.428951	1.509711
37.090	2.390873	-2.317365	521.644517	7.858749	2.251435	-0.204098	-0.431603	1.506533
37.100	2.388949	-2.255635	521.652451	7.845571	2.258598	-0.208754	-0.432970	1.503984
37.110	2.378949	-2.215829	521.879675	7.828560	2.259372	-0.209209	-0.432930	1.500070
37.120	2.351784	-2.217040	522.245298	7.798714	2.254612	-0.205179	-0.431715	1.493305
37.130	2.305011	-2.266885	522.650295	7.751727	2.246789	-0.197931	-0.429884	1.483157
37.140	2.241812	-2.359510	523.004740	7.688754	2.239654	-0.189763	-0.428228	1.470112
37.150	2.168802	-2.477895	523.251844	7.615095	2.237542	-0.183072	-0.427622	1.455340
37.160	2.094198	-2.599451	523.382030	7.537584	2.244266	-0.179477	-0.428801	1.440169
37.170	2.026863	-2.703017	523.432594	7.461944	2.261719	-0.179411	-0.432094	1.425579
37.180	1.975612	-2.775010	523.472924	7.391053	2.288679	-0.182246	-0.437211	1.411926
37.190	1.947967	-2.812745	523.580699	7.324487	2.320381	-0.186744	-0.443175	1.398922
37.200	1.948244	-2.823938	523.817768	7.259248	2.349190	-0.191509	-0.448475	1.385835
37.210	1.975734	-2.822727	524.213046	7.191401	2.366218	-0.195310	-0.451385	1.371847
37.220	2.024082	-2.823681	524.755184	7.118174	2.363393	-0.197310	-0.450380	1.356475
37.230	2.082551	-2.835999	525.394267	7.039778	2.335416	-0.197198	-0.444507	1.339904
37.240	2.139053	-2.860159	526.051220	6.960013	2.281092	-0.195187	-0.433625	1.323067
37.250	2.184073	-2.888511	526.633533	6.885164	2.203656	-0.191807	-0.418442	1.307392
37.260	2.214181	-2.909540	527.053968	6.821625	2.109928	-0.187570	-0.400325	1.294293
37.270	2.233794	-2.913555	527.246783	6.773543	2.008477	-0.182756	-0.380937	1.284701
37.280	2.254230	-2.896862	527.176867	6.741707	1.907407	-0.177453	-0.361815	1.278832
37.290	2.289834	-2.862490	526.841132	6.724101	1.812513	-0.171830	-0.344034	1.276305
37.300	2.352187	-2.817601	526.265438	6.717621	1.726448	-0.166386	-0.328057	1.276470
37.310	2.444685	-2.769372	525.500894	6.720008	1.649039	-0.161987	-0.313803	1.278781
37.320	2.560105	-2.721540	524.620127	6.731092	1.578387	-0.159657	-0.300863	1.283041
37.330	2.682408	-2.673061	523.710643	6.752716	1.512169	-0.160154	-0.288741	1.289398
37.340	2.791675	-2.619098	522.862892	6.787259	1.448642	-0.163488	-0.277060	1.298095
37.350	2.869614	-2.553649	522.154826	6.835306	1.387143	-0.168592	-0.265657	1.309057
37.360	2.903563	-2.472795	521.638038	6.893655	1.328106	-0.173441	-0.254603	1.321540
37.370	2.888391	-2.377462	521.330651	6.954892	1.272733	-0.175694	-0.244132	1.334065
37.380	2.826813	-2.274559	521.219573	7.009097	1.222470	-0.173612	-0.234540	1.344749
37.390	2.728791	-2.175655	521.271265	7.047132	1.178472	-0.166787	-0.226077	1.351913
37.400	2.610306	-2.093402	521.446542	7.064014	1.141215	-0.156292	-0.218856	1.354696
37.410	2.491307	-2.037263	521.713277	7.060697	1.110327	-0.144254	-0.212823	1.353367
37.420	2.392591	-2.010702	522.052432	7.043409	1.084544	-0.133139	-0.207746	1.349177
37.430	2.331826	-2.011088	522.456829	7.021015	1.061659	-0.125082	-0.203205	1.343846
37.440	2.319546	-2.031759	522.925404	7.001725	1.038443	-0.121384	-0.198583	1.338953
37.450	2.356348	-2.064707	523.456398	6.990510	1.010767	-0.122190	-0.193095	1.335452
37.460	2.432507	-2.102467	524.041534	6.988011	0.974159	-0.126423	-0.185894	1.333484
37.470	2.530609	-2.138755	524.661829	6.991051	0.924819	-0.132124	-0.176270	1.332487
37.480	2.630632	-2.168277	525.285373	6.994321	0.860700	-0.137173	-0.163854	1.331528
37.490	2.715682	-2.186658	525.867769	6.992431	0.782159	-0.140122	-0.148737	1.329694
37.500	2.776200	-2.191104	526.356102	6.981503	0.691789	-0.140712	-0.131430	1.326384
37.510	2.811284	-2.181550	526.696502	6.959731	0.593511	-0.139820	-0.112686	1.321393
37.520	2.827169	-2.161394	526.843435	6.926869	0.491372	-0.138842	-0.093267	1.314787
37.530	2.833982	-2.137136	526.767248	6.883074	0.388650	-0.138846	-0.073780	1.306663
37.540	2.842110	-2.117058	526.457258	6.827846	0.287713	-0.139964	-0.054651	1.296942
37.550	2.859166	-2.109652	525.920734	6.759663	0.190575	-0.141382	-0.036236	1.285301
37.560	2.888160	-2.122424	525.181158	6.676472	0.099647	-0.141975	-0.018974	1.271270
37.570	2.927403	-2.161168	524.278878	6.576768	0.018015	-0.141230	-0.003436	1.254441
37.580	2.972427	-2.229424	523.273746	6.460648	-0.051076	-0.139905	0.009761	1.234659
37.590	3.019318	-2.327976	522.245735	6.330245	-0.105236	-0.139975	0.020151	1.212120
37.600	3.067612	-2.454687	521.288901	6.189254	-0.143729	-0.143840	0.027572	1.187298
37.610	3.120607	-2.604815	520.496967	6.041862	-0.167510	-0.153116	0.032183	1.160787
37.620	3.182102	-2.771324	519.944009	5.891751	-0.178347	-0.167634	0.034301	1.133151
37.630	3.250800	-2.944499	519.668342	5.741704	-0.177452	-0.185166	0.034147	1.104879
37.640	3.315483	-3.111069	519.667551	5.593882	-0.164345	-0.202102	0.031625	1.076435
37.650	3.354270	-3.254241	519.906522	5.450422	-0.136582	-0.214814	0.026271	1.048347
37.660	3.339509	-3.356128	520.332988	5.313866	-0.090657	-0.221029	0.017423	1.021243
37.670	3.246938	-3.402600	520.892644	5.187133	-0.023723	-0.220520	0.004554	0.995816
37.680	3.065468	-3.388761	521.539300	5.073132	0.064578	-0.214766	-0.012382	0.972723
37.690	2.803482	-3.322450	522.240117	4.974282	0.170906	-0.205867	-0.032726	0.952489
37.700	2.489063	-3.223944	522.977342	4.892131	0.287929	-0.195441	-0.055056	0.935438
37.710	2.163972	-3.121756	523.746361	4.826998	0.404938	-0.184173	-0.077316	0.921629
37.720	1.873322	-3.045880	524.548678	4.777520	0.509311	-0.172154	-0.097095	0.910787
37.730	1.654100	-3.020352	525.380157	4.740164	0.588696	-0.159561	-0.112051	0.902235
37.740	1.526013	-3.057047	526.218053	4.709125	0.633479	-0.147049	-0.120383	0.894900
37.750	1.487522	-3.152397	527.012341	4.677138	0.638837	-0.135563	-0.121219	0.887482
37.760	1.518231	-3.288189	527.686250	4.637289	0.605691	-0.125758	-0.114782	0.878797
37.770	1.586575	-3.436374	528.148191	4.585256	0.540306	-0.117509	-0.102302	0.868176
37.780	1.660070	-3.566436	528.312941	4.520887	0.452702	-0.109862	-0.085688	0.855721
37.790	1.714990	-3.653208	528.125694	4.448337	0.354215	-0.101482	-0.067070	0.842288
37.800	1.742836	-3.683109	527.580573	4.374740	0.254760	-0.091330	-0.048288	0.829208
37.810	1.751709	-3.657262	526.726611	4.308124	0.160526	-0.079218	-0.030476	0.817905
37.820	1.761777	-3.590439	525.658288	4.255426	0.072940	-0.065956	-0.013876	0.809542
37.830	1.795948	-3.505743	524.493237	4.221180	-0.010627	-0.053087	0.002026	0.804811
37.840	1.869210	-3.426633	523.345054	4.207090	-0.094575	-0.042350	0.018071	0.803885
37.850	1.981265	-3.369356	522.301670	4.212412	-0.182169	-0.035134	0.034878	0.806509
37.860	2.115852	-3.338709	521.417147	4.234827	-0.273283	-0.032076	0.052412	0.812176
37.870	2.247076	-3.328399	520.718170	4.271307	-0.363893	-0.032914	0.069883	0.820272
37.880	2.349898	-3.325226	520.219411	4.318489	-0.447555	-0.036635	0.086032	0.830128
37.890	2.410302	-3.315140	519.938350	4.372506	-0.518224	-0.041899	0.099670	0.840966
37.900	2.430915	-3.288961	519.901695	4.428731	-0.573058	-0.047587	0.110224	0.851840
37.910	2.429794	-3.245897	520.140492	4.482098	-0.613910	-0.053206	0.118028	0.861709
37.920	2.432811	-3.193787	520.676038	4.528188	-0.646807	-0.058931	0.124225	0.869675
37.930	2.462506	-3.145969	521.501922	4.564575	-0.679718	-0.065271	0.130338	0.875275
37.940	2.527780	-3.115800	522.569625	4.591633	-0.719699	-0.072560	0.137723	0.878664
37.950	2.618902	-3.110953	523.785256	4.612328	-0.770779	-0.080550	0.147156	0.880576
37.960	2.710470	-3.129931	525.021083	4.631160	-0.833414	-0.088293	0.158739	0.882090
37.970	2.771564	-3.162313	526.138385	4.652747	-0.905500	-0.094402	0.172103	0.884320
37.980	2.778757	-3.192558	527.012903	4.680478	-0.984123	-0.097625	0.186736	0.888115
37.990	2.726081	-3.205749	527.554884	4.715530	-1.067088	-0.097489	0.202270	0.893846
38.000	2.627660	-3.193105	527.720510	4.756455	-1.153635	-0.094702	0.218607	0.901321
38.010	2.512538	-3.155305	527.515255	4.799515	-1.244384	-0.091085	0.235895	0.909834
38.020	2.414939	-3.102392	526.990432	4.839818	-1.340815	-0.088975	0.254429	0.918388
38.030	2.364595	-3.050129	526.233616	4.872987	-1.444582	-0.090337	0.274513	0.926012
38.040	2.380468	-3.014035	525.353821	4.896768	-1.556863	-0.096006	0.296346	0.932090
38.050	2.468511	-3.003467	524.463199	4.911863	-1.677893	-0.105415	0.319926	0.936550
38.060	2.622144	-3.018368	523.657855	4.921548	-1.806761	-0.116939	0.345027	0.939840
38.070	2.824084	-3.050074	523.001080	4.930232	-1.941408	-0.128637	0.371205	0.942681
38.080	3.049335	-3.085579	522.513146	4.941585	-2.078632	-0.139004	0.397814	0.945734
38.090	3.269659	-3.113023	522.171818	4.957135	-2.214025	-0.147363	0.424003	0.949330
38.100	3.459113	-3.125946	521.925305	4.975897	-2.341973	-0.153804	0.448718	0.953373
38.110	3.599007	-3.124799	521.714257	4.995072	-2.456008	-0.158784	0.470757	0.957434
38.120	3.680550	-3.115414	521.494795	5.011339	-2.549657	-0.162643	0.488913	0.960957
38.130	3.704521	-3.105342	521.253901	5.022194	-2.617715	-0.165294	0.502196	0.963483
38.140	3.678721	-3.099856	521.012134	5.026940	-2.657595	-0.166266	0.510083	0.964841
38.150	3.614651	-3.099772	520.814416	5.027122	-2.670294	-0.165100	0.512715	0.965242
38.160	3.524597	-3.102277	520.714278	5.026256	-2.660524	-0.161917	0.510937	0.965262
38.170	3.419827	-3.103868	520.758385	5.028915	-2.635789	-0.157738	0.506144	0.965691
38.180	3.310074	-3.102899	520.975914	5.039444	-2.604522	-0.154229	0.499931	0.967308
38.190	3.203836	-3.099486	521.373506	5.060768	-2.573927	-0.152929	0.493682	0.970661
38.200	3.108548	-3.092672	521.934112	5.093722	-2.548383	-0.154390	0.488258	0.975932
38.210	3.029948	-3.077143	522.618771	5.137096	-2.529028	-0.157800	0.483914	0.982953
38.220	2.970845	-3.042709	523.372132	5.188274	-2.514552	-0.161302	0.480452	0.991316
38.230	2.930269	-2.978186	524.132224	5.244126	-2.502735	-0.162836	0.477501	1.000535
38.240	2.903922	-2.878250	524.842065	5.301788	-2.492098	-0.161033	0.474828	1.010168
38.250	2.886029	-2.749598	525.458557	5.359074	-2.483020	-0.155737	0.472543	1.019885
38.260	2.871775	-2.612661	525.955028	5.414434	-2.477861	-0.147918	0.471117	1.029448
38.270	2.859286	-2.497291	526.317214	5.466560	-2.480063	-0.139064	0.471211	1.038644
38.280	2.850499	-2.433693	526.536041	5.513943	-2.492709	-0.130413	0.473417	1.047211
38.290	2.850672	-2.442245	526.602382	5.554748	-2.517303	-0.122498	0.478027	1.054828
38.300	2.866423	-2.526246	526.508089	5.587212	-2.553377	-0.115244	0.484964	1.061183
38.310	2.902591	-2.670240	526.253525	5.610389	-2.599030	-0.108502	0.493874	1.066100
38.320	2.959241	-2.844255	525.856774	5.624750	-2.651951	-0.102559	0.504310	1.069635
38.330	3.030753	-3.012229	525.357622	5.632207	-2.710312	-0.098270	0.515898	1.072071
38.340	3.108037	-3.141643	524.812522	5.635613	-2.773084	-0.096678	0.528395	1.073834
38.350	3.182840	-3.211435	524.282748	5.638087	-2.839786	-0.098371	0.541652	1.075391
38.360	3.251765	-3.216125	523.821533	5.642474	-2.909947	-0.102905	0.555523	1.077175
38.370	3.317807	-3.165418	523.464736	5.650956	-2.982635	-0.108662	0.569787	1.079529
38.380	3.388667	-3.079794	523.225737	5.664719	-3.056219	-0.113272	0.584111	1.082653
38.390	3.472588	-2.983748	523.093145	5.683745	-3.128397	-0.114459	0.598057	1.086565
38.400	3.573560	-2.898973	523.030905	5.706937	-3.196399	-0.110935	0.611130	1.091128
38.410	3.687935	-2.839652	522.982689	5.732668	-3.257230	-0.102950	0.622818	1.096149
38.420	3.803911	-2.810984	522.883094	5.759478	-3.307911	-0.092246	0.632629	1.101485
38.430	3.904013	-2.810545	522.675439	5.786518	-3.345707	-0.081414	0.640112	1.107096
38.440	3.969531	-2.831011	522.331318	5.813605	-3.368415	-0.072909	0.644881	1.113011
38.450	3.985374	-2.862635	521.864186	5.841078	-3.374637	-0.068176	0.646650	1.119272
38.460	3.943979	-2.894636	521.330788	5.869821	-3.363971	-0.067318	0.645266	1.125930
38.470	3.847402	-2.915644	520.819415	5.901553	-3.337102	-0.069379	0.640741	1.133128
38.480	3.707118	-2.914050	520.429440	5.939170	-3.295912	-0.072985	0.633306	1.141206
38.490	3.541602	-2.879255	520.249228	5.986687	-3.243575	-0.076971	0.623466	1.150734
38.500	3.372341	-2.804304	520.338487	6.048431	-3.184505	-0.080734	0.612006	1.162403
38.510	3.219380	-2.689375	520.718006	6.127558	-3.123859	-0.084281	0.599914	1.176752
38.520	3.097488	-2.544423	521.366902	6.224481	-3.066519	-0.088004	0.588169	1.193877
38.530	3.013799	-2.388857	522.226283	6.336048	-3.015811	-0.092286	0.577491	1.213276
38.540	2.967418	-2.247245	523.208354	6.455903	-2.972496	-0.097095	0.568129	1.233907
38.550	2.951012	-2.142244	524.209890	6.575955	-2.934577	-0.101795	0.559810	1.254451
38.560	2.953718	-2.087722	525.127815	6.688421	-2.898052	-0.105308	0.551876	1.273675
38.570	2.964250	-2.084970	525.873239	6.787845	-2.858326	-0.106550	0.543539	1.290776
38.580	2.973152	-2.123264	526.380838	6.872554	-2.811674	-0.104916	0.534152	1.305624
38.590	2.973700	-2.183938	526.612789	6.945111	-2.756193	-0.100595	0.523381	1.318827
38.600	2.961696	-2.245855	526.558827	7.011569	-2.691947	-0.094653	0.511234	1.331583
38.610	2.934960	-2.290161	526.234716	7.079645	-2.620396	-0.088841	0.497952	1.345340
38.620	2.893259	-2.303163	525.680822	7.156418	-2.543578	-0.085195	0.483864	1.361362
38.630	2.838743	-2.277315	524.960858	7.246335	-2.463597	-0.085485	0.469292	1.380357
38.640	2.776212	-2.211244	524.158588	7.350096	-2.382631	-0.090705	0.454563	1.402266
38.650	2.712326	-2.109821	523.369251	7.464481	-2.303190	-0.100741	0.440070	1.426236
38.660	2.653561	-1.984264	522.684800	7.582855	-2.228151	-0.114286	0.426290	1.450751
38.670	2.603723	-1.851212	522.176401	7.696147	-2.160285	-0.129039	0.413708	1.473860
38.680	2.562344	-1.729839	521.880342	7.794358	-2.101355	-0.142191	0.402651	1.493514
38.690	2.524939	-1.637539	521.792895	7.868578	-2.051170	-0.151124	0.393100	1.507989
38.700	2.484999	-1.585913	521.876264	7.913087	-2.007027	-0.154127	0.384579	1.516276
38.710	2.436583	-1.578898	522.073281	7.926786	-1.963942	-0.150876	0.376181	1.518328
38.720	2.376253	-1.613669	522.325247	7.913402	-1.915821	-0.142548	0.366787	1.515033
38.730	2.303786	-1.683315	522.586988	7.880422	-1.857354	-0.131528	0.355415	1.507964
38.740	2.221835	-1.779376	522.835715	7.837287	-1.785983	-0.120798	0.341595	1.498996
38.750	2.134848	-1.892675	523.072852	7.793519	-1.703119	-0.113115	0.325599	1.489949
38.760	2.047551	-2.012438	523.319131	7.757270	-1.614043	-0.110267	0.308424	1.482321
38.770	1.963361	-2.125261	523.603668	7.734437	-1.526488	-0.112672	0.291535	1.477155
38.780	1.883315	-2.215918	523.949703	7.728132	-1.448467	-0.119493	0.276452	1.474976
38.790	1.806055	-2.270720	524.362234	7.738334	-1.386175	-0.129143	0.264354	1.475761
38.800	1.729158	-2.282225	524.822970	7.761722	-1.342721	-0.139910	0.255843	1.478922
38.810	1.651552	-2.252955	525.294527	7.791987	-1.318073	-0.150397	0.250921	1.483356
38.820	1.576112	-2.196036	525.730934	7.820877	-1.310067	-0.159611	0.249190	1.487620
38.830	1.511086	-2.131907	526.088660	7.839950	-1.315944	-0.166740	0.250137	1.490234
38.840	1.469110	-2.081940	526.333273	7.842621	-1.333621	-0.170880	0.253380	1.490048
38.850	1.463540	-2.061504	526.440349	7.825928	-1.362112	-0.171009	0.258740	1.486574
38.860	1.503301	-2.075632	526.393117	7.791462	-1.400989	-0.166337	0.266149	1.480160
38.870	1.588559	-2.119238	526.181440	7.745024	-1.449492	-0.156878	0.275474	1.471930
38.880	1.709391	-2.181336	525.805979	7.694963	-1.506010	-0.143893	0.286419	1.463461
38.890	1.848247	-2.250718	525.287297	7.649658	-1.568341	-0.129855	0.298568	1.456281
38.900	1.985151	-2.320317	524.674202	7.614978	-1.634551	-0.117835	0.311536	1.451373
38.910	2.103466	-2.388727	524.042852	7.592577	-1.703852	-0.110469	0.325136	1.448847
38.920	2.194028	-2.458890	523.481643	7.579591	-1.776939	-0.108955	0.339446	1.447919
38.930	2.256391	-2.534887	523.065466	7.569909	-1.855505	-0.112530	0.354737	1.447220
38.940	2.297172	-2.618043	522.830617	7.556681	-1.941150	-0.118726	0.371277	1.445340
38.950	2.326409	-2.703826	522.762621	7.535239	-2.034089	-0.124343	0.389104	1.441427
38.960	2.353430	-2.781122	522.803243	7.505172	-2.132149	-0.126748	0.407830	1.435563
38.970	2.383686	-2.834806	522.873573	7.470545	-2.230452	-0.124895	0.426576	1.428748
38.980	2.417558	-2.850895	522.902738	7.438150	-2.322088	-0.119594	0.444076	1.422473
38.990	2.451291	-2.822061	522.850486	7.414717	-2.399763	-0.112945	0.458977	1.418133
39.000	2.479517	-2.750981	522.716575	7.404533	-2.457905	-0.107310	0.470218	1.416548
39.010	2.498422	-2.650020	522.536198	7.408521	-2.494346	-0.104411	0.477354	1.417801
39.020	2.508347	-2.537497	522.364813	7.424863	-2.510841	-0.104871	0.480668	1.421394
39.030	2.514589	-2.432200	522.257935	7.450460	-2.512209	-0.108228	0.481028	1.426586
39.040	2.525699	-2.348412	522.252548	7.482293	-2.504530	-0.113253	0.479563	1.432696
39.050	2.549723	-2.293259	522.356368	7.518079	-2.493165	-0.118416	0.477292	1.439262
39.060	2.589898	-2.267065	522.548534	7.556125	-2.481304	-0.122413	0.474847	1.446014
39.070	2.641745	-2.265970	522.790523	7.594765	-2.469482	-0.124628	0.472365	1.452736
39.080	2.692908	-2.285085	523.041445	7.631923	-2.456170	-0.125298	0.469594	1.459143
39.090	2.726025	-2.320509	523.270125	7.665244	-2.439062	-0.125292	0.466119	1.464873
39.100	2.723685	-2.369334	523.459284	7.692826	-2.416427	-0.125593	0.461627	1.469613
39.110	2.673960	-2.427917	523.602548	7.714215	-2.387952	-0.126826	0.456062	1.473296
39.120	2.574916	-2.489754	523.699095	7.731078	-2.354886	-0.129099	0.449664	1.476244
