Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.340	2.235869	-3.369075	507.248812	-5.522498	0.724890	0.430141	-0.142906	-1.088716
25.350	2.276729	-3.216735	507.348544	-5.378111	0.701069	0.428579	-0.138183	-1.060043
25.360	2.354740	-3.023147	507.637132	-5.227661	0.666133	0.428137	-0.131222	-1.029803
25.370	2.465893	-2.817538	508.115126	-5.081874	0.617845	0.429242	-0.121595	-1.000142
25.380	2.600056	-2.629656	508.748149	-4.948996	0.555480	0.431957	-0.109186	-0.972779
25.390	2.743100	-2.483366	509.467430	-4.832779	0.479790	0.435938	-0.094175	-0.948594
25.400	2.879815	-2.391659	510.179180	-4.732204	0.392990	0.440594	-0.077030	-0.927557
25.410	2.996953	-2.354063	510.780504	-4.642851	0.298858	0.445325	-0.058510	-0.908972
25.420	3.085639	-2.357257	511.176882	-4.559207	0.202744	0.449647	-0.039662	-0.891904
25.430	3.142452	-2.378886	511.296666	-4.476904	0.111179	0.453209	-0.021745	-0.875598
25.440	3.169005	-2.393470	511.100661	-4.393960	0.030911	0.455841	-0.006048	-0.859705
25.450	3.170661	-2.378620	510.587375	-4.310778	-0.032408	0.457746	0.006347	-0.844278
25.460	3.155248	-2.320261	509.794996	-4.229267	-0.075412	0.459698	0.014793	-0.829601
25.470	3.131969	-2.216341	508.799691	-4.151805	-0.097697	0.463024	0.019201	-0.816000
25.480	3.110062	-2.078564	507.708608	-4.080539	-0.101774	0.469263	0.020046	-0.803717
25.490	3.096993	-1.931014	506.646543	-4.017175	-0.092344	0.479652	0.018226	-0.792895
25.500	3.096782	-1.804842	505.737304	-3.963165	-0.075083	0.494655	0.014846	-0.783641
25.510	3.109269	-1.729728	505.083117	-3.919991	-0.055274	0.513702	0.010943	-0.776108
25.520	3.130403	-1.724580	504.747426	-3.889184	-0.036618	0.535204	0.007255	-0.770521
25.530	3.153052	-1.790623	504.747194	-3.871723	-0.020480	0.556849	0.004058	-0.767062
25.540	3.168027	-1.909495	505.058006	-3.866949	-0.005718	0.576131	0.001132	-0.765645
25.550	3.165583	-2.047491	505.628844	-3.871622	0.010821	0.590988	-0.002140	-0.765704
25.560	3.137618	-2.165101	506.398119	-3.879935	0.033166	0.600351	-0.006549	-0.766183
25.570	3.080194	-2.228987	507.303298	-3.884821	0.064714	0.604376	-0.012756	-0.765779
25.580	2.995312	-2.222359	508.282328	-3.880057	0.106786	0.604288	-0.021009	-0.763367
25.590	2.890832	-2.150010	509.270753	-3.862171	0.157743	0.601913	-0.030974	-0.758373
25.600	2.778263	-2.035961	510.199865	-3.831263	0.212952	0.599129	-0.041739	-0.750934
25.610	2.669397	-1.914441	510.999157	-3.790463	0.265656	0.597459	-0.051988	-0.741775
25.620	2.573348	-1.817662	511.603762	-3.744432	0.308510	0.597886	-0.060303	-0.731901
25.630	2.495108	-1.765421	511.965759	-3.697625	0.335340	0.600799	-0.065500	-0.722241
25.640	2.435871	-1.760656	512.066564	-3.652984	0.342543	0.605977	-0.066894	-0.713381
25.650	2.394695	-1.792013	511.925345	-3.611509	0.329606	0.612548	-0.064386	-0.705476
25.660	2.370696	-1.841071	511.597771	-3.572733	0.298533	0.619033	-0.058353	-0.698348
25.670	2.364692	-1.890148	511.162929	-3.535746	0.252532	0.623541	-0.049403	-0.691706
25.680	2.379365	-1.927234	510.702564	-3.500109	0.194737	0.624185	-0.038131	-0.685352
25.690	2.417758	-1.946734	510.280819	-3.466235	0.127639	0.619650	-0.025014	-0.679280
25.700	2.481121	-1.947097	509.931389	-3.435171	0.053359	0.609746	-0.010464	-0.673654
25.710	2.567614	-1.927734	509.654427	-3.408115	-0.025656	0.595668	0.005034	-0.668711
25.720	2.672554	-1.887515	509.421576	-3.386001	-0.106109	0.579762	0.020829	-0.664676
25.730	2.789513	-1.825685	509.186199	-3.369384	-0.183893	0.564827	0.036115	-0.661719
25.740	2.910968	-1.744470	508.896554	-3.358547	-0.254685	0.553244	0.050046	-0.659967
25.750	3.028100	-1.651632	508.510359	-3.353569	-0.314737	0.546284	0.061894	-0.659489
25.760	3.130621	-1.561095	508.008534	-3.354099	-0.361564	0.543807	0.071173	-0.660245
25.770	3.207884	-1.490412	507.404195	-3.358897	-0.394362	0.544402	0.077721	-0.661977
25.780	3.251562	-1.455300	506.742615	-3.365477	-0.414167	0.545876	0.081731	-0.664139
25.790	3.258747	-1.463202	506.091113	-3.370295	-0.423615	0.545980	0.083703	-0.665946
25.800	3.233555	-1.508924	505.522915	-3.369664	-0.426196	0.543174	0.084308	-0.666570
25.810	3.185994	-1.574923	505.101511	-3.361153	-0.425092	0.537167	0.084160	-0.665441
25.820	3.128462	-1.636938	504.870587	-3.344862	-0.421965	0.529002	0.083579	-0.662519
25.830	3.071566	-1.673051	504.851301	-3.323833	-0.416280	0.520570	0.082456	-0.658379
25.840	3.021159	-1.672363	505.045581	-3.303264	-0.405611	0.513733	0.080312	-0.654053
25.850	2.977619	-1.639292	505.441859	-3.288842	-0.386947	0.509428	0.076556	-0.650687
25.860	2.937277	-1.591356	506.019298	-3.284920	-0.358486	0.507245	0.070844	-0.649169
25.870	2.895054	-1.551523	506.748534	-3.293228	-0.321016	0.505682	0.063348	-0.649874
25.880	2.847224	-1.538743	507.589670	-3.312430	-0.278201	0.502953	0.054808	-0.652580
25.890	2.793433	-1.560877	508.489928	-3.338566	-0.235624	0.497892	0.046338	-0.656565
25.900	2.737339	-1.612591	509.384006	-3.366244	-0.199068	0.490463	0.039080	-0.660846
25.910	2.685371	-1.678421	510.199447	-3.390226	-0.172848	0.481705	0.033878	-0.664490
25.920	2.643676	-1.739235	510.866797	-3.406875	-0.158855	0.473271	0.031095	-0.666881
25.930	2.614420	-1.779426	511.331044	-3.414951	-0.156524	0.466854	0.030611	-0.667855
25.940	2.593621	-1.792227	511.559234	-3.415613	-0.163496	0.463712	0.031960	-0.667687
25.950	2.572401	-1.781435	511.541043	-3.411822	-0.176590	0.464384	0.034521	-0.666969
25.960	2.541766	-1.759165	511.283645	-3.407498	-0.192704	0.468654	0.037690	-0.666459
25.970	2.498608	-1.740731	510.805998	-3.406654	-0.209431	0.475735	0.041000	-0.666917
25.980	2.449455	-1.738866	510.137226	-3.412532	-0.225256	0.484583	0.044156	-0.668944
25.990	2.409395	-1.759636	509.319666	-3.426758	-0.239373	0.494194	0.046999	-0.672811
26.000	2.396363	-1.801452	508.413097	-3.448741	-0.251295	0.503790	0.049427	-0.678334
26.010	2.423450	-1.857097	507.495710	-3.475692	-0.260586	0.512886	0.051347	-0.684871
26.020	2.492762	-1.917356	506.658665	-3.503472	-0.266852	0.521211	0.052669	-0.691486
26.030	2.593410	-1.974438	505.993362	-3.527988	-0.269816	0.528562	0.053324	-0.697240
26.040	2.704185	-2.023856	505.573301	-3.546490	-0.269162	0.534689	0.053239	-0.701479
26.050	2.799536	-2.064520	505.435827	-3.558148	-0.264065	0.539305	0.052245	-0.703976
26.060	2.856312	-2.097553	505.571396	-3.563778	-0.252707	0.542185	0.049984	-0.704901
26.070	2.858936	-2.124620	505.926692	-3.565101	-0.232231	0.543276	0.045902	-0.704667
26.080	2.801938	-2.146631	506.422250	-3.564051	-0.199436	0.542737	0.039381	-0.703771
26.090	2.690106	-2.163547	506.978073	-3.562400	-0.152090	0.540868	0.029999	-0.702673
26.100	2.537088	-2.175414	507.536752	-3.561592	-0.090311	0.537996	0.017794	-0.701741
26.110	2.362875	-2.183791	508.075074	-3.562611	-0.017291	0.534379	0.003403	-0.701198
26.120	2.190054	-2.192191	508.600600	-3.565854	0.061014	0.530197	-0.011996	-0.701111
26.130	2.038845	-2.204767	509.135927	-3.571027	0.137134	0.525614	-0.026935	-0.701390
26.140	1.921924	-2.223781	509.697734	-3.577108	0.203755	0.520819	-0.039976	-0.701810
26.150	1.841053	-2.247393	510.278924	-3.582483	0.255260	0.516043	-0.050024	-0.702064
26.160	1.787473	-2.269230	510.840484	-3.585341	0.288664	0.511565	-0.056508	-0.701851
26.170	1.746439	-2.280313	511.316431	-3.584292	0.303708	0.507711	-0.059397	-0.700993
26.180	1.704114	-2.272750	511.631194	-3.578948	0.302217	0.504804	-0.059069	-0.699517
26.190	1.653728	-2.243690	511.723916	-3.570101	0.287108	0.503093	-0.056106	-0.697661
26.200	1.598394	-2.197681	511.570063	-3.559335	0.261498	0.502685	-0.051117	-0.695767
26.210	1.549753	-2.146145	511.190916	-3.548227	0.228111	0.503514	-0.044623	-0.694110
26.220	1.523431	-2.103996	510.647432	-3.537595	0.188925	0.505309	-0.036997	-0.692767
26.230	1.533173	-2.084797	510.022761	-3.527232	0.144900	0.507565	-0.028411	-0.691583
26.240	1.585571	-2.096427	509.401866	-3.516232	0.095820	0.509557	-0.018810	-0.690267
26.250	1.677020	-2.138802	508.855392	-3.503714	0.040395	0.510412	-0.007938	-0.688548
26.260	1.794040	-2.204064	508.430793	-3.489534	-0.023276	0.509254	0.004578	-0.686334
26.270	1.917169	-2.278566	508.150487	-3.474544	-0.097013	0.505468	0.019091	-0.683763
26.280	2.027198	-2.345679	508.015308	-3.460045	-0.181959	0.499069	0.035818	-0.681091
26.290	2.111367	-2.388964	508.011018	-3.446526	-0.278299	0.491047	0.054782	-0.678435
26.300	2.167083	-2.395793	508.115171	-3.432422	-0.385296	0.483364	0.075829	-0.675521
26.310	2.201744	-2.361144	508.301918	-3.413837	-0.501500	0.478449	0.098662	-0.671616
26.320	2.228788	-2.290178	508.544142	-3.385602	-0.625023	0.478281	0.122904	-0.665744
26.330	2.261571	-2.197696	508.814320	-3.343237	-0.753812	0.483496	0.148151	-0.657064
26.340	2.307683	-2.103757	509.085994	-3.284874	-0.885905	0.492972	0.174019	-0.645249
26.350	2.366190	-2.026924	509.336551	-3.212268	-1.019717	0.504146	0.200205	-0.630677
26.360	2.428953	-1.978013	509.550406	-3.130359	-1.154352	0.513954	0.226543	-0.614337
26.370	2.485330	-1.956858	509.720371	-3.045409	-1.289840	0.519923	0.253049	-0.597467
26.380	2.528101	-1.952939	509.845099	-2.962418	-1.427097	0.520873	0.279908	-0.581043
26.390	2.557885	-1.949139	509.922908	-2.882958	-1.567545	0.516940	0.307408	-0.565371
26.400	2.583877	-1.927008	509.945482	-2.804488	-1.712491	0.509101	0.335818	-0.549958
26.410	2.620410	-1.871781	509.895676	-2.721506	-1.862463	0.498640	0.365264	-0.533738
26.420	2.681016	-1.775834	509.751357	-2.628043	-2.016707	0.486866	0.395626	-0.515554
26.430	2.773002	-1.640141	509.493977	-2.520373	-2.173032	0.475114	0.426508	-0.494682
26.440	2.895303	-1.474018	509.118781	-2.398753	-2.328149	0.464785	0.457290	-0.471158
26.450	3.040522	-1.293669	508.643061	-2.267576	-2.478422	0.457204	0.487262	-0.445809
26.460	3.199542	-1.119735	508.108992	-2.134055	-2.620732	0.453277	0.515782	-0.419999
26.470	3.365524	-0.973818	507.578260	-2.006139	-2.753049	0.453120	0.542389	-0.395237
26.480	3.534547	-0.874065	507.117955	-1.890458	-2.874494	0.455913	0.566829	-0.372785
26.490	3.702642	-0.830512	506.781404	-1.790998	-2.984901	0.460154	0.588992	-0.353406
26.500	3.861625	-0.841548	506.591787	-1.708858	-3.084069	0.464248	0.608788	-0.337325
26.510	3.997015	-0.893122	506.537079	-1.642956	-3.171122	0.467213	0.626039	-0.324351
26.520	4.090022	-0.961573	506.580012	-1.591135	-3.244408	0.469208	0.640453	-0.314094
26.530	4.123303	-1.019563	506.678582	-1.551070	-3.302153	0.471572	0.651725	-0.306125
26.540	4.088227	-1.043393	506.806730	-1.520626	-3.343603	0.476272	0.659739	-0.300041
26.550	3.990476	-1.019489	506.965315	-1.497752	-3.370042	0.484912	0.664748	-0.295435
26.560	3.851145	-0.948115	507.179491	-1.480187	-3.385159	0.497811	0.667448	-0.291847
26.570	3.702158	-0.843094	507.485170	-1.465268	-3.394529	0.513642	0.668892	-0.288731
26.580	3.577165	-0.727555	507.910585	-1.450051	-3.404344	0.529875	0.670264	-0.285493
26.590	3.501182	-0.627055	508.458987	-1.431861	-3.419783	0.543809	0.672578	-0.281608
26.600	3.482829	-0.562276	509.097191	-1.409172	-3.443595	0.553650	0.676412	-0.276798
26.610	3.512037	-0.543428	509.753288	-1.382424	-3.475412	0.559111	0.681783	-0.271195
26.620	3.563958	-0.567787	510.325565	-1.354276	-3.512024	0.561300	0.688193	-0.265375
26.630	3.607572	-0.620998	510.702650	-1.329015	-3.548498	0.562096	0.694827	-0.260233
26.640	3.615927	-0.681816	510.791194	-1.311317	-3.579776	0.563384	0.700830	-0.256723
26.650	3.574620	-0.728877	510.543166	-1.304892	-3.602271	0.566515	0.705576	-0.255589
26.660	3.486051	-0.747352	509.972802	-1.311546	-3.614960	0.572120	0.708853	-0.257180
26.670	3.368389	-0.733356	509.155941	-1.330966	-3.619618	0.580193	0.710906	-0.261406
26.680	3.249743	-0.694867	508.211355	-1.361222	-3.620094	0.590253	0.712321	-0.267846
26.690	3.159345	-0.648976	507.271329	-1.399728	-3.620969	0.601445	0.713813	-0.275933
26.700	3.118578	-0.616288	506.452632	-1.444295	-3.626155	0.612630	0.715991	-0.285179
26.710	3.134745	-0.614204	505.837171	-1.493854	-3.637937	0.622557	0.719191	-0.295323
26.720	3.199559	-0.651349	505.465964	-1.548584	-3.656594	0.630190	0.723410	-0.306368
26.730	3.292672	-0.725107	505.344316	-1.609483	-3.680440	0.635075	0.728303	-0.318492
26.740	3.388859	-0.823024	505.452806	-1.677601	-3.706182	0.637523	0.733240	-0.331901
26.750	3.466150	-0.927289	505.758808	-1.753301	-3.729704	0.638468	0.737447	-0.346667
26.760	3.511936	-1.020492	506.225306	-1.835895	-3.747314	0.639050	0.740246	-0.362664
26.770	3.525105	-1.090647	506.815657	-1.923762	-3.757136	0.640157	0.741322	-0.379578
26.780	3.514062	-1.133977	507.494020	-2.014819	-3.760069	0.642116	0.740909	-0.397013
26.790	3.492198	-1.154830	508.222277	-2.107070	-3.759757	0.644679	0.739786	-0.414596
26.800	3.472803	-1.163110	508.955530	-2.199074	-3.761384	0.647270	0.739040	-0.432076
26.810	3.464947	-1.170226	509.638592	-2.290186	-3.769640	0.649337	0.739669	-0.449375
26.820	3.471049	-1.185050	510.205791	-2.380434	-3.786624	0.650554	0.742176	-0.466563
26.830	3.486414	-1.211404	510.586325	-2.469991	-3.810560	0.650812	0.746311	-0.483756
26.840	3.500965	-1.247964	510.716527	-2.558606	-3.835931	0.650094	0.751088	-0.500984
26.850	3.502979	-1.290400	510.557383	-2.645460	-3.855098	0.648378	0.755076	-0.518151
26.860	3.483872	-1.334444	510.111654	-2.729639	-3.860895	0.645601	0.756873	-0.535106
26.870	3.442198	-1.378225	509.433022	-2.810841	-3.849227	0.641644	0.755590	-0.551759
26.880	3.385154	-1.422852	508.621741	-2.889751	-3.820625	0.636360	0.751172	-0.568153
26.890	3.326883	-1.471269	507.806542	-2.967747	-3.780160	0.629650	0.744409	-0.584425
26.900	3.284133	-1.526206	507.118014	-3.046148	-3.735775	0.621629	0.736668	-0.600678
26.910	3.270651	-1.588243	506.661431	-3.125526	-3.695704	0.612771	0.729423	-0.616887
26.920	3.291956	-1.654865	506.495865	-3.205617	-3.665848	0.603878	0.723767	-0.632901
26.930	3.342222	-1.721009	506.623219	-3.285925	-3.647947	0.595798	0.720051	-0.648593
26.940	3.404688	-1.780879	506.988480	-3.366642	-3.639124	0.589068	0.717792	-0.664047
26.950	3.456016	-1.830168	507.491964	-3.449215	-3.632965	0.583720	0.715867	-0.679659
26.960	3.473544	-1.867563	508.013384	-3.536141	-3.621770	0.579399	0.712928	-0.696072
26.970	3.443058	-1.894923	508.443610	-3.630123	-3.599134	0.575662	0.707873	-0.713968
26.980	3.364118	-1.916304	508.714422	-3.733100	-3.561945	0.572266	0.700186	-0.733830
26.990	3.250568	-1.936710	508.814028	-3.845654	-3.511084	0.569321	0.690052	-0.755807
27.000	3.125683	-1.961408	508.780606	-3.966890	-3.450567	0.567289	0.678203	-0.779686
27.010	3.013670	-1.995728	508.676437	-4.094607	-3.385472	0.566860	0.665545	-0.804953
27.020	2.930883	-2.044580	508.555162	-4.225599	-3.319487	0.568720	0.652729	-0.830903
27.030	2.880163	-2.111119	508.437661	-4.356142	-3.253155	0.573241	0.639834	-0.856770
27.040	2.850244	-2.195031	508.307327	-4.482712	-3.183551	0.580213	0.626304	-0.881890
27.050	2.820177	-2.291550	508.126188	-4.602826	-3.105467	0.588723	0.611161	-0.905843
27.060	2.767146	-2.392055	507.864044	-4.715654	-3.013636	0.597288	0.593394	-0.928527
27.070	2.675124	-2.486274	507.527280	-4.822021	-2.905220	0.604222	0.572426	-0.950101
27.080	2.541492	-2.565390	507.174286	-4.923651	-2.781717	0.608132	0.548473	-0.970801
27.090	2.379149	-2.625014	506.910015	-5.021945	-2.649605	0.608327	0.522697	-0.990698
27.100	2.213028	-2.666889	506.860303	-5.116900	-2.519431	0.604954	0.497066	-1.009529
27.110	2.071837	-2.698311	507.133770	-5.206764	-2.403511	0.598829	0.473940	-1.026704
27.120	1.977705	-2.728785	507.783234	-5.288530	-2.312899	0.591090	0.455489	-1.041494
27.130	1.937536	-2.764600	508.779502	-5.358787	-2.254524	0.582885	0.443124	-1.053263
27.140	1.939797	-2.803610	510.008026	-5.414380	-2.229485	0.575189	0.437147	-1.061627
27.150	1.958608	-2.833374	511.292181	-5.452736	-2.233227	0.568726	0.436781	-1.066462
27.160	1.963979	-2.834721	512.436659	-5.472149	-2.257643	0.563924	0.440570	-1.067868
27.170	1.934135	-2.789877	513.275781	-5.472280	-2.294245	0.560915	0.446981	-1.066148
27.180	1.864814	-2.691450	513.709664	-5.454699	-2.337077	0.559612	0.454941	-1.061825
27.190	1.771767	-2.547797	513.717387	-5.423033	-2.384229	0.559853	0.464113	-1.055645
27.200	1.685725	-2.382073	513.346597	-5.382406	-2.437596	0.561458	0.474844	-1.048494
27.210	1.642276	-2.225291	512.687961	-5.338295	-2.501274	0.564167	0.487875	-1.041237
27.220	1.670706	-2.106250	511.845959	-5.295224	-2.579400	0.567534	0.503941	-1.034535
27.230	1.785603	-2.042319	510.914650	-5.255914	-2.674224	0.570934	0.523419	-1.028726
27.240	1.983421	-2.034517	509.962300	-5.221242	-2.784941	0.573719	0.546107	-1.023849
27.250	2.244287	-2.068538	509.026133	-5.190955	-2.907392	0.575464	0.571168	-1.019782
27.260	2.537739	-2.120995	508.117599	-5.164607	-3.034563	0.576159	0.597217	-1.016420
27.270	2.830146	-2.168256	507.236858	-5.142177	-3.157725	0.576254	0.622535	-1.013763
27.280	3.091575	-2.194473	506.391788	-5.124109	-3.268087	0.576518	0.645367	-1.011886
27.290	3.300569	-2.195986	505.613596	-5.110969	-3.358635	0.577752	0.664269	-1.010845
27.300	3.446313	-2.180922	504.961124	-5.103047	-3.425585	0.580439	0.678386	-1.010582
27.310	3.528399	-2.164722	504.510425	-5.100071	-3.468871	0.584497	0.687572	-1.010895
27.320	3.554636	-2.163393	504.333020	-5.101024	-3.491495	0.589253	0.692300	-1.011440
27.330	3.537479	-2.186759	504.471350	-5.104128	-3.498100	0.593661	0.693419	-1.011778
27.340	3.489917	-2.233895	504.921162	-5.107154	-3.493452	0.596659	0.691881	-1.011476
27.350	3.422015	-2.292439	505.627723	-5.108131	-3.481454	0.597496	0.688541	-1.010255
27.360	3.339320	-2.342193	506.497263	-5.106189	-3.464842	0.595887	0.684079	-1.008137
27.370	3.243720	-2.361714	507.419277	-5.102059	-3.445369	0.592009	0.678998	-1.005492
27.380	3.136095	-2.335459	508.291628	-5.097876	-3.424084	0.586410	0.673646	-1.002943
27.390	3.019202	-2.258941	509.039939	-5.096235	-3.401592	0.579898	0.668237	-1.001146
27.400	2.899268	-2.140353	509.625291	-5.098881	-3.378396	0.573407	0.662918	-1.000516
27.410	2.785852	-1.998534	510.039687	-5.105636	-3.355397	0.567842	0.657870	-1.001027
27.420	2.690535	-1.858392	510.294511	-5.114093	-3.334354	0.563937	0.653417	-1.002185
27.430	2.625286	-1.745311	510.409641	-5.120222	-3.317977	0.562179	0.650062	-1.003159
27.440	2.600884	-1.679708	510.408327	-5.119587	-3.309552	0.562794	0.648413	-1.003038
27.450	2.625163	-1.672504	510.317652	-5.108696	-3.312192	0.565690	0.649045	-1.001082
27.460	2.700722	-1.722284	510.170181	-5.085982	-3.328032	0.570336	0.652338	-0.996919
27.470	2.822353	-1.814979	510.002076	-5.052089	-3.357616	0.575652	0.658353	-0.990602
27.480	2.975542	-1.926463	509.846231	-5.009396	-3.399628	0.580122	0.666795	-0.982531
27.490	3.137866	-2.027620	509.723320	-4.961069	-3.451093	0.582227	0.677052	-0.973287
27.500	3.284121	-2.090836	509.636066	-4.910112	-3.508153	0.581058	0.688364	-0.963455
27.510	3.393941	-2.096668	509.570805	-4.858711	-3.567368	0.576733	0.700073	-0.953491
27.520	3.458941	-2.039136	509.506156	-4.807910	-3.627105	0.570367	0.711886	-0.943641
27.530	3.486159	-1.927732	509.423440	-4.757666	-3.688333	0.563635	0.724021	-0.933931
27.540	3.495794	-1.784618	509.311179	-4.707379	-3.754247	0.558211	0.737122	-0.924264
27.550	3.513541	-1.637427	509.159466	-4.656887	-3.828656	0.555397	0.751956	-0.914622
27.560	3.560215	-1.510434	508.948445	-4.607452	-3.913658	0.555985	0.768969	-0.905289
27.570	3.642910	-1.417729	508.641907	-4.562054	-4.007607	0.560268	0.787903	-0.896909
27.580	3.751623	-1.360850	508.195507	-4.524646	-4.104314	0.568028	0.807625	-0.890336
27.590	3.863178	-1.331173	507.579285	-4.498778	-4.194028	0.578505	0.826280	-0.886320
27.600	3.951067	-1.315401	506.803264	-4.486457	-4.265967	0.590468	0.841740	-0.885246
27.610	3.996955	-1.301610	505.930919	-4.487829	-4.311550	0.602523	0.852201	-0.887044
27.620	3.998510	-1.283507	505.071310	-4.501689	-4.327025	0.613567	0.856716	-0.891298
27.630	3.969779	-1.261561	504.352513	-4.526285	-4.314409	0.623131	0.855435	-0.897445
27.640	3.934107	-1.241071	503.887681	-4.559959	-4.280287	0.631425	0.849453	-0.904955
27.650	3.913186	-1.228608	503.745685	-4.601467	-4.232898	0.639097	0.840285	-0.913450
27.660	3.917241	-1.228862	503.933901	-4.650174	-4.178631	0.646918	0.829202	-0.922775
27.670	3.940114	-1.243526	504.396966	-4.706303	-4.119353	0.655568	0.816689	-0.933055
27.680	3.960603	-1.272519	505.032723	-4.771172	-4.051666	0.665545	0.802258	-0.944725
27.690	3.949304	-1.316332	505.722491	-4.846990	-3.968483	0.677137	0.784716	-0.958429
27.700	3.878769	-1.377417	506.367605	-4.935852	-3.862369	0.690346	0.762760	-0.974757
27.710	3.733881	-1.459210	506.920518	-5.038102	-3.729347	0.704757	0.735687	-0.993864
27.720	3.519091	-1.563289	507.398713	-5.150845	-3.571640	0.719426	0.703912	-1.015147
27.730	3.259869	-1.686735	507.874014	-5.267513	-3.398186	0.732846	0.669100	-1.037169
27.740	2.997401	-1.821432	508.439065	-5.378964	-3.222706	0.743013	0.633843	-1.057937
27.750	2.777565	-1.955172	509.163212	-5.475875	-3.060023	0.747657	0.600991	-1.075466
27.760	2.637064	-2.073395	510.055752	-5.551438	-2.921998	0.744720	0.572878	-1.088398
27.770	2.591042	-2.160931	511.051637	-5.603158	-2.814507	0.733063	0.550728	-1.096398
27.780	2.627090	-2.204151	512.025064	-5.633026	-2.736464	0.713159	0.534439	-1.100147
27.790	2.709094	-2.194036	512.824851	-5.646219	-2.681132	0.687398	0.522816	-1.101003
27.800	2.790471	-2.129841	513.317093	-5.649152	-2.639087	0.659720	0.514124	-1.100519
27.810	2.831645	-2.021949	513.419353	-5.647820	-2.601630	0.634652	0.506726	-1.100040
27.820	2.813991	-1.891936	513.116791	-5.646902	-2.563383	0.616083	0.499571	-1.100510
27.830	2.744222	-1.768496	512.459576	-5.649615	-2.523289	0.606293	0.492388	-1.102451
27.840	2.648311	-1.679898	511.546849	-5.657949	-2.483947	0.605565	0.485576	-1.106047
27.850	2.559411	-1.645704	510.503810	-5.672908	-2.449883	0.612422	0.479895	-1.111237
27.860	2.506293	-1.671179	509.457572	-5.694599	-2.425639	0.624260	0.476122	-1.117777
27.870	2.506645	-1.746498	508.516364	-5.722203	-2.414343	0.638017	0.474782	-1.125274
27.880	2.565540	-1.850607	507.755551	-5.753987	-2.416954	0.650688	0.476007	-1.133220
27.890	2.676862	-1.957819	507.212252	-5.787503	-2.431918	0.659688	0.479467	-1.141042
27.900	2.825643	-2.044720	506.887962	-5.820112	-2.455072	0.663169	0.484342	-1.148205
27.910	2.990821	-2.095514	506.756595	-5.849871	-2.479896	0.660327	0.489366	-1.154375
27.920	3.148772	-2.104981	506.775126	-5.876530	-2.498409	0.651560	0.493001	-1.159593
27.930	3.277539	-2.078868	506.894856	-5.902088	-2.502786	0.638334	0.493749	-1.164361
27.940	3.360765	-2.031829	507.071611	-5.930406	-2.487269	0.622733	0.490516	-1.169540
27.950	3.390046	-1.983287	507.272829	-5.965842	-2.449595	0.606878	0.482895	-1.176062
27.960	3.365087	-1.952059	507.479730	-6.011541	-2.391251	0.592418	0.471201	-1.184587
27.970	3.291974	-1.951157	507.684493	-6.068305	-2.316342	0.580214	0.456256	-1.195291
27.980	3.180439	-1.984302	507.884472	-6.134574	-2.229586	0.570315	0.438995	-1.207868
27.990	3.041069	-2.045428	508.076753	-6.207326	-2.134459	0.562232	0.420106	-1.221730
28.000	2.883322	-2.121444	508.255831	-6.283204	-2.032460	0.555395	0.399889	-1.236229
28.010	2.714931	-2.197339	508.415536	-6.359272	-1.923832	0.549575	0.378398	-1.250802
28.020	2.542765	-2.261681	508.554759	-6.433246	-1.809266	0.545037	0.355766	-1.265006
28.030	2.374608	-2.310456	508.684854	-6.503535	-1.691584	0.542389	0.332541	-1.278500
28.040	2.220693	-2.347910	508.834208	-6.569392	-1.576526	0.542260	0.309831	-1.291067
28.050	2.093500	-2.384285	509.044658	-6.631234	-1.472167	0.545006	0.289202	-1.302682
28.060	2.004952	-2.431437	509.357865	-6.690769	-1.387196	0.550547	0.272342	-1.313569
28.070	1.961921	-2.497770	509.795937	-6.750483	-1.328730	0.558349	0.260640	-1.324154
28.080	1.962667	-2.583873	510.344884	-6.812360	-1.300557	0.567551	0.254839	-1.334854
28.090	1.996761	-2.680361	510.949100	-6.876304	-1.302371	0.577163	0.254892	-1.345790
28.100	2.048908	-2.769451	511.520294	-6.939174	-1.330088	0.586270	0.260026	-1.356578
28.110	2.104606	-2.830593	511.957887	-6.995188	-1.376977	0.594135	0.268963	-1.366360
28.120	2.154767	-2.848149	512.173471	-7.037771	-1.435261	0.600203	0.280230	-1.374099
28.130	2.197682	-2.817479	512.111664	-7.062094	-1.497898	0.604050	0.292494	-1.379015
28.140	2.238582	-2.746518	511.762258	-7.067119	-1.560188	0.605357	0.304866	-1.380938
28.150	2.287970	-2.652506	511.161553	-7.056123	-1.620806	0.603956	0.317083	-1.380410
28.160	2.359604	-2.556047	510.383701	-7.035469	-1.681863	0.599943	0.329529	-1.378467
28.170	2.467964	-2.475353	509.525458	-7.012233	-1.747829	0.593815	0.343031	-1.376228
28.180	2.624534	-2.422548	508.688552	-6.991815	-1.823496	0.586512	0.358470	-1.374479
28.190	2.833055	-2.402208	507.962788	-6.976530	-1.911646	0.579285	0.376336	-1.373433
28.200	3.085721	-2.411418	507.411725	-6.965547	-2.011357	0.573388	0.396396	-1.372760
28.210	3.362992	-2.440876	507.062878	-6.955919	-2.117748	0.569702	0.417650	-1.371806
28.220	3.638028	-2.477264	506.904816	-6.944121	-2.223195	0.568449	0.438582	-1.369906
28.230	3.883786	-2.506951	506.892660	-6.927543	-2.319353	0.569145	0.457563	-1.366669
