Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.430	6.120861	-1.841120	730.707894	-0.168134	21.991098	0.418103	-3.009561	-0.023010
29.440	5.985594	-1.890206	730.929602	-0.148190	22.113433	0.415058	-3.025385	-0.020274
29.450	5.793720	-1.943871	731.214786	-0.117656	22.262195	0.407101	-3.044549	-0.016091
29.460	5.547239	-1.992909	731.569742	-0.076491	22.434902	0.393638	-3.066680	-0.010456
29.470	5.261727	-2.029115	731.992980	-0.024486	22.626662	0.375013	-3.091104	-0.003345
29.480	4.964752	-2.047348	732.470861	0.039058	22.830710	0.352572	-3.116944	0.005332
29.490	4.688249	-2.045747	732.974042	0.116008	23.039971	0.328406	-3.143354	0.015827
29.500	4.457545	-2.024032	733.458067	0.210248	23.249215	0.304796	-3.169808	0.028665
29.510	4.282027	-1.980920	733.871558	0.328361	23.456845	0.283542	-3.196315	0.044744
29.520	4.152160	-1.911982	734.172152	0.479677	23.665261	0.265428	-3.223394	0.065336
29.530	4.044528	-1.808631	734.344961	0.675406	23.879437	0.250006	-3.251801	0.091974
29.540	3.932546	-1.658265	734.414330	0.927013	24.104361	0.235672	-3.282120	0.126225
29.550	3.797498	-1.445391	734.440605	1.244349	24.342682	0.219963	-3.314452	0.169428
29.560	3.634267	-1.153910	734.500274	1.633918	24.593647	0.200035	-3.348351	0.222453
29.570	3.449137	-0.770901	734.656470	2.097355	24.853529	0.173341	-3.383014	0.285488
29.580	3.251792	-0.291649	734.932032	2.630145	25.116945	0.138445	-3.417588	0.357876
29.590	3.047160	0.275589	735.296403	3.220873	25.378260	0.095687	-3.451433	0.438037
29.600	2.832493	0.907435	735.672109	3.851572	25.632504	0.047302	-3.484229	0.523545
29.610	2.601289	1.567680	735.958898	4.499542	25.875665	-0.003185	-3.515912	0.611385
29.620	2.351014	2.213902	736.066858	5.140438	26.104493	-0.051999	-3.546484	0.698366
29.630	2.089399	2.806206	735.946531	5.751703	26.316111	-0.096087	-3.575818	0.781538
29.640	1.835431	3.314747	735.605351	6.315245	26.507710	-0.133597	-3.603523	0.858510
29.650	1.614705	3.723352	735.104844	6.818635	26.676508	-0.163791	-3.628939	0.927573
29.660	1.451831	4.028719	734.539994	7.254808	26.819979	-0.186666	-3.651262	0.987667
29.670	1.363412	4.236916	734.008332	7.620839	26.936306	-0.202658	-3.669755	1.038250
29.680	1.354070	4.359753	733.579600	7.916678	27.025022	-0.212691	-3.683993	1.079185
29.690	1.415961	4.412670	733.276216	8.144619	27.087753	-0.218482	-3.694072	1.110716
29.700	1.530524	4.413999	733.071271	8.309661	27.128777	-0.222741	-3.700701	1.133541
29.710	1.670935	4.384438	732.905343	8.420156	27.154911	-0.228860	-3.705105	1.148874
29.720	1.805097	4.345633	732.716514	8.487793	27.174433	-0.239979	-3.708724	1.158401
29.730	1.900401	4.317670	732.471328	8.526309	27.195188	-0.257790	-3.712799	1.164047
29.740	1.930831	4.315973	732.182272	8.549178	27.222634	-0.281690	-3.718013	1.167630
29.750	1.884480	4.348576	731.903049	8.567178	27.258719	-0.308738	-3.724362	1.170535
29.760	1.767661	4.414845	731.704373	8.586876	27.302100	-0.334441	-3.731302	1.173544
29.770	1.602650	4.506370	731.643290	8.610553	27.349445	-0.354058	-3.738085	1.176879
29.780	1.419369	4.609912	731.741561	8.637319	27.396956	-0.363916	-3.744075	1.180378
29.790	1.244858	4.711403	731.982208	8.664623	27.441283	-0.362372	-3.748900	1.183720
29.800	1.095652	4.799681	732.323027	8.689428	27.479442	-0.350144	-3.752366	1.186557
29.810	0.976494	4.868751	732.717959	8.708883	27.508098	-0.329947	-3.754255	1.188572
29.820	0.885185	4.917868	733.135014	8.720762	27.522942	-0.305565	-3.754144	1.189517
29.830	0.820218	4.949534	733.562776	8.723942	27.518902	-0.280680	-3.751404	1.189256
29.840	0.786782	4.966519	734.004130	8.718797	27.491377	-0.257859	-3.745398	1.187840
29.850	0.797876	4.969572	734.462009	8.707227	27.438044	-0.238020	-3.735802	1.185525
29.860	0.869748	4.957200	734.924943	8.692194	27.360290	-0.220527	-3.722869	1.182732
29.870	1.013535	4.927710	735.359371	8.676937	27.263418	-0.203807	-3.707496	1.179959
29.880	1.226737	4.882258	735.712222	8.664303	27.155378	-0.186230	-3.691033	1.177676
29.890	1.488512	4.826876	735.922677	8.656488	27.044551	-0.166874	-3.674918	1.176277
29.900	1.761628	4.772006	735.938524	8.655167	26.937462	-0.145894	-3.660287	1.176072
29.910	2.001394	4.729678	735.731778	8.661651	26.837267	-0.124401	-3.647697	1.177284
29.920	2.168725	4.709848	735.309662	8.676746	26.743505	-0.103975	-3.637040	1.180012
29.930	2.242243	4.717640	734.718324	8.700384	26.653103	-0.086086	-3.627663	1.184180
29.940	2.224514	4.752368	734.037532	8.731358	26.562116	-0.071657	-3.618632	1.189497
29.950	2.140174	4.808036	733.366394	8.767403	26.467316	-0.060872	-3.609017	1.195501
29.960	2.027388	4.874608	732.803215	8.805609	26.366959	-0.053193	-3.598095	1.201634
29.970	1.926667	4.939610	732.425305	8.842946	26.260588	-0.047498	-3.585429	1.207351
29.980	1.871223	4.990059	732.274874	8.876784	26.148321	-0.042327	-3.570834	1.212220
29.990	1.881083	5.014698	732.354204	8.905391	26.030304	-0.036245	-3.554333	1.215995
30.000	1.960889	5.006226	732.628547	8.928355	25.906752	-0.028246	-3.536137	1.218674
30.010	2.100264	4.963127	733.032772	8.946737	25.778547	-0.018041	-3.516698	1.220510
30.020	2.276123	4.890802	733.480103	8.962647	25.647941	-0.006072	-3.496747	1.221935
30.030	2.457167	4.801578	733.874808	8.978241	25.518838	0.006726	-3.477274	1.223402
30.040	2.610872	4.712980	734.130081	8.994575	25.396320	0.019267	-3.459376	1.225202
30.050	2.712080	4.643939	734.187665	9.010896	25.285478	0.030578	-3.444008	1.227329
30.060	2.750452	4.609606	734.032358	9.024677	25.189979	0.039981	-3.431726	1.229466
30.070	2.733409	4.616445	733.695590	9.032280	25.110905	0.047215	-3.422524	1.231066
30.080	2.682879	4.659585	733.246289	9.029942	25.046276	0.052548	-3.415807	1.231502
30.090	2.627291	4.723631	732.771762	9.014748	24.991382	0.056833	-3.410527	1.230226
30.100	2.592355	4.786712	732.354762	8.985293	24.939912	0.061405	-3.405441	1.226904
30.110	2.594139	4.826238	732.053993	8.941802	24.885655	0.067784	-3.399429	1.221468
30.120	2.636189	4.824504	731.893481	8.885665	24.824249	0.077178	-3.391784	1.214065
30.130	2.710432	4.772624	731.862758	8.818582	24.754301	0.089941	-3.382369	1.204950
30.140	2.800314	4.671830	731.926341	8.741729	24.677437	0.105227	-3.371574	1.194345
30.150	2.884763	4.531789	732.038478	8.655271	24.597450	0.121026	-3.360131	1.182352
30.160	2.942501	4.366593	732.158068	8.558447	24.519054	0.134645	-3.348874	1.168934
30.170	2.956707	4.190265	732.259427	8.450226	24.446621	0.143471	-3.338519	1.153993
30.180	2.919625	4.013928	732.336725	8.330372	24.383088	0.145736	-3.329491	1.137506
30.190	2.835808	3.845785	732.402220	8.200475	24.329172	0.140980	-3.321832	1.119668
30.200	2.722407	3.693219	732.479770	8.064459	24.283181	0.130086	-3.315202	1.100980
30.210	2.605507	3.564878	732.595230	7.928147	24.241590	0.114907	-3.309002	1.082200
30.220	2.512993	3.470562	732.765611	7.797882	24.200233	0.097699	-3.302589	1.064171
30.230	2.466079	3.418256	732.990370	7.678605	24.155606	0.080610	-3.295487	1.047572
30.240	2.472625	3.409838	733.248909	7.572242	24.105813	0.065331	-3.287535	1.032697
30.250	2.524907	3.438209	733.505715	7.477107	24.050892	0.052957	-3.278896	1.019366
30.260	2.602736	3.487873	733.720308	7.388503	23.992512	0.043991	-3.269981	1.006992
30.270	2.680572	3.538856	733.857429	7.300065	23.933230	0.038438	-3.261291	0.994753
30.280	2.735771	3.572122	733.894970	7.205185	23.875555	0.035868	-3.253266	0.981773
30.290	2.754996	3.574278	733.829828	7.098059	23.821200	0.035383	-3.246148	0.967262
30.300	2.736957	3.540119	733.681712	6.974253	23.770753	0.035515	-3.239927	0.950583
30.310	2.691158	3.472535	733.492956	6.830902	23.723711	0.034305	-3.234347	0.931284
30.320	2.633658	3.380133	733.322080	6.666756	23.678545	0.029743	-3.228942	0.909117
30.330	2.581765	3.273662	733.231571	6.482221	23.632565	0.020541	-3.223070	0.884062
30.340	2.549669	3.162624	733.273364	6.279358	23.581642	0.006881	-3.215941	0.856346
30.350	2.546358	3.053140	733.476441	6.061713	23.520237	-0.009286	-3.206679	0.826436
30.360	2.575816	2.947436	733.840058	5.833885	23.442114	-0.024596	-3.194445	0.794980
30.370	2.638402	2.844566	734.333878	5.600870	23.341801	-0.035201	-3.178636	0.762714
30.380	2.732074	2.741487	734.903590	5.367229	23.216340	-0.037944	-3.159100	0.730331
30.390	2.852649	2.633874	735.479184	5.136263	23.066560	-0.031360	-3.136263	0.698356
30.400	2.993065	2.516721	735.984450	4.909523	22.897143	-0.016230	-3.111091	0.667069
30.410	3.142441	2.385255	736.348447	4.687007	22.715241	0.004520	-3.084849	0.636520
30.420	3.286311	2.236394	736.519063	4.468116	22.528121	0.026553	-3.058729	0.606653
30.430	3.409156	2.070470	736.475093	4.252837	22.340793	0.045306	-3.033476	0.577458
30.440	3.498985	1.892489	736.231071	4.042380	22.154612	0.057236	-3.009193	0.549064
30.450	3.552092	1.712064	735.831500	3.838865	21.967406	0.060705	-2.985385	0.521704
30.460	3.575421	1.541452	735.336689	3.644367	21.774932	0.056258	-2.961219	0.495605
30.470	3.584964	1.392017	734.806564	3.459977	21.572927	0.046251	-2.935865	0.470869
30.480	3.600644	1.270590	734.288660	3.285483	21.358870	0.034022	-2.908784	0.447438
30.490	3.639879	1.177418	733.812904	3.119873	21.132993	0.022881	-2.879888	0.425159
30.500	3.712493	1.106593	733.392236	2.962351	20.898490	0.015257	-2.849565	0.403925
30.510	3.818621	1.048598	733.026502	2.813183	20.661069	0.012271	-2.818598	0.383776
30.520	3.949536	0.993754	732.707449	2.673697	20.427963	0.013825	-2.788011	0.364907
30.530	4.090253	0.934966	732.423721	2.545307	20.206557	0.019048	-2.758862	0.347518
30.540	4.222834	0.868515	732.165063	2.428049	20.002917	0.026789	-2.732023	0.331626
30.550	4.330002	0.792870	731.924609	2.319500	19.820631	0.035951	-2.708015	0.316904
30.560	4.398667	0.706851	731.698932	2.214729	19.660355	0.045649	-2.686946	0.302683
30.570	4.422563	0.608718	731.487733	2.107500	19.520177	0.055304	-2.668558	0.288111
30.580	4.403129	0.496828	731.295687	1.992337	19.396626	0.064666	-2.652364	0.272439
30.590	4.348601	0.371169	731.136252	1.866558	19.285880	0.073718	-2.637796	0.255295
30.600	4.272015	0.234506	731.033941	1.731350	19.184721	0.082474	-2.624327	0.236836
30.610	4.188801	0.092258	731.021183	1.591418	19.091007	0.090760	-2.611553	0.217698
30.620	4.114120	-0.048906	731.129120	1.453481	19.003716	0.098110	-2.599228	0.198800
30.630	4.059855	-0.183071	731.376026	1.324380	18.922747	0.103847	-2.587280	0.181081
30.640	4.031598	-0.306862	731.759150	1.209447	18.848577	0.107340	-2.575790	0.165279
30.650	4.026724	-0.420274	732.253968	1.111589	18.781748	0.108331	-2.564923	0.151804
30.660	4.034866	-0.526138	732.820893	1.031156	18.722120	0.107124	-2.554802	0.140710
30.670	4.041502	-0.628303	733.416350	0.966479	18.668116	0.104534	-2.545364	0.131778
30.680	4.033922	-0.729426	734.003752	0.914625	18.616375	0.101614	-2.536278	0.124608
30.690	4.007326	-0.829589	734.559874	0.871816	18.562108	0.099317	-2.526970	0.118686
30.700	3.968127	-0.926503	735.074240	0.833306	18.499918	0.098240	-2.516741	0.113364
30.710	3.932490	-1.017201	735.542892	0.793087	18.424630	0.098551	-2.504902	0.107823
30.720	3.920562	-1.100353	735.961018	0.744141	18.331792	0.100089	-2.490865	0.101111
30.730	3.949312	-1.178019	736.318951	0.679576	18.217861	0.102586	-2.474181	0.092294
30.740	4.027441	-1.255850	736.603267	0.594224	18.080301	0.105874	-2.454551	0.080671
30.750	4.154322	-1.341616	736.800832	0.485875	17.917759	0.109954	-2.431832	0.065944
30.760	4.322582	-1.442877	736.901811	0.355549	17.730316	0.114901	-2.406062	0.048249
30.770	4.522453	-1.564917	736.899375	0.206828	17.519702	0.120714	-2.377489	0.028067
30.780	4.745737	-1.709361	736.787639	0.044766	17.289264	0.127283	-2.346574	0.006076
30.790	4.987903	-1.873338	736.561499	-0.124941	17.043544	0.134486	-2.313934	-0.016963
30.800	5.247994	-2.049138	736.220084	-0.296201	16.787458	0.142334	-2.280223	-0.040233
30.810	5.527116	-2.224696	735.771418	-0.462359	16.525396	0.151050	-2.245996	-0.062840
30.820	5.826768	-2.385164	735.234139	-0.616040	16.260673	0.161013	-2.211632	-0.083788
30.830	6.147860	-2.515382	734.634616	-0.749429	15.995630	0.172578	-2.177359	-0.102014
30.840	6.490267	-2.602708	734.001426	-0.855125	15.732304	0.185858	-2.143362	-0.116502
30.850	6.852003	-2.639460	733.360503	-0.927349	15.473259	0.200589	-2.109912	-0.126452
30.860	7.227288	-2.624280	732.732857	-0.962973	15.222217	0.216203	-2.077458	-0.131422
30.870	7.604078	-2.561876	732.134747	-0.961787	14.984300	0.232080	-2.046659	-0.131367
30.880	7.962772	-2.461111	731.578955	-0.925783	14.765852	0.247815	-2.018354	-0.126546
30.890	8.277876	-2.332100	731.075710	-0.857690	14.573866	0.263331	-1.993482	-0.117319
30.900	8.523040	-2.183556	730.632667	-0.759411	14.415107	0.278745	-1.972962	-0.103939
30.910	8.678101	-2.021587	730.254635	-0.631053	14.295160	0.294096	-1.957558	-0.086416
30.920	8.735541	-1.850420	729.944407	-0.470870	14.217685	0.309084	-1.947776	-0.064508
30.930	8.703735	-1.674322	729.704856	-0.275985	14.184067	0.322974	-1.943809	-0.037821
30.940	8.605595	-1.499180	729.540550	-0.043399	14.193535	0.334688	-1.945544	-0.005949
30.950	8.472927	-1.332289	729.456745	0.229148	14.243673	0.342984	-1.952641	0.031413
30.960	8.338220	-1.180228	729.455436	0.542621	14.331296	0.346582	-1.964657	0.074387
30.970	8.226230	-1.046108	729.530950	0.896298	14.453501	0.344223	-1.981205	0.122860
30.980	8.147699	-0.927932	729.668795	1.287353	14.608603	0.334767	-2.002087	0.176430
30.990	8.097092	-0.818897	729.849699	1.710487	14.796536	0.317452	-2.027340	0.234362
31.000	8.055115	-0.709254	730.056832	2.157957	15.018516	0.292251	-2.057171	0.295588
31.010	7.995234	-0.588753	730.281778	2.620365	15.276168	0.260147	-2.091818	0.358816
31.020	7.891866	-0.448758	730.525768	3.088129	15.570566	0.223100	-2.131419	0.422727
31.030	7.727080	-0.283498	730.795955	3.553116	15.901515	0.183681	-2.175917	0.486198
31.040	7.493245	-0.090451	731.099559	4.009796	16.267156	0.144521	-2.225026	0.548461
31.050	7.191400	0.129570	731.440172	4.455422	16.663753	0.107867	-2.278211	0.609130
31.060	6.827812	0.372060	731.819284	4.889175	17.085587	0.075446	-2.334673	0.668085
31.070	6.412070	0.628349	732.242323	5.310671	17.524990	0.048616	-2.393332	0.725261
31.080	5.958107	0.885978	732.724543	5.718554	17.972596	0.028561	-2.452845	0.780451
31.090	5.486447	1.130851	733.291172	6.109818	18.417760	0.016256	-2.511657	0.833205
31.100	5.024470	1.350879	733.969383	6.479944	18.849117	0.012130	-2.568107	0.882863
31.110	4.602710	1.539491	734.774423	6.823588	19.255330	0.015600	-2.620577	0.928664
31.120	4.247881	1.697226	735.695711	7.135458	19.626160	0.024780	-2.667701	0.969893
31.130	3.975515	1.830832	736.689210	7.411278	19.953670	0.036601	-2.708560	1.006025
31.140	3.785674	1.950740	737.680327	7.648844	20.233073	0.047368	-2.742797	1.036878
31.150	3.664046	2.068222	738.577507	7.849034	20.462803	0.053610	-2.770570	1.062723
31.160	3.588457	2.193177	739.291700	8.016384	20.643863	0.052952	-2.792384	1.084333
31.170	3.538209	2.332841	739.753947	8.158804	20.778975	0.044683	-2.808904	1.102908
31.180	3.502071	2.491436	739.924816	8.286495	20.872063	0.029846	-2.820836	1.119910
31.190	3.481042	2.670583	739.794496	8.410581	20.928269	0.010887	-2.828930	1.136881
31.200	3.484413	2.870139	739.376984	8.542036	20.954260	-0.008971	-2.834043	1.155302
31.210	3.521045	3.088984	738.702929	8.691031	20.958330	-0.026481	-2.837180	1.176526
31.220	3.590307	3.325213	737.813886	8.866398	20.949912	-0.039143	-2.839458	1.201712
31.230	3.677359	3.575524	736.758689	9.074806	20.938480	-0.045836	-2.841973	1.231720
31.240	3.755367	3.834338	735.591871	9.319662	20.932144	-0.047033	-2.845619	1.266961
31.250	3.794148	4.093820	734.373542	9.600203	20.936358	-0.044469	-2.850914	1.307264
31.260	3.771853	4.345702	733.169163	9.911432	20.953148	-0.040377	-2.857887	1.351861
31.270	3.684681	4.584681	732.046845	10.245323	20.981145	-0.036691	-2.866093	1.399545
31.280	3.550029	4.811889	731.070963	10.593144	21.016569	-0.034611	-2.874765	1.448990
31.290	3.401132	5.036443	730.293695	10.948101	21.054987	-0.034677	-2.883085	1.499137
31.300	3.275153	5.273648	729.748064	11.307183	21.093309	-0.037186	-2.890492	1.549464
31.310	3.199758	5.539929	729.445136	11.671292	21.131226	-0.042599	-2.896890	1.600023
31.320	3.183842	5.846242	729.375691	12.043601	21.171416	-0.051633	-2.902676	1.651220
31.330	3.215985	6.192730	729.515276	12.426917	21.218393	-0.065005	-2.908560	1.703449
31.340	3.270791	6.567164	729.831445	12.821238	21.276503	-0.082987	-2.915263	1.756740
31.350	3.320013	6.948049	730.291937	13.222314	21.347829	-0.105013	-2.923191	1.810552
31.360	3.343874	7.311031	730.871525	13.621597	21.430725	-0.129501	-2.932215	1.863747
31.370	3.338448	7.635589	731.554478	14.007607	21.519481	-0.153973	-2.941610	1.914773
31.380	3.316928	7.909112	732.330842	14.368470	21.605282	-0.175538	-2.950208	1.962019
31.390	3.304911	8.127087	733.187681	14.694846	21.678199	-0.191693	-2.956705	2.004241
31.400	3.331798	8.290400	734.098996	14.982189	21.729476	-0.201218	-2.960020	2.040895
31.410	3.421486	8.402143	735.018662	15.231358	21.753370	-0.204848	-2.959567	2.072241
31.420	3.585533	8.466014	735.879596	15.447366	21.748032	-0.205354	-2.955379	2.099170
31.430	3.820594	8.486598	736.600093	15.636768	21.715396	-0.206858	-2.948058	2.122830
31.440	4.109908	8.470032	737.095558	15.804701	21.660271	-0.213483	-2.938597	2.144186
31.450	4.427459	8.423386	737.291881	15.952593	21.588974	-0.227818	-2.928145	2.163674
31.460	4.743607	8.352610	737.137141	16.077303	21.507856	-0.249850	-2.917755	2.181046
31.470	5.031566	8.260709	736.610208	16.171988	21.422137	-0.276881	-2.908205	2.195461
31.480	5.273713	8.148092	735.726242	16.228445	21.335478	-0.304482	-2.899921	2.205772
31.490	5.465661	8.015460	734.538772	16.240101	21.250451	-0.328040	-2.893033	2.210925
31.500	5.616085	7.867366	733.136934	16.204455	21.169649	-0.344175	-2.887544	2.210290
31.510	5.741831	7.713781	731.635850	16.124041	21.096780	-0.351542	-2.883508	2.203834
31.520	5.860032	7.568108	730.159792	16.005609	21.037186	-0.350879	-2.881176	2.192069
31.530	5.980248	7.442284	728.822044	15.857992	20.997577	-0.344470	-2.881029	2.175839
31.540	6.099904	7.341319	727.709395	15.689471	20.985073	-0.335304	-2.883716	2.156008
31.550	6.205239	7.259925	726.878359	15.505475	21.005745	-0.326196	-2.889857	2.133159
31.560	6.277793	7.182983	726.363518	15.307244	21.063021	-0.319092	-2.899791	2.107381
31.570	6.303665	7.089875	726.190356	15.091737	21.156469	-0.314700	-2.913350	2.078207
31.580	6.280952	6.961083	726.381508	14.852750	21.281467	-0.312467	-2.929792	2.044759
31.590	6.221395	6.784340	726.949648	14.582888	21.430014	-0.310854	-2.947937	2.006038
31.600	6.145494	6.557646	727.879746	14.275725	21.592514	-0.307795	-2.966495	1.961275
31.610	6.073901	6.287868	729.112017	13.927504	21.760004	-0.301224	-2.984453	1.910201
31.620	6.019546	5.985867	730.537909	13.538017	21.926170	-0.289515	-3.001373	1.853157
31.630	5.983963	5.660979	732.014548	13.110828	22.088482	-0.271721	-3.017492	1.791061
31.640	5.958804	5.318023	733.393543	12.653209	22.248084	-0.247597	-3.033581	1.725296
31.650	5.931226	4.958521	734.553740	12.175974	22.408472	-0.217531	-3.050624	1.657602
31.660	5.890586	4.585272	735.426242	11.693075	22.573444	-0.182491	-3.069437	1.589973
31.670	5.833795	4.207370	736.002837	11.220578	22.745101	-0.143994	-3.090355	1.524529
31.680	5.767341	3.842451	736.324895	10.774880	22.922689	-0.104014	-3.113122	1.463332
31.690	5.705046	3.514509	736.457227	10.370437	23.102728	-0.064770	-3.137009	1.408152
31.700	5.662152	3.247960	736.457929	10.017696	23.280359	-0.028433	-3.161125	1.360254
31.710	5.648092	3.060656	736.356879	9.721931	23.451349	0.003199	-3.184780	1.320274
31.720	5.661315	2.959234	736.150636	9.483257	23.613994	0.029010	-3.207767	1.288222
31.730	5.688702	2.938799	735.812653	9.297532	23.770234	0.048801	-3.230474	1.263573
31.740	5.709768	2.986357	735.311052	9.157648	23.925602	0.063349	-3.253807	1.245412
31.750	5.703517	3.085396	734.625253	9.054879	24.088102	0.074198	-3.278965	1.232585
31.760	5.654948	3.219155	733.756161	8.980182	24.266514	0.083211	-3.307163	1.223865
31.770	5.558656	3.371768	732.728594	8.925418	24.468854	0.092028	-3.339416	1.218107
31.780	5.418104	3.528093	731.586835	8.884319	24.701724	0.101660	-3.376458	1.214390
31.790	5.240375	3.673580	730.385407	8.852955	24.970807	0.112412	-3.418853	1.212094
31.800	5.028089	3.795108	729.178741	8.829454	25.282043	0.124144	-3.467194	1.210876
31.810	4.772326	3.882696	728.014905	8.812867	25.642375	0.136732	-3.522232	1.210534
31.820	4.451366	3.931060	726.937401	8.801410	26.059060	0.150480	-3.584774	1.210752
31.830	4.038020	3.939802	725.994912	8.790830	26.537471	0.166249	-3.655325	1.210867
31.840	3.513622	3.911720	725.253439	8.773860	27.078318	0.185203	-3.733635	1.209765
31.850	2.882310	3.849765	724.802333	8.741328	27.675593	0.208244	-3.818364	1.206029
31.860	2.178153	3.754038	724.747997	8.684616	28.316147	0.235357	-3.907033	1.198295
31.870	1.461107	3.620432	725.195288	8.598461	28.980992	0.265083	-3.996302	1.185675
31.880	0.803349	3.441858	726.222166	8.482916	29.647857	0.294359	-4.082478	1.168088
31.890	0.271424	3.211785	727.854672	8.343677	30.294327	0.318832	-4.162139	1.146338
31.900	-0.090002	2.928861	730.048464	8.190652	30.900938	0.333717	-4.232724	1.121933
31.910	-0.268856	2.600986	732.682182	8.035395	31.453600	0.335071	-4.292939	1.096709
31.920	-0.288497	2.247221	735.566452	7.888349	31.944693	0.321131	-4.342870	1.072418
31.930	-0.201212	1.896336	738.468698	7.756782	32.372521	0.293190	-4.383736	1.050387
31.940	-0.072678	1.581781	741.148453	7.643796	32.739363	0.255571	-4.417383	1.031345
31.950	0.038540	1.334133	743.393224	7.548334	33.048991	0.214613	-4.445694	1.015389
31.960	0.098835	1.173233	745.044238	7.465847	33.304673	0.177036	-4.470160	1.002068
31.970	0.107088	1.102574	746.005914	7.389268	33.508304	0.148244	-4.491694	0.990511
31.980	0.088874	1.107997	746.240425	7.310207	33.660776	0.131058	-4.510715	0.979605
31.990	0.080922	1.161423	745.754971	7.220394	33.763240	0.125171	-4.527391	0.968199
32.000	0.113642	1.228722	744.590852	7.113334	33.818677	0.127446	-4.541914	0.955335
32.010	0.199070	1.279400	742.819515	6.985732	33.833122	0.133013	-4.554689	0.940435
32.020	0.327621	1.295011	740.544608	6.838127	33.815954	0.136860	-4.566363	0.923392
32.030	0.472651	1.273389	737.904699	6.674420	33.779032	0.135439	-4.577696	0.904510
32.040	0.599557	1.227133	735.071060	6.500549	33.734866	0.127715	-4.589334	0.884343
32.050	0.676225	1.176827	732.238056	6.322900	33.694385	0.115249	-4.601562	0.863503
32.060	0.682501	1.141530	729.607434	6.146932	33.665074	0.101343	-4.614135	0.842499
32.070	0.616643	1.130279	727.369621	5.976131	33.650095	0.089678	-4.626272	0.821609
32.080	0.496706	1.137999	725.684379	5.811265	33.648715	0.083058	-4.636825	0.800798
32.090	0.355619	1.147201	724.662296	5.650070	33.657856	0.082729	-4.644626	0.779683
32.100	0.231023	1.134304	724.349162	5.487682	33.674232	0.088352	-4.648895	0.757602
32.110	0.153332	1.077773	724.716401	5.317982	33.696298	0.098354	-4.649584	0.733802
32.120	0.136349	0.965276	725.661088	5.135595	33.725360	0.110355	-4.647536	0.707713
32.130	0.173628	0.798270	727.018410	4.937899	33.765620	0.121544	-4.644397	0.679199
32.140	0.241331	0.593422	728.587011	4.726332	33.823288	0.129071	-4.642313	0.648698
32.150	0.306046	0.380584	730.163107	4.506505	33.905066	0.130513	-4.643492	0.617192
32.160	0.334633	0.197101	731.574787	4.287049	34.016428	0.124393	-4.649754	0.586003
32.170	0.302977	0.079004	732.706967	4.077689	34.160124	0.110617	-4.662181	0.556524
32.180	0.201148	0.050963	733.511523	3.887330	34.335295	0.090667	-4.680948	0.529962
32.190	0.033878	0.118202	734.003673	3.722768	34.537253	0.067388	-4.705324	0.507187
32.200	-0.182735	0.263667	734.250328	3.588149	34.757749	0.044365	-4.733774	0.488682
32.210	-0.425702	0.452264	734.355880	3.484979	34.985482	0.025040	-4.764105	0.474563
32.220	-0.668015	0.641449	734.446757	3.412577	35.206790	0.011872	-4.793648	0.464646
32.230	-0.879125	0.794783	734.652107	3.368989	35.406628	0.005758	-4.819509	0.458583
32.240	-1.025191	0.893451	735.078488	3.352212	35.569971	0.005868	-4.838935	0.456035
32.250	-1.072405	0.941249	735.781442	3.361292	35.683671	0.009924	-4.849765	0.456833
32.260	-0.994831	0.961191	736.742484	3.396795	35.738597	0.014892	-4.850894	0.461056
32.270	-0.784408	0.985531	737.861852	3.460376	35.731660	0.017842	-4.842595	0.468973
32.280	-0.458279	1.043545	738.973642	3.553540	35.666987	0.016635	-4.826557	0.480875
32.290	-0.058856	1.151862	739.881811	3.676031	35.555473	0.010229	-4.805561	0.496840
32.300	0.355015	1.310606	740.406638	3.824525	35.412450	-0.001382	-4.782838	0.516544
32.310	0.723443	1.506072	740.426266	3.992333	35.254069	-0.017371	-4.761321	0.539194
32.320	1.001821	1.717924	739.899966	4.170393	35.093695	-0.036249	-4.743032	0.563643
32.330	1.171846	1.927102	738.868051	4.349083	34.939598	-0.055995	-4.728801	0.588614
32.340	1.243370	2.120776	737.433153	4.519910	34.794554	-0.074262	-4.718333	0.612925
32.350	1.247282	2.292719	735.733549	4.676422	34.657182	-0.088753	-4.710562	0.635614
32.360	1.223057	2.440177	733.918637	4.814385	34.524383	-0.097715	-4.704116	0.655983
32.370	1.205654	2.560091	732.131266	4.931698	34.394089	-0.100405	-4.697804	0.673608
32.380	1.215378	2.647518	730.496270	5.028375	34.267479	-0.097311	-4.690986	0.688350
32.390	1.252820	2.697457	729.113215	5.106438	34.149801	-0.090022	-4.683745	0.700363
32.400	1.299983	2.708963	728.053135	5.169361	34.049342	-0.080774	-4.676766	0.710025
32.410	1.327747	2.688634	727.359681	5.220888	33.974832	-0.071780	-4.670981	0.717786
32.420	1.307914	2.650596	727.053076	5.263579	33.932390	-0.064577	-4.667113	0.723961
32.430	1.225668	2.612176	727.133173	5.297789	33.923291	-0.059643	-4.665348	0.728586
32.440	1.087069	2.587430	727.578983	5.321627	33.943446	-0.056486	-4.665259	0.731416
32.450	0.917825	2.582324	728.345982	5.331940	33.984704	-0.054124	-4.666011	0.732061
32.460	0.753632	2.594296	729.365758	5.325819	34.037304	-0.051665	-4.666699	0.730199
