Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.290	3.605142	5.987993	592.308667	-0.249837	13.581303	-1.064248	-2.292944	-0.042180
27.300	3.633449	5.986220	592.348670	-0.241486	13.601608	-1.073940	-2.296217	-0.040767
27.310	3.638288	5.963968	592.266517	-0.233054	13.623925	-1.078891	-2.300303	-0.039350
27.320	3.613139	5.928582	592.034497	-0.224950	13.646146	-1.078853	-2.304958	-0.037996
27.330	3.560841	5.889795	591.664576	-0.216951	13.663755	-1.074676	-2.309375	-0.036668
27.340	3.492742	5.857162	591.215073	-0.208128	13.671655	-1.068046	-2.312467	-0.035203
27.350	3.425451	5.837464	590.783026	-0.196681	13.666278	-1.061181	-2.313248	-0.033292
27.360	3.376239	5.832985	590.480971	-0.179947	13.647284	-1.056445	-2.311215	-0.030475
27.370	3.358242	5.841451	590.403837	-0.154863	13.618268	-1.055854	-2.306602	-0.026230
27.380	3.376708	5.857850	590.597314	-0.118888	13.586138	-1.060510	-2.300406	-0.020130
27.390	3.427537	5.877416	591.039674	-0.071159	13.559196	-1.070148	-2.294126	-0.012040
27.400	3.498882	5.898354	591.644198	-0.013474	13.544475	-1.083051	-2.289294	-0.002277
27.410	3.575314	5.922904	592.282047	0.049379	13.545326	-1.096503	-2.286972	0.008337
27.420	3.642820	5.956241	592.818378	0.110312	13.560256	-1.107678	-2.287422	0.018608
27.430	3.692606	6.003929	593.149708	0.161602	13.583584	-1.114568	-2.290077	0.027245
27.440	3.722501	6.069338	593.229973	0.197004	13.607603	-1.116528	-2.293816	0.033209
27.450	3.736065	6.151951	593.077394	0.213578	13.625290	-1.114236	-2.297388	0.036012
27.460	3.740283	6.246582	592.761928	0.212584	13.632426	-1.109202	-2.299815	0.035863
27.470	3.742730	6.343270	592.379851	0.199193	13.628443	-1.103119	-2.300626	0.033626
27.480	3.748762	6.428150	592.025161	0.181121	13.615947	-1.097331	-2.299893	0.030594
27.490	3.759137	6.485874	591.766573	0.166648	13.599429	-1.092532	-2.298107	0.028161
27.500	3.768706	6.503520	591.635092	0.162645	13.583910	-1.088707	-2.295995	0.027491
27.510	3.767052	6.474846	591.622969	0.173183	13.573969	-1.085269	-2.294361	0.029273
27.520	3.741539	6.403124	591.692449	0.198951	13.573154	-1.081368	-2.293954	0.033624
27.530	3.682189	6.301237	591.791427	0.237396	13.583452	-1.076310	-2.295311	0.040115
27.540	3.586749	6.188860	591.871727	0.283334	13.604683	-1.069918	-2.298586	0.047871
27.550	3.463842	6.087781	591.904543	0.329917	13.634038	-1.062660	-2.303418	0.055738
27.560	3.332508	6.016961	591.888212	0.370010	13.666276	-1.055455	-2.308929	0.062513
27.570	3.217498	5.988786	591.845898	0.397930	13.694889	-1.049308	-2.313928	0.067235
27.580	3.141335	6.007309	591.814092	0.411176	13.714029	-1.044942	-2.317287	0.069477
27.590	3.116002	6.068541	591.826369	0.411510	13.720413	-1.042610	-2.318317	0.069532
27.600	3.138014	6.162157	591.899122	0.404838	13.714249	-1.042091	-2.316991	0.068396
27.610	3.189515	6.273785	592.024939	0.399758	13.698772	-1.042834	-2.313884	0.067524
27.620	3.245108	6.387357	592.175052	0.405136	13.678688	-1.044138	-2.309906	0.068415
27.630	3.281325	6.487533	592.308289	0.427455	13.658259	-1.045329	-2.305937	0.072168
27.640	3.284644	6.562219	592.383144	0.468770	13.639693	-1.045946	-2.302512	0.079133
27.650	3.255129	6.604739	592.370652	0.525949	13.622263	-1.045916	-2.299618	0.088787
27.660	3.205101	6.614810	592.265714	0.591509	13.602406	-1.045624	-2.296673	0.099872
27.670	3.154333	6.597776	592.093091	0.655833	13.574850	-1.045757	-2.292688	0.110765
27.680	3.123967	6.562388	591.904282	0.710000	13.534545	-1.046887	-2.286610	0.119952
27.690	3.131000	6.518057	591.764420	0.748159	13.478702	-1.049017	-2.277714	0.126429
27.700	3.184339	6.472416	591.732434	0.768587	13.408077	-1.051374	-2.265902	0.129888
27.710	3.282931	6.429670	591.840858	0.773239	13.326893	-1.052666	-2.251770	0.130650
27.720	3.416126	6.390026	592.082529	0.766251	13.241461	-1.051698	-2.236421	0.129416
27.730	3.566229	6.350527	592.409584	0.752231	13.158061	-1.048000	-2.221109	0.126978
27.740	3.712887	6.307316	592.745480	0.735068	13.080869	-1.042107	-2.206827	0.124011
27.750	3.838522	6.258652	593.005390	0.717575	13.010567	-1.035368	-2.194005	0.121006
27.760	3.933538	6.207277	593.117789	0.701819	12.944025	-1.029445	-2.182370	0.118327
27.770	3.999502	6.160787	593.041613	0.689704	12.875207	-1.025785	-2.171046	0.116299
27.780	4.048608	6.129570	592.776243	0.683450	12.797179	-1.025276	-2.158855	0.115296
27.790	4.098963	6.123087	592.363181	0.685762	12.704754	-1.028137	-2.144758	0.115767
27.800	4.167247	6.146129	591.878769	0.699546	12.596851	-1.033967	-2.128282	0.118191
27.810	4.261986	6.196606	591.418053	0.727125	12.477513	-1.041842	-2.109762	0.122946
27.820	4.380643	6.265719	591.072118	0.769203	12.354960	-1.050488	-2.090263	0.130137
27.830	4.511760	6.340487	590.904712	0.824090	12.238936	-1.058544	-2.071220	0.139462
27.840	4.640713	6.407896	590.935877	0.887681	12.137453	-1.064917	-2.053937	0.150216
27.850	4.755846	6.459263	591.138108	0.954305	12.054400	-1.069089	-2.039185	0.161435
27.860	4.852054	6.493159	591.446003	1.018054	11.989066	-1.071243	-2.027077	0.172130
27.870	4.930560	6.515548	591.776296	1.074009	11.937629	-1.072161	-2.017254	0.181489
27.880	4.995744	6.536875	592.052320	1.118901	11.895624	-1.072935	-2.009218	0.188987
27.890	5.051114	6.567216	592.225101	1.151161	11.859942	-1.074574	-2.002607	0.194379
27.900	5.096629	6.611638	592.283850	1.170633	11.829339	-1.077633	-1.997242	0.197647
27.910	5.128743	6.667971	592.252693	1.178284	11.803454	-1.081964	-1.992976	0.198949
27.920	5.143072	6.728228	592.176029	1.176102	11.781278	-1.086723	-1.989489	0.198607
27.930	5.138138	6.783092	592.098929	1.167115	11.760280	-1.090685	-1.986202	0.197115
27.940	5.117918	6.827130	592.050245	1.155309	11.736885	-1.092764	-1.982414	0.195137
27.950	5.091477	6.861685	592.034476	1.145178	11.708058	-1.092487	-1.977597	0.193431
27.960	5.069581	6.893703	592.034547	1.140765	11.672998	-1.090198	-1.971675	0.192686
27.970	5.059934	6.931275	592.023108	1.144338	11.633866	-1.086897	-1.965103	0.193293
27.980	5.063489	6.978681	591.976835	1.155272	11.595149	-1.083818	-1.958717	0.195155
27.990	5.073806	7.033783	591.887878	1.169792	11.562040	-1.081924	-1.953417	0.197637
28.000	5.079977	7.088776	591.768440	1.181875	11.538663	-1.081560	-1.949861	0.199719
28.010	5.071805	7.133238	591.647259	1.184969	11.526858	-1.082413	-1.948265	0.200283
28.020	5.044684	7.157495	591.559346	1.173861	11.525907	-1.083787	-1.948394	0.198435
28.030	5.001566	7.154867	591.532599	1.146110	11.533087	-1.084967	-1.949696	0.193753
28.040	4.951190	7.122551	591.576564	1.102686	11.544706	-1.085502	-1.951515	0.186398
28.050	4.904113	7.061712	591.678282	1.047752	11.557159	-1.085308	-1.953284	0.177081
28.060	4.869031	6.977313	591.807149	0.987713	11.567716	-1.084633	-1.954643	0.166898
28.070	4.850865	6.877671	591.926507	0.929783	11.574935	-1.083866	-1.955468	0.157077
28.080	4.850374	6.773392	592.006696	0.880329	11.578837	-1.083261	-1.955862	0.148703
28.090	4.864435	6.675555	592.033858	0.843238	11.581052	-1.082656	-1.956147	0.142431
28.100	4.886524	6.593422	592.010674	0.818657	11.585014	-1.081383	-1.956893	0.138284
28.110	4.907517	6.532252	591.949142	0.802658	11.595972	-1.078470	-1.958947	0.135596
28.120	4.917053	6.491838	591.859945	0.788251	11.620512	-1.073061	-1.963389	0.133182
28.130	4.905539	6.466285	591.745542	0.767694	11.665438	-1.064868	-1.971360	0.129734
28.140	4.866474	6.445355	591.602291	0.735331	11.736287	-1.054440	-1.983814	0.124295
28.150	4.798219	6.417288	591.430880	0.689764	11.835952	-1.043132	-2.001240	0.116626
28.160	4.704135	6.372472	591.247790	0.634317	11.963901	-1.032757	-2.023500	0.107284
28.170	4.590733	6.306762	591.088562	0.575460	12.116257	-1.025002	-2.049821	0.097356
28.180	4.464824	6.222988	590.998733	0.519853	12.286596	-1.020795	-2.078955	0.087962
28.190	4.331356	6.129807	591.016847	0.471459	12.467041	-1.019905	-2.109422	0.079771
28.200	4.192994	6.038414	591.159071	0.430202	12.649249	-1.021017	-2.139737	0.072773
28.210	4.051213	5.958807	591.413226	0.392761	12.825138	-1.022322	-2.168558	0.066411
28.220	3.907939	5.897394	591.743701	0.354803	12.987469	-1.022371	-2.194779	0.059959
28.230	3.766899	5.856660	592.102676	0.313246	13.130422	-1.020747	-2.217592	0.052904
28.240	3.634265	5.836328	592.441176	0.267443	13.250081	-1.018155	-2.236523	0.045143
28.250	3.518358	5.834787	592.715937	0.219040	13.344652	-1.015931	-2.251441	0.036955
28.260	3.428292	5.849793	592.892286	0.171042	13.414322	-1.015305	-2.262523	0.028849
28.270	3.371818	5.878176	592.946115	0.126764	13.460884	-1.016849	-2.270170	0.021379
28.280	3.353209	5.915202	592.867722	0.089086	13.487283	-1.020335	-2.274923	0.015026
28.290	3.372211	5.954665	592.667209	0.060074	13.497154	-1.024979	-2.277358	0.010136
28.300	3.424642	5.990203	592.377717	0.040857	13.494332	-1.029848	-2.277995	0.006897
28.310	3.504113	6.017210	592.052157	0.031532	13.482485	-1.034224	-2.277246	0.005326
28.320	3.603398	6.034164	591.751954	0.031014	13.465124	-1.037766	-2.275468	0.005241
28.330	3.714066	6.042700	591.530352	0.037007	13.446196	-1.040461	-2.273120	0.006256
28.340	3.824405	6.046553	591.415783	0.046345	13.431106	-1.042457	-2.271009	0.007836
28.350	3.917363	6.049870	591.401784	0.055776	13.427576	-1.043949	-2.270466	0.009431
28.360	3.970858	6.055501	591.448583	0.062871	13.445581	-1.045164	-2.273330	0.010630
28.370	3.961801	6.063948	591.497700	0.066702	13.495829	-1.046427	-2.281637	0.011277
28.380	3.873206	6.073452	591.495444	0.068118	13.586894	-1.048183	-2.297041	0.011516
28.390	3.701678	6.081143	591.416106	0.069681	13.721783	-1.050943	-2.320157	0.011782
28.400	3.461701	6.084636	591.273922	0.075279	13.895236	-1.055166	-2.350051	0.012732
28.410	3.184175	6.083340	591.117426	0.089327	14.093095	-1.061183	-2.384145	0.015111
28.420	2.909396	6.078934	591.009347	0.115619	14.294498	-1.069146	-2.418659	0.019563
28.430	2.677280	6.074980	591.002913	0.156241	14.476610	-1.078960	-2.449499	0.026437
28.440	2.518359	6.075999	591.125708	0.211094	14.620423	-1.090153	-2.473319	0.035711
28.450	2.447992	6.086281	591.375806	0.278183	14.715552	-1.101761	-2.488359	0.047040
28.460	2.464708	6.108647	591.727587	0.354266	14.762167	-1.112336	-2.494757	0.059870
28.470	2.552503	6.143548	592.141041	0.435360	14.769370	-1.120254	-2.494232	0.073523
28.480	2.686038	6.189121	592.569687	0.516898	14.750750	-1.124259	-2.489285	0.087230
28.490	2.837052	6.242311	592.965780	0.593773	14.718975	-1.124017	-2.482264	0.100136
28.500	2.980325	6.300225	593.284172	0.660569	14.681599	-1.120332	-2.474632	0.111341
28.510	3.098057	6.360626	593.486539	0.712211	14.639584	-1.114863	-2.466709	0.120005
28.520	3.182082	6.421309	593.546776	0.744993	14.588716	-1.109491	-2.457888	0.125516
28.530	3.233866	6.479114	593.457007	0.757772	14.522756	-1.105647	-2.447145	0.127688
28.540	3.262652	6.529558	593.231813	0.752752	14.436722	-1.103924	-2.433572	0.126890
28.550	3.282407	6.567506	592.907425	0.735235	14.329021	-1.104046	-2.416738	0.124005
28.560	3.308206	6.588679	592.534455	0.712114	14.202085	-1.105156	-2.396837	0.120181
28.570	3.352567	6.591408	592.166474	0.689662	14.061768	-1.106192	-2.374631	0.116464
28.580	3.422261	6.577899	591.848955	0.671670	13.916029	-1.106190	-2.351281	0.113487
28.590	3.516437	6.554313	591.612096	0.658691	13.773267	-1.104453	-2.328091	0.111338
28.600	3.627026	6.529217	591.468283	0.648509	13.640565	-1.100659	-2.306221	0.109644
28.610	3.741804	6.510818	591.413195	0.637451	13.522171	-1.095011	-2.286417	0.107784
28.620	3.849209	6.504319	591.429512	0.622001	13.418659	-1.088372	-2.268852	0.105169
28.630	3.942835	6.510840	591.492361	0.600223	13.327210	-1.082246	-2.253150	0.101476
28.640	4.023559	6.528179	591.575127	0.572537	13.243049	-1.078436	-2.238608	0.096782
28.650	4.098288	6.552362	591.654131	0.541555	13.161580	-1.078375	-2.224539	0.091532
28.660	4.175869	6.578667	591.711866	0.511005	13.080436	-1.082377	-2.210609	0.086360
28.670	4.261900	6.601821	591.739657	0.484149	13.000774	-1.089198	-2.197043	0.081818
28.680	4.354664	6.616092	591.740091	0.462361	12.927388	-1.096196	-2.184639	0.078136
28.690	4.443890	6.616209	591.727809	0.444552	12.867566	-1.100114	-2.174575	0.075128
28.700	4.512965	6.599249	591.726165	0.427828	12.828926	-1.098197	-2.168051	0.072302
28.710	4.544133	6.566655	591.758661	0.409150	12.816770	-1.089223	-2.165878	0.069141
28.720	4.525265	6.524876	591.837410	0.387167	12.831887	-1.074040	-2.168144	0.065418
28.730	4.455788	6.483635	591.953903	0.363233	12.869723	-1.055395	-2.174109	0.061362
28.740	4.348835	6.452314	592.077662	0.340951	12.921456	-1.037083	-2.182392	0.057585
28.750	4.227521	6.436259	592.164801	0.324363	12.976761	-1.022755	-2.191410	0.054776
28.760	4.115975	6.434815	592.172976	0.315703	13.027345	-1.014828	-2.199922	0.053313
28.770	4.028890	6.441636	592.075895	0.313906	13.069912	-1.013869	-2.207472	0.053018
28.780	3.964804	6.446761	591.871636	0.314717	13.107342	-1.018613	-2.214558	0.053173
28.790	3.906602	6.439661	591.583001	0.312322	13.147507	-1.026524	-2.222428	0.052794
28.800	3.829230	6.412631	591.251854	0.301703	13.200051	-1.034644	-2.232560	0.051028
28.810	3.711385	6.363810	590.930682	0.280631	13.272241	-1.040461	-2.245989	0.047490
28.820	3.546524	6.298813	590.673452	0.250499	13.365372	-1.042523	-2.262735	0.042409
28.830	3.348797	6.229887	590.525976	0.215698	13.473052	-1.040682	-2.281534	0.036526
28.840	3.151172	6.172153	590.516121	0.181887	13.582003	-1.035953	-2.300022	0.030801
28.850	2.995938	6.137936	590.646445	0.153956	13.675118	-1.030097	-2.315280	0.026066
28.860	2.921198	6.131549	590.893510	0.134564	13.735744	-1.025122	-2.324572	0.022773
28.870	2.948937	6.147010	591.216280	0.123763	13.751836	-1.022805	-2.326025	0.020934
28.880	3.079332	6.169928	591.571217	0.119618	13.718628	-1.024284	-2.319016	0.020220
28.890	3.292947	6.182868	591.927198	0.119318	13.639029	-1.029782	-2.304173	0.020158
28.900	3.559092	6.172003	592.272664	0.120239	13.521753	-1.038532	-2.283028	0.020301
28.910	3.846488	6.132214	592.611580	0.120655	13.378166	-1.049008	-2.257493	0.020360
28.920	4.131864	6.068583	592.951237	0.119991	13.219186	-1.059406	-2.229388	0.020236
28.930	4.403504	5.994012	593.289274	0.118665	13.053300	-1.068201	-2.200158	0.020001
28.940	4.659401	5.924495	593.606531	0.117593	12.886004	-1.074567	-2.170799	0.019810
28.950	4.902084	5.874136	593.867691	0.117529	12.720282	-1.078496	-2.141939	0.019791
28.960	5.133289	5.851663	594.027496	0.118427	12.557467	-1.080608	-2.113954	0.019936
28.970	5.351080	5.859340	594.039535	0.119104	12.397995	-1.081763	-2.087066	0.020050
28.980	5.550353	5.894171	593.866151	0.117473	12.241902	-1.082689	-2.061391	0.019781
28.990	5.725690	5.950302	593.488967	0.111377	12.089180	-1.083804	-2.036968	0.018766
29.000	5.874415	6.021149	592.919206	0.099764	11.940128	-1.085268	-2.013787	0.016826
29.010	5.997943	6.100340	592.205859	0.083587	11.795831	-1.087166	-1.991846	0.014115
29.020	6.100824	6.181710	591.437651	0.065908	11.658720	-1.089634	-1.971251	0.011144
29.030	6.188276	6.259406	590.732956	0.051046	11.533016	-1.092819	-1.952323	0.008641
29.040	6.263666	6.328834	590.214478	0.043194	11.424670	-1.096704	-1.935681	0.007318
29.050	6.327088	6.388031	589.974046	0.045101	11.340456	-1.100983	-1.922196	0.007645
29.060	6.375369	6.438218	590.041189	0.057316	11.286199	-1.105121	-1.912782	0.009714
29.070	6.403247	6.482658	590.370044	0.078118	11.264699	-1.108626	-1.908074	0.013232
29.080	6.405308	6.524219	590.851906	0.104074	11.274373	-1.111328	-1.908156	0.017614
29.090	6.378120	6.563132	591.349780	0.131019	11.309555	-1.113462	-1.912498	0.022156
29.100	6.321810	6.596401	591.741965	0.155177	11.362509	-1.115434	-1.920180	0.026224
29.110	6.240470	6.619238	591.958006	0.174108	11.426258	-1.117409	-1.930248	0.029412
29.120	6.141352	6.627583	591.994077	0.187215	11.496810	-1.118980	-1.942048	0.031624
29.130	6.033230	6.620230	591.903721	0.195757	11.573720	-1.119142	-1.955338	0.033072
29.140	5.924395	6.599528	591.769770	0.202379	11.658890	-1.116604	-1.970173	0.034199
29.150	5.820777	6.570534	591.669807	0.210190	11.754358	-1.110296	-1.986642	0.035525
29.160	5.724818	6.539121	591.648677	0.221581	11.860329	-1.099847	-2.004624	0.037451
29.170	5.635714	6.509778	591.707296	0.237246	11.974468	-1.085834	-2.023715	0.040095
29.180	5.551015	6.483948	591.809671	0.255961	12.092703	-1.069657	-2.043343	0.043251
29.190	5.468705	6.459671	591.902678	0.275238	12.210938	-1.053098	-2.062998	0.046501
29.200	5.388387	6.432862	591.939024	0.292363	12.326761	-1.037717	-2.082438	0.049391
29.210	5.310459	6.399891	591.894418	0.305100	12.440561	-1.024343	-2.101821	0.051546
29.220	5.233312	6.360469	591.774024	0.311725	12.555970	-1.012846	-2.121751	0.052676
29.230	5.149821	6.319431	591.607585	0.310542	12.679638	-1.002312	-2.143251	0.052491
29.240	5.045314	6.286232	591.435739	0.299347	12.820213	-0.991590	-2.167643	0.050614
29.250	4.899048	6.272026	591.292802	0.275317	12.986394	-0.980005	-2.196271	0.046562
29.260	4.689906	6.285541	591.193312	0.235568	13.184299	-0.967882	-2.230116	0.039846
29.270	4.405037	6.329468	591.128868	0.178304	13.414888	-0.956627	-2.269368	0.030163
29.280	4.048369	6.398531	591.077016	0.104124	13.672304	-0.948317	-2.313117	0.017616
29.290	3.645077	6.479674	591.017322	0.016903	13.943763	-0.944990	-2.359282	0.002860
29.300	3.238998	6.554453	590.945570	-0.076384	14.211321	-0.947948	-2.404844	-0.012926
29.310	2.882879	6.603309	590.878546	-0.167127	14.455282	-0.957330	-2.446405	-0.028285
29.320	2.624803	6.610829	590.848079	-0.247434	14.658429	-0.972100	-2.480913	-0.041878
29.330	2.495985	6.570562	590.888929	-0.312303	14.809774	-0.990451	-2.506355	-0.052853
29.340	2.504293	6.487718	591.026687	-0.360619	14.906631	-1.010381	-2.522159	-0.061016
29.350	2.635213	6.378400	591.269318	-0.394605	14.954453	-1.030212	-2.529212	-0.066739
29.360	2.858886	6.265102	591.603103	-0.418279	14.964668	-1.048859	-2.529511	-0.070703
29.370	3.139602	6.169809	591.992775	-0.435741	14.951435	-1.065855	-2.525611	-0.073606
29.380	3.443575	6.107314	592.386263	-0.449978	14.928470	-1.081176	-2.520057	-0.075960
29.390	3.742474	6.081356	592.724378	-0.462372	14.906766	-1.094993	-2.514958	-0.078008
29.400	4.013278	6.084829	592.953790	-0.472870	14.893439	-1.107476	-2.511737	-0.079748
29.410	4.237232	6.103414	593.039319	-0.480610	14.891532	-1.118740	-2.511053	-0.081042
29.420	4.400540	6.120846	592.971379	-0.484746	14.900565	-1.128892	-2.512864	-0.081749
29.430	4.497012	6.123828	592.766729	-0.485099	14.917708	-1.138035	-2.516624	-0.081836
29.440	4.530494	6.105161	592.463390	-0.482415	14.939452	-1.146173	-2.521582	-0.081425
29.450	4.514269	6.064426	592.112047	-0.478219	14.963453	-1.153098	-2.527132	-0.080765
29.460	4.466345	6.006452	591.766364	-0.474412	14.990085	-1.158409	-2.533109	-0.080169
29.470	4.402190	5.938540	591.473675	-0.472772	15.023181	-1.161729	-2.539958	-0.079931
29.480	4.328314	5.867782	591.266713	-0.474560	15.069539	-1.163001	-2.548687	-0.080262
29.490	4.240170	5.799755	591.157662	-0.480382	15.137036	-1.162678	-2.560575	-0.081261
29.500	4.126153	5.739010	591.136883	-0.490345	15.231736	-1.161638	-2.576685	-0.082949
29.510	3.976537	5.690655	591.178054	-0.504342	15.355027	-1.160872	-2.597361	-0.085311
29.520	3.793073	5.661424	591.248657	-0.522214	15.502092	-1.161157	-2.621924	-0.088324
29.530	3.593772	5.658823	591.321718	-0.543612	15.662643	-1.162855	-2.648752	-0.091932
29.540	3.409232	5.688147	591.383772	-0.567630	15.823875	-1.165925	-2.675737	-0.095983
29.550	3.271251	5.748690	591.436026	-0.592432	15.974498	-1.170045	-2.700968	-0.100168
29.560	3.199011	5.831355	591.489450	-0.615142	16.108159	-1.174750	-2.723321	-0.103999
29.570	3.190074	5.919523	591.557396	-0.632182	16.224883	-1.179454	-2.742740	-0.106867
29.580	3.221159	5.993664	591.649466	-0.640072	16.330163	-1.183371	-2.760108	-0.108184
29.590	3.258276	6.038319	591.768202	-0.636409	16.432352	-1.185465	-2.776822	-0.107544
29.600	3.270772	6.048531	591.908385	-0.620597	16.539604	-1.184617	-2.794285	-0.104847
29.610	3.242252	6.032576	592.058530	-0.593970	16.657522	-1.180031	-2.813492	-0.100323
29.620	3.173781	6.009149	592.204154	-0.559248	16.788143	-1.171712	-2.834857	-0.094435
29.630	3.079167	5.999769	592.331143	-0.519547	16.930138	-1.160670	-2.858222	-0.087712
29.640	2.975860	6.019745	592.426765	-0.477305	17.079651	-1.148699	-2.882998	-0.080568
29.650	2.876324	6.072174	592.477905	-0.433528	17.231266	-1.137786	-2.908339	-0.073172
29.660	2.783558	6.148058	592.469508	-0.387538	17.378981	-1.129438	-2.933312	-0.065411
29.670	2.691882	6.232312	592.387216	-0.337353	17.517275	-1.124230	-2.957065	-0.056948
29.680	2.591730	6.312058	592.225278	-0.280624	17.642238	-1.121726	-2.978974	-0.047385
29.690	2.475794	6.382484	591.996433	-0.215866	17.752461	-1.120767	-2.998745	-0.036464
29.700	2.343688	6.447370	591.737700	-0.143540	17.849211	-1.119946	-3.016406	-0.024257
29.710	2.203144	6.514857	591.506385	-0.066589	17.935617	-1.118108	-3.032193	-0.011257
29.720	2.067457	6.591528	591.364608	0.009725	18.015043	-1.114717	-3.046351	0.001644
29.730	1.950774	6.678010	591.357039	0.078605	18.089299	-1.109948	-3.058947	0.013292
29.740	1.863802	6.767767	591.491791	0.132997	18.157501	-1.104462	-3.069781	0.022485
29.750	1.812001	6.849084	591.734672	0.167203	18.216001	-1.098976	-3.078407	0.028256
29.760	1.796673	6.909137	592.021398	0.178540	18.259317	-1.093945	-3.084233	0.030158
29.770	1.817650	6.938460	592.283601	0.168439	18.281608	-1.089526	-3.086631	0.028439
29.780	1.875506	6.934092	592.476655	0.142378	18.278169	-1.085766	-3.085045	0.024031
29.790	1.971773	6.900265	592.595206	0.108515	18.246572	-1.082784	-3.079095	0.018312
29.800	2.106991	6.846708	592.668347	0.075469	18.187269	-1.080767	-3.068709	0.012734
29.810	2.277721	6.785611	592.737568	0.050119	18.103654	-1.079820	-3.054244	0.008455
29.820	2.474084	6.728553	592.829763	0.036156	18.001636	-1.079850	-3.036561	0.006099
29.830	2.679212	6.684264	592.938885	0.033655	17.888817	-1.080585	-3.016975	0.005676
29.840	2.871292	6.657488	593.024106	0.039483	17.773429	-1.081776	-2.997084	0.006658
29.850	3.028020	6.648914	593.024726	0.048288	17.663163	-1.083396	-2.978487	0.008143
29.860	3.132359	6.655715	592.885938	0.053899	17.563998	-1.085726	-2.962458	0.009091
29.870	3.177860	6.672062	592.585626	0.050926	17.479308	-1.089215	-2.949668	0.008594
29.880	3.171491	6.689435	592.151133	0.036134	17.409671	-1.094207	-2.940072	0.006102
29.890	3.132302	6.697396	591.657916	0.009058	17.353704	-1.100660	-2.933064	0.001531
29.900	3.085560	6.685646	591.209046	-0.028369	17.309698	-1.108032	-2.927847	-0.004798
29.910	3.053788	6.647203	590.902641	-0.072887	17.277299	-1.115406	-2.923883	-0.012335
29.920	3.047751	6.581129	590.799692	-0.121117	17.258318	-1.121796	-2.921179	-0.020500
29.930	3.061364	6.493124	590.905097	-0.170357	17.256087	-1.126484	-2.920281	-0.028830
29.940	3.073659	6.393572	591.169406	-0.218767	17.273489	-1.129201	-2.921919	-0.037006
29.950	3.058016	6.294237	591.509463	-0.265044	17.310431	-1.130116	-2.926484	-0.044808
29.960	2.994874	6.205304	591.837456	-0.307945	17.361944	-1.129724	-2.933566	-0.052032
29.970	2.881783	6.133794	592.085259	-0.345942	17.417853	-1.128761	-2.941781	-0.058428
29.980	2.735926	6.083339	592.216209	-0.377212	17.464341	-1.128193	-2.948981	-0.063695
29.990	2.588271	6.054677	592.225376	-0.399969	17.486880	-1.129143	-2.952741	-0.067537
30.000	2.472812	6.046050	592.134372	-0.413053	17.473416	-1.132623	-2.950921	-0.069757
30.010	2.416418	6.053165	591.984715	-0.416608	17.416684	-1.139125	-2.942083	-0.070375
30.020	2.433529	6.069129	591.828919	-0.412560	17.315102	-1.148348	-2.925694	-0.069709
30.030	2.526357	6.085186	591.717382	-0.404608	17.172430	-1.159260	-2.902134	-0.068379
30.040	2.687953	6.092801	591.682989	-0.397585	16.996802	-1.170513	-2.872620	-0.067196
30.050	2.904887	6.086701	591.729906	-0.396281	16.799647	-1.180951	-2.839074	-0.066970
30.060	3.158330	6.067550	591.833197	-0.404036	16.594588	-1.189921	-2.803930	-0.068269
30.070	3.424860	6.042675	591.950698	-0.421587	16.396112	-1.197211	-2.769844	-0.071220
30.080	3.678892	6.023995	592.041860	-0.446717	16.217861	-1.202748	-2.739310	-0.075454
30.090	3.897138	6.023656	592.084829	-0.475009	16.070726	-1.206323	-2.714261	-0.080226
30.100	4.063456	6.049136	592.084224	-0.501460	15.961278	-1.207569	-2.695778	-0.084694
30.110	4.171664	6.099962	592.066575	-0.522175	15.891066	-1.206140	-2.684000	-0.088195
30.120	4.224814	6.167562	592.066108	-0.535331	15.857019	-1.201875	-2.678251	-0.090417
30.130	4.231214	6.238267	592.107985	-0.541090	15.852776	-1.194789	-2.677345	-0.091384
30.140	4.199133	6.298004	592.196676	-0.540770	15.870482	-1.184971	-2.679934	-0.091316
30.150	4.132891	6.336616	592.313706	-0.535921	15.902424	-1.172560	-2.684798	-0.090479
30.160	4.032460	6.350278	592.424049	-0.527833	15.941958	-1.157847	-2.690971	-0.089097
30.170	3.897032	6.341588	592.487202	-0.517592	15.983439	-1.141476	-2.697685	-0.087359
30.180	3.730790	6.317838	592.469012	-0.506383	16.021393	-1.124570	-2.704174	-0.085470
30.190	3.547580	6.288233	592.352264	-0.495685	16.049676	-1.108707	-2.709482	-0.083681
30.200	3.371321	6.260845	592.144995	-0.487106	16.061435	-1.095706	-2.712416	-0.082261
30.210	3.231065	6.240179	591.884409	-0.481849	16.050263	-1.087244	-2.711722	-0.081409
30.220	3.152411	6.226185	591.632833	-0.480074	16.012073	-1.084339	-2.706421	-0.081144
30.230	3.148998	6.215098	591.463249	-0.480652	15.946691	-1.086843	-2.696142	-0.081265
30.240	3.217948	6.201623	591.436803	-0.481592	15.858235	-1.093173	-2.681307	-0.081427
30.250	3.341283	6.181576	591.580029	-0.480960	15.754066	-1.100548	-2.663049	-0.081301
30.260	3.492459	6.154136	591.871328	-0.477783	15.642722	-1.105800	-2.642926	-0.080724
