Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
23.990	7.755251	-3.260551	542.977732	-21.048325	-0.348919	-0.257600	0.064260	-3.876462
24.000	7.921633	-3.393484	542.786479	-21.092239	-0.408447	-0.245405	0.075250	-3.885918
24.010	8.072028	-3.515011	542.250458	-21.129538	-0.455438	-0.235214	0.083990	-3.896638
24.020	8.195201	-3.616027	541.416113	-21.162093	-0.486753	-0.228060	0.089904	-3.908656
24.030	8.280926	-3.689825	540.363354	-21.192218	-0.499817	-0.224841	0.092496	-3.921846
24.040	8.320554	-3.732176	539.214962	-21.222316	-0.494338	-0.226236	0.091677	-3.935780
24.050	8.308967	-3.740875	538.133725	-21.254603	-0.473640	-0.232452	0.088015	-3.949688
24.060	8.248008	-3.715648	537.300088	-21.290995	-0.444788	-0.242857	0.082782	-3.962589
24.070	8.149814	-3.659079	536.871139	-21.333137	-0.417088	-0.255767	0.077689	-3.973605
24.080	8.037637	-3.578239	536.931584	-21.382570	-0.399227	-0.268657	0.074353	-3.982364
24.090	7.942388	-3.485938	537.454257	-21.440980	-0.395836	-0.278915	0.073650	-3.989359
24.100	7.894685	-3.400519	538.287687	-21.510449	-0.404586	-0.284881	0.075162	-3.996088
24.110	7.914163	-3.343758	539.180563	-21.593471	-0.414835	-0.286601	0.076938	-4.004868
24.120	7.999692	-3.337010	539.840109	-21.692459	-0.408535	-0.285812	0.075677	-4.018312
24.130	8.125069	-3.396173	540.008834	-21.808679	-0.363467	-0.285120	0.067308	-4.038578
24.140	8.243300	-3.526662	539.537037	-21.940925	-0.258133	-0.286853	0.047843	-4.066621
24.150	8.298916	-3.720211	538.429391	-22.084644	-0.077015	-0.292269	0.014304	-4.101679
24.160	8.243659	-3.955313	536.851550	-22.232237	0.185440	-0.301439	-0.034542	-4.141226
24.170	8.049114	-4.201816	535.094531	-22.374781	0.523379	-0.313729	-0.097811	-4.181463
24.180	7.711678	-4.428284	533.507824	-22.504528	0.921048	-0.328502	-0.172640	-4.218219
24.190	7.249404	-4.609201	532.422198	-22.616897	1.356449	-0.345674	-0.254769	-4.247925
24.200	6.694012	-4.729260	532.085069	-22.710927	1.805692	-0.365882	-0.339362	-4.268289
24.210	6.082550	-4.783782	532.623706	-22.788218	2.246558	-0.390189	-0.421791	-4.278484
24.220	5.451843	-4.776381	534.039119	-22.851271	2.660436	-0.419409	-0.498173	-4.278951
24.230	4.836360	-4.715803	536.223124	-22.902297	3.032646	-0.453322	-0.565557	-4.271039
24.240	4.268118	-4.613285	538.987255	-22.942814	3.351759	-0.490178	-0.621862	-4.256652
24.250	3.776875	-4.480869	542.094119	-22.973699	3.608647	-0.526796	-0.665686	-4.237954
24.260	3.389782	-4.330631	545.286228	-22.995239	3.795738	-0.559304	-0.696100	-4.217095
24.270	3.130619	-4.174600	548.311211	-23.007003	3.906779	-0.584206	-0.712511	-4.195975
24.280	3.018807	-4.025045	550.944222	-23.007680	3.937156	-0.599291	-0.714620	-4.176045
24.290	3.068002	-3.894605	553.007391	-22.995152	3.884662	-0.604020	-0.702461	-4.158200
24.300	3.283978	-3.795575	554.383361	-22.966926	3.750258	-0.599295	-0.676474	-4.142788
24.310	3.661957	-3.737923	555.018888	-22.920840	3.538389	-0.586794	-0.637526	-4.129741
24.320	4.184243	-3.726468	554.917648	-22.855854	3.256680	-0.568191	-0.586876	-4.118783
24.330	4.819482	-3.758544	554.126238	-22.772704	2.915263	-0.544620	-0.526101	-4.109660
24.340	5.524620	-3.823643	552.719329	-22.674210	2.526155	-0.516556	-0.457041	-4.102301
24.350	6.249806	-3.905773	550.788399	-22.565018	2.102918	-0.484076	-0.381801	-4.096858
24.360	6.945356	-3.987999	548.436429	-22.450772	1.660422	-0.447327	-0.302756	-4.093596
24.370	7.569065	-4.057466	545.779009	-22.337011	1.214375	-0.406937	-0.222503	-4.092684
24.380	8.091951	-4.108689	542.948607	-22.228250	0.780342	-0.364282	-0.143723	-4.093988
24.390	8.500982	-4.143612	540.095065	-22.127482	0.372288	-0.321484	-0.068930	-4.096961
24.400	8.798190	-4.168639	537.376162	-22.036026	0.001092	-0.281124	-0.000203	-4.100670
24.410	8.996747	-4.190437	534.938312	-21.953632	-0.326351	-0.245687	0.061007	-4.103956
24.420	9.115572	-4.212520	532.893977	-21.878946	-0.606924	-0.216931	0.113892	-4.105685
24.430	9.174354	-4.233807	531.304411	-21.810511	-0.839903	-0.195468	0.158083	-4.105088
24.440	9.190209	-4.249274	530.174032	-21.748048	-1.024934	-0.180769	0.193320	-4.102058
24.450	9.176144	-4.252139	529.458860	-21.693193	-1.160328	-0.171564	0.219154	-4.097239
24.460	9.140725	-4.236606	529.087640	-21.648996	-1.242588	-0.166378	0.234855	-4.091760
24.470	9.088264	-4.200075	528.990497	-21.618331	-1.267563	-0.163937	0.239619	-4.086714
24.480	9.019293	-4.143968	529.126748	-21.602270	-1.232757	-0.163353	0.232980	-4.082627
24.490	8.931547	-4.073116	529.502310	-21.599441	-1.139675	-0.164134	0.215235	-4.079197
24.500	8.821600	-3.994371	530.169157	-21.606755	-0.995120	-0.166129	0.187699	-4.075445
24.510	8.686838	-3.915279	531.205370	-21.621004	-0.810906	-0.169505	0.152654	-4.070178
24.520	8.527176	-3.843166	532.682490	-21.640334	-0.602238	-0.174722	0.113058	-4.062520
24.530	8.346222	-3.784480	534.632309	-21.664665	-0.385497	-0.182394	0.072105	-4.052255
24.540	8.152013	-3.744117	537.024132	-21.694765	-0.176150	-0.192988	0.032801	-4.039812
24.550	7.957467	-3.724662	539.757426	-21.730535	0.012809	-0.206446	-0.002373	-4.025982
24.560	7.780353	-3.725689	542.668175	-21.769589	0.171804	-0.221925	-0.031659	-4.011584
24.570	7.642294	-3.743482	545.544281	-21.807055	0.294988	-0.237831	-0.054072	-3.997302
24.580	7.566430	-3.771715	548.146376	-21.836723	0.380027	-0.252128	-0.069329	-3.983739
24.590	7.573880	-3.803369	550.232264	-21.852820	0.427679	-0.262818	-0.077727	-3.971563
24.600	7.679668	-3.833580	551.582948	-21.851442	0.441651	-0.268403	-0.080070	-3.961588
24.610	7.889024	-3.862391	552.026376	-21.831202	0.429091	-0.268254	-0.077730	-3.954739
24.620	8.194595	-3.896088	551.454365	-21.793258	0.401652	-0.262833	-0.072835	-3.951960
24.630	8.574539	-3.946189	549.830761	-21.740998	0.376538	-0.253753	-0.068483	-3.954126
24.640	8.991527	-4.025991	547.193665	-21.679433	0.376633	-0.243607	-0.068830	-3.961931
24.650	9.393574	-4.145456	543.657818	-21.614207	0.428772	-0.235493	-0.078868	-3.975701
24.660	9.718529	-4.305980	539.421264	-21.550489	0.559802	-0.232311	-0.103778	-3.995113
24.670	9.903585	-4.496994	534.773024	-21.492198	0.791172	-0.236005	-0.147945	-4.018938
24.680	9.898745	-4.696247	530.090188	-21.441845	1.133824	-0.247019	-0.213893	-4.044943
24.690	9.679928	-4.874457	525.811090	-21.400780	1.585506	-0.264201	-0.301535	-4.070051
24.700	9.255766	-5.003079	522.380172	-21.369279	2.131786	-0.285253	-0.408091	-4.090752
24.710	8.664095	-5.062159	520.175488	-21.346077	2.750470	-0.307624	-0.528758	-4.103630
24.720	7.959049	-5.045050	519.440751	-21.327530	3.417740	-0.329548	-0.657965	-4.105864
24.730	7.194422	-4.958381	520.243635	-21.307081	4.113677	-0.350820	-0.790721	-4.095597
24.740	6.410306	-4.818065	522.472643	-21.275747	4.825216	-0.372949	-0.923535	-4.072126
24.750	5.627627	-4.643616	525.872057	-21.223747	5.545660	-0.398608	-1.054564	-4.035915
24.760	4.851335	-4.453003	530.103009	-21.142847	6.271179	-0.430596	-1.183011	-3.988441
24.770	4.079816	-4.259323	534.811210	-21.028611	6.995885	-0.470779	-1.308104	-3.931969
24.780	3.316523	-4.069512	539.680647	-20.881765	7.707627	-0.519386	-1.428183	-3.869282
24.790	2.579533	-3.884693	544.458498	-20.708125	8.386371	-0.574868	-1.540314	-3.803435
24.800	1.905479	-3.701698	548.948108	-20.517007	9.005962	-0.634285	-1.640585	-3.737513
24.810	1.345995	-3.515547	552.979876	-20.318542	9.538751	-0.693999	-1.724973	-3.674373
24.820	0.957231	-3.322661	556.379262	-20.120678	9.961551	-0.750422	-1.790425	-3.616360
24.830	0.785414	-3.124139	558.951821	-19.926832	10.260943	-0.800578	-1.835747	-3.565036
24.840	0.852919	-2.927893	560.495898	-19.735014	10.436177	-0.842425	-1.861954	-3.520992
24.850	1.149375	-2.748393	560.839122	-19.538770	10.498858	-0.874921	-1.871991	-3.483846
24.860	1.630994	-2.603442	559.883389	-19.329665	10.469889	-0.897912	-1.870012	-3.452445
24.870	2.228701	-2.508730	557.640393	-19.100465	10.375113	-0.911924	-1.860538	-3.425230
24.880	2.862488	-2.472207	554.245352	-18.847959	10.241212	-0.917995	-1.847776	-3.400653
24.890	3.457252	-2.490580	549.945853	-18.574563	10.092819	-0.917593	-1.835239	-3.377526
24.900	3.955412	-2.549139	545.071018	-18.288269	9.951000	-0.912572	-1.825634	-3.355209
24.910	4.323429	-2.624653	539.990754	-18.000996	9.832708	-0.905028	-1.820903	-3.333575
24.920	4.551633	-2.690251	535.075333	-17.725858	9.750728	-0.897025	-1.822309	-3.312778
24.930	4.648494	-2.720982	530.662408	-17.474228	9.713785	-0.890272	-1.830502	-3.292909
24.940	4.631644	-2.698830	527.033432	-17.253538	9.726800	-0.885880	-1.845575	-3.273708
24.950	4.518593	-2.616042	524.397155	-17.066487	9.791450	-0.884307	-1.867182	-3.254496
24.960	4.320160	-2.476091	522.877856	-16.911710	9.907049	-0.885487	-1.894716	-3.234352
24.970	4.039012	-2.292098	522.509595	-16.785333	10.071376	-0.889003	-1.927501	-3.212445
24.980	3.674103	-2.083113	523.240373	-16.682503	10.280924	-0.894227	-1.964857	-3.188306
24.990	3.229326	-1.869151	524.947552	-16.598225	10.530258	-0.900424	-2.005964	-3.161883
25.000	2.722370	-1.666355	527.459764	-16.527500	10.810821	-0.906858	-2.049601	-3.133414
25.010	2.188987	-1.483852	530.576419	-16.465256	11.110110	-0.912890	-2.093970	-3.103277
25.020	1.679443	-1.323353	534.078243	-16.406559	11.412178	-0.918021	-2.136799	-3.071939
25.030	1.247463	-1.181414	537.729780	-16.347152	11.699748	-0.921939	-2.175767	-3.040031
25.040	0.935681	-1.053049	541.282048	-16.284077	11.957296	-0.924593	-2.209069	-3.008427
25.050	0.763514	-0.934957	544.484953	-16.216032	12.173895	-0.926271	-2.235855	-2.978233
25.060	0.722440	-0.827272	547.113255	-16.143321	12.344678	-0.927554	-2.256330	-2.950636
25.070	0.780548	-0.733719	549.000418	-16.067390	12.470295	-0.929040	-2.271455	-2.926663
25.080	0.894383	-0.660621	550.067528	-15.990172	12.554572	-0.930899	-2.282369	-2.906947
25.090	1.023183	-0.615154	550.334346	-15.913515	12.601371	-0.932499	-2.289766	-2.891608
25.100	1.139816	-0.603167	549.907446	-15.838938	12.611900	-0.932348	-2.293459	-2.880292
25.110	1.234981	-0.626990	548.951430	-15.767817	12.583359	-0.928464	-2.292254	-2.872352
25.120	1.315097	-0.683823	547.655913	-15.701797	12.509081	-0.919030	-2.284113	-2.867092
25.130	1.397152	-0.765359	546.208615	-15.643067	12.379828	-0.903071	-2.266502	-2.863936
25.140	1.503814	-0.859059	544.776287	-15.594151	12.185927	-0.880820	-2.236868	-2.862487
25.150	1.660017	-0.950985	543.488379	-15.557209	11.920097	-0.853602	-2.193257	-2.862473
25.160	1.890128	-1.029318	542.419493	-15.533279	11.580678	-0.823311	-2.135004	-2.863702
25.170	2.213912	-1.087317	541.574464	-15.522015	11.174431	-0.791783	-2.063323	-2.866091
25.180	2.640393	-1.124819	540.886300	-15.522284	10.717716	-0.760409	-1.981510	-2.869787
25.190	3.160818	-1.148043	540.235429	-15.533362	10.235070	-0.730076	-1.894557	-2.875295
25.200	3.744166	-1.167934	539.489158	-15.556022	9.755111	-0.701334	-1.808213	-2.883472
25.210	4.339021	-1.197383	538.549352	-15.592865	9.304829	-0.674619	-1.727758	-2.895346
25.220	4.883113	-1.247898	537.390966	-15.647748	8.904242	-0.650438	-1.656939	-2.911800
25.230	5.317808	-1.326637	536.077168	-15.724672	8.563339	-0.629471	-1.597408	-2.933285
25.240	5.602020	-1.434864	534.746218	-15.826668	8.282176	-0.612569	-1.548805	-2.959660
25.250	5.720449	-1.568388	533.576179	-15.955005	8.053551	-0.600634	-1.509353	-2.990202
25.260	5.683929	-1.719739	532.740904	-16.108844	7.866681	-0.594396	-1.476643	-3.023767
25.270	5.523162	-1.881062	532.372220	-16.285338	7.710297	-0.594141	-1.448291	-3.059013
25.280	5.279467	-2.046473	532.538224	-16.480034	7.574302	-0.599413	-1.422302	-3.094620
25.290	4.996429	-2.212995	533.239183	-16.687370	7.450045	-0.608792	-1.397130	-3.129434
25.300	4.714634	-2.379894	534.415904	-16.901075	7.329731	-0.619891	-1.371541	-3.162532
25.310	4.469463	-2.547020	535.964286	-17.114478	7.205613	-0.629705	-1.344420	-3.193212
25.320	4.290478	-2.713342	537.752154	-17.320797	7.069474	-0.635224	-1.314634	-3.220963
25.330	4.200808	-2.876467	539.636281	-17.513405	6.912642	-0.634138	-1.280982	-3.245409
25.340	4.215729	-3.033018	541.477392	-17.686067	6.726527	-0.625379	-1.242255	-3.266261
25.350	4.340856	-3.179219	543.150627	-17.833222	6.503520	-0.609356	-1.197370	-3.283292
25.360	4.571217	-3.311443	544.550582	-17.950392	6.238049	-0.587777	-1.145541	-3.296368
25.370	4.892331	-3.427079	545.592868	-18.034717	5.927692	-0.563086	-1.086468	-3.305527
25.380	5.283425	-3.525960	546.215529	-18.085446	5.574091	-0.537677	-1.020493	-3.311046
25.390	5.721829	-3.611675	546.382349	-18.104238	5.183272	-0.513187	-0.948653	-3.313474
25.400	6.186943	-3.691432	546.087655	-18.095077	4.765042	-0.490158	-0.872578	-3.313585
25.410	6.662401	-3.773698	545.360558	-18.063697	4.331470	-0.468143	-0.794240	-3.312248
25.420	7.135986	-3.864363	544.265778	-18.016523	3.894905	-0.446188	-0.715626	-3.310244
25.430	7.597967	-3.963459	542.898257	-17.959368	3.466172	-0.423476	-0.638457	-3.308054
25.440	8.039133	-4.064393	541.370614	-17.896293	3.053460	-0.399921	-0.564024	-3.305738
25.450	8.449655	-4.156300	539.796002	-17.829081	2.662237	-0.376459	-0.493193	-3.302929
25.460	8.819155	-4.228424	538.271806	-17.757564	2.296148	-0.354939	-0.426578	-3.298996
25.470	9.137751	-4.274235	536.868749	-17.680717	1.958607	-0.337614	-0.364820	-3.293304
25.480	9.397441	-4.293257	535.625986	-17.598045	1.654500	-0.326430	-0.308891	-3.285510
25.490	9.593136	-4.290104	534.549690	-17.510692	1.391395	-0.322409	-0.260293	-3.275784
25.500	9.722736	-4.272027	533.613796	-17.421816	1.179805	-0.325375	-0.221097	-3.264874
25.510	9.785940	-4.246697	532.765291	-17.336038	1.032312	-0.334162	-0.193765	-3.253973
25.520	9.781958	-4.220962	531.938642	-17.258187	0.961690	-0.347155	-0.180790	-3.244394
25.530	9.706994	-4.200087	531.081683	-17.191865	0.978384	-0.362869	-0.184225	-3.237141
25.540	9.552922	-4.186645	530.188796	-17.138516	1.087894	-0.380263	-0.205190	-3.232531
25.550	9.308493	-4.179063	529.329726	-17.097454	1.288718	-0.398749	-0.243462	-3.230020
25.560	8.963379	-4.170889	528.659093	-17.066715	1.571369	-0.418077	-0.297237	-3.228302
25.570	8.513799	-4.152023	528.396226	-17.044152	1.918777	-0.438262	-0.363132	-3.225638
25.580	7.967454	-4.111928	528.776764	-17.028087	2.307969	-0.459544	-0.436473	-3.220279
25.590	7.345726	-4.043429	529.990479	-17.017200	2.712636	-0.482257	-0.511827	-3.210850
25.600	6.682538	-3.945246	532.125850	-17.009815	3.106011	-0.506557	-0.583699	-3.196577
25.610	6.020555	-3.822289	535.137178	-17.003063	3.463564	-0.532088	-0.647229	-3.177328
25.620	5.405955	-3.684024	538.839666	-16.992475	3.765196	-0.557785	-0.698760	-3.153531
25.630	4.882729	-3.541926	542.930441	-16.972298	3.996702	-0.581950	-0.736135	-3.126054
25.640	4.487371	-3.407054	547.031401	-16.936456	4.150342	-0.602677	-0.758703	-3.096066
25.650	4.244978	-3.288338	550.747915	-16.879753	4.224390	-0.618414	-0.767028	-3.064878
25.660	4.167654	-3.191718	553.732597	-16.798919	4.221679	-0.628377	-0.762404	-3.033760
25.670	4.255351	-3.119844	555.738724	-16.693254	4.147523	-0.632531	-0.746308	-3.003795
25.680	4.498292	-3.071829	556.648818	-16.564775	4.007817	-0.631220	-0.719990	-2.975804
25.690	4.879640	-3.042746	556.471820	-16.417727	3.808214	-0.624730	-0.684350	-2.950325
25.700	5.377223	-3.023199	555.313519	-16.257428	3.554891	-0.613128	-0.640159	-2.927613
25.710	5.963817	-2.999787	553.333874	-16.088697	3.256471	-0.596478	-0.588518	-2.907593
25.720	6.606427	-2.957143	550.707326	-15.914478	2.925906	-0.575308	-0.531300	-2.889825
25.730	7.265913	-2.881445	547.597989	-15.735397	2.581073	-0.551044	-0.471345	-2.873531
25.740	7.898510	-2.764376	544.154012	-15.550561	2.243501	-0.526098	-0.412292	-2.857750
25.750	8.459934	-2.605934	540.518032	-15.359284	1.935594	-0.503438	-0.358100	-2.841586
25.760	8.911157	-2.414749	536.845183	-15.162938	1.677318	-0.485777	-0.312440	-2.824453
25.770	9.223767	-2.205599	533.317380	-14.966110	1.483431	-0.474788	-0.278152	-2.806230
25.780	9.382999	-1.995177	530.143731	-14.776453	1.361910	-0.470691	-0.256894	-2.787254
25.790	9.387855	-1.797836	527.542891	-14.603118	1.313704	-0.472359	-0.249023	-2.768138
25.800	9.249070	-1.622832	525.711631	-14.454295	1.333500	-0.477758	-0.253656	-2.749472
25.810	8.986193	-1.473738	524.790504	-14.334972	1.411128	-0.484520	-0.268894	-2.731561
25.820	8.624627	-1.349778	524.839150	-14.246013	1.533405	-0.490499	-0.292167	-2.714358
25.830	8.192926	-1.248119	525.829601	-14.184979	1.686219	-0.494267	-0.320678	-2.697638
25.840	7.720461	-1.165974	527.657756	-14.148014	1.856458	-0.495416	-0.351830	-2.681286
25.850	7.235566	-1.101735	530.165455	-14.131587	2.033199	-0.494530	-0.383503	-2.665505
25.860	6.764463	-1.054981	533.163168	-14.133097	2.207820	-0.492734	-0.414098	-2.650802
25.870	6.331365	-1.025695	536.446774	-14.150316	2.373152	-0.490969	-0.442384	-2.637786
25.880	5.959727	-1.013335	539.807680	-14.180490	2.522286	-0.489340	-0.467256	-2.626952
25.890	5.673449	-1.016458	543.039738	-14.220000	2.647752	-0.486892	-0.487580	-2.618593
25.900	5.496158	-1.033224	545.947037	-14.264844	2.741617	-0.481982	-0.502176	-2.612862
25.910	5.447606	-1.062586	548.354120	-14.311426	2.796536	-0.473053	-0.509987	-2.609888
25.920	5.538249	-1.105410	550.116970	-14.357031	2.807426	-0.459389	-0.510333	-2.609814
25.930	5.764516	-1.164699	551.131839	-14.399787	2.773219	-0.441439	-0.503186	-2.612766
25.940	6.107024	-1.244504	551.340057	-14.438479	2.698167	-0.420620	-0.489383	-2.618797
25.950	6.532542	-1.347840	550.728790	-14.472602	2.592349	-0.398797	-0.470712	-2.627900
25.960	6.998897	-1.474620	549.329115	-14.502651	2.471182	-0.377809	-0.449855	-2.640066
25.970	7.461092	-1.620762	547.213508	-14.530378	2.353953	-0.359260	-0.430171	-2.655340
25.980	7.876828	-1.778867	544.494275	-14.558779	2.261560	-0.344582	-0.415351	-2.673817
25.990	8.210166	-1.939828	541.322770	-14.591781	2.213800	-0.335119	-0.408961	-2.695579
26.000	8.433073	-2.094247	537.887900	-14.633772	2.226682	-0.332033	-0.413968	-2.720599
26.010	8.525624	-2.233167	534.412060	-14.689078	2.310294	-0.335985	-0.432306	-2.748643
26.020	8.476225	-2.348506	531.142711	-14.761539	2.467710	-0.346734	-0.464604	-2.779204
26.030	8.282604	-2.433931	528.337392	-14.854378	2.695233	-0.362903	-0.510135	-2.811533
26.040	7.953035	-2.486411	526.240130	-14.970318	2.983913	-0.382125	-0.567025	-2.844769
26.050	7.506346	-2.507962	525.050103	-15.111561	3.321889	-0.401580	-0.632680	-2.878118
26.060	6.969683	-2.506631	524.888714	-15.279095	3.696776	-0.418826	-0.704297	-2.910921
26.070	6.374419	-2.495835	525.775609	-15.471295	4.097267	-0.432648	-0.779281	-2.942566
26.080	5.751795	-2.491684	527.624042	-15.682548	4.513509	-0.443603	-0.855440	-2.972296
26.090	5.129934	-2.508910	530.260133	-15.902975	4.936400	-0.453965	-0.930939	-2.999089
26.100	4.532772	-2.556890	533.460969	-16.119792	5.356308	-0.467029	-1.004067	-3.021738
26.110	3.980351	-2.637263	536.997300	-16.319887	5.761810	-0.485975	-1.072968	-3.039100
26.120	3.489632	-2.743764	540.663359	-16.492487	6.139022	-0.512710	-1.135461	-3.050417
26.130	3.075559	-2.863830	544.283088	-16.630947	6.471930	-0.547074	-1.189074	-3.055569
26.140	2.752285	-2.981272	547.696026	-16.733181	6.743877	-0.586686	-1.231318	-3.055195
26.150	2.534261	-3.079605	550.738257	-16.800792	6.939831	-0.627458	-1.260096	-3.050595
26.160	2.436386	-3.145688	553.235228	-16.837238	7.048711	-0.664612	-1.274089	-3.043414
26.170	2.472558	-3.173040	555.013557	-16.845724	7.065151	-0.693897	-1.272969	-3.035192
26.180	2.652695	-3.163791	555.925968	-16.827681	6.990425	-0.712655	-1.257438	-3.026964
26.190	2.979046	-3.128314	555.876299	-16.782515	6.832651	-0.720421	-1.229167	-3.019110
26.200	3.442811	-3.082209	554.833497	-16.708753	6.606501	-0.718835	-1.190718	-3.011490
26.210	4.021682	-3.041421	552.831751	-16.605968	6.332503	-0.710915	-1.145467	-3.003801
26.220	4.678632	-3.017200	549.962724	-16.476487	6.035706	-0.699988	-1.097475	-2.995928
26.230	5.362501	-3.012756	546.369985	-16.326083	5.743320	-0.688732	-1.051178	-2.988100
26.240	6.011464	-3.022759	542.252014	-16.163467	5.481199	-0.678692	-1.010821	-2.980803
26.250	6.560436	-3.035632	537.870120	-15.999018	5.269756	-0.670386	-0.979745	-2.974513
26.260	6.952016	-3.037521	533.548543	-15.843372	5.120557	-0.663808	-0.959717	-2.969434
26.270	7.148334	-3.016236	529.653137	-15.706282	5.035002	-0.658971	-0.950623	-2.965390
26.280	7.139533	-2.963919	526.544097	-15.595806	5.005792	-0.656177	-0.950688	-2.961918
26.290	6.945199	-2.878211	524.511959	-15.517731	5.020768	-0.655937	-0.957227	-2.958508
26.300	6.607757	-2.762365	523.717149	-15.475121	5.067717	-0.658724	-0.967644	-2.954862
26.310	6.180323	-2.624711	524.155656	-15.467968	5.138365	-0.664783	-0.980313	-2.951026
26.320	5.713702	-2.477528	525.665546	-15.493066	5.230080	-0.674065	-0.994944	-2.947324
26.330	5.247162	-2.335170	527.973711	-15.544299	5.344708	-0.686209	-1.012306	-2.944143
26.340	4.805612	-2.211495	530.766372	-15.613417	5.485175	-0.700503	-1.033444	-2.941674
26.350	4.402625	-2.116982	533.757771	-15.691244	5.651503	-0.715910	-1.058814	-2.939769
26.360	4.046095	-2.056270	536.734272	-15.769001	5.837998	-0.731227	-1.087689	-2.937953
26.370	3.742757	-2.026990	539.563738	-15.839353	6.032645	-0.745324	-1.118060	-2.935585
26.380	3.499497	-2.020450	542.175311	-15.896894	6.218716	-0.757290	-1.146994	-2.932058
26.390	3.321948	-2.024141	544.525023	-15.938155	6.377819	-0.766419	-1.171263	-2.926983
26.400	3.212353	-2.025205	546.565265	-15.961404	6.493283	-0.772076	-1.188016	-2.920311
26.410	3.168699	-2.013649	548.231635	-15.966541	6.552739	-0.773545	-1.195250	-2.912371
26.420	3.186087	-1.984372	549.451140	-15.955061	6.549154	-0.770045	-1.191945	-2.903818
26.430	3.259979	-1.937706	550.165064	-15.929956	6.480177	-0.760973	-1.177860	-2.895487
26.440	3.389728	-1.878675	550.353240	-15.895366	6.346397	-0.746270	-1.153150	-2.888212
26.450	3.580380	-1.815211	550.047201	-15.855995	6.149537	-0.726659	-1.118002	-2.882661
26.460	3.841551	-1.755543	549.326345	-15.816503	5.891471	-0.703504	-1.072490	-2.879254
26.470	4.183693	-1.705351	548.299582	-15.781132	5.574376	-0.678305	-1.016666	-2.878195
26.480	4.613304	-1.665836	547.080509	-15.753545	5.201707	-0.652044	-0.950812	-2.879566
26.490	5.128905	-1.633793	545.764823	-15.736725	4.779396	-0.624769	-0.875724	-2.883426
26.500	5.718957	-1.603770	544.415568	-15.732776	4.316833	-0.595678	-0.792930	-2.889847
26.510	6.361866	-1.571281	543.058210	-15.742608	3.827349	-0.563679	-0.704777	-2.898880
26.520	7.027614	-1.535511	541.685188	-15.765659	3.328044	-0.528140	-0.614387	-2.910484
26.530	7.680499	-1.500258	540.268282	-15.800009	2.838771	-0.489450	-0.525437	-2.924475
26.540	8.282740	-1.472759	538.776140	-15.843173	2.380237	-0.449158	-0.441786	-2.940585
26.550	8.798742	-1.461066	537.193446	-15.893383	1.971488	-0.409692	-0.366998	-2.958596
26.560	9.199624	-1.471286	535.537442	-15.950721	1.627388	-0.373786	-0.303879	-2.978451
26.570	9.467258	-1.505801	533.867672	-16.017400	1.356793	-0.343808	-0.254144	-3.000257
26.580	9.596775	-1.562915	532.285740	-16.097018	1.161852	-0.321218	-0.218276	-3.024131
26.590	9.596684	-1.637725	530.923516	-16.193097	1.038447	-0.306315	-0.195592	-3.049987
26.600	9.486330	-1.723725	529.921013	-16.307503	0.977497	-0.298321	-0.184461	-3.077346
26.610	9.291445	-1.814438	529.399204	-16.439339	0.966835	-0.295678	-0.182629	-3.105282
26.620	9.039269	-1.904444	529.435921	-16.584716	0.993340	-0.296480	-0.187622	-3.132526
26.630	8.754781	-1.989481	530.052031	-16.737582	1.045025	-0.298905	-0.197155	-3.157724
26.640	8.458894	-2.065815	531.210615	-16.891449	1.112626	-0.301596	-0.209451	-3.179803
26.650	8.168515	-2.129417	532.827119	-17.041411	1.190210	-0.303913	-0.223376	-3.198300
26.660	7.897543	-2.175503	534.785672	-17.185586	1.274528	-0.306004	-0.238325	-3.213546
26.670	7.657694	-2.198959	536.956774	-17.325351	1.363238	-0.308657	-0.253882	-3.226582
26.680	7.458593	-2.195973	539.212953	-17.464396	1.452650	-0.312944	-0.269402	-3.238868
26.690	7.307598	-2.166634	541.439906	-17.607208	1.535999	-0.319742	-0.283688	-3.251923
26.700	7.210318	-2.117491	543.540596	-17.757741	1.603206	-0.329249	-0.294956	-3.267050
26.710	7.172202	-2.062590	545.430480	-17.918711	1.642591	-0.340649	-0.301155	-3.285242
26.720	7.200234	-2.021963	547.025113	-18.091545	1.644144	-0.352090	-0.300561	-3.307260
26.730	7.302886	-2.017799	548.225822	-18.276641	1.603223	-0.361039	-0.292438	-3.333780
26.740	7.487068	-2.069670	548.912542	-18.473653	1.523263	-0.364973	-0.277506	-3.365500
26.750	7.752590	-2.190389	548.952367	-18.681633	1.416481	-0.362140	-0.258034	-3.403143
26.760	8.086528	-2.383396	548.226341	-18.899136	1.302328	-0.352091	-0.237553	-3.447324
26.770	8.460556	-2.641945	546.668242	-19.124466	1.204217	-0.335761	-0.220283	-3.498368
26.780	8.833097	-2.950148	544.302689	-19.356137	1.145400	-0.315152	-0.210434	-3.556135
26.790	9.155917	-3.285781	541.268783	-19.593313	1.144943	-0.292798	-0.211529	-3.619886
26.800	9.382957	-3.624388	537.818958	-19.835824	1.214605	-0.271285	-0.225839	-3.688197
26.810	9.478621	-3.943750	534.290044	-20.083577	1.357262	-0.252996	-0.254031	-3.758928
26.820	9.423202	-4.227579	531.052668	-20.335800	1.567221	-0.240061	-0.295116	-3.829338
