Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.640	6.522884	-0.001880	575.428050	21.255216	-16.937524	-1.084801	2.943465	3.693809
35.650	6.547298	0.001083	576.208834	21.251431	-16.960384	-1.088235	2.943444	3.688147
35.660	6.569487	-0.007251	577.027686	21.242806	-16.993450	-1.092365	2.944997	3.681419
35.670	6.569659	-0.029457	577.813712	21.227202	-17.037499	-1.096283	2.948614	3.673710
35.680	6.545503	-0.066108	578.509294	21.203811	-17.093624	-1.099547	2.954771	3.665250
35.690	6.512404	-0.116305	579.074501	21.173422	-17.162594	-1.102167	2.963797	3.656424
35.700	6.497213	-0.178195	579.486507	21.138320	-17.244183	-1.104410	2.975770	3.647767
35.710	6.527972	-0.248789	579.735070	21.101724	-17.336776	-1.106617	2.990465	3.639891
35.720	6.623259	-0.323220	579.817460	21.066990	-17.437428	-1.109164	3.007400	3.633383
35.730	6.784861	-0.394276	579.735656	21.036880	-17.542331	-1.112468	3.025919	3.628702
35.740	6.996245	-0.453038	579.495443	21.013079	-17.647391	-1.116935	3.045303	3.626099
35.750	7.227118	-0.490800	579.104787	20.995984	-17.748582	-1.122826	3.064831	3.625593
35.760	7.442008	-0.501571	578.570446	20.984746	-17.841993	-1.130130	3.083807	3.626999
35.770	7.609581	-0.483860	577.895330	20.977542	-17.923756	-1.138499	3.101557	3.629990
35.780	7.709777	-0.440843	577.080581	20.972002	-17.990136	-1.147234	3.117439	3.634155
35.790	7.737216	-0.379098	576.133843	20.965661	-18.037964	-1.155320	3.130863	3.639026
35.800	7.700658	-0.307000	575.080660	20.956282	-18.065307	-1.161530	3.141352	3.644060
35.810	7.619145	-0.233716	573.972954	20.942027	-18.072151	-1.164688	3.148607	3.648609
35.820	7.516069	-0.168668	572.889437	20.921730	-18.060787	-1.164072	3.152578	3.651966
35.830	7.412734	-0.120760	571.927175	20.895505	-18.035636	-1.159766	3.153485	3.653525
35.840	7.323069	-0.096891	571.187802	20.865625	-18.002415	-1.152776	3.151751	3.653024
35.850	7.250850	-0.100141	570.762685	20.837162	-17.966912	-1.144786	3.147878	3.650758
35.860	7.190336	-0.128497	570.718895	20.817698	-17.933878	-1.137646	3.142331	3.647627
35.870	7.130400	-0.174876	571.086554	20.815725	-17.906459	-1.132792	3.135507	3.644934
35.880	7.060824	-0.228652	571.849797	20.838124	-17.886261	-1.130795	3.127790	3.643986
35.890	6.978196	-0.278188	572.945478	20.887842	-17.873824	-1.131160	3.119638	3.645695
35.900	6.888691	-0.313405	574.272234	20.962867	-17.869191	-1.132440	3.111624	3.650336
35.910	6.806502	-0.327576	575.707939	21.056962	-17.872357	-1.132664	3.104414	3.657577
35.920	6.748642	-0.318027	577.129812	21.161772	-17.883543	-1.130006	3.098704	3.666727
35.930	6.728315	-0.285811	578.431223	21.269372	-17.903321	-1.123524	3.095151	3.677079
35.940	6.749663	-0.234641	579.531751	21.374230	-17.932488	-1.113670	3.094306	3.688190
35.950	6.806310	-0.169532	580.379599	21.473930	-17.971643	-1.102308	3.096533	3.699980
35.960	6.884702	-0.095683	580.947263	21.568604	-18.020542	-1.092106	3.101924	3.712661
35.970	6.970884	-0.017795	581.223255	21.659490	-18.077442	-1.085525	3.110241	3.726535
35.980	7.057265	0.060332	581.204420	21.747318	-18.138689	-1.083842	3.120879	3.741767
35.990	7.145382	0.136152	580.892872	21.831248	-18.198767	-1.086690	3.132896	3.758223
36.000	7.242534	0.208560	580.298707	21.908902	-18.250933	-1.092261	3.145093	3.775452
36.010	7.353665	0.277732	579.446559	21.977430	-18.288452	-1.098016	3.156193	3.792831
36.020	7.473006	0.344637	578.382730	22.035044	-18.306205	-1.101553	3.165068	3.809769
36.030	7.580589	0.410575	577.179975	22.082254	-18.302241	-1.101288	3.170976	3.825887
36.040	7.646222	0.477059	575.937954	22.122485	-18.278771	-1.096746	3.173740	3.841123
36.050	7.639656	0.546123	574.777653	22.162075	-18.242198	-1.088462	3.173783	3.855765
36.060	7.542682	0.620787	573.828006	22.209691	-18.202094	-1.077659	3.172047	3.870444
36.070	7.358066	0.705315	573.204630	22.274998	-18.169384	-1.065909	3.169790	3.886046
36.080	7.111640	0.805021	572.985074	22.366641	-18.154327	-1.054894	3.168377	3.903529
36.090	6.846823	0.925402	573.189332	22.490056	-18.164826	-1.046244	3.169080	3.923670
36.100	6.613846	1.070528	573.773891	22.645868	-18.205400	-1.041339	3.172922	3.946828
36.110	6.457590	1.240935	574.642167	22.829375	-18.276824	-1.041038	3.180557	3.972798
36.120	6.407801	1.431729	575.667581	23.031100	-18.376393	-1.045410	3.192188	4.000764
36.130	6.474060	1.631838	576.721127	23.238255	-18.498732	-1.053660	3.207570	4.029375
36.140	6.646101	1.825154	577.694258	23.436824	-18.636984	-1.064315	3.226098	4.056960
36.150	6.898548	1.993664	578.510753	23.613913	-18.784051	-1.075626	3.246967	4.081845
36.160	7.198170	2.121765	579.126774	23.759804	-18.933592	-1.086010	3.269335	4.102695
36.170	7.511498	2.200189	579.523193	23.869193	-19.080579	-1.094368	3.292462	4.118764
36.180	7.810893	2.228189	579.695489	23.941346	-19.221391	-1.100207	3.315774	4.129987
36.190	8.077931	2.213681	579.645313	23.979226	-19.353548	-1.103586	3.338860	4.136879
36.200	8.304012	2.171812	579.376076	23.987987	-19.475326	-1.104961	3.361431	4.140314
36.210	8.489053	2.122347	578.893019	23.973345	-19.585416	-1.105019	3.383253	4.141239
36.220	8.639279	2.086054	578.205764	23.940361	-19.682600	-1.104502	3.404082	4.140457
36.230	8.764675	2.080452	577.330327	23.892799	-19.765288	-1.104026	3.423567	4.138497
36.240	8.876119	2.115812	576.289549	23.832997	-19.830905	-1.103927	3.441136	4.135594
36.250	8.982314	2.192511	575.113817	23.761986	-19.875451	-1.104186	3.455916	4.131701
36.260	9.086973	2.300651	573.844340	23.679779	-19.893749	-1.104423	3.466750	4.126516
36.270	9.187064	2.422354	572.538481	23.585904	-19.880628	-1.103939	3.472365	4.119532
36.280	9.272896	2.536278	571.273770	23.480291	-19.832722	-1.101775	3.471667	4.110164
36.290	9.330405	2.623078	570.146971	23.364332	-19.750154	-1.096825	3.464046	4.097949
36.300	9.345069	2.670048	569.266398	23.241703	-19.637271	-1.088064	3.449575	4.082746
36.310	9.306229	2.673433	568.737793	23.118462	-19.501968	-1.074889	3.428991	4.064872
36.320	9.210483	2.637878	568.645690	23.002137	-19.353800	-1.057489	3.403490	4.045074
36.330	9.063366	2.573591	569.033682	22.899837	-19.201633	-1.037096	3.374428	4.024338
36.340	8.879004	2.492544	569.888291	22.815786	-19.051672	-1.015929	3.343054	4.003554
36.350	8.677784	2.405094	571.131672	22.749034	-18.906314	-0.996747	3.310325	3.983150
36.360	8.482407	2.317852	572.626981	22.692225	-18.763822	-0.982046	3.276797	3.962828
36.370	8.313018	2.232890	574.196751	22.632047	-18.618590	-0.973168	3.242545	3.941514
36.380	8.182253	2.147878	575.650563	22.551416	-18.461890	-0.969716	3.207135	3.917553
36.390	8.091060	2.056774	576.816183	22.433002	-18.283215	-0.969605	3.169678	3.889108
36.400	8.026278	1.951075	577.569285	22.263350	-18.072360	-0.969791	3.129038	3.854663
36.410	7.961149	1.821643	577.858471	22.036647	-17.822104	-0.967393	3.084164	3.813502
36.420	7.859780	1.660697	577.721511	21.757029	-17.530974	-0.960688	3.034503	3.766006
36.430	7.685670	1.463341	577.286312	21.438533	-17.205300	-0.949591	2.980375	3.713674
36.440	7.412760	1.228492	576.750727	21.102491	-16.859707	-0.935504	2.923223	3.658858
36.450	7.035620	0.959785	576.341377	20.773118	-16.515487	-0.920671	2.865574	3.604308
36.460	6.574653	0.666941	576.260217	20.472654	-16.196845	-0.907399	2.810683	3.552675
36.470	6.073564	0.367083	576.633707	20.217461	-15.925872	-0.897481	2.761870	3.506119
36.480	5.589493	0.084533	577.479932	20.015914	-15.717655	-0.892015	2.721766	3.466080
36.490	5.179281	-0.152354	578.703525	19.868219	-15.577142	-0.891553	2.691731	3.433229
36.500	4.886539	-0.317365	580.119264	19.767738	-15.498778	-0.896336	2.671654	3.407530
36.510	4.733077	-0.393680	581.496686	19.703188	-15.468935	-0.906342	2.660193	3.388358
36.520	4.716252	-0.379150	582.612580	19.661136	-15.470126	-0.921034	2.655302	3.374650
36.530	4.812069	-0.287278	583.296478	19.628448	-15.485495	-0.938987	2.654824	3.365089
36.540	4.982971	-0.143646	583.457035	19.594378	-15.502266	-0.957758	2.656968	3.358324
36.550	5.188281	0.020556	583.084673	19.551998	-15.513334	-0.974272	2.660563	3.353201
36.560	5.394049	0.175541	582.235190	19.498685	-15.516887	-0.985710	2.665055	3.348936
36.570	5.578842	0.298466	581.004950	19.435583	-15.514544	-0.990538	2.670295	3.345167
36.580	5.733774	0.376486	579.507934	19.366221	-15.508915	-0.989143	2.676221	3.341839
36.590	5.857919	0.407270	577.860234	19.294595	-15.501556	-0.983788	2.682579	3.338973
36.600	5.952370	0.397476	576.172360	19.223249	-15.492086	-0.977870	2.688794	3.336371
36.610	6.016127	0.359689	574.546821	19.151943	-15.478662	-0.974814	2.694065	3.333400
36.620	6.045482	0.308470	573.077668	19.077514	-15.459362	-0.977011	2.697603	3.328958
36.630	6.036643	0.256617	571.849159	18.995165	-15.433592	-0.985171	2.698892	3.321709
36.640	5.989943	0.212853	570.932007	18.900763	-15.402766	-0.998300	2.697828	3.310510
36.650	5.913361	0.181404	570.377588	18.793055	-15.369992	-1.014222	2.694705	3.294845
36.660	5.823296	0.162848	570.211969	18.674631	-15.338952	-1.030370	2.690044	3.275033
36.670	5.741594	0.155269	570.431904	18.551085	-15.312481	-1.044508	2.684366	3.252112
36.680	5.689415	0.155218	571.004152	18.428757	-15.291383	-1.055111	2.677981	3.227430
36.690	5.679975	0.158396	571.868366	18.312080	-15.273942	-1.061325	2.670884	3.202149
36.700	5.713157	0.160017	572.943237	18.201694	-15.256320	-1.062663	2.662798	3.176876
36.710	5.774707	0.154884	574.135661	18.094203	-15.233762	-1.058744	2.653338	3.151555
36.720	5.840991	0.137446	575.352728	17.983747	-15.202338	-1.049339	2.642264	3.125691
36.730	5.887586	0.102355	576.515063	17.864733	-15.160671	-1.034707	2.629709	3.098745
36.740	5.898222	0.045583	577.567580	17.734513	-15.111043	-1.015993	2.616325	3.070552
36.750	5.870688	-0.034324	578.482973	17.594855	-15.059340	-0.995388	2.603247	3.041551
36.760	5.817831	-0.135363	579.256312	17.451628	-15.013776	-0.975862	2.591905	3.012764
36.770	5.763497	-0.251560	579.893952	17.312838	-14.982855	-0.960482	2.583723	2.985518
36.780	5.734789	-0.372658	580.402554	17.185735	-14.973355	-0.951542	2.579822	2.961003
36.790	5.753384	-0.484437	580.782864	17.074071	-14.988957	-0.949899	2.580819	2.939837
36.800	5.829127	-0.570589	581.029424	16.976539	-15.029832	-0.954798	2.586759	2.921804
36.810	5.958366	-0.616763	581.133774	16.886924	-15.093144	-0.964230	2.597189	2.905858
36.820	6.127501	-0.616074	581.087209	16.795815	-15.174222	-0.975641	2.611350	2.890412
36.830	6.319828	-0.573971	580.880963	16.693172	-15.267940	-0.986699	2.628411	2.873768
36.840	6.522353	-0.509678	580.505320	16.570934	-15.369788	-0.995870	2.647657	2.854571
36.850	6.729504	-0.452472	579.951213	16.424923	-15.476194	-1.002653	2.668534	2.832122
36.860	6.942310	-0.433299	579.215786	16.255568	-15.584043	-1.007465	2.690542	2.806479
36.870	7.163798	-0.474476	578.309598	16.067333	-15.689865	-1.011234	2.713056	2.778327
36.880	7.393138	-0.581414	577.261647	15.867200	-15.789373	-1.014855	2.735220	2.748702
36.890	7.621715	-0.739911	576.120309	15.662870	-15.877790	-1.018729	2.755985	2.718680
36.900	7.833241	-0.920528	574.950489	15.461304	-15.950812	-1.022623	2.774293	2.689154
36.910	8.007996	-1.088460	573.827720	15.268009	-16.005773	-1.025938	2.789299	2.660731
36.920	8.129318	-1.214854	572.829940	15.087071	-16.042439	-1.028228	2.800559	2.633778
36.930	8.189571	-1.285078	572.028047	14.921698	-16.063097	-1.029691	2.808096	2.608561
36.940	8.193064	-1.301106	571.476808	14.774830	-16.071792	-1.031315	2.812326	2.585377
36.950	8.154684	-1.277916	571.207742	14.649383	-16.072896	-1.034572	2.813844	2.564633
36.960	8.094786	-1.236204	571.225287	14.547896	-16.069427	-1.040785	2.813151	2.546788
36.970	8.032592	-1.194913	571.506862	14.471683	-16.061723	-1.050432	2.810417	2.532198
36.980	7.981044	-1.166416	572.006771	14.419895	-16.046983	-1.062709	2.805383	2.520931
36.990	7.945173	-1.155368	572.663770	14.389004	-16.019989	-1.075571	2.797451	2.512644
37.000	7.923859	-1.160279	573.411328	14.373013	-15.974854	-1.086272	2.785933	2.506580
37.010	7.912826	-1.176224	574.187815	14.364410	-15.907171	-1.092258	2.770378	2.501692
37.020	7.906374	-1.197535	574.943085	14.355525	-15.815697	-1.092092	2.750828	2.496860
37.030	7.897009	-1.220105	575.640200	14.339984	-15.702938	-1.086052	2.727909	2.491137
37.040	7.874504	-1.243038	576.254555	14.313937	-15.574504	-1.076146	2.702713	2.483961
37.050	7.826902	-1.269014	576.773680	14.276804	-15.437668	-1.065517	2.676556	2.475287
37.060	7.744542	-1.302783	577.198355	14.231227	-15.299819	-1.057452	2.650704	2.465570
37.070	7.625501	-1.348064	577.542301	14.182155	-15.167373	-1.054401	2.626193	2.455605
37.080	7.479054	-1.404180	577.827387	14.135229	-15.045287	-1.057347	2.603768	2.446272
37.090	7.324560	-1.464184	578.074572	14.094912	-14.936870	-1.065712	2.583900	2.438252
37.100	7.185810	-1.515691	578.294404	14.063008	-14.843527	-1.077713	2.566777	2.431808
37.110	7.083339	-1.544375	578.481468	14.038241	-14.764396	-1.090991	2.552268	2.426740
37.120	7.028005	-1.538848	578.614349	14.017201	-14.696171	-1.103223	2.539890	2.422546
37.130	7.018217	-1.494943	578.659136	13.996203	-14.633401	-1.112560	2.528846	2.418730
37.140	7.041454	-1.417677	578.573871	13.973047	-14.569264	-1.117826	2.518134	2.415084
37.150	7.078882	-1.320069	578.314288	13.947784	-14.496573	-1.118559	2.506695	2.411800
37.160	7.110783	-1.219138	577.843548	13.922213	-14.408861	-1.115002	2.493557	2.409340
37.170	7.120806	-1.130479	577.146735	13.898485	-14.301483	-1.108034	2.477963	2.408137
37.180	7.098415	-1.063574	576.245809	13.877488	-14.172538	-1.099041	2.459461	2.408258
37.190	7.040102	-1.019829	575.207352	13.857719	-14.023274	-1.089655	2.437951	2.409169
37.200	6.949897	-0.994110	574.136913	13.835150	-13.857709	-1.081376	2.413659	2.409730
37.210	6.838631	-0.978787	573.159446	13.804261	-13.681514	-1.075177	2.387035	2.408450
37.220	6.721020	-0.968116	572.392116	13.759974	-13.500544	-1.071227	2.358618	2.403942
37.230	6.610632	-0.960818	571.919903	13.699717	-13.319470	-1.068846	2.328905	2.395391
37.240	6.514559	-0.959862	571.782732	13.624597	-13.140904	-1.066727	2.298234	2.382828
37.250	6.430339	-0.970028	571.975780	13.538952	-12.965081	-1.063349	2.266719	2.367050
37.260	6.346655	-0.994792	572.457865	13.448390	-12.790056	-1.057434	2.234235	2.349237
37.270	6.247475	-1.034223	573.161834	13.357345	-12.612272	-1.048228	2.200473	2.330467
37.280	6.117924	-1.084876	574.004946	13.267453	-12.427511	-1.035544	2.165053	2.311383
37.290	5.949769	-1.141610	574.900335	13.177495	-12.232143	-1.019690	2.127698	2.292136
37.300	5.744777	-1.200282	575.769387	13.084663	-12.024390	-1.001381	2.088404	2.272553
37.310	5.514841	-1.259784	576.552211	12.986283	-11.805087	-0.981621	2.047531	2.252404
37.320	5.278588	-1.322214	577.213255	12.881062	-11.577569	-0.961431	2.005770	2.231595
37.330	5.055358	-1.391073	577.741209	12.769475	-11.346730	-0.941502	1.963981	2.210241
37.340	4.858671	-1.468672	578.144314	12.653486	-11.117733	-0.921985	1.923003	2.188638
37.350	4.691944	-1.554293	578.442999	12.535964	-10.894978	-0.902626	1.883501	2.167191
37.360	4.548465	-1.644059	578.661747	12.420067	-10.681732	-0.883165	1.845937	2.146343
37.370	4.415760	-1.732298	578.822119	12.308725	-10.480404	-0.863789	1.810643	2.126513
37.380	4.282383	-1.813486	578.939018	12.204482	-10.293137	-0.845389	1.777931	2.108077
37.390	4.144053	-1.883839	579.021335	12.109754	-10.122257	-0.829481	1.748166	2.091418
37.400	4.006357	-1.941991	579.075275	12.027182	-9.970267	-0.817787	1.721757	2.076964
37.410	3.882857	-1.988624	579.106402	11.959526	-9.839329	-0.811615	1.699054	2.065169
37.420	3.789412	-2.025247	579.117718	11.908981	-9.730434	-0.811291	1.680217	2.056401
37.430	3.737060	-2.052815	579.105011	11.876377	-9.642625	-0.815908	1.665091	2.050816
37.440	3.726371	-2.070994	579.053273	11.860873	-9.572704	-0.823578	1.653165	2.048322
37.450	3.745655	-2.078537	578.937183	11.860326	-9.515636	-0.832094	1.643639	2.048638
37.460	3.773837	-2.074526	578.726345	11.872026	-9.465548	-0.839708	1.635583	2.051406
37.470	3.786741	-2.059647	578.394093	11.893313	-9.416941	-0.845637	1.628118	2.056265
37.480	3.764114	-2.036620	577.927721	11.921759	-9.365648	-0.850075	1.620557	2.062846
37.490	3.694713	-2.009460	577.337179	11.954961	-9.309268	-0.853792	1.612449	2.070707
37.500	3.577938	-1.982066	576.659259	11.990300	-9.247153	-0.857564	1.603573	2.079270
37.510	3.421881	-1.957071	575.955674	12.025077	-9.180328	-0.861740	1.593930	2.087848
37.520	3.239193	-1.935734	575.305672	12.057202	-9.111693	-0.866135	1.583800	2.095791
37.530	3.043178	-1.919018	574.795445	12.086219	-9.046523	-0.870256	1.573868	2.102699
37.540	2.846102	-1.908999	574.506670	12.114071	-8.992844	-0.873784	1.565316	2.108604
37.550	2.659853	-1.909322	574.505328	12.145007	-8.961169	-0.877053	1.559806	2.113994
37.560	2.497506	-1.923900	574.831277	12.184404	-8.963311	-0.881237	1.559294	2.119649
37.570	2.374335	-1.954350	575.489704	12.236916	-9.010411	-0.888076	1.565695	2.126348
37.580	2.307761	-1.997564	576.446761	12.304759	-9.110677	-0.899187	1.580489	2.134587
37.590	2.316111	-2.044818	577.631331	12.386991	-9.267476	-0.915283	1.604393	2.144446
37.600	2.416033	-2.083249	578.942842	12.480117	-9.478381	-0.935725	1.637188	2.155673
37.610	2.618488	-2.099653	580.262924	12.579649	-9.735591	-0.958680	1.677790	2.167922
37.620	2.924242	-2.085570	581.468371	12.681764	-10.027704	-0.981860	1.724549	2.180990
37.630	3.320747	-2.041352	582.444055	12.784265	-10.342259	-1.003452	1.775666	2.194934
37.640	3.782378	-1.976714	583.094911	12.886577	-10.668129	-1.022746	1.829570	2.210031
37.650	4.274765	-1.906765	583.355035	12.989061	-10.997002	-1.040150	1.885130	2.226613
37.660	4.762119	-1.845184	583.191812	13.092237	-11.323619	-1.056650	1.941663	2.244928
37.670	5.214984	-1.797899	582.605490	13.196531	-11.645060	-1.073094	1.998790	2.265089
37.680	5.615412	-1.760336	581.627421	13.302706	-11.959616	-1.089731	2.056233	2.287152
37.690	5.957708	-1.719432	580.319655	13.412510	-12.265845	-1.106208	2.113636	2.311228
37.700	6.245032	-1.659493	578.774588	13.528782	-12.562163	-1.121880	2.170476	2.337487
37.710	6.484099	-1.569217	577.110560	13.654642	-12.847104	-1.136118	2.226108	2.366036
37.720	6.680757	-1.446671	575.460963	13.792272	-13.120084	-1.148377	2.279926	2.396735
37.730	6.838400	-1.300012	573.958682	13.942196	-13.382259	-1.158104	2.331572	2.429129
37.740	6.959665	-1.144010	572.720453	14.103604	-13.636930	-1.164714	2.381080	2.462563
37.750	7.050311	-0.994384	571.835102	14.275361	-13.889164	-1.167805	2.428876	2.496412
37.760	7.123183	-0.862569	571.356871	14.456855	-14.144668	-1.167501	2.475628	2.530267
37.770	7.199838	-0.752674	571.302200	14.648083	-14.408332	-1.164663	2.522016	2.563982
37.780	7.308024	-0.661151	571.647537	14.848957	-14.682953	-1.160721	2.568533	2.597572
37.790	7.474834	-0.578827	572.328037	15.058381	-14.968487	-1.157177	2.615369	2.631075
37.800	7.717710	-0.494549	573.240478	15.273723	-15.261826	-1.155007	2.662378	2.664453
37.810	8.037206	-0.399339	574.254294	15.490955	-15.556919	-1.154294	2.709064	2.697578
37.820	8.415143	-0.289674	575.230791	15.705327	-15.845145	-1.154261	2.754572	2.730265
37.830	8.819419	-0.168614	576.045618	15.912173	-16.116102	-1.153696	2.797713	2.762311
37.840	9.213295	-0.044237	576.607692	16.107515	-16.359002	-1.151494	2.837111	2.793496
37.850	9.564766	0.074078	576.869680	16.288416	-16.564563	-1.147094	2.871457	2.823587
37.860	9.851906	0.180015	576.829110	16.453291	-16.726935	-1.140679	2.899808	2.852368
37.870	10.062817	0.273312	576.522963	16.602385	-16.845034	-1.133163	2.921832	2.879744
37.880	10.192239	0.359743	576.020260	16.738310	-16.922862	-1.125964	2.937894	2.905854
37.890	10.238563	0.447923	575.415432	16.866265	-16.968765	-1.120593	2.948959	2.931146
37.900	10.203977	0.544548	574.820967	16.993476	-16.993916	-1.118158	2.956384	2.956308
37.910	10.097670	0.650492	574.354751	17.127711	-17.010395	-1.118980	2.961653	2.982079
37.920	9.939457	0.759601	574.119633	17.275182	-17.029242	-1.122500	2.966149	3.008986
37.930	9.760431	0.860693	574.178967	17.438612	-17.058733	-1.127488	2.970978	3.037139
37.940	9.598664	0.941915	574.536525	17.616246	-17.103066	-1.132428	2.976846	3.066167
37.950	9.490620	0.995657	575.128703	17.802223	-17.161600	-1.135912	2.983958	3.095346
37.960	9.461257	1.021954	575.833331	17.988017	-17.228899	-1.136888	2.991994	3.123823
37.970	9.516813	1.028966	576.495185	18.164226	-17.295795	-1.134786	3.000163	3.150803
37.980	9.643277	1.030300	576.963207	18.322071	-17.351423	-1.129548	3.007371	3.175605
37.990	9.811247	1.040216	577.128620	18.454483	-17.385770	-1.121624	3.012460	3.197638
38.000	9.985138	1.068584	576.950817	18.557014	-17.391956	-1.111883	3.014461	3.216394
38.010	10.132904	1.117643	576.462182	18.628701	-17.367454	-1.101419	3.012766	3.231557
38.020	10.232501	1.181927	575.751913	18.672677	-17.313808	-1.091265	3.007165	3.243181
38.030	10.273292	1.251313	574.937123	18.696048	-17.235083	-1.082109	2.997734	3.251842
38.040	10.253391	1.315596	574.132680	18.708726	-17.135853	-1.074104	2.984650	3.258607
38.050	10.175791	1.368355	573.428894	18.721346	-17.019620	-1.066836	2.968044	3.264807
38.060	10.045917	1.408532	572.881359	18.742852	-16.888139	-1.059444	2.947930	3.271681
38.070	9.871382	1.439458	572.512703	18.778521	-16.741566	-1.050868	2.924226	3.280018
38.080	9.662739	1.466159	572.322150	18.828965	-16.579018	-1.040192	2.896798	3.289924
38.090	9.433186	1.492248	572.296381	18.890376	-16.399290	-1.027022	2.865524	3.300803
38.100	9.195962	1.517675	572.416204	18.955839	-16.201560	-1.011737	2.830381	3.311548
38.110	8.959942	1.538029	572.657574	19.017150	-15.985885	-0.995449	2.791526	3.320859
38.120	8.725624	1.545500	572.989307	19.066412	-15.753248	-0.979604	2.749309	3.327534
38.130	8.484011	1.531141	573.371127	19.096939	-15.505125	-0.965391	2.704204	3.330642
38.140	8.219553	1.487792	573.755254	19.103414	-15.242898	-0.953221	2.656690	3.329541
38.150	7.916164	1.412606	574.093402	19.081574	-14.967563	-0.942442	2.607165	3.323775
38.160	7.563960	1.307872	574.348582	19.027848	-14.679898	-0.931393	2.555921	3.312944
38.170	7.164203	1.179452	574.508115	18.939419	-14.381055	-0.917881	2.503194	3.296632
38.180	6.730858	1.033476	574.592731	18.815067	-14.073417	-0.900057	2.449286	3.274505
38.190	6.288474	0.873104	574.658088	18.656690	-13.761462	-0.877429	2.394722	3.246572
38.200	5.867232	0.697244	574.787676	18.470836	-13.452228	-0.851549	2.340382	3.213506
38.210	5.496548	0.502288	575.077606	18.269176	-13.154909	-0.825920	2.287502	3.176819
38.220	5.198732	0.286383	575.614279	18.067172	-12.879427	-0.805066	2.237510	3.138764
38.230	4.984156	0.054188	576.448077	17.881111	-12.634352	-0.793115	2.191759	3.101947
38.240	4.849054	-0.180753	577.570555	17.724602	-12.424962	-0.792435	2.151246	3.068820
38.250	4.776455	-0.397827	578.905359	17.605857	-12.252227	-0.802781	2.116447	3.041232
38.260	4.740190	-0.574956	580.319654	17.526628	-12.113104	-0.821236	2.087316	3.020168
38.270	4.711332	-0.695510	581.653699	17.482975	-12.001988	-0.843021	2.063425	3.005736
38.280	4.665870	-0.753524	582.757325	17.467477	-11.912713	-0.862976	2.044198	2.997384
38.290	4.591723	-0.755090	583.519675	17.472000	-11.840419	-0.877159	2.029138	2.994243
38.300	4.492797	-0.715517	583.883604	17.489958	-11.782730	-0.884014	2.017993	2.995453
38.310	4.388105	-0.653626	583.843831	17.517303	-11.739965	-0.884736	2.010806	3.000341
38.320	4.305411	-0.585694	583.434223	17.552208	-11.714422	-0.882808	2.007839	3.008430
38.330	4.271304	-0.521522	582.712611	17.594054	-11.709111	-0.882896	2.009414	3.019336
38.340	4.301878	-0.463912	581.750115	17.642501	-11.726494	-0.889406	2.015727	3.032660
38.350	4.398295	-0.411211	580.626043	17.696934	-11.767657	-0.905097	2.026719	3.047906
38.360	4.548955	-0.361238	579.423583	17.756220	-11.831945	-0.930191	2.042020	3.064463
38.370	4.736284	-0.314421	578.221052	17.818624	-11.916793	-0.962354	2.060941	3.081628
38.380	4.943997	-0.274559	577.078495	17.881950	-12.017427	-0.997570	2.082460	3.098703
38.390	5.160963	-0.246941	576.024617	17.944017	-12.126426	-1.031580	2.105192	3.115148
38.400	5.380176	-0.234863	575.050423	18.003413	-12.233492	-1.061276	2.127377	3.130754
38.410	5.594181	-0.236306	574.113911	18.060252	-12.325906	-1.085488	2.146944	3.145761
38.420	5.790352	-0.242496	573.156766	18.116562	-12.389927	-1.104905	2.161700	3.160839
38.430	5.949380	-0.239245	572.130315	18.176024	-12.413061	-1.121210	2.169621	3.176903
38.440	6.048479	-0.210839	571.024635	18.243153	-12.386831	-1.135914	2.169229	3.194810
38.450	6.068317	-0.145216	569.892475	18.322271	-12.309468	-1.149455	2.159963	3.215040
38.460	6.000842	-0.038743	568.858673	18.416657	-12.187727	-1.161010	2.142488	3.237475
38.470	5.854398	0.100983	568.107529	18.528113	-12.036898	-1.169043	2.118771	3.261374
38.480	5.653285	0.255430	567.846909	18.656984	-11.878414	-1.172220	2.091834	3.285566
38.490	5.431128	0.398989	568.257562	18.802487	-11.735373	-1.170152	2.065150	3.308797
38.500	5.220508	0.505787	569.443561	18.963090	-11.627453	-1.163562	2.041897	3.330109
38.510	5.043582	0.557460	571.399565	19.136596	-11.567182	-1.153901	2.024360	3.349074
38.520	4.908271	0.548968	574.003014	19.319789	-11.558774	-1.142756	2.013713	3.365799
38.530	4.811635	0.489970	577.030097	19.507840	-11.599382	-1.131427	2.010187	3.380732
38.540	4.747981	0.401230	580.188936	19.693896	-11.681559	-1.120836	2.013406	3.394394
38.550	4.716789	0.307859	583.162378	19.869371	-11.795682	-1.111677	2.022710	3.407176
38.560	4.726057	0.232388	585.653277	20.025079	-11.931809	-1.104578	2.037350	3.419272
38.570	4.789601	0.190129	587.425531	20.153014	-12.081109	-1.100129	2.056620	3.430735
38.580	4.920301	0.187568	588.334939	20.248263	-12.237159	-1.098746	2.079965	3.441622
38.590	5.123254	0.223211	588.345642	20.310493	-12.397107	-1.100518	2.107113	3.452136
38.600	5.392394	0.289946	587.530165	20.344507	-12.562319	-1.105141	2.138157	3.462717
38.610	5.711882	0.378245	586.053137	20.359538	-12.738066	-1.111995	2.173534	3.474009
38.620	6.061043	0.479495	584.140549	20.367262	-12.932060	-1.120286	2.213861	3.486706
