Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.930	2.782155	-1.609296	467.174493	-1.784270	-1.358382	-0.529432	0.290766	-0.381928
29.940	2.737458	-1.624598	469.792725	-1.834604	-1.371541	-0.530905	0.291946	-0.390513
29.950	2.706235	-1.653625	471.727831	-1.877760	-1.380636	-0.534851	0.292676	-0.398060
29.960	2.680680	-1.695668	472.800108	-1.914659	-1.382803	-0.539884	0.292471	-0.404962
29.970	2.647266	-1.746500	472.935495	-1.946041	-1.376095	-0.544826	0.290969	-0.411481
29.980	2.589130	-1.798472	472.168665	-1.972240	-1.359674	-0.549266	0.287964	-0.417698
29.990	2.490495	-1.842097	470.633813	-1.993544	-1.334020	-0.553708	0.283452	-0.423587
30.000	2.341791	-1.868922	468.545202	-2.010722	-1.301175	-0.559170	0.277705	-0.429142
30.010	2.143813	-1.874548	466.169171	-2.025347	-1.265027	-0.566441	0.271366	-0.434466
30.020	1.909633	-1.860395	463.790274	-2.039829	-1.231440	-0.575378	0.265517	-0.439817
30.030	1.663599	-1.833406	461.676477	-2.057223	-1.207905	-0.584626	0.261635	-0.445598
30.040	1.437368	-1.803812	460.049365	-2.080890	-1.202486	-0.591898	0.261382	-0.452319
30.050	1.263552	-1.781824	459.063644	-2.114105	-1.222351	-0.594666	0.266270	-0.460526
30.060	1.168342	-1.774518	458.797401	-2.159684	-1.272484	-0.590928	0.277352	-0.470727
30.070	1.165163	-1.784229	459.252285	-2.219697	-1.355143	-0.579768	0.295076	-0.483329
30.080	1.251466	-1.809142	460.361351	-2.295357	-1.470188	-0.561568	0.319355	-0.498599
30.090	1.409901	-1.845765	462.001729	-2.387063	-1.615985	-0.537854	0.349779	-0.516678
30.100	1.613672	-1.892119	464.009554	-2.494598	-1.790476	-0.510836	0.385871	-0.537618
30.110	1.834492	-1.950181	466.195484	-2.617453	-1.992072	-0.482803	0.427304	-0.561450
30.120	2.050706	-2.026314	468.360162	-2.755146	-2.220069	-0.455609	0.474009	-0.588254
30.130	2.252694	-2.129136	470.309228	-2.907337	-2.474291	-0.430438	0.526099	-0.618176
30.140	2.443430	-2.265695	471.867009	-3.073575	-2.753919	-0.407859	0.583622	-0.651365
30.150	2.634130	-2.437885	472.888125	-3.252844	-3.055949	-0.388017	0.646231	-0.687868
30.160	2.837499	-2.640906	473.267383	-3.443258	-3.374144	-0.370794	0.712947	-0.727550
30.170	3.061939	-2.864325	472.948980	-3.642146	-3.699224	-0.355872	0.782161	-0.770093
30.180	3.308783	-3.094824	471.934630	-3.846475	-4.020480	-0.342790	0.851915	-0.815044
30.190	3.572506	-3.319017	470.288006	-4.053285	-4.328178	-0.331107	0.920325	-0.861873
30.200	3.842785	-3.525072	468.131972	-4.259815	-4.615616	-0.320669	0.985965	-0.909960
30.210	4.107358	-3.703065	465.636755	-4.463219	-4.879931	-0.311860	1.048012	-0.958520
30.220	4.355005	-3.845104	463.000408	-4.660129	-5.121475	-0.305646	1.106149	-1.006506
30.230	4.578195	-3.946132	460.425780	-4.846445	-5.342231	-0.303312	1.160281	-1.052601
30.240	4.774703	-4.005356	458.099191	-5.017533	-5.543995	-0.305955	1.210217	-1.095294
30.250	4.947380	-4.027341	456.174743	-5.168688	-5.726987	-0.313979	1.255437	-1.133050
30.260	5.101731	-4.021706	454.765601	-5.295626	-5.889405	-0.326806	1.295042	-1.164474
30.270	5.242250	-4.001045	453.941425	-5.394842	-6.028035	-0.342938	1.327932	-1.188445
30.280	5.369507	-3.977699	453.729945	-5.463838	-6.139656	-0.360292	1.353152	-1.204205
30.290	5.479652	-3.960673	454.120463	-5.501305	-6.222581	-0.376688	1.370249	-1.211420
30.300	5.566636	-3.953764	455.067653	-5.507387	-6.277675	-0.390349	1.379504	-1.210235
30.310	5.625885	-3.955288	456.494847	-5.484020	-6.308426	-0.400299	1.381927	-1.201332
30.320	5.657415	-3.959275	458.296120	-5.435194	-6.320075	-0.406574	1.379037	-1.185957
30.330	5.666651	-3.957702	460.336995	-5.366912	-6.318163	-0.410155	1.372508	-1.165866
30.340	5.662304	-3.943152	462.455832	-5.286651	-6.306917	-0.412610	1.363788	-1.143169
30.350	5.652185	-3.911216	464.470384	-5.202306	-6.287922	-0.415539	1.353783	-1.120051
30.360	5.638973	-3.861998	466.193491	-5.120776	-6.259518	-0.420053	1.342687	-1.098423
30.370	5.618168	-3.800134	467.457911	-5.046635	-6.217287	-0.426483	1.330021	-1.079591
30.380	5.579322	-3.733206	468.145226	-4.981460	-6.155596	-0.434437	1.314890	-1.064084
30.390	5.509895	-3.669116	468.210279	-4.924167	-6.069712	-0.443110	1.296364	-1.051700
30.400	5.399868	-3.613605	467.692640	-4.872188	-5.957689	-0.451642	1.273847	-1.041750
30.410	5.245142	-3.568958	466.710739	-4.822959	-5.821359	-0.459349	1.247316	-1.033394
30.420	5.048710	-3.534207	465.440314	-4.775137	-5.666222	-0.465770	1.217390	-1.025940
30.430	4.819771	-3.506281	464.083522	-4.729188	-5.500469	-0.470632	1.185233	-1.019038
30.440	4.571655	-3.481297	462.836614	-4.687281	-5.333541	-0.473807	1.152359	-1.012729
30.450	4.319498	-3.455332	461.862918	-4.652556	-5.174571	-0.475293	1.120369	-1.007346
30.460	4.078220	-3.424510	461.275144	-4.627982	-5.031071	-0.475208	1.090688	-1.003302
30.470	3.860937	-3.384800	461.127840	-4.615097	-4.908099	-0.473775	1.064368	-1.000828
30.480	3.677626	-3.332262	461.418427	-4.613066	-4.807999	-0.471295	1.042004	-0.999758
30.490	3.533939	-3.264322	462.094352	-4.618511	-4.730615	-0.468099	1.023734	-0.999474
30.500	3.430339	-3.181909	463.064003	-4.626338	-4.673817	-0.464530	1.009324	-0.999071
30.510	3.361961	-3.091382	464.209597	-4.631333	-4.634213	-0.460980	0.998302	-0.997681
30.520	3.319604	-3.004660	465.401012	-4.629907	-4.607935	-0.457975	0.990100	-0.994821
30.530	3.292000	-2.936544	466.509938	-4.621326	-4.591308	-0.456180	0.984182	-0.990617
30.540	3.269007	-2.899805	467.423126	-4.607963	-4.581272	-0.456191	0.980112	-0.985823
30.550	3.244733	-2.900301	468.052765	-4.594470	-4.575425	-0.458148	0.977545	-0.981614
30.560	3.219128	-2.934768	468.342635	-4.586210	-4.571788	-0.461349	0.976163	-0.979242
30.570	3.197002	-2.992549	468.270537	-4.587565	-4.568494	-0.464162	0.975610	-0.979683
30.580	3.184817	-3.060295	467.848630	-4.600762	-4.563654	-0.464398	0.975455	-0.983387
30.590	3.187071	-3.127069	467.122654	-4.625535	-4.555580	-0.460122	0.975243	-0.990218
30.600	3.204307	-3.187206	466.169715	-4.659550	-4.543449	-0.450556	0.974634	-0.999539
30.610	3.233580	-3.239733	465.093673	-4.699167	-4.528200	-0.436638	0.973610	-1.010370
30.620	3.270719	-3.285307	464.017372	-4.740166	-4.513216	-0.420955	0.972639	-1.021549
30.630	3.313055	-3.323046	463.070859	-4.778319	-4.504264	-0.407088	0.972694	-1.031876
30.640	3.361548	-3.349404	462.374812	-4.809885	-4.508385	-0.398619	0.975050	-1.040257
30.650	3.421651	-3.359660	462.019855	-4.832052	-4.531930	-0.398125	0.980895	-1.045854
30.660	3.502339	-3.350785	462.045564	-4.843246	-4.578340	-0.406422	0.990885	-1.048218
30.670	3.613008	-3.323715	462.425628	-4.843226	-4.646548	-0.422253	1.004821	-1.047352
30.680	3.759064	-3.283696	463.065606	-4.832966	-4.730630	-0.442515	1.021590	-1.043689
30.690	3.938277	-3.238620	463.816677	-4.814391	-4.820896	-0.463041	1.039397	-1.037994
30.700	4.140014	-3.196236	464.503819	-4.790001	-4.905984	-0.479768	1.056177	-1.031208
30.710	4.347852	-3.161655	464.961531	-4.762345	-4.975187	-0.489873	1.070021	-1.024245
30.720	4.543943	-3.136204	465.067025	-4.733369	-5.020236	-0.492415	1.079465	-1.017782
30.730	4.712750	-3.117940	464.761852	-4.703741	-5.036061	-0.488276	1.083579	-1.012075
30.740	4.842839	-3.103200	464.057717	-4.672501	-5.020537	-0.479533	1.081878	-1.006879
30.750	4.927062	-3.088345	463.027900	-4.637316	-4.973622	-0.468634	1.074152	-1.001520
30.760	4.962273	-3.070980	461.789202	-4.595327	-4.896469	-0.457724	1.060325	-0.995113
30.770	4.949325	-3.050335	460.479945	-4.544190	-4.790841	-0.448282	1.040402	-0.986838
30.780	4.893259	-3.026807	459.238765	-4.482741	-4.658803	-0.441096	1.014462	-0.976124
30.790	4.803196	-3.000797	458.187896	-4.410944	-4.502390	-0.436415	0.982651	-0.962693
30.800	4.691313	-2.971234	457.423345	-4.329329	-4.323161	-0.434123	0.945112	-0.946460
30.810	4.570615	-2.934433	457.012081	-4.238405	-4.121835	-0.433799	0.901909	-0.927416
30.820	4.451876	-2.884118	456.993233	-4.138522	-3.898401	-0.434638	0.853054	-0.905598
30.830	4.340867	-2.812952	457.378583	-4.030328	-3.652822	-0.435367	0.798643	-0.881180
30.840	4.237068	-2.715216	458.149424	-3.915574	-3.385934	-0.434376	0.739046	-0.854650
30.850	4.134087	-2.589691	459.251455	-3.797694	-3.099909	-0.430159	0.674992	-0.826931
30.860	4.021089	-2.441660	460.593013	-3.681592	-2.797871	-0.421969	0.607450	-0.799316
30.870	3.884610	-2.283110	462.051663	-3.572548	-2.482904	-0.410405	0.537365	-0.773192
30.880	3.710631	-2.130597	463.490217	-3.474696	-2.157142	-0.397626	0.465413	-0.749681
30.890	3.486915	-2.000969	464.778556	-3.389801	-1.821633	-0.387010	0.391936	-0.729337
30.900	3.205491	-1.906062	465.815370	-3.316991	-1.477097	-0.382313	0.317099	-0.712083
30.910	2.865198	-1.848228	466.545090	-3.253613	-1.125146	-0.386582	0.241166	-0.697384
30.920	2.474038	-1.818533	466.967172	-3.196802	-0.769377	-0.401171	0.164760	-0.684588
30.930	2.050243	-1.798696	467.135483	-3.145063	-0.415943	-0.425201	0.089041	-0.673266
30.940	1.620315	-1.766581	467.146322	-3.099250	-0.073486	-0.455681	0.015731	-0.663443
30.950	1.213155	-1.703862	467.117089	-3.062718	0.247572	-0.488341	-0.053000	-0.655664
30.960	0.851832	-1.603426	467.161728	-3.040659	0.536335	-0.518909	-0.114807	-0.650879
30.970	0.546759	-1.473687	467.369620	-3.038725	0.783127	-0.544340	-0.167560	-0.650176
30.980	0.294063	-1.337644	467.791262	-3.061241	0.981096	-0.563455	-0.209729	-0.654403
30.990	0.080540	-1.226537	468.430673	-3.109591	1.127219	-0.576756	-0.240637	-0.663832
31.000	-0.106772	-1.170423	469.243818	-3.181548	1.222310	-0.585621	-0.260485	-0.678016
31.010	-0.270754	-1.189276	470.143217	-3.271945	1.270071	-0.591357	-0.270146	-0.695946
31.020	-0.398753	-1.287680	471.008817	-3.374363	1.275588	-0.594569	-0.270820	-0.716412
31.030	-0.464471	-1.454466	471.703841	-3.482976	1.243839	-0.595031	-0.263691	-0.738382
31.040	-0.436946	-1.666888	472.093114	-3.593617	1.178807	-0.592026	-0.249698	-0.761209
31.050	-0.293199	-1.897542	472.061351	-3.703684	1.083591	-0.584961	-0.229545	-0.784577
31.060	-0.029438	-2.121441	471.529554	-3.811204	0.961486	-0.573978	-0.203908	-0.808264
31.070	0.333620	-2.320917	470.468611	-3.913842	0.817506	-0.560250	-0.173764	-0.831903
31.080	0.753353	-2.487243	468.909830	-4.008580	0.659365	-0.545774	-0.140616	-0.854872
31.090	1.174926	-2.619354	466.951176	-4.092256	0.497035	-0.532680	-0.106443	-0.876378
31.100	1.545047	-2.720951	464.755539	-4.162704	0.340704	-0.522410	-0.073308	-0.895676
31.110	1.825682	-2.797561	462.535887	-4.219942	0.197905	-0.515204	-0.042787	-0.912349
31.120	2.003713	-2.854733	460.525433	-4.266841	0.071117	-0.510201	-0.015443	-0.926516
31.130	2.093631	-2.897641	458.938038	-4.308817	-0.043026	-0.506042	0.009375	-0.938867
31.140	2.132400	-2.931514	457.929857	-4.352415	-0.152404	-0.501561	0.033281	-0.950455
31.150	2.168167	-2.961989	457.572947	-4.403275	-0.266315	-0.496152	0.058202	-0.962311
31.160	2.246557	-2.994874	457.846039	-4.464378	-0.391690	-0.489717	0.085551	-0.975083
31.170	2.398717	-3.035306	458.641371	-4.535302	-0.529970	-0.482448	0.115552	-0.988856
31.180	2.634224	-3.086756	459.783286	-4.612496	-0.675689	-0.474690	0.146958	-1.003189
31.190	2.939942	-3.150433	461.054623	-4.690173	-0.817123	-0.466972	0.177229	-1.017271
31.200	3.284265	-3.225268	462.228425	-4.761452	-0.938716	-0.460061	0.203085	-1.030108
31.210	3.625185	-3.308092	463.102480	-4.819588	-1.024523	-0.454903	0.221230	-1.040717
31.220	3.920288	-3.393399	463.532329	-4.859180	-1.061738	-0.452397	0.229054	-1.048294
31.230	4.136462	-3.472563	463.456409	-4.877135	-1.043319	-0.453080	0.225117	-1.052340
31.240	4.256864	-3.533318	462.906906	-4.873242	-0.968988	-0.456895	0.209327	-1.052748
31.250	4.283012	-3.560696	462.001980	-4.850225	-0.844376	-0.463171	0.182765	-1.049828
31.260	4.231185	-3.540071	460.919083	-4.813255	-0.678668	-0.470792	0.147242	-1.044273
31.270	4.124342	-3.461850	459.854644	-4.768835	-0.481516	-0.478476	0.104711	-1.037031
31.280	3.982602	-3.326316	458.980352	-4.723105	-0.260151	-0.485065	0.056680	-1.029043
31.290	3.816081	-3.146631	458.408021	-4.679854	-0.017531	-0.489772	0.003824	-1.020893
31.300	3.622837	-2.948098	458.172955	-4.638879	0.247926	-0.492394	-0.054112	-1.012473
31.310	3.392429	-2.762758	458.240553	-4.595422	0.540928	-0.493488	-0.118045	-1.002841
31.320	3.113216	-2.620331	458.533828	-4.541183	0.866645	-0.494449	-0.189003	-0.990370
31.330	2.780255	-2.538495	458.972251	-4.466797	1.227672	-0.497313	-0.267483	-0.973217
31.340	2.400656	-2.516360	459.507853	-4.365073	1.621643	-0.504153	-0.352909	-0.949945
31.350	1.994391	-2.534159	460.144776	-4.233945	2.040317	-0.516197	-0.443408	-0.920133
31.360	1.589986	-2.559720	460.934299	-4.078033	2.470536	-0.533102	-0.535984	-0.884732
31.370	1.216078	-2.559354	461.947299	-3.908148	2.896794	-0.552876	-0.627083	-0.846016
31.380	0.891467	-2.508927	463.235795	-3.738782	3.304582	-0.572587	-0.713369	-0.807101
31.390	0.617647	-2.400971	464.799386	-3.584423	3.683223	-0.589580	-0.792433	-0.771176
31.400	0.377574	-2.245598	466.568974	-3.456016	4.027099	-0.602611	-0.863130	-0.740730
31.410	0.142125	-2.065543	468.412387	-3.358839	4.334806	-0.612362	-0.925425	-0.717069
31.420	-0.117721	-1.887864	470.158618	-3.292438	4.606858	-0.621074	-0.979852	-0.700282
31.430	-0.417670	-1.735638	471.631953	-3.252391	4.843281	-0.631448	-1.026920	-0.689604
31.440	-0.751311	-1.622425	472.685544	-3.232925	5.042380	-0.645297	-1.066751	-0.683948
31.450	-1.089601	-1.550786	473.225831	-3.229182	5.201113	-0.662545	-1.099076	-0.682376
31.460	-1.389197	-1.514588	473.223134	-3.238336	5.316555	-0.681066	-1.123477	-0.684315
31.470	-1.606608	-1.503575	472.707897	-3.259395	5.387465	-0.697421	-1.139703	-0.689516
31.480	-1.712809	-1.507949	471.755984	-3.292060	5.415296	-0.708186	-1.147902	-0.697831
31.490	-1.702939	-1.521062	470.469528	-3.335310	5.404442	-0.711325	-1.148734	-0.708932
31.500	-1.597840	-1.539562	468.960733	-3.386463	5.361765	-0.707040	-1.143329	-0.722121
31.510	-1.437284	-1.561901	467.343543	-3.441306	5.295429	-0.697763	-1.133091	-0.736355
31.520	-1.267485	-1.586772	465.732908	-3.495354	5.213158	-0.687294	-1.119345	-0.750506
31.530	-1.127131	-1.612745	464.245938	-3.545610	5.120418	-0.679433	-1.102954	-0.763735
31.540	-1.036469	-1.639438	462.998098	-3.592001	5.019200	-0.676652	-1.084065	-0.775813
31.550	-0.992755	-1.669519	462.092245	-3.637824	4.907839	-0.679305	-1.062091	-0.787251
31.560	-0.972981	-1.710101	461.604838	-3.688945	4.781818	-0.685642	-1.035912	-0.799157
31.570	-0.942193	-1.771954	461.575780	-3.751867	4.635127	-0.692581	-1.004196	-0.812839
31.580	-0.864081	-1.865878	462.004640	-3.831239	4.461745	-0.696890	-0.965736	-0.829264
31.590	-0.710577	-1.997293	462.850533	-3.927819	4.257063	-0.696333	-0.919749	-0.848615
31.600	-0.468328	-2.161584	464.031108	-4.037877	4.019243	-0.690347	-0.866158	-0.870174
31.610	-0.141207	-2.343005	465.419530	-4.154447	3.750418	-0.680094	-0.805814	-0.892624
31.620	0.251132	-2.518398	466.844147	-4.269837	3.457404	-0.667882	-0.740591	-0.914617
31.630	0.678046	-2.664654	468.098648	-4.378195	3.151513	-0.656180	-0.673258	-0.935315
31.640	1.104748	-2.766738	468.967306	-4.476943	2.847285	-0.646570	-0.607139	-0.954639
31.650	1.499411	-2.822704	469.261735	-4.566636	2.560338	-0.639054	-0.545610	-0.973153
31.660	1.838568	-2.843679	468.858354	-4.649635	2.304904	-0.632090	-0.491599	-0.991693
31.670	2.109341	-2.849246	467.725256	-4.728419	2.091776	-0.623349	-0.447223	-1.010940
31.680	2.308206	-2.860353	465.932841	-4.804314	1.927112	-0.610859	-0.413603	-1.031117
31.690	2.437573	-2.892280	463.648878	-4.877136	1.812217	-0.593974	-0.390860	-1.051903
31.700	2.502461	-2.949834	461.121370	-4.945851	1.744042	-0.573735	-0.378218	-1.072570
31.710	2.509059	-3.026200	458.652080	-5.009917	1.715994	-0.552514	-0.374138	-1.092313
31.720	2.465392	-3.105894	456.562283	-5.070720	1.718713	-0.533125	-0.376447	-1.110631
31.730	2.382835	-3.170943	455.152038	-5.132449	1.740776	-0.517764	-0.382460	-1.127634
31.740	2.276807	-3.208240	454.656155	-5.201846	1.769535	-0.507191	-0.389203	-1.144127
31.750	2.165572	-3.215397	455.203733	-5.286576	1.792345	-0.500537	-0.393746	-1.161365
31.760	2.067198	-3.202671	456.790922	-5.392594	1.798121	-0.495816	-0.393642	-1.180539
31.770	1.995872	-3.189811	459.275943	-5.521566	1.778729	-0.490926	-0.387290	-1.202233
31.780	1.959390	-3.198856	462.400292	-5.669612	1.729680	-0.484613	-0.374065	-1.226126
31.790	1.959183	-3.245945	465.831984	-5.828025	1.649852	-0.476898	-0.354173	-1.251100
31.800	1.992840	-3.335629	469.219124	-5.985631	1.540502	-0.468796	-0.328312	-1.275658
31.810	2.057402	-3.459671	472.239210	-6.131759	1.404118	-0.461588	-0.297332	-1.298443
31.820	2.151055	-3.600305	474.632864	-6.258715	1.243742	-0.456129	-0.262043	-1.318643
31.830	2.271959	-3.736417	476.218213	-6.363086	1.062934	-0.452545	-0.223203	-1.336170
31.840	2.415205	-3.850449	476.890210	-6.445657	0.866061	-0.450417	-0.181606	-1.351602
31.850	2.570531	-3.933722	476.614191	-6.510162	0.658281	-0.449203	-0.138116	-1.365919
31.860	2.723169	-3.988381	475.422563	-6.561409	0.444860	-0.448600	-0.093571	-1.380122
31.870	2.858232	-4.025334	473.417402	-6.603612	0.229956	-0.448634	-0.048574	-1.394882
31.880	2.966929	-4.059050	470.773850	-6.639551	0.015383	-0.449428	-0.003268	-1.410348
31.890	3.051847	-4.101542	467.735057	-6.670766	-0.200067	-0.450819	0.042774	-1.426185
31.900	3.128593	-4.158298	464.592089	-6.698402	-0.420254	-0.452030	0.090456	-1.441781
31.910	3.222214	-4.227866	461.649312	-6.724007	-0.650222	-0.451607	0.140848	-1.456518
31.920	3.359068	-4.304778	459.182549	-6.749655	-0.894086	-0.447748	0.194713	-1.469928
31.930	3.557361	-4.383802	457.400252	-6.777257	-1.153146	-0.439010	0.252109	-1.481691
31.940	3.820799	-4.463035	456.416408	-6.807512	-1.425015	-0.425108	0.312218	-1.491513
31.950	4.138201	-4.544166	456.239793	-6.839267	-1.704014	-0.407400	0.373491	-1.499051
31.960	4.488455	-4.629875	456.780166	-6.869679	-1.982513	-0.388757	0.434019	-1.503936
31.970	4.847313	-4.719937	457.869268	-6.895009	-2.252522	-0.372781	0.491958	-1.505890
31.980	5.192521	-4.808407	459.292305	-6.911486	-2.506866	-0.362693	0.545811	-1.504812
31.990	5.506060	-4.883669	460.823438	-6.915814	-2.739496	-0.360303	0.594478	-1.500751
32.000	5.774542	-4.931537	462.257784	-6.905251	-2.945038	-0.365464	0.637099	-1.493810
32.010	5.989319	-4.940022	463.434090	-6.877521	-3.118167	-0.376201	0.672839	-1.484034
32.020	6.147027	-4.903685	464.245838	-6.830953	-3.253553	-0.389444	0.700826	-1.471409
32.030	6.250252	-4.825926	464.641939	-6.764931	-3.346739	-0.402061	0.720283	-1.455945
32.040	6.307415	-4.718685	464.620218	-6.680397	-3.395505	-0.411782	0.730813	-1.437819
32.050	6.331031	-4.599949	464.217622	-6.579972	-3.400865	-0.417658	0.732602	-1.417433
32.060	6.334257	-4.489697	463.499986	-6.467601	-3.367000	-0.420025	0.726429	-1.395383
32.070	6.326760	-4.404906	462.551993	-6.347899	-3.300043	-0.420119	0.713443	-1.372364
32.080	6.311567	-4.354672	461.466852	-6.225425	-3.206174	-0.419614	0.694779	-1.349051
32.090	6.284070	-4.337059	460.336295	-6.103979	-3.089683	-0.420151	0.671180	-1.325982
32.100	6.233300	-4.339230	459.242765	-5.985983	-2.951661	-0.422895	0.642723	-1.303446
32.110	6.144795	-4.341245	458.255376	-5.872077	-2.789658	-0.428201	0.608756	-1.281398
32.120	6.004259	-4.322330	457.430079	-5.761016	-2.598379	-0.435580	0.568039	-1.259431
32.130	5.801209	-4.267338	456.813270	-5.649901	-2.371207	-0.444035	0.519076	-1.236808
32.140	5.531785	-4.171075	456.446435	-5.534757	-2.102238	-0.452668	0.460566	-1.212575
32.150	5.200000	-4.038867	456.368483	-5.411398	-1.788443	-0.461189	0.391886	-1.185752
32.160	4.817056	-3.883091	456.613595	-5.276497	-1.431340	-0.470032	0.313469	-1.155572
32.170	4.398976	-3.717098	457.204983	-5.128633	-1.037616	-0.480032	0.226948	-1.121736
32.180	3.963255	-3.549356	458.146808	-4.968938	-0.618340	-0.491873	0.134965	-1.084573
32.190	3.525444	-3.380581	459.416892	-4.800979	-0.187030	-0.505674	0.040710	-1.045016
32.200	3.096544	-3.205007	460.962826	-4.629820	0.242733	-0.520897	-0.052658	-1.004380
32.210	2.681933	-3.014847	462.703554	-4.460595	0.659377	-0.536564	-0.142505	-0.964029
32.220	2.282216	-2.805647	464.536729	-4.297033	1.054586	-0.551581	-0.227019	-0.925015
32.230	1.895750	-2.580062	466.349839	-4.140371	1.423629	-0.565060	-0.305271	-0.887825
32.240	1.521837	-2.348465	468.031938	-3.989018	1.764917	-0.576535	-0.377093	-0.852296
32.250	1.163158	-2.126294	469.483691	-3.839192	2.079010	-0.586052	-0.442829	-0.817748
32.260	0.826346	-1.929459	470.625498	-3.686492	2.367244	-0.594041	-0.502999	-0.783318
32.270	0.520628	-1.769690	471.404965	-3.528070	2.630176	-0.601023	-0.557944	-0.748416
32.280	0.255421	-1.651297	471.804706	-3.364580	2.866224	-0.607310	-0.607502	-0.713130
32.290	0.038179	-1.570086	471.849274	-3.201002	3.070934	-0.612884	-0.650829	-0.678395
32.300	-0.126531	-1.514628	471.607006	-3.045770	3.237242	-0.617477	-0.686428	-0.645828
32.310	-0.236558	-1.469710	471.180993	-2.908512	3.356769	-0.620695	-0.712416	-0.617281
32.320	-0.290857	-1.421408	470.686033	-2.797307	3.421886	-0.622057	-0.727000	-0.594304
32.330	-0.288246	-1.362511	470.215611	-2.716502	3.428008	-0.620964	-0.729029	-0.577714
32.340	-0.226928	-1.296174	469.810606	-2.665806	3.375457	-0.616687	-0.718472	-0.567421
32.350	-0.105292	-1.235646	469.443437	-2.640826	3.270320	-0.608459	-0.696638	-0.562544
32.360	0.075704	-1.199445	469.025609	-2.634713	3.123989	-0.595714	-0.666059	-0.561742
32.370	0.309069	-1.203984	468.436484	-2.640120	2.951506	-0.578397	-0.630076	-0.563603
32.380	0.579097	-1.257168	467.562191	-2.650722	2.769257	-0.557255	-0.592276	-0.566924
32.390	0.861742	-1.355741	466.330540	-2.661909	2.592778	-0.533959	-0.555996	-0.570820
32.400	1.128903	-1.486941	464.731967	-2.670769	2.435346	-0.510979	-0.524032	-0.574690
32.410	1.355043	-1.632947	462.824537	-2.675644	2.307449	-0.491222	-0.498558	-0.578112
32.420	1.523135	-1.775859	460.727157	-2.675492	2.216809	-0.477503	-0.481154	-0.580711
32.430	1.627394	-1.901419	458.606430	-2.669198	2.168382	-0.471962	-0.472820	-0.582024
32.440	1.672000	-2.000937	456.660866	-2.655079	2.164064	-0.475542	-0.473889	-0.581412
32.450	1.667039	-2.071741	455.103750	-2.630979	2.202081	-0.487701	-0.483863	-0.578105
32.460	1.624122	-2.116488	454.144118	-2.595177	2.276315	-0.506497	-0.501232	-0.571443
32.470	1.553900	-2.141314	453.964570	-2.547849	2.375980	-0.529058	-0.523385	-0.561244
32.480	1.466193	-2.153174	454.695591	-2.492200	2.486162	-0.552286	-0.546775	-0.548103
32.490	1.371702	-2.157437	456.388683	-2.434343	2.589529	-0.573538	-0.567395	-0.533393
32.500	1.283421	-2.156912	458.993776	-2.381664	2.668925	-0.591105	-0.581473	-0.518888
32.510	1.216309	-2.152408	462.348321	-2.340334	2.709987	-0.604388	-0.586135	-0.506184
32.520	1.185143	-2.143927	466.184427	-2.313150	2.702893	-0.613822	-0.579790	-0.496188
32.530	1.201591	-2.131581	470.155623	-2.298658	2.642833	-0.620567	-0.562119	-0.488914
32.540	1.271827	-2.115999	473.878826	-2.291828	2.529430	-0.625990	-0.533772	-0.483632
32.550	1.395511	-2.098458	476.983314	-2.285881	2.365714	-0.631051	-0.495974	-0.479237
32.560	1.566215	-2.080865	479.157814	-2.274435	2.157207	-0.635883	-0.450208	-0.474674
32.570	1.772884	-2.065518	480.187440	-2.253167	1.911290	-0.639862	-0.398030	-0.469227
32.580	2.001701	-2.054599	479.974377	-2.220654	1.636714	-0.642205	-0.341000	-0.462661
32.590	2.237890	-2.049399	478.541083	-2.178512	1.343003	-0.642696	-0.280645	-0.455240
32.600	2.467476	-2.049511	476.020560	-2.131065	1.039613	-0.641957	-0.218397	-0.447683
32.610	2.679502	-2.052460	472.640443	-2.084521	0.734873	-0.640987	-0.155482	-0.441037
32.620	2.868963	-2.054167	468.704406	-2.045532	0.434877	-0.640273	-0.092783	-0.436423
32.630	3.039648	-2.050189	464.569037	-2.019249	0.142704	-0.639179	-0.030717	-0.434650
32.640	3.204995	-2.037165	460.611903	-2.007548	-0.141662	-0.636074	0.030755	-0.435844
32.650	3.385292	-2.013899	457.189402	-2.008369	-0.420553	-0.629091	0.091987	-0.439286
32.660	3.601281	-1.981847	454.589515	-2.016659	-0.697178	-0.617013	0.153364	-0.443622
32.670	3.866478	-1.944998	452.990362	-2.026484	-0.973974	-0.599782	0.215010	-0.447357
32.680	4.181523	-1.909324	452.436665	-2.033202	-1.251180	-0.578488	0.276543	-0.449389
32.690	4.533073	-1.881968	452.841913	-2.034763	-1.525989	-0.555001	0.336981	-0.449332
32.700	4.897585	-1.870259	454.015883	-2.031897	-1.792474	-0.531458	0.394804	-0.447539
32.710	5.248227	-1.880313	455.708915	-2.027480	-2.042333	-0.509791	0.448166	-0.444907
32.720	5.562168	-1.915192	457.659500	-2.025442	-2.266263	-0.491356	0.495185	-0.442565
32.730	5.825616	-1.973250	459.632330	-2.029515	-2.455551	-0.476773	0.534242	-0.441552
32.740	6.035037	-2.047844	461.438989	-2.042113	-2.603460	-0.466033	0.564205	-0.442553
32.750	6.194572	-2.129105	462.940987	-2.063631	-2.706150	-0.458797	0.584556	-0.445766
