Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.610	0.708668	1.208812	636.468109	8.250266	6.916848	-1.419063	-1.086755	1.296258
33.620	0.551816	1.342814	636.957173	8.496349	6.932257	-1.439909	-1.088340	1.333896
33.630	0.473202	1.448944	637.654909	8.737533	6.938135	-1.457734	-1.088071	1.370261
33.640	0.469988	1.527124	638.476928	8.965326	6.931185	-1.471186	-1.085581	1.404174
33.650	0.523019	1.584093	639.325270	9.173873	6.912226	-1.480389	-1.081175	1.434930
33.660	0.606585	1.631791	640.106884	9.362243	6.885130	-1.486931	-1.075622	1.462606
33.670	0.697425	1.683651	640.747262	9.534558	6.855293	-1.493152	-1.069890	1.488037
33.680	0.779653	1.750418	641.198784	9.698036	6.828057	-1.501134	-1.064889	1.512485
33.690	0.845260	1.837176	641.444680	9.859964	6.807256	-1.511872	-1.061238	1.537150
33.700	0.892299	1.942457	641.498892	10.025014	6.794174	-1.524968	-1.059109	1.562748
33.710	0.923126	2.059248	641.401054	10.193988	6.787300	-1.538937	-1.058199	1.589331
33.720	0.943454	2.177302	641.206072	10.364297	6.783084	-1.551922	-1.057863	1.616375
33.730	0.961345	2.286126	640.970046	10.531650	6.777482	-1.562429	-1.057379	1.643080
33.740	0.985017	2.377937	640.736866	10.692110	6.767666	-1.569764	-1.056232	1.668721
33.750	1.019725	2.449793	640.530703	10.843705	6.753188	-1.574102	-1.054311	1.692925
33.760	1.065190	2.504330	640.357580	10.987123	6.736039	-1.576285	-1.051918	1.715779
33.770	1.115096	2.548956	640.214836	11.125337	6.719401	-1.577553	-1.049554	1.737751
33.780	1.159166	2.593767	640.103018	11.262387	6.705570	-1.579278	-1.047577	1.759465
33.790	1.187247	2.648774	640.033645	11.401870	6.694028	-1.582696	-1.045887	1.781449
33.800	1.193886	2.721285	640.028950	11.545801	6.680702	-1.588601	-1.043813	1.803950
33.810	1.181410	2.814298	640.114030	11.694258	6.658892	-1.597025	-1.040267	1.826902
33.820	1.159891	2.926299	640.305126	11.845670	6.621391	-1.607050	-1.034099	1.850004
33.830	1.143846	3.052035	640.599056	11.997297	6.562747	-1.616885	-1.024470	1.872825
33.840	1.147355	3.183417	640.968491	12.145691	6.480610	-1.624311	-1.011065	1.894897
33.850	1.180165	3.310172	641.365668	12.287256	6.375721	-1.627420	-0.994085	1.915796
33.860	1.246653	3.420797	641.733608	12.419066	6.250857	-1.625408	-0.974058	1.935237
33.870	1.347407	3.504646	642.020461	12.539734	6.109417	-1.619060	-0.951592	1.953167
33.880	1.481281	3.555117	642.191166	12.649885	5.954259	-1.610601	-0.927179	1.969801
33.890	1.645738	3.572651	642.232233	12.751954	5.787080	-1.602881	-0.901088	1.985567
33.900	1.835175	3.565702	642.149296	12.849426	5.608285	-1.598189	-0.873361	2.001003
33.910	2.039221	3.548528	641.960960	12.945849	5.417224	-1.597228	-0.843856	2.016610
33.920	2.243632	3.536308	641.693609	13.043869	5.212668	-1.598746	-0.812330	2.032725
33.930	2.434677	3.539642	641.378952	13.144463	4.993497	-1.599971	-0.778556	2.049407
33.940	2.605072	3.560979	641.051381	13.246428	4.759600	-1.597683	-0.742468	2.066360
33.950	2.757950	3.594479	640.740706	13.346285	4.512822	-1.589432	-0.704313	2.082946
33.960	2.906250	3.629182	640.460078	13.438724	4.257596	-1.574440	-0.664772	2.098292
33.970	3.067582	3.653941	640.195041	13.517698	4.000868	-1.553845	-0.624945	2.111497
33.980	3.256969	3.662102	639.901676	13.577970	3.751172	-1.530275	-0.586211	2.121884
33.990	3.480676	3.654277	639.518057	13.616703	3.517146	-1.506943	-0.549968	2.129213
34.000	3.733465	3.638338	638.987068	13.634638	3.306010	-1.486674	-0.517383	2.133789
34.010	3.999952	3.626699	638.283316	13.636460	3.122536	-1.471253	-0.489208	2.136427
34.020	4.259218	3.631719	637.434014	13.630048	2.968667	-1.461316	-0.465721	2.138268
34.030	4.490860	3.660731	636.524383	13.624562	2.843691	-1.456661	-0.446753	2.140462
34.040	4.680409	3.712525	635.682959	13.627839	2.744751	-1.456648	-0.431780	2.143811
34.050	4.822454	3.776821	635.050111	13.644012	2.667564	-1.460402	-0.420056	2.148494
34.060	4.920798	3.837114	634.740455	13.672222	2.607357	-1.466796	-0.410775	2.153986
34.070	4.985901	3.875715	634.812895	13.706835	2.559983	-1.474370	-0.403266	2.159193
34.080	5.030539	3.879038	635.258917	13.739071	2.523012	-1.481384	-0.397163	2.162751
34.090	5.065122	3.841382	636.011949	13.759535	2.496356	-1.486067	-0.392501	2.163408
34.100	5.094366	3.766361	636.971598	13.760903	2.481996	-1.487000	-0.389656	2.160364
34.110	5.116530	3.665837	638.030946	13.740022	2.482764	-1.483505	-0.389129	2.153504
34.120	5.125344	3.556789	639.095796	13.698861	2.500690	-1.475863	-0.391286	2.143475
34.130	5.113655	3.456988	640.090884	13.643973	2.535778	-1.465256	-0.396159	2.131568
34.140	5.077319	3.380744	640.955590	13.584483	2.585809	-1.453441	-0.403430	2.119411
34.150	5.018147	3.335865	641.636213	13.529059	2.647188	-1.442309	-0.412568	2.108525
34.160	4.945074	3.322377	642.081613	13.482930	2.716388	-1.433444	-0.423060	2.099878
34.170	4.872968	3.332953	642.245168	13.446250	2.791415	-1.427742	-0.434634	2.093632
34.180	4.818812	3.354866	642.092027	13.414658	2.872852	-1.425185	-0.447421	2.089211
34.190	4.796111	3.373238	641.609037	13.381782	2.964064	-1.424868	-0.461974	2.085660
34.200	4.809831	3.374964	640.814919	13.342336	3.070345	-1.425349	-0.479131	2.082089
34.210	4.854657	3.352157	639.768053	13.294029	3.197121	-1.425205	-0.499731	2.077945
34.220	4.917799	3.303808	638.567845	13.237207	3.347848	-1.423515	-0.524274	2.072952
34.230	4.984710	3.235010	637.345295	13.172550	3.522612	-1.420035	-0.552701	2.066784
34.240	5.043949	3.154109	636.241103	13.098387	3.718269	-1.414984	-0.584412	2.058714
34.250	5.087824	3.069121	635.375299	13.009304	3.930287	-1.408595	-0.618577	2.047499
34.260	5.108340	2.985008	634.818099	12.896839	4.155652	-1.400719	-0.654621	2.031580
34.270	5.091501	2.902726	634.573870	12.751838	4.395572	-1.390716	-0.692681	2.009512
34.280	5.014725	2.819762	634.586368	12.567303	4.656629	-1.377685	-0.733805	1.980393
34.290	4.850775	2.731158	634.764805	12.340592	4.949486	-1.360885	-0.779735	1.944120
34.300	4.578003	2.630186	635.021182	12.074354	5.285301	-1.340148	-0.832303	1.901410
34.310	4.192703	2.508479	635.304496	11.776208	5.671154	-1.316086	-0.892667	1.853632
34.320	3.717271	2.356157	635.618863	11.457488	6.106380	-1.290073	-0.960698	1.802572
34.330	3.198960	2.162965	636.019009	11.131501	6.581389	-1.264029	-1.034779	1.750184
34.340	2.698109	1.921300	636.585205	10.811646	7.079404	-1.240061	-1.112091	1.698382
34.350	2.270025	1.630815	637.387739	10.509614	7.580378	-1.220018	-1.189288	1.648857
34.360	1.948039	1.302636	638.454582	10.233869	8.065656	-1.205050	-1.263309	1.602913
34.370	1.734809	0.960386	639.752950	9.988745	8.521950	-1.195374	-1.332069	1.561344
34.380	1.604818	0.636347	641.188255	9.774469	8.943630	-1.190402	-1.394852	1.524430
34.390	1.515648	0.363521	642.617643	9.588051	9.333033	-1.189172	-1.452346	1.492030
34.400	1.422195	0.166357	643.872493	9.424529	9.699150	-1.190794	-1.506377	1.463726
34.410	1.288106	0.053408	644.784118	9.278004	10.055426	-1.194579	-1.559503	1.438932
34.420	1.091470	0.014170	645.208319	9.142288	10.417358	-1.199793	-1.614573	1.416951
34.430	0.824937	0.021040	645.046871	9.011497	10.800243	-1.205252	-1.674335	1.397030
34.440	0.492334	0.036045	644.266089	8.881004	11.217082	-1.209197	-1.741064	1.378468
34.450	0.104496	0.020879	642.912209	8.748807	11.676554	-1.209669	-1.816197	1.360809
34.460	-0.323515	-0.052367	641.119973	8.616879	12.181150	-1.205321	-1.899980	1.344035
34.470	-0.773132	-0.193048	639.107468	8.491912	12.725830	-1.196267	-1.991188	1.328714
34.480	-1.222171	-0.389048	637.151279	8.385039	13.297760	-1.184610	-2.087065	1.316020
34.490	-1.646129	-0.609810	635.542504	8.310359	13.877660	-1.174422	-2.183593	1.307601
34.500	-2.022589	-0.814055	634.532628	8.282270	14.442938	-1.171143	-2.276154	1.305255
34.510	-2.338289	-0.960018	634.283849	8.311890	14.972100	-1.180438	-2.360473	1.310437
34.520	-2.595908	-1.015844	634.838772	8.403529	15.449232	-1.206671	-2.433568	1.323727
34.530	-2.816309	-0.967670	636.118415	8.552585	15.867012	-1.251406	-2.494349	1.344496
34.540	-3.033137	-0.823074	637.947359	8.745910	16.227034	-1.312506	-2.543632	1.370945
34.550	-3.280116	-0.608660	640.095629	8.964596	16.537295	-1.384314	-2.583566	1.400509
34.560	-3.575530	-0.362390	642.323285	9.188190	16.807929	-1.458968	-2.616740	1.430462
34.570	-3.910824	-0.123035	644.415649	9.398986	17.047126	-1.528441	-2.645362	1.458529
34.580	-4.249083	0.080021	646.202081	9.585266	17.258917	-1.586604	-2.670823	1.483323
34.590	-4.535139	0.233535	647.557877	9.742724	17.443394	-1.630620	-2.693720	1.504533
34.600	-4.713952	0.341665	648.395753	9.873811	17.598691	-1.661222	-2.714190	1.522806
34.610	-4.750064	0.421615	648.657205	9.985333	17.723401	-1.681826	-2.732322	1.539385
34.620	-4.639972	0.495658	648.311615	10.085204	17.818334	-1.696881	-2.748421	1.555611
34.630	-4.412526	0.582866	647.363641	10.179545	17.887172	-1.710186	-2.763079	1.572462
34.640	-4.118303	0.693579	645.862878	10.271106	17.936226	-1.723800	-2.777095	1.590292
34.650	-3.813947	0.828068	643.908323	10.359469	17.973778	-1.737852	-2.791357	1.608842
34.660	-3.548503	0.978952	641.643958	10.442623	18.009320	-1.751084	-2.806747	1.627479
34.670	-3.355967	1.135637	639.247193	10.518967	18.052587	-1.761735	-2.824039	1.645524
34.680	-3.254018	1.288789	636.915024	10.588659	18.112053	-1.768355	-2.843716	1.662492
34.690	-3.246045	1.433179	634.850605	10.653787	18.192860	-1.770263	-2.865692	1.678157
34.700	-3.323304	1.568046	633.247796	10.717466	18.294858	-1.767568	-2.889052	1.692460
34.710	-3.466154	1.695111	632.269380	10.782522	18.411980	-1.760821	-2.912047	1.705368
34.720	-3.645816	1.815523	632.019542	10.850423	18.533801	-1.750576	-2.932473	1.716786
34.730	-3.828953	1.927671	632.518683	10.920871	18.648997	-1.737154	-2.948371	1.726569
34.740	-3.985467	2.027235	633.691929	10.992056	18.749213	-1.720782	-2.958727	1.734606
34.750	-4.096803	2.109319	635.378782	11.061388	18.831583	-1.701961	-2.963836	1.740912
34.760	-4.160631	2.171147	637.363060	11.126430	18.898916	-1.681746	-2.965173	1.745697
34.770	-4.189391	2.213736	639.413995	11.185640	18.957752	-1.661687	-2.964863	1.749358
34.780	-4.203567	2.241902	641.325394	11.238537	19.015372	-1.643386	-2.965011	1.752392
34.790	-4.223123	2.263003	642.941677	11.285172	19.077085	-1.627963	-2.967156	1.755240
34.800	-4.260755	2.285395	644.165857	11.325250	19.144705	-1.615729	-2.972015	1.758126
34.810	-4.319106	2.317355	644.951959	11.357537	19.216401	-1.606237	-2.979509	1.760990
34.820	-4.391980	2.366447	645.290191	11.379917	19.287553	-1.598590	-2.988974	1.763535
34.830	-4.467979	2.438558	645.195135	11.389979	19.352072	-1.591778	-2.999414	1.765354
34.840	-4.534456	2.535981	644.703708	11.385761	19.403711	-1.584851	-3.009710	1.766046
34.850	-4.580427	2.655065	643.881902	11.366403	19.437082	-1.576918	-3.018734	1.765293
34.860	-4.598335	2.784878	642.831820	11.332564	19.448227	-1.567069	-3.025399	1.762913
34.870	-4.585303	2.908164	641.688928	11.286475	19.434732	-1.554329	-3.028684	1.758870
34.880	-4.544207	3.004785	640.605536	11.231531	19.395404	-1.537727	-3.027667	1.753268
34.890	-4.483810	3.056674	639.725823	11.171579	19.329532	-1.516498	-3.021534	1.746307
34.900	-4.416639	3.052708	639.162714	11.110298	19.235802	-1.490391	-3.009531	1.738258
34.910	-4.354052	2.991918	638.984120	11.050872	19.111167	-1.460020	-2.990867	1.729444
34.920	-4.299970	2.884136	639.209057	10.995844	18.950319	-1.427090	-2.964651	1.720227
34.930	-4.246681	2.747807	639.809319	10.946828	18.746412	-1.394287	-2.930000	1.710952
34.940	-4.175911	2.605340	640.712533	10.904025	18.493202	-1.364656	-2.886349	1.701859
34.950	-4.065739	2.477124	641.806102	10.865824	18.187886	-1.340638	-2.833860	1.693007
34.960	-3.900337	2.376289	642.945521	10.828907	17.833253	-1.323222	-2.773680	1.684265
34.970	-3.677410	2.306267	643.971499	10.789038	17.437892	-1.311700	-2.707867	1.675391
34.980	-3.408834	2.261944	644.736473	10.742232	17.014078	-1.304193	-2.638920	1.666143
34.990	-3.113430	2.233440	645.134227	10.685822	16.574168	-1.298657	-2.569104	1.656372
35.000	-2.805505	2.210547	645.121350	10.619144	16.127010	-1.293827	-2.499841	1.646069
35.010	-2.486074	2.186034	644.720927	10.543844	15.675919	-1.289695	-2.431427	1.635412
35.020	-2.142726	2.156865	644.007240	10.463779	15.219049	-1.287291	-2.363180	1.624792
35.030	-1.759077	2.123462	643.080082	10.384272	14.751920	-1.287914	-2.293948	1.614771
35.040	-1.328490	2.087928	642.041903	10.310535	14.270812	-1.292164	-2.222723	1.605898
35.050	-0.863548	2.052510	640.987517	10.245680	13.775249	-1.299241	-2.149067	1.598421
35.060	-0.394971	2.019083	640.006981	10.189220	13.268383	-1.306865	-2.073162	1.592048
35.070	0.039961	1.989318	639.192715	10.136898	12.755222	-1.311913	-1.995521	1.585891
35.080	0.413259	1.964317	638.638339	10.082012	12.239839	-1.311525	-1.916552	1.578673
35.090	0.717948	1.942789	638.422346	10.017586	11.723194	-1.304220	-1.836276	1.569116
35.100	0.970109	1.918372	638.581581	9.938416	11.202806	-1.290561	-1.754326	1.556327
35.110	1.201156	1.878304	639.088634	9.842178	10.674411	-1.273120	-1.670255	1.540033
35.120	1.445009	1.805682	639.847272	9.729254	10.134599	-1.255728	-1.583909	1.520559
35.130	1.726442	1.685429	640.711467	9.601553	9.582959	-1.242277	-1.495675	1.498577
35.140	2.055351	1.511466	641.521587	9.461063	9.022668	-1.235489	-1.406448	1.474785
35.150	2.428104	1.291451	642.142425	9.309063	8.459456	-1.236063	-1.317380	1.449688
35.160	2.833638	1.046598	642.487012	9.146444	7.899802	-1.242455	-1.229566	1.423600
35.170	3.259990	0.806261	642.518698	8.974790	7.349515	-1.251317	-1.143860	1.396814
35.180	3.697587	0.599071	642.236546	8.797269	6.813405	-1.258541	-1.060887	1.369786
35.190	4.138195	0.443781	641.657260	8.618453	6.296000	-1.260620	-0.981209	1.343155
35.200	4.571218	0.343196	640.805767	8.442857	5.802569	-1.255871	-0.905511	1.317538
35.210	4.980594	0.283568	639.718471	8.272884	5.339606	-1.245001	-0.834681	1.293207
35.220	5.345246	0.239650	638.453772	8.107334	4.914225	-1.230727	-0.769707	1.269839
35.230	5.644251	0.183336	637.099523	7.941465	4.532521	-1.216687	-0.711431	1.246503
35.240	5.865030	0.092607	635.768858	7.768832	4.197599	-1.206178	-0.660240	1.221959
35.250	6.010269	-0.042036	634.582776	7.584261	3.908449	-1.201213	-0.615909	1.195157
35.260	6.098806	-0.215057	633.645443	7.386774	3.660672	-1.202105	-0.577716	1.165758
35.270	6.158552	-0.407408	633.021810	7.181194	3.449007	-1.207592	-0.544848	1.134431
35.280	6.214163	-0.591600	632.725298	6.977610	3.270498	-1.215372	-0.516891	1.102787
35.290	6.275648	-0.739455	632.718558	6.788839	3.126664	-1.222920	-0.494163	1.072963
35.300	6.333725	-0.830709	632.925666	6.626844	3.023617	-1.228368	-0.477721	1.047018
35.310	6.364111	-0.859523	633.251577	6.499604	2.970113	-1.231114	-0.469026	1.026386
35.320	6.338268	-0.835850	633.603946	6.409716	2.974481	-1.231954	-0.469454	1.011628
35.330	6.235242	-0.780417	633.912617	6.355315	3.041797	-1.232730	-0.479845	1.002554
35.340	6.049332	-0.715212	634.142773	6.332795	3.172418	-1.235739	-0.500269	0.998639
35.350	5.790918	-0.653948	634.299424	6.339889	3.362136	-1.243173	-0.530055	0.999510
35.360	5.481212	-0.597124	634.423665	6.377331	3.603342	-1.256713	-0.567971	1.005216
35.370	5.144222	-0.533841	634.582886	6.448087	3.886287	-1.277243	-0.612416	1.016114
35.380	4.799629	-0.448998	634.856597	6.554446	4.199969	-1.304665	-0.661562	1.032429
35.390	4.458870	-0.332061	635.318060	6.694502	4.532894	-1.337798	-0.713484	1.053724
35.400	4.124726	-0.183317	636.012792	6.859981	4.874220	-1.374454	-0.766371	1.078592
35.410	3.793508	-0.015166	636.938645	7.036816	5.215391	-1.411777	-0.818822	1.104787
35.420	3.458603	0.151709	638.034986	7.208573	5.551773	-1.446865	-0.870136	1.129808
35.430	3.114207	0.295508	639.187501	7.361475	5.883525	-1.477509	-0.920469	1.151693
35.440	2.758130	0.400853	640.250603	7.488926	6.215151	-1.502799	-0.970737	1.169687
35.450	2.392747	0.463852	641.083997	7.593589	6.553559	-1.523337	-1.022262	1.184492
35.460	2.023879	0.493103	641.595011	7.686094	6.904933	-1.540886	-1.076214	1.197967
35.470	1.658452	0.506805	641.774489	7.780841	7.271153	-1.557543	-1.132976	1.212395
35.480	1.302618	0.527331	641.712550	7.890466	7.646925	-1.574789	-1.191643	1.229595
35.490	0.961747	0.574930	641.583945	8.020892	8.018788	-1.592892	-1.249842	1.250170
35.500	0.642311	0.661956	641.602360	8.168591	8.366624	-1.610966	-1.304020	1.273155
35.510	0.354278	0.788905	641.955610	8.320942	8.667480	-1.627534	-1.350168	1.296186
35.520	0.112056	0.943497	642.742725	8.459630	8.900637	-1.641172	-1.384790	1.316177
35.530	-0.067412	1.103527	643.934743	8.566095	9.052414	-1.650887	-1.405797	1.330274
35.540	-0.169445	1.243002	645.373241	8.627196	9.119235	-1.656152	-1.413017	1.336776
35.550	-0.187686	1.339559	646.807191	8.639184	9.108070	-1.656776	-1.408158	1.335666
35.560	-0.128461	1.380414	647.955335	8.608642	9.034251	-1.652756	-1.394271	1.328586
35.570	-0.010689	1.364832	648.573507	8.550161	8.917506	-1.644247	-1.374942	1.318303
35.580	0.139349	1.302872	648.507084	8.481630	8.777447	-1.631649	-1.353485	1.307870
35.590	0.296338	1.211767	647.716256	8.418855	8.629800	-1.615693	-1.332343	1.299775
35.600	0.443775	1.111714	646.271821	8.371570	8.484351	-1.597412	-1.312815	1.295364
35.610	0.578101	1.022337	644.327911	8.342316	8.345089	-1.577955	-1.295162	1.294731
35.620	0.707397	0.960339	642.082939	8.328223	8.212286	-1.558338	-1.279007	1.297064
35.630	0.845047	0.938074	639.740681	8.324341	8.085590	-1.539287	-1.263886	1.301206
35.640	1.000956	0.962196	637.480573	8.326601	7.966811	-1.521244	-1.249734	1.306173
35.650	1.174455	1.031909	635.441811	8.333073	7.861271	-1.504436	-1.237135	1.311383
35.660	1.352402	1.137513	633.721342	8.343331	7.777276	-1.488898	-1.227239	1.316561
35.670	1.513209	1.260713	632.382319	8.356742	7.724043	-1.474441	-1.221420	1.321470
35.680	1.634203	1.377571	631.467331	8.370985	7.709065	-1.460669	-1.220818	1.325640
35.690	1.698130	1.463685	631.009867	8.381710	7.735972	-1.447155	-1.225967	1.328301
35.700	1.695820	1.500072	631.038622	8.383532	7.803554	-1.433733	-1.236621	1.328529
35.710	1.624882	1.477910	631.572780	8.371711	7.906053	-1.420708	-1.251804	1.325534
35.720	1.486920	1.400721	632.611357	8.343611	8.034302	-1.408810	-1.270022	1.318916
35.730	1.286192	1.283374	634.123125	8.299323	8.177117	-1.398883	-1.289516	1.308787
35.740	1.031007	1.148292	636.042553	8.241416	8.322478	-1.391482	-1.308478	1.295733
35.750	0.736709	1.019975	638.271887	8.174145	8.458368	-1.386566	-1.325198	1.280668
35.760	0.427687	0.919271	640.684869	8.102533	8.573450	-1.383396	-1.338170	1.264667
35.770	0.136201	0.858783	643.128249	8.031619	8.657878	-1.380669	-1.346213	1.248836
35.780	-0.102535	0.840589	645.422438	7.965912	8.704375	-1.376790	-1.348632	1.234217
35.790	-0.257668	0.857016	647.367114	7.908939	8.709549	-1.370181	-1.345380	1.221709
35.800	-0.309901	0.894272	648.757198	7.862814	8.675131	-1.359518	-1.337192	1.211981
35.810	-0.256163	0.937361	649.409939	7.827879	8.608619	-1.343949	-1.325606	1.205383
35.820	-0.110298	0.973911	649.198483	7.802530	8.522767	-1.323362	-1.312814	1.201871
35.830	0.100567	0.995180	648.084001	7.783225	8.433622	-1.298640	-1.301316	1.200959
35.840	0.343116	0.994376	646.137322	7.764686	8.357406	-1.271711	-1.293441	1.201708
35.850	0.586068	0.964386	643.541829	7.740402	8.307053	-1.245261	-1.290833	1.202782
35.860	0.806174	0.897649	640.572776	7.703728	8.289498	-1.222098	-1.294076	1.202631
35.870	0.989400	0.789463	637.555045	7.649784	8.304726	-1.204366	-1.302590	1.199862
35.880	1.127263	0.643189	634.809531	7.577851	8.347017	-1.192915	-1.314885	1.193720
35.890	1.211044	0.473722	632.603474	7.493206	8.407851	-1.187134	-1.329087	1.184503
35.900	1.227858	0.306133	631.118543	7.407112	8.479091	-1.185436	-1.343502	1.173648
35.910	1.161675	0.169060	630.443023	7.334355	8.554973	-1.186211	-1.356978	1.163365
35.920	0.999792	0.085309	630.584990	7.289005	8.632175	-1.188786	-1.368915	1.155912
35.930	0.742066	0.063558	631.495979	7.280029	8.708288	-1.193826	-1.378993	1.152823
35.940	0.408194	0.094770	633.091780	7.308489	8.779782	-1.202901	-1.386810	1.154412
35.950	0.038730	0.155238	635.260195	7.367237	8.840751	-1.217432	-1.391674	1.159720
35.960	-0.311733	0.215399	637.854325	7.443031	8.883305	-1.237583	-1.392686	1.166886
35.970	-0.587196	0.250807	640.680080	7.520188	8.899640	-1.261685	-1.389093	1.173782
35.980	-0.744114	0.250390	643.492350	7.584644	8.884898	-1.286461	-1.380731	1.178669
35.990	-0.761588	0.218538	646.011520	7.627313	8.839394	-1.307907	-1.368303	1.180678
36.000	-0.644707	0.170799	647.961544	7.645889	8.769033	-1.322459	-1.353326	1.179991
36.010	-0.420716	0.125972	649.118490	7.644661	8.683659	-1.328013	-1.337762	1.177699
36.020	-0.130206	0.098587	649.352098	7.632521	8.594259	-1.324506	-1.323513	1.175406
36.030	0.183089	0.094859	648.646148	7.619938	8.510406	-1.313931	-1.312026	1.174745
36.040	0.480429	0.112943	647.093409	7.615929	8.438917	-1.299823	-1.304127	1.176944
36.050	0.732192	0.146026	644.871428	7.625951	8.383831	-1.286428	-1.300078	1.182554
36.060	0.918306	0.185937	642.211125	7.651289	8.347120	-1.277751	-1.299747	1.191398
36.070	1.027147	0.225713	639.368449	7.690017	8.329420	-1.276688	-1.302757	1.202752
36.080	1.055142	0.260838	636.601881	7.738984	8.330458	-1.284434	-1.308582	1.215671
36.090	1.007571	0.289459	634.152123	7.795791	8.349199	-1.300313	-1.316592	1.229325
36.100	0.898943	0.311733	632.220603	7.859756	8.383986	-1.322107	-1.326117	1.243198
36.110	0.750788	0.328425	630.949032	7.931453	8.432863	-1.346720	-1.336536	1.257067
36.120	0.586280	0.339331	630.406120	8.011171	8.494123	-1.370906	-1.347405	1.270795
36.130	0.423547	0.342566	630.585962	8.097181	8.566865	-1.391871	-1.358556	1.284073
36.140	0.270936	0.335348	631.417768	8.184960	8.651284	-1.407664	-1.370136	1.296283
36.150	0.126762	0.316005	632.782488	8.268068	8.748465	-1.417411	-1.382539	1.306621
36.160	-0.016320	0.286103	634.530868	8.340508	8.859677	-1.421431	-1.396256	1.314437
36.170	-0.164887	0.251671	636.499206	8.399440	8.985407	-1.421226	-1.411692	1.319631
36.180	-0.319857	0.222919	638.521855	8.446798	9.124536	-1.419241	-1.429009	1.322868
36.190	-0.475652	0.212206	640.441435	8.488933	9.274061	-1.418332	-1.448073	1.325482
36.200	-0.623511	0.230323	642.118463	8.534483	9.429541	-1.421056	-1.468505	1.329113
36.210	-0.756779	0.282058	643.441776	8.591592	9.586033	-1.428948	-1.489806	1.335256
36.220	-0.875055	0.363163	644.339603	8.665749	9.739041	-1.442022	-1.511476	1.344904
36.230	-0.984848	0.460811	644.788539	8.758863	9.884986	-1.458615	-1.533059	1.358409
36.240	-1.096637	0.557785	644.815634	8.869419	10.021033	-1.475713	-1.554093	1.375497
36.250	-1.220429	0.638243	644.490234	8.993181	10.144492	-1.489773	-1.574033	1.395394
36.260	-1.362425	0.692277	643.907062	9.124000	10.252280	-1.497916	-1.592199	1.416975
36.270	-1.524130	0.717675	643.166852	9.254629	10.340787	-1.499091	-1.607792	1.438916
36.280	-1.703220	0.719016	642.361994	9.377643	10.406246	-1.494673	-1.619997	1.459869
36.290	-1.894458	0.705151	641.571581	9.486590	10.445432	-1.488133	-1.628101	1.478649
36.300	-2.089429	0.686218	640.864416	9.577251	10.456351	-1.483785	-1.631601	1.494427
36.310	-2.275408	0.671105	640.303418	9.648628	10.438533	-1.485111	-1.630248	1.506884
36.320	-2.435012	0.665913	639.944453	9.703189	10.392724	-1.493368	-1.624004	1.516255
36.330	-2.548343	0.673567	639.827440	9.746125	10.320174	-1.507045	-1.612962	1.523243
36.340	-2.597932	0.694237	639.963594	9.783815	10.222013	-1.522385	-1.597280	1.528808
36.350	-2.574808	0.726041	640.325374	9.822070	10.099145	-1.534760	-1.577190	1.533919
36.360	-2.482830	0.765674	640.844397	9.864750	9.952785	-1.540326	-1.553074	1.539336
36.370	-2.338996	0.808933	641.419279	9.913151	9.785303	-1.537266	-1.525570	1.545502
36.380	-2.169555	0.851178	641.932261	9.966213	9.600822	-1.526144	-1.495613	1.552533
36.390	-2.003733	0.887763	642.271361	10.021476	9.405164	-1.509352	-1.464360	1.560318
36.400	-1.867606	0.914556	642.353339	10.076451	9.205059	-1.490072	-1.433021	1.568677
36.410	-1.779776	0.928723	642.141884	10.129914	9.006778	-1.471288	-1.402615	1.577520
36.420	-1.749226	0.929644	641.656308	10.182518	8.814518	-1.455193	-1.373713	1.586912
36.430	-1.774719	0.919374	640.968753	10.236413	8.628972	-1.442983	-1.346239	1.597022
36.440	-1.844999	0.901988	640.190822	10.293949	8.446723	-1.434883	-1.319407	1.607950
36.450	-1.939625	0.881720	639.451910	10.356000	8.260951	-1.430229	-1.291880	1.619512
36.460	-2.031073	0.860768	638.872518	10.420614	8.063452	-1.427589	-1.262138	1.631094
36.470	-2.088994	0.838121	638.537886	10.482692	7.847195	-1.424952	-1.228932	1.641671
36.480	-2.086518	0.810150	638.479622	10.535126	7.608219	-1.420058	-1.191615	1.650033
36.490	-2.006654	0.772528	638.672577	10.571320	7.345993	-1.410931	-1.150197	1.655202
36.500	-1.845668	0.722505	639.049506	10.588203	7.062215	-1.396565	-1.105112	1.656867
36.510	-1.611364	0.660815	639.528124	10.588320	6.758854	-1.377529	-1.056850	1.655646
36.520	-1.316957	0.592827	640.038492	10.579783	6.436530	-1.356108	-1.005647	1.652992
36.530	-0.973876	0.528400	640.538176	10.573860	6.094088	-1.335773	-0.951401	1.650777
36.540	-0.587271	0.479920	641.009683	10.581264	5.729566	-1.320074	-0.893835	1.650718
36.550	-0.156237	0.458752	641.444932	10.608852	5.342077	-1.311396	-0.832819	1.653899
36.560	0.321928	0.471403	641.828034	10.658045	4.933683	-1.310092	-0.768692	1.660576
36.570	0.846057	0.517023	642.126614	10.725202	4.510392	-1.314390	-0.702415	1.670263
36.580	1.406923	0.587212	642.294969	10.803304	4.081822	-1.321074	-0.635506	1.681985
36.590	1.986186	0.668069	642.285043	10.884151	3.659627	-1.326640	-0.569782	1.694598
