Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.250	2.759471	0.752457	459.048594	8.762951	20.068538	-0.180730	-4.371768	1.908937
24.260	2.753281	0.753484	459.336318	8.790681	20.103302	-0.182482	-4.376597	1.913779
24.270	2.749554	0.742305	459.708903	8.822845	20.144170	-0.187112	-4.381940	1.919224
24.280	2.750851	0.720618	460.120305	8.855982	20.184856	-0.194300	-4.386865	1.924710
24.290	2.760210	0.693712	460.518939	8.887166	20.218613	-0.203126	-4.390398	1.929815
24.300	2.779549	0.669049	460.853548	8.914321	20.239839	-0.212398	-4.391816	1.934307
24.310	2.808697	0.654020	461.080584	8.936275	20.245330	-0.221009	-4.390844	1.938116
24.320	2.845318	0.653716	461.172394	8.952726	20.234896	-0.228165	-4.387708	1.941297
24.330	2.885553	0.669501	461.124027	8.964221	20.211280	-0.233427	-4.383046	1.943993
24.340	2.924978	0.698867	460.956021	8.972086	20.179482	-0.236615	-4.377746	1.946408
24.350	2.959468	0.736542	460.711291	8.978259	20.145617	-0.237730	-4.372721	1.948782
24.360	2.985664	0.776285	460.445822	8.985014	20.115547	-0.236964	-4.368711	1.951373
24.370	3.000994	0.812607	460.214783	8.994632	20.093647	-0.234798	-4.366146	1.954442
24.380	3.003542	0.841876	460.057732	9.009015	20.082133	-0.232034	-4.365133	1.958236
24.390	2.992121	0.862619	459.988171	9.029223	20.081123	-0.229673	-4.365574	1.962925
24.400	2.966809	0.875138	459.992251	9.055012	20.089330	-0.228628	-4.367319	1.968514
24.410	2.929729	0.880829	460.037930	9.084530	20.104941	-0.229437	-4.370279	1.974735
24.420	2.885461	0.881486	460.090686	9.114349	20.126242	-0.232110	-4.374408	1.980990
24.430	2.840522	0.878770	460.128233	9.139954	20.151738	-0.236224	-4.379592	1.986393
24.440	2.801853	0.873968	460.147361	9.156728	20.179874	-0.241172	-4.385524	1.989956
24.450	2.774767	0.868216	460.160620	9.161238	20.208773	-0.246417	-4.391678	1.990878
24.460	2.761175	0.862968	460.186077	9.152375	20.236311	-0.251608	-4.397419	1.988842
24.470	2.758915	0.860203	460.236006	9.131861	20.260528	-0.256523	-4.402204	1.984169
24.480	2.762713	0.861957	460.309519	9.103855	20.280167	-0.260943	-4.405767	1.977768
24.490	2.766453	0.869381	460.391672	9.073763	20.295020	-0.264535	-4.408208	1.970879
24.500	2.765637	0.881876	460.459150	9.046607	20.305921	-0.266808	-4.409929	1.964693
24.510	2.758614	0.896873	460.490135	9.025473	20.314347	-0.267161	-4.411462	1.959971
24.520	2.745965	0.910463	460.473901	9.010578	20.321826	-0.265029	-4.413242	1.956805
24.530	2.728631	0.918660	460.415365	8.999341	20.329402	-0.260121	-4.415448	1.954614
24.540	2.706349	0.918688	460.332232	8.987451	20.337373	-0.252650	-4.417977	1.952384
24.550	2.677739	0.909652	460.246519	8.970489	20.345346	-0.243441	-4.420532	1.949062
24.560	2.642077	0.892319	460.175729	8.945463	20.352495	-0.233809	-4.422766	1.943923
24.570	2.601254	0.868383	460.128689	8.911733	20.357909	-0.225211	-4.424395	1.936791
24.580	2.560156	0.839835	460.106980	8.871061	20.360971	-0.218749	-4.425269	1.928043
24.590	2.524802	0.808794	460.108826	8.826849	20.361739	-0.214769	-4.425418	1.918426
24.600	2.499298	0.777504	460.131820	8.782877	20.361213	-0.212733	-4.425083	1.908774
24.610	2.483464	0.747974	460.173456	8.742037	20.361266	-0.211451	-4.424694	1.899726
24.620	2.472524	0.721201	460.230670	8.705565	20.364047	-0.209576	-4.424748	1.891566
24.630	2.459030	0.696672	460.299499	8.673053	20.371076	-0.206134	-4.425613	1.884219
24.640	2.436167	0.672898	460.374737	8.643059	20.382546	-0.200888	-4.427381	1.877397
24.650	2.400935	0.648796	460.449160	8.613880	20.397276	-0.194396	-4.429865	1.870756
24.660	2.355675	0.624791	460.512729	8.583994	20.413303	-0.187823	-4.432734	1.864008
24.670	2.307275	0.602624	460.552689	8.552054	20.428672	-0.182624	-4.435686	1.856911
24.680	2.264489	0.583966	460.555248	8.516672	20.442011	-0.180144	-4.438558	1.849218
24.690	2.234606	0.568842	460.509308	8.476455	20.452683	-0.181187	-4.441318	1.840670
24.700	2.220807	0.554854	460.411907	8.430494	20.460603	-0.185625	-4.443978	1.831076
24.710	2.221252	0.537598	460.273049	8.379010	20.465879	-0.192260	-4.446465	1.820443
24.720	2.230249	0.511969	460.116065	8.323558	20.468528	-0.199076	-4.448558	1.809013
24.730	2.240828	0.473777	459.971491	8.266454	20.468390	-0.203869	-4.449926	1.797167
24.740	2.247231	0.421076	459.866937	8.209668	20.465264	-0.205035	-4.450258	1.785227
24.750	2.246133	0.354864	459.818511	8.153803	20.459102	-0.202209	-4.449386	1.773265
24.760	2.236532	0.278989	459.827987	8.097780	20.450105	-0.196433	-4.447338	1.761045
24.770	2.219102	0.199253	459.885503	8.039516	20.438735	-0.189696	-4.444309	1.748156
24.780	2.195848	0.122003	459.974476	7.977448	20.425741	-0.184016	-4.440625	1.734324
24.790	2.170328	0.052849	460.075808	7.912181	20.412202	-0.180534	-4.436704	1.719756
24.800	2.147970	-0.003887	460.171051	7.847259	20.399377	-0.179133	-4.432999	1.705292
24.810	2.135678	-0.044940	460.245805	7.788419	20.388204	-0.178781	-4.429851	1.692230
24.820	2.140290	-0.067800	460.293903	7.741607	20.378626	-0.178388	-4.427307	1.681883
24.830	2.166224	-0.071137	460.320807	7.710843	20.369187	-0.177609	-4.424998	1.675102
24.840	2.213382	-0.056028	460.343438	7.696995	20.357248	-0.177128	-4.422187	1.672012
24.850	2.276497	-0.027098	460.384316	7.697845	20.339795	-0.178267	-4.418003	1.672048
24.860	2.346515	0.007660	460.460504	7.709137	20.314408	-0.182179	-4.411759	1.674223
24.870	2.413489	0.039050	460.571494	7.725980	20.279951	-0.189129	-4.403215	1.677477
24.880	2.469649	0.060062	460.692938	7.744063	20.236774	-0.198240	-4.392682	1.680960
24.890	2.511289	0.068586	460.781550	7.760405	20.186479	-0.207811	-4.380922	1.684183
24.900	2.538880	0.067675	460.790058	7.773620	20.131443	-0.215978	-4.368897	1.687020
24.910	2.555820	0.063294	460.684809	7.783790	20.074230	-0.221340	-4.357476	1.689613
24.920	2.566851	0.061114	460.458074	7.792117	20.017053	-0.223288	-4.347204	1.692253
24.930	2.576796	0.064270	460.131349	7.800513	19.961436	-0.221964	-4.338204	1.695280
24.940	2.589551	0.072997	459.750335	7.811200	19.908228	-0.217999	-4.330226	1.699009
24.950	2.606960	0.085819	459.374619	7.826289	19.857999	-0.212202	-4.322833	1.703683
24.960	2.627863	0.101237	459.065866	7.847340	19.811625	-0.205350	-4.315639	1.709415
24.970	2.648130	0.118931	458.877199	7.874977	19.770691	-0.198126	-4.308493	1.716140
24.980	2.662204	0.139994	458.844084	7.908715	19.737319	-0.191164	-4.301531	1.723617
24.990	2.665627	0.166290	458.976243	7.947063	19.713339	-0.185105	-4.295067	1.731476
25.000	2.657227	0.199229	459.252496	7.987879	19.699122	-0.180567	-4.289388	1.739322
25.010	2.639836	0.238455	459.622422	8.028867	19.692738	-0.177993	-4.284547	1.746840
25.020	2.619378	0.281072	460.016761	8.068080	19.690003	-0.177441	-4.280279	1.753867
25.030	2.602965	0.321974	460.363972	8.104265	19.685566	-0.178439	-4.276088	1.760404
25.040	2.596847	0.355430	460.607448	8.137021	19.674630	-0.180045	-4.271453	1.766585
25.050	2.604730	0.377401	460.718099	8.166805	19.654548	-0.181123	-4.266068	1.772625
25.060	2.626784	0.387432	460.698952	8.194790	19.625575	-0.180754	-4.259957	1.778773
25.070	2.659656	0.389015	460.581058	8.222530	19.590413	-0.178620	-4.253413	1.785251
25.080	2.697581	0.388184	460.412667	8.251383	19.552835	-0.175186	-4.246807	1.792171
25.090	2.734260	0.391204	460.245435	8.281873	19.516142	-0.171590	-4.240377	1.799447
25.100	2.764770	0.402735	460.121510	8.313312	19.482179	-0.169261	-4.234138	1.806765
25.110	2.786760	0.425251	460.064263	8.343967	19.451221	-0.169402	-4.227936	1.813653
25.120	2.800525	0.459525	460.074094	8.371749	19.422505	-0.172603	-4.221604	1.819652
25.130	2.808110	0.505191	460.129779	8.395130	19.394945	-0.178726	-4.215103	1.824513
25.140	2.811911	0.560605	460.195360	8.413865	19.367669	-0.187065	-4.208576	1.828325
25.150	2.813301	0.622241	460.231953	8.429154	19.340265	-0.196633	-4.202286	1.831501
25.160	2.811727	0.684604	460.211986	8.443166	19.312796	-0.206430	-4.196500	1.834625
25.170	2.804599	0.741377	460.130766	8.458199	19.285739	-0.215584	-4.191361	1.838216
25.180	2.788094	0.787360	460.009736	8.475838	19.259925	-0.223389	-4.186852	1.842534
25.190	2.758724	0.820077	459.888797	8.496441	19.236421	-0.229304	-4.182842	1.847499
25.200	2.715175	0.840171	459.810540	8.519050	19.216257	-0.232997	-4.179168	1.852730
25.210	2.659756	0.850609	459.803528	8.541721	19.199990	-0.234394	-4.175694	1.857689
25.220	2.598741	0.855276	459.872058	8.562129	19.187293	-0.233679	-4.172311	1.861850
25.230	2.541178	0.857655	459.995855	8.578179	19.176904	-0.231237	-4.168930	1.864838
25.240	2.496296	0.860048	460.138340	8.588416	19.167115	-0.227594	-4.165511	1.866486
25.250	2.470367	0.863464	460.259572	8.592278	19.156598	-0.223360	-4.162129	1.866833
25.260	2.464270	0.867877	460.329462	8.590324	19.145029	-0.219145	-4.158984	1.866125
25.270	2.472862	0.872458	460.336819	8.584376	19.133054	-0.215454	-4.156316	1.864803
25.280	2.486412	0.875714	460.290916	8.577296	19.121537	-0.212628	-4.154229	1.863451
25.290	2.493529	0.875835	460.215704	8.572231	19.110563	-0.210862	-4.152523	1.862655
25.300	2.484600	0.871366	460.140306	8.571513	19.098812	-0.210262	-4.150650	1.862804
25.310	2.454916	0.861847	460.089857	8.575687	19.083657	-0.210880	-4.147811	1.863916
25.320	2.406861	0.847915	460.078816	8.583078	19.061895	-0.212702	-4.143180	1.865567
25.330	2.350332	0.830824	460.107626	8.590145	19.030757	-0.215615	-4.136153	1.866986
25.340	2.300615	0.811900	460.163640	8.592511	18.988737	-0.219335	-4.126518	1.867273
25.350	2.273824	0.792415	460.226476	8.586293	18.935853	-0.223358	-4.114464	1.865667
25.360	2.281458	0.773687	460.276218	8.569174	18.873238	-0.226978	-4.100416	1.861746
25.370	2.326398	0.756821	460.301567	8.540862	18.802285	-0.229438	-4.084775	1.855493
25.380	2.402108	0.741893	460.304884	8.502836	18.723862	-0.230183	-4.067709	1.847218
25.390	2.495346	0.727118	460.301411	8.457546	18.638077	-0.229093	-4.049103	1.837393
25.400	2.591125	0.708699	460.311318	8.407411	18.544694	-0.226564	-4.028729	1.826462
25.410	2.677747	0.681650	460.346957	8.354068	18.443915	-0.223355	-4.006525	1.814733
25.420	2.749919	0.641364	460.402301	8.298172	18.337091	-0.220324	-3.982841	1.802374
25.430	2.809074	0.585491	460.452377	8.239663	18.227005	-0.218172	-3.958500	1.789471
25.440	2.861253	0.515358	460.464707	8.178161	18.117611	-0.217300	-3.934636	1.776067
25.450	2.913758	0.436099	460.416378	8.113229	18.013351	-0.217768	-3.912405	1.762150
25.460	2.971914	0.355082	460.306831	8.044539	17.918323	-0.219334	-3.892691	1.747647
25.470	3.036901	0.279223	460.160018	7.972149	17.835550	-0.221552	-3.875945	1.732473
25.480	3.105049	0.212595	460.016080	7.897038	17.766483	-0.223846	-3.862144	1.716687
25.490	3.168639	0.155731	459.917379	7.821690	17.710768	-0.225574	-3.850859	1.700673
25.500	3.218122	0.107049	459.895132	7.750274	17.666341	-0.226100	-3.841385	1.685226
25.510	3.245295	0.065504	459.961557	7.688041	17.629899	-0.224942	-3.832907	1.671453
25.520	3.246390	0.032739	460.109220	7.640039	17.597731	-0.221926	-3.824686	1.660484
25.530	3.223704	0.013124	460.315795	7.609709	17.566572	-0.217230	-3.816200	1.653150
25.540	3.184994	0.011272	460.550959	7.598031	17.534150	-0.211273	-3.807212	1.649770
25.550	3.141065	0.028323	460.782826	7.603564	17.499281	-0.204529	-3.797729	1.650141
25.560	3.102829	0.059463	460.982558	7.623185	17.461700	-0.197419	-3.787931	1.653682
25.570	3.079065	0.094716	461.126718	7.653022	17.421835	-0.190373	-3.778101	1.659635
25.580	3.075321	0.123012	461.198131	7.689187	17.380580	-0.183950	-3.768571	1.667220
25.590	3.093686	0.137341	461.187251	7.728198	17.338967	-0.178850	-3.759637	1.675718
25.600	3.132852	0.138120	461.094809	7.767182	17.297767	-0.175678	-3.751456	1.684509
25.610	3.188086	0.133054	460.933408	7.803979	17.257185	-0.174561	-3.743965	1.693082
25.620	3.251267	0.133773	460.724638	7.837146	17.216846	-0.174851	-3.736906	1.701048
25.630	3.311534	0.150813	460.491581	7.865936	17.176126	-0.175195	-3.729954	1.708161
25.640	3.357052	0.188973	460.251161	7.890342	17.134677	-0.173999	-3.722897	1.714356
25.650	3.377761	0.244921	460.011737	7.911204	17.092985	-0.170101	-3.715771	1.719783
25.660	3.368140	0.308188	459.777649	7.930204	17.052814	-0.163270	-3.708926	1.724791
25.670	3.328683	0.365338	459.557563	7.949579	17.017327	-0.154282	-3.702981	1.729833
25.680	3.265315	0.405509	459.370818	7.971593	16.990602	-0.144574	-3.698668	1.735329
25.690	3.187071	0.424799	459.246968	7.997958	16.976497	-0.135706	-3.696594	1.741537
25.700	3.103175	0.427712	459.217444	8.029408	16.977215	-0.128890	-3.696988	1.748498
25.710	3.020781	0.425349	459.302494	8.065526	16.992198	-0.124745	-3.699566	1.756038
25.720	2.944160	0.431269	459.499478	8.104819	17.017902	-0.123286	-3.703574	1.763836
25.730	2.875417	0.456527	459.778672	8.144986	17.048563	-0.124079	-3.707994	1.771501
25.740	2.816102	0.505550	460.089467	8.183333	17.077639	-0.126451	-3.711808	1.778639
25.750	2.768729	0.574360	460.374424	8.217294	17.099330	-0.129661	-3.714222	1.784915
25.760	2.737208	0.651880	460.585003	8.245009	17.109665	-0.133013	-3.714768	1.790117
25.770	2.725748	0.723903	460.693107	8.265799	17.106870	-0.135962	-3.713290	1.794209
25.780	2.736681	0.778011	460.695537	8.280318	17.091047	-0.138263	-3.709836	1.797351
25.790	2.768474	0.807233	460.611422	8.290204	17.063479	-0.140112	-3.704528	1.799826
25.800	2.815213	0.810991	460.474741	8.297331	17.025941	-0.142127	-3.697476	1.801908
25.810	2.868066	0.793538	460.324778	8.303030	16.980327	-0.145105	-3.688771	1.803733
25.820	2.918065	0.761417	460.196854	8.307628	16.928659	-0.149641	-3.678569	1.805233
25.830	2.958686	0.721479	460.115030	8.310410	16.873216	-0.155797	-3.667174	1.806159
25.840	2.987013	0.679994	460.088165	8.309938	16.816454	-0.162980	-3.655050	1.806162
25.850	3.003336	0.642340	460.110158	8.304616	16.760540	-0.170103	-3.642723	1.804919
25.860	3.010216	0.612613	460.163933	8.293352	16.706771	-0.175979	-3.630613	1.802260
25.870	3.011945	0.593064	460.227347	8.276063	16.655257	-0.179765	-3.618920	1.798255
25.880	3.014363	0.583782	460.278783	8.253810	16.605138	-0.181306	-3.607626	1.793220
25.890	3.024094	0.582845	460.301500	8.228565	16.555194	-0.181229	-3.596598	1.787647
25.900	3.046562	0.586794	460.287223	8.202820	16.504584	-0.180764	-3.585714	1.782109
25.910	3.083350	0.591225	460.238890	8.179170	16.453389	-0.181351	-3.574967	1.777158
25.920	3.130363	0.591600	460.170832	8.159910	16.402821	-0.184170	-3.564507	1.773235
25.930	3.178157	0.584455	460.104859	8.146617	16.355059	-0.189732	-3.554637	1.770600
25.940	3.214752	0.568757	460.063225	8.139803	16.312750	-0.197625	-3.545763	1.769279
25.950	3.229937	0.546589	460.061597	8.138767	16.278215	-0.206519	-3.538269	1.769060
25.960	3.219115	0.522442	460.104987	8.141760	16.252571	-0.214458	-3.532361	1.769544
25.970	3.184973	0.501322	460.187671	8.146446	16.235132	-0.219466	-3.527937	1.770244
25.980	3.136406	0.486755	460.296096	8.150513	16.223455	-0.220283	-3.524569	1.770711
25.990	3.085514	0.479751	460.412805	8.152252	16.214058	-0.216904	-3.521635	1.770640
26.000	3.044173	0.479125	460.519548	8.150975	16.203392	-0.210613	-3.518503	1.769952
26.010	3.021383	0.482748	460.599089	8.147124	16.188538	-0.203443	-3.514670	1.768810
26.020	3.021874	0.488837	460.636699	8.142080	16.167390	-0.197333	-3.509792	1.767571
26.030	3.045941	0.496490	460.622328	8.137739	16.138508	-0.193425	-3.503631	1.766683
26.040	3.090177	0.505295	460.553216	8.135899	16.100989	-0.191819	-3.496010	1.766549
26.050	3.148723	0.514589	460.435836	8.137530	16.054558	-0.191808	-3.486818	1.767354
26.060	3.214716	0.523276	460.286175	8.142152	15.999760	-0.192340	-3.476046	1.768933
26.070	3.281824	0.530633	460.128031	8.147796	15.937987	-0.192464	-3.463816	1.770767
26.080	3.345582	0.537413	459.989528	8.151860	15.871231	-0.191613	-3.450346	1.772184
26.090	3.404082	0.545969	459.898040	8.152613	15.801695	-0.189713	-3.435913	1.772700
26.100	3.457639	0.558726	459.873432	8.150483	15.731527	-0.187121	-3.420838	1.772332
26.110	3.507516	0.575981	459.920741	8.148344	15.662750	-0.184387	-3.405532	1.771684
26.120	3.554419	0.594914	460.025669	8.150627	15.597202	-0.181918	-3.390507	1.771777
26.130	3.597751	0.610962	460.156758	8.161730	15.536255	-0.179714	-3.376296	1.773685
26.140	3.636224	0.620781	460.275081	8.184417	15.480414	-0.177337	-3.363296	1.778158
26.150	3.669458	0.624745	460.347678	8.218733	15.429082	-0.174201	-3.351615	1.785332
26.160	3.699382	0.627208	460.358763	8.261716	15.380741	-0.170058	-3.341034	1.794626
26.170	3.730263	0.634284	460.314252	8.308053	15.333525	-0.165427	-3.331099	1.804866
26.180	3.767143	0.650502	460.238733	8.351519	15.285968	-0.161688	-3.321313	1.814606
26.190	3.813506	0.676422	460.166724	8.386690	15.237587	-0.160661	-3.311319	1.822533
26.200	3.869399	0.708605	460.131058	8.410290	15.189061	-0.163757	-3.301029	1.827803
26.210	3.930846	0.741723	460.151772	8.421738	15.142019	-0.171104	-3.290658	1.830209
26.220	3.990767	0.771202	460.229461	8.422871	15.098631	-0.181159	-3.280675	1.830146
26.230	4.041105	0.794710	460.346411	8.416991	15.061141	-0.191136	-3.271697	1.828404
26.240	4.075342	0.811955	460.475270	8.407573	15.031413	-0.198071	-3.264326	1.825847
26.250	4.090453	0.823495	460.590417	8.397104	15.010493	-0.199991	-3.258968	1.823117
26.260	4.087593	0.829640	460.675534	8.386562	14.998361	-0.196643	-3.255732	1.820492
26.270	4.071526	0.830089	460.724306	8.375715	14.994014	-0.189507	-3.254444	1.817945
26.280	4.049294	0.824316	460.736383	8.363919	14.995908	-0.181127	-3.254770	1.815337
26.290	4.028650	0.812306	460.712820	8.350847	15.002513	-0.174112	-3.256370	1.812593
26.300	4.016436	0.795222	460.653325	8.336688	15.012655	-0.170258	-3.258992	1.809753
26.310	4.016931	0.775631	460.555130	8.321765	15.025532	-0.170156	-3.262483	1.806899
26.320	4.030326	0.757103	460.413131	8.305956	15.040573	-0.173293	-3.266756	1.804022
26.330	4.051829	0.743231	460.222232	8.288409	15.057413	-0.178476	-3.271770	1.800958
26.340	4.072074	0.736326	459.982688	8.267869	15.076110	-0.184309	-3.277539	1.797430
26.350	4.079281	0.736228	459.706875	8.243537	15.097510	-0.189535	-3.284160	1.793216
26.360	4.062897	0.739955	459.423744	8.215922	15.123516	-0.193174	-3.291845	1.788310
26.370	4.017551	0.742737	459.177383	8.187088	15.157055	-0.194499	-3.300915	1.782990
26.380	3.945547	0.740124	459.018412	8.160047	15.201625	-0.192983	-3.311768	1.777717
26.390	3.856500	0.729976	458.989907	8.137586	15.260470	-0.188365	-3.324794	1.772934
26.400	3.764063	0.713147	459.112314	8.121105	15.335601	-0.180843	-3.340272	1.768871
26.410	3.681312	0.692755	459.373340	8.110022	15.427011	-0.171264	-3.358273	1.765453
26.420	3.617058	0.672934	459.727949	8.102023	15.532358	-0.161146	-3.378598	1.762352
26.430	3.574581	0.657900	460.109671	8.094052	15.647204	-0.152434	-3.400755	1.759157
26.440	3.552559	0.651343	460.448954	8.083584	15.765710	-0.146975	-3.423987	1.755588
26.450	3.546862	0.655674	460.690842	8.069601	15.881689	-0.145867	-3.447364	1.751630
26.460	3.551996	0.671037	460.805612	8.052841	15.989890	-0.148968	-3.469986	1.747557
26.470	3.561809	0.694596	460.790810	8.035272	16.087284	-0.154874	-3.491234	1.743800
26.480	3.569781	0.720580	460.667237	8.019033	16.173951	-0.161435	-3.510984	1.740743
26.490	3.569325	0.741345	460.472322	8.005324	16.253164	-0.166567	-3.529672	1.738503
26.500	3.554314	0.749325	460.252742	7.993746	16.330563	-0.168945	-3.548173	1.736817
26.510	3.519678	0.739336	460.056480	7.982346	16.412658	-0.168307	-3.567531	1.735080
26.520	3.461815	0.710306	459.924259	7.968283	16.505067	-0.165367	-3.588649	1.732521
26.530	3.378842	0.665651	459.881598	7.948849	16.610933	-0.161500	-3.612002	1.728456
26.540	3.271113	0.612211	459.933856	7.922468	16.729874	-0.158329	-3.637452	1.722523
26.550	3.142268	0.558317	460.065829	7.889406	16.857810	-0.157269	-3.664217	1.714843
26.560	3.000250	0.511716	460.245283	7.851889	16.987768	-0.159095	-3.691025	1.706023
26.570	2.857055	0.477889	460.428859	7.813558	17.111517	-0.163701	-3.716430	1.697017
26.580	2.726434	0.459113	460.569991	7.778420	17.221574	-0.170189	-3.739187	1.688868
26.590	2.620132	0.454476	460.629346	7.749732	17.312992	-0.177302	-3.758552	1.682423
26.600	2.544446	0.460880	460.586452	7.729088	17.384393	-0.183946	-3.774404	1.678097
26.610	2.498795	0.474600	460.448021	7.715896	17.437967	-0.189574	-3.787174	1.675737
26.620	2.476791	0.492518	460.247951	7.707411	17.478579	-0.194261	-3.797644	1.674621
26.630	2.469049	0.512352	460.037425	7.699502	17.512499	-0.198459	-3.806755	1.673669
26.640	2.466503	0.532058	459.868546	7.688071	17.546122	-0.202549	-3.815465	1.671797
26.650	2.463085	0.549296	459.778255	7.670521	17.584821	-0.206494	-3.824631	1.668309
26.660	2.456924	0.561719	459.779210	7.646565	17.631970	-0.209818	-3.834878	1.663095
26.670	2.449739	0.567925	459.860937	7.618017	17.688333	-0.211943	-3.846453	1.656592
26.680	2.444745	0.568187	459.999266	7.587863	17.752105	-0.212606	-3.859160	1.649538
26.690	2.444103	0.564203	460.167726	7.559148	17.819749	-0.212063	-3.872446	1.642694
26.700	2.447052	0.557941	460.344256	7.534103	17.887408	-0.210919	-3.885659	1.636624
26.710	2.449562	0.550229	460.510969	7.513659	17.952383	-0.209721	-3.898362	1.631592
26.720	2.445665	0.539939	460.650194	7.497333	18.014070	-0.208559	-3.910575	1.627555
26.730	2.429986	0.524220	460.742268	7.483459	18.073991	-0.206921	-3.922799	1.624218
26.740	2.400294	0.499829	460.768370	7.469629	18.134973	-0.203874	-3.935811	1.621124
26.750	2.358641	0.465111	460.717490	7.453256	18.199832	-0.198472	-3.950324	1.617750
26.760	2.310334	0.421900	460.593340	7.432172	18.270094	-0.190196	-3.966643	1.613608
26.770	2.261411	0.376342	460.416535	7.405141	18.345278	-0.179204	-3.984496	1.608357
26.780	2.216308	0.337821	460.219843	7.372164	18.423082	-0.166311	-4.003105	1.601879
26.790	2.177000	0.315942	460.038253	7.334419	18.500376	-0.152760	-4.021487	1.594306
26.800	2.143588	0.316756	459.898653	7.293825	18.574419	-0.139887	-4.038807	1.585964
26.810	2.115357	0.340059	459.813773	7.252468	18.643670	-0.128823	-4.054613	1.577262
26.820	2.091489	0.379169	459.782351	7.212154	18.707941	-0.120277	-4.068869	1.568602
26.830	2.071194	0.423244	459.794135	7.174297	18.768044	-0.114440	-4.081836	1.560328
26.840	2.053560	0.460955	459.836459	7.140032	18.825186	-0.111026	-4.093887	1.552733
26.850	2.037516	0.483805	459.899231	7.110315	18.880300	-0.109492	-4.105312	1.546059
26.860	2.022104	0.487921	459.976877	7.085738	18.933502	-0.109359	-4.116186	1.540455
26.870	2.006823	0.474049	460.067427	7.066073	18.983905	-0.110465	-4.126331	1.535878
26.880	1.991676	0.446284	460.169496	7.049876	19.029952	-0.112967	-4.135422	1.532017
26.890	1.976913	0.410359	460.278472	7.034537	19.070172	-0.117140	-4.143181	1.528322
26.900	1.962889	0.372110	460.384485	7.016920	19.104003	-0.123115	-4.149576	1.524143
26.910	1.950304	0.336185	460.474711	6.994397	19.132204	-0.130728	-4.154887	1.518953
26.920	1.940459	0.304908	460.539591	6.965860	19.156560	-0.139493	-4.159590	1.512543
26.930	1.934949	0.277512	460.578667	6.932263	19.179030	-0.148657	-4.164116	1.505120
26.940	1.934684	0.250262	460.601106	6.896349	19.200803	-0.157289	-4.168640	1.497250
26.950	1.938804	0.217871	460.619512	6.861563	19.221819	-0.164413	-4.173036	1.489638
26.960	1.944307	0.175987	460.640613	6.830611	19.240891	-0.169266	-4.176985	1.482850
26.970	1.946848	0.123722	460.658908	6.804442	19.256251	-0.171637	-4.180154	1.477111
26.980	1.942520	0.064918	460.657307	6.782265	19.266190	-0.172113	-4.182326	1.472302
26.990	1.929670	0.007454	460.614012	6.762622	19.269607	-0.172075	-4.183461	1.468176
27.000	1.909589	-0.039081	460.511562	6.744826	19.266418	-0.173333	-4.183699	1.464638
27.010	1.885586	-0.066291	460.344035	6.729766	19.257735	-0.177548	-4.183335	1.461899
27.020	1.861194	-0.069361	460.120387	6.719561	19.245697	-0.185601	-4.182753	1.460392
27.030	1.838878	-0.048341	459.863899	6.716326	19.232994	-0.197148	-4.182323	1.460503
27.040	1.819964	-0.008249	459.608814	6.720863	19.222291	-0.210568	-4.182316	1.462301
27.050	1.805360	0.041922	459.395103	6.732110	19.215814	-0.223400	-4.182851	1.465429
27.060	1.796151	0.091182	459.261424	6.747611	19.215169	-0.233142	-4.183928	1.469231
27.070	1.793533	0.129217	459.236175	6.764661	19.221313	-0.238084	-4.185496	1.473024
27.080	1.798149	0.149106	459.328205	6.781391	19.234495	-0.237834	-4.187527	1.476371
27.090	1.809252	0.149320	459.521030	6.797255	19.254076	-0.233354	-4.190031	1.479204
27.100	1.824373	0.134374	459.774624	6.812864	19.278348	-0.226539	-4.193000	1.481783
27.110	1.839926	0.113809	460.035620	6.829412	19.304609	-0.219560	-4.196329	1.484540
27.120	1.852620	0.099637	460.252274	6.847975	19.329664	-0.214207	-4.199798	1.487874
27.130	1.861022	0.102822	460.388176	6.868877	19.350645	-0.211465	-4.203115	1.491975
27.140	1.866387	0.129696	460.429888	6.891306	19.365762	-0.211407	-4.206018	1.496711
27.150	1.872119	0.179368	460.386784	6.913384	19.374602	-0.213381	-4.208332	1.501647
27.160	1.881972	0.243127	460.284564	6.932711	19.377853	-0.216343	-4.209972	1.506179
27.170	1.897969	0.306450	460.155967	6.947157	19.376697	-0.219191	-4.210898	1.509740
27.180	1.919254	0.353302	460.032343	6.955548	19.372239	-0.221012	-4.211060	1.511969
27.190	1.942535	0.371273	459.938118	6.958024	19.365187	-0.221189	-4.210390	1.512817
27.200	1.963740	0.355615	459.888256	6.956073	19.355792	-0.219399	-4.208803	1.512557
27.210	1.979828	0.310766	459.887925	6.952305	19.343866	-0.215577	-4.206213	1.511739
27.220	1.989825	0.249124	459.933422	6.949934	19.328762	-0.209933	-4.202513	1.511074
27.230	1.994868	0.187617	460.013582	6.951883	19.309377	-0.203022	-4.197567	1.511234
27.240	1.997572	0.143001	460.111479	6.959666	19.284295	-0.195783	-4.191222	1.512604
27.250	2.001082	0.127156	460.206713	6.972577	19.252105	-0.189441	-4.183360	1.515097
27.260	2.007963	0.143845	460.278536	6.987717	19.211780	-0.185229	-4.173946	1.518150
