Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.050	1.890450	-2.600459	434.419844	-0.299552	9.345395	-0.197540	-2.151236	-0.068955
29.060	1.778853	-2.576883	434.667595	-0.266703	9.373416	-0.200059	-2.156456	-0.061358
29.070	1.650126	-2.553285	434.872410	-0.243303	9.415617	-0.199788	-2.165145	-0.055948
29.080	1.525111	-2.526750	434.990858	-0.230922	9.467782	-0.196203	-2.176547	-0.053087
29.090	1.418956	-2.496520	435.001493	-0.229527	9.524366	-0.189654	-2.189502	-0.052765
29.100	1.338566	-2.464568	434.908353	-0.237797	9.579440	-0.181348	-2.202634	-0.054678
29.110	1.283451	-2.434974	434.738382	-0.253496	9.627639	-0.172977	-2.214582	-0.058310
29.120	1.248854	-2.412275	434.534391	-0.273733	9.664892	-0.166176	-2.224195	-0.062994
29.130	1.229398	-2.399459	434.345094	-0.295078	9.688842	-0.161992	-2.230678	-0.067936
29.140	1.221864	-2.396494	434.213373	-0.313752	9.698912	-0.160552	-2.233674	-0.072258
29.150	1.226475	-2.399991	434.165082	-0.326126	9.695959	-0.161039	-2.233243	-0.075116
29.160	1.246526	-2.404092	434.202374	-0.329572	9.681656	-0.162026	-2.229757	-0.075903
29.170	1.286543	-2.402341	434.304886	-0.323332	9.657825	-0.162053	-2.223743	-0.074448
29.180	1.349683	-2.389966	434.438203	-0.308875	9.626022	-0.160192	-2.215740	-0.071098
29.190	1.435584	-2.365697	434.565193	-0.289417	9.587490	-0.156303	-2.206226	-0.066599
29.200	1.539689	-2.332299	434.655472	-0.268649	9.543452	-0.150915	-2.195636	-0.061807
29.210	1.654052	-2.295589	434.691026	-0.249247	9.495599	-0.144863	-2.184448	-0.057339
29.220	1.768722	-2.262437	434.668411	-0.231969	9.446622	-0.138958	-2.173294	-0.053367
29.230	1.872714	-2.238698	434.598058	-0.215885	9.400622	-0.133818	-2.163061	-0.049675
29.240	1.954443	-2.227802	434.500240	-0.199586	9.363173	-0.129869	-2.154929	-0.045935
29.250	2.002381	-2.230245	434.397856	-0.182580	9.340838	-0.127396	-2.150296	-0.042031
29.260	2.006694	-2.243936	434.308807	-0.165997	9.340012	-0.126538	-2.150546	-0.038221
29.270	1.961689	-2.265263	434.242102	-0.152131	9.365301	-0.127199	-2.156700	-0.035034
29.280	1.868085	-2.290424	434.199572	-0.143036	9.417919	-0.128978	-2.169030	-0.032943
29.290	1.734218	-2.316364	434.181116	-0.138922	9.494755	-0.131231	-2.186819	-0.031996
29.300	1.575926	-2.341008	434.189687	-0.137291	9.588541	-0.133329	-2.208376	-0.031620
29.310	1.415117	-2.363075	434.233368	-0.133428	9.689186	-0.135062	-2.231332	-0.030727
29.320	1.276764	-2.381938	434.323620	-0.122188	9.785931	-0.136926	-2.253143	-0.028133
29.330	1.184113	-2.397614	434.469711	-0.100268	9.869765	-0.140034	-2.271681	-0.023078
29.340	1.152681	-2.410574	434.670324	-0.067862	9.935419	-0.145602	-2.285737	-0.015612
29.350	1.184804	-2.421070	434.905302	-0.028871	9.982292	-0.154269	-2.295279	-0.006638
29.360	1.267004	-2.428309	435.132478	0.010352	10.013988	-0.165619	-2.301365	0.002379
29.370	1.371821	-2.430248	435.293901	0.043087	10.036680	-0.178194	-2.305725	0.009898
29.380	1.464231	-2.424421	435.331476	0.064319	10.056973	-0.189976	-2.310187	0.014775
29.390	1.510981	-2.409238	435.206530	0.072141	10.080066	-0.199114	-2.316157	0.016576
29.400	1.489888	-2.384675	434.915315	0.068214	10.108781	-0.204555	-2.324310	0.015684
29.410	1.396025	-2.351941	434.494624	0.057238	10.143595	-0.206317	-2.334573	0.013173
29.420	1.242819	-2.312798	434.016039	0.045569	10.183458	-0.205359	-2.346332	0.010499
29.430	1.057813	-2.269670	433.571038	0.039359	10.226965	-0.203123	-2.358775	0.009078
29.440	0.874515	-2.226740	433.250969	0.042781	10.273352	-0.200940	-2.371224	0.009874
29.450	0.723009	-2.190852	433.126255	0.056920	10.322943	-0.199492	-2.383357	0.013142
29.460	0.622462	-2.170627	433.229024	0.079703	10.376838	-0.198563	-2.395231	0.018397
29.470	0.577841	-2.173530	433.543139	0.106808	10.435949	-0.197224	-2.407131	0.024636
29.480	0.581455	-2.202309	434.004966	0.133117	10.499811	-0.194421	-2.419284	0.030672
29.490	0.617945	-2.252859	434.516471	0.154160	10.565773	-0.189683	-2.431616	0.035479
29.500	0.670381	-2.314726	434.968985	0.167210	10.629080	-0.183589	-2.443641	0.038442
29.510	0.725301	-2.374028	435.271703	0.171943	10.683815	-0.177738	-2.454516	0.039502
29.520	0.775471	-2.417503	435.375832	0.170584	10.724227	-0.174224	-2.463211	0.039181
29.530	0.820121	-2.436141	435.285991	0.167330	10.745935	-0.174834	-2.468707	0.038441
29.540	0.863132	-2.427228	435.055086	0.167020	10.746790	-0.180308	-2.470214	0.038391
29.550	0.910036	-2.394253	434.765125	0.173489	10.727392	-0.189997	-2.467399	0.039904
29.560	0.964829	-2.344834	434.501073	0.188346	10.691296	-0.202051	-2.460591	0.043348
29.570	1.027559	-2.287571	434.326622	0.210727	10.644773	-0.214018	-2.450868	0.048518
29.580	1.093324	-2.229209	434.269457	0.237951	10.595969	-0.223579	-2.439953	0.054793
29.590	1.152895	-2.173376	434.319836	0.266599	10.553425	-0.229199	-2.429874	0.061383
29.600	1.194909	-2.121303	434.441102	0.293465	10.524301	-0.230491	-2.422492	0.067550
29.610	1.209247	-2.073910	434.586190	0.316186	10.512902	-0.228199	-2.419060	0.072756
29.620	1.190685	-2.033829	434.712713	0.333627	10.519953	-0.223795	-2.419978	0.076747
29.630	1.141405	-2.005925	434.791586	0.346118	10.542713	-0.218852	-2.424774	0.079606
29.640	1.071230	-1.995656	434.808603	0.355386	10.575656	-0.214471	-2.432256	0.081734
29.650	0.995327	-2.005875	434.762137	0.363967	10.611448	-0.210989	-2.440748	0.083716
29.660	0.930154	-2.033844	434.660698	0.374118	10.642127	-0.208077	-2.448376	0.086071
29.670	0.889044	-2.070461	434.521660	0.386648	10.660411	-0.205091	-2.453367	0.088983
29.680	0.879034	-2.102817	434.369612	0.400284	10.660979	-0.201533	-2.454357	0.092153
29.690	0.899982	-2.119300	434.232361	0.412033	10.641428	-0.197398	-2.450630	0.094888
29.700	0.946058	-2.114778	434.134492	0.418499	10.602642	-0.193304	-2.442248	0.096398
29.710	1.008706	-2.093033	434.090813	0.417562	10.548407	-0.190337	-2.430000	0.096192
29.720	1.079711	-2.064925	434.102872	0.409635	10.484373	-0.189658	-2.415182	0.094364
29.730	1.153241	-2.043113	434.160458	0.397913	10.416765	-0.192019	-2.399289	0.091651
29.740	1.226268	-2.036154	434.247403	0.387485	10.351339	-0.197392	-2.383742	0.089232
29.750	1.297358	-2.045024	434.348569	0.383606	10.292829	-0.204881	-2.369716	0.088317
29.760	1.364488	-2.063589	434.454102	0.389772	10.244834	-0.212903	-2.358093	0.089715
29.770	1.423147	-2.082316	434.558785	0.406388	10.209872	-0.219569	-2.349480	0.093517
29.780	1.466098	-2.092982	434.657526	0.430558	10.189391	-0.223138	-2.344234	0.099057
29.790	1.485264	-2.091960	434.740659	0.457101	10.183658	-0.222450	-2.342467	0.105143
29.800	1.474898	-2.080730	434.793010	0.480364	10.191598	-0.217182	-2.344012	0.110481
29.810	1.434377	-2.063884	434.798020	0.496052	10.210790	-0.207854	-2.348398	0.114088
29.820	1.369291	-2.046334	434.744664	0.502314	10.237732	-0.195634	-2.354884	0.115542
29.830	1.290401	-2.031564	434.633575	0.499754	10.268352	-0.182086	-2.362531	0.114983
29.840	1.211096	-2.021638	434.480171	0.490624	10.298550	-0.168957	-2.370315	0.112922
29.850	1.144367	-2.018171	434.314031	0.477772	10.324596	-0.157944	-2.377219	0.110006
29.860	1.100296	-2.022818	434.174156	0.463787	10.343246	-0.150371	-2.382280	0.106820
29.870	1.084704	-2.036685	434.100318	0.450469	10.351685	-0.146794	-2.384630	0.103771
29.880	1.098989	-2.059367	434.122046	0.438564	10.347612	-0.146744	-2.383572	0.101023
29.890	1.140640	-2.088770	434.247896	0.427711	10.329786	-0.148871	-2.378776	0.098495
29.900	1.203712	-2.122028	434.458517	0.416687	10.298917	-0.151510	-2.370518	0.095910
29.910	1.279108	-2.156787	434.707389	0.404032	10.258353	-0.153457	-2.359829	0.092943
29.920	1.355208	-2.192010	434.931379	0.388893	10.213942	-0.154506	-2.348403	0.089415
29.930	1.419519	-2.227880	435.068886	0.371619	10.172897	-0.155419	-2.338227	0.085416
29.940	1.461363	-2.264871	435.079295	0.353613	10.142009	-0.157318	-2.331071	0.081276
29.950	1.474780	-2.302339	434.956500	0.336491	10.125900	-0.160883	-2.328026	0.077362
29.960	1.460425	-2.337307	434.731577	0.321042	10.125966	-0.165838	-2.329246	0.073848
29.970	1.425456	-2.364307	434.463598	0.306601	10.140377	-0.171006	-2.333999	0.070570
29.980	1.381049	-2.376922	434.221712	0.291108	10.165072	-0.174887	-2.340987	0.067041
29.990	1.338099	-2.370849	434.064661	0.271803	10.195286	-0.176372	-2.348794	0.062618
30.000	1.302680	-2.347074	434.024777	0.246212	10.226956	-0.175220	-2.356307	0.056728
30.010	1.273537	-2.313203	434.101651	0.212995	10.257526	-0.172064	-2.362932	0.049066
30.020	1.243262	-2.281831	434.266675	0.172370	10.285944	-0.168057	-2.368578	0.039692
30.030	1.202949	-2.266576	434.475142	0.126080	10.312121	-0.164420	-2.373466	0.029019
30.040	1.148070	-2.277573	434.680318	0.077026	10.336320	-0.162121	-2.377913	0.017720
30.050	1.082443	-2.318128	434.845022	0.028670	10.358865	-0.161770	-2.382197	0.006593
30.060	1.017968	-2.383416	434.948804	-0.015749	10.380204	-0.163676	-2.386535	-0.003621
30.070	0.969929	-2.461428	434.989944	-0.054091	10.401058	-0.167966	-2.391103	-0.012435
30.080	0.950145	-2.536032	434.981297	-0.086104	10.422397	-0.174634	-2.396056	-0.019795
30.090	0.961463	-2.591605	434.940325	-0.113758	10.445201	-0.183465	-2.401525	-0.026155
30.100	0.996206	-2.618014	434.877377	-0.140792	10.470170	-0.193858	-2.407614	-0.032375
30.110	1.038762	-2.614163	434.789437	-0.171446	10.497504	-0.204684	-2.414388	-0.039432
30.120	1.070608	-2.588461	434.664665	-0.208846	10.526737	-0.214341	-2.421806	-0.048048
30.130	1.075691	-2.555748	434.496101	-0.253733	10.556563	-0.221090	-2.429611	-0.058397
30.140	1.044853	-2.531895	434.295854	-0.304080	10.584748	-0.223548	-2.437221	-0.070017
30.150	0.978579	-2.528294	434.099499	-0.355654	10.608387	-0.221123	-2.443768	-0.081929
30.160	0.887323	-2.548439	433.955871	-0.403174	10.624641	-0.214261	-2.448323	-0.092907
30.170	0.788790	-2.587764	433.906509	-0.441630	10.631729	-0.204419	-2.450235	-0.101780
30.180	0.702548	-2.636506	433.965515	-0.467529	10.629597	-0.193758	-2.449411	-0.107734
30.190	0.643855	-2.684027	434.110724	-0.479842	10.619882	-0.184576	-2.446353	-0.110534
30.200	0.619310	-2.722557	434.291158	-0.480404	10.605145	-0.178658	-2.441944	-0.110618
30.210	0.626145	-2.749002	434.447641	-0.473438	10.587812	-0.176798	-2.437074	-0.108975
30.220	0.655171	-2.764683	434.536859	-0.464196	10.569234	-0.178667	-2.432299	-0.106826
30.230	0.695715	-2.773683	434.547257	-0.457093	10.549173	-0.183036	-2.427624	-0.105188
30.240	0.740293	-2.780600	434.499229	-0.454034	10.525773	-0.188234	-2.422507	-0.104496
30.250	0.787125	-2.788523	434.430557	-0.453703	10.496014	-0.192717	-2.416040	-0.104436
30.260	0.839670	-2.797897	434.375903	-0.452197	10.456555	-0.195595	-2.407259	-0.104103
30.270	0.903611	-2.806707	434.351624	-0.444844	10.404817	-0.196918	-2.395483	-0.102416
30.280	0.982760	-2.811851	434.352866	-0.428469	10.340098	-0.197526	-2.380575	-0.098645
30.290	1.075600	-2.811042	434.362182	-0.403054	10.264409	-0.198474	-2.363099	-0.092792
30.300	1.173816	-2.804343	434.362744	-0.371950	10.182745	-0.200276	-2.344295	-0.085631
30.310	1.263468	-2.794561	434.348122	-0.340474	10.102533	-0.202430	-2.325907	-0.078387
30.320	1.328726	-2.786205	434.324659	-0.313563	10.032251	-0.203475	-2.309851	-0.072196
30.330	1.357148	-2.783450	434.307839	-0.293643	9.979456	-0.201594	-2.297784	-0.067612
30.340	1.344467	-2.788103	434.316361	-0.279656	9.948687	-0.195455	-2.290655	-0.064390
30.350	1.296732	-2.798577	434.366140	-0.267645	9.939869	-0.184898	-2.288362	-0.061617
30.360	1.228907	-2.810339	434.464682	-0.252544	9.947785	-0.171136	-2.289665	-0.058128
30.370	1.160905	-2.817514	434.606608	-0.230336	9.962946	-0.156398	-2.292406	-0.052999
30.380	1.112918	-2.814886	434.772083	-0.199531	9.973669	-0.143238	-2.293999	-0.045893
30.390	1.101294	-2.799519	434.929604	-0.161302	9.968771	-0.133854	-2.292042	-0.037087
30.400	1.135361	-2.771436	435.042938	-0.118384	9.940116	-0.129622	-2.284859	-0.027212
30.410	1.215308	-2.733234	435.080373	-0.073492	9.884423	-0.130901	-2.271861	-0.016892
30.420	1.331541	-2.689070	435.023723	-0.028229	9.804005	-0.137017	-2.253671	-0.006489
30.430	1.466051	-2.643517	434.874796	0.016978	9.706319	-0.146445	-2.231980	0.003904
30.440	1.595942	-2.600450	434.657485	0.061994	9.602420	-0.157180	-2.209192	0.014263
30.450	1.698503	-2.561976	434.414081	0.105827	9.504694	-0.167250	-2.187934	0.024361
30.460	1.756478	-2.527758	434.195464	0.146043	9.424475	-0.175170	-2.170561	0.033635
30.470	1.761915	-2.495292	434.047084	0.179267	9.370056	-0.180157	-2.158765	0.041301
30.480	1.717477	-2.461214	433.995230	0.202534	9.345350	-0.182091	-2.153330	0.046667
30.490	1.634948	-2.422995	434.039194	0.214755	9.349311	-0.181349	-2.154025	0.049478
30.500	1.531684	-2.380152	434.152941	0.217500	9.376226	-0.178659	-2.159660	0.050098
30.510	1.426296	-2.334499	434.295462	0.214770	9.416967	-0.174975	-2.168332	0.049453
30.520	1.334966	-2.289503	434.424797	0.211986	9.461048	-0.171303	-2.177833	0.048797
30.530	1.269156	-2.248999	434.510022	0.214705	9.498931	-0.168455	-2.186125	0.049413
30.540	1.234682	-2.215658	434.537784	0.227542	9.523852	-0.166792	-2.191720	0.052364
30.550	1.231680	-2.189821	434.512723	0.253454	9.532657	-0.166122	-2.193873	0.058331
30.560	1.255121	-2.169374	434.452763	0.293349	9.525683	-0.165770	-2.192570	0.067522
30.570	1.295870	-2.150877	434.381246	0.345997	9.505982	-0.164768	-2.188396	0.079653
30.580	1.342340	-2.131346	434.318628	0.408219	9.478252	-0.162074	-2.182327	0.093991
30.590	1.382648	-2.109637	434.276782	0.475339	9.447706	-0.156819	-2.175503	0.109455
30.600	1.407047	-2.086631	434.258200	0.541886	9.419036	-0.148605	-2.168994	0.124784
30.610	1.410243	-2.064256	434.260119	0.602518	9.395614	-0.137805	-2.163591	0.138746
30.620	1.393019	-2.044145	434.280675	0.653005	9.379064	-0.125696	-2.159678	0.150365
30.630	1.362451	-2.026945	434.322576	0.690968	9.369270	-0.114247	-2.157215	0.159091
30.640	1.330331	-2.012728	434.391363	0.716032	9.364739	-0.105592	-2.155830	0.164836
30.650	1.310003	-2.002037	434.489381	0.729391	9.363071	-0.101375	-2.154960	0.167873
30.660	1.312415	-1.996456	434.610144	0.733076	9.361314	-0.102301	-2.153957	0.168674
30.670	1.342609	-1.997908	434.737477	0.729457	9.356158	-0.108060	-2.152140	0.167792
30.680	1.397981	-2.006898	434.849962	0.721253	9.344176	-0.117612	-2.148828	0.165863
30.690	1.469192	-2.020868	434.927503	0.711904	9.322302	-0.129636	-2.143415	0.163683
30.700	1.543574	-2.034055	434.956302	0.705688	9.288490	-0.142876	-2.135500	0.162243
30.710	1.609637	-2.039513	434.930861	0.707088	9.242361	-0.156221	-2.125018	0.162575
30.720	1.660747	-2.032602	434.854249	0.719508	9.185574	-0.168629	-2.112334	0.165460
30.730	1.696361	-2.013887	434.738350	0.743958	9.121856	-0.179110	-2.098240	0.171128
30.740	1.720614	-1.989388	434.603662	0.778407	9.056658	-0.186916	-2.083889	0.179107
30.750	1.739395	-1.967750	434.476481	0.818174	8.996480	-0.191823	-2.070648	0.188313
30.760	1.757573	-1.956014	434.382694	0.857235	8.947914	-0.194252	-2.059915	0.197346
30.770	1.777438	-1.956507	434.340835	0.889911	8.916568	-0.195094	-2.052897	0.204888
30.780	1.798355	-1.966432	434.358315	0.912336	8.906127	-0.195319	-2.050410	0.210042
30.790	1.817121	-1.980041	434.432105	0.923310	8.917790	-0.195590	-2.052747	0.212533
30.800	1.828598	-1.991979	434.551468	0.924300	8.950213	-0.196102	-2.059644	0.212702
30.810	1.826604	-1.999989	434.699503	0.918519	8.999949	-0.196705	-2.070384	0.211300
30.820	1.805055	-2.005603	434.852680	0.909336	9.062209	-0.197206	-2.083972	0.209114
30.830	1.759125	-2.012570	434.980402	0.898771	9.131660	-0.197655	-2.099327	0.206623
30.840	1.686054	-2.024044	435.047464	0.886875	9.203063	-0.198422	-2.115416	0.203857
30.850	1.585610	-2.040171	435.020935	0.872302	9.271732	-0.200051	-2.131330	0.200519
30.860	1.460562	-2.057456	434.880848	0.853595	9.333927	-0.202980	-2.146318	0.196283
30.870	1.317403	-2.070266	434.631786	0.830354	9.387202	-0.207263	-2.159806	0.191048
30.880	1.166771	-2.073790	434.310054	0.803610	9.430551	-0.212404	-2.171387	0.185031
30.890	1.022614	-2.066887	433.980679	0.775386	9.464211	-0.217374	-2.180791	0.178668
30.900	0.899652	-2.053167	433.722289	0.747900	9.489173	-0.220849	-2.187845	0.172438
30.910	0.809932	-2.039433	433.604762	0.722899	9.506698	-0.221590	-2.192480	0.166718
30.920	0.760019	-2.032280	433.668598	0.701245	9.518083	-0.218804	-2.194783	0.161701
30.930	0.749928	-2.034871	433.912988	0.682606	9.524735	-0.212373	-2.195080	0.157314
30.940	0.773845	-2.045896	434.294685	0.665281	9.528311	-0.202917	-2.193974	0.153186
30.950	0.821983	-2.061230	434.736774	0.646432	9.530744	-0.191649	-2.192302	0.148695
30.960	0.882851	-2.076921	435.145441	0.622960	9.534121	-0.180085	-2.191019	0.143161
30.970	0.945263	-2.091426	435.431526	0.592776	9.540468	-0.169680	-2.191038	0.136135
30.980	0.999494	-2.105840	435.532048	0.555811	9.551483	-0.161543	-2.193061	0.127617
30.990	1.037562	-2.122461	435.426370	0.514096	9.568235	-0.156277	-2.197440	0.118067
31.000	1.053342	-2.143001	435.142515	0.470852	9.590909	-0.153930	-2.204085	0.108206
31.010	1.043388	-2.167584	434.750969	0.429153	9.618564	-0.154054	-2.212431	0.098712
31.020	1.008564	-2.194920	434.346437	0.390939	9.648876	-0.155887	-2.221470	0.090006
31.030	0.955513	-2.223304	434.022296	0.356789	9.677920	-0.158620	-2.229821	0.082205
31.040	0.896531	-2.251778	433.845970	0.326365	9.700319	-0.161646	-2.235890	0.075226
31.050	0.847072	-2.280743	433.843557	0.299065	9.710035	-0.164682	-2.238142	0.068934
31.060	0.821450	-2.311639	433.998188	0.274496	9.701749	-0.167732	-2.235435	0.063248
31.070	0.828509	-2.345753	434.260846	0.252642	9.672346	-0.170978	-2.227312	0.058177
31.080	0.869240	-2.382678	434.567728	0.233790	9.621932	-0.174650	-2.214139	0.053798
31.090	0.937328	-2.419226	434.856882	0.218336	9.554052	-0.178932	-2.197057	0.050209
31.100	1.022060	-2.449581	435.079203	0.206516	9.475145	-0.183857	-2.177798	0.047466
31.110	1.111757	-2.467064	435.203012	0.198143	9.393433	-0.189187	-2.158403	0.045529
31.120	1.195886	-2.466963	435.214436	0.192515	9.317482	-0.194296	-2.140894	0.044234
31.130	1.265493	-2.449117	435.116282	0.188572	9.254686	-0.198192	-2.126945	0.043338
31.140	1.313107	-2.418827	434.926727	0.185224	9.209975	-0.199719	-2.117592	0.042587
31.150	1.333527	-2.385527	434.677536	0.181715	9.184947	-0.197931	-2.113049	0.041805
31.160	1.325473	-2.359902	434.410643	0.177936	9.177442	-0.192513	-2.112619	0.040960
31.170	1.292795	-2.350821	434.172263	0.174569	9.181582	-0.184078	-2.114733	0.040207
31.180	1.243988	-2.363265	434.005015	0.172974	9.188467	-0.174160	-2.117134	0.039855
31.190	1.190144	-2.397644	433.939463	0.174821	9.187659	-0.164807	-2.117267	0.040287
31.200	1.142541	-2.450304	433.986667	0.181632	9.169208	-0.157848	-2.112786	0.041852
31.210	1.110939	-2.514671	434.133494	0.194415	9.125625	-0.154154	-2.102032	0.044782
31.220	1.102845	-2.582498	434.343122	0.213493	9.053163	-0.153296	-2.084334	0.049153
31.230	1.123448	-2.644871	434.562588	0.238406	8.952114	-0.153788	-2.060029	0.054861
31.240	1.175852	-2.693079	434.736339	0.267747	8.826257	-0.153771	-2.030255	0.061588
31.250	1.261237	-2.719667	434.821374	0.298950	8.681909	-0.151761	-1.996661	0.068752
31.260	1.378547	-2.719820	434.798898	0.328369	8.527055	-0.147158	-1.961149	0.075522
31.270	1.523536	-2.692876	434.679512	0.352103	8.370744	-0.140395	-1.925728	0.081003
31.280	1.687546	-2.643428	434.501205	0.367559	8.222558	-0.132748	-1.892413	0.084593
31.290	1.857072	-2.581369	434.320154	0.375002	8.091830	-0.125880	-1.863103	0.086342
31.300	2.015137	-2.520271	434.195275	0.377992	7.986415	-0.121279	-1.839360	0.087056
31.310	2.144813	-2.473956	434.169970	0.382112	7.911202	-0.119782	-1.822144	0.088010
31.320	2.233878	-2.451981	434.257667	0.392466	7.866873	-0.121345	-1.811568	0.090376
31.330	2.278641	-2.455743	434.437893	0.411245	7.849499	-0.125116	-1.806817	0.094661
31.340	2.285029	-2.477308	434.665018	0.436630	7.851283	-0.129783	-1.806284	0.100452
31.350	2.266261	-2.502166	434.885314	0.463575	7.862315	-0.134044	-1.807905	0.106597
31.360	2.238171	-2.515103	435.054234	0.486058	7.872848	-0.137034	-1.809624	0.111724
31.370	2.214288	-2.506375	435.147066	0.499720	7.875407	-0.138549	-1.809827	0.114839
31.380	2.202553	-2.475017	435.160636	0.503641	7.866156	-0.138954	-1.807644	0.115737
31.390	2.204395	-2.427859	435.108046	0.500511	7.845188	-0.138834	-1.803044	0.115032
31.400	2.215842	-2.375362	435.010159	0.495259	7.815796	-0.138600	-1.796693	0.113850
31.410	2.229892	-2.326840	434.887077	0.492912	7.783175	-0.138258	-1.789700	0.113342
31.420	2.239233	-2.287352	434.751816	0.496670	7.753106	-0.137469	-1.783341	0.114242
31.430	2.238272	-2.257210	434.608080	0.506908	7.730959	-0.135836	-1.778835	0.116636
31.440	2.223790	-2.233612	434.453452	0.521431	7.721047	-0.133245	-1.777186	0.120020
31.450	2.194493	-2.213064	434.286744	0.536796	7.726146	-0.130078	-1.779043	0.123604
31.460	2.150509	-2.193255	434.115021	0.550069	7.747075	-0.127168	-1.784567	0.126710
31.470	2.093554	-2.173667	433.955838	0.560175	7.782430	-0.125527	-1.793369	0.129086
31.480	2.027440	-2.155021	433.833955	0.568146	7.828709	-0.125936	-1.804540	0.130959
31.490	1.958087	-2.138179	433.775089	0.576214	7.881003	-0.128599	-1.816841	0.132837
31.500	1.892785	-2.123139	433.799377	0.586324	7.934134	-0.133070	-1.828987	0.135160
31.510	1.839125	-2.108588	433.915726	0.598966	7.983912	-0.138529	-1.839968	0.138037
31.520	1.803851	-2.092220	434.117422	0.612991	8.028099	-0.144224	-1.849292	0.141204
31.530	1.791357	-2.071785	434.379774	0.626439	8.066818	-0.149782	-1.857089	0.144215
31.540	1.801633	-2.046506	434.661146	0.637778	8.102372	-0.155172	-1.864066	0.146730
31.550	1.828363	-2.018234	434.908398	0.646725	8.138553	-0.160427	-1.871326	0.148704
31.560	1.858735	-1.991560	435.066508	0.654156	8.179593	-0.165378	-1.880079	0.150358
31.570	1.876023	-1.972465	435.090782	0.661139	8.228967	-0.169593	-1.891322	0.151954
31.580	1.864279	-1.965900	434.959046	0.667700	8.288411	-0.172534	-1.905561	0.153509
31.590	1.813095	-1.973469	434.680300	0.672089	8.357509	-0.173818	-1.922679	0.154617
31.600	1.720446	-1.992538	434.296498	0.671034	8.433976	-0.173456	-1.941986	0.154511
31.610	1.592915	-2.017361	433.875953	0.660938	8.514430	-0.171978	-1.962411	0.152333
31.620	1.443824	-2.041816	433.499664	0.639513	8.595219	-0.170367	-1.982751	0.147523
31.630	1.290274	-2.062392	433.243996	0.607141	8.673021	-0.169804	-2.001879	0.140138
31.640	1.149854	-2.079754	433.163958	0.567241	8.745086	-0.171237	-2.018886	0.130953
31.650	1.037672	-2.097885	433.280839	0.525290	8.809161	-0.174973	-2.033130	0.121236
31.660	0.964276	-2.121320	433.576857	0.486850	8.863221	-0.180487	-2.044210	0.112287
31.670	0.934755	-2.152194	433.998030	0.455604	8.905259	-0.186609	-2.051912	0.104978
31.680	0.948852	-2.188828	434.465254	0.432387	8.933382	-0.192023	-2.056179	0.099522
31.690	1.001642	-2.226520	434.891868	0.415483	8.946296	-0.195819	-2.057131	0.095537
31.700	1.084386	-2.259865	435.203722	0.401694	8.944000	-0.197814	-2.055129	0.092300
31.710	1.185372	-2.285202	435.355731	0.387446	8.928364	-0.198536	-2.050820	0.088995
31.720	1.290981	-2.301958	435.339415	0.369554	8.903289	-0.198893	-2.045137	0.084889
31.730	1.387408	-2.312496	435.179591	0.345687	8.874275	-0.199689	-2.039221	0.079436
31.740	1.463057	-2.320862	434.923059	0.314760	8.847401	-0.201185	-2.034245	0.072371
31.750	1.510842	-2.331250	434.624777	0.277286	8.828016	-0.202903	-2.031181	0.063799
31.760	1.529258	-2.346806	434.336379	0.235496	8.819636	-0.203783	-2.030600	0.054220
31.770	1.521709	-2.369162	434.099330	0.192893	8.823540	-0.202595	-2.032608	0.044435
31.780	1.494529	-2.398711	433.942509	0.153232	8.839124	-0.198424	-2.036934	0.035312
31.790	1.454689	-2.435289	433.882434	0.119296	8.864687	-0.191043	-2.043108	0.027495
31.800	1.407999	-2.478616	433.923637	0.092046	8.898126	-0.181056	-2.050620	0.021213
31.810	1.358248	-2.528009	434.057497	0.070501	8.937299	-0.169775	-2.059013	0.016242
31.820	1.307341	-2.581597	434.260183	0.052287	8.980064	-0.158858	-2.067900	0.012041
31.830	1.256135	-2.635862	434.492946	0.034533	9.024189	-0.149868	-2.076947	0.007948
31.840	1.205468	-2.686181	434.707972	0.014757	9.067243	-0.143880	-2.085824	0.003395
31.850	1.157014	-2.728315	434.859768	-0.008499	9.106552	-0.141254	-2.094135	-0.001954
31.860	1.113824	-2.759934	434.917997	-0.035426	9.139246	-0.141563	-2.101372	-0.008145
31.870	1.080415	-2.781132	434.876299	-0.065084	9.162511	-0.143708	-2.106923	-0.014966
31.880	1.062078	-2.793646	434.753465	-0.095806	9.174110	-0.146189	-2.110187	-0.022037
31.890	1.063193	-2.799543	434.586679	-0.125762	9.173147	-0.147501	-2.110775	-0.028938
31.900	1.084994	-2.800368	434.419574	-0.153570	9.160807	-0.146583	-2.108746	-0.035351
31.910	1.123902	-2.797094	434.289811	-0.178779	9.140722	-0.143201	-2.104752	-0.041166
31.920	1.171612	-2.790529	434.221026	-0.201951	9.118666	-0.138100	-2.100006	-0.046509
31.930	1.217228	-2.781649	434.221212	-0.224167	9.101562	-0.132790	-2.096066	-0.051625
31.940	1.250578	-2.771735	434.285629	-0.246154	9.095974	-0.128970	-2.094468	-0.056680
31.950	1.265152	-2.762380	434.400642	-0.267560	9.106472	-0.127831	-2.096330	-0.061593
31.960	1.259448	-2.755293	434.546388	-0.286860	9.134372	-0.129541	-2.102048	-0.066014
