Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.500	0.115476	-3.759666	455.712759	2.685692	12.166419	-0.568976	-2.669756	0.589339
26.510	-0.054643	-3.710738	455.496352	2.747799	12.298188	-0.570034	-2.699953	0.603254
26.520	-0.214207	-3.646336	455.319777	2.814155	12.417875	-0.565926	-2.727287	0.618061
26.530	-0.351842	-3.562203	455.213192	2.882562	12.516733	-0.557225	-2.749642	0.633233
26.540	-0.457816	-3.457929	455.181811	2.951097	12.588198	-0.544630	-2.765532	0.648334
26.550	-0.525827	-3.338031	455.211176	3.018778	12.629047	-0.528852	-2.774327	0.663160
26.560	-0.554627	-3.212143	455.277792	3.085559	12.639491	-0.510553	-2.776215	0.677731
26.570	-0.548484	-3.093924	455.358914	3.151701	12.622253	-0.490361	-2.771935	0.692136
26.580	-0.515845	-2.998384	455.437429	3.216974	12.581042	-0.468993	-2.762409	0.706348
26.590	-0.466629	-2.937987	455.502056	3.280205	12.519160	-0.447399	-2.748431	0.720129
26.600	-0.409345	-2.918613	455.545939	3.339400	12.438945	-0.426786	-2.730558	0.733054
26.610	-0.349228	-2.936875	455.565938	3.392248	12.342340	-0.408439	-2.709232	0.744623
26.620	-0.287890	-2.979980	455.562576	3.436671	12.232156	-0.393450	-2.685066	0.754380
26.630	-0.224244	-3.028556	455.539681	3.471185	12.113124	-0.382512	-2.659071	0.761994
26.640	-0.156123	-3.061946	455.503539	3.495043	11.991960	-0.375948	-2.632682	0.767292
26.650	-0.082065	-3.064678	455.461754	3.508218	11.876199	-0.373865	-2.607507	0.770255
26.660	-0.002805	-3.032068	455.421633	3.511287	11.772262	-0.376240	-2.584915	0.770997
26.670	0.078031	-2.972556	455.388192	3.505235	11.683580	-0.382819	-2.565631	0.769725
26.680	0.154479	-2.905169	455.362684	3.491220	11.609686	-0.392905	-2.549547	0.766690
26.690	0.219978	-2.852688	455.342957	3.470298	11.546735	-0.405266	-2.535833	0.762128
26.700	0.269683	-2.833394	455.325939	3.443048	11.489206	-0.418270	-2.523293	0.756172
26.710	0.302376	-2.854975	455.310858	3.409189	11.431920	-0.430231	-2.510795	0.748761
26.720	0.321078	-2.912871	455.300923	3.367466	11.371506	-0.439821	-2.497580	0.739613
26.730	0.331963	-2.993249	455.302277	3.316126	11.306878	-0.446405	-2.483378	0.728335
26.740	0.341982	-3.079048	455.320787	3.253927	11.238832	-0.450166	-2.468333	0.714645
26.750	0.356469	-3.156531	455.358151	3.181086	11.169070	-0.451977	-2.452810	0.698590
26.760	0.378075	-3.219802	455.408823	3.099489	11.099073	-0.453059	-2.437167	0.680595
26.770	0.407439	-3.271682	455.459135	3.011927	11.029211	-0.454546	-2.421559	0.661295
26.780	0.444803	-3.321066	455.489557	2.920871	10.958394	-0.457117	-2.405850	0.641260
26.790	0.491219	-3.378355	455.480279	2.827556	10.884377	-0.460797	-2.389648	0.620786
26.800	0.548415	-3.451138	455.419318	2.731856	10.804581	-0.465026	-2.372447	0.599855
26.810	0.617342	-3.541660	455.311064	2.632843	10.717125	-0.468964	-2.353803	0.578251
26.820	0.696371	-3.646631	455.181756	2.529668	10.621705	-0.471940	-2.333508	0.555749
26.830	0.780473	-3.758900	455.077623	2.422356	10.519978	-0.473794	-2.311689	0.532295
26.840	0.862085	-3.870062	455.052794	2.312245	10.415319	-0.474949	-2.288815	0.508127
26.850	0.933376	-3.973036	455.148592	2.201948	10.311959	-0.476120	-2.265625	0.483787
26.860	0.988844	-4.064005	455.371733	2.094872	10.213758	-0.477778	-2.242950	0.460036
26.870	1.027087	-4.143413	455.682280	1.994371	10.123075	-0.479637	-2.221520	0.437667
26.880	1.050937	-4.215749	455.999364	1.902746	10.040290	-0.480475	-2.201821	0.417270
26.890	1.065935	-4.287865	456.224931	1.820410	9.964260	-0.478517	-2.184067	0.399016
26.900	1.077956	-4.365965	456.277494	1.745648	9.893419	-0.472259	-2.168290	0.382585
26.910	1.091088	-4.452321	456.122920	1.675261	9.826954	-0.461377	-2.154453	0.367283
26.920	1.106570	-4.543426	455.789261	1.605933	9.765431	-0.447172	-2.142532	0.352341
26.930	1.123074	-4.630862	455.358685	1.535793	9.710623	-0.432225	-2.132522	0.337271
26.940	1.138169	-4.704771	454.940185	1.465472	9.664661	-0.419328	-2.124381	0.322124
26.950	1.150331	-4.758200	454.635725	1.398164	9.628984	-0.410228	-2.117956	0.307535
26.960	1.160439	-4.789891	454.513354	1.338612	9.603619	-0.404867	-2.112946	0.294515
26.970	1.171767	-4.803964	454.594444	1.291478	9.587098	-0.401532	-2.108934	0.284095
26.980	1.188386	-4.806944	454.854481	1.259743	9.577016	-0.397786	-2.105512	0.276955
26.990	1.212922	-4.804204	455.232917	1.243772	9.570936	-0.391644	-2.102426	0.273217
27.000	1.245051	-4.797809	455.647995	1.241387	9.567194	-0.382420	-2.099690	0.272444
27.010	1.281473	-4.786385	456.014466	1.248836	9.565164	-0.370925	-2.097557	0.273859
27.020	1.317123	-4.766497	456.262299	1.262173	9.564846	-0.359066	-2.096348	0.276633
27.030	1.346906	-4.734716	456.352492	1.278424	9.566056	-0.349068	-2.096199	0.280140
27.040	1.367305	-4.689708	456.284771	1.296176	9.567767	-0.342702	-2.096885	0.284072
27.050	1.377367	-4.633617	456.093700	1.315535	9.568032	-0.340793	-2.097822	0.288435
27.060	1.378654	-4.572119	455.834582	1.337618	9.564483	-0.343130	-2.098236	0.293444
27.070	1.374145	-4.512848	455.565786	1.363792	9.555072	-0.348715	-2.097408	0.299362
27.080	1.366687	-4.462698	455.335750	1.394871	9.538582	-0.356188	-2.094846	0.306339
27.090	1.358082	-4.425181	455.178358	1.430498	9.514692	-0.364276	-2.090322	0.314272
27.100	1.349336	-4.399172	455.113528	1.468933	9.483675	-0.372085	-2.083804	0.322762
27.110	1.341651	-4.379740	455.147071	1.507342	9.446102	-0.379198	-2.075395	0.331177
27.120	1.337121	-4.360705	455.267467	1.542482	9.402778	-0.385570	-2.065330	0.338808
27.130	1.338371	-4.337636	455.442909	1.571526	9.354852	-0.391359	-2.054012	0.345054
27.140	1.347179	-4.309724	455.624293	1.592831	9.303799	-0.396791	-2.041989	0.349593
27.150	1.362787	-4.279657	455.756776	1.606407	9.251177	-0.402072	-2.029850	0.352470
27.160	1.380977	-4.251812	455.796770	1.613881	9.198360	-0.407301	-2.018084	0.354079
27.170	1.394704	-4.230023	455.727294	1.617807	9.146527	-0.412394	-2.007018	0.354994
27.180	1.396188	-4.216250	455.564725	1.620536	9.096982	-0.417066	-1.996858	0.355720
27.190	1.379553	-4.210726	455.353561	1.623146	9.051596	-0.420955	-1.987817	0.356458
27.200	1.342822	-4.213176	455.150900	1.625011	9.013051	-0.423896	-1.980234	0.357027
27.210	1.288524	-4.224001	455.007022	1.624242	8.984705	-0.426175	-1.974630	0.356971
27.220	1.222875	-4.244545	454.950269	1.618618	8.970116	-0.428531	-1.971670	0.355779
27.230	1.153951	-4.276289	454.981782	1.606313	8.972360	-0.431775	-1.972026	0.353050
27.240	1.089563	-4.319545	455.080447	1.586018	8.993231	-0.436214	-1.976185	0.348514
27.250	1.035556	-4.372465	455.214030	1.556677	9.032394	-0.441272	-1.984208	0.341966
27.260	0.995041	-4.431115	455.350730	1.517398	9.086834	-0.445612	-1.995568	0.333237
27.270	0.968541	-4.490750	455.466564	1.467864	9.151066	-0.447714	-2.009163	0.322277
27.280	0.954568	-4.547483	455.547442	1.409120	9.218332	-0.446610	-2.023572	0.309325
27.290	0.950132	-4.599085	455.588262	1.344303	9.282400	-0.442348	-2.037454	0.295070
27.300	0.951066	-4.644464	455.591827	1.278830	9.339124	-0.435952	-2.049888	0.280697
27.310	0.952459	-4.682446	455.568021	1.219691	9.387032	-0.428947	-2.060512	0.267730
27.320	0.949642	-4.710834	455.531584	1.173807	9.426749	-0.422711	-2.069395	0.257679
27.330	0.939850	-4.726288	455.497496	1.145998	9.459696	-0.417965	-2.076783	0.251593
27.340	0.923924	-4.725132	455.475568	1.137525	9.486833	-0.414538	-2.082841	0.249744
27.350	0.906753	-4.704825	455.467614	1.145990	9.508173	-0.411467	-2.087563	0.251607
27.360	0.895571	-4.665468	455.469120	1.166677	9.523311	-0.407428	-2.090880	0.256148
27.370	0.896635	-4.610501	455.473894	1.194637	9.532577	-0.401407	-2.092892	0.262284
27.380	0.911912	-4.546074	455.478263	1.226432	9.537990	-0.393363	-2.094060	0.269262
27.390	0.937318	-4.479510	455.482579	1.260774	9.543302	-0.384522	-2.095207	0.276800
27.400	0.963138	-4.417726	455.490033	1.297976	9.553062	-0.377046	-2.097315	0.284963
27.410	0.976470	-4.366097	455.503995	1.338835	9.571141	-0.373138	-2.101220	0.293924
27.420	0.965032	-4.327599	455.525675	1.383733	9.599365	-0.374020	-2.107316	0.303766
27.430	0.921201	-4.302177	455.553833	1.432293	9.636734	-0.379313	-2.115389	0.314407
27.440	0.844784	-4.286793	455.586552	1.483428	9.679437	-0.387178	-2.124610	0.325608
27.450	0.743314	-4.276624	455.622572	1.535472	9.721641	-0.395119	-2.133705	0.337005
27.460	0.629819	-4.267069	455.659635	1.586320	9.756890	-0.401026	-2.141267	0.348137
27.470	0.519155	-4.255496	455.690296	1.633794	9.779800	-0.403970	-2.146151	0.358532
27.480	0.424303	-4.241660	455.698921	1.676348	9.787560	-0.404433	-2.147813	0.367863
27.490	0.353701	-4.226587	455.663961	1.713936	9.780650	-0.403948	-2.146461	0.376140
27.500	0.310108	-4.210720	455.566764	1.748565	9.762390	-0.404351	-2.142911	0.383822
27.510	0.291016	-4.192553	455.403891	1.784153	9.737557	-0.406966	-2.138224	0.391774
27.520	0.290216	-4.168585	455.196768	1.825492	9.710748	-0.412042	-2.133308	0.401034
27.530	0.300034	-4.134552	454.992408	1.876509	9.685235	-0.418640	-2.128659	0.412426
27.540	0.313769	-4.087236	454.852360	1.938500	9.662549	-0.425006	-2.124326	0.426182
27.550	0.327702	-4.026168	454.832278	2.009226	9.642568	-0.429273	-2.120027	0.441751
27.560	0.342017	-3.954728	454.959662	2.083519	9.623723	-0.430183	-2.115292	0.457957
27.570	0.360202	-3.880224	455.219638	2.155204	9.603221	-0.427575	-2.109580	0.473443
27.580	0.387128	-3.812491	455.555949	2.219389	9.577484	-0.422455	-2.102373	0.487183
27.590	0.426601	-3.761153	455.887237	2.273951	9.543052	-0.416631	-2.093292	0.498797
27.600	0.479383	-3.732510	456.131937	2.319594	9.497789	-0.412028	-2.082246	0.508536
27.610	0.542513	-3.727394	456.232562	2.358756	9.441874	-0.409932	-2.069531	0.517007
27.620	0.610121	-3.740861	456.171942	2.394155	9.378036	-0.410506	-2.055812	0.524836
27.630	0.675226	-3.763772	455.977438	2.427750	9.310874	-0.412809	-2.041959	0.532428
27.640	0.731637	-3.785642	455.712613	2.460394	9.245567	-0.415303	-2.028815	0.539900
27.650	0.775265	-3.797697	455.458731	2.492060	9.186522	-0.416518	-2.016982	0.547154
27.660	0.804552	-3.794953	455.290805	2.522388	9.136387	-0.415553	-2.006715	0.554017
27.670	0.820192	-3.776534	455.254598	2.551331	9.095594	-0.412247	-1.997914	0.560419
27.680	0.824398	-3.744417	455.351996	2.579610	9.062452	-0.407079	-1.990208	0.566509
27.690	0.820033	-3.701721	455.540872	2.608710	9.033629	-0.400897	-1.983056	0.572662
27.700	0.809836	-3.651806	455.750828	2.640346	9.004873	-0.394603	-1.975833	0.579340
27.710	0.796209	-3.598457	455.909233	2.675658	8.971899	-0.388882	-1.967914	0.586884
27.720	0.781953	-3.546277	455.966690	2.714638	8.931327	-0.384101	-1.958767	0.595359
27.730	0.771697	-3.500236	455.911357	2.756144	8.881442	-0.380349	-1.948063	0.604535
27.740	0.772937	-3.464278	455.767682	2.798438	8.822482	-0.377565	-1.935741	0.614005
27.750	0.795369	-3.439919	455.582883	2.839835	8.756330	-0.375642	-1.922006	0.623341
27.760	0.848167	-3.425771	455.408850	2.879041	8.685838	-0.374498	-1.907262	0.632188
27.770	0.936108	-3.418238	455.286672	2.915133	8.614109	-0.374069	-1.892019	0.640285
27.780	1.056420	-3.412880	455.237951	2.947453	8.543950	-0.374245	-1.876810	0.647453
27.790	1.198056	-3.405842	455.263980	2.975693	8.477551	-0.374765	-1.862118	0.653619
27.800	1.344110	-3.394980	455.351242	3.000110	8.416353	-0.375177	-1.848321	0.658856
27.810	1.476682	-3.380472	455.479403	3.021546	8.361116	-0.374948	-1.835674	0.663377
27.820	1.582419	-3.364684	455.627327	3.041076	8.312126	-0.373682	-1.824326	0.667448
27.830	1.656506	-3.351283	455.774731	3.059459	8.269435	-0.371335	-1.814369	0.671266
27.840	1.703380	-3.343931	455.900835	3.076815	8.233121	-0.368295	-1.805902	0.674887
27.850	1.733931	-3.345124	455.983637	3.092746	8.203606	-0.365268	-1.799101	0.678258
27.860	1.760628	-3.355491	456.002653	3.106737	8.181949	-0.363039	-1.794277	0.681298
27.870	1.792643	-3.373571	455.945170	3.118433	8.169902	-0.362240	-1.791861	0.683949
27.880	1.832622	-3.396051	455.813507	3.127593	8.169597	-0.363259	-1.792311	0.686156
27.890	1.875990	-3.418549	455.629582	3.133830	8.183050	-0.366282	-1.795987	0.687802
27.900	1.912879	-3.436871	455.433637	3.136430	8.211834	-0.371372	-1.803080	0.688669
27.910	1.931748	-3.448397	455.275717	3.134440	8.257049	-0.378422	-1.813637	0.688471
27.920	1.923007	-3.452981	455.201226	3.126935	8.319367	-0.387003	-1.827624	0.686935
27.930	1.881301	-3.452852	455.235044	3.113202	8.398860	-0.396226	-1.844950	0.683867
27.940	1.806161	-3.451481	455.370936	3.092754	8.494535	-0.404825	-1.865410	0.679172
27.950	1.701489	-3.451952	455.571996	3.065364	8.603808	-0.411516	-1.888573	0.672860
27.960	1.574448	-3.455724	455.782808	3.031285	8.722279	-0.415539	-1.913692	0.665072
27.970	1.434049	-3.462372	455.948031	2.991571	8.844063	-0.417124	-1.939709	0.656121
27.980	1.289655	-3.470379	456.029342	2.948166	8.962738	-0.417561	-1.965386	0.646486
27.990	1.149599	-3.478424	456.014306	2.903570	9.072631	-0.418734	-1.989550	0.636728
28.000	1.020052	-3.486303	455.915146	2.860258	9.170035	-0.422312	-2.011347	0.627366
28.010	0.904322	-3.494783	455.760146	2.820215	9.253784	-0.429015	-2.030407	0.618794
28.020	0.802826	-3.504527	455.582943	2.784773	9.324907	-0.438337	-2.046808	0.611255
28.030	0.713923	-3.515064	455.414160	2.754680	9.385452	-0.448816	-2.060861	0.604874
28.040	0.635455	-3.524745	455.277236	2.730226	9.437067	-0.458627	-2.072818	0.599684
28.050	0.566541	-3.531734	455.188067	2.711377	9.480041	-0.466175	-2.082665	0.595661
28.060	0.508880	-3.535293	455.156514	2.697888	9.513304	-0.470464	-2.090117	0.592739
28.070	0.466826	-3.536709	455.187096	2.689262	9.535330	-0.471229	-2.094816	0.590804
28.080	0.445754	-3.539559	455.277124	2.684429	9.545437	-0.468900	-2.096621	0.589625
28.090	0.449039	-3.549148	455.413305	2.681295	9.544867	-0.464420	-2.095869	0.588761
28.100	0.474995	-3.571027	455.570175	2.676569	9.537117	-0.458928	-2.093446	0.587521
28.110	0.515547	-3.608959	455.713231	2.666142	9.527334	-0.453321	-2.090642	0.585048
28.120	0.557754	-3.663234	455.806958	2.645967	9.520936	-0.447924	-2.088809	0.580502
28.130	0.587788	-3.730187	455.825298	2.613064	9.522106	-0.442469	-2.088982	0.573260
28.140	0.595651	-3.803090	455.761010	2.566311	9.532870	-0.436467	-2.091638	0.563083
28.150	0.578491	-3.873944	455.630150	2.506800	9.553108	-0.429758	-2.096680	0.550183
28.160	0.541153	-3.935464	455.468994	2.437785	9.581241	-0.422852	-2.103599	0.535225
28.170	0.493924	-3.982808	455.323512	2.364234	9.615003	-0.416852	-2.111686	0.519243
28.180	0.448582	-4.014727	455.234907	2.292041	9.651934	-0.412989	-2.120210	0.503485
28.190	0.414290	-4.033801	455.226430	2.226973	9.689628	-0.412070	-2.128529	0.489201
28.200	0.394694	-4.045435	455.296089	2.173499	9.725969	-0.414121	-2.136186	0.477381
28.210	0.387240	-4.055830	455.417725	2.133778	9.759417	-0.418358	-2.142959	0.468532
28.220	0.385037	-4.069661	455.550292	2.107138	9.789123	-0.423469	-2.148857	0.462548
28.230	0.380517	-4.088439	455.652521	2.090338	9.814736	-0.428072	-2.153996	0.458757
28.240	0.369226	-4.110161	455.697890	2.078630	9.835992	-0.431171	-2.158446	0.456142
28.250	0.352062	-4.130311	455.683783	2.067206	9.852354	-0.432380	-2.162103	0.453649
28.260	0.335168	-4.143734	455.630413	2.052488	9.862919	-0.431833	-2.164675	0.450472
28.270	0.327690	-4.146604	455.569790	2.032857	9.866582	-0.429847	-2.165767	0.446223
28.280	0.338397	-4.137695	455.530194	2.008723	9.862302	-0.426619	-2.165016	0.440964
28.290	0.372444	-4.118573	455.523997	1.982082	9.849325	-0.422143	-2.162197	0.435121
28.300	0.429390	-4.092912	455.544435	1.955886	9.827371	-0.416386	-2.157280	0.429351
28.310	0.503065	-4.065407	455.571760	1.933495	9.796955	-0.409557	-2.150475	0.424411
28.320	0.583240	-4.040613	455.584469	1.918220	9.759927	-0.402266	-2.142287	0.421046
28.330	0.658441	-4.021954	455.569684	1.912837	9.719946	-0.395451	-2.133581	0.419878
28.340	0.718836	-4.011182	455.528408	1.918999	9.682446	-0.390116	-2.125542	0.421269
28.350	0.758316	-4.008431	455.474480	1.936692	9.653770	-0.386984	-2.119498	0.425203
28.360	0.775317	-4.012694	455.428778	1.963905	9.639739	-0.386198	-2.116629	0.431221
28.370	0.772304	-4.022366	455.411524	1.996637	9.644214	-0.387214	-2.117692	0.438425
28.380	0.754148	-4.035588	455.435434	2.029364	9.668277	-0.389009	-2.122865	0.445588
28.390	0.725914	-4.050447	455.501418	2.055998	9.710273	-0.390557	-2.131777	0.451370
28.400	0.690918	-4.065201	455.597479	2.071178	9.766577	-0.391300	-2.143685	0.454607
28.410	0.649868	-4.078548	455.701005	2.071543	9.832624	-0.391335	-2.157692	0.454584
28.420	0.601496	-4.089753	455.784299	2.056569	9.903727	-0.391245	-2.172898	0.451215
28.430	0.544472	-4.098627	455.822709	2.028728	9.975427	-0.391723	-2.188445	0.445069
28.440	0.479839	-4.105440	455.803818	1.992849	10.043471	-0.393237	-2.203464	0.437216
28.450	0.412788	-4.110675	455.734985	1.954811	10.103743	-0.395854	-2.217022	0.428936
28.460	0.352500	-4.114405	455.645326	1.919931	10.152525	-0.399257	-2.228164	0.421365
28.470	0.309536	-4.115571	455.578451	1.891681	10.187141	-0.402949	-2.236089	0.415226
28.480	0.291693	-4.111865	455.575552	1.871306	10.206653	-0.406524	-2.240386	0.410757
28.490	0.300302	-4.100672	455.654504	1.858362	10.212214	-0.409800	-2.241219	0.407845
28.500	0.328941	-4.080705	455.795702	1.851695	10.206852	-0.412706	-2.239348	0.406255
28.510	0.365401	-4.053442	455.944186	1.850182	10.194792	-0.415026	-2.235974	0.405791
28.520	0.396088	-4.023527	456.029502	1.852839	10.180566	-0.416270	-2.232436	0.406298
28.530	0.410894	-3.997751	455.994958	1.858421	10.168153	-0.415828	-2.229883	0.407553
28.540	0.406476	-3.982850	455.822700	1.865013	10.160387	-0.413348	-2.229022	0.409153
28.550	0.386876	-3.982896	455.543064	1.870052	10.158801	-0.409068	-2.230042	0.410510
28.560	0.361484	-3.997435	455.224173	1.870890	10.163929	-0.403916	-2.232731	0.410982
28.570	0.341211	-4.021410	454.946700	1.865637	10.175904	-0.399297	-2.236724	0.410078
28.580	0.334188	-4.047141	454.774954	1.853828	10.195043	-0.396644	-2.241778	0.407636
28.590	0.342502	-4.067477	454.736335	1.836603	10.222198	-0.396932	-2.247940	0.403883
28.600	0.361016	-4.078549	454.816834	1.816343	10.258772	-0.400370	-2.255583	0.399357
28.610	0.378543	-4.080706	454.972484	1.795980	10.306449	-0.406378	-2.265291	0.394745
28.620	0.380938	-4.077244	455.149567	1.778261	10.366723	-0.413819	-2.277652	0.390698
28.630	0.355296	-4.071818	455.303555	1.765105	10.440249	-0.421352	-2.293030	0.387677
28.640	0.294359	-4.066099	455.409687	1.757151	10.526083	-0.427773	-2.311344	0.385840
28.650	0.199946	-4.059042	455.463847	1.753539	10.620963	-0.432258	-2.331900	0.385001
28.660	0.084050	-4.048065	455.476810	1.752058	10.718970	-0.434512	-2.353351	0.384665
28.670	-0.033459	-4.031328	455.465851	1.749709	10.811961	-0.434814	-2.373825	0.384158
28.680	-0.130427	-4.009653	455.446810	1.743663	10.890929	-0.433994	-2.391262	0.382847
28.690	-0.189595	-3.987021	455.429232	1.732365	10.948002	-0.433289	-2.403887	0.380381
28.700	-0.204500	-3.969457	455.416576	1.716321	10.978357	-0.434028	-2.410619	0.376868
28.710	-0.181519	-3.962980	455.410695	1.698094	10.981280	-0.437175	-2.411292	0.372871
28.720	-0.137134	-3.971532	455.416382	1.681361	10.959984	-0.442892	-2.406585	0.369192
28.730	-0.091638	-3.995573	455.441361	1.669353	10.920317	-0.450331	-2.397744	0.366535
28.740	-0.061817	-4.031736	455.490882	1.663410	10.868857	-0.457783	-2.386185	0.365191
28.750	-0.055256	-4.073623	455.560792	1.662392	10.811035	-0.463136	-2.373127	0.364911
28.760	-0.067960	-4.113515	455.634513	1.663287	10.749826	-0.464513	-2.359309	0.365049
28.770	-0.085913	-4.144458	455.686707	1.662695	10.685333	-0.460912	-2.344886	0.364877
28.780	-0.090213	-4.162126	455.691980	1.658426	10.615420	-0.452647	-2.329517	0.363936
28.790	-0.064341	-4.166020	455.633929	1.650484	10.537242	-0.441392	-2.312655	0.362239
28.800	-0.000938	-4.159696	455.510035	1.641065	10.449230	-0.429735	-2.293963	0.360270
28.810	0.094745	-4.149623	455.331102	1.633623	10.352753	-0.420393	-2.273676	0.358777
28.820	0.206297	-4.142624	455.117980	1.631380	10.252694	-0.415359	-2.252755	0.358452
28.830	0.311825	-4.142712	454.899419	1.635903	10.156502	-0.415287	-2.232692	0.359619
28.840	0.391463	-4.149019	454.711679	1.646418	10.071899	-0.419282	-2.215008	0.362080
28.850	0.433932	-4.156261	454.596202	1.660201	10.003990	-0.425186	-2.200632	0.365203
28.860	0.440076	-4.157698	454.591083	1.673830	9.952942	-0.430284	-2.189428	0.368206
28.870	0.422373	-4.148873	454.716678	1.684658	9.913335	-0.432214	-2.180112	0.370485
28.880	0.400624	-4.129948	454.961905	1.691797	9.875597	-0.429745	-2.170643	0.371855
28.890	0.395260	-4.105560	455.280262	1.696206	9.828972	-0.423091	-2.158884	0.372563
28.900	0.420748	-4.082699	455.600393	1.699949	9.764761	-0.413634	-2.143273	0.373123
28.910	0.481597	-4.068075	455.847766	1.704997	9.678659	-0.403210	-2.123222	0.374028
28.920	0.572206	-4.066334	455.968153	1.712084	9.571544	-0.393346	-2.099169	0.375483
28.930	0.680164	-4.079595	455.943818	1.720050	9.448709	-0.384843	-2.072341	0.377250
28.940	0.791455	-4.107792	455.797614	1.725986	9.318004	-0.377830	-2.044329	0.378674
28.950	0.895666	-4.148847	455.584309	1.726235	9.187600	-0.372122	-2.016663	0.378906
28.960	0.989346	-4.198299	455.371616	1.717871	9.064104	-0.367586	-1.990485	0.377246
28.970	1.076413	-4.249041	455.217215	1.699943	8.951540	-0.364291	-1.966433	0.373436
28.980	1.165617	-4.292314	455.150928	1.673878	8.851332	-0.362440	-1.944703	0.367763
28.990	1.266201	-4.320161	455.169470	1.642992	8.763051	-0.362181	-1.925228	0.360963
29.000	1.383605	-4.328205	455.244556	1.611552	8.685518	-0.363414	-1.907880	0.353997
29.010	1.516999	-4.317161	455.338470	1.583912	8.617841	-0.365704	-1.892623	0.347854
29.020	1.659475	-4.292411	455.418869	1.563910	8.560034	-0.368392	-1.879596	0.343400
29.030	1.800334	-4.262109	455.467381	1.554464	8.513062	-0.370921	-1.869083	0.341290
29.040	1.928096	-4.234572	455.481266	1.557170	8.478466	-0.373228	-1.861430	0.341873
29.050	2.033054	-4.215563	455.470249	1.571862	8.457938	-0.375945	-1.856968	0.345107
29.060	2.108898	-4.206286	455.450675	1.596357	8.453093	-0.380238	-1.855984	0.350501
29.070	2.153260	-4.203047	455.438468	1.626749	8.465356	-0.387345	-1.858727	0.357183
29.080	2.167252	-4.199013	455.442758	1.658416	8.495744	-0.398023	-1.865381	0.364133
29.090	2.154285	-4.187272	455.462817	1.687438	8.544424	-0.412166	-1.875987	0.370489
29.100	2.118700	-4.163598	455.489999	1.711722	8.610225	-0.428676	-1.890322	0.375798
29.110	2.064682	-4.127648	455.513715	1.731276	8.690465	-0.445569	-1.907838	0.380071
29.120	1.995635	-4.082399	455.527931	1.747628	8.781322	-0.460272	-1.927724	0.383649
29.130	1.914032	-4.032693	455.534228	1.762926	8.878633	-0.470162	-1.949060	0.387002
29.140	1.821679	-3.983886	455.539748	1.779320	8.978672	-0.473313	-1.970996	0.390596
29.150	1.720228	-3.940930	455.551895	1.798884	9.078525	-0.469246	-1.992863	0.394880
29.160	1.611643	-3.907586	455.573483	1.823815	9.176059	-0.459296	-2.014178	0.400334
29.170	1.498356	-3.885547	455.600664	1.856434	9.269763	-0.446348	-2.034625	0.407470
29.180	1.383043	-3.873948	455.623539	1.898660	9.358809	-0.433936	-2.054066	0.416717
29.190	1.268158	-3.869859	455.628629	1.951111	9.443361	-0.425061	-2.072601	0.428224
29.200	1.155445	-3.869661	455.602876	2.012325	9.524829	-0.421236	-2.090599	0.441684
29.210	1.045644	-3.870354	455.538727	2.078643	9.605727	-0.422125	-2.108652	0.456304
29.220	0.938530	-3.869898	455.439051	2.144929	9.689098	-0.425886	-2.127419	0.470958
29.230	0.833118	-3.866528	455.319948	2.205818	9.777706	-0.430053	-2.147436	0.484454
29.240	0.727765	-3.857841	455.209529	2.256895	9.873277	-0.432600	-2.168952	0.495793
29.250	0.620263	-3.840659	455.141522	2.295326	9.975999	-0.432754	-2.191846	0.504310
29.260	0.508346	-3.812190	455.144534	2.319867	10.084345	-0.431228	-2.215636	0.509699
29.270	0.390813	-3.772134	455.230340	2.330554	10.195189	-0.429763	-2.239567	0.511951
29.280	0.268856	-3.724540	455.386260	2.328457	10.304117	-0.430204	-2.262720	0.511315
29.290	0.146851	-3.678076	455.575782	2.315619	10.405962	-0.433510	-2.284134	0.508284
29.300	0.032059	-3.644055	455.748259	2.295012	10.495610	-0.439140	-2.302940	0.503570
29.310	-0.066788	-3.632721	455.854635	2.270275	10.569070	-0.445197	-2.318518	0.498026
29.320	-0.141684	-3.649223	455.863697	2.245163	10.624493	-0.449296	-2.330629	0.492508
29.330	-0.187727	-3.690971	455.772709	2.222841	10.662743	-0.449726	-2.339487	0.487708
29.340	-0.204889	-3.747683	455.607823	2.205302	10.687274	-0.446250	-2.345718	0.484035
29.350	-0.198330	-3.804452	455.413560	2.193149	10.703323	-0.440115	-2.350242	0.481573
29.360	-0.176897	-3.846801	455.235795	2.185818	10.716636	-0.433381	-2.354085	0.480151
29.370	-0.150331	-3.865556	455.106180	2.182121	10.732058	-0.427976	-2.358144	0.479475
29.380	-0.126373	-3.859429	455.035213	2.180875	10.752254	-0.425023	-2.362950	0.479276
29.390	-0.108748	-3.834391	455.015761	2.181374	10.776863	-0.424674	-2.368459	0.479406
29.400	-0.096387	-3.800617	455.032621	2.183465	10.802307	-0.426394	-2.373963	0.479848
29.410	-0.083833	-3.768667	455.071235	2.187203	10.822490	-0.429379	-2.378197	0.480629
29.420	-0.062699	-3.746422	455.121478	2.192328	10.830367	-0.432862	-2.379665	0.481702
29.430	-0.024038	-3.737635	455.176982	2.197919	10.820013	-0.436233	-2.377100	0.482871
29.440	0.038851	-3.742090	455.232686	2.202374	10.788454	-0.439044	-2.369877	0.483791
