Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.060	1.666566	-1.015029	692.045979	-5.429984	19.726594	-0.394601	-2.850474	-0.784628
25.070	1.748414	-0.987104	691.928977	-5.397275	19.770580	-0.400137	-2.857314	-0.780033
25.080	1.864534	-0.964817	691.802396	-5.368167	19.791525	-0.404905	-2.860864	-0.775968
25.090	1.989589	-0.951084	691.675577	-5.345083	19.795034	-0.408875	-2.861896	-0.772773
25.100	2.103347	-0.947076	691.565913	-5.330002	19.785505	-0.411891	-2.860972	-0.770715
25.110	2.194710	-0.951581	691.494267	-5.323736	19.765244	-0.413773	-2.858338	-0.769889
25.120	2.262691	-0.961251	691.479644	-5.325530	19.734527	-0.414393	-2.853956	-0.770164
25.130	2.314430	-0.971862	691.535492	-5.333273	19.692539	-0.413655	-2.847654	-0.771222
25.140	2.360979	-0.980021	691.667230	-5.344278	19.638672	-0.411393	-2.839324	-0.772666
25.150	2.412228	-0.984338	691.869305	-5.356350	19.573555	-0.407334	-2.829083	-0.774185
25.160	2.472874	-0.985408	692.121638	-5.368688	19.499397	-0.401178	-2.817337	-0.775686
25.170	2.541119	-0.984912	692.388186	-5.382207	19.419672	-0.392747	-2.804738	-0.777340
25.180	2.610408	-0.984793	692.621289	-5.399081	19.338431	-0.382092	-2.792064	-0.779514
25.190	2.673052	-0.987259	692.772974	-5.421611	19.259524	-0.369483	-2.780063	-0.782596
25.200	2.724021	-0.995326	692.809782	-5.450937	19.185928	-0.355291	-2.769292	-0.786787
25.210	2.763517	-1.012804	692.724630	-5.486200	19.119246	-0.339879	-2.760007	-0.791974
25.220	2.797533	-1.042987	692.540151	-5.524553	19.059499	-0.323604	-2.752115	-0.797723
25.230	2.836160	-1.086617	692.301832	-5.561913	19.005343	-0.306932	-2.745240	-0.803394
25.240	2.890031	-1.140457	692.063621	-5.594077	18.954763	-0.290581	-2.738876	-0.808318
25.250	2.966037	-1.197460	691.871702	-5.617787	18.906106	-0.275563	-2.732603	-0.811969
25.260	3.064010	-1.248534	691.752866	-5.631497	18.859085	-0.263095	-2.726275	-0.814091
25.270	3.176136	-1.285169	691.711319	-5.635670	18.815242	-0.254385	-2.720100	-0.814743
25.280	3.289778	-1.301975	691.733328	-5.632460	18.777467	-0.250359	-2.714553	-0.814253
25.290	3.392415	-1.298156	691.795565	-5.624847	18.748619	-0.251370	-2.710139	-0.813079
25.300	3.476027	-1.277193	691.872738	-5.615553	18.729808	-0.256997	-2.707117	-0.811645
25.310	3.538784	-1.244717	691.942396	-5.606236	18.719205	-0.266016	-2.705313	-0.810217
25.320	3.583804	-1.205678	691.987493	-5.597255	18.712030	-0.276608	-2.704099	-0.808866
25.330	3.616217	-1.162484	691.998415	-5.587989	18.701849	-0.286757	-2.702585	-0.807515
25.340	3.640226	-1.115311	691.975457	-5.577464	18.682753	-0.294691	-2.699916	-0.806020
25.350	3.657481	-1.064342	691.930975	-5.564992	18.651521	-0.299227	-2.695575	-0.804270
25.360	3.667400	-1.012389	691.888941	-5.550661	18.608774	-0.299976	-2.689561	-0.802247
25.370	3.669067	-0.965962	691.879892	-5.535545	18.558629	-0.297364	-2.682348	-0.800073
25.380	3.663438	-0.933814	691.931443	-5.521572	18.507081	-0.292469	-2.674699	-0.797994
25.390	3.654418	-0.923589	692.057391	-5.511047	18.459885	-0.286690	-2.667392	-0.796328
25.400	3.648031	-0.938498	692.250084	-5.505979	18.420722	-0.281341	-2.660992	-0.795374
25.410	3.650118	-0.975871	692.479748	-5.507453	18.390239	-0.277314	-2.655708	-0.795323
25.420	3.663854	-1.028197	692.701453	-5.515323	18.366317	-0.274954	-2.651404	-0.796205
25.430	3.688414	-1.085746	692.867031	-5.528299	18.345402	-0.274170	-2.647752	-0.797887
25.440	3.719396	-1.139285	692.937541	-5.544343	18.324225	-0.274669	-2.644427	-0.800122
25.450	3.750745	-1.181807	692.892290	-5.561172	18.301004	-0.276165	-2.641248	-0.802603
25.460	3.777237	-1.209057	692.732117	-5.576748	18.275696	-0.278508	-2.638205	-0.805037
25.470	3.796316	-1.219231	692.476755	-5.589686	18.249492	-0.281739	-2.635394	-0.807202
25.480	3.808352	-1.212394	692.158602	-5.599506	18.224092	-0.286084	-2.632936	-0.808992
25.490	3.815124	-1.190156	691.816512	-5.606650	18.201241	-0.291858	-2.630935	-0.810424
25.500	3.817373	-1.155846	691.491570	-5.612241	18.182681	-0.299266	-2.629487	-0.811614
25.510	3.813069	-1.114973	691.223977	-5.617693	18.170349	-0.308152	-2.628721	-0.812717
25.520	3.797868	-1.075273	691.049371	-5.624290	18.166463	-0.317841	-2.628823	-0.813877
25.530	3.767782	-1.045745	690.994569	-5.632828	18.173161	-0.327186	-2.630001	-0.815177
25.540	3.722307	-1.034708	691.074137	-5.643438	18.191679	-0.334882	-2.632377	-0.816618
25.550	3.665868	-1.047514	691.288449	-5.655580	18.221451	-0.339940	-2.635868	-0.818122
25.560	3.606611	-1.084758	691.622501	-5.668168	18.259683	-0.342127	-2.640123	-0.819546
25.570	3.553408	-1.141558	692.044888	-5.679743	18.301789	-0.342129	-2.644596	-0.820719
25.580	3.512896	-1.208101	692.508026	-5.688701	18.342644	-0.341352	-2.648727	-0.821463
25.590	3.488009	-1.271371	692.952162	-5.693565	18.378169	-0.341450	-2.652156	-0.821639
25.600	3.478260	-1.317965	693.314923	-5.693274	18.406591	-0.343774	-2.654867	-0.821167
25.610	3.480989	-1.337493	693.544874	-5.687452	18.428856	-0.348925	-2.657197	-0.820055
25.620	3.492591	-1.325578	693.614040	-5.676634	18.448120	-0.356611	-2.659710	-0.818414
25.630	3.509055	-1.285189	693.524202	-5.662392	18.468632	-0.365897	-2.663012	-0.816466
25.640	3.525826	-1.225662	693.305144	-5.647207	18.494562	-0.375756	-2.667593	-0.814534
25.650	3.537546	-1.159834	693.006739	-5.633980	18.529174	-0.385541	-2.673737	-0.812976
25.660	3.538308	-1.100476	692.688018	-5.625258	18.574423	-0.395042	-2.681499	-0.812091
25.670	3.522631	-1.057178	692.405255	-5.622456	18.630824	-0.404114	-2.690740	-0.812018
25.680	3.486806	-1.034451	692.200430	-5.625428	18.697426	-0.412236	-2.701158	-0.812688
25.690	3.430077	-1.031374	692.092050	-5.632580	18.771869	-0.418381	-2.712337	-0.813848
25.700	3.355303	-1.042785	692.071113	-5.641504	18.850590	-0.421349	-2.723794	-0.815162
25.710	3.269077	-1.061477	692.104118	-5.649930	18.929240	-0.420374	-2.735028	-0.816341
25.720	3.181321	-1.080573	692.143018	-5.656625	19.003291	-0.415658	-2.745573	-0.817262
25.730	3.104113	-1.095273	692.139798	-5.661813	19.068769	-0.408536	-2.755046	-0.818016
25.740	3.049348	-1.103691	692.061784	-5.666903	19.123008	-0.401121	-2.763194	-0.818843
25.750	3.025465	-1.106820	691.903079	-5.673603	19.165297	-0.395556	-2.769940	-0.820000
25.760	3.034341	-1.107734	691.687937	-5.682849	19.197246	-0.393186	-2.775420	-0.821592
25.770	3.069867	-1.110207	691.463945	-5.694119	19.222650	-0.394051	-2.779993	-0.823488
25.780	3.119098	-1.117108	691.286562	-5.705535	19.246803	-0.396957	-2.784200	-0.825350
25.790	3.165605	-1.129254	691.200610	-5.714735	19.275358	-0.400050	-2.788678	-0.826784
25.800	3.193517	-1.145349	691.226114	-5.720051	19.313037	-0.401570	-2.794026	-0.827522
25.810	3.190660	-1.163015	691.353678	-5.721313	19.362483	-0.400411	-2.800662	-0.827552
25.820	3.150138	-1.179995	691.549810	-5.719882	19.423559	-0.396304	-2.808700	-0.827111
25.830	3.070905	-1.194541	691.768708	-5.717936	19.493264	-0.389668	-2.817887	-0.826568
25.840	2.958194	-1.204987	691.965694	-5.717520	19.566311	-0.381325	-2.827642	-0.826272
25.850	2.823983	-1.209455	692.108594	-5.719839	19.636253	-0.372248	-2.837164	-0.826437
25.860	2.686521	-1.206392	692.184975	-5.724997	19.696903	-0.363436	-2.845613	-0.827091
25.870	2.567641	-1.195477	692.203746	-5.732048	19.743753	-0.355869	-2.852304	-0.828087
25.880	2.487599	-1.177858	692.189809	-5.739203	19.775101	-0.350424	-2.856890	-0.829137
25.890	2.458919	-1.155204	692.172702	-5.744146	19.792634	-0.347703	-2.859494	-0.829872
25.900	2.481907	-1.128222	692.174053	-5.744544	19.801222	-0.347837	-2.860729	-0.829928
25.910	2.544070	-1.095861	692.199959	-5.738751	19.807817	-0.350374	-2.861574	-0.829060
25.920	2.623803	-1.056122	692.240883	-5.726530	19.819638	-0.354342	-2.863113	-0.827245
25.930	2.696833	-1.008243	692.277146	-5.709542	19.842212	-0.358405	-2.866224	-0.824748
25.940	2.743033	-0.954968	692.286728	-5.691288	19.877859	-0.361085	-2.871333	-0.822100
25.950	2.751577	-0.903351	692.253429	-5.676325	19.925022	-0.361002	-2.878284	-0.819978
25.960	2.723193	-0.863336	692.173961	-5.668912	19.978566	-0.357195	-2.886350	-0.819001
25.970	2.669035	-0.844556	692.061538	-5.671626	20.030951	-0.349459	-2.894389	-0.819526
25.980	2.606642	-0.852797	691.943445	-5.684605	20.074062	-0.338527	-2.901113	-0.821542
25.990	2.554441	-0.887709	691.852608	-5.705734	20.101309	-0.325955	-2.905432	-0.824704
26.000	2.526769	-0.942549	691.816708	-5.731549	20.109454	-0.313705	-2.906760	-0.828478
26.010	2.530799	-1.005825	691.849434	-5.758337	20.099540	-0.303582	-2.905190	-0.832311
26.020	2.565699	-1.064161	691.946463	-5.783003	20.076481	-0.296758	-2.901450	-0.835759
26.030	2.623627	-1.105529	692.086236	-5.803552	20.047421	-0.293540	-2.896665	-0.838559
26.040	2.691993	-1.121891	692.234994	-5.819203	20.019584	-0.293443	-2.892021	-0.840640
26.050	2.756326	-1.110605	692.355802	-5.830245	19.998548	-0.295495	-2.888478	-0.842088
26.060	2.803075	-1.074580	692.420061	-5.837719	19.987429	-0.298580	-2.886605	-0.843089
26.070	2.821965	-1.021650	692.417476	-5.843035	19.986889	-0.301678	-2.886537	-0.843860
26.080	2.807952	-0.963435	692.359270	-5.847590	19.995533	-0.304009	-2.888029	-0.844589
26.090	2.762776	-0.913387	692.272002	-5.852416	20.010457	-0.305141	-2.890548	-0.845393
26.100	2.695691	-0.883807	692.184654	-5.857938	20.027946	-0.305097	-2.893440	-0.846297
26.110	2.622549	-0.882377	692.116027	-5.863977	20.044449	-0.304399	-2.896111	-0.847253
26.120	2.562667	-0.909587	692.069569	-5.870070	20.057654	-0.303971	-2.898214	-0.848191
26.130	2.533796	-0.958336	692.037952	-5.875996	20.067244	-0.304880	-2.899732	-0.849086
26.140	2.546615	-1.016069	692.013152	-5.882145	20.074826	-0.307995	-2.900931	-0.850005
26.150	2.600850	-1.068554	691.994028	-5.889483	20.082965	-0.313720	-2.902188	-0.851089
26.160	2.684705	-1.103904	691.986219	-5.899186	20.093776	-0.321873	-2.903783	-0.852500
26.170	2.778076	-1.115658	691.996356	-5.912266	20.107786	-0.331718	-2.905765	-0.854378
26.180	2.858576	-1.104238	692.026689	-5.929332	20.123564	-0.342045	-2.907917	-0.856807
26.190	2.908426	-1.076510	692.073633	-5.950412	20.138115	-0.351342	-2.909823	-0.859795
26.200	2.919753	-1.043488	692.128888	-5.974702	20.147694	-0.358090	-2.910974	-0.863235
26.210	2.896177	-1.016651	692.180855	-6.000331	20.148670	-0.361192	-2.910897	-0.866873
26.220	2.850107	-1.003957	692.216506	-6.024533	20.138253	-0.360405	-2.909242	-0.870325
26.230	2.797181	-1.007102	692.224836	-6.044508	20.115037	-0.356539	-2.905853	-0.873200
26.240	2.750530	-1.021392	692.200983	-6.058757	20.079337	-0.351303	-2.900796	-0.875289
26.250	2.717254	-1.038425	692.148202	-6.068156	20.033218	-0.346832	-2.894354	-0.876713
26.260	2.698065	-1.050295	692.076034	-6.076057	19.980166	-0.345043	-2.886990	-0.877946
26.270	2.689348	-1.053217	691.996316	-6.087242	19.924518	-0.347030	-2.879281	-0.879664
26.280	2.685932	-1.048877	691.920394	-6.106212	19.870839	-0.352659	-2.871839	-0.882502
26.290	2.683051	-1.043118	691.859174	-6.135627	19.823386	-0.360550	-2.865234	-0.886832
26.300	2.677137	-1.042979	691.824157	-6.175552	19.785601	-0.368490	-2.859918	-0.892648
26.310	2.666038	-1.053767	691.826248	-6.223710	19.759590	-0.374171	-2.856149	-0.899606
26.320	2.649406	-1.077390	691.871412	-6.276443	19.745623	-0.375953	-2.853944	-0.907169
26.330	2.629210	-1.112213	691.955972	-6.329844	19.741930	-0.373330	-2.853062	-0.914775
26.340	2.609637	-1.154181	692.065547	-6.380561	19.745043	-0.366926	-2.853060	-0.921959
26.350	2.595800	-1.198733	692.179190	-6.426144	19.750713	-0.358115	-2.853410	-0.928393
26.360	2.591557	-1.242655	692.276406	-6.465108	19.755127	-0.348509	-2.853647	-0.933891
26.370	2.597524	-1.284797	692.342832	-6.496996	19.755974	-0.339552	-2.853496	-0.938407
26.380	2.610433	-1.325154	692.371860	-6.522514	19.752894	-0.332297	-2.852931	-0.942054
26.390	2.624311	-1.363084	692.362813	-6.543479	19.747096	-0.327342	-2.852131	-0.945094
26.400	2.632908	-1.396171	692.318762	-6.562324	19.740300	-0.324875	-2.851331	-0.947876
26.410	2.632279	-1.420829	692.246444	-6.581224	19.733501	-0.324732	-2.850647	-0.950705
26.420	2.622510	-1.434302	692.157988	-6.601253	19.726114	-0.326476	-2.849944	-0.953720
26.430	2.608029	-1.436669	692.071816	-6.622085	19.715934	-0.329483	-2.848828	-0.956849
26.440	2.596369	-1.431387	692.010198	-6.642457	19.699976	-0.333081	-2.846775	-0.959879
26.450	2.595660	-1.424018	691.992862	-6.661173	19.675835	-0.336736	-2.843358	-0.962607
26.460	2.611781	-1.419899	692.028609	-6.678056	19.642919	-0.340261	-2.838455	-0.964997
26.470	2.646337	-1.422022	692.109040	-6.694204	19.602986	-0.343932	-2.832355	-0.967218
26.480	2.696205	-1.430013	692.208499	-6.711332	19.559744	-0.348397	-2.825701	-0.969554
26.490	2.754463	-1.440429	692.291374	-6.730627	19.517688	-0.354338	-2.819288	-0.972225
26.500	2.812089	-1.448025	692.323888	-6.751825	19.480613	-0.361973	-2.813800	-0.975241
26.510	2.860062	-1.447495	692.285799	-6.773043	19.450395	-0.370677	-2.809590	-0.978359
26.520	2.891661	-1.435289	692.178230	-6.791447	19.426555	-0.378982	-2.806583	-0.981170
26.530	2.904440	-1.411081	692.025250	-6.804413	19.406864	-0.385036	-2.804358	-0.983261
26.540	2.900952	-1.378266	691.867813	-6.810652	19.388764	-0.387291	-2.802380	-0.984386
26.550	2.887667	-1.343070	691.750662	-6.810774	19.370949	-0.385104	-2.800279	-0.984571
26.560	2.872412	-1.312565	691.706480	-6.807123	19.354268	-0.379000	-2.798046	-0.984106
26.570	2.861403	-1.292594	691.744361	-6.803067	19.341450	-0.370505	-2.796040	-0.983465
26.580	2.857028	-1.286622	691.848383	-6.802107	19.335792	-0.361638	-2.794802	-0.983179
26.590	2.857320	-1.295724	691.986573	-6.807076	19.339473	-0.354267	-2.794776	-0.983701
26.600	2.857442	-1.319183	692.124877	-6.819570	19.352258	-0.349554	-2.796065	-0.985309
26.610	2.852646	-1.354929	692.238946	-6.839699	19.371033	-0.347695	-2.798316	-0.988055
26.620	2.841345	-1.399564	692.319161	-6.866221	19.390201	-0.348020	-2.800760	-0.991771
26.630	2.826810	-1.448337	692.368590	-6.897008	19.402760	-0.349373	-2.802374	-0.996147
26.640	2.816675	-1.495525	692.396628	-6.929668	19.401767	-0.350612	-2.802118	-1.000823
26.650	2.820442	-1.535333	692.411988	-6.962034	19.381941	-0.351016	-2.799192	-1.005476
26.660	2.846001	-1.563050	692.418136	-6.992335	19.341001	-0.350490	-2.793255	-1.009843
26.670	2.896666	-1.576069	692.412852	-7.019090	19.280346	-0.349486	-2.784516	-1.013715
26.680	2.970047	-1.574451	692.391454	-7.040979	19.204699	-0.348676	-2.773676	-1.016907
26.690	3.059152	-1.560894	692.351149	-7.056971	19.120707	-0.348571	-2.761707	-1.019276
26.700	3.154949	-1.540049	692.293787	-7.066741	19.034968	-0.349249	-2.749551	-1.020772
26.710	3.249047	-1.517303	692.226200	-7.071139	18.952284	-0.350314	-2.737874	-1.021507
26.720	3.335577	-1.497392	692.159050	-7.072319	18.874873	-0.351047	-2.726956	-1.021777
26.730	3.412065	-1.483288	692.105120	-7.073316	18.802785	-0.350673	-2.716753	-1.022000
26.740	3.479363	-1.475618	692.076770	-7.077181	18.735129	-0.348641	-2.707088	-1.022601
26.750	3.540503	-1.472685	692.081713	-7.086063	18.671346	-0.344793	-2.697853	-1.023877
26.760	3.598553	-1.471169	692.117417	-7.100629	18.611931	-0.339399	-2.689129	-1.025928
26.770	3.654245	-1.467641	692.167119	-7.120006	18.558469	-0.333028	-2.681212	-1.028654
26.780	3.704597	-1.460532	692.202129	-7.142238	18.513221	-0.326327	-2.674540	-1.031814
26.790	3.743345	-1.451706	692.192911	-7.165183	18.478512	-0.319733	-2.669561	-1.035142
26.800	3.762992	-1.446634	692.125085	-7.187547	18.456120	-0.313251	-2.666587	-1.038475
26.810	3.757518	-1.452701	692.011098	-7.209592	18.446838	-0.306437	-2.665685	-1.041832
26.820	3.724667	-1.476052	691.889289	-7.233025	18.450294	-0.298678	-2.666654	-1.045402
26.830	3.667046	-1.518279	691.809501	-7.260069	18.464964	-0.289616	-2.669082	-1.049432
26.840	3.591605	-1.574732	691.811984	-7.292246	18.488304	-0.279444	-2.672446	-1.054079
26.850	3.507656	-1.635619	691.909122	-7.329565	18.517015	-0.268917	-2.676221	-1.059325
26.860	3.424351	-1.689493	692.077405	-7.370482	18.547489	-0.259135	-2.679973	-1.064979
26.870	3.348994	-1.727345	692.262915	-7.412522	18.576419	-0.251249	-2.683434	-1.070767
26.880	3.286962	-1.745497	692.398902	-7.453081	18.601435	-0.246191	-2.686520	-1.076414
26.890	3.242563	-1.746428	692.429804	-7.489966	18.621611	-0.244467	-2.689314	-1.081693
26.900	3.219230	-1.737564	692.333302	-7.521505	18.637668	-0.246020	-2.692008	-1.086399
26.910	3.218157	-1.728408	692.131546	-7.546411	18.651781	-0.250224	-2.694832	-1.090315
26.920	3.236129	-1.726798	691.885478	-7.563715	18.667067	-0.256041	-2.698000	-1.093203
26.930	3.264364	-1.735640	691.672956	-7.572959	18.686911	-0.262328	-2.701698	-1.094876
26.940	3.289589	-1.751594	691.559967	-7.574595	18.714325	-0.268192	-2.706103	-1.095291
26.950	3.297133	-1.766589	691.578576	-7.570257	18.751436	-0.273244	-2.711396	-1.094634
26.960	3.274722	-1.771653	691.721037	-7.562558	18.799150	-0.277670	-2.717736	-1.093296
26.970	3.215656	-1.761276	691.949554	-7.554344	18.856946	-0.282078	-2.725191	-1.091748
26.980	3.120557	-1.736005	692.213500	-7.547717	18.922747	-0.287125	-2.733658	-1.090374
26.990	2.997441	-1.701818	692.464557	-7.543351	18.992847	-0.293098	-2.742790	-1.089348
27.000	2.860293	-1.666683	692.664245	-7.540435	19.062022	-0.299707	-2.751986	-1.088613
27.010	2.726583	-1.636497	692.784344	-7.537228	19.123977	-0.306244	-2.760452	-1.087962
27.020	2.614283	-1.612795	692.805180	-7.531957	19.172237	-0.312060	-2.767334	-1.087168
27.030	2.538636	-1.593392	692.716609	-7.523703	19.201412	-0.317037	-2.771900	-1.086116
27.040	2.508777	-1.575245	692.522269	-7.512924	19.208582	-0.321722	-2.773713	-1.084864
27.050	2.524758	-1.557607	692.243788	-7.501398	19.194411	-0.326985	-2.772782	-1.083635
27.060	2.576263	-1.543410	691.921222	-7.491675	19.163518	-0.333398	-2.769610	-1.082735
27.070	2.644210	-1.537993	691.608064	-7.486368	19.123800	-0.340749	-2.765121	-1.082458
27.080	2.705350	-1.545996	691.361754	-7.487570	19.084702	-0.348024	-2.760451	-1.083018
27.090	2.738646	-1.568442	691.232301	-7.496394	19.054863	-0.353882	-2.756651	-1.084497
27.100	2.731485	-1.601772	691.251876	-7.512559	19.039871	-0.357322	-2.754404	-1.086805
27.110	2.683744	-1.639343	691.427597	-7.534174	19.040892	-0.358159	-2.753852	-1.089655
27.120	2.608178	-1.674310	691.738959	-7.557997	19.054649	-0.357061	-2.754601	-1.092608
27.130	2.526761	-1.702207	692.140431	-7.580282	19.074646	-0.355177	-2.755892	-1.095194
27.140	2.464096	-1.721948	692.568820	-7.597847	19.093088	-0.353611	-2.756851	-1.097053
27.150	2.440154	-1.735030	692.954352	-7.608831	19.102775	-0.353032	-2.756715	-1.098028
27.160	2.464677	-1.743699	693.233839	-7.612828	19.098537	-0.353574	-2.754992	-1.098162
27.170	2.534759	-1.749292	693.363282	-7.610494	19.078021	-0.355017	-2.751519	-1.097620
27.180	2.636126	-1.751719	693.326883	-7.602969	19.041811	-0.357122	-2.746441	-1.096592
27.190	2.747752	-1.750155	693.140390	-7.591480	18.992864	-0.359898	-2.740118	-1.095230
27.200	2.848408	-1.744196	692.848031	-7.577211	18.935471	-0.363585	-2.732990	-1.093632
27.210	2.922821	-1.734548	692.513398	-7.561325	18.874075	-0.368315	-2.725445	-1.091867
27.220	2.965234	-1.722916	692.205705	-7.544877	18.812332	-0.373662	-2.717737	-1.089976
27.230	2.979303	-1.711404	691.984016	-7.528516	18.752606	-0.378481	-2.709977	-1.087961
27.240	2.974938	-1.701865	691.883151	-7.512163	18.695946	-0.381241	-2.702183	-1.085756
27.250	2.963747	-1.695332	691.905429	-7.494970	18.642510	-0.380712	-2.694373	-1.083236
27.260	2.954903	-1.691550	692.021565	-7.475791	18.592344	-0.376596	-2.686671	-1.080283
27.270	2.952713	-1.688770	692.181424	-7.453897	18.546142	-0.369757	-2.679376	-1.076870
27.280	2.956414	-1.684142	692.331450	-7.429381	18.505517	-0.361932	-2.672927	-1.073096
27.290	2.961870	-1.674801	692.432186	-7.402915	18.472469	-0.355095	-2.667766	-1.069118
27.300	2.964132	-1.659210	692.468685	-7.375059	18.448250	-0.350766	-2.664128	-1.065039
27.310	2.959733	-1.637988	692.449809	-7.345687	18.432262	-0.349553	-2.661891	-1.060826
27.320	2.948096	-1.613722	692.398048	-7.313873	18.421584	-0.351071	-2.660548	-1.056310
27.330	2.931938	-1.589891	692.336547	-7.278268	18.411478	-0.354209	-2.659325	-1.051262
27.340	2.916690	-1.569400	692.280606	-7.237794	18.396743	-0.357581	-2.657411	-1.045500
27.350	2.908912	-1.553335	692.236593	-7.192350	18.373372	-0.359984	-2.654204	-1.039002
27.360	2.914044	-1.540427	692.205563	-7.143139	18.339826	-0.360680	-2.649477	-1.031939
27.370	2.934331	-1.527446	692.186687	-7.092389	18.297442	-0.359443	-2.643426	-1.024635
27.380	2.967739	-1.510315	692.177968	-7.042605	18.249943	-0.356444	-2.636597	-1.017456
27.390	3.008085	-1.485434	692.175642	-6.995752	18.202365	-0.352098	-2.629732	-1.010690
27.400	3.046156	-1.450749	692.175010	-6.952690	18.159831	-0.346952	-2.623589	-1.004470
27.410	3.071665	-1.406341	692.173156	-6.913051	18.126539	-0.341665	-2.618787	-0.998746
27.420	3.076015	-1.354507	692.171039	-6.875594	18.105085	-0.336995	-2.615695	-0.993337
27.430	3.055276	-1.299288	692.172562	-6.838892	18.096034	-0.333726	-2.614382	-0.988033
27.440	3.012176	-1.245369	692.181349	-6.802023	18.097655	-0.332481	-2.614583	-0.982694
27.450	2.955973	-1.196484	692.198263	-6.764907	18.105995	-0.333522	-2.615724	-0.977308
27.460	2.900010	-1.154011	692.221456	-6.728177	18.115547	-0.336670	-2.617016	-0.971969
27.470	2.857761	-1.116662	692.247832	-6.692695	18.120566	-0.341385	-2.617641	-0.966806
27.480	2.838764	-1.081657	692.273628	-6.658978	18.116612	-0.346909	-2.616973	-0.961900
27.490	2.845871	-1.046831	692.293602	-6.626829	18.101661	-0.352357	-2.614738	-0.957228
27.500	2.874860	-1.012477	692.300759	-6.595451	18.076203	-0.356802	-2.611033	-0.952686
27.510	2.916460	-0.981866	692.288583	-6.564044	18.042310	-0.359431	-2.606183	-0.948166
27.520	2.959801	-0.960126	692.255043	-6.532561	18.002182	-0.359750	-2.600513	-0.943664
27.530	2.995741	-0.951946	692.205518	-6.502130	17.956967	-0.357696	-2.594167	-0.939335
27.540	3.018981	-0.959212	692.152383	-6.474857	17.906426	-0.353564	-2.587064	-0.935467
27.550	3.028684	-0.979799	692.111336	-6.453161	17.849498	-0.347821	-2.578992	-0.932388
27.560	3.027957	-1.008206	692.096352	-6.439069	17.785330	-0.340962	-2.569777	-0.930372
27.570	3.022707	-1.037758	692.115623	-6.433750	17.714183	-0.333464	-2.559425	-0.929577
27.580	3.020174	-1.063195	692.169843	-6.437195	17.637872	-0.325807	-2.548200	-0.930002
27.590	3.027179	-1.082340	692.252284	-6.447981	17.559646	-0.318461	-2.536596	-0.931450
27.600	3.048068	-1.096159	692.349110	-6.463286	17.483588	-0.311796	-2.525256	-0.933530
27.610	3.082693	-1.107566	692.439804	-6.479440	17.413708	-0.305887	-2.514833	-0.935740
27.620	3.125321	-1.119819	692.499896	-6.493029	17.352988	-0.300335	-2.505847	-0.937622
27.630	3.165555	-1.135194	692.507903	-6.502163	17.302712	-0.294271	-2.498558	-0.938930
27.640	3.191725	-1.154300	692.454746	-6.507262	17.262270	-0.286667	-2.492909	-0.939738
27.650	3.195706	-1.176333	692.349985	-6.510884	17.229507	-0.276850	-2.488555	-0.940404
27.660	3.177053	-1.200241	692.219563	-6.516580	17.201468	-0.264915	-2.484973	-0.941404
27.670	3.144384	-1.226053	692.095061	-6.527354	17.175237	-0.251836	-2.481630	-0.943130
27.680	3.113142	-1.255411	692.000504	-6.544500	17.148609	-0.239226	-2.478121	-0.945736
27.690	3.100428	-1.290903	691.944382	-6.567241	17.120463	-0.228910	-2.474254	-0.949100
27.700	3.118856	-1.334573	691.920880	-6.593176	17.090848	-0.222478	-2.470058	-0.952880
27.710	3.171678	-1.386350	691.918481	-6.619257	17.060918	-0.220923	-2.465741	-0.956653
27.720	3.250801	-1.443229	691.929743	-6.642909	17.032786	-0.224444	-2.461635	-0.960055
27.730	3.338394	-1.499786	691.955841	-6.662867	17.009292	-0.232448	-2.458147	-0.962904
27.740	3.411815	-1.549949	692.003335	-6.679361	16.993534	-0.243697	-2.455701	-0.965221
27.750	3.450557	-1.589057	692.075940	-6.693522	16.988059	-0.256528	-2.454653	-0.967166
27.760	3.442833	-1.615083	692.167090	-6.706346	16.993793	-0.269121	-2.455158	-0.968891
27.770	3.389276	-1.628501	692.258219	-6.717825	17.009098	-0.279876	-2.457045	-0.970422
27.780	3.302515	-1.631285	692.323862	-6.726757	17.029447	-0.287816	-2.459752	-0.971620
27.790	3.203195	-1.625990	692.340738	-6.731267	17.047999	-0.292837	-2.462371	-0.972248
27.800	3.114199	-1.615469	692.296252	-6.729669	17.057053	-0.295649	-2.463837	-0.972079
27.810	3.054832	-1.602971	692.192824	-6.721141	17.049994	-0.297418	-2.463186	-0.970993
27.820	3.036371	-1.592004	692.046641	-6.705916	17.023226	-0.299310	-2.459838	-0.968998
27.830	3.059890	-1.585754	691.881696	-6.685045	16.977478	-0.302159	-2.453812	-0.966212
27.840	3.116630	-1.586364	691.722007	-6.659946	16.918013	-0.306322	-2.445782	-0.962807
27.850	3.190616	-1.594295	691.586230	-6.631950	16.853595	-0.311703	-2.436948	-0.958948
27.860	3.262775	-1.607948	691.487845	-6.601947	16.794477	-0.317819	-2.428745	-0.954745
27.870	3.315535	-1.623728	691.439990	-6.570226	16.749888	-0.323919	-2.422464	-0.950224
27.880	3.336721	-1.636823	691.459783	-6.536642	16.725670	-0.329152	-2.418893	-0.945339
27.890	3.321723	-1.642696	691.566648	-6.501056	16.722704	-0.332829	-2.418090	-0.940048
