Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.560	2.677831	-3.016540	689.085696	12.264472	32.210551	0.044571	-4.674390	1.779818
25.570	2.534632	-2.914258	688.909609	12.284240	32.397122	0.049866	-4.702667	1.783142
25.580	2.427932	-2.817191	688.729696	12.312549	32.561941	0.050082	-4.727826	1.787719
25.590	2.363392	-2.741811	688.564367	12.347131	32.699596	0.046565	-4.748953	1.793170
25.600	2.338022	-2.699930	688.415869	12.383927	32.810417	0.041584	-4.766075	1.798902
25.610	2.341245	-2.694840	688.284906	12.418012	32.899948	0.037688	-4.779990	1.804196
25.620	2.357789	-2.720383	688.182409	12.444654	32.976996	0.037008	-4.791898	1.808336
25.630	2.371749	-2.763609	688.130013	12.460146	33.050730	0.040711	-4.802978	1.810725
25.640	2.370726	-2.810040	688.148999	12.462265	33.127601	0.048745	-4.814016	1.810983
25.650	2.348754	-2.849173	688.245336	12.450476	33.209081	0.059898	-4.825181	1.809017
25.660	2.307190	-2.877620	688.401116	12.426048	33.291046	0.072073	-4.835995	1.805059
25.670	2.253712	-2.898606	688.578527	12.392092	33.365156	0.082713	-4.845512	1.799663
25.680	2.200138	-2.918566	688.734609	12.353341	33.421643	0.089339	-4.852616	1.793629
25.690	2.159603	-2.943049	688.838516	12.315452	33.452279	0.090141	-4.856331	1.787858
25.700	2.143516	-2.973956	688.882012	12.283855	33.452336	0.084507	-4.856033	1.783158
25.710	2.158798	-3.008906	688.878557	12.262489	33.421081	0.073303	-4.851520	1.780065
25.720	2.206056	-3.042525	688.852852	12.252944	33.361208	0.058692	-4.843009	1.778746
25.730	2.279248	-3.068891	688.826962	12.254364	33.277884	0.043463	-4.831095	1.779019
25.740	2.366988	-3.084091	688.809978	12.264097	33.177890	0.030054	-4.816697	1.780476
25.750	2.455187	-3.087659	688.796320	12.278842	33.068913	0.019720	-4.800971	1.782652
25.760	2.530285	-3.082189	688.773455	12.295815	32.958799	0.012236	-4.785144	1.785175
25.770	2.582264	-3.071386	688.734308	12.313434	32.854606	0.006259	-4.770287	1.787835
25.780	2.606916	-3.057732	688.686458	12.331115	32.761496	0.000088	-4.757099	1.790527
25.790	2.607028	-3.041165	688.651944	12.348297	32.681756	-0.007574	-4.745758	1.793111
25.800	2.592081	-3.019489	688.657052	12.363411	32.614350	-0.017217	-4.735935	1.795293
25.810	2.576012	-2.990107	688.717041	12.373682	32.555261	-0.028550	-4.726943	1.796628
25.820	2.573278	-2.951950	688.823686	12.376098	32.498584	-0.040869	-4.717983	1.796700
25.830	2.594521	-2.906626	688.942522	12.369064	32.438063	-0.053505	-4.708385	1.795369
25.840	2.643600	-2.858442	689.022447	12.353681	32.368645	-0.066091	-4.697763	1.792929
25.850	2.717179	-2.813510	689.014744	12.333847	32.287676	-0.078509	-4.686065	1.790070
25.860	2.806850	-2.778253	688.894102	12.315122	32.195522	-0.090627	-4.673508	1.787666
25.870	2.902641	-2.757637	688.672522	12.302979	32.095524	-0.102075	-4.660491	1.786477
25.880	2.996363	-2.753506	688.398900	12.301177	31.993346	-0.112180	-4.647501	1.786926
25.890	3.083429	-2.763642	688.142685	12.310794	31.895830	-0.120056	-4.635061	1.788989
25.900	3.162594	-2.782083	687.967636	12.330156	31.809603	-0.124766	-4.623706	1.792258
25.910	3.234127	-2.800856	687.907734	12.355641	31.739773	-0.125553	-4.613958	1.796119
25.920	3.297800	-2.812616	687.957457	12.383085	31.689063	-0.122134	-4.606253	1.799978
25.930	3.352180	-2.813225	688.080889	12.409250	31.657605	-0.114946	-4.600855	1.803458
25.940	3.395776	-2.803147	688.233154	12.432811	31.643410	-0.105205	-4.597775	1.806482
25.950	3.429194	-2.786933	688.381293	12.454463	31.643162	-0.094676	-4.596749	1.809239
25.960	3.456550	-2.770977	688.513980	12.476123	31.652913	-0.085240	-4.597280	1.812036
25.970	3.484810	-2.760649	688.637254	12.499587	31.668393	-0.078407	-4.598705	1.815119
25.980	3.521232	-2.758204	688.761247	12.525292	31.685129	-0.074954	-4.600307	1.818524
25.990	3.570390	-2.762447	688.886824	12.551835	31.698787	-0.074756	-4.601451	1.822046
26.000	3.632290	-2.770131	688.999861	12.576473	31.706008	-0.076838	-4.601744	1.825323
26.010	3.702097	-2.778071	689.075700	12.596313	31.705559	-0.079634	-4.601172	1.828001
26.020	3.771047	-2.784592	689.090500	12.609541	31.699200	-0.081398	-4.600150	1.829882
26.030	3.828043	-2.789627	689.033168	12.616117	31.691623	-0.080618	-4.599434	1.830988
26.040	3.861795	-2.793824	688.912366	12.617668	31.689267	-0.076336	-4.599898	1.831535
26.050	3.863474	-2.797553	688.755918	12.616638	31.698428	-0.068322	-4.602273	1.831801
26.060	3.829262	-2.800494	688.603088	12.614970	31.723500	-0.057140	-4.606935	1.831965
26.070	3.761636	-2.801913	688.492384	12.612918	31.765999	-0.044084	-4.613849	1.831962
26.080	3.668646	-2.801439	688.449111	12.608670	31.824555	-0.030940	-4.622645	1.831460
26.090	3.561666	-2.799965	688.477468	12.599156	31.895627	-0.019583	-4.632777	1.830003
26.100	3.452787	-2.800233	688.560492	12.581653	31.974516	-0.011551	-4.643676	1.827240
26.110	3.352684	-2.806667	688.667299	12.555262	32.056318	-0.007741	-4.654834	1.823125
26.120	3.269076	-2.824175	688.763712	12.521484	32.136596	-0.008289	-4.665838	1.817965
26.130	3.205826	-2.856102	688.822194	12.483585	32.211892	-0.012553	-4.676373	1.812309
26.140	3.162807	-2.902061	688.828837	12.445138	32.280210	-0.019148	-4.686246	1.806710
26.150	3.136492	-2.956885	688.786179	12.408548	32.341382	-0.026091	-4.695417	1.801509
26.160	3.120901	-3.011659	688.710642	12.374387	32.396997	-0.031130	-4.704007	1.796747
26.170	3.108640	-3.056822	688.624813	12.341842	32.449780	-0.032276	-4.712258	1.792245
26.180	3.092145	-3.085913	688.547538	12.309854	32.502628	-0.028387	-4.720462	1.787800
26.190	3.065220	-3.098072	688.486639	12.278168	32.557764	-0.019597	-4.728888	1.783356
26.200	3.024501	-3.098117	688.437781	12.247647	32.616389	-0.007367	-4.737740	1.779049
26.210	2.970083	-3.094317	688.389737	12.219860	32.678950	0.005969	-4.747158	1.775137
26.220	2.904884	-3.094851	688.332906	12.196395	32.745732	0.018037	-4.757252	1.771875
26.230	2.833119	-3.104308	688.266289	12.178414	32.817265	0.027273	-4.768106	1.769433
26.240	2.758874	-3.121634	688.199298	12.166617	32.894118	0.033410	-4.779737	1.767892
26.250	2.685507	-3.140430	688.147681	12.161513	32.976121	0.037375	-4.792012	1.767282
26.260	2.615645	-3.151522	688.125852	12.163746	33.061576	0.040716	-4.804583	1.767663
26.270	2.551033	-3.146608	688.139790	12.174281	33.147127	0.044822	-4.816918	1.769158
26.280	2.492098	-3.121377	688.184582	12.194324	33.228621	0.050298	-4.828446	1.771955
26.290	2.437912	-3.076883	688.247917	12.224916	33.302582	0.056751	-4.838748	1.776237
26.300	2.387113	-3.018836	688.316937	12.266312	33.367566	0.063054	-4.847704	1.782073
26.310	2.339369	-2.955266	688.383836	12.317424	33.424705	0.067947	-4.855533	1.789325
26.320	2.296258	-2.893578	688.446798	12.375707	33.477203	0.070681	-4.862715	1.797627
26.330	2.260764	-2.838132	688.506309	12.437656	33.529016	0.071343	-4.869820	1.806469
26.340	2.235531	-2.789241	688.559900	12.499685	33.583329	0.070715	-4.877329	1.815337
26.350	2.220802	-2.743801	688.599510	12.558923	33.641495	0.069767	-4.885495	1.823836
26.360	2.213130	-2.697295	688.613944	12.613499	33.702839	0.069121	-4.894301	1.831723
26.370	2.205578	-2.646413	688.595339	12.662236	33.765263	0.068748	-4.903499	1.838850
26.380	2.189569	-2.591156	688.545516	12.704012	33.826202	0.067997	-4.912704	1.845050
26.390	2.157951	-2.535346	688.478223	12.737334	33.883545	0.065904	-4.921513	1.850071
26.400	2.108141	-2.485309	688.415977	12.760610	33.936262	0.061639	-4.929616	1.853619
26.410	2.043688	-2.447500	688.383036	12.773123	33.984659	0.054894	-4.936882	1.855526
26.420	1.973059	-2.426225	688.397328	12.776114	34.030216	0.046059	-4.943397	1.855921
26.430	1.905969	-2.422208	688.464095	12.773129	34.075085	0.036108	-4.949435	1.855308
26.440	1.849210	-2.432208	688.573341	12.769200	34.121429	0.026242	-4.955381	1.854443
26.450	1.804185	-2.449724	688.702055	12.769221	34.170807	0.017454	-4.961624	1.854099
26.460	1.767218	-2.466816	688.820556	12.776438	34.223787	0.010209	-4.968462	1.854828
26.470	1.732052	-2.476715	688.900828	12.791764	34.279864	0.004380	-4.976023	1.856837
26.480	1.693006	-2.476363	688.924314	12.814024	34.337613	-0.000552	-4.984236	1.860005
26.490	1.647277	-2.467828	688.887077	12.840706	34.394983	-0.005142	-4.992833	1.863978
26.500	1.595654	-2.457805	688.800833	12.868739	34.449654	-0.009650	-5.001396	1.868282
26.510	1.541964	-2.455155	688.689228	12.895093	34.499364	-0.013893	-5.009424	1.872411
26.520	1.491999	-2.467259	688.580296	12.917277	34.542091	-0.017391	-5.016422	1.875929
26.530	1.452526	-2.496696	688.497487	12.933754	34.576050	-0.019704	-5.021957	1.878548
26.540	1.430423	-2.539847	688.452195	12.944151	34.599561	-0.020748	-5.025703	1.880182
26.550	1.431719	-2.588255	688.440709	12.949119	34.610901	-0.020930	-5.027434	1.880934
26.560	1.460406	-2.632069	688.447726	12.949851	34.608226	-0.021047	-5.026994	1.881022
26.570	1.517225	-2.663743	688.455847	12.947477	34.589680	-0.022063	-5.024241	1.880655
26.580	1.598908	-2.680136	688.456291	12.942564	34.553792	-0.024835	-5.019025	1.879940
26.590	1.698275	-2.682420	688.454074	12.934948	34.500111	-0.029846	-5.011244	1.878840
26.600	1.805247	-2.674472	688.463902	12.923931	34.429742	-0.036946	-5.000951	1.877213
26.610	1.908482	-2.660947	688.498918	12.908678	34.345420	-0.045202	-4.988449	1.874902
26.620	1.997239	-2.645932	688.558964	12.888608	34.251054	-0.053011	-4.974310	1.871823
26.630	2.063233	-2.632386	688.625331	12.863741	34.150964	-0.058548	-4.959295	1.868032
26.640	2.102241	-2.622076	688.665729	12.835040	34.049113	-0.060433	-4.944215	1.863755
26.650	2.115019	-2.615711	688.648039	12.804662	33.948597	-0.058339	-4.929746	1.859391
26.660	2.107048	-2.613156	688.556640	12.775851	33.851454	-0.053211	-4.916292	1.855454
26.670	2.086986	-2.613724	688.403296	12.752331	33.758719	-0.046955	-4.903916	1.852451
26.680	2.064384	-2.616489	688.227042	12.737416	33.670571	-0.041700	-4.892364	1.850758
26.690	2.047604	-2.620625	688.082755	12.733203	33.586431	-0.038978	-4.881162	1.850534
26.700	2.042716	-2.625818	688.023081	12.740085	33.504954	-0.039193	-4.869743	1.851694
26.710	2.053563	-2.632652	688.080669	12.756577	33.423947	-0.041561	-4.857562	1.853936
26.720	2.082631	-2.642597	688.256869	12.779473	33.340396	-0.044491	-4.844179	1.856788
26.730	2.131972	-2.657342	688.520211	12.804482	33.250862	-0.046199	-4.829323	1.859710
26.740	2.203486	-2.677599	688.814389	12.827362	33.152359	-0.045334	-4.812960	1.862238
26.750	2.298263	-2.701873	689.072808	12.845232	33.043423	-0.041365	-4.795346	1.864133
26.760	2.415388	-2.725853	689.235694	12.857479	32.924833	-0.034648	-4.777006	1.865469
26.770	2.550954	-2.743011	689.265266	12.865913	32.799456	-0.026217	-4.758612	1.866613
26.780	2.697935	-2.746569	689.154419	12.874111	32.671094	-0.017517	-4.740751	1.868102
26.790	2.847124	-2.732209	688.926051	12.886302	32.542789	-0.010165	-4.723698	1.870491
26.800	2.988851	-2.700234	688.623862	12.906172	32.415499	-0.005694	-4.707287	1.874198
26.810	3.114961	-2.655950	688.298771	12.935942	32.287993	-0.005205	-4.690985	1.879408
26.820	3.220347	-2.607859	687.996409	12.975874	32.158212	-0.009003	-4.674183	1.886038
26.830	3.303343	-2.564266	687.749977	13.024230	32.025533	-0.016412	-4.656566	1.893745
26.840	3.364764	-2.529735	687.579505	13.077598	31.892762	-0.025911	-4.638411	1.901976
26.850	3.406254	-2.503069	687.495001	13.131470	31.766706	-0.035544	-4.620645	1.910046
26.860	3.429169	-2.477989	687.499560	13.181013	31.656827	-0.043452	-4.604632	1.917239
26.870	3.434710	-2.446464	687.590148	13.221935	31.572530	-0.048334	-4.591766	1.922938
26.880	3.425040	-2.403157	687.756761	13.251344	31.520227	-0.049724	-4.583049	1.926749
26.890	3.404513	-2.348771	687.982306	13.268397	31.501390	-0.047961	-4.578808	1.928596
26.900	3.380086	-2.290690	688.244242	13.274576	31.512198	-0.043882	-4.578636	1.928759
26.910	3.360329	-2.240588	688.516490	13.273361	31.544650	-0.038377	-4.581539	1.927820
26.920	3.353152	-2.210021	688.770084	13.269214	31.588558	-0.032069	-4.586227	1.926508
26.930	3.363172	-2.205922	688.973687	13.266074	31.633742	-0.025330	-4.591430	1.925483
26.940	3.390056	-2.227939	689.096797	13.265951	31.671928	-0.018551	-4.596151	1.925122
26.950	3.428643	-2.268604	689.116925	13.268329	31.698029	-0.012391	-4.599804	1.925410
26.960	3.470588	-2.315846	689.029064	13.270737	31.710633	-0.007730	-4.602220	1.926005
26.970	3.506609	-2.356477	688.853232	13.270189	31.711682	-0.005329	-4.603547	1.926417
26.980	3.528536	-2.379411	688.634760	13.264771	31.705615	-0.005457	-4.604126	1.926242
26.990	3.530695	-2.378168	688.433691	13.254637	31.698240	-0.007757	-4.604400	1.925332
27.000	3.510456	-2.352594	688.305345	13.241979	31.695540	-0.011380	-4.604866	1.923852
27.010	3.468027	-2.309411	688.280507	13.230035	31.702496	-0.015255	-4.606043	1.922187
27.020	3.405930	-2.260818	688.355214	13.221644	31.722062	-0.018366	-4.608386	1.920759
27.030	3.328484	-2.221018	688.494944	13.218132	31.754558	-0.019961	-4.612170	1.919859
27.040	3.241290	-2.201849	688.650310	13.218983	31.797748	-0.019686	-4.617401	1.919549
27.050	3.150516	-2.209404	688.776343	13.222195	31.847653	-0.017603	-4.623802	1.919664
27.060	3.062045	-2.242987	688.847147	13.224903	31.899767	-0.014086	-4.630892	1.919860
27.070	2.980823	-2.296484	688.860805	13.223973	31.950110	-0.009695	-4.638108	1.919687
27.080	2.910547	-2.361172	688.834040	13.216567	31.995681	-0.005086	-4.644904	1.918687
27.090	2.853535	-2.428560	688.790273	13.200733	32.034274	-0.000954	-4.650802	1.916510
27.100	2.810540	-2.492056	688.747373	13.175831	32.064057	0.002037	-4.655416	1.913014
27.110	2.780520	-2.547116	688.711283	13.142520	32.083427	0.003350	-4.658473	1.908277
27.120	2.760593	-2.590589	688.678033	13.102187	32.091422	0.002678	-4.659859	1.902513
27.130	2.746492	-2.620389	688.640957	13.056209	32.088425	-0.000009	-4.659674	1.895938
27.140	2.733657	-2.636072	688.596659	13.005619	32.076562	-0.004501	-4.658251	1.888714
27.150	2.718632	-2.639915	688.545464	12.951505	32.059317	-0.010411	-4.656093	1.880995
27.160	2.700043	-2.637500	688.487711	12.895829	32.040386	-0.017217	-4.653734	1.873066
27.170	2.678567	-2.636939	688.421121	12.841869	32.022365	-0.024258	-4.651566	1.865409
27.180	2.655964	-2.646636	688.343357	12.793679	32.006036	-0.030756	-4.649720	1.858619
27.190	2.633844	-2.672373	688.259145	12.754648	31.990609	-0.035930	-4.648047	1.853175
27.200	2.612928	-2.715037	688.186719	12.726039	31.974571	-0.039204	-4.646206	1.849213
27.210	2.593229	-2.770130	688.157464	12.706411	31.956435	-0.040460	-4.643768	1.846440
27.220	2.574928	-2.829420	688.206024	12.692254	31.934861	-0.040195	-4.640305	1.844252
27.230	2.559296	-2.884055	688.353562	12.679313	31.908250	-0.039421	-4.635445	1.841977
27.240	2.549088	-2.927711	688.591358	12.663824	31.874382	-0.039302	-4.628926	1.839091
27.250	2.548194	-2.958348	688.873892	12.643202	31.830627	-0.040700	-4.620676	1.835343
27.260	2.560557	-2.977870	689.127855	12.616253	31.774806	-0.043863	-4.610872	1.830757
27.270	2.588555	-2.990146	689.276026	12.583167	31.706304	-0.048413	-4.599943	1.825563
27.280	2.631377	-2.998687	689.266521	12.545465	31.626894	-0.053607	-4.588485	1.820118
27.290	2.684354	-3.005345	689.094481	12.505961	31.540870	-0.058728	-4.577147	1.814840
27.300	2.740037	-3.010464	688.806855	12.468655	31.454406	-0.063386	-4.566506	1.810182
27.310	2.790901	-3.013778	688.488653	12.438417	31.374310	-0.067581	-4.556983	1.806626
27.320	2.832390	-3.014979	688.236407	12.420239	31.306458	-0.071487	-4.548794	1.804647
27.330	2.864697	-3.013391	688.128410	12.417997	31.254355	-0.075147	-4.541936	1.804605
27.340	2.892401	-3.007158	688.200825	12.433051	31.218261	-0.078347	-4.536214	1.806602
27.350	2.922180	-2.992968	688.436110	12.463316	31.195197	-0.080785	-4.531313	1.810381
27.360	2.959674	-2.967209	688.767458	12.503370	31.179886	-0.082389	-4.526910	1.815325
27.370	3.006895	-2.928373	689.099520	12.545709	31.166372	-0.083512	-4.522768	1.820595
27.380	3.061378	-2.879393	689.339970	12.582728	31.149725	-0.084815	-4.518775	1.825330
27.390	3.117474	-2.828302	689.430638	12.608731	31.127114	-0.086862	-4.514901	1.828861
27.400	3.169144	-2.786394	689.365729	12.621322	31.097846	-0.089680	-4.511081	1.830860
27.410	3.212925	-2.764450	689.189923	12.621789	31.062558	-0.092552	-4.507111	1.831395
27.420	3.249667	-2.768620	688.977903	12.614443	31.022238	-0.094220	-4.502646	1.830892
27.430	3.284145	-2.797779	688.804252	12.605134	30.977805	-0.093385	-4.497331	1.830002
27.440	3.322645	-2.843530	688.715859	12.599324	30.930463	-0.089238	-4.491034	1.829394
27.450	3.369673	-2.892939	688.717335	12.600300	30.882434	-0.081754	-4.484051	1.829531
27.460	3.425278	-2.932971	688.774353	12.608232	30.837414	-0.071656	-4.477143	1.830532
27.470	3.483918	-2.954804	688.832416	12.620510	30.800332	-0.060113	-4.471382	1.832160
27.480	3.535032	-2.956199	688.842062	12.633193	30.776465	-0.048348	-4.467855	1.833975
27.490	3.565195	-2.940938	688.779284	12.642791	30.770299	-0.037276	-4.467367	1.835536
27.500	3.561603	-2.915911	688.653290	12.647546	30.784591	-0.027292	-4.470260	1.836562
27.510	3.516180	-2.887612	688.500699	12.647789	30.819890	-0.018293	-4.476378	1.837005
27.520	3.428847	-2.859939	688.371114	12.645501	30.874512	-0.009894	-4.485155	1.837018
27.530	3.308414	-2.834032	688.310588	12.643421	30.944750	-0.001736	-4.495754	1.836877
27.540	3.170446	-2.809609	688.347970	12.644037	31.025204	0.006303	-4.507198	1.836867
27.550	3.032949	-2.786747	688.487171	12.648697	31.109199	0.014088	-4.518486	1.837172
27.560	2.911747	-2.767133	688.706725	12.657046	31.189371	0.021345	-4.528687	1.837799
27.570	2.817349	-2.754169	688.966213	12.667061	31.258565	0.027776	-4.537024	1.838561
27.580	2.754157	-2.751821	689.217704	12.675796	31.310998	0.033104	-4.542977	1.839157
27.590	2.721681	-2.762671	689.419365	12.680603	31.343457	0.037069	-4.546356	1.839316
27.600	2.716667	-2.786070	689.547097	12.680186	31.356012	0.039453	-4.547334	1.838915
27.610	2.734816	-2.817319	689.599127	12.674897	31.351814	0.040161	-4.546382	1.838009
27.620	2.771149	-2.848484	689.590216	12.666200	31.335844	0.039321	-4.544125	1.836772
27.630	2.819163	-2.870773	689.537238	12.655815	31.313056	0.037345	-4.541170	1.835407
27.640	2.869966	-2.877724	689.443594	12.645211	31.286654	0.034916	-4.537957	1.834118
27.650	2.912822	-2.867948	689.292173	12.635746	31.257255	0.032827	-4.534689	1.833148
27.660	2.937414	-2.846144	689.052979	12.629096	31.223312	0.031694	-4.531337	1.832819
27.670	2.936877	-2.821709	688.703661	12.627319	31.182680	0.031656	-4.527736	1.833491
27.680	2.910047	-2.805268	688.253504	12.632266	31.134676	0.032221	-4.523722	1.835409
27.690	2.861807	-2.804472	687.758151	12.644704	31.081612	0.032375	-4.519265	1.838539
27.700	2.801487	-2.820807	687.315240	12.663787	31.028932	0.030901	-4.514512	1.842500
27.710	2.740203	-2.848817	687.039415	12.687155	30.983665	0.026782	-4.509736	1.846642
27.720	2.688376	-2.878115	687.024805	12.711543	30.951782	0.019576	-4.505191	1.850231
27.730	2.654281	-2.897327	687.309253	12.733595	30.935518	0.009608	-4.500961	1.852673
27.740	2.643797	-2.898319	687.854455	12.750715	30.931770	-0.002107	-4.496848	1.853694
27.750	2.660958	-2.879139	688.550454	12.761832	30.932292	-0.014197	-4.492378	1.853435
27.760	2.708499	-2.844770	689.244045	12.767922	30.925781	-0.025398	-4.486913	1.852453
27.770	2.787554	-2.805556	689.781888	12.771933	30.901247	-0.034910	-4.479858	1.851590
27.780	2.896199	-2.773792	690.053844	12.777821	30.851491	-0.042512	-4.470882	1.851714
27.790	3.027449	-2.759657	690.022178	12.788821	30.775442	-0.048447	-4.460066	1.853393
27.800	3.168116	-2.767870	689.727999	12.805772	30.678579	-0.053154	-4.447924	1.856641
27.810	3.299971	-2.796236	689.274622	12.826478	30.571453	-0.057013	-4.435308	1.860866
27.820	3.403638	-2.836539	688.794902	12.846583	30.466966	-0.060219	-4.423228	1.865081
27.830	3.464133	-2.877461	688.413498	12.861424	30.377343	-0.062822	-4.412659	1.868270
27.840	3.475748	-2.908477	688.215311	12.867826	30.311593	-0.064864	-4.404376	1.869738
27.850	3.444083	-2.923274	688.228490	12.864968	30.273913	-0.066497	-4.398817	1.869287
27.860	3.384224	-2.921435	688.425181	12.854144	30.263191	-0.067982	-4.396003	1.867181
27.870	3.315873	-2.907889	688.737231	12.837844	30.273598	-0.069596	-4.395522	1.863968
27.880	3.257450	-2.890745	689.079813	12.818753	30.296140	-0.071521	-4.396608	1.860271
27.890	3.221297	-2.878688	689.374811	12.799133	30.320854	-0.073760	-4.398312	1.856629
27.900	3.211352	-2.878867	689.567784	12.780659	30.339155	-0.076104	-4.399735	1.853430
27.910	3.223477	-2.895540	689.635709	12.764440	30.345795	-0.078217	-4.400264	1.850896
27.920	3.247750	-2.929204	689.585775	12.750891	30.340014	-0.079777	-4.399745	1.849065
27.930	3.271703	-2.975988	689.447319	12.739519	30.325540	-0.080613	-4.398529	1.847787
27.940	3.283615	-3.027698	689.260438	12.729031	30.309345	-0.080726	-4.397372	1.846767
27.950	3.275270	-3.073386	689.065697	12.718115	30.299434	-0.080204	-4.397176	1.845704
27.960	3.243722	-3.102690	688.898039	12.706684	30.302402	-0.079105	-4.398677	1.844494
27.970	3.191751	-3.109515	688.784322	12.696841	30.321611	-0.077417	-4.402192	1.843370
27.980	3.126965	-3.093879	688.741087	12.692770	30.356525	-0.075148	-4.407538	1.842894
27.990	3.059853	-3.060873	688.770154	12.699415	30.403237	-0.072475	-4.414134	1.843781
28.000	3.001394	-3.017757	688.853810	12.720613	30.455796	-0.069800	-4.421228	1.846635
28.010	2.960788	-2.971065	688.954836	12.757793	30.507796	-0.067617	-4.428127	1.851760
28.020	2.943664	-2.925014	689.025737	12.809921	30.553812	-0.066259	-4.434350	1.859135
28.030	2.950768	-2.881347	689.025950	12.874525	30.590475	-0.065734	-4.439669	1.868511
28.040	2.977221	-2.839895	688.939504	12.948913	30.617083	-0.065815	-4.444089	1.879543
28.050	3.012765	-2.798930	688.783728	13.030843	30.635570	-0.066312	-4.447778	1.891863
28.060	3.043549	-2.755071	688.603665	13.118534	30.649776	-0.067323	-4.451004	1.905092
28.070	3.055591	-2.703456	688.454126	13.210410	30.664179	-0.069271	-4.454063	1.918851
28.080	3.039113	-2.639065	688.377587	13.305018	30.682423	-0.072668	-4.457208	1.932808
28.090	2.992227	-2.559067	688.388036	13.401198	30.706030	-0.077729	-4.460570	1.946751
28.100	2.922461	-2.464855	688.467529	13.498194	30.733688	-0.084012	-4.464072	1.960614
28.110	2.845460	-2.362332	688.575679	13.595329	30.761443	-0.090332	-4.467402	1.974413
28.120	2.781112	-2.260099	688.666826	13.691339	30.783853	-0.095097	-4.470065	1.988093
28.130	2.748148	-2.166526	688.707675	13.783833	30.795693	-0.096993	-4.471519	2.001405
28.140	2.758698	-2.087200	688.689381	13.869386	30.793605	-0.095640	-4.471334	2.013881
28.150	2.814528	-2.023911	688.630476	13.944287	30.777186	-0.091802	-4.469333	2.024930
28.160	2.906272	-1.975359	688.569993	14.005603	30.749281	-0.086965	-4.465673	2.034013
28.170	3.015946	-1.938967	688.552996	14.052006	30.715471	-0.082528	-4.460872	2.040802
28.180	3.121871	-1.912728	688.612874	14.083986	30.682846	-0.079068	-4.455747	2.045269
28.190	3.204347	-1.896273	688.756038	14.103356	30.658356	-0.076107	-4.451265	2.047656
28.200	3.250225	-1.890919	688.954928	14.112406	30.647194	-0.072458	-4.448360	2.048379
28.210	3.255006	-1.898839	689.153339	14.113115	30.651750	-0.066917	-4.447740	2.047892
28.220	3.222017	-1.921614	689.283501	14.106732	30.671473	-0.058940	-4.449762	2.046579
28.230	3.159321	-1.958497	689.289144	14.093782	30.703544	-0.048995	-4.454378	2.044684
28.240	3.075956	-2.005116	689.145925	14.074435	30.743962	-0.038488	-4.461169	2.042301
28.250	2.979348	-2.053557	688.871473	14.049113	30.788609	-0.029292	-4.469427	2.039439
28.260	2.875002	-2.094256	688.521116	14.019110	30.834051	-0.023064	-4.478301	2.036119
28.270	2.767978	-2.119158	688.170653	13.986896	30.877994	-0.020619	-4.486968	2.032475
28.280	2.664459	-2.124769	687.892788	13.955811	30.919362	-0.021622	-4.494794	2.028777
28.290	2.571816	-2.113597	687.736624	13.929056	30.958084	-0.024689	-4.501445	2.025347
28.300	2.496906	-2.093161	687.717865	13.908363	30.994740	-0.027877	-4.506898	2.022394
28.310	2.443680	-2.073017	687.821512	13.893081	31.030191	-0.029349	-4.511373	2.019867
28.320	2.411610	-2.061315	688.012709	13.880334	31.065253	-0.027966	-4.515215	2.017453
28.330	2.395777	-2.062478	688.249275	13.866356	31.100430	-0.023558	-4.518774	2.014729
28.340	2.388542	-2.076756	688.491645	13.848349	31.135758	-0.016784	-4.522315	2.011404
28.350	2.382118	-2.101510	688.708946	13.825823	31.170850	-0.008716	-4.525983	2.007499
28.360	2.371108	-2.133406	688.881345	13.800678	31.205148	-0.000385	-4.529829	2.003346
28.370	2.353915	-2.170395	688.999607	13.775982	31.238245	0.007518	-4.533855	1.999418
28.380	2.332282	-2.212309	689.063566	13.754190	31.270159	0.014715	-4.538066	1.996070
28.390	2.309092	-2.259667	689.080924	13.735805	31.301379	0.021209	-4.542482	1.993352
28.400	2.285740	-2.311445	689.065930	13.719156	31.332607	0.027035	-4.547113	1.990979
28.410	2.260717	-2.363550	689.036411	13.701305	31.364250	0.032026	-4.551900	1.988473
28.420	2.230273	-2.409456	689.008470	13.679512	31.395922	0.035705	-4.556682	1.985391
28.430	2.190567	-2.443002	688.990040	13.652431	31.426146	0.037428	-4.561190	1.981514
28.440	2.140035	-2.461762	688.975654	13.620379	31.452376	0.036711	-4.565092	1.976903
28.450	2.081041	-2.468999	688.945167	13.584658	31.471290	0.033581	-4.568040	1.971805
28.460	2.020395	-2.473014	688.868372	13.546436	31.479321	0.028676	-4.569715	1.966477
28.470	1.968457	-2.484019	688.715096	13.505931	31.473376	0.023011	-4.569869	1.961033
28.480	1.936714	-2.509787	688.467808	13.462395	31.451617	0.017543	-4.568350	1.955414
28.490	1.934279	-2.551989	688.133028	13.414950	31.414178	0.012766	-4.565132	1.949470
28.500	1.964520	-2.604987	687.748039	13.363882	31.363640	0.008533	-4.560339	1.943136
28.510	2.023480	-2.657700	687.379043	13.311661	31.305093	0.004146	-4.554269	1.936582
28.520	2.101095	-2.697585	687.107884	13.262916	31.245508	-0.001301	-4.547395	1.930252
28.530	2.184741	-2.714800	687.008975	13.223130	31.192280	-0.008459	-4.540302	1.924739
