Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.930	2.238051	-2.982526	522.338503	9.326283	6.858578	0.167042	-1.313052	1.785486
28.940	2.244504	-2.990149	522.270445	9.341609	6.796566	0.161359	-1.301350	1.788654
28.950	2.264348	-2.996615	522.192782	9.354705	6.737617	0.154637	-1.290255	1.791428
28.960	2.302842	-2.999229	522.128600	9.364574	6.682822	0.148153	-1.279919	1.793538
28.970	2.359997	-2.996631	522.099524	9.371129	6.633110	0.142954	-1.270468	1.794893
28.980	2.430798	-2.989520	522.117129	9.375321	6.589275	0.139667	-1.262030	1.795636
28.990	2.506906	-2.980452	522.178768	9.378952	6.551767	0.138490	-1.254698	1.796119
29.000	2.578919	-2.972826	522.269224	9.384209	6.520333	0.139269	-1.248462	1.796814
29.010	2.638320	-2.969434	522.366996	9.393012	6.493743	0.141593	-1.243138	1.798163
29.020	2.678802	-2.971153	522.452549	9.406382	6.469830	0.144897	-1.238358	1.800428
29.030	2.697014	-2.976461	522.515388	9.424157	6.445962	0.148577	-1.233641	1.803613
29.040	2.692854	-2.982184	522.557107	9.445300	6.419894	0.152103	-1.228554	1.807515
29.050	2.669379	-2.985153	522.588701	9.468555	6.390781	0.155085	-1.222908	1.811856
29.060	2.632287	-2.983835	522.623133	9.492924	6.359876	0.157316	-1.216914	1.816400
29.070	2.588888	-2.978869	522.666931	9.517626	6.330408	0.158789	-1.211174	1.820973
29.080	2.546698	-2.972184	522.715131	9.541659	6.306455	0.159740	-1.206480	1.825403
29.090	2.512044	-2.965441	522.751582	9.563478	6.291222	0.160655	-1.203482	1.829450
29.100	2.489030	-2.959006	522.753962	9.581147	6.285594	0.162167	-1.202400	1.832821
29.110	2.479034	-2.952156	522.701489	9.592952	6.287752	0.164821	-1.202934	1.835264
29.120	2.480686	-2.944185	522.582962	9.598110	6.294088	0.168817	-1.204419	1.836667
29.130	2.490290	-2.935453	522.402662	9.597188	6.300896	0.173855	-1.206138	1.837125
29.140	2.502503	-2.927566	522.181881	9.592089	6.306015	0.179144	-1.207628	1.836925
29.150	2.511162	-2.922668	521.955178	9.585578	6.309730	0.183636	-1.208864	1.836475
29.160	2.510359	-2.922452	521.762376	9.580466	6.314616	0.186431	-1.210247	1.836174
29.170	2.495865	-2.927513	521.639016	9.578704	6.324445	0.187201	-1.212418	1.836271
29.180	2.466422	-2.937266	521.608291	9.580758	6.342583	0.186381	-1.215967	1.836773
29.190	2.424064	-2.950230	521.676271	9.585604	6.370574	0.184987	-1.221174	1.837462
29.200	2.373079	-2.964506	521.830669	9.591353	6.407527	0.184114	-1.227894	1.838020
29.210	2.318281	-2.978309	522.042981	9.596241	6.450526	0.184422	-1.235631	1.838209
29.220	2.263594	-2.990368	522.274068	9.599606	6.495763	0.185879	-1.243746	1.838040
29.230	2.211392	-2.999977	522.482519	9.602463	6.539858	0.187882	-1.251689	1.837854
29.240	2.162359	-3.006734	522.633633	9.607364	6.580911	0.189668	-1.259182	1.838260
29.250	2.115606	-3.010390	522.706339	9.617441	6.618977	0.190814	-1.266290	1.839932
29.260	2.069294	-3.011117	522.696249	9.634997	6.655780	0.191534	-1.273355	1.843326
29.270	2.021932	-3.010049	522.614315	9.660291	6.693744	0.192586	-1.280819	1.848455
29.280	1.973893	-3.009448	522.481712	9.691135	6.734761	0.194791	-1.288995	1.854828
29.290	1.928225	-3.011928	522.323084	9.723484	6.779280	0.198442	-1.297909	1.861584
29.300	1.890124	-3.018869	522.161624	9.752818	6.826196	0.202935	-1.307296	1.867778
29.310	1.865125	-3.029073	522.018553	9.775767	6.873545	0.206834	-1.316724	1.872686
29.320	1.856614	-3.038825	521.915892	9.791347	6.919570	0.208388	-1.325802	1.876039
29.330	1.863715	-3.043607	521.878063	9.801349	6.963600	0.206295	-1.334335	1.878092
29.340	1.880810	-3.040436	521.927896	9.809755	7.006339	0.200341	-1.342396	1.879523
29.350	1.899351	-3.029349	522.076292	9.821473	7.049480	0.191577	-1.350278	1.881233
29.360	1.911197	-3.013128	522.310016	9.840860	7.094834	0.181944	-1.358357	1.884103
29.370	1.911577	-2.995559	522.585641	9.870483	7.143412	0.173509	-1.366936	1.888778
29.380	1.900066	-2.979325	522.836449	9.910489	7.194860	0.167704	-1.376121	1.895524
29.390	1.879369	-2.964743	522.992350	9.958780	7.247495	0.164870	-1.385775	1.904192
29.400	1.853070	-2.949883	523.004979	10.011894	7.298840	0.164262	-1.395558	1.914302
29.410	1.823888	-2.931857	522.866347	10.066239	7.346362	0.164433	-1.405017	1.925203
29.420	1.793329	-2.908608	522.612249	10.119165	7.388112	0.163810	-1.413689	1.936266
29.430	1.762499	-2.880358	522.309112	10.169456	7.423105	0.161286	-1.421209	1.947019
29.440	1.733062	-2.849964	522.030727	10.217194	7.451394	0.156663	-1.427386	1.957202
29.450	1.707489	-2.821846	521.835423	10.263198	7.473854	0.150775	-1.432224	1.966750
29.460	1.688337	-2.799880	521.752575	10.308450	7.491777	0.145156	-1.435887	1.975735
29.470	1.677039	-2.785410	521.781204	10.353762	7.506460	0.141353	-1.438622	1.984311
29.480	1.673147	-2.776550	521.897169	10.399685	7.518929	0.140163	-1.440692	1.992669
29.490	1.674725	-2.769194	522.063451	10.446434	7.529882	0.141202	-1.442331	2.000989
29.500	1.679718	-2.759049	522.240059	10.493688	7.539789	0.143029	-1.443740	2.009361
29.510	1.687212	-2.743502	522.392471	10.540370	7.549067	0.143738	-1.445095	2.017711
29.520	1.697526	-2.722383	522.497810	10.584666	7.558186	0.141744	-1.446549	2.025782
29.530	1.710894	-2.697422	522.547365	10.624474	7.567634	0.136431	-1.448220	2.033208
29.540	1.725481	-2.670945	522.544814	10.658187	7.577716	0.128437	-1.450156	2.039669
29.550	1.736100	-2.644646	522.501684	10.685484	7.588286	0.119492	-1.452299	2.045062
29.560	1.734933	-2.619165	522.432807	10.707749	7.598595	0.111858	-1.454464	2.049594
29.570	1.714472	-2.594618	522.353273	10.727875	7.607411	0.107598	-1.456373	2.053759
29.580	1.671431	-2.571605	522.276507	10.749410	7.613458	0.107933	-1.457745	2.058184
29.590	1.609557	-2.551783	522.213145	10.775310	7.615983	0.112956	-1.458405	2.063393
29.600	1.539832	-2.537425	522.171389	10.806852	7.615059	0.121754	-1.458345	2.069599
29.610	1.477909	-2.530200	522.158697	10.843274	7.611417	0.132840	-1.457683	2.076624
29.620	1.439788	-2.530111	522.182496	10.882294	7.605846	0.144676	-1.456549	2.084002
29.630	1.437230	-2.535439	522.247528	10.921092	7.598514	0.156047	-1.454964	2.091172
29.640	1.474233	-2.543755	522.350291	10.957185	7.588647	0.166191	-1.452789	2.097670
29.650	1.545526	-2.553281	522.474232	10.988837	7.574836	0.174696	-1.449801	2.103230
29.660	1.637562	-2.563647	522.589959	11.015053	7.555917	0.181330	-1.445860	2.107781
29.670	1.731932	-2.575439	522.662359	11.035440	7.531903	0.185932	-1.441065	2.111390
29.680	1.810350	-2.588816	522.662700	11.050123	7.504391	0.188418	-1.435800	2.114198
29.690	1.859631	-2.602276	522.580773	11.059729	7.476137	0.188914	-1.430618	2.116367
29.700	1.875011	-2.612678	522.431235	11.065306	7.450004	0.187913	-1.426026	2.118041
29.710	1.860815	-2.616778	522.250341	11.068152	7.427876	0.186302	-1.422283	2.119319
29.720	1.828424	-2.613343	522.083766	11.069620	7.410053	0.185165	-1.419323	2.120277
29.730	1.792337	-2.604386	521.970751	11.070947	7.395358	0.185408	-1.416815	2.120990
29.740	1.765765	-2.594579	521.931622	11.073055	7.381770	0.187439	-1.414317	2.121553
29.750	1.757196	-2.589149	521.963621	11.076279	7.367252	0.191071	-1.411449	2.122041
29.760	1.768850	-2.591608	522.045338	11.080096	7.350463	0.195663	-1.408012	2.122439
29.770	1.797082	-2.602647	522.146337	11.082961	7.331088	0.200401	-1.404029	2.122578
29.780	1.834248	-2.620567	522.237657	11.082421	7.309656	0.204574	-1.399680	2.122103
29.790	1.871401	-2.642555	522.299800	11.075627	7.286946	0.207766	-1.395165	2.120550
29.800	1.901153	-2.665839	522.326146	11.060294	7.263347	0.209896	-1.390577	2.117507
29.810	1.919875	-2.688136	522.321483	11.035848	7.238610	0.211108	-1.385853	2.112846
29.820	1.928478	-2.707474	522.297284	11.004205	7.212176	0.211577	-1.380856	2.106885
29.830	1.931485	-2.721869	522.266279	10.969549	7.183874	0.211326	-1.375519	2.100375
29.840	1.934830	-2.729395	522.238342	10.936938	7.154516	0.210164	-1.369971	2.094243
29.850	1.943241	-2.728988	522.218607	10.910287	7.125960	0.207835	-1.364555	2.089218
29.860	1.958237	-2.721645	522.207779	10.890881	7.100616	0.204335	-1.359730	2.085546
29.870	1.977545	-2.711115	522.203703	10.877274	7.080698	0.200176	-1.355926	2.082956
29.880	1.996186	-2.703287	522.203113	10.866549	7.067581	0.196329	-1.353416	2.080905
29.890	2.008582	-2.704278	522.203431	10.856010	7.061493	0.193788	-1.352249	2.078885
29.900	2.010639	-2.718023	522.204843	10.844294	7.061556	0.193011	-1.352258	2.076636
29.910	2.001028	-2.744489	522.211489	10.831499	7.066098	0.193628	-1.353110	2.074159
29.920	1.981477	-2.779360	522.229585	10.818598	7.073072	0.194639	-1.354399	2.071617
29.930	1.956177	-2.815420	522.262590	10.806775	7.080392	0.194989	-1.355715	2.069223
29.940	1.930560	-2.845083	522.307101	10.797091	7.086134	0.194165	-1.356699	2.067192
29.950	1.909799	-2.862914	522.353227	10.790521	7.088747	0.192465	-1.357079	2.065752
29.960	1.897571	-2.867083	522.389283	10.788072	7.087411	0.190796	-1.356730	2.065140
29.970	1.895528	-2.859337	522.407463	10.790752	7.082410	0.190182	-1.355725	2.065581
29.980	1.903576	-2.843880	522.407521	10.799363	7.075225	0.191298	-1.354350	2.067230
29.990	1.920662	-2.825854	522.397382	10.814262	7.068112	0.194263	-1.353014	2.070122
30.000	1.945637	-2.809975	522.390579	10.835192	7.063306	0.198684	-1.352112	2.074155
30.010	1.977726	-2.799523	522.401199	10.861288	7.062253	0.203795	-1.351883	2.079109
30.020	2.016221	-2.795816	522.438268	10.891293	7.065304	0.208574	-1.352371	2.084704
30.030	2.059403	-2.798223	522.502158	10.923900	7.071980	0.211859	-1.353483	2.090690
30.040	2.103296	-2.804512	522.584601	10.958035	7.081575	0.212550	-1.355106	2.096892
30.050	2.141208	-2.811160	522.671386	10.992890	7.093673	0.209944	-1.357196	2.103212
30.060	2.164627	-2.813528	522.745231	11.027722	7.108366	0.204085	-1.359815	2.109579
30.070	2.165260	-2.806364	522.787441	11.061612	7.126165	0.195930	-1.363109	2.115891
30.080	2.137389	-2.785102	522.779535	11.093387	7.147782	0.187151	-1.367265	2.122001
30.090	2.079502	-2.747799	522.706706	11.121817	7.173905	0.179605	-1.372453	2.127736
30.100	1.994543	-2.696794	522.563275	11.146003	7.204996	0.174676	-1.378780	2.132948
30.110	1.888968	-2.639043	522.358322	11.165818	7.241125	0.172768	-1.386237	2.137578
30.120	1.771402	-2.584564	522.118707	11.182255	7.281869	0.173165	-1.394677	2.141707
30.130	1.651620	-2.543364	521.886731	11.197588	7.326391	0.174361	-1.403828	2.145597
30.140	1.539871	-2.521963	521.711067	11.215144	7.373610	0.174782	-1.413351	2.149685
30.150	1.446088	-2.520908	521.632606	11.238560	7.422297	0.173556	-1.422898	2.154497
30.160	1.378621	-2.534322	521.670106	11.270607	7.470945	0.170939	-1.432121	2.160485
30.170	1.342789	-2.551762	521.811610	11.312056	7.517531	0.168121	-1.440660	2.167843
30.180	1.339976	-2.561774	522.015751	11.361240	7.559460	0.166501	-1.448129	2.176417
30.190	1.367839	-2.555681	522.223537	11.414665	7.593849	0.166860	-1.454138	2.185781
30.200	1.421398	-2.529878	522.377411	11.468418	7.618108	0.168926	-1.458353	2.195428
30.210	1.494177	-2.485719	522.440743	11.519644	7.630559	0.171576	-1.460560	2.204967
30.220	1.578804	-2.427532	522.409032	11.567370	7.630830	0.173505	-1.460700	2.214236
30.230	1.667238	-2.360275	522.306993	11.612309	7.619877	0.173911	-1.458889	2.223273
30.240	1.751252	-2.288102	522.173663	11.655875	7.599714	0.172773	-1.455400	2.232184
30.250	1.823407	-2.214195	522.044939	11.699035	7.572997	0.170674	-1.450641	2.241002
30.260	1.878158	-2.141446	521.943087	11.741666	7.542648	0.168429	-1.445109	2.249607
30.270	1.912664	-2.073252	521.876107	11.782643	7.511600	0.166796	-1.439345	2.257747
30.280	1.927183	-2.013683	521.843248	11.820371	7.482624	0.166308	-1.433884	2.265119
30.290	1.925022	-1.966601	521.841323	11.853338	7.458128	0.167186	-1.429195	2.271445
30.300	1.911908	-1.934061	521.868205	11.880434	7.439863	0.169268	-1.425621	2.276520
30.310	1.894683	-1.915038	521.922098	11.901102	7.428629	0.172028	-1.423321	2.280245
30.320	1.879529	-1.905590	521.997544	11.915403	7.424080	0.174695	-1.422244	2.282655
30.330	1.870338	-1.900551	522.081627	11.924042	7.424740	0.176455	-1.422142	2.283942
30.340	1.867991	-1.895737	522.154278	11.928153	7.428228	0.176647	-1.422612	2.284412
30.350	1.870928	-1.889349	522.193874	11.928665	7.431666	0.174914	-1.423162	2.284336
30.360	1.876720	-1.882073	522.185356	11.925420	7.432197	0.171284	-1.423287	2.283752
30.370	1.883698	-1.876167	522.125919	11.916619	7.427454	0.166176	-1.422541	2.282327
30.380	1.891719	-1.874196	522.024791	11.899131	7.415873	0.160321	-1.420598	2.279419
30.390	1.901640	-1.877929	521.898108	11.869753	7.396765	0.154563	-1.417282	2.274343
30.400	1.913876	-1.887800	521.763706	11.826826	7.370242	0.149616	-1.412563	2.266701
30.410	1.927069	-1.903147	521.639720	11.771383	7.337187	0.145872	-1.406562	2.256612
30.420	1.937821	-1.923070	521.545993	11.707260	7.299444	0.143370	-1.399578	2.244722
30.430	1.941735	-1.947305	521.503831	11.640153	7.260058	0.141923	-1.392139	2.232036
30.440	1.935085	-1.976549	521.531600	11.576089	7.223182	0.141326	-1.384994	2.219633
30.450	1.916222	-2.012105	521.638368	11.519862	7.193283	0.141502	-1.378979	2.208400
30.460	1.886288	-2.055050	521.819637	11.473794	7.173806	0.142532	-1.374767	2.198805
30.470	1.849247	-2.105207	522.056756	11.437062	7.165904	0.144562	-1.372629	2.190770
30.480	1.811248	-2.160464	522.318956	11.405838	7.167885	0.147638	-1.372319	2.183692
30.490	1.779283	-2.217017	522.567445	11.374324	7.175684	0.151521	-1.373159	2.176623
30.500	1.759472	-2.270602	522.762473	11.336371	7.184134	0.155609	-1.374263	2.168551
30.510	1.755620	-2.317906	522.873058	11.287076	7.188493	0.159070	-1.374806	2.158665
30.520	1.768585	-2.357200	522.885807	11.223875	7.185664	0.161173	-1.374232	2.146525
30.530	1.796401	-2.388129	522.808319	11.146937	7.174727	0.161674	-1.372344	2.132127
30.540	1.834673	-2.411391	522.665713	11.058989	7.156716	0.161008	-1.369272	2.115882
30.550	1.876938	-2.428820	522.492794	10.964698	7.133857	0.160170	-1.365350	2.098536
30.560	1.915348	-2.443550	522.325721	10.869716	7.108647	0.160313	-1.360960	2.081023
30.570	1.942318	-2.459743	522.195497	10.779447	7.083168	0.162281	-1.356421	2.064255
30.580	1.953117	-2.481738	522.123539	10.697809	7.058826	0.166273	-1.351946	2.048904
30.590	1.948267	-2.512915	522.118732	10.626452	7.036459	0.171800	-1.347674	2.035256
30.600	1.934165	-2.554541	522.175722	10.564744	7.016581	0.177961	-1.343720	2.023216
30.610	1.921115	-2.604963	522.275332	10.510438	6.999552	0.183922	-1.340203	2.012432
30.620	1.919443	-2.659590	522.388637	10.460625	6.985621	0.189318	-1.337246	2.002460
30.630	1.935559	-2.711988	522.484940	10.412563	6.974882	0.194317	-1.334944	1.992893
30.640	1.969763	-2.755918	522.540776	10.364156	6.967212	0.199324	-1.333334	1.983416
30.650	2.016546	-2.787453	522.545329	10.314059	6.962250	0.204583	-1.332373	1.973811
30.660	2.066872	-2.806200	522.499992	10.261482	6.959508	0.209952	-1.331963	1.963920
30.670	2.111324	-2.815026	522.414286	10.205864	6.958624	0.214971	-1.332013	1.953596
30.680	2.142869	-2.818619	522.302291	10.146631	6.959674	0.219111	-1.332499	1.942674
30.690	2.158331	-2.821730	522.181447	10.083247	6.963248	0.222019	-1.333492	1.930985
30.700	2.158277	-2.827948	522.072172	10.015575	6.970161	0.223671	-1.335095	1.918427
30.710	2.145798	-2.839189	521.996081	9.944309	6.980869	0.224371	-1.337341	1.905054
30.720	2.124990	-2.855678	521.972186	9.871183	6.994916	0.224583	-1.340094	1.891132
30.730	2.099867	-2.876243	522.011822	9.798782	7.010747	0.224693	-1.343025	1.877119
30.740	2.074066	-2.899027	522.113626	9.729983	7.026059	0.224816	-1.345695	1.863576
30.750	2.051228	-2.922488	522.260914	9.667201	7.038611	0.224770	-1.347719	1.851029
30.760	2.035406	-2.946220	522.424114	9.611650	7.047115	0.224207	-1.348926	1.839818
30.770	2.030765	-2.971034	522.568891	9.562847	7.051778	0.222812	-1.349445	1.829969
30.780	2.040477	-2.998288	522.667111	9.518574	7.054226	0.220425	-1.349659	1.821154
30.790	2.065430	-3.028947	522.705727	9.475468	7.056903	0.217083	-1.350072	1.812773
30.800	2.103424	-3.062976	522.689523	9.430210	7.062295	0.212995	-1.351145	1.804170
30.810	2.149052	-3.099251	522.636557	9.380890	7.072278	0.208513	-1.353192	1.794917
30.820	2.194298	-3.135742	522.568499	9.327909	7.087783	0.204050	-1.356336	1.785012
30.830	2.230007	-3.169599	522.500614	9.273888	7.108788	0.199944	-1.360532	1.774905
30.840	2.248114	-3.197197	522.436468	9.222589	7.134567	0.196308	-1.365633	1.765303
30.850	2.243962	-3.214545	522.370037	9.177342	7.164058	0.192937	-1.371453	1.756866
30.860	2.217790	-3.218408	522.293872	9.139711	7.196226	0.189338	-1.377812	1.749917
30.870	2.174728	-3.207910	522.208608	9.109004	7.230387	0.184915	-1.384578	1.744323
30.880	2.123268	-3.185838	522.127946	9.082759	7.266452	0.179237	-1.391699	1.739566
30.890	2.072690	-3.158847	522.075242	9.057868	7.304894	0.172220	-1.399203	1.734974
30.900	2.030219	-3.136222	522.072654	9.031709	7.346310	0.164136	-1.407143	1.729972
30.910	1.998814	-3.127402	522.128678	9.002767	7.390738	0.155499	-1.415501	1.724243
30.920	1.976430	-3.138928	522.231301	8.970680	7.437266	0.146963	-1.424133	1.717760
30.930	1.957116	-3.171912	522.350935	8.935906	7.484257	0.139310	-1.432802	1.710709
30.940	1.933497	-3.221135	522.451719	8.899358	7.529999	0.133439	-1.441281	1.703384
30.950	1.899655	-3.276322	522.505359	8.862206	7.573242	0.130247	-1.449409	1.696099
30.960	1.853452	-3.325069	522.501081	8.825874	7.613271	0.130341	-1.457082	1.689159
30.970	1.797607	-3.356298	522.448280	8.792084	7.649619	0.133687	-1.464187	1.682862
30.980	1.739148	-3.363202	522.372166	8.762654	7.681689	0.139423	-1.470540	1.677473
30.990	1.687252	-3.345160	522.305072	8.738931	7.708509	0.146003	-1.475863	1.673147
31.000	1.650145	-3.308272	522.276806	8.721174	7.728756	0.151683	-1.479820	1.669837
31.010	1.632180	-3.264072	522.306846	8.708426	7.741182	0.155096	-1.482114	1.667301
31.020	1.632210	-3.226186	522.399652	8.699051	7.745353	0.155634	-1.482649	1.665210
31.030	1.643845	-3.205618	522.542977	8.691478	7.742372	0.153510	-1.481672	1.663304
31.040	1.657467	-3.206425	522.708729	8.684538	7.735082	0.149548	-1.479807	1.661449
31.050	1.663305	-3.223944	522.856755	8.677235	7.727414	0.144837	-1.477922	1.659582
31.060	1.654485	-3.246688	522.942411	8.668293	7.722957	0.140392	-1.476828	1.657600
31.070	1.628888	-3.261145	522.927599	8.656002	7.723386	0.136944	-1.476951	1.655297
31.080	1.589232	-3.257098	522.792613	8.638615	7.727591	0.134897	-1.478137	1.652398
31.090	1.541692	-3.231075	522.544503	8.615169	7.732101	0.134388	-1.479702	1.648696
31.100	1.493944	-3.186764	522.218455	8.586253	7.732651	0.135402	-1.480731	1.644188
31.110	1.453401	-3.132770	521.871339	8.554196	7.726105	0.137853	-1.480462	1.639139
31.120	1.426075	-3.079077	521.569380	8.522495	7.711733	0.141609	-1.478563	1.634010
31.130	1.416120	-3.033857	521.373237	8.494855	7.691260	0.146500	-1.475193	1.629323
31.140	1.425856	-3.001783	521.324052	8.474367	7.667793	0.152313	-1.470831	1.625547
31.150	1.455879	-2.984111	521.433890	8.463082	7.644248	0.158744	-1.466005	1.623040
31.160	1.504938	-2.979855	521.683116	8.461812	7.621985	0.165297	-1.461037	1.622021
31.170	1.569591	-2.987018	522.025201	8.469903	7.600177	0.171202	-1.455902	1.622509
31.180	1.644108	-3.003192	522.396658	8.484926	7.576091	0.175469	-1.450256	1.624230
31.190	1.721190	-3.025546	522.728681	8.502500	7.546180	0.177121	-1.443613	1.626561
31.200	1.793481	-3.050679	522.958474	8.516643	7.507537	0.175527	-1.435590	1.628551
31.210	1.855195	-3.074785	523.040509	8.520885	7.459144	0.170697	-1.426112	1.629106
31.220	1.903199	-3.094165	522.957405	8.510035	7.402407	0.163428	-1.415489	1.627290
31.230	1.937416	-3.105883	522.726922	8.482027	7.340813	0.155236	-1.404330	1.622650
31.240	1.960784	-3.108295	522.400364	8.439061	7.278880	0.148065	-1.393353	1.615439
31.250	1.978886	-3.101193	522.051210	8.387472	7.220886	0.143773	-1.383176	1.606638
31.260	1.999037	-3.085515	521.757814	8.336171	7.169889	0.143542	-1.374180	1.597709
31.270	2.028649	-3.062849	521.585678	8.294110	7.127388	0.147447	-1.366485	1.590172
31.280	2.073124	-3.035240	521.573193	8.267631	7.093552	0.154403	-1.360030	1.585133
31.290	2.134015	-3.005447	521.723466	8.258685	7.067683	0.162504	-1.354680	1.582962
31.300	2.208195	-2.977299	522.004460	8.264569	7.048618	0.169605	-1.350298	1.583237
31.310	2.288320	-2.955473	522.357844	8.279124	7.034988	0.173948	-1.346776	1.584952
31.320	2.364447	-2.944340	522.713461	8.294750	7.025445	0.174670	-1.344034	1.586864
31.330	2.426472	-2.946214	523.004239	8.304516	7.018916	0.172065	-1.342038	1.587849
31.340	2.466977	-2.959912	523.178018	8.303797	7.014768	0.167470	-1.340799	1.587184
31.350	2.483680	-2.980420	523.205714	8.291165	7.012737	0.162780	-1.340340	1.584686
31.360	2.480466	-3.000021	523.086162	8.268409	7.012680	0.159740	-1.340636	1.580697
31.370	2.466274	-3.010790	522.846646	8.239803	7.014468	0.159328	-1.341592	1.575950
31.380	2.452049	-3.007767	522.537668	8.210886	7.018230	0.161442	-1.343105	1.571348
31.390	2.446876	-2.991447	522.222600	8.187051	7.024764	0.165037	-1.345167	1.567732
31.400	2.454715	-2.968104	521.965192	8.172270	7.035705	0.168608	-1.347926	1.565673
31.410	2.472968	-2.947407	521.817765	8.168227	7.053168	0.170806	-1.351653	1.565341
31.420	2.493488	-2.938354	521.811232	8.174076	7.079023	0.170925	-1.356625	1.566481
31.430	2.505721	-2.945443	521.947743	8.186876	7.114190	0.169051	-1.363008	1.568524
31.440	2.500678	-2.966796	522.197834	8.202421	7.158248	0.165876	-1.370792	1.570750
31.450	2.474039	-2.994917	522.504480	8.216082	7.209484	0.162327	-1.379794	1.572442
31.460	2.427121	-3.019640	522.795162	8.223484	7.265245	0.159222	-1.389692	1.572984
31.470	2.365586	-3.032014	523.000103	8.221178	7.322484	0.157030	-1.400092	1.571927
31.480	2.296728	-3.027728	523.071442	8.207481	7.378361	0.155754	-1.410584	1.569094
31.490	2.226670	-3.008941	522.996411	8.183218	7.430766	0.154915	-1.420806	1.564680
31.500	2.158648	-2.983816	522.799482	8.151835	7.478643	0.153672	-1.430499	1.559266
31.510	2.092939	-2.963754	522.533237	8.118551	7.522127	0.151120	-1.439550	1.553691
31.520	2.028294	-2.959221	522.262113	8.088743	7.562537	0.146735	-1.448035	1.548790
31.530	1.964024	-2.975785	522.044929	8.066218	7.602188	0.140776	-1.456233	1.545120
31.540	1.901531	-3.012000	521.921436	8.052099	7.643854	0.134379	-1.464560	1.542780
31.550	1.844424	-3.059966	521.905691	8.044713	7.689878	0.129184	-1.473423	1.541411
31.560	1.797270	-3.108226	521.986400	8.040452	7.741154	0.126628	-1.483018	1.540357
31.570	1.763846	-3.145633	522.132809	8.035217	7.796439	0.127240	-1.493191	1.538922
31.580	1.745742	-3.164665	522.304220	8.025907	7.852346	0.130322	-1.503405	1.536635
31.590	1.741734	-3.163193	522.460473	8.011461	7.904161	0.134221	-1.512872	1.533410
31.600	1.747875	-3.144461	522.570548	7.993154	7.947265	0.137065	-1.520802	1.529584
31.610	1.758193	-3.115638	522.617721	7.974113	7.978685	0.137558	-1.526677	1.525802
31.620	1.765864	-3.085519	522.601305	7.958250	7.998120	0.135428	-1.530444	1.522815
31.630	1.764737	-3.062014	522.535376	7.948942	8.008005	0.131374	-1.532529	1.521226
31.640	1.751047	-3.050012	522.444551	7.947858	8.012657	0.126655	-1.533686	1.521283
31.650	1.724853	-3.050228	522.356959	7.954356	8.016913	0.122597	-1.534758	1.522782
31.660	1.690484	-3.059410	522.295556	7.965777	8.024756	0.120177	-1.536440	1.525147
31.670	1.655435	-3.071825	522.270270	7.978548	8.038259	0.119752	-1.539100	1.527667
31.680	1.628117	-3.081465	522.274292	7.989528	8.057022	0.121002	-1.542680	1.529757
31.690	1.615525	-3.084161	522.287006	7.996890	8.078273	0.123120	-1.546712	1.531129
31.700	1.621632	-3.078771	522.283546	8.000275	8.097723	0.125237	-1.550446	1.531788
31.710	1.646571	-3.066997	522.247449	8.000443	8.110998	0.126875	-1.553095	1.531926
31.720	1.686524	-3.052089	522.180465	7.998751	8.115195	0.128201	-1.554098	1.531798
31.730	1.734627	-3.037212	522.104356	7.996653	8.109885	0.129919	-1.553307	1.531620
31.740	1.783076	-3.024374	522.053172	7.995215	8.097135	0.132860	-1.551017	1.531494
31.750	1.825732	-3.014366	522.058878	7.994691	8.080574	0.137486	-1.547828	1.531377
31.760	1.859986	-3.007493	522.136312	7.994377	8.064017	0.143571	-1.544428	1.531090
31.770	1.887052	-3.004339	522.274203	7.992844	8.050281	0.150206	-1.541390	1.530392
31.780	1.910652	-3.005940	522.436989	7.988473	8.040644	0.156150	-1.539065	1.529079
31.790	1.934633	-3.013351	522.577479	7.979987	8.035041	0.160336	-1.537579	1.527044
31.800	1.960525	-3.027081	522.655021	7.966802	8.032693	0.162294	-1.536901	1.524294
31.810	1.986370	-3.046676	522.651186	7.949152	8.032836	0.162267	-1.536940	1.520929
31.820	2.007645	-3.070377	522.576320	7.928045	8.035266	0.161022	-1.537625	1.517108
31.830	2.019734	-3.094960	522.464326	7.905132	8.040509	0.159535	-1.538959	1.513047
31.840	2.020391	-3.116209	522.357943	7.882531	8.049570	0.158704	-1.541007	1.509029
31.850	2.010805	-3.130332	522.291127	7.862586	8.063383	0.159169	-1.543848	1.505403
31.860	1.994923	-3.135920	522.276493	7.847433	8.082298	0.161158	-1.547513	1.502544
31.870	1.977634	-3.135277	522.302893	7.838420	8.105847	0.164381	-1.551944	1.500742
31.880	1.962922	-3.133947	522.342828	7.835595	8.132832	0.168071	-1.556991	1.500087
31.890	1.952894	-3.138192	522.365571	7.837623	8.161612	0.171247	-1.562433	1.500410
31.900	1.947842	-3.151604	522.350889	7.842225	8.190496	0.173116	-1.568007	1.501333
31.910	1.946783	-3.172774	522.298307	7.846945	8.218195	0.173442	-1.573468	1.502388
31.920	1.947809	-3.195448	522.227669	7.849817	8.244294	0.172684	-1.578678	1.503141
31.930	1.947983	-3.211134	522.170128	7.849705	8.269590	0.171781	-1.583696	1.503285
31.940	1.943042	-3.212844	522.154189	7.846329	8.296038	0.171657	-1.588810	1.502684
