Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.620	1.020588	-0.088275	707.751536	-17.084856	2.340823	-0.631551	-0.330741	-2.413962
35.630	0.970942	-0.081622	705.776922	-17.072140	2.374468	-0.604998	-0.336433	-2.418914
35.640	0.979946	-0.093786	704.428714	-17.052426	2.400495	-0.579792	-0.340772	-2.420745
35.650	1.050868	-0.135165	703.869428	-17.028455	2.401004	-0.558116	-0.341115	-2.419263
35.660	1.167189	-0.209842	704.166781	-17.003607	2.363372	-0.540514	-0.335627	-2.414713
35.670	1.299293	-0.313589	705.295758	-16.979927	2.280807	-0.525956	-0.323383	-2.407490
35.680	1.416341	-0.433128	707.152061	-16.956769	2.151263	-0.512511	-0.304215	-2.397896
35.690	1.499089	-0.547386	709.571528	-16.930712	1.975472	-0.498167	-0.278404	-2.386047
35.700	1.549037	-0.631198	712.351269	-16.896886	1.754956	-0.481392	-0.246361	-2.371988
35.710	1.590650	-0.661037	715.268756	-16.851182	1.490723	-0.461338	-0.208414	-2.355923
35.720	1.665502	-0.621550	718.096636	-16.792427	1.183022	-0.437847	-0.164744	-2.338463
35.730	1.819776	-0.511107	720.614581	-16.723528	0.832101	-0.411439	-0.115471	-2.320731
35.740	2.089085	-0.344406	722.622240	-16.650997	0.439501	-0.383277	-0.060820	-2.304246
35.750	2.486213	-0.150622	723.955907	-16.583005	0.009190	-0.355037	-0.001269	-2.290610
35.760	2.996860	0.033016	724.507018	-16.526690	-0.452099	-0.328590	0.062401	-2.281095
35.770	3.585227	0.170629	724.237032	-16.485767	-0.935541	-0.305511	0.129176	-2.276294
35.780	4.206810	0.237265	723.182964	-16.459299	-1.431671	-0.286535	0.197968	-2.275952
35.790	4.822482	0.225647	721.450042	-16.442123	-1.931924	-0.271150	0.267784	-2.279038
35.800	5.407757	0.147873	719.191591	-16.426820	-2.429482	-0.257555	0.337807	-2.284067
35.810	5.953896	0.031305	716.580618	-16.406495	-2.918884	-0.243117	0.407335	-2.289553
35.820	6.461689	-0.090288	713.781478	-16.377277	-3.394543	-0.225227	0.475572	-2.294438
35.830	6.932125	-0.187478	710.931123	-16.339507	-3.848981	-0.202305	0.541400	-2.298325
35.840	7.359287	-0.243919	708.136123	-16.297160	-4.271945	-0.174533	0.603266	-2.301416
35.850	7.729235	-0.259827	705.484579	-16.255804	-4.651146	-0.144019	0.659284	-2.304204
35.860	8.025317	-0.249279	703.064843	-16.220086	-4.974439	-0.114260	0.707536	-2.307054
35.870	8.236932	-0.233277	700.979476	-16.191942	-5.232440	-0.089143	0.746447	-2.309902
35.880	8.366667	-0.232085	699.344804	-16.170323	-5.420358	-0.071890	0.775062	-2.312210
35.890	8.431198	-0.259764	698.273072	-16.152468	-5.538343	-0.064323	0.793149	-2.313202
35.900	8.454559	-0.321924	697.843298	-16.135908	-5.590355	-0.066628	0.801090	-2.312254
35.910	8.456849	-0.416121	698.074266	-16.120057	-5.582139	-0.077525	0.799648	-2.309218
35.920	8.444305	-0.533738	698.913861	-16.106605	-5.519155	-0.094674	0.789676	-2.304519
35.930	8.405982	-0.662251	700.251752	-16.098613	-5.405376	-0.115158	0.771919	-2.298975
35.940	8.318639	-0.787123	701.950553	-16.098754	-5.243560	-0.135962	0.746999	-2.293431
35.950	8.157276	-0.893161	703.881055	-16.107388	-5.036750	-0.154488	0.715568	-2.288368
35.960	7.906059	-0.965761	705.945173	-16.121304	-4.789823	-0.169020	0.678498	-2.283648
35.970	7.564504	-0.992641	708.077458	-16.133752	-4.509856	-0.179057	0.636916	-2.278529
35.980	7.146672	-0.966144	710.228255	-16.135888	-4.204981	-0.185385	0.592060	-2.271930
35.990	6.675186	-0.885501	712.341527	-16.119095	-3.882598	-0.189811	0.545047	-2.262832
36.000	6.174466	-0.758078	714.341856	-16.077172	-3.548163	-0.194600	0.496704	-2.250627
36.010	5.666754	-0.598892	716.137557	-16.007398	-3.205176	-0.201782	0.447564	-2.235241
36.020	5.171310	-0.428294	717.636164	-15.910082	-2.856139	-0.212644	0.397993	-2.217012
36.030	4.704661	-0.268182	718.762293	-15.787125	-2.503647	-0.227638	0.348328	-2.196432
36.040	4.279988	-0.137365	719.469241	-15.640586	-2.150975	-0.246661	0.298967	-2.173906
36.050	3.905760	-0.046985	719.741918	-15.471969	-1.802055	-0.269417	0.250375	-2.149655
36.060	3.585164	0.002723	719.594481	-15.282225	-1.461279	-0.295577	0.203070	-2.123727
36.070	3.317522	0.022990	719.067331	-15.072117	-1.133598	-0.324637	0.157648	-2.096065
36.080	3.101247	0.033819	718.224924	-14.842669	-0.824883	-0.355642	0.114850	-2.066577
36.090	2.936444	0.058824	717.152144	-14.595677	-0.542055	-0.387056	0.075584	-2.035227
36.100	2.825273	0.119348	715.946652	-14.334235	-0.292423	-0.416923	0.040844	-2.002137
36.110	2.769505	0.229568	714.707509	-14.063025	-0.082213	-0.443264	0.011503	-1.967662
36.120	2.766568	0.393566	713.523375	-13.788046	0.085068	-0.464453	-0.011922	-1.932389
36.130	2.806500	0.604651	712.464170	-13.515733	0.209620	-0.479465	-0.029422	-1.897040
36.140	2.871818	0.846963	711.577767	-13.251742	0.295291	-0.488017	-0.041498	-1.862304
36.150	2.940589	1.099034	710.889809	-12.999814	0.348799	-0.490718	-0.049065	-1.828668
36.160	2.991103	1.338542	710.403410	-12.761069	0.378837	-0.489166	-0.053327	-1.796313
36.170	3.005860	1.547159	710.097883	-12.534033	0.395450	-0.485826	-0.055689	-1.765113
36.180	2.973300	1.714349	709.929156	-12.315697	0.409576	-0.483499	-0.057693	-1.734778
36.190	2.887358	1.839115	709.835746	-12.103507	0.432420	-0.484480	-0.060918	-1.705114
36.200	2.746166	1.929142	709.752244	-11.897567	0.474393	-0.489752	-0.066839	-1.676299
36.210	2.551558	1.997549	709.628344	-11.701936	0.543602	-0.498671	-0.076604	-1.649023
36.220	2.310117	2.058235	709.447405	-11.524184	0.644129	-0.509322	-0.090793	-1.624389
36.230	2.035116	2.121254	709.236431	-11.373308	0.774571	-0.519369	-0.109212	-1.603599
36.240	1.747638	2.189615	709.061492	-11.257028	0.927509	-0.526928	-0.130808	-1.587595
36.250	1.475141	2.258474	709.009056	-11.179733	1.090386	-0.531051	-0.153790	-1.576811
36.260	1.246807	2.317013	709.160558	-11.141778	1.247852	-0.531660	-0.175962	-1.571122
36.270	1.086651	2.352498	709.570226	-11.140042	1.385012	-0.529066	-0.195190	-1.569970
36.280	1.006866	2.355088	710.253361	-11.169130	1.490474	-0.523399	-0.209851	-1.572556
36.290	1.004282	2.321460	711.186701	-11.222565	1.558012	-0.514337	-0.219072	-1.578005
36.300	1.061812	2.255736	712.317856	-11.293645	1.586296	-0.501327	-0.222695	-1.585478
36.310	1.154728	2.167546	713.578698	-11.375920	1.577018	-0.484139	-0.221001	-1.594207
36.320	1.259480	2.068374	714.897554	-11.463491	1.532448	-0.463330	-0.214359	-1.603515
36.330	1.361641	1.967830	716.206030	-11.551349	1.453505	-0.440250	-0.202945	-1.612853
36.340	1.459876	1.871119	717.438188	-11.635960	1.339165	-0.416586	-0.186659	-1.621876
36.350	1.564294	1.778163	718.522928	-11.715912	1.187535	-0.393787	-0.165274	-1.630555
36.360	1.689622	1.684265	719.374502	-11.792122	0.998308	-0.372742	-0.138774	-1.639219
36.370	1.845697	1.581966	719.889094	-11.867098	0.775553	-0.353863	-0.107732	-1.648462
36.380	2.029300	1.463718	719.954697	-11.943378	0.529384	-0.337409	-0.073530	-1.658907
36.390	2.221415	1.324939	719.475948	-12.022002	0.275375	-0.323713	-0.038274	-1.670939
36.400	2.392116	1.166721	718.407307	-12.101846	0.031550	-0.313105	-0.004392	-1.684538
36.410	2.511842	0.997117	716.781848	-12.180121	-0.186127	-0.305554	0.025967	-1.699279
36.420	2.564455	0.830055	714.722830	-12.253612	-0.368119	-0.300268	0.051505	-1.714457
36.430	2.556136	0.681806	712.431338	-12.319901	-0.513914	-0.295536	0.072135	-1.729276
36.440	2.515730	0.566142	710.152556	-12.377908	-0.631860	-0.288969	0.088975	-1.742993
36.450	2.485785	0.490059	708.131043	-12.427481	-0.736239	-0.278174	0.103969	-1.754969
36.460	2.507585	0.451863	706.568030	-12.468310	-0.842624	-0.261686	0.119256	-1.764630
36.470	2.606132	0.442526	705.591141	-12.498811	-0.963231	-0.239820	0.136514	-1.771396
36.480	2.781076	0.449878	705.242297	-12.515626	-1.103962	-0.215031	0.156537	-1.774656
36.490	3.007009	0.463773	705.485255	-12.514073	-1.264132	-0.191508	0.179186	-1.773825
36.500	3.242662	0.479775	706.229986	-12.489389	-1.438702	-0.174063	0.203716	-1.768459
36.510	3.445238	0.499721	707.365614	-12.438300	-1.621775	-0.166681	0.229270	-1.758398
36.520	3.584606	0.529279	708.789192	-12.360410	-1.809771	-0.171274	0.255333	-1.743877
36.530	3.652524	0.574144	710.418785	-12.259013	-2.003068	-0.187075	0.281956	-1.725604
36.540	3.664158	0.636817	712.187486	-12.141130	-2.205705	-0.210787	0.309708	-1.704766
36.550	3.652035	0.715265	714.024807	-12.016685	-2.423508	-0.237359	0.339415	-1.682951
36.560	3.655100	0.803699	715.836849	-11.896925	-2.661457	-0.261153	0.371797	-1.661960
36.570	3.706806	0.894592	717.495778	-11.792353	-2.921242	-0.277271	0.407144	-1.643543
36.580	3.825970	0.980642	718.845015	-11.710618	-3.199867	-0.282846	0.445140	-1.629088
36.590	4.012708	1.055820	719.720936	-11.654864	-3.489752	-0.277968	0.484876	-1.619359
36.600	4.249895	1.115562	719.985668	-11.622966	-3.780232	-0.265894	0.525043	-1.614333
36.610	4.508950	1.156720	719.561130	-11.607831	-4.059985	-0.252280	0.564231	-1.613182
36.620	4.758108	1.177818	718.453776	-11.598771	-4.319636	-0.243550	0.601241	-1.614407
36.630	4.971165	1.179772	716.762536	-11.583674	-4.553822	-0.244899	0.635332	-1.616110
36.640	5.134518	1.166801	714.667214	-11.551578	-4.762094	-0.258653	0.666337	-1.616358
36.650	5.250280	1.146947	712.399595	-11.495211	-4.948438	-0.283596	0.694616	-1.613590
36.660	5.334272	1.131470	710.203799	-11.412978	-5.119688	-0.315479	0.720876	-1.607000
36.670	5.409680	1.132652	708.295691	-11.309715	-5.283499	-0.348447	0.745945	-1.596751
36.680	5.498710	1.160372	706.831393	-11.195633	-5.446527	-0.376785	0.770555	-1.583918
36.690	5.615080	1.218708	705.891138	-11.083447	-5.613111	-0.396368	0.795181	-1.570135
36.700	5.759568	1.304179	705.479191	-10.984650	-5.784453	-0.405413	0.819933	-1.557048
36.710	5.919642	1.406423	705.537010	-10.906384	-5.958283	-0.404463	0.844503	-1.545827
36.720	6.072794	1.510808	705.965724	-10.850135	-6.129174	-0.395860	0.868197	-1.536921
36.730	6.192155	1.601726	706.652707	-10.812531	-6.289633	-0.382990	0.890060	-1.530105
36.740	6.252788	1.665519	707.494789	-10.787483	-6.431836	-0.369562	0.909100	-1.524744
36.750	6.237390	1.692653	708.410939	-10.768543	-6.549584	-0.358965	0.924546	-1.520098
36.760	6.140483	1.679176	709.342480	-10.750581	-6.639984	-0.353742	0.936076	-1.515570
36.770	5.970456	1.627689	710.246468	-10.730502	-6.704426	-0.355189	0.943958	-1.510814
36.780	5.749174	1.547849	711.091229	-10.707107	-6.748603	-0.363146	0.949049	-1.505729
36.790	5.509148	1.456101	711.858980	-10.680355	-6.781677	-0.376077	0.952671	-1.500347
36.800	5.288310	1.373974	712.552266	-10.650366	-6.814871	-0.391494	0.956403	-1.494679
36.810	5.122868	1.324545	713.195708	-10.616470	-6.859862	-0.406719	0.961848	-1.488577
36.820	5.039720	1.327635	713.826557	-10.576588	-6.927173	-0.419753	0.970428	-1.481675
36.830	5.050781	1.395299	714.475155	-10.527148	-7.024683	-0.429904	0.983195	-1.473410
36.840	5.151202	1.529350	715.143917	-10.463707	-7.156331	-0.437908	1.000684	-1.463161
36.850	5.321817	1.721896	715.795556	-10.382147	-7.321231	-0.445442	1.022810	-1.450435
36.860	5.534428	1.958470	716.356948	-10.279971	-7.513534	-0.454249	1.048853	-1.435035
36.870	5.758012	2.222269	716.737423	-10.156973	-7.723359	-0.465214	1.077572	-1.417112
36.880	5.964591	2.497721	716.853909	-10.014965	-7.938858	-0.477825	1.107458	-1.397072
36.890	6.134352	2.772211	716.653620	-9.856907	-8.148996	-0.490289	1.137090	-1.375407
36.900	6.259699	3.035867	716.127732	-9.686225	-8.346210	-0.500226	1.165464	-1.352583
36.910	6.347376	3.280231	715.313933	-9.506879	-8.528038	-0.505553	1.192209	-1.329050
36.920	6.417363	3.496982	714.288864	-9.324073	-8.697194	-0.505090	1.217602	-1.305364
36.930	6.497939	3.677718	713.152837	-9.144852	-8.860111	-0.498677	1.242386	-1.282313
36.940	6.617571	3.815217	712.010180	-8.977838	-9.024494	-0.486900	1.267467	-1.260914
36.950	6.795760	3.905833	710.949593	-8.831990	-9.196666	-0.470666	1.293575	-1.242281
36.960	7.035761	3.952000	710.029691	-8.714899	-9.379459	-0.450861	1.320995	-1.227399
36.970	7.321918	3.963421	709.274136	-8.631301	-9.571198	-0.428182	1.349436	-1.216920
36.980	7.622902	3.955777	708.677803	-8.582286	-9.765998	-0.403134	1.378059	-1.211028
36.990	7.900032	3.946753	708.221308	-8.565361	-9.955286	-0.376063	1.405674	-1.209419
37.000	8.118006	3.950633	707.888240	-8.575289	-10.130163	-0.347128	1.431040	-1.211390
37.010	8.254777	3.973752	707.678736	-8.605509	-10.283949	-0.316192	1.453195	-1.216019
37.020	8.307715	4.012782	707.613929	-8.649819	-10.414043	-0.282787	1.471713	-1.222392
37.030	8.294424	4.056446	707.728414	-8.703857	-10.522431	-0.246301	1.486789	-1.229830
37.040	8.248025	4.089861	708.052516	-8.765843	-10.614703	-0.206389	1.499141	-1.238022
37.050	8.208141	4.099990	708.591430	-8.836319	-10.697987	-0.163423	1.509754	-1.247026
37.060	8.209890	4.080393	709.310355	-8.917059	-10.778501	-0.118714	1.519575	-1.257145
37.070	8.273709	4.033592	710.132412	-9.009665	-10.859339	-0.074397	1.529199	-1.268730
37.080	8.398943	3.970087	710.951603	-9.114379	-10.939122	-0.033027	1.538659	-1.281997
37.090	8.563497	3.904402	711.658055	-9.229537	-11.012088	0.002973	1.547385	-1.296906
37.100	8.730502	3.849819	712.167747	-9.351907	-11.069891	0.031857	1.554394	-1.313161
37.110	8.860631	3.813895	712.445843	-9.477937	-11.104755	0.053002	1.558681	-1.330338
37.120	8.926219	3.796356	712.514429	-9.605520	-11.112851	0.067190	1.559667	-1.348116
37.130	8.921776	3.789719	712.441712	-9.735489	-11.096453	0.076591	1.557524	-1.366496
37.140	8.866414	3.781833	712.317134	-9.872018	-11.063732	0.084302	1.553203	-1.385902
37.150	8.796852	3.759013	712.221271	-10.021565	-11.026012	0.093378	1.548116	-1.407086
37.160	8.753569	3.708663	712.199495	-10.190719	-10.993438	0.105651	1.543590	-1.430880
37.170	8.765326	3.620779	712.246027	-10.383960	-10.970763	0.120819	1.540305	-1.457918
37.180	8.837662	3.488391	712.302698	-10.602415	-10.954817	0.136232	1.537944	-1.488470
37.190	8.949330	3.307531	712.274137	-10.844207	-10.934502	0.147515	1.535154	-1.522477
37.200	9.057770	3.077505	712.056534	-11.106231	-10.893108	0.149818	1.529809	-1.559740
37.210	9.111791	2.801852	711.571436	-11.386643	-10.812002	0.139322	1.519454	-1.600211
37.220	9.067166	2.489662	710.793146	-11.687039	-10.674527	0.114630	1.501777	-1.644225
37.230	8.899709	2.156377	709.760617	-12.013272	-10.469123	0.077681	1.475022	-1.692581
37.240	8.611362	1.822938	708.570841	-12.374228	-10.191156	0.033861	1.438269	-1.746364
37.250	8.227860	1.512370	707.357616	-12.778756	-9.843292	-0.008936	1.391558	-1.806548
37.260	7.789901	1.243926	706.264681	-13.231873	-9.434587	-0.042202	1.335843	-1.873501
37.270	7.341628	1.026446	705.422990	-13.731760	-8.978641	-0.059199	1.272802	-1.946599
37.280	6.920263	0.853835	704.937859	-14.268572	-8.491341	-0.057006	1.204552	-2.024089
37.290	6.549517	0.705375	704.885097	-14.825288	-7.988727	-0.037523	1.133338	-2.103220
37.300	6.237676	0.551662	705.310193	-15.380240	-7.485306	-0.007042	1.061279	-2.180635
37.310	5.979192	0.364335	706.224467	-15.910835	-6.992792	0.025486	0.990166	-2.252943
37.320	5.757442	0.125872	707.596971	-16.397790	-6.519135	0.050952	0.921306	-2.317391
37.330	5.546915	-0.164344	709.347451	-16.828877	-6.067848	0.062561	0.855413	-2.372445
37.340	5.315501	-0.489769	711.348654	-17.200924	-5.637935	0.057456	0.792570	-2.418072
37.350	5.029281	-0.821794	713.442575	-17.519151	-5.224748	0.036939	0.732329	-2.455580
37.360	4.661210	-1.127740	715.467091	-17.793973	-4.821909	0.005330	0.673953	-2.487043
37.370	4.201618	-1.378699	717.282869	-18.036572	-4.423889	-0.031932	0.616756	-2.514569
37.380	3.665531	-1.555205	718.789852	-18.255131	-4.028389	-0.070097	0.560440	-2.539704
37.390	3.091999	-1.650331	719.928424	-18.453243	-3.637434	-0.106196	0.505249	-2.563205
37.400	2.534290	-1.670647	720.668559	-18.630845	-3.256603	-0.139275	0.451886	-2.585217
37.410	2.044482	-1.635016	720.995324	-18.786732	-2.892665	-0.169995	0.401204	-2.605666
37.420	1.658650	-1.570845	720.898732	-18.921078	-2.550708	-0.200003	0.353823	-2.624651
37.430	1.388226	-1.508085	720.371917	-19.036637	-2.232085	-0.231315	0.309852	-2.642612
37.440	1.220101	-1.472485	719.417623	-19.138161	-1.934144	-0.265781	0.268849	-2.660230
37.450	1.124402	-1.479987	718.060257	-19.230544	-1.651876	-0.304622	0.230047	-2.678124
37.460	1.066229	-1.533600	716.359160	-19.316676	-1.380704	-0.348043	0.192739	-2.696507
37.470	1.016886	-1.623165	714.417537	-19.396089	-1.119095	-0.395043	0.156644	-2.714951
37.480	0.961060	-1.727883	712.381792	-19.464987	-0.869770	-0.443533	0.122093	-2.732381
37.490	0.898320	-1.821197	710.428666	-19.517581	-0.638996	-0.490809	0.089945	-2.747296
37.500	0.839487	-1.877158	708.742051	-19.548027	-0.434388	-0.534297	0.061290	-2.758130
37.510	0.800103	-1.876812	707.484914	-19.552181	-0.262201	-0.572332	0.037061	-2.763618
37.520	0.793621	-1.812871	706.772802	-19.528810	-0.125135	-0.604690	0.017705	-2.763096
37.530	0.826305	-1.691239	706.654134	-19.480223	-0.021337	-0.632600	0.003019	-2.756684
37.540	0.894784	-1.528886	707.100929	-19.412237	0.055212	-0.658184	-0.007808	-2.745328
37.550	0.986382	-1.348615	708.012677	-19.333325	0.113128	-0.683533	-0.015978	-2.730647
37.560	1.081721	-1.172203	709.234544	-19.252999	0.161512	-0.709822	-0.022773	-2.714617
37.570	1.158698	-1.014132	710.587340	-19.179857	0.208024	-0.736854	-0.029275	-2.699156
37.580	1.196957	-0.878280	711.901689	-19.119869	0.257780	-0.763203	-0.036210	-2.685746
37.590	1.182143	-0.759128	713.046625	-19.075398	0.313174	-0.786856	-0.043921	-2.675196
37.600	1.109314	-0.647044	713.945815	-19.045170	0.374198	-0.806025	-0.052413	-2.667593
37.610	0.984939	-0.535086	714.580490	-19.025076	0.438561	-0.819733	-0.061373	-2.662412
37.620	0.826984	-0.423857	714.982362	-19.009501	0.501316	-0.827866	-0.070116	-2.658737
37.630	0.662897	-0.322021	715.220279	-18.992864	0.554379	-0.830734	-0.077512	-2.655526
37.640	0.525639	-0.242488	715.382725	-18.971075	0.586655	-0.828503	-0.082006	-2.651878
37.650	0.448248	-0.196343	715.557424	-18.942598	0.585280	-0.820981	-0.081794	-2.647251
37.660	0.457778	-0.187308	715.810261	-18.908836	0.537893	-0.807937	-0.075145	-2.641599
37.670	0.569732	-0.208752	716.167025	-18.873636	0.435374	-0.789696	-0.060792	-2.635368
37.680	0.784205	-0.244195	716.602091	-18.842016	0.274364	-0.767537	-0.038287	-2.629355
37.690	1.084706	-0.271266	717.038257	-18.818533	0.058872	-0.743559	-0.008210	-2.624481
37.700	1.440205	-0.268058	717.360343	-18.805925	-0.199563	-0.720118	0.027819	-2.621545
37.710	1.810496	-0.219919	717.440428	-18.804616	-0.483397	-0.699143	0.067378	-2.621070
37.720	2.154269	-0.124244	717.166923	-18.813312	-0.772038	-0.681677	0.107651	-2.623282
37.730	2.438326	0.008466	716.468148	-18.830371	-1.045448	-0.667756	0.145917	-2.628222
37.740	2.645363	0.157573	715.324862	-18.855225	-1.287375	-0.656600	0.179971	-2.635897
37.750	2.777371	0.297973	713.771454	-18.889136	-1.487355	-0.646977	0.208380	-2.646384
37.760	2.852656	0.406349	711.888726	-18.934918	-1.641081	-0.637562	0.230525	-2.659814
37.770	2.897118	0.466252	709.792212	-18.995751	-1.749333	-0.627173	0.246457	-2.676241
37.780	2.933345	0.471195	707.619591	-19.073651	-1.816013	-0.614858	0.256637	-2.695467
37.790	2.972215	0.425666	705.519638	-19.168209	-1.846000	-0.599928	0.261651	-2.716892
37.800	3.010254	0.344261	703.643298	-19.276046	-1.843371	-0.581935	0.261975	-2.739463
37.810	3.033022	0.249117	702.135416	-19.391164	-1.810415	-0.560638	0.257844	-2.761741
37.820	3.022203	0.165729	701.124533	-19.506200	-1.747560	-0.535972	0.249251	-2.782131
37.830	2.962812	0.117281	700.709207	-19.614296	-1.654130	-0.508124	0.236065	-2.799206
37.840	2.847353	0.118367	700.942440	-19.710934	-1.529606	-0.477765	0.218221	-2.812062
37.850	2.675729	0.170209	701.819238	-19.794943	-1.374895	-0.446338	0.195904	-2.820519
37.860	2.452268	0.259740	703.273494	-19.868291	-1.193071	-0.416196	0.169645	-2.825116
37.870	2.182716	0.363390	705.187979	-19.934902	-0.989294	-0.390371	0.140288	-2.826892
37.880	1.873435	0.454110	707.416104	-19.999091	-0.770107	-0.371936	0.108862	-2.827062
37.890	1.533028	0.508948	709.808725	-20.064240	-0.542783	-0.363105	0.076469	-2.826711
37.900	1.174899	0.514829	712.236699	-20.132172	-0.315305	-0.364386	0.044270	-2.826613
37.910	0.819011	0.471412	714.602076	-20.203373	-0.097024	-0.374162	0.013577	-2.827220
37.920	0.491695	0.390970	716.836185	-20.277776	0.100617	-0.388965	-0.014036	-2.828788
37.930	0.222972	0.295539	718.887544	-20.355464	0.264215	-0.404475	-0.036753	-2.831523
37.940	0.041258	0.211575	720.705001	-20.436760	0.380051	-0.416930	-0.052733	-2.835662
37.950	-0.033937	0.162632	722.222804	-20.521727	0.437097	-0.424408	-0.060521	-2.841468
37.960	0.000647	0.161727	723.354485	-20.609604	0.430335	-0.427403	-0.059492	-2.849171
37.970	0.127784	0.206205	723.999472	-20.698713	0.362967	-0.428427	-0.050134	-2.858940
37.980	0.311504	0.277698	724.060640	-20.786875	0.246519	-0.430816	-0.034047	-2.870875
37.990	0.505358	0.347924	723.466281	-20.871924	0.098638	-0.437246	-0.013634	-2.884989
38.000	0.664746	0.388421	722.189851	-20.951993	-0.060725	-0.448619	0.008408	-2.901175
38.010	0.758841	0.380499	720.264067	-21.025635	-0.213620	-0.463773	0.029659	-2.919156
38.020	0.777871	0.321591	717.788077	-21.092032	-0.347633	-0.480113	0.048431	-2.938476
38.030	0.733491	0.225656	714.925496	-21.151444	-0.457758	-0.494788	0.064029	-2.958552
38.040	0.652688	0.117594	711.890308	-21.205823	-0.546185	-0.505827	0.076723	-2.978805
38.050	0.567848	0.023804	708.920834	-21.259291	-0.620232	-0.512716	0.087490	-2.998824
38.060	0.506588	-0.037550	706.248017	-21.318050	-0.689143	-0.516284	0.097578	-3.018493
38.070	0.484478	-0.062788	704.067487	-21.389406	-0.760807	-0.518074	0.108059	-3.037977
38.080	0.502202	-0.063215	702.522675	-21.480009	-0.839437	-0.519556	0.119489	-3.057554
38.090	0.546945	-0.060040	701.700739	-21.593894	-0.924923	-0.521555	0.131812	-3.077365
38.100	0.596671	-0.076106	701.637834	-21.731101	-1.013964	-0.524096	0.144514	-3.097196
38.110	0.625829	-0.127738	702.327377	-21.887420	-1.102518	-0.526677	0.156981	-3.116413
38.120	0.611609	-0.219549	703.725669	-22.055315	-1.188730	-0.528719	0.168920	-3.134079
38.130	0.540273	-0.343715	705.753218	-22.225612	-1.275448	-0.529864	0.180721	-3.149205
38.140	0.412811	-0.483459	708.294677	-22.389283	-1.371501	-0.529945	0.193634	-3.161012
38.150	0.248238	-0.618860	711.202042	-22.538793	-1.491239	-0.528705	0.209679	-3.169112
38.160	0.082384	-0.732314	714.303466	-22.668754	-1.652236	-0.525535	0.231307	-3.173547
38.170	-0.038931	-0.811599	717.415917	-22.775919	-1.871716	-0.519505	0.260897	-3.174716
38.180	-0.071112	-0.850018	720.357434	-22.858727	-2.162699	-0.509783	0.300226	-3.173248
38.190	0.017102	-0.844823	722.955916	-22.916822	-2.531000	-0.496228	0.350090	-3.169878
38.200	0.235068	-0.796002	725.054510	-22.950997	-2.974006	-0.479778	0.410177	-3.165417
38.210	0.568611	-0.707025	726.516521	-22.963709	-3.481519	-0.462356	0.479207	-3.160797
38.220	0.986239	-0.587258	727.232969	-22.959774	-4.038238	-0.446279	0.555288	-3.157142
38.230	1.450866	-0.454172	727.133534	-22.946577	-4.626861	-0.433450	0.636315	-3.155758
38.240	1.932086	-0.333181	726.198409	-22.933524	-5.230712	-0.424643	0.720287	-3.158025
38.250	2.413461	-0.254058	724.466877	-22.930869	-5.835350	-0.419132	0.805468	-3.165206
38.260	2.891957	-0.244454	722.038979	-22.948248	-6.429239	-0.414852	0.890428	-3.178256
38.270	3.371030	-0.322314	719.068704	-22.993098	-7.003907	-0.409075	0.974025	-3.197622
38.280	3.852146	-0.489666	715.749945	-23.069113	-7.553958	-0.399386	1.055391	-3.223069
38.290	4.329510	-0.729986	712.298359	-23.175050	-8.077006	-0.384515	1.133936	-3.253559
38.300	4.790037	-1.010315	708.932252	-23.304465	-8.573388	-0.364643	1.209338	-3.287263
38.310	5.217341	-1.287896	705.854382	-23.446944	-9.045455	-0.341127	1.281490	-3.321782
38.320	5.596661	-1.519828	703.235837	-23.590856	-9.496403	-0.315933	1.350387	-3.354615
38.330	5.918087	-1.673289	701.203661	-23.726796	-9.928860	-0.291121	1.415974	-3.383724
38.340	6.177258	-1.733516	699.834587	-23.850349	-10.343683	-0.268508	1.478018	-3.407998
38.350	6.374395	-1.707121	699.156387	-23.962963	-10.739557	-0.249447	1.536074	-3.427411
38.360	6.512984	-1.619671	699.155892	-24.070506	-11.113692	-0.234625	1.589587	-3.442795
38.370	6.598891	-1.508116	699.790471	-24.180108	-11.463389	-0.223899	1.638117	-3.455335
38.380	6.640052	-1.410239	700.998732	-24.296632	-11.787769	-0.216258	1.681568	-3.466002
38.390	6.646540	-1.354280	702.706735	-24.420232	-12.088886	-0.209995	1.720332	-3.475167
38.400	6.630628	-1.351982	704.828495	-24.545852	-12.371766	-0.203105	1.755287	-3.482528
38.410	6.606383	-1.397154	707.263008	-24.664703	-12.643413	-0.193817	1.787654	-3.487345
38.420	6.588513	-1.469794	709.891730	-24.767048	-12.911222	-0.181105	1.818759	-3.488849
38.430	6.590566	-1.543911	712.579340	-24.845220	-13.181380	-0.164936	1.849812	-3.486660
38.440	6.622858	-1.596150	715.178671	-24.895718	-13.457733	-0.146172	1.881730	-3.481049
38.450	6.690620	-1.612493	717.539905	-24.919740	-13.741442	-0.126154	1.915077	-3.472941
38.460	6.792895	-1.591350	719.523420	-24.922132	-14.031407	-0.106166	1.950097	-3.463700
38.470	6.922732	-1.542614	721.013570	-24.909384	-14.325146	-0.087032	1.986807	-3.454773
38.480	7.068847	-1.483409	721.928764	-24.887544	-14.619609	-0.069027	2.025076	-3.447368
38.490	7.218472	-1.432205	722.224499	-24.860867	-14.911591	-0.052100	2.064675	-3.442263
