Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.970	3.416382	-3.599303	715.899810	1.835955	-1.668077	0.377683	0.233004	0.256454
24.980	3.446905	-3.492379	716.082921	1.848870	-1.705032	0.377423	0.238105	0.258192
24.990	3.457786	-3.367402	716.189990	1.857044	-1.735349	0.375497	0.242303	0.259295
25.000	3.444562	-3.239885	716.245011	1.858594	-1.752714	0.372188	0.244709	0.259491
25.010	3.410540	-3.129898	716.281627	1.854569	-1.755083	0.367883	0.245027	0.258916
25.020	3.366067	-3.057687	716.331754	1.849119	-1.745009	0.363333	0.243603	0.258137
25.030	3.326319	-3.037900	716.413297	1.848455	-1.729191	0.359633	0.241368	0.258015
25.040	3.308485	-3.074659	716.520158	1.858831	-1.717278	0.357900	0.239669	0.259425
25.050	3.328614	-3.159736	716.619699	1.884329	-1.719963	0.358789	0.240011	0.262947
25.060	3.397982	-3.274682	716.661677	1.925412	-1.746605	0.362081	0.243714	0.268664
25.070	3.519360	-3.395764	716.597600	1.978903	-1.802866	0.366556	0.251587	0.276153
25.080	3.684477	-3.499564	716.403084	2.039286	-1.888990	0.370264	0.263677	0.284656
25.090	3.874380	-3.567543	716.092585	2.100602	-1.999286	0.371129	0.279194	0.293342
25.100	4.063446	-3.589046	715.718778	2.158065	-2.123092	0.367700	0.296638	0.301524
25.110	4.225938	-3.562775	715.356611	2.208848	-2.247121	0.359753	0.314126	0.308776
25.120	4.342572	-3.496724	715.079451	2.252033	-2.358626	0.348437	0.329841	0.314935
25.130	4.404595	-3.406396	714.937664	2.288036	-2.448470	0.335792	0.342473	0.320033
25.140	4.414263	-3.311340	714.947628	2.317867	-2.513156	0.323845	0.351516	0.324201
25.150	4.382389	-3.230707	715.093381	2.342477	-2.555218	0.313754	0.357327	0.327576
25.160	4.324577	-3.179142	715.337308	2.362380	-2.582013	0.305472	0.360950	0.330247
25.170	4.257571	-3.164307	715.633531	2.377598	-2.603406	0.298028	0.363790	0.332237
25.180	4.196401	-3.186440	715.939112	2.387847	-2.629080	0.290164	0.367221	0.333527
25.190	4.152427	-3.239435	716.221144	2.392774	-2.666177	0.280976	0.372256	0.334083
25.200	4.132142	-3.312653	716.459905	2.392150	-2.717901	0.270334	0.379351	0.333885
25.210	4.136843	-3.393049	716.648624	2.386085	-2.783437	0.258983	0.388396	0.332950
25.220	4.163339	-3.467527	716.790235	2.375355	-2.859074	0.248332	0.398872	0.331388
25.230	4.205629	-3.525289	716.891665	2.361772	-2.939960	0.239962	0.410098	0.329446
25.240	4.257165	-3.559610	716.957321	2.348316	-3.021765	0.235028	0.421471	0.327539
25.250	4.313168	-3.568482	716.984458	2.338843	-3.101727	0.233771	0.432607	0.326205
25.260	4.372243	-3.553943	716.962793	2.337276	-3.178817	0.235382	0.443373	0.325997
25.270	4.436512	-3.520566	716.878569	2.346392	-3.253206	0.238283	0.453802	0.327307
25.280	4.510032	-3.473915	716.720933	2.366512	-3.325433	0.240685	0.463979	0.330186
25.290	4.596125	-3.419572	716.488070	2.394710	-3.395769	0.241172	0.473946	0.334229
25.300	4.694830	-3.362755	716.191960	2.425163	-3.464049	0.239061	0.483676	0.338619
25.310	4.801699	-3.308145	715.861160	2.450782	-3.529909	0.234457	0.493100	0.342354
25.320	4.908639	-3.259582	715.539648	2.465473	-3.593141	0.228059	0.502158	0.344561
25.330	5.006647	-3.219655	715.279570	2.466013	-3.653868	0.220904	0.510831	0.344762
25.340	5.089193	-3.189468	715.128874	2.452855	-3.712478	0.214179	0.519134	0.342995
25.350	5.154511	-3.168764	715.118224	2.429790	-3.769457	0.209116	0.527110	0.339775
25.360	5.205613	-3.156314	715.252047	2.402792	-3.825352	0.206853	0.534826	0.335936
25.370	5.248242	-3.150419	715.506312	2.378428	-3.880896	0.208195	0.542399	0.332412
25.380	5.288062	-3.149510	715.832961	2.362274	-3.937110	0.213329	0.550004	0.330004
25.390	5.328389	-3.152843	716.169081	2.357735	-3.995070	0.221667	0.557839	0.329215
25.400	5.369084	-3.160990	716.448829	2.365572	-4.055238	0.231962	0.566019	0.330180
25.410	5.406564	-3.175536	716.616965	2.384177	-4.116551	0.242680	0.574442	0.332699
25.420	5.434642	-3.197679	716.642404	2.410347	-4.175705	0.252471	0.582676	0.336339
25.430	5.445789	-3.226275	716.528189	2.440235	-4.227071	0.260504	0.589938	0.340564
25.440	5.432472	-3.256559	716.313514	2.470277	-4.263449	0.266505	0.595193	0.344860
25.450	5.388607	-3.280598	716.065517	2.498032	-4.277538	0.270534	0.597367	0.348855
25.460	5.311372	-3.289355	715.862034	2.522789	-4.263753	0.272676	0.595611	0.352413
25.470	5.203197	-3.275371	715.769469	2.545691	-4.219901	0.272895	0.589561	0.355658
25.480	5.073169	-3.234999	715.821996	2.569159	-4.148277	0.271114	0.579512	0.358910
25.490	4.936979	-3.169697	716.008814	2.595656	-4.055775	0.267494	0.566442	0.362517
25.500	4.815016	-3.086196	716.274520	2.626254	-3.952789	0.262688	0.551854	0.366655
25.510	4.728528	-2.995430	716.533788	2.659707	-3.851094	0.257874	0.537462	0.371191
25.520	4.694234	-2.910248	716.696231	2.692613	-3.761333	0.254500	0.524816	0.375698
25.530	4.718624	-2.842402	716.692901	2.720682	-3.690814	0.253864	0.514978	0.379616
25.540	4.794285	-2.799780	716.495095	2.740619	-3.642122	0.256758	0.508325	0.382504
25.550	4.900473	-2.784857	716.120093	2.751740	-3.612649	0.263264	0.504475	0.384257
25.560	5.008519	-2.794749	715.624352	2.756535	-3.594994	0.272691	0.502358	0.385193
25.570	5.090318	-2.822532	715.088508	2.759804	-3.578217	0.283645	0.500388	0.385939
25.580	5.126528	-2.859110	714.598896	2.766667	-3.549921	0.294290	0.496771	0.387164
25.590	5.111284	-2.895073	714.229417	2.780314	-3.498845	0.302850	0.489877	0.389275
25.600	5.051877	-2.922327	714.027462	2.800529	-3.417390	0.308184	0.478608	0.392216
25.610	4.963940	-2.935559	714.007052	2.823661	-3.303310	0.310149	0.462644	0.395467
25.620	4.864237	-2.933440	714.149989	2.844035	-3.159949	0.309576	0.442477	0.398241
25.630	4.763582	-2.919166	714.413159	2.856125	-2.994720	0.307889	0.419186	0.399786
25.640	4.662120	-2.899794	714.739179	2.856527	-2.816085	0.306534	0.394002	0.399660
25.650	4.548244	-2.884176	715.068148	2.844973	-2.629947	0.306430	0.367790	0.397860
25.660	4.401358	-2.879940	715.348870	2.824186	-2.436747	0.307575	0.340638	0.394798
25.670	4.197634	-2.890573	715.547998	2.798843	-2.230459	0.308936	0.311713	0.391147
25.680	3.917375	-2.913866	715.655629	2.774135	-2.000099	0.308678	0.279478	0.387635
25.690	3.552507	-2.942611	715.685745	2.754348	-1.733485	0.304665	0.242213	0.384854
25.700	3.112558	-2.967451	715.670260	2.741767	-1.422232	0.295078	0.198727	0.383105
25.710	2.627197	-2.980592	715.646925	2.736071	-1.066467	0.278980	0.149021	0.382321
25.720	2.143347	-2.978511	715.644259	2.734336	-0.677606	0.256692	0.094685	0.382080
25.730	1.715989	-2.962459	715.669065	2.731715	-0.277903	0.229908	0.038831	0.381701
25.740	1.394138	-2.936984	715.702429	2.722712	0.103504	0.201456	-0.014462	0.380425
25.750	1.206329	-2.907694	715.707439	2.702811	0.437094	0.174668	-0.061072	0.377642
25.760	1.151445	-2.879416	715.647109	2.669974	0.699965	0.152449	-0.097809	0.373085
25.770	1.199497	-2.855200	715.505751	2.625457	0.881044	0.136392	-0.123136	0.366937
25.780	1.303102	-2.836138	715.303768	2.573584	0.982749	0.126398	-0.137389	0.359789
25.790	1.415506	-2.821742	715.097443	2.520432	1.018606	0.121010	-0.142443	0.352460
25.800	1.507495	-2.810620	714.962202	2.471823	1.007767	0.118266	-0.140954	0.345728
25.810	1.575834	-2.801201	714.966235	2.431355	0.968522	0.116609	-0.135464	0.340066
25.820	1.640112	-2.792372	715.145547	2.399324	0.913125	0.115475	-0.127684	0.335501
25.830	1.730578	-2.783978	715.489823	2.372916	0.845522	0.115410	-0.118174	0.331649
25.840	1.873325	-2.777321	715.943595	2.347389	0.762327	0.117839	-0.106479	0.327873
25.850	2.079162	-2.775716	716.421434	2.317559	0.656314	0.124628	-0.091610	0.323491
25.860	2.339527	-2.784872	716.831106	2.279102	0.521001	0.137597	-0.072681	0.317941
25.870	2.629232	-2.812495	717.096710	2.229590	0.354691	0.158003	-0.049462	0.310919
25.880	2.913742	-2.866607	717.175989	2.169277	0.162614	0.186051	-0.022674	0.302475
25.890	3.158348	-2.952853	717.069630	2.101433	-0.043506	0.220584	0.006067	0.293058
25.900	3.337157	-3.071840	716.821919	2.031859	-0.248259	0.259098	0.034633	0.283454
25.910	3.440097	-3.217733	716.511379	1.967427	-0.436838	0.298165	0.060967	0.274584
25.920	3.476231	-3.378796	716.230867	1.913954	-0.599403	0.334177	0.083689	0.267226
25.930	3.471985	-3.539754	716.061209	1.874191	-0.734090	0.364229	0.102518	0.261736
25.940	3.464224	-3.685221	716.047381	1.846765	-0.847629	0.386863	0.118376	0.257911
25.950	3.489938	-3.803054	716.186168	1.826604	-0.953362	0.402393	0.133116	0.255046
25.960	3.575664	-3.886662	716.428995	1.806728	-1.067238	0.412608	0.148966	0.252185
25.970	3.729886	-3.935709	716.697476	1.780691	-1.202946	0.419920	0.167846	0.248458
25.980	3.940625	-3.955112	716.906048	1.744706	-1.367633	0.426237	0.190769	0.243366
25.990	4.178909	-3.952782	716.986038	1.698751	-1.559648	0.432077	0.217528	0.236929
26.000	4.407266	-3.936987	716.905728	1.646458	-1.769194	0.436351	0.246782	0.229662
26.010	4.590812	-3.914280	716.680569	1.594048	-1.981638	0.436970	0.276502	0.222421
26.020	4.707395	-3.888516	716.368789	1.548791	-2.182075	0.432018	0.304602	0.216200
26.030	4.753451	-3.860984	716.052801	1.517470	-2.359335	0.420941	0.329492	0.211921
26.040	4.743837	-3.831467	715.813584	1.505199	-2.508244	0.405143	0.350405	0.210278
26.050	4.706355	-3.799933	715.707840	1.514780	-2.629989	0.387724	0.367467	0.211648
26.060	4.673424	-3.768191	715.754450	1.546557	-2.731175	0.372475	0.381580	0.216074
26.070	4.673685	-3.740583	715.931700	1.598671	-2.822176	0.362589	0.394196	0.223299
26.080	4.725463	-3.723038	716.184012	1.667585	-2.915066	0.359557	0.407028	0.232843
26.090	4.832968	-3.720652	716.436160	1.748779	-3.021153	0.362629	0.421692	0.244094
26.100	4.985521	-3.734875	716.612155	1.837451	-3.148273	0.369001	0.439327	0.256408
26.110	5.160004	-3.761694	716.655087	1.929101	-3.298351	0.374664	0.460243	0.269181
26.120	5.326494	-3.791654	716.543711	2.019986	-3.466072	0.375645	0.483721	0.281907
26.130	5.456346	-3.811542	716.301356	2.107450	-3.639503	0.369228	0.508097	0.294213
26.140	5.530770	-3.806946	715.993100	2.190104	-3.803021	0.354741	0.531153	0.305883
26.150	5.547008	-3.765164	715.709461	2.267729	-3.941853	0.333689	0.550762	0.316850
26.160	5.519368	-3.678290	715.539812	2.340881	-4.046591	0.309215	0.565530	0.327149
26.170	5.474141	-3.545956	715.544274	2.410348	-4.115791	0.285088	0.575197	0.336855
26.180	5.440048	-3.376585	715.734658	2.476694	-4.155523	0.264555	0.580595	0.346035
26.190	5.437983	-3.186194	716.070934	2.540056	-4.176226	0.249461	0.583214	0.354721
26.200	5.474127	-2.994894	716.472623	2.600199	-4.188409	0.239942	0.584587	0.362917
26.210	5.539025	-2.822447	716.839591	2.656786	-4.199114	0.234759	0.585781	0.370625
26.220	5.612730	-2.684451	717.075724	2.709730	-4.210533	0.232025	0.587181	0.377886
26.230	5.673698	-2.590042	717.110169	2.759438	-4.221051	0.229988	0.588620	0.384800
26.240	5.707722	-2.541115	716.912462	2.806742	-4.227789	0.227588	0.589722	0.391504
26.250	5.713289	-2.532785	716.499279	2.852498	-4.229096	0.224696	0.590244	0.398116
26.260	5.701482	-2.554873	715.931347	2.896971	-4.225683	0.222064	0.590236	0.404644
26.270	5.690915	-2.594342	715.300103	2.939258	-4.220086	0.221002	0.589974	0.410913
26.280	5.699987	-2.638322	714.706498	2.977154	-4.215062	0.222856	0.589761	0.416556
26.290	5.739237	-2.676891	714.238280	3.007712	-4.211826	0.228441	0.589695	0.421108
26.300	5.806191	-2.704570	713.953518	3.028331	-4.208911	0.237628	0.589522	0.424164
26.310	5.884376	-2.719998	713.874735	3.037838	-4.202014	0.249232	0.588621	0.425542
26.320	5.947106	-2.724323	713.992273	3.037023	-4.184862	0.261207	0.586121	0.425358
26.330	5.965108	-2.719518	714.272263	3.028361	-4.150694	0.271100	0.581108	0.423979
26.340	5.915525	-2.707626	714.665621	3.014942	-4.093875	0.276669	0.572838	0.421868
26.350	5.789148	-2.691070	715.117234	2.998960	-4.011136	0.276552	0.560906	0.419366
26.360	5.593419	-2.673383	715.575334	2.980419	-3.902194	0.270817	0.545323	0.416507
26.370	5.350435	-2.659621	715.999510	2.956788	-3.769709	0.261184	0.526496	0.412960
26.380	5.090973	-2.656044	716.364912	2.923967	-3.618724	0.250752	0.505151	0.408167
26.390	4.846724	-2.669169	716.661617	2.878251	-3.455814	0.243138	0.482210	0.401619
26.400	4.643054	-2.704511	716.889971	2.818398	-3.288151	0.241287	0.458669	0.393142
26.410	4.494200	-2.765140	717.053390	2.746732	-3.122614	0.246385	0.435479	0.383058
26.420	4.401993	-2.850231	717.150878	2.668782	-2.965074	0.257387	0.413452	0.372137
26.430	4.358121	-2.954080	717.172690	2.591649	-2.819899	0.271347	0.393197	0.361370
26.440	4.348753	-3.066271	717.102365	2.521883	-2.689642	0.284386	0.375071	0.351677
26.450	4.359525	-3.173367	716.925603	2.463836	-2.574782	0.292844	0.359142	0.343667
26.460	4.378952	-3.261734	716.642520	2.419173	-2.473402	0.294195	0.345138	0.337570
26.470	4.399259	-3.320517	716.277038	2.387673	-2.380900	0.287509	0.332399	0.333345
26.480	4.414850	-3.343680	715.877807	2.368795	-2.289974	0.273524	0.319883	0.330894
26.490	4.419758	-3.330376	715.508955	2.363088	-2.191169	0.254434	0.306239	0.330267
26.500	4.405858	-3.283686	715.233437	2.372600	-2.074134	0.233462	0.289994	0.331724
26.510	4.363158	-3.208609	715.094568	2.399973	-1.929520	0.214167	0.269827	0.335616
26.520	4.282231	-3.110575	715.102071	2.446528	-1.751204	0.199515	0.244889	0.342123
26.530	4.157733	-2.995229	715.227546	2.510188	-1.538375	0.190952	0.215089	0.350964
26.540	3.991455	-2.869294	715.411229	2.584266	-1.296825	0.187869	0.181270	0.361228
26.550	3.793581	-2.741634	715.578557	2.657876	-1.038822	0.187844	0.145172	0.371430
26.560	3.581424	-2.623526	715.662245	2.718075	-0.781298	0.187684	0.109171	0.379799
26.570	3.375872	-2.527483	715.623184	2.753095	-0.542678	0.184879	0.075833	0.384713
26.580	3.196666	-2.464708	715.463032	2.755601	-0.339244	0.178812	0.047416	0.385149
26.590	3.058025	-2.442185	715.223891	2.724791	-0.182122	0.171158	0.025464	0.380970
26.600	2.965903	-2.460868	714.975423	2.666491	-0.075693	0.165295	0.010587	0.372949
26.610	2.917543	-2.515659	714.794500	2.591210	-0.017623	0.165032	0.002465	0.362511
26.620	2.903373	-2.596808	714.744799	2.510936	-0.000162	0.173240	0.000023	0.351305
26.630	2.910563	-2.691910	714.862439	2.435871	-0.012185	0.190940	0.001705	0.340747
26.640	2.927216	-2.788033	715.149993	2.372138	-0.041620	0.217105	0.005820	0.331698
26.650	2.945913	-2.873763	715.577421	2.321072	-0.077982	0.249102	0.010898	0.324364
26.660	2.965560	-2.941002	716.087274	2.280080	-0.114545	0.283486	0.015996	0.318408
26.670	2.991068	-2.986351	716.603030	2.244593	-0.149439	0.316821	0.020854	0.313227
26.680	3.031269	-3.011916	717.041284	2.210303	-0.185200	0.346306	0.025828	0.308253
26.690	3.096049	-3.025074	717.327761	2.174852	-0.226841	0.370118	0.031623	0.303188
26.700	3.193649	-3.036589	717.413910	2.138399	-0.279253	0.387495	0.038925	0.298070
26.710	3.328502	-3.057130	717.288542	2.103031	-0.344998	0.398675	0.048098	0.293192
26.720	3.499562	-3.093394	716.980024	2.071501	-0.423312	0.404759	0.059041	0.288920
26.730	3.699221	-3.145620	716.548220	2.045986	-0.510572	0.407444	0.071254	0.285534
26.740	3.913290	-3.207767	716.069315	2.027280	-0.601800	0.408574	0.084042	0.283112
26.750	4.122501	-3.270248	715.618530	2.014515	-0.692342	0.409599	0.096747	0.281507
26.760	4.305529	-3.323833	715.255348	2.005249	-0.778862	0.411198	0.108893	0.280354
26.770	4.442968	-3.362914	715.014270	1.995844	-0.859258	0.413227	0.120174	0.279133
26.780	4.521333	-3.386910	714.902780	1.982213	-0.931803	0.414995	0.130340	0.277270
26.790	4.535975	-3.399701	714.906613	1.960957	-0.994191	0.415677	0.139066	0.274296
26.800	4.492088	-3.407774	715.000188	1.930630	-1.043211	0.414686	0.145904	0.270018
26.810	4.403475	-3.417911	715.157860	1.892612	-1.075326	0.411836	0.150362	0.264642
26.820	4.289327	-3.435028	715.361149	1.851107	-1.087944	0.407248	0.152083	0.258765
26.830	4.169772	-3.460693	715.599178	1.812149	-1.080744	0.401078	0.151026	0.253235
26.840	4.061386	-3.492786	715.863223	1.781803	-1.056400	0.393300	0.147570	0.248903
26.850	3.974108	-3.526453	716.139576	1.764146	-1.020273	0.383745	0.142469	0.246341
26.860	3.910449	-3.555941	716.405740	1.759699	-0.979125	0.372372	0.136672	0.245629
26.870	3.866850	-3.576624	716.632686	1.764916	-0.939325	0.359577	0.131075	0.246279
26.880	3.836191	-3.586616	716.792067	1.772960	-0.905215	0.346259	0.126287	0.247346
26.890	3.810464	-3.587571	716.864612	1.775605	-0.878226	0.333597	0.122509	0.247690
26.900	3.782833	-3.584365	716.845835	1.765743	-0.857000	0.322654	0.119552	0.246321
26.910	3.748751	-3.583655	716.746942	1.739776	-0.838463	0.314028	0.116982	0.242732
26.920	3.706335	-3.591770	716.590732	1.699106	-0.819422	0.307675	0.114350	0.237110
26.930	3.656685	-3.612648	716.403584	1.650062	-0.798096	0.302896	0.111403	0.230326
26.940	3.604529	-3.646524	716.205989	1.602128	-0.774984	0.298454	0.108207	0.223696
26.950	3.558579	-3.689790	716.005487	1.565003	-0.752774	0.292835	0.105135	0.218574
26.960	3.530465	-3.736148	715.795755	1.545586	-0.735391	0.284648	0.102737	0.215926
26.970	3.531662	-3.778703	715.562818	1.545943	-0.726666	0.273149	0.101552	0.216046
26.980	3.569249	-3.812261	715.295449	1.562909	-0.729208	0.258714	0.101945	0.218498
26.990	3.642424	-3.834976	714.994727	1.589301	-0.743853	0.243010	0.104036	0.222282
27.000	3.741635	-3.848714	714.678640	1.616173	-0.769690	0.228668	0.107697	0.226140
27.010	3.850879	-3.858039	714.380244	1.635357	-0.804375	0.218429	0.112598	0.228920
27.020	3.952051	-3.868274	714.140399	1.641580	-0.844437	0.214046	0.118245	0.229868
27.030	4.029282	-3.883429	713.998017	1.633608	-0.885436	0.215467	0.124011	0.228797
27.040	4.071608	-3.904743	713.981569	1.614057	-0.922119	0.220765	0.129152	0.226064
27.050	4.073672	-3.930204	714.104291	1.587914	-0.948875	0.226892	0.132876	0.222364
27.060	4.035312	-3.955012	714.362625	1.560402	-0.960683	0.230880	0.134481	0.218433
27.070	3.960986	-3.972814	714.736193	1.535119	-0.954372	0.230928	0.133528	0.214781
27.080	3.859354	-3.977658	715.189270	1.513326	-0.929764	0.226924	0.130002	0.211598
27.090	3.742850	-3.966423	715.675433	1.494660	-0.890257	0.220277	0.124394	0.208846
27.100	3.627059	-3.940699	716.145706	1.478788	-0.842641	0.213184	0.117663	0.206493
27.110	3.529788	-3.906715	716.557390	1.466912	-0.796104	0.207744	0.111101	0.204717
27.120	3.469546	-3.872711	716.879553	1.462075	-0.760579	0.205293	0.106096	0.203950
27.130	3.462948	-3.844884	717.093546	1.468039	-0.744672	0.206179	0.103846	0.204721
27.140	3.520905	-3.824155	717.190637	1.487397	-0.753624	0.209912	0.105080	0.207392
27.150	3.644437	-3.805642	717.170414	1.520033	-0.787868	0.215470	0.109858	0.211949
27.160	3.822051	-3.781054	717.041985	1.562743	-0.842660	0.221576	0.117519	0.217943
27.170	4.030751	-3.742584	716.826841	1.610189	-0.909085	0.226919	0.126821	0.224627
27.180	4.241288	-3.686254	716.560008	1.656738	-0.976208	0.230394	0.136235	0.231207
27.190	4.426021	-3.613441	716.286443	1.698340	-1.033694	0.231403	0.144313	0.237103
27.200	4.566129	-3.530476	716.052358	1.733596	-1.073983	0.230161	0.149987	0.242105
27.210	4.655192	-3.446969	715.894319	1.763689	-1.093428	0.227810	0.152736	0.246362
27.220	4.698092	-3.373514	715.830434	1.791459	-1.092333	0.226168	0.152597	0.250263
27.230	4.706426	-3.319133	715.857030	1.820231	-1.074185	0.227096	0.150056	0.254273
27.240	4.692945	-3.288881	715.951679	1.852845	-1.044484	0.231725	0.145887	0.258795
27.250	4.667452	-3.282168	716.080671	1.891017	-1.009467	0.239913	0.140971	0.264079
27.260	4.635367	-3.292483	716.207799	1.934934	-0.974876	0.250222	0.136116	0.270164
27.270	4.598485	-3.308916	716.302037	1.983034	-0.944887	0.260418	0.131912	0.276843
27.280	4.556454	-3.319367	716.343131	2.032149	-0.921393	0.268214	0.128625	0.283684
27.290	4.507806	-3.314405	716.324671	2.078232	-0.903848	0.271949	0.126179	0.290124
27.300	4.450463	-3.290213	716.254148	2.117657	-0.889754	0.270976	0.124223	0.295657
27.310	4.382318	-3.249213	716.150110	2.148589	-0.875681	0.265687	0.122276	0.300019
27.320	4.302419	-3.198139	716.037761	2.171668	-0.858431	0.257269	0.119886	0.303290
27.330	4.212539	-3.144671	715.944441	2.189583	-0.835924	0.247322	0.116758	0.305831
27.340	4.118229	-3.094437	715.894939	2.205757	-0.807519	0.237514	0.112799	0.308112
27.350	4.028372	-3.049612	715.905851	2.222859	-0.773829	0.229317	0.108091	0.310496
27.360	3.953035	-3.009204	715.979844	2.241893	-0.736251	0.223832	0.102831	0.313122
27.370	3.900244	-2.970411	716.102799	2.262165	-0.696482	0.221674	0.097260	0.315900
27.380	3.872975	-2.930435	716.246436	2.281911	-0.656202	0.222933	0.091617	0.318593
27.390	3.867802	-2.888292	716.375964	2.299162	-0.617027	0.227236	0.086132	0.320943
27.400	3.876303	-2.845991	716.459385	2.312487	-0.580596	0.233923	0.081037	0.322766
27.410	3.888898	-2.808460	716.474523	2.321433	-0.548532	0.242313	0.076560	0.324008
27.420	3.899332	-2.782102	716.411990	2.326586	-0.522093	0.251974	0.072876	0.324755
27.430	3.907573	-2.772656	716.275081	2.329258	-0.501689	0.262838	0.070041	0.325190
27.440	3.919943	-2.783440	716.078187	2.330991	-0.486674	0.275110	0.067964	0.325522
27.450	3.946593	-2.814579	715.844200	2.333095	-0.475634	0.289010	0.066444	0.325922
27.460	3.997242	-2.863184	715.600702	2.336359	-0.466930	0.304534	0.065250	0.326489
27.470	4.076448	-2.924129	715.375408	2.340988	-0.459070	0.321333	0.064172	0.327239
27.480	4.179951	-2.991077	715.192059	2.346779	-0.450715	0.338777	0.063020	0.328133
27.490	4.293787	-3.057498	715.067603	2.353488	-0.440419	0.356161	0.061591	0.329128
27.500	4.397245	-3.117414	715.010790	2.361287	-0.426426	0.372906	0.059639	0.330245
27.510	4.469010	-3.165747	715.022053	2.371027	-0.406805	0.388625	0.056894	0.331602
27.520	4.493922	-3.198326	715.094544	2.384079	-0.379970	0.403015	0.053136	0.333394
27.530	4.467212	-3.211917	715.216038	2.401697	-0.345368	0.415717	0.048289	0.335800
27.540	4.394392	-3.204722	715.371203	2.424198	-0.303975	0.426260	0.042492	0.338873
27.550	4.287399	-3.177321	715.544067	2.450409	-0.258355	0.434149	0.036106	0.342454
27.560	4.159546	-3.133489	715.720983	2.477679	-0.212286	0.439003	0.029660	0.346180
27.570	4.022278	-3.080129	715.893723	2.502468	-0.170151	0.440683	0.023768	0.349559
27.580	3.885043	-3.026049	716.060787	2.521280	-0.136306	0.439354	0.019036	0.352104
27.590	3.757167	-2.979864	716.225125	2.531616	-0.114493	0.435454	0.015986	0.353467
27.600	3.649253	-2.947702	716.389047	2.532701	-0.107220	0.429610	0.014967	0.353537
27.610	3.572220	-2.931563	716.549474	2.525780	-0.115123	0.422548	0.016066	0.352492
27.620	3.534097	-2.929129	716.696378	2.513903	-0.136537	0.415034	0.019051	0.350763
27.630	3.536438	-2.935147	716.814809	2.501200	-0.167561	0.407815	0.023376	0.348933
27.640	3.572657	-2.943785	716.888890	2.491879	-0.202782	0.401484	0.028286	0.347596
27.650	3.629455	-2.950964	716.905683	2.489273	-0.236482	0.396248	0.032986	0.347225
27.660	3.690885	-2.955783	716.857562	2.495284	-0.263990	0.391699	0.036826	0.348086
27.670	3.743517	-2.960482	716.742673	2.510400	-0.282757	0.386775	0.039450	0.350251
27.680	3.780763	-2.968843	716.564379	2.534175	-0.292850	0.380001	0.040869	0.353656
27.690	3.804719	-2.983492	716.331270	2.565756	-0.296741	0.369962	0.041425	0.358180
27.700	3.824602	-3.003286	716.058059	2.604042	-0.298460	0.355796	0.041681	0.363663
27.710	3.852264	-3.022288	715.765484	2.647420	-0.302391	0.337551	0.042247	0.369872
27.720	3.896633	-3.031495	715.477146	2.693471	-0.312060	0.316257	0.043616	0.376458
27.730	3.959397	-3.022954	715.214070	2.739095	-0.329211	0.293690	0.046030	0.382975
27.740	4.033504	-2.994126	714.990640	2.781207	-0.353351	0.271874	0.049420	0.388985
27.750	4.104719	-2.949789	714.815165	2.817707	-0.381754	0.252548	0.053406	0.394187
27.760	4.155484	-2.900248	714.694796	2.848134	-0.409769	0.236812	0.057335	0.398511
27.770	4.169718	-2.857090	714.640902	2.873592	-0.431392	0.225061	0.060365	0.402103
27.780	4.137140	-2.828907	714.670312	2.896019	-0.440209	0.217131	0.061596	0.405225
27.790	4.056053	-2.818830	714.800289	2.917220	-0.430817	0.212556	0.060271	0.408117
27.800	3.934178	-2.824281	715.039076	2.938076	-0.400449	0.210842	0.056004	0.410897
27.810	3.787534	-2.838496	715.377018	2.958275	-0.350270	0.211665	0.048963	0.413527
27.820	3.637694	-2.853128	715.783466	2.976655	-0.285821	0.214872	0.039931	0.415860
27.830	3.508002	-2.861032	716.211194	2.991955	-0.216338	0.220254	0.030206	0.417748
27.840	3.419389	-2.858271	716.605562	3.003489	-0.152977	0.227238	0.021347	0.419127
27.850	3.386337	-2.844685	716.914198	3.011331	-0.106304	0.234756	0.014828	0.420041
27.860	3.413650	-2.823019	717.095246	3.016043	-0.083767	0.241431	0.011681	0.420592
27.870	3.494907	-2.797133	717.124635	3.018378	-0.087835	0.246005	0.012248	0.420900
27.880	3.613455	-2.770166	717.002302	3.019261	-0.115327	0.247785	0.016085	0.421095
27.890	3.745981	-2.743531	716.755403	3.019915	-0.158139	0.246901	0.022063	0.421331
27.900	3.867731	-2.717218	716.435849	3.021729	-0.205332	0.244246	0.028660	0.421772
27.910	3.957920	-2.691187	716.110886	3.025683	-0.246128	0.241130	0.034370	0.422516
27.920	4.003998	-2.666945	715.848251	3.031769	-0.272886	0.238829	0.038121	0.423521
27.930	4.003894	-2.648256	715.699954	3.038988	-0.283032	0.238274	0.039546	0.424618
27.940	3.965798	-2.640443	715.689367	3.046063	-0.279281	0.239994	0.039023	0.425612
27.950	3.905514	-2.648517	715.805057	3.052359	-0.268156	0.244214	0.037462	0.426423
27.960	3.841926	-2.675059	716.003237	3.058242	-0.257518	0.250923	0.035966	0.427127
27.970	3.791671	-2.718804	716.219156	3.064621	-0.254161	0.259770	0.035486	0.427889
27.980	3.764622	-2.774377	716.385460	3.071995	-0.262336	0.269882	0.036619	0.428819
