Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.490	9.783493	-0.201625	681.226048	4.421177	-10.835012	0.595752	1.590516	0.649003
24.500	9.549495	-0.262664	681.270747	4.287987	-10.459196	0.593443	1.535248	0.629410
24.510	9.259531	-0.319181	681.301051	4.152464	-10.066248	0.596373	1.477504	0.609490
24.520	8.907836	-0.373921	681.312054	4.021689	-9.668657	0.603979	1.419123	0.590286
24.530	8.497260	-0.431107	681.305330	3.903744	-9.279995	0.615461	1.362090	0.572980
24.540	8.042805	-0.493505	681.284941	3.805148	-8.913066	0.630054	1.308273	0.558525
24.550	7.571219	-0.559526	681.253005	3.728559	-8.578337	0.647201	1.259200	0.547309
24.560	7.116037	-0.622229	681.207670	3.671860	-8.282962	0.666598	1.215923	0.539022
24.570	6.709896	-0.671114	681.144002	3.629086	-8.030592	0.688012	1.178986	0.532793
24.580	6.377271	-0.695952	681.056642	3.592689	-7.821926	0.710943	1.148499	0.527517
24.590	6.130259	-0.690658	680.942933	3.556055	-7.655751	0.734331	1.124287	0.522225
24.600	5.968295	-0.655332	680.805270	3.515282	-7.530007	0.756561	1.106044	0.516342
24.610	5.881011	-0.595825	680.651410	3.469700	-7.442481	0.775818	1.093435	0.509762
24.620	5.852789	-0.521717	680.491987	3.421098	-7.390938	0.790630	1.086117	0.502739
24.630	5.867570	-0.444025	680.335996	3.372082	-7.372864	0.800316	1.083709	0.495649
24.640	5.912741	-0.373331	680.186853	3.324349	-7.385092	0.805144	1.085745	0.488740
24.650	5.981043	-0.318234	680.042177	3.277714	-7.423588	0.806138	1.091636	0.481987
24.660	6.070063	-0.284005	679.898355	3.230278	-7.483554	0.804708	1.100687	0.475112
24.670	6.180070	-0.271775	679.757155	3.179492	-7.559796	0.802248	1.112132	0.467739
24.680	6.311856	-0.278585	679.629831	3.123464	-7.647250	0.799804	1.125208	0.459583
24.690	6.465719	-0.298289	679.536058	3.061854	-7.741471	0.797796	1.139229	0.450580
24.700	6.641458	-0.322999	679.498572	2.995911	-7.839059	0.795855	1.153653	0.440900
24.710	6.838402	-0.344739	679.535992	2.927672	-7.937905	0.792905	1.168136	0.430834
24.720	7.054672	-0.356938	679.656044	2.858797	-8.037081	0.787574	1.182522	0.420624
24.730	7.285746	-0.355468	679.851197	2.789742	-8.136188	0.778811	1.196760	0.410346
24.740	7.523235	-0.339092	680.098861	2.719669	-8.234344	0.766433	1.210757	0.399893
24.750	7.755077	-0.309385	680.366885	2.646959	-8.329406	0.751332	1.224252	0.389049
24.760	7.967759	-0.270356	680.622149	2.569842	-8.417976	0.735260	1.236806	0.377572
24.770	8.149955	-0.227988	680.837937	2.486905	-8.496310	0.720318	1.247920	0.365271
24.780	8.295812	-0.189539	680.996998	2.397567	-8.561637	0.708379	1.257221	0.352067
24.790	8.405933	-0.162228	681.091019	2.302618	-8.613104	0.700652	1.264604	0.338078
24.800	8.485297	-0.151234	681.119834	2.204518	-8.651746	0.697499	1.270224	0.323661
24.810	8.539309	-0.157767	681.092457	2.107004	-8.679460	0.698530	1.274344	0.309356
24.820	8.570380	-0.178402	681.028386	2.013949	-8.697623	0.702887	1.277131	0.295722
24.830	8.577161	-0.206443	680.955723	1.927892	-8.706186	0.709574	1.278525	0.283116
24.840	8.556866	-0.234813	680.904434	1.848899	-8.703782	0.717622	1.278268	0.271536
24.850	8.509172	-0.258899	680.896935	1.774309	-8.688775	0.726010	1.276078	0.260584
24.860	8.439305	-0.277761	680.940737	1.699472	-8.660724	0.733382	1.271876	0.249577
24.870	8.358499	-0.293195	681.027011	1.619139	-8.621526	0.737848	1.265960	0.237750
24.880	8.281583	-0.307447	681.135359	1.528848	-8.575669	0.737167	1.259026	0.224456
24.890	8.222859	-0.321012	681.241678	1.425778	-8.529452	0.729416	1.252045	0.209291
24.900	8.192056	-0.331847	681.325099	1.308965	-8.489549	0.713901	1.246035	0.192120
24.910	8.191919	-0.336566	681.371462	1.179063	-8.461629	0.691814	1.241853	0.173043
24.920	8.218214	-0.333055	681.372994	1.037908	-8.449763	0.666229	1.240108	0.152326
24.930	8.261980	-0.322978	681.325601	0.887928	-8.456732	0.641307	1.241217	0.130324
24.940	8.312912	-0.312678	681.226081	0.731566	-8.484757	0.620978	1.245513	0.107390
24.950	8.362373	-0.311952	681.071490	0.570883	-8.535796	0.607650	1.253289	0.083821
24.960	8.404914	-0.331189	680.861741	0.407498	-8.610938	0.601530	1.264712	0.059850
24.970	8.438344	-0.378028	680.604378	0.242777	-8.709211	0.600861	1.279629	0.035671
24.980	8.463156	-0.454899	680.318732	0.077971	-8.826709	0.602920	1.297437	0.011461
24.990	8.482086	-0.558393	680.036692	-0.085881	-8.956860	0.605211	1.317114	-0.012629
25.000	8.499888	-0.680463	679.798907	-0.248312	-9.091951	0.606330	1.337447	-0.036527
25.010	8.523063	-0.810570	679.646833	-0.409771	-9.225280	0.606229	1.357364	-0.060292
25.020	8.559244	-0.937926	679.612015	-0.571695	-9.352949	0.605950	1.376219	-0.084121
25.030	8.615958	-1.053509	679.705338	-0.736193	-9.474483	0.607041	1.393910	-0.108311
25.040	8.698753	-1.151941	679.910774	-0.905454	-9.592085	0.610911	1.410786	-0.133172
25.050	8.809091	-1.233071	680.187890	-1.081137	-9.709021	0.618309	1.427403	-0.158947
25.060	8.942825	-1.302621	680.483320	-1.263905	-9.827979	0.629076	1.444264	-0.185736
25.070	9.090164	-1.371031	680.745950	-1.453108	-9.950064	0.642211	1.461641	-0.213458
25.080	9.237562	-1.450237	680.938649	-1.646603	-10.074631	0.656302	1.479521	-0.241814
25.090	9.371097	-1.549264	681.042794	-1.840785	-10.199753	0.670194	1.497667	-0.270289
25.100	9.480063	-1.670436	681.057277	-2.031022	-10.322945	0.683610	1.515723	-0.298216
25.110	9.559439	-1.807798	680.995939	-2.212505	-10.441768	0.697352	1.533308	-0.324893
25.120	9.610548	-1.948271	680.885116	-2.381267	-10.554103	0.712915	1.550056	-0.349731
25.130	9.639783	-2.075039	680.759617	-2.534902	-10.658129	0.731654	1.565623	-0.372364
25.140	9.655831	-2.172188	680.655259	-2.672618	-10.752248	0.753904	1.579691	-0.392654
25.150	9.666371	-2.229183	680.599205	-2.794660	-10.835188	0.778548	1.592007	-0.410618
25.160	9.675583	-2.243573	680.602576	-2.901538	-10.906316	0.803250	1.602450	-0.426319
25.170	9.683409	-2.220920	680.659515	-2.993581	-10.965949	0.825225	1.611077	-0.439806
25.180	9.686486	-2.172177	680.752546	-3.071172	-11.015342	0.842167	1.618113	-0.451144
25.190	9.679958	-2.109866	680.860002	-3.135521	-11.056197	0.852907	1.623858	-0.460524
25.200	9.659319	-2.044526	680.961631	-3.189382	-11.089895	0.857649	1.628564	-0.468364
25.210	9.621835	-1.982476	681.041786	-3.237009	-11.116955	0.857807	1.632345	-0.475303
25.220	9.567324	-1.925223	681.091281	-3.283140	-11.137126	0.855587	1.635188	-0.482041
25.230	9.498163	-1.870423	681.107610	-3.331439	-11.150150	0.853437	1.637061	-0.489121
25.240	9.418679	-1.813950	681.092741	-3.383139	-11.156758	0.853494	1.638067	-0.496722
25.250	9.334315	-1.752321	681.049775	-3.436501	-11.159265	0.857135	1.638539	-0.504589
25.260	9.250913	-1.684560	680.981308	-3.487429	-11.161306	0.864791	1.639003	-0.512118
25.270	9.174220	-1.612691	680.890521	-3.531107	-11.166809	0.876034	1.640030	-0.518601
25.280	9.109412	-1.540586	680.783325	-3.564006	-11.178843	0.889842	1.642056	-0.523515
25.290	9.060560	-1.471773	680.669781	-3.585298	-11.198983	0.904876	1.645289	-0.526731
25.300	9.030240	-1.407572	680.564401	-3.596937	-11.227451	0.919677	1.649727	-0.528523
25.310	9.019614	-1.346749	680.484651	-3.602369	-11.263794	0.932839	1.655261	-0.529383
25.320	9.029059	-1.286833	680.446205	-3.604613	-11.307609	0.943249	1.661793	-0.529742
25.330	9.059078	-1.226047	680.455421	-3.604742	-11.358894	0.950364	1.669308	-0.529754
25.340	9.111001	-1.164598	680.503527	-3.601593	-11.417926	0.954429	1.677864	-0.529254
25.350	9.186956	-1.104757	680.568175	-3.592871	-11.484908	0.956449	1.687547	-0.527922
25.360	9.288852	-1.050110	680.623389	-3.577138	-11.559680	0.957883	1.698396	-0.525568
25.370	9.416767	-1.004624	680.652263	-3.555650	-11.641654	0.960139	1.710367	-0.522389
25.380	9.567551	-0.971867	680.654760	-3.532939	-11.729907	0.964057	1.723327	-0.519050
25.390	9.734394	-0.954272	680.647077	-3.515579	-11.823311	0.969577	1.737069	-0.516505
25.400	9.907694	-0.952346	680.654241	-3.509543	-11.920621	0.975753	1.751348	-0.515613
25.410	10.077126	-0.963994	680.699721	-3.517411	-12.020534	0.981146	1.765908	-0.516735
25.420	10.234288	-0.984281	680.795539	-3.536891	-12.121739	0.984443	1.780526	-0.519523
25.430	10.374861	-1.005833	680.936177	-3.561488	-12.223004	0.985013	1.795029	-0.523028
25.440	10.499345	-1.020037	681.099148	-3.583110	-12.323226	0.983128	1.809315	-0.526078
25.450	10.612143	-1.018894	681.252531	-3.595413	-12.421373	0.979745	1.823314	-0.527765
25.460	10.719392	-0.996991	681.365884	-3.596406	-12.516235	0.976020	1.836933	-0.527823
25.470	10.826232	-0.952972	681.419194	-3.589174	-12.606063	0.972798	1.849972	-0.526720
25.480	10.934330	-0.890154	681.406573	-3.580639	-12.688380	0.970319	1.862086	-0.525478
25.490	11.040570	-0.816203	681.335128	-3.579134	-12.760219	0.968194	1.872826	-0.525312
25.500	11.137491	-0.741828	681.221486	-3.591873	-12.818830	0.965619	1.881742	-0.527269
25.510	11.215363	-0.678564	681.088012	-3.623196	-12.862487	0.961744	1.888521	-0.531972
25.520	11.265154	-0.636104	680.959297	-3.674025	-12.890986	0.956030	1.893063	-0.539537
25.530	11.281299	-0.619963	680.858920	-3.742538	-12.905579	0.948434	1.895485	-0.549679
25.540	11.263350	-0.630400	680.806765	-3.825593	-12.908415	0.939376	1.896047	-0.561921
25.550	11.215971	-0.663169	680.816998	-3.920117	-12.901752	0.929518	1.895040	-0.575796
25.560	11.147383	-0.711894	680.895785	-4.023813	-12.887315	0.919503	1.892700	-0.590959
25.570	11.067103	-0.770931	681.037782	-4.135039	-12.866127	0.909763	1.889194	-0.607167
25.580	10.984108	-0.837256	681.222839	-4.252241	-12.838929	0.900492	1.884689	-0.624207
25.590	10.906074	-0.910308	681.416865	-4.373441	-12.806895	0.891752	1.879451	-0.641816
25.600	10.839328	-0.989883	681.579595	-4.496070	-12.772123	0.883617	1.873900	-0.659654
25.610	10.788717	-1.073389	681.677257	-4.617075	-12.737432	0.876247	1.868543	-0.677311
25.620	10.757041	-1.154293	681.694648	-4.733143	-12.705433	0.869876	1.863801	-0.694320
25.630	10.744354	-1.223031	681.641202	-4.840948	-12.677313	0.864741	1.859822	-0.710190
25.640	10.747540	-1.270240	681.548156	-4.937422	-12.652028	0.860976	1.856366	-0.724442
25.650	10.760324	-1.290791	681.457108	-5.020196	-12.626413	0.858558	1.852855	-0.736686
25.660	10.773775	-1.286601	681.404076	-5.088303	-12.596297	0.857296	1.848580	-0.746738
25.670	10.777582	-1.266649	681.405914	-5.143005	-12.558238	0.856917	1.842989	-0.754764
25.680	10.762253	-1.244010	681.455198	-5.188257	-12.511201	0.857175	1.835954	-0.761350
25.690	10.721884	-1.231149	681.525387	-5.230224	-12.457385	0.857974	1.827868	-0.767429
25.700	10.656542	-1.235561	681.582949	-5.275641	-12.401644	0.859407	1.819535	-0.774028
25.710	10.573283	-1.257516	681.600007	-5.329634	-12.349654	0.861650	1.811862	-0.781930
25.720	10.485137	-1.290676	681.561198	-5.394147	-12.305740	0.864664	1.805522	-0.791440
25.730	10.408136	-1.325091	681.462289	-5.467882	-12.271491	0.867836	1.800759	-0.802375
25.740	10.357173	-1.351370	681.303667	-5.547767	-12.245778	0.869788	1.797404	-0.814287
25.750	10.342078	-1.364553	681.085071	-5.631067	-12.225846	0.868619	1.795054	-0.826779
25.760	10.365146	-1.366431	680.806532	-5.716856	-12.208614	0.862596	1.793257	-0.839718
25.770	10.420760	-1.365430	680.475696	-5.806030	-12.191434	0.851008	1.791605	-0.853231
25.780	10.497039	-1.373736	680.116746	-5.899983	-12.172145	0.834700	1.789714	-0.867496
25.790	10.579011	-1.402387	679.774267	-5.998933	-12.148816	0.815943	1.787184	-0.882489
25.800	10.652551	-1.456295	679.507665	-6.100985	-12.119595	0.797697	1.783585	-0.897854
25.810	10.708035	-1.531597	679.376859	-6.202445	-12.082828	0.782625	1.778516	-0.912961
25.820	10.742488	-1.616728	679.424319	-6.299065	-12.037280	0.772272	1.771688	-0.927118
25.830	10.759316	-1.696577	679.660214	-6.387426	-11.982277	0.766762	1.762980	-0.939797
25.840	10.765723	-1.757504	680.056493	-6.465815	-11.917712	0.765117	1.752459	-0.950776
25.850	10.769076	-1.790890	680.552678	-6.534405	-11.843942	0.765964	1.740342	-0.960161
25.860	10.774015	-1.794147	681.071292	-6.594907	-11.761582	0.768210	1.726924	-0.968314
25.870	10.781550	-1.769824	681.536548	-6.649978	-11.671185	0.771327	1.712481	-0.975733
25.880	10.790056	-1.724273	681.889417	-6.702511	-11.572929	0.775183	1.697186	-0.982932
25.890	10.797089	-1.666680	682.095471	-6.754878	-11.466405	0.779664	1.681056	-0.990313
25.900	10.800888	-1.608146	682.145641	-6.808163	-11.350602	0.784419	1.663956	-0.998051
25.910	10.800949	-1.560043	682.052096	-6.861570	-11.224001	0.788925	1.645622	-1.006018
25.920	10.797696	-1.531410	681.842391	-6.912307	-11.084705	0.792836	1.625699	-1.013769
25.930	10.791622	-1.526075	681.554583	-6.956155	-10.930501	0.796322	1.603760	-1.020631
25.940	10.782198	-1.540888	681.233874	-6.988643	-10.758838	0.800073	1.579316	-1.025880
25.950	10.766665	-1.566206	680.928862	-7.006390	-10.566688	0.804880	1.551805	-1.028946
25.960	10.738819	-1.588744	680.685558	-7.008045	-10.350439	0.811001	1.520590	-1.029557
25.970	10.688350	-1.595646	680.539416	-6.994399	-10.106027	0.817738	1.485002	-1.027773
25.980	10.601609	-1.578069	680.507636	-6.967636	-9.829450	0.823498	1.444429	-1.023888
25.990	10.464354	-1.532926	680.584714	-6.930154	-9.517778	0.826343	1.398471	-1.018265
26.000	10.266130	-1.462480	680.743841	-6.883579	-9.170526	0.824722	1.347133	-1.011185
26.010	10.004831	-1.372452	680.944831	-6.828481	-8.791114	0.817994	1.291017	-1.002795
26.020	9.689509	-1.269974	681.145969	-6.764893	-8.387807	0.806553	1.231426	-0.993164
26.030	9.339934	-1.162552	681.314650	-6.693397	-7.973533	0.791617	1.170316	-0.982424
26.040	8.982607	-1.058210	681.432437	-6.616231	-7.564270	0.774847	1.110054	-0.970930
26.050	8.644253	-0.965751	681.493758	-6.537864	-7.176249	0.757971	1.053018	-0.959343
26.060	8.344868	-0.893927	681.501007	-6.464689	-6.822855	0.742513	1.001151	-0.948596
26.070	8.092808	-0.849332	681.459570	-6.403846	-6.512309	0.729665	0.955641	-0.939725
26.080	7.883985	-0.834034	681.374790	-6.361562	-6.246920	0.720286	0.916811	-0.933636
26.090	7.705611	-0.844220	681.251337	-6.341551	-6.023923	0.714878	0.884244	-0.930868
26.100	7.542891	-0.870780	681.094713	-6.343990	-5.837372	0.713481	0.857057	-0.931440
26.110	7.385705	-0.901884	680.913913	-6.365351	-5.680338	0.715538	0.834223	-0.934825
26.120	7.232562	-0.926708	680.723394	-6.399197	-5.546868	0.719894	0.814849	-0.940058
26.130	7.090535	-0.938701	680.542655	-6.437755	-5.433337	0.725071	0.798383	-0.945974
26.140	6.971588	-0.936880	680.392957	-6.473884	-5.339030	0.729709	0.784698	-0.951492
26.150	6.886941	-0.924699	680.291993	-6.502769	-5.265822	0.732942	0.774053	-0.955879
26.160	6.841872	-0.907392	680.248076	-6.522685	-5.216963	0.734524	0.766921	-0.958869
26.170	6.833363	-0.889432	680.256429	-6.534534	-5.195297	0.734709	0.763726	-0.960599
26.180	6.851932	-0.873332	680.300668	-6.540528	-5.201635	0.734015	0.764608	-0.961417
26.190	6.886677	-0.860014	680.360468	-6.542930	-5.234069	0.732999	0.769308	-0.961686
26.200	6.930519	-0.849991	680.421643	-6.543643	-5.288509	0.732156	0.777240	-0.961704
26.210	6.982765	-0.844425	680.481703	-6.544724	-5.360058	0.731962	0.787686	-0.961778
26.220	7.048191	-0.845410	680.546555	-6.549085	-5.444433	0.732963	0.800009	-0.962327
26.230	7.133880	-0.855349	680.620840	-6.560481	-5.538785	0.735764	0.813784	-0.963897
26.240	7.245683	-0.875667	680.699296	-6.582448	-5.641666	0.740797	0.828804	-0.967013
26.250	7.385831	-0.905461	680.765145	-6.616670	-5.752355	0.747949	0.844984	-0.971946
26.260	7.552377	-0.940922	680.795848	-6.661705	-5.870005	0.756305	0.862227	-0.978517
26.270	7.740261	-0.976261	680.772253	-6.712823	-5.993073	0.764288	0.880335	-0.986060
26.280	7.943009	-1.006135	680.686848	-6.763252	-6.119246	0.770239	0.898981	-0.993592
26.290	8.153995	-1.028468	680.548653	-6.806408	-6.245745	0.773213	0.917752	-1.000135
26.300	8.366800	-1.046001	680.383413	-6.838229	-6.369740	0.773542	0.936199	-1.005055
26.310	8.575049	-1.065415	680.228007	-6.858654	-6.488606	0.772795	0.953887	-1.008288
26.320	8.772331	-1.094397	680.119549	-6.871730	-6.599971	0.773103	0.970413	-1.010371
26.330	8.952537	-1.138283	680.083242	-6.884442	-6.701602	0.776226	0.985409	-1.012294
26.340	9.110570	-1.197974	680.125244	-6.904689	-6.791308	0.782872	0.998538	-1.015208
26.350	9.243137	-1.269825	680.234070	-6.938907	-6.867004	0.792524	1.009506	-1.020076
26.360	9.349287	-1.346979	680.388175	-6.989993	-6.927053	0.803716	1.018103	-1.027354
26.370	9.430445	-1.421160	680.563813	-7.056251	-6.970785	0.814565	1.024266	-1.036824
26.380	9.489920	-1.484204	680.739038	-7.131920	-6.998926	0.823368	1.028136	-1.047673
26.390	9.532167	-1.529349	680.894189	-7.209136	-7.013554	0.829096	1.030051	-1.058775
26.400	9.562069	-1.552629	681.012066	-7.280456	-7.017422	0.831617	1.030440	-1.069064
26.410	9.584230	-1.554283	681.080180	-7.340806	-7.012883	0.831617	1.029671	-1.077818
26.420	9.601983	-1.539383	681.094751	-7.388082	-7.000982	0.830331	1.027901	-1.084736
26.430	9.616059	-1.516788	681.064387	-7.422454	-6.981321	0.829232	1.025060	-1.089832
26.440	9.623526	-1.496290	681.011268	-7.445113	-6.952887	0.829695	1.020965	-1.093244
26.450	9.618113	-1.485056	680.967758	-7.457407	-6.915349	0.832618	1.015518	-1.095119
26.460	9.592553	-1.485186	680.967106	-7.460797	-6.870037	0.838098	1.008865	-1.095618
26.470	9.542369	-1.493637	681.029948	-7.457232	-6.820021	0.845350	1.001427	-1.094993
26.480	9.469449	-1.504335	681.152714	-7.449237	-6.769402	0.853006	0.993816	-1.093622
26.490	9.383495	-1.510955	681.305185	-7.439331	-6.722236	0.859662	0.986670	-1.091923
26.500	9.300160	-1.508772	681.440136	-7.429097	-6.681479	0.864407	0.980494	-1.090205
26.510	9.236286	-1.494993	681.511119	-7.418596	-6.648209	0.867043	0.975510	-1.088551
26.520	9.204222	-1.468151	681.489680	-7.406603	-6.621325	0.867955	0.971596	-1.086825
26.530	9.207684	-1.427547	681.373680	-7.391568	-6.597911	0.867728	0.968325	-1.084804
26.540	9.240698	-1.373281	681.183612	-7.372654	-6.574150	0.866788	0.965107	-1.082330
26.550	9.289612	-1.306787	680.950317	-7.350208	-6.546380	0.865257	0.961359	-1.079404
26.560	9.337141	-1.231417	680.701603	-7.325470	-6.511858	0.863079	0.956639	-1.076165
26.570	9.366984	-1.152586	680.455178	-7.299897	-6.469050	0.860225	0.950694	-1.072796
26.580	9.367670	-1.077181	680.221022	-7.274659	-6.417526	0.856811	0.943447	-1.069455
26.590	9.334534	-1.012373	680.009731	-7.250516	-6.357675	0.853071	0.934939	-1.066237
26.600	9.269315	-0.964270	679.838874	-7.227975	-6.290295	0.849295	0.925263	-1.063189
26.610	9.177780	-0.936801	679.731082	-7.207514	-6.216189	0.845839	0.914507	-1.060348
26.620	9.066593	-0.931025	679.704311	-7.189682	-6.135869	0.843150	0.902726	-1.057766
26.630	8.940863	-0.944986	679.760716	-7.175058	-6.049514	0.841661	0.889948	-1.055527
26.640	8.803292	-0.974150	679.881395	-7.164149	-5.957137	0.841542	0.876202	-1.053735
26.650	8.654947	-1.012412	680.030307	-7.157301	-5.858876	0.842423	0.861561	-1.052497
26.660	8.496993	-1.053408	680.165687	-7.154567	-5.755337	0.843324	0.846167	-1.051886
26.670	8.332699	-1.091656	680.254147	-7.155501	-5.647992	0.842841	0.830277	-1.051886
26.680	8.169029	-1.123183	680.281796	-7.159022	-5.539563	0.839527	0.814304	-1.052361
26.690	8.017006	-1.145734	680.257846	-7.163510	-5.434197	0.832310	0.798844	-1.053058
26.700	7.890157	-1.158931	680.209129	-7.167149	-5.337180	0.820829	0.784638	-1.053668
26.710	7.801267	-1.164520	680.167959	-7.168311	-5.254093	0.805510	0.772470	-1.053903
26.720	7.758751	-1.166422	680.158718	-7.165871	-5.189572	0.787335	0.762994	-1.053559
26.730	7.764141	-1.170196	680.188645	-7.159372	-5.146126	0.767408	0.756573	-1.052557
26.740	7.811577	-1.181702	680.246319	-7.149058	-5.123482	0.746609	0.753180	-1.050951
26.750	7.889346	-1.205086	680.308505	-7.135782	-5.118717	0.725548	0.752411	-1.048904
26.760	7.982894	-1.240704	680.352407	-7.120834	-5.127082	0.704781	0.753592	-1.046639
26.770	8.078301	-1.284091	680.367006	-7.105681	-5.143163	0.685086	0.755939	-1.044389
26.780	8.165037	-1.326866	680.357228	-7.091595	-5.162025	0.667560	0.758723	-1.042334
26.790	8.237211	-1.359447	680.339317	-7.079207	-5.180139	0.653474	0.761405	-1.040541
26.800	8.293293	-1.374454	680.331356	-7.068170	-5.195966	0.643910	0.763740	-1.038931
26.810	8.334944	-1.369353	680.345091	-7.057201	-5.210053	0.639336	0.765796	-1.037297
26.820	8.365660	-1.347239	680.383037	-7.044610	-5.224574	0.639350	0.767887	-1.035389
26.830	8.389497	-1.315460	680.440598	-7.029013	-5.242416	0.642749	0.770444	-1.033009
26.840	8.409754	-1.282700	680.509992	-7.009722	-5.266063	0.647953	0.773841	-1.030069
26.850	8.427590	-1.255694	680.583101	-6.986578	-5.296579	0.653564	0.778241	-1.026558
26.860	8.441095	-1.236847	680.652575	-6.959505	-5.332995	0.658821	0.783512	-1.022475
26.870	8.445636	-1.223683	680.711955	-6.928328	-5.372429	0.663753	0.789237	-1.017806
26.880	8.435807	-1.210402	680.755488	-6.893115	-5.411143	0.668968	0.794873	-1.012568
26.890	8.408259	-1.190881	680.777880	-6.854821	-5.446345	0.675204	0.800018	-1.006910
26.900	8.363936	-1.161865	680.774568	-6.815707	-5.478100	0.682865	0.804686	-1.001169
26.910	8.308641	-1.125006	680.743511	-6.779089	-5.510445	0.691777	0.809475	-0.995836
26.920	8.251927	-1.086889	680.688446	-6.748399	-5.551064	0.701227	0.815507	-0.991408
26.930	8.205033	-1.056878	680.621426	-6.725959	-5.609342	0.710223	0.824150	-0.988209
26.940	8.178581	-1.043462	680.561752	-6.712051	-5.693326	0.717783	0.836563	-0.986252
26.950	8.180452	-1.050602	680.530473	-6.704663	-5.806659	0.723103	0.853255	-0.985211
26.960	8.214244	-1.075769	680.542864	-6.700116	-5.946820	0.725556	0.873835	-0.984525
26.970	8.278796	-1.110600	680.602819	-6.694391	-6.105578	0.724623	0.897084	-0.983597
26.980	8.369013	-1.143870	680.701802	-6.684661	-6.271573	0.719944	0.921339	-0.982025
26.990	8.477558	-1.165512	680.822115	-6.670300	-6.433971	0.711504	0.945030	-0.979742
27.000	8.596617	-1.170006	680.941953	-6.652925	-6.585706	0.699799	0.967147	-0.977018
27.010	8.719077	-1.157737	681.039552	-6.635610	-6.725090	0.685857	0.987474	-0.974336
27.020	8.838925	-1.133825	681.095422	-6.621747	-6.855349	0.671091	1.006518	-0.972220
27.030	8.950892	-1.105319	681.094170	-6.614038	-6.982570	0.657091	1.025199	-0.971090
27.040	9.049894	-1.078439	681.028147	-6.613854	-7.113017	0.645390	1.044453	-0.971157
27.050	9.131147	-1.057220	680.902963	-6.620959	-7.250839	0.637225	1.064886	-0.972379
27.060	9.191550	-1.043633	680.741330	-6.633549	-7.396821	0.633300	1.086583	-0.974460
27.070	9.231794	-1.038367	680.580488	-6.648623	-7.548469	0.633604	1.109122	-0.976905
27.080	9.257816	-1.041415	680.461510	-6.662736	-7.701238	0.637359	1.131767	-0.979150
27.090	9.280348	-1.052214	680.414310	-6.672965	-7.850316	0.643142	1.153755	-0.980721
27.100	9.312197	-1.069494	680.445766	-6.677645	-7.992144	0.649280	1.174545	-0.981363
27.110	9.364036	-1.091089	680.537249	-6.676446	-8.125121	0.654447	1.193927	-0.981055
27.120	9.440480	-1.113929	680.652700	-6.669784	-8.249458	0.658235	1.211992	-0.979910
27.130	9.538408	-1.134540	680.752983	-6.658042	-8.366570	0.661307	1.229017	-0.978041
27.140	9.648549	-1.150129	680.809606	-6.641132	-8.478386	0.664966	1.245339	-0.975476
27.150	9.759455	-1.159717	680.811983	-6.618649	-8.586749	0.670347	1.261251	-0.972170
27.160	9.861539	-1.164355	680.766311	-6.590434	-8.692902	0.677715	1.276929	-0.968091
27.170	9.949141	-1.165973	680.688803	-6.557155	-8.797071	0.686269	1.292378	-0.963312
27.180	10.020145	-1.165520	680.598454	-6.520417	-8.898216	0.694510	1.307411	-0.958042
27.190	10.074278	-1.161736	680.513168	-6.482168	-8.994126	0.700948	1.321668	-0.952541
27.200	10.111483	-1.151500	680.449127	-6.443609	-9.081954	0.704757	1.334700	-0.946964
27.210	10.131196	-1.131583	680.420399	-6.404256	-9.159119	0.706083	1.346097	-0.941220
27.220	10.132574	-1.100735	680.436458	-6.361900	-9.224257	0.705915	1.355638	-0.934973
27.230	10.115344	-1.060961	680.498201	-6.313755	-9.277843	0.705633	1.363390	-0.927814
27.240	10.080852	-1.017418	680.594779	-6.258384	-9.322189	0.706478	1.369712	-0.919546
27.250	10.032801	-0.977063	680.703268	-6.197409	-9.360821	0.709199	1.375169	-0.910442
27.260	9.977120	-0.946642	680.792344	-6.135921	-9.397570	0.713971	1.380387	-0.901291
27.270	9.920786	-0.930766	680.830264	-6.081029	-9.435785	0.720539	1.385923	-0.893178
27.280	9.870091	-0.930698	680.795877	-6.038987	-9.477837	0.728438	1.392170	-0.887048
27.290	9.829318	-0.944205	680.689387	-6.012286	-9.524870	0.737166	1.399298	-0.883264
27.300	9.800456	-0.966507	680.538282	-5.998173	-9.576777	0.746249	1.407236	-0.881387
27.310	9.783893	-0.991902	680.394019	-5.989367	-9.632481	0.755180	1.415721	-0.880279
27.320	9.779517	-1.015468	680.317418	-5.976652	-9.690488	0.763304	1.424407	-0.878509
27.330	9.787581	-1.034276	680.355766	-5.952249	-9.749507	0.769779	1.433001	-0.874873
27.340	9.808723	-1.047790	680.520254	-5.912709	-9.808842	0.773674	1.441374	-0.868851
27.350	9.842995	-1.057181	680.774865	-5.860252	-9.868441	0.774227	1.449589	-0.860821
27.360	9.888416	-1.063625	681.044111	-5.802049	-9.928611	0.771152	1.457851	-0.851934
27.370	9.940052	-1.066522	681.238315	-5.747627	-9.989602	0.764854	1.466389	-0.843703
27.380	9.990484	-1.063000	681.286180	-5.705276	-10.051272	0.756400	1.475338	-0.837427
27.390	10.031842	-1.049353	681.160488	-5.678907	-10.113008	0.747225	1.484673	-0.833711
27.400	10.058763	-1.023593	680.886389	-5.666679	-10.173861	0.738719	1.494208	-0.832250
