Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.210	2.536231	0.377187	683.162999	18.433719	8.544509	-0.199273	-1.250728	2.698290
30.220	2.510719	0.346978	683.176684	18.287149	8.584332	-0.206277	-1.256532	2.676782
30.230	2.491156	0.297005	683.280093	18.128594	8.598667	-0.212580	-1.258440	2.653172
30.240	2.480395	0.222261	683.473092	17.960499	8.585010	-0.215516	-1.256086	2.627828
30.250	2.484302	0.121135	683.754725	17.784814	8.542438	-0.213476	-1.249342	2.601052
30.260	2.509651	-0.005422	684.117356	17.602145	8.471347	-0.206412	-1.238289	2.572972
30.270	2.562930	-0.155415	684.541267	17.411705	8.372733	-0.195846	-1.223116	2.543558
30.280	2.650613	-0.327203	684.992823	17.212008	8.247357	-0.184399	-1.204006	2.512728
30.290	2.780091	-0.520120	685.427122	17.001816	8.095300	-0.175036	-1.181059	2.480470
30.300	2.959576	-0.734122	685.793273	16.780830	7.916255	-0.170243	-1.154321	2.446923
30.310	3.195845	-0.968687	686.039583	16.549978	7.710546	-0.171371	-1.123921	2.412394
30.320	3.490228	-1.221340	686.117681	16.311442	7.480380	-0.178338	-1.090247	2.377353
30.330	3.834675	-1.486322	685.986637	16.068584	7.230619	-0.189801	-1.054047	2.342405
30.340	4.210237	-1.754205	685.618334	15.825756	6.968648	-0.203691	-1.016403	2.308246
30.350	4.589618	-2.013196	685.004126	15.588011	6.703440	-0.217935	-0.978598	2.275608
30.360	4.943675	-2.251876	684.161506	15.360823	6.444254	-0.231056	-0.941920	2.245204
30.370	5.249667	-2.461754	683.137940	15.149916	6.199352	-0.242520	-0.907482	2.217695
30.380	5.497719	-2.637901	682.007851	14.961113	5.974955	-0.252738	-0.876083	2.193686
30.390	5.692426	-2.777466	680.860420	14.800072	5.774631	-0.262818	-0.848137	2.173731
30.400	5.848751	-2.877739	679.781097	14.671927	5.599269	-0.274147	-0.823687	2.158331
30.410	5.984188	-2.935797	678.834127	14.580867	5.447708	-0.287921	-0.802509	2.147928
30.420	6.110839	-2.950262	678.052996	14.529621	5.317891	-0.304767	-0.784288	2.142844
30.430	6.230934	-2.923709	677.441703	14.518795	5.208141	-0.324568	-0.768795	2.143180
30.440	6.337507	-2.863498	676.985475	14.546294	5.118047	-0.346554	-0.756005	2.148686
30.450	6.419483	-2.780013	676.666111	14.607229	5.048694	-0.369602	-0.746113	2.158706
30.460	6.468157	-2.683288	676.474567	14.694581	5.002234	-0.392631	-0.739456	2.172230
30.470	6.481424	-2.580049	676.414148	14.800427	4.981121	-0.414930	-0.736401	2.188072
30.480	6.463672	-2.472617	676.493116	14.917317	4.987380	-0.436288	-0.737240	2.205095
30.490	6.422069	-2.359758	676.712787	15.039424	5.022212	-0.456831	-0.742148	2.222423
30.500	6.362067	-2.238769	677.060535	15.163316	5.085933	-0.476629	-0.751178	2.239581
30.510	6.285036	-2.108080	677.513210	15.288203	5.177994	-0.495279	-0.764265	2.256517
30.520	6.189196	-1.969583	678.047648	15.415506	5.296936	-0.511778	-0.781204	2.273514
30.530	6.072892	-1.829709	678.648168	15.547863	5.440334	-0.524843	-0.801643	2.291005
30.540	5.938020	-1.698345	679.302873	15.688003	5.604989	-0.533507	-0.825109	2.309427
30.550	5.791450	-1.585721	679.990338	15.838069	5.787444	-0.537641	-0.851107	2.329161
30.560	5.643274	-1.498607	680.666739	15.999534	5.984684	-0.538089	-0.879238	2.350568
30.570	5.502283	-1.437516	681.263547	16.173393	6.194713	-0.536407	-0.909298	2.374029
30.580	5.370639	-1.395803	681.698987	16.360222	6.416768	-0.534400	-0.941291	2.399919
30.590	5.240592	-1.360631	681.899763	16.560013	6.651152	-0.533679	-0.975386	2.428511
30.600	5.095631	-1.315334	681.826616	16.771939	6.898699	-0.535384	-1.011797	2.459854
30.610	4.916719	-1.242617	681.496277	16.994221	7.159894	-0.540047	-1.050614	2.493663
30.620	4.691699	-1.127866	680.991531	17.224181	7.433785	-0.547550	-1.091612	2.529280
30.630	4.423843	-0.961867	680.452100	17.458514	7.717150	-0.557131	-1.134121	2.565723
30.640	4.135151	-0.742671	680.044472	17.693719	8.004446	-0.567503	-1.177047	2.601847
30.650	3.861890	-0.476640	679.918013	17.926529	8.288700	-0.577096	-1.219073	2.636572
30.660	3.643299	-0.178487	680.163083	18.154050	8.562983	-0.584384	-1.258960	2.669073
30.670	3.507670	0.130418	680.788596	18.373488	8.821793	-0.588123	-1.295820	2.698854
30.680	3.461609	0.425831	681.728554	18.581647	9.061725	-0.587399	-1.329228	2.725666
30.690	3.487256	0.685610	682.872723	18.774637	9.281159	-0.581549	-1.359135	2.749361
30.700	3.548933	0.893803	684.104298	18.948041	9.479154	-0.570096	-1.385630	2.769759
30.710	3.606529	1.041955	685.325708	19.097477	9.654223	-0.552859	-1.408706	2.786628
30.720	3.629996	1.127363	686.463749	19.219297	9.803824	-0.530217	-1.428163	2.799754
30.730	3.609280	1.149895	687.459454	19.311204	9.924953	-0.503365	-1.443715	2.809068
30.740	3.556408	1.109786	688.255994	19.372726	10.015511	-0.474312	-1.455201	2.814756
30.750	3.499885	1.007828	688.795045	19.405487	10.075645	-0.445467	-1.462793	2.817309
30.760	3.474110	0.847584	689.022995	19.413173	10.108354	-0.418907	-1.467056	2.817493
30.770	3.507759	0.638123	688.901622	19.401091	10.119093	-0.395649	-1.468873	2.816235
30.780	3.614917	0.395845	688.417431	19.375365	10.114634	-0.375333	-1.469259	2.814479
30.790	3.791544	0.144519	687.587059	19.342001	10.101673	-0.356538	-1.469148	2.813026
30.800	4.017819	-0.087033	686.458004	19.306153	10.085635	-0.337644	-1.469228	2.812430
30.810	4.264893	-0.269694	685.103789	19.271826	10.069999	-0.317820	-1.469850	2.812979
30.820	4.503321	-0.380297	683.613441	19.242039	10.056310	-0.297657	-1.471052	2.814754
30.830	4.710356	-0.407358	682.078218	19.219189	10.044871	-0.279093	-1.472686	2.817740
30.840	4.873929	-0.354127	680.580991	19.205337	10.035851	-0.264680	-1.474601	2.821903
30.850	4.992436	-0.237788	679.192665	19.202299	10.030363	-0.256526	-1.476807	2.827224
30.860	5.071010	-0.085148	677.975587	19.211665	10.031120	-0.255408	-1.479570	2.833681
30.870	5.116361	0.073626	676.989333	19.234912	10.042389	-0.260407	-1.483390	2.841243
30.880	5.132620	0.211314	676.292540	19.273564	10.069204	-0.269179	-1.488883	2.849886
30.890	5.119806	0.308478	675.936948	19.329257	10.116048	-0.278703	-1.496596	2.859624
30.900	5.075119	0.356117	675.955299	19.403552	10.185554	-0.286178	-1.506838	2.870538
30.910	4.996257	0.355955	676.349527	19.497556	10.277795	-0.289758	-1.519598	2.882763
30.920	4.885450	0.318545	677.085884	19.611434	10.390405	-0.288883	-1.534577	2.896447
30.930	4.752502	0.259614	678.098835	19.743901	10.519301	-0.284201	-1.551293	2.911655
30.940	4.615035	0.195544	679.300405	19.891859	10.659573	-0.277173	-1.569199	2.928286
30.950	4.495078	0.139307	680.590452	20.050507	10.806245	-0.269589	-1.587775	2.946046
30.960	4.413034	0.098207	681.865773	20.214165	10.954802	-0.263188	-1.606592	2.964537
30.970	4.381529	0.074027	683.028380	20.377704	11.101569	-0.259487	-1.625345	2.983434
30.980	4.401592	0.065071	683.993495	20.538078	11.244086	-0.259768	-1.643888	3.002672
30.990	4.462208	0.068764	684.696518	20.695278	11.381571	-0.265021	-1.662280	3.022548
31.000	4.542976	0.083541	685.097089	20.852250	11.515348	-0.275711	-1.680834	3.043693
31.010	4.618884	0.109640	685.179005	21.013727	11.648899	-0.291423	-1.700125	3.066896
31.020	4.665897	0.149066	684.946476	21.184369	11.787357	-0.310715	-1.720917	3.092850
31.030	4.665797	0.205232	684.418999	21.366906	11.936486	-0.331371	-1.744032	3.121904
31.040	4.608850	0.282639	683.627947	21.561079	12.101531	-0.351024	-1.770193	3.153920
31.050	4.493606	0.386753	682.616964	21.763938	12.286315	-0.367836	-1.799884	3.188309
31.060	4.324344	0.523864	681.445840	21.971384	12.492801	-0.380994	-1.833279	3.224230
31.070	4.107704	0.700436	680.195029	22.180162	12.721039	-0.390850	-1.870205	3.260853
31.080	3.850425	0.921514	678.966791	22.389186	12.969265	-0.398678	-1.910147	3.297538
31.090	3.559482	1.188014	677.879582	22.599527	13.234050	-0.406059	-1.952272	3.333856
31.100	3.244648	1.493454	677.054683	22.813185	13.510615	-0.414043	-1.995498	3.369474
31.110	2.921883	1.821539	676.597297	23.031427	13.793467	-0.422432	-2.038652	3.404008
31.120	2.614756	2.146506	676.576360	23.253485	14.077338	-0.429522	-2.080672	3.436934
31.130	2.351406	2.437376	677.007666	23.475994	14.358156	-0.432475	-2.120826	3.467611
31.140	2.156872	2.665382	677.844623	23.693294	14.633756	-0.428229	-2.158866	3.495387
31.150	2.043716	2.811884	678.980622	23.898590	14.904152	-0.414601	-2.195078	3.519775
31.160	2.005621	2.873364	680.265148	24.085753	15.171320	-0.391239	-2.230207	3.540642
31.170	2.017609	2.861208	681.531572	24.251146	15.438587	-0.360039	-2.265278	3.558330
31.180	2.043402	2.796444	682.629717	24.394685	15.709719	-0.324855	-2.301353	3.573634
31.190	2.046958	2.701871	683.453161	24.519734	15.987938	-0.290548	-2.339288	3.587625
31.200	2.003321	2.595094	683.952280	24.631931	16.275204	-0.261720	-2.379582	3.601411
31.210	1.904325	2.485367	684.130469	24.737486	16.572010	-0.241593	-2.422346	3.615902
31.220	1.757255	2.375421	684.029744	24.841501	16.877639	-0.231381	-2.467384	3.631640
31.230	1.577956	2.267069	683.716255	24.946858	17.190569	-0.230222	-2.514284	3.648715
31.240	1.382352	2.167383	683.272152	25.053996	17.508698	-0.235562	-2.562478	3.666767
31.250	1.180644	2.091548	682.792081	25.161623	17.829248	-0.243807	-2.611227	3.685108
31.260	0.976504	2.060080	682.377644	25.267927	18.148484	-0.251130	-2.659595	3.702924
31.270	0.770600	2.091293	682.124580	25.371583	18.461513	-0.254349	-2.706472	3.719494
31.280	0.565450	2.192831	682.103312	25.472038	18.762478	-0.251700	-2.750680	3.734337
31.290	0.368034	2.356638	682.339479	25.569210	19.045222	-0.243208	-2.791165	3.747286
31.300	0.188340	2.559884	682.803294	25.663162	19.304296	-0.230477	-2.827212	3.758500
31.310	0.034830	2.771374	683.413715	25.754130	19.535981	-0.215921	-2.858588	3.768454
31.320	-0.090081	2.960376	684.057413	25.842823	19.739001	-0.201801	-2.885577	3.777873
31.330	-0.191664	3.104038	684.616215	25.930608	19.914751	-0.189506	-2.908893	3.787612
31.340	-0.280631	3.190759	684.993416	26.019270	20.066903	-0.179340	-2.929503	3.798470
31.350	-0.368269	3.219303	685.131080	26.110372	20.200477	-0.170798	-2.948411	3.811004
31.360	-0.461323	3.195364	685.015860	26.204488	20.320673	-0.163067	-2.966453	3.825384
31.370	-0.558727	3.127973	684.675731	26.300678	20.431903	-0.155456	-2.984172	3.841333
31.380	-0.651148	3.027452	684.171083	26.396601	20.537357	-0.147624	-3.001787	3.858187
31.390	-0.723403	2.905237	683.581933	26.489434	20.639127	-0.139606	-3.019262	3.875093
31.400	-0.759218	2.774691	682.992122	26.577262	20.738591	-0.131803	-3.036432	3.891298
31.410	-0.747292	2.651706	682.473623	26.660291	20.836659	-0.124982	-3.053108	3.906421
31.420	-0.687147	2.554144	682.076421	26.741224	20.933669	-0.120210	-3.069109	3.920561
31.430	-0.592746	2.499754	681.827593	26.824610	21.029013	-0.118597	-3.084213	3.934222
31.440	-0.491723	2.502777	681.737668	26.915397	21.120853	-0.120873	-3.098091	3.948058
31.450	-0.419037	2.569935	681.808612	27.017180	21.206230	-0.126964	-3.110291	3.962575
31.460	-0.406203	2.696797	682.038875	27.130723	21.281577	-0.135767	-3.120288	3.977885
31.470	-0.469963	2.865904	682.424191	27.253295	21.343350	-0.145210	-3.127578	3.993600
31.480	-0.605237	3.048279	682.954873	27.379136	21.388418	-0.152669	-3.131747	4.008923
31.490	-0.785362	3.209315	683.610822	27.500959	21.414040	-0.155715	-3.132490	4.022897
31.500	-0.969277	3.318129	684.356013	27.611840	21.417485	-0.152973	-3.129582	4.034719
31.510	-1.112614	3.357266	685.135504	27.706728	21.395629	-0.144735	-3.122832	4.043978
31.520	-1.178849	3.328616	685.878597	27.783081	21.344833	-0.133010	-3.112042	4.050729
31.530	-1.147289	3.252611	686.509818	27.840560	21.261328	-0.120991	-3.097017	4.055377
31.540	-1.015990	3.160621	686.965240	27.880079	21.141928	-0.112184	-3.077583	4.058441
31.550	-0.799324	3.083642	687.207936	27.902642	20.984679	-0.109541	-3.053614	4.060291
31.560	-0.521447	3.041917	687.235787	27.908461	20.789054	-0.114811	-3.025025	4.060973
31.570	-0.208217	3.039207	687.077950	27.896689	20.555689	-0.128189	-2.991755	4.060193
31.580	0.119650	3.063058	686.781150	27.865791	20.285982	-0.148285	-2.953777	4.057448
31.590	0.450252	3.090231	686.391067	27.814284	19.981918	-0.172413	-2.911157	4.052250
31.600	0.780442	3.095274	685.935764	27.741465	19.646339	-0.197203	-2.864166	4.044324
31.610	1.112619	3.059538	685.417278	27.647856	19.283524	-0.219422	-2.813399	4.033726
31.620	1.449700	2.977731	684.814802	27.535302	18.899703	-0.236755	-2.759827	4.020839
31.630	1.790311	2.859630	684.098940	27.406821	18.503055	-0.248270	-2.704734	4.006266
31.640	2.126558	2.726125	683.252179	27.266162	18.102944	-0.254426	-2.649526	3.990644
31.650	2.445717	2.600932	682.287514	27.117014	17.708552	-0.256690	-2.595468	3.974426
31.660	2.735105	2.501199	681.257389	26.962010	17.327285	-0.257041	-2.543427	3.957683
31.670	2.987602	2.430802	680.249221	26.801981	16.963465	-0.257527	-2.493713	3.940024
31.680	3.205307	2.378889	679.369134	26.635895	16.617703	-0.259945	-2.446049	3.920681
31.690	3.400158	2.323912	678.718699	26.461430	16.287167	-0.265538	-2.399693	3.898733
31.700	3.591647	2.241147	678.370132	26.275798	15.966759	-0.274664	-2.353694	3.873372
31.710	3.802287	2.110564	678.345895	26.076404	15.650946	-0.286514	-2.307222	3.844116
31.720	4.051681	1.922205	678.609275	25.861194	15.335796	-0.299101	-2.259886	3.810911
31.730	4.350480	1.677538	679.070063	25.628868	15.020669	-0.309691	-2.211947	3.774112
31.740	4.696117	1.386981	679.603509	25.379248	14.709146	-0.315657	-2.164372	3.734420
31.750	5.072064	1.065234	680.075390	25.113932	14.408989	-0.315454	-2.118734	3.692816
31.760	5.451146	0.726783	680.365569	24.836925	14.131117	-0.309324	-2.076989	3.650526
31.770	5.801778	0.383359	680.385652	24.554712	13.887752	-0.299379	-2.041159	3.608940
31.780	6.094812	0.043655	680.089633	24.275452	13.690161	-0.289004	-2.012994	3.569449
31.790	6.308665	-0.285594	679.478233	24.007474	13.546673	-0.281777	-1.993688	3.533222
31.800	6.431439	-0.598179	678.597946	23.757689	13.461617	-0.280303	-1.983740	3.500996
31.810	6.460110	-0.887126	677.535038	23.530542	13.435411	-0.285408	-1.982984	3.472963
31.820	6.397831	-1.143889	676.404355	23.327820	13.465573	-0.295973	-1.990758	3.448798
31.830	6.250760	-1.358538	675.334227	23.149255	13.548116	-0.309434	-2.006135	3.427822
31.840	6.025678	-1.521352	674.450948	22.993644	13.678747	-0.322697	-2.028131	3.409239
31.850	5.729187	-1.625496	673.866451	22.860090	13.853420	-0.333107	-2.055811	3.392377
31.860	5.368691	-1.669753	673.670332	22.748902	14.068051	-0.339183	-2.088269	3.376860
31.870	4.954820	-1.660082	673.924207	22.661719	14.317624	-0.340933	-2.124515	3.362651
31.880	4.504316	-1.609302	674.655322	22.600685	14.595273	-0.339662	-2.163367	3.349960
31.890	4.041761	-1.534933	675.848526	22.567067	14.891980	-0.337374	-2.203449	3.339072
31.900	3.598350	-1.455859	677.439707	22.560142	15.197149	-0.335961	-2.243321	3.330207
31.910	3.206763	-1.388969	679.315902	22.577037	15.499905	-0.336479	-2.281693	3.323496
31.920	2.893199	-1.346918	681.324909	22.613476	15.790725	-0.338749	-2.317650	3.319044
31.930	2.669497	-1.337407	683.292524	22.664759	16.062977	-0.341420	-2.350820	3.316992
31.940	2.528672	-1.363307	685.043299	22.726316	16.314038	-0.342477	-2.381461	3.317501
31.950	2.445804	-1.422531	686.422299	22.793858	16.545659	-0.339990	-2.410420	3.320676
31.960	2.384026	-1.507257	687.317253	22.863667	16.763247	-0.332822	-2.438939	3.326508
31.970	2.303822	-1.603344	687.679118	22.933424	16.973916	-0.321077	-2.468290	3.334902
31.980	2.173367	-1.691185	687.535083	23.003337	17.183611	-0.306188	-2.499307	3.345769
31.990	1.977601	-1.748795	686.985997	23.076826	17.394305	-0.290626	-2.531974	3.359141
32.000	1.723407	-1.756889	686.184267	23.160112	17.602549	-0.277314	-2.565280	3.375203
32.010	1.438359	-1.704458	685.297149	23.260650	17.800270	-0.268898	-2.597453	3.394243
32.020	1.162184	-1.592474	684.468018	23.384978	17.977605	-0.267128	-2.626508	3.416519
32.030	0.933290	-1.433638	683.789408	23.536893	18.126561	-0.272545	-2.650898	3.442126
32.040	0.775523	-1.247867	683.296026	23.716590	18.243937	-0.284489	-2.669990	3.470910
32.050	0.690547	-1.055178	682.977081	23.920956	18.332377	-0.301297	-2.684186	3.502454
32.060	0.658781	-0.868783	682.799138	24.144759	18.399215	-0.320556	-2.694675	3.536144
32.070	0.648154	-0.691226	682.727071	24.382176	18.453678	-0.339397	-2.702936	3.571292
32.080	0.626881	-0.515220	682.733461	24.627952	18.503606	-0.354921	-2.710224	3.607257
32.090	0.574922	-0.328856	682.795308	24.877691	18.552975	-0.364738	-2.717209	3.643506
32.100	0.489568	-0.122634	682.885498	25.127384	18.601095	-0.367484	-2.723897	3.679590
32.110	0.383507	0.105056	682.968614	25.372780	18.643734	-0.363098	-2.729808	3.715073
32.120	0.277310	0.346350	683.005347	25.609281	18.675541	-0.352746	-2.734318	3.749499
32.130	0.190271	0.586378	682.962784	25.832649	18.692622	-0.338424	-2.736990	3.782439
32.140	0.133343	0.808147	682.825243	26.040338	18.694074	-0.322364	-2.737754	3.813617
32.150	0.106463	0.997672	682.601905	26.232730	18.681926	-0.306460	-2.736870	3.843050
32.160	0.100725	1.147527	682.329482	26.413413	18.659875	-0.291871	-2.734731	3.871064
32.170	0.103855	1.257863	682.068385	26.588046	18.631665	-0.278929	-2.731642	3.898150
32.180	0.106049	1.334948	681.891119	26.762177	18.599840	-0.267303	-2.727685	3.924699
32.190	0.103473	1.388148	681.863867	26.939024	18.565211	-0.256343	-2.722715	3.950792
32.200	0.098251	1.426666	682.026058	27.118286	18.527032	-0.245496	-2.716470	3.976136
32.210	0.095570	1.457196	682.375495	27.296427	18.483685	-0.234608	-2.708726	4.000206
32.220	0.099557	1.483025	682.866026	27.468163	18.433483	-0.223948	-2.699429	4.022482
32.230	0.109956	1.504420	683.420164	27.628323	18.375099	-0.213929	-2.688697	4.042656
32.240	0.121305	1.519760	683.952123	27.773174	18.307370	-0.204724	-2.676703	4.060690
32.250	0.125271	1.526809	684.391611	27.900684	18.228664	-0.196096	-2.663484	4.076713
32.260	0.115169	1.523631	684.699095	28.009778	18.136393	-0.187584	-2.648812	4.090816
32.270	0.090553	1.508878	684.868754	28.099161	18.027149	-0.178946	-2.632205	4.102853
32.280	0.059499	1.481540	684.921954	28.166503	17.897481	-0.170541	-2.613069	4.112367
32.290	0.037248	1.440696	684.897197	28.208631	17.744799	-0.163387	-2.590870	4.118666
32.300	0.041722	1.385811	684.840560	28.222845	17.567865	-0.158794	-2.565249	4.121083
32.310	0.088022	1.317670	684.796973	28.208629	17.366629	-0.157742	-2.536026	4.119269
32.320	0.184353	1.239165	684.801220	28.168642	17.141590	-0.160355	-2.503148	4.113404
32.330	0.330716	1.154805	684.869186	28.108278	16.893142	-0.165753	-2.466623	4.104182
32.340	0.520370	1.068504	684.991878	28.034046	16.621338	-0.172348	-2.426502	4.092610
32.350	0.742997	0.980678	685.134648	27.951717	16.326260	-0.178426	-2.382927	4.079741
32.360	0.988020	0.886650	685.241984	27.865104	16.008832	-0.182710	-2.336231	4.066462
32.370	1.246638	0.777735	685.246618	27.775839	15.671674	-0.184659	-2.287012	4.053408
32.380	1.511916	0.644752	685.081650	27.684089	15.319592	-0.184422	-2.236170	4.040991
32.390	1.777450	0.482352	684.694389	27.589916	14.959450	-0.182580	-2.184836	4.029523
32.400	2.035898	0.292360	684.059296	27.494841	14.599410	-0.179887	-2.134232	4.019365
32.410	2.278494	0.084963	683.186225	27.402998	14.247761	-0.177147	-2.085487	4.011058
32.420	2.495870	-0.122544	682.121188	27.321235	13.911703	-0.175234	-2.039477	4.005334
32.430	2.679722	-0.308976	680.939523	27.257990	13.596442	-0.175071	-1.996718	4.002997
32.440	2.824587	-0.453431	679.733793	27.221353	13.304818	-0.177472	-1.957357	4.004708
32.450	2.928953	-0.539271	678.600239	27.217177	13.037423	-0.182881	-1.921223	4.010782
32.460	2.995088	-0.556991	677.627977	27.247985	12.793025	-0.191187	-1.887913	4.021083
32.470	3.027669	-0.505607	676.893568	27.313000	12.569102	-0.201726	-1.856880	4.035051
32.480	3.032159	-0.392668	676.460015	27.409131	12.362378	-0.213492	-1.827511	4.051848
32.490	3.014253	-0.233209	676.376058	27.532396	12.169306	-0.225452	-1.799192	4.070575
32.500	2.980892	-0.047844	676.671632	27.679132	11.986461	-0.236822	-1.771385	4.090482
32.510	2.941980	0.139989	677.348928	27.846461	11.810762	-0.247193	-1.743675	4.111095
32.520	2.910993	0.307441	678.373106	28.031835	11.639418	-0.256490	-1.715784	4.132215
32.530	2.903089	0.435842	679.669461	28.232057	11.469639	-0.264837	-1.687532	4.153792
32.540	2.931048	0.513847	681.132397	28.442462	11.298254	-0.272419	-1.658746	4.175761
32.550	3.001168	0.539567	682.645435	28.656869	11.121422	-0.279411	-1.629165	4.197914
32.560	3.111772	0.520997	684.103969	28.868316	10.934472	-0.285993	-1.598364	4.219873
32.570	3.255570	0.474227	685.429626	29.070253	10.731913	-0.292391	-1.565721	4.241173
32.580	3.424657	0.419555	686.570310	29.257718	10.507822	-0.298903	-1.530480	4.261431
32.590	3.615055	0.376683	687.489197	29.428093	10.256888	-0.305854	-1.491934	4.280517
32.600	3.827818	0.360815	688.152095	29.581176	9.976058	-0.313489	-1.449688	4.298639
32.610	4.065988	0.380924	688.521950	29.718576	9.666087	-0.321857	-1.403889	4.316286
32.620	4.329534	0.440097	688.563506	29.842780	9.332048	-0.330747	-1.355292	4.334064
32.630	4.611732	0.536652	688.254809	29.956301	8.982205	-0.339719	-1.305070	4.352502
32.640	4.899269	0.664788	687.599237	30.061189	8.625547	-0.348219	-1.254444	4.371905
32.650	5.175871	0.814549	686.633048	30.158935	8.268981	-0.355716	-1.204280	4.392293
32.660	5.427440	0.971749	685.426076	30.250633	7.915409	-0.361810	-1.154816	4.413406
32.670	5.646493	1.118695	684.075353	30.337162	7.563461	-0.366277	-1.105647	4.434769
32.680	5.834531	1.236313	682.693128	30.419250	7.208946	-0.369115	-1.055957	4.455772
32.690	6.001715	1.307690	681.392108	30.497490	6.847390	-0.370599	-1.004912	4.475762
32.700	6.163852	1.322184	680.270496	30.572393	6.476657	-0.371322	-0.952071	4.494152
32.710	6.337378	1.278410	679.398151	30.644508	6.098678	-0.372163	-0.897659	4.510537
32.720	6.533905	1.184560	678.805582	30.714488	5.719631	-0.374183	-0.842602	4.524784
32.730	6.756199	1.055871	678.479517	30.783017	5.348522	-0.378446	-0.788310	4.537059
32.740	6.997128	0.910462	678.369089	30.850579	4.994727	-0.385828	-0.736285	4.547757
32.750	7.242018	0.765326	678.403055	30.917234	4.665497	-0.396883	-0.687718	4.557355
32.760	7.473553	0.633735	678.513034	30.982564	4.364308	-0.411805	-0.643216	4.566244
32.770	7.677367	0.524341	678.654027	31.045862	4.090472	-0.430452	-0.602733	4.574623
32.780	7.846175	0.441494	678.813729	31.106481	3.839936	-0.452332	-0.565683	4.582477
32.790	7.980931	0.386031	679.006864	31.164151	3.606881	-0.476559	-0.531199	4.589667
32.800	8.088823	0.355971	679.257816	31.219144	3.385631	-0.501902	-0.498431	4.596067
32.810	8.179336	0.346921	679.580265	31.272316	3.172370	-0.527029	-0.466813	4.601710
32.820	8.260377	0.352394	679.963220	31.325063	2.966127	-0.550896	-0.436219	4.606876
32.830	8.336231	0.364404	680.368646	31.379267	2.768701	-0.573096	-0.406941	4.612098
32.840	8.408089	0.374652	680.739295	31.437135	2.583604	-0.593967	-0.379529	4.618087
32.850	8.476320	0.376244	681.010508	31.500816	2.414624	-0.614430	-0.354565	4.625599
32.860	8.542581	0.365484	681.120319	31.571705	2.264742	-0.635666	-0.332502	4.635261
32.870	8.609929	0.343010	681.016938	31.649614	2.135801	-0.658786	-0.313619	4.647405
32.880	8.680667	0.313757	680.666691	31.732311	2.028879	-0.684533	-0.298072	4.661946
32.890	8.753586	0.285594	680.064203	31.815946	1.944949	-0.713051	-0.285995	4.678374
32.900	8.823080	0.267027	679.241360	31.896498	1.885406	-0.743809	-0.277575	4.695900
32.910	8.881288	0.264778	678.268455	31.971648	1.852182	-0.775808	-0.273075	4.713716
32.920	8.922017	0.282150	677.243608	32.042101	1.847491	-0.808046	-0.272796	4.731252
32.930	8.943714	0.318897	676.272618	32.111703	1.873466	-0.839981	-0.277028	4.748337
32.940	8.949175	0.372649	675.445942	32.186507	1.932006	-0.871619	-0.286034	4.765223
32.950	8.941623	0.441171	674.820488	32.273573	2.024991	-0.903074	-0.300078	4.782542
32.960	8.918941	0.524211	674.411843	32.380168	2.154776	-0.933845	-0.319505	4.801245
32.970	8.868999	0.623796	674.198312	32.513366	2.324676	-0.962301	-0.344806	4.822523
32.980	8.768714	0.742635	674.133709	32.679590	2.539033	-0.985788	-0.376636	4.847642
32.990	8.588025	0.881473	674.164005	32.883689	2.802648	-1.001352	-0.415722	4.877699
33.000	8.297988	1.036893	674.244027	33.127731	3.119704	-1.006663	-0.462697	4.913315
33.010	7.880330	1.200973	674.351606	33.410071	3.492580	-1.000692	-0.517917	4.954399
33.020	7.334838	1.363402	674.496301	33.725251	3.920866	-0.983876	-0.581303	5.000065
33.030	6.681626	1.515629	674.719791	34.064824	4.400713	-0.957841	-0.652228	5.048736
33.040	5.957287	1.655475	675.087130	34.418757	4.924592	-0.924927	-0.729475	5.098417
33.050	5.206498	1.789938	675.670952	34.776918	5.481612	-0.887745	-0.811284	5.147020
33.060	4.472356	1.934297	676.532492	35.130300	6.058603	-0.848811	-0.895538	5.192700
33.070	3.788736	2.107093	677.703787	35.471737	6.641879	-0.810219	-0.980056	5.234106
33.080	3.176531	2.322507	679.175757	35.796031	7.219138	-0.773360	-1.062926	5.270511
33.090	2.643776	2.582919	680.896341	36.099635	7.780722	-0.738797	-1.142718	5.301781
33.100	2.188589	2.874623	682.779742	36.380268	8.319683	-0.706397	-1.218502	5.328258
33.110	1.803327	3.168729	684.722531	36.636716	8.830846	-0.675650	-1.289697	5.350593
33.120	1.478389	3.427500	686.618514	36.868701	9.309668	-0.645909	-1.355872	5.369605
33.130	1.204562	3.614331	688.365930	37.076550	9.751772	-0.616373	-1.416655	5.386169
33.140	0.973706	3.703982	689.867238	37.260658	10.153586	-0.585905	-1.471817	5.401135
33.150	0.778325	3.689811	691.028032	37.421157	10.513662	-0.552985	-1.521452	5.415288
33.160	0.610677	3.586227	691.762266	37.558295	10.833746	-0.516038	-1.566108	5.429365
33.170	0.461984	3.426180	692.005918	37.673504	11.118630	-0.474097	-1.606725	5.444101
33.180	0.322456	3.254242	691.734683	37.770528	11.374528	-0.427462	-1.644348	5.460262
33.190	0.182627	3.116438	690.977817	37.855812	11.606594	-0.377960	-1.679735	5.478586
33.200	0.035691	3.049200	689.821599	37.937746	11.816820	-0.328552	-1.713026	5.499646
