Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.320	1.735341	-0.639491	642.931606	3.406790	25.636569	-0.028409	-3.987449	0.529884
36.330	1.736607	-0.604991	642.879128	3.463381	25.610349	-0.041294	-3.983696	0.538730
36.340	1.770618	-0.589748	642.803095	3.521185	25.582914	-0.053114	-3.979899	0.547786
36.350	1.828331	-0.593838	642.719077	3.578666	25.557159	-0.062356	-3.976412	0.556801
36.360	1.893567	-0.610213	642.640051	3.632150	25.535898	-0.068404	-3.973593	0.565192
36.370	1.948373	-0.627750	642.573901	3.676420	25.520659	-0.071608	-3.971630	0.572140
36.380	1.979229	-0.636335	642.523500	3.706152	25.510990	-0.072991	-3.970437	0.576812
36.390	1.981492	-0.631689	642.487339	3.717602	25.504504	-0.073728	-3.969651	0.578627
36.400	1.960190	-0.617658	642.458384	3.709826	25.497475	-0.074637	-3.968736	0.577442
36.410	1.926942	-0.604836	642.421699	3.684994	25.485695	-0.075890	-3.967129	0.573610
36.420	1.894485	-0.606053	642.354489	3.647869	25.465401	-0.077072	-3.964384	0.567890
36.430	1.871417	-0.630696	642.232040	3.604667	25.434118	-0.077521	-3.960269	0.561272
36.440	1.859539	-0.680220	642.039056	3.561650	25.391239	-0.076769	-3.954781	0.554740
36.450	1.854768	-0.746650	641.781416	3.523825	25.338140	-0.074828	-3.948095	0.549069
36.460	1.850687	-0.814699	641.491750	3.494143	25.277770	-0.072158	-3.940467	0.544690
36.470	1.842507	-0.866811	641.224717	3.473340	25.213833	-0.069391	-3.932137	0.541673
36.480	1.829448	-0.889362	641.042769	3.460268	25.149889	-0.067002	-3.923278	0.539787
36.490	1.814767	-0.877716	640.997531	3.452555	25.088641	-0.065144	-3.914000	0.538622
36.500	1.803859	-0.838068	641.113329	3.447528	25.031504	-0.063666	-3.904381	0.537741
36.510	1.801632	-0.785202	641.378044	3.443356	24.978407	-0.062221	-3.894491	0.536868
36.520	1.810485	-0.736940	641.744061	3.440074	24.927900	-0.060354	-3.884399	0.536051
36.530	1.829953	-0.707612	642.139794	3.440031	24.877684	-0.057570	-3.874185	0.535714
36.540	1.858139	-0.703379	642.489264	3.447334	24.825467	-0.053427	-3.863951	0.536559
36.550	1.893905	-0.721286	642.733587	3.466283	24.769746	-0.047687	-3.853812	0.539303
36.560	1.938318	-0.751980	642.846144	3.499260	24.710136	-0.040432	-3.843865	0.544339
36.570	1.994428	-0.784341	642.835280	3.545010	24.647194	-0.032075	-3.834138	0.551465
36.580	2.065521	-0.809774	642.734596	3.598236	24.581943	-0.023212	-3.824587	0.559832
36.590	2.152734	-0.824665	642.587216	3.650853	24.515407	-0.014437	-3.815110	0.568149
36.600	2.253099	-0.830642	642.432030	3.694413	24.448324	-0.006239	-3.805589	0.575067
36.610	2.358991	-0.833133	642.296154	3.722664	24.381138	0.000991	-3.795934	0.579587
36.620	2.459566	-0.838988	642.193065	3.733189	24.314227	0.006919	-3.786124	0.581319
36.630	2.543992	-0.853890	642.123983	3.727641	24.248204	0.011293	-3.776250	0.580517
36.640	2.605222	-0.880277	642.081068	3.710651	24.184109	0.014046	-3.766520	0.577910
36.650	2.642586	-0.916467	642.052044	3.688021	24.123414	0.015429	-3.757237	0.574412
36.660	2.661843	-0.957283	642.025471	3.664899	24.067845	0.016064	-3.748737	0.570834
36.670	2.672518	-0.995875	641.994988	3.644624	24.019089	0.016845	-3.741320	0.567703
36.680	2.683661	-1.026048	641.961304	3.628560	23.978484	0.018710	-3.735192	0.565230
36.690	2.700017	-1.044238	641.931867	3.616772	23.946804	0.022352	-3.730428	0.563420
36.700	2.720343	-1.050393	641.918432	3.609025	23.924201	0.027987	-3.726985	0.562225
36.710	2.738510	-1.047273	641.932594	3.605516	23.910254	0.035247	-3.724730	0.561666
36.720	2.746690	-1.038317	641.980239	3.607095	23.904049	0.043223	-3.723487	0.561870
36.730	2.739185	-1.024897	642.057152	3.615083	23.904269	0.050723	-3.723075	0.563047
36.740	2.715296	-1.004333	642.148191	3.630904	23.909307	0.056703	-3.723332	0.565431
36.750	2.679934	-0.970153	642.231177	3.655658	23.917356	0.060688	-3.724104	0.569212
36.760	2.641547	-0.915163	642.284847	3.689638	23.926436	0.062967	-3.725206	0.574455
36.770	2.608296	-0.836187	642.298032	3.731910	23.934433	0.064397	-3.726375	0.581025
36.780	2.584570	-0.737901	642.275504	3.780127	23.939366	0.065918	-3.727274	0.588552
36.790	2.569811	-0.633209	642.236658	3.830734	23.939943	0.068080	-3.727589	0.596468
36.800	2.560248	-0.539306	642.206800	3.879584	23.936179	0.070832	-3.727176	0.604102
36.810	2.552266	-0.470964	642.205163	3.922847	23.929593	0.073629	-3.726160	0.610840
36.820	2.545108	-0.434361	642.235731	3.957877	23.922776	0.075712	-3.724921	0.616265
36.830	2.541133	-0.424770	642.285430	3.983694	23.918584	0.076352	-3.723980	0.620237
36.840	2.543555	-0.429484	642.330433	4.000823	23.919416	0.074964	-3.723849	0.622861
36.850	2.553344	-0.434418	642.347305	4.010607	23.926836	0.071153	-3.724906	0.624367
36.860	2.567447	-0.430741	642.323609	4.014366	23.941490	0.064783	-3.727325	0.624976
36.870	2.579462	-0.417971	642.263172	4.012937	23.963167	0.056072	-3.731051	0.624812
36.880	2.582232	-0.402314	642.184045	4.006846	23.990875	0.045586	-3.735825	0.623940
36.890	2.570800	-0.391736	642.110606	3.996905	24.022940	0.034102	-3.741246	0.622464
36.900	2.544315	-0.390783	642.063842	3.984697	24.057229	0.022444	-3.746859	0.620608
36.910	2.506386	-0.397861	642.054221	3.972515	24.091594	0.011436	-3.752268	0.618720
36.920	2.464018	-0.406026	642.079512	3.962696	24.124522	0.002003	-3.757248	0.617166
36.930	2.425398	-0.406375	642.127179	3.956617	24.155755	-0.004696	-3.761833	0.616173
36.940	2.396844	-0.392002	642.179639	3.953859	24.186555	-0.007287	-3.766322	0.615694
36.950	2.379849	-0.360658	642.220465	3.952004	24.219433	-0.004453	-3.771202	0.615366
36.960	2.369695	-0.315383	642.239283	3.947198	24.257533	0.004576	-3.777024	0.614599
36.970	2.356607	-0.263442	642.233318	3.935279	24.303987	0.019563	-3.784292	0.612749
36.980	2.329007	-0.214374	642.205489	3.913049	24.361484	0.039092	-3.793410	0.609314
36.990	2.277238	-0.177856	642.161485	3.879278	24.432055	0.060746	-3.804659	0.604097
37.000	2.196084	-0.161694	642.108412	3.835091	24.516865	0.081491	-3.818182	0.597265
37.010	2.085437	-0.170016	642.055189	3.783560	24.615818	0.098098	-3.833910	0.589289
37.020	1.949585	-0.201961	642.012820	3.728640	24.726979	0.107501	-3.851477	0.580774
37.030	1.796137	-0.251320	641.992842	3.673848	24.846053	0.107108	-3.870145	0.572257
37.040	1.635250	-0.307496	642.003512	3.621168	24.966253	0.095115	-3.888803	0.564042
37.050	1.479063	-0.357759	642.044538	3.570607	25.078824	0.070881	-3.906088	0.556131
37.060	1.340708	-0.390528	642.102727	3.520537	25.174263	0.035356	-3.920597	0.548283
37.070	1.232412	-0.399041	642.152140	3.468596	25.244104	-0.008623	-3.931172	0.540152
37.080	1.162819	-0.384341	642.161294	3.412583	25.282882	-0.056427	-3.937154	0.531421
37.090	1.134444	-0.356218	642.105834	3.350819	25.289760	-0.102301	-3.938566	0.521848
37.100	1.142476	-0.331161	641.980838	3.281926	25.269158	-0.140550	-3.936123	0.511219
37.110	1.175667	-0.327448	641.806328	3.204423	25.229931	-0.166939	-3.931082	0.499282
37.120	1.219159	-0.358801	641.623488	3.116751	25.183116	-0.179839	-3.924905	0.485760
37.130	1.258467	-0.428993	641.483742	3.017979	25.139010	-0.180628	-3.918885	0.470469
37.140	1.283376	-0.529758	641.434788	2.908866	25.104627	-0.173171	-3.913824	0.453494
37.150	1.290375	-0.643285	641.507030	2.792535	25.082332	-0.162540	-3.909908	0.435308
37.160	1.282658	-0.748548	641.703422	2.674094	25.069912	-0.153476	-3.906775	0.416718
37.170	1.267857	-0.828803	641.995913	2.559102	25.061838	-0.149144	-3.903738	0.398617
37.180	1.254751	-0.876933	642.330636	2.451473	25.051224	-0.150537	-3.900051	0.381653
37.190	1.250742	-0.896417	642.640965	2.351844	25.031811	-0.156601	-3.895147	0.365965
37.200	1.261237	-0.897930	642.864245	2.257288	24.999382	-0.164893	-3.888750	0.351130
37.210	1.290487	-0.893698	642.956526	2.162604	24.952233	-0.172465	-3.880858	0.336353
37.220	1.342280	-0.892580	642.900866	2.062568	24.890793	-0.176638	-3.871638	0.320822
37.230	1.419182	-0.897973	642.707972	1.953973	24.816863	-0.175493	-3.861297	0.304022
37.240	1.520450	-0.908794	642.410824	1.836362	24.733093	-0.168026	-3.850043	0.285855
37.250	1.639944	-0.922210	642.056054	1.711190	24.643022	-0.154102	-3.838142	0.266517
37.260	1.765462	-0.936357	641.694563	1.580215	24.551493	-0.134297	-3.826040	0.246257
37.270	1.880171	-0.951734	641.373281	1.444391	24.464847	-0.109680	-3.814447	0.225203
37.280	1.965938	-0.970936	641.129576	1.303952	24.390371	-0.081578	-3.804281	0.203384
37.290	2.007749	-0.997308	640.988898	1.159411	24.334872	-0.051407	-3.796458	0.180878
37.300	1.998033	-1.033586	640.964839	1.012495	24.302836	-0.020616	-3.791602	0.157964
37.310	1.939552	-1.081371	641.059610	0.866189	24.294964	0.009284	-3.789814	0.135118
37.320	1.845604	-1.141448	641.263183	0.723765	24.307693	0.036723	-3.790596	0.112865
37.330	1.737058	-1.214291	641.551118	0.587376	24.333843	0.060177	-3.792970	0.091556
37.340	1.637085	-1.300121	641.883554	0.457074	24.364063	0.078379	-3.795714	0.071208
37.350	1.565653	-1.398472	642.208828	0.330787	24.388614	0.090583	-3.797614	0.051508
37.360	1.535701	-1.507594	642.473333	0.205313	24.399083	0.096808	-3.797680	0.031957
37.370	1.551664	-1.623981	642.635279	0.077844	24.389815	0.097956	-3.795281	0.012113
37.380	1.609837	-1.742342	642.676911	-0.052720	24.358851	0.095708	-3.790217	-0.008203
37.390	1.699857	-1.856358	642.609829	-0.185466	24.308136	0.092158	-3.782721	-0.028861
37.400	1.806999	-1.960371	642.470930	-0.318516	24.242803	0.089241	-3.773370	-0.049577
37.410	1.915220	-2.051485	642.310200	-0.450946	24.169656	0.088157	-3.762926	-0.070207
37.420	2.010701	-2.131163	642.174844	-0.584475	24.095335	0.089082	-3.752146	-0.091015
37.430	2.085212	-2.205671	642.096085	-0.723767	24.024784	0.091334	-3.741618	-0.112719
37.440	2.138093	-2.285251	642.083729	-0.874897	23.960491	0.093929	-3.731677	-0.136259
37.450	2.175609	-2.381999	642.129146	-1.042499	23.902619	0.096207	-3.722401	-0.162350
37.460	2.207395	-2.506524	642.212862	-1.226888	23.849805	0.098184	-3.713692	-0.191041
37.470	2.241383	-2.663926	642.312262	-1.422490	23.800197	0.100461	-3.705394	-0.221464
37.480	2.279751	-2.850428	642.407420	-1.618364	23.752298	0.103793	-3.697389	-0.251922
37.490	2.317926	-3.052261	642.485223	-1.800735	23.705343	0.108606	-3.689632	-0.280277
37.500	2.346890	-3.247638	642.541847	-1.956689	23.659208	0.114677	-3.682127	-0.304523
37.510	2.357314	-3.411442	642.582883	-2.077620	23.614094	0.121093	-3.674871	-0.323323
37.520	2.343529	-3.521215	642.620460	-2.161120	23.570214	0.126452	-3.667828	-0.336298
37.530	2.306163	-3.562708	642.667732	-2.210720	23.527554	0.129229	-3.660920	-0.343991
37.540	2.253083	-3.533553	642.732203	-2.233926	23.485660	0.128225	-3.654035	-0.347567
37.550	2.198501	-3.444183	642.810274	-2.239613	23.443500	0.123032	-3.647033	-0.348410
37.560	2.159955	-3.315733	642.885764	-2.235814	23.399550	0.114352	-3.639768	-0.347778
37.570	2.153509	-3.175129	642.934073	-2.228439	23.352223	0.104021	-3.632133	-0.346605
37.580	2.188683	-3.048453	642.930623	-2.220862	23.300472	0.094613	-3.624104	-0.345428
37.590	2.265234	-2.954472	642.859513	-2.214089	23.244282	0.088729	-3.615764	-0.344413
37.600	2.373165	-2.900364	642.718650	-2.207179	23.184783	0.088174	-3.607299	-0.343413
37.610	2.495838	-2.880892	642.520623	-2.197813	23.123979	0.093307	-3.598947	-0.342061
37.620	2.614748	-2.881038	642.290864	-2.182900	23.064255	0.102849	-3.590936	-0.339862
37.630	2.714232	-2.881082	642.063885	-2.159160	23.007894	0.114226	-3.583427	-0.336284
37.640	2.784767	-2.862489	641.876687	-2.123707	22.956694	0.124357	-3.576496	-0.330859
37.650	2.824214	-2.812894	641.759169	-2.074642	22.911719	0.130600	-3.570143	-0.323274
37.660	2.836999	-2.728960	641.724679	-2.011549	22.873173	0.131523	-3.564328	-0.313460
37.670	2.831824	-2.616472	641.765838	-1.935656	22.840485	0.127244	-3.559006	-0.301614
37.680	2.818834	-2.487780	641.858318	-1.849521	22.812614	0.119257	-3.554151	-0.288151
37.690	2.806975	-2.357391	641.970464	-1.756278	22.788477	0.109833	-3.549770	-0.273576
37.700	2.801965	-2.237198	642.073949	-1.658715	22.767259	0.101238	-3.545894	-0.258337
37.710	2.805145	-2.133071	642.151559	-1.558531	22.748393	0.094995	-3.542527	-0.242705
37.720	2.813582	-2.044011	642.200281	-1.456105	22.731141	0.091401	-3.539572	-0.226737
37.730	2.821567	-1.963896	642.229349	-1.350936	22.714127	0.089475	-3.536762	-0.210351
37.740	2.823133	-1.884769	642.254096	-1.242627	22.695333	0.087422	-3.533700	-0.193479
37.750	2.814616	-1.800222	642.287932	-1.131922	22.672823	0.083441	-3.530009	-0.176233
37.760	2.796158	-1.707825	642.335892	-1.021311	22.645882	0.076498	-3.525551	-0.159000
37.770	2.771494	-1.610177	642.392805	-0.914980	22.615912	0.066715	-3.520574	-0.142433
37.780	2.746284	-1.514443	642.446978	-0.818158	22.586524	0.055279	-3.515702	-0.127350
37.790	2.726040	-1.430458	642.487189	-0.736035	22.562685	0.043999	-3.511772	-0.114560
37.800	2.714706	-1.367861	642.509123	-0.672501	22.549127	0.034725	-3.509542	-0.104668
37.810	2.714217	-1.333229	642.518053	-0.629004	22.548587	0.028834	-3.509409	-0.097897
37.820	2.724685	-1.328169	642.526653	-0.603892	22.560635	0.026882	-3.511237	-0.093987
37.830	2.744763	-1.348697	642.548912	-0.592555	22.581682	0.028503	-3.514391	-0.092219
37.840	2.771799	-1.385826	642.592567	-0.588566	22.606269	0.032546	-3.517979	-0.091592
37.850	2.801638	-1.427240	642.652884	-0.585635	22.629018	0.037368	-3.521188	-0.091128
37.860	2.828365	-1.460049	642.710514	-0.579660	22.646352	0.041164	-3.523570	-0.090190
37.870	2.844767	-1.474195	642.735854	-0.569899	22.657278	0.042332	-3.525131	-0.088668
37.880	2.844012	-1.465402	642.700869	-0.558567	22.663111	0.039857	-3.526230	-0.086909
37.890	2.822028	-1.436434	642.594963	-0.548997	22.666519	0.033634	-3.527341	-0.085434
37.900	2.779240	-1.396065	642.436751	-0.543356	22.670462	0.024601	-3.528824	-0.084577
37.910	2.720598	-1.356168	642.273243	-0.541195	22.677458	0.014509	-3.530812	-0.084262
37.920	2.653862	-1.327968	642.163986	-0.539672	22.689213	0.005353	-3.533243	-0.084040
37.930	2.587111	-1.318639	642.156499	-0.535307	22.706439	-0.001366	-3.535967	-0.083361
37.940	2.526703	-1.329244	642.264782	-0.526251	22.728620	-0.005188	-3.538824	-0.081937
37.950	2.476447	-1.354631	642.461215	-0.513723	22.753832	-0.006762	-3.541666	-0.079962
37.960	2.437883	-1.385276	642.685036	-0.501767	22.779021	-0.007378	-3.544352	-0.078074
37.970	2.411054	-1.410311	642.862966	-0.495375	22.800927	-0.008223	-3.546779	-0.077058
37.980	2.395114	-1.420692	642.933287	-0.497972	22.817343	-0.009785	-3.548944	-0.077453
37.990	2.388510	-1.411624	642.864492	-0.509623	22.827971	-0.011688	-3.550977	-0.079274
38.000	2.389000	-1.383790	642.662590	-0.526989	22.834391	-0.013045	-3.553092	-0.082001
38.010	2.393927	-1.343236	642.365830	-0.545070	22.839276	-0.013081	-3.555494	-0.084854
38.020	2.400826	-1.299877	642.030718	-0.559732	22.845363	-0.011649	-3.558297	-0.087182
38.030	2.407906	-1.264831	641.716156	-0.569567	22.854775	-0.009320	-3.561508	-0.088757
38.040	2.413897	-1.247181	641.471422	-0.576107	22.868982	-0.006984	-3.565082	-0.089810
38.050	2.417287	-1.251228	641.329644	-0.582411	22.889205	-0.005217	-3.569023	-0.090813
38.060	2.415630	-1.275292	641.305144	-0.590957	22.916779	-0.003841	-3.573459	-0.092149
38.070	2.405672	-1.312660	641.392896	-0.602083	22.953045	-0.001943	-3.578625	-0.093871
38.080	2.384442	-1.354381	641.570066	-0.613840	22.998804	0.001664	-3.584769	-0.095678
38.090	2.350680	-1.392614	641.800457	-0.623212	23.053687	0.007821	-3.592033	-0.097104
38.100	2.305784	-1.422932	642.041831	-0.627795	23.115887	0.016559	-3.600371	-0.097781
38.110	2.253900	-1.444645	642.254374	-0.626886	23.182398	0.026993	-3.609535	-0.097607
38.120	2.201367	-1.459469	642.407949	-0.621483	23.249606	0.037562	-3.619134	-0.096743
38.130	2.155836	-1.469666	642.486670	-0.613475	23.314024	0.046496	-3.628717	-0.095484
38.140	2.125116	-1.476702	642.490628	-0.604807	23.372982	0.052309	-3.637871	-0.094135
38.150	2.115605	-1.480922	642.434969	-0.597153	23.425135	0.054183	-3.646305	-0.092952
38.160	2.130383	-1.482079	642.346143	-0.592033	23.470622	0.052114	-3.653890	-0.092167
38.170	2.167681	-1.480134	642.255485	-0.590833	23.510787	0.046815	-3.660660	-0.091993
38.180	2.220804	-1.475757	642.191663	-0.594430	23.547529	0.039468	-3.666745	-0.092563
38.190	2.280214	-1.470203	642.174791	-0.602577	23.582529	0.031456	-3.672291	-0.093834
38.200	2.337218	-1.464776	642.214258	-0.613575	23.616703	0.024158	-3.677387	-0.095541
38.210	2.387446	-1.460376	642.309601	-0.624594	23.650021	0.018781	-3.682028	-0.097242
38.220	2.432185	-1.457493	642.451315	-0.632607	23.681670	0.016217	-3.686142	-0.098468
38.230	2.476828	-1.456673	642.619597	-0.635472	23.710403	0.016927	-3.689648	-0.098888
38.240	2.527292	-1.459038	642.783125	-0.632651	23.735079	0.020850	-3.692549	-0.098424
38.250	2.586189	-1.466263	642.902722	-0.625253	23.755306	0.027366	-3.695008	-0.097255
38.260	2.650452	-1.479788	642.942055	-0.615492	23.772002	0.035317	-3.697379	-0.095731
38.270	2.711331	-1.499696	642.881853	-0.605822	23.787544	0.043111	-3.700142	-0.094235
38.280	2.756533	-1.524061	642.730641	-0.598133	23.805351	0.048988	-3.703783	-0.093061
38.290	2.773592	-1.549257	642.526090	-0.593287	23.829040	0.051434	-3.708649	-0.092337
38.300	2.753442	-1.571033	642.325089	-0.591101	23.861536	0.049640	-3.714869	-0.092025
38.310	2.693314	-1.585830	642.185366	-0.590614	23.904524	0.043743	-3.722371	-0.091969
38.320	2.598021	-1.591855	642.145367	-0.590406	23.958311	0.034713	-3.730979	-0.091943
38.330	2.478962	-1.589676	642.210288	-0.588886	24.021910	0.023941	-3.740505	-0.091697
38.340	2.351018	-1.582193	642.349990	-0.584694	24.093186	0.012745	-3.750788	-0.091024
38.350	2.228583	-1.573772	642.509846	-0.577201	24.169118	0.002045	-3.761673	-0.089835
38.360	2.122376	-1.568579	642.630348	-0.566820	24.246309	-0.007685	-3.772979	-0.088203
38.370	2.038146	-1.568797	642.667842	-0.554804	24.321711	-0.016265	-3.784492	-0.086328
38.380	1.977310	-1.573731	642.608684	-0.542574	24.393345	-0.023582	-3.795987	-0.084433
38.390	1.938589	-1.580333	642.472097	-0.531025	24.460824	-0.029386	-3.807298	-0.082653
38.400	1.919482	-1.584775	642.301242	-0.520208	24.525551	-0.033170	-3.818388	-0.080991
38.410	1.916929	-1.584143	642.146405	-0.509430	24.590509	-0.034202	-3.829424	-0.079332
38.420	1.927314	-1.577410	642.047256	-0.497570	24.659592	-0.031762	-3.840775	-0.077497
38.430	1.946259	-1.565247	642.021166	-0.483442	24.736529	-0.025583	-3.852915	-0.075300
38.440	1.968488	-1.548823	642.061118	-0.466187	24.823718	-0.016327	-3.866255	-0.072608
38.450	1.987869	-1.528534	642.142143	-0.445676	24.921446	-0.005851	-3.880986	-0.069405
38.460	1.997679	-1.503720	642.232212	-0.422821	25.027894	0.002979	-3.897016	-0.065836
38.470	1.991121	-1.473541	642.303059	-0.399519	25.140038	0.006991	-3.914046	-0.062201
38.480	1.962013	-1.438122	642.337827	-0.378151	25.255124	0.003680	-3.931751	-0.058871
38.490	1.905642	-1.398909	642.334565	-0.360728	25.371973	-0.007952	-3.949962	-0.056159
38.500	1.819820	-1.358085	642.305738	-0.348064	25.491353	-0.027032	-3.968726	-0.054190
38.510	1.706058	-1.317786	642.273699	-0.339437	25.615104	-0.050990	-3.988191	-0.052849
38.520	1.570350	-1.279921	642.262098	-0.333066	25.744385	-0.076132	-4.008392	-0.051858
38.530	1.422832	-1.246814	642.285164	-0.327259	25.877939	-0.098404	-4.029042	-0.050952
38.540	1.275902	-1.221997	642.339563	-0.321582	26.011293	-0.114172	-4.049461	-0.050064
38.550	1.141161	-1.210148	642.404008	-0.317252	26.137457	-0.120954	-4.068695	-0.049385
38.560	1.026305	-1.215597	642.447906	-0.316444	26.248959	-0.117965	-4.085772	-0.049256
38.570	0.933422	-1.239932	642.444691	-0.320869	26.340332	-0.106326	-4.100015	-0.049945
38.580	0.859564	-1.280076	642.382904	-0.330449	26.409889	-0.088795	-4.111238	-0.051441
38.590	0.799306	-1.328180	642.270549	-0.342781	26.459996	-0.069078	-4.119759	-0.053370
38.600	0.747979	-1.373751	642.132761	-0.353693	26.495869	-0.050951	-4.126229	-0.055081
38.610	0.703968	-1.407195	642.005203	-0.358634	26.523539	-0.037468	-4.131359	-0.055862
38.620	0.668983	-1.423240	641.925189	-0.354295	26.547900	-0.030387	-4.135669	-0.055193
38.630	0.646198	-1.422817	641.921666	-0.339769	26.571539	-0.029851	-4.139374	-0.052930
38.640	0.637393	-1.412744	642.005687	-0.316859	26.594622	-0.034351	-4.142428	-0.049355
38.650	0.640954	-1.403283	642.164309	-0.289529	26.615598	-0.041023	-4.144671	-0.045086
38.660	0.652037	-1.404436	642.361214	-0.262763	26.632240	-0.046362	-4.145991	-0.040906
38.670	0.664736	-1.422325	642.545638	-0.241254	26.642603	-0.047231	-4.146414	-0.037547
38.680	0.674897	-1.457076	642.667451	-0.228368	26.645735	-0.041884	-4.146115	-0.035534
38.690	0.682010	-1.502973	642.692425	-0.225612	26.641974	-0.030587	-4.145369	-0.035104
38.700	0.689282	-1.550584	642.610711	-0.232505	26.632714	-0.015605	-4.144455	-0.036181
38.710	0.701869	-1.589743	642.435165	-0.246673	26.619619	-0.000548	-4.143549	-0.038397
38.720	0.723960	-1.612142	642.192245	-0.264160	26.603672	0.010678	-4.142634	-0.041134
38.730	0.755828	-1.612944	641.912108	-0.280162	26.584534	0.015031	-4.141460	-0.043645
38.740	0.792253	-1.591477	641.623144	-0.290265	26.560594	0.011210	-4.139594	-0.045239
38.750	0.823514	-1.551236	641.351366	-0.291805	26.529726	-0.000015	-4.136535	-0.045498
38.760	0.838930	-1.499348	641.121731	-0.284625	26.490430	-0.016091	-4.131888	-0.044395
38.770	0.831510	-1.445557	640.959000	-0.270738	26.442836	-0.033415	-4.125511	-0.042240
38.780	0.801561	-1.400734	640.887298	-0.253035	26.389054	-0.048284	-4.117581	-0.039482
38.790	0.757694	-1.374890	640.927369	-0.233779	26.332543	-0.057799	-4.108507	-0.036475
38.800	0.714812	-1.374812	641.090155	-0.213678	26.276524	-0.060549	-4.098725	-0.033330
38.810	0.689853	-1.401783	641.367909	-0.191841	26.222093	-0.056861	-4.088463	-0.029911
38.820	0.696935	-1.450215	641.728031	-0.166481	26.167051	-0.048540	-4.077592	-0.025943
38.830	0.743547	-1.508130	642.115530	-0.135918	26.106286	-0.038175	-4.065668	-0.021167
38.840	0.828839	-1.560023	642.465745	-0.099427	26.033691	-0.028227	-4.052152	-0.015476
38.850	0.944224	-1.591540	642.722830	-0.057621	25.944673	-0.020291	-4.036681	-0.008965
38.860	1.076027	-1.594143	642.855992	-0.012332	25.838016	-0.014813	-4.019254	-0.001918
38.870	1.209335	-1.567664	642.866608	0.033909	25.716350	-0.011356	-4.000262	0.005275
38.880	1.331803	-1.519679	642.783813	0.078656	25.585273	-0.009154	-3.980385	0.012237
38.890	1.436414	-1.462284	642.651103	0.120313	25.451733	-0.007587	-3.960428	0.018721
38.900	1.522800	-1.407775	642.509739	0.158566	25.322281	-0.006333	-3.941151	0.024679
38.910	1.597021	-1.364865	642.385461	0.194222	25.201640	-0.005248	-3.923134	0.030234
38.920	1.669600	-1.336614	642.283440	0.228586	25.091894	-0.004180	-3.906670	0.035590
38.930	1.751796	-1.320607	642.193117	0.262772	24.992473	-0.002876	-3.891738	0.040918
38.940	1.850954	-1.311147	642.100157	0.297373	24.900961	-0.001056	-3.878049	0.046312
38.950	1.966765	-1.302530	641.998988	0.332549	24.814423	0.001432	-3.865181	0.051799
38.960	2.090406	-1.292024	641.899138	0.368292	24.730761	0.004510	-3.852749	0.057375
38.970	2.207369	-1.281248	641.822323	0.404478	24.649680	0.007927	-3.840577	0.063020
38.980	2.302849	-1.275267	641.792623	0.440586	24.573015	0.011406	-3.828809	0.068649
38.990	2.367232	-1.279826	641.825739	0.475317	24.504310	0.014735	-3.817907	0.074057
39.000	2.399186	-1.298142	641.922619	0.506529	24.447677	0.017734	-3.808508	0.078908
39.010	2.405266	-1.328889	642.068806	0.531801	24.406198	0.020161	-3.801181	0.082826
39.020	2.396702	-1.366387	642.237964	0.549501	24.380416	0.021657	-3.796166	0.085560
39.030	2.385352	-1.402731	642.397993	0.559776	24.367551	0.021785	-3.793217	0.087139
39.040	2.380528	-1.430646	642.518719	0.564888	24.361837	0.020131	-3.791615	0.087918
39.050	2.387226	-1.445696	642.579543	0.568705	24.355935	0.016385	-3.790338	0.088503
39.060	2.405485	-1.446936	642.574789	0.575594	24.342961	0.010419	-3.788347	0.089576
39.070	2.430860	-1.436057	642.514889	0.589160	24.318481	0.002409	-3.784890	0.091696
39.080	2.456348	-1.415957	642.422680	0.611219	24.281810	-0.007052	-3.779725	0.095143
39.090	2.475587	-1.389897	642.325711	0.641372	24.236151	-0.016990	-3.773187	0.099852
39.100	2.485979	-1.361557	642.247541	0.677376	24.187513	-0.026288	-3.766073	0.105470
39.110	2.489885	-1.335297	642.202303	0.716145	24.142753	-0.033968	-3.759369	0.111514
39.120	2.492979	-1.315709	642.195136	0.754906	24.107493	-0.039337	-3.753920	0.117551
39.130	2.500683	-1.306300	642.226869	0.791958	24.084613	-0.041985	-3.750172	0.123314
39.140	2.514741	-1.308090	642.298094	0.826798	24.073764	-0.041812	-3.748067	0.128725
39.150	2.531784	-1.319053	642.408656	0.859741	24.071918	-0.039159	-3.747135	0.133831
39.160	2.544634	-1.334811	642.552747	0.891415	24.074693	-0.034930	-3.746726	0.138730
39.170	2.545732	-1.350271	642.713440	0.922408	24.077950	-0.030492	-3.746296	0.143518
39.180	2.530936	-1.361533	642.860941	0.953152	24.079091	-0.027281	-3.745614	0.148267
39.190	2.501697	-1.367167	642.956700	0.983926	24.077587	-0.026275	-3.744822	0.153031
39.200	2.464441	-1.368194	642.962841	1.014873	24.074568	-0.027580	-3.744317	0.157843
39.210	2.427572	-1.366764	642.854066	1.046005	24.071726	-0.030354	-3.744509	0.162713
39.220	2.397848	-1.364376	642.627890	1.077302	24.070138	-0.033122	-3.745579	0.167640
39.230	2.378042	-1.360847	642.309330	1.108968	24.069727	-0.034356	-3.747373	0.172653
39.240	2.366648	-1.354619	641.947986	1.141770	24.069643	-0.033059	-3.749469	0.177860
