Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.420	5.745730	-0.396157	509.873779	-0.897468	4.828089	-0.445140	-0.946918	-0.176018
32.430	5.642571	-0.220953	512.014929	-0.521781	4.920706	-0.433972	-0.961047	-0.101907
32.440	5.536187	0.054146	514.189027	-0.117200	5.031752	-0.427640	-0.978580	-0.022793
32.450	5.423226	0.415166	516.267939	0.317175	5.159470	-0.427003	-0.999378	0.061436
32.460	5.307271	0.835142	518.144433	0.779370	5.300037	-0.432183	-1.022888	0.150416
32.470	5.198426	1.279520	519.746121	1.264082	5.446556	-0.442376	-1.047926	0.243211
32.480	5.111249	1.714135	521.039988	1.763209	5.589219	-0.456062	-1.072704	0.338402
32.490	5.061085	2.113205	522.025621	2.267107	5.716783	-0.471480	-1.095115	0.434290
32.500	5.059512	2.464752	522.720990	2.766147	5.818767	-0.487211	-1.113169	0.529182
32.510	5.110399	2.771649	523.147105	3.252151	5.887480	-0.502609	-1.125397	0.621651
32.520	5.208155	3.047866	523.316942	3.719239	5.919225	-0.517880	-1.131098	0.710705
32.530	5.338963	3.311186	523.231017	4.163698	5.914532	-0.533724	-1.130386	0.795767
32.540	5.484411	3.575008	522.878663	4.582687	5.877689	-0.550685	-1.124102	0.876434
32.550	5.625986	3.842050	522.242405	4.972213	5.815943	-0.568582	-1.113648	0.952089
32.560	5.748854	4.101853	521.304136	5.325412	5.738624	-0.586342	-1.100821	1.021556
32.570	5.843989	4.332652	520.054306	5.632305	5.656150	-0.602325	-1.087607	1.083022
32.580	5.908591	4.506999	518.505711	5.881563	5.578706	-0.614976	-1.075920	1.134329
32.590	5.945349	4.599571	516.710201	6.063759	5.514576	-0.623529	-1.067247	1.173532
32.600	5.961330	4.594913	514.771788	6.174748	5.468508	-0.628478	-1.062317	1.199512
32.610	5.966684	4.492748	512.847067	6.217771	5.440846	-0.631622	-1.060910	1.212403
32.620	5.972726	4.309150	511.126413	6.203501	5.428019	-0.635630	-1.061972	1.213692
32.630	5.989031	4.073288	509.797148	6.148068	5.424471	-0.643235	-1.064045	1.205983
32.640	6.020213	3.821130	508.999091	6.069805	5.425439	-0.656303	-1.065903	1.192498
32.650	6.063847	3.588354	508.788252	5.985723	5.429488	-0.675090	-1.067141	1.176467
32.660	6.110641	3.404351	509.122794	5.908622	5.439747	-0.698017	-1.068455	1.160549
32.670	6.146854	3.288060	509.877646	5.845383	5.463246	-0.722122	-1.071482	1.146429
32.680	6.158148	3.245587	510.883425	5.796636	5.508606	-0.744030	-1.078251	1.134630
32.690	6.133802	3.269604	511.975398	5.757640	5.583010	-0.761021	-1.090484	1.124593
32.700	6.069941	3.340864	513.033223	5.720018	5.689768	-0.771740	-1.109045	1.114941
32.710	5.970133	3.432096	513.995737	5.673833	5.827546	-0.776276	-1.133773	1.103868
32.720	5.842382	3.513686	514.847057	5.609525	5.991551	-0.775660	-1.163754	1.089552
32.730	5.693646	3.559498	515.585339	5.519356	6.176012	-0.771118	-1.197864	1.070503
32.740	5.524946	3.550973	516.194684	5.398151	6.376729	-0.763530	-1.235334	1.045759
32.750	5.329960	3.478342	516.637574	5.243380	6.592476	-0.753350	-1.276035	1.014905
32.760	5.097839	3.339142	516.871508	5.054797	6.824616	-0.740900	-1.320370	0.977960
32.770	4.818774	3.135166	516.878836	4.833984	7.075183	-0.726808	-1.368828	0.935226
32.780	4.489875	2.869363	516.692298	4.584133	7.344314	-0.712300	-1.421410	0.887207
32.790	4.119244	2.544119	516.402902	4.310189	7.628150	-0.699237	-1.477170	0.834656
32.800	3.726893	2.161873	516.146638	4.019177	7.917982	-0.689854	-1.534057	0.778689
32.810	3.342213	1.727996	516.075222	3.720244	8.200872	-0.686251	-1.589085	0.720872
32.820	2.998637	1.254711	516.319589	3.424010	8.461481	-0.689786	-1.638807	0.663157
32.830	2.726862	0.763947	516.954496	3.141250	8.684675	-0.700597	-1.679969	0.607645
32.840	2.548303	0.287074	517.972266	2.881452	8.858314	-0.717437	-1.710191	0.556295
32.850	2.470504	-0.139499	519.273929	2.651990	8.975560	-0.737922	-1.728483	0.510711
32.860	2.486062	-0.481826	520.683869	2.458311	9.036067	-0.759152	-1.735423	0.472131
32.870	2.575643	-0.716093	521.987288	2.304862	9.045664	-0.778530	-1.732928	0.441555
32.880	2.713972	-0.833071	522.980528	2.196011	9.014642	-0.794488	-1.723705	0.419903
32.890	2.876321	-0.837565	523.517445	2.136249	8.955193	-0.806822	-1.710582	0.408057
32.900	3.043089	-0.743902	523.535415	2.129411	8.878811	-0.816547	-1.695933	0.406737
32.910	3.201369	-0.570414	523.053563	2.177265	8.794456	-0.825358	-1.681368	0.416260
32.920	3.343763	-0.335740	522.148642	2.278111	8.708007	-0.834890	-1.667726	0.436295
32.930	3.465547	-0.058069	520.922838	2.425915	8.623034	-0.846033	-1.655338	0.465696
32.940	3.561625	0.243454	519.477924	2.610127	8.542365	-0.858477	-1.644414	0.502452
32.950	3.624638	0.547025	517.903505	2.816129	8.469598	-0.870640	-1.635362	0.543755
32.960	3.645228	0.828090	516.279019	3.026395	8.409686	-0.880004	-1.628903	0.586194
32.970	3.614747	1.061727	514.683759	3.222435	8.368252	-0.883818	-1.625902	0.626100
32.980	3.529596	1.226763	513.206772	3.387374	8.349995	-0.879976	-1.627024	0.660041
32.990	3.395236	1.309824	511.948388	3.508571	8.357145	-0.867804	-1.632419	0.685337
33.000	3.227216	1.307698	511.008403	3.579500	8.388891	-0.848461	-1.641635	0.700478
33.010	3.047515	1.227465	510.463429	3.600275	8.442022	-0.824775	-1.653796	0.705295
33.020	2.877108	1.084810	510.344363	3.576803	8.512329	-0.800574	-1.667958	0.700861
33.030	2.728490	0.901145	510.627661	3.519097	8.595887	-0.779699	-1.683396	0.689171
33.040	2.602586	0.699984	511.247558	3.439522	8.689473	-0.765014	-1.699660	0.672770
33.050	2.492129	0.503068	512.124371	3.351366	8.789875	-0.757692	-1.716355	0.654405
33.060	2.389613	0.327118	513.194319	3.267605	8.892570	-0.756980	-1.732788	0.636719
33.070	2.295200	0.182242	514.425069	3.199524	8.990621	-0.760542	-1.747703	0.621961
33.080	2.220253	0.072439	515.808630	3.155251	9.074576	-0.765311	-1.759291	0.611710
33.090	2.184947	-0.002342	517.335134	3.138663	9.133661	-0.768592	-1.765521	0.606698
33.100	2.211597	-0.043809	518.961246	3.149163	9.157993	-0.768973	-1.764678	0.606820
33.110	2.317013	-0.053736	520.590080	3.182429	9.141185	-0.766638	-1.755928	0.611312
33.120	2.506699	-0.033436	522.073419	3.231807	9.082523	-0.762946	-1.739702	0.619033
33.130	2.772079	0.016026	523.235567	3.289865	8.987844	-0.759499	-1.717743	0.628754
33.140	3.090640	0.093100	523.908784	3.349738	8.868592	-0.757176	-1.692774	0.639374
33.150	3.428668	0.194359	523.968220	3.405983	8.739194	-0.755639	-1.667886	0.650036
33.160	3.746462	0.312679	523.358276	3.454807	8.613794	-0.753487	-1.645869	0.660123
33.170	4.005487	0.436016	522.107009	3.493718	8.503679	-0.748923	-1.628723	0.669158
33.180	4.175728	0.548005	520.327450	3.520900	8.416226	-0.740485	-1.617486	0.676670
33.190	4.240879	0.630583	518.205542	3.534744	8.355167	-0.727528	-1.612327	0.682112
33.200	4.199865	0.667610	515.975772	3.533856	8.321399	-0.710360	-1.612750	0.684888
33.210	4.064995	0.648097	513.887925	3.517505	8.313627	-0.690157	-1.617790	0.684489
33.220	3.858256	0.568192	512.170712	3.486159	8.328688	-0.668731	-1.626155	0.680663
33.230	3.607265	0.431733	510.998668	3.441656	8.361738	-0.648171	-1.636352	0.673516
33.240	3.341575	0.249622	510.467342	3.386824	8.406603	-0.630376	-1.646844	0.663475
33.250	3.089187	0.038401	510.579907	3.324783	8.456576	-0.616603	-1.656269	0.651178
33.260	2.872967	-0.181694	511.247377	3.258426	8.505708	-0.607217	-1.663717	0.637348
33.270	2.707183	-0.389265	512.304402	3.190475	8.550333	-0.601706	-1.668995	0.622769
33.280	2.595160	-0.564915	513.540866	3.124098	8.590190	-0.598956	-1.672737	0.608345
33.290	2.529289	-0.694501	514.744443	3.063645	8.628499	-0.597689	-1.676269	0.595178
33.300	2.493791	-0.771312	515.742808	3.014800	8.670823	-0.596906	-1.681230	0.584555
33.310	2.469323	-0.796110	516.431975	2.983740	8.723234	-0.596162	-1.689135	0.577760
33.320	2.437612	-0.774914	516.782471	2.975363	8.790723	-0.595574	-1.701049	0.575748
33.330	2.384463	-0.715725	516.824804	2.991197	8.876487	-0.595572	-1.717504	0.578764
33.340	2.300467	-0.626159	516.623717	3.027881	8.982111	-0.596539	-1.738618	0.586090
33.350	2.179891	-0.513449	516.253719	3.077054	9.108212	-0.598451	-1.764290	0.596035
33.360	2.019017	-0.386688	515.786339	3.126985	9.254894	-0.600668	-1.794327	0.606256
33.370	1.815510	-0.259654	515.292789	3.165633	9.421518	-0.602023	-1.828381	0.614337
33.380	1.569853	-0.151984	514.856203	3.184152	9.605620	-0.601253	-1.865690	0.618455
33.390	1.288500	-0.087139	514.580666	3.179552	9.801359	-0.597596	-1.904727	0.617892
33.400	0.986822	-0.087131	514.585214	3.155419	9.998389	-0.591248	-1.943000	0.613197
33.410	0.689491	-0.165695	514.979434	3.120321	10.182112	-0.583435	-1.977188	0.605912
33.420	0.427081	-0.322644	515.827486	3.084530	10.335762	-0.576040	-2.003724	0.597977
33.430	0.229625	-0.541994	517.113804	3.056447	10.443901	-0.570985	-2.019652	0.591059
33.440	0.119382	-0.794990	518.724046	3.040209	10.496196	-0.569608	-2.023464	0.586094
33.450	0.105494	-1.047168	520.450550	3.035257	10.490048	-0.572331	-2.015571	0.583198
33.460	0.182380	-1.266877	522.024831	3.037690	10.431037	-0.578752	-1.998188	0.581905
33.470	0.331929	-1.432320	523.171811	3.042473	10.330986	-0.588090	-1.974683	0.581544
33.480	0.527872	-1.535168	523.672609	3.045513	10.204507	-0.599672	-1.948642	0.581568
33.490	0.740388	-1.580391	523.417567	3.044920	10.065462	-0.613128	-1.923027	0.581738
33.500	0.939925	-1.583088	522.432507	3.041365	9.924523	-0.628216	-1.899676	0.582155
33.510	1.100429	-1.563389	520.870445	3.037799	9.788146	-0.644466	-1.879190	0.583216
33.520	1.202733	-1.540494	518.974470	3.039010	9.658538	-0.661009	-1.861081	0.585580
33.530	1.238398	-1.527045	517.027251	3.051367	9.534003	-0.676782	-1.844004	0.590175
33.540	1.213052	-1.525350	515.303206	3.082775	9.409340	-0.691011	-1.825981	0.598245
33.550	1.147418	-1.526747	514.032675	3.142454	9.276299	-0.703707	-1.804613	0.611334
33.560	1.074703	-1.514591	513.379310	3.240002	9.124333	-0.715914	-1.777308	0.631113
33.570	1.034481	-1.470070	513.427059	3.383544	8.941771	-0.729550	-1.741585	0.659012
33.580	1.064568	-1.379032	514.172851	3.577447	8.717371	-0.746808	-1.695416	0.695767
33.590	1.193071	-1.237527	515.524803	3.820344	8.442035	-0.769251	-1.637561	0.741059
33.600	1.432766	-1.053960	517.309837	4.104174	8.110372	-0.796931	-1.567798	0.793369
33.610	1.779344	-0.846776	519.295069	4.414697	7.721769	-0.827936	-1.486971	0.850133
33.620	2.213958	-0.638304	521.222688	4.733602	7.280697	-0.858680	-1.396850	0.908173
33.630	2.709014	-0.447127	522.851259	5.041928	6.796078	-0.884913	-1.299811	0.964314
33.640	3.235020	-0.282193	523.992107	5.323969	6.279825	-0.903095	-1.198458	1.016040
33.650	3.765934	-0.141061	524.531301	5.570535	5.744956	-0.911556	-1.095255	1.062002
33.660	4.281319	-0.012675	524.434887	5.780588	5.203863	-0.910944	-0.992280	1.102251
33.670	4.765469	0.117027	523.742113	5.960782	4.667071	-0.903830	-0.891101	1.138114
33.680	5.205419	0.259247	522.553176	6.123157	4.142511	-0.893727	-0.792744	1.171777
33.690	5.590067	0.418400	521.014821	6.281757	3.635146	-0.883985	-0.697705	1.205677
33.700	5.911261	0.591124	519.303068	6.449254	3.146919	-0.876940	-0.605989	1.241906
33.710	6.165944	0.768191	517.601258	6.634542	2.677103	-0.873513	-0.517213	1.281786
33.720	6.357827	0.938460	516.074253	6.841818	2.223084	-0.873255	-0.430768	1.325743
33.730	6.497717	1.093532	514.843680	7.071057	1.781403	-0.874698	-0.346009	1.373438
33.740	6.602339	1.231475	513.970846	7.319394	1.348905	-0.875828	-0.262448	1.424087
33.750	6.691817	1.358274	513.452004	7.582791	0.923904	-0.874580	-0.179940	1.476826
33.760	6.785899	1.486649	513.226613	7.857479	0.507332	-0.869250	-0.098852	1.530996
33.770	6.899380	1.633027	513.195611	8.140821	0.103591	-0.858800	-0.020185	1.586300
33.780	7.037876	1.813883	513.244304	8.431476	-0.279306	-0.842977	0.054420	1.642780
33.790	7.195607	2.042260	513.263697	8.728969	-0.630613	-0.822225	0.122863	1.700679
33.800	7.356445	2.324694	513.165795	9.032898	-0.938669	-0.797483	0.182917	1.760230
33.810	7.498205	2.658710	512.892171	9.342029	-1.193110	-0.769945	0.232624	1.821441
33.820	7.598617	3.031488	512.418242	9.653475	-1.386811	-0.740882	0.270640	1.883905
33.830	7.640681	3.420417	511.755832	9.962112	-1.516996	-0.711555	0.296430	1.946653
33.840	7.615706	3.795806	510.954561	10.260454	-1.585305	-0.683208	0.310263	2.008095
33.850	7.523676	4.125451	510.100361	10.539079	-1.596976	-0.657081	0.313071	2.066079
33.860	7.371713	4.380389	509.308442	10.787502	-1.559569	-0.634311	0.306213	2.118068
33.870	7.171720	4.540859	508.709056	10.995303	-1.481704	-0.615658	0.291267	2.161413
33.880	6.938090	4.600897	508.427585	11.153445	-1.372123	-0.601171	0.269876	2.193714
33.890	6.686020	4.569715	508.563537	11.255797	-1.239129	-0.590011	0.243653	2.213253
33.900	6.430391	4.468863	509.173712	11.300783	-1.090266	-0.580622	0.214125	2.219436
33.910	6.184860	4.326008	510.263008	11.292761	-0.932152	-0.571185	0.182681	2.213126
33.920	5.960922	4.167820	511.783963	11.242454	-0.770562	-0.560168	0.150564	2.196719
33.930	5.767139	4.014640	513.644572	11.165852	-0.610868	-0.546731	0.118928	2.173848
33.940	5.608914	3.878305	515.722242	11.081448	-0.458722	-0.530869	0.088947	2.148724
33.950	5.488982	3.762935	517.879661	11.006335	-0.320584	-0.513314	0.061903	2.125269
33.960	5.408382	3.667467	519.977565	10.952302	-0.203650	-0.495257	0.039165	2.106303
33.970	5.367513	3.588478	521.882068	10.923263	-0.115080	-0.477980	0.022051	2.093052
33.980	5.366947	3.522141	523.468843	10.915009	-0.060811	-0.462510	0.011617	2.085131
33.990	5.407896	3.464880	524.628464	10.917331	-0.044431	-0.449416	0.008469	2.080964
34.000	5.492233	3.413035	525.274969	10.917548	-0.066516	-0.438854	0.012663	2.078444
34.010	5.621794	3.362302	525.355774	10.903981	-0.124466	-0.430793	0.023692	2.075542
34.020	5.796628	3.307588	524.859534	10.868149	-0.212752	-0.425248	0.040535	2.070678
34.030	6.012273	3.243610	523.820001	10.805318	-0.323436	-0.422357	0.061746	2.062792
34.040	6.257106	3.166048	522.315737	10.713800	-0.446983	-0.422265	0.085577	2.051211
34.050	6.511393	3.072631	520.465922	10.593745	-0.573342	-0.424924	0.110159	2.035435
34.060	6.749134	2.963368	518.421937	10.446090	-0.693208	-0.429974	0.133715	2.014978
34.070	6.942470	2.839747	516.354472	10.272070	-0.799289	-0.436798	0.154795	1.989345
34.080	7.067412	2.703629	514.436740	10.073503	-0.887384	-0.444699	0.172496	1.958162
34.090	7.109392	2.556722	512.825684	9.853757	-0.956992	-0.453057	0.186611	1.921463
34.100	7.067365	2.400889	511.644510	9.619055	-1.011205	-0.461394	0.197638	1.880027
34.110	6.955389	2.238873	510.970638	9.379477	-1.055726	-0.469393	0.206612	1.835620
34.120	6.800887	2.075046	510.831527	9.148889	-1.097240	-0.476943	0.214795	1.790980
34.130	6.639618	1.915976	511.206899	8.943118	-1.141707	-0.484242	0.223336	1.749413
34.140	6.508583	1.770573	512.033187	8.776493	-1.193187	-0.491868	0.233029	1.714048
34.150	6.438956	1.649363	513.207739	8.657852	-1.253497	-0.500730	0.244247	1.687007
34.160	6.450847	1.562532	514.594959	8.587754	-1.322527	-0.511774	0.257004	1.668838
34.170	6.550710	1.516948	516.038661	8.558202	-1.398811	-0.525518	0.271067	1.658442
34.180	6.731256	1.513336	517.381706	8.554894	-1.480033	-0.541639	0.286062	1.653498
34.190	6.973559	1.545216	518.488422	8.560814	-1.563341	-0.558875	0.301519	1.651110
34.200	7.250984	1.600494	519.262635	8.559595	-1.645484	-0.575343	0.316889	1.648413
34.210	7.534304	1.665150	519.656249	8.537750	-1.722843	-0.589136	0.331535	1.642961
34.220	7.796885	1.727433	519.667864	8.485783	-1.791462	-0.598933	0.344732	1.632924
34.230	8.018594	1.780678	519.334756	8.398702	-1.847195	-0.604307	0.355685	1.617204
34.240	8.187439	1.823411	518.722335	8.276211	-1.886069	-0.605640	0.363599	1.595499
34.250	8.298885	1.856573	517.913329	8.122306	-1.904861	-0.603749	0.367795	1.568275
34.260	8.353744	1.879526	516.997085	7.943884	-1.901647	-0.599502	0.367826	1.536543
34.270	8.356035	1.887539	516.059638	7.748538	-1.876001	-0.593636	0.363524	1.501481
34.280	8.311758	1.872458	515.175372	7.542314	-1.828574	-0.586823	0.354942	1.464028
34.290	8.228602	1.825929	514.399570	7.328288	-1.760162	-0.579800	0.342178	1.424630
34.300	8.115830	1.743016	513.760375	7.106346	-1.670662	-0.573390	0.325183	1.383202
34.310	7.983507	1.624280	513.251371	6.873986	-1.558355	-0.568332	0.303624	1.339302
34.320	7.840650	1.475653	512.829670	6.627708	-1.419742	-0.565057	0.276845	1.292380
34.330	7.692536	1.306550	512.424443	6.364453	-1.249850	-0.563566	0.243909	1.242028
34.340	7.538175	1.127295	511.956615	6.082719	-1.042771	-0.563478	0.203683	1.188132
34.350	7.369299	0.946850	511.365191	5.783136	-0.792280	-0.564213	0.154934	1.130921
34.360	7.171854	0.771234	510.632949	5.468426	-0.492580	-0.565169	0.096465	1.070911
34.370	6.929838	0.602250	509.804193	5.142799	-0.139314	-0.565802	0.027327	1.008779
34.380	6.630200	0.436172	508.988122	4.810941	0.269173	-0.565575	-0.052884	0.945197
34.390	6.267207	0.263108	508.343064	4.476982	0.730661	-0.563862	-0.143734	0.880701
34.400	5.845052	0.068567	508.041621	4.143832	1.238529	-0.559965	-0.243785	0.815648
34.410	5.377954	-0.161885	508.225283	3.813177	1.782299	-0.553290	-0.350691	0.750293
34.420	4.887527	-0.436016	508.964335	3.486106	2.349359	-0.543616	-0.461596	0.684941
34.430	4.398000	-0.749411	510.238499	3.164123	2.927385	-0.531259	-0.573729	0.620126
34.440	3.930875	-1.084192	511.944666	2.850115	3.506569	-0.517029	-0.684951	0.556723
34.450	3.500898	-1.413282	513.926634	2.548859	4.080751	-0.502040	-0.794034	0.495958
34.460	3.114498	-1.708739	516.014386	2.266726	4.647044	-0.487567	-0.900565	0.439276
34.470	2.770857	-1.950691	518.059197	2.010555	5.204159	-0.475038	-1.004549	0.388094
34.480	2.464879	-2.133111	519.954806	1.786038	5.750111	-0.466080	-1.105887	0.343499
34.490	2.190845	-2.264144	521.641716	1.596184	6.280127	-0.462342	-1.203916	0.305992
34.500	1.945541	-2.361146	523.097618	1.440517	6.785599	-0.465026	-1.297196	0.275382
34.510	1.730106	-2.442803	524.319631	1.315303	7.254672	-0.474322	-1.383635	0.250859
34.520	1.550391	-2.521691	525.303775	1.214599	7.674533	-0.489116	-1.460971	0.231218
34.530	1.415608	-2.600265	526.026660	1.131456	8.034762	-0.507178	-1.527444	0.215095
34.540	1.335063	-2.671702	526.434900	1.058586	8.330548	-0.525751	-1.582446	0.201086
34.550	1.313450	-2.724996	526.448052	0.988315	8.564599	-0.542297	-1.626865	0.187733
34.560	1.346517	-2.751847	525.978023	0.912289	8.747088	-0.555118	-1.663014	0.173446
34.570	1.419364	-2.752288	524.961064	0.821682	8.893748	-0.563646	-1.694173	0.156522
34.580	1.508512	-2.736854	523.390975	0.708331	9.022784	-0.568362	-1.723909	0.135335
34.590	1.586849	-2.724973	521.339732	0.566481	9.151547	-0.570461	-1.755390	0.108659
34.600	1.629346	-2.740622	518.957135	0.394417	9.293779	-0.571508	-1.790857	0.076002
34.610	1.617663	-2.806800	516.450696	0.195291	9.457909	-0.573215	-1.831329	0.037814
34.620	1.543063	-2.940319	514.054223	-0.023136	9.646491	-0.577305	-1.876551	-0.004501
34.630	1.408015	-3.148187	511.995131	-0.249787	9.856518	-0.585340	-1.925119	-0.048787
34.640	1.226987	-3.426183	510.467455	-0.472159	10.080231	-0.598456	-1.974706	-0.092495
34.650	1.026067	-3.759286	509.613026	-0.678241	10.306144	-0.617109	-2.022347	-0.133089
34.660	0.840124	-4.123057	509.509554	-0.857831	10.520362	-0.640914	-2.064802	-0.168364
34.670	0.706551	-4.485571	510.162512	-1.003024	10.708508	-0.668698	-2.099039	-0.196609
34.680	0.656369	-4.810383	511.498925	-1.108088	10.858439	-0.698756	-2.122866	-0.216635
34.690	0.705516	-5.061349	513.365540	-1.169290	10.963248	-0.729247	-2.135564	-0.227769
34.700	0.849725	-5.209270	515.538496	-1.185089	11.023429	-0.758563	-2.138236	-0.229874
34.710	1.065259	-5.238765	517.750985	-1.156689	11.046974	-0.785508	-2.133646	-0.223406
34.720	1.315459	-5.152574	519.737514	-1.088542	11.047001	-0.809285	-2.125496	-0.209441
34.730	1.560748	-4.970991	521.282848	-0.988281	11.037676	-0.829352	-2.117406	-0.189586
34.740	1.768467	-4.726412	522.258593	-0.865776	11.030012	-0.845327	-2.111983	-0.165775
34.750	1.919301	-4.455356	522.635247	-0.731472	11.029126	-0.857002	-2.110291	-0.139958
34.760	2.008758	-4.191070	522.469453	-0.594554	11.033761	-0.864492	-2.111848	-0.113797
34.770	2.044240	-3.958666	521.876833	-0.461587	11.037882	-0.868379	-2.115036	-0.088448
34.780	2.039716	-3.772995	521.003470	-0.335884	11.033394	-0.869678	-2.117720	-0.064469
34.790	2.010513	-3.638425	520.003735	-0.217421	11.012782	-0.869555	-2.117828	-0.041811
34.800	1.970048	-3.549765	519.024560	-0.103009	10.970691	-0.868878	-2.113713	-0.019847
34.810	1.928933	-3.494130	518.192226	0.013270	10.904166	-0.867877	-2.104270	0.002561
34.820	1.895798	-3.453885	517.598927	0.139201	10.812025	-0.866134	-2.088881	0.026894
34.830	1.878843	-3.410474	517.289875	0.283052	10.694225	-0.862938	-2.067356	0.054718
34.840	1.887194	-3.348230	517.254129	0.451918	10.551829	-0.857776	-2.039970	0.087369
34.850	1.931069	-3.256877	517.422502	0.650318	10.387585	-0.850682	-2.007563	0.125684
34.860	2.019827	-3.131865	517.675528	0.879558	10.206669	-0.842271	-1.971635	0.169905
34.870	2.157935	-2.972773	517.864039	1.138132	10.016990	-0.833430	-1.934290	0.219774
34.880	2.340454	-2.780867	517.842529	1.423047	9.828547	-0.824841	-1.897980	0.274803
34.890	2.550827	-2.557140	517.509393	1.731469	9.651803	-0.816626	-1.865049	0.334577
34.900	2.763232	-2.301791	516.840964	2.061861	9.495559	-0.808346	-1.837230	0.398935
34.910	2.949532	-2.015416	515.904401	2.413889	9.365184	-0.799390	-1.815294	0.467895
34.920	3.088056	-1.701401	514.841459	2.786987	9.261900	-0.789494	-1.798981	0.541329
34.930	3.170042	-1.368276	513.827556	3.178272	9.183380	-0.779044	-1.787249	0.618548
34.940	3.200828	-1.030736	513.021038	3.580963	9.125290	-0.768971	-1.778736	0.698015
34.950	3.195747	-0.708723	512.520777	3.984317	9.083143	-0.760282	-1.772249	0.777396
34.960	3.173253	-0.424878	512.345896	4.375267	9.053768	-0.753506	-1.767120	0.853967
34.970	3.148547	-0.200858	512.442526	4.741187	9.035993	-0.748374	-1.763318	0.925213
34.980	3.129991	-0.052989	512.712618	5.072707	9.030415	-0.743916	-1.761301	0.989386
34.990	3.118925	0.012050	513.052372	5.365661	9.038457	-0.738919	-1.761703	1.045831
35.000	3.111904	0.000144	513.385433	5.621785	9.061201	-0.732523	-1.764990	1.095042
35.010	3.103599	-0.070012	513.679559	5.848297	9.098631	-0.724694	-1.771266	1.138511
35.020	3.088696	-0.169623	513.942889	6.056493	9.149783	-0.716327	-1.780311	1.178437
35.030	3.062137	-0.264630	514.203671	6.259387	9.213833	-0.708908	-1.791864	1.217297
35.040	3.018247	-0.321554	514.482628	6.468621	9.291508	-0.703853	-1.805991	1.257306
35.050	2.949999	-0.313484	514.769418	6.691473	9.385987	-0.701871	-1.823338	1.299897
35.060	2.849295	-0.225270	515.013765	6.929165	9.502723	-0.702626	-1.845140	1.345433
35.070	2.708348	-0.056575	515.136521	7.177363	9.648258	-0.704872	-1.872952	1.393293
35.080	2.521543	0.178634	515.057058	7.428970	9.828593	-0.706969	-1.908253	1.442359
35.090	2.286861	0.456416	514.725762	7.678176	10.047743	-0.707575	-1.952058	1.491702
35.100	2.006005	0.749479	514.148886	7.923952	10.306826	-0.706242	-2.004638	1.541178
35.110	1.683160	1.033468	513.397656	8.171146	10.603626	-0.703708	-2.065383	1.591582
35.120	1.323569	1.290670	512.600504	8.428527	10.932385	-0.701760	-2.132730	1.644268
35.130	0.933761	1.510270	511.923064	8.704743	11.283575	-0.702683	-2.204155	1.700401
35.140	0.524365	1.686001	511.542635	9.004233	11.643642	-0.708436	-2.276182	1.760212
35.150	0.114368	1.813222	511.621779	9.324848	11.995100	-0.719846	-2.344525	1.822606
35.160	-0.265982	1.887650	512.282147	9.657853	12.317527	-0.736177	-2.404442	1.885260
35.170	-0.576363	1.906783	513.578509	9.990051	12.589779	-0.755262	-2.451384	1.945185
35.180	-0.772649	1.873295	515.476180	10.307285	12.793128	-0.774158	-2.481808	1.999566
35.190	-0.816847	1.798285	517.839811	10.598198	12.914360	-0.790050	-2.493891	2.046617
35.200	-0.687342	1.701962	520.442644	10.856984	12.947648	-0.801109	-2.487815	2.086106
35.210	-0.385669	1.610304	522.999837	11.084049	12.894503	-0.807019	-2.465489	2.119322
35.220	0.062814	1.548237	525.219546	11.284423	12.762054	-0.808974	-2.429851	2.148515
35.230	0.614676	1.532093	526.857138	11.464733	12.560634	-0.809083	-2.384068	2.176061
35.240	1.218491	1.564944	527.756248	11.630165	12.301759	-0.809426	-2.330955	2.203700
35.250	1.825734	1.637021	527.866020	11.782758	11.997001	-0.811158	-2.272736	2.232149
35.260	2.399073	1.730829	527.233253	11.921574	11.657645	-0.814074	-2.211098	2.261157
35.270	2.916102	1.828419	525.976374	12.044385	11.294692	-0.816760	-2.147376	2.289910
35.280	3.368328	1.917707	524.252044	12.149957	10.918756	-0.817240	-2.082730	2.317579
35.290	3.756611	1.995446	522.224851	12.239963	10.539708	-0.813803	-2.018232	2.343811
35.300	4.085178	2.066153	520.047180	12.319866	10.166140	-0.805642	-1.954849	2.368990
35.310	4.356822	2.138165	517.851532	12.398396	9.804785	-0.793081	-1.893358	2.394199
35.320	4.571376	2.219158	515.752929	12.485638	9.460019	-0.777366	-1.834215	2.420856
35.330	4.727887	2.313057	513.856061	12.590068	9.133526	-0.760189	-1.777448	2.450116
35.340	4.828721	2.418917	512.260603	12.715377	8.824367	-0.743171	-1.722632	2.482209
35.350	4.882709	2.531189	511.059061	12.858237	8.529618	-0.727426	-1.669008	2.515998
35.360	4.905089	2.640785	510.325572	13.008203	8.245534	-0.713287	-1.615740	2.549001
35.370	4.914101	2.736960	510.100063	13.150256	7.968806	-0.700229	-1.562204	2.577976
35.380	4.926236	2.810075	510.376017	13.269371	7.697372	-0.687030	-1.508177	2.599921
35.390	4.952724	2.854584	511.098384	13.355503	7.430508	-0.672174	-1.453831	2.613098
35.400	4.998774	2.871009	512.171737	13.406924	7.168323	-0.654422	-1.399594	2.617662
