Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.720	2.812854	1.149892	620.881723	-4.457048	6.316041	0.361254	-1.017270	-0.717858
34.730	2.765399	1.153078	620.920043	-4.458472	6.375420	0.360202	-1.026770	-0.718043
34.740	2.732545	1.160330	620.974086	-4.460119	6.429898	0.356933	-1.035454	-0.718246
34.750	2.712536	1.168210	621.028586	-4.464446	6.479407	0.351129	-1.043335	-0.718879
34.760	2.701197	1.170803	621.065983	-4.472483	6.524850	0.343485	-1.050589	-0.720130
34.770	2.694377	1.162198	621.072684	-4.483726	6.567406	0.335561	-1.057429	-0.721933
34.780	2.689805	1.139287	621.044060	-4.496558	6.608117	0.329319	-1.064034	-0.724032
34.790	2.687894	1.103641	620.986176	-4.508929	6.647811	0.326502	-1.070525	-0.726092
34.800	2.691361	1.061532	620.912911	-4.519029	6.687170	0.328092	-1.076990	-0.727804
34.810	2.703722	1.021890	620.839357	-4.525759	6.726756	0.334000	-1.083494	-0.728974
34.820	2.727060	0.992920	620.775518	-4.528969	6.766892	0.343084	-1.090071	-0.729566
34.830	2.760030	0.978850	620.725104	-4.529415	6.807463	0.353484	-1.096695	-0.729697
34.840	2.797301	0.978360	620.690358	-4.528466	6.847861	0.363173	-1.103265	-0.729585
34.850	2.831043	0.985410	620.677888	-4.527630	6.887235	0.370509	-1.109631	-0.729465
34.860	2.853910	0.991963	620.698768	-4.528075	6.924880	0.374608	-1.115659	-0.729512
34.870	2.861921	0.991320	620.761325	-4.530305	6.960498	0.375432	-1.121284	-0.729798
34.880	2.855729	0.980643	620.862324	-4.534066	6.994084	0.373581	-1.126511	-0.730285
34.890	2.839683	0.961880	620.984142	-4.538405	7.025574	0.369948	-1.131361	-0.730841
34.900	2.819374	0.941018	621.100696	-4.541829	7.054530	0.365393	-1.135811	-0.731255
34.910	2.799083	0.926085	621.188505	-4.542483	7.080177	0.360593	-1.139779	-0.731257
34.920	2.780485	0.924543	621.236517	-4.538322	7.101800	0.356056	-1.143172	-0.730530
34.930	2.763196	0.940761	621.249631	-4.527265	7.119263	0.352175	-1.145958	-0.728735
34.940	2.746600	0.974229	621.243999	-4.507412	7.133294	0.349206	-1.148227	-0.725546
34.950	2.731647	1.019081	621.236232	-4.477400	7.145343	0.347151	-1.150181	-0.720724
34.960	2.721371	1.065286	621.232094	-4.436880	7.157169	0.345640	-1.152093	-0.714206
34.970	2.719710	1.101439	621.221083	-4.386962	7.170400	0.343939	-1.154243	-0.706184
34.980	2.729321	1.118551	621.180386	-4.330413	7.186188	0.341113	-1.156860	-0.697126
34.990	2.749705	1.113515	621.086452	-4.271400	7.204969	0.336277	-1.160059	-0.687730
35.000	2.776597	1.090615	620.928078	-4.214729	7.226470	0.328836	-1.163818	-0.678779
35.010	2.802836	1.060147	620.714330	-4.164660	7.250081	0.318656	-1.168022	-0.670946
35.020	2.820224	1.034718	620.473943	-4.123621	7.275514	0.306124	-1.172574	-0.664592
35.030	2.821673	1.025112	620.247062	-4.091228	7.303313	0.292047	-1.177484	-0.659613
35.040	2.803012	1.037532	620.072560	-4.064108	7.334746	0.277387	-1.182885	-0.655425
35.050	2.763986	1.072905	619.975346	-4.036786	7.371009	0.262974	-1.188920	-0.651120
35.060	2.708220	1.127743	619.958597	-4.003441	7.412195	0.249380	-1.195595	-0.645759
35.070	2.642166	1.195674	620.004526	-3.959836	7.456689	0.237010	-1.202683	-0.638679
35.080	2.573371	1.268952	620.083397	-3.904587	7.501396	0.226323	-1.209740	-0.629687
35.090	2.508770	1.339759	620.166210	-3.839267	7.542776	0.218020	-1.216251	-0.619071
35.100	2.453687	1.401298	620.234981	-3.767457	7.578186	0.213082	-1.221825	-0.607424
35.110	2.411674	1.448760	620.286385	-3.693368	7.606866	0.212558	-1.226347	-0.595429
35.120	2.384634	1.480140	620.328152	-3.620730	7.630060	0.217150	-1.230004	-0.583680
35.130	2.372610	1.496825	620.370938	-3.552385	7.650270	0.226766	-1.233177	-0.572623
35.140	2.373207	1.503598	620.420185	-3.490478	7.670055	0.240303	-1.236268	-0.562599
35.150	2.381475	1.507605	620.472163	-3.436717	7.690996	0.255782	-1.239539	-0.553887
35.160	2.391069	1.516107	620.516082	-3.392240	7.713231	0.270797	-1.243035	-0.546680
35.170	2.396541	1.533773	620.540930	-3.357078	7.735722	0.283096	-1.246610	-0.540992
35.180	2.395388	1.561037	620.543172	-3.329741	7.757017	0.291138	-1.250037	-0.536585
35.190	2.388455	1.594606	620.530821	-3.307451	7.776031	0.294462	-1.253126	-0.533004
35.200	2.378525	1.629779	620.521156	-3.287077	7.792389	0.293797	-1.255781	-0.529729
35.210	2.368247	1.663070	620.532734	-3.266200	7.806236	0.290830	-1.257989	-0.526354
35.220	2.358792	1.693598	620.575726	-3.243679	7.817816	0.287642	-1.259768	-0.522689
35.230	2.349868	1.722708	620.645650	-3.219511	7.827178	0.285979	-1.261135	-0.518736
35.240	2.340749	1.752263	620.723934	-3.194281	7.834106	0.286678	-1.262092	-0.514606
35.250	2.331477	1.782610	620.785630	-3.168646	7.838079	0.289536	-1.262606	-0.510425
35.260	2.323518	1.811268	620.811207	-3.143137	7.838144	0.293604	-1.262565	-0.506295
35.270	2.319617	1.833005	620.796809	-3.118264	7.832864	0.297723	-1.261744	-0.502300
35.280	2.323081	1.841412	620.757437	-3.094809	7.820655	0.300986	-1.259857	-0.498554
35.290	2.336811	1.831479	620.720876	-3.074067	7.800558	0.303008	-1.256693	-0.495241
35.300	2.362493	1.802167	620.714935	-3.057833	7.773108	0.303970	-1.252283	-0.492631
35.310	2.400195	1.757626	620.753833	-3.048034	7.740752	0.304461	-1.246992	-0.491021
35.320	2.448428	1.706201	620.830313	-3.046042	7.707461	0.305156	-1.241476	-0.490640
35.330	2.504562	1.657631	620.918028	-3.051899	7.677612	0.306438	-1.236494	-0.491514
35.340	2.565499	1.619948	620.983755	-3.063793	7.654568	0.308163	-1.232652	-0.493377
35.350	2.628514	1.597489	621.002965	-3.078126	7.639571	0.309734	-1.230199	-0.495670
35.360	2.692016	1.590354	620.970377	-3.090302	7.631425	0.310485	-1.228952	-0.497657
35.370	2.755788	1.594937	620.901198	-3.095998	7.627163	0.310192	-1.228402	-0.498630
35.380	2.820359	1.605120	620.824448	-3.092400	7.623397	0.309379	-1.227947	-0.498112
35.390	2.885715	1.613931	620.772573	-3.078838	7.617747	0.309242	-1.227140	-0.495969
35.400	2.950193	1.615387	620.771063	-3.056480	7.609690	0.311186	-1.225845	-0.492368
35.410	3.010351	1.606112	620.830537	-3.027273	7.600547	0.316208	-1.224255	-0.487617
35.420	3.061786	1.586287	620.942851	-2.992774	7.592750	0.324404	-1.222778	-0.481973
35.430	3.100126	1.559607	621.082316	-2.953618	7.588843	0.334853	-1.221874	-0.475560
35.440	3.121568	1.532162	621.212370	-2.909874	7.590704	0.345928	-1.221918	-0.468419
35.450	3.123213	1.510488	621.296228	-2.861881	7.599192	0.355911	-1.223119	-0.460631
35.460	3.103824	1.499384	621.307863	-2.810822	7.614083	0.363630	-1.225493	-0.452404
35.470	3.065175	1.500326	621.238663	-2.758608	7.634019	0.368838	-1.228838	-0.444050
35.480	3.013428	1.511167	621.096976	-2.707203	7.656370	0.372147	-1.232717	-0.435875
35.490	2.959719	1.527247	620.901698	-2.657917	7.677261	0.374551	-1.236470	-0.428074
35.500	2.919246	1.543266	620.674590	-2.611160	7.692037	0.376776	-1.239303	-0.420697
35.510	2.908576	1.554942	620.436145	-2.566740	7.696148	0.378852	-1.240442	-0.413699
35.520	2.941406	1.559742	620.206492	-2.524282	7.686204	0.380156	-1.239298	-0.407007
35.530	3.023745	1.556761	620.008663	-2.483346	7.660890	0.379882	-1.235610	-0.400534
35.540	3.150230	1.546300	619.869926	-2.443178	7.621566	0.377571	-1.229543	-0.394144
35.550	3.303489	1.529647	619.818546	-2.402487	7.572352	0.373357	-1.221705	-0.387611
35.560	3.457671	1.509054	619.876482	-2.359621	7.519592	0.367815	-1.213079	-0.380660
35.570	3.585460	1.487757	620.050995	-2.313167	7.470682	0.361614	-1.204850	-0.373061
35.580	3.666215	1.469967	620.329038	-2.262655	7.432523	0.355282	-1.198158	-0.364751
35.590	3.692281	1.460706	620.677417	-2.208919	7.410047	0.349195	-1.193864	-0.355888
35.600	3.671182	1.465206	621.049297	-2.153885	7.405252	0.343758	-1.192377	-0.346814
35.610	3.622933	1.487798	621.394754	-2.099781	7.416986	0.339551	-1.193603	-0.337914
35.620	3.573419	1.530691	621.671441	-2.048076	7.441446	0.337286	-1.197006	-0.329447
35.630	3.546112	1.593303	621.851872	-1.998664	7.473223	0.337525	-1.201769	-0.321405
35.640	3.554718	1.672461	621.925981	-1.949836	7.506689	0.340290	-1.207007	-0.313516
35.650	3.598873	1.763184	621.899826	-1.899090	7.537524	0.344814	-1.212016	-0.305369
35.660	3.663955	1.859384	621.792222	-1.844325	7.564019	0.349622	-1.216487	-0.296614
35.670	3.725087	1.954067	621.630463	-1.784736	7.587620	0.352979	-1.220600	-0.287106
35.680	3.754514	2.039245	621.445482	-1.721014	7.612236	0.353504	-1.224924	-0.276937
35.690	3.730713	2.106470	621.266931	-1.654846	7.642338	0.350666	-1.230122	-0.266366
35.700	3.646876	2.148709	621.119157	-1.587894	7.680537	0.344974	-1.236564	-0.255650
35.710	3.515942	2.163322	621.018501	-1.520685	7.725693	0.337833	-1.244036	-0.244869
35.720	3.369764	2.154635	620.971215	-1.451874	7.772448	0.331070	-1.251660	-0.233807
35.730	3.251597	2.134454	620.971298	-1.378355	7.812453	0.326309	-1.258102	-0.221968
35.740	3.203630	2.119764	620.999563	-1.296286	7.836919	0.324395	-1.261985	-0.208742
35.750	3.253511	2.128200	621.026908	-1.202700	7.839683	0.325102	-1.262374	-0.193663
35.760	3.404465	2.172772	621.023237	-1.097065	7.819810	0.327202	-1.259182	-0.176654
35.770	3.632454	2.257657	620.969381	-0.982102	7.782840	0.328861	-1.253337	-0.158156
35.780	3.891368	2.376568	620.866358	-0.863481	7.740166	0.328217	-1.246672	-0.139077
35.790	4.124446	2.514351	620.736847	-0.748391	7.706631	0.324016	-1.241529	-0.120565
35.800	4.277953	2.651190	620.617179	-0.643517	7.696980	0.316098	-1.240214	-0.103690
35.810	4.312809	2.767918	620.542930	-0.553247	7.722269	0.305593	-1.244437	-0.089155
35.820	4.211592	2.850670	620.534505	-0.478738	7.787348	0.294732	-1.254942	-0.077149
35.830	3.980511	2.893627	620.588802	-0.417968	7.890169	0.286354	-1.271401	-0.067350
35.840	3.647174	2.899388	620.679671	-0.366577	8.022918	0.283207	-1.292602	-0.059061
35.850	3.255001	2.877275	620.766705	-0.319254	8.174299	0.287221	-1.316807	-0.051429
35.860	2.855080	2.840387	620.809708	-0.271466	8.332021	0.298868	-1.342122	-0.043728
35.870	2.496598	2.802399	620.784162	-0.221116	8.484797	0.316815	-1.366787	-0.035619
35.880	2.217534	2.774841	620.691255	-0.169475	8.623734	0.338051	-1.389376	-0.027304
35.890	2.037626	2.765113	620.557443	-0.120763	8.743284	0.358579	-1.408940	-0.019460
35.900	1.955380	2.775102	620.423660	-0.080454	8.841798	0.374571	-1.425123	-0.012968
35.910	1.950006	2.800535	620.329656	-0.053169	8.921517	0.383597	-1.438190	-0.008571
35.920	1.987826	2.831708	620.300385	-0.041158	8.987820	0.385424	-1.448946	-0.006635
35.930	2.031324	2.856186	620.338973	-0.043916	9.047762	0.382010	-1.458519	-0.007079
35.940	2.048438	2.862964	620.427593	-0.058775	9.108188	0.376665	-1.468050	-0.009473
35.950	2.019915	2.846427	620.534838	-0.082022	9.173910	0.372795	-1.478388	-0.013218
35.960	1.943135	2.808289	620.626127	-0.110079	9.246540	0.372723	-1.489873	-0.017737
35.970	1.831359	2.756632	620.673210	-0.140303	9.324381	0.377052	-1.502301	-0.022605
35.980	1.708308	2.702520	620.660418	-0.171143	9.403381	0.384724	-1.515060	-0.027574
35.990	1.599645	2.655677	620.587540	-0.201686	9.478721	0.393646	-1.527379	-0.032499
36.000	1.524456	2.621138	620.470006	-0.231019	9.546370	0.401564	-1.538571	-0.037233
36.010	1.490012	2.598331	620.336048	-0.257893	9.603959	0.406808	-1.548186	-0.041573
36.020	1.491411	2.582941	620.219644	-0.280896	9.650715	0.408657	-1.556016	-0.045290
36.030	1.515263	2.570425	620.149668	-0.298953	9.686715	0.407317	-1.561996	-0.048207
36.040	1.544935	2.559274	620.139101	-0.311750	9.712076	0.403626	-1.566113	-0.050271
36.050	1.565220	2.552267	620.179831	-0.319803	9.726695	0.398633	-1.568367	-0.051566
36.060	1.565680	2.555049	620.246277	-0.324142	9.730691	0.393171	-1.568843	-0.052260
36.070	1.542817	2.572650	620.306643	-0.325870	9.725156	0.387565	-1.567798	-0.052534
36.080	1.500884	2.605791	620.336887	-0.325830	9.712562	0.381673	-1.565691	-0.052525
36.090	1.450688	2.649113	620.331206	-0.324511	9.696394	0.375251	-1.563099	-0.052313
36.100	1.406287	2.692476	620.304318	-0.322090	9.680134	0.368383	-1.560546	-0.051925
36.110	1.380721	2.724576	620.284339	-0.318488	9.666118	0.361647	-1.558337	-0.051345
36.120	1.382656	2.736921	620.299288	-0.313481	9.654815	0.355882	-1.556477	-0.050537
36.130	1.415282	2.726297	620.363754	-0.307017	9.644772	0.351728	-1.554696	-0.049490
36.140	1.477249	2.694911	620.472546	-0.299649	9.633184	0.349262	-1.552556	-0.048294
36.150	1.564303	2.648662	620.604317	-0.292673	9.616876	0.347952	-1.549599	-0.047159
36.160	1.670358	2.594738	620.732451	-0.287624	9.593370	0.346914	-1.545492	-0.046336
36.170	1.787790	2.539763	620.837135	-0.285312	9.561702	0.345323	-1.540131	-0.045956
36.180	1.907626	2.489080	620.912767	-0.285039	9.522672	0.342795	-1.533657	-0.045906
36.190	2.020286	2.447075	620.967515	-0.284530	9.478448	0.339601	-1.526400	-0.045820
36.200	2.116961	2.418008	621.015798	-0.280694	9.431732	0.336563	-1.518759	-0.045199
36.210	2.191110	2.406459	621.068256	-0.270866	9.384879	0.334650	-1.511087	-0.043613
36.220	2.239479	2.416548	621.124801	-0.253961	9.339346	0.334380	-1.503618	-0.040887
36.230	2.262239	2.449875	621.173606	-0.231014	9.295646	0.335363	-1.496465	-0.037190
36.240	2.262190	2.503223	621.195237	-0.204864	9.253759	0.336279	-1.489670	-0.032979
36.250	2.243250	2.567583	621.169568	-0.179180	9.213782	0.335418	-1.483296	-0.028846
36.260	2.208845	2.629543	621.083074	-0.157291	9.176461	0.331573	-1.477493	-0.025325
36.270	2.161048	2.674778	620.934486	-0.141250	9.143186	0.324786	-1.472488	-0.022748
36.280	2.101118	2.692181	620.737421	-0.131376	9.115244	0.316515	-1.468454	-0.021164
36.290	2.031334	2.676966	620.519674	-0.126387	9.092621	0.309070	-1.465324	-0.020368
36.300	1.957136	2.631764	620.319555	-0.124136	9.073112	0.304606	-1.462651	-0.020012
36.310	1.888136	2.565610	620.179926	-0.122738	9.052460	0.304151	-1.459651	-0.019791
36.320	1.836981	2.491263	620.140516	-0.121702	9.025650	0.307149	-1.455420	-0.019625
36.330	1.816012	2.421593	620.228992	-0.122625	8.988705	0.311749	-1.449256	-0.019771
36.340	1.832921	2.366073	620.451749	-0.129180	8.939929	0.315709	-1.440874	-0.020820
36.350	1.887376	2.328515	620.786734	-0.146331	8.879923	0.317456	-1.430430	-0.023572
36.360	1.970401	2.306679	621.181866	-0.178971	8.810514	0.316752	-1.418347	-0.028811
36.370	2.067010	2.293614	621.562171	-0.230337	8.733453	0.314652	-1.405081	-0.037058
36.380	2.160987	2.280106	621.845708	-0.300674	8.649741	0.312915	-1.390979	-0.048352
36.390	2.239812	2.257542	621.964074	-0.386726	8.559869	0.313256	-1.376264	-0.062178
36.400	2.297890	2.220433	621.880694	-0.482421	8.464580	0.316790	-1.361126	-0.077575
36.410	2.337187	2.167862	621.600847	-0.580613	8.365438	0.323810	-1.345789	-0.093406
36.420	2.365517	2.103519	621.170382	-0.675167	8.264667	0.333867	-1.330499	-0.108693
36.430	2.393421	2.034515	620.663897	-0.762579	8.164328	0.346027	-1.315419	-0.122865
36.440	2.430841	1.969480	620.166453	-0.842612	8.065445	0.359203	-1.300529	-0.135869
36.450	2.484482	1.916377	619.754672	-0.917886	7.967739	0.372405	-1.285628	-0.148105
36.460	2.556359	1.880414	619.482441	-0.992653	7.870161	0.384881	-1.270441	-0.160239
36.470	2.643746	1.862373	619.374446	-1.071168	7.771799	0.396159	-1.254782	-0.172944
36.480	2.740453	1.857817	619.427805	-1.156200	7.672521	0.406030	-1.238647	-0.186656
36.490	2.838798	1.857743	619.618938	-1.248203	7.573028	0.414492	-1.222207	-0.201447
36.500	2.931383	1.850994	619.911034	-1.345348	7.474424	0.421643	-1.205725	-0.217023
36.510	3.012218	1.827887	620.259276	-1.444171	7.377689	0.427571	-1.189452	-0.232833
36.520	3.077479	1.783631	620.614765	-1.540409	7.283345	0.432308	-1.173569	-0.248207
36.530	3.126436	1.720024	620.929899	-1.629706	7.191412	0.435867	-1.158168	-0.262462
36.540	3.162655	1.644690	621.166181	-1.708157	7.101545	0.438326	-1.143260	-0.274992
36.550	3.194720	1.568291	621.302417	-1.772774	7.013227	0.439862	-1.128794	-0.285332
36.560	3.235198	1.501041	621.339494	-1.821920	6.925927	0.440721	-1.114677	-0.293225
36.570	3.297258	1.450040	621.298499	-1.855553	6.839237	0.441164	-1.100797	-0.298657
36.580	3.389818	1.418262	621.211806	-1.875141	6.753044	0.441432	-1.087076	-0.301852
36.590	3.513374	1.404960	621.110734	-1.883297	6.667731	0.441671	-1.073517	-0.303214
36.600	3.658589	1.406668	621.015572	-1.883290	6.584289	0.441821	-1.060245	-0.303260
36.610	3.808564	1.418147	620.932452	-1.878539	6.504259	0.441472	-1.047499	-0.302535
36.620	3.944052	1.433203	620.857612	-1.872095	6.429447	0.439812	-1.035575	-0.301534
36.630	4.049484	1.445727	620.785533	-1.866125	6.361525	0.435817	-1.024754	-0.300607
36.640	4.117444	1.451189	620.715853	-1.861425	6.301654	0.428645	-1.015224	-0.299884
36.650	4.150039	1.448257	620.655684	-1.857101	6.250280	0.418076	-1.007045	-0.299216
36.660	4.157154	1.439699	620.617387	-1.850688	6.207150	0.404718	-1.000157	-0.298201
36.670	4.152871	1.431834	620.614056	-1.838992	6.171462	0.389881	-0.994412	-0.296318
36.680	4.151632	1.432474	620.654918	-1.819556	6.142072	0.375180	-0.989611	-0.293167
36.690	4.165071	1.447987	620.741548	-1.792172	6.117686	0.362064	-0.985545	-0.288715
36.700	4.199600	1.480548	620.865121	-1.759632	6.097028	0.351444	-0.982021	-0.283416
36.710	4.254778	1.526755	621.005735	-1.727254	6.078979	0.343484	-0.978893	-0.278138
36.720	4.322945	1.578363	621.135785	-1.701248	6.062708	0.337578	-0.976068	-0.273893
36.730	4.390715	1.625012	621.228134	-1.686557	6.047756	0.332492	-0.973516	-0.271488
36.740	4.442307	1.657870	621.266399	-1.685144	6.034054	0.326699	-0.971251	-0.271243
36.750	4.463790	1.672551	621.251832	-1.695549	6.021874	0.318906	-0.969313	-0.272925
36.760	4.446789	1.669996	621.202330	-1.713893	6.011743	0.308605	-0.967759	-0.275899
36.770	4.390461	1.655076	621.143700	-1.735793	6.004299	0.296368	-0.966652	-0.279451
36.780	4.301399	1.633917	621.098068	-1.758204	5.999960	0.283637	-0.966025	-0.283080
36.790	4.191975	1.611461	621.075442	-1.780328	5.998455	0.272117	-0.965818	-0.286653
36.800	4.077887	1.590203	621.071762	-1.803248	5.998495	0.263085	-0.965830	-0.290345
36.810	3.975343	1.570254	621.072996	-1.828637	5.997950	0.256951	-0.965740	-0.294432
36.820	3.897974	1.550326	621.062606	-1.857411	5.994569	0.253214	-0.965212	-0.299070
36.830	3.853823	1.529049	621.029257	-1.889083	5.986881	0.250736	-0.964026	-0.304186
36.840	3.843418	1.505944	620.972093	-1.921984	5.974827	0.248214	-0.962173	-0.309512
36.850	3.859939	1.481615	620.901594	-1.953970	5.959907	0.244673	-0.959880	-0.314699
36.860	3.891569	1.457292	620.835400	-1.983124	5.944799	0.239813	-0.957548	-0.319428
36.870	3.924987	1.434344	620.790760	-2.008202	5.932617	0.234103	-0.955655	-0.323491
36.880	3.948598	1.414219	620.777252	-2.028778	5.926106	0.228649	-0.954627	-0.326813
36.890	3.954630	1.398664	620.793577	-2.045084	5.927140	0.224910	-0.954768	-0.329431
36.900	3.939840	1.389622	620.829769	-2.057641	5.936596	0.224326	-0.956236	-0.331434
36.910	3.905066	1.388474	620.872660	-2.066886	5.954419	0.227922	-0.959040	-0.332900
36.920	3.854194	1.395034	620.910566	-2.072985	5.979660	0.236012	-0.963047	-0.333862
36.930	3.793237	1.407072	620.934456	-2.075875	6.010523	0.248120	-0.967980	-0.334315
36.940	3.729796	1.420800	620.936348	-2.075397	6.044601	0.263131	-0.973465	-0.334237
36.950	3.672477	1.432101	620.908380	-2.071468	6.079354	0.279538	-0.979106	-0.333619
36.960	3.629551	1.437866	620.845391	-2.064259	6.112713	0.295702	-0.984579	-0.332492
36.970	3.606708	1.436849	620.750054	-2.054345	6.143644	0.310108	-0.989713	-0.330946
36.980	3.604655	1.429719	620.636378	-2.042707	6.172505	0.321615	-0.994545	-0.329131
36.990	3.617902	1.418257	620.528195	-2.030503	6.201033	0.329657	-0.999315	-0.327222
37.000	3.635727	1.404034	620.453214	-2.018661	6.231862	0.334365	-1.004405	-0.325353
37.010	3.645333	1.387227	620.435890	-2.007492	6.267692	0.336577	-1.010208	-0.323562
37.020	3.636129	1.366426	620.491359	-1.996575	6.310393	0.337698	-1.016999	-0.321773
37.030	3.603321	1.339726	620.620467	-1.985025	6.360377	0.339354	-1.024842	-0.319845
37.040	3.549247	1.306560	620.806220	-1.972069	6.416416	0.342882	-1.033562	-0.317663
37.050	3.482005	1.269215	621.013978	-1.957648	6.475914	0.348804	-1.042797	-0.315234
37.060	3.412242	1.233117	621.197805	-1.942716	6.535527	0.356575	-1.052085	-0.312737
37.070	3.349531	1.205681	621.312211	-1.929073	6.591977	0.364793	-1.060977	-0.310484
37.080	3.299515	1.194208	621.325123	-1.918855	6.642831	0.371862	-1.069139	-0.308833
37.090	3.262557	1.203716	621.227371	-1.913893	6.686989	0.376755	-1.076416	-0.308082
37.100	3.234321	1.235446	621.035680	-1.915103	6.724717	0.379483	-1.082823	-0.308373
37.110	3.208159	1.286362	620.788215	-1.922018	6.757227	0.380989	-1.088492	-0.309609
37.120	3.178422	1.349581	620.533831	-1.932615	6.786027	0.382565	-1.093579	-0.311444
37.130	3.143079	1.415584	620.318559	-1.943608	6.812321	0.385116	-1.098197	-0.313324
37.140	3.104318	1.474028	620.174221	-1.951200	6.836704	0.388689	-1.102384	-0.314621
37.150	3.067078	1.516004	620.113011	-1.952103	6.859177	0.392546	-1.106117	-0.314798
37.160	3.036730	1.536339	620.128881	-1.944519	6.879457	0.395703	-1.109359	-0.313567
37.170	3.017406	1.535207	620.203636	-1.928725	6.897425	0.397587	-1.112123	-0.310983
37.180	3.011493	1.518310	620.314328	-1.906928	6.913453	0.398361	-1.114508	-0.307413
37.190	3.019751	1.495307	620.439255	-1.882387	6.928341	0.398771	-1.116683	-0.303396
37.200	3.041430	1.476975	620.561403	-1.858214	6.942857	0.399664	-1.118803	-0.299441
37.210	3.074324	1.472105	620.669613	-1.836397	6.957219	0.401512	-1.120921	-0.295873
37.220	3.115063	1.485114	620.758164	-1.817405	6.970974	0.404204	-1.122977	-0.292772
37.230	3.159649	1.515035	620.825144	-1.800368	6.983448	0.407141	-1.124866	-0.289996
37.240	3.203830	1.556212	620.870148	-1.783631	6.994533	0.409497	-1.126569	-0.287279
37.250	3.243099	1.600576	620.892669	-1.765432	7.005312	0.410489	-1.128265	-0.284338
37.260	3.272659	1.640578	620.892578	-1.744380	7.018085	0.409611	-1.130322	-0.280947
37.270	3.287880	1.671320	620.872354	-1.719573	7.035728	0.406849	-1.133200	-0.276961
37.280	3.285366	1.690932	620.838837	-1.690510	7.060620	0.402845	-1.137271	-0.272294
37.290	3.264089	1.699508	620.802336	-1.657103	7.093578	0.398896	-1.142647	-0.266929
37.300	3.225925	1.697897	620.772977	-1.619936	7.133268	0.396678	-1.149094	-0.260955
37.310	3.175333	1.687366	620.756159	-1.580554	7.176395	0.397726	-1.156073	-0.254618
37.320	3.118396	1.670112	620.749531	-1.541433	7.218642	0.402824	-1.162891	-0.248318
37.330	3.061573	1.649786	620.743304	-1.505455	7.255954	0.411586	-1.168914	-0.242525
37.340	3.010406	1.631214	620.724602	-1.475113	7.285587	0.422464	-1.173723	-0.237644
37.350	2.968462	1.619220	620.684466	-1.451830	7.306534	0.433157	-1.177174	-0.233908
37.360	2.936882	1.617151	620.623887	-1.435659	7.319373	0.441233	-1.179357	-0.231325
37.370	2.914609	1.625769	620.554967	-1.425319	7.325904	0.444703	-1.180541	-0.229684
37.380	2.898996	1.642811	620.496072	-1.418461	7.328832	0.442434	-1.181125	-0.228601
37.390	2.886415	1.663285	620.463996	-1.412127	7.331508	0.434354	-1.181617	-0.227592
37.400	2.872831	1.680669	620.467889	-1.403358	7.337551	0.421419	-1.182584	-0.226177
37.410	2.854651	1.688993	620.507773	-1.389807	7.350261	0.405315	-1.184556	-0.223979
37.420	2.829867	1.685280	620.576931	-1.370096	7.371873	0.388017	-1.187906	-0.220778
37.430	2.798913	1.671238	620.665213	-1.343883	7.402837	0.371361	-1.192726	-0.216523
37.440	2.764453	1.653167	620.760817	-1.311722	7.441431	0.356715	-1.198760	-0.211309
37.450	2.730068	1.639855	620.850469	-1.274882	7.484026	0.344801	-1.205447	-0.205344
37.460	2.698660	1.639297	620.920052	-1.235173	7.526001	0.335637	-1.212072	-0.198926
37.470	2.671516	1.655688	620.957375	-1.194758	7.562997	0.328601	-1.217958	-0.192406
37.480	2.648295	1.687906	620.956330	-1.155870	7.592040	0.322624	-1.222637	-0.186144
37.490	2.627617	1.730017	620.920060	-1.120427	7.612204	0.316508	-1.225956	-0.180446
37.500	2.607871	1.773544	620.861425	-1.089639	7.624612	0.309344	-1.228070	-0.175504
37.510	2.588063	1.810573	620.800361	-1.063793	7.631658	0.300918	-1.229326	-0.171358
37.520	2.568590	1.836370	620.758014	-1.042351	7.635720	0.291941	-1.230064	-0.167916
37.530	2.551840	1.850293	620.748429	-1.024269	7.637986	0.283881	-1.230448	-0.165006
37.540	2.542343	1.854678	620.771012	-1.008291	7.637992	0.278322	-1.230404	-0.162426
37.550	2.546096	1.852522	620.808815	-0.992996	7.634018	0.276130	-1.229689	-0.159952
37.560	2.568842	1.845500	620.835498	-0.976664	7.624037	0.276901	-1.228029	-0.157315
37.570	2.613707	1.833590	620.828363	-0.957204	7.606675	0.279059	-1.225246	-0.154182
37.580	2.679128	1.816537	620.780502	-0.932393	7.581840	0.280571	-1.221340	-0.150197
37.590	2.758128	1.796055	620.705494	-0.900478	7.550900	0.279870	-1.216503	-0.145073
37.600	2.839493	1.777025	620.632285	-0.860851	7.516409	0.276548	-1.211089	-0.138705
37.610	2.910684	1.766571	620.592607	-0.814346	7.481461	0.271503	-1.205535	-0.131221
37.620	2.961651	1.771331	620.606441	-0.762918	7.448862	0.266491	-1.200255	-0.122931
37.630	2.988298	1.794492	620.671888	-0.708917	7.420455	0.263313	-1.195552	-0.114218
37.640	2.994155	1.834227	620.764449	-0.654471	7.396845	0.263054	-1.191570	-0.105430
37.650	2.989244	1.884321	620.847307	-0.601257	7.377542	0.265725	-1.188302	-0.096845
37.660	2.986331	1.936561	620.888977	-0.550490	7.361241	0.270427	-1.185597	-0.088662
37.670	2.996055	1.983688	620.879826	-0.502793	7.346106	0.275865	-1.183177	-0.080981
