Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.330	2.948209	0.633712	464.987828	3.063420	11.850394	0.016257	-2.548539	0.658817
27.340	2.944012	0.661461	465.076308	3.049818	11.849090	0.010050	-2.547773	0.655767
27.350	2.934369	0.686586	465.146085	3.032563	11.849747	0.002862	-2.547532	0.651959
27.360	2.921221	0.702743	465.178819	3.011995	11.851577	-0.004045	-2.547746	0.647492
27.370	2.908385	0.705057	465.165861	2.988937	11.854216	-0.009367	-2.548385	0.642553
27.380	2.901279	0.691719	465.111845	2.964852	11.857494	-0.011945	-2.549386	0.637449
27.390	2.905141	0.664726	465.034364	2.941766	11.860991	-0.010984	-2.550562	0.632591
27.400	2.922463	0.629377	464.958352	2.921785	11.863673	-0.006313	-2.551556	0.628397
27.410	2.951034	0.592596	464.907184	2.906441	11.863932	0.001433	-2.551893	0.625166
27.420	2.983961	0.560792	464.895247	2.896226	11.860188	0.010811	-2.551153	0.622985
27.430	3.012091	0.538205	464.925829	2.890476	11.851859	0.019899	-2.549193	0.621707
27.440	3.027785	0.526260	464.993688	2.887440	11.840090	0.026847	-2.546290	0.620963
27.450	3.027983	0.523742	465.088164	2.884463	11.827638	0.030454	-2.543096	0.620197
27.460	3.014904	0.527242	465.194014	2.878318	11.817740	0.030487	-2.540390	0.618735
27.470	2.994442	0.531795	465.291667	2.865818	11.812509	0.027666	-2.538732	0.615919
27.480	2.973650	0.532080	465.360468	2.844686	11.811745	0.023408	-2.538193	0.611286
27.490	2.958631	0.524246	465.385421	2.814444	11.812825	0.019417	-2.538289	0.604756
27.500	2.953364	0.507697	465.363597	2.776955	11.811683	0.017207	-2.538162	0.596728
27.510	2.959287	0.485803	465.305593	2.736247	11.804419	0.017652	-2.536917	0.588054
27.520	2.975477	0.464946	465.230630	2.697511	11.788799	0.020725	-2.533969	0.579822
27.530	2.999345	0.452143	465.157980	2.665470	11.765040	0.025594	-2.529257	0.573025
27.540	3.027685	0.452135	465.099486	2.642682	11.735607	0.031032	-2.523247	0.568197
27.550	3.057645	0.465140	465.057045	2.628553	11.704229	0.035976	-2.516730	0.565211
27.560	3.087158	0.486270	465.025743	2.619624	11.674620	0.039920	-2.510532	0.563329
27.570	3.114714	0.506939	464.999993	2.611150	11.649447	0.042976	-2.505257	0.561538
27.580	3.138917	0.517825	464.978703	2.599266	11.629836	0.045610	-2.501154	0.559008
27.590	3.158433	0.512266	464.966639	2.582728	11.615407	0.048275	-2.498116	0.555465
27.600	3.172422	0.488662	464.971380	2.563358	11.604663	0.051136	-2.495780	0.551294
27.610	3.180923	0.450828	464.997606	2.544988	11.595552	0.054015	-2.493680	0.547312
27.620	3.184745	0.406327	465.042013	2.531426	11.586015	0.056516	-2.491391	0.544344
27.630	3.184949	0.363779	465.092012	2.524518	11.574361	0.058241	-2.488618	0.542800
27.640	3.182479	0.330435	465.129324	2.523224	11.559420	0.059006	-2.485206	0.542478
27.650	3.178174	0.310769	465.137098	2.524027	11.540622	0.058948	-2.481123	0.542642
27.660	3.172999	0.306051	465.107644	2.522318	11.518154	0.058485	-2.476449	0.542308
27.670	3.168159	0.314482	465.047410	2.514173	11.492996	0.058113	-2.471360	0.540627
27.680	3.165124	0.331679	464.976286	2.497946	11.466589	0.058123	-2.466059	0.537220
27.690	3.165695	0.351532	464.920339	2.475161	11.440057	0.058365	-2.460649	0.532384
27.700	3.172054	0.367461	464.900869	2.450295	11.413428	0.058261	-2.455024	0.527057
27.710	3.186342	0.373963	464.925334	2.429327	11.385396	0.057126	-2.448866	0.522520
27.720	3.209742	0.368129	464.984779	2.417484	11.353896	0.054644	-2.441778	0.519906
27.730	3.241709	0.350623	465.058625	2.417107	11.317218	0.051172	-2.433504	0.519743
27.740	3.280119	0.325759	465.124319	2.426569	11.275030	0.047638	-2.424090	0.521703
27.750	3.322191	0.300569	465.167573	2.440750	11.228715	0.045054	-2.413908	0.524703
27.760	3.365425	0.283017	465.188475	2.452876	11.180918	0.043975	-2.403524	0.527286
27.770	3.408091	0.279652	465.200049	2.456998	11.134640	0.044249	-2.393517	0.528160
27.780	3.449381	0.293283	465.219896	2.450156	11.092375	0.045167	-2.384330	0.526666
27.790	3.489369	0.321570	465.260006	2.433337	11.055636	0.045813	-2.376227	0.523006
27.800	3.528611	0.357416	465.320876	2.410842	11.024984	0.045342	-2.369329	0.518103
27.810	3.567302	0.391311	465.392608	2.388386	11.000477	0.043093	-2.363698	0.513198
27.820	3.604262	0.414740	465.460633	2.370858	10.982245	0.038649	-2.359436	0.509357
27.830	3.636272	0.423150	465.511298	2.360755	10.970836	0.031991	-2.356728	0.507132
27.840	3.658287	0.417223	465.534293	2.357826	10.967082	0.023685	-2.355805	0.506477
27.850	3.664792	0.402012	465.522716	2.359873	10.971568	0.014913	-2.356828	0.506930
27.860	3.651978	0.384452	465.473316	2.364148	10.984093	0.007221	-2.359769	0.507902
27.870	3.619755	0.370452	465.388030	2.368620	11.003551	0.002056	-2.364382	0.508956
27.880	3.572527	0.362847	465.275556	2.372592	11.028346	0.000311	-2.370283	0.509933
27.890	3.518275	0.360986	465.151398	2.376581	11.057091	0.002077	-2.377095	0.510926
27.900	3.466183	0.361915	465.036028	2.381658	11.089204	0.006671	-2.384590	0.512145
27.910	3.423659	0.362441	464.951404	2.388608	11.125021	0.012877	-2.392728	0.513733
27.920	3.393900	0.361113	464.915653	2.397220	11.165319	0.019284	-2.401579	0.515625
27.930	3.375065	0.359211	464.936276	2.406025	11.210420	0.024626	-2.411173	0.517496
27.940	3.361319	0.360269	465.004280	2.412611	11.259327	0.028078	-2.421338	0.518836
27.950	3.345112	0.368325	465.093262	2.414414	11.309421	0.029434	-2.431646	0.519125
27.960	3.319719	0.385772	465.166312	2.409625	11.356962	0.029144	-2.441484	0.518014
27.970	3.281376	0.411846	465.189510	2.397797	11.398217	0.028147	-2.450231	0.515445
27.980	3.230564	0.442440	465.146023	2.379961	11.430645	0.027554	-2.457431	0.511659
27.990	3.171996	0.471259	465.043766	2.358334	11.453586	0.028261	-2.462905	0.507121
28.000	3.113189	0.491850	464.913478	2.335889	11.468249	0.030664	-2.466749	0.502435
28.010	3.062151	0.499777	464.799304	2.315920	11.477187	0.034604	-2.469278	0.498262
28.020	3.025182	0.494130	464.745984	2.301571	11.483546	0.039518	-2.470930	0.495232
28.030	3.005582	0.477682	464.785813	2.295229	11.490258	0.044690	-2.472162	0.493825
28.040	3.003556	0.455565	464.927660	2.297815	11.499273	0.049448	-2.473347	0.494231
28.050	3.016928	0.433074	465.150772	2.308249	11.510996	0.053294	-2.474681	0.496237
28.060	3.041920	0.413747	465.406674	2.323477	11.524158	0.056008	-2.476148	0.499236
28.070	3.073595	0.398781	465.631647	2.339300	11.536274	0.057674	-2.477554	0.502393
28.080	3.106306	0.387912	465.768424	2.351822	11.544552	0.058594	-2.478603	0.504934
28.090	3.134703	0.380828	465.789033	2.358861	11.546924	0.059076	-2.479003	0.506423
28.100	3.155194	0.377751	465.706515	2.360586	11.542853	0.059241	-2.478568	0.506883
28.110	3.167061	0.378724	465.567416	2.359107	11.533655	0.058976	-2.477333	0.506716
28.120	3.172395	0.382486	465.428432	2.357360	11.522237	0.058010	-2.475620	0.506492
28.130	3.174764	0.386305	465.330631	2.357939	11.512316	0.056066	-2.474008	0.506723
28.140	3.177350	0.387303	465.285289	2.362310	11.507352	0.053005	-2.473182	0.507712
28.150	3.181559	0.384395	465.276888	2.370563	11.509597	0.048956	-2.473709	0.509495
28.160	3.186649	0.379394	465.278274	2.381655	11.519572	0.044391	-2.475846	0.511878
28.170	3.190420	0.376364	465.267300	2.393976	11.536134	0.040099	-2.479464	0.514538
28.180	3.190585	0.379619	465.235801	2.406027	11.556963	0.037011	-2.484109	0.517163
28.190	3.186177	0.391505	465.188411	2.416946	11.579207	0.035915	-2.489143	0.519563
28.200	3.178298	0.411093	465.135478	2.426749	11.600033	0.037156	-2.493904	0.521729
28.210	3.169793	0.434398	465.086551	2.436215	11.617105	0.040437	-2.497837	0.523820
28.220	3.164019	0.456184	465.048091	2.446481	11.628986	0.044855	-2.500599	0.526071
28.230	3.163437	0.472636	465.024971	2.458469	11.635412	0.049203	-2.502105	0.528675
28.240	3.168925	0.483400	465.023073	2.472441	11.637259	0.052410	-2.502512	0.531681
28.250	3.180252	0.491602	465.050520	2.487891	11.636137	0.053935	-2.502123	0.534972
28.260	3.197196	0.501738	465.116185	2.503821	11.633755	0.053901	-2.501258	0.538322
28.270	3.220238	0.516801	465.225416	2.519234	11.631338	0.052928	-2.500151	0.541508
28.280	3.250256	0.536449	465.374208	2.533557	11.629372	0.051801	-2.498929	0.544413
28.290	3.287520	0.557143	465.544484	2.546795	11.627804	0.051141	-2.497678	0.547057
28.300	3.330649	0.573948	465.703841	2.559339	11.626501	0.051222	-2.496544	0.549564
28.310	3.376016	0.582901	465.811888	2.571500	11.625646	0.051928	-2.495781	0.552047
28.320	3.417924	0.582733	465.832271	2.583020	11.625833	0.052816	-2.495712	0.554496
28.330	3.449605	0.575169	465.746217	2.592870	11.627885	0.053271	-2.496614	0.556713
28.340	3.464787	0.563708	465.561948	2.599541	11.632570	0.052689	-2.498609	0.558366
28.350	3.459165	0.551521	465.315616	2.601795	11.640403	0.050632	-2.501615	0.559146
28.360	3.431255	0.539606	465.062618	2.599525	11.651589	0.046911	-2.505381	0.558962
28.370	3.382459	0.526392	464.861658	2.594181	11.666124	0.041637	-2.509590	0.558054
28.380	3.316610	0.509224	464.756875	2.588336	11.683979	0.035312	-2.513998	0.556923
28.390	3.239226	0.486937	464.764644	2.584591	11.705277	0.028896	-2.518539	0.556107
28.400	3.156661	0.461866	464.869797	2.584544	11.730301	0.023707	-2.523352	0.555972
28.410	3.075254	0.439862	465.031695	2.588458	11.759274	0.021033	-2.528704	0.556620
28.420	3.000597	0.427981	465.196978	2.595570	11.792037	0.021581	-2.534848	0.557951
28.430	2.936842	0.430971	465.314904	2.604564	11.827842	0.025089	-2.541901	0.559742
28.440	2.885984	0.448547	465.351511	2.613849	11.865298	0.030390	-2.549749	0.561693
28.450	2.847376	0.475056	465.298898	2.621719	11.902423	0.035913	-2.558017	0.563448
28.460	2.818034	0.501614	465.176658	2.626649	11.936840	0.040351	-2.566087	0.564656
28.470	2.794127	0.519440	465.024931	2.627756	11.966227	0.043146	-2.573244	0.565079
28.480	2.773259	0.522964	464.891324	2.625224	11.989027	0.044559	-2.578888	0.564696
28.490	2.756320	0.511772	464.815623	2.620310	12.005078	0.045332	-2.582761	0.563731
28.500	2.747637	0.490846	464.817188	2.614782	12.015741	0.046171	-2.585047	0.562540
28.510	2.753098	0.468734	464.889950	2.610023	12.023263	0.047355	-2.586260	0.561428
28.520	2.777126	0.454100	465.007093	2.606379	12.029668	0.048658	-2.586986	0.560503
28.530	2.819960	0.452171	465.132528	2.603205	12.035838	0.049575	-2.587615	0.559670
28.540	2.876484	0.462932	465.233284	2.599587	12.041382	0.049680	-2.588246	0.558771
28.550	2.937108	0.481942	465.288133	2.595234	12.045303	0.048884	-2.588784	0.557769
28.560	2.990446	0.503104	465.290814	2.590951	12.046878	0.047465	-2.589107	0.556846
28.570	3.026890	0.521700	465.248329	2.588440	12.046047	0.045849	-2.589165	0.556357
28.580	3.041865	0.536059	465.175844	2.589655	12.043136	0.044280	-2.588943	0.556705
28.590	3.037493	0.547187	465.090746	2.596114	12.038282	0.042594	-2.588373	0.558195
28.600	3.021823	0.557015	465.008478	2.608385	12.031109	0.040260	-2.587288	0.560933
28.610	3.005684	0.566583	464.941152	2.625821	12.020941	0.036690	-2.585476	0.564764
28.620	2.998450	0.575218	464.897741	2.646505	12.007429	0.031672	-2.582811	0.569266
28.630	3.004705	0.580928	464.883745	2.667482	11.991158	0.025694	-2.579388	0.573796
28.640	3.023414	0.581591	464.899367	2.685371	11.973800	0.019973	-2.575568	0.577624
28.650	3.049701	0.576208	464.937781	2.697263	11.957643	0.016093	-2.571880	0.580134
28.660	3.077821	0.565588	464.986123	2.701625	11.944697	0.015370	-2.568829	0.581012
28.670	3.103403	0.552262	465.029666	2.698823	11.935894	0.018206	-2.566695	0.580355
28.680	3.123989	0.539687	465.056854	2.690969	11.930884	0.023783	-2.565468	0.578632
28.690	3.138265	0.530977	465.062607	2.681150	11.928508	0.030283	-2.564925	0.576514
28.700	3.145168	0.527646	465.049111	2.672298	11.927576	0.035588	-2.564799	0.574627
28.710	3.143782	0.529129	465.024326	2.666181	11.927493	0.038099	-2.564918	0.573342
28.720	3.134141	0.533510	464.998661	2.662992	11.928375	0.037284	-2.565249	0.572688
28.730	3.118330	0.538892	464.980956	2.661696	11.930679	0.033685	-2.565843	0.572431
28.740	3.101026	0.544362	464.975674	2.660855	11.934560	0.028494	-2.566706	0.572257
28.750	3.088849	0.549953	464.982620	2.659393	11.939381	0.023025	-2.567705	0.571934
28.760	3.088467	0.555869	464.998805	2.656981	11.943749	0.018372	-2.568555	0.571395
28.770	3.104109	0.561675	465.020794	2.654030	11.946155	0.015322	-2.568951	0.570734
28.780	3.135561	0.566058	465.046041	2.651452	11.945859	0.014386	-2.568748	0.570148
28.790	3.177612	0.567272	465.072872	2.650327	11.943411	0.015788	-2.568073	0.569874
28.800	3.221361	0.563923	465.099599	2.651549	11.940519	0.019384	-2.567304	0.570103
28.810	3.257077	0.555550	465.123482	2.655516	11.939472	0.024533	-2.566947	0.570927
28.820	3.277545	0.542840	465.140228	2.662013	11.942502	0.030096	-2.567506	0.572303
28.830	3.280251	0.527608	465.144811	2.670325	11.951293	0.034630	-2.569370	0.574085
28.840	3.267279	0.512527	465.133787	2.679447	11.966614	0.036785	-2.572725	0.576059
28.850	3.243292	0.500373	465.107855	2.688198	11.988090	0.035729	-2.577486	0.577973
28.860	3.213109	0.492921	465.072415	2.695188	12.014187	0.031409	-2.583294	0.579520
28.870	3.180202	0.490228	465.035011	2.698802	12.042520	0.024561	-2.589594	0.580344
28.880	3.146459	0.490925	465.001050	2.697370	12.070483	0.016554	-2.595797	0.580078
28.890	3.112799	0.493372	464.970802	2.689661	12.096011	0.009135	-2.601456	0.578458
28.900	3.079952	0.496779	464.940058	2.675586	12.118205	0.004100	-2.606402	0.575469
28.910	3.048800	0.501364	464.904564	2.656774	12.137511	0.002887	-2.610753	0.571467
28.920	3.020184	0.507426	464.865589	2.636598	12.155434	0.006169	-2.614828	0.567174
28.930	2.994628	0.514151	464.832760	2.619374	12.173912	0.013575	-2.618988	0.563509
28.940	2.972364	0.519190	464.822059	2.608942	12.194631	0.023671	-2.623505	0.561277
28.950	2.953594	0.519403	464.850362	2.607257	12.218454	0.034267	-2.628470	0.560881
28.960	2.938601	0.512322	464.929867	2.613740	12.245105	0.042981	-2.633753	0.562179
28.970	2.927626	0.497549	465.064339	2.625684	12.273136	0.047919	-2.639019	0.564585
28.980	2.920785	0.477442	465.246853	2.639470	12.300202	0.048211	-2.643801	0.567327
28.990	2.918184	0.456706	465.458506	2.651906	12.323635	0.044210	-2.647633	0.569741
29.000	2.919939	0.440982	465.668901	2.661179	12.341177	0.037261	-2.650204	0.571474
29.010	2.925674	0.434914	465.839723	2.667195	12.351659	0.029157	-2.651483	0.572556
29.020	2.933565	0.440387	465.931655	2.671302	12.355430	0.021516	-2.651769	0.573325
29.030	2.939799	0.455660	465.913812	2.675465	12.354478	0.015344	-2.651666	0.574240
29.040	2.939215	0.475932	465.774169	2.681165	12.352237	0.010949	-2.651980	0.575636
29.050	2.927121	0.495431	465.527994	2.688541	12.353018	0.008176	-2.653550	0.577525
29.060	2.901279	0.510147	465.219717	2.696380	12.361016	0.006787	-2.657028	0.579593
29.070	2.862969	0.519679	464.914944	2.703031	12.379076	0.006744	-2.662654	0.581403
29.080	2.816519	0.526826	464.684017	2.707667	12.407718	0.008249	-2.670141	0.582690
29.090	2.767679	0.534977	464.583015	2.710963	12.444861	0.011518	-2.678716	0.583526
29.100	2.721902	0.545021	464.638793	2.714676	12.486360	0.016440	-2.687326	0.584255
29.110	2.683536	0.554056	464.842091	2.720401	12.527048	0.022353	-2.694904	0.585231
29.120	2.656023	0.556898	465.149695	2.728419	12.561855	0.028093	-2.700605	0.586568
29.130	2.642430	0.549433	465.494678	2.737448	12.586754	0.032331	-2.703952	0.588073
29.140	2.645455	0.531733	465.802200	2.745340	12.599449	0.034031	-2.704893	0.589379
29.150	2.666596	0.509081	466.007059	2.750111	12.599792	0.032863	-2.703777	0.590144
29.160	2.704824	0.490168	466.068804	2.750618	12.589819	0.029388	-2.701279	0.590174
29.170	2.755722	0.483269	465.981068	2.746726	12.573297	0.024900	-2.698242	0.589450
29.180	2.812002	0.492354	465.772918	2.739184	12.554707	0.020944	-2.695457	0.588094
29.190	2.865541	0.515227	465.501175	2.729382	12.537910	0.018751	-2.693422	0.586332
29.200	2.910042	0.544599	465.234819	2.719025	12.524946	0.018896	-2.692177	0.584442
29.210	2.943046	0.571222	465.035778	2.709698	12.515502	0.021298	-2.691299	0.582686
29.220	2.966471	0.587238	464.942334	2.702477	12.507291	0.025405	-2.690074	0.581250
29.230	2.985616	0.588236	464.960444	2.697787	12.497184	0.030353	-2.687795	0.580219
29.240	3.007085	0.573600	465.065176	2.695534	12.482537	0.035056	-2.684040	0.579603
29.250	3.036264	0.545713	465.211039	2.695386	12.462156	0.038408	-2.678818	0.579390
29.260	3.075029	0.508928	465.347389	2.697027	12.436594	0.039633	-2.672540	0.579573
29.270	3.120496	0.468883	465.433899	2.700277	12.407848	0.038650	-2.665867	0.580163
29.280	3.165571	0.431985	465.451760	2.705088	12.378664	0.036176	-2.659495	0.581175
29.290	3.201365	0.404414	465.408050	2.711465	12.351678	0.033461	-2.653946	0.582599
29.300	3.220535	0.390478	465.332499	2.719365	12.328639	0.031782	-2.649426	0.584392
29.310	3.220114	0.391110	465.266843	2.728575	12.310009	0.031964	-2.645795	0.586454
29.320	3.202729	0.403606	465.248452	2.738597	12.295056	0.034161	-2.642686	0.588631
29.330	3.175810	0.422938	465.293187	2.748608	12.282341	0.037900	-2.639699	0.590726
29.340	3.149076	0.443892	465.385833	2.757556	12.270314	0.042291	-2.636589	0.592531
29.350	3.131119	0.462775	465.484909	2.764422	12.257797	0.046286	-2.633339	0.593880
29.360	3.126351	0.477823	465.541000	2.768551	12.244237	0.048939	-2.630109	0.594695
29.370	3.133623	0.488385	465.519407	2.769926	12.229706	0.049638	-2.627110	0.595018
29.380	3.147188	0.493753	465.415657	2.769278	12.214713	0.048259	-2.624474	0.595012
29.390	3.159548	0.492670	465.257205	2.767938	12.199958	0.045198	-2.622197	0.594926
29.400	3.164923	0.483936	465.092161	2.767390	12.186157	0.041274	-2.620160	0.595020
29.410	3.161829	0.467719	464.971210	2.768610	12.173904	0.037533	-2.618206	0.595437
29.420	3.153733	0.446526	464.930237	2.771602	12.163488	0.034982	-2.616196	0.596133
29.430	3.147430	0.424887	464.979459	2.775548	12.154702	0.034289	-2.614030	0.596918
29.440	3.149735	0.407700	465.101873	2.779552	12.146843	0.035515	-2.611652	0.597622
29.450	3.163807	0.398242	465.260308	2.783375	12.139108	0.038008	-2.609100	0.598240
29.460	3.186779	0.397115	465.409387	2.787496	12.131283	0.040525	-2.606583	0.598934
29.470	3.210077	0.402688	465.508035	2.792459	12.124293	0.041610	-2.604529	0.599873
29.480	3.222800	0.412580	465.529737	2.798058	12.120092	0.040115	-2.603505	0.601048
29.490	3.216844	0.425091	465.469333	2.802990	12.120730	0.035668	-2.603980	0.602186
29.500	3.191153	0.439692	465.344934	2.805268	12.126992	0.028871	-2.606022	0.602836
29.510	3.152790	0.456378	465.192974	2.803228	12.137434	0.021112	-2.609118	0.602595
29.520	3.114251	0.474558	465.056314	2.796614	12.148502	0.014088	-2.612265	0.601350
29.530	3.088474	0.492404	464.969260	2.787132	12.155799	0.009264	-2.614323	0.599423
29.540	3.083940	0.507109	464.945973	2.778014	12.155898	0.007474	-2.614475	0.597492
29.550	3.101872	0.515756	464.977375	2.772713	12.147807	0.008768	-2.612559	0.596311
29.560	3.136273	0.516161	465.037276	2.773357	12.133417	0.012515	-2.609128	0.596373
29.570	3.176302	0.507249	465.094256	2.779792	12.116863	0.017677	-2.605249	0.597684
29.580	3.209943	0.489062	465.124008	2.789652	12.103176	0.023148	-2.602140	0.599765
29.590	3.227890	0.462785	465.117384	2.799344	12.096779	0.028028	-2.600801	0.601858
29.600	3.226530	0.430999	465.081182	2.805406	12.100289	0.031793	-2.601759	0.603208
29.610	3.208822	0.397775	465.031620	2.805749	12.113962	0.034364	-2.604976	0.603346
29.620	3.182437	0.368026	464.984104	2.800463	12.135894	0.036067	-2.609959	0.602271
29.630	3.155844	0.345985	464.945364	2.791959	12.162827	0.037470	-2.615969	0.600492
29.640	3.134239	0.333533	464.912468	2.784271	12.191214	0.039115	-2.622260	0.598881
29.650	3.117372	0.329379	464.878132	2.781563	12.218134	0.041270	-2.628245	0.598342
29.660	3.100193	0.329663	464.837572	2.786388	12.241824	0.043817	-2.633570	0.599433
29.670	3.075663	0.329790	464.792404	2.798540	12.261743	0.046323	-2.638112	0.602105
29.680	3.038050	0.326654	464.750746	2.815134	12.278322	0.048228	-2.641915	0.605730
29.690	2.985201	0.320150	464.725240	2.831898	12.292588	0.049063	-2.645130	0.609370
29.700	2.919178	0.313290	464.730104	2.845004	12.305906	0.048605	-2.647968	0.612184
29.710	2.845477	0.310839	464.776863	2.852596	12.319897	0.046933	-2.650712	0.613756
29.720	2.771568	0.317174	464.868944	2.855390	12.336398	0.044402	-2.653737	0.614235
29.730	2.705368	0.334384	464.997538	2.856246	12.357209	0.041576	-2.657478	0.614250
29.740	2.653900	0.361438	465.141693	2.859017	12.383427	0.039136	-2.662291	0.614655
29.750	2.622085	0.394710	465.273461	2.867207	12.414546	0.037712	-2.668226	0.616241
29.760	2.611612	0.429485	465.365932	2.882887	12.447835	0.037667	-2.674849	0.619488
29.770	2.620103	0.461622	465.400795	2.906145	12.478595	0.038945	-2.681258	0.624439
29.780	2.641130	0.488619	465.372662	2.935138	12.501470	0.041061	-2.686335	0.630707
29.790	2.665680	0.509768	465.289126	2.966705	12.512412	0.043251	-2.689169	0.637605
29.800	2.684999	0.525667	465.167301	2.997371	12.510393	0.044706	-2.689440	0.644364
29.810	2.693809	0.537560	465.028867	3.024439	12.498049	0.044795	-2.687586	0.650377
29.820	2.692306	0.546908	464.895760	3.046809	12.480881	0.043211	-2.684662	0.655375
29.830	2.685734	0.555295	464.787849	3.065200	12.465347	0.040008	-2.681943	0.659484
29.840	2.681444	0.564566	464.722686	3.081724	12.456630	0.035575	-2.680444	0.663132
29.850	2.684817	0.576874	464.715620	3.099060	12.457000	0.030575	-2.680564	0.666872
29.860	2.696362	0.594313	464.777633	3.119572	12.465364	0.025858	-2.682006	0.671197
29.870	2.711629	0.618086	464.910065	3.144582	12.478002	0.022300	-2.683960	0.676385
29.880	2.723834	0.647588	465.098883	3.173945	12.490021	0.020553	-2.685455	0.682424
29.890	2.727523	0.680019	465.312995	3.206066	12.496858	0.020811	-2.685689	0.689013
29.900	2.721333	0.710939	465.509523	3.238413	12.495305	0.022691	-2.684221	0.695671
29.910	2.708619	0.735721	465.645193	3.268358	12.483863	0.025321	-2.680982	0.701899
29.920	2.695852	0.751378	465.689397	3.293972	12.462524	0.027589	-2.676145	0.707332
29.930	2.689734	0.757883	465.633305	3.314399	12.432290	0.028453	-2.669974	0.711805
29.940	2.694604	0.758176	465.491533	3.329736	12.394759	0.027258	-2.662725	0.715316
29.950	2.711379	0.756625	465.296651	3.340604	12.351936	0.024011	-2.654637	0.717951
29.960	2.738148	0.756652	465.089590	3.347676	12.306192	0.019520	-2.645983	0.719792
29.970	2.771524	0.758785	464.910111	3.351377	12.260117	0.015257	-2.637094	0.720866
29.980	2.807807	0.760259	464.790529	3.351939	12.216209	0.012861	-2.628326	0.721172
29.990	2.843652	0.756493	464.753172	3.349866	12.176519	0.013474	-2.619997	0.720784
30.000	2.876430	0.743706	464.809277	3.346477	12.142404	0.017195	-2.612341	0.719968
30.010	2.904454	0.721280	464.957024	3.344049	12.114398	0.022970	-2.605488	0.719217
30.020	2.926994	0.692636	465.178755	3.345273	12.092104	0.028960	-2.599453	0.719137
30.030	2.944070	0.664204	465.439414	3.352241	12.074157	0.033227	-2.594141	0.720231
30.040	2.956241	0.643087	465.688627	3.365517	12.058404	0.034404	-2.589371	0.722697
30.050	2.964528	0.634624	465.868132	3.383719	12.042329	0.032085	-2.584922	0.726326
30.060	2.970303	0.640983	465.924912	3.403774	12.023583	0.026831	-2.580584	0.730541
30.070	2.974857	0.661223	465.827679	3.421772	12.000484	0.019890	-2.576164	0.734557
30.080	2.978705	0.692317	465.580824	3.434139	11.972410	0.012819	-2.571500	0.737603
30.090	2.981150	0.730262	465.228586	3.438687	11.939947	0.007112	-2.566469	0.739139
30.100	2.980744	0.770693	464.845632	3.435121	11.904665	0.003898	-2.560993	0.738981
30.110	2.976758	0.809057	464.516908	3.424896	11.868521	0.003763	-2.555024	0.737303
30.120	2.970885	0.840814	464.314353	3.410599	11.833178	0.006726	-2.548527	0.734545
30.130	2.967881	0.862073	464.278143	3.395205	11.799553	0.012342	-2.541484	0.731287
30.140	2.974255	0.870608	464.407411	3.381466	11.767803	0.019841	-2.533939	0.728125
30.150	2.995359	0.866657	464.662407	3.371486	11.737678	0.028261	-2.526066	0.725578
30.160	3.032487	0.852934	464.977188	3.366331	11.708952	0.036608	-2.518178	0.723978
30.170	3.081799	0.833779	465.278877	3.365632	11.681590	0.043996	-2.510664	0.723358
30.180	3.135725	0.813977	465.507435	3.367415	11.655536	0.049755	-2.503834	0.723386
30.190	3.185745	0.797721	465.630134	3.368554	11.630266	0.053444	-2.497748	0.723440
30.200	3.224821	0.787902	465.647029	3.365869	11.604389	0.054841	-2.492100	0.722837
30.210	3.248606	0.785539	465.586510	3.357368	11.575598	0.053940	-2.486240	0.721105
30.220	3.255794	0.789325	465.492995	3.342994	11.541231	0.051003	-2.479357	0.718162
30.230	3.248189	0.795556	465.411561	3.324584	11.499404	0.046605	-2.470803	0.714332
30.240	3.230520	0.798820	465.375014	3.305176	11.450244	0.041640	-2.460434	0.710218
30.250	3.209812	0.793532	465.396681	3.287921	11.396534	0.037236	-2.448779	0.706477
30.260	3.194343	0.775939	465.469094	3.274891	11.343281	0.034549	-2.436957	0.703568
30.270	3.192263	0.745839	465.567260	3.266207	11.296193	0.034476	-2.426329	0.701554
30.280	3.209720	0.707143	465.655584	3.260036	11.259601	0.037346	-2.418010	0.700096
30.290	3.248660	0.666755	465.698117	3.253563	11.234715	0.042728	-2.412446	0.698642
30.300	3.305261	0.632144	465.670920	3.244393	11.219084	0.049482	-2.409230	0.696714
30.310	3.370062	0.608718	465.572813	3.231534	11.207599	0.056090	-2.407271	0.694098
30.320	3.430150	0.598148	465.428776	3.215480	11.194570	0.061185	-2.405216	0.690864
30.330	3.472813	0.598211	465.282015	3.197552	11.175863	0.064047	-2.401955	0.687229
30.340	3.489543	0.604008	465.176695	3.178985	11.150134	0.064810	-2.396968	0.683393
30.350	3.479082	0.609921	465.139601	3.160299	11.118733	0.064256	-2.390408	0.679430
30.360	3.448288	0.611564	465.170182	3.141270	11.084531	0.063291	-2.382898	0.675295
30.370	3.410137	0.607021	465.243368	3.121446	11.050404	0.062411	-2.375188	0.670928
30.380	3.379343	0.596901	465.322403	3.100824	11.018051	0.061482	-2.367832	0.666382
30.390	3.367293	0.583260	465.374530	3.080232	10.987563	0.059928	-2.361015	0.661882
30.400	3.378448	0.568022	465.382400	3.061190	10.957730	0.057168	-2.354565	0.657780
30.410	3.409570	0.551887	465.347148	3.045371	10.926849	0.053007	-2.348107	0.654430
