Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.290	7.166612	-3.920119	619.122843	-23.716560	-36.365651	-0.149445	5.873738	-3.830671
36.300	7.151946	-4.010323	618.877597	-23.902594	-36.447533	-0.147782	5.889296	-3.862249
36.310	7.096132	-4.120023	618.778899	-24.080757	-36.499452	-0.148814	5.898626	-3.891658
36.320	7.003556	-4.253887	618.853048	-24.253755	-36.526600	-0.152957	5.902306	-3.919146
36.330	6.878695	-4.410406	619.112876	-24.425304	-36.536289	-0.160217	5.901394	-3.945210
36.340	6.726093	-4.581050	619.558513	-24.598923	-36.536891	-0.170145	5.897246	-3.970395
36.350	6.550650	-4.751374	620.182033	-24.776229	-36.536452	-0.182030	5.891246	-3.994993
36.360	6.357811	-4.904003	620.971967	-24.955588	-36.541449	-0.195252	5.884557	-4.018795
36.370	6.153688	-5.022701	621.913455	-25.132004	-36.556044	-0.209602	5.877995	-4.041077
36.380	5.945270	-5.096302	622.982947	-25.298497	-36.581954	-0.225320	5.872063	-4.060865
36.390	5.740717	-5.121341	624.141105	-25.448418	-36.618925	-0.242799	5.867091	-4.077350
36.400	5.549311	-5.102766	625.330451	-25.577639	-36.665695	-0.262108	5.863411	-4.090260
36.410	5.380741	-5.052743	626.481988	-25.685675	-36.721168	-0.282626	5.861488	-4.099986
36.420	5.243900	-4.987920	627.528225	-25.775317	-36.785345	-0.303037	5.861943	-4.107436
36.430	5.145839	-4.925573	628.415051	-25.851052	-36.859566	-0.321680	5.865481	-4.113691
36.440	5.091423	-4.879355	629.106377	-25.917031	-36.945891	-0.337074	5.872757	-4.119658
36.450	5.083676	-4.855666	629.581379	-25.975351	-37.045910	-0.348326	5.884213	-4.125813
36.460	5.124338	-4.851874	629.829124	-26.025218	-37.159688	-0.355200	5.899964	-4.132108
36.470	5.214225	-4.857271	629.845888	-26.063195	-37.285495	-0.357876	5.919781	-4.138027
36.480	5.353233	-4.856781	629.636974	-26.084496	-37.420441	-0.356601	5.943177	-4.142783
36.490	5.539862	-4.836317	629.220565	-26.084931	-37.561546	-0.351470	5.969536	-4.145594
36.500	5.770037	-4.787798	628.629446	-26.062802	-37.706589	-0.342427	5.998222	-4.145972
36.510	6.035548	-4.711753	627.908002	-26.019896	-37.854316	-0.329434	6.028640	-4.143903
36.520	6.323235	-4.616205	627.104597	-25.961014	-38.003990	-0.312682	6.060231	-4.139822
36.530	6.616152	-4.512270	626.261831	-25.892174	-38.154470	-0.292718	6.092415	-4.134401
36.540	6.896896	-4.408680	625.409040	-25.818246	-38.303255	-0.270498	6.124513	-4.128218
36.550	7.151723	-4.308128	624.561448	-25.741028	-38.446056	-0.247342	6.155688	-4.121456
36.560	7.373195	-4.207266	623.727029	-25.658609	-38.577356	-0.224774	6.184974	-4.113756
36.570	7.559834	-4.100016	622.916885	-25.566397	-38.691913	-0.204253	6.211409	-4.104303
36.580	7.713385	-3.982026	622.152225	-25.459560	-38.786553	-0.186852	6.234254	-4.092175
36.590	7.835853	-3.853719	621.463722	-25.336017	-38.861326	-0.172982	6.253193	-4.076830
36.600	7.928252	-3.720558	620.884926	-25.198651	-38.919476	-0.162291	6.268388	-4.058506
36.610	7.991292	-3.590963	620.445424	-25.055621	-38.966346	-0.153789	6.280383	-4.038328
36.620	8.026876	-3.473468	620.168472	-24.918530	-39.007866	-0.146143	6.289882	-4.018026
36.630	8.039228	-3.374481	620.073409	-24.799303	-39.049251	-0.138009	6.297521	-3.999414
36.640	8.035080	-3.297108	620.178999	-24.707165	-39.094227	-0.128288	6.303701	-3.983876
36.650	8.022794	-3.240907	620.502658	-24.646803	-39.144725	-0.116266	6.308551	-3.972071
36.660	8.010638	-3.202404	621.053065	-24.618058	-39.200865	-0.101673	6.311999	-3.963922
36.670	8.004968	-3.176234	621.818273	-24.616773	-39.261138	-0.084688	6.313925	-3.958837
36.680	8.009309	-3.156628	622.755228	-24.636164	-39.322753	-0.065939	6.314319	-3.955995
36.690	8.024688	-3.138862	623.786937	-24.668161	-39.382055	-0.046437	6.313382	-3.954581
36.700	8.050660	-3.120328	624.810417	-24.704477	-39.434885	-0.027407	6.311496	-3.953916
36.710	8.086149	-3.100903	625.714206	-24.737487	-39.476820	-0.010047	6.309082	-3.953480
36.720	8.129654	-3.082478	626.400422	-24.761135	-39.503526	0.004720	6.306434	-3.952924
36.730	8.179098	-3.067809	626.804304	-24.771968	-39.511494	0.016439	6.303641	-3.952106
36.740	8.231957	-3.059310	626.905405	-24.770043	-39.499141	0.025231	6.300654	-3.951161
36.750	8.286037	-3.058389	626.728539	-24.759155	-39.467820	0.031803	6.297435	-3.950539
36.760	8.340649	-3.065489	626.335826	-24.745869	-39.422080	0.037307	6.294080	-3.950895
36.770	8.397419	-3.080483	625.811212	-24.737351	-39.368774	0.043050	6.290839	-3.952846
36.780	8.460069	-3.103110	625.238308	-24.738623	-39.314963	0.050115	6.287996	-3.956671
36.790	8.532901	-3.133380	624.674660	-24.750316	-39.265069	0.058976	6.285683	-3.962113
36.800	8.618309	-3.171953	624.129850	-24.767965	-39.218145	0.069229	6.283652	-3.968399
36.810	8.714130	-3.220231	623.557324	-24.783229	-39.166397	0.079509	6.281122	-3.974491
36.820	8.812111	-3.279839	622.866990	-24.786600	-39.095855	0.087675	6.276758	-3.979437
36.830	8.898641	-3.351368	621.957924	-24.770460	-38.989363	0.091280	6.268810	-3.982658
36.840	8.957873	-3.432637	620.761264	-24.731324	-38.831071	0.088222	6.255395	-3.984031
36.850	8.976036	-3.517188	619.277888	-24.670478	-38.610917	0.077379	6.234829	-3.983749
36.860	8.945010	-3.593973	617.596699	-24.593023	-38.327503	0.058987	6.205911	-3.982052
36.870	8.863614	-3.648959	615.886954	-24.506074	-37.988399	0.034564	6.168080	-3.978989
36.880	8.736080	-3.668534	614.367787	-24.417081	-37.607969	0.006393	6.121410	-3.974343
36.890	8.568427	-3.643707	613.264794	-24.332886	-37.203617	-0.023202	6.066485	-3.967762
36.900	8.364324	-3.573515	612.765010	-24.259458	-36.791597	-0.052458	6.004193	-3.959015
36.910	8.122181	-3.466138	612.979493	-24.201893	-36.383263	-0.080377	5.935478	-3.948239
36.920	7.834709	-3.337157	613.920265	-24.164154	-35.982485	-0.106523	5.861101	-3.936041
36.930	7.491357	-3.205753	615.496406	-24.148376	-35.584835	-0.130619	5.781485	-3.923398
36.940	7.083076	-3.090386	617.531114	-24.154007	-35.178970	-0.152316	5.696712	-3.911383
36.950	6.607869	-3.005263	619.796937	-24.177419	-34.750121	-0.171307	5.606695	-3.900861
36.960	6.074776	-2.958217	622.061646	-24.212395	-34.284918	-0.187735	5.511498	-3.892282
36.970	5.504082	-2.950025	624.134499	-24.251465	-33.776195	-0.202558	5.411685	-3.885615
36.980	4.923044	-2.974995	625.902349	-24.287698	-33.226267	-0.217587	5.308538	-3.880429
36.990	4.358631	-3.022657	627.347045	-24.316421	-32.647579	-0.235080	5.204070	-3.876072
37.000	3.830433	-3.080429	628.539103	-24.336308	-32.060564	-0.257099	5.100807	-3.871884
37.010	3.346914	-3.136792	629.607958	-24.349381	-31.489518	-0.284907	5.001449	-3.867388
37.020	2.906422	-3.184117	630.696061	-24.359861	-30.957952	-0.318589	4.908537	-3.862377
37.030	2.501995	-3.220123	631.910372	-24.372286	-30.484778	-0.356970	4.824225	-3.856921
37.040	2.127445	-3.247500	633.286195	-24.389536	-30.082100	-0.397786	4.750159	-3.851266
37.050	1.782120	-3.271874	634.773182	-24.411347	-29.754749	-0.438053	4.687462	-3.845680
37.060	1.472956	-3.298845	636.245014	-24.433713	-29.501184	-0.474508	4.636765	-3.840299
37.070	1.214150	-3.330994	637.527187	-24.449418	-29.315168	-0.504019	4.598262	-3.835039
37.080	1.025623	-3.365825	638.433255	-24.449545	-29.187541	-0.523978	4.571745	-3.829617
37.090	0.930812	-3.395604	638.799098	-24.425508	-29.107655	-0.532694	4.556621	-3.823660
37.100	0.953126	-3.409626	638.506814	-24.370889	-29.064305	-0.529720	4.551918	-3.816857
37.110	1.110279	-3.398401	637.494446	-24.282545	-29.046132	-0.515991	4.556296	-3.809060
37.120	1.407254	-3.358033	635.753565	-24.160712	-29.041537	-0.493715	4.568049	-3.800327
37.130	1.830364	-3.292671	633.321715	-24.008278	-29.038228	-0.466054	4.585068	-3.790850
37.140	2.345261	-3.213662	630.278261	-23.829706	-29.022901	-0.436680	4.604776	-3.780823
37.150	2.900310	-3.135554	626.748294	-23.630109	-28.981649	-0.409261	4.624129	-3.770271
37.160	3.434529	-3.070564	622.911159	-23.414769	-28.901551	-0.386968	4.639755	-3.758926
37.170	3.887768	-3.023964	619.003104	-23.189003	-28.773225	-0.372089	4.648317	-3.746185
37.180	4.210576	-2.992340	615.303292	-22.958206	-28.593372	-0.365850	4.647037	-3.731202
37.190	4.371607	-2.965100	612.100320	-22.727902	-28.366046	-0.368444	4.634215	-3.713101
37.200	4.361013	-2.928176	609.647173	-22.503745	-28.101841	-0.379206	4.609525	-3.691273
37.210	4.189182	-2.868475	608.119548	-22.291417	-27.815115	-0.396883	4.573955	-3.665631
37.220	3.881648	-2.777938	607.591847	-22.096371	-27.520236	-0.419964	4.529395	-3.636713
37.230	3.472188	-2.656195	608.037644	-21.923400	-27.228221	-0.447003	4.478049	-3.605599
37.240	2.996370	-2.510868	609.351401	-21.776117	-26.945034	-0.476823	4.421920	-3.573655
37.250	2.487081	-2.355264	611.381318	-21.656448	-26.672007	-0.508568	4.362581	-3.542216
37.260	1.972489	-2.204210	613.962010	-21.564277	-26.407911	-0.541616	4.301229	-3.512315
37.270	1.476047	-2.069584	616.938550	-21.497369	-26.151513	-0.575407	4.238917	-3.484523
37.280	1.017727	-1.957185	620.177226	-21.451688	-25.903438	-0.609263	4.176780	-3.458961
37.290	0.615421	-1.866020	623.562111	-21.422131	-25.666707	-0.642241	4.116143	-3.435445
37.300	0.285475	-1.790105	626.980612	-21.403440	-25.446008	-0.673092	4.058500	-3.413732
37.310	0.041806	-1.721918	630.305438	-21.390963	-25.246265	-0.700324	4.005402	-3.393746
37.320	-0.106075	-1.655965	633.382902	-21.381005	-25.071137	-0.722348	3.958291	-3.375684
37.330	-0.155190	-1.590978	636.035564	-21.370758	-24.921932	-0.737699	3.918324	-3.359994
37.340	-0.110761	-1.529951	638.081226	-21.357913	-24.797262	-0.745337	3.886223	-3.347209
37.350	0.012796	-1.478296	639.363853	-21.340113	-24.693602	-0.744952	3.862214	-3.337710
37.360	0.191914	-1.441155	639.788091	-21.314470	-24.606659	-0.737098	3.846064	-3.331489
37.370	0.395954	-1.421154	639.347395	-21.277479	-24.533173	-0.723027	3.837221	-3.328000
37.380	0.592208	-1.417562	638.135910	-21.225485	-24.472556	-0.704283	3.835007	-3.326170
37.390	0.753491	-1.427015	636.337360	-21.155532	-24.427785	-0.682285	3.838811	-3.324578
37.400	0.866270	-1.444931	634.190900	-21.066104	-24.405127	-0.658092	3.848230	-3.321729
37.410	0.936181	-1.466418	631.941708	-20.957463	-24.412640	-0.632372	3.863116	-3.316360
37.420	0.988005	-1.486215	629.789984	-20.831526	-24.457829	-0.605428	3.883490	-3.307694
37.430	1.058920	-1.498268	627.854088	-20.691527	-24.545065	-0.577214	3.909358	-3.295595
37.440	1.186606	-1.495872	626.160145	-20.541714	-24.673584	-0.547381	3.940459	-3.280585
37.450	1.396416	-1.472827	624.661422	-20.387173	-24.836668	-0.515480	3.976021	-3.263716
37.460	1.692467	-1.425295	623.279153	-20.233579	-25.022353	-0.481296	4.014630	-3.246311
37.470	2.055807	-1.353417	621.947995	-20.086607	-25.215413	-0.445168	4.054264	-3.229628
37.480	2.449636	-1.261864	620.648530	-19.951023	-25.400034	-0.408102	4.092499	-3.214545
37.490	2.829046	-1.159186	619.416696	-19.829781	-25.562498	-0.371653	4.126866	-3.201364
37.500	3.151835	-1.056445	618.331259	-19.723570	-25.693364	-0.337653	4.155275	-3.189806
37.510	3.387415	-0.965458	617.488508	-19.631025	-25.788758	-0.307913	4.176395	-3.179172
37.520	3.521906	-0.896734	616.974979	-19.549575	-25.850455	-0.283982	4.189871	-3.168617
37.530	3.558687	-0.857377	616.846067	-19.476701	-25.884630	-0.266936	4.196287	-3.157465
37.540	3.514828	-0.849743	617.114190	-19.411194	-25.899533	-0.257189	4.196878	-3.145478
37.550	3.414825	-0.871402	617.746606	-19.353910	-25.902735	-0.254374	4.193100	-3.132985
37.560	3.283707	-0.916242	618.670891	-19.307663	-25.898880	-0.257393	4.186213	-3.120829
37.570	3.141542	-0.975949	619.786236	-19.276183	-25.888763	-0.264689	4.177047	-3.110134
37.580	3.000698	-1.041319	620.979616	-19.262490	-25.870039	-0.274615	4.166004	-3.101952
37.590	2.866282	-1.103488	622.145130	-19.267288	-25.839136	-0.285735	4.153233	-3.096912
37.600	2.739099	-1.155513	623.202340	-19.288060	-25.793454	-0.296966	4.138857	-3.094992
37.610	2.619351	-1.194252	624.108195	-19.319245	-25.732962	-0.307587	4.123157	-3.095496
37.620	2.508782	-1.221568	624.859178	-19.353374	-25.660745	-0.317179	4.106644	-3.097238
37.630	2.409887	-1.243546	625.484437	-19.382655	-25.582582	-0.325524	4.090043	-3.098823
37.640	2.322969	-1.267299	626.034137	-19.400527	-25.506041	-0.332525	4.074225	-3.098957
37.650	2.243459	-1.296458	626.567978	-19.402854	-25.439678	-0.338144	4.060163	-3.096688
37.660	2.161881	-1.327547	627.146290	-19.388627	-25.392703	-0.342407	4.048928	-3.091564
37.670	2.067265	-1.349342	627.822289	-19.360121	-25.374979	-0.345472	4.041746	-3.083694
37.680	1.952875	-1.346044	628.632451	-19.322479	-25.396837	-0.347659	4.040014	-3.073732
37.690	1.821891	-1.303470	629.584274	-19.282744	-25.468223	-0.349370	4.045244	-3.062774
37.700	1.690592	-1.216108	630.644590	-19.248407	-25.597194	-0.350873	4.058894	-3.052180
37.710	1.587522	-1.092309	631.733876	-19.225824	-25.788213	-0.352147	4.082132	-3.043342
37.720	1.548523	-0.955178	632.731691	-19.218939	-26.040893	-0.352893	4.115630	-3.037455
37.730	1.609083	-0.838177	633.495446	-19.228726	-26.349683	-0.352697	4.159412	-3.035338
37.740	1.796446	-0.776469	633.889091	-19.253387	-26.704656	-0.351152	4.212828	-3.037343
37.750	2.124053	-0.796850	633.812046	-19.289080	-27.093161	-0.347839	4.274636	-3.043344
37.760	2.589703	-0.909753	633.217168	-19.330761	-27.501659	-0.342240	4.343164	-3.052785
37.770	3.176983	-1.106199	632.112275	-19.372914	-27.917012	-0.333723	4.416464	-3.064790
37.780	3.858120	-1.360702	630.548472	-19.410214	-28.326799	-0.321748	4.492406	-3.078306
37.790	4.596618	-1.638791	628.603097	-19.438342	-28.718807	-0.306225	4.568671	-3.092308
37.800	5.349421	-1.906147	626.363684	-19.455038	-29.080216	-0.287832	4.642705	-3.106029
37.810	6.069527	-2.136294	623.916255	-19.461073	-29.397124	-0.268090	4.711710	-3.119180
37.820	6.709784	-2.314950	621.340102	-19.460556	-29.654949	-0.249150	4.772740	-3.132030
37.830	7.227484	-2.440558	618.710711	-19.460128	-29.839908	-0.233484	4.822918	-3.145271
37.840	7.588577	-2.521608	616.110032	-19.467152	-29.941363	-0.223632	4.859743	-3.159688
37.850	7.770661	-2.572013	613.639370	-19.487603	-29.954424	-0.221990	4.881438	-3.175742
37.860	7.764768	-2.606131	611.427736	-19.524591	-29.881980	-0.230532	4.887246	-3.193279
37.870	7.576334	-2.634874	609.629470	-19.578151	-29.735342	-0.250402	4.877609	-3.211484
37.880	7.225238	-2.663795	608.409413	-19.646282	-29.533055	-0.281540	4.854142	-3.229122
37.890	6.744103	-2.693254	607.919480	-19.726621	-29.298081	-0.322508	4.819402	-3.244940
37.900	6.174245	-2.720057	608.274090	-19.818005	-29.054188	-0.370643	4.776496	-3.258071
37.910	5.559813	-2.739847	609.531601	-19.921283	-28.822628	-0.422480	4.728652	-3.268294
37.920	4.941783	-2.749640	611.685389	-20.039013	-28.619923	-0.474317	4.678863	-3.276033
37.930	4.353682	-2.750008	614.663652	-20.173983	-28.457047	-0.522809	4.629694	-3.282117
37.940	3.820086	-2.746265	618.334287	-20.327079	-28.339777	-0.565467	4.583245	-3.287393
37.950	3.357562	-2.748016	622.511906	-20.495458	-28.269772	-0.600919	4.541242	-3.292380
37.960	2.976719	-2.766870	626.966848	-20.671990	-28.245968	-0.628766	4.505177	-3.297142
37.970	2.684116	-2.812829	631.438000	-20.846240	-28.265963	-0.649085	4.476443	-3.301391
37.980	2.483748	-2.890605	635.650997	-21.006472	-28.327122	-0.661833	4.456395	-3.304718
37.990	2.378561	-2.997384	639.341319	-21.141741	-28.427241	-0.666523	4.446332	-3.306800
38.000	2.372039	-3.123116	642.279151	-21.243433	-28.564731	-0.662391	4.447401	-3.307508
38.010	2.469027	-3.253267	644.290843	-21.306039	-28.738372	-0.648999	4.460466	-3.306898
38.020	2.674821	-3.372900	645.272074	-21.327331	-28.946749	-0.626967	4.485976	-3.305169
38.030	2.992350	-3.470465	645.190885	-21.308121	-29.187539	-0.598394	4.523861	-3.302607
38.040	3.418428	-3.540030	644.082809	-21.251737	-29.456864	-0.566644	4.573459	-3.299535
38.050	3.940874	-3.581369	642.042234	-21.163274	-29.748944	-0.535472	4.633487	-3.296243
38.060	4.538096	-3.598172	639.212651	-21.048701	-30.056208	-0.507863	4.702067	-3.292911
38.070	5.181454	-3.595306	635.775813	-20.913922	-30.369857	-0.485071	4.776819	-3.289512
38.080	5.839258	-3.576412	631.938886	-20.763883	-30.680709	-0.466283	4.855012	-3.285742
38.090	6.480647	-3.542961	627.919696	-20.601944	-30.980158	-0.449011	4.933777	-3.280984
38.100	7.078342	-3.495161	623.931152	-20.429758	-31.261045	-0.430034	5.010336	-3.274361
38.110	7.610431	-3.434077	620.165472	-20.247677	-31.518202	-0.406533	5.082224	-3.264883
38.120	8.061649	-3.363553	616.778361	-20.055534	-31.748350	-0.377058	5.147449	-3.251660
38.130	8.424150	-3.290561	613.874555	-19.853529	-31.949142	-0.342110	5.204507	-3.234135
38.140	8.697109	-3.223530	611.498719	-19.642939	-32.117447	-0.304198	5.252251	-3.212262
38.150	8.884638	-3.169218	609.636747	-19.426356	-32.247530	-0.267380	5.289630	-3.186546
38.160	8.992207	-3.129453	608.230515	-19.207412	-32.330121	-0.236373	5.315439	-3.157916
38.170	9.022614	-3.099025	607.205072	-18.990330	-32.353372	-0.215465	5.328245	-3.127499
38.180	8.973028	-3.065623	606.502923	-18.779779	-32.305887	-0.207500	5.326584	-3.096404
38.190	8.834730	-3.012128	606.116102	-18.581126	-32.180994	-0.213212	5.309378	-3.065605
38.200	8.596457	-2.920972	606.104624	-18.400825	-31.980628	-0.231101	5.276420	-3.035916
38.210	8.250806	-2.779587	606.591850	-18.246381	-31.717169	-0.257884	5.228750	-3.008016
38.220	7.801346	-2.585300	607.733951	-18.125473	-31.412245	-0.289373	5.168749	-2.982468
38.230	7.266983	-2.347859	609.669901	-18.044186	-31.092493	-0.321508	5.099890	-2.959665
38.240	6.680936	-2.088386	612.466608	-18.004919	-30.783466	-0.351215	5.026146	-2.939739
38.250	6.084171	-1.834851	616.077120	-18.004805	-30.503697	-0.376838	4.951279	-2.922492
38.260	5.515963	-1.615456	620.326148	-18.035343	-30.261168	-0.398053	4.878267	-2.907397
38.270	5.005683	-1.451914	624.927869	-18.083502	-30.053423	-0.415378	4.809103	-2.893694
38.280	4.569222	-1.354386	629.530527	-18.134064	-29.870978	-0.429470	4.744961	-2.880569
38.290	4.211112	-1.319310	633.775265	-18.172689	-29.702378	-0.440413	4.686579	-2.867371
38.300	3.930617	-1.330709	637.354414	-18.188965	-29.538933	-0.447255	4.634617	-2.853823
38.310	3.728152	-1.364829	640.055905	-18.178599	-29.377763	-0.447995	4.589875	-2.840158
38.320	3.608386	-1.396951	641.784385	-18.143977	-29.222537	-0.440141	4.553326	-2.827114
38.330	3.578269	-1.408443	642.555775	-18.092826	-29.082064	-0.421717	4.525998	-2.815760
38.340	3.641205	-1.391838	642.469762	-18.035450	-28.967451	-0.392297	4.508765	-2.807206
38.350	3.791068	-1.352242	641.671114	-17.981624	-28.888866	-0.353510	4.502130	-2.802312
38.360	4.010145	-1.304539	640.312780	-17.938239	-28.852983	-0.308654	4.506076	-2.801481
38.370	4.272926	-1.267214	638.530570	-17.908218	-28.861799	-0.261594	4.520034	-2.804598
38.380	4.554088	-1.254904	636.433211	-17.890584	-28.912919	-0.215556	4.542962	-2.811070
38.390	4.836515	-1.272563	634.105546	-17.881160	-29.000750	-0.172457	4.573489	-2.819903
38.400	5.115160	-1.313819	631.618531	-17.873506	-29.117766	-0.133035	4.610024	-2.829794
38.410	5.395123	-1.364325	629.038807	-17.860066	-29.255334	-0.097492	4.650800	-2.839263
38.420	5.685401	-1.408369	626.433257	-17.833744	-29.404057	-0.066147	4.693885	-2.846871
38.430	5.991659	-1.435548	623.868277	-17.789823	-29.553945	-0.039667	4.737209	-2.851535
38.440	6.311051	-1.444619	621.406328	-17.727463	-29.694729	-0.018830	4.778633	-2.852797
38.450	6.630549	-1.443344	619.102912	-17.649903	-29.816517	-0.004122	4.816084	-2.850883
38.460	6.928683	-1.444791	617.006445	-17.563163	-29.910817	0.004484	4.847732	-2.846512
38.470	7.179788	-1.461822	615.162229	-17.473955	-29.971655	0.007396	4.872155	-2.840544
38.480	7.359550	-1.501955	613.619628	-17.387889	-29.996325	0.005074	4.888423	-2.833659
38.490	7.450483	-1.564569	612.438327	-17.308708	-29.985350	-0.002227	4.896060	-2.826196
38.500	7.445876	-1.641396	611.687552	-17.238628	-29.941552	-0.014455	4.894909	-2.818208
38.510	7.351019	-1.719902	611.434355	-17.179339	-29.868580	-0.031543	4.885002	-2.809678
38.520	7.181150	-1.788072	611.723499	-17.132982	-29.769559	-0.053165	4.866506	-2.800772
38.530	6.956771	-1.838730	612.557421	-17.102555	-29.646569	-0.078601	4.839802	-2.791992
38.540	6.698310	-1.871837	613.886144	-17.091568	-29.501210	-0.106808	4.805649	-2.784159
38.550	6.422548	-1.894006	615.613000	-17.103125	-29.335831	-0.136672	4.765304	-2.778227
38.560	6.142075	-1.915622	617.614667	-17.138709	-29.154511	-0.167348	4.720502	-2.774984
38.570	5.866935	-1.946947	619.766665	-17.197022	-28.963001	-0.198544	4.673210	-2.774758
38.580	5.606362	-1.994842	621.962852	-17.273273	-28.767505	-0.230569	4.625277	-2.777219
38.590	5.369082	-2.061038	624.121692	-17.359226	-28.572935	-0.264078	4.578103	-2.781385
38.600	5.162214	-2.142032	626.179645	-17.444112	-28.381443	-0.299576	4.532476	-2.785800
38.610	4.989799	-2.230163	628.077263	-17.516219	-28.191806	-0.336877	4.488589	-2.788864
38.620	4.851908	-2.315408	629.744946	-17.564826	-27.999840	-0.374792	4.446219	-2.789197
38.630	4.744793	-2.387472	631.094950	-17.582044	-27.799693	-0.411263	4.404994	-2.785959
38.640	4.662106	-2.437796	632.025246	-17.564003	-27.585608	-0.443955	4.364637	-2.779003
38.650	4.596758	-2.461061	632.437255	-17.511016	-27.353591	-0.471101	4.325108	-2.768815
38.660	4.542641	-2.455836	632.263199	-17.426816	-27.102490	-0.492238	4.286584	-2.756260
38.670	4.495429	-2.424077	631.492970	-17.317419	-26.834276	-0.508465	4.249339	-2.742298
38.680	4.452337	-2.369646	630.189495	-17.190164	-26.553531	-0.522082	4.213579	-2.727777
38.690	4.411345	-2.296658	628.485962	-17.053054	-26.266309	-0.535736	4.179299	-2.713355
38.700	4.370541	-2.208745	626.564960	-16.914138	-25.978623	-0.551431	4.146198	-2.699503
38.710	4.327831	-2.109624	624.625646	-16.780691	-25.695000	-0.569793	4.113664	-2.686520
38.720	4.280852	-2.004197	622.848955	-16.658252	-25.417597	-0.589899	4.080860	-2.674525
38.730	4.226779	-1.898732	621.371214	-16.549835	-25.146149	-0.609710	4.046880	-2.663438
38.740	4.161938	-1.799374	620.272381	-16.455591	-24.878680	-0.626919	4.010928	-2.652962
38.750	4.081241	-1.709671	619.578342	-16.372962	-24.612543	-0.639848	3.972467	-2.642598
38.760	3.977736	-1.628703	619.271142	-16.297178	-24.345282	-0.648060	3.931280	-2.631671
38.770	3.842831	-1.551053	619.300155	-16.221982	-24.074905	-0.652508	3.887437	-2.619406
38.780	3.667684	-1.468593	619.591004	-16.140639	-23.799550	-0.655188	3.841171	-2.605047
38.790	3.445501	-1.373126	620.054179	-16.047274	-23.516849	-0.658470	3.792709	-2.588044
38.800	3.173539	-1.258770	620.597252	-15.938367	-23.223549	-0.664330	3.742129	-2.568230
38.810	2.853539	-1.123415	621.141787	-15.813865	-22.915863	-0.673729	3.689313	-2.545935
38.820	2.490444	-0.968939	621.641213	-15.677303	-22.590662	-0.686316	3.634035	-2.521921
38.830	2.090553	-0.800139	622.093062	-15.534717	-22.247197	-0.700582	3.576185	-2.497169
38.840	1.660635	-0.622815	622.539842	-15.392728	-21.888728	-0.714414	3.516036	-2.472569
38.850	1.208632	-0.441978	623.056600	-15.256648	-21.523379	-0.725885	3.454482	-2.448678
38.860	0.745339	-0.261107	623.728284	-15.129451	-21.163743	-0.733955	3.393103	-2.425648
38.870	0.285940	-0.082626	624.623435	-15.011987	-20.825108	-0.738773	3.334026	-2.403366
38.880	-0.149593	0.090980	625.771210	-14.904155	-20.522711	-0.741438	3.279587	-2.381726
38.890	-0.537751	0.256179	627.147250	-14.806217	-20.268877	-0.743307	3.231917	-2.360884
38.900	-0.854454	0.408071	628.671905	-14.719471	-20.070977	-0.745186	3.192600	-2.341360
38.910	-1.079228	0.540981	630.221545	-14.646066	-19.930759	-0.746804	3.162500	-2.323955
38.920	-1.199621	0.649852	631.650701	-14.588220	-19.845081	-0.746808	3.141781	-2.309539
38.930	-1.214559	0.731907	632.820483	-14.547212	-19.807653	-0.743251	3.130059	-2.298790
38.940	-1.135260	0.787869	633.627037	-14.522589	-19.811233	-0.734281	3.126639	-2.291977
38.950	-0.982799	0.822355	634.022131	-14.511945	-19.849651	-0.718719	3.130751	-2.288870
38.960	-0.782600	0.843395	634.018275	-14.511427	-19.919132	-0.696331	3.141728	-2.288803
38.970	-0.557552	0.860946	633.675703	-14.516680	-20.018629	-0.667786	3.159128	-2.290869
38.980	-0.322029	0.884175	633.076704	-14.523798	-20.149199	-0.634423	3.182742	-2.294161
38.990	-0.078756	0.918014	632.298462	-14.530044	-20.312678	-0.597955	3.212514	-2.297972
39.000	0.180464	0.960474	631.394647	-14.534351	-20.510040	-0.560198	3.248371	-2.301944
39.010	0.470243	1.002342	630.389671	-14.537590	-20.739825	-0.522818	3.290001	-2.306128
39.020	0.804569	1.029796	629.283156	-14.542438	-20.996977	-0.487087	3.336650	-2.310953
39.030	1.189591	1.028994	628.059399	-14.552891	-21.272370	-0.453722	3.387000	-2.317120
39.040	1.618856	0.990765	626.697458	-14.573619	-21.553209	-0.422890	3.439173	-2.325463
39.050	2.072599	0.913518	625.180383	-14.609361	-21.824322	-0.394429	3.490884	-2.336823
39.060	2.520824	0.803361	623.504783	-14.664292	-22.070148	-0.368215	3.539692	-2.351913
39.070	2.928631	0.671708	621.691856	-14.741215	-22.277066	-0.344508	3.583297	-2.371145
39.080	3.262241	0.531687	619.798093	-14.840753	-22.435587	-0.324138	3.619822	-2.394450
39.090	3.494740	0.394915	617.920812	-14.961006	-22.541873	-0.308426	3.648020	-2.421185
39.100	3.610765	0.269600	616.193844	-15.098094	-22.598150	-0.298851	3.667377	-2.450218
39.110	3.609108	0.160128	614.772178	-15.247416	-22.611914	-0.296581	3.678097	-2.480173
39.120	3.502235	0.067689	613.809116	-15.404962	-22.594215	-0.302104	3.680984	-2.509732
