Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.660	2.421020	-1.728886	434.513659	1.477758	9.479397	-0.435936	-2.181611	0.340095
31.670	2.370171	-1.731046	434.302930	1.503325	9.494948	-0.432800	-2.186250	0.346147
31.680	2.310120	-1.734512	434.084508	1.527282	9.514485	-0.428038	-2.191851	0.351840
31.690	2.250616	-1.735255	433.904498	1.548710	9.538707	-0.422490	-2.198342	0.356924
31.700	2.198452	-1.729602	433.813870	1.567185	9.569590	-0.417338	-2.205921	0.361258
31.710	2.156085	-1.715588	433.853850	1.582893	9.609141	-0.413886	-2.214834	0.364845
31.720	2.121663	-1.693793	434.039950	1.596190	9.657740	-0.413220	-2.225081	0.367752
31.730	2.090553	-1.667573	434.352013	1.606971	9.712818	-0.415845	-2.236163	0.369970
31.740	2.058105	-1.642365	434.735245	1.614316	9.768532	-0.421437	-2.247007	0.371333
31.750	2.022773	-1.623897	435.112010	1.616649	9.816742	-0.428895	-2.256141	0.371548
31.760	1.988089	-1.615985	435.400626	1.612353	9.849114	-0.436708	-2.262081	0.370315
31.770	1.962080	-1.619143	435.536581	1.600723	9.859644	-0.443478	-2.263792	0.367529
31.780	1.953966	-1.630817	435.491157	1.583008	9.846687	-0.448311	-2.261053	0.363499
31.790	1.969546	-1.647019	435.281473	1.562955	9.813812	-0.450905	-2.254590	0.359068
31.800	2.007553	-1.664300	434.966862	1.546177	9.769264	-0.451391	-2.245979	0.355470
31.810	2.058921	-1.680965	434.631288	1.538266	9.724246	-0.450119	-2.237355	0.353924
31.820	2.109493	-1.696977	434.358095	1.542507	9.690454	-0.447537	-2.230983	0.355123
31.830	2.144919	-1.712874	434.206799	1.558451	9.677458	-0.444105	-2.228767	0.358919
31.840	2.155319	-1.728540	434.199639	1.582105	9.690632	-0.440221	-2.231838	0.364373
31.850	2.137620	-1.742661	434.320565	1.607505	9.730192	-0.436166	-2.240325	0.370119
31.860	2.094960	-1.753094	434.524512	1.628694	9.791608	-0.432115	-2.253407	0.374822
31.870	2.034161	-1.757776	434.752127	1.641209	9.867174	-0.428207	-2.269609	0.377505
31.880	1.963028	-1.755679	434.944663	1.642684	9.948113	-0.424647	-2.287214	0.377676
31.890	1.888794	-1.747487	435.055511	1.632802	10.026450	-0.421775	-2.304637	0.375309
31.900	1.817857	-1.735767	435.057632	1.612967	10.096183	-0.420022	-2.320654	0.370748
31.910	1.756054	-1.724545	434.947805	1.585804	10.153748	-0.419734	-2.334475	0.364596
31.920	1.708540	-1.718289	434.747913	1.554434	10.198075	-0.420925	-2.345744	0.357548
31.930	1.678804	-1.720618	434.501651	1.521598	10.230491	-0.423161	-2.354534	0.350194
31.940	1.666995	-1.733227	434.265218	1.489034	10.254414	-0.425701	-2.361325	0.342886
31.950	1.668467	-1.755546	434.093388	1.457419	10.274647	-0.427880	-2.366921	0.335739
31.960	1.673748	-1.785265	434.025387	1.426855	10.296193	-0.429495	-2.372256	0.328749
31.970	1.670800	-1.819365	434.075326	1.397546	10.322875	-0.430899	-2.378130	0.321959
31.980	1.649290	-1.855084	434.230035	1.370290	10.356266	-0.432678	-2.384972	0.315568
31.990	1.605108	-1.890530	434.454845	1.346539	10.395371	-0.435154	-2.392739	0.309938
32.000	1.542755	-1.924951	434.705463	1.327951	10.437230	-0.438117	-2.400989	0.305483
32.010	1.474170	-1.958588	434.940904	1.315608	10.478171	-0.441010	-2.409102	0.302480
32.020	1.414530	-1.991944	435.131026	1.309290	10.515067	-0.443374	-2.416529	0.300895
32.030	1.377009	-2.024749	435.255404	1.307288	10.546008	-0.445161	-2.422947	0.300350
32.040	1.368559	-2.055338	435.297137	1.306905	10.570238	-0.446622	-2.428281	0.300233
32.050	1.387786	-2.081027	435.239791	1.305335	10.587687	-0.447852	-2.432610	0.299912
32.060	1.425235	-2.099331	435.073053	1.300379	10.598602	-0.448387	-2.436051	0.298887
32.070	1.465949	-2.109250	434.804615	1.290694	10.603436	-0.447202	-2.438667	0.296845
32.080	1.493886	-2.111835	434.469475	1.275725	10.602834	-0.443182	-2.440409	0.293628
32.090	1.497205	-2.109736	434.128344	1.255652	10.597468	-0.435824	-2.441091	0.289235
32.100	1.472927	-2.106147	433.853057	1.231485	10.587639	-0.425751	-2.440374	0.283848
32.110	1.429233	-2.103874	433.704226	1.205134	10.572854	-0.414747	-2.437803	0.277870
32.120	1.384191	-2.104983	433.710598	1.179223	10.551730	-0.405211	-2.432896	0.271892
32.130	1.360912	-2.110821	433.859047	1.156623	10.522482	-0.399270	-2.425323	0.266589
32.140	1.380549	-2.121997	434.099661	1.139859	10.483862	-0.397956	-2.415082	0.262580
32.150	1.455489	-2.138229	434.363953	1.130596	10.436094	-0.400832	-2.402615	0.260288
32.160	1.585055	-2.158305	434.588470	1.129278	10.381343	-0.406207	-2.388775	0.259850
32.170	1.755136	-2.180300	434.733823	1.134970	10.323546	-0.411848	-2.374682	0.261072
32.180	1.941673	-2.201892	434.791852	1.145480	10.267721	-0.415861	-2.361526	0.263455
32.190	2.116671	-2.220567	434.779781	1.157823	10.218960	-0.417321	-2.350376	0.266301
32.200	2.254914	-2.233759	434.726107	1.168999	10.181425	-0.416332	-2.342032	0.268905
32.210	2.339623	-2.239196	434.655973	1.176922	10.157666	-0.413563	-2.336944	0.270771
32.220	2.365559	-2.235575	434.582625	1.181276	10.148534	-0.409594	-2.335237	0.271818
32.230	2.338636	-2.223293	434.507587	1.183931	10.153604	-0.404532	-2.336807	0.272477
32.240	2.272386	-2.204818	434.427588	1.188535	10.171788	-0.398091	-2.341423	0.273586
32.250	2.183052	-2.184376	434.343468	1.199159	10.201742	-0.390007	-2.348773	0.276085
32.260	2.085587	-2.166974	434.265966	1.218493	10.241929	-0.380465	-2.358446	0.280587
32.270	1.991914	-2.157025	434.215397	1.246507	10.290381	-0.370295	-2.369879	0.287071
32.280	1.911087	-2.156879	434.215198	1.280331	10.344353	-0.360881	-2.382310	0.294861
32.290	1.849992	-2.165685	434.281724	1.315379	10.400117	-0.353852	-2.394786	0.302886
32.300	1.813404	-2.179170	434.413908	1.346994	10.453128	-0.350656	-2.406260	0.310072
32.310	1.803247	-2.190754	434.587112	1.371720	10.498683	-0.352147	-2.415783	0.315638
32.320	1.817812	-2.193699	434.755256	1.387725	10.533008	-0.358299	-2.422744	0.319197
32.330	1.851716	-2.183229	434.862862	1.394600	10.554390	-0.368199	-2.427062	0.320699
32.340	1.896645	-2.157655	434.863963	1.393031	10.563841	-0.380347	-2.429229	0.320337
32.350	1.942449	-2.118293	434.740605	1.384647	10.564946	-0.393159	-2.430172	0.318500
32.360	1.978300	-2.068658	434.512859	1.371839	10.562895	-0.405445	-2.430974	0.315719
32.370	1.994161	-2.013495	434.235342	1.357298	10.563027	-0.416672	-2.432558	0.312572
32.380	1.982915	-1.957975	433.980644	1.343311	10.569318	-0.426927	-2.435435	0.309532
32.390	1.942830	-1.907114	433.815448	1.331216	10.583289	-0.436627	-2.439583	0.306862
32.400	1.879060	-1.865300	433.778335	1.321328	10.603629	-0.446126	-2.444481	0.304609
32.410	1.802984	-1.835850	433.867989	1.313221	10.626599	-0.455420	-2.449270	0.302678
32.420	1.729496	-1.820651	434.046500	1.306056	10.647057	-0.464081	-2.452976	0.300902
32.430	1.673685	-1.819960	434.256205	1.298793	10.659880	-0.471381	-2.454744	0.299084
32.440	1.648236	-1.832329	434.442548	1.290402	10.661522	-0.476521	-2.454069	0.297025
32.450	1.661655	-1.854541	434.572884	1.280169	10.651295	-0.478873	-2.450980	0.294581
32.460	1.716573	-1.881701	434.643565	1.267951	10.631857	-0.478230	-2.446109	0.291722
32.470	1.807960	-1.907933	434.673837	1.254035	10.608603	-0.475038	-2.440589	0.288500
32.480	1.922234	-1.928019	434.691361	1.238551	10.588138	-0.470491	-2.435783	0.284927
32.490	2.038686	-1.939629	434.717142	1.220854	10.576450	-0.466320	-2.432950	0.280839
32.500	2.133801	-1.944907	434.756138	1.199469	10.577447	-0.464260	-2.432961	0.275895
32.510	2.187587	-1.950049	434.796347	1.172834	10.592293	-0.465376	-2.436150	0.269743
32.520	2.189875	-1.962615	434.816127	1.140462	10.619635	-0.469566	-2.442328	0.262286
32.530	2.144123	-1.987852	434.796997	1.103742	10.656554	-0.475484	-2.450926	0.253852
32.540	2.066841	-2.026120	434.736546	1.065803	10.699864	-0.480926	-2.461229	0.245161
32.550	1.982259	-2.072794	434.654960	1.030394	10.747266	-0.483537	-2.472597	0.237060
32.560	1.913966	-2.120447	434.590834	1.000294	10.797814	-0.481553	-2.484593	0.230169
32.570	1.876813	-2.161911	434.586789	0.976154	10.851488	-0.474336	-2.496967	0.224617
32.580	1.872484	-2.192649	434.670302	0.956415	10.908246	-0.462554	-2.509545	0.220032
32.590	1.890551	-2.211639	434.838081	0.938261	10.967152	-0.447981	-2.522123	0.215773
32.600	1.914150	-2.220844	435.051628	0.918959	11.026045	-0.433016	-2.534422	0.211230
32.610	1.927167	-2.223920	435.247089	0.896876	11.081875	-0.420051	-2.546111	0.206061
32.620	1.919461	-2.224917	435.356182	0.871834	11.131604	-0.410849	-2.556896	0.200258
32.630	1.888354	-2.227469	435.330045	0.844833	11.173360	-0.406134	-2.566641	0.194067
32.640	1.836823	-2.234459	435.156697	0.817379	11.207346	-0.405545	-2.575474	0.187836
32.650	1.770190	-2.247861	434.865679	0.790754	11.236094	-0.407918	-2.583808	0.181839
32.660	1.693269	-2.268579	434.518927	0.765548	11.263934	-0.411734	-2.592277	0.176183
32.670	1.609182	-2.296269	434.192574	0.741624	11.295924	-0.415487	-2.601593	0.170805
32.680	1.520000	-2.329240	433.957053	0.718506	11.336596	-0.417898	-2.612377	0.165571
32.690	1.428332	-2.364592	433.861584	0.695939	11.388857	-0.418056	-2.624998	0.160406
32.700	1.338694	-2.398711	433.925677	0.674271	11.453286	-0.415577	-2.639458	0.155389
32.710	1.257918	-2.428145	434.137548	0.654351	11.528028	-0.410753	-2.655386	0.150724
32.720	1.194432	-2.450630	434.458135	0.637015	11.609335	-0.404530	-2.672141	0.146623
32.730	1.156564	-2.465839	434.828623	0.622530	11.692504	-0.398222	-2.688991	0.143167
32.740	1.150022	-2.475342	435.179169	0.610464	11.772828	-0.393040	-2.705283	0.140279
32.750	1.174958	-2.481551	435.438074	0.600131	11.846261	-0.389685	-2.720539	0.137822
32.760	1.223622	-2.486191	435.543094	0.591242	11.909795	-0.388191	-2.734470	0.135748
32.770	1.280113	-2.489365	435.456135	0.584181	11.961707	-0.388072	-2.746937	0.134154
32.780	1.323269	-2.490034	435.178029	0.579617	12.001785	-0.388638	-2.757902	0.133191
32.790	1.332331	-2.487634	434.756096	0.577731	12.031498	-0.389283	-2.767413	0.132886
32.800	1.293398	-2.483677	434.278147	0.577681	12.053991	-0.389624	-2.775639	0.133021
32.810	1.204111	-2.482067	433.852109	0.577708	12.073738	-0.389510	-2.782916	0.133158
32.820	1.074650	-2.487533	433.577028	0.575846	12.095703	-0.388980	-2.789747	0.132813
32.830	0.924818	-2.502742	433.515443	0.570761	12.124046	-0.388224	-2.796681	0.131659
32.840	0.778559	-2.525770	433.676868	0.562286	12.160650	-0.387554	-2.804081	0.129655
32.850	0.658120	-2.549702	434.017662	0.551456	12.203946	-0.387403	-2.811855	0.127058
32.860	0.579652	-2.564925	434.455970	0.540181	12.248581	-0.388323	-2.819292	0.124335
32.870	0.551141	-2.563117	434.894844	0.530800	12.286337	-0.390959	-2.825128	0.122053
32.880	0.572495	-2.541018	435.244956	0.525705	12.308301	-0.395947	-2.827902	0.120784
32.890	0.637040	-2.502158	435.440974	0.526996	12.307675	-0.403697	-2.826485	0.121026
32.900	0.733523	-2.455631	435.450232	0.536073	12.282202	-0.414098	-2.820575	0.123108
32.910	0.847973	-2.412417	435.275129	0.553136	12.235241	-0.426271	-2.810921	0.127077
32.920	0.965175	-2.381018	434.950936	0.576804	12.174981	-0.438579	-2.799162	0.132614
32.930	1.069952	-2.364466	434.539424	0.604162	12.112065	-0.448990	-2.787334	0.139035
32.940	1.148680	-2.359980	434.117961	0.631389	12.056535	-0.455687	-2.777249	0.145442
32.950	1.191425	-2.361129	433.764655	0.654819	12.015302	-0.457633	-2.770005	0.150962
32.960	1.194497	-2.361142	433.542717	0.671965	11.990877	-0.454903	-2.765789	0.154994
32.970	1.162539	-2.355631	433.488584	0.682054	11.981417	-0.448663	-2.763952	0.157341
32.980	1.108942	-2.343636	433.606830	0.685923	11.981707	-0.440831	-2.763265	0.158190
32.990	1.053853	-2.327016	433.871787	0.685491	11.984691	-0.433531	-2.762266	0.157994
33.000	1.019856	-2.308945	434.234163	0.683201	11.983272	-0.428513	-2.759634	0.157335
33.010	1.026220	-2.292351	434.631185	0.681649	11.972005	-0.426718	-2.754520	0.156834
33.020	1.083180	-2.278829	434.999099	0.683286	11.948281	-0.428135	-2.746737	0.157078
33.030	1.187981	-2.268213	435.285882	0.689866	11.912695	-0.431958	-2.736752	0.158486
33.040	1.324315	-2.258714	435.460515	0.701661	11.868507	-0.437001	-2.725507	0.161131
33.050	1.466031	-2.247430	435.515368	0.716941	11.820386	-0.442154	-2.714115	0.164619
33.060	1.584544	-2.231213	435.461402	0.732237	11.772879	-0.446650	-2.703541	0.168152
33.070	1.657646	-2.207987	435.319927	0.743459	11.729172	-0.450054	-2.694380	0.170784
33.080	1.676383	-2.178316	435.115850	0.747414	11.690597	-0.452122	-2.686778	0.171774
33.090	1.647283	-2.146458	434.874871	0.743070	11.656961	-0.452746	-2.680532	0.170870
33.100	1.589169	-2.119809	434.623677	0.732049	11.627316	-0.451987	-2.675260	0.168433
33.110	1.526032	-2.106390	434.390632	0.718235	11.600671	-0.450055	-2.670562	0.165343
33.120	1.478881	-2.111303	434.204796	0.706695	11.576409	-0.447203	-2.666117	0.162756
33.130	1.459621	-2.133876	434.092402	0.702385	11.554501	-0.443666	-2.661761	0.161805
33.140	1.468869	-2.166969	434.071112	0.709068	11.535686	-0.439751	-2.657557	0.163353
33.150	1.497746	-2.198985	434.143473	0.728552	11.521506	-0.435961	-2.653847	0.167814
33.160	1.532261	-2.217924	434.292368	0.760139	11.513997	-0.432926	-2.651209	0.175029
33.170	1.558286	-2.215855	434.482182	0.800291	11.514965	-0.431114	-2.650273	0.184194
33.180	1.565452	-2.191985	434.667484	0.842848	11.525073	-0.430545	-2.651469	0.193906
33.190	1.548976	-2.153158	434.806173	0.880213	11.543093	-0.430734	-2.654767	0.202438
33.200	1.509439	-2.111629	434.870676	0.905412	11.565652	-0.430917	-2.659561	0.208203
33.210	1.451458	-2.080849	434.852884	0.914368	11.587598	-0.430417	-2.664717	0.210271
33.220	1.382412	-2.070741	434.763495	0.907370	11.602904	-0.428939	-2.668785	0.208704
33.230	1.311752	-2.084274	434.628728	0.889012	11.605865	-0.426683	-2.670294	0.204545
33.240	1.250470	-2.116792	434.485506	0.866550	11.592323	-0.424258	-2.668058	0.199443
33.250	1.210001	-2.158353	434.374014	0.847387	11.560682	-0.422451	-2.661458	0.195082
33.260	1.200414	-2.197883	434.327377	0.836803	11.512448	-0.421951	-2.650638	0.192666
33.270	1.228368	-2.227112	434.361461	0.836778	11.452047	-0.423109	-2.636525	0.192646
33.280	1.295339	-2.242579	434.469631	0.846158	11.385855	-0.425814	-2.620633	0.194757
33.290	1.396407	-2.245087	434.625441	0.861795	11.320655	-0.429542	-2.604692	0.198284
33.300	1.519969	-2.237261	434.791772	0.880002	11.261976	-0.433522	-2.590200	0.202396
33.310	1.649019	-2.220800	434.931602	0.897726	11.212820	-0.436983	-2.578065	0.206406
33.320	1.764339	-2.195142	435.016214	0.913176	11.173265	-0.439351	-2.568471	0.209918
33.330	1.848907	-2.158229	435.030137	0.925959	11.141115	-0.440333	-2.560998	0.212849
33.340	1.892045	-2.108718	434.974216	0.936910	11.113287	-0.439869	-2.554930	0.215394
33.350	1.891796	-2.048195	434.866663	0.947684	11.087277	-0.438051	-2.549581	0.217925
33.360	1.854852	-1.982189	434.740071	0.960115	11.062027	-0.435078	-2.544515	0.220848
33.370	1.794423	-1.919485	434.633341	0.975448	11.037901	-0.431281	-2.539589	0.224430
33.380	1.727028	-1.870012	434.580391	0.993721	11.015976	-0.427149	-2.534854	0.228662
33.390	1.669110	-1.842195	434.599561	1.013628	10.997064	-0.423245	-2.530390	0.233233
33.400	1.633934	-1.840799	434.687874	1.032898	10.980934	-0.420058	-2.526165	0.237618
33.410	1.628875	-1.865986	434.822816	1.048998	10.966082	-0.417855	-2.521966	0.241247
33.420	1.653483	-1.913493	434.971317	1.059854	10.950212	-0.416633	-2.517456	0.243661
33.430	1.699273	-1.975339	435.102032	1.064309	10.931220	-0.416156	-2.512335	0.244611
33.440	1.752187	-2.040638	435.194848	1.062232	10.908077	-0.416030	-2.506481	0.244082
33.450	1.797478	-2.096809	435.242686	1.054352	10.881015	-0.415860	-2.499988	0.242245
33.460	1.825144	-2.131796	435.245011	1.042014	10.850861	-0.415474	-2.493047	0.239409
33.470	1.833419	-2.137274	435.197799	1.027020	10.817972	-0.415144	-2.485760	0.235989
33.480	1.828704	-2.111647	435.087839	1.011532	10.781581	-0.415626	-2.478024	0.232489
33.490	1.822069	-2.061129	434.897455	0.997817	10.740125	-0.417892	-2.469577	0.229437
33.500	1.823975	-1.997998	434.618823	0.987744	10.692460	-0.422599	-2.460193	0.227267
33.510	1.839581	-1.936629	434.269311	0.982248	10.639200	-0.429599	-2.449908	0.226184
33.520	1.866618	-1.888994	433.897359	0.981017	10.583341	-0.437790	-2.439135	0.226094
33.530	1.896634	-1.861491	433.573960	0.982597	10.529786	-0.445458	-2.428602	0.226627
33.540	1.918957	-1.854179	433.372984	0.984831	10.484048	-0.450907	-2.419174	0.227248
33.550	1.925644	-1.862378	433.348705	0.985471	10.450731	-0.453072	-2.411622	0.227408
33.560	1.915350	-1.879566	433.519174	0.982690	10.432349	-0.451871	-2.406433	0.226677
33.570	1.894487	-1.900053	433.860402	0.975193	10.428787	-0.448250	-2.403719	0.224771
33.580	1.875072	-1.920397	434.311476	0.961887	10.437410	-0.443898	-2.403208	0.221474
33.590	1.870043	-1.939447	434.787673	0.941490	10.453575	-0.440666	-2.404294	0.216540
33.600	1.888010	-1.957725	435.198380	0.912617	10.471358	-0.439841	-2.406111	0.209701
33.610	1.929723	-1.976851	435.467017	0.874557	10.484481	-0.441574	-2.407641	0.200832
33.620	1.987760	-1.999190	435.549315	0.828322	10.487526	-0.444797	-2.407885	0.190179
33.630	2.049376	-2.027366	435.444751	0.777137	10.477197	-0.447719	-2.406091	0.178470
33.640	2.101144	-2.063267	435.195939	0.725794	10.453181	-0.448641	-2.401948	0.166774
33.650	2.133513	-2.106696	434.874400	0.679117	10.418204	-0.446645	-2.395681	0.156164
33.660	2.143742	-2.154452	434.557264	0.640459	10.377287	-0.441833	-2.388014	0.147382
33.670	2.136400	-2.200622	434.304579	0.611119	10.336574	-0.435094	-2.380029	0.140712
33.680	2.121427	-2.238348	434.146952	0.590826	10.302102	-0.427605	-2.372953	0.136089
33.690	2.110323	-2.262517	434.087202	0.578714	10.278791	-0.420388	-2.367909	0.133318
33.700	2.111556	-2.272302	434.111276	0.573959	10.269746	-0.414092	-2.365694	0.132215
33.710	2.126746	-2.272283	434.199660	0.575641	10.275989	-0.409013	-2.366651	0.132575
33.720	2.149255	-2.271292	434.333487	0.582148	10.296737	-0.405180	-2.370698	0.134033
33.730	2.166103	-2.279104	434.495573	0.590826	10.330110	-0.402388	-2.377495	0.135980
33.740	2.162796	-2.302327	434.669511	0.598310	10.373900	-0.400188	-2.386618	0.137647
33.750	2.129202	-2.341516	434.838508	0.601347	10.425956	-0.397913	-2.397662	0.138292
33.760	2.063874	-2.391058	434.983799	0.597545	10.484024	-0.394791	-2.410210	0.137372
33.770	1.974800	-2.441887	435.083491	0.585730	10.545336	-0.390174	-2.423750	0.134625
33.780	1.876213	-2.485483	435.114603	0.565976	10.606375	-0.383828	-2.437605	0.130075
33.790	1.783074	-2.516989	435.059786	0.539601	10.663047	-0.376192	-2.450938	0.124029
33.800	1.705873	-2.535913	434.916226	0.509175	10.711248	-0.368462	-2.462830	0.117074
33.810	1.647955	-2.544492	434.701655	0.478283	10.747698	-0.362364	-2.472431	0.110026
33.820	1.606034	-2.545131	434.453603	0.450788	10.770805	-0.359634	-2.479161	0.103760
33.830	1.573022	-2.538716	434.221355	0.429706	10.781254	-0.361380	-2.482893	0.098960
33.840	1.541651	-2.524698	434.053649	0.416255	10.782011	-0.367631	-2.484027	0.095899
33.850	1.507524	-2.502513	433.986826	0.409644	10.777688	-0.377261	-2.483414	0.094391
33.860	1.470697	-2.472963	434.037040	0.407714	10.773395	-0.388347	-2.482137	0.093935
33.870	1.435248	-2.438404	434.197348	0.408022	10.773423	-0.398772	-2.481227	0.093971
33.880	1.406903	-2.401757	434.438937	0.408852	10.780173	-0.406844	-2.481401	0.094110
33.890	1.389594	-2.365301	434.716169	0.409823	10.793668	-0.411701	-2.482923	0.094274
33.900	1.382583	-2.330162	434.975680	0.412040	10.811804	-0.413401	-2.485611	0.094727
33.910	1.379753	-2.296603	435.168568	0.417856	10.831228	-0.412763	-2.488973	0.096022
33.920	1.371719	-2.264691	435.262210	0.430297	10.848521	-0.411066	-2.492411	0.098859
33.930	1.349847	-2.234863	435.247162	0.452226	10.861324	-0.409739	-2.495438	0.103901
33.940	1.310188	-2.208103	435.136729	0.485390	10.868999	-0.410045	-2.497835	0.111549
33.950	1.255444	-2.185607	434.960974	0.529593	10.872558	-0.412808	-2.499663	0.121756
33.960	1.194314	-2.168073	434.759275	0.582290	10.873855	-0.418232	-2.501121	0.133934
33.970	1.138942	-2.154947	434.574099	0.638833	10.874475	-0.425875	-2.502329	0.147002
33.980	1.101705	-2.143991	434.445502	0.693399	10.874880	-0.434782	-2.503163	0.159606
33.990	1.092345	-2.131489	434.404811	0.740417	10.874167	-0.443707	-2.503234	0.170444
34.000	1.115947	-2.113223	434.467695	0.776059	10.870413	-0.451363	-2.502007	0.178623
34.010	1.172031	-2.086034	434.629157	0.799300	10.861277	-0.456655	-2.498976	0.183904
34.020	1.254875	-2.049216	434.863141	0.812095	10.844612	-0.458907	-2.493799	0.186747
34.030	1.354879	-2.004793	435.126991	0.818630	10.819004	-0.458043	-2.486402	0.188136
34.040	1.460370	-1.956305	435.368845	0.823880	10.784171	-0.454712	-2.477019	0.189237
34.050	1.559259	-1.906787	435.536476	0.831908	10.741073	-0.450263	-2.466171	0.191008
34.060	1.640455	-1.857286	435.587825	0.844440	10.691695	-0.446479	-2.454544	0.193862
34.070	1.695259	-1.806991	435.502750	0.860275	10.638693	-0.445049	-2.442853	0.197536
34.080	1.718707	-1.754983	435.292278	0.875853	10.585153	-0.446918	-2.431735	0.201210
34.090	1.710412	-1.702487	434.999816	0.886814	10.534423	-0.451814	-2.421707	0.203865
34.100	1.674554	-1.654227	434.691257	0.889853	10.489725	-0.458232	-2.413144	0.204709
34.110	1.619116	-1.617952	434.436470	0.884076	10.453348	-0.463943	-2.406186	0.203500
34.120	1.554594	-1.602041	434.289342	0.871369	10.425623	-0.466861	-2.400617	0.200643
34.130	1.492418	-1.611876	434.274351	0.855707	10.404200	-0.465862	-2.395767	0.197043
34.140	1.443336	-1.646473	434.383941	0.841788	10.384189	-0.461214	-2.390555	0.193789
34.150	1.416185	-1.697271	434.585404	0.833536	10.359307	-0.454405	-2.383722	0.191800
34.160	1.417357	-1.750316	434.832074	0.832946	10.323639	-0.447514	-2.374167	0.191556
34.170	1.450907	-1.791295	435.073424	0.839573	10.273219	-0.442416	-2.361261	0.192973
34.180	1.518884	-1.810949	435.261622	0.850770	10.206732	-0.440157	-2.344965	0.195462
34.190	1.621384	-1.808093	435.355923	0.862597	10.125180	-0.440695	-2.325725	0.198136
34.200	1.756058	-1.788984	435.327907	0.871124	10.031111	-0.443067	-2.304265	0.200108
34.210	1.917039	-1.763892	435.168440	0.873619	9.928119	-0.445898	-2.281443	0.200754
34.220	2.093671	-1.742905	434.893701	0.869166	9.820869	-0.448013	-2.258223	0.199857
34.230	2.269936	-1.732739	434.546252	0.858509	9.715204	-0.448870	-2.235712	0.197564
34.240	2.425774	-1.735523	434.189088	0.843323	9.617810	-0.448604	-2.215120	0.194229
34.250	2.540979	-1.749580	433.893584	0.825369	9.535248	-0.447701	-2.197601	0.190224
34.260	2.600885	-1.771499	433.723636	0.805893	9.472542	-0.446557	-2.184004	0.185808
34.270	2.601574	-1.798236	433.718848	0.785354	9.431719	-0.445173	-2.174616	0.181074
34.280	2.551966	-1.828234	433.880937	0.763366	9.410837	-0.443090	-2.168991	0.175939
34.290	2.471554	-1.861278	434.168974	0.738745	9.404130	-0.439548	-2.166007	0.170152
34.300	2.384663	-1.897500	434.507585	0.709760	9.403564	-0.433832	-2.164189	0.163348
34.310	2.313535	-1.936249	434.807279	0.674651	9.401408	-0.425708	-2.162201	0.155161
34.320	2.272532	-1.975598	434.990454	0.632306	9.392794	-0.415760	-2.159310	0.145361
34.330	2.265015	-2.012980	435.013717	0.582728	9.377158	-0.405437	-2.155601	0.133956
34.340	2.283525	-2.046821	434.878757	0.526962	9.358048	-0.396690	-2.151875	0.121175
34.350	2.312944	-2.078178	434.628928	0.466550	9.341562	-0.391335	-2.149319	0.107344
34.360	2.335392	-2.111173	434.334028	0.402847	9.334191	-0.390372	-2.149081	0.092751
34.370	2.335173	-2.151660	434.068891	0.336598	9.340930	-0.393567	-2.151946	0.077545
34.380	2.302427	-2.204556	433.892421	0.267883	9.364150	-0.399501	-2.158173	0.061739
34.390	2.234899	-2.271074	433.833321	0.196416	9.403423	-0.406073	-2.167520	0.045275
34.400	2.137928	-2.347310	433.887107	0.122108	9.456050	-0.411219	-2.179380	0.028143
34.410	2.023202	-2.425042	434.025202	0.045704	9.517858	-0.413519	-2.192927	0.010530
34.420	1.906877	-2.494525	434.211842	-0.030866	9.583850	-0.412480	-2.207183	-0.007109
34.430	1.807186	-2.548027	434.420268	-0.104774	9.648646	-0.408473	-2.221039	-0.024118
34.440	1.741243	-2.582578	434.639520	-0.173245	9.706942	-0.402429	-2.233332	-0.039860
34.450	1.721052	-2.600852	434.868440	-0.234746	9.754176	-0.395423	-2.243018	-0.053981
34.460	1.749691	-2.610089	435.101880	-0.289734	9.787290	-0.388308	-2.249425	-0.066590
34.470	1.819397	-2.619805	435.319371	-0.340488	9.805317	-0.381533	-2.252442	-0.078216
34.480	1.912947	-2.639055	435.484585	-0.390005	9.809609	-0.375160	-2.252573	-0.089557
34.490	2.008173	-2.673730	435.556505	-0.440500	9.803670	-0.369038	-2.250838	-0.101135
34.500	2.083844	-2.724450	435.505933	-0.492337	9.792642	-0.363020	-2.248567	-0.113049
34.510	2.124517	-2.785990	435.328584	-0.544017	9.782528	-0.357152	-2.247159	-0.124967
34.520	2.122853	-2.848991	435.048779	-0.593139	9.779218	-0.351739	-2.247844	-0.136339
34.530	2.079429	-2.903616	434.712816	-0.637646	9.787518	-0.347267	-2.251491	-0.146682
34.540	2.001153	-2.943518	434.375780	-0.676592	9.810273	-0.344233	-2.258476	-0.155762
34.550	1.899408	-2.968073	434.088369	-0.710140	9.847723	-0.342971	-2.268599	-0.163593
34.560	1.788281	-2.981814	433.889195	-0.739019	9.897217	-0.343601	-2.281047	-0.170324
34.570	1.682619	-2.991558	433.803273	-0.763890	9.953522	-0.346103	-2.294478	-0.176091
34.580	1.595753	-3.002777	433.842845	-0.784948	10.009768	-0.350457	-2.307234	-0.180929
34.590	1.537277	-3.016977	434.006329	-0.801872	10.058830	-0.356696	-2.317669	-0.184760
34.600	1.511594	-3.031214	434.274647	-0.814063	10.094763	-0.364814	-2.324511	-0.187453
