Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.270	4.351062	-0.147453	647.339371	2.663705	-9.564875	-0.370846	1.477567	0.411485
27.280	4.379558	-0.231152	647.539011	2.596064	-9.643288	-0.366539	1.489221	0.400912
27.290	4.417403	-0.314148	647.803233	2.540064	-9.720587	-0.360060	1.500546	0.392104
27.300	4.459928	-0.386208	648.066872	2.495723	-9.796785	-0.353236	1.511694	0.385103
27.310	4.502701	-0.437453	648.265026	2.460299	-9.871373	-0.347676	1.522737	0.379521
27.320	4.544730	-0.460262	648.351061	2.429103	-9.943202	-0.344474	1.533614	0.374659
27.330	4.589234	-0.451150	648.308056	2.397057	-10.010759	-0.344088	1.544136	0.369740
27.340	4.641097	-0.412424	648.150300	2.360358	-10.072679	-0.346286	1.554065	0.364168
27.350	4.702543	-0.352982	647.915736	2.317605	-10.128134	-0.350112	1.563187	0.357702
27.360	4.769782	-0.287519	647.653630	2.269985	-10.176798	-0.353990	1.571333	0.350494
27.370	4.832619	-0.233717	647.412821	2.220504	-10.218401	-0.356110	1.578344	0.342981
27.380	4.877102	-0.207647	647.234000	2.172694	-10.252186	-0.355030	1.584000	0.335689
27.390	4.889894	-0.218465	647.145518	2.129429	-10.276710	-0.350270	1.588006	0.329049
27.400	4.862809	-0.264306	647.159648	2.092361	-10.290274	-0.342556	1.590067	0.323315
27.410	4.796166	-0.331422	647.267891	2.062005	-10.291909	-0.333598	1.590054	0.318570
27.420	4.699828	-0.397595	647.438126	2.038122	-10.282466	-0.325475	1.588177	0.314798
27.430	4.591110	-0.438951	647.618583	2.020023	-10.265200	-0.319927	1.585069	0.311916
27.440	4.489826	-0.437683	647.751107	2.006634	-10.245419	-0.317839	1.581691	0.309785
27.450	4.412255	-0.387853	647.790511	1.996540	-10.229218	-0.319048	1.579094	0.308208
27.460	4.366721	-0.297306	647.721821	1.988239	-10.221759	-0.322451	1.578109	0.306959
27.470	4.352755	-0.185085	647.566507	1.980539	-10.225832	-0.326391	1.579117	0.305843
27.480	4.363822	-0.075267	647.373675	1.972737	-10.241324	-0.329206	1.581980	0.304729
27.490	4.391602	0.010481	647.200069	1.964352	-10.265757	-0.329818	1.586180	0.303515
27.500	4.429391	0.058818	647.088572	1.954669	-10.295482	-0.328088	1.591047	0.302071
27.510	4.473228	0.067201	647.055377	1.942562	-10.326851	-0.324740	1.595976	0.300216
27.520	4.520870	0.042766	647.091030	1.926786	-10.356912	-0.320890	1.600534	0.297761
27.530	4.569705	-0.001081	647.172631	1.906438	-10.383620	-0.317470	1.604459	0.294579
27.540	4.614950	-0.048717	647.278317	1.881165	-10.405833	-0.314880	1.607629	0.290627
27.550	4.649280	-0.085911	647.395186	1.850978	-10.423258	-0.313038	1.610030	0.285912
27.560	4.664346	-0.102555	647.518090	1.815862	-10.436418	-0.311689	1.611757	0.280434
27.570	4.653704	-0.094415	647.643764	1.775500	-10.446533	-0.310695	1.613006	0.274148
27.580	4.615809	-0.063847	647.766477	1.729254	-10.455222	-0.310076	1.614042	0.266956
27.590	4.555604	-0.019364	647.877729	1.676371	-10.464012	-0.309828	1.615121	0.258748
27.600	4.483829	0.026098	647.968109	1.616228	-10.473776	-0.309735	1.616403	0.249430
27.610	4.414265	0.058087	648.028359	1.548402	-10.484332	-0.309400	1.617882	0.238940
27.620	4.359938	0.064083	648.049160	1.472511	-10.494455	-0.308526	1.619392	0.227222
27.630	4.329617	0.036439	648.021747	1.388049	-10.502358	-0.307287	1.620680	0.214198
27.640	4.325517	-0.026102	647.941155	1.294496	-10.506461	-0.306561	1.621515	0.199786
27.650	4.342568	-0.118746	647.810996	1.191810	-10.506131	-0.307860	1.621790	0.183975
27.660	4.369283	-0.232490	647.646594	1.080915	-10.502079	-0.312964	1.621576	0.166899
27.670	4.390181	-0.356508	647.473966	0.963682	-10.496257	-0.323349	1.621109	0.148837
27.680	4.389412	-0.480122	647.324282	0.842311	-10.491345	-0.339626	1.620725	0.130122
27.690	4.354887	-0.594013	647.225555	0.718541	-10.490018	-0.361178	1.620767	0.111019
27.700	4.282063	-0.690920	647.194584	0.593241	-10.494355	-0.386192	1.621515	0.091663
27.710	4.176448	-0.766245	647.232293	0.466546	-10.505626	-0.412075	1.623162	0.072083
27.720	4.053876	-0.818665	647.324149	0.338393	-10.524486	-0.436081	1.625845	0.052276
27.730	3.937850	-0.850574	647.445360	0.209182	-10.551268	-0.455832	1.629677	0.032309
27.740	3.854204	-0.867968	647.569145	0.080321	-10.586071	-0.469512	1.634740	0.012403
27.750	3.824536	-0.879414	647.675355	-0.045614	-10.628572	-0.475820	1.641034	-0.007043
27.760	3.860626	-0.894059	647.756177	-0.165275	-10.677741	-0.473985	1.648420	-0.025515
27.770	3.961631	-0.919188	647.816301	-0.275496	-10.731693	-0.464003	1.656595	-0.042527
27.780	4.114587	-0.958219	647.867422	-0.374440	-10.787802	-0.446964	1.665125	-0.057796
27.790	4.297515	-1.009884	647.920115	-0.462424	-10.843049	-0.425110	1.673516	-0.071371
27.800	4.484069	-1.068812	647.977337	-0.541970	-10.894470	-0.401387	1.681304	-0.083640
27.810	4.648755	-1.127270	648.032221	-0.616988	-10.939555	-0.378622	1.688119	-0.095209
27.820	4.771837	-1.177498	648.069943	-0.691383	-10.976518	-0.358766	1.693724	-0.106683
27.830	4.842821	-1.213828	648.071812	-0.767610	-11.004451	-0.342562	1.698030	-0.118445
27.840	4.861507	-1.233813	648.019862	-0.845768	-11.023410	-0.329724	1.701091	-0.130516
27.850	4.836368	-1.238127	647.901024	-0.923656	-11.034386	-0.319435	1.703097	-0.142561
27.860	4.780982	-1.229781	647.710337	-0.997767	-11.039030	-0.310881	1.704316	-0.154045
27.870	4.709734	-1.213353	647.452781	-1.064732	-11.039093	-0.303609	1.705004	-0.164449
27.880	4.633961	-1.194395	647.143711	-1.122462	-11.035725	-0.297603	1.705297	-0.173449
27.890	4.559306	-1.178764	646.808542	-1.170586	-11.029005	-0.293133	1.705142	-0.180979
27.900	4.484919	-1.171625	646.481923	-1.210246	-11.018033	-0.290466	1.704306	-0.187205
27.910	4.404876	-1.176222	646.205346	-1.243540	-11.001530	-0.289556	1.702482	-0.192437
27.920	4.311710	-1.192736	646.021385	-1.272809	-10.978516	-0.289847	1.699404	-0.197023
27.930	4.200894	-1.217709	645.964342	-1.299850	-10.948720	-0.290322	1.694942	-0.201226
27.940	4.074466	-1.244358	646.050023	-1.325229	-10.912730	-0.289834	1.689146	-0.205128
27.950	3.942312	-1.263761	646.269355	-1.348005	-10.872149	-0.287554	1.682294	-0.208582
27.960	3.820639	-1.266678	646.589277	-1.366100	-10.829835	-0.283299	1.674917	-0.211278
27.970	3.728213	-1.245679	646.960501	-1.377210	-10.789901	-0.277557	1.667784	-0.212874
27.980	3.681434	-1.197194	647.328314	-1.379825	-10.757066	-0.271155	1.661764	-0.213157
27.990	3.689575	-1.122974	647.642272	-1.373962	-10.735352	-0.264776	1.657605	-0.212148
28.000	3.751552	-1.030597	647.862938	-1.361398	-10.726697	-0.258611	1.655705	-0.210137
28.010	3.855385	-0.932857	647.966454	-1.345455	-10.730227	-0.252363	1.655985	-0.207643
28.020	3.980798	-0.845979	647.948477	-1.330416	-10.742557	-0.245590	1.657934	-0.205327
28.030	4.104369	-0.786499	647.827595	-1.320692	-10.758838	-0.238149	1.660756	-0.203865
28.040	4.205477	-0.767080	647.646000	-1.319968	-10.774000	-0.230508	1.663563	-0.203810
28.050	4.270924	-0.792388	647.464259	-1.330572	-10.783765	-0.223780	1.665538	-0.205505
28.060	4.296656	-0.856725	647.348672	-1.353343	-10.785270	-0.219492	1.666068	-0.209059
28.070	4.286295	-0.944693	647.352657	-1.388002	-10.777314	-0.219208	1.664829	-0.214412
28.080	4.247566	-1.035181	647.496749	-1.433729	-10.760316	-0.224134	1.661833	-0.221426
28.090	4.188571	-1.107601	647.754709	-1.489456	-10.736033	-0.234799	1.657423	-0.229941
28.100	4.115770	-1.148164	648.054314	-1.553704	-10.707130	-0.250853	1.652196	-0.239749
28.110	4.034346	-1.153658	648.297104	-1.624219	-10.676647	-0.271020	1.646876	-0.250536
28.120	3.950100	-1.131159	648.391977	-1.697940	-10.647490	-0.293273	1.642138	-0.261869
28.130	3.871202	-1.094062	648.288819	-1.771541	-10.622013	-0.315243	1.638469	-0.273264
28.140	3.808285	-1.056430	647.997194	-1.842290	-10.601790	-0.334784	1.636086	-0.284305
28.150	3.772295	-1.028124	647.582534	-1.908670	-10.587609	-0.350502	1.634944	-0.294738
28.160	3.770771	-1.012370	647.143178	-1.970421	-10.579660	-0.362113	1.634825	-0.304480
28.170	3.804239	-1.006188	646.779064	-2.028095	-10.577806	-0.370484	1.635459	-0.313568
28.180	3.864552	-1.003068	646.563828	-2.082567	-10.581764	-0.377321	1.636616	-0.322098
28.190	3.936281	-0.996676	646.528224	-2.134783	-10.591158	-0.384511	1.638159	-0.330192
28.200	4.000956	-0.984115	646.657603	-2.185702	-10.605523	-0.393312	1.640052	-0.338000
28.210	4.042706	-0.967335	646.901934	-2.236272	-10.624433	-0.403787	1.642356	-0.345689
28.220	4.053214	-0.952063	647.194042	-2.287403	-10.647802	-0.414801	1.645226	-0.353434
28.230	4.034219	-0.944997	647.469917	-2.339983	-10.676234	-0.424598	1.648916	-0.361404
28.240	3.996869	-0.950987	647.684488	-2.394842	-10.711176	-0.431649	1.653764	-0.369754
28.250	3.958416	-0.971662	647.818192	-2.452514	-10.754624	-0.435330	1.660130	-0.378581
28.260	3.937411	-1.005666	647.874185	-2.512898	-10.808359	-0.436168	1.668281	-0.387868
28.270	3.948826	-1.049648	647.870112	-2.575157	-10.872930	-0.435603	1.678258	-0.397480
28.280	4.000398	-1.099181	647.829232	-2.638106	-10.946868	-0.435408	1.689777	-0.407222
28.290	4.091014	-1.149430	647.773769	-2.701005	-11.026625	-0.436936	1.702234	-0.416967
28.300	4.211421	-1.195854	647.721443	-2.764400	-11.107463	-0.440449	1.714852	-0.426788
28.310	4.347005	-1.235190	647.685038	-2.830564	-11.184907	-0.444806	1.726905	-0.437028
28.320	4.481889	-1.266708	647.673699	-2.903231	-11.256035	-0.447775	1.737918	-0.448255
28.330	4.603126	-1.293228	647.693487	-2.986567	-11.319926	-0.446977	1.747729	-0.461108
28.340	4.703635	-1.321169	647.745637	-3.083704	-11.377212	-0.441040	1.756432	-0.476067
28.350	4.782870	-1.359137	647.823713	-3.195400	-11.429170	-0.430348	1.764241	-0.493251
28.360	4.845063	-1.415242	647.912908	-3.319362	-11.476913	-0.416915	1.771367	-0.512316
28.370	4.896013	-1.493929	647.993593	-3.450513	-11.520988	-0.403450	1.777948	-0.532492
28.380	4.940095	-1.593405	648.048035	-3.582052	-11.561369	-0.392127	1.784030	-0.552745
28.390	4.978805	-1.704788	648.066635	-3.706936	-11.597676	-0.383745	1.789581	-0.571999
28.400	5.011100	-1.813684	648.050311	-3.819382	-11.629399	-0.377663	1.794521	-0.589365
28.410	5.034776	-1.904098	648.008227	-3.916060	-11.656003	-0.372430	1.798743	-0.604323
28.420	5.047909	-1.963456	647.952818	-3.996737	-11.676892	-0.366667	1.802121	-0.616825
28.430	5.049783	-1.986812	647.895193	-4.064138	-11.691326	-0.359692	1.804509	-0.627283
28.440	5.041038	-1.978607	647.842905	-4.122980	-11.698391	-0.351614	1.805745	-0.636417
28.450	5.022910	-1.951449	647.799876	-4.178392	-11.697067	-0.343030	1.805661	-0.645013
28.460	4.995779	-1.922513	647.766818	-4.234244	-11.686367	-0.334660	1.804101	-0.653668
28.470	4.957924	-1.908675	647.741161	-4.291966	-11.665577	-0.327158	1.800963	-0.662605
28.480	4.905682	-1.921611	647.717530	-4.350340	-11.634673	-0.321041	1.796257	-0.671642
28.490	4.835450	-1.964160	647.690471	-4.406357	-11.594822	-0.316549	1.790179	-0.680318
28.500	4.746596	-2.029257	647.658987	-4.456799	-11.548667	-0.313390	1.783140	-0.688140
28.510	4.643569	-2.102158	647.629658	-4.499790	-11.500082	-0.310582	1.775719	-0.694809
28.520	4.535922	-2.165450	647.615016	-4.535530	-11.453364	-0.306624	1.768545	-0.700344
28.530	4.436115	-2.205088	647.627095	-4.565946	-11.412170	-0.300001	1.762151	-0.705027
28.540	4.355993	-2.215128	647.670006	-4.593641	-11.378616	-0.289839	1.756854	-0.709256
28.550	4.303245	-2.199410	647.736638	-4.620891	-11.352811	-0.276376	1.752689	-0.713390
28.560	4.279106	-2.169683	647.811909	-4.649150	-11.332937	-0.261019	1.749418	-0.717670
28.570	4.278171	-2.141073	647.880430	-4.679050	-11.315854	-0.245922	1.746596	-0.722209
28.580	4.290587	-2.126622	647.933456	-4.710627	-11.298099	-0.233255	1.743713	-0.727023
28.590	4.305901	-2.132918	647.970934	-4.743518	-11.277006	-0.224478	1.740357	-0.732057
28.600	4.316970	-2.158456	647.998232	-4.777071	-11.251588	-0.219930	1.736361	-0.737204
28.610	4.322235	-2.195216	648.020705	-4.810351	-11.222805	-0.218835	1.731859	-0.742314
28.620	4.325323	-2.232479	648.039353	-4.842131	-11.193062	-0.219666	1.727219	-0.747197
28.630	4.332176	-2.260931	648.048466	-4.870952	-11.165147	-0.220672	1.722888	-0.751634
28.640	4.347130	-2.275356	648.034762	-4.895311	-11.141081	-0.220411	1.719210	-0.755409
28.650	4.369962	-2.275206	647.978449	-4.913932	-11.121390	-0.218206	1.716321	-0.758348
28.660	4.395332	-2.263521	647.857637	-4.926069	-11.105087	-0.214390	1.714125	-0.760363
28.670	4.414629	-2.245062	647.656225	-4.931802	-11.090298	-0.210224	1.712374	-0.761485
28.680	4.419064	-2.224483	647.372687	-4.932230	-11.075156	-0.207454	1.710785	-0.761884
28.690	4.402592	-2.205033	647.025692	-4.929369	-11.058438	-0.207618	1.709119	-0.761851
28.700	4.363770	-2.188159	646.653605	-4.925623	-11.039654	-0.211356	1.707197	-0.761710
28.710	4.306217	-2.174202	646.307782	-4.922825	-11.018695	-0.218028	1.704868	-0.761684
28.720	4.237660	-2.163698	646.042377	-4.921209	-10.995471	-0.225839	1.701974	-0.761747
28.730	4.167772	-2.158145	645.904350	-4.918899	-10.969944	-0.232482	1.698385	-0.761552
28.740	4.105515	-2.159392	645.925644	-4.912377	-10.942566	-0.236048	1.694091	-0.760517
28.750	4.057087	-2.167874	646.116879	-4.897810	-10.914736	-0.235827	1.689282	-0.758038
28.760	4.025359	-2.180901	646.461956	-4.872533	-10.888751	-0.232620	1.684361	-0.753723
28.770	4.010865	-2.192233	646.915641	-4.835856	-10.867043	-0.228443	1.679824	-0.747525
28.780	4.013461	-2.193441	647.407997	-4.788849	-10.851010	-0.225744	1.676070	-0.739696
28.790	4.033382	-2.176548	647.857357	-4.733372	-10.840088	-0.226469	1.673221	-0.730619
28.800	4.070922	-2.136754	648.189070	-4.671028	-10.831679	-0.231345	1.671068	-0.720627
28.810	4.125000	-2.073985	648.353896	-4.602629	-10.822077	-0.239703	1.669162	-0.709895
28.820	4.191659	-1.992695	648.339972	-4.528315	-10.807910	-0.249929	1.667013	-0.698448
28.830	4.263532	-1.900294	648.174959	-4.448006	-10.787300	-0.260254	1.664257	-0.686235
28.840	4.330726	-1.805004	647.918347	-4.361729	-10.760195	-0.269436	1.660733	-0.673191
28.850	4.382929	-1.713791	647.646429	-4.269669	-10.727887	-0.276971	1.656442	-0.659259
28.860	4.412017	-1.630673	647.433959	-4.172050	-10.692154	-0.282870	1.651466	-0.644398
28.870	4.414351	-1.555713	647.336995	-4.069076	-10.654518	-0.287284	1.645900	-0.628587
28.880	4.392135	-1.485133	647.380419	-3.961024	-10.615864	-0.290225	1.639818	-0.611854
28.890	4.353392	-1.412833	647.551957	-3.848501	-10.576384	-0.291535	1.633287	-0.594315
28.900	4.310227	-1.332988	647.803640	-3.732752	-10.535645	-0.291035	1.626364	-0.576217
28.910	4.275448	-1.242790	648.061737	-3.615901	-10.492706	-0.288792	1.619090	-0.557956
28.920	4.258503	-1.144210	648.245174	-3.500914	-10.446325	-0.285322	1.611478	-0.540060
28.930	4.262445	-1.043955	648.289521	-3.391108	-10.395342	-0.281626	1.603503	-0.523085
28.940	4.283389	-0.951517	648.169621	-3.289215	-10.339204	-0.278979	1.595139	-0.507462
28.950	4.312635	-0.876026	647.911657	-3.196434	-10.278469	-0.278571	1.586400	-0.493344
28.960	4.340272	-0.823143	647.587659	-3.112039	-10.214933	-0.281118	1.577382	-0.480559
28.970	4.358587	-0.793200	647.292547	-3.033816	-10.151168	-0.286605	1.568250	-0.468693
28.980	4.364000	-0.781116	647.112080	-2.959070	-10.089633	-0.294281	1.559179	-0.457273
28.990	4.357013	-0.778012	647.094514	-2.885720	-10.031872	-0.302961	1.550295	-0.445950
29.000	4.340503	-0.774120	647.236938	-2.813012	-9.978282	-0.311533	1.541674	-0.434619
29.010	4.317426	-0.762137	647.490494	-2.741587	-9.928526	-0.319447	1.533386	-0.423417
29.020	4.289289	-0.739752	647.780506	-2.673027	-9.882214	-0.326919	1.525550	-0.412644
29.030	4.256335	-0.710174	648.032070	-2.609189	-9.839342	-0.334742	1.518342	-0.402633
29.040	4.219285	-0.680364	648.191210	-2.551722	-9.800248	-0.343788	1.511938	-0.393668
29.050	4.181357	-0.657851	648.235816	-2.501859	-9.765209	-0.354474	1.506428	-0.385949
29.060	4.148970	-0.647783	648.175634	-2.460372	-9.734060	-0.366467	1.501763	-0.379584
29.070	4.130327	-0.651665	648.043922	-2.427584	-9.706081	-0.378746	1.497750	-0.374602
29.080	4.132449	-0.668012	647.884729	-2.403476	-9.680167	-0.389916	1.494119	-0.370973
29.090	4.158280	-0.694053	647.739948	-2.387951	-9.655156	-0.398595	1.490591	-0.368659
29.100	4.205318	-0.727419	647.639865	-2.381138	-9.630142	-0.403805	1.486959	-0.367664
29.110	4.266072	-0.767276	647.599413	-2.383450	-9.604635	-0.405355	1.483114	-0.368044
29.120	4.329563	-0.814686	647.619751	-2.395253	-9.578556	-0.404114	1.479040	-0.369855
29.130	4.383087	-0.872052	647.692233	-2.416272	-9.552091	-0.401970	1.474789	-0.373059
29.140	4.414253	-0.941597	647.801430	-2.445070	-9.525439	-0.401336	1.470426	-0.377441
29.150	4.413633	-1.023208	647.926308	-2.478900	-9.498468	-0.404305	1.465980	-0.382590
29.160	4.377611	-1.112525	648.041759	-2.514061	-9.470348	-0.411832	1.461379	-0.387947
29.170	4.310049	-1.200434	648.123017	-2.546654	-9.439392	-0.423308	1.456420	-0.392928
29.180	4.221407	-1.274632	648.152563	-2.573405	-9.403316	-0.436710	1.450787	-0.397037
29.190	4.125368	-1.322989	648.125898	-2.592135	-9.359950	-0.449321	1.444156	-0.399943
29.200	4.034499	-1.337607	648.052332	-2.601763	-9.308129	-0.458742	1.436324	-0.401474
29.210	3.957055	-1.318054	647.950210	-2.602058	-9.248318	-0.463750	1.427319	-0.401583
29.220	3.896197	-1.272218	647.839874	-2.593410	-9.182650	-0.464563	1.417426	-0.400316
29.230	3.851604	-1.214005	647.738816	-2.576708	-9.114421	-0.462364	1.407114	-0.397800
29.240	3.822242	-1.158534	647.660935	-2.553150	-9.047335	-0.458377	1.396925	-0.394211
29.250	3.808357	-1.116940	647.617841	-2.523883	-8.984801	-0.453054	1.387362	-0.389718
29.260	3.811080	-1.093142	647.618571	-2.489657	-8.929350	-0.445840	1.378798	-0.384433
29.270	3.829606	-1.083876	647.666151	-2.450762	-8.882164	-0.435585	1.371411	-0.378399
29.280	3.858017	-1.081687	647.752775	-2.407354	-8.842690	-0.421287	1.365133	-0.371647
29.290	3.884540	-1.079241	647.857284	-2.359930	-8.808500	-0.402703	1.359636	-0.364267
29.300	3.894574	-1.072775	647.948187	-2.309632	-8.775590	-0.380586	1.354366	-0.356453
29.310	3.876177	-1.063095	647.993117	-2.258159	-8.739256	-0.356570	1.348665	-0.348485
29.320	3.825085	-1.053876	647.972072	-2.207346	-8.695472	-0.332820	1.341952	-0.340655
29.330	3.746798	-1.048471	647.888879	-2.158595	-8.642338	-0.311519	1.333923	-0.333174
29.340	3.654982	-1.046943	647.774909	-2.112458	-8.581028	-0.294264	1.324693	-0.326110
29.350	3.567150	-1.044926	647.681919	-2.068566	-8.515707	-0.281537	1.314798	-0.319380
29.360	3.499348	-1.035009	647.665612	-2.025939	-8.452343	-0.272552	1.305047	-0.312806
29.370	3.461739	-1.010110	647.765444	-1.983508	-8.396901	-0.265616	1.296287	-0.306208
29.380	3.456609	-0.967194	647.987669	-1.940655	-8.353718	-0.258889	1.289179	-0.299489
29.390	3.479334	-0.909446	648.297779	-1.897526	-8.324713	-0.251168	1.284088	-0.292694
29.400	3.521507	-0.845656	648.625877	-1.854899	-8.309565	-0.242285	1.281103	-0.285974
29.410	3.574507	-0.786881	648.884585	-1.813501	-8.306450	-0.232949	1.280112	-0.279480
29.420	3.631940	-0.741824	648.994308	-1.773082	-8.312724	-0.224183	1.280862	-0.273204
29.430	3.690374	-0.713133	648.907234	-1.731913	-8.325206	-0.216727	1.282958	-0.266897
29.440	3.748709	-0.696388	648.621472	-1.687265	-8.340105	-0.210723	1.285820	-0.260131
29.450	3.806791	-0.682185	648.180706	-1.636714	-8.352995	-0.205800	1.288683	-0.252509
29.460	3.863621	-0.660206	647.660507	-1.579457	-8.359199	-0.201469	1.290676	-0.243871
29.470	3.915515	-0.623436	647.147083	-1.516801	-8.354650	-0.197555	1.290997	-0.234383
29.480	3.955063	-0.570907	646.716051	-1.451589	-8.336895	-0.194423	1.289112	-0.224455
29.490	3.971921	-0.507975	646.417591	-1.387011	-8.305744	-0.192880	1.284888	-0.214569
29.500	3.955855	-0.444051	646.271408	-1.325444	-8.263235	-0.193808	1.278601	-0.205091
29.510	3.901079	-0.388742	646.271111	-1.267823	-8.212955	-0.197729	1.270822	-0.196175
29.520	3.809870	-0.348080	646.394083	-1.213760	-8.159054	-0.204552	1.262241	-0.187774
29.530	3.693556	-0.322494	646.611223	-1.162295	-8.105405	-0.213657	1.253521	-0.179752
29.540	3.570287	-0.307399	646.892457	-1.112818	-8.055160	-0.224256	1.245209	-0.172025
29.550	3.460661	-0.295953	647.207520	-1.065594	-8.010726	-0.235813	1.237737	-0.164645
29.560	3.383065	-0.282465	647.524379	-1.021548	-7.973913	-0.248273	1.231446	-0.157762
29.570	3.350213	-0.264759	647.808738	-0.981548	-7.945975	-0.261967	1.226593	-0.151518
29.580	3.367349	-0.244489	648.027456	-0.945708	-7.927394	-0.277277	1.223311	-0.145936
29.590	3.431805	-0.225522	648.156230	-0.913135	-7.917518	-0.294292	1.221545	-0.140882
29.600	3.533443	-0.211515	648.188101	-0.882162	-7.914329	-0.312691	1.220993	-0.136097
29.610	3.655914	-0.204193	648.137190	-0.850906	-7.914596	-0.331906	1.221130	-0.131285
29.620	3.779071	-0.203176	648.033967	-0.818022	-7.914442	-0.351435	1.221301	-0.126231
29.630	3.882659	-0.207074	647.913631	-0.783568	-7.910126	-0.371084	1.220861	-0.120937
29.640	3.950680	-0.214823	647.803986	-0.749662	-7.898786	-0.390974	1.219317	-0.115724
29.650	3.975131	-0.226492	647.719469	-0.720341	-7.879025	-0.411327	1.216425	-0.111212
29.660	3.957715	-0.243489	647.663153	-0.700334	-7.851280	-0.432166	1.212247	-0.108132
29.670	3.908965	-0.268319	647.632866	-0.693122	-7.817882	-0.453109	1.207147	-0.107024
29.680	3.845208	-0.303813	647.625834	-0.699291	-7.782715	-0.473400	1.201730	-0.107978
29.690	3.784348	-0.351694	647.638760	-0.716090	-7.750459	-0.492145	1.196726	-0.110569
29.700	3.741600	-0.410987	647.664356	-0.738381	-7.725529	-0.508574	1.192829	-0.114007
29.710	3.726422	-0.477406	647.688298	-0.760446	-7.710926	-0.522118	1.190530	-0.117409
29.720	3.741524	-0.544491	647.690940	-0.777815	-7.707345	-0.532278	1.189973	-0.120090
29.730	3.783822	-0.605978	647.655032	-0.788355	-7.712892	-0.538513	1.190895	-0.121724
29.740	3.846146	-0.657979	647.576038	-0.792282	-7.723570	-0.540340	1.192689	-0.122346
29.750	3.918600	-0.699931	647.468814	-0.791309	-7.734424	-0.537659	1.194563	-0.122216
29.760	3.989448	-0.734231	647.365457	-0.787563	-7.740880	-0.531079	1.195751	-0.121657
29.770	4.046207	-0.765003	647.303587	-0.782860	-7.739762	-0.521991	1.195693	-0.120942
29.780	4.077718	-0.796376	647.309952	-0.778465	-7.729713	-0.512285	1.194129	-0.120262
29.790	4.077276	-0.830773	647.387844	-0.775152	-7.711131	-0.503794	1.191115	-0.119735
29.800	4.045845	-0.867942	647.515526	-0.773341	-7.685873	-0.497715	1.186979	-0.119432
29.810	3.993516	-0.905158	647.656437	-0.773205	-7.656851	-0.494243	1.182240	-0.119385
29.820	3.937534	-0.938313	647.774766	-0.774661	-7.627514	-0.492554	1.177495	-0.119588
29.830	3.896800	-0.963171	647.847765	-0.777172	-7.601200	-0.491148	1.173300	-0.119962
29.840	3.884923	-0.976142	647.870003	-0.779443	-7.580451	-0.488394	1.170057	-0.120308
29.850	3.905098	-0.974492	647.850350	-0.779259	-7.566429	-0.483055	1.167928	-0.120284
29.860	3.949192	-0.956480	647.805464	-0.773725	-7.558574	-0.474562	1.166797	-0.119438
29.870	4.001209	-0.921953	647.753501	-0.759933	-7.554642	-0.462951	1.166283	-0.117318
29.880	4.043259	-0.873317	647.710240	-0.735831	-7.551149	-0.448572	1.165822	-0.113605
29.890	4.061513	-0.816066	647.688209	-0.700972	-7.544163	-0.431820	1.164783	-0.108227
29.900	4.050214	-0.758066	647.697801	-0.656919	-7.530309	-0.413074	1.162627	-0.101424
29.910	4.012796	-0.707493	647.748065	-0.607180	-7.507796	-0.392830	1.159061	-0.093737
29.920	3.960060	-0.670258	647.844595	-0.556522	-7.477090	-0.371844	1.154149	-0.085904
29.930	3.906156	-0.648108	647.983918	-0.509647	-7.440780	-0.351133	1.148297	-0.078651
29.940	3.863725	-0.638342	648.147333	-0.469599	-7.402522	-0.331787	1.142105	-0.072452
29.950	3.839871	-0.635133	648.299538	-0.436626	-7.365428	-0.314647	1.136115	-0.067349
29.960	3.834330	-0.631638	648.396014	-0.408146	-7.330640	-0.299999	1.130581	-0.062947
29.970	3.840404	-0.621771	648.398351	-0.379984	-7.296720	-0.287434	1.125345	-0.058604
29.980	3.848232	-0.601113	648.291335	-0.348453	-7.260113	-0.276024	1.119884	-0.053749
29.990	3.848938	-0.567216	648.093062	-0.312348	-7.216443	-0.264808	1.113489	-0.048195
30.000	3.837720	-0.519967	647.851580	-0.273823	-7.162037	-0.253391	1.105506	-0.042266
30.010	3.814387	-0.462174	647.628345	-0.237547	-7.094981	-0.242322	1.095533	-0.036680
30.020	3.781274	-0.399828	647.476341	-0.208525	-7.015316	-0.233039	1.083486	-0.032206
30.030	3.739985	-0.341331	647.423753	-0.189762	-6.924443	-0.227325	1.069538	-0.029310
30.040	3.689021	-0.295455	647.470050	-0.181022	-6.824165	-0.226542	1.053974	-0.027958
30.050	3.623668	-0.268629	647.593387	-0.179155	-6.715991	-0.230977	1.037069	-0.027665
30.060	3.538213	-0.262777	647.762410	-0.179529	-6.601125	-0.239626	1.019066	-0.027715
30.070	3.429387	-0.274749	647.945096	-0.177810	-6.481166	-0.250523	1.000265	-0.027442
30.080	3.299323	-0.297558	648.111269	-0.171448	-6.359062	-0.261469	0.981168	-0.026453
30.090	3.156233	-0.322728	648.230851	-0.160485	-6.239676	-0.270837	0.962570	-0.024757
30.100	3.012056	-0.342806	648.273516	-0.147387	-6.129506	-0.278077	0.945512	-0.022735
30.110	2.878200	-0.353333	648.214391	-0.135849	-6.035536	-0.283716	0.931102	-0.020957
30.120	2.762044	-0.353882	648.045224	-0.129009	-5.963650	-0.288861	0.920252	-0.019907
