Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.790	6.458087	-1.560000	743.906783	1.503915	-7.994962	-0.764717	1.074726	0.202164
45.800	6.438738	-1.579772	744.015638	1.479578	-8.017554	-0.766945	1.077606	0.198864
45.810	6.434884	-1.593083	744.105388	1.468053	-8.045030	-0.772061	1.081168	0.197291
45.820	6.451534	-1.594707	744.169107	1.475047	-8.073999	-0.778857	1.084968	0.198214
45.830	6.489889	-1.581558	744.201554	1.501907	-8.101015	-0.785907	1.088551	0.201815
45.840	6.546765	-1.553356	744.196303	1.545408	-8.123926	-0.791955	1.091638	0.207661
45.850	6.615197	-1.512627	744.144789	1.599047	-8.142185	-0.796142	1.094167	0.214884
45.860	6.686038	-1.464287	744.039035	1.655248	-8.156218	-0.798092	1.096208	0.222468
45.870	6.750121	-1.414772	743.878008	1.707625	-8.166394	-0.797909	1.097814	0.229557
45.880	6.800318	-1.370579	743.674584	1.752499	-8.172142	-0.796137	1.098887	0.235654
45.890	6.832663	-1.336459	743.458224	1.789284	-8.171655	-0.793643	1.099141	0.240670
45.900	6.846061	-1.313989	743.270160	1.819878	-8.162309	-0.791356	1.098162	0.244847
45.910	6.840847	-1.301329	743.152644	1.847612	-8.141609	-0.789894	1.095550	0.248618
45.920	6.817139	-1.294382	743.137786	1.876208	-8.108099	-0.789239	1.091063	0.252471
45.930	6.774058	-1.288631	743.240880	1.908866	-8.061768	-0.788674	1.084678	0.256830
45.940	6.710319	-1.280579	743.458920	1.947455	-8.003828	-0.787082	1.076566	0.261945
45.950	6.625703	-1.268226	743.771474	1.991870	-7.936170	-0.783477	1.067017	0.267807
45.960	6.522334	-1.250815	744.141171	2.039764	-7.861026	-0.777492	1.056389	0.274110
45.970	6.405006	-1.228422	744.513942	2.086847	-7.781157	-0.769593	1.045133	0.280297
45.980	6.280713	-1.201655	744.822139	2.127849	-7.700399	-0.760938	1.033857	0.285685
45.990	6.158053	-1.171423	744.994270	2.158008	-7.624020	-0.752963	1.023366	0.289668
46.000	6.046847	-1.138679	744.972189	2.174699	-7.558438	-0.746867	1.014593	0.291917
46.010	5.957610	-1.104265	744.731402	2.178563	-7.510236	-0.743226	1.008449	0.292530
46.020	5.900249	-1.069097	744.296215	2.173656	-7.484803	-0.741885	1.005622	0.292042
46.030	5.881781	-1.034621	743.741368	2.166404	-7.485008	-0.742137	1.006399	0.291285
46.040	5.903691	-1.003042	743.176154	2.163698	-7.510248	-0.743098	1.010561	0.291142
46.050	5.960115	-0.976779	742.714361	2.170832	-7.556152	-0.744067	1.017370	0.292284
46.060	6.037939	-0.957089	742.440964	2.190139	-7.615139	-0.744726	1.025689	0.294992
46.070	6.119333	-0.942575	742.389815	2.220832	-7.677868	-0.745089	1.034210	0.299146
46.080	6.186257	-0.928741	742.541742	2.259910	-7.735290	-0.745311	1.041731	0.304348
46.090	6.225574	-0.909466	742.841235	2.303609	-7.780677	-0.745522	1.047421	0.310108
46.100	6.232835	-0.880109	743.220310	2.348732	-7.810932	-0.745782	1.050958	0.316021
46.110	6.213112	-0.840628	743.617340	2.393363	-7.826667	-0.746136	1.052513	0.321854
46.120	6.178539	-0.796801	743.985647	2.436656	-7.831170	-0.746669	1.052597	0.327514
46.130	6.143722	-0.758701	744.294207	2.477883	-7.828803	-0.747465	1.051842	0.332917
46.140	6.121051	-0.737039	744.525440	2.515400	-7.823549	-0.748501	1.050810	0.337853
46.150	6.117583	-0.739044	744.673166	2.546316	-7.818156	-0.749560	1.049877	0.341937
46.160	6.134115	-0.765675	744.740861	2.567250	-7.813989	-0.750293	1.049223	0.344717
46.170	6.166112	-0.811402	744.739074	2.575885	-7.811449	-0.750426	1.048884	0.345877
46.180	6.205780	-0.866559	744.681628	2.572453	-7.810548	-0.749991	1.048844	0.345443
46.190	6.244596	-0.921027	744.581449	2.560192	-7.811282	-0.749402	1.049084	0.343843
46.200	6.275652	-0.967468	744.447511	2.544287	-7.813645	-0.749336	1.049590	0.341769
46.210	6.295347	-1.002793	744.284208	2.529745	-7.817543	-0.750514	1.050344	0.339890
46.220	6.304047	-1.027522	744.093674	2.519378	-7.822941	-0.753463	1.051338	0.338583
46.230	6.305577	-1.043740	743.880246	2.513145	-7.830224	-0.758307	1.052619	0.337843
46.240	6.305638	-1.053051	743.655035	2.509240	-7.840373	-0.764600	1.054302	0.337420
46.250	6.309625	-1.055824	743.438297	2.506148	-7.854600	-0.771294	1.056523	0.337102
46.260	6.320679	-1.052062	743.257907	2.504294	-7.873490	-0.776958	1.059321	0.336935
46.270	6.338736	-1.042931	743.143508	2.506209	-7.896156	-0.780247	1.062534	0.337244
46.280	6.360696	-1.031486	743.117846	2.515147	-7.919944	-0.780505	1.065772	0.338459
46.290	6.381219	-1.021775	743.188540	2.533001	-7.940976	-0.778187	1.068501	0.340829
46.300	6.393672	-1.016809	743.343555	2.558761	-7.955332	-0.774804	1.070209	0.344223
46.310	6.391264	-1.016784	743.552138	2.588435	-7.960371	-0.772340	1.070587	0.348117
46.320	6.368564	-1.018820	743.771108	2.616551	-7.955596	-0.772388	1.069630	0.351795
46.330	6.323336	-1.018457	743.954860	2.638392	-7.942821	-0.775480	1.067648	0.354644
46.340	6.258072	-1.012018	744.066415	2.651699	-7.925711	-0.780954	1.065189	0.356379
46.350	6.180372	-0.998537	744.086889	2.656991	-7.908971	-0.787391	1.062910	0.357081
46.360	6.101633	-0.980348	744.021246	2.656561	-7.897394	-0.793326	1.061447	0.357054
46.370	6.034194	-0.962355	743.898164	2.652878	-7.894898	-0.797814	1.061287	0.356618
46.380	5.987927	-0.950607	743.762294	2.647292	-7.903694	-0.800619	1.062664	0.355933
46.390	5.967606	-0.950731	743.660121	2.639580	-7.923792	-0.802032	1.065513	0.354944
46.400	5.972116	-0.966527	743.624710	2.628352	-7.953014	-0.802541	1.069493	0.353451
46.410	5.995716	-0.998851	743.665923	2.611953	-7.987552	-0.802551	1.074078	0.351227
46.420	6.030582	-1.045005	743.769658	2.589379	-8.023009	-0.802293	1.078695	0.348143
46.430	6.069454	-1.098881	743.905124	2.560917	-8.055746	-0.801936	1.082900	0.344253
46.440	6.107533	-1.151999	744.036079	2.528338	-8.084165	-0.801782	1.086529	0.339814
46.450	6.143354	-1.195429	744.131441	2.494605	-8.109433	-0.802314	1.089785	0.335237
46.460	6.178629	-1.222190	744.172176	2.463139	-8.135148	-0.803975	1.093181	0.330991
46.470	6.217051	-1.229324	744.153718	2.436874	-8.165889	-0.806808	1.097339	0.327469
46.480	6.262212	-1.218829	744.084631	2.417374	-8.205168	-0.810261	1.102720	0.324879
46.490	6.315276	-1.197144	743.982313	2.404294	-8.253748	-0.813347	1.109401	0.323166
46.500	6.373474	-1.173468	743.866422	2.395307	-8.309161	-0.815055	1.117023	0.322008
46.510	6.430317	-1.157309	743.751632	2.386487	-8.366689	-0.814741	1.124930	0.320872
46.520	6.477624	-1.155763	743.642835	2.373021	-8.421267	-0.812325	1.132434	0.319108
46.530	6.508578	-1.171308	743.536003	2.350109	-8.469339	-0.808254	1.139062	0.316072
46.540	6.520548	-1.201023	743.425426	2.314054	-8.509793	-0.803319	1.144673	0.311269
46.550	6.516526	-1.237825	743.314074	2.263491	-8.543702	-0.798394	1.149407	0.304513
46.560	6.504437	-1.273395	743.221113	2.200404	-8.573204	-0.794135	1.153520	0.296063
46.570	6.494288	-1.301507	743.181251	2.130223	-8.600175	-0.790713	1.157211	0.286636
46.580	6.494127	-1.320204	743.234300	2.060487	-8.625333	-0.787711	1.160513	0.277232
46.590	6.506561	-1.331918	743.408091	1.998349	-8.648133	-0.784361	1.163309	0.268809
46.600	6.527549	-1.341786	743.701349	1.948042	-8.667431	-0.780092	1.165445	0.261939
46.610	6.548230	-1.355171	744.074077	1.909565	-8.682566	-0.775081	1.166895	0.256636
46.620	6.559135	-1.375433	744.450982	1.879245	-8.694364	-0.770441	1.167889	0.252434
46.630	6.555080	-1.402561	744.738996	1.851858	-8.705549	-0.767839	1.168940	0.248659
46.640	6.538579	-1.432954	744.854258	1.823199	-8.720298	-0.768740	1.170739	0.244773
46.650	6.520181	-1.460346	744.749249	1.791880	-8.743005	-0.773618	1.173953	0.240602
46.660	6.515255	-1.477568	744.429631	1.759620	-8.776690	-0.781557	1.178982	0.236372
46.670	6.538272	-1.478669	743.954432	1.730056	-8.821644	-0.790442	1.185777	0.232549
46.680	6.596958	-1.460877	743.420514	1.706709	-8.874809	-0.797717	1.193781	0.229575
46.690	6.688792	-1.425943	742.938063	1.691011	-8.930131	-0.801443	1.202002	0.227611
46.700	6.801191	-1.380280	742.605211	1.681283	-8.979835	-0.801147	1.209234	0.226403
46.710	6.914959	-1.333502	742.487931	1.673179	-9.016368	-0.798029	1.214345	0.225348
46.720	7.009470	-1.295686	742.608509	1.661513	-9.034498	-0.794361	1.216590	0.223740
46.730	7.067799	-1.274461	742.943634	1.642606	-9.032891	-0.792372	1.215825	0.221094
46.740	7.080557	-1.273115	743.431442	1.615926	-9.014646	-0.793183	1.212573	0.217360
46.750	7.047793	-1.290341	743.985467	1.584145	-8.986578	-0.796295	1.207897	0.212927
46.760	6.978843	-1.321449	744.512374	1.551687	-8.957429	-0.799863	1.203127	0.208417
46.770	6.890347	-1.360271	744.929768	1.522693	-8.935503	-0.801560	1.199509	0.204408
46.780	6.802763	-1.400922	745.180515	1.499431	-8.926391	-0.799635	1.197883	0.201217
46.790	6.735895	-1.438856	745.241179	1.481707	-8.931586	-0.793662	1.198483	0.198822
46.800	6.704214	-1.471245	745.123762	1.467265	-8.948525	-0.784664	1.200945	0.196916
46.810	6.713248	-1.497061	744.870822	1.452827	-8.972015	-0.774610	1.204506	0.195044
46.820	6.758368	-1.517178	744.544134	1.435315	-8.996342	-0.765573	1.208302	0.192778
46.830	6.826716	-1.534230	744.208340	1.412860	-9.017150	-0.758994	1.211643	0.189847
46.840	6.901677	-1.551791	743.914033	1.385350	-9.032403	-0.755336	1.214173	0.186225
46.850	6.968066	-1.572828	743.686608	1.354408	-9.042278	-0.754188	1.215872	0.182121
46.860	7.015873	-1.598162	743.525596	1.322847	-9.048213	-0.754619	1.216934	0.177915
46.870	7.041377	-1.625914	743.414397	1.293811	-9.051546	-0.755573	1.217564	0.174036
46.880	7.045905	-1.652395	743.335060	1.269893	-9.052349	-0.756187	1.217802	0.170837
46.890	7.033434	-1.673902	743.279836	1.252506	-9.048994	-0.755991	1.217441	0.168511
46.900	7.008284	-1.688187	743.253124	1.241635	-9.038684	-0.754974	1.216098	0.167054
46.910	6.973673	-1.694722	743.263639	1.235986	-9.018702	-0.753529	1.213392	0.166292
46.920	6.931370	-1.693902	743.313392	1.233403	-8.987779	-0.752320	1.209151	0.165933
46.930	6.882219	-1.686142	743.391959	1.231477	-8.946981	-0.752114	1.203535	0.165657
46.940	6.827039	-1.671780	743.480016	1.228254	-8.899698	-0.753610	1.197033	0.165203
46.950	6.767372	-1.651826	743.558841	1.222939	-8.850632	-0.757262	1.190307	0.164471
46.960	6.705657	-1.628670	743.618644	1.216382	-8.804099	-0.763130	1.183954	0.163576
46.970	6.644684	-1.605723	743.660628	1.211100	-8.762365	-0.770795	1.178275	0.162857
46.980	6.586631	-1.585958	743.693053	1.210645	-8.724809	-0.779396	1.173173	0.162788
46.990	6.532362	-1.570399	743.725438	1.218342	-8.688305	-0.787803	1.168214	0.163816
47.000	6.481506	-1.557837	743.764952	1.235768	-8.648606	-0.794883	1.162814	0.166150
47.010	6.433176	-1.546113	743.815963	1.261654	-8.602082	-0.799755	1.156480	0.169619
47.020	6.386736	-1.534121	743.880811	1.291902	-8.547105	-0.801944	1.148989	0.173671
47.030	6.342241	-1.523215	743.959588	1.320894	-8.484630	-0.801422	1.140469	0.177549
47.040	6.300523	-1.517084	744.048687	1.343481	-8.417827	-0.798580	1.131354	0.180564
47.050	6.263005	-1.520121	744.139442	1.356694	-8.350946	-0.794145	1.122229	0.182317
47.060	6.231268	-1.535070	744.218096	1.360383	-8.287822	-0.789025	1.113628	0.182794
47.070	6.206425	-1.561103	744.267570	1.356710	-8.230610	-0.784099	1.105867	0.182288
47.080	6.188522	-1.593187	744.271184	1.348957	-8.179227	-0.779981	1.098958	0.181245
47.090	6.176178	-1.623040	744.218270	1.340332	-8.131602	-0.776862	1.092637	0.180099
47.100	6.166624	-1.641475	744.110341	1.333197	-8.084534	-0.774463	1.086470	0.179167
47.110	6.156204	-1.641522	743.964764	1.328815	-8.034828	-0.772105	1.080001	0.178613
47.120	6.141279	-1.621238	743.812246	1.327567	-7.980455	-0.768943	1.072913	0.178482
47.130	6.119197	-1.584884	743.686874	1.329426	-7.921357	-0.764348	1.065147	0.178761
47.140	6.088896	-1.541714	743.612475	1.334385	-7.859597	-0.758338	1.056948	0.179446
47.150	6.050899	-1.502743	743.592936	1.342587	-7.798743	-0.751812	1.048792	0.180554
47.160	6.006929	-1.476880	743.612515	1.354144	-7.742705	-0.746413	1.041228	0.182103
47.170	5.959559	-1.467934	743.645908	1.368947	-7.694492	-0.743934	1.034698	0.184086
47.180	5.912075	-1.473470	743.672403	1.386738	-7.655378	-0.745490	1.029402	0.186472
47.190	5.868453	-1.485811	743.687585	1.407391	-7.624768	-0.750852	1.025265	0.189245
47.200	5.833213	-1.494870	743.708021	1.431105	-7.600743	-0.758334	1.022006	0.192428
47.210	5.810903	-1.491952	743.766348	1.458177	-7.580940	-0.765371	1.019264	0.196053
47.220	5.805014	-1.473228	743.896739	1.488308	-7.563354	-0.769539	1.016721	0.200069
47.230	5.816498	-1.441475	744.114933	1.519747	-7.546821	-0.769535	1.014201	0.204236
47.240	5.842542	-1.405155	744.401022	1.548889	-7.531104	-0.765649	1.011700	0.208072
47.250	5.876567	-1.375025	744.693647	1.570800	-7.516645	-0.759532	1.009361	0.210932
47.260	5.909982	-1.359727	744.900775	1.580711	-7.504122	-0.753405	1.007399	0.212204
47.270	5.935366	-1.362392	744.926164	1.575845	-7.494041	-0.749143	1.006011	0.211544
47.280	5.949724	-1.379819	744.703807	1.556684	-7.486539	-0.747692	1.005304	0.209034
47.290	5.956086	-1.404303	744.227719	1.527002	-7.481453	-0.748992	1.005264	0.205179
47.300	5.962349	-1.426786	743.564068	1.492650	-7.478433	-0.752273	1.005755	0.200743
47.310	5.977617	-1.439713	742.838542	1.459675	-7.476850	-0.756432	1.006524	0.196500
47.320	6.007466	-1.438742	742.202126	1.432586	-7.475390	-0.760325	1.007191	0.193018
47.330	6.050134	-1.423428	741.788163	1.413360	-7.471643	-0.762983	1.007248	0.190534
47.340	6.095384	-1.397133	741.676903	1.401433	-7.462148	-0.763838	1.006118	0.188955
47.350	6.126862	-1.366213	741.879348	1.394600	-7.443136	-0.762925	1.003281	0.187982
47.360	6.127296	-1.338523	742.343017	1.390417	-7.411795	-0.760879	0.998433	0.187301
47.370	6.084579	-1.321638	742.973479	1.387465	-7.367536	-0.758647	0.991628	0.186745
47.380	5.996364	-1.321325	743.661002	1.385872	-7.312766	-0.756995	0.983347	0.186358
47.390	5.871536	-1.340561	744.302906	1.386863	-7.252868	-0.756116	0.974451	0.186330
47.400	5.728286	-1.379087	744.817420	1.391695	-7.195350	-0.755581	0.966056	0.186850
47.410	5.589714	-1.433423	745.150116	1.400686	-7.148326	-0.754688	0.959314	0.187974
47.420	5.478388	-1.497293	745.276372	1.412927	-7.118670	-0.752971	0.955172	0.189584
47.430	5.411260	-1.562417	745.202106	1.426756	-7.110343	-0.750552	0.954150	0.191459
47.440	5.396164	-1.619606	744.962189	1.440562	-7.123363	-0.748145	0.956205	0.193374
47.450	5.430774	-1.660094	744.614324	1.453326	-7.153729	-0.746786	0.960729	0.195178
47.460	5.504293	-1.676938	744.227481	1.464595	-7.194360	-0.747489	0.966688	0.196794
47.470	5.601124	-1.666210	743.866960	1.474167	-7.236876	-0.750996	0.972872	0.198176
47.480	5.705051	-1.627660	743.580470	1.481917	-7.273780	-0.757575	0.978210	0.199295
47.490	5.802475	-1.564767	743.389775	1.488015	-7.300350	-0.766837	0.982035	0.200166
47.500	5.884082	-1.484417	743.290795	1.493337	-7.315562	-0.777626	0.984213	0.200909
47.510	5.945163	-1.396301	743.262078	1.499626	-7.321741	-0.788194	0.985082	0.201763
47.520	5.985205	-1.311595	743.278041	1.509055	-7.323237	-0.796716	0.985262	0.203027
47.530	6.007205	-1.240490	743.321009	1.523251	-7.324805	-0.802000	0.985416	0.204925
47.540	6.016619	-1.189156	743.386504	1.542308	-7.330300	-0.803988	0.986069	0.207471
47.550	6.019634	-1.157760	743.479965	1.564410	-7.341952	-0.803747	0.987512	0.210417
47.560	6.020925	-1.140966	743.607725	1.586265	-7.360169	-0.802894	0.989792	0.213320
47.570	6.021821	-1.130919	743.767541	1.604092	-7.383793	-0.802785	0.992755	0.215671
47.580	6.020062	-1.121174	743.943456	1.614700	-7.410688	-0.803876	0.996136	0.217046
47.590	6.011585	-1.109554	744.107281	1.616293	-7.438471	-0.805541	0.999650	0.217212
47.600	5.993449	-1.098587	744.226026	1.608765	-7.465076	-0.806385	1.003066	0.216166
47.610	5.966122	-1.093553	744.272526	1.593475	-7.488963	-0.804918	1.006212	0.214098
47.620	5.933768	-1.099404	744.235557	1.572754	-7.509015	-0.800301	1.008957	0.211325
47.630	5.902543	-1.118258	744.125784	1.549408	-7.524395	-0.792821	1.011172	0.208219
47.640	5.877987	-1.148571	743.974854	1.526246	-7.534526	-0.783859	1.012739	0.205148
47.650	5.862833	-1.185996	743.827000	1.505550	-7.539241	-0.775368	1.013575	0.202406
47.660	5.856167	-1.225097	743.725469	1.488545	-7.538995	-0.769142	1.013680	0.200147
47.670	5.854339	-1.261087	743.698530	1.475117	-7.534987	-0.766193	1.013178	0.198349
47.680	5.853243	-1.291085	743.750677	1.463966	-7.529068	-0.766495	1.012311	0.196836
47.690	5.850766	-1.314625	743.862944	1.453094	-7.523476	-0.769147	1.011406	0.195344
47.700	5.848010	-1.333118	744.002012	1.440295	-7.520556	-0.772859	1.010825	0.193587
47.710	5.848673	-1.348317	744.133313	1.423460	-7.522585	-0.776507	1.010919	0.191291
47.720	5.857062	-1.360604	744.231754	1.400788	-7.531576	-0.779537	1.011993	0.188219
47.730	5.875776	-1.368376	744.286170	1.371042	-7.548932	-0.782026	1.014251	0.184209
47.740	5.904055	-1.369083	744.297535	1.333935	-7.574970	-0.784391	1.017734	0.179221
47.750	5.937526	-1.361276	744.273454	1.290492	-7.608560	-0.786935	1.022280	0.173389
47.760	5.969662	-1.346373	744.221916	1.243141	-7.647120	-0.789523	1.027532	0.167039
47.770	5.994520	-1.329197	744.146847	1.195420	-7.687105	-0.791584	1.033009	0.160643
47.780	6.009610	-1.317016	744.047636	1.151273	-7.724901	-0.792386	1.038227	0.154731
47.790	6.017283	-1.317346	743.923661	1.114112	-7.757837	-0.791406	1.042827	0.149762
47.800	6.023614	-1.335265	743.781965	1.085894	-7.784853	-0.788603	1.046658	0.145996
47.810	6.035077	-1.371298	743.643264	1.066498	-7.806432	-0.784490	1.049755	0.143415
47.820	6.054824	-1.420943	743.541312	1.053667	-7.823789	-0.779958	1.052233	0.141709
47.830	6.080810	-1.476261	743.514214	1.043528	-7.837725	-0.775937	1.054146	0.140351
47.840	6.106832	-1.528877	743.591022	1.031565	-7.847806	-0.773089	1.055393	0.138727
47.850	6.125672	-1.572892	743.779445	1.013787	-7.852327	-0.771685	1.055733	0.136302
47.860	6.132335	-1.606276	744.059579	0.987765	-7.849156	-0.771667	1.054910	0.132753
47.870	6.125681	-1.630277	744.385391	0.953213	-7.837091	-0.772744	1.052827	0.128054
47.880	6.107993	-1.647553	744.692965	0.911883	-7.817083	-0.774380	1.049706	0.122451
47.890	6.083276	-1.660392	744.913285	0.866857	-7.792730	-0.775703	1.046126	0.116370
47.900	6.055590	-1.670111	744.987242	0.821626	-7.769760	-0.775557	1.042939	0.110287
47.910	6.028380	-1.677822	744.880177	0.779366	-7.754616	-0.772882	1.041056	0.104630
47.920	6.004859	-1.685649	744.592375	0.742550	-7.752640	-0.767299	1.041193	0.099726
47.930	5.988649	-1.696967	744.161917	0.712765	-7.766484	-0.759541	1.043655	0.095781
47.940	5.983704	-1.714993	743.658248	0.690554	-7.795289	-0.751363	1.048235	0.092859
47.950	5.993083	-1.740446	743.167743	0.675331	-7.834860	-0.744912	1.054252	0.090872
47.960	6.017132	-1.769989	742.774509	0.665521	-7.878812	-0.741889	1.060727	0.089599
47.970	6.052320	-1.796678	742.540793	0.659064	-7.920456	-0.742955	1.066670	0.088758
47.980	6.091666	-1.812259	742.492628	0.654159	-7.954907	-0.747600	1.071379	0.088103
47.990	6.126757	-1.810163	742.616092	0.649937	-7.980739	-0.754491	1.074679	0.087520
48.000	6.150439	-1.787947	742.865735	0.646727	-8.000509	-0.762091	1.076979	0.087058
48.010	6.158985	-1.748293	743.181292	0.645735	-8.019814	-0.769284	1.079119	0.086888
48.020	6.152947	-1.698255	743.505511	0.648318	-8.045105	-0.775742	1.082050	0.087197
48.030	6.136517	-1.647108	743.796226	0.655384	-8.081064	-0.781842	1.086462	0.088113
48.040	6.115843	-1.603776	744.029440	0.667298	-8.128670	-0.788179	1.092520	0.089687
48.050	6.097119	-1.574871	744.195550	0.684239	-8.184830	-0.794912	1.099823	0.091943
48.060	6.085256	-1.563890	744.294218	0.706469	-8.243740	-0.801349	1.107592	0.094918
48.070	6.083453	-1.571429	744.331957	0.734133	-8.299221	-0.806044	1.114989	0.098630
48.080	6.093341	-1.595829	744.322159	0.766620	-8.346880	-0.807405	1.121407	0.102996
48.090	6.115071	-1.633644	744.284310	0.801925	-8.385168	-0.804504	1.126608	0.107744
48.100	6.146987	-1.679823	744.239301	0.836434	-8.415180	-0.797662	1.130709	0.112388
48.110	6.185277	-1.727918	744.200952	0.865318	-8.439666	-0.788538	1.134057	0.116275
48.120	6.224481	-1.770732	744.168106	0.883544	-8.461937	-0.779674	1.137100	0.118729
48.130	6.259269	-1.801453	744.123312	0.887308	-8.485063	-0.773681	1.140276	0.119242
48.140	6.286773	-1.814974	744.041066	0.875570	-8.511429	-0.772340	1.143946	0.117678
48.150	6.307980	-1.808871	743.902312	0.851152	-8.542588	-0.775984	1.148348	0.114417
48.160	6.327082	-1.783705	743.707064	0.820818	-8.579316	-0.783420	1.153588	0.110368
48.170	6.349060	-1.742645	743.477754	0.793990	-8.621793	-0.792437	1.159657	0.106794
48.180	6.376910	-1.690656	743.251917	0.780240	-8.669751	-0.800643	1.166462	0.104977
48.190	6.410057	-1.633567	743.069259	0.786377	-8.722444	-0.806273	1.173840	0.105828
48.200	6.444628	-1.577189	742.960270	0.814298	-8.778469	-0.808629	1.181553	0.109602
48.210	6.475070	-1.526665	742.940755	0.860543	-8.835653	-0.808092	1.189281	0.115829
48.220	6.496124	-1.486050	743.011993	0.917725	-8.891202	-0.805779	1.196643	0.123514
48.230	6.504403	-1.458001	743.163220	0.977168	-8.942128	-0.803038	1.203252	0.131488
48.240	6.499376	-1.443359	743.373553	1.031577	-8.985784	-0.800985	1.208784	0.138770
48.250	6.483655	-1.440756	743.613280	1.076715	-9.020361	-0.800238	1.213045	0.144795
48.260	6.462367	-1.446598	743.846786	1.111643	-9.045299	-0.800873	1.216016	0.149445
48.270	6.441642	-1.455695	744.038973	1.137894	-9.061481	-0.802518	1.217877	0.152935
48.280	6.426717	-1.462442	744.164190	1.158316	-9.071066	-0.804504	1.218960	0.155653
48.290	6.420530	-1.462183	744.213612	1.176148	-9.076901	-0.806022	1.219663	0.158039
48.300	6.423453	-1.452265	744.196612	1.194410	-9.081664	-0.806313	1.220331	0.160497
48.310	6.434092	-1.432368	744.134838	1.215389	-9.087080	-0.804822	1.221160	0.163329
48.320	6.450501	-1.404058	744.052252	1.240091	-9.093546	-0.801299	1.222165	0.166667
48.330	6.470991	-1.370080	743.966820	1.267827	-9.100326	-0.795876	1.223217	0.170414
48.340	6.494221	-1.333981	743.888263	1.296292	-9.106134	-0.789148	1.224127	0.174259
48.350	6.518802	-1.300068	743.821941	1.322343	-9.109745	-0.782216	1.224721	0.177777
48.360	6.542998	-1.272986	743.774386	1.343222	-9.110302	-0.776551	1.224874	0.180595
48.370	6.564898	-1.256382	743.754955	1.357642	-9.107315	-0.773550	1.224505	0.182539
48.380	6.582975	-1.251116	743.771725	1.366241	-9.100626	-0.773931	1.223578	0.183691
48.390	6.596584	-1.254340	743.824741	1.371286	-9.090565	-0.777267	1.222138	0.184356
48.400	6.605923	-1.260436	743.901612	1.375881	-9.078246	-0.781961	1.220356	0.184955
48.410	6.611380	-1.263511	743.978961	1.383083	-9.065668	-0.785741	1.218538	0.185904
48.420	6.612717	-1.260026	744.030318	1.395235	-9.055391	-0.786483	1.217073	0.187524
48.430	6.608805	-1.250052	744.037917	1.413572	-9.049865	-0.783019	1.216318	0.189987
48.440	6.598280	-1.236541	744.002858	1.438060	-9.050697	-0.775588	1.216487	0.193287
48.450	6.580743	-1.223114	743.947341	1.467420	-9.058207	-0.765726	1.217587	0.197248
48.460	6.557647	-1.211700	743.906618	1.499317	-9.071428	-0.755668	1.219431	0.201546
48.470	6.532376	-1.201414	743.914802	1.530682	-9.088562	-0.747545	1.221721	0.205760
48.480	6.509610	-1.189351	743.992200	1.558127	-9.107681	-0.742727	1.224163	0.209428
48.490	6.494306	-1.172752	744.139037	1.578423	-9.127380	-0.741522	1.226569	0.212114
48.500	6.490343	-1.151133	744.335002	1.589031	-9.147108	-0.743242	1.228897	0.213483
48.510	6.498966	-1.126931	744.541730	1.588640	-9.167085	-0.746554	1.231239	0.213372
48.520	6.517807	-1.104291	744.707375	1.577535	-9.187949	-0.749980	1.233766	0.211833
48.530	6.541476	-1.086930	744.775205	1.557550	-9.210365	-0.752406	1.236664	0.209130
48.540	6.563859	-1.076626	744.697681	1.531560	-9.234771	-0.753405	1.240070	0.205662
48.550	6.580952	-1.073242	744.453230	1.502740	-9.261290	-0.753265	1.244039	0.201858
48.560	6.592553	-1.075887	744.058518	1.473952	-9.289762	-0.752750	1.248526	0.198096
48.570	6.601863	-1.083996	743.569262	1.447418	-9.319799	-0.752745	1.253387	0.194658
48.580	6.613400	-1.097356	743.068083	1.424582	-9.350740	-0.753933	1.258396	0.191716
48.590	6.630467	-1.115188	742.643951	1.406058	-9.381451	-0.756588	1.263250	0.189331
48.600	6.653365	-1.135360	742.370452	1.391716	-9.410052	-0.760486	1.267568	0.187469
48.610	6.678935	-1.154766	742.289659	1.380997	-9.433871	-0.764926	1.270915	0.186046
48.620	6.701329	-1.170888	742.405643	1.373421	-9.449888	-0.768886	1.272874	0.184996
48.630	6.713624	-1.183407	742.687523	1.368962	-9.455607	-0.771326	1.273161	0.184325
48.640	6.709875	-1.194488	743.078503	1.367964	-9.449970	-0.771546	1.271732	0.184094
48.650	6.687069	-1.207292	743.507338	1.370567	-9.433888	-0.769445	1.268836	0.184338
48.660	6.646350	-1.223738	743.900817	1.376090	-9.410252	-0.765571	1.264987	0.184983
48.670	6.592998	-1.243097	744.196860	1.382861	-9.383426	-0.760986	1.260880	0.185819
48.680	6.535196	-1.262201	744.356663	1.388648	-9.358321	-0.756993	1.257236	0.186557
48.690	6.482098	-1.276939	744.372977	1.391413	-9.339153	-0.754838	1.254633	0.186924
48.700	6.441779	-1.284037	744.271436	1.389970	-9.328207	-0.755384	1.253334	0.186756
48.710	6.419457	-1.282127	744.103051	1.384305	-9.325026	-0.758838	1.253190	0.186037
48.720	6.416192	-1.271660	743.928813	1.375471	-9.326371	-0.764597	1.253664	0.184893
48.730	6.428350	-1.254007	743.800912	1.365092	-9.327018	-0.771376	1.253967	0.183529
48.740	6.448170	-1.230660	743.747320	1.354624	-9.321210	-0.777639	1.253276	0.182135
