Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.760	3.377604	-3.110095	556.595473	-9.349863	13.042278	-0.187303	-2.343224	-1.679831
29.770	3.314908	-3.062144	556.546361	-9.324475	13.028177	-0.185586	-2.340897	-1.675418
29.780	3.226388	-2.998530	556.470940	-9.285030	13.021686	-0.181318	-2.340048	-1.668556
29.790	3.118142	-2.921478	556.388243	-9.230151	13.021015	-0.175601	-2.340275	-1.658941
29.800	3.002470	-2.832534	556.325921	-9.159695	13.022064	-0.169864	-2.340726	-1.646462
29.810	2.895496	-2.734209	556.311470	-9.075882	13.019461	-0.165328	-2.340319	-1.631439
29.820	2.813722	-2.630368	556.362022	-8.983087	13.008414	-0.162552	-2.338120	-1.614612
29.830	2.770404	-2.525156	556.476801	-8.886481	12.986448	-0.161318	-2.333691	-1.596919
29.840	2.772476	-2.421199	556.635794	-8.790252	12.954266	-0.160877	-2.327243	-1.579175
29.850	2.818687	-2.318163	556.805787	-8.696303	12.915522	-0.160390	-2.319574	-1.561820
29.860	2.899613	-2.212527	556.951360	-8.603996	12.875789	-0.159297	-2.311834	-1.544838
29.870	2.999860	-2.098884	557.045414	-8.510925	12.841237	-0.157460	-2.305241	-1.527869
29.880	3.101957	-1.972446	557.074240	-8.414195	12.817498	-0.155066	-2.300860	-1.510426
29.890	3.190563	-1.831740	557.036581	-8.311575	12.808961	-0.152396	-2.299483	-1.492106
29.900	3.255237	-1.680210	556.940346	-8.202090	12.818520	-0.149603	-2.301597	-1.472705
29.910	3.290861	-1.525861	556.800768	-8.086019	12.847575	-0.146597	-2.307392	-1.452228
29.920	3.296143	-1.379086	556.640481	-7.964589	12.896172	-0.143093	-2.316787	-1.430832
29.930	3.271576	-1.249593	556.488835	-7.839675	12.963245	-0.138783	-2.329471	-1.408775
29.940	3.218170	-1.143516	556.377456	-7.713594	13.046996	-0.133550	-2.344990	-1.386396
29.950	3.137418	-1.061395	556.331839	-7.588826	13.145289	-0.127611	-2.362850	-1.364083
29.960	3.032030	-0.997367	556.362183	-7.467536	13.255862	-0.121524	-2.382596	-1.342208
29.970	2.906540	-0.939853	556.458141	-7.350943	13.376188	-0.116048	-2.403808	-1.321024
29.980	2.767347	-0.873961	556.591139	-7.238786	13.503035	-0.111930	-2.426024	-1.300557
29.990	2.622444	-0.785363	556.724947	-7.129232	13.631958	-0.109752	-2.448598	-1.280566
30.000	2.481079	-0.664715	556.830670	-7.019398	13.757085	-0.109901	-2.470605	-1.260598
30.010	2.353046	-0.511072	556.898427	-6.906383	13.871541	-0.112661	-2.490856	-1.240151
30.020	2.247224	-0.332709	556.938542	-6.788542	13.968582	-0.118294	-2.508101	-1.218903
30.030	2.169666	-0.144670	556.971002	-6.666528	14.043157	-0.126975	-2.521344	-1.196925
30.040	2.122159	0.036042	557.009393	-6.543560	14.093348	-0.138574	-2.530181	-1.174767
30.050	2.101925	0.195477	557.049310	-6.424569	14.121123	-0.152404	-2.534986	-1.153321
30.060	2.102584	0.325957	557.068672	-6.314531	14.132013	-0.167151	-2.536853	-1.133528
30.070	2.115992	0.426697	557.039868	-6.216899	14.133652	-0.181137	-2.537278	-1.116060
30.080	2.134350	0.502104	556.946458	-6.132969	14.133546	-0.192892	-2.537685	-1.101178
30.090	2.151905	0.558772	556.795166	-6.062309	14.136743	-0.201724	-2.538949	-1.088786
30.100	2.165834	0.602355	556.617472	-6.003741	14.144235	-0.207954	-2.541105	-1.078612
30.110	2.176336	0.635410	556.460394	-5.956321	14.152691	-0.212634	-2.543342	-1.070394
30.120	2.186276	0.656846	556.370324	-5.919962	14.155733	-0.216933	-2.544301	-1.064033
30.130	2.200543	0.663105	556.376138	-5.895461	14.146351	-0.221558	-2.542588	-1.059618
30.140	2.224945	0.650647	556.478223	-5.883800	14.119541	-0.226506	-2.537303	-1.057328
30.150	2.264418	0.618685	556.648024	-5.885016	14.074142	-0.231221	-2.528374	-1.057224
30.160	2.320828	0.570699	556.838411	-5.897432	14.013152	-0.235012	-2.516556	-1.059092
30.170	2.391338	0.513644	557.000361	-5.917983	13.942522	-0.237515	-2.503144	-1.062474
30.180	2.468504	0.455061	557.098631	-5.943643	13.869126	-0.238942	-2.489528	-1.066892
30.190	2.542670	0.399542	557.120242	-5.973110	13.798852	-0.239983	-2.476818	-1.072140
30.200	2.605830	0.346523	557.073777	-6.007674	13.735592	-0.241419	-2.465668	-1.078434
30.210	2.654844	0.290658	556.981901	-6.050701	13.681310	-0.243639	-2.456329	-1.086337
30.220	2.691963	0.224676	556.872095	-6.105944	13.636748	-0.246374	-2.448812	-1.096471
30.230	2.722333	0.143168	556.770299	-6.175559	13.602085	-0.248779	-2.443034	-1.109175
30.240	2.750192	0.045109	556.698796	-6.258756	13.577165	-0.249789	-2.438871	-1.124263
30.250	2.776204	-0.066184	556.675320	-6.351586	13.561395	-0.248530	-2.436141	-1.140986
30.260	2.797412	-0.185108	556.709441	-6.447844	13.553673	-0.244576	-2.434605	-1.158206
30.270	2.809545	-0.306065	556.796310	-6.540748	13.552550	-0.238044	-2.434023	-1.174711
30.280	2.810181	-0.424588	556.912881	-6.624975	13.556558	-0.229570	-2.434233	-1.189589
30.290	2.800999	-0.537170	557.021519	-6.698432	13.564544	-0.220224	-2.435192	-1.202545
30.300	2.787800	-0.640587	557.080627	-6.763048	13.575879	-0.211356	-2.436968	-1.214016
30.310	2.777932	-0.731570	557.057471	-6.823964	13.590460	-0.204357	-2.439687	-1.225002
30.320	2.776178	-0.807229	556.938507	-6.887218	13.608586	-0.200362	-2.443463	-1.236621
30.330	2.781311	-0.866120	556.734716	-6.956854	13.630801	-0.199991	-2.448348	-1.249582
30.340	2.785335	-0.909420	556.480896	-7.032901	13.657836	-0.203221	-2.454323	-1.263817
30.350	2.775985	-0.941565	556.228691	-7.111310	13.690694	-0.209402	-2.461343	-1.278487
30.360	2.741246	-0.969749	556.034387	-7.185893	13.730839	-0.217390	-2.469423	-1.292347
30.370	2.673537	-1.002165	555.944115	-7.251119	13.780270	-0.225773	-2.478715	-1.304289
30.380	2.571636	-1.045544	555.980793	-7.304245	13.841212	-0.233147	-2.489513	-1.313758
30.390	2.440021	-1.102981	556.137880	-7.345780	13.915328	-0.238345	-2.502136	-1.320856
30.400	2.286885	-1.172829	556.382726	-7.378362	14.002669	-0.240554	-2.516733	-1.326131
30.410	2.122348	-1.248828	556.667138	-7.404894	14.100844	-0.239344	-2.533084	-1.330219
30.420	1.957482	-1.321345	556.939381	-7.426966	14.204858	-0.234739	-2.550521	-1.333532
30.430	1.803683	-1.379524	557.153782	-7.444195	14.307814	-0.227327	-2.568019	-1.336111
30.440	1.671550	-1.414039	557.278308	-7.454632	14.402326	-0.218339	-2.584405	-1.337686
30.450	1.568881	-1.419773	557.301207	-7.455985	14.482213	-0.209538	-2.598633	-1.337873
30.460	1.498373	-1.397536	557.234858	-7.447010	14.543971	-0.202900	-2.610025	-1.336422
30.470	1.456348	-1.354081	557.113305	-7.428392	14.587549	-0.200119	-2.618417	-1.333372
30.480	1.433655	-1.300222	556.982695	-7.402646	14.616105	-0.202060	-2.624158	-1.329062
30.490	1.418749	-1.247725	556.887866	-7.373155	14.634712	-0.208314	-2.627946	-1.323993
30.500	1.401671	-1.206274	556.859939	-7.342907	14.648404	-0.217098	-2.630536	-1.318627
30.510	1.377260	-1.181601	556.908643	-7.313629	14.660264	-0.225625	-2.632436	-1.313255
30.520	1.346552	-1.174876	557.021171	-7.285754	14.670275	-0.230965	-2.633702	-1.307985
30.530	1.316322	-1.182867	557.167469	-7.259121	14.675357	-0.231081	-2.633922	-1.302862
30.540	1.297206	-1.198711	557.309853	-7.233783	14.670581	-0.225619	-2.632392	-1.297982
30.550	1.300771	-1.213560	557.413282	-7.210283	14.651062	-0.216048	-2.628402	-1.293525
30.560	1.335925	-1.219048	557.452600	-7.189199	14.613756	-0.205060	-2.621525	-1.289652
30.570	1.405519	-1.209706	557.415249	-7.170412	14.558464	-0.195502	-2.611781	-1.286368
30.580	1.504527	-1.184204	557.300930	-7.152781	14.487754	-0.189353	-2.599628	-1.283468
30.590	1.621014	-1.144857	557.120730	-7.134558	14.406020	-0.187190	-2.585799	-1.280613
30.600	1.739906	-1.095935	556.896296	-7.114211	14.318201	-0.188309	-2.571071	-1.277475
30.610	1.847913	-1.041905	556.657183	-7.091024	14.228653	-0.191326	-2.556089	-1.273858
30.620	1.937296	-0.986389	556.435199	-7.065122	14.140515	-0.194903	-2.541269	-1.269712
30.630	2.007017	-0.931848	556.257674	-7.037032	14.055616	-0.198217	-2.526817	-1.265067
30.640	2.061369	-0.879618	556.143148	-7.007155	13.974771	-0.201014	-2.512801	-1.259955
30.650	2.107152	-0.830163	556.100805	-6.975451	13.898267	-0.203309	-2.499235	-1.254350
30.660	2.150666	-0.783552	556.132060	-6.941538	13.826235	-0.205046	-2.486142	-1.248182
30.670	2.195550	-0.740080	556.231960	-6.905208	13.758717	-0.205944	-2.473557	-1.241426
30.680	2.242147	-0.700724	556.389665	-6.867098	13.695409	-0.205608	-2.461478	-1.234225
30.690	2.288480	-0.667148	556.588766	-6.828986	13.635267	-0.203787	-2.449792	-1.226936
30.700	2.332237	-0.641255	556.808190	-6.793345	13.576323	-0.200627	-2.438241	-1.220051
30.710	2.372744	-0.624422	557.023668	-6.762282	13.515957	-0.196800	-2.426460	-1.214003
30.720	2.412028	-0.616605	557.209617	-6.736505	13.451582	-0.193378	-2.414097	-1.208971
30.730	2.454493	-0.615687	557.341966	-6.714962	13.381367	-0.191479	-2.400926	-1.204819
30.740	2.505225	-0.617581	557.402354	-6.695391	13.304569	-0.191789	-2.386888	-1.201177
30.750	2.567608	-0.617410	557.382879	-6.675468	13.221302	-0.194212	-2.372032	-1.197645
30.760	2.641535	-0.611446	557.289317	-6.653988	13.132001	-0.197824	-2.356406	-1.193992
30.770	2.723463	-0.598834	557.140961	-6.631557	13.037073	-0.201183	-2.339995	-1.190283
30.780	2.808421	-0.582022	556.966795	-6.610557	12.937140	-0.202877	-2.322785	-1.186885
30.790	2.892692	-0.565490	556.799172	-6.594418	12.833735	-0.202029	-2.304913	-1.184344
30.800	2.975427	-0.553553	556.666374	-6.586517	12.729890	-0.198534	-2.286808	-1.183207
30.810	3.058263	-0.548774	556.585424	-6.589041	12.630029	-0.192983	-2.269199	-1.183833
30.820	3.143328	-0.551934	556.557553	-6.602100	12.539085	-0.186433	-2.252972	-1.186238
30.830	3.230868	-0.563052	556.569217	-6.623277	12.461236	-0.180097	-2.238937	-1.190019
30.840	3.317807	-0.582108	556.599059	-6.647851	12.398901	-0.175049	-2.227618	-1.194370
30.850	3.397966	-0.608677	556.627105	-6.669823	12.352429	-0.171949	-2.219157	-1.198257
30.860	3.463713	-0.640825	556.641022	-6.683553	12.320441	-0.170904	-2.213355	-1.200694
30.870	3.508188	-0.674255	556.637219	-6.685423	12.300488	-0.171507	-2.209785	-1.201038
30.880	3.527081	-0.702530	556.618915	-6.674852	12.289707	-0.173032	-2.207921	-1.199178
30.890	3.519361	-0.718601	556.594475	-6.654200	12.285333	-0.174683	-2.207232	-1.195520
30.900	3.486871	-0.717205	556.576608	-6.627698	12.285111	-0.175828	-2.207263	-1.190797
30.910	3.433196	-0.697091	556.580138	-6.600001	12.287663	-0.176145	-2.207708	-1.185813
30.920	3.362544	-0.661933	556.616581	-6.575065	12.292815	-0.175644	-2.208489	-1.181256
30.930	3.279289	-0.619478	556.687383	-6.555620	12.301684	-0.174579	-2.209801	-1.177612
30.940	3.188261	-0.579413	556.780350	-6.543052	12.316319	-0.173313	-2.212061	-1.175159
30.950	3.095208	-0.550844	556.872536	-6.537441	12.338911	-0.172220	-2.215751	-1.173956
30.960	3.006730	-0.540178	556.938820	-6.537671	12.370821	-0.171635	-2.221217	-1.173858
30.970	2.929434	-0.549959	556.962005	-6.541633	12.411794	-0.171804	-2.228481	-1.174520
30.980	2.868740	-0.579001	556.939395	-6.546570	12.459609	-0.172816	-2.237157	-1.175455
30.990	2.828020	-0.623579	556.882368	-6.549629	12.510348	-0.174560	-2.246497	-1.176124
31.000	2.808347	-0.678711	556.809301	-6.548665	12.559366	-0.176767	-2.255596	-1.176106
31.010	2.808653	-0.738677	556.736789	-6.543106	12.602756	-0.179156	-2.263683	-1.175260
31.020	2.825934	-0.796898	556.675155	-6.534422	12.638761	-0.181594	-2.270401	-1.173830
31.030	2.855392	-0.846150	556.630417	-6.525813	12.668426	-0.184186	-2.275913	-1.172378
31.040	2.890565	-0.879767	556.609390	-6.521091	12.695161	-0.187205	-2.280803	-1.171574
31.050	2.923605	-0.893463	556.622125	-6.523224	12.723485	-0.190894	-2.285839	-1.171930
31.060	2.945836	-0.886857	556.678183	-6.533211	12.757602	-0.195215	-2.291737	-1.173606
31.070	2.948692	-0.863894	556.778519	-6.549751	12.800274	-0.199717	-2.298989	-1.176366
31.080	2.925066	-0.831821	556.908911	-6.569821	12.852170	-0.203594	-2.307769	-1.179694
31.090	2.870876	-0.798976	557.040556	-6.589862	12.911728	-0.205909	-2.317915	-1.183013
31.100	2.786379	-0.772140	557.139128	-6.607062	12.975575	-0.205872	-2.328965	-1.185891
31.110	2.676616	-0.754570	557.178136	-6.620195	13.039486	-0.203091	-2.340272	-1.188165
31.120	2.550735	-0.745609	557.149273	-6.629784	13.099615	-0.197756	-2.351186	-1.189948
31.130	2.420358	-0.742221	557.063842	-6.637631	13.153587	-0.190687	-2.361235	-1.191539
31.140	2.297374	-0.741757	556.945100	-6.645999	13.201078	-0.183185	-2.370265	-1.193295
31.150	2.191357	-0.744482	556.817073	-6.656844	13.243696	-0.176664	-2.378464	-1.195517
31.160	2.106973	-0.754258	556.696504	-6.671325	13.284263	-0.172177	-2.386267	-1.198377
31.170	2.042307	-0.776819	556.591038	-6.689629	13.325775	-0.170048	-2.394177	-1.201893
31.180	1.989382	-0.816533	556.502554	-6.710945	13.370435	-0.169818	-2.402583	-1.205915
31.190	1.937302	-0.873553	556.432339	-6.733502	13.418996	-0.170547	-2.411613	-1.210121
31.200	1.876845	-0.942983	556.384861	-6.754777	13.470452	-0.171270	-2.421067	-1.214048
31.210	1.804195	-1.016500	556.368081	-6.772012	13.522099	-0.171339	-2.430423	-1.217182
31.220	1.722001	-1.085413	556.390229	-6.782993	13.570007	-0.170479	-2.438937	-1.219107
31.230	1.637525	-1.143360	556.455051	-6.786756	13.609893	-0.168614	-2.445821	-1.219641
31.240	1.559243	-1.187214	556.558689	-6.783853	13.638103	-0.165667	-2.450434	-1.218893
31.250	1.493849	-1.216152	556.690411	-6.776010	13.652323	-0.161546	-2.452409	-1.217195
31.260	1.445065	-1.230039	556.836486	-6.765317	13.651852	-0.156346	-2.451681	-1.214956
31.270	1.414351	-1.228517	556.983978	-6.753298	13.637542	-0.150641	-2.448462	-1.212476
31.280	1.402393	-1.211468	557.121740	-6.740310	13.611540	-0.145594	-2.443190	-1.209845
31.290	1.410112	-1.180401	557.239127	-6.725664	13.576805	-0.142676	-2.436441	-1.206962
31.300	1.438741	-1.139621	557.325305	-6.708416	13.536357	-0.143084	-2.428807	-1.203680
31.310	1.489272	-1.095959	557.371041	-6.688277	13.492439	-0.147188	-2.420728	-1.199969
31.320	1.561710	-1.056727	557.371760	-6.665942	13.446019	-0.154337	-2.412397	-1.195960
31.330	1.654432	-1.026735	557.328946	-6.642615	13.396996	-0.163139	-2.403786	-1.191866
31.340	1.763814	-1.006040	557.248349	-6.619145	13.345060	-0.171989	-2.394814	-1.187827
31.350	1.884157	-0.989940	557.136194	-6.595429	13.290695	-0.179556	-2.385538	-1.183809
31.360	2.007748	-0.971612	556.996256	-6.570418	13.235712	-0.185058	-2.376266	-1.179616
31.370	2.124975	-0.946200	556.830121	-6.542688	13.183091	-0.188340	-2.367525	-1.174988
31.380	2.224873	-0.913923	556.640651	-6.511256	13.136314	-0.189830	-2.359927	-1.169741
31.390	2.296616	-0.880226	556.436143	-6.476236	13.098502	-0.190369	-2.353999	-1.163878
31.400	2.331965	-0.852831	556.232068	-6.439016	13.071561	-0.190886	-2.350019	-1.157613
31.410	2.327818	-0.837530	556.049077	-6.401847	13.055487	-0.192018	-2.347902	-1.151310
31.420	2.287534	-0.835174	555.908494	-6.367022	13.048075	-0.193835	-2.347162	-1.145336
31.430	2.220331	-0.841377	555.827916	-6.336027	13.045318	-0.195786	-2.347007	-1.139926
31.440	2.139094	-0.848800	555.818878	-6.309070	13.042521	-0.196899	-2.346542	-1.135095
31.450	2.057478	-0.850517	555.886685	-6.285224	13.035748	-0.196156	-2.345037	-1.130666
31.460	1.987108	-0.842593	556.030940	-6.263071	13.022977	-0.192937	-2.342132	-1.126389
31.470	1.935412	-0.824755	556.245007	-6.241480	13.004406	-0.187357	-2.337892	-1.122074
31.480	1.904571	-0.799371	556.513955	-6.220114	12.981842	-0.180364	-2.332707	-1.117692
31.490	1.892022	-0.769975	556.812554	-6.199416	12.957603	-0.173500	-2.327103	-1.113376
31.500	1.892454	-0.740458	557.105974	-6.180096	12.933473	-0.168394	-2.321546	-1.109321
31.510	1.900540	-0.715023	557.354687	-6.162454	12.910080	-0.166187	-2.316313	-1.105661
31.520	1.913163	-0.698094	557.522671	-6.145999	12.886769	-0.167170	-2.311434	-1.102377
31.530	1.930224	-0.693491	557.586112	-6.129656	12.861924	-0.170746	-2.306715	-1.099320
31.540	1.953929	-0.703070	557.539241	-6.112342	12.833619	-0.175738	-2.301832	-1.096307
31.550	1.987048	-0.725728	557.395094	-6.093445	12.800364	-0.180892	-2.296462	-1.093200
31.560	2.030908	-0.757521	557.181442	-6.072899	12.761639	-0.185371	-2.290392	-1.089932
31.570	2.083936	-0.792864	556.934230	-6.050959	12.718021	-0.189030	-2.283577	-1.086476
31.580	2.141384	-0.826102	556.690971	-6.028058	12.670922	-0.192351	-2.276114	-1.082837
31.590	2.196438	-0.852685	556.484924	-6.004883	12.622102	-0.196110	-2.268184	-1.079074
31.600	2.242280	-0.869595	556.339939	-5.982493	12.573215	-0.200977	-2.259988	-1.075331
31.610	2.274165	-0.875251	556.266538	-5.962261	12.525542	-0.207201	-2.251716	-1.071835
31.620	2.290547	-0.869345	556.260774	-5.945601	12.479945	-0.214479	-2.243542	-1.068851
31.630	2.292882	-0.852841	556.306773	-5.933635	12.436919	-0.221978	-2.235622	-1.066612
31.640	2.284671	-0.828106	556.382267	-5.926885	12.396652	-0.228480	-2.228082	-1.065254
31.650	2.270547	-0.799043	556.465380	-5.924985	12.359020	-0.232628	-2.220986	-1.064754
31.660	2.255761	-0.771170	556.540769	-5.926465	12.323519	-0.233266	-2.214307	-1.064875
31.670	2.245886	-0.751362	556.603306	-5.928788	12.289136	-0.229779	-2.207880	-1.065173
31.680	2.246554	-0.746836	556.657908	-5.928810	12.254182	-0.222294	-2.201385	-1.065072
31.690	2.263012	-0.763109	556.715280	-5.923565	12.216203	-0.211654	-2.194336	-1.064021
31.700	2.299274	-0.801453	556.785176	-5.910933	12.172146	-0.199170	-2.186148	-1.061618
31.710	2.356744	-0.857050	556.870354	-5.889855	12.118921	-0.186293	-2.176255	-1.057671
31.720	2.432820	-0.919062	556.964057	-5.860213	12.054246	-0.174310	-2.164277	-1.052171
31.730	2.520541	-0.973004	557.051616	-5.822803	11.977461	-0.164137	-2.150153	-1.045290
31.740	2.610182	-1.004750	557.114585	-5.779608	11.889882	-0.156241	-2.134190	-1.037418
31.750	2.692565	-1.004779	557.135553	-5.734016	11.794484	-0.150637	-2.116986	-1.029196
31.760	2.762471	-0.971210	557.102860	-5.690403	11.694947	-0.146968	-2.099244	-1.021428
31.770	2.820181	-0.910477	557.014902	-5.652809	11.594500	-0.144633	-2.081542	-1.014840
31.780	2.870184	-0.835269	556.882828	-5.623145	11.495151	-0.142940	-2.064196	-1.009754
31.790	2.917885	-0.760339	556.729862	-5.599911	11.397703	-0.141253	-2.047259	-1.005858
31.800	2.966119	-0.697708	556.586392	-5.578248	11.302505	-0.139113	-2.030683	-1.002225
31.810	3.013141	-0.653029	556.481908	-5.551417	11.210497	-0.136344	-2.014530	-0.997592
31.820	3.052944	-0.624320	556.436264	-5.513058	11.123988	-0.133133	-1.999149	-0.990780
31.830	3.077736	-0.603371	556.453099	-5.459292	11.046738	-0.130042	-1.985206	-0.981088
31.840	3.081573	-0.579071	556.517617	-5.389848	10.983206	-0.127871	-1.973559	-0.968495
31.850	3.063617	-0.541202	556.599945	-5.307716	10.937262	-0.127376	-1.965013	-0.953596
31.860	3.029305	-0.483218	556.663790	-5.217460	10.910925	-0.128941	-1.960056	-0.937273
31.870	2.988398	-0.403132	556.678397	-5.122979	10.903656	-0.132357	-1.958699	-0.920276
31.880	2.950524	-0.302564	556.630240	-5.025936	10.912448	-0.136833	-1.960448	-0.902922
31.890	2.920547	-0.184718	556.530080	-4.925740	10.932594	-0.141238	-1.964421	-0.885081
31.900	2.896474	-0.052550	556.411992	-4.821119	10.958868	-0.144498	-1.969560	-0.866466
31.910	2.871055	0.091602	556.323948	-4.712436	10.986768	-0.145994	-1.974887	-0.847067
31.920	2.835981	0.244345	556.313166	-4.603486	11.013412	-0.145783	-1.979715	-0.827499
31.930	2.786371	0.398336	556.411093	-4.501749	11.037780	-0.144524	-1.983746	-0.809069
31.940	2.723508	0.540170	556.622155	-4.416801	11.060193	-0.143152	-1.987020	-0.793501
31.950	2.654950	0.651225	556.919201	-4.357463	11.081279	-0.142454	-1.989746	-0.782423
31.960	2.592211	0.712241	557.248139	-4.328979	11.100975	-0.142735	-1.992106	-0.776849
31.970	2.547032	0.710185	557.542396	-4.331450	11.118208	-0.143672	-1.994146	-0.776883
31.980	2.527626	0.644207	557.743377	-4.360073	11.131519	-0.144417	-1.995814	-0.781735
31.990	2.535937	0.527553	557.818691	-4.406757	11.140191	-0.143931	-1.997099	-0.789998
32.000	2.566519	0.384258	557.769764	-4.462282	11.145019	-0.141463	-1.998140	-0.800022
32.010	2.607387	0.242044	557.625774	-4.518275	11.148114	-0.136977	-1.999211	-0.810270
32.020	2.642957	0.124542	557.428402	-4.568652	11.151950	-0.131343	-2.000607	-0.819594
32.030	2.658537	0.045713	557.216290	-4.610293	11.158342	-0.126168	-2.002515	-0.827379
32.040	2.644810	0.007918	557.016339	-4.642875	11.167942	-0.123261	-2.004958	-0.833526
32.050	2.600518	0.003411	556.843493	-4.668012	11.180321	-0.123921	-2.007803	-0.838299
32.060	2.532348	0.018030	556.706053	-4.688109	11.194326	-0.128367	-2.010815	-0.842116
32.070	2.452347	0.035769	556.611779	-4.705466	11.208392	-0.135636	-2.013682	-0.845377
32.080	2.374065	0.043094	556.570778	-4.721993	11.220667	-0.143993	-2.016036	-0.848408
32.090	2.308644	0.032159	556.593589	-4.739406	11.229063	-0.151677	-2.017462	-0.851502
32.100	2.261907	0.002305	556.686029	-4.759433	11.231404	-0.157564	-2.017547	-0.854958
32.110	2.233378	-0.040349	556.844309	-4.783600	11.225819	-0.161478	-2.015971	-0.859055
32.120	2.217840	-0.085106	557.053278	-4.812758	11.211294	-0.164052	-2.012607	-0.863967
32.130	2.208916	-0.120223	557.287819	-4.846809	11.188046	-0.166316	-2.007588	-0.869714
32.140	2.202989	-0.136961	557.515658	-4.884897	11.157327	-0.169223	-2.001258	-0.876190
32.150	2.201437	-0.132805	557.700903	-4.925837	11.120707	-0.173319	-1.994027	-0.883240
32.160	2.210046	-0.112522	557.809679	-4.968472	11.079255	-0.178629	-1.986207	-0.890711
32.170	2.235958	-0.086553	557.818374	-5.011825	11.033170	-0.184775	-1.977914	-0.898469
32.180	2.283810	-0.067479	557.721256	-5.055119	10.982080	-0.191201	-1.969098	-0.906388
32.190	2.353058	-0.066090	557.532247	-5.097722	10.925754	-0.197362	-1.959663	-0.914337
32.200	2.437675	-0.088461	557.278792	-5.139069	10.864723	-0.202750	-1.949603	-0.922172
32.210	2.528096	-0.134758	556.991317	-5.178655	10.800436	-0.206799	-1.939067	-0.929755
32.220	2.614342	-0.199681	556.694597	-5.216241	10.735036	-0.208854	-1.928353	-0.937002
32.230	2.689101	-0.274091	556.405488	-5.252248	10.671047	-0.208306	-1.917854	-0.943960
32.240	2.749589	-0.347330	556.137338	-5.288120	10.611170	-0.204844	-1.908012	-0.950866
32.250	2.797471	-0.409926	555.907261	-5.326300	10.558062	-0.198618	-1.899249	-0.958127
32.260	2.836907	-0.456176	555.740584	-5.369647	10.513892	-0.190230	-1.891870	-0.966215
32.270	2.871898	-0.485744	555.668317	-5.420372	10.479713	-0.180566	-1.885966	-0.975469
32.280	2.904465	-0.503387	555.718171	-5.478866	10.454993	-0.170573	-1.881348	-0.985907
32.290	2.934510	-0.516745	555.903906	-5.543010	10.437631	-0.161023	-1.877596	-0.997117
32.300	2.961061	-0.533272	556.218129	-5.608487	10.424502	-0.152374	-1.874175	-1.008325
32.310	2.983900	-0.557833	556.630531	-5.670105	10.412271	-0.144793	-1.870589	-1.018648
32.320	3.004582	-0.591798	557.091010	-5.723487	10.398163	-0.138335	-1.866511	-1.027388
32.330	3.026247	-0.633472	557.536971	-5.766364	10.380474	-0.133140	-1.861845	-1.034257
32.340	3.052219	-0.679163	557.904130	-5.799132	10.358773	-0.129467	-1.856730	-1.039450
32.350	3.084018	-0.724353	558.138810	-5.824764	10.333826	-0.127529	-1.851480	-1.043605
32.360	3.119787	-0.764747	558.208729	-5.848249	10.307352	-0.127236	-1.846505	-1.047681
32.370	3.153936	-0.797110	558.109786	-5.875663	10.281682	-0.128042	-1.842233	-1.052779
32.380	3.178284	-0.820038	557.867584	-5.912936	10.259381	-0.129049	-1.839035	-1.059917
32.390	3.184316	-0.834826	557.533229	-5.964387	10.242798	-0.129348	-1.837164	-1.069781
32.400	3.165923	-0.846183	557.173687	-6.031287	10.233561	-0.128457	-1.836691	-1.082479
32.410	3.121890	-0.862114	556.857754	-6.111006	10.232125	-0.126609	-1.837476	-1.097409
32.420	3.057374	-0.892300	556.639718	-6.197323	10.237520	-0.124712	-1.839164	-1.113345
32.430	2.983583	-0.945026	556.544626	-6.282001	10.247398	-0.124000	-1.841254	-1.128751
32.440	2.915361	-1.023533	556.560950	-6.357144	10.258459	-0.125543	-1.843187	-1.142219
32.450	2.867277	-1.123172	556.645537	-6.417437	10.267234	-0.129841	-1.844483	-1.152877
32.460	2.849403	-1.230888	556.740325	-6.461422	10.271076	-0.136659	-1.844859	-1.160581
32.470	2.864122	-1.327938	556.793937	-6.491328	10.268981	-0.145122	-1.844306	-1.165840
32.480	2.905034	-1.395402	556.779010	-6.511581	10.261832	-0.154003	-1.843071	-1.169509
32.490	2.958596	-1.420565	556.699338	-6.526794	10.251911	-0.162032	-1.841553	-1.172409
32.500	3.008188	-1.401573	556.585727	-6.540192	10.241963	-0.168086	-1.840141	-1.175056
32.510	3.039249	-1.348331	556.483314	-6.553033	10.234224	-0.171254	-1.839089	-1.177579
32.520	3.043618	-1.279143	556.435280	-6.564931	10.229744	-0.170891	-1.838443	-1.179819
32.530	3.021552	-1.214399	556.468447	-6.574552	10.228013	-0.166732	-1.838022	-1.181478
32.540	2.980909	-1.169843	556.585060	-6.580283	10.226920	-0.159028	-1.837441	-1.182260
32.550	2.934097	-1.152026	556.762802	-6.580816	10.223183	-0.148601	-1.836183	-1.181978
32.560	2.894103	-1.157515	556.962414	-6.575745	10.213402	-0.136744	-1.833769	-1.180644
32.570	2.871050	-1.175709	557.140077	-6.566109	10.195534	-0.125002	-1.829977	-1.178538
32.580	2.870122	-1.193657	557.260536	-6.554514	10.170041	-0.114887	-1.825007	-1.176203
32.590	2.891001	-1.200718	557.306743	-6.544467	10.139892	-0.107594	-1.819445	-1.174302
32.600	2.928495	-1.191365	557.282793	-6.539046	10.109215	-0.103735	-1.814019	-1.173380
