Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.810	1.846145	0.457377	504.970728	2.845776	7.014496	0.160206	-1.389090	0.563553
31.820	1.923293	0.482207	504.802124	2.831532	6.981398	0.156751	-1.382997	0.560919
31.830	1.998840	0.507184	504.572377	2.811588	6.943583	0.151813	-1.376132	0.557222
31.840	2.064751	0.526272	504.335589	2.788616	6.900535	0.146261	-1.368243	0.552929
31.850	2.116084	0.534410	504.138645	2.766220	6.852208	0.141361	-1.359191	0.548702
31.860	2.151894	0.529542	504.010815	2.747649	6.799202	0.138448	-1.349019	0.545157
31.870	2.175287	0.513887	503.960560	2.734572	6.742899	0.138531	-1.337981	0.542616
31.880	2.192439	0.493456	503.978763	2.726504	6.685381	0.141945	-1.326520	0.540996
31.890	2.210746	0.475784	504.045868	2.721064	6.629033	0.148151	-1.315165	0.539844
31.900	2.236538	0.466907	504.139700	2.714844	6.575972	0.155782	-1.304395	0.538510
31.910	2.273034	0.468977	504.241002	2.704429	6.527623	0.162988	-1.294544	0.536337
31.920	2.319323	0.479506	504.335272	2.687221	6.484660	0.168010	-1.285784	0.532824
31.930	2.370937	0.492530	504.411671	2.661928	6.447231	0.169785	-1.278168	0.527729
31.940	2.421733	0.501190	504.461325	2.628775	6.415127	0.168308	-1.271679	0.521105
31.950	2.466121	0.500635	504.477279	2.589393	6.387784	0.164588	-1.266218	0.513282
31.960	2.500528	0.489853	504.456757	2.546370	6.364263	0.160203	-1.261607	0.504775
31.970	2.523614	0.471527	504.404275	2.502488	6.343506	0.156707	-1.257623	0.496127
31.980	2.535446	0.450103	504.332923	2.459960	6.324935	0.155125	-1.254119	0.487765
31.990	2.536390	0.429227	504.261960	2.420016	6.309066	0.155716	-1.251148	0.479913
32.000	2.526514	0.409951	504.211224	2.382999	6.297589	0.158004	-1.248998	0.472619
32.010	2.505882	0.390571	504.194902	2.348763	6.292666	0.161053	-1.248062	0.465844
32.020	2.475372	0.368041	504.217235	2.317020	6.295666	0.163900	-1.248602	0.459528
32.030	2.437294	0.340114	504.271353	2.287293	6.306058	0.165961	-1.250529	0.453584
32.040	2.395244	0.306973	504.341327	2.258511	6.321109	0.167166	-1.253340	0.447814
32.050	2.353218	0.271417	504.406901	2.228652	6.336594	0.167760	-1.256247	0.441836
32.060	2.314489	0.237434	504.449691	2.194917	6.348128	0.167944	-1.258426	0.435111
32.070	2.280826	0.207880	504.458895	2.154545	6.352478	0.167704	-1.259266	0.427100
32.080	2.252414	0.182495	504.434437	2.105957	6.348370	0.166956	-1.258512	0.417489
32.090	2.228554	0.157436	504.386416	2.049684	6.336636	0.165874	-1.256306	0.406372
32.100	2.208751	0.126761	504.331050	1.988645	6.319764	0.165082	-1.253098	0.394313
32.110	2.193460	0.085430	504.284582	1.927590	6.301087	0.165494	-1.249510	0.382243
32.120	2.183941	0.032585	504.257769	1.871741	6.283944	0.167895	-1.246177	0.371187
32.130	2.181263	-0.026587	504.253855	1.825015	6.271041	0.172500	-1.243628	0.361924
32.140	2.185110	-0.081823	504.271091	1.788545	6.264081	0.178719	-1.242205	0.354679
32.150	2.193115	-0.121695	504.307600	1.760291	6.263641	0.185215	-1.242028	0.349051
32.160	2.201241	-0.138760	504.364614	1.736067	6.269274	0.190240	-1.243004	0.344209
32.170	2.205181	-0.133267	504.445250	1.711430	6.279757	0.192163	-1.244884	0.339270
32.180	2.202154	-0.113401	504.549096	1.683387	6.293343	0.190041	-1.247320	0.333642
32.190	2.192137	-0.091998	504.665548	1.651116	6.307929	0.184039	-1.249923	0.327170
32.200	2.177763	-0.081471	504.770065	1.615595	6.321261	0.175526	-1.252305	0.320065
32.210	2.162723	-0.089335	504.826905	1.578637	6.331320	0.166742	-1.254157	0.312709
32.220	2.149264	-0.116110	504.799582	1.541988	6.336865	0.160110	-1.255323	0.305465
32.230	2.136156	-0.156132	504.666254	1.506799	6.337883	0.157423	-1.255856	0.298573
32.240	2.118661	-0.200515	504.433517	1.473514	6.335679	0.159217	-1.255999	0.292113
32.250	2.091104	-0.240637	504.141373	1.442011	6.332494	0.164607	-1.256095	0.286033
32.260	2.050859	-0.270519	503.855497	1.411953	6.330729	0.171697	-1.256457	0.280230
32.270	2.001332	-0.287477	503.648690	1.383320	6.332055	0.178421	-1.257237	0.274660
32.280	1.952000	-0.291501	503.578205	1.356960	6.336815	0.183418	-1.258358	0.269464
32.290	1.915400	-0.284305	503.667125	1.334758	6.343998	0.186498	-1.259562	0.265008
32.300	1.902726	-0.268690	503.896301	1.319055	6.351746	0.188466	-1.260526	0.261771
32.310	1.920149	-0.248376	504.209562	1.311401	6.358039	0.190415	-1.260991	0.260091
32.320	1.967132	-0.228053	504.530463	1.311298	6.361257	0.192946	-1.260827	0.259905
32.330	2.036769	-0.213156	504.784965	1.315833	6.360480	0.195757	-1.260038	0.260672
32.340	2.117390	-0.209032	504.922466	1.320543	6.355573	0.197806	-1.258723	0.261534
32.350	2.194830	-0.219574	504.927923	1.321002	6.347145	0.197940	-1.257040	0.261622
32.360	2.255336	-0.245786	504.820890	1.314245	6.336428	0.195621	-1.255183	0.260339
32.370	2.289182	-0.284926	504.642853	1.299431	6.325096	0.191359	-1.253381	0.257495
32.380	2.294196	-0.330753	504.439824	1.277655	6.314993	0.186600	-1.251882	0.253282
32.390	2.277356	-0.374998	504.248412	1.251263	6.307775	0.183135	-1.250926	0.248144
32.400	2.252731	-0.409666	504.089965	1.223063	6.304609	0.182345	-1.250691	0.242628
32.410	2.235852	-0.429399	503.972112	1.195735	6.306090	0.184651	-1.251277	0.237262
32.420	2.236870	-0.433075	503.894004	1.171464	6.312449	0.189368	-1.252734	0.232482
32.430	2.255909	-0.424118	503.851869	1.151709	6.323929	0.194967	-1.255117	0.228581
32.440	2.282913	-0.409300	503.843461	1.137009	6.341080	0.199597	-1.258542	0.225667
32.450	2.301986	-0.396337	503.871061	1.126924	6.364670	0.201689	-1.263154	0.223653
32.460	2.298141	-0.391101	503.941727	1.120257	6.395093	0.200458	-1.269014	0.222299
32.470	2.263608	-0.395530	504.062835	1.115550	6.431543	0.196138	-1.275941	0.221312
32.480	2.201266	-0.407142	504.233174	1.111550	6.471538	0.189826	-1.283441	0.220444
32.490	2.123940	-0.420333	504.434104	1.107357	6.511220	0.183016	-1.290797	0.219525
32.500	2.049853	-0.428931	504.627339	1.102274	6.546419	0.177056	-1.297278	0.218433
32.510	1.996113	-0.428932	504.763108	1.095625	6.574071	0.172770	-1.302407	0.217057
32.520	1.972864	-0.420255	504.796635	1.086749	6.593386	0.170378	-1.306147	0.215284
32.530	1.980320	-0.406777	504.706036	1.075169	6.606230	0.169614	-1.308926	0.213029
32.540	2.009538	-0.394726	504.503585	1.060844	6.616414	0.169910	-1.311470	0.210275
32.550	2.046183	-0.390257	504.235144	1.044356	6.628155	0.170568	-1.314497	0.207117
32.560	2.075489	-0.397336	503.968026	1.026977	6.644429	0.170930	-1.318423	0.203778
32.570	2.086541	-0.416697	503.772092	1.010586	6.666033	0.170547	-1.323224	0.200604
32.580	2.074790	-0.445895	503.700443	0.997503	6.691674	0.169343	-1.328503	0.198035
32.590	2.042510	-0.480093	503.775124	0.990156	6.718829	0.167686	-1.333696	0.196547
32.600	1.997449	-0.513267	503.981623	0.990503	6.744722	0.166260	-1.338287	0.196536
32.610	1.950122	-0.539729	504.273398	0.999234	6.766920	0.165720	-1.341915	0.198153
32.620	1.910478	-0.555655	504.584449	1.015128	6.783516	0.166307	-1.344377	0.201181
32.630	1.884820	-0.559912	504.845798	1.035025	6.793220	0.167666	-1.345603	0.205018
32.640	1.874027	-0.553609	505.001815	1.054653	6.795581	0.169015	-1.345655	0.208842
32.650	1.873850	-0.538614	505.023193	1.070111	6.791156	0.169588	-1.344722	0.211893
32.660	1.877173	-0.516186	504.913596	1.079443	6.781360	0.169042	-1.343073	0.213788
32.670	1.877028	-0.486768	504.707530	1.083646	6.767940	0.167643	-1.340963	0.214708
32.680	1.868892	-0.450872	504.459756	1.086626	6.752360	0.166179	-1.338533	0.215404
32.690	1.851719	-0.409909	504.230027	1.094069	6.735465	0.165658	-1.335792	0.216978
32.700	1.828071	-0.365939	504.068061	1.111569	6.717565	0.166894	-1.332670	0.220520
32.710	1.803791	-0.320639	504.002328	1.142654	6.698838	0.170121	-1.329128	0.226716
32.720	1.786970	-0.274725	504.034547	1.187482	6.679785	0.174810	-1.325263	0.235595
32.730	1.785751	-0.228466	504.140985	1.242782	6.661479	0.179803	-1.321352	0.246515
32.740	1.805367	-0.182654	504.280757	1.303173	6.645428	0.183720	-1.317803	0.258422
32.750	1.845716	-0.139050	504.409268	1.363247	6.633081	0.185456	-1.315020	0.270266
32.760	1.900888	-0.099970	504.492401	1.419438	6.625227	0.184587	-1.313246	0.281360
32.770	1.961053	-0.067396	504.515638	1.470872	6.621585	0.181500	-1.312464	0.291541
32.780	2.015799	-0.042151	504.484055	1.518957	6.620754	0.177167	-1.312381	0.301091
32.790	2.057421	-0.023571	504.414208	1.566113	6.620536	0.172694	-1.312520	0.310482
32.800	2.082887	-0.009785	504.323954	1.614430	6.618497	0.168936	-1.312350	0.320118
32.810	2.094049	0.001585	504.226838	1.664978	6.612558	0.166454	-1.311425	0.330204
32.820	2.096446	0.012815	504.133314	1.718012	6.601387	0.165710	-1.309453	0.340785
32.830	2.097389	0.025942	504.055520	1.773662	6.584525	0.167174	-1.306309	0.351878
32.840	2.103972	0.043081	504.009911	1.832403	6.562325	0.171050	-1.302023	0.363565
32.850	2.121492	0.066693	504.014228	1.894827	6.535755	0.176805	-1.296740	0.375947
32.860	2.152593	0.099216	504.079850	1.960988	6.506074	0.182951	-1.290683	0.389023
32.870	2.197237	0.142010	504.204142	2.029981	6.474498	0.187435	-1.284102	0.402611
32.880	2.253192	0.194139	504.367511	2.100175	6.442033	0.188506	-1.277250	0.416398
32.890	2.316574	0.251837	504.536971	2.169891	6.409647	0.185569	-1.270402	0.430076
32.900	2.382175	0.309236	504.674339	2.237901	6.378584	0.179524	-1.263901	0.443435
32.910	2.443815	0.360290	504.745770	2.303407	6.350473	0.172382	-1.258153	0.456350
32.920	2.495062	0.401078	504.730623	2.365651	6.327051	0.166368	-1.253550	0.468696
32.930	2.530320	0.431298	504.628407	2.423602	6.309693	0.162992	-1.250364	0.480275
32.940	2.545826	0.454180	504.461308	2.476102	6.299080	0.162566	-1.248674	0.490841
32.950	2.540155	0.474843	504.269048	2.522442	6.295090	0.164329	-1.248359	0.500217
32.960	2.514221	0.497951	504.095937	2.562999	6.296841	0.167021	-1.249135	0.508435
32.970	2.471048	0.525843	503.975442	2.599459	6.302879	0.169530	-1.250632	0.515791
32.980	2.415412	0.557885	503.920496	2.634355	6.311631	0.171265	-1.252505	0.522772
32.990	2.353158	0.591032	503.924834	2.670068	6.322033	0.172177	-1.254559	0.529854
33.000	2.290053	0.621084	503.973600	2.707762	6.334006	0.172516	-1.256813	0.537282
33.010	2.230605	0.644183	504.055466	2.746846	6.348412	0.172567	-1.259467	0.544949
33.020	2.177607	0.658151	504.168006	2.785274	6.366429	0.172504	-1.262759	0.552449
33.030	2.132708	0.663264	504.313115	2.820507	6.388534	0.172384	-1.266779	0.559277
33.040	2.097502	0.662109	504.486061	2.850588	6.413530	0.172189	-1.271300	0.565048
33.050	2.074250	0.658628	504.665759	2.874714	6.438141	0.171826	-1.275724	0.569627
33.060	2.065698	0.656945	504.813082	2.893038	6.457593	0.171087	-1.279205	0.573091
33.070	2.073973	0.660512	504.879685	2.905934	6.467195	0.169679	-1.280938	0.575570
33.080	2.098975	0.671597	504.824840	2.913410	6.464277	0.167398	-1.280499	0.577113
33.090	2.137066	0.690848	504.634183	2.915224	6.449534	0.164380	-1.278061	0.577691
33.100	2.180930	0.716891	504.332680	2.911693	6.427014	0.161212	-1.274360	0.577336
33.110	2.221014	0.746287	503.984818	2.904562	6.402780	0.158776	-1.270431	0.576319
33.120	2.248143	0.774036	503.679012	2.897180	6.383000	0.157884	-1.267275	0.575204
33.130	2.256264	0.794597	503.499855	2.893586	6.372391	0.158942	-1.265619	0.574695
33.140	2.244127	0.803200	503.498418	2.896852	6.373496	0.161849	-1.265842	0.575345
33.150	2.215206	0.797278	503.673246	2.907524	6.386611	0.166094	-1.268007	0.577264
33.160	2.176037	0.777514	503.970770	2.923027	6.410000	0.170972	-1.271899	0.579999
33.170	2.133978	0.747756	504.304736	2.938353	6.440158	0.175811	-1.277037	0.582654
33.180	2.095642	0.713445	504.585493	2.947762	6.472219	0.180178	-1.282680	0.584195
33.190	2.066594	0.679245	504.747220	2.946825	6.500577	0.183973	-1.287888	0.583822
33.200	2.051780	0.647197	504.764497	2.934025	6.519758	0.187355	-1.291643	0.581266
33.210	2.055568	0.616426	504.654768	2.911188	6.525469	0.190468	-1.293056	0.576867
33.220	2.080801	0.584314	504.467408	2.882474	6.515690	0.193147	-1.291598	0.571389
33.230	2.127249	0.548158	504.263895	2.852308	6.491463	0.194825	-1.287315	0.565638
33.240	2.190531	0.506223	504.096847	2.823255	6.456908	0.194801	-1.280886	0.560062
33.250	2.262454	0.457818	503.996057	2.794848	6.418190	0.192759	-1.273460	0.554538
33.260	2.333051	0.402898	503.965756	2.763928	6.381668	0.189138	-1.266290	0.548436
33.270	2.393614	0.341905	503.991665	2.726249	6.352025	0.185061	-1.260343	0.540931
33.280	2.439379	0.276170	504.052817	2.678581	6.331228	0.181789	-1.256064	0.531409
33.290	2.470586	0.208415	504.132717	2.620354	6.318717	0.180054	-1.253384	0.519775
33.300	2.491468	0.142657	504.225604	2.554151	6.312528	0.179710	-1.251925	0.506549
33.310	2.507836	0.083220	504.335424	2.484817	6.310577	0.179852	-1.251266	0.492691
33.320	2.524565	0.033375	504.468109	2.417587	6.311419	0.179287	-1.251104	0.479235
33.330	2.544146	-0.005524	504.621484	2.356113	6.314296	0.177060	-1.251294	0.466907
33.340	2.566699	-0.033956	504.778827	2.301244	6.318733	0.172819	-1.251783	0.455892
33.350	2.590991	-0.053489	504.910084	2.250938	6.324147	0.166963	-1.252529	0.445810
33.360	2.615537	-0.066084	504.980381	2.201227	6.329794	0.160542	-1.253473	0.435904
33.370	2.639032	-0.073849	504.961946	2.147819	6.335101	0.154942	-1.254570	0.425343
33.380	2.660076	-0.079297	504.844812	2.087736	6.340107	0.151404	-1.255853	0.413540
33.390	2.676712	-0.085760	504.642871	2.020449	6.345629	0.150556	-1.257449	0.400372
33.400	2.686330	-0.097530	504.393228	1.948189	6.353041	0.152160	-1.259541	0.386244
33.410	2.686145	-0.119308	504.148181	1.875450	6.363854	0.155197	-1.262298	0.372004
33.420	2.674200	-0.154939	503.961478	1.807826	6.379353	0.158242	-1.265841	0.358723
33.430	2.650448	-0.205864	503.873126	1.750486	6.400355	0.159979	-1.270232	0.347406
33.440	2.617315	-0.270037	503.898146	1.706742	6.426983	0.159653	-1.275453	0.338708
33.450	2.579245	-0.341934	504.023181	1.677291	6.458426	0.157307	-1.281375	0.332780
33.460	2.541364	-0.413722	504.211918	1.660377	6.492911	0.153715	-1.287735	0.329301
33.470	2.507977	-0.477135	504.416927	1.652670	6.528113	0.150072	-1.294190	0.327640
33.480	2.481676	-0.525327	504.592918	1.650377	6.561955	0.147580	-1.300445	0.327071
33.490	2.463283	-0.554208	504.706515	1.650258	6.593422	0.147102	-1.306387	0.326974
33.500	2.452242	-0.563036	504.740549	1.650447	6.622899	0.148954	-1.312139	0.326989
33.510	2.446903	-0.554166	504.694161	1.650932	6.651878	0.152865	-1.318002	0.327115
33.520	2.444553	-0.532142	504.581220	1.653474	6.682272	0.158066	-1.324320	0.327692
33.530	2.441435	-0.502520	504.428036	1.660887	6.715762	0.163515	-1.331362	0.329261
33.540	2.433072	-0.470810	504.269055	1.675888	6.753402	0.168205	-1.339246	0.332340
33.550	2.415136	-0.441667	504.139060	1.699917	6.795516	0.171488	-1.347945	0.337192
33.560	2.384862	-0.418330	504.063225	1.732271	6.841817	0.173320	-1.357333	0.343661
33.570	2.342606	-0.402438	504.049502	1.769909	6.891690	0.174304	-1.367265	0.351138
33.580	2.292564	-0.394231	504.087782	1.808141	6.944538	0.175485	-1.377645	0.358696
33.590	2.241799	-0.392884	504.156442	1.842121	7.000088	0.177957	-1.388475	0.365387
33.600	2.197629	-0.396593	504.232298	1.868629	7.058536	0.182405	-1.399858	0.370589
33.610	2.164527	-0.402459	504.298483	1.887271	7.120482	0.188756	-1.411958	0.374237
33.620	2.142064	-0.406694	504.346909	1.900429	7.186655	0.196096	-1.424943	0.376810
33.630	2.124872	-0.405528	504.375792	1.911986	7.257541	0.202932	-1.438915	0.379080
33.640	2.104477	-0.396497	504.385474	1.925546	7.333036	0.207744	-1.453855	0.381761
33.650	2.072068	-0.379413	504.376017	1.943089	7.412258	0.209590	-1.469590	0.385246
33.660	2.021151	-0.356558	504.347901	1.964519	7.493707	0.208478	-1.485821	0.389517
33.670	1.949487	-0.332067	504.304265	1.988044	7.575743	0.205327	-1.502217	0.394215
33.680	1.859904	-0.310682	504.252081	2.011067	7.657193	0.201574	-1.518525	0.398822
33.690	1.759666	-0.296178	504.201256	2.031281	7.737793	0.198617	-1.534664	0.402871
33.700	1.658346	-0.289989	504.162438	2.047584	7.818271	0.197369	-1.550744	0.406136
33.710	1.564839	-0.290670	504.144548	2.060395	7.900034	0.198029	-1.567018	0.408691
33.720	1.484744	-0.294554	504.152375	2.071231	7.984539	0.200145	-1.583755	0.410834
33.730	1.419220	-0.297295	504.184483	2.081829	8.072511	0.202874	-1.601103	0.412910
33.740	1.365559	-0.295395	504.232232	2.093313	8.163262	0.205331	-1.618949	0.415149
33.750	1.318955	-0.286900	504.281219	2.105863	8.254351	0.206834	-1.636855	0.417597
33.760	1.274670	-0.271117	504.315717	2.119008	8.341837	0.206983	-1.654090	0.420175
33.770	1.229964	-0.248036	504.324705	2.132374	8.421187	0.205614	-1.669795	0.422818
33.780	1.185198	-0.218270	504.306322	2.146411	8.488638	0.202757	-1.683230	0.425616
33.790	1.143579	-0.183641	504.268208	2.162619	8.542465	0.198618	-1.694032	0.428863
33.800	1.109471	-0.147741	504.223989	2.183149	8.583543	0.193583	-1.702327	0.432972
33.810	1.085980	-0.115705	504.188600	2.210104	8.614943	0.188212	-1.708675	0.438349
33.820	1.073145	-0.092888	504.174824	2.244906	8.640853	0.183178	-1.713861	0.445263
33.830	1.067651	-0.082778	504.191288	2.287861	8.665307	0.179146	-1.718655	0.453769
33.840	1.064039	-0.085071	504.241346	2.337919	8.691130	0.176598	-1.723605	0.463651
33.850	1.056660	-0.095184	504.323271	2.392721	8.719379	0.175668	-1.728927	0.474442
33.860	1.041638	-0.105840	504.432263	2.449022	8.749403	0.176063	-1.734505	0.485501
33.870	1.018357	-0.110068	504.562778	2.503409	8.779431	0.177088	-1.740008	0.496154
33.880	0.990103	-0.103879	504.708394	2.553130	8.807383	0.177779	-1.745044	0.505862
33.890	0.963333	-0.087315	504.858444	2.596756	8.831507	0.177071	-1.749304	0.514353
33.900	0.945408	-0.063764	504.994196	2.634473	8.850662	0.174022	-1.752627	0.521684
33.910	0.941540	-0.038276	505.088682	2.667858	8.864338	0.168082	-1.755006	0.528196
33.920	0.952432	-0.015596	505.111945	2.699204	8.872603	0.159384	-1.756562	0.534377
33.930	0.973826	0.001585	505.039771	2.730609	8.876129	0.148952	-1.757511	0.540672
33.940	0.997979	0.013553	504.862093	2.763132	8.876322	0.138638	-1.758168	0.547304
33.950	1.016133	0.023119	504.588328	2.796321	8.875418	0.130650	-1.758942	0.554179
33.960	1.020896	0.033836	504.248726	2.828388	8.876206	0.126712	-1.760283	0.560911
33.970	1.007996	0.047798	503.891205	2.857099	8.881229	0.127246	-1.762529	0.567007
33.980	0.977373	0.064282	503.573155	2.881029	8.891673	0.131029	-1.765716	0.572117
33.990	0.933560	0.079960	503.349178	2.900521	8.906507	0.135601	-1.769449	0.576244
34.000	0.884950	0.090456	503.257950	2.917794	8.922385	0.138284	-1.772925	0.579781
34.010	0.841700	0.092328	503.312271	2.936056	8.934497	0.137343	-1.775140	0.583347
34.020	0.812741	0.084544	503.495313	2.958021	8.938124	0.132742	-1.775215	0.587497
34.030	0.803159	0.068947	503.764096	2.984567	8.930262	0.126116	-1.772707	0.592453
34.040	0.813127	0.049754	504.059515	3.014303	8.910591	0.119998	-1.767766	0.598005
34.050	0.838737	0.032499	504.320435	3.044318	8.881369	0.116686	-1.761057	0.603648
34.060	0.874042	0.022823	504.497799	3.071713	8.846322	0.117326	-1.753491	0.608865
34.070	0.913152	0.025152	504.564433	3.095096	8.809093	0.121587	-1.745881	0.613419
34.080	0.951541	0.041177	504.518341	3.115277	8.771898	0.128001	-1.738668	0.617475
34.090	0.986505	0.068521	504.380133	3.134827	8.734905	0.134685	-1.731810	0.621521
34.100	1.017240	0.100542	504.186550	3.156804	8.696501	0.140066	-1.724858	0.626118
34.110	1.044746	0.128085	503.981756	3.183387	8.654221	0.143309	-1.717170	0.631647
34.120	1.071279	0.142893	503.807668	3.215159	8.605888	0.144374	-1.708169	0.638172
34.130	1.099207	0.141200	503.695098	3.251224	8.550481	0.143768	-1.697551	0.645475
34.140	1.129710	0.125694	503.658386	3.289767	8.488471	0.142171	-1.685363	0.653174
34.150	1.162042	0.104765	503.696012	3.328570	8.421542	0.140104	-1.671949	0.660829
34.160	1.193827	0.089320	503.797231	3.365291	8.351844	0.137763	-1.657779	0.667985
34.170	1.222384	0.088582	503.950512	3.397838	8.281082	0.135087	-1.643233	0.674240
34.180	1.246632	0.106700	504.147059	3.425076	8.209823	0.132011	-1.628458	0.679380
34.190	1.268638	0.141466	504.375816	3.447673	8.137227	0.128759	-1.613326	0.683552
34.200	1.293813	0.185511	504.614257	3.468349	8.061224	0.125943	-1.597502	0.687327
34.210	1.329363	0.229267	504.824498	3.491035	7.978995	0.124385	-1.580548	0.691534
34.220	1.381659	0.264395	504.961026	3.519103	7.887704	0.124721	-1.562042	0.696906
34.230	1.453689	0.286369	504.987023	3.553555	7.785405	0.127055	-1.541704	0.703692
34.240	1.543692	0.295466	504.889619	3.592140	7.671914	0.130877	-1.519523	0.711470
34.250	1.645533	0.296028	504.685680	3.629935	7.549283	0.135317	-1.495838	0.719247
34.260	1.750654	0.294351	504.416638	3.661220	7.421530	0.139582	-1.471310	0.725832
34.270	1.850721	0.295926	504.137043	3.681881	7.293555	0.143330	-1.446741	0.730333
34.280	1.939799	0.303118	503.902792	3.691375	7.169568	0.146766	-1.422808	0.732557
34.290	2.015294	0.314319	503.761781	3.693370	7.051720	0.150455	-1.399812	0.733158
34.300	2.077510	0.324998	503.746032	3.694679	6.939604	0.154966	-1.377600	0.733441
34.310	2.128428	0.330104	503.864045	3.702727	6.830850	0.160534	-1.355693	0.734866
34.320	2.170702	0.326683	504.095054	3.722627	6.722522	0.166879	-1.333582	0.738477
34.330	2.207594	0.315588	504.389642	3.755230	6.612674	0.173251	-1.311025	0.744510
34.340	2.243497	0.301441	504.680034	3.797085	6.501377	0.178700	-1.288218	0.752375
34.350	2.283827	0.290700	504.898432	3.842159	6.390767	0.182478	-1.265753	0.760977
34.360	2.333483	0.288697	504.996785	3.884332	6.284120	0.184340	-1.244388	0.769180
34.370	2.394440	0.297353	504.960168	3.919490	6.184426	0.184600	-1.224735	0.776198
34.380	2.464117	0.314793	504.808859	3.946472	6.093120	0.183886	-1.207015	0.781776
34.390	2.535887	0.336705	504.589001	3.966782	6.009507	0.182794	-1.190971	0.786141
34.400	2.601842	0.358256	504.356219	3.983412	5.931076	0.181639	-1.175970	0.789801
34.410	2.656608	0.375493	504.159219	3.999448	5.854467	0.180462	-1.161234	0.793291
34.420	2.700121	0.385975	504.029463	4.017013	5.776629	0.179224	-1.146090	0.796980
34.430	2.737514	0.388921	503.978809	4.036886	5.695623	0.178039	-1.130131	0.801003
34.440	2.775807	0.385090	504.002452	4.058705	5.610827	0.177273	-1.113254	0.805295
34.450	2.819239	0.376499	504.083115	4.081483	5.522677	0.177442	-1.095589	0.809685
34.460	2.866119	0.366056	504.194796	4.104174	5.432299	0.178964	-1.077421	0.814006
34.470	2.909091	0.357078	504.307378	4.126122	5.341295	0.181882	-1.059135	0.818176
34.480	2.938568	0.352630	504.393635	4.147322	5.251674	0.185774	-1.041186	0.822239
34.490	2.947382	0.354718	504.437440	4.168424	5.165725	0.189914	-1.024057	0.826351
34.500	2.934329	0.363706	504.439089	4.190539	5.085695	0.193598	-1.008188	0.830732
34.510	2.905115	0.378377	504.413642	4.214917	5.013357	0.196418	-0.993898	0.835607
34.520	2.870582	0.396772	504.381797	4.242551	4.949693	0.198328	-0.981339	0.841139
34.530	2.843208	0.417396	504.357887	4.273751	4.894797	0.199501	-0.970501	0.847365
34.540	2.833171	0.439993	504.342328	4.307886	4.847931	0.200072	-0.961238	0.854159
34.550	2.845124	0.465198	504.323474	4.343619	4.807682	0.199964	-0.953293	0.861276
34.560	2.876679	0.493192	504.287590	4.379727	4.772232	0.198943	-0.946331	0.868498
34.570	2.919395	0.522568	504.230325	4.415959	4.739718	0.196835	-0.939991	0.875782
34.580	2.962209	0.550645	504.162263	4.453201	4.708588	0.193734	-0.933943	0.883287
34.590	2.995932	0.575259	504.104945	4.492625	4.677850	0.190028	-0.927952	0.891208
34.600	3.016642	0.596582	504.079618	4.534323	4.647197	0.186285	-0.921917	0.899525
34.610	3.026415	0.617378	504.095439	4.576381	4.616987	0.183142	-0.915895	0.907840
34.620	3.031255	0.641248	504.144383	4.615123	4.588083	0.181232	-0.910073	0.915437
34.630	3.037561	0.670018	504.205959	4.646481	4.561583	0.181108	-0.904706	0.921544
34.640	3.049033	0.702052	504.258281	4.667733	4.538520	0.183092	-0.900039	0.925663
34.650	3.065368	0.732616	504.288154	4.678670	4.519659	0.187112	-0.896245	0.927777
34.660	3.082959	0.755969	504.294571	4.681642	4.505377	0.192613	-0.893402	0.928355
34.670	3.096831	0.767897	504.285189	4.680604	4.495650	0.198583	-0.891490	0.928166
34.680	3.102680	0.767390	504.269503	4.679676	4.490149	0.203706	-0.890426	0.928011
34.690	3.098170	0.756902	504.253600	4.681779	4.488407	0.206677	-0.890109	0.928457
34.700	3.083254	0.741439	504.239763	4.687769	4.489998	0.206650	-0.890449	0.929671
34.710	3.059756	0.727098	504.230565	4.696257	4.494690	0.203657	-0.891396	0.931371
34.720	3.030719	0.719629	504.233668	4.704191	4.502579	0.198755	-0.892955	0.932939
34.730	2.999957	0.723239	504.262804	4.707933	4.514079	0.193755	-0.895184	0.933627
34.740	2.971989	0.739670	504.332704	4.704435	4.529623	0.190607	-0.898142	0.932804
34.750	2.951990	0.767596	504.449396	4.692075	4.549109	0.190715	-0.901797	0.930138
34.760	2.944993	0.802571	504.600574	4.671028	4.571434	0.194427	-0.905951	0.925688
34.770	2.954004	0.837805	504.751965	4.643153	4.594465	0.200866	-0.910242	0.919888
34.780	2.977814	0.865862	504.853442	4.611487	4.615587	0.208173	-0.914243	0.913431
34.790	3.010088	0.880846	504.854084	4.579494	4.632644	0.214104	-0.917620	0.907093
34.800	3.040807	0.880230	504.721137	4.550266	4.644926	0.216827	-0.920296	0.901541
34.810	3.059688	0.865578	504.455762	4.525831	4.653723	0.215610	-0.922524	0.897171
34.820	3.059989	0.842022	504.099081	4.506690	4.662106	0.211092	-0.924839	0.894009
34.830	3.040891	0.816720	503.724851	4.491747	4.673925	0.204970	-0.927873	0.891706
34.840	3.007259	0.796671	503.419682	4.478816	4.692497	0.199248	-0.932124	0.889678
34.850	2.966838	0.786367	503.256846	4.465557	4.719643	0.195412	-0.937820	0.887332
34.860	2.926207	0.786119	503.273289	4.450291	4.755526	0.193925	-0.944919	0.884269
