Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
23.980	4.993093	-1.370116	702.424032	0.624391	36.975047	-0.989576	-5.263921	0.088891
23.990	4.978182	-1.357684	702.463205	0.631034	36.981697	-0.991141	-5.264574	0.089832
24.000	4.972630	-1.344590	702.504368	0.635236	36.991775	-0.989722	-5.265700	0.090425
24.010	4.973085	-1.334447	702.515152	0.638107	37.004108	-0.985150	-5.267375	0.090832
24.020	4.976570	-1.329776	702.482509	0.640514	37.016398	-0.978084	-5.269369	0.091179
24.030	4.982326	-1.331162	702.417798	0.642640	37.026043	-0.969651	-5.271228	0.091490
24.040	4.992166	-1.337522	702.350389	0.644243	37.030983	-0.960998	-5.272437	0.091727
24.050	5.009028	-1.347100	702.313535	0.645286	37.030182	-0.953020	-5.272600	0.091880
24.060	5.034682	-1.358447	702.329302	0.646361	37.023522	-0.946286	-5.271533	0.092031
24.070	5.068111	-1.370738	702.399365	0.648543	37.011255	-0.941110	-5.269261	0.092333
24.080	5.105587	-1.383400	702.505842	0.652916	36.993475	-0.937623	-5.265931	0.092941
24.090	5.142320	-1.395471	702.621271	0.660209	36.969968	-0.935789	-5.261721	0.093964
24.100	5.174579	-1.405137	702.721560	0.670746	36.940469	-0.935377	-5.256772	0.095450
24.110	5.201008	-1.409754	702.794581	0.684517	36.905089	-0.935941	-5.251191	0.097399
24.120	5.222490	-1.406524	702.840951	0.701160	36.864641	-0.936913	-5.245090	0.099761
24.130	5.240893	-1.393651	702.868957	0.719806	36.820718	-0.937821	-5.238632	0.102410
24.140	5.257664	-1.371322	702.888058	0.739021	36.775437	-0.938596	-5.232048	0.105141
24.150	5.273111	-1.341853	702.904374	0.757003	36.730912	-0.939748	-5.225592	0.107697
24.160	5.286666	-1.308893	702.919050	0.772055	36.688652	-0.942237	-5.219470	0.109835
24.170	5.297848	-1.276314	702.928973	0.783129	36.649204	-0.947016	-5.213785	0.111409
24.180	5.307351	-1.247392	702.929013	0.790251	36.612223	-0.954446	-5.208524	0.112423
24.190	5.317648	-1.224405	702.914863	0.794596	36.576956	-0.963922	-5.203611	0.113043
24.200	5.332701	-1.208414	702.885459	0.798092	36.542789	-0.973938	-5.198968	0.113545
24.210	5.356686	-1.199080	702.844502	0.802667	36.509440	-0.982601	-5.194526	0.114203
24.220	5.392098	-1.194751	702.801232	0.809486	36.476695	-0.988341	-5.190186	0.115180
24.230	5.438001	-1.193055	702.769916	0.818598	36.443949	-0.990460	-5.185758	0.116482
24.240	5.489415	-1.191869	702.766304	0.829121	36.409910	-0.989266	-5.180941	0.117980
24.250	5.538451	-1.190080	702.800195	0.839804	36.372587	-0.985755	-5.175381	0.119494
24.260	5.576952	-1.187648	702.866658	0.849684	36.329586	-0.981111	-5.168774	0.120888
24.270	5.599610	-1.184963	702.941676	0.858603	36.278698	-0.976336	-5.160983	0.122144
24.280	5.606272	-1.181961	702.987413	0.867393	36.218656	-0.972163	-5.152106	0.123387
24.290	5.602476	-1.177632	702.966907	0.877607	36.149778	-0.969118	-5.142458	0.124843
24.300	5.597920	-1.170296	702.861226	0.890808	36.074224	-0.967510	-5.132482	0.126740
24.310	5.603409	-1.158595	702.679833	0.907608	35.995741	-0.967310	-5.122638	0.129164
24.320	5.627475	-1.142691	702.459115	0.926888	35.919029	-0.968074	-5.113327	0.131949
24.330	5.673948	-1.124949	702.250848	0.945735	35.848861	-0.969093	-5.104851	0.134672
24.340	5.741228	-1.109526	702.106597	0.960350	35.789172	-0.969718	-5.097399	0.136781
24.350	5.823180	-1.100833	702.064221	0.967541	35.742339	-0.969677	-5.091036	0.137814
24.360	5.910998	-1.101518	702.140168	0.965984	35.708842	-0.969157	-5.085714	0.137577
24.370	5.995326	-1.110977	702.327965	0.956635	35.687408	-0.968617	-5.081302	0.136209
24.380	6.068132	-1.125223	702.600886	0.942275	35.675549	-0.968469	-5.077641	0.134112
24.390	6.124058	-1.138384	702.916259	0.926550	35.670280	-0.968791	-5.074613	0.131815
24.400	6.161138	-1.145232	703.220417	0.912904	35.668750	-0.969211	-5.072201	0.129818
24.410	6.180762	-1.143528	703.455328	0.903673	35.668623	-0.969003	-5.070489	0.128462
24.420	6.186590	-1.134968	703.568408	0.899573	35.668268	-0.967368	-5.069623	0.127859
24.430	6.182495	-1.124357	703.525142	0.899716	35.666929	-0.963802	-5.069745	0.127887
24.440	6.170436	-1.117425	703.321158	0.902126	35.664973	-0.958410	-5.070937	0.128267
24.450	6.149665	-1.118252	702.988702	0.904517	35.664041	-0.952000	-5.073203	0.128667
24.460	6.117949	-1.127464	702.593408	0.905047	35.666806	-0.945873	-5.076450	0.128815
24.470	6.074071	-1.142106	702.220765	0.902831	35.676237	-0.941385	-5.080487	0.128568
24.480	6.019919	-1.157403	701.955545	0.898013	35.694598	-0.939471	-5.085023	0.127930
24.490	5.960831	-1.169551	701.859908	0.891369	35.722610	-0.940367	-5.089707	0.127001
24.500	5.904018	-1.177947	701.956415	0.883624	35.759073	-0.943591	-5.094201	0.125880
24.510	5.855988	-1.185480	702.221296	0.874876	35.801083	-0.948117	-5.098262	0.124587
24.520	5.820287	-1.196616	702.590549	0.864463	35.844722	-0.952654	-5.101794	0.123039
24.530	5.796532	-1.214411	702.977027	0.851351	35.885997	-0.955927	-5.104861	0.121106
24.540	5.781018	-1.238448	703.292875	0.834791	35.921732	-0.956921	-5.107649	0.118697
24.550	5.768327	-1.265090	703.470488	0.814838	35.950210	-0.955074	-5.110408	0.115831
24.560	5.752992	-1.289761	703.476521	0.792529	35.971504	-0.950430	-5.113391	0.112659
24.570	5.730558	-1.309462	703.315971	0.769784	35.987425	-0.943716	-5.116822	0.109451
24.580	5.697988	-1.323793	703.026429	0.749089	36.001083	-0.936258	-5.120872	0.106552
24.590	5.653763	-1.334129	702.665919	0.732886	36.016047	-0.929661	-5.125629	0.104301
24.600	5.597886	-1.341937	702.299349	0.722652	36.035277	-0.925293	-5.131042	0.102898
24.610	5.531799	-1.347519	701.987168	0.718024	36.060211	-0.923801	-5.136876	0.102285
24.620	5.458180	-1.350010	701.777131	0.716597	36.090443	-0.924899	-5.142721	0.102112
24.630	5.380708	-1.348497	701.698981	0.714723	36.124165	-0.927568	-5.148100	0.101856
24.640	5.303906	-1.343380	701.761705	0.709125	36.159074	-0.930561	-5.152614	0.101049
24.650	5.233104	-1.336870	701.952490	0.698569	36.193178	-0.932953	-5.156072	0.099518
24.660	5.174351	-1.332087	702.237022	0.684700	36.225109	-0.934486	-5.158530	0.097503
24.670	5.133879	-1.331278	702.562815	0.671545	36.253906	-0.935571	-5.160237	0.095585
24.680	5.116663	-1.334349	702.868187	0.663819	36.278529	-0.937008	-5.161498	0.094444
24.690	5.124243	-1.338723	703.096700	0.664814	36.297421	-0.939557	-5.162508	0.094555
24.700	5.152906	-1.340716	703.212382	0.674845	36.308354	-0.943550	-5.163213	0.095966
24.710	5.193688	-1.337683	703.209156	0.691022	36.308775	-0.948699	-5.163297	0.098267
24.720	5.234881	-1.329625	703.110073	0.708413	36.296626	-0.954205	-5.162296	0.100754
24.730	5.266202	-1.319227	702.956954	0.722022	36.271362	-0.959098	-5.159827	0.102712
24.740	5.282665	-1.310262	702.795605	0.728656	36.234610	-0.962645	-5.155782	0.103680
24.750	5.286187	-1.305456	702.663076	0.727935	36.190053	-0.964593	-5.150413	0.103597
24.760	5.284074	-1.305239	702.580729	0.722175	36.142482	-0.965159	-5.144246	0.102789
24.770	5.285122	-1.307962	702.553211	0.715328	36.096391	-0.964834	-5.137887	0.101818
24.780	5.295333	-1.311032	702.571693	0.711524	36.054685	-0.964173	-5.131816	0.101274
24.790	5.315524	-1.312008	702.619687	0.713766	36.018064	-0.963673	-5.126253	0.101586
24.800	5.341997	-1.309273	702.679591	0.723142	35.985338	-0.963756	-5.121159	0.102912
24.810	5.369556	-1.302330	702.737761	0.738655	35.954505	-0.964785	-5.116347	0.105111
24.820	5.394846	-1.291844	702.786394	0.757593	35.923969	-0.967054	-5.111648	0.107798
24.830	5.418148	-1.279339	702.822047	0.776284	35.893219	-0.970727	-5.107014	0.110452
24.840	5.442977	-1.266600	702.842222	0.791070	35.862648	-0.975739	-5.102518	0.112553
24.850	5.474120	-1.255087	702.842532	0.799315	35.832789	-0.981739	-5.098267	0.113726
24.860	5.515221	-1.245605	702.816758	0.800219	35.803610	-0.988126	-5.094302	0.113859
24.870	5.566969	-1.238209	702.760264	0.795170	35.774334	-0.994168	-5.090546	0.113150
24.880	5.626569	-1.232088	702.675036	0.787370	35.743805	-0.999143	-5.086819	0.112053
24.890	5.688659	-1.225332	702.573301	0.780769	35.711052	-1.002490	-5.082893	0.111130
24.900	5.747120	-1.214892	702.476720	0.778732	35.675632	-1.004006	-5.078550	0.110855
24.910	5.796815	-1.197198	702.409893	0.783010	35.637616	-1.004013	-5.073621	0.111475
24.920	5.834428	-1.169566	702.390411	0.793403	35.597385	-1.003369	-5.068034	0.112957
24.930	5.858404	-1.131862	702.420912	0.808063	35.555452	-1.003204	-5.061844	0.115040
24.940	5.868677	-1.087487	702.488194	0.824172	35.512452	-1.004431	-5.055238	0.117322
24.950	5.866831	-1.042925	702.570115	0.838738	35.469247	-1.007268	-5.048499	0.119381
24.960	5.856557	-1.005804	702.646132	0.849388	35.427017	-1.011065	-5.041943	0.120884
24.970	5.843591	-0.982278	702.705222	0.854967	35.387252	-1.014574	-5.035860	0.121668
24.980	5.834506	-0.974956	702.746813	0.855720	35.351618	-1.016551	-5.030491	0.121768
24.990	5.834587	-0.982355	702.774892	0.852971	35.321658	-1.016359	-5.026027	0.121372
25.000	5.845882	-1.000044	702.790167	0.848436	35.298323	-1.014234	-5.022598	0.120724
25.010	5.866611	-1.022794	702.786893	0.843520	35.281481	-1.011067	-5.020225	0.120025
25.020	5.892433	-1.046517	702.757986	0.838921	35.269732	-1.007866	-5.018759	0.119375
25.030	5.918937	-1.069042	702.705271	0.834691	35.260766	-1.005246	-5.017860	0.118783
25.040	5.943895	-1.089654	702.646422	0.830621	35.252133	-1.003266	-5.017052	0.118213
25.050	5.967959	-1.108111	702.611400	0.826651	35.241973	-1.001663	-5.015856	0.117654
25.060	5.993614	-1.123940	702.628927	0.823127	35.229276	-1.000267	-5.013923	0.117150
25.070	6.023234	-1.136254	702.710647	0.820857	35.213599	-0.999237	-5.011109	0.116813
25.080	6.057444	-1.143860	702.841536	0.820926	35.194573	-0.998960	-5.007469	0.116801
25.090	6.094547	-1.145387	702.981092	0.824251	35.171540	-0.999716	-5.003199	0.117251
25.100	6.130988	-1.139482	703.075482	0.830991	35.143592	-1.001379	-4.998552	0.118194
25.110	6.162372	-1.125315	703.077107	0.840226	35.110035	-1.003383	-4.993767	0.119507
25.120	6.184653	-1.103378	702.964226	0.850237	35.071154	-1.004974	-4.989038	0.120950
25.130	6.195428	-1.076107	702.751911	0.859311	35.028858	-1.005580	-4.984527	0.122278
25.140	6.195241	-1.047740	702.489143	0.866490	34.986695	-1.005091	-4.980389	0.123346
25.150	6.188318	-1.023289	702.243391	0.871717	34.949010	-1.003880	-4.976766	0.124133
25.160	6.181968	-1.007034	702.079248	0.875292	34.919562	-1.002525	-4.973735	0.124671
25.170	6.184481	-1.001149	702.039216	0.877102	34.900287	-1.001393	-4.971273	0.124936
25.180	6.202249	-1.004934	702.132908	0.876296	34.890738	-1.000370	-4.969250	0.124805
25.190	6.237381	-1.014927	702.337090	0.871628	34.888363	-0.998921	-4.967467	0.124104
25.200	6.286867	-1.025928	702.605114	0.862159	34.889398	-0.996430	-4.965719	0.122709
25.210	6.343554	-1.032765	702.881489	0.847749	34.890055	-0.992570	-4.963860	0.120611
25.220	6.398437	-1.032194	703.116314	0.829089	34.887641	-0.987534	-4.961859	0.117916
25.230	6.443336	-1.023957	703.275147	0.807517	34.881225	-0.982010	-4.959826	0.114822
25.240	6.473082	-1.010390	703.342455	0.784931	34.871687	-0.976943	-4.957996	0.111600
25.250	6.486516	-0.994956	703.319572	0.763783	34.861143	-0.973197	-4.956658	0.108597
25.260	6.486005	-0.980804	703.219909	0.746810	34.852061	-0.971283	-4.956069	0.106199
25.270	6.475804	-0.970212	703.064270	0.736337	34.846491	-0.971250	-4.956373	0.104732
25.280	6.460135	-0.964874	702.877991	0.733350	34.845799	-0.972720	-4.957589	0.104335
25.290	6.441954	-0.966455	702.689951	0.736828	34.851026	-0.974997	-4.959659	0.104858
25.300	6.422703	-0.976842	702.532037	0.743720	34.863540	-0.977189	-4.962555	0.105863
25.310	6.402701	-0.997841	702.436597	0.749719	34.885357	-0.978361	-4.966335	0.106731
25.320	6.381472	-1.030376	702.429832	0.750534	34.918680	-0.977759	-4.971127	0.106848
25.330	6.357693	-1.073500	702.521583	0.743130	34.964765	-0.975061	-4.977038	0.105780
25.340	6.329051	-1.123623	702.696028	0.726420	35.022832	-0.970551	-4.984066	0.103376
25.350	6.292655	-1.174493	702.910194	0.701278	35.089784	-0.965090	-4.992072	0.099768
25.360	6.246158	-1.218282	703.104386	0.670137	35.161082	-0.959809	-5.000834	0.095311
25.370	6.189036	-1.247648	703.221388	0.636426	35.232348	-0.955650	-5.010136	0.090501
25.380	6.123263	-1.258081	703.225341	0.603946	35.300861	-0.952980	-5.019850	0.085882
25.390	6.053022	-1.249536	703.111780	0.576087	35.366258	-0.951507	-5.029962	0.081934
25.400	5.983539	-1.226550	702.906190	0.554958	35.430229	-0.950560	-5.040535	0.078952
25.410	5.919490	-1.196648	702.654263	0.540770	35.495485	-0.949566	-5.051629	0.076961
25.420	5.863597	-1.167639	702.408704	0.531869	35.564551	-0.948414	-5.063228	0.075721
25.430	5.815986	-1.144965	702.216409	0.525465	35.638872	-0.947489	-5.075198	0.074829
25.440	5.774407	-1.130316	702.108614	0.518682	35.718475	-0.947366	-5.087315	0.073875
25.450	5.735065	-1.122173	702.095719	0.509475	35.802153	-0.948375	-5.099326	0.072565
25.460	5.693677	-1.117914	702.167269	0.497123	35.887973	-0.950281	-5.111029	0.070798
25.470	5.646501	-1.116208	702.296429	0.482287	35.973870	-0.952254	-5.122320	0.068673
25.480	5.591093	-1.118329	702.447755	0.466649	36.058144	-0.953117	-5.133214	0.066432
25.490	5.526662	-1.127670	702.586792	0.452256	36.139761	-0.951797	-5.143814	0.064370
25.500	5.454123	-1.147684	702.689378	0.440665	36.218438	-0.947827	-5.154260	0.062711
25.510	5.376078	-1.179169	702.747623	0.432106	36.294500	-0.941691	-5.164656	0.061488
25.520	5.296675	-1.218310	702.769548	0.424981	36.368595	-0.934825	-5.175039	0.060472
25.530	5.221032	-1.256960	702.771710	0.416114	36.441321	-0.929162	-5.185371	0.059210
25.540	5.154082	-1.285613	702.768025	0.401901	36.512901	-0.926375	-5.195584	0.057188
25.550	5.099202	-1.297795	702.760857	0.379932	36.583003	-0.927162	-5.205612	0.054063
25.560	5.057132	-1.293397	702.739814	0.350309	36.650813	-0.930951	-5.215417	0.049849
25.570	5.025679	-1.279048	702.689376	0.315882	36.715351	-0.936189	-5.224976	0.044953
25.580	5.000464	-1.265435	702.601068	0.281209	36.775801	-0.941035	-5.234236	0.040024
25.590	4.976679	-1.262969	702.482891	0.250702	36.831590	-0.944127	-5.243059	0.035688
25.600	4.951229	-1.277729	702.360479	0.226942	36.882131	-0.945064	-5.251168	0.032311
25.610	4.924356	-1.309206	702.269347	0.209942	36.926434	-0.944490	-5.258158	0.029895
25.620	4.900043	-1.350567	702.241854	0.197567	36.962931	-0.943781	-5.263561	0.028134
25.630	4.885006	-1.391198	702.294010	0.186775	36.989756	-0.944505	-5.266990	0.026595
25.640	4.886506	-1.420529	702.416842	0.175051	37.005368	-0.947851	-5.268292	0.024921
25.650	4.909643	-1.431711	702.576161	0.161425	37.009174	-0.954196	-5.267639	0.022976
25.660	4.955177	-1.423758	702.722592	0.146654	37.001819	-0.962950	-5.265494	0.020869
25.670	5.018888	-1.401328	702.809560	0.132452	36.985103	-0.972713	-5.262464	0.018846
25.680	5.092758	-1.372378	702.811904	0.120230	36.961671	-0.981684	-5.259113	0.017107
25.690	5.167411	-1.344916	702.736300	0.110095	36.934629	-0.988236	-5.255831	0.015667
25.700	5.234724	-1.324318	702.618771	0.100775	36.907084	-0.991452	-5.252789	0.014343
25.710	5.289608	-1.312177	702.511366	0.090550	36.881569	-0.991441	-5.249960	0.012889
25.720	5.330496	-1.306782	702.464065	0.078583	36.859431	-0.989292	-5.247162	0.011187
25.730	5.358843	-1.304696	702.508170	0.065770	36.840446	-0.986669	-5.244131	0.009362
25.740	5.378210	-1.302643	702.645969	0.054509	36.822925	-0.985236	-5.240609	0.007758
25.750	5.393276	-1.298978	702.849592	0.047497	36.804355	-0.986171	-5.236448	0.006758
25.760	5.408824	-1.294169	703.069113	0.046264	36.782305	-0.989927	-5.231677	0.006580
25.770	5.428825	-1.290125	703.246809	0.050290	36.755241	-0.996288	-5.226507	0.007151
25.780	5.455792	-1.288844	703.332827	0.057069	36.723066	-1.004619	-5.221293	0.008114
25.790	5.490571	-1.291219	703.297962	0.062974	36.687257	-1.014176	-5.216460	0.008954
25.800	5.532500	-1.296656	703.140949	0.064462	36.650530	-1.024318	-5.212402	0.009168
25.810	5.579808	-1.303523	702.889358	0.059188	36.616024	-1.034574	-5.209358	0.008421
25.820	5.629946	-1.310004	702.594231	0.046750	36.586334	-1.044594	-5.207321	0.006654
25.830	5.679727	-1.314992	702.319472	0.028861	36.562851	-1.054060	-5.206014	0.004109
25.840	5.725390	-1.318803	702.127952	0.008844	36.545785	-1.062594	-5.205004	0.001260
25.850	5.762923	-1.323399	702.067197	-0.009404	36.534794	-1.069698	-5.203888	-0.001339
25.860	5.788773	-1.331775	702.158044	-0.022645	36.529753	-1.074775	-5.202497	-0.003225
25.870	5.800604	-1.346517	702.389141	-0.029299	36.531081	-1.077257	-5.200975	-0.004171
25.880	5.797550	-1.368147	702.718644	-0.029914	36.539423	-1.076801	-5.199723	-0.004257
25.890	5.779748	-1.394172	703.082341	-0.026998	36.554866	-1.073497	-5.199230	-0.003840
25.900	5.747700	-1.419437	703.406076	-0.024230	36.576142	-1.067988	-5.199861	-0.003445
25.910	5.702304	-1.437756	703.620028	-0.025257	36.600258	-1.061420	-5.201708	-0.003590
25.920	5.645792	-1.444237	703.672283	-0.032528	36.622859	-1.055159	-5.204533	-0.004623
25.930	5.582798	-1.437322	703.539119	-0.046570	36.639408	-1.050361	-5.207871	-0.006619
25.940	5.520496	-1.419495	703.230109	-0.065965	36.646847	-1.047557	-5.211217	-0.009380
25.950	5.467318	-1.396043	702.787510	-0.087936	36.645042	-1.046446	-5.214242	-0.012512
25.960	5.430745	-1.372345	702.280394	-0.109289	36.637257	-1.046033	-5.216899	-0.015562
25.970	5.415278	-1.351197	701.794506	-0.127364	36.629389	-1.045083	-5.219389	-0.018148
25.980	5.421476	-1.331840	701.419004	-0.140721	36.628359	-1.042688	-5.222037	-0.020062
25.990	5.446195	-1.311359	701.231127	-0.149475	36.640315	-1.038692	-5.225141	-0.021316
26.000	5.483493	-1.287586	701.280149	-0.155247	36.669109	-1.033750	-5.228882	-0.022138
26.010	5.525782	-1.261545	701.573461	-0.160730	36.715292	-1.028961	-5.233278	-0.022910
26.020	5.565104	-1.237811	702.069370	-0.168858	36.775813	-1.025239	-5.238202	-0.024051
26.030	5.594546	-1.222586	702.680896	-0.181769	36.844574	-1.022761	-5.243429	-0.025868
26.040	5.609518	-1.220793	703.291903	-0.199979	36.913772	-1.020786	-5.248713	-0.028435
26.050	5.608513	-1.233837	703.782650	-0.222205	36.975599	-1.017964	-5.253838	-0.031573
26.060	5.593138	-1.258903	704.057847	-0.245913	37.023820	-1.012982	-5.258633	-0.034928
26.070	5.567454	-1.289798	704.068441	-0.268255	37.054883	-1.005223	-5.262966	-0.038101
26.080	5.536857	-1.318901	703.820442	-0.286974	37.068514	-0.995110	-5.266757	-0.040774
26.090	5.506743	-1.339715	703.369403	-0.301003	37.067822	-0.983980	-5.270036	-0.042794
26.100	5.481251	-1.349181	702.804627	-0.310646	37.058878	-0.973584	-5.272999	-0.044201
26.110	5.462363	-1.348728	702.229689	-0.317358	37.049625	-0.965486	-5.275998	-0.045193
26.120	5.449511	-1.343458	701.744596	-0.323213	37.048189	-0.960608	-5.279441	-0.046059
26.130	5.439776	-1.339877	701.431410	-0.330292	37.060954	-0.959045	-5.283618	-0.047088
26.140	5.428735	-1.343321	701.342571	-0.340212	37.090905	-0.960140	-5.288558	-0.048509
26.150	5.411924	-1.356188	701.491597	-0.353853	37.136723	-0.962752	-5.293965	-0.050443
26.160	5.386543	-1.377395	701.848349	-0.371223	37.192911	-0.965618	-5.299280	-0.052892
26.170	5.352738	-1.402916	702.342136	-0.391395	37.251033	-0.967692	-5.303830	-0.055727
26.180	5.313965	-1.427037	702.873995	-0.412557	37.301837	-0.968354	-5.307045	-0.058696
26.190	5.276378	-1.444102	703.336338	-0.432292	37.337750	-0.967462	-5.308662	-0.061463
26.200	5.247423	-1.450330	703.635704	-0.448142	37.354986	-0.965271	-5.308853	-0.063690
26.210	5.233820	-1.445048	703.713327	-0.458400	37.354481	-0.962265	-5.308196	-0.065140
26.220	5.239302	-1.430684	703.558333	-0.462887	37.341295	-0.959019	-5.307491	-0.065792
26.230	5.262790	-1.411624	703.209737	-0.463289	37.322788	-0.956141	-5.307490	-0.065882
26.240	5.297900	-1.392703	702.746207	-0.462643	37.306421	-0.954251	-5.308662	-0.065834
26.250	5.334367	-1.378052	702.266224	-0.464050	37.298121	-0.953866	-5.311109	-0.066079
26.260	5.361147	-1.370422	701.864344	-0.469257	37.301598	-0.955182	-5.314645	-0.066859
26.270	5.370022	-1.370802	701.610188	-0.477976	37.318367	-0.957900	-5.318960	-0.068126
26.280	5.358188	-1.378295	701.535639	-0.488354	37.347911	-0.961300	-5.323737	-0.069612
26.290	5.328828	-1.390394	701.632993	-0.498255	37.387713	-0.964548	-5.328671	-0.071014
26.300	5.289656	-1.403754	701.863164	-0.506477	37.433409	-0.967021	-5.333434	-0.072162
26.310	5.250108	-1.415312	702.169625	-0.513114	37.479468	-0.968441	-5.337666	-0.073075
26.320	5.218247	-1.423411	702.492590	-0.519008	37.520464	-0.968816	-5.341048	-0.073881
26.330	5.198538	-1.428488	702.779437	-0.524842	37.552483	-0.968317	-5.343424	-0.074681
26.340	5.191310	-1.432893	702.990268	-0.530507	37.574074	-0.967214	-5.344892	-0.075464
26.350	5.193897	-1.439787	703.099546	-0.534967	37.586309	-0.965867	-5.345802	-0.076087
26.360	5.202452	-1.451532	703.095723	-0.536599	37.592008	-0.964707	-5.346642	-0.076319
26.370	5.213246	-1.468351	702.980937	-0.533835	37.594504	-0.964163	-5.347870	-0.075939
26.380	5.222947	-1.487922	702.772207	-0.525918	37.596548	-0.964500	-5.349749	-0.074835
26.390	5.228333	-1.506102	702.503283	-0.513447	37.599817	-0.965668	-5.352262	-0.073088
26.400	5.226268	-1.518469	702.223615	-0.498369	37.605158	-0.967251	-5.355154	-0.070970
26.410	5.214225	-1.522022	701.990603	-0.483304	37.613239	-0.968571	-5.358083	-0.068848
26.420	5.190983	-1.516300	701.855123	-0.470489	37.625049	-0.968898	-5.360800	-0.067035
26.430	5.156999	-1.503410	701.845695	-0.460976	37.641915	-0.967718	-5.363275	-0.065681
26.440	5.114334	-1.486919	701.958835	-0.454589	37.665051	-0.964978	-5.365706	-0.064760
26.450	5.066264	-1.470201	702.160099	-0.450582	37.694888	-0.961209	-5.368418	-0.064171
26.460	5.016719	-1.455282	702.394781	-0.448368	37.730486	-0.957446	-5.371692	-0.063834
26.470	4.969609	-1.442882	702.603618	-0.447713	37.769361	-0.954957	-5.375629	-0.063722
26.480	4.928107	-1.433340	702.738519	-0.448326	37.807975	-0.954887	-5.380091	-0.063797
26.490	4.893969	-1.427362	702.774341	-0.449295	37.842854	-0.957878	-5.384780	-0.063932
26.500	4.867109	-1.425851	702.713565	-0.448945	37.871855	-0.963781	-5.389373	-0.063887
26.510	4.845777	-1.429075	702.582563	-0.445337	37.894945	-0.971602	-5.393664	-0.063386
26.520	4.827504	-1.435985	702.421628	-0.437172	37.914135	-0.979807	-5.397632	-0.062238
26.530	4.810375	-1.444268	702.273506	-0.424566	37.932635	-0.986880	-5.401405	-0.060456
26.540	4.793719	-1.451092	702.174419	-0.409175	37.953617	-0.991880	-5.405155	-0.058273
26.550	4.777683	-1.454096	702.148580	-0.393586	37.978989	-0.994729	-5.408968	-0.056055
26.560	4.762003	-1.452000	702.205209	-0.380309	38.008529	-0.996160	-5.412738	-0.054159
26.570	4.744998	-1.444464	702.337235	-0.370845	38.039676	-0.997344	-5.416155	-0.052802
26.580	4.723737	-1.431416	702.521823	-0.365212	38.068113	-0.999329	-5.418780	-0.051986
26.590	4.695511	-1.412532	702.723423	-0.362049	38.089025	-1.002477	-5.420201	-0.051521
26.600	4.659722	-1.387437	702.900072	-0.359202	38.098569	-1.006193	-5.420197	-0.051103
26.610	4.618926	-1.356614	703.013285	-0.354566	38.095014	-1.009144	-5.418818	-0.050435
26.620	4.578286	-1.322423	703.040149	-0.346912	38.079151	-1.009954	-5.416355	-0.049344
26.630	4.543723	-1.289561	702.983486	-0.336406	38.053888	-1.007984	-5.413198	-0.047854
26.640	4.519831	-1.264500	702.874317	-0.324594	38.023220	-1.003737	-5.409676	-0.046181
26.650	4.508660	-1.253802	702.763218	-0.313797	37.990950	-0.998666	-5.405939	-0.044652
26.660	4.509931	-1.261686	702.702923	-0.306145	37.959517	-0.994576	-5.401930	-0.043567
26.670	4.522467	-1.287828	702.729542	-0.302682	37.929171	-0.992964	-5.397407	-0.043072
26.680	4.545909	-1.326561	702.850088	-0.302898	37.897668	-0.994572	-5.391999	-0.043096
26.690	4.581565	-1.368170	703.040054	-0.304871	37.860642	-0.999255	-5.385275	-0.043365
26.700	4.631789	-1.401966	703.250147	-0.305988	37.812685	-1.006109	-5.376847	-0.043510
26.710	4.698288	-1.419837	703.418705	-0.303992	37.748865	-1.013785	-5.366486	-0.043216
26.720	4.780474	-1.418703	703.486275	-0.297879	37.666184	-1.020878	-5.354217	-0.042343
26.730	4.874894	-1.400919	703.409663	-0.288062	37.564504	-1.026288	-5.340345	-0.040952
26.740	4.976073	-1.372683	703.173256	-0.275711	37.446774	-1.029484	-5.325398	-0.039210
26.750	5.078281	-1.341322	702.795702	-0.261760	37.318593	-1.030617	-5.310020	-0.037246
26.760	5.177224	-1.312646	702.330343	-0.246394	37.187238	-1.030482	-5.294836	-0.035082
26.770	5.270752	-1.289406	701.858126	-0.229326	37.060315	-1.030289	-5.280314	-0.032674
26.780	5.358451	-1.271296	701.472598	-0.210553	36.944299	-1.031287	-5.266677	-0.030016
26.790	5.440744	-1.256145	701.258809	-0.190924	36.843286	-1.034298	-5.253879	-0.027226
26.800	5.518184	-1.241482	701.271126	-0.172145	36.758209	-1.039342	-5.241654	-0.024548
26.810	5.591172	-1.225741	701.516875	-0.156231	36.686650	-1.045530	-5.229618	-0.022270
26.820	5.660039	-1.208780	701.951888	-0.144718	36.623323	-1.051345	-5.217355	-0.020616
26.830	5.725489	-1.191770	702.490275	-0.138044	36.561204	-1.055244	-5.204514	-0.019651
26.840	5.789253	-1.176675	703.025951	-0.135470	36.493134	-1.056284	-5.190866	-0.019270
26.850	5.854399	-1.165513	703.459597	-0.135606	36.413507	-1.054460	-5.176347	-0.019277
26.860	5.924579	-1.159535	703.722576	-0.137212	36.319624	-1.050639	-5.161071	-0.019498
26.870	6.002147	-1.158408	703.790095	-0.139705	36.212430	-1.046218	-5.145345	-0.019850
26.880	6.086126	-1.159677	703.680312	-0.143064	36.096516	-1.042713	-5.129675	-0.020331
