Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.050	3.363426	-3.523603	647.711713	-6.595300	4.790254	-0.828923	-0.739566	-1.018246
27.060	3.467163	-3.541264	647.857453	-6.611189	4.749446	-0.837198	-0.733101	-1.020470
27.070	3.556186	-3.556613	647.925824	-6.629659	4.707685	-0.844760	-0.726578	-1.023213
27.080	3.627494	-3.570612	647.935467	-6.649595	4.666932	-0.850952	-0.720277	-1.026274
27.090	3.683733	-3.584181	647.923655	-6.670402	4.628452	-0.854876	-0.714352	-1.029504
27.100	3.729978	-3.597953	647.931264	-6.692266	4.592521	-0.855779	-0.708797	-1.032867
27.110	3.770056	-3.612148	647.987554	-6.715756	4.558394	-0.853492	-0.703469	-1.036402
27.120	3.804441	-3.626478	648.099710	-6.741073	4.524684	-0.848681	-0.698146	-1.040129
27.130	3.830829	-3.640090	648.250380	-6.767434	4.490167	-0.842737	-0.692659	-1.043954
27.140	3.846713	-3.651756	648.404057	-6.792990	4.454787	-0.837355	-0.687039	-1.047648
27.150	3.852014	-3.660450	648.520101	-6.815389	4.420353	-0.833980	-0.681606	-1.050914
27.160	3.850020	-3.666053	648.567582	-6.832747	4.390488	-0.833307	-0.676951	-1.053514
27.170	3.846115	-3.669780	648.536307	-6.844514	4.369710	-0.835030	-0.673780	-1.055379
27.180	3.845238	-3.674083	648.439815	-6.851680	4.361985	-0.837939	-0.672689	-1.056641
27.190	3.849630	-3.682031	648.309557	-6.856247	4.369313	-0.840387	-0.673955	-1.057558
27.200	3.858089	-3.696245	648.183081	-6.860345	4.390891	-0.840942	-0.677415	-1.058396
27.210	3.866954	-3.717644	648.091108	-6.865615	4.423165	-0.838908	-0.682491	-1.059359
27.220	3.872022	-3.744399	648.048520	-6.873187	4.460774	-0.834490	-0.688340	-1.060598
27.230	3.870234	-3.771568	648.052727	-6.884132	4.498123	-0.828544	-0.694098	-1.062280
27.240	3.860375	-3.791741	648.089479	-6.899862	4.530979	-0.822054	-0.699129	-1.064647
27.250	3.842828	-3.796938	648.142090	-6.921975	4.557450	-0.815656	-0.703156	-1.067972
27.260	3.819023	-3.781512	648.198352	-6.951457	4.577875	-0.809475	-0.706246	-1.072428
27.270	3.791159	-3.745059	648.252083	-6.987663	4.593748	-0.803400	-0.708636	-1.077924
27.280	3.762328	-3.693862	648.300691	-7.027727	4.606280	-0.797569	-0.710516	-1.084023
27.290	3.736669	-3.639762	648.342112	-7.066911	4.615383	-0.792662	-0.711875	-1.089997
27.300	3.719144	-3.596607	648.372978	-7.099902	4.619541	-0.789775	-0.712482	-1.095034
27.310	3.714708	-3.575624	648.388024	-7.122541	4.616654	-0.789904	-0.712020	-1.098500
27.320	3.727033	-3.581666	648.380758	-7.133220	4.605507	-0.793366	-0.710309	-1.100159
27.330	3.757128	-3.611824	648.345892	-7.133359	4.587205	-0.799431	-0.707524	-1.100240
27.340	3.802285	-3.656805	648.282791	-7.126742	4.565804	-0.806357	-0.704292	-1.099326
27.350	3.855835	-3.704234	648.197461	-7.117959	4.547699	-0.811829	-0.701592	-1.098116
27.360	3.908000	-3.742539	648.101404	-7.110629	4.539928	-0.813704	-0.700497	-1.097148
27.370	3.947725	-3.764176	648.008448	-7.106269	4.548063	-0.810778	-0.701852	-1.096632
27.380	3.965064	-3.767259	647.931955	-7.104336	4.574481	-0.803240	-0.706012	-1.096463
27.390	3.953628	-3.755148	647.883291	-7.103271	4.617608	-0.792607	-0.712722	-1.096381
27.400	3.912470	-3.734369	647.870495	-7.101786	4.672412	-0.781192	-0.721195	-1.096174
27.410	3.846613	-3.711920	647.895955	-7.099594	4.731950	-0.771395	-0.730356	-1.095792
27.420	3.765723	-3.693114	647.953853	-7.097193	4.789420	-0.765085	-0.739161	-1.095324
27.430	3.681257	-3.680488	648.029696	-7.094971	4.839976	-0.763241	-0.746876	-1.094853
27.440	3.603208	-3.673827	648.103502	-7.092326	4.881716	-0.765871	-0.753231	-1.094320
27.450	3.537768	-3.670957	648.155799	-7.087455	4.915643	-0.772150	-0.758405	-1.093480
27.460	3.486645	-3.668865	648.173960	-7.077915	4.944752	-0.780649	-0.762874	-1.091978
27.470	3.447869	-3.664678	648.156663	-7.061627	4.972593	-0.789592	-0.767190	-1.089494
27.480	3.417438	-3.656375	648.115310	-7.037864	5.001828	-0.797145	-0.771750	-1.085897
27.490	3.391028	-3.643264	648.071953	-7.007871	5.033270	-0.801820	-0.776653	-1.081341
27.500	3.365206	-3.626191	648.053858	-6.974847	5.065704	-0.802881	-0.781679	-1.076276
27.510	3.337964	-3.607301	648.085819	-6.943093	5.096454	-0.800568	-0.786386	-1.071323
27.520	3.308916	-3.589233	648.182435	-6.916444	5.122335	-0.796004	-0.790261	-1.067052
27.530	3.279562	-3.573827	648.342588	-6.896571	5.140530	-0.790822	-0.792873	-1.063723
27.540	3.253378	-3.560679	648.547237	-6.881996	5.149124	-0.786676	-0.793947	-1.061140
27.550	3.235082	-3.546244	648.760808	-6.868312	5.147318	-0.784809	-0.793408	-1.058682
27.560	3.228953	-3.524193	648.936634	-6.849460	5.135516	-0.785782	-0.791374	-1.055490
27.570	3.237104	-3.487252	649.026827	-6.819464	5.115383	-0.789410	-0.788162	-1.050721
27.580	3.258704	-3.430039	648.995185	-6.774133	5.089841	-0.794937	-0.784265	-1.043788
27.590	3.290420	-3.351909	648.828737	-6.712447	5.062836	-0.801337	-0.780304	-1.034548
27.600	3.327664	-3.258731	648.542605	-6.637304	5.038734	-0.807626	-0.776932	-1.023418
27.610	3.366077	-3.162795	648.175651	-6.555257	5.021339	-0.813044	-0.774688	-1.011340
27.620	3.402815	-3.080371	647.778794	-6.475051	5.012887	-0.817074	-0.773858	-0.999577
27.630	3.437099	-3.027155	647.401100	-6.405385	5.013520	-0.819358	-0.774407	-0.989400
27.640	3.469595	-3.012936	647.079738	-6.352714	5.021613	-0.819670	-0.776042	-0.981751
27.650	3.500742	-3.037798	646.838087	-6.319875	5.034825	-0.818029	-0.778375	-0.977041
27.660	3.529058	-3.091872	646.691429	-6.305876	5.051323	-0.814893	-0.781103	-0.975098
27.670	3.550874	-3.158919	646.653864	-6.306757	5.070506	-0.811251	-0.784114	-0.975291
27.680	3.562178	-3.222191	646.738424	-6.317172	5.092919	-0.808497	-0.787477	-0.976774
27.690	3.561653	-3.269998	646.947678	-6.332159	5.119552	-0.808082	-0.791339	-0.978775
27.700	3.552819	-3.298810	647.260949	-6.348446	5.150992	-0.811029	-0.795814	-0.980817
27.710	3.543646	-3.312899	647.628996	-6.364851	5.186891	-0.817527	-0.800905	-0.982793
27.720	3.543564	-3.321059	647.983156	-6.381758	5.225949	-0.826805	-0.806495	-0.984865
27.730	3.559375	-3.332023	648.256598	-6.400109	5.266459	-0.837385	-0.812403	-0.987280
27.740	3.591940	-3.350520	648.407581	-6.420450	5.307213	-0.847584	-0.818500	-0.990187
27.750	3.635087	-3.375576	648.433258	-6.442452	5.348349	-0.856018	-0.824811	-0.993541
27.760	3.677127	-3.401655	648.367602	-6.464976	5.391618	-0.861902	-0.831568	-0.997116
27.770	3.704293	-3.421937	648.265137	-6.486522	5.439778	-0.865119	-0.839129	-1.000597
27.780	3.704751	-3.431933	648.178790	-6.505747	5.495312	-0.866112	-0.847808	-1.003696
27.790	3.671963	-3.431406	648.141834	-6.521745	5.559135	-0.865684	-0.857703	-1.006222
27.800	3.606722	-3.423731	648.160383	-6.533978	5.630056	-0.864750	-0.868621	-1.008081
27.810	3.517315	-3.413540	648.217323	-6.542025	5.705273	-0.864088	-0.880148	-1.009233
27.820	3.417496	-3.404510	648.284178	-6.545425	5.781525	-0.864160	-0.891820	-1.009654
27.830	3.322640	-3.398532	648.335355	-6.543839	5.856173	-0.865027	-0.903263	-1.009329
27.840	3.245444	-3.396054	648.358936	-6.537500	5.927726	-0.866362	-0.914266	-1.008315
27.850	3.192810	-3.396597	648.359444	-6.527721	5.995820	-0.867536	-0.924768	-1.006806
27.860	3.164784	-3.398938	648.351558	-6.517147	6.060849	-0.867762	-0.934809	-1.005187
27.870	3.155427	-3.401342	648.348706	-6.509435	6.123458	-0.866290	-0.944470	-1.004002
27.880	3.154886	-3.402313	648.353739	-6.508281	6.184013	-0.862693	-0.953802	-1.003816
27.890	3.151923	-3.401682	648.357553	-6.516030	6.242223	-0.857178	-0.962775	-1.005006
27.900	3.136423	-3.401275	648.346072	-6.532520	6.296992	-0.850727	-0.971239	-1.007567
27.910	3.101729	-3.404452	648.310329	-6.554757	6.346520	-0.844861	-0.978932	-1.011052
27.920	3.046438	-3.414367	648.252782	-6.577669	6.388691	-0.841034	-0.985525	-1.014676
27.930	2.975175	-3.431668	648.186492	-6.595632	6.421732	-0.839988	-0.990723	-1.017552
27.940	2.897857	-3.453002	648.128950	-6.604243	6.444945	-0.841447	-0.994392	-1.018971
27.950	2.827505	-3.471542	648.094708	-6.601735	6.459150	-0.844298	-0.996637	-1.018637
27.960	2.777074	-3.479643	648.090050	-6.589530	6.466511	-0.847089	-0.997780	-1.016761
27.970	2.756150	-3.472396	648.111438	-6.571590	6.469775	-0.848550	-0.998250	-1.013960
27.980	2.768513	-3.450270	648.148496	-6.552662	6.471276	-0.847889	-0.998425	-1.010982
27.990	2.811364	-3.419428	648.190393	-6.536075	6.472216	-0.844865	-0.998505	-1.008357
28.000	2.876453	-3.389369	648.231858	-6.522159	6.472571	-0.839676	-0.998496	-1.006146
28.010	2.952688	-3.368859	648.274532	-6.508216	6.471685	-0.832816	-0.998294	-1.003929
28.020	3.029311	-3.362023	648.322959	-6.490184	6.469295	-0.824937	-0.997851	-1.001073
28.030	3.098578	-3.366436	648.378801	-6.465053	6.466467	-0.816774	-0.997329	-0.997111
28.040	3.157063	-3.374091	648.437630	-6.432566	6.465885	-0.809159	-0.997148	-0.992010
28.050	3.204973	-3.374769	648.489616	-6.395200	6.471220	-0.803072	-0.997891	-0.986168
28.060	3.243654	-3.360280	648.522277	-6.356613	6.485753	-0.799600	-1.000082	-0.980169
28.070	3.272591	-3.327704	648.523097	-6.319608	6.510908	-0.799717	-1.003959	-0.974461
28.080	3.287867	-3.280267	648.481596	-6.284700	6.545434	-0.803881	-1.009348	-0.969141
28.090	3.283377	-3.225713	648.391830	-6.249871	6.585732	-0.811676	-1.015702	-0.963903
28.100	3.254281	-3.173113	648.255686	-6.211486	6.627253	-0.821768	-1.022321	-0.958185
28.110	3.200631	-3.129505	648.085740	-6.166044	6.666336	-0.832271	-1.028619	-0.951424
28.120	3.129008	-3.097685	647.905793	-6.112158	6.701566	-0.841327	-1.034343	-0.943371
28.130	3.051319	-3.076014	647.748465	-6.051916	6.734050	-0.847578	-1.039609	-0.934300
28.140	2.981476	-3.060196	647.650612	-5.990834	6.766571	-0.850356	-1.044787	-0.925010
28.150	2.931450	-3.046072	647.646909	-5.936211	6.802103	-0.849677	-1.050280	-0.916581
28.160	2.907947	-3.032088	647.760732	-5.894565	6.842324	-0.846159	-1.056304	-0.909991
28.170	2.910503	-3.020346	647.992872	-5.869274	6.886685	-0.840930	-1.062772	-0.905762
28.180	2.931574	-3.015883	648.312442	-5.859456	6.932359	-0.835475	-1.069293	-0.903801
28.190	2.958838	-3.024434	648.656667	-5.860540	6.975093	-0.831369	-1.075313	-0.903489
28.200	2.979263	-3.049531	648.943742	-5.866234	7.010713	-0.829887	-1.080327	-0.903966
28.210	2.983578	-3.090087	649.096054	-5.871053	7.036671	-0.831632	-1.084072	-0.904497
28.220	2.969417	-3.139637	649.064485	-5.872314	7.052947	-0.836346	-1.086633	-0.904735
28.230	2.941748	-3.187853	648.843285	-5.870730	7.061925	-0.843013	-1.088387	-0.904799
28.240	2.910352	-3.223895	648.470317	-5.869430	7.067430	-0.850240	-1.089862	-0.905119
28.250	2.885397	-3.240037	648.014792	-5.871955	7.073465	-0.856776	-1.091559	-0.906145
28.260	2.873010	-3.233824	647.558752	-5.880290	7.083154	-0.861961	-1.093824	-0.908071
28.270	2.872698	-3.208077	647.178598	-5.893855	7.098050	-0.865902	-1.096768	-0.910700
28.280	2.877722	-3.169327	646.930779	-5.909812	7.117801	-0.869257	-1.100241	-0.913515
28.290	2.878252	-3.125730	646.843452	-5.924345	7.140207	-0.872827	-1.103854	-0.915885
28.300	2.865936	-3.085137	646.914283	-5.934168	7.161701	-0.877231	-1.107056	-0.917304
28.310	2.837863	-3.053625	647.113801	-5.937626	7.178165	-0.882848	-1.109259	-0.917555
28.320	2.798294	-3.034743	647.393449	-5.935064	7.185822	-0.889897	-1.109962	-0.916763
28.330	2.757545	-3.029538	647.696757	-5.928555	7.181913	-0.898382	-1.108839	-0.915329
28.340	2.728598	-3.037113	647.971092	-5.921247	7.165049	-0.907858	-1.105767	-0.913813
28.350	2.722932	-3.055325	648.177070	-5.916570	7.135310	-0.917244	-1.100827	-0.912802
28.360	2.747249	-3.081325	648.293730	-5.917391	7.094175	-0.925015	-1.094284	-0.912764
28.370	2.802101	-3.111800	648.319262	-5.925230	7.044259	-0.929806	-1.086542	-0.913937
28.380	2.882449	-3.142932	648.268298	-5.939806	6.988822	-0.931099	-1.078076	-0.916257
28.390	2.979566	-3.170487	648.166950	-5.959163	6.931155	-0.929497	-1.069347	-0.919387
28.400	3.083586	-3.190523	648.046430	-5.980390	6.874063	-0.926383	-1.060736	-0.922834
28.410	3.186032	-3.200731	647.936198	-6.000603	6.819577	-0.923135	-1.052507	-0.926110
28.420	3.281619	-3.201702	647.858342	-6.017748	6.768867	-0.920361	-1.044807	-0.928868
28.430	3.368716	-3.197154	647.825052	-6.030851	6.722357	-0.917598	-1.037681	-0.930938
28.440	3.448271	-3.192742	647.839146	-6.039767	6.680075	-0.913616	-1.031132	-0.932294
28.450	3.521695	-3.193915	647.895500	-6.044813	6.642218	-0.907100	-1.025199	-0.932992
28.460	3.588748	-3.203775	647.981871	-6.046686	6.609678	-0.897267	-1.020041	-0.933157
28.470	3.646459	-3.221815	648.080582	-6.046655	6.584127	-0.884071	-1.015943	-0.933010
28.480	3.689636	-3.243965	648.173446	-6.046592	6.567501	-0.868000	-1.013232	-0.932866
28.490	3.712840	-3.263842	648.249009	-6.048484	6.561138	-0.849754	-1.012132	-0.933050
28.500	3.713016	-3.274824	648.307190	-6.053510	6.565111	-0.830057	-1.012654	-0.933741
28.510	3.691404	-3.272288	648.356649	-6.061236	6.578189	-0.809647	-1.014594	-0.934861
28.520	3.653328	-3.255342	648.405624	-6.069631	6.598471	-0.789370	-1.017646	-0.936086
28.530	3.605568	-3.227474	648.452478	-6.076041	6.624369	-0.770215	-1.021566	-0.937006
28.540	3.552715	-3.195869	648.482678	-6.078550	6.655414	-0.753188	-1.026306	-0.937350
28.550	3.494885	-3.169451	648.474355	-6.076840	6.692464	-0.739036	-1.032032	-0.937098
28.560	3.428463	-3.156068	648.409187	-6.072087	6.737117	-0.727977	-1.039023	-0.936459
28.570	3.349491	-3.159699	648.282804	-6.066119	6.790531	-0.719676	-1.047464	-0.935721
28.580	3.257618	-3.178872	648.109575	-6.060487	6.852110	-0.713549	-1.057246	-0.935102
28.590	3.158276	-3.207276	647.919631	-6.055953	6.918723	-0.709232	-1.067837	-0.934677
28.600	3.061987	-3.236467	647.749820	-6.052475	6.984906	-0.706913	-1.078334	-0.934385
28.610	2.981268	-3.259347	647.632819	-6.049440	7.044123	-0.707313	-1.087672	-0.934085
28.620	2.926666	-3.272455	647.588450	-6.045993	7.090628	-0.711338	-1.094928	-0.933617
28.630	2.903615	-3.276021	647.619314	-6.041475	7.121162	-0.719565	-1.099591	-0.932874
28.640	2.911308	-3.272311	647.711240	-6.035962	7.135820	-0.731807	-1.101698	-0.931891
28.650	2.943795	-3.263755	647.838196	-6.030555	7.137834	-0.746956	-1.101793	-0.930874
28.660	2.992438	-3.251946	647.970256	-6.027073	7.132440	-0.763197	-1.100736	-0.930147
28.670	3.048405	-3.237607	648.082112	-6.027144	7.125341	-0.778544	-1.099450	-0.929997
28.680	3.104130	-3.221115	648.159209	-6.031188	7.121338	-0.791443	-1.098702	-0.930510
28.690	3.153509	-3.203340	648.199663	-6.037910	7.123549	-0.801186	-1.098975	-0.931489
28.700	3.191360	-3.186692	648.212063	-6.044552	7.133270	-0.807967	-1.100453	-0.932496
28.710	3.213179	-3.175856	648.210751	-6.047787	7.150258	-0.812703	-1.103076	-0.932997
28.720	3.215826	-3.177358	648.210619	-6.044911	7.173178	-0.816794	-1.106612	-0.932553
28.730	3.198800	-3.197509	648.222887	-6.034914	7.200072	-0.821892	-1.110740	-0.930994
28.740	3.165013	-3.239368	648.252350	-6.019134	7.228765	-0.829600	-1.115116	-0.928517
28.750	3.120360	-3.300129	648.296190	-6.001170	7.257155	-0.841075	-1.119420	-0.925683
28.760	3.072391	-3.370255	648.344885	-5.985900	7.283379	-0.856694	-1.123380	-0.923259
28.770	3.028954	-3.435141	648.385758	-5.977768	7.305903	-0.875931	-1.126783	-0.921946
28.780	2.997319	-3.479301	648.408215	-5.978957	7.323655	-0.897500	-1.129482	-0.922098
28.790	2.983530	-3.491971	648.407907	-5.988313	7.336163	-0.919660	-1.131412	-0.923541
28.800	2.991570	-3.471826	648.386883	-6.001643	7.343595	-0.940583	-1.132595	-0.925627
28.810	3.022447	-3.428222	648.349013	-6.013333	7.346588	-0.958685	-1.133122	-0.927484
28.820	3.073671	-3.377785	648.293418	-6.018494	7.345918	-0.972919	-1.133116	-0.928360
28.830	3.139473	-3.337572	648.211150	-6.014704	7.342240	-0.983001	-1.132693	-0.927893
28.840	3.211634	-3.317991	648.089199	-6.002647	7.336111	-0.989503	-1.131960	-0.926207
28.850	3.280526	-3.318813	647.920719	-5.985515	7.328328	-0.993637	-1.131053	-0.923804
28.860	3.336045	-3.329963	647.714934	-5.967559	7.320391	-0.996708	-1.130187	-0.921325
28.870	3.368415	-3.336277	647.499565	-5.952470	7.314736	-0.999391	-1.129690	-0.919301
28.880	3.369194	-3.323638	647.313129	-5.942285	7.314488	-1.001237	-1.129977	-0.917992
28.890	3.332848	-3.283815	647.190568	-5.937096	7.322705	-1.000668	-1.131460	-0.917364
28.900	3.258653	-3.216477	647.149486	-5.935443	7.341369	-0.995529	-1.134416	-0.917167
28.910	3.151978	-3.128413	647.183855	-5.935086	7.370557	-0.983914	-1.138866	-0.917063
28.920	3.023921	-3.031055	647.267827	-5.933839	7.408101	-0.964962	-1.144519	-0.916752
28.930	2.889179	-2.937554	647.367121	-5.930201	7.449900	-0.939310	-1.150800	-0.916049
28.940	2.763008	-2.860341	647.452175	-5.923625	7.490804	-0.909038	-1.156966	-0.914913
28.950	2.658404	-2.809394	647.507306	-5.914449	7.525800	-0.877083	-1.162273	-0.913418
28.960	2.584325	-2.791016	647.532911	-5.903615	7.551079	-0.846341	-1.166130	-0.911709
28.970	2.545439	-2.806863	647.541619	-5.892283	7.564548	-0.818862	-1.168195	-0.909947
28.980	2.543261	-2.853295	647.551626	-5.881405	7.565685	-0.795500	-1.168352	-0.908253
28.990	2.577906	-2.921400	647.580181	-5.871429	7.554924	-0.776103	-1.166639	-0.906672
29.000	2.649133	-2.998097	647.638368	-5.862289	7.533042	-0.760026	-1.163156	-0.905179
29.010	2.755857	-3.068499	647.727087	-5.853727	7.500946	-0.746644	-1.158041	-0.903734
29.020	2.894331	-3.119367	647.834846	-5.845739	7.459963	-0.735637	-1.151522	-0.902350
29.030	3.056040	-3.142782	647.939542	-5.838912	7.412396	-0.726983	-1.143995	-0.901151
29.040	3.226563	-3.138541	648.015868	-5.834513	7.361893	-0.720773	-1.136067	-0.900366
29.050	3.386395	-3.113936	648.046527	-5.834271	7.313259	-0.717018	-1.128508	-0.900286
29.060	3.514318	-3.080725	648.031792	-5.839919	7.271679	-0.715519	-1.122118	-0.901178
29.070	3.592799	-3.050744	647.991461	-5.852629	7.241706	-0.715836	-1.117562	-0.903195
29.080	3.613494	-3.032320	647.956891	-5.872511	7.226426	-0.717340	-1.115263	-0.906312
29.090	3.580204	-3.028987	647.956496	-5.898340	7.227013	-0.719378	-1.115355	-0.910299
29.100	3.507518	-3.040295	648.002211	-5.927671	7.242658	-0.721533	-1.117690	-0.914761
29.110	3.415562	-3.063367	648.084015	-5.957477	7.270889	-0.723870	-1.121905	-0.919245
29.120	3.323196	-3.093946	648.174608	-5.985257	7.308276	-0.726981	-1.127517	-0.923402
29.130	3.242579	-3.126800	648.240663	-6.010209	7.351319	-0.731737	-1.134042	-0.927157
29.140	3.176978	-3.156308	648.254738	-6.033741	7.397126	-0.738826	-1.141083	-0.930767
29.150	3.122167	-3.177798	648.203459	-6.058801	7.443620	-0.748333	-1.148346	-0.934707
29.160	3.070378	-3.189249	648.090369	-6.088249	7.489310	-0.759577	-1.155597	-0.939414
29.170	3.014968	-3.192400	647.933963	-6.123223	7.532921	-0.771287	-1.162606	-0.945038
29.180	2.953787	-3.192604	647.762395	-6.162493	7.573116	-0.782027	-1.169119	-0.951351
29.190	2.889943	-3.197358	647.606823	-6.203051	7.608432	-0.790701	-1.174854	-0.957842
29.200	2.830039	-3.213709	647.495331	-6.241438	7.637483	-0.796956	-1.179543	-0.963936
29.210	2.781143	-3.245166	647.448302	-6.274933	7.659363	-0.801357	-1.183008	-0.969179
29.220	2.748175	-3.289299	647.474745	-6.302069	7.673979	-0.805229	-1.185217	-0.973331
29.230	2.732833	-3.337481	647.569396	-6.322436	7.682095	-0.810212	-1.186297	-0.976333
29.240	2.734043	-3.377482	647.711918	-6.336191	7.685048	-0.817680	-1.186492	-0.978242
29.250	2.749177	-3.398063	647.870238	-6.343664	7.684340	-0.828262	-1.186092	-0.979157
29.260	2.775149	-3.393429	648.008550	-6.345234	7.681266	-0.841677	-1.185365	-0.979190
29.270	2.808820	-3.365410	648.097965	-6.341499	7.676628	-0.856912	-1.184486	-0.978478
29.280	2.846777	-3.322653	648.125961	-6.333594	7.670585	-0.872631	-1.183502	-0.977217
29.290	2.885064	-3.277606	648.100876	-6.323355	7.662745	-0.887629	-1.182338	-0.975675
29.300	2.919516	-3.242781	648.049528	-6.313033	7.652545	-0.901146	-1.180858	-0.974159
29.310	2.946817	-3.227617	648.008435	-6.304651	7.639755	-0.912982	-1.178959	-0.972927
29.320	2.965611	-3.236636	648.010961	-6.299449	7.624851	-0.923411	-1.176655	-0.972121
29.330	2.976765	-3.268953	648.074218	-6.297810	7.609090	-0.932965	-1.174108	-0.971773
29.340	2.982391	-3.318851	648.190640	-6.299606	7.594291	-0.942183	-1.171614	-0.971875
29.350	2.984285	-3.377145	648.328807	-6.304565	7.582357	-0.951428	-1.169523	-0.972433
29.360	2.982968	-3.433118	648.444538	-6.312326	7.574614	-0.960844	-1.168121	-0.973457
29.370	2.978130	-3.476705	648.497821	-6.322175	7.571131	-0.970389	-1.167488	-0.974895
29.380	2.970264	-3.500444	648.467896	-6.332757	7.570361	-0.979855	-1.167423	-0.976572
29.390	2.962218	-3.500791	648.360791	-6.342048	7.569392	-0.988826	-1.167466	-0.978166
29.400	2.959141	-3.478544	648.208609	-6.347756	7.564913	-0.996624	-1.167049	-0.979277
29.410	2.966315	-3.438368	648.062770	-6.348137	7.554568	-1.002329	-1.165716	-0.979556
29.420	2.985979	-3.387583	647.982283	-6.342975	7.538099	-1.004941	-1.163319	-0.978881
29.430	3.015059	-3.334652	648.016750	-6.334265	7.517573	-1.003675	-1.160089	-0.977485
29.440	3.045153	-3.287820	648.186373	-6.325996	7.496442	-0.998311	-1.156526	-0.975953
29.450	3.064823	-3.254139	648.466578	-6.322863	7.477795	-0.989387	-1.153150	-0.975048
29.460	3.063369	-3.238625	648.786673	-6.328384	7.462719	-0.978040	-1.150258	-0.975418
29.470	3.034795	-3.243260	649.046538	-6.343404	7.449626	-0.965549	-1.147780	-0.977342
29.480	2.980625	-3.266095	649.145978	-6.365811	7.434917	-0.952843	-1.145338	-0.980644
29.490	2.910356	-3.301201	649.015475	-6.391605	7.414594	-0.940297	-1.142437	-0.984815
29.500	2.838973	-3.339897	648.637899	-6.416713	7.386012	-0.927884	-1.138696	-0.989260
29.510	2.782222	-3.372825	648.055675	-6.438625	7.348898	-0.915457	-1.133992	-0.993530
29.520	2.751529	-3.392075	647.362660	-6.457136	7.305237	-0.902940	-1.128461	-0.997453
29.530	2.750703	-3.392868	646.683183	-6.474008	7.258213	-0.890354	-1.122375	-1.001110
29.540	2.775595	-3.374575	646.143382	-6.491869	7.210885	-0.877753	-1.115988	-1.004710
29.550	2.816478	-3.340936	645.842327	-6.512901	7.165289	-0.865113	-1.109449	-1.008435
29.560	2.861921	-3.299395	645.830930	-6.537831	7.122310	-0.852228	-1.102813	-1.012313
29.570	2.902646	-3.259607	646.103908	-6.565514	7.082135	-0.838660	-1.096129	-1.016170
29.580	2.934120	-3.231321	646.605114	-6.593223	7.044821	-0.823842	-1.089509	-1.019668
29.590	2.957226	-3.221912	647.242228	-6.617610	7.010497	-0.807353	-1.083133	-1.022432
29.600	2.977045	-3.234152	647.905629	-6.636073	6.979017	-0.789270	-1.077166	-1.024234
29.610	3.000562	-3.265123	648.488023	-6.647884	6.949297	-0.770385	-1.071615	-1.025136
29.620	3.034445	-3.306932	648.903472	-6.654395	6.918907	-0.752140	-1.066246	-1.025483
29.630	3.083752	-3.349051	649.103926	-6.658151	6.884451	-0.736269	-1.060608	-1.025745
29.640	3.151529	-3.381322	649.088926	-6.661485	6.842757	-0.724321	-1.054210	-1.026282
29.650	3.238594	-3.396589	648.903443	-6.665500	6.792324	-0.717251	-1.046739	-1.027194
29.660	3.342915	-3.392494	648.622663	-6.669911	6.734200	-0.715216	-1.038231	-1.028319
29.670	3.458715	-3.372326	648.328601	-6.673659	6.671824	-0.717587	-1.029081	-1.029364
29.680	3.576271	-3.344686	648.087267	-6.675836	6.609919	-0.723130	-1.019912	-1.030083
29.690	3.683385	-3.321574	647.934246	-6.676433	6.552984	-0.730246	-1.011366	-1.030418
29.700	3.768584	-3.315010	647.872548	-6.676600	6.504020	-0.737224	-1.003904	-1.030542
29.710	3.824856	-3.333236	647.881754	-6.678266	6.463973	-0.742461	-0.997709	-1.030785
29.720	3.852163	-3.377992	647.933254	-6.683285	6.432020	-0.744720	-0.992698	-1.031477
29.730	3.857306	-3.443839	648.004103	-6.692513	6.406407	-0.743464	-0.988637	-1.032789
29.740	3.850903	-3.519522	648.082761	-6.705284	6.385269	-0.739180	-0.985255	-1.034634
29.750	3.842776	-3.590815	648.164508	-6.719570	6.367055	-0.733482	-0.982321	-1.036707
29.760	3.837988	-3.644150	648.241194	-6.732715	6.350602	-0.728822	-0.979667	-1.038613
29.770	3.835455	-3.670107	648.294450	-6.742327	6.335112	-0.727863	-0.977197	-1.040010
29.780	3.829570	-3.665626	648.299057	-6.746910	6.320233	-0.732735	-0.974895	-1.040709
29.790	3.813671	-3.634163	648.235133	-6.746087	6.306181	-0.744440	-0.972823	-1.040685
29.800	3.783434	-3.583919	648.101048	-6.740550	6.293783	-0.762576	-0.971111	-1.040046
29.810	3.738592	-3.525161	647.918592	-6.731933	6.284373	-0.785410	-0.969933	-1.039009
29.820	3.682589	-3.467920	647.727394	-6.722687	6.279484	-0.810288	-0.969464	-1.037888
29.830	3.620943	-3.420732	647.572083	-6.715863	6.280359	-0.834284	-0.969832	-1.037083
29.840	3.559589	-3.390125	647.488543	-6.714619	6.287420	-0.854881	-0.971047	-1.037025
29.850	3.503983	-3.380093	647.494011	-6.721374	6.299940	-0.870502	-0.972973	-1.038060
29.860	3.458900	-3.391161	647.583237	-6.736813	6.316029	-0.880757	-0.975323	-1.040301
29.870	3.428324	-3.419525	647.731595	-6.759158	6.332931	-0.886387	-0.977709	-1.043512
29.880	3.414869	-3.457178	647.904433	-6.784188	6.347558	-0.888925	-0.979706	-1.047097
