Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.990	6.326690	6.622068	691.101506	5.735407	5.821535	0.650590	-0.842356	0.829894
27.000	6.637376	5.979851	693.442665	5.651913	5.135210	0.754166	-0.740539	0.815051
27.010	6.577804	5.386630	694.524065	5.592209	4.515869	0.819466	-0.650211	0.805186
27.020	6.181198	4.968208	694.309347	5.563639	3.982598	0.835000	-0.573606	0.801320
27.030	5.592054	4.810890	692.971456	5.566148	3.537189	0.799573	-0.510438	0.803229
27.040	5.018762	4.942942	690.837934	5.592306	3.166126	0.721807	-0.458302	0.809496
27.050	4.667628	5.326101	688.317761	5.627222	2.846064	0.617261	-0.413481	0.817533
27.060	4.680837	5.860148	685.822546	5.648976	2.551146	0.504383	-0.371983	0.823679
27.070	5.097845	6.401463	683.694992	5.630581	2.260201	0.400536	-0.330586	0.823552
27.080	5.850340	6.793319	682.158133	5.544004	1.961781	0.318940	-0.287585	0.812715
27.090	6.789422	6.902300	681.296134	5.365809	1.655523	0.266941	-0.242996	0.787588
27.100	7.733913	6.652619	681.068650	5.083195	1.349579	0.245589	-0.198156	0.746356
27.110	8.523325	6.049267	681.349166	4.698936	1.055480	0.250344	-0.154910	0.689652
27.120	9.058681	5.182396	681.970689	4.233764	0.782964	0.272638	-0.114809	0.620813
27.130	9.319019	4.209448	682.764013	3.724985	0.537080	0.301923	-0.078663	0.545574
27.140	9.350304	3.317782	683.582138	3.220701	0.318399	0.327798	-0.046578	0.471151
27.150	9.234179	2.677218	684.313569	2.770256	0.125289	0.341818	-0.018309	0.404823
27.160	9.051813	2.396443	684.890994	2.412907	-0.043728	0.338778	0.006385	0.352305
27.170	8.858583	2.496824	685.297975	2.167849	-0.189057	0.317460	0.027588	0.316337
27.180	8.677628	2.911516	685.568720	2.028801	-0.310704	0.280874	0.045321	0.295930
27.190	8.509465	3.508798	685.772733	1.965216	-0.409390	0.235978	0.059698	0.286570
27.200	8.347624	4.130317	685.982178	1.930113	-0.486764	0.192707	0.070959	0.281365
27.210	8.190468	4.630619	686.232142	1.872261	-0.544225	0.162155	0.079306	0.272832
27.220	8.044742	4.905690	686.493601	1.748908	-0.581189	0.153929	0.084661	0.254760
27.230	7.922161	4.904420	686.676933	1.535062	-0.594188	0.173185	0.086531	0.223549
27.240	7.833246	4.624690	686.669111	1.226797	-0.577724	0.218230	0.084134	0.178659
27.250	7.782202	4.101165	686.388794	0.838431	-0.526657	0.279656	0.076729	0.122151
27.260	7.764456	3.392565	685.833438	0.395569	-0.438977	0.341605	0.064006	0.057677
27.270	7.766617	2.573026	685.097285	-0.073160	-0.317626	0.385178	0.046362	-0.010679
27.280	7.768308	1.727691	684.353540	-0.543135	-0.170514	0.393327	0.024916	-0.079365
27.290	7.746265	0.949190	683.808440	-0.997974	-0.008735	0.355986	0.001277	-0.145943
27.300	7.681235	0.330767	683.643054	-1.430332	0.156225	0.273827	-0.022852	-0.209222
27.310	7.566450	-0.046395	683.960666	-1.839627	0.315077	0.159132	-0.046067	-0.268967
27.320	7.413549	-0.130378	684.755418	-2.228083	0.462188	0.033002	-0.067497	-0.325384
27.330	7.250573	0.084599	685.912539	-2.597125	0.595751	-0.080461	-0.086855	-0.378638
27.340	7.109545	0.548361	687.241345	-2.945932	0.717112	-0.161065	-0.104346	-0.428661
27.350	7.007220	1.157772	688.530610	-3.272740	0.829782	-0.198047	-0.120515	-0.475322
27.360	6.928160	1.774556	689.607167	-3.578059	0.938375	-0.192262	-0.136074	-0.518855
27.370	6.820147	2.254661	690.378521	-3.868118	1.047335	-0.154499	-0.151704	-0.560289
27.380	6.607447	2.481290	690.849190	-4.156673	1.159193	-0.100802	-0.167792	-0.601676
27.390	6.220094	2.392157	691.111751	-4.463787	1.272376	-0.046555	-0.184106	-0.645885
27.400	5.630201	1.993513	691.319779	-4.811195	1.379192	-0.001381	-0.199501	-0.695944
27.410	4.881461	1.357706	691.648908	-5.215288	1.465111	0.033507	-0.211829	-0.754037
27.420	4.097283	0.605453	692.249850	-5.680021	1.510337	0.064675	-0.218178	-0.820516
27.430	3.458254	-0.122705	693.200055	-6.192472	1.493720	0.102803	-0.215482	-0.893317
27.440	3.151314	-0.699228	694.467131	-6.722953	1.398015	0.157341	-0.201308	-0.968074
27.450	3.307137	-1.039084	695.898128	-7.230095	1.214809	0.231537	-0.174567	-1.038959
27.460	3.950686	-1.118440	697.240350	-7.669693	0.947553	0.319895	-0.135901	-1.100007
27.470	4.986190	-0.977146	698.187683	-8.005062	0.611854	0.409277	-0.087635	-1.146549
27.480	6.222978	-0.704074	698.440088	-8.216195	0.233143	0.483398	-0.033381	-1.176364
27.490	7.431045	-0.409946	697.764353	-8.305355	-0.157468	0.528963	0.022568	-1.190281
27.500	8.404672	-0.196395	696.047078	-8.297557	-0.528150	0.540916	0.075878	-1.192097
27.510	9.012794	-0.130364	693.332361	-8.235672	-0.851262	0.524626	0.122778	-1.187839
27.520	9.223381	-0.229747	689.836123	-8.171228	-1.107468	0.494182	0.160541	-1.184517
27.530	9.099411	-0.461868	685.928867	-8.153210	-1.288320	0.467588	0.187821	-1.188638
27.540	8.771409	-0.753514	682.082210	-8.217769	-1.396619	0.460773	0.204758	-1.204806
27.550	8.395446	-1.010170	678.783775	-8.381610	-1.444235	0.482551	0.212768	-1.234798
27.560	8.107534	-1.141459	676.437683	-8.640805	-1.447811	0.532092	0.214035	-1.277398
27.570	7.986444	-1.088439	675.277519	-8.975279	-1.423564	0.599584	0.210812	-1.329125
27.580	8.035644	-0.846580	675.318663	-9.357512	-1.382776	0.669763	0.204759	-1.385644
27.590	8.189884	-0.477347	676.365146	-9.762749	-1.329147	0.727159	0.196513	-1.443414
27.600	8.343594	-0.102403	678.066992	-10.177534	-1.258360	0.761326	0.185580	-1.500963
27.610	8.390059	0.121978	680.006002	-10.603870	-1.159319	0.770261	0.170487	-1.559379
27.620	8.256502	0.047066	681.780431	-11.057778	-1.016143	0.760882	0.149043	-1.621897
27.630	7.922852	-0.419433	683.065874	-11.562831	-0.810261	0.746470	0.118621	-1.692784
27.640	7.420002	-1.272957	683.645885	-12.140855	-0.522587	0.742174	0.076441	-1.775898
27.650	6.812201	-2.396319	683.421022	-12.802838	-0.136179	0.760152	0.019926	-1.873346
27.660	6.172829	-3.579062	682.411147	-13.542813	0.360483	0.805869	-0.052825	-1.984553
27.670	5.561678	-4.570759	680.760821	-14.336460	0.970100	0.876336	-0.142502	-2.105947
27.680	5.008529	-5.154039	678.745345	-15.144762	1.683984	0.960445	-0.248102	-2.231288
27.690	4.506183	-5.214732	676.762940	-15.921992	2.481223	1.041187	-0.366631	-2.352669
27.700	4.015910	-4.786384	675.295172	-16.626499	3.330057	1.099463	-0.493126	-2.462108
27.710	3.485923	-4.053763	674.827174	-17.231876	4.191418	1.118946	-0.621110	-2.553524
27.720	2.877464	-3.311536	675.738375	-17.735218	5.024221	1.090978	-0.743516	-2.624569
27.730	2.187127	-2.886860	678.194538	-18.159159	5.791366	1.017970	-0.853939	-2.677574
27.740	1.454144	-3.045644	682.082091	-18.545827	6.464926	0.913771	-0.947822	-2.719002
27.750	0.749088	-3.908893	687.017174	-18.943780	7.028840	0.800238	-1.023095	-2.757395
27.760	0.150729	-5.405381	692.433798	-19.391913	7.478207	0.700699	-1.079989	-2.800544
27.770	-0.277067	-7.278456	697.720924	-19.905939	7.815733	0.632571	-1.120180	-2.852994
27.780	-0.499305	-9.149255	702.357221	-20.472231	8.047157	0.602058	-1.145736	-2.914789
27.790	-0.512650	-10.619929	705.997300	-21.051019	8.177721	0.603120	-1.158322	-2.981742
27.800	-0.339997	-11.385629	708.489141	-21.587521	8.210946	0.620958	-1.158938	-3.046980
27.810	-0.020223	-11.319844	709.832491	-22.027076	8.149666	0.638351	-1.148111	-3.103137
27.820	0.404724	-10.506564	710.107549	-22.329640	7.998303	0.642246	-1.126351	-3.144543
27.830	0.902611	-9.210910	709.407437	-22.479770	7.765110	0.628173	-1.094591	-3.168809
27.840	1.458009	-7.799421	707.799710	-22.489902	7.463463	0.601060	-1.054460	-3.177439
27.850	2.067832	-6.635221	705.327252	-22.396518	7.111861	0.572385	-1.008307	-3.175337
27.860	2.725253	-5.978593	702.042814	-22.250357	6.732582	0.554885	-0.958999	-3.169373
27.870	3.401084	-5.920405	698.058398	-22.103133	6.349137	0.556957	-0.909542	-3.166373
27.880	4.036513	-6.366178	693.583659	-21.994167	5.982832	0.578965	-0.862597	-3.171091
27.890	4.555779	-7.074409	688.929831	-21.940567	5.649283	0.612984	-0.820008	-3.184732
27.900	4.894778	-7.736966	684.469577	-21.933768	5.356066	0.646060	-0.782513	-3.204491
27.910	5.030574	-8.076143	680.564097	-21.943454	5.102511	0.665579	-0.749747	-3.224304
27.920	4.995307	-7.927516	677.485014	-21.927673	4.881884	0.664376	-0.720589	-3.236629
27.930	4.866660	-7.283310	675.360231	-21.846121	4.685334	0.643444	-0.693753	-3.234736
27.940	4.739461	-6.285867	674.160347	-21.672700	4.506423	0.611332	-0.668450	-3.214769
27.950	4.691169	-5.178368	673.724719	-21.403700	4.344897	0.580832	-0.644907	-3.176921
27.960	4.754994	-4.232401	673.814001	-21.059290	4.208567	0.564455	-0.624589	-3.125386
27.970	4.909989	-3.674979	674.172013	-20.677923	4.112662	0.570380	-0.610032	-3.067158
27.980	5.090774	-3.632817	674.581293	-20.305210	4.076882	0.600081	-0.604357	-3.010046
27.990	5.212545	-4.104140	674.900767	-19.980236	4.121120	0.648075	-0.610626	-2.960470
28.000	5.201606	-4.961995	675.080244	-19.723102	4.261196	0.703500	-0.631213	-2.921594
28.010	5.020229	-5.987769	675.153842	-19.527552	4.505688	0.752827	-0.667357	-2.892311
28.020	4.677965	-6.927420	675.220367	-19.361674	4.854316	0.783014	-0.718923	-2.867460
28.030	4.227601	-7.555819	675.420898	-19.177297	5.297666	0.784494	-0.784350	-2.839311
28.040	3.749092	-7.730587	675.921061	-18.925552	5.817806	0.753363	-0.860723	-2.799965
28.050	3.326863	-7.419691	676.899126	-18.573392	6.389424	0.692112	-0.943926	-2.743894
28.060	3.026045	-6.696563	678.534031	-18.115191	6.981433	0.608558	-1.028900	-2.669754
28.070	2.873687	-5.707806	680.983383	-17.575185	7.559135	0.513351	-1.110032	-2.580854
28.080	2.851681	-4.626504	684.343206	-16.999750	8.087018	0.417125	-1.181720	-2.484097
28.090	2.905884	-3.606229	688.591152	-16.442159	8.532201	0.328416	-1.239081	-2.387797
28.100	2.969125	-2.747907	693.531060	-15.945210	8.868345	0.252848	-1.278724	-2.299134
28.110	2.988091	-2.086210	698.769684	-15.527992	9.079516	0.193345	-1.299357	-2.222190
28.120	2.942108	-1.595957	703.752800	-15.181328	9.162910	0.150886	-1.302007	-2.157196
28.130	2.847391	-1.213655	707.864147	-14.872726	9.129151	0.125428	-1.289676	-2.101071
28.140	2.748329	-0.865910	710.559217	-14.557702	8.999571	0.116780	-1.266548	-2.048767
28.150	2.701541	-0.495485	711.487308	-14.192400	8.801183	0.125040	-1.237012	-1.994751
28.160	2.757774	-0.077510	710.560568	-13.743243	8.561173	0.150245	-1.204848	-1.934141
28.170	2.944928	0.377907	707.952619	-13.191858	8.302773	0.191332	-1.172786	-1.863382
28.180	3.255500	0.835480	704.036587	-12.535835	8.043448	0.245093	-1.142476	-1.780566
28.190	3.643140	1.251616	699.289689	-11.787012	7.795149	0.305924	-1.114724	-1.685569
28.200	4.032449	1.591337	694.194231	-10.968695	7.565721	0.366687	-1.089857	-1.580061
28.210	4.341652	1.839484	689.157394	-10.112356	7.360724	0.420349	-1.068076	-1.467351
28.220	4.510745	2.003396	684.461783	-9.253661	7.185362	0.461608	-1.049783	-1.351962
28.230	4.522638	2.107512	680.251037	-8.427766	7.046484	0.487854	-1.035865	-1.238920
28.240	4.406062	2.183017	676.549921	-7.664343	6.954273	0.499048	-1.027902	-1.132857
28.250	4.217528	2.257260	673.313673	-6.983411	6.922823	0.496647	-1.028172	-1.037171
28.260	4.011196	2.347475	670.495208	-6.393145	6.968752	0.482135	-1.039344	-0.953496
28.270	3.813058	2.460874	668.111998	-5.890362	7.107607	0.456005	-1.063835	-0.881643
28.280	3.613507	2.599662	666.290042	-5.463610	7.348826	0.417826	-1.102947	-0.820005
28.290	3.381119	2.767068	665.263972	-5.098013	7.691006	0.367454	-1.156083	-0.766314
28.300	3.087553	2.970333	665.323516	-4.780451	8.119551	0.306740	-1.220391	-0.718515
28.310	2.727575	3.218376	666.716373	-4.503521	8.608352	0.240753	-1.291156	-0.675478
28.320	2.322266	3.514566	669.538981	-4.267116	9.125640	0.177678	-1.362974	-0.637322
28.330	1.904281	3.847649	673.658336	-4.077383	9.642235	0.127066	-1.431324	-0.605260
28.340	1.495134	4.185651	678.701491	-3.943726	10.138958	0.096917	-1.493876	-0.581069
28.350	1.090040	4.477424	684.124581	-3.874914	10.610033	0.090709	-1.550892	-0.566405
28.360	0.661856	4.663890	689.340571	-3.875254	11.060972	0.105698	-1.604573	-0.562168
28.370	0.183598	4.696893	693.860446	-3.941592	11.501947	0.133375	-1.657674	-0.568067
28.380	-0.344260	4.559388	697.398016	-4.061963	11.939701	0.161983	-1.712035	-0.582445
28.390	-0.880236	4.278579	699.905041	-4.216750	12.371463	0.180143	-1.767592	-0.602475
28.400	-1.352800	3.924928	701.532180	-4.382748	12.783149	0.180220	-1.822176	-0.624739
28.410	-1.690779	3.594914	702.538861	-4.539428	13.151930	0.160366	-1.872057	-0.646146
28.420	-1.855094	3.381952	703.189784	-4.675391	13.451426	0.124798	-1.912915	-0.664883
28.430	-1.852633	3.345164	703.672833	-4.792368	13.657182	0.082511	-1.940843	-0.681051
28.440	-1.724815	3.487338	704.058114	-4.904941	13.750717	0.044928	-1.953066	-0.696667
28.450	-1.519389	3.750815	704.300816	-5.035789	13.721601	0.023141	-1.948259	-0.715005
28.460	-1.263153	4.033941	704.278213	-5.207983	13.567930	0.025366	-1.926501	-0.739478
28.470	-0.950413	4.223071	703.844108	-5.436906	13.295805	0.055224	-1.889027	-0.772459
28.480	-0.551150	4.228927	702.881414	-5.724386	12.918290	0.111298	-1.837905	-0.814417
28.490	-0.032014	4.014307	701.336392	-6.056658	12.454070	0.187984	-1.775763	-0.863588
28.500	0.621384	3.603765	699.226831	-6.406480	11.925907	0.277178	-1.705585	-0.916223
28.510	1.390151	3.073149	696.628408	-6.738708	11.358922	0.370040	-1.630557	-0.967332
28.520	2.219578	2.524244	693.652501	-7.018122	10.778690	0.458258	-1.553903	-1.011763
28.530	3.027715	2.054354	690.429462	-7.217841	10.209123	0.534735	-1.478663	-1.045413
28.540	3.722270	1.731086	687.103310	-7.326262	9.670281	0.594016	-1.407398	-1.066253
28.550	4.221936	1.579459	683.832886	-7.350301	9.176511	0.632756	-1.341923	-1.074868
28.560	4.477150	1.583617	680.788555	-7.313389	8.735491	0.650204	-1.283143	-1.074253
28.570	4.484671	1.700598	678.136835	-7.248310	8.348729	0.648424	-1.231128	-1.068857
28.580	4.291034	1.879917	676.014624	-7.186996	8.013687	0.632028	-1.185431	-1.063142
28.590	3.982369	2.081257	674.502424	-7.150876	7.727045	0.607398	-1.145592	-1.060170
28.600	3.661932	2.283723	673.607520	-7.145401	7.488105	0.581498	-1.111642	-1.060766
28.610	3.420997	2.483824	673.264508	-7.160726	7.301077	0.560422	-1.084429	-1.063583
28.620	3.312062	2.684320	673.355105	-7.177954	7.175351	0.548005	-1.065612	-1.065998
28.630	3.333531	2.880363	673.743734	-7.178225	7.123399	0.544879	-1.057286	-1.065424
28.640	3.431324	3.051027	674.320859	-7.151139	7.156726	0.548376	-1.061324	-1.060495
28.650	3.516681	3.161835	675.043493	-7.099718	7.280875	0.553353	-1.078579	-1.051742
28.660	3.494072	3.178366	675.962019	-7.040594	7.490899	0.553779	-1.108183	-1.041567
28.670	3.291049	3.085248	677.223506	-6.999656	7.768594	0.544724	-1.147124	-1.033581
28.680	2.882930	2.901517	679.043785	-7.004721	8.082301	0.524287	-1.190247	-1.031557
28.690	2.306934	2.683856	681.646622	-7.077568	8.389536	0.494932	-1.230775	-1.038305
28.700	1.661012	2.513441	685.180386	-7.227596	8.642317	0.463547	-1.261320	-1.054846
28.710	1.083799	2.469202	689.636353	-7.448619	8.794454	0.439744	-1.275231	-1.080079
28.720	0.716902	2.597116	694.799172	-7.719376	8.809395	0.432664	-1.267905	-1.111023
28.730	0.659459	2.887953	700.253182	-8.007790	8.666560	0.447510	-1.237632	-1.143556
28.740	0.932365	3.272991	705.450289	-8.278516	8.364155	0.483552	-1.185648	-1.173508
28.750	1.469151	3.640245	709.823060	-8.502621	7.917403	0.534723	-1.115405	-1.197851
28.760	2.140142	3.866051	712.908923	-8.666956	7.352725	0.592566	-1.031369	-1.215717
28.770	2.801071	3.851588	714.444306	-8.779826	6.699989	0.649999	-0.937790	-1.228903
28.780	3.345375	3.552850	714.395463	-8.869787	5.985783	0.703919	-0.837881	-1.241579
28.790	3.737528	2.995466	712.915156	-8.976664	5.230282	0.755378	-0.733647	-1.259149
28.800	4.013742	2.270912	710.244798	-9.137233	4.448718	0.807466	-0.626364	-1.286491
28.810	4.251502	1.515705	706.607086	-9.370792	3.656253	0.862221	-0.517438	-1.326167
28.820	4.523797	0.878828	702.140066	-9.670241	2.873298	0.918262	-0.409220	-1.377252
28.830	4.861014	0.484728	696.903657	-10.002121	2.127785	0.970355	-0.305320	-1.435223
28.840	5.239554	0.400332	690.953032	-10.315716	1.452217	1.011078	-0.210176	-1.492969
28.850	5.602483	0.614434	684.439963	-10.558360	0.875812	1.033729	-0.127960	-1.542628
28.860	5.900555	1.035981	677.690736	-10.692354	0.414735	1.035019	-0.061198	-1.577763
28.870	6.130678	1.513606	671.220956	-10.708473	0.064729	1.016346	-0.009643	-1.595372
28.880	6.349643	1.873318	665.674012	-10.631684	-0.200070	0.983135	0.030055	-1.597131
28.890	6.653518	1.965950	661.697756	-10.516498	-0.420667	0.942668	0.063574	-1.589320
28.900	7.131091	1.712404	659.794741	-10.432454	-0.640813	0.901397	0.097123	-1.581167
28.910	7.813591	1.133956	660.191576	-10.443861	-0.893135	0.862762	0.135284	-1.581944
28.920	8.645545	0.357052	662.770125	-10.590642	-1.189019	0.826247	0.179401	-1.597936
28.930	9.491718	-0.412864	667.085342	-10.877225	-1.515875	0.787995	0.227238	-1.630560
28.940	10.178093	-0.946072	672.464991	-11.273480	-1.842288	0.742883	0.273960	-1.676441
28.950	10.549316	-1.059498	678.157864	-11.726952	-2.128577	0.687425	0.313876	-1.729236
28.960	10.518581	-0.682721	683.483540	-12.181326	-2.338675	0.622311	0.342170	-1.782241
28.970	10.091430	0.104567	687.942851	-12.594169	-2.449502	0.553328	0.356062	-1.830700
28.980	9.358526	1.080421	691.267435	-12.948012	-2.455546	0.490099	0.355224	-1.873083
28.990	8.465609	1.936284	693.408968	-13.251883	-2.368362	0.443164	0.341553	-1.911121
29.000	7.574778	2.366586	694.485928	-13.533949	-2.212142	0.420613	0.318529	-1.948772
29.010	6.829158	2.165991	694.713241	-13.828595	-2.017210	0.425529	0.290366	-1.990547
29.020	6.327412	1.303023	694.337175	-14.162687	-1.813363	0.454857	0.261165	-2.039742
29.030	6.110018	-0.056602	693.588114	-14.545661	-1.624530	0.499813	0.234221	-2.097161
29.040	6.157171	-1.589380	692.652944	-14.966711	-1.465597	0.547704	0.211592	-2.160781
29.050	6.397391	-2.907877	691.661488	-15.399669	-1.341478	0.584865	0.193950	-2.226475
29.060	6.725165	-3.680394	690.680735	-15.813239	-1.247998	0.600156	0.180691	-2.289515
29.070	7.024958	-3.736587	689.715717	-16.182291	-1.173976	0.588026	0.170212	-2.346226
29.080	7.197903	-3.122573	688.721333	-16.495967	-1.104100	0.550149	0.160312	-2.395158
29.090	7.186117	-2.086261	687.628926	-16.759988	-1.022289	0.495022	0.148669	-2.437359
29.100	6.988154	-0.997524	686.384578	-16.993057	-0.915102	0.435597	0.133322	-2.475734
29.110	6.659233	-0.229738	684.988746	-17.219289	-0.774511	0.385569	0.113069	-2.513806
29.120	6.293354	-0.041611	683.524618	-17.459784	-0.599423	0.355394	0.087696	-2.554375
29.130	5.991116	-0.497829	682.164921	-17.726297	-0.395823	0.349203	0.058025	-2.598535
29.140	5.824387	-1.454148	681.151355	-18.018913	-0.175773	0.363570	0.025805	-2.645361
29.150	5.812279	-2.611176	680.746173	-18.327938	0.044524	0.388661	-0.006540	-2.692331
29.160	5.918911	-3.617709	681.163046	-18.638604	0.247539	0.411570	-0.036341	-2.736291
29.170	6.073414	-4.187524	682.493788	-18.936473	0.418000	0.420990	-0.061246	-2.774600
29.180	6.202236	-4.189765	684.654428	-19.211773	0.546625	0.411678	-0.079840	-2.806054
29.190	6.258956	-3.683676	687.372032	-19.461822	0.632976	0.387040	-0.092086	-2.831338
29.200	6.238855	-2.888840	690.221519	-19.691437	0.686458	0.358592	-0.099455	-2.852916
29.210	6.172318	-2.103980	692.705595	-19.911499	0.725197	0.342117	-0.104691	-2.874453
29.220	6.099788	-1.603529	694.359006	-20.136031	0.773055	0.351690	-0.111334	-2.899945
29.230	6.039391	-1.547419	694.854168	-20.378462	0.855177	0.393796	-0.123073	-2.932768
29.240	5.963806	-1.934580	694.086711	-20.648071	0.992439	0.464042	-0.142985	-2.974855
29.250	5.802490	-2.615282	692.222130	-20.947446	1.195390	0.548079	-0.172689	-3.026116
29.260	5.475552	-3.355925	689.687079	-21.271265	1.458904	0.626561	-0.211531	-3.084191
29.270	4.948295	-3.929993	687.094951	-21.606266	1.759480	0.682070	-0.256075	-3.144582
29.280	4.279118	-4.199385	685.109729	-21.932497	2.057278	0.705040	-0.300284	-3.201312
29.290	3.629746	-4.155568	684.273473	-22.226177	2.304032	0.696310	-0.336712	-3.248142
29.300	3.221321	-3.907691	684.843758	-22.464260	2.455777	0.665644	-0.358589	-3.280202
29.310	3.247012	-3.626800	686.697237	-22.629624	2.486750	0.627297	-0.362132	-3.295430
29.320	3.777968	-3.471917	689.343989	-22.714849	2.399359	0.594579	-0.348064	-3.295140
29.330	4.709495	-3.528413	692.061686	-22.722854	2.225742	0.575447	-0.321610	-3.283357
29.340	5.780666	-3.781041	694.111113	-22.664375	2.019228	0.570651	-0.290908	-3.265237
29.350	6.667331	-4.127904	694.958748	-22.553871	1.837950	0.575190	-0.264469	-3.245354
29.360	7.112195	-4.424852	694.426975	-22.405730	1.726293	0.582566	-0.248592	-3.226506
29.370	7.035315	-4.539638	692.719926	-22.231684	1.701234	0.589925	-0.245588	-3.209332
29.380	6.574728	-4.394907	690.319934	-22.039316	1.749060	0.601373	-0.253369	-3.192623
29.390	6.036409	-3.987198	687.797548	-21.831355	1.833855	0.627344	-0.266627	-3.174096
29.400	5.771580	-3.380554	685.609887	-21.606043	1.914357	0.679839	-0.279220	-3.151361
29.410	6.030386	-2.682293	683.965987	-21.359256	1.962263	0.765475	-0.286895	-3.122853
29.420	6.851295	-2.012090	682.810049	-21.088576	1.974419	0.879614	-0.289161	-3.088498
29.430	8.031496	-1.473983	681.922603	-20.798290	1.973904	1.004529	-0.289462	-3.049949
29.440	9.191360	-1.136873	681.086434	-20.503048	1.999788	1.112960	-0.293617	-3.010344
29.450	9.909088	-1.025035	680.235021	-20.227688	2.090149	1.176122	-0.307269	-2.973632
29.460	9.874408	-1.117775	679.512269	-20.001982	2.265684	1.173289	-0.333428	-2.943579
29.470	9.002770	-1.356788	679.218356	-19.851440	2.520658	1.099197	-0.371112	-2.922689
29.480	7.466445	-1.659699	679.672876	-19.787684	2.824571	0.966223	-0.415578	-2.911354
29.490	5.631311	-1.937783	681.063433	-19.802727	3.133318	0.800341	-0.460063	-2.907619
29.500	3.926063	-2.115099	683.348038	-19.870196	3.404895	0.632505	-0.498267	-2.907771
29.510	2.698098	-2.145901	686.248196	-19.953658	3.613248	0.489115	-0.526522	-2.907645
29.520	2.114055	-2.027254	689.327094	-20.019186	3.755077	0.385458	-0.544745	-2.904163
29.530	2.140531	-1.804067	692.114270	-20.047458	3.847623	0.324441	-0.555923	-2.896553
29.540	2.603008	-1.563951	694.225603	-20.040571	3.919355	0.300250	-0.564565	-2.886752
29.550	3.286776	-1.419932	695.436151	-20.020479	3.998308	0.304393	-0.574935	-2.878838
29.560	4.028686	-1.481336	695.687544	-20.019185	4.103374	0.330679	-0.589830	-2.877611
29.570	4.758768	-1.817729	695.041270	-20.064350	4.241904	0.376592	-0.610310	-2.886785
29.580	5.479705	-2.426446	693.612722	-20.166361	4.413624	0.440572	-0.636324	-2.907438
29.590	6.204748	-3.217312	691.526750	-20.312711	4.617637	0.517086	-0.667745	-2.937372
29.600	6.894939	-4.025096	688.918782	-20.472583	4.857890	0.592797	-0.705147	-2.971698
29.610	7.434814	-4.650627	685.973991	-20.609859	5.143621	0.646796	-0.749827	-3.004467
29.620	7.663511	-4.919289	682.969484	-20.698615	5.484496	0.655814	-0.803037	-3.030679
29.630	7.447110	-4.737151	680.278662	-20.733764	5.883340	0.602580	-0.864843	-3.047834
29.640	6.754569	-4.124741	678.316621	-20.731802	6.330862	0.483648	-0.933320	-3.056361
29.650	5.695951	-3.216450	677.439054	-20.721568	6.805537	0.312925	-1.004598	-3.058809
29.660	4.500064	-2.225391	677.834916	-20.729751	7.279047	0.118851	-1.073867	-3.058230
29.670	3.439513	-1.384419	679.459095	-20.767930	7.724978	-0.063969	-1.136931	-3.056539
29.680	2.737204	-0.880864	682.033161	-20.826551	8.127088	-0.205414	-1.191597	-3.053598
29.690	2.494793	-0.804360	685.112537	-20.877707	8.483882	-0.288548	-1.238320	-3.047340
29.700	2.668856	-1.123594	688.194950	-20.885080	8.807881	-0.313228	-1.279853	-3.034762
29.710	3.096933	-1.699156	690.836713	-20.817143	9.120007	-0.293782	-1.320139	-3.013323
29.720	3.557352	-2.328108	692.746772	-20.658952	9.441252	-0.252214	-1.362872	-2.982179
29.730	3.839663	-2.805507	693.836657	-20.418546	9.784632	-0.209781	-1.410221	-2.942846
29.740	3.804140	-2.983193	694.214370	-20.125848	10.150249	-0.179926	-1.462120	-2.899083
29.750	3.414980	-2.808352	694.123379	-19.824459	10.525044	-0.164734	-1.516307	-2.856042
29.760	2.740584	-2.332095	693.844722	-19.559101	10.887110	-0.155627	-1.569099	-2.818945
29.770	1.924316	-1.687800	693.596074	-19.362926	11.212757	-0.137588	-1.616612	-2.791672
29.780	1.137684	-1.047384	693.465895	-19.248987	11.483604	-0.095122	-1.655972	-2.775765
29.790	0.531786	-0.569142	693.406788	-19.208642	11.691087	-0.017934	-1.686036	-2.770184
29.800	0.200769	-0.352657	693.285521	-19.216924	11.837000	0.095393	-1.707377	-2.771863
29.810	0.164836	-0.413927	692.962819	-19.242358	11.930464	0.236646	-1.721660	-2.776824
29.820	0.373760	-0.687317	692.366428	-19.257359	11.983103	0.390196	-1.730746	-2.781383
29.830	0.727362	-1.052217	691.528270	-19.245665	12.004645	0.537426	-1.735959	-2.783063
29.840	1.106916	-1.374425	690.574221	-19.204653	12.000470	0.662010	-1.737752	-2.780969
29.850	1.409755	-1.548444	689.674140	-19.142469	11.971528	0.754351	-1.735824	-2.775582
29.860	1.577896	-1.527682	688.973791	-19.071796	11.916143	0.813775	-1.729550	-2.768145
29.870	1.611557	-1.334316	688.536159	-19.003286	11.832780	0.847796	-1.718542	-2.759955
29.880	1.562194	-1.047159	688.315741	-18.941390	11.722753	0.868798	-1.703107	-2.751846
29.890	1.507182	-0.772611	688.175764	-18.883932	11.591979	0.889344	-1.684450	-2.744057
29.900	1.516441	-0.608541	687.940299	-18.824748	11.451149	0.917778	-1.664556	-2.736393
29.910	1.625132	-0.612763	687.459809	-18.757447	11.314199	0.955677	-1.645798	-2.728515
