Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.020	3.774257	-0.769693	514.379072	-1.036393	1.521712	-0.205486	-0.295835	-0.201484
24.030	3.838450	-0.772809	514.469308	-1.029530	1.479494	-0.206977	-0.287577	-0.200115
24.040	3.882829	-0.774039	514.523728	-1.018046	1.444181	-0.210170	-0.280683	-0.197862
24.050	3.906787	-0.775499	514.533256	-1.001995	1.416053	-0.213906	-0.275211	-0.194739
24.060	3.910545	-0.780390	514.501868	-0.983242	1.393742	-0.216964	-0.270892	-0.191106
24.070	3.894389	-0.792133	514.443572	-0.964831	1.375224	-0.218471	-0.267323	-0.187549
24.080	3.859253	-0.813103	514.377818	-0.949839	1.359037	-0.217997	-0.264210	-0.184658
24.090	3.808190	-0.843379	514.324444	-0.940295	1.345120	-0.215437	-0.261531	-0.182821
24.100	3.747465	-0.880012	514.299157	-0.936653	1.334847	-0.210953	-0.259547	-0.182122
24.110	3.686301	-0.917182	514.309996	-0.937901	1.330207	-0.205128	-0.258639	-0.182361
24.120	3.635255	-0.947327	514.354653	-0.942172	1.332488	-0.199182	-0.259060	-0.183176
24.130	3.603924	-0.963096	514.418713	-0.947516	1.341174	-0.194894	-0.260716	-0.184192
24.140	3.598685	-0.959665	514.476191	-0.952448	1.353699	-0.194078	-0.263122	-0.185130
24.150	3.621009	-0.936717	514.494640	-0.956034	1.366233	-0.197781	-0.265548	-0.185820
24.160	3.666739	-0.899306	514.445555	-0.957711	1.375066	-0.205629	-0.267291	-0.186164
24.170	3.726762	-0.856955	514.317075	-0.957252	1.377914	-0.215681	-0.267911	-0.186121
24.180	3.789162	-0.820895	514.123043	-0.955026	1.374588	-0.224902	-0.267366	-0.185758
24.190	3.842388	-0.800248	513.903224	-0.952176	1.366834	-0.230132	-0.265971	-0.185283
24.200	3.878377	-0.798881	513.713418	-0.950310	1.357473	-0.229210	-0.264247	-0.184988
24.210	3.894472	-0.814463	513.608563	-0.950647	1.349281	-0.221828	-0.262706	-0.185092
24.220	3.893475	-0.839993	513.624661	-0.953091	1.344090	-0.209725	-0.261687	-0.185562
24.230	3.882024	-0.866766	513.765653	-0.955803	1.342410	-0.196082	-0.261288	-0.186039
24.240	3.868092	-0.887352	513.999727	-0.955649	1.343647	-0.184342	-0.261410	-0.185924
24.250	3.858395	-0.897656	514.267157	-0.949421	1.346746	-0.176976	-0.261877	-0.184616
24.260	3.856297	-0.897601	514.499304	-0.935248	1.350964	-0.174733	-0.262578	-0.181778
24.270	3.860742	-0.890425	514.644406	-0.913455	1.356362	-0.176630	-0.263553	-0.177493
24.280	3.866693	-0.880904	514.690250	-0.886414	1.363795	-0.180571	-0.264974	-0.172223
24.290	3.867230	-0.873282	514.670779	-0.857605	1.374352	-0.184228	-0.267035	-0.166632
24.300	3.856641	-0.869811	514.648648	-0.830536	1.388474	-0.185788	-0.269791	-0.161379
24.310	3.833223	-0.870345	514.678935	-0.808011	1.405083	-0.184419	-0.273002	-0.156993
24.320	3.800517	-0.872816	514.772726	-0.791811	1.421188	-0.180426	-0.276081	-0.153818
24.330	3.766530	-0.874145	514.882602	-0.782563	1.432354	-0.175123	-0.278190	-0.151989
24.340	3.741199	-0.871330	514.920943	-0.779615	1.434078	-0.170442	-0.278505	-0.151405
24.350	3.732911	-0.862622	514.803002	-0.780953	1.423609	-0.168327	-0.276535	-0.151699
24.360	3.745155	-0.848550	514.492425	-0.783456	1.401468	-0.170054	-0.272398	-0.152277
24.370	3.774579	-0.832208	514.025885	-0.783675	1.371964	-0.175720	-0.266906	-0.152458
24.380	3.811340	-0.818244	513.505042	-0.778962	1.342350	-0.184123	-0.261409	-0.151695
24.390	3.841740	-0.810702	513.060471	-0.768369	1.320715	-0.193145	-0.257419	-0.149762
24.400	3.852303	-0.810828	512.804620	-0.752835	1.313275	-0.200476	-0.256097	-0.146807
24.410	3.834004	-0.816234	512.794070	-0.734583	1.322091	-0.204396	-0.257821	-0.143251
24.420	3.785331	-0.822016	513.014897	-0.716079	1.344195	-0.204271	-0.262019	-0.139583
24.430	3.713144	-0.823148	513.393369	-0.699013	1.372556	-0.200579	-0.267350	-0.136155
24.440	3.630934	-0.816841	513.824162	-0.683720	1.398516	-0.194515	-0.272178	-0.133065
24.450	3.555122	-0.803670	514.203829	-0.669304	1.414665	-0.187468	-0.275118	-0.130163
24.460	3.500765	-0.786958	514.458037	-0.654423	1.416975	-0.180659	-0.275431	-0.127206
24.470	3.478066	-0.770795	514.555434	-0.638260	1.405418	-0.175041	-0.273132	-0.124041
24.480	3.490480	-0.757813	514.506986	-0.621133	1.383080	-0.171340	-0.268816	-0.120724
24.490	3.534528	-0.748126	514.354594	-0.604397	1.354421	-0.170061	-0.263324	-0.117506
24.500	3.600971	-0.740133	514.154826	-0.589729	1.323624	-0.171427	-0.257437	-0.114699
24.510	3.676967	-0.732505	513.963175	-0.578141	1.293700	-0.175302	-0.251711	-0.112487
24.520	3.748988	-0.725660	513.822355	-0.569249	1.266524	-0.181186	-0.246491	-0.110787
24.530	3.806199	-0.721538	513.755940	-0.561205	1.243432	-0.188304	-0.242028	-0.109236
24.540	3.843350	-0.721996	513.767033	-0.551374	1.225773	-0.195780	-0.238585	-0.107320
24.550	3.861862	-0.727305	513.841144	-0.537458	1.214968	-0.202826	-0.236448	-0.104596
24.560	3.868425	-0.735965	513.952466	-0.518542	1.211939	-0.208902	-0.235808	-0.100893
24.570	3.871672	-0.745866	514.072397	-0.495585	1.216267	-0.213804	-0.236595	-0.096404
24.580	3.878444	-0.755766	514.178391	-0.471055	1.225651	-0.217630	-0.238371	-0.091613
24.590	3.891216	-0.765860	514.260309	-0.447846	1.236167	-0.220673	-0.240378	-0.087085
24.600	3.907733	-0.777023	514.321275	-0.428040	1.243362	-0.223273	-0.241748	-0.083224
24.610	3.922836	-0.789419	514.372106	-0.412209	1.243745	-0.225724	-0.241799	-0.080138
24.620	3.931367	-0.801734	514.422410	-0.399641	1.235963	-0.228217	-0.240262	-0.077687
24.630	3.930602	-0.811730	514.473965	-0.389291	1.221085	-0.230792	-0.237346	-0.075668
24.640	3.921257	-0.817633	514.520159	-0.380791	1.201903	-0.233293	-0.233597	-0.074009
24.650	3.907047	-0.819065	514.550791	-0.374806	1.181679	-0.235388	-0.229652	-0.072841
24.660	3.893355	-0.816636	514.558584	-0.372490	1.162982	-0.236705	-0.226016	-0.072390
24.670	3.885530	-0.810516	514.543604	-0.374426	1.147143	-0.237048	-0.222944	-0.072769
24.680	3.887188	-0.799324	514.513476	-0.379855	1.134405	-0.236596	-0.220481	-0.073828
24.690	3.898931	-0.780436	514.479872	-0.386680	1.124581	-0.235934	-0.218586	-0.075159
24.700	3.917847	-0.751743	514.453746	-0.392161	1.117730	-0.235867	-0.217265	-0.076229
24.710	3.938054	-0.713919	514.441855	-0.393756	1.114434	-0.237042	-0.216630	-0.076540
24.720	3.952171	-0.671903	514.445464	-0.389719	1.115498	-0.239569	-0.216835	-0.075755
24.730	3.953289	-0.634588	514.460901	-0.379349	1.121347	-0.242866	-0.217965	-0.073737
24.740	3.936832	-0.612422	514.481313	-0.362951	1.131589	-0.245842	-0.219948	-0.070547
24.750	3.901790	-0.613589	514.498929	-0.341556	1.145023	-0.247316	-0.222551	-0.066386
24.760	3.850967	-0.640395	514.507193	-0.316524	1.159956	-0.246445	-0.225450	-0.061520
24.770	3.790225	-0.687786	514.502502	-0.289202	1.174555	-0.242966	-0.228290	-0.056210
24.780	3.727155	-0.744893	514.485708	-0.260774	1.187059	-0.237202	-0.230727	-0.050686
24.790	3.669643	-0.798890	514.463258	-0.232369	1.195929	-0.229882	-0.232462	-0.045167
24.800	3.624576	-0.839279	514.446912	-0.205288	1.200056	-0.221899	-0.233271	-0.039905
24.810	3.596786	-0.860806	514.450854	-0.181178	1.198969	-0.214063	-0.233058	-0.035218
24.820	3.588521	-0.864052	514.486422	-0.161922	1.192944	-0.206915	-0.231871	-0.031472
24.830	3.599710	-0.853944	514.556282	-0.149192	1.182880	-0.200660	-0.229883	-0.028994
24.840	3.628861	-0.837227	514.649947	-0.143815	1.169973	-0.195280	-0.227334	-0.027944
24.850	3.673960	-0.820089	514.741997	-0.145289	1.155286	-0.190791	-0.224440	-0.028226
24.860	3.732645	-0.806625	514.794736	-0.151727	1.139465	-0.187439	-0.221343	-0.029473
24.870	3.801464	-0.798231	514.766830	-0.160325	1.122794	-0.185674	-0.218117	-0.031145
24.880	3.874840	-0.793712	514.626935	-0.168220	1.105572	-0.185891	-0.214830	-0.032688
24.890	3.944753	-0.789978	514.367604	-0.173414	1.088587	-0.188093	-0.211636	-0.033714
24.900	4.001693	-0.783245	514.013095	-0.175375	1.073420	-0.191709	-0.208831	-0.034119
24.910	4.036646	-0.770484	513.616768	-0.174995	1.062332	-0.195703	-0.206834	-0.034071
24.920	4.043368	-0.750671	513.248563	-0.173991	1.057687	-0.199007	-0.206077	-0.033900
24.930	4.020226	-0.725399	512.977407	-0.174083	1.061126	-0.201072	-0.206856	-0.033936
24.940	3.970946	-0.698697	512.854815	-0.176254	1.072926	-0.202236	-0.209206	-0.034367
24.950	3.903809	-0.676141	512.904251	-0.180276	1.091834	-0.203636	-0.212873	-0.035148
24.960	3.829427	-0.663509	513.117657	-0.184532	1.115341	-0.206665	-0.217366	-0.035963
24.970	3.758079	-0.665285	513.458060	-0.186254	1.140109	-0.212183	-0.222045	-0.036274
24.980	3.697687	-0.683363	513.866422	-0.182238	1.162437	-0.219871	-0.226214	-0.035464
24.990	3.652948	-0.716195	514.271770	-0.169933	1.178844	-0.228100	-0.229226	-0.033043
25.000	3.625570	-0.758612	514.604085	-0.148523	1.186799	-0.234468	-0.230624	-0.028862
25.010	3.615247	-0.802471	514.808530	-0.119500	1.185344	-0.236821	-0.230249	-0.023213
25.020	3.620845	-0.838216	514.857889	-0.086382	1.175267	-0.234255	-0.228270	-0.016778
25.030	3.641204	-0.857188	514.758967	-0.053693	1.158749	-0.227561	-0.225105	-0.010431
25.040	3.675201	-0.854238	514.549831	-0.025579	1.138714	-0.218896	-0.221303	-0.004971
25.050	3.721115	-0.829849	514.288207	-0.004509	1.118194	-0.210889	-0.217426	-0.000877
25.060	3.775705	-0.790840	514.035313	0.009537	1.099920	-0.205640	-0.213978	0.001855
25.070	3.833557	-0.749029	513.841264	0.019075	1.086185	-0.204079	-0.211385	0.003712
25.080	3.887338	-0.717881	513.736640	0.028180	1.078887	-0.205890	-0.210008	0.005485
25.090	3.929269	-0.708004	513.730933	0.040873	1.079488	-0.209909	-0.210127	0.007956
25.100	3.953488	-0.723122	513.815194	0.059476	1.088617	-0.214704	-0.211869	0.011575
25.110	3.958265	-0.758294	513.965787	0.083657	1.105343	-0.219059	-0.215062	0.016277
25.120	3.946888	-0.801449	514.148423	0.110637	1.126572	-0.222227	-0.219114	0.021518
25.130	3.926521	-0.837831	514.323835	0.136505	1.147242	-0.223960	-0.223058	0.026541
25.140	3.905318	-0.855601	514.456219	0.158047	1.161644	-0.224388	-0.225800	0.030721
25.150	3.888959	-0.850249	514.523048	0.174171	1.165503	-0.223803	-0.226521	0.033851
25.160	3.878278	-0.825888	514.522475	0.186250	1.157864	-0.222415	-0.225037	0.036199
25.170	3.869340	-0.792860	514.474418	0.197200	1.141794	-0.220211	-0.221934	0.038330
25.180	3.856147	-0.762917	514.413578	0.209882	1.123492	-0.217035	-0.218403	0.040800
25.190	3.834592	-0.744361	514.376016	0.225657	1.110120	-0.212879	-0.215819	0.043870
25.200	3.805370	-0.739288	514.384069	0.243747	1.107288	-0.208170	-0.215265	0.047386
25.210	3.774124	-0.743845	514.436167	0.261563	1.117185	-0.203778	-0.217167	0.050845
25.220	3.748699	-0.750999	514.506950	0.275818	1.138037	-0.200676	-0.221190	0.053608
25.230	3.735161	-0.754239	514.558310	0.284036	1.164982	-0.199461	-0.226404	0.055200
25.240	3.734983	-0.750344	514.555672	0.285819	1.191965	-0.200041	-0.231649	0.055547
25.250	3.744913	-0.740042	514.480931	0.283145	1.213916	-0.201657	-0.235950	0.055035
25.260	3.759257	-0.726680	514.336797	0.279446	1.228413	-0.203211	-0.238834	0.054331
25.270	3.772862	-0.714057	514.143566	0.277953	1.236243	-0.203737	-0.240447	0.054061
25.280	3.783068	-0.704749	513.932686	0.280268	1.240733	-0.202783	-0.241419	0.054534
25.290	3.790031	-0.699629	513.740594	0.285902	1.246202	-0.200556	-0.242574	0.055651
25.300	3.795843	-0.698461	513.603870	0.292888	1.256265	-0.197809	-0.244598	0.057026
25.310	3.803148	-0.700827	513.554597	0.299052	1.272680	-0.195508	-0.247818	0.058232
25.320	3.813707	-0.706481	513.614221	0.303286	1.295072	-0.194447	-0.252149	0.059049
25.330	3.827304	-0.714881	513.786227	0.306180	1.321356	-0.194928	-0.257180	0.059593
25.340	3.841416	-0.724551	514.051452	0.309702	1.348515	-0.196597	-0.262331	0.060247
25.350	3.852030	-0.733241	514.370324	0.316088	1.373401	-0.198516	-0.267006	0.061451
25.360	3.855546	-0.738897	514.691791	0.326596	1.393305	-0.199482	-0.270707	0.063455
25.370	3.851120	-0.740505	514.963485	0.340811	1.406166	-0.198476	-0.273061	0.066182
25.380	3.842416	-0.738002	515.138181	0.356812	1.410545	-0.195114	-0.273819	0.069265
25.390	3.837599	-0.731451	515.177482	0.372002	1.405646	-0.189883	-0.272847	0.072209
25.400	3.846868	-0.720364	515.057825	0.384123	1.391570	-0.184082	-0.270177	0.074579
25.410	3.877978	-0.703734	514.780661	0.391944	1.369688	-0.179406	-0.266072	0.076138
25.420	3.931611	-0.680679	514.381280	0.395475	1.342756	-0.177320	-0.261043	0.076884
25.430	3.999217	-0.651205	513.927412	0.395853	1.314507	-0.178436	-0.255777	0.077025
25.440	4.064949	-0.616607	513.503520	0.395066	1.288740	-0.182217	-0.250970	0.076935
25.450	4.111185	-0.579502	513.185714	0.395536	1.268264	-0.187190	-0.247136	0.077075
25.460	4.125030	-0.543703	513.018474	0.399538	1.254111	-0.191592	-0.244457	0.077880
25.470	4.102825	-0.513944	513.003948	0.408562	1.245388	-0.194086	-0.242764	0.079641
25.480	4.050935	-0.495034	513.108461	0.422830	1.239857	-0.194151	-0.241637	0.082406
25.490	3.983001	-0.490186	513.282200	0.441199	1.234969	-0.192008	-0.240602	0.085956
25.500	3.915152	-0.499202	513.481364	0.461562	1.228818	-0.188269	-0.239311	0.089889
25.510	3.861090	-0.517792	513.681388	0.481688	1.220561	-0.183664	-0.237611	0.093772
25.520	3.828637	-0.538956	513.875764	0.500210	1.210229	-0.178977	-0.235510	0.097341
25.530	3.818593	-0.555943	514.063872	0.517273	1.198221	-0.175082	-0.233088	0.100624
25.540	3.826007	-0.565195	514.237418	0.534387	1.184895	-0.172855	-0.230418	0.103918
25.550	3.843172	-0.567643	514.375125	0.553436	1.170445	-0.172951	-0.227547	0.107594
25.560	3.863079	-0.567825	514.449220	0.575266	1.155028	-0.175566	-0.224517	0.111822
25.570	3.881788	-0.571459	514.439322	0.598646	1.139001	-0.180411	-0.221406	0.116369
25.580	3.898758	-0.582784	514.344882	0.620249	1.123130	-0.186916	-0.218361	0.120590
25.590	3.915449	-0.602822	514.189198	0.635823	1.108684	-0.194504	-0.215618	0.123656
25.600	3.933399	-0.629058	514.013382	0.642051	1.097317	-0.202729	-0.213480	0.124909
25.610	3.952849	-0.656401	513.863221	0.638116	1.090745	-0.211198	-0.212264	0.124180
25.620	3.972155	-0.678912	513.773995	0.626146	1.090295	-0.219410	-0.212213	0.121872
25.630	3.987869	-0.691691	513.758853	0.610319	1.096503	-0.226695	-0.213428	0.118795
25.640	3.995407	-0.692427	513.805592	0.595245	1.108979	-0.232370	-0.215836	0.115850
25.650	3.990301	-0.682213	513.883394	0.584564	1.126620	-0.236015	-0.219237	0.113754
25.660	3.969790	-0.665400	513.956510	0.580372	1.148114	-0.237701	-0.223387	0.112922
25.670	3.934239	-0.648505	513.998865	0.583428	1.172429	-0.237992	-0.228100	0.113508
25.680	3.887789	-0.638425	514.003780	0.593639	1.199012	-0.237686	-0.233269	0.115493
25.690	3.837720	-0.640364	513.985521	0.610330	1.227579	-0.237438	-0.238835	0.118745
25.700	3.792551	-0.656102	513.972496	0.632139	1.257668	-0.237472	-0.244696	0.122991
25.710	3.759598	-0.683354	513.995120	0.656683	1.288228	-0.237561	-0.250630	0.127761
25.720	3.743066	-0.716532	514.073373	0.680457	1.317474	-0.237221	-0.256281	0.132366
25.730	3.743269	-0.748481	514.208605	0.699355	1.343076	-0.236013	-0.261193	0.136006
25.740	3.756964	-0.772356	514.381768	0.709715	1.362633	-0.233771	-0.264907	0.137974
25.750	3.778519	-0.783276	514.557756	0.709349	1.374292	-0.230767	-0.267082	0.137856
25.760	3.801535	-0.779750	514.694395	0.698079	1.377373	-0.227744	-0.267610	0.135630
25.770	3.820486	-0.764667	514.754249	0.677693	1.372766	-0.225760	-0.266684	0.131654
25.780	3.831808	-0.745111	514.716876	0.651441	1.362931	-0.225734	-0.264792	0.126563
25.790	3.834143	-0.730467	514.588028	0.623255	1.351446	-0.227854	-0.262627	0.121117
25.800	3.827917	-0.729305	514.401764	0.596852	1.342258	-0.231215	-0.260936	0.116028
25.810	3.814748	-0.746406	514.213005	0.574993	1.338840	-0.234023	-0.260367	0.111820
25.820	3.797057	-0.781327	514.081476	0.559120	1.343492	-0.234357	-0.261338	0.108761
25.830	3.777921	-0.828976	514.052079	0.549433	1.356877	-0.231054	-0.263957	0.106883
25.840	3.760985	-0.881655	514.139514	0.545265	1.377833	-0.224234	-0.267988	0.106054
25.850	3.750212	-0.931485	514.324057	0.545521	1.403545	-0.215210	-0.272891	0.106066
25.860	3.749195	-0.972212	514.560310	0.548973	1.430147	-0.205916	-0.277936	0.106688
25.870	3.760096	-0.999930	514.794481	0.554410	1.453672	-0.198181	-0.282379	0.107695
25.880	3.782731	-1.013013	514.982356	0.560809	1.471046	-0.193177	-0.285650	0.108899
25.890	3.814363	-1.011922	515.100664	0.567606	1.480839	-0.191151	-0.287485	0.110193
25.900	3.850425	-0.999322	515.147947	0.574907	1.483522	-0.191501	-0.287980	0.111600
25.910	3.885900	-0.980263	515.135692	0.583319	1.481129	-0.193105	-0.287522	0.113236
25.920	3.916861	-0.961696	515.074849	0.593343	1.476387	-0.194820	-0.286635	0.115195
25.930	3.941517	-0.950764	514.965310	0.604705	1.471673	-0.195909	-0.285781	0.117426
25.940	3.960235	-0.952066	514.794910	0.616082	1.468295	-0.196216	-0.285219	0.119675
25.950	3.974480	-0.965137	514.549702	0.625503	1.466466	-0.196002	-0.285000	0.121563
25.960	3.985336	-0.983716	514.230446	0.631344	1.465971	-0.195596	-0.285080	0.122774
25.970	3.992597	-0.997712	513.865336	0.633470	1.467049	-0.195065	-0.285493	0.123275
25.980	3.995012	-0.997316	513.509722	0.633880	1.470895	-0.194076	-0.286439	0.123441
25.990	3.991315	-0.977366	513.230475	0.636324	1.479359	-0.192007	-0.288245	0.123984
26.000	3.980940	-0.939887	513.081800	0.644894	1.493988	-0.188288	-0.291179	0.125690
26.010	3.963746	-0.893557	513.084811	0.662238	1.514996	-0.182772	-0.295272	0.129070
26.020	3.939273	-0.850344	513.221425	0.688252	1.540911	-0.175950	-0.300243	0.134104
26.030	3.906765	-0.820919	513.445110	0.719946	1.569149	-0.168871	-0.305612	0.140219
26.040	3.866502	-0.810982	513.701490	0.752607	1.597131	-0.162824	-0.310906	0.146507
26.050	3.821470	-0.819997	513.947107	0.781717	1.623163	-0.158918	-0.315823	0.152101
26.060	3.777742	-0.842442	514.157707	0.804691	1.646578	-0.157697	-0.320248	0.156507
26.070	3.742915	-0.870477	514.324954	0.821598	1.667209	-0.158956	-0.324155	0.159743
26.080	3.723433	-0.896772	514.446676	0.834653	1.684736	-0.161848	-0.327485	0.162243
26.090	3.722412	-0.916667	514.517966	0.846915	1.698418	-0.165258	-0.330099	0.164604
26.100	3.739052	-0.929234	514.529199	0.860890	1.707459	-0.168234	-0.331849	0.167316
26.110	3.769503	-0.936924	514.472537	0.877594	1.711777	-0.170261	-0.332725	0.170581
26.120	3.808145	-0.943833	514.352561	0.896289	1.712631	-0.171296	-0.332968	0.174256
26.130	3.848531	-0.953278	514.193009	0.914920	1.712567	-0.171678	-0.333059	0.177933
26.140	3.884090	-0.965900	514.033601	0.931042	1.714598	-0.172029	-0.333557	0.181125
26.150	3.909113	-0.979311	513.917301	0.942903	1.721057	-0.173163	-0.334890	0.183474
26.160	3.920027	-0.989547	513.874578	0.950261	1.732861	-0.175923	-0.337215	0.184921
26.170	3.916224	-0.993587	513.912698	0.954645	1.749623	-0.180951	-0.340451	0.185760
26.180	3.899809	-0.991576	514.014574	0.958944	1.770467	-0.188476	-0.344439	0.186560
26.190	3.874430	-0.987364	514.146273	0.966480	1.794904	-0.198238	-0.349104	0.187978
26.200	3.844041	-0.986775	514.268975	0.979880	1.823150	-0.209565	-0.354513	0.190538
26.210	3.812162	-0.994372	514.350534	1.000146	1.855761	-0.221528	-0.360797	0.194448
26.220	3.781575	-1.010512	514.373099	1.026214	1.892890	-0.233086	-0.367999	0.199508
26.230	3.754207	-1.030419	514.335552	1.055174	1.933590	-0.243223	-0.375939	0.205153
26.240	3.731086	-1.045973	514.251753	1.083090	1.975511	-0.251102	-0.384153	0.210615
26.250	3.712381	-1.049477	514.146448	1.106127	2.015136	-0.256268	-0.391938	0.215138
26.260	3.697569	-1.037555	514.049953	1.121527	2.048535	-0.258851	-0.398509	0.218175
26.270	3.685873	-1.013205	513.991577	1.128128	2.072406	-0.259608	-0.403198	0.219484
26.280	3.676994	-0.984962	513.991673	1.126375	2.085016	-0.259652	-0.405652	0.219143
26.290	3.671751	-0.963512	514.054232	1.118045	2.086690	-0.259896	-0.405928	0.217496
26.300	3.672073	-0.957293	514.163931	1.105933	2.079645	-0.260523	-0.404471	0.215093
26.310	3.680050	-0.969106	514.290686	1.093505	2.067266	-0.260875	-0.401965	0.212624
26.320	3.696493	-0.995389	514.400621	1.084284	2.053146	-0.259880	-0.399134	0.210786
26.330	3.719990	-1.028634	514.468422	1.080828	2.040261	-0.256751	-0.396576	0.210086
26.340	3.747192	-1.061587	514.485150	1.083660	2.030589	-0.251498	-0.394684	0.210630
26.350	3.774127	-1.090609	514.458396	1.090820	2.025190	-0.245008	-0.393655	0.212033
26.360	3.797386	-1.116122	514.405764	1.098512	2.024539	-0.238712	-0.393569	0.213550
26.370	3.814240	-1.140262	514.345872	1.102645	2.028777	-0.234052	-0.394438	0.214378
26.380	3.821940	-1.163880	514.291841	1.100561	2.037716	-0.231971	-0.396218	0.213995
26.390	3.817426	-1.185124	514.250474	1.092208	2.050719	-0.232567	-0.398778	0.212388
26.400	3.798392	-1.200313	514.226403	1.080324	2.066660	-0.235009	-0.401897	0.210087
26.410	3.765292	-1.206188	514.226996	1.069696	2.084039	-0.237795	-0.405276	0.208020
26.420	3.722785	-1.202088	514.263613	1.065870	2.101227	-0.239267	-0.408589	0.207261
26.430	3.679200	-1.190912	514.347663	1.073812	2.116764	-0.238191	-0.411543	0.208772
26.440	3.643938	-1.178426	514.482848	1.096812	2.129656	-0.234129	-0.413941	0.213187
26.450	3.624166	-1.171012	514.656709	1.135839	2.139530	-0.227455	-0.415720	0.220698
26.460	3.622708	-1.172677	514.835751	1.189447	2.146553	-0.219019	-0.416939	0.231034
26.470	3.638170	-1.182561	514.968535	1.254326	2.151152	-0.209666	-0.417725	0.243573
26.480	3.666745	-1.194056	514.998331	1.326392	2.153730	-0.199876	-0.418201	0.257553
26.490	3.704067	-1.195952	514.881974	1.402162	2.154574	-0.189726	-0.418460	0.272327
26.500	3.745838	-1.175206	514.607561	1.479998	2.153976	-0.179165	-0.418567	0.287597
26.510	3.787301	-1.120495	514.203123	1.560702	2.152452	-0.168384	-0.418600	0.303519
26.520	3.822660	-1.025568	513.731891	1.647052	2.150964	-0.157995	-0.418694	0.320605
26.530	3.845471	-0.891403	513.275815	1.742276	2.151090	-0.148905	-0.419090	0.339442
26.540	3.850118	-0.726622	512.914434	1.848094	2.155047	-0.141984	-0.420157	0.360312
26.550	3.833535	-0.546118	512.707208	1.963209	2.165422	-0.137746	-0.422351	0.382910
26.560	3.796271	-0.368311	512.683649	2.082876	2.184506	-0.136199	-0.426092	0.406269
26.570	3.742499	-0.211590	512.840975	2.199698	2.213386	-0.136878	-0.431593	0.428924
26.580	3.679308	-0.090560	513.146964	2.305406	2.251139	-0.138972	-0.438693	0.449268
26.590	3.615713	-0.012914	513.546082	2.393085	2.294513	-0.141493	-0.446798	0.465992
26.600	3.561388	0.022168	513.968019	2.459124	2.338303	-0.143440	-0.454951	0.478459
26.610	3.524964	0.023346	514.338717	2.504158	2.376440	-0.143944	-0.462038	0.486869
26.620	3.512045	0.004177	514.593896	2.532598	2.403533	-0.142378	-0.467074	0.492155
26.630	3.523561	-0.021199	514.693354	2.550925	2.416415	-0.138457	-0.469486	0.495620
26.640	3.555162	-0.042143	514.631939	2.565612	2.415076	-0.132365	-0.469282	0.498533
26.650	3.598096	-0.053884	514.442525	2.581694	2.402621	-0.124858	-0.467034	0.501843
26.660	3.641609	-0.057399	514.188491	2.602530	2.384252	-0.117231	-0.463692	0.506143
26.670	3.676242	-0.056989	513.946809	2.630398	2.365770	-0.111036	-0.460314	0.511804
26.680	3.696832	-0.056756	513.786293	2.667052	2.352169	-0.107610	-0.457811	0.519097
26.690	3.703825	-0.057732	513.747716	2.713601	2.346653	-0.107581	-0.456772	0.528197
26.700	3.702265	-0.057123	513.832377	2.769858	2.350133	-0.110588	-0.457374	0.539059
26.710	3.699050	-0.049947	514.003035	2.833804	2.361173	-0.115380	-0.459370	0.551320
26.720	3.699928	-0.031898	514.197087	2.901738	2.376482	-0.120292	-0.462173	0.564324
26.730	3.707549	-0.001654	514.347823	2.969076	2.391987	-0.123885	-0.465052	0.577251
26.740	3.720937	0.038589	514.406678	3.031373	2.404241	-0.125461	-0.467381	0.589295
26.750	3.735996	0.084332	514.358841	3.085160	2.411677	-0.125228	-0.468871	0.599807
26.760	3.746654	0.130725	514.227046	3.128445	2.415214	-0.124127	-0.469678	0.608378
26.770	3.746603	0.173982	514.062840	3.160853	2.417968	-0.123464	-0.470364	0.614877
26.780	3.731403	0.211551	513.928912	3.183417	2.424167	-0.124531	-0.471693	0.619428
26.790	3.700199	0.241219	513.878027	3.198108	2.437591	-0.128307	-0.474352	0.622348
26.800	3.656134	0.260130	513.934381	3.207229	2.460019	-0.135260	-0.478664	0.624054
26.810	3.605303	0.264812	514.083320	3.212855	2.490247	-0.145242	-0.484405	0.624968
26.820	3.554988	0.252561	514.274923	3.216482	2.524132	-0.157478	-0.490814	0.625440
26.830	3.512204	0.223351	514.442720	3.218971	2.555830	-0.170700	-0.496815	0.625720
26.840	3.482768	0.180962	514.530920	3.220737	2.579871	-0.183424	-0.501403	0.625956
26.850	3.470460	0.132529	514.517267	3.222030	2.593198	-0.194325	-0.504006	0.626224
26.860	3.476067	0.086640	514.420047	3.223193	2.596187	-0.202610	-0.504682	0.626568
26.870	3.496911	0.050716	514.286833	3.224810	2.592182	-0.208270	-0.504034	0.627045
26.880	3.527520	0.028671	514.172855	3.227682	2.585839	-0.212077	-0.502912	0.627743
26.890	3.561237	0.019713	514.120824	3.232598	2.581191	-0.215266	-0.502059	0.628762
26.900	3.591871	0.018771	514.149892	3.239935	2.580278	-0.218998	-0.501853	0.630154
26.910	3.614728	0.018430	514.254543	3.249195	2.582812	-0.223864	-0.502244	0.631826
26.920	3.627034	0.011729	514.410218	3.258732	2.586820	-0.229700	-0.502871	0.633489
26.930	3.628127	-0.005211	514.582271	3.266023	2.589819	-0.235779	-0.503286	0.634694
