Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.030	3.061973	3.740159	543.194981	-10.086640	7.856091	-0.086141	-1.446275	-1.856910
54.040	3.160423	3.614290	542.401833	-10.201434	7.637562	-0.039172	-1.408100	-1.880789
54.050	3.248767	3.465566	541.645848	-10.307782	7.392761	0.009441	-1.364870	-1.903048
54.060	3.354222	3.314835	540.979806	-10.395672	7.115997	0.054446	-1.315391	-1.921638
54.070	3.504115	3.183529	540.410523	-10.459639	6.806639	0.091403	-1.259531	-1.935499
54.080	3.719129	3.088515	539.914803	-10.499712	6.469545	0.117933	-1.198253	-1.944698
54.090	4.008541	3.037500	539.454414	-10.521002	6.113977	0.134449	-1.133363	-1.950304
54.100	4.367991	3.026518	538.984710	-10.532023	5.751710	0.143968	-1.067138	-1.954049
54.110	4.779791	3.040608	538.457318	-10.542081	5.395326	0.150970	-1.001997	-1.957830
54.120	5.215571	3.057815	537.821322	-10.558349	5.057368	0.159756	-0.940344	-1.963170
54.130	5.640691	3.055630	537.028549	-10.583487	4.750323	0.173025	-0.884557	-1.970749
54.140	6.019464	3.018111	536.046085	-10.614690	4.486704	0.191270	-0.837000	-1.980182
54.150	6.320010	2.941339	534.874015	-10.644618	4.278316	0.213095	-0.799874	-1.990117
54.160	6.517748	2.835026	533.561761	-10.663889	4.134383	0.236073	-0.774865	-1.998623
54.170	6.597059	2.719318	532.215519	-10.664135	4.059146	0.257613	-0.762688	-2.003725
54.180	6.551316	2.617989	530.992364	-10.640406	4.050082	0.275532	-0.762738	-2.003872
54.190	6.382143	2.550997	530.081113	-10.592184	4.097621	0.288292	-0.773018	-1.998220
54.200	6.099153	2.529450	529.673311	-10.522912	4.186491	0.295050	-0.790391	-1.986680
54.210	5.721032	2.554309	529.929137	-10.438489	4.298152	0.295631	-0.811081	-1.969790
54.220	5.277526	2.618204	530.943525	-10.345421	4.413562	0.290438	-0.831268	-1.948497
54.230	4.810403	2.708818	532.718314	-10.249245	4.515646	0.280266	-0.847661	-1.923952
54.240	4.371003	2.812488	535.146910	-10.153604	4.591126	0.265999	-0.857919	-1.897349
54.250	4.013075	2.917090	538.017377	-10.060051	4.631592	0.248357	-0.860863	-1.869838
54.260	3.782006	3.013609	541.036848	-9.968421	4.633832	0.227885	-0.856473	-1.842466
54.270	3.703770	3.096159	543.874688	-9.877569	4.599492	0.205250	-0.845690	-1.816148
54.280	3.777749	3.160894	546.215924	-9.786230	4.534099	0.181607	-0.830093	-1.791641
54.290	3.976429	3.204759	547.812894	-9.693700	4.445566	0.158688	-0.811512	-1.769528
54.300	4.252613	3.224967	548.523238	-9.600042	4.342408	0.138424	-0.791654	-1.750161
54.310	4.551914	3.219645	548.326078	-9.505701	4.232074	0.122235	-0.771817	-1.733585
54.320	4.826209	3.189497	547.314574	-9.410719	4.119786	0.110370	-0.752727	-1.719435
54.330	5.043440	3.139756	545.669881	-9.313887	4.008176	0.101671	-0.734542	-1.706872
54.340	5.191048	3.081431	543.625312	-9.212165	3.897684	0.093915	-0.716980	-1.694580
54.350	5.273107	3.031050	541.428594	-9.100700	3.787396	0.084545	-0.699519	-1.680868
54.360	5.303565	3.008607	539.307359	-8.973607	3.675850	0.071451	-0.681587	-1.663913
54.370	5.298839	3.033860	537.442179	-8.825380	3.561545	0.053498	-0.662684	-1.642108
54.380	5.272451	3.121677	535.951809	-8.652483	3.443197	0.030696	-0.642445	-1.614414
54.390	5.232990	3.277804	534.893326	-8.454553	3.319887	0.004095	-0.620663	-1.580605
54.400	5.185288	3.496652	534.275030	-8.234814	3.191178	-0.024448	-0.597291	-1.541306
54.410	5.133744	3.761948	534.075104	-7.999523	3.057053	-0.052600	-0.572401	-1.497827
54.420	5.086112	4.049848	534.257192	-7.756610	2.917597	-0.078009	-0.546103	-1.451849
54.430	5.055709	4.333265	534.776292	-7.514018	2.772602	-0.098824	-0.518460	-1.405077
54.440	5.060440	4.586323	535.574294	-7.278386	2.621503	-0.114091	-0.489475	-1.358987
54.450	5.118572	4.788595	536.570790	-7.054520	2.463960	-0.123810	-0.459205	-1.314742
54.460	5.242960	4.929070	537.657643	-6.845561	2.300914	-0.128666	-0.427951	-1.273219
54.470	5.436247	5.009107	538.703526	-6.653493	2.135497	-0.129658	-0.396414	-1.235094
54.480	5.689005	5.042814	539.569345	-6.479516	1.973157	-0.127787	-0.365691	-1.200868
54.490	5.981485	5.053816	540.130971	-6.324018	1.820866	-0.123828	-0.337116	-1.170831
54.500	6.288107	5.069004	540.303075	-6.186226	1.685810	-0.118128	-0.312012	-1.144955
54.510	6.582655	5.111201	540.056884	-6.063926	1.574216	-0.110520	-0.291491	-1.122831
54.520	6.841866	5.192896	539.425852	-5.953610	1.490707	-0.100476	-0.276351	-1.103694
54.530	7.046246	5.312657	538.497513	-5.851167	1.438176	-0.087561	-0.267072	-1.086573
54.540	7.178956	5.455202	537.395086	-5.752976	1.417856	-0.071932	-0.263839	-1.070530
54.550	7.225148	5.595360	536.255677	-5.657151	1.429312	-0.054555	-0.266535	-1.054935
54.560	7.173886	5.705027	535.211256	-5.564507	1.470379	-0.036900	-0.274729	-1.039684
54.570	7.022704	5.761249	534.374941	-5.478721	1.537294	-0.020291	-0.287681	-1.025258
54.580	6.782406	5.752922	533.831303	-5.405444	1.625298	-0.005304	-0.304459	-1.012575
54.590	6.478516	5.683855	533.628458	-5.350596	1.729653	0.008466	-0.324131	-1.002682
54.600	6.147054	5.571270	533.772225	-5.318539	1.846694	0.022178	-0.345970	-0.996406
54.610	5.825429	5.440589	534.225348	-5.310764	1.974504	0.037169	-0.369601	-0.994106
54.620	5.542196	5.318501	534.914243	-5.325472	2.112989	0.054291	-0.395015	-0.995575
54.630	5.310220	5.226324	535.742429	-5.358031	2.263370	0.073499	-0.422473	-1.000113
54.640	5.126019	5.175216	536.607490	-5.402104	2.427281	0.093878	-0.452338	-1.006714
54.650	4.974854	5.164404	537.418207	-5.451015	2.605791	0.114090	-0.484872	-1.014297
54.660	4.838493	5.182762	538.108402	-5.498952	2.798730	0.132931	-0.520105	-1.021904
54.670	4.701752	5.212835	538.643722	-5.541745	3.004629	0.149686	-0.557814	-1.028833
54.680	4.555037	5.235511	539.019448	-5.577160	3.221245	0.164142	-0.597612	-1.034686
54.690	4.392569	5.234069	539.252020	-5.604712	3.446214	0.176377	-0.639073	-1.039349
54.700	4.208469	5.197434	539.370076	-5.625016	3.677311	0.186541	-0.681779	-1.042886
54.710	3.994116	5.122833	539.409622	-5.638781	3.912152	0.194776	-0.725266	-1.045362
54.720	3.739221	5.017468	539.413873	-5.645739	4.147614	0.201223	-0.768911	-1.046643
54.730	3.436566	4.898238	539.434929	-5.643995	4.379326	0.206001	-0.811836	-1.046279
54.740	3.087984	4.788694	539.533148	-5.630213	4.601433	0.209113	-0.852854	-1.043534
54.750	2.708208	4.713206	539.770697	-5.600675	4.806746	0.210319	-0.890516	-1.037603
54.760	2.324081	4.689605	540.197939	-5.552855	4.987326	0.209101	-0.923241	-1.027930
54.770	1.968874	4.722883	540.835385	-5.486776	5.135439	0.204764	-0.949538	-1.014500
54.780	1.673924	4.802844	541.658366	-5.405499	5.244717	0.196689	-0.968270	-0.997953
54.790	1.461034	4.907176	542.592672	-5.314417	5.311214	0.184673	-0.978858	-0.979449
54.800	1.338436	5.008878	543.525103	-5.219590	5.333998	0.169204	-0.981371	-0.960322
54.810	1.301209	5.085014	544.326187	-5.125816	5.315044	0.151471	-0.976445	-0.941681
54.820	1.335286	5.123594	544.877490	-5.035273	5.258451	0.133005	-0.965070	-0.924111
54.830	1.423142	5.126680	545.095031	-4.947176	5.169339	0.115088	-0.948337	-0.907580
54.840	1.548855	5.109215	544.942773	-4.858411	5.052834	0.098218	-0.927223	-0.891545
54.850	1.700646	5.094056	544.434400	-4.764785	4.913422	0.081916	-0.902482	-0.875181
54.860	1.870416	5.104500	543.625398	-4.662460	4.754671	0.064984	-0.874623	-0.857660
54.870	2.051531	5.156503	542.599799	-4.549207	4.579121	0.046159	-0.843922	-0.838409
54.880	2.237040	5.253213	541.456096	-4.425202	4.388218	0.024885	-0.810448	-0.817278
54.890	2.420011	5.383877	540.294872	-4.293156	4.182306	0.001878	-0.774078	-0.794595
54.900	2.596162	5.527631	539.207785	-4.157785	3.960890	-0.020797	-0.734576	-0.771091
54.910	2.767056	5.660650	538.266276	-4.024732	3.723360	-0.040249	-0.691732	-0.747721
54.920	2.941325	5.763606	537.510103	-3.899189	3.470155	-0.053735	-0.645598	-0.725417
54.930	3.132179	5.826461	536.939700	-3.784613	3.204018	-0.059732	-0.596718	-0.704849
54.940	3.351715	5.849365	536.518524	-3.682001	2.930760	-0.058651	-0.546255	-0.686277
54.950	3.604519	5.840581	536.188638	-3.589968	2.659063	-0.052814	-0.495919	-0.669534
54.960	3.883579	5.813302	535.895508	-3.505494	2.399165	-0.045654	-0.447693	-0.654138
54.970	4.170470	5.782734	535.611954	-3.424973	2.160733	-0.040440	-0.403414	-0.639450
54.980	4.440004	5.763663	535.350983	-3.345188	1.950532	-0.039148	-0.364346	-0.624859
54.990	4.667858	5.768097	535.162380	-3.264034	1.770721	-0.041961	-0.330875	-0.609915
55.000	4.838429	5.802909	535.114624	-3.180905	1.618470	-0.047577	-0.302453	-0.594434
55.010	4.949770	5.868262	535.269204	-3.096656	1.487194	-0.054037	-0.277840	-0.578523
55.020	5.013334	5.957936	535.657346	-3.013008	1.368980	-0.059602	-0.255570	-0.562488
55.030	5.048308	6.061765	536.268183	-2.931494	1.257188	-0.063329	-0.234433	-0.546647
55.040	5.072929	6.169102	537.052197	-2.852382	1.148029	-0.065230	-0.213765	-0.531118
55.050	5.096926	6.271715	537.936821	-2.774222	1.040409	-0.066072	-0.193407	-0.515715
55.060	5.118905	6.365189	538.846344	-2.694427	0.934292	-0.066886	-0.173387	-0.500036
55.070	5.130022	6.448847	539.717433	-2.610732	0.828734	-0.068351	-0.153550	-0.483722
55.080	5.122046	6.524670	540.504743	-2.522814	0.720816	-0.070256	-0.133360	-0.466751
55.090	5.095524	6.595742	541.176950	-2.433288	0.605996	-0.071353	-0.111977	-0.449629
55.100	5.063619	6.664609	541.708655	-2.347595	0.479440	-0.069760	-0.088505	-0.433369
55.110	5.049389	6.731840	542.074340	-2.272782	0.337447	-0.063798	-0.062251	-0.419275
55.120	5.077687	6.795091	542.246823	-2.215623	0.178394	-0.052812	-0.032899	-0.408601
55.130	5.165671	6.849129	542.198905	-2.180809	0.003132	-0.037538	-0.000578	-0.402216
55.140	5.316588	6.887208	541.906483	-2.169963	-0.184984	-0.019850	0.034136	-0.400431
55.150	5.519712	6.903530	541.352998	-2.181840	-0.380303	-0.002067	0.070250	-0.403035
55.160	5.755967	6.895715	540.535536	-2.213438	-0.575346	0.013796	0.106440	-0.409490
55.170	6.005732	6.865970	539.471501	-2.261335	-0.761554	0.026491	0.141167	-0.419176
55.180	6.254522	6.820403	538.203409	-2.322636	-0.930253	0.035626	0.172844	-0.431554
55.190	6.493983	6.766938	536.799443	-2.395239	-1.073644	0.041454	0.200008	-0.446207
55.200	6.718699	6.712810	535.349006	-2.477523	-1.185552	0.044620	0.221454	-0.462786
55.210	6.921352	6.662636	533.954285	-2.567885	-1.261774	0.046016	0.236308	-0.480919
55.220	7.089005	6.617747	532.719983	-2.664549	-1.300069	0.046726	0.244044	-0.500178
55.230	7.202382	6.576939	531.743438	-2.765710	-1.299934	0.047920	0.244466	-0.520121
55.240	7.238768	6.538070	531.106396	-2.869744	-1.262322	0.050639	0.237678	-0.540333
55.250	7.177756	6.499425	530.868562	-2.975114	-1.189405	0.055528	0.224049	-0.560424
55.260	7.007822	6.459982	531.062874	-3.079983	-1.084404	0.062639	0.204195	-0.579966
55.270	6.731142	6.418689	531.693044	-3.181965	-0.951506	0.071379	0.178958	-0.598459
55.280	6.364735	6.373647	532.733990	-3.278451	-0.795873	0.080612	0.149394	-0.615401
55.290	5.937604	6.322121	534.134676	-3.367503	-0.623770	0.088939	0.116781	-0.630460
55.300	5.485213	6.261598	535.822180	-3.448812	-0.442737	0.095086	0.082628	-0.643649
55.310	5.043512	6.191262	537.706087	-3.524240	-0.261555	0.098329	0.048643	-0.655421
55.320	4.644242	6.112921	539.683017	-3.597669	-0.089812	0.098761	0.016642	-0.666626
55.330	4.312104	6.030707	541.641154	-3.674094	0.062891	0.097251	-0.011611	-0.678326
55.340	4.063428	5.949700	543.464500	-3.758042	0.187932	0.095075	-0.034580	-0.691497
55.350	3.905807	5.874190	545.037137	-3.851773	0.278694	0.093401	-0.051133	-0.706699
55.360	3.838371	5.806441	546.249172	-3.954076	0.331511	0.092864	-0.060689	-0.723859
55.370	3.852731	5.746512	547.006553	-4.060356	0.346355	0.093441	-0.063318	-0.742287
55.380	3.934770	5.693039	547.244470	-4.164089	0.326950	0.094605	-0.059745	-0.760919
55.390	4.067310	5.644395	546.939870	-4.258934	0.280135	0.095679	-0.051219	-0.778684
55.400	4.233222	5.599675	546.116881	-4.340446	0.214602	0.096148	-0.039296	-0.794783
55.410	4.418004	5.559242	544.841881	-4.406731	0.139403	0.095784	-0.025586	-0.808809
55.420	4.610729	5.524797	543.210277	-4.458186	0.062697	0.094475	-0.011542	-0.820711
55.430	4.802750	5.498902	541.330868	-4.496962	-0.008927	0.091960	0.001649	-0.830723
55.440	4.984739	5.483864	539.313775	-4.526635	-0.070450	0.087737	0.013063	-0.839332
55.450	5.143730	5.480037	537.264833	-4.552097	-0.117907	0.081322	0.021946	-0.847273
55.460	5.262211	5.484103	535.285480	-4.579355	-0.147737	0.072677	0.027600	-0.855498
55.470	5.320385	5.488474	533.474880	-4.614997	-0.156381	0.062506	0.029314	-0.865082
55.480	5.301072	5.482765	531.931116	-4.665348	-0.140382	0.052147	0.026391	-0.877059
55.490	5.195243	5.457154	530.749477	-4.735527	-0.096995	0.043130	0.018275	-0.892234
55.500	5.005917	5.406088	530.017248	-4.828713	-0.025080	0.036618	0.004732	-0.911048
55.510	4.748983	5.330418	529.805756	-4.945839	0.074105	0.033082	-0.013987	-0.933519
55.520	4.450608	5.236719	530.160960	-5.085764	0.196581	0.032361	-0.037080	-0.959287
55.530	4.141798	5.133939	531.093675	-5.245759	0.335953	0.033986	-0.063257	-0.987728
55.540	3.851404	5.028917	532.570235	-5.422068	0.484214	0.037497	-0.090920	-1.018095
55.550	3.599674	4.923226	534.505153	-5.610322	0.632739	0.042536	-0.118378	-1.049629
55.560	3.394796	4.813216	536.759110	-5.805721	0.773209	0.048727	-0.144051	-1.081625
55.570	3.233996	4.693281	539.146674	-6.003086	0.898471	0.055484	-0.166647	-1.113442
55.580	3.108786	4.560273	541.456385	-6.197037	1.003384	0.061877	-0.185312	-1.144513
55.590	3.011778	4.416489	543.480727	-6.382489	1.085552	0.066642	-0.199741	-1.174373
55.600	2.941530	4.269811	545.047876	-6.555424	1.145617	0.068366	-0.210186	-1.202724
55.610	2.902888	4.131497	546.045411	-6.713568	1.186878	0.065822	-0.217359	-1.229489
55.620	2.902691	4.013146	546.430176	-6.856555	1.214234	0.058373	-0.222212	-1.254791
55.630	2.943257	3.924209	546.225198	-6.985346	1.232761	0.046284	-0.225687	-1.278840
55.640	3.017320	3.870496	545.508802	-7.101064	1.246340	0.030818	-0.228473	-1.301732
55.650	3.107492	3.853604	544.400748	-7.203746	1.256671	0.014045	-0.230836	-1.323243
55.660	3.190891	3.871135	543.047095	-7.291646	1.262831	-0.001635	-0.232545	-1.342728
55.670	3.246772	3.917696	541.603169	-7.361527	1.261453	-0.014085	-0.232911	-1.359211
55.680	3.263493	3.986466	540.214390	-7.409983	1.247671	-0.021930	-0.230959	-1.371675
55.690	3.241789	4.070766	538.997551	-7.435284	1.216736	-0.024791	-0.225741	-1.379465
55.700	3.193294	4.164856	538.027583	-7.438968	1.165726	-0.023255	-0.216667	-1.382637
55.710	3.135281	4.263529	537.334328	-7.426509	1.094522	-0.018663	-0.203695	-1.382102
55.720	3.084085	4.360845	536.910023	-7.406751	1.005582	-0.012826	-0.187291	-1.379514
55.730	3.050182	4.448925	536.723518	-7.390173	0.902818	-0.007671	-0.168209	-1.376905
55.740	3.037071	4.517812	536.734568	-7.386563	0.790391	-0.004794	-0.147259	-1.376204
55.750	3.043977	4.556925	536.902665	-7.402918	0.672015	-0.004973	-0.125165	-1.378819
55.760	3.070215	4.557879	537.188889	-7.442278	0.550877	-0.007761	-0.102548	-1.385412
55.770	3.118284	4.517798	537.553725	-7.503740	0.429862	-0.011414	-0.079966	-1.395905
55.780	3.193687	4.441674	537.955750	-7.583436	0.311683	-0.013298	-0.057938	-1.409677
55.790	3.301444	4.342363	538.354594	-7.675995	0.198659	-0.010793	-0.036901	-1.425825
55.800	3.441102	4.237576	538.718029	-7.775904	0.092187	-0.002428	-0.017112	-1.443409
55.810	3.602995	4.144788	539.029821	-7.878311	-0.007857	0.011280	0.001458	-1.461572
55.820	3.768316	4.076312	539.293953	-7.979117	-0.103470	0.027777	0.019186	-1.479549
55.830	3.913897	4.036703	539.532160	-8.074636	-0.198445	0.043334	0.036781	-1.496599
55.840	4.020179	4.023330	539.774669	-8.161325	-0.297900	0.054439	0.055190	-1.511987
55.850	4.078937	4.029327	540.047227	-8.235889	-0.407471	0.059053	0.075451	-1.525031
55.860	4.097191	4.047247	540.359510	-8.295704	-0.532229	0.057219	0.098495	-1.535219
55.870	4.095420	4.071767	540.699450	-8.339366	-0.675489	0.050868	0.124929	-1.542329
55.880	4.100730	4.100571	541.034985	-8.367141	-0.837900	0.043057	0.154870	-1.546506
55.890	4.137740	4.133470	541.321363	-8.381228	-1.017335	0.037023	0.187935	-1.548291
55.900	4.220808	4.170466	541.510847	-8.385762	-1.209687	0.035370	0.223391	-1.548586
55.910	4.350379	4.209571	541.562765	-8.386480	-1.410176	0.039587	0.260390	-1.548570
55.920	4.514439	4.245249	541.452843	-8.390015	-1.614538	0.049854	0.298186	-1.549538
55.930	4.694013	4.268381	541.180115	-8.402888	-1.819774	0.065090	0.336260	-1.552697
55.940	4.870309	4.268367	540.768990	-8.430462	-2.024511	0.083174	0.374376	-1.558977
55.950	5.030889	4.236995	540.265496	-8.476188	-2.229173	0.101398	0.412607	-1.568893
55.960	5.173245	4.172570	539.729309	-8.541313	-2.435983	0.117128	0.451334	-1.582518
55.970	5.305384	4.082247	539.224054	-8.624966	-2.648667	0.128525	0.491200	-1.599514
55.980	5.443712	3.981065	538.807482	-8.724370	-2.871638	0.135074	0.532962	-1.619200
55.990	5.608563	3.887756	538.522316	-8.835065	-3.108708	0.137686	0.577266	-1.640613
56.000	5.817941	3.818871	538.389154	-8.951265	-3.361685	0.138323	0.624397	-1.662601
56.010	6.080903	3.783434	538.403254	-9.066536	-3.629422	0.139281	0.674108	-1.683968
56.020	6.393022	3.779883	538.536415	-9.174789	-3.907732	0.142415	0.725621	-1.703652
56.030	6.736395	3.796134	538.743569	-9.271338	-4.190158	0.148565	0.777765	-1.720919
56.040	7.084946	3.812595	538.971953	-9.353712	-4.469224	0.157374	0.829213	-1.735473
56.050	7.413014	3.807483	539.169635	-9.421993	-4.737741	0.167533	0.878711	-1.747501
56.060	7.703326	3.763469	539.290814	-9.478631	-4.989907	0.177345	0.925272	-1.757610
56.070	7.950922	3.674157	539.297928	-9.527796	-5.222040	0.185380	0.968303	-1.766704
56.080	8.161937	3.548159	539.162988	-9.574354	-5.432753	0.190937	1.007627	-1.775781
56.090	8.348563	3.408670	538.870669	-9.622649	-5.622539	0.194114	1.043393	-1.785707
56.100	8.522659	3.287869	538.423232	-9.675267	-5.792940	0.195569	1.075908	-1.796963
56.110	8.690524	3.217636	537.844476	-9.732148	-5.945678	0.196193	1.105464	-1.809473
56.120	8.850747	3.219569	537.179014	-9.790442	-6.081965	0.196884	1.132205	-1.822566
56.130	8.995828	3.297578	536.485449	-9.845358	-6.202049	0.198426	1.156052	-1.835158
56.140	9.116520	3.435603	535.825278	-9.891732	-6.304983	0.201388	1.176686	-1.846074
56.150	9.206509	3.601585	535.251187	-9.925549	-6.388681	0.206008	1.193586	-1.854372
56.160	9.265171	3.756797	534.797976	-9.944709	-6.450340	0.212075	1.206126	-1.859526
56.170	9.297643	3.867581	534.478053	-9.948793	-6.487203	0.218849	1.213745	-1.861404
56.180	9.312834	3.915483	534.282545	-9.938103	-6.497431	0.225060	1.216104	-1.860084
56.190	9.320526	3.902422	534.188104	-9.912517	-6.480672	0.229067	1.213182	-1.855623
56.200	9.328516	3.849493	534.167481	-9.870817	-6.438022	0.229214	1.205244	-1.847888
56.210	9.340562	3.790225	534.199703	-9.811028	-6.371307	0.224344	1.192683	-1.836584
56.220	9.355690	3.760543	534.275587	-9.731756	-6.281952	0.214331	1.175789	-1.821486
56.230	9.369006	3.788287	534.397070	-9.633824	-6.169903	0.200355	1.154554	-1.802746
56.240	9.373303	3.885003	534.571833	-9.521177	-6.033138	0.184681	1.128593	-1.781085
56.250	9.360171	4.042306	534.805980	-9.400398	-5.868019	0.169914	1.097224	-1.757721
56.260	9.319668	4.234122	535.097297	-9.279056	-5.670348	0.157974	1.059685	-1.734088
56.270	9.238908	4.424453	535.431457	-9.163810	-5.436657	0.149267	1.015379	-1.711481
56.280	9.101292	4.578325	535.783388	-9.059360	-5.165246	0.142419	0.964055	-1.690863
56.290	8.888335	4.672280	536.124692	-8.968628	-4.856646	0.134783	0.905880	-1.672862
56.300	8.584604	4.701091	536.434941	-8.893636	-4.513497	0.123542	0.841388	-1.657915
56.310	8.184077	4.678786	536.711975	-8.836118	-4.140085	0.106957	0.771379	-1.646343
56.320	7.694861	4.633824	536.976115	-8.797326	-3.741932	0.085171	0.696853	-1.638309
56.330	7.139864	4.599889	537.265692	-8.777429	-3.325639	0.060197	0.618993	-1.633722
56.340	6.552996	4.605209	537.624582	-8.775299	-2.898807	0.035137	0.539188	-1.632235
56.350	5.972349	4.664051	538.085525	-8.789110	-2.469718	0.013047	0.458982	-1.633404
56.360	5.432593	4.773278	538.654842	-8.817345	-2.046622	-0.003978	0.379950	-1.636919
56.370	4.958759	4.914609	539.303981	-8.859478	-1.636776	-0.015121	0.303498	-1.642761
56.380	4.562968	5.060730	539.971060	-8.915848	-1.245445	-0.020574	0.230650	-1.651172
56.390	4.244510	5.182464	540.572668	-8.986913	-0.875151	-0.020959	0.161893	-1.662480
56.400	3.992592	5.254903	541.023999	-9.072523	-0.525497	-0.016773	0.097130	-1.676917
56.410	3.790552	5.261572	541.263320	-9.171842	-0.193789	-0.008098	0.035803	-1.694525
56.420	3.620463	5.196301	541.273604	-9.283951	0.123632	0.005334	-0.022841	-1.715205
56.430	3.467192	5.062971	541.092358	-9.408707	0.429780	0.023781	-0.079428	-1.738836
56.440	3.320948	4.873782	540.804127	-9.547248	0.725736	0.047004	-0.134196	-1.765380
56.450	3.177611	4.646813	540.517788	-9.701756	1.010111	0.073935	-0.186878	-1.794900
56.460	3.037026	4.403200	540.336665	-9.874479	1.279343	0.102686	-0.236768	-1.827468
56.470	2.900720	4.163886	540.330698	-10.066439	1.528649	0.130962	-0.282910	-1.863014
56.480	2.770832	3.946063	540.518124	-10.276484	1.753357	0.156671	-0.324385	-1.901228
56.490	2.650971	3.759787	540.861130	-10.501193	1.950420	0.178481	-0.360614	-1.941569
56.500	2.547963	3.605733	541.275444	-10.735690	2.119746	0.196082	-0.391621	-1.983406
56.510	2.472359	3.475266	541.649309	-10.974930	2.264941	0.210114	-0.418156	-2.026206
56.520	2.436035	3.353477	541.865188	-11.214837	2.393071	0.221845	-0.441636	-2.069673
56.530	2.447029	3.224492	541.818982	-11.452721	2.513517	0.232718	-0.463904	-2.113754
56.540	2.503722	3.077060	541.435176	-11.686847	2.636357	0.243902	-0.486920	-2.158494
56.550	2.591322	2.908080	540.679207	-11.915484	2.770789	0.255907	-0.512464	-2.203799
56.560	2.682698	2.722694	539.568494	-12.136023	2.923875	0.268344	-0.541891	-2.249209
56.570	2.743625	2.531310	538.180940	-12.344647	3.099592	0.279925	-0.575939	-2.293773
56.580	2.740519	2.345345	536.656782	-12.536711	3.298203	0.288799	-0.614583	-2.336076
56.590	2.647953	2.173800	535.188478	-12.707571	3.516049	0.293159	-0.656974	-2.374410
56.600	2.453886	2.021959	533.995375	-12.853407	3.745935	0.291897	-0.701492	-2.407026
56.610	2.162066	1.892330	533.285050	-12.971661	3.978165	0.285002	-0.745973	-2.432407
56.620	1.792015	1.787079	533.209650	-13.060987	4.202097	0.273416	-0.788076	-2.449503
56.630	1.376983	1.710593	533.829373	-13.120808	4.407861	0.258363	-0.825706	-2.457866
56.640	0.959837	1.670610	535.093843	-13.150723	4.587781	0.240457	-0.857379	-2.457648
56.650	0.586797	1.676866	536.846503	-13.150074	4.737179	0.219132	-0.882408	-2.449504
56.660	0.299586	1.737443	538.850541	-13.117971	4.854563	0.192778	-0.900911	-2.434436
56.670	0.127474	1.854383	540.829988	-13.053846	4.941430	0.159564	-0.913675	-2.413669
56.680	0.081298	2.020591	542.517744	-12.958388	5.001818	0.118574	-0.921964	-2.388565
56.690	0.151300	2.219559	543.702329	-12.834449	5.041600	0.070664	-0.927272	-2.360565
56.700	0.309531	2.428212	544.265321	-12.687507	5.067412	0.018683	-0.931055	-2.331125
56.710	0.516172	2.621911	544.201729	-12.525403	5.085290	-0.033065	-0.934450	-2.301610
56.720	0.728100	2.779873	543.617740	-12.357358	5.099155	-0.079865	-0.938004	-2.273170
56.730	0.907779	2.889320	542.704937	-12.192472	5.109345	-0.117798	-0.941459	-2.246612
56.740	1.030796	2.947469	541.696383	-12.038073	5.111624	-0.144768	-0.943633	-2.222292
56.750	1.090682	2.961224	540.815955	-11.898314	5.097173	-0.161030	-0.942497	-2.200067
56.760	1.099831	2.944855	540.234894	-11.773436	5.053923	-0.169025	-0.935505	-2.179318
56.770	1.085892	2.916199	540.045391	-11.659994	4.969059	-0.172496	-0.920119	-2.159077
56.780	1.084347	2.892231	540.252339	-11.552080	4.832109	-0.175166	-0.894417	-2.138275
56.790	1.129499	2.885198	540.778750	-11.443244	4.637772	-0.179522	-0.857610	-2.116068
56.800	1.246782	2.900455	541.481764	-11.328590	4.387748	-0.186217	-0.810322	-2.092146
56.810	1.448584	2.936593	542.179700	-11.206417	4.090978	-0.194309	-0.754543	-2.066919
56.820	1.734072	2.987586	542.689179	-11.078859	3.762140	-0.202116	-0.693240	-2.041474
56.830	2.091951	3.045841	542.864926	-10.951381	3.418753	-0.208154	-0.629761	-2.017331
56.840	2.504444	3.104642	542.629844	-10.831381	3.077740	-0.211659	-0.567190	-1.996090
56.850	2.951207	3.158976	541.985023	-10.726408	2.752475	-0.212500	-0.507851	-1.979097
56.860	3.412574	3.204798	540.997621	-10.642552	2.451171	-0.210734	-0.453084	-1.967209
56.870	3.871805	3.237883	539.773385	-10.583326	2.176989	-0.206211	-0.403315	-1.960698
56.880	4.315810	3.253608	538.425602	-10.549125	1.929620	-0.198537	-0.358382	-1.959254
56.890	4.733935	3.248069	537.052552	-10.537216	1.707501	-0.187403	-0.317939	-1.962046
56.900	5.115299	3.219649	535.731425	-10.542226	1.509563	-0.173015	-0.281776	-1.967819
56.910	5.446291	3.169735	534.528703	-10.557070	1.335822	-0.156263	-0.249907	-1.975024
56.920	5.710132	3.102100	533.517933	-10.574204	1.186756	-0.138442	-0.222440	-1.981977
56.930	5.889507	3.021560	532.791076	-10.587026	1.062016	-0.120643	-0.199331	-1.987088
56.940	5.971626	2.933007	532.452875	-10.591181	0.959174	-0.103174	-0.180143	-1.989130
56.950	5.953648	2.841393	532.597415	-10.585439	0.873077	-0.085340	-0.163928	-1.987512
56.960	5.846155	2.752254	533.275965	-10.571781	0.796143	-0.065701	-0.149293	-1.982422
