Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.280	-0.229110	-4.147338	560.484188	3.297158	14.270804	-0.796208	-2.546156	0.588270
31.290	-0.236831	-4.150601	560.495995	3.318636	14.337497	-0.800864	-2.558002	0.592089
31.300	-0.254253	-4.151251	560.468363	3.336660	14.403528	-0.805021	-2.569909	0.595334
31.310	-0.291360	-4.142602	560.413109	3.353404	14.466230	-0.808919	-2.581351	0.598381
31.320	-0.353341	-4.120441	560.344619	3.371814	14.523976	-0.813023	-2.591972	0.601739
31.330	-0.438705	-4.084347	560.278310	3.394762	14.576735	-0.817582	-2.601695	0.605906
31.340	-0.539778	-4.037664	560.229054	3.424176	14.626109	-0.822280	-2.610737	0.611210
31.350	-0.645075	-3.986348	560.207744	3.460453	14.674925	-0.826240	-2.619551	0.617709
31.360	-0.742427	-3.937196	560.217117	3.502412	14.726607	-0.828396	-2.628732	0.625188
31.370	-0.821814	-3.895991	560.249814	3.547853	14.784448	-0.828056	-2.638903	0.633263
31.380	-0.877292	-3.865993	560.291095	3.594497	14.850697	-0.825338	-2.650532	0.641541
31.390	-0.907921	-3.847062	560.325844	3.640840	14.925549	-0.821240	-2.663727	0.649772
31.400	-0.917717	-3.835559	560.346224	3.686509	15.006441	-0.817320	-2.678066	0.657899
31.410	-0.914663	-3.825170	560.355218	3.732001	15.088263	-0.815125	-2.692625	0.666006
31.420	-0.908709	-3.808566	560.363790	3.778043	15.164720	-0.815657	-2.706228	0.674213
31.430	-0.908947	-3.779569	560.383537	3.825079	15.230446	-0.819102	-2.717861	0.682582
31.440	-0.920803	-3.735100	560.419426	3.873201	15.282865	-0.824903	-2.727041	0.691125
31.450	-0.944540	-3.676202	560.466808	3.922484	15.322895	-0.832110	-2.733952	0.699860
31.460	-0.975973	-3.607705	560.514064	3.973402	15.354250	-0.839818	-2.739316	0.708885
31.470	-1.009045	-3.536716	560.548929	4.026996	15.381862	-0.847496	-2.744071	0.718402
31.480	-1.038845	-3.470567	560.564842	4.084625	15.410190	-0.855072	-2.749047	0.728662
31.490	-1.063645	-3.415048	560.564192	4.147333	15.441964	-0.862720	-2.754718	0.739850
31.500	-1.085268	-3.373306	560.557452	4.214990	15.477602	-0.870462	-2.761109	0.751928
31.510	-1.107921	-3.345327	560.559086	4.285562	15.515332	-0.877831	-2.767832	0.764516
31.520	-1.136018	-3.327944	560.581948	4.354943	15.551896	-0.883876	-2.774241	0.776861
31.530	-1.171845	-3.315685	560.632038	4.417647	15.583595	-0.887544	-2.779648	0.787976
31.540	-1.214145	-3.302664	560.705424	4.468234	15.607301	-0.888179	-2.783512	0.796895
31.550	-1.258266	-3.284919	560.788534	4.503017	15.621106	-0.885799	-2.785561	0.802980
31.560	-1.297731	-3.262033	560.861705	4.521406	15.624480	-0.880981	-2.785799	0.806153
31.570	-1.326330	-3.237230	560.904779	4.526323	15.618001	-0.874473	-2.784430	0.806968
31.580	-1.339748	-3.216061	560.903224	4.523424	15.602935	-0.866815	-2.781752	0.806453
31.590	-1.336169	-3.204385	560.853482	4.519199	15.580951	-0.858156	-2.778079	0.805772
31.600	-1.315962	-3.206376	560.766130	4.518610	15.554134	-0.848373	-2.773729	0.805792
31.610	-1.281073	-3.223145	560.665049	4.523292	15.525180	-0.837390	-2.769065	0.806773
31.620	-1.234684	-3.252380	560.581378	4.531281	15.497497	-0.825517	-2.764540	0.808318
31.630	-1.181256	-3.289140	560.543425	4.538402	15.474935	-0.813601	-2.760702	0.809643
31.640	-1.126530	-3.327465	560.566399	4.540563	15.461067	-0.802973	-2.758115	0.809996
31.650	-1.076885	-3.361969	560.646255	4.535707	15.458117	-0.795251	-2.757196	0.809014
31.660	-1.037802	-3.388655	560.759883	4.524456	15.465947	-0.792077	-2.758034	0.806844
31.670	-1.011955	-3.404859	560.870774	4.509252	15.481671	-0.794743	-2.760292	0.803973
31.680	-0.997920	-3.408954	560.937423	4.492664	15.500355	-0.803724	-2.763295	0.800921
31.690	-0.990402	-3.400582	560.921909	4.475953	15.516641	-0.818289	-2.766275	0.797964
31.700	-0.982088	-3.381404	560.797758	4.458632	15.526564	-0.836454	-2.768657	0.795052
31.710	-0.966333	-3.355710	560.557279	4.439116	15.528714	-0.855404	-2.770228	0.791911
31.720	-0.939447	-3.330071	560.217785	4.415876	15.524277	-0.872219	-2.771115	0.788243
31.730	-0.901664	-3.311736	559.823873	4.388336	15.516124	-0.884573	-2.771608	0.783878
31.740	-0.856670	-3.306286	559.441834	4.357075	15.507503	-0.891172	-2.771960	0.778825
31.750	-0.810282	-3.315744	559.144750	4.323475	15.500943	-0.891875	-2.772259	0.773230
31.760	-0.769020	-3.338137	558.992407	4.289126	15.497699	-0.887618	-2.772435	0.767296
31.770	-0.738864	-3.368652	559.014233	4.255286	15.497780	-0.880205	-2.772341	0.761212
31.780	-0.724039	-3.401688	559.202145	4.222533	15.500360	-0.871968	-2.771871	0.755100
31.790	-0.725716	-3.432853	559.514900	4.190720	15.504352	-0.865258	-2.771035	0.748992
31.800	-0.741005	-3.460087	559.891076	4.159252	15.508866	-0.861832	-2.769979	0.742868
31.810	-0.762898	-3.483523	560.265902	4.127572	15.513357	-0.862336	-2.768928	0.736717
31.820	-0.781571	-3.504327	560.586662	4.095572	15.517459	-0.866111	-2.768075	0.730587
31.830	-0.786923	-3.523319	560.821864	4.063674	15.520753	-0.871445	-2.767501	0.724593
31.840	-0.771755	-3.540318	560.962098	4.032511	15.522824	-0.876171	-2.767179	0.718856
31.850	-0.734547	-3.554553	561.014827	4.002424	15.523676	-0.878359	-2.767071	0.713426
31.860	-0.680616	-3.565630	560.997799	3.973125	15.524237	-0.876846	-2.767254	0.708225
31.870	-0.620851	-3.574158	560.934097	3.943743	15.526536	-0.871458	-2.767979	0.703067
31.880	-0.568318	-3.581575	560.848354	3.913199	15.533365	-0.862928	-2.769619	0.697728
31.890	-0.534213	-3.589538	560.762759	3.880648	15.547532	-0.852614	-2.772568	0.692030
31.900	-0.524865	-3.599565	560.693275	3.845814	15.570961	-0.842097	-2.777091	0.685903
31.910	-0.540709	-3.613078	560.647875	3.809167	15.603929	-0.832750	-2.783196	0.679422
31.920	-0.577031	-3.631380	560.627424	3.772025	15.644663	-0.825397	-2.790563	0.672822
31.930	-0.625746	-3.655142	560.627506	3.736435	15.689545	-0.820194	-2.798569	0.666474
31.940	-0.677495	-3.683635	560.638960	3.704649	15.734009	-0.816767	-2.806442	0.660791
31.950	-0.723604	-3.714441	560.647281	3.678178	15.773940	-0.814499	-2.813523	0.656059
31.960	-0.757698	-3.744116	560.633986	3.656862	15.807045	-0.812780	-2.819495	0.652273
31.970	-0.776794	-3.769576	560.582632	3.638580	15.833615	-0.811147	-2.824493	0.649071
31.980	-0.781639	-3.789355	560.488039	3.619909	15.856354	-0.809335	-2.829026	0.645849
31.990	-0.776181	-3.803965	560.363064	3.597557	15.879330	-0.807328	-2.833758	0.642005
32.000	-0.766370	-3.815154	560.237188	3.569822	15.906479	-0.805356	-2.839240	0.637198
32.010	-0.758817	-3.824726	560.145874	3.537285	15.940293	-0.803826	-2.845740	0.631494
32.020	-0.759645	-3.833818	560.115806	3.502286	15.981205	-0.803171	-2.853197	0.625279
32.030	-0.773460	-3.843081	560.154082	3.467481	16.027772	-0.803700	-2.861315	0.619023
32.040	-0.802293	-3.853340	560.247187	3.434336	16.077364	-0.805488	-2.869691	0.613004
32.050	-0.844860	-3.865852	560.369343	3.402406	16.127011	-0.808364	-2.877925	0.607172
32.060	-0.896801	-3.881678	560.494423	3.369748	16.174161	-0.811985	-2.885695	0.601210
32.070	-0.952076	-3.900579	560.604824	3.334195	16.217182	-0.815972	-2.892801	0.594750
32.080	-1.004843	-3.920413	560.693961	3.294790	16.255440	-0.820017	-2.899165	0.587627
32.090	-1.050776	-3.937640	560.763018	3.252518	16.288956	-0.823883	-2.904784	0.580017
32.100	-1.087276	-3.948572	560.814833	3.209808	16.317887	-0.827328	-2.909675	0.572347
32.110	-1.112962	-3.950611	560.848574	3.169061	16.342200	-0.830074	-2.913835	0.565048
32.120	-1.127365	-3.943185	560.858318	3.131174	16.361767	-0.831902	-2.917273	0.558283
32.130	-1.131285	-3.928567	560.836372	3.095003	16.376807	-0.832829	-2.920069	0.551855
32.140	-1.127402	-3.912442	560.778921	3.058042	16.388376	-0.833193	-2.922431	0.545320
32.150	-1.120223	-3.903505	560.689985	3.017746	16.398581	-0.833494	-2.924715	0.538220
32.160	-1.115008	-3.911578	560.581333	2.972694	16.410331	-0.834118	-2.927377	0.530288
32.170	-1.116083	-3.944613	560.469404	2.923134	16.426652	-0.835131	-2.930874	0.521551
32.180	-1.125350	-4.005689	560.371960	2.870931	16.449790	-0.836316	-2.935513	0.512326
32.190	-1.141568	-4.091165	560.305817	2.819180	16.480407	-0.837391	-2.941324	0.503150
32.200	-1.160609	-4.190730	560.284977	2.771619	16.517170	-0.838232	-2.947994	0.494680
32.210	-1.176474	-4.289562	560.318080	2.731814	16.556955	-0.838952	-2.954921	0.487547
32.220	-1.182699	-4.371999	560.405122	2.702101	16.595601	-0.839861	-2.961358	0.482169
32.230	-1.173874	-4.425597	560.534513	2.682528	16.628883	-0.841350	-2.966612	0.478566
32.240	-1.147253	-4.444259	560.682471	2.670435	16.653337	-0.843755	-2.970190	0.476283
32.250	-1.104306	-4.429555	560.816823	2.661217	16.666832	-0.847193	-2.971885	0.474525
32.260	-1.051556	-4.389934	560.905482	2.650178	16.668966	-0.851444	-2.971796	0.472482
32.270	-0.999711	-4.338188	560.926723	2.634563	16.661338	-0.855925	-2.970323	0.469680
32.280	-0.960746	-4.287973	560.876943	2.614626	16.647523	-0.859855	-2.968124	0.466167
32.290	-0.943823	-4.250323	560.773248	2.593182	16.632599	-0.862542	-2.966012	0.462430
32.300	-0.951969	-4.231058	560.650484	2.573922	16.622218	-0.863649	-2.964809	0.459096
32.310	-0.981240	-4.229864	560.552953	2.559402	16.621400	-0.863269	-2.965179	0.456585
32.320	-1.022852	-4.241390	560.521101	2.549711	16.633377	-0.861785	-2.967485	0.454882
32.330	-1.067093	-4.258004	560.575496	2.542467	16.658851	-0.859649	-2.971741	0.453546
32.340	-1.106867	-4.273107	560.703828	2.534094	16.695960	-0.857257	-2.977679	0.451949
32.350	-1.139093	-4.283574	560.858201	2.521694	16.740982	-0.854968	-2.984887	0.449613
32.360	-1.163629	-4.290280	560.967435	2.504590	16.789500	-0.853196	-2.992955	0.446477
32.370	-1.180960	-4.296642	560.962268	2.484814	16.837536	-0.852409	-3.001545	0.442956
32.380	-1.190557	-4.306104	560.803683	2.466397	16.882210	-0.852992	-3.010360	0.439797
32.390	-1.191057	-4.319877	560.501152	2.453790	16.921843	-0.855047	-3.019056	0.437785
32.400	-1.181970	-4.335719	560.111941	2.450044	16.955774	-0.858278	-3.027212	0.437420
32.410	-1.165478	-4.347992	559.722194	2.455438	16.984229	-0.862064	-3.034403	0.438689
32.420	-1.146901	-4.348924	559.418834	2.467100	17.008267	-0.865677	-3.040346	0.441011
32.430	-1.133474	-4.330947	559.263948	2.479876	17.029591	-0.868512	-3.045001	0.443418
32.440	-1.132193	-4.289715	559.280063	2.488185	17.050133	-0.870147	-3.048586	0.444891
32.450	-1.147895	-4.226885	559.449279	2.488061	17.071502	-0.870237	-3.051484	0.444734
32.460	-1.182136	-4.151354	559.724329	2.478431	17.094472	-0.868449	-3.054088	0.442795
32.470	-1.232759	-4.077850	560.046144	2.461150	17.118624	-0.864598	-3.056645	0.439455
32.480	-1.293823	-4.022712	560.360811	2.440008	17.142210	-0.858894	-3.059138	0.435435
32.490	-1.355937	-3.998180	560.630036	2.419403	17.162327	-0.852015	-3.061257	0.431551
32.500	-1.407423	-4.007570	560.832980	2.403200	17.175476	-0.844867	-3.062494	0.428505
32.510	-1.436575	-4.043655	560.961543	2.393972	17.178446	-0.838152	-3.062321	0.426762
32.520	-1.434707	-4.091212	561.013957	2.392576	17.169280	-0.832053	-3.060402	0.426474
32.530	-1.398974	-4.132647	560.991549	2.398045	17.147981	-0.826217	-3.056727	0.427465
32.540	-1.333807	-4.154172	560.900524	2.407875	17.116693	-0.820023	-3.051645	0.429287
32.550	-1.250291	-4.149958	560.756276	2.418730	17.079330	-0.812973	-3.045767	0.431334
32.560	-1.163580	-4.123092	560.585502	2.427430	17.040849	-0.805001	-3.039830	0.433017
32.570	-1.089121	-4.083597	560.422818	2.431913	17.006393	-0.796581	-3.034565	0.433943
32.580	-1.038810	-4.044649	560.302391	2.431809	16.980477	-0.788582	-3.030592	0.434017
32.590	-1.018189	-4.018323	560.248468	2.428328	16.966242	-0.781957	-3.028342	0.433438
32.600	-1.025416	-4.012165	560.269055	2.423545	16.964801	-0.777455	-3.027974	0.432568
32.610	-1.052151	-4.027532	560.354640	2.419454	16.974894	-0.775454	-3.029313	0.431772
32.620	-1.086028	-4.059999	560.481101	2.417273	16.993043	-0.775925	-3.031867	0.431285
32.630	-1.113982	-4.101304	560.615163	2.417212	17.014280	-0.778435	-3.034930	0.431171
32.640	-1.125433	-4.141924	560.721673	2.418595	17.033246	-0.782181	-3.037736	0.431336
32.650	-1.114443	-4.173521	560.772322	2.420170	17.045397	-0.786140	-3.039629	0.431578
32.660	-1.080482	-4.190808	560.754149	2.420568	17.047998	-0.789374	-3.040191	0.431663
32.670	-1.028117	-4.192555	560.674538	2.418902	17.040638	-0.791385	-3.039310	0.431427
32.680	-0.966123	-4.181535	560.559870	2.415275	17.025140	-0.792295	-3.037167	0.430868
32.690	-0.906217	-4.163414	560.447509	2.410809	17.005025	-0.792740	-3.034187	0.430158
32.700	-0.861142	-4.144951	560.373440	2.407107	16.984840	-0.793517	-3.030986	0.429554
32.710	-0.841904	-4.132037	560.359748	2.405473	16.969552	-0.795216	-3.028332	0.429273
32.720	-0.854611	-4.128115	560.407093	2.406454	16.963929	-0.798018	-3.027072	0.429412
32.730	-0.898005	-4.133389	560.495924	2.409904	16.971710	-0.801742	-3.027981	0.429959
32.740	-0.963002	-4.144863	560.595972	2.415319	16.994531	-0.806085	-3.031511	0.430848
32.750	-1.034937	-4.157085	560.679283	2.422064	17.030967	-0.810923	-3.037560	0.431987
32.760	-1.097995	-4.163441	560.730718	2.429375	17.076262	-0.816477	-3.045359	0.433252
32.770	-1.140009	-4.157974	560.751690	2.436377	17.123118	-0.823191	-3.053601	0.434484
32.780	-1.155528	-4.137446	560.756065	2.442260	17.163445	-0.831388	-3.060769	0.435530
32.790	-1.146113	-4.102899	560.760303	2.446559	17.190508	-0.840943	-3.065572	0.436293
32.800	-1.118210	-4.059823	560.772663	2.449335	17.200765	-0.851192	-3.067333	0.436779
32.810	-1.079854	-4.016538	560.787510	2.451174	17.194749	-0.861126	-3.066179	0.437095
32.820	-1.037731	-3.981382	560.788565	2.453039	17.176697	-0.869754	-3.062954	0.437427
32.830	-0.995866	-3.959911	560.759560	2.456046	17.153073	-0.876420	-3.058900	0.437986
32.840	-0.956298	-3.953148	560.695592	2.461160	17.130574	-0.880950	-3.055236	0.438948
32.850	-0.920960	-3.957397	560.607951	2.468856	17.114348	-0.883609	-3.052819	0.440389
32.860	-0.893322	-3.965656	560.519779	2.478908	17.107026	-0.884945	-3.051993	0.442252
32.870	-0.878650	-3.970201	560.455776	2.490433	17.108732	-0.885598	-3.052646	0.444359
32.880	-0.882577	-3.965489	560.432033	2.502220	17.117826	-0.886124	-3.054398	0.446481
32.890	-0.908589	-3.950155	560.450794	2.513179	17.131870	-0.886872	-3.056802	0.448421
32.900	-0.955641	-3.927301	560.501431	2.522713	17.148404	-0.887890	-3.059476	0.450081
32.910	-1.017168	-3.903045	560.565777	2.530876	17.165383	-0.888908	-3.062153	0.451486
32.920	-1.082190	-3.884213	560.624478	2.538293	17.181357	-0.889436	-3.064682	0.452762
32.930	-1.138241	-3.876227	560.661506	2.545885	17.195507	-0.888968	-3.067003	0.454086
32.940	-1.174974	-3.881894	560.666207	2.554452	17.207590	-0.887239	-3.069133	0.455610
32.950	-1.186902	-3.901134	560.634753	2.564242	17.217867	-0.884440	-3.071138	0.457382
32.960	-1.174117	-3.931289	560.572814	2.574722	17.227059	-0.881303	-3.073117	0.459302
32.970	-1.140965	-3.967768	560.497689	2.584678	17.236304	-0.878950	-3.075178	0.461140
32.980	-1.093806	-4.005049	560.435236	2.592587	17.246894	-0.878453	-3.077411	0.462602
32.990	-1.039179	-4.038054	560.409740	2.597062	17.259734	-0.880261	-3.079842	0.463422
33.000	-0.982864	-4.063549	560.431280	2.597268	17.274748	-0.883804	-3.082402	0.463441
33.010	-0.929481	-4.080932	560.488177	2.593239	17.290683	-0.887540	-3.084933	0.462675
33.020	-0.882213	-4.092134	560.549024	2.586096	17.305538	-0.889487	-3.087248	0.461351
33.030	-0.842794	-4.100641	560.573588	2.578056	17.317528	-0.887961	-3.089251	0.459896
33.040	-0.812119	-4.109867	560.528402	2.572096	17.326185	-0.882197	-3.091045	0.458870
33.050	-0.791495	-4.121329	560.400957	2.571232	17.333090	-0.872629	-3.092980	0.458820
33.060	-0.784021	-4.133365	560.205980	2.577585	17.341744	-0.860747	-3.095601	0.460114
33.070	-0.795190	-4.141139	559.980268	2.591568	17.356461	-0.848615	-3.099477	0.462796
33.080	-0.831748	-4.138076	559.768848	2.611482	17.380658	-0.838253	-3.104971	0.466529
33.090	-0.898642	-4.118242	559.610462	2.633713	17.415339	-0.831117	-3.112047	0.470633
33.100	-0.995241	-4.078782	559.529715	2.653621	17.458445	-0.827866	-3.120200	0.474259
33.110	-1.112938	-4.021523	559.537103	2.666991	17.505269	-0.828415	-3.128527	0.476642
33.120	-1.235939	-3.953044	559.632222	2.671588	17.549593	-0.832122	-3.135915	0.477383
33.130	-1.345424	-3.882907	559.804945	2.668110	17.585014	-0.837984	-3.141275	0.476614
33.140	-1.425438	-3.820491	560.033991	2.659930	17.606074	-0.844815	-3.143751	0.474959
33.150	-1.467968	-3.771750	560.286777	2.651620	17.609055	-0.851445	-3.142865	0.473261
33.160	-1.474930	-3.737573	560.524567	2.646924	17.592474	-0.856983	-3.138573	0.472223
33.170	-1.456241	-3.714559	560.712810	2.647125	17.557254	-0.861020	-3.131238	0.472100
33.180	-1.424982	-3.697592	560.831874	2.650542	17.506505	-0.863653	-3.121525	0.472609
33.190	-1.392030	-3.682733	560.882095	2.653344	17.444933	-0.865295	-3.110267	0.473066
33.200	-1.362613	-3.669039	560.880489	2.651294	17.378013	-0.866393	-3.098345	0.472702
33.210	-1.335971	-3.658682	560.851783	2.641571	17.311104	-0.867227	-3.086574	0.470993
33.220	-1.307541	-3.655438	560.819077	2.623848	17.248659	-0.867903	-3.075619	0.467860
33.230	-1.272039	-3.662482	560.797513	2.600207	17.193665	-0.868523	-3.065931	0.463662
33.240	-1.225877	-3.680861	560.790931	2.574052	17.147424	-0.869389	-3.057721	0.459004
33.250	-1.168203	-3.709598	560.790731	2.548537	17.109691	-0.871079	-3.050994	0.454454
33.260	-1.100735	-3.747134	560.777929	2.525234	17.079157	-0.874310	-3.045619	0.450309
33.270	-1.027098	-3.792736	560.729789	2.503621	17.054209	-0.879629	-3.041431	0.446493
33.280	-0.952320	-3.846692	560.629629	2.481605	17.033743	-0.887094	-3.038324	0.442646
33.290	-0.882524	-3.909162	560.475516	2.456676	17.017718	-0.896130	-3.036300	0.438320
33.300	-0.824392	-3.978630	560.283624	2.426992	17.007159	-0.905644	-3.035455	0.433172
33.310	-0.784084	-4.051070	560.084848	2.391900	17.003584	-0.914362	-3.035894	0.427060
33.320	-0.765858	-4.120532	559.916482	2.351905	17.008160	-0.921241	-3.037624	0.420046
33.330	-0.771007	-4.181033	559.812507	2.308420	17.021053	-0.925800	-3.040492	0.412356
33.340	-0.797557	-4.228832	559.795765	2.263610	17.041327	-0.928210	-3.044204	0.404363
33.350	-0.840820	-4.263818	559.873395	2.220301	17.067402	-0.929104	-3.048440	0.396572
33.360	-0.894518	-4.289197	560.035297	2.181732	17.097730	-0.929186	-3.052974	0.389570
33.370	-0.952034	-4.309534	560.255643	2.150907	17.131188	-0.928824	-3.057745	0.383915
33.380	-1.007235	-4.328110	560.498181	2.129692	17.167000	-0.927832	-3.062811	0.379964
33.390	-1.054605	-4.344920	560.725009	2.118052	17.204267	-0.925528	-3.068218	0.377735
33.400	-1.088866	-4.356395	560.906252	2.113965	17.241419	-0.921062	-3.073850	0.376884
33.410	-1.104688	-4.357062	561.026960	2.114192	17.275934	-0.913873	-3.079341	0.376843
33.420	-1.097031	-4.342433	561.088319	2.115536	17.304531	-0.904082	-3.084101	0.377042
33.430	-1.062278	-4.311838	561.102652	2.115953	17.323868	-0.892649	-3.087469	0.377106
33.440	-0.999840	-4.269878	561.084796	2.115067	17.331516	-0.881185	-3.088930	0.376960
33.450	-0.913557	-4.225602	561.044359	2.114038	17.326853	-0.871434	-3.088321	0.376804
33.460	-0.812207	-4.189446	560.982815	2.115008	17.311550	-0.864647	-3.085932	0.377018
33.470	-0.708587	-4.169185	560.896722	2.120322	17.289453	-0.861088	-3.082466	0.378024
33.480	-0.617160	-4.166899	560.785017	2.131711	17.265806	-0.859927	-3.078864	0.380130
33.490	-0.550943	-4.178665	560.655748	2.149665	17.245949	-0.859559	-3.076032	0.383420
33.500	-0.518789	-4.197103	560.527804	2.173272	17.233882	-0.858235	-3.074581	0.387719
33.510	-0.523993	-4.215148	560.426228	2.200656	17.231234	-0.854728	-3.074666	0.392675
33.520	-0.564437	-4.228762	560.373544	2.229782	17.237010	-0.848777	-3.075986	0.397910
33.530	-0.633864	-4.237410	560.381093	2.259132	17.248121	-0.841185	-3.077927	0.403142
33.540	-0.723585	-4.242833	560.443510	2.287841	17.260366	-0.833534	-3.079769	0.408220
33.550	-0.824125	-4.247403	560.537697	2.315326	17.269475	-0.827627	-3.080877	0.413055
33.560	-0.926575	-4.252978	560.626895	2.340893	17.271972	-0.824828	-3.080832	0.417549
33.570	-1.023628	-4.260323	560.670095	2.363759	17.265716	-0.825574	-3.079479	0.421595
33.580	-1.110262	-4.268815	560.635781	2.383553	17.250104	-0.829280	-3.076882	0.425152
33.590	-1.183899	-4.276343	560.516190	2.400899	17.225962	-0.834730	-3.073232	0.428337
33.600	-1.243928	-4.279669	560.335779	2.417726	17.195226	-0.840786	-3.068736	0.431478
33.610	-1.290772	-4.275450	560.148336	2.437047	17.160474	-0.847052	-3.063559	0.435072
33.620	-1.324840	-4.261652	560.022027	2.462171	17.124443	-0.854084	-3.057816	0.439656
33.630	-1.345656	-4.238611	560.017402	2.495414	17.089595	-0.862993	-3.051619	0.445596
33.640	-1.351281	-4.209049	560.166211	2.536760	17.057752	-0.874695	-3.045123	0.452858
33.650	-1.338068	-4.177009	560.458253	2.583164	17.029712	-0.889251	-3.038533	0.460902
33.660	-1.301087	-4.146417	560.840841	2.629135	17.004843	-0.905625	-3.032027	0.468785
33.670	-1.235572	-4.120093	561.231717	2.668605	16.980936	-0.921916	-3.025655	0.475491
33.680	-1.139282	-4.099505	561.541894	2.697324	16.954676	-0.935921	-3.019307	0.480342
33.690	-1.014678	-4.084859	561.701145	2.714581	16.922796	-0.945830	-3.012776	0.483279
33.700	-0.869567	-4.075119	561.677432	2.723421	16.883460	-0.950811	-3.005900	0.484873
33.710	-0.715611	-4.068077	561.483384	2.729334	16.837171	-0.951254	-2.998694	0.486093
33.720	-0.565408	-4.060897	561.167759	2.738197	16.786753	-0.948523	-2.991397	0.487946
33.730	-0.429650	-4.051168	560.796082	2.754418	16.736458	-0.944296	-2.984411	0.491162
33.740	-0.315559	-4.037942	560.429364	2.779907	16.690736	-0.939826	-2.978205	0.496032
33.750	-0.226893	-4.022113	560.110057	2.813962	16.653290	-0.935468	-2.973217	0.502395
33.760	-0.164850	-4.005841	559.859661	2.853731	16.626752	-0.930652	-2.969807	0.509722
33.770	-0.128907	-3.991204	559.685957	2.894910	16.612804	-0.924208	-2.968237	0.517238
33.780	-0.117063	-3.978953	559.593633	2.932609	16.612338	-0.914905	-2.968643	0.524060
33.790	-0.125641	-3.968251	559.591217	2.962368	16.625330	-0.902037	-2.970978	0.529381
33.800	-0.149221	-3.957674	559.689682	2.981159	16.650493	-0.885882	-2.974951	0.532645
33.810	-0.181045	-3.946825	559.893120	2.987957	16.684985	-0.867782	-2.980030	0.533666
33.820	-0.213840	-3.937552	560.187501	2.983696	16.724467	-0.849704	-2.985512	0.532625
33.830	-0.240731	-3.933967	560.535658	2.970796	16.763685	-0.833457	-2.990655	0.529992
33.840	-0.256073	-3.940957	560.882968	2.952626	16.797509	-0.819983	-2.994833	0.526425
33.850	-0.256184	-3.961632	561.171558	2.933039	16.822213	-0.809135	-2.997695	0.522664
33.860	-0.240050	-3.995017	561.356571	2.915863	16.836625	-0.800029	-2.999275	0.519431
33.870	-0.209939	-4.035591	561.417978	2.904250	16.842761	-0.791728	-3.000040	0.517306
33.880	-0.171650	-4.075281	561.364069	2.900046	16.845599	-0.783839	-3.000833	0.516607
33.890	-0.133981	-4.106803	561.226201	2.903426	16.851925	-0.776729	-3.002698	0.517336
33.900	-0.107273	-4.126228	561.047561	2.912949	16.868564	-0.771276	-3.006619	0.519198
33.910	-0.101319	-4.133307	560.870499	2.925925	16.900521	-0.768289	-3.013266	0.521676
33.920	-0.123200	-4.129892	560.726471	2.938939	16.949669	-0.767897	-3.022805	0.524131
33.930	-0.175622	-4.118127	560.630812	2.948460	17.014379	-0.769267	-3.034863	0.525918
33.940	-0.256198	-4.099728	560.582938	2.951455	17.090206	-0.770851	-3.048649	0.526497
33.950	-0.357978	-4.076322	560.571306	2.945979	17.171404	-0.771074	-3.063197	0.525532
33.960	-0.471221	-4.049914	560.580797	2.931694	17.252765	-0.769061	-3.077659	0.522974
33.970	-0.585966	-4.022925	560.598930	2.910190	17.331208	-0.765029	-3.091552	0.519122
33.980	-0.694615	-3.997910	560.618107	2.884853	17.406628	-0.760142	-3.104899	0.514584
33.990	-0.793787	-3.977307	560.633729	2.860077	17.481739	-0.755978	-3.118210	0.510151
34.000	-0.884972	-3.963301	560.640560	2.839976	17.560947	-0.753907	-3.132301	0.506559
34.010	-0.973762	-3.957677	560.630920	2.827129	17.648624	-0.754666	-3.147993	0.504276
34.020	-1.067606	-3.961523	560.597033	2.821932	17.747439	-0.758211	-3.165810	0.503380
34.030	-1.172547	-3.974743	560.536591	2.822708	17.857393	-0.763793	-3.185768	0.503573
34.040	-1.290181	-3.995520	560.457523	2.826327	17.975841	-0.770187	-3.207351	0.504289
34.050	-1.416456	-4.020160	560.377976	2.829018	18.098305	-0.776040	-3.229660	0.504841
34.060	-1.543118	-4.043834	560.320632	2.827257	18.219615	-0.780321	-3.251641	0.504578
34.070	-1.661110	-4.062192	560.304558	2.818704	18.335015	-0.782749	-3.272330	0.503066
34.080	-1.764194	-4.073083	560.339405	2.803067	18.441082	-0.783968	-3.291056	0.500245
34.090	-1.851197	-4.077423	560.424305	2.782524	18.536399	-0.785331	-3.307565	0.496503
34.100	-1.926173	-4.078720	560.549943	2.761337	18.621789	-0.788341	-3.322057	0.492612
34.110	-1.996673	-4.081413	560.700897	2.744584	18.699847	-0.794026	-3.335084	0.489492
34.120	-2.070764	-4.088701	560.857164	2.736418	18.773740	-0.802577	-3.347330	0.487899
34.130	-2.153653	-4.100954	560.996035	2.738676	18.845650	-0.813402	-3.359320	0.488181
34.140	-2.245132	-4.115613	561.095639	2.750601	18.915548	-0.825512	-3.371181	0.490220
34.150	-2.339009	-4.128634	561.139872	2.769777	18.980881	-0.837980	-3.382558	0.493598
34.160	-2.424938	-4.136670	561.122801	2.793565	19.037272	-0.850230	-3.392710	0.497853
34.170	-2.491779	-4.138843	561.050515	2.820159	19.079842	-0.862056	-3.400735	0.502657
