Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.770	4.962649	-2.360917	743.792128	-1.340587	-4.083384	-0.284836	0.548995	-0.180237
24.780	5.048908	-2.383280	743.397301	-1.329726	-4.130948	-0.280348	0.555685	-0.178872
24.790	5.145492	-2.407661	743.025452	-1.316805	-4.188906	-0.277242	0.563763	-0.177222
24.800	5.240434	-2.432765	742.730521	-1.302944	-4.251359	-0.275591	0.572396	-0.175426
24.810	5.320924	-2.457457	742.552078	-1.290015	-4.312550	-0.275283	0.580774	-0.173727
24.820	5.376539	-2.480632	742.510340	-1.280376	-4.368209	-0.276312	0.588303	-0.172439
24.830	5.402860	-2.501610	742.603194	-1.276379	-4.416762	-0.278955	0.594767	-0.171879
24.840	5.403728	-2.520764	742.806070	-1.279847	-4.459767	-0.283621	0.600394	-0.172299
24.850	5.390747	-2.539515	743.075821	-1.291749	-4.501219	-0.290482	0.605755	-0.173838
24.860	5.379872	-2.559256	743.358880	-1.312213	-4.545960	-0.299108	0.611543	-0.176525
24.870	5.386305	-2.579941	743.602152	-1.340801	-4.597855	-0.308420	0.618322	-0.180312
24.880	5.419582	-2.599603	743.763866	-1.376763	-4.658428	-0.316991	0.626332	-0.185107
24.890	5.480674	-2.615400	743.821594	-1.418970	-4.726374	-0.323579	0.635418	-0.190767
24.900	5.562093	-2.625508	743.775688	-1.465512	-4.798010	-0.327641	0.645088	-0.197037
24.910	5.650991	-2.630535	743.647546	-1.513246	-4.868458	-0.329587	0.654673	-0.203490
24.920	5.734020	-2.633606	743.473221	-1.557795	-4.933103	-0.330648	0.663521	-0.209529
24.930	5.801881	-2.639110	743.293933	-1.594341	-4.988781	-0.332371	0.671172	-0.214497
24.940	5.851601	-2.650703	743.146125	-1.619115	-5.034278	-0.335935	0.677428	-0.217873
24.950	5.885707	-2.669405	743.054004	-1.630878	-5.070101	-0.341608	0.682333	-0.219483
24.960	5.909109	-2.692841	743.026324	-1.631437	-5.097778	-0.348577	0.686083	-0.219567
24.970	5.925551	-2.716337	743.057400	-1.624751	-5.119111	-0.355244	0.688925	-0.218658
24.980	5.935520	-2.735503	743.131179	-1.615078	-5.135701	-0.359810	0.691089	-0.217334
24.990	5.936624	-2.748731	743.226854	-1.605222	-5.148813	-0.360933	0.692765	-0.215980
25.000	5.926153	-2.758007	743.324667	-1.595782	-5.159476	-0.358212	0.694108	-0.214682
25.010	5.904388	-2.767534	743.410770	-1.585589	-5.168616	-0.352399	0.695257	-0.213286
25.020	5.876523	-2.781087	743.479986	-1.572876	-5.177143	-0.345271	0.696339	-0.211556
25.030	5.851714	-2.799617	743.535139	-1.556437	-5.185970	-0.339146	0.697475	-0.209329
25.040	5.839604	-2.820365	743.582314	-1.536305	-5.195972	-0.336146	0.698776	-0.206609
25.050	5.846361	-2.837909	743.623639	-1.513807	-5.207855	-0.337404	0.700335	-0.203572
25.060	5.872473	-2.846592	743.651747	-1.491067	-5.221979	-0.342547	0.702208	-0.200506
25.070	5.913211	-2.843243	743.650276	-1.470178	-5.238199	-0.349703	0.704390	-0.197697
25.080	5.961100	-2.828906	743.601503	-1.452357	-5.255803	-0.356099	0.706804	-0.195314
25.090	6.008822	-2.808681	743.497207	-1.437459	-5.273503	-0.359038	0.709284	-0.193338
25.100	6.051078	-2.789712	743.345825	-1.424045	-5.289440	-0.356869	0.711572	-0.191572
25.110	6.084866	-2.778417	743.171102	-1.409933	-5.301254	-0.349551	0.713329	-0.189718
25.120	6.108729	-2.778296	743.003288	-1.392957	-5.306371	-0.338621	0.714179	-0.187476
25.130	6.122079	-2.788973	742.868529	-1.371602	-5.302563	-0.326640	0.713796	-0.184636
25.140	6.125170	-2.806260	742.781948	-1.345366	-5.288629	-0.316354	0.712003	-0.181125
25.150	6.119405	-2.823027	742.746534	-1.314830	-5.264843	-0.309884	0.708834	-0.177023
25.160	6.107233	-2.830976	742.756852	-1.281510	-5.232893	-0.308207	0.704523	-0.172534
25.170	6.091251	-2.823294	742.804961	-1.247536	-5.195307	-0.311046	0.699417	-0.167949
25.180	6.072917	-2.797360	742.885378	-1.215233	-5.154642	-0.317133	0.693868	-0.163583
25.190	6.051753	-2.756167	742.996335	-1.186687	-5.112817	-0.324697	0.688135	-0.159716
25.200	6.025663	-2.707621	743.136396	-1.163358	-5.070828	-0.332008	0.682355	-0.156547
25.210	5.992148	-2.661946	743.298193	-1.145798	-5.028828	-0.337810	0.676556	-0.154151
25.220	5.949494	-2.628315	743.462938	-1.133517	-4.986443	-0.341547	0.670705	-0.152465
25.230	5.897133	-2.611911	743.599363	-1.125100	-4.943184	-0.343332	0.664764	-0.151305
25.240	5.835184	-2.612260	743.669106	-1.118616	-4.898833	-0.343691	0.658738	-0.150418
25.250	5.763883	-2.623270	743.637655	-1.112259	-4.853627	-0.343178	0.652687	-0.149570
25.260	5.683577	-2.635146	743.487041	-1.104950	-4.808114	-0.342010	0.646698	-0.148617
25.270	5.595351	-2.637853	743.225254	-1.096582	-4.762720	-0.339923	0.640818	-0.147544
25.280	5.501715	-2.625020	742.888667	-1.087802	-4.717305	-0.336396	0.634995	-0.146429
25.290	5.406639	-2.596631	742.536295	-1.079455	-4.671044	-0.331161	0.629066	-0.145374
25.300	5.314813	-2.559096	742.237338	-1.072040	-4.622778	-0.324670	0.622817	-0.144434
25.310	5.230781	-2.522545	742.055263	-1.065422	-4.571678	-0.318195	0.616083	-0.143577
25.320	5.158656	-2.496653	742.032409	-1.058903	-4.517862	-0.313419	0.608850	-0.142703
25.330	5.102408	-2.486918	742.179071	-1.051566	-4.462716	-0.311690	0.601299	-0.141686
25.340	5.066093	-2.492944	742.470427	-1.042663	-4.408823	-0.313352	0.593805	-0.140432
25.350	5.053377	-2.509198	742.852838	-1.031748	-4.359572	-0.317543	0.586869	-0.138890
25.360	5.066255	-2.527624	743.257855	-1.018445	-4.318534	-0.322570	0.581028	-0.137024
25.370	5.103597	-2.540627	743.619239	-1.002037	-4.288813	-0.326655	0.576749	-0.134751
25.380	5.160559	-2.543029	743.887479	-0.981225	-4.272507	-0.328645	0.574349	-0.131905
25.390	5.229395	-2.532452	744.037901	-0.954296	-4.270356	-0.328321	0.573943	-0.128259
25.400	5.301235	-2.508704	744.071481	-0.919728	-4.281498	-0.326213	0.575415	-0.123607
25.410	5.367910	-2.473105	744.009867	-0.876980	-4.303301	-0.323069	0.578393	-0.117872
25.420	5.423303	-2.428288	743.887104	-0.827128	-4.331333	-0.319324	0.582257	-0.111190
25.430	5.464074	-2.378298	743.740530	-0.772955	-4.359651	-0.314888	0.586179	-0.103928
25.440	5.489728	-2.328471	743.602670	-0.718363	-4.381604	-0.309379	0.589240	-0.096606
25.450	5.501901	-2.284671	743.495007	-0.667282	-4.391099	-0.302634	0.590602	-0.089749
25.460	5.503035	-2.251936	743.423956	-0.622588	-4.384024	-0.295111	0.589707	-0.083746
25.470	5.495014	-2.233042	743.379933	-0.585523	-4.359315	-0.287870	0.586418	-0.078765
25.480	5.478525	-2.227645	743.341130	-0.555828	-4.319201	-0.282100	0.581052	-0.074774
25.490	5.453463	-2.232470	743.282493	-0.532321	-4.268455	-0.278510	0.574271	-0.071618
25.500	5.419956	-2.242460	743.187267	-0.513420	-4.212921	-0.276995	0.566872	-0.069084
25.510	5.379131	-2.252397	743.055935	-0.497246	-4.157912	-0.276758	0.559569	-0.066919
25.520	5.333071	-2.258312	742.907970	-0.481385	-4.107069	-0.276742	0.552837	-0.064797
25.530	5.284119	-2.258212	742.775385	-0.462747	-4.061947	-0.276122	0.546861	-0.062300
25.540	5.234188	-2.251928	742.691093	-0.437960	-4.022227	-0.274616	0.541575	-0.058969
25.550	5.184627	-2.240163	742.677282	-0.404345	-3.986340	-0.272542	0.536753	-0.054444
25.560	5.136738	-2.223178	742.738397	-0.361066	-3.952259	-0.270645	0.532120	-0.048613
25.570	5.092451	-2.199874	742.860744	-0.309769	-3.918202	-0.269747	0.527448	-0.041699
25.580	5.054389	-2.168126	743.017891	-0.254232	-3.883057	-0.270376	0.522606	-0.034216
25.590	5.024954	-2.126600	743.179140	-0.199145	-3.846494	-0.272525	0.517573	-0.026796
25.600	5.004904	-2.077289	743.317380	-0.148633	-3.808878	-0.275679	0.512416	-0.019996
25.610	4.992435	-2.027104	743.413258	-0.105137	-3.771153	-0.279058	0.507275	-0.014143
25.620	4.983492	-1.986954	743.455321	-0.068901	-3.734736	-0.281948	0.502348	-0.009268
25.630	4.973124	-1.968033	743.438825	-0.038102	-3.701395	-0.283967	0.497875	-0.005125
25.640	4.957077	-1.976886	743.366118	-0.009618	-3.673041	-0.285128	0.494109	-0.001294
25.650	4.932877	-2.011853	743.248683	0.019720	-3.651496	-0.285717	0.491289	0.002653
25.660	4.900194	-2.063017	743.108223	0.051739	-3.638276	-0.286051	0.489602	0.006962
25.670	4.860680	-2.115892	742.974182	0.085903	-3.634370	-0.286345	0.489165	0.011562
25.680	4.817470	-2.157101	742.877491	0.119117	-3.640004	-0.286752	0.489987	0.016034
25.690	4.774348	-2.179292	742.842700	0.146553	-3.654432	-0.287509	0.491952	0.019729
25.700	4.734707	-2.183163	742.881599	0.163275	-3.675951	-0.289010	0.494823	0.021979
25.710	4.700725	-2.175999	742.990477	0.166035	-3.702291	-0.291725	0.498296	0.022347
25.720	4.673297	-2.167882	743.151187	0.154504	-3.731301	-0.296038	0.502092	0.020790
25.730	4.652829	-2.167647	743.334983	0.131468	-3.761642	-0.302100	0.506049	0.017686
25.740	4.640404	-2.180339	743.508337	0.101960	-3.793144	-0.309725	0.510168	0.013713
25.750	4.638494	-2.206683	743.640214	0.071703	-3.826730	-0.318338	0.514594	0.009642
25.760	4.650632	-2.243961	743.709390	0.045549	-3.864014	-0.326984	0.519560	0.006125
25.770	4.680040	-2.287369	743.709107	0.026523	-3.906834	-0.334439	0.525317	0.003566
25.780	4.727952	-2.331406	743.646790	0.015734	-3.956869	-0.339452	0.532090	0.002116
25.790	4.792558	-2.371233	743.538951	0.012930	-4.015396	-0.341068	0.540038	0.001739
25.800	4.869185	-2.403789	743.404225	0.017186	-4.083014	-0.338979	0.549232	0.002312
25.810	4.951587	-2.428229	743.258342	0.027340	-4.159196	-0.333741	0.559590	0.003678
25.820	5.033687	-2.445542	743.113450	0.042056	-4.241776	-0.326763	0.570811	0.005659
25.830	5.110910	-2.457788	742.981581	0.059727	-4.326859	-0.319968	0.582364	0.008039
25.840	5.180475	-2.467523	742.879487	0.078443	-4.409583	-0.315217	0.593580	0.010559
25.850	5.240636	-2.477453	742.830503	0.096133	-4.485620	-0.313670	0.603855	0.012941
25.860	5.289565	-2.489876	742.859679	0.110862	-4.552713	-0.315344	0.612863	0.014924
25.870	5.324936	-2.505675	742.982094	0.121205	-4.611503	-0.319099	0.620675	0.016313
25.880	5.344892	-2.523368	743.189495	0.126683	-4.665324	-0.323070	0.627744	0.017046
25.890	5.350226	-2.539085	743.443335	0.128138	-4.719182	-0.325371	0.634774	0.017236
25.900	5.346457	-2.547918	743.680147	0.127836	-4.778414	-0.324817	0.642536	0.017190
25.910	5.344133	-2.546069	743.829327	0.129084	-4.847432	-0.321398	0.651686	0.017354
25.920	5.356492	-2.532454	743.836832	0.135410	-4.928877	-0.316325	0.662629	0.018204
25.930	5.395255	-2.508694	743.684629	0.149572	-5.023325	-0.311587	0.675464	0.020112
25.940	5.466559	-2.477576	743.397378	0.172698	-5.129486	-0.309195	0.690006	0.023231
25.950	5.568913	-2.441134	743.034330	0.203809	-5.244670	-0.310432	0.705845	0.027429
25.960	5.693996	-2.399656	742.671374	0.239998	-5.365340	-0.315460	0.722438	0.032315
25.970	5.829716	-2.352179	742.381324	0.277397	-5.487701	-0.323417	0.739202	0.037366
25.980	5.964077	-2.298147	742.218889	0.312711	-5.608331	-0.332868	0.755617	0.042132
25.990	6.088338	-2.239167	742.212673	0.344660	-5.724768	-0.342328	0.771311	0.046437
26.000	6.198538	-2.179675	742.362913	0.374621	-5.835874	-0.350575	0.786121	0.050463
26.010	6.295183	-2.125880	742.642581	0.406116	-5.941823	-0.356710	0.800092	0.054685
26.020	6.381615	-2.083451	743.000974	0.443393	-6.043666	-0.360067	0.813413	0.059676
26.030	6.461958	-2.055180	743.371293	0.489687	-6.142674	-0.360182	0.826326	0.065874
26.040	6.539500	-2.039832	743.683767	0.545756	-6.239751	-0.356892	0.839033	0.073385
26.050	6.615965	-2.032673	743.882309	0.609120	-6.335135	-0.350499	0.851631	0.081884
26.060	6.691547	-2.027347	743.938807	0.674270	-6.428301	-0.341867	0.864090	0.090635
26.070	6.765260	-2.018283	743.859330	0.733898	-6.517934	-0.332320	0.876232	0.098661
26.080	6.835280	-2.002640	743.680515	0.780949	-6.601927	-0.323381	0.887737	0.105011
26.090	6.899302	-1.981035	743.457865	0.810866	-6.677539	-0.316404	0.898173	0.109067
26.100	6.955081	-1.956762	743.249352	0.823177	-6.741728	-0.312266	0.907061	0.110754
26.110	7.001029	-1.933945	743.098919	0.821695	-6.791584	-0.311175	0.913954	0.110577
26.120	7.036549	-1.915596	743.025244	0.813224	-6.824790	-0.312688	0.918514	0.109448
26.130	7.062058	-1.902483	743.019621	0.805338	-6.840095	-0.315924	0.920581	0.108387
26.140	7.078845	-1.893213	743.053049	0.804110	-6.837713	-0.319860	0.920219	0.108217
26.150	7.088816	-1.885274	743.089142	0.812568	-6.819434	-0.323573	0.917714	0.109350
26.160	7.093884	-1.876387	743.097716	0.830332	-6.788214	-0.326358	0.913502	0.111739
26.170	7.094831	-1.865500	743.064188	0.854399	-6.747185	-0.327761	0.908022	0.114983
26.180	7.089882	-1.852938	742.992126	0.880663	-6.698381	-0.327635	0.901541	0.118529
26.190	7.073628	-1.839756	742.899735	0.905538	-6.641717	-0.326183	0.894026	0.121892
26.200	7.037085	-1.826729	742.813289	0.927122	-6.574778	-0.323924	0.885118	0.124812
26.210	6.969501	-1.813602	742.759964	0.945536	-6.493630	-0.321510	0.874257	0.127300
26.220	6.861790	-1.799055	742.760850	0.962378	-6.394382	-0.319461	0.860894	0.129568
26.230	6.710536	-1.781508	742.824675	0.979566	-6.274909	-0.317944	0.844736	0.131870
26.240	6.520781	-1.760428	742.943716	0.998017	-6.136181	-0.316718	0.825928	0.134333
26.250	6.306075	-1.737529	743.093698	1.016702	-5.982822	-0.315274	0.805124	0.136820
26.260	6.085403	-1.717103	743.238680	1.032536	-5.822654	-0.313110	0.783416	0.138924
26.270	5.878078	-1.705055	743.340388	1.041293	-5.665249	-0.309976	0.762134	0.140083
26.280	5.698623	-1.706864	743.369493	1.039228	-5.519828	-0.305982	0.742542	0.139800
26.290	5.553628	-1.725432	743.314985	1.024644	-5.393161	-0.301561	0.725555	0.137848
26.300	5.441546	-1.760030	743.188410	0.998559	-5.288252	-0.297328	0.711563	0.134362
26.310	5.355031	-1.806897	743.021781	0.964055	-5.204207	-0.293852	0.700411	0.129748
26.320	5.284571	-1.861021	742.859684	0.924659	-5.137210	-0.291364	0.691545	0.124473
26.330	5.222043	-1.917848	742.747274	0.882653	-5.082029	-0.289538	0.684220	0.118836
26.340	5.163153	-1.973931	742.717226	0.838205	-5.033387	-0.287546	0.677699	0.112857
26.350	5.108141	-2.026429	742.779634	0.789643	-4.986906	-0.284497	0.671384	0.106309
26.360	5.060621	-2.072379	742.918397	0.734627	-4.939726	-0.280097	0.664908	0.098884
26.370	5.025129	-2.108755	743.095943	0.671543	-4.891012	-0.275110	0.658194	0.090371
26.380	5.004594	-2.133705	743.265587	0.600500	-4.842254	-0.271218	0.651484	0.080792
26.390	4.998906	-2.148279	743.387584	0.523636	-4.796946	-0.270269	0.645282	0.070439
26.400	5.004998	-2.157319	743.442600	0.444731	-4.759447	-0.273293	0.640190	0.059820
26.410	5.017990	-2.168498	743.436868	0.368323	-4.733380	-0.279909	0.636689	0.049543
26.420	5.032675	-2.189678	743.396760	0.298620	-4.720360	-0.288456	0.634972	0.040170
26.430	5.044962	-2.226002	743.355184	0.238528	-4.719701	-0.296770	0.634919	0.032088
26.440	5.053047	-2.278273	743.336409	0.189113	-4.729101	-0.303107	0.636199	0.025441
26.450	5.057888	-2.343271	743.346957	0.149575	-4.745745	-0.306723	0.638429	0.020122
26.460	5.062481	-2.415343	743.376453	0.117681	-4.767152	-0.307919	0.641284	0.015831
26.470	5.069917	-2.488098	743.406330	0.090501	-4.791373	-0.307679	0.644516	0.012174
26.480	5.081091	-2.555459	743.420903	0.065262	-4.816663	-0.307175	0.647905	0.008779
26.490	5.093459	-2.612149	743.416022	0.040132	-4.841086	-0.307357	0.651195	0.005398
26.500	5.101830	-2.654101	743.402503	0.014765	-4.862476	-0.308736	0.654084	0.001986
26.510	5.100939	-2.679068	743.402600	-0.009651	-4.878915	-0.311356	0.656295	-0.001298
26.520	5.088345	-2.687189	743.439346	-0.030968	-4.889536	-0.314907	0.657691	-0.004166
26.530	5.065988	-2.681046	743.522271	-0.047162	-4.895274	-0.318884	0.658390	-0.006343
26.540	5.039665	-2.664976	743.636812	-0.057432	-4.899230	-0.322735	0.658820	-0.007723
26.550	5.016999	-2.643984	743.744428	-0.062770	-4.906411	-0.325996	0.659690	-0.008440
26.560	5.005193	-2.622925	743.795005	-0.065747	-4.922837	-0.328438	0.661854	-0.008839
26.570	5.009678	-2.606235	743.746343	-0.069626	-4.954128	-0.330176	0.666104	-0.009362
26.580	5.033825	-2.597794	743.582181	-0.077179	-5.003915	-0.331644	0.672947	-0.010379
26.590	5.079105	-2.600354	743.321260	-0.089621	-5.072642	-0.333346	0.682429	-0.012057
26.600	5.144985	-2.614513	743.013868	-0.106047	-5.157214	-0.335502	0.694094	-0.014273
26.610	5.228537	-2.637796	742.727215	-0.123581	-5.251635	-0.337822	0.707074	-0.016639
26.620	5.324284	-2.664497	742.525449	-0.138216	-5.348398	-0.339610	0.720298	-0.018614
26.630	5.424843	-2.686808	742.452208	-0.146011	-5.440228	-0.340177	0.732738	-0.019666
26.640	5.522362	-2.697123	742.521975	-0.144134	-5.521734	-0.339297	0.743646	-0.019411
26.650	5.610247	-2.690566	742.721784	-0.131372	-5.590521	-0.337427	0.752707	-0.017688
26.660	5.684476	-2.666310	743.019643	-0.107979	-5.647415	-0.335538	0.760063	-0.014532
26.670	5.744159	-2.627038	743.373774	-0.075053	-5.695740	-0.334644	0.766201	-0.010096
26.680	5.791387	-2.577132	743.738594	-0.033830	-5.739971	-0.335250	0.771773	-0.004549
26.690	5.830527	-2.520818	744.067389	0.014709	-5.784229	-0.337004	0.777380	0.001977
26.700	5.867058	-2.461190	744.314825	0.069708	-5.831081	-0.338732	0.783416	0.009365
26.710	5.906095	-2.400338	744.442404	0.129890	-5.880948	-0.338862	0.789980	0.017448
26.720	5.951002	-2.340128	744.426991	0.192905	-5.932296	-0.336072	0.796894	0.025913
26.730	6.002531	-2.283031	744.268951	0.254940	-5.982502	-0.329883	0.803809	0.034254
26.740	6.058839	-2.232552	743.995356	0.310966	-6.028953	-0.320995	0.810348	0.041797
26.750	6.116377	-2.192951	743.655678	0.355804	-6.069893	-0.311209	0.816224	0.047845
26.760	6.171374	-2.168113	743.310958	0.385801	-6.104872	-0.302903	0.821308	0.051903
26.770	6.221387	-2.159754	743.019865	0.400411	-6.134914	-0.298216	0.825673	0.053890
26.780	6.266299	-2.165861	742.825447	0.402789	-6.162524	-0.298265	0.829606	0.054224
26.790	6.308402	-2.180501	742.745576	0.398822	-6.191342	-0.302762	0.833575	0.053696
26.800	6.351702	-2.195554	742.769577	0.394908	-6.225289	-0.310223	0.838118	0.053167
26.810	6.400759	-2.203732	742.863095	0.395553	-6.267337	-0.318613	0.843673	0.053247
26.820	6.459266	-2.201356	742.981124	0.401969	-6.318448	-0.326120	0.850418	0.054102
26.830	6.528461	-2.189429	743.084796	0.412203	-6.377177	-0.331697	0.858203	0.055472
26.840	6.605784	-2.172430	743.154422	0.422456	-6.440123	-0.335217	0.866593	0.056846
26.850	6.684514	-2.155469	743.192801	0.428783	-6.503009	-0.337260	0.875010	0.057695
26.860	6.754991	-2.141375	743.218444	0.428466	-6.561879	-0.338699	0.882900	0.057650
26.870	6.807386	-2.129518	743.253373	0.420675	-6.613866	-0.340260	0.889853	0.056599
26.880	6.835056	-2.117118	743.311628	0.406423	-6.657333	-0.342253	0.895631	0.054677
26.890	6.836891	-2.102101	743.393149	0.387975	-6.691550	-0.344559	0.900136	0.052190
26.900	6.817407	-2.085331	743.484834	0.367969	-6.716285	-0.346874	0.903352	0.049492
26.910	6.784660	-2.070593	743.567332	0.348565	-6.731557	-0.349009	0.905306	0.046877
26.920	6.747410	-2.062450	743.623833	0.330881	-6.737686	-0.351017	0.906061	0.044496
26.930	6.713091	-2.063663	743.646855	0.314850	-6.735624	-0.353061	0.905756	0.042339
26.940	6.687151	-2.073979	743.640207	0.299467	-6.727385	-0.355138	0.904656	0.040270
26.950	6.673244	-2.090915	743.615498	0.283224	-6.716190	-0.356932	0.903180	0.038087
26.960	6.673618	-2.111704	743.585227	0.264518	-6.705952	-0.357889	0.901840	0.035573
26.970	6.689445	-2.134870	743.556336	0.241891	-6.700157	-0.357455	0.901096	0.032532
26.980	6.721047	-2.160390	743.527512	0.214210	-6.700707	-0.355286	0.901205	0.028810
26.990	6.767754	-2.188635	743.491255	0.180885	-6.707448	-0.351382	0.902156	0.024329
27.000	6.827173	-2.219178	743.439234	0.142168	-6.718662	-0.346138	0.903727	0.019123
27.010	6.894240	-2.250436	743.367661	0.099391	-6.732129	-0.340318	0.905626	0.013370
27.020	6.961112	-2.280255	743.279284	0.054919	-6.746002	-0.334943	0.907600	0.007389
27.030	7.018691	-2.306941	743.181065	0.011634	-6.758961	-0.331046	0.909464	0.001565
27.040	7.059436	-2.330182	743.080100	-0.027995	-6.769779	-0.329381	0.911043	-0.003767
27.050	7.080023	-2.351421	742.981759	-0.062945	-6.776780	-0.330147	0.912106	-0.008472
27.060	7.082348	-2.373348	742.891621	-0.094312	-6.777632	-0.332865	0.912331	-0.012695
27.070	7.072281	-2.398432	742.818975	-0.125167	-6.769586	-0.336453	0.911337	-0.016850
27.080	7.056864	-2.427138	742.778010	-0.159431	-6.749972	-0.339527	0.908747	-0.021464
27.090	7.041355	-2.457020	742.784473	-0.200058	-6.716687	-0.340826	0.904258	-0.026933
27.100	7.027572	-2.483559	742.848851	-0.247304	-6.668488	-0.339589	0.897691	-0.033291
27.110	7.014219	-2.502348	742.969718	-0.298009	-6.605105	-0.335782	0.889014	-0.040111
27.120	6.998716	-2.511232	743.131474	-0.346381	-6.527173	-0.330140	0.878334	-0.046611
27.130	6.979207	-2.511188	743.309153	-0.386007	-6.436034	-0.323976	0.865862	-0.051931
27.140	6.955423	-2.505832	743.479520	-0.412149	-6.333359	-0.318800	0.851854	-0.055435
27.150	6.927876	-2.500349	743.633032	-0.423257	-6.220663	-0.315804	0.836523	-0.056917
27.160	6.895942	-2.500430	743.778704	-0.421143	-6.098828	-0.315460	0.819979	-0.056622
27.170	6.856054	-2.511063	743.936966	-0.409990	-5.967827	-0.317377	0.802195	-0.055111
27.180	6.801249	-2.534801	744.122611	-0.394870	-5.826803	-0.320523	0.783043	-0.053065
27.190	6.722734	-2.569796	744.326177	-0.380416	-5.674547	-0.323679	0.762374	-0.051109
27.200	6.613174	-2.608810	744.504362	-0.369943	-5.510170	-0.325904	0.740113	-0.049690
27.210	6.470430	-2.640478	744.587551	-0.365011	-5.333679	-0.326803	0.716327	-0.049022
27.220	6.300012	-2.652915	744.504990	-0.365336	-5.146264	-0.326539	0.691233	-0.049071
27.230	6.114959	-2.638256	744.217947	-0.368964	-4.950351	-0.325650	0.665175	-0.049577
27.240	5.932898	-2.595963	743.744620	-0.372642	-4.749502	-0.324790	0.638593	-0.050104
27.250	5.771272	-2.533295	743.163133	-0.372418	-4.548099	-0.324457	0.611992	-0.050113
27.260	5.642406	-2.462789	742.590029	-0.364457	-4.350674	-0.324728	0.585878	-0.049079
27.270	5.550033	-2.397972	742.144154	-0.346026	-4.160999	-0.325078	0.560673	-0.046625
27.280	5.488333	-2.349154	741.912104	-0.316409	-3.981312	-0.324407	0.536628	-0.042648
27.290	5.443814	-2.320799	741.928395	-0.277441	-3.812126	-0.321373	0.513813	-0.037395
27.300	5.399468	-2.311109	742.174486	-0.233391	-3.652832	-0.314963	0.492180	-0.031447
27.310	5.339930	-2.313779	742.591701	-0.190111	-3.502843	-0.305073	0.471705	-0.025601
27.320	5.255975	-2.321222	743.099110	-0.153667	-3.362687	-0.292785	0.452522	-0.020679
27.330	5.146916	-2.327843	743.609524	-0.128887	-3.234349	-0.280152	0.434953	-0.017333
27.340	5.020145	-2.331822	744.042002	-0.118198	-3.120464	-0.269544	0.419394	-0.015886
27.350	4.888062	-2.334734	744.333129	-0.121087	-3.022673	-0.262863	0.406091	-0.016268
27.360	4.763615	-2.339601	744.448630	-0.134398	-2.940092	-0.260961	0.394936	-0.018053
27.370	4.656109	-2.348630	744.392469	-0.153467	-2.868876	-0.263449	0.385398	-0.020616
27.380	4.568814	-2.361767	744.207258	-0.173776	-2.803188	-0.268926	0.376668	-0.023350
27.390	4.499124	-2.376688	743.961813	-0.192472	-2.737074	-0.275512	0.367905	-0.025871
27.400	4.440932	-2.390187	743.728334	-0.209087	-2.666365	-0.281510	0.358513	-0.028113
27.410	4.387864	-2.400133	743.558063	-0.225198	-2.589812	-0.285940	0.348300	-0.030286
27.420	4.335840	-2.406689	743.465901	-0.243255	-2.509118	-0.288765	0.337489	-0.032719
27.430	4.284113	-2.412045	743.430223	-0.265260	-2.427933	-0.290741	0.326585	-0.035681
27.440	4.234782	-2.419032	743.406881	-0.291904	-2.350228	-0.293020	0.316143	-0.039266
27.450	4.191239	-2.429623	743.350511	-0.322453	-2.278627	-0.296685	0.306535	-0.043378
27.460	4.156147	-2.443987	743.234166	-0.355152	-2.213287	-0.302406	0.297791	-0.047785
27.470	4.129658	-2.460182	743.059889	-0.387775	-2.151750	-0.310303	0.289580	-0.052186
27.480	4.108559	-2.474438	742.857072	-0.418167	-2.089800	-0.320032	0.281319	-0.056292
27.490	4.086830	-2.482183	742.670812	-0.444812	-2.022861	-0.331075	0.272377	-0.059894
27.500	4.057499	-2.479726	742.546037	-0.467360	-1.947377	-0.343056	0.262257	-0.062940
27.510	4.015044	-2.466035	742.513235	-0.486814	-1.861755	-0.355877	0.250737	-0.065563
27.520	3.957346	-2.443653	742.579335	-0.505137	-1.766820	-0.369557	0.237930	-0.068025
27.530	3.886567	-2.418144	742.725527	-0.524451	-1.665868	-0.383859	0.224291	-0.070612
27.540	3.808934	-2.396293	742.912884	-0.546360	-1.564385	-0.397974	0.210575	-0.073543
27.550	3.733634	-2.383947	743.094468	-0.571680	-1.469426	-0.410463	0.197744	-0.076932
27.560	3.671098	-2.384548	743.229285	-0.600436	-1.388675	-0.419516	0.186843	-0.080787
27.570	3.630970	-2.398975	743.292257	-0.631854	-1.329340	-0.423481	0.178845	-0.085007
27.580	3.620180	-2.426464	743.277285	-0.664267	-1.297084	-0.421501	0.174509	-0.089370
27.590	3.641566	-2.465677	743.194972	-0.695164	-1.295146	-0.413996	0.174267	-0.093537
27.600	3.693399	-2.514952	743.068492	-0.721557	-1.323750	-0.402680	0.178146	-0.097105
27.610	3.769923	-2.571516	742.929833	-0.740618	-1.379853	-0.389980	0.185731	-0.099689
27.620	3.862694	-2.630275	742.816187	-0.750317	-1.457428	-0.378116	0.196203	-0.101010
27.630	3.962265	-2.683191	742.764575	-0.749817	-1.548384	-0.368327	0.208462	-0.100949
27.640	4.059740	-2.720138	742.803244	-0.739525	-1.644111	-0.360680	0.221339	-0.099559
27.650	4.147944	-2.731452	742.941510	-0.720872	-1.737301	-0.354472	0.233841	-0.097029
