Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.960	3.772635	5.866188	561.861948	8.573053	5.926379	-0.699089	-1.054775	1.525829
30.970	3.772108	5.839036	562.605109	8.584460	5.936144	-0.693921	-1.055117	1.525841
30.980	3.739291	5.826894	563.505311	8.595496	5.964789	-0.688455	-1.058515	1.525362
30.990	3.679046	5.830545	564.530508	8.606290	6.010154	-0.682238	-1.064629	1.524504
31.000	3.594659	5.846811	565.653791	8.616796	6.068011	-0.675061	-1.072743	1.523334
31.010	3.488303	5.869117	566.843880	8.626643	6.132879	-0.667250	-1.081934	1.521873
31.020	3.361789	5.888876	568.056907	8.635054	6.198944	-0.659673	-1.091254	1.520104
31.030	3.217940	5.897247	569.233464	8.640633	6.260906	-0.653426	-1.099884	1.517942
31.040	3.062380	5.886970	570.301812	8.641171	6.314775	-0.649390	-1.107269	1.515193
31.050	2.904871	5.854026	571.186260	8.633768	6.358569	-0.647886	-1.113222	1.511550
31.060	2.759095	5.798802	571.818696	8.615498	6.392668	-0.648612	-1.117954	1.506683
31.070	2.640191	5.726275	572.150483	8.584406	6.419572	-0.650814	-1.122008	1.500375
31.080	2.560376	5.644793	572.161307	8.540318	6.443068	-0.653551	-1.126093	1.492642
31.090	2.524166	5.563503	571.862235	8.484978	6.467129	-0.655922	-1.130889	1.483745
31.100	2.525410	5.489226	571.292196	8.421407	6.495029	-0.657216	-1.136901	1.474098
31.110	2.547938	5.424122	570.509431	8.352846	6.529057	-0.657026	-1.144426	1.464103
31.120	2.570051	5.365457	569.580778	8.281852	6.570904	-0.655369	-1.153639	1.454026
31.130	2.571271	5.307851	568.571728	8.210000	6.622321	-0.652791	-1.164729	1.443969
31.140	2.538616	5.247021	567.539445	8.138262	6.685482	-0.650347	-1.177977	1.433955
31.150	2.469841	5.182963	566.529926	8.067763	6.762691	-0.649343	-1.193704	1.424067
31.160	2.372541	5.120691	565.579217	8.000490	6.855616	-0.650916	-1.212141	1.414566
31.170	2.259996	5.067980	564.717600	7.939510	6.964619	-0.655612	-1.233292	1.405926
31.180	2.146161	5.031249	563.974930	7.888517	7.088623	-0.663166	-1.256904	1.398735
31.190	2.042302	5.011828	563.384787	7.850800	7.225469	-0.672486	-1.282511	1.393506
31.200	1.956353	5.004816	562.985017	7.828037	7.372391	-0.681802	-1.309518	1.390452
31.210	1.894048	5.001467	562.812986	7.819394	7.526309	-0.688936	-1.337266	1.389342
31.220	1.859566	4.994090	562.896014	7.821301	7.684055	-0.691707	-1.365093	1.389475
31.230	1.853904	4.980701	563.240552	7.828098	7.842755	-0.688473	-1.392434	1.389832
31.240	1.871040	4.966578	563.825859	7.833447	8.000308	-0.678697	-1.418932	1.389338
31.250	1.894413	4.961595	564.607176	7.831991	8.155555	-0.663301	-1.444465	1.387157
31.260	1.897343	4.974612	565.529138	7.820569	8.307729	-0.644601	-1.469019	1.382876
31.270	1.849731	5.007775	566.544008	7.798503	8.455222	-0.625762	-1.492421	1.376504
31.280	1.729663	5.053612	567.625063	7.766986	8.594231	-0.609996	-1.514068	1.368330
31.290	1.534741	5.096572	568.766591	7.727994	8.718031	-0.599806	-1.532796	1.358728
31.300	1.286848	5.118592	569.968989	7.683165	8.817497	-0.596508	-1.547013	1.347997
31.310	1.026710	5.106204	571.216478	7.633013	8.882962	-0.600101	-1.555096	1.336273
31.320	0.799940	5.055799	572.459875	7.576631	8.906889	-0.609447	-1.555897	1.323522
31.330	0.640839	4.974571	573.614093	7.511907	8.886270	-0.622706	-1.549172	1.309575
31.340	0.561571	4.876955	574.571702	7.436127	8.823685	-0.637893	-1.535698	1.294203
31.350	0.551491	4.778460	575.226069	7.346785	8.726418	-0.653357	-1.517041	1.277200
31.360	0.586324	4.689663	575.494809	7.242388	8.603983	-0.668028	-1.495058	1.258463
31.370	0.642251	4.612802	575.336684	7.122985	8.465132	-0.681414	-1.471335	1.238055
31.380	0.707944	4.542165	574.759396	6.990286	8.315618	-0.693422	-1.446800	1.216211
31.390	0.789074	4.467887	573.818571	6.847436	8.157468	-0.704153	-1.421611	1.193310
31.400	0.903892	4.381364	572.608945	6.698594	7.989768	-0.713747	-1.395327	1.169837
31.410	1.073034	4.279843	571.248781	6.548272	7.810370	-0.722346	-1.367245	1.146308
31.420	1.309118	4.168242	569.859851	6.400396	7.617725	-0.730165	-1.336772	1.123153
31.430	1.610774	4.057508	568.547209	6.257374	7.412233	-0.737614	-1.303715	1.100590
31.440	1.962619	3.960436	567.383379	6.119832	7.196792	-0.745320	-1.268418	1.078606
31.450	2.339640	3.886937	566.399933	5.987434	6.976657	-0.753988	-1.231755	1.057104
31.460	2.713272	3.840604	565.587866	5.860437	6.758925	-0.764130	-1.195026	1.036167
31.470	3.056928	3.817462	564.907301	5.740887	6.551925	-0.775826	-1.159823	1.016253
31.480	3.349824	3.806779	564.305191	5.632522	6.364584	-0.788594	-1.127862	0.998134
31.490	3.578781	3.793521	563.736231	5.539308	6.205720	-0.801407	-1.100820	0.982606
31.500	3.738306	3.762054	563.180068	5.463410	6.083220	-0.812834	-1.080155	0.970100
31.510	3.829534	3.700490	562.649878	5.403697	6.003073	-0.821310	-1.066929	0.960401
31.520	3.858771	3.604352	562.191798	5.355485	5.968292	-0.825496	-1.061611	0.952608
31.530	3.836360	3.478014	561.877715	5.311436	5.977899	-0.824596	-1.063915	0.945301
31.540	3.776144	3.333019	561.793465	5.263021	6.026337	-0.818503	-1.072696	0.936825
31.550	3.695039	3.183733	562.022753	5.201972	6.103751	-0.807741	-1.086033	0.925580
31.560	3.611508	3.041949	562.627281	5.121506	6.197436	-0.793280	-1.101517	0.910284
31.570	3.542050	2.912737	563.626438	5.017358	6.294323	-0.776318	-1.116754	0.890192
31.580	3.496259	2.793332	564.982882	4.888626	6.383808	-0.758135	-1.129912	0.865270
31.590	3.472833	2.675400	566.600164	4.738154	6.459894	-0.740045	-1.140115	0.836243
31.600	3.459374	2.549252	568.334434	4.572059	6.521796	-0.723358	-1.147528	0.804466
31.610	3.437065	2.407750	570.016813	4.398267	6.572825	-0.709248	-1.153093	0.771603
31.620	3.388298	2.248356	571.479898	4.224476	6.618113	-0.698515	-1.158066	0.739217
31.630	3.303336	2.073208	572.582569	4.056422	6.662184	-0.691383	-1.163532	0.708443
31.640	3.182573	1.888109	573.229772	3.897251	6.707322	-0.687511	-1.170093	0.679876
31.650	3.033661	1.701480	573.384958	3.748154	6.753209	-0.686240	-1.177779	0.653689
31.660	2.865826	1.523679	573.072179	3.609730	6.797720	-0.686912	-1.186189	0.629891
31.670	2.685145	1.366404	572.365774	3.483254	6.838368	-0.689091	-1.194755	0.608571
31.680	2.493655	1.241610	571.369988	3.371269	6.873781	-0.692572	-1.203035	0.590033
31.690	2.292528	1.159806	570.195824	3.277430	6.904613	-0.697193	-1.210920	0.574790
31.700	2.086844	1.128199	568.943392	3.205877	6.933487	-0.702545	-1.218660	0.563479
31.710	1.888543	1.149403	567.693959	3.160549	6.963932	-0.707778	-1.226705	0.556735
31.720	1.715465	1.221187	566.510299	3.144715	6.998741	-0.711656	-1.235413	0.555103
31.730	1.586699	1.337095	565.440939	3.160726	7.038573	-0.712910	-1.244794	0.558984
31.740	1.516081	1.487244	564.524762	3.209718	7.081507	-0.710730	-1.254419	0.568570
31.750	1.506299	1.658741	563.794818	3.290963	7.123816	-0.705144	-1.263548	0.583716
31.760	1.546027	1.835643	563.281243	3.400851	7.161532	-0.697069	-1.271395	0.603757
31.770	1.611822	1.999020	563.012644	3.532047	7.191987	-0.687986	-1.277411	0.627348
31.780	1.674997	2.128124	563.014969	3.673662	7.214547	-0.679342	-1.281413	0.652498
31.790	1.711341	2.203612	563.308031	3.812935	7.230187	-0.671910	-1.283523	0.676883
31.800	1.709647	2.212915	563.901012	3.938176	7.240204	-0.665411	-1.283949	0.698381
31.810	1.674946	2.156027	564.788003	4.041961	7.244756	-0.658626	-1.282739	0.715660
31.820	1.624859	2.048544	565.943632	4.123294	7.241975	-0.649983	-1.279628	0.728570
31.830	1.581283	1.919333	567.318759	4.187751	7.227966	-0.638399	-1.274057	0.738165
31.840	1.561994	1.802814	568.837773	4.245385	7.197540	-0.623997	-1.265306	0.746326
31.850	1.576035	1.728877	570.400833	4.307229	7.145300	-0.608413	-1.252681	0.755123
31.860	1.623846	1.714784	571.893667	4.381861	7.066845	-0.594518	-1.235692	0.766202
31.870	1.700361	1.762441	573.203409	4.473354	6.959868	-0.585598	-1.214206	0.780413
31.880	1.798617	1.861690	574.234516	4.581067	6.824862	-0.584287	-1.188515	0.797769
31.890	1.912465	1.997296	574.918584	4.700893	6.665039	-0.591713	-1.159301	0.817662
31.900	2.038340	2.155713	575.216343	4.827065	6.485419	-0.607184	-1.127475	0.839174
31.910	2.176464	2.328262	575.115268	4.953798	6.291424	-0.628488	-1.093941	0.861357
31.920	2.331408	2.509800	574.627555	5.076443	6.087676	-0.652638	-1.059412	0.883432
31.930	2.511302	2.694789	573.789973	5.192269	5.877515	-0.676751	-1.024332	0.904908
31.940	2.725104	2.874099	572.662715	5.300920	5.663418	-0.698756	-0.988962	0.925662
31.950	2.978245	3.035065	571.323134	5.404523	5.447944	-0.717682	-0.953566	0.945966
31.960	3.268229	3.165065	569.853112	5.507226	5.234663	-0.733475	-0.918599	0.966429
31.970	3.582343	3.256702	568.323659	5.614099	5.028535	-0.746516	-0.884801	0.987835
31.980	3.899173	3.311762	566.783901	5.729565	4.835555	-0.757170	-0.853157	1.010891
31.990	4.194065	3.341746	565.261326	5.855990	4.661807	-0.765685	-0.824717	1.035979
32.000	4.446652	3.364674	563.775467	5.993131	4.512354	-0.772472	-0.800381	1.063035
32.010	4.647068	3.399699	562.359698	6.138728	4.390417	-0.778490	-0.780713	1.091602
32.020	4.797886	3.462027	561.079399	6.289849	4.297087	-0.785291	-0.765861	1.121027
32.030	4.911028	3.560080	560.034286	6.444312	4.231510	-0.794532	-0.755580	1.150700
32.040	5.001364	3.695403	559.340217	6.601697	4.191285	-0.807093	-0.749327	1.180265
32.050	5.080047	3.864360	559.097310	6.763817	4.172883	-0.822252	-0.746361	1.209775
32.060	5.150497	4.060131	559.358579	6.934662	4.172064	-0.837425	-0.745866	1.239753
32.070	5.208454	4.273976	560.111518	7.119782	4.184409	-0.848737	-0.747067	1.271136
32.080	5.245406	4.495707	561.277182	7.325051	4.205959	-0.852299	-0.749355	1.305068
32.090	5.253084	4.714065	562.724302	7.555050	4.233820	-0.845601	-0.752379	1.342585
32.100	5.226574	4.917798	564.292845	7.811617	4.266579	-0.828380	-0.756093	1.384320
32.110	5.164746	5.097666	565.821169	8.093245	4.304554	-0.802633	-0.760762	1.430354
32.120	5.068356	5.248797	567.171662	8.395642	4.349874	-0.771923	-0.766941	1.480265
32.130	4.937483	5.372457	568.251065	8.712963	4.406167	-0.740380	-0.775391	1.533295
32.140	4.770394	5.476523	569.022531	9.038755	4.477542	-0.711837	-0.786883	1.588470
32.150	4.565110	5.574406	569.507044	9.365927	4.566829	-0.689337	-0.801892	1.644567
32.160	4.323199	5.682535	569.773050	9.686096	4.673620	-0.674965	-0.820260	1.699992
32.170	4.053809	5.816771	569.915468	9.989367	4.793155	-0.669797	-0.841029	1.752780
32.180	3.775495	5.988608	570.028187	10.265430	4.916898	-0.673793	-0.862571	1.800864
32.190	3.514260	6.202265	570.177214	10.505751	5.034754	-0.685747	-0.883016	1.842541
32.200	3.297790	6.453573	570.383293	10.705714	5.137964	-0.703494	-0.900792	1.876933
32.210	3.147797	6.730846	570.620633	10.865430	5.221411	-0.724474	-0.915041	1.904143
32.220	3.073552	7.017245	570.831742	10.988771	5.284551	-0.746421	-0.925763	1.925046
32.230	3.069397	7.293836	570.951174	11.081359	5.330928	-0.767817	-0.933693	1.940859
32.240	3.117179	7.542647	570.927844	11.148746	5.366657	-0.787849	-0.939989	1.952742
32.250	3.192470	7.749196	570.737680	11.195544	5.398409	-0.805957	-0.945865	1.961592
32.260	3.272185	7.904088	570.383884	11.225494	5.431469	-0.821338	-0.952248	1.968059
32.270	3.340901	8.003400	569.888064	11.241957	5.468481	-0.832826	-0.959571	1.972661
32.280	3.393647	8.048036	569.279126	11.248353	5.509377	-0.839268	-0.967781	1.975894
32.290	3.434125	8.042807	568.585987	11.248179	5.552459	-0.840167	-0.976538	1.978272
32.300	3.469165	7.996000	567.836309	11.244480	5.596058	-0.836158	-0.985505	1.980233
32.310	3.502043	7.919419	567.059372	11.239029	5.639948	-0.828994	-0.994596	1.981985
32.320	3.528024	7.827975	566.289348	11.231769	5.685947	-0.821030	-1.004071	1.983398
32.330	3.534477	7.737869	565.565822	11.220878	5.737537	-0.814455	-1.014477	1.984009
32.340	3.505499	7.663201	564.930993	11.203341	5.798718	-0.810629	-1.026447	1.983134
32.350	3.428602	7.611844	564.425338	11.175534	5.872549	-0.809740	-1.040448	1.979984
32.360	3.300251	7.582062	564.083997	11.133491	5.960068	-0.810858	-1.056592	1.973729
32.370	3.127968	7.561449	563.934783	11.072862	6.060092	-0.812306	-1.074609	1.963501
32.380	2.928541	7.529045	563.997213	10.988846	6.169942	-0.812206	-1.093967	1.948387
32.390	2.723394	7.460230	564.281031	10.876421	6.286624	-0.808964	-1.114094	1.927483
32.400	2.532782	7.333033	564.782957	10.731146	6.407836	-0.801581	-1.134566	1.900048
32.410	2.370458	7.134251	565.481683	10.550519	6.532394	-0.789730	-1.155191	1.865758
32.420	2.240046	6.864045	566.333080	10.335445	6.660035	-0.773731	-1.175993	1.824976
32.430	2.134122	6.537724	567.269113	10.091074	6.790865	-0.754502	-1.197115	1.778887
32.440	2.036498	6.183666	568.203776	9.826493	6.924756	-0.733463	-1.218710	1.729396
32.450	1.927382	5.837357	569.046504	9.553357	7.060973	-0.712309	-1.240843	1.678836
32.460	1.789941	5.533075	569.719342	9.283982	7.198158	-0.692601	-1.263457	1.629571
32.470	1.616089	5.295864	570.171879	9.029475	7.334556	-0.675353	-1.286376	1.583641
32.480	1.409575	5.136304	570.389363	8.798232	7.468167	-0.660836	-1.309310	1.542496
32.490	1.185638	5.049593	570.392497	8.595031	7.596600	-0.648721	-1.331820	1.506863
32.500	0.967652	5.019017	570.229537	8.420845	7.716778	-0.638462	-1.353276	1.476747
32.510	0.781780	5.022280	569.962302	8.273419	7.824888	-0.629649	-1.372878	1.451573
32.520	0.650762	5.038074	569.649459	8.148439	7.916936	-0.622183	-1.389791	1.430430
32.530	0.588358	5.050377	569.332391	8.040964	7.989833	-0.616257	-1.403369	1.412350
32.540	0.596185	5.049423	569.028948	7.946658	8.042577	-0.612274	-1.413386	1.396530
32.550	0.663966	5.030069	568.737022	7.862454	8.076896	-0.610743	-1.420146	1.382441
32.560	0.772666	4.989352	568.445413	7.786560	8.096950	-0.612090	-1.424402	1.369799
32.570	0.899048	4.925031	568.146284	7.717865	8.108164	-0.616377	-1.427126	1.358429
32.580	1.020389	4.835945	567.843442	7.654970	8.115688	-0.623050	-1.429212	1.348078
32.590	1.118641	4.723721	567.553810	7.595139	8.123125	-0.630983	-1.431252	1.338224
32.600	1.183549	4.594395	567.304022	7.533627	8.131835	-0.638835	-1.433418	1.327970
32.610	1.214146	4.458477	567.126001	7.463779	8.140740	-0.645495	-1.435438	1.316071
32.620	1.218155	4.328768	567.053679	7.378009	8.146432	-0.650322	-1.436624	1.301113
32.630	1.209113	4.216548	567.120102	7.269436	8.143588	-0.653123	-1.435955	1.281816
32.640	1.201741	4.127805	567.353083	7.133684	8.125885	-0.654014	-1.432245	1.257362
32.650	1.206989	4.061286	567.768561	6.970218	8.087505	-0.653345	-1.424437	1.227651
32.660	1.228886	4.009127	568.362846	6.782713	8.024877	-0.651691	-1.411928	1.193377
32.670	1.264683	3.959584	569.106294	6.578244	7.937915	-0.649808	-1.394804	1.155890
32.680	1.308131	3.900662	569.941043	6.365605	7.830103	-0.648516	-1.373844	1.116888
32.690	1.353904	3.823498	570.784513	6.153352	7.707342	-0.648496	-1.350307	1.078052
32.700	1.400670	3.724653	571.539444	5.948155	7.576073	-0.650103	-1.325556	1.040725
32.710	1.451344	3.606776	572.109822	5.753828	7.441490	-0.653282	-1.300710	1.005721
32.720	1.510919	3.477454	572.419301	5.571146	7.306424	-0.657613	-1.276411	0.973263
32.730	1.583644	3.346519	572.426357	5.398347	7.171139	-0.662475	-1.252762	0.943064
32.740	1.671351	3.222559	572.130812	5.232014	7.033938	-0.667263	-1.229428	0.914479
32.750	1.773645	3.109886	571.569749	5.068079	6.892311	-0.671610	-1.205857	0.886695
32.760	1.889290	3.007230	570.804686	4.902874	6.744330	-0.675523	-1.181548	0.858941
32.770	2.017373	2.908811	569.904762	4.734184	6.589940	-0.679394	-1.156323	0.830697
32.780	2.157243	2.807271	568.932088	4.562179	6.431795	-0.683868	-1.130503	0.801885
32.790	2.307215	2.697132	567.934184	4.389920	6.275349	-0.689647	-1.104943	0.772963
32.800	2.463070	2.577322	566.944150	4.223123	6.128024	-0.697317	-1.080887	0.744892
32.810	2.617610	2.451940	565.984901	4.069047	5.997565	-0.707255	-1.059669	0.718932
32.820	2.761741	2.329347	565.073561	3.934700	5.890132	-0.719578	-1.042365	0.696316
32.830	2.886330	2.220260	564.225503	3.824889	5.808908	-0.734081	-1.029537	0.677901
32.840	2.983676	2.135595	563.459841	3.740805	5.753760	-0.750177	-1.021148	0.663899
32.850	3.048070	2.084351	562.806304	3.679632	5.721941	-0.766904	-1.016680	0.653801
32.860	3.075869	2.071562	562.309743	3.635328	5.709304	-0.783077	-1.015331	0.646499
32.870	3.065877	2.096399	562.027200	3.600261	5.711340	-0.797530	-1.016203	0.640585
32.880	3.020447	2.150959	562.015735	3.567148	5.723662	-0.809308	-1.018417	0.634706
32.890	2.946784	2.220695	562.314631	3.530709	5.742076	-0.817689	-1.021150	0.627888
32.900	2.857121	2.287183	562.929284	3.488657	5.762729	-0.822067	-1.023704	0.619733
32.910	2.766523	2.332788	563.823520	3.441905	5.782712	-0.821857	-1.025625	0.610458
32.920	2.688455	2.345655	564.923439	3.394127	5.800879	-0.816611	-1.026843	0.600812
32.930	2.629963	2.323186	566.131242	3.350885	5.818248	-0.806372	-1.027721	0.591892
32.940	2.588833	2.272865	567.343723	3.318452	5.837518	-0.792047	-1.028921	0.584910
32.950	2.553995	2.210244	568.468762	3.302507	5.861798	-0.775454	-1.031156	0.580948
32.960	2.508814	2.154753	569.435126	3.307004	5.893119	-0.758863	-1.034906	0.580752
32.970	2.436015	2.124683	570.194884	3.333470	5.931370	-0.744203	-1.040236	0.584619
32.980	2.322886	2.132877	570.721439	3.380856	5.974018	-0.732403	-1.046749	0.592383
32.990	2.165571	2.184242	571.007528	3.445860	6.016642	-0.723216	-1.053689	0.603470
33.000	1.971380	2.275408	571.066035	3.523593	6.053999	-0.715568	-1.060122	0.617020
33.010	1.758319	2.396226	570.932527	3.608440	6.081257	-0.708183	-1.065145	0.632026
33.020	1.551616	2.532359	570.664950	3.695031	6.094921	-0.700174	-1.068038	0.647496
33.030	1.378012	2.668251	570.336550	3.779114	6.093106	-0.691380	-1.068335	0.662611
33.040	1.259552	2.789940	570.022103	3.858122	6.075131	-0.682379	-1.065771	0.676837
33.050	1.209013	2.887405	569.781105	3.931298	6.040714	-0.674252	-1.060182	0.689966
33.060	1.228407	2.956255	569.642763	3.999432	5.989271	-0.668263	-1.051408	0.702095
33.070	1.310501	2.998527	569.597829	4.064356	5.919722	-0.665546	-1.039281	0.713548
33.080	1.441926	3.022331	569.601708	4.128326	5.830917	-0.666868	-1.023683	0.724774
33.090	1.606312	3.040259	569.590229	4.193403	5.722433	-0.672406	-1.004658	0.736214
33.100	1.786782	3.066812	569.503899	4.261017	5.595297	-0.681574	-0.982486	0.748198
33.110	1.968118	3.115239	569.311564	4.331866	5.452301	-0.693008	-0.957701	0.760895
33.120	2.138967	3.194332	569.023283	4.406165	5.297791	-0.704822	-0.931032	0.774338
33.130	2.293583	3.305911	568.686436	4.483925	5.137000	-0.715108	-0.903310	0.788470
33.140	2.432148	3.443954	568.366369	4.564845	4.975039	-0.722473	-0.875323	0.803152
33.150	2.559346	3.595800	568.119868	4.647715	4.815789	-0.726380	-0.847671	0.818087
33.160	2.681873	3.745048	567.973112	4.729733	4.661062	-0.727158	-0.820648	0.832739
33.170	2.805947	3.875251	567.914036	4.806453	4.510448	-0.725711	-0.794213	0.846335
33.180	2.935546	3.973605	567.901767	4.872691	4.362001	-0.723047	-0.768091	0.858017
33.190	3.071683	4.033949	567.886702	4.924103	4.213525	-0.719852	-0.741966	0.867093
33.200	3.212769	4.058188	567.830147	4.958639	4.063845	-0.716271	-0.715680	0.873261
33.210	3.355700	4.055229	567.715141	4.977181	3.913437	-0.711988	-0.689331	0.876704
33.220	3.497006	4.037457	567.546515	4.983119	3.764203	-0.706575	-0.663241	0.878011
33.230	3.633593	4.016330	567.343182	4.981179	3.618648	-0.699923	-0.637823	0.877983
33.240	3.763082	3.999290	567.127718	4.976144	3.478954	-0.692517	-0.613434	0.877429
33.250	3.883869	3.989311	566.918247	4.972117	3.346369	-0.685408	-0.590274	0.877043
33.260	3.994912	3.986653	566.725705	4.972517	3.221139	-0.679904	-0.568377	0.877412
33.270	4.095195	3.991465	566.556064	4.980504	3.102994	-0.677135	-0.547694	0.879084
33.280	4.183168	4.005920	566.414132	4.999230	2.991870	-0.677706	-0.528212	0.882610
33.290	4.256722	4.035136	566.305164	5.031498	2.888368	-0.681584	-0.510037	0.888478
33.300	4.314069	4.086589	566.233421	5.078889	2.793537	-0.688272	-0.493354	0.896960
33.310	4.355220	4.168018	566.200676	5.140822	2.708067	-0.697161	-0.478288	0.907951
33.320	4.383152	4.284271	566.208218	5.214108	2.631414	-0.707787	-0.464743	0.920882
33.330	4.403851	4.434177	566.262008	5.293274	2.561397	-0.719828	-0.452334	0.934775
33.340	4.425063	4.608895	566.376354	5.371618	2.494569	-0.732864	-0.440444	0.948419
33.350	4.454239	4.792810	566.571326	5.442645	2.427227	-0.746165	-0.428406	0.960628
33.360	4.496443	4.966830	566.863146	5.501396	2.356596	-0.758709	-0.415726	0.970498
33.370	4.552926	5.112942	567.251557	5.545271	2.281664	-0.769460	-0.402231	0.977568
33.380	4.620895	5.218495	567.710828	5.574196	2.203283	-0.777667	-0.388100	0.981872
33.390	4.694594	5.279011	568.189898	5.590253	2.123583	-0.782997	-0.373745	0.983871
33.400	4.767271	5.298709	568.622687	5.596938	2.045098	-0.785426	-0.359658	0.984297
33.410	4.833165	5.288529	568.944771	5.598152	1.970051	-0.785025	-0.346264	0.983953
33.420	4.888708	5.262276	569.110229	5.597153	1.899996	-0.781828	-0.333854	0.983492
33.430	4.932542	5.232382	569.103021	5.595909	1.835740	-0.775857	-0.322567	0.983286
33.440	4.964715	5.206868	568.939140	5.595155	1.777398	-0.767268	-0.312406	0.983436
33.450	4.986040	5.188403	568.658694	5.594985	1.724470	-0.756523	-0.303252	0.983892
33.460	4.998373	5.175282	568.311048	5.595379	1.675980	-0.744490	-0.294905	0.984563
33.470	5.005548	5.163346	567.939691	5.596212	1.630752	-0.732439	-0.287135	0.985353
33.480	5.013671	5.147894	567.573750	5.596738	1.587849	-0.721852	-0.279761	0.986081
33.490	5.029665	5.125133	567.228848	5.595036	1.547004	-0.714058	-0.272730	0.986381
33.500	5.058457	5.093297	566.914117	5.587932	1.508796	-0.709818	-0.266142	0.985675
33.510	5.100743	5.053519	566.638984	5.571645	1.474414	-0.709074	-0.260203	0.983280
33.520	5.153237	5.010166	566.414900	5.542984	1.445136	-0.711051	-0.255137	0.978609
33.530	5.211407	4.970092	566.251721	5.500577	1.421930	-0.714617	-0.251113	0.971401
33.540	5.272769	4.940609	566.152401	5.445571	1.405462	-0.718691	-0.248248	0.961856
33.550	5.338319	4.926662	566.110506	5.381459	1.396407	-0.722502	-0.246667	0.950602
33.560	5.410873	4.928397	566.112772	5.313097	1.395700	-0.725697	-0.246541	0.938523
33.570	5.491100	4.940320	566.145093	5.245319	1.404436	-0.728318	-0.248070	0.926497
33.580	5.573748	4.952497	566.197786	5.181652	1.423515	-0.730665	-0.251416	0.915166
33.590	5.646739	4.953318	566.266840	5.123465	1.453307	-0.733030	-0.256647	0.904779
33.600	5.694239	4.932817	566.351142	5.069649	1.493528	-0.735405	-0.263711	0.895142
33.610	5.702280	4.885410	566.448449	5.016868	1.543293	-0.737321	-0.272451	0.885671
33.620	5.664077	4.811187	566.553127	4.960349	1.601290	-0.737941	-0.282637	0.875531
33.630	5.582425	4.715582	566.657268	4.895167	1.666058	-0.736401	-0.294015	0.863867
33.640	5.468382	4.607886	566.754832	4.817738	1.736283	-0.732230	-0.306355	0.850057
33.650	5.337354	4.499209	566.846369	4.726972	1.811028	-0.725646	-0.319492	0.833907
33.660	5.204589	4.400218	566.940553	4.624665	1.889845	-0.717613	-0.333341	0.815723
33.670	5.081752	4.318879	567.050037	4.515075	1.972904	-0.709571	-0.347924	0.796239
33.680	4.975361	4.258744	567.182823	4.403958	2.061192	-0.702916	-0.363409	0.776462
33.690	4.886932	4.218541	567.333503	4.297345	2.156685	-0.698380	-0.380144	0.757464
33.700	4.813815	4.193227	567.478760	4.200159	2.262259	-0.695574	-0.398651	0.740144
33.710	4.749622	4.175784	567.579085	4.114902	2.381213	-0.692928	-0.419538	0.724992
33.720	4.684064	4.158619	567.586304	4.040929	2.516546	-0.688143	-0.443377	0.711950
33.730	4.603219	4.134100	567.454878	3.974810	2.670406	-0.679003	-0.470594	0.700463
33.740	4.491559	4.094896	567.153927	3.911882	2.844043	-0.664258	-0.501459	0.689739
33.750	4.335936	4.035206	566.676454	3.848434	3.038303	-0.644250	-0.536162	0.679124
33.760	4.129968	3.953095	566.043110	3.783592	3.254349	-0.621010	-0.574930	0.668428
33.770	3.876298	3.852841	565.300195	3.720103	3.494069	-0.597824	-0.618091	0.658076
33.780	3.585439	3.745655	564.514267	3.663723	3.759728	-0.578454	-0.666011	0.649004
33.790	3.272497	3.647997	563.766587	3.621477	4.052719	-0.566348	-0.718865	0.642372
33.800	2.954419	3.578070	563.148952	3.599417	4.371696	-0.564050	-0.776295	0.639159
33.810	2.649094	3.551940	562.759341	3.600562	4.710905	-0.572782	-0.837108	0.639805
33.820	2.374981	3.580553	562.693330	3.623639	5.059718	-0.592116	-0.899196	0.643981
33.830	2.148900	3.668319	563.028132	3.662976	5.404063	-0.619780	-0.959821	0.650585
33.840	1.981013	3.813200	563.801131	3.709612	5.729504	-0.651807	-1.016228	0.657965
33.850	1.868806	4.007518	564.991143	3.753247	6.024815	-0.683237	-1.066356	0.664302
33.860	1.793786	4.238503	566.512837	3.784388	6.284471	-0.709331	-1.109325	0.668014
33.870	1.724345	4.488167	568.230168	3.796030	6.508954	-0.726895	-1.145478	0.668044
33.880	1.625380	4.733162	569.985525	3.784458	6.702834	-0.735167	-1.175966	0.663957
33.890	1.471306	4.945919	571.633344	3.749079	6.871635	-0.735834	-1.202105	0.655854
33.900	1.256458	5.097997	573.065499	3.691541	7.019008	-0.732216	-1.224818	0.644174
33.910	0.997815	5.165400	574.221160	3.614488	7.145304	-0.727998	-1.244347	0.629459
33.920	0.728868	5.134494	575.081568	3.520404	7.247778	-0.725993	-1.260304	0.612157
33.930	0.487923	5.006595	575.655268	3.411036	7.321981	-0.727361	-1.271938	0.592548
33.940	0.306300	4.799529	575.960706	3.287668	7.363607	-0.731543	-1.278491	0.570815
33.950	0.201001	4.545141	576.011844	3.152080	7.370196	-0.736891	-1.279522	0.547225
33.960	0.173776	4.282773	575.810400	3.007531	7.342249	-0.741663	-1.275116	0.522313
33.970	0.215655	4.050085	575.346481	2.859016	7.283517	-0.744853	-1.265936	0.496921
