Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.490	4.750798	3.074523	632.519238	0.174166	5.633217	-0.853543	-0.890600	0.027535
25.500	4.925016	3.082872	632.364356	0.250140	5.498376	-0.843579	-0.869495	0.039556
25.510	5.074754	3.069515	632.320243	0.323431	5.373363	-0.835949	-0.849785	0.051150
25.520	5.188764	3.046575	632.379260	0.395280	5.259322	-0.831302	-0.831672	0.062507
25.530	5.257592	3.025629	632.526219	0.464804	5.158042	-0.829376	-0.815467	0.073484
25.540	5.275633	3.016409	632.743268	0.529968	5.071620	-0.829402	-0.801529	0.083757
25.550	5.242621	3.025471	633.011023	0.588932	5.001609	-0.830560	-0.790130	0.093037
25.560	5.164271	3.055175	633.307312	0.641202	4.948037	-0.832260	-0.781301	0.101247
25.570	5.051880	3.103539	633.606663	0.688048	4.908733	-0.834154	-0.774729	0.108592
25.580	4.920917	3.165165	633.882517	0.731962	4.879317	-0.836004	-0.769751	0.115473
25.590	4.788799	3.232776	634.110867	0.775475	4.853963	-0.837563	-0.765475	0.122293
25.600	4.672261	3.298613	634.271947	0.819975	4.826714	-0.838545	-0.760985	0.129278
25.610	4.584794	3.355352	634.348721	0.865020	4.792900	-0.838644	-0.755562	0.136363
25.620	4.534798	3.396742	634.325530	0.908280	4.750066	-0.837537	-0.748837	0.143188
25.630	4.524948	3.418349	634.191829	0.945959	4.698133	-0.834936	-0.740806	0.149160
25.640	4.552765	3.418392	633.951542	0.973557	4.638898	-0.830730	-0.731743	0.153570
25.650	4.611721	3.398185	633.632098	0.986874	4.575346	-0.825139	-0.722082	0.155749
25.660	4.692178	3.361609	633.285127	0.983056	4.511102	-0.818710	-0.712334	0.155231
25.670	4.782092	3.313633	632.975305	0.961384	4.450068	-0.812062	-0.703040	0.151883
25.680	4.868101	3.258574	632.760938	0.923521	4.395992	-0.805593	-0.694732	0.145951
25.690	4.937576	3.198898	632.674623	0.873123	4.351824	-0.799369	-0.687846	0.138005
25.700	4.981359	3.134899	632.712410	0.814913	4.318960	-0.793289	-0.682610	0.128797
25.710	4.996024	3.065178	632.836226	0.753437	4.296731	-0.787334	-0.678964	0.119057
25.720	4.984297	2.987609	632.988659	0.691799	4.282578	-0.781702	-0.676565	0.109291
25.730	4.953162	2.900263	633.113978	0.630707	4.273042	-0.776759	-0.674925	0.099620
25.740	4.910439	2.801730	633.177157	0.568200	4.265142	-0.772881	-0.673610	0.089738
25.750	4.861448	2.690866	633.174339	0.500389	4.257366	-0.770304	-0.672385	0.079029
25.760	4.807272	2.566584	633.131837	0.423183	4.249633	-0.769052	-0.671208	0.066840
25.770	4.745235	2.428263	633.094412	0.334340	4.242335	-0.768895	-0.670095	0.052810
25.780	4.671200	2.276878	633.107092	0.234838	4.235163	-0.769367	-0.668949	0.037093
25.790	4.582717	2.116427	633.197470	0.128791	4.226446	-0.769870	-0.667477	0.020340
25.800	4.481953	1.954894	633.365564	0.021945	4.213320	-0.769894	-0.665227	0.003465
25.810	4.377399	1.803770	633.584776	-0.080382	4.192488	-0.769278	-0.661709	-0.012687
25.820	4.283396	1.675536	633.812097	-0.174832	4.161149	-0.768308	-0.656527	-0.027584
25.830	4.216965	1.579691	634.002057	-0.260350	4.117698	-0.767559	-0.649477	-0.041065
25.840	4.192551	1.519139	634.118764	-0.337420	4.061979	-0.767591	-0.640571	-0.053211
25.850	4.216726	1.488953	634.142823	-0.406832	3.995061	-0.768720	-0.629994	-0.064155
25.860	4.285406	1.478406	634.072544	-0.468758	3.918776	-0.770941	-0.618033	-0.073928
25.870	4.385093	1.475395	633.920800	-0.522614	3.835358	-0.773972	-0.605022	-0.082442
25.880	4.497622	1.471077	633.710011	-0.567677	3.747332	-0.777333	-0.591332	-0.089580
25.890	4.606271	1.462374	633.467697	-0.603993	3.657528	-0.780476	-0.577382	-0.095347
25.900	4.700532	1.451221	633.223546	-0.632978	3.569015	-0.782968	-0.563626	-0.099961
25.910	4.777600	1.441366	633.007500	-0.657294	3.484845	-0.784639	-0.550522	-0.103837
25.920	4.840464	1.434981	632.848082	-0.679981	3.407605	-0.785577	-0.538455	-0.107448
25.930	4.894219	1.431233	632.770318	-0.703283	3.338877	-0.785966	-0.527660	-0.111144
25.940	4.942837	1.427364	632.792384	-0.727790	3.278785	-0.785915	-0.518145	-0.115012
25.950	4.987868	1.421032	632.920513	-0.752301	3.225835	-0.785439	-0.509675	-0.118862
25.960	5.029014	1.411932	633.143306	-0.774465	3.177247	-0.784567	-0.501821	-0.122321
25.970	5.065403	1.401457	633.428603	-0.791833	3.129752	-0.783446	-0.494097	-0.125007
25.980	5.096394	1.390896	633.726754	-0.802848	3.080601	-0.782275	-0.486109	-0.126687
25.990	5.121620	1.379749	633.982315	-0.807400	3.028363	-0.781142	-0.477673	-0.127354
26.000	5.140670	1.365453	634.151594	-0.806838	2.973233	-0.779924	-0.468852	-0.127231
26.010	5.152839	1.344651	634.218401	-0.803565	2.916803	-0.778370	-0.459905	-0.126702
26.020	5.157077	1.315306	634.199368	-0.800399	2.861480	-0.776330	-0.451196	-0.126206
26.030	5.152188	1.278588	634.135184	-0.799929	2.809790	-0.773957	-0.443090	-0.126145
26.040	5.137434	1.239497	634.071871	-0.804004	2.763746	-0.771744	-0.435873	-0.126800
26.050	5.113491	1.205525	634.041384	-0.813370	2.724387	-0.770321	-0.429686	-0.128283
26.060	5.083302	1.183674	634.050356	-0.827427	2.691506	-0.770117	-0.424494	-0.130499
26.070	5.052136	1.177301	634.080996	-0.844193	2.663650	-0.771029	-0.420080	-0.133137
26.080	5.026481	1.184595	634.102249	-0.860704	2.638437	-0.772313	-0.416090	-0.135736
26.090	5.012024	1.199474	634.085214	-0.873931	2.613249	-0.772830	-0.412129	-0.137825
26.100	5.011606	1.214297	634.015646	-0.881936	2.586130	-0.771596	-0.407897	-0.139103
26.110	5.024260	1.223009	633.898244	-0.884695	2.556544	-0.768380	-0.403305	-0.139564
26.120	5.045829	1.223470	633.751607	-0.884064	2.525649	-0.764007	-0.398523	-0.139497
26.130	5.070690	1.218208	633.597315	-0.882802	2.495953	-0.760150	-0.393934	-0.139332
26.140	5.093610	1.213368	633.449476	-0.883101	2.470512	-0.758667	-0.390009	-0.139411
26.150	5.110915	1.216167	633.310382	-0.885380	2.452004	-0.760821	-0.387173	-0.139802
26.160	5.120612	1.231737	633.174127	-0.887945	2.442090	-0.766735	-0.385690	-0.140237
26.170	5.121524	1.260726	633.035331	-0.887632	2.441296	-0.775310	-0.385649	-0.140218
26.180	5.111940	1.298788	632.897441	-0.881004	2.449381	-0.784600	-0.387011	-0.139202
26.190	5.088725	1.338210	632.775760	-0.865504	2.465773	-0.792542	-0.389676	-0.136779
26.200	5.047768	1.370872	632.693599	-0.840072	2.489699	-0.797748	-0.393508	-0.132777
26.210	4.985840	1.391319	632.673732	-0.805176	2.519936	-0.800069	-0.398299	-0.127266
26.220	4.903027	1.398782	632.729405	-0.762466	2.554515	-0.800600	-0.403729	-0.120504
26.230	4.804390	1.397412	632.858604	-0.714332	2.590758	-0.801061	-0.409374	-0.112874
26.240	4.699777	1.394566	633.043341	-0.663517	2.625766	-0.802863	-0.414785	-0.104814
26.250	4.601602	1.397909	633.253862	-0.612802	2.657127	-0.806368	-0.419599	-0.096770
26.260	4.521470	1.412702	633.456176	-0.564786	2.683473	-0.810786	-0.423624	-0.089159
26.270	4.467134	1.440437	633.619883	-0.521676	2.704642	-0.814688	-0.426856	-0.082333
26.280	4.441002	1.478966	633.723343	-0.484939	2.721434	-0.816777	-0.429436	-0.076522
26.290	4.440550	1.523455	633.755584	-0.454686	2.735173	-0.816476	-0.431582	-0.071745
26.300	4.460037	1.567587	633.716756	-0.429020	2.747268	-0.814037	-0.433517	-0.067699
26.310	4.492489	1.604975	633.618610	-0.403963	2.759005	-0.810224	-0.435436	-0.063755
26.320	4.531047	1.630810	633.483963	-0.374410	2.771606	-0.805824	-0.437518	-0.059103
26.330	4.569259	1.643344	633.343187	-0.335983	2.786471	-0.801217	-0.439962	-0.053049
26.340	4.600495	1.644400	633.227591	-0.287004	2.805351	-0.796226	-0.443024	-0.045324
26.350	4.617236	1.638505	633.161827	-0.229615	2.830248	-0.790324	-0.447002	-0.036265
26.360	4.611333	1.631091	633.157842	-0.169436	2.863026	-0.783072	-0.452182	-0.026760
26.370	4.575828	1.626792	633.212207	-0.113816	2.904998	-0.774525	-0.458772	-0.017974
26.380	4.507827	1.628531	633.308094	-0.069343	2.956682	-0.765277	-0.466863	-0.010949
26.390	4.410817	1.637205	633.422057	-0.039507	3.017663	-0.756143	-0.476406	-0.006237
26.400	4.294871	1.651464	633.533241	-0.023417	3.086474	-0.747727	-0.487184	-0.003696
26.410	4.174354	1.667655	633.630308	-0.016127	3.160549	-0.740230	-0.498800	-0.002545
26.420	4.064129	1.680594	633.712050	-0.010544	3.236445	-0.733605	-0.510712	-0.001664
26.430	3.975923	1.685486	633.781877	-0.000088	3.310460	-0.727898	-0.522334	-0.000014
26.440	3.916049	1.680293	633.840821	0.019139	3.379477	-0.723459	-0.533174	0.003020
26.450	3.884799	1.667192	633.884193	0.047648	3.441628	-0.720890	-0.542943	0.007517
26.460	3.877274	1.652230	633.903385	0.083476	3.496377	-0.720762	-0.551563	0.013169
26.470	3.885231	1.643321	633.890569	0.123910	3.543939	-0.723316	-0.559077	0.019548
26.480	3.899532	1.647517	633.843307	0.166942	3.584497	-0.728305	-0.565518	0.026338
26.490	3.912536	1.668649	633.767704	0.211744	3.617848	-0.735051	-0.570848	0.033410
26.500	3.919749	1.706123	633.679637	0.258208	3.643861	-0.742684	-0.575032	0.040747
26.510	3.920210	1.755166	633.603113	0.306121	3.663437	-0.750416	-0.578191	0.048314
26.520	3.915657	1.808384	633.564595	0.354616	3.679209	-0.757692	-0.580716	0.055972
26.530	3.908969	1.858081	633.583781	0.402243	3.695326	-0.764182	-0.583242	0.063487
26.540	3.902695	1.898491	633.664045	0.447597	3.716196	-0.769696	-0.586462	0.070636
26.550	3.898258	1.927205	633.787270	0.490027	3.744721	-0.774125	-0.590848	0.077317
26.560	3.895822	1.945436	633.916781	0.529912	3.780933	-0.777425	-0.596440	0.083593
26.570	3.894343	1.957231	634.008794	0.568271	3.821846	-0.779606	-0.602807	0.089631
26.580	3.891470	1.967939	634.028339	0.606037	3.862697	-0.780670	-0.609231	0.095585
26.590	3.883478	1.982396	633.962698	0.643520	3.898896	-0.780530	-0.615004	0.101508
26.600	3.865712	2.003344	633.826422	0.680344	3.927634	-0.778934	-0.619670	0.107339
26.610	3.833759	2.030501	633.656388	0.715652	3.948378	-0.775473	-0.623110	0.112940
26.620	3.785196	2.060551	633.499672	0.748296	3.962259	-0.769698	-0.625456	0.118121
26.630	3.721405	2.088165	633.398889	0.776982	3.970892	-0.761370	-0.626918	0.122669
26.640	3.648757	2.107811	633.379443	0.800528	3.975343	-0.750751	-0.627640	0.126390
26.650	3.578348	2.115654	633.442495	0.818241	3.975732	-0.738774	-0.627639	0.129174
26.660	3.523732	2.110755	633.566013	0.830171	3.971572	-0.726932	-0.626860	0.131031
26.670	3.496939	2.095188	633.713227	0.837028	3.962564	-0.716859	-0.625293	0.132083
26.680	3.504266	2.073108	633.844616	0.839909	3.949369	-0.709718	-0.623082	0.132510
26.690	3.543730	2.049161	633.928709	0.840102	3.933885	-0.705695	-0.620556	0.132523
26.700	3.605487	2.026939	633.948636	0.839126	3.918856	-0.703873	-0.618166	0.132365
26.710	3.675142	2.008241	633.904088	0.838796	3.906957	-0.702594	-0.616332	0.132322
26.720	3.738651	1.993330	633.810241	0.840996	3.899782	-0.700175	-0.615292	0.132689
26.730	3.786836	1.981605	633.695104	0.847050	3.897160	-0.695640	-0.614990	0.133668
26.740	3.817715	1.972061	633.595076	0.857056	3.897054	-0.689138	-0.615070	0.135269
26.750	3.835853	1.963513	633.547319	0.869661	3.896052	-0.681885	-0.614958	0.137269
26.760	3.849287	1.954978	633.578777	0.882498	3.890314	-0.675718	-0.614022	0.139288
26.770	3.865635	1.946371	633.694702	0.893056	3.876702	-0.672487	-0.611762	0.140928
26.780	3.889115	1.939182	633.871940	0.899556	3.853670	-0.673561	-0.607957	0.141914
26.790	3.919404	1.936511	634.061807	0.901489	3.821545	-0.679588	-0.602709	0.142177
26.800	3.952165	1.941963	634.203573	0.899653	3.782046	-0.690457	-0.596346	0.141856
26.810	3.980575	1.957599	634.244420	0.895808	3.737357	-0.705332	-0.589261	0.141240
26.820	3.997433	1.981910	634.157862	0.892069	3.689258	-0.722716	-0.581757	0.140670
26.830	3.997789	2.009130	633.952708	0.890158	3.638633	-0.740627	-0.573960	0.140414
26.840	3.981611	2.030605	633.669007	0.890629	3.585302	-0.757005	-0.565800	0.140551
26.850	3.955247	2.037729	633.363621	0.892418	3.528051	-0.770252	-0.557034	0.140901
26.860	3.930402	2.025072	633.092294	0.893095	3.464917	-0.779653	-0.547301	0.141069
26.870	3.920448	1.992291	632.895447	0.889889	3.393812	-0.785454	-0.536236	0.140606
26.880	3.935524	1.944285	632.792111	0.881065	3.313409	-0.788594	-0.523617	0.139235
26.890	3.978862	1.889865	632.782245	0.866983	3.223931	-0.790277	-0.509485	0.137011
26.900	4.046221	1.839531	632.853959	0.850290	3.127406	-0.791595	-0.494175	0.134358
26.910	4.128542	1.802903	632.990524	0.835153	3.027220	-0.793341	-0.478241	0.131938
26.920	4.216041	1.786368	633.173647	0.825906	2.927152	-0.795999	-0.462298	0.130439
26.930	4.301359	1.791544	633.383198	0.825626	2.830456	-0.799860	-0.446879	0.130352
26.940	4.380283	1.815068	633.596280	0.835116	2.739449	-0.805100	-0.432365	0.131806
26.950	4.450381	1.849833	633.788507	0.852540	2.655687	-0.811736	-0.419018	0.134515
26.960	4.509247	1.887270	633.938096	0.873757	2.580336	-0.819426	-0.407033	0.137830
26.970	4.554009	1.919769	634.031079	0.893203	2.514334	-0.827261	-0.396563	0.140877
26.980	4.582493	1.942297	634.064879	0.905125	2.458212	-0.833785	-0.387691	0.142750
26.990	4.594973	1.952724	634.048231	0.904923	2.411765	-0.837354	-0.380376	0.142721
27.000	4.594877	1.951066	633.997505	0.890332	2.373901	-0.836731	-0.374434	0.140431
27.010	4.587576	1.938291	633.931494	0.862188	2.342873	-0.831631	-0.369578	0.136006
27.020	4.577900	1.915390	633.867175	0.824489	2.316886	-0.822979	-0.365516	0.130073
27.030	4.568034	1.883103	633.817977	0.783534	2.294804	-0.812754	-0.362060	0.123621
27.040	4.557136	1.842283	633.794368	0.746142	2.276545	-0.803425	-0.359193	0.117726
27.050	4.542891	1.794438	633.804587	0.717470	2.262819	-0.797152	-0.357022	0.113200
27.060	4.524089	1.741997	633.852755	0.699309	2.254263	-0.795017	-0.355645	0.110327
27.070	4.502738	1.688159	633.934117	0.689699	2.250482	-0.796633	-0.355002	0.108797
27.080	4.484403	1.636552	634.031105	0.684009	2.249674	-0.800280	-0.354821	0.107883
27.090	4.476287	1.590847	634.115043	0.676933	2.249132	-0.803546	-0.354688	0.106752
27.100	4.483871	1.554180	634.154734	0.664514	2.246311	-0.804200	-0.354221	0.104787
27.110	4.507824	1.528286	634.127802	0.645514	2.239806	-0.800967	-0.353210	0.101796
27.120	4.542932	1.512696	634.028112	0.621706	2.229707	-0.793913	-0.351673	0.098057
27.130	4.579740	1.504606	633.865482	0.597071	2.217262	-0.784353	-0.349800	0.094195
27.140	4.608225	1.499752	633.659961	0.576130	2.204132	-0.774345	-0.347841	0.090921
27.150	4.621761	1.493878	633.436476	0.562034	2.191752	-0.765970	-0.346010	0.088728
27.160	4.619414	1.484068	633.223480	0.555224	2.181055	-0.760630	-0.344437	0.087682
27.170	4.605538	1.469306	633.053812	0.553288	2.172551	-0.758625	-0.343186	0.087400
27.180	4.587130	1.450205	632.962755	0.552092	2.166477	-0.759173	-0.342276	0.087223
27.190	4.570423	1.428212	632.980047	0.547616	2.162774	-0.760834	-0.341681	0.086514
27.200	4.558228	1.404720	633.117645	0.537642	2.160946	-0.762125	-0.341318	0.084920
27.210	4.549027	1.380466	633.359503	0.522607	2.160000	-0.762028	-0.341039	0.082513
27.220	4.538173	1.355582	633.660295	0.505352	2.158678	-0.760258	-0.340668	0.079751
27.230	4.520852	1.330322	633.956142	0.489998	2.155866	-0.757229	-0.340065	0.077292
27.240	4.495484	1.306023	634.184241	0.480492	2.150898	-0.753783	-0.339160	0.075765
27.250	4.465752	1.285597	634.303381	0.479431	2.143581	-0.750786	-0.337942	0.075584
27.260	4.440066	1.273100	634.306144	0.487554	2.134004	-0.748779	-0.336431	0.076864
27.270	4.428579	1.272507	634.217022	0.503830	2.122380	-0.747821	-0.334646	0.079441
27.280	4.439231	1.286120	634.077598	0.525896	2.108980	-0.747570	-0.332606	0.082939
27.290	4.474692	1.313201	633.926891	0.550606	2.094129	-0.747533	-0.330342	0.086856
27.300	4.531481	1.349363	633.787409	0.574714	2.078185	-0.747348	-0.327899	0.090679
27.310	4.601357	1.387154	633.663340	0.595703	2.061486	-0.746966	-0.325328	0.094009
27.320	4.674029	1.417814	633.549480	0.612633	2.044314	-0.746632	-0.322676	0.096698
27.330	4.739958	1.433675	633.443557	0.626633	2.026917	-0.746720	-0.319984	0.098925
27.340	4.792483	1.430366	633.353899	0.640699	2.009572	-0.747499	-0.317291	0.101160
27.350	4.829095	1.408195	633.298130	0.658706	1.992608	-0.748956	-0.314640	0.104012
27.360	4.851805	1.372522	633.294091	0.683968	1.976354	-0.750745	-0.312075	0.108002
27.370	4.866357	1.333108	633.349150	0.717939	1.961102	-0.752278	-0.309640	0.113356
27.380	4.880131	1.302270	633.455144	0.759625	1.947201	-0.752949	-0.307394	0.119918
27.390	4.899251	1.291854	633.591896	0.805995	1.935273	-0.752375	-0.305445	0.127210
27.400	4.926042	1.309638	633.735786	0.853237	1.926376	-0.750535	-0.303971	0.134636
27.410	4.957928	1.356427	633.866930	0.898273	1.921914	-0.747695	-0.303205	0.141713
27.420	4.988196	1.425116	633.971439	0.939846	1.923261	-0.744193	-0.303367	0.148247
27.430	5.008205	1.502475	634.040258	0.978761	1.931241	-0.740270	-0.304593	0.154369
27.440	5.010184	1.573406	634.068145	1.017256	1.945711	-0.736052	-0.306861	0.160433
27.450	4.989852	1.626239	634.054198	1.057892	1.965421	-0.731698	-0.309977	0.166846
27.460	4.948353	1.656883	634.002185	1.102460	1.988211	-0.727563	-0.313597	0.173889
27.470	4.892935	1.669915	633.918517	1.151306	2.011438	-0.724266	-0.317302	0.181617
27.480	4.835718	1.676027	633.808131	1.203217	2.032488	-0.722568	-0.320679	0.189839
27.490	4.790351	1.686949	633.671196	1.255818	2.049297	-0.723119	-0.323401	0.198181
27.500	4.767533	1.710234	633.503686	1.306205	2.060837	-0.726205	-0.325308	0.206187
27.510	4.771357	1.746343	633.302473	1.351594	2.067504	-0.731623	-0.326464	0.213420
27.520	4.798160	1.789232	633.072387	1.389834	2.071251	-0.738738	-0.327174	0.219538
27.530	4.838123	1.829903	632.830860	1.419759	2.075352	-0.746624	-0.327947	0.224350
27.540	4.878490	1.860993	632.606696	1.441380	2.083824	-0.754186	-0.329403	0.227848
27.550	4.906850	1.880117	632.432808	1.455860	2.100662	-0.760236	-0.332156	0.230200
27.560	4.913560	1.890368	632.336254	1.465289	2.129083	-0.763622	-0.336701	0.231726
27.570	4.893193	1.897910	632.330265	1.472261	2.170917	-0.763452	-0.343320	0.232831
27.580	4.845239	1.908226	632.411385	1.479287	2.226232	-0.759343	-0.352023	0.233912
27.590	4.774008	1.923253	632.561940	1.488127	2.293213	-0.751619	-0.362528	0.235254
27.600	4.687481	1.940920	632.755724	1.499281	2.368364	-0.741377	-0.374294	0.236945
27.610	4.595171	1.956987	632.964330	1.511915	2.447084	-0.730415	-0.386607	0.238863
27.620	4.505804	1.967730	633.162393	1.524355	2.524641	-0.720994	-0.398735	0.240753
27.630	4.425945	1.971854	633.330805	1.534908	2.597269	-0.715390	-0.410097	0.242355
27.640	4.360009	1.970805	633.457855	1.542574	2.663013	-0.715331	-0.420393	0.243516
27.650	4.310972	1.967612	633.539276	1.547348	2.721964	-0.721467	-0.429644	0.244239
27.660	4.280568	1.964845	633.578533	1.550136	2.775867	-0.733068	-0.438125	0.244664
27.670	4.268416	1.962626	633.587008	1.552400	2.827350	-0.748072	-0.446245	0.245018
27.680	4.270679	1.957906	633.582048	1.555621	2.879109	-0.763566	-0.454418	0.245528
27.690	4.279603	1.945814	633.581691	1.560688	2.933275	-0.776587	-0.462967	0.246328
27.700	4.284974	1.922724	633.597637	1.567479	2.991069	-0.785005	-0.472077	0.247393
27.710	4.277375	1.889317	633.629648	1.574895	3.052737	-0.788143	-0.481786	0.248551
27.720	4.251982	1.851667	633.663880	1.581398	3.117677	-0.786871	-0.492008	0.249564
27.730	4.211004	1.819397	633.676471	1.585756	3.184642	-0.783139	-0.502566	0.250247
27.740	4.163214	1.801709	633.642248	1.587608	3.251949	-0.779222	-0.513215	0.250553
27.750	4.120302	1.803225	633.546090	1.587493	3.317739	-0.776963	-0.523678	0.250573
27.760	4.091666	1.821597	633.391965	1.586324	3.380338	-0.777259	-0.533688	0.250449
27.770	4.080355	1.848011	633.204848	1.584665	3.438680	-0.779871	-0.543060	0.250261
27.780	4.082367	1.870559	633.024221	1.582273	3.492616	-0.783598	-0.551735	0.249954
27.790	4.089432	1.879111	632.891743	1.578190	3.542853	-0.786773	-0.559788	0.249362
27.800	4.093370	1.869278	632.837596	1.571280	3.590393	-0.787935	-0.567348	0.248291
27.810	4.089535	1.843273	632.870291	1.560841	3.635627	-0.786424	-0.574466	0.246629
27.820	4.077866	1.807338	632.973780	1.547005	3.677570	-0.782656	-0.580999	0.244403
27.830	4.061694	1.767736	633.113367	1.530781	3.713748	-0.777924	-0.586585	0.241786
27.840	4.045571	1.728136	633.248321	1.513764	3.740975	-0.773811	-0.590760	0.239047
27.850	4.033476	1.689832	633.346344	1.497581	3.756697	-0.771494	-0.593150	0.236455
27.860	4.027920	1.653924	633.394389	1.483237	3.760203	-0.771291	-0.593659	0.234173
27.870	4.029637	1.623325	633.401933	1.470606	3.753123	-0.772623	-0.592534	0.232176
27.880	4.037481	1.602894	633.395670	1.458351	3.739073	-0.774352	-0.590322	0.230243
27.890	4.048541	1.597478	633.407688	1.444437	3.722754	-0.775321	-0.587734	0.228042
27.900	4.058822	1.609015	633.461411	1.427088	3.708862	-0.774875	-0.585491	0.225284
27.910	4.064624	1.634422	633.560524	1.405745	3.701073	-0.773147	-0.584170	0.221880
27.920	4.064322	1.665641	633.685449	1.381591	3.701254	-0.771015	-0.584084	0.218025
27.930	4.059727	1.692063	633.799534	1.357397	3.709115	-0.769767	-0.585219	0.214168
27.940	4.056184	1.704279	633.863300	1.336743	3.722359	-0.770635	-0.587249	0.210888
27.950	4.061067	1.697446	633.851159	1.322831	3.737269	-0.774372	-0.589613	0.208697
27.960	4.081097	1.672917	633.763033	1.317246	3.749529	-0.780996	-0.591630	0.207845
27.970	4.119555	1.637640	633.625196	1.319173	3.755186	-0.789776	-0.592651	0.208195
27.980	4.174668	1.601638	633.480326	1.325622	3.751685	-0.799458	-0.592234	0.209260
27.990	4.240142	1.574470	633.372564	1.332800	3.738746	-0.808645	-0.590292	0.210429
28.000	4.307788	1.562060	633.334798	1.338063	3.718709	-0.816204	-0.587163	0.211273
28.010	4.371131	1.565238	633.382116	1.341416	3.696050	-0.821595	-0.583542	0.211786
28.020	4.428274	1.580534	633.510873	1.345694	3.676055	-0.825016	-0.580267	0.212418
28.030	4.482659	1.602653	633.700442	1.355334	3.663079	-0.827309	-0.578046	0.213876
28.040	4.541396	1.627287	633.915836	1.374376	3.659058	-0.829608	-0.577215	0.216807
28.050	4.612036	1.652860	634.112257	1.404758	3.662959	-0.832827	-0.577652	0.221532
28.060	4.699176	1.680319	634.243920	1.445746	3.671458	-0.837206	-0.578872	0.227948
28.070	4.802125	1.711135	634.276872	1.494680	3.680579	-0.842136	-0.580280	0.235651
28.080	4.914235	1.744966	634.201065	1.548544	3.687543	-0.846409	-0.581447	0.244172
28.090	5.024051	1.778842	634.035338	1.605428	3.692001	-0.848746	-0.582302	0.253208
28.100	5.118009	1.808829	633.822159	1.665129	3.696115	-0.848325	-0.583147	0.262712
28.110	5.184060	1.833379	633.614258	1.728616	3.703557	-0.845047	-0.584513	0.272818
28.120	5.215072	1.856231	633.458663	1.796778	3.717944	-0.839498	-0.586928	0.283646
28.130	5.210785	1.886639	633.384154	1.869191	3.741436	-0.832722	-0.590706	0.295112
28.140	5.177619	1.936073	633.396318	1.943603	3.774022	-0.825914	-0.595839	0.306854
28.150	5.126631	2.012748	633.480757	2.016351	3.813683	-0.820131	-0.602020	0.318297
28.160	5.070591	2.116742	633.610848	2.083401	3.857171	-0.816069	-0.608760	0.328814
28.170	5.021130	2.238315	633.754725	2.141460	3.900984	-0.813997	-0.615535	0.337900
28.180	4.986542	2.360397	633.878973	2.188712	3.942130	-0.813793	-0.621906	0.345289
28.190	4.970575	2.464206	633.951096	2.224963	3.978552	-0.815026	-0.627580	0.350968
28.200	4.972412	2.535545	633.944397	2.251293	4.009282	-0.817025	-0.632434	0.355125
28.210	4.987938	2.569130	633.845940	2.269561	4.034416	-0.818944	-0.636498	0.358062
28.220	5.011895	2.569337	633.664077	2.282014	4.054931	-0.819864	-0.639918	0.360130
28.230	5.039914	2.547349	633.430370	2.290961	4.072383	-0.818922	-0.642909	0.361675
28.240	5.069422	2.516327	633.192949	2.298228	4.088591	-0.815480	-0.645710	0.362959
28.250	5.099073	2.486917	633.002722	2.304384	4.105479	-0.809295	-0.648572	0.364040
28.260	5.127258	2.464878	632.897717	2.308238	4.125099	-0.800703	-0.651780	0.364710
28.270	5.150790	2.451104	632.891943	2.307229	4.149633	-0.790700	-0.655662	0.364553
28.280	5.164710	2.443134	632.973251	2.298766	4.181179	-0.780806	-0.660562	0.363169
28.290	5.163415	2.436966	633.110839	2.281829	4.221298	-0.772621	-0.666755	0.360415
28.300	5.142561	2.428673	633.268660	2.257859	4.270511	-0.767199	-0.674360	0.356540
28.310	5.100883	2.415877	633.417928	2.230410	4.327958	-0.764550	-0.683270	0.352123
28.320	5.041204	2.398970	633.542558	2.203693	4.391371	-0.763564	-0.693145	0.347837
28.330	4.970268	2.381304	633.636594	2.180702	4.457514	-0.762429	-0.703481	0.344157
28.340	4.897310	2.367708	633.698464	2.161810	4.523081	-0.759321	-0.713759	0.341142
28.350	4.831751	2.361719	633.727948	2.144549	4.585817	-0.753109	-0.723625	0.338402
28.360	4.780621	2.363070	633.727771	2.124736	4.645395	-0.743810	-0.733027	0.335276
28.370	4.746576	2.367169	633.707134	2.098423	4.703556	-0.732656	-0.742229	0.331134
28.380	4.727255	2.367177	633.683042	2.063807	4.763401	-0.721690	-0.751701	0.325684
28.390	4.716406	2.357635	633.677049	2.022281	4.828185	-0.713003	-0.761931	0.319134
28.400	4.706378	2.337548	633.708018	1.978227	4.900276	-0.707954	-0.773270	0.312167
28.410	4.690898	2.311311	633.783670	1.937679	4.980673	-0.706786	-0.785863	0.305732
28.420	4.666929	2.287350	633.894558	1.906366	5.068988	-0.708847	-0.799658	0.300739
28.430	4.635043	2.275563	634.013697	1.887887	5.163561	-0.713238	-0.814424	0.297767
28.440	4.598605	2.284668	634.103244	1.882568	5.261556	-0.719444	-0.829763	0.296887
28.450	4.562431	2.320015	634.126366	1.887310	5.359307	-0.727521	-0.845148	0.297624
28.460	4.531378	2.382136	634.059905	1.896483	5.453130	-0.737782	-0.860034	0.299102
28.470	4.508978	2.466413	633.903161	1.903762	5.540489	-0.750228	-0.874028	0.300324
28.480	4.496167	2.564082	633.679759	1.904354	5.620999	-0.764131	-0.887041	0.300523
