Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.990	3.840747	-1.182037	513.775683	-6.067017	-1.926299	1.014943	0.374930	-1.180869
27.000	3.753667	-1.044944	513.427975	-5.871574	-1.804206	0.999592	0.351404	-1.143602
27.010	3.696062	-0.890518	513.046886	-5.662793	-1.690522	0.981953	0.329506	-1.103757
27.020	3.663446	-0.724611	512.665778	-5.444223	-1.582702	0.964491	0.308720	-1.061944
27.030	3.645009	-0.553155	512.296990	-5.219740	-1.477750	0.948934	0.288456	-1.018889
27.040	3.625695	-0.382954	511.938394	-4.993184	-1.373255	0.935602	0.268246	-0.975349
27.050	3.590028	-0.222057	511.585389	-4.768401	-1.268113	0.923312	0.247879	-0.932083
27.060	3.526519	-0.078923	511.241049	-4.549464	-1.162662	0.909945	0.227420	-0.889886
27.070	3.430824	0.039731	510.919130	-4.340578	-1.058224	0.893409	0.207122	-0.849563
27.080	3.306138	0.131489	510.639543	-4.145362	-0.956315	0.872564	0.187278	-0.811798
27.090	3.160709	0.199722	510.420383	-3.965654	-0.857898	0.847687	0.168077	-0.776939
27.100	3.003940	0.253062	510.272177	-3.800482	-0.762917	0.820379	0.149512	-0.744795
27.110	2.843058	0.302869	510.197795	-3.645951	-0.670314	0.793022	0.131383	-0.714615
27.120	2.681830	0.359523	510.197476	-3.496473	-0.578633	0.768093	0.113414	-0.685318
27.130	2.521590	0.428889	510.275338	-3.347012	-0.487143	0.747577	0.095467	-0.655923
27.140	2.363823	0.510450	510.443096	-3.195316	-0.397024	0.732639	0.077780	-0.625989
27.150	2.212898	0.597884	510.718460	-3.042908	-0.311976	0.723538	0.061086	-0.595809
27.160	2.077522	0.681668	511.118779	-2.894141	-0.237832	0.719668	0.046532	-0.566237
27.170	1.970187	0.752355	511.652795	-2.753717	-0.181358	0.719657	0.035446	-0.538200
27.180	1.904793	0.803180	512.313458	-2.624037	-0.148807	0.721593	0.029046	-0.512194
27.190	1.893345	0.831411	513.073225	-2.503886	-0.144795	0.723437	0.028221	-0.488017
27.200	1.942863	0.838644	513.882028	-2.389157	-0.171766	0.723607	0.033425	-0.464923
27.210	2.053634	0.830345	514.668075	-2.275045	-0.229897	0.721478	0.044669	-0.442041
27.220	2.219390	0.814702	515.342716	-2.158364	-0.317235	0.717588	0.061558	-0.418821
27.230	2.429099	0.800839	515.810928	-2.038736	-0.429889	0.713392	0.083342	-0.395249
27.240	2.669262	0.796815	515.986843	-1.918269	-0.562264	0.710687	0.108969	-0.371767
27.250	2.925664	0.808115	515.810324	-1.800174	-0.707424	0.710923	0.137148	-0.348999
27.260	3.184385	0.837155	515.259177	-1.687141	-0.857602	0.714728	0.166441	-0.327435
27.270	3.432659	0.883757	514.353622	-1.580204	-1.004857	0.721789	0.195363	-0.307221
27.280	3.659998	0.945958	513.153120	-1.478533	-1.141842	0.731116	0.222515	-0.288127
27.290	3.859257	1.020415	511.748085	-1.380241	-1.262597	0.741510	0.246722	-0.269711
27.300	4.026890	1.102108	510.249140	-1.283830	-1.363191	0.751975	0.267162	-0.251608
27.310	4.162104	1.183858	508.775360	-1.189537	-1.441942	0.761878	0.283414	-0.233804
27.320	4.265426	1.256520	507.441595	-1.099746	-1.499011	0.770784	0.295406	-0.216724
27.330	4.337405	1.310401	506.344838	-1.018170	-1.535420	0.778130	0.303236	-0.201082
27.340	4.377820	1.337739	505.550959	-0.948258	-1.551801	0.783001	0.306953	-0.187569
27.350	4.385295	1.335455	505.085169	-0.891707	-1.547314	0.784181	0.306347	-0.176546
27.360	4.357252	1.307205	504.929903	-0.847742	-1.519105	0.780503	0.300855	-0.167893
27.370	4.290300	1.263834	505.031590	-0.813347	-1.462572	0.771370	0.289600	-0.161049
27.380	4.181176	1.221657	505.314792	-0.784221	-1.372490	0.757208	0.271611	-0.155195
27.390	4.028160	1.198554	505.700352	-0.756154	-1.244717	0.739644	0.246137	-0.149526
27.400	3.832764	1.208727	506.123633	-0.726491	-1.077841	0.721243	0.212960	-0.143540
27.410	3.601251	1.257813	506.548643	-0.695236	-0.874023	0.704851	0.172545	-0.137250
27.420	3.345150	1.340278	506.973813	-0.665258	-0.638723	0.692751	0.125987	-0.131221
27.430	3.079766	1.440214	507.426757	-0.641224	-0.379539	0.685930	0.074797	-0.126368
27.440	2.820361	1.535407	507.949107	-0.627440	-0.104743	0.683759	0.020621	-0.123524
27.450	2.577218	1.603490	508.576889	-0.625482	0.178039	0.684222	-0.035007	-0.122987
27.460	2.352208	1.628600	509.324536	-0.632854	0.462710	0.684679	-0.090848	-0.124254
27.470	2.139177	1.606770	510.179364	-0.643580	0.744970	0.682917	-0.146021	-0.126148
27.480	1.928447	1.548139	511.108292	-0.650620	1.021822	0.678035	-0.199923	-0.127296
27.490	1.713320	1.474469	512.072587	-0.648925	1.290309	0.670801	-0.251978	-0.126725
27.500	1.495441	1.411938	513.042789	-0.637608	1.545924	0.663350	-0.301325	-0.124280
27.510	1.286547	1.381471	514.006182	-0.620297	1.781555	0.658391	-0.346602	-0.120679
27.520	1.105982	1.390573	514.962713	-0.603853	1.987701	0.658300	-0.385989	-0.117262
27.530	0.975201	1.430363	515.910716	-0.596255	2.154115	0.664451	-0.417536	-0.115573
27.540	0.911572	1.479164	516.828690	-0.604457	2.272295	0.676988	-0.439661	-0.116955
27.550	0.923688	1.510843	517.661514	-0.632686	2.337934	0.694971	-0.451634	-0.122220
27.560	1.009292	1.504118	518.318108	-0.681513	2.352458	0.716675	-0.453864	-0.131485
27.570	1.155763	1.449097	518.683559	-0.747951	2.323150	0.739907	-0.447893	-0.144202
27.580	1.342432	1.349169	518.643536	-0.826605	2.261833	0.762332	-0.436105	-0.159378
27.590	1.544126	1.218602	518.114130	-0.911456	2.182554	0.781823	-0.421250	-0.175918
27.600	1.735492	1.077527	517.067826	-0.997605	2.098967	0.796783	-0.405937	-0.192935
27.610	1.895520	0.946083	515.547536	-1.082350	2.022142	0.806287	-0.392232	-0.209942
27.620	2.011136	0.839341	513.665085	-1.165304	1.959353	0.810013	-0.381446	-0.226861
27.630	2.078634	0.764429	511.585374	-1.247730	1.914018	0.808103	-0.374135	-0.243895
27.640	2.102367	0.720557	509.500787	-1.331510	1.886524	0.801109	-0.370269	-0.261336
27.650	2.091348	0.701335	507.601961	-1.418176	1.875384	0.790069	-0.369460	-0.279387
27.660	2.055333	0.697686	506.051370	-1.508289	1.878270	0.776573	-0.371162	-0.298051
27.670	2.001976	0.699865	504.965212	-1.601219	1.892613	0.762730	-0.374801	-0.317095
27.680	1.936000	0.698245	504.406281	-1.695274	1.915753	0.750930	-0.379803	-0.336093
27.690	1.860203	0.683673	504.386447	-1.788082	1.944797	0.743370	-0.385577	-0.354506
27.700	1.777230	0.648498	504.874125	-1.877168	1.976545	0.741485	-0.391493	-0.371809
27.710	1.690905	0.588535	505.801861	-1.960657	2.007729	0.745505	-0.396940	-0.387633
27.720	1.606567	0.504998	507.071785	-2.037942	2.035555	0.754361	-0.401433	-0.401904
27.730	1.530763	0.404979	508.560305	-2.110054	2.058177	0.766009	-0.404707	-0.414907
27.740	1.470976	0.299851	510.125694	-2.179470	2.074713	0.778055	-0.406706	-0.427242
27.750	1.435545	0.202169	511.621400	-2.249272	2.084849	0.788499	-0.407498	-0.439636
27.760	1.432991	0.122302	512.914329	-2.321881	2.088431	0.796349	-0.407169	-0.452684
27.770	1.469842	0.065921	513.903592	-2.397859	2.085455	0.801848	-0.405807	-0.466597
27.780	1.547244	0.033051	514.533964	-2.475376	2.076490	0.806160	-0.403567	-0.481091
27.790	1.658149	0.018923	514.799875	-2.550743	2.063117	0.810643	-0.400761	-0.495482
27.800	1.787148	0.016059	514.738973	-2.619916	2.047873	0.816083	-0.397847	-0.508979
27.810	1.913632	0.016467	514.418169	-2.680295	2.033439	0.822275	-0.395289	-0.521034
27.820	2.017216	0.013044	513.917938	-2.731980	2.021295	0.828158	-0.393311	-0.531599
27.830	2.083291	0.000304	513.320671	-2.777915	2.010423	0.832320	-0.391650	-0.541166
27.840	2.106816	-0.024832	512.705763	-2.822904	1.996676	0.833579	-0.389439	-0.550590
27.850	2.093248	-0.062014	512.149837	-2.871955	1.973190	0.831296	-0.385276	-0.560765
27.860	2.056619	-0.107000	511.727229	-2.928574	1.931736	0.825400	-0.377493	-0.572292
27.870	2.015709	-0.152605	511.505253	-2.993644	1.864606	0.816267	-0.364533	-0.585262
27.880	1.989858	-0.190869	511.531831	-3.065250	1.766393	0.804685	-0.345314	-0.599229
27.890	1.995771	-0.215428	511.818424	-3.139425	1.635208	0.791933	-0.319490	-0.613387
27.900	2.045768	-0.223082	512.325526	-3.211427	1.473179	0.779822	-0.287547	-0.626833
27.910	2.146864	-0.214320	512.958729	-3.276962	1.286277	0.770479	-0.250757	-0.638836
27.920	2.299838	-0.193014	513.580071	-3.332993	1.083479	0.765795	-0.210966	-0.648972
27.930	2.498112	-0.165548	514.033404	-3.378007	0.875320	0.766760	-0.170285	-0.657157
27.940	2.727299	-0.139514	514.177113	-3.411880	0.672120	0.773007	-0.130718	-0.663561
27.950	2.966675	-0.122161	513.915144	-3.435538	0.482435	0.782819	-0.093875	-0.668503
27.960	3.193137	-0.118806	513.218043	-3.450608	0.312243	0.793661	-0.060840	-0.672347
27.970	3.386747	-0.131457	512.128268	-3.459181	0.165003	0.803031	-0.032219	-0.675452
27.980	3.535710	-0.157915	510.748452	-3.463709	0.042321	0.809249	-0.008286	-0.678163
27.990	3.638552	-0.191699	509.217353	-3.466911	-0.055203	0.811817	0.010841	-0.680831
28.000	3.702433	-0.223189	507.682804	-3.471593	-0.127308	0.811281	0.025076	-0.683812
28.010	3.738335	-0.242076	506.280281	-3.480341	-0.173724	0.808768	0.034314	-0.687434
28.020	3.755148	-0.240581	505.119968	-3.495129	-0.194085	0.805501	0.038424	-0.691940
28.030	3.755037	-0.216247	504.279821	-3.517025	-0.187864	0.802459	0.037254	-0.697435
28.040	3.731743	-0.172998	503.801652	-3.546126	-0.154191	0.800204	0.030605	-0.703873
28.050	3.672380	-0.119818	503.690285	-3.581746	-0.091744	0.798806	0.018214	-0.711101
28.060	3.562151	-0.067544	503.917829	-3.622663	0.000896	0.797827	-0.000178	-0.718899
28.070	3.390623	-0.025160	504.434156	-3.667290	0.124271	0.796379	-0.024636	-0.727011
28.080	3.157671	0.002769	505.181890	-3.713878	0.276809	0.793327	-0.054794	-0.735157
28.090	2.876955	0.016573	506.111378	-3.760889	0.454006	0.787626	-0.089705	-0.743095
28.100	2.575012	0.020192	507.188974	-3.807456	0.648581	0.778684	-0.127877	-0.750698
28.110	2.285317	0.019309	508.393223	-3.853650	0.851647	0.766567	-0.167517	-0.758006
28.120	2.038782	0.019956	509.699925	-3.900394	1.054505	0.751997	-0.206887	-0.765233
28.130	1.854162	0.027610	511.065456	-3.949067	1.250289	0.736138	-0.244644	-0.772712
28.140	1.732619	0.046186	512.420449	-4.000955	1.434791	0.720297	-0.280003	-0.780795
28.150	1.659183	0.076849	513.679393	-4.056719	1.606110	0.705664	-0.312668	-0.789738
28.160	1.610598	0.117387	514.761274	-4.116021	1.763403	0.693165	-0.342567	-0.799598
28.170	1.565764	0.162840	515.609949	-4.177524	1.905474	0.683432	-0.369557	-0.810210
28.180	1.513875	0.207150	516.203525	-4.239324	2.030002	0.676805	-0.393256	-0.821251
28.190	1.456956	0.244818	516.548288	-4.299618	2.133795	0.673313	-0.413087	-0.832375
28.200	1.406468	0.271819	516.661432	-4.357307	2.213874	0.672659	-0.428496	-0.843358
28.210	1.376389	0.285828	516.553410	-4.412296	2.268793	0.674319	-0.439218	-0.854180
28.220	1.376329	0.286281	516.220823	-4.465394	2.299546	0.677731	-0.445458	-0.865016
28.230	1.407518	0.274486	515.654114	-4.517911	2.309678	0.682493	-0.447912	-0.876151
28.240	1.462637	0.253559	514.855123	-4.571207	2.304637	0.688368	-0.447628	-0.887863
28.250	1.528468	0.227860	513.853584	-4.626443	2.290743	0.695085	-0.445797	-0.900343
28.260	1.589511	0.201929	512.712582	-4.684631	2.274211	0.702113	-0.443565	-0.913695
28.270	1.631107	0.179351	511.519898	-4.746882	2.260516	0.708674	-0.441921	-0.927996
28.280	1.641534	0.162177	510.370254	-4.814638	2.254094	0.714020	-0.441659	-0.943362
28.290	1.613273	0.151073	509.347561	-4.889685	2.258215	0.717768	-0.443354	-0.959990
28.300	1.543792	0.145749	508.514740	-4.973919	2.274825	0.719971	-0.447347	-0.978127
28.310	1.436031	0.145046	507.913652	-5.069032	2.304273	0.720884	-0.453674	-0.998011
28.320	1.298334	0.146627	507.572480	-5.176255	2.344918	0.720631	-0.461987	-1.019806
28.330	1.143427	0.146803	507.514689	-5.296158	2.392717	0.719087	-0.471458	-1.043548
28.340	0.986412	0.140935	507.763313	-5.428458	2.441040	0.716129	-0.480744	-1.069092
28.350	0.842268	0.124339	508.336754	-5.571951	2.481100	0.712071	-0.488082	-1.096114
28.360	0.723442	0.093332	509.236420	-5.724703	2.503270	0.707977	-0.491573	-1.124174
28.370	0.637995	0.046128	510.430558	-5.884435	2.499081	0.705585	-0.489602	-1.152838
28.380	0.588691	-0.016590	511.841337	-6.048799	2.463217	0.706840	-0.481246	-1.181772
28.390	0.573470	-0.091623	513.342982	-6.215311	2.394671	0.713224	-0.466486	-1.210752
28.400	0.587312	-0.173847	514.776218	-6.380992	2.296556	0.725215	-0.446127	-1.239566
28.410	0.624869	-0.257258	515.977875	-6.542114	2.174722	0.742129	-0.421476	-1.267906
28.420	0.682830	-0.336099	516.816776	-6.694471	2.035713	0.762373	-0.393895	-1.295328
28.430	0.761259	-0.405730	517.222862	-6.834162	1.884834	0.783944	-0.364414	-1.321319
28.440	0.863541	-0.463154	517.198687	-6.958470	1.724886	0.804940	-0.333506	-1.345415
28.450	0.994952	-0.507361	516.809702	-7.066264	1.555846	0.823932	-0.301048	-1.367285
28.460	1.160162	-0.539559	516.158138	-7.157747	1.375451	0.840155	-0.266479	-1.386735
28.470	1.360444	-0.563041	515.351382	-7.233833	1.180458	0.853496	-0.229059	-1.403670
28.480	1.591557	-0.582365	514.477366	-7.295638	0.968211	0.864251	-0.188193	-1.418068
28.490	1.843103	-0.601865	513.595573	-7.344362	0.737966	0.872710	-0.143686	-1.429989
28.500	2.099699	-0.623841	512.743482	-7.381521	0.491475	0.878720	-0.095852	-1.439613
28.510	2.343793	-0.647083	511.949828	-7.409226	0.232604	0.881524	-0.045435	-1.447256
28.520	2.559397	-0.666577	511.244016	-7.430262	-0.033718	0.880057	0.006595	-1.453369
28.530	2.735656	-0.675045	510.656492	-7.447824	-0.302643	0.873579	0.059265	-1.458480
28.540	2.869198	-0.665980	510.212588	-7.464980	-0.570148	0.862312	0.111747	-1.463112
28.550	2.964778	-0.636756	509.926017	-7.484044	-0.833186	0.847730	0.163393	-1.467673
28.560	3.034243	-0.590120	509.796214	-7.506089	-1.089436	0.832401	0.213700	-1.472371
28.570	3.094084	-0.533346	509.809628	-7.530786	-1.337046	0.819355	0.262264	-1.477176
28.580	3.161987	-0.475574	509.942533	-7.556688	-1.574711	0.811156	0.308802	-1.481870
28.590	3.253099	-0.424629	510.162959	-7.581892	-1.802087	0.808968	0.353237	-1.486171
28.600	3.376910	-0.384575	510.431001	-7.604850	-2.020144	0.812067	0.395772	-1.489888
28.610	3.535463	-0.354737	510.699312	-7.624908	-2.231008	0.818119	0.436853	-1.493033
28.620	3.723152	-0.330231	510.916769	-7.642319	-2.437123	0.824147	0.477010	-1.495805
28.630	3.928120	-0.303559	511.036572	-7.657840	-2.640026	0.827766	0.516602	-1.498492
28.640	4.134958	-0.266783	511.026418	-7.672345	-2.839284	0.828097	0.555604	-1.501360
28.650	4.328088	-0.213920	510.876369	-7.686743	-3.032093	0.825990	0.593508	-1.504619
28.660	4.494924	-0.143092	510.601072	-7.702159	-3.213786	0.823548	0.629412	-1.508450
28.670	4.627936	-0.057665	510.235624	-7.720066	-3.379058	0.823262	0.662254	-1.513039
28.680	4.725231	0.034424	509.826735	-7.742117	-3.523389	0.827139	0.691095	-1.518578
28.690	4.789794	0.123106	509.421964	-7.769664	-3.644029	0.836108	0.715326	-1.525192
28.700	4.827820	0.199319	509.060115	-7.803218	-3.740187	0.849767	0.734724	-1.532868
28.710	4.846488	0.257345	508.765484	-7.842295	-3.812522	0.866443	0.749367	-1.541436
28.720	4.851590	0.295530	508.547531	-7.885885	-3.862405	0.883558	0.759497	-1.550668
28.730	4.845622	0.315503	508.405459	-7.933366	-3.891406	0.898303	0.765414	-1.560441
28.740	4.827112	0.320589	508.335041	-7.985338	-3.901222	0.908447	0.767451	-1.570881
28.750	4.791672	0.314304	508.334359	-8.043886	-3.893840	0.912997	0.766000	-1.582401
28.760	4.734532	0.299615	508.406078	-8.112091	-3.871565	0.912422	0.761510	-1.595593
28.770	4.653290	0.279115	508.555753	-8.193002	-3.836685	0.908395	0.754428	-1.611033
28.780	4.549293	0.255463	508.787040	-8.288530	-3.790926	0.903235	0.745091	-1.629077
28.790	4.426887	0.231214	509.095405	-8.398700	-3.735015	0.899320	0.733657	-1.649730
28.800	4.291294	0.207770	509.462597	-8.521515	-3.668648	0.898578	0.720102	-1.672648
28.810	4.146626	0.184139	509.855166	-8.653494	-3.590922	0.902092	0.704302	-1.697246
28.820	3.995202	0.156588	510.230273	-8.790684	-3.501088	0.909806	0.686178	-1.722886
28.830	3.838456	0.119658	510.549324	-8.929802	-3.399421	0.920427	0.665836	-1.749058
28.840	3.678943	0.068024	510.795077	-9.069159	-3.287937	0.931637	0.643690	-1.775498
28.850	3.522368	-0.001768	510.983852	-9.209123	-3.170759	0.940654	0.620520	-1.802234
28.860	3.378328	-0.090223	511.164698	-9.351948	-3.053981	0.944982	0.597455	-1.829537
28.870	3.258885	-0.194411	511.403007	-9.500850	-2.944960	0.943110	0.575859	-1.857801
28.880	3.175123	-0.307887	511.754012	-9.658437	-2.851070	0.934909	0.557117	-1.887320
28.890	3.132973	-0.421130	512.237140	-9.825057	-2.778119	0.921620	0.542350	-1.918068
28.900	3.130258	-0.522926	512.822170	-9.997870	-2.728772	0.905485	0.532109	-1.949578
28.910	3.156631	-0.602875	513.432868	-10.171304	-2.701473	0.889167	0.526159	-1.981039
28.920	3.196787	-0.654461	513.966259	-10.338826	-2.690327	0.875089	0.523444	-2.011577
28.930	3.235543	-0.677554	514.319929	-10.495198	-2.686169	0.864874	0.522276	-2.040597
28.940	3.262446	-0.679241	514.417992	-10.638086	-2.678675	0.859042	0.520720	-2.067985
28.950	3.273913	-0.672400	514.228012	-10.768309	-2.658917	0.857079	0.517070	-2.094073
28.960	3.272172	-0.671985	513.765273	-10.888812	-2.621510	0.857819	0.510254	-2.119414
28.970	3.261645	-0.689838	513.085540	-11.003104	-2.565620	0.859955	0.500037	-2.144497
28.980	3.244604	-0.729874	512.270922	-11.114024	-2.494590	0.862417	0.486967	-2.169560
28.990	3.218590	-0.786045	511.414027	-11.223271	-2.414496	0.864494	0.472121	-2.194557
29.000	3.177246	-0.844597	510.603942	-11.331553	-2.332142	0.865708	0.456742	-2.219245
29.010	3.114125	-0.889856	509.914926	-11.438975	-2.252981	0.865653	0.441835	-2.243311
29.020	3.026878	-0.910590	509.397165	-11.545353	-2.179397	0.863979	0.427839	-2.266474
29.030	2.918896	-0.903772	509.070106	-11.650382	-2.109844	0.860575	0.414451	-2.288561
29.040	2.797306	-0.874428	508.921328	-11.753751	-2.039193	0.855806	0.400689	-2.309542
29.050	2.668705	-0.832572	508.914228	-11.855254	-1.960355	0.850613	0.385203	-2.329519
29.060	2.535325	-0.789268	509.004259	-11.954858	-1.866800	0.846334	0.366755	-2.348675
29.070	2.393717	-0.753585	509.158722	-12.052564	-1.755244	0.844280	0.344734	-2.367153
29.080	2.236449	-0.731140	509.372690	-12.148059	-1.627595	0.845201	0.319529	-2.384906
29.090	2.055932	-0.723904	509.674426	-12.240424	-1.491445	0.848893	0.292627	-2.401616
29.100	1.848933	-0.730549	510.117155	-12.328279	-1.358899	0.854175	0.266390	-2.416754
29.110	1.620395	-0.746975	510.759288	-12.410477	-1.244168	0.859319	0.243592	-2.429809
29.120	1.385294	-0.767113	511.639765	-12.487034	-1.160748	0.862787	0.226868	-2.440591
29.130	1.167635	-0.784228	512.756828	-12.559689	-1.118989	0.863947	0.218230	-2.449444
29.140	0.996561	-0.792615	514.056608	-12.631637	-1.124688	0.863434	0.218787	-2.457246
29.150	0.900628	-0.789117	515.434344	-12.706340	-1.178899	0.862996	0.228720	-2.465171
29.160	0.901758	-0.773949	516.747863	-12.785856	-1.278706	0.864859	0.247453	-2.474293
29.170	1.010254	-0.750525	517.840841	-12.869377	-1.418426	0.870872	0.273912	-2.485199
29.180	1.221891	-0.724398	518.571378	-12.952665	-1.590746	0.881740	0.306755	-2.497759
29.190	1.517931	-0.701552	518.838917	-13.028811	-1.787581	0.896630	0.344535	-2.511148
29.200	1.868458	-0.686612	518.601280	-13.090187	-2.000697	0.913388	0.385787	-2.524133
29.210	2.238468	-0.681503	517.876325	-13.130933	-2.222111	0.929323	0.429081	-2.535535
29.220	2.595061	-0.684933	516.729061	-13.148942	-2.444256	0.942220	0.473025	-2.544649
29.230	2.913423	-0.692773	515.251613	-13.146548	-2.659922	0.951055	0.516237	-2.551481
29.240	3.179673	-0.699274	513.545757	-13.129718	-2.862265	0.956067	0.557354	-2.556679
29.250	3.389877	-0.698771	511.714474	-13.106235	-3.045154	0.958213	0.595089	-2.561240
29.260	3.546273	-0.687341	509.862503	-13.083692	-3.203907	0.958448	0.628387	-2.566122
29.270	3.652885	-0.663905	508.100737	-13.067984	-3.336127	0.957245	0.656588	-2.571928
29.280	3.712836	-0.630359	506.547779	-13.062707	-3.442224	0.954604	0.679546	-2.578771
29.290	3.728476	-0.590723	505.323765	-13.069538	-3.525318	0.950393	0.697636	-2.586369
29.300	3.703605	-0.549809	504.535452	-13.089278	-3.590425	0.944763	0.711630	-2.594323
29.310	3.645906	-0.512238	504.256327	-13.122926	-3.643073	0.938373	0.722464	-2.602432
29.320	3.567763	-0.482362	504.508916	-13.172042	-3.687834	0.932326	0.730975	-2.610864
29.330	3.484737	-0.464879	505.256202	-13.238081	-3.727327	0.927911	0.737710	-2.620073
29.340	3.412131	-0.465072	506.405557	-13.321030	-3.762081	0.926275	0.742899	-2.630506
29.350	3.361116	-0.487597	507.824206	-13.418291	-3.791257	0.928135	0.746569	-2.642310
29.360	3.336187	-0.533719	509.362082	-13.524705	-3.813816	0.933558	0.748744	-2.655224
29.370	3.335230	-0.598490	510.875970	-13.633856	-3.829604	0.941811	0.749615	-2.668721
29.380	3.352183	-0.670077	512.248264	-13.739886	-3.839917	0.951338	0.749620	-2.682271
29.390	3.380905	-0.732509	513.395435	-13.838692	-3.847400	0.960014	0.749403	-2.695523
29.400	3.418278	-0.770987	514.265837	-13.927912	-3.855356	0.965685	0.749682	-2.708310
29.410	3.464953	-0.777213	514.831354	-14.005965	-3.866708	0.966874	0.751063	-2.720496
29.420	3.523519	-0.752140	515.079426	-14.071106	-3.882968	0.963345	0.753858	-2.731832
29.430	3.595328	-0.705025	515.009859	-14.121374	-3.903602	0.956246	0.757966	-2.741962
29.440	3.677930	-0.649564	514.636749	-14.155568	-3.926091	0.947726	0.762886	-2.750594
29.450	3.764631	-0.599007	513.992884	-14.174495	-3.946698	0.940194	0.767851	-2.757722
29.460	3.846347	-0.562217	513.133388	-14.181498	-3.961641	0.935504	0.772049	-2.763706
29.470	3.914579	-0.541872	512.135744	-14.181819	-3.968186	0.934353	0.774831	-2.769152
29.480	3.963669	-0.534948	511.094114	-14.181223	-3.965227	0.936080	0.775831	-2.774679
29.490	3.991175	-0.534874	510.108029	-14.184696	-3.953206	0.938896	0.774974	-2.780724
29.500	3.996519	-0.534344	509.268956	-14.195747	-3.933579	0.940488	0.772397	-2.787475
29.510	3.979215	-0.527842	508.649845	-14.216341	-3.908198	0.938847	0.768347	-2.794917
29.520	3.938104	-0.513138	508.300262	-14.247154	-3.878916	0.933079	0.763115	-2.802901
29.530	3.872269	-0.491465	508.245354	-14.287932	-3.847566	0.923925	0.757029	-2.811227
29.540	3.783344	-0.466550	508.485657	-14.337806	-3.816172	0.913667	0.750498	-2.819707
29.550	3.678027	-0.443069	508.996924	-14.395428	-3.787123	0.905328	0.744037	-2.828195
29.560	3.569332	-0.425254	509.731131	-14.458864	-3.763060	0.901483	0.738244	-2.836567
29.570	3.475485	-0.416088	510.619555	-14.525447	-3.746474	0.903242	0.733711	-2.844671
29.580	3.416240	-0.417061	511.577998	-14.591929	-3.739214	0.909928	0.730918	-2.852337
29.590	3.407553	-0.428104	512.514065	-14.655094	-3.742126	0.919503	0.730151	-2.859452
29.600	3.456489	-0.447439	513.336230	-14.712541	-3.754851	0.929428	0.731460	-2.866063
29.610	3.558494	-0.471472	513.963480	-14.763155	-3.775683	0.937475	0.734621	-2.872413
29.620	3.698164	-0.495016	514.333228	-14.806982	-3.801322	0.942256	0.739078	-2.878869
29.630	3.852856	-0.512100	514.404758	-14.844642	-3.826590	0.943433	0.743887	-2.885790
29.640	3.997211	-0.517464	514.156760	-14.876618	-3.844418	0.941661	0.747713	-2.893401
29.650	4.106822	-0.508479	513.581301	-14.902778	-3.846386	0.938297	0.748934	-2.901737
29.660	4.160606	-0.486587	512.680816	-14.922340	-3.823844	0.934867	0.745853	-2.910649
29.670	4.142771	-0.457202	511.474956	-14.934330	-3.769404	0.932436	0.736967	-2.919856
29.680	4.045411	-0.427710	510.017511	-14.938313	-3.678537	0.931144	0.721257	-2.928980
29.690	3.871677	-0.404248	508.414215	-14.935009	-3.550838	0.930152	0.698414	-2.937567
29.700	3.637890	-0.388615	506.827392	-14.926435	-3.390456	0.928046	0.668957	-2.945073
29.710	3.372198	-0.376720	505.457611	-14.915476	-3.205298	0.923447	0.634138	-2.950886
29.720	3.108411	-0.359513	504.503863	-14.905080	-3.005111	0.915503	0.595657	-2.954403
29.730	2.876067	-0.326406	504.115540	-14.897443	-2.799002	0.904043	0.555230	-2.955164
29.740	2.690411	-0.269943	504.354793	-14.893504	-2.593288	0.889453	0.514179	-2.952982
29.750	2.546973	-0.189599	505.183894	-14.892942	-2.390434	0.872485	0.473181	-2.948024
29.760	2.423770	-0.092847	506.481482	-14.894642	-2.189443	0.854133	0.432285	-2.940807
29.770	2.290633	0.007155	508.079703	-14.897401	-1.987543	0.835591	0.391187	-2.932099
29.780	2.121707	0.096255	509.806878	-14.900520	-1.782527	0.818181	0.349648	-2.922777
29.790	1.906055	0.164382	511.520319	-14.903994	-1.574874	0.803180	0.307881	-2.913666
29.800	1.652536	0.208932	513.120388	-14.908332	-1.368764	0.791572	0.266753	-2.905426
29.810	1.387663	0.235223	514.546181	-14.914299	-1.171534	0.783903	0.227683	-2.898535
29.820	1.147597	0.253939	515.760561	-14.922693	-0.991778	0.780324	0.192294	-2.893337
29.830	0.967223	0.276795	516.734685	-14.934042	-0.836916	0.780777	0.161962	-2.890079
29.840	0.870079	0.312355	517.439487	-14.948045	-0.711199	0.785097	0.137446	-2.888849
29.850	0.862431	0.363717	517.846080	-14.962945	-0.614755	0.792929	0.118714	-2.889458
29.860	0.933078	0.428570	517.932140	-14.975307	-0.543854	0.803528	0.105005	-2.891365
29.870	1.058111	0.501013	517.689589	-14.980672	-0.492226	0.815640	0.095081	-2.893756
29.880	1.208095	0.574070	517.130450	-14.975102	-0.452994	0.827614	0.087598	-2.895807
29.890	1.354869	0.641870	516.290090	-14.957009	-0.420575	0.837702	0.081461	-2.897016
29.900	1.476330	0.700793	515.227855	-14.928368	-0.391864	0.844400	0.076056	-2.897430
29.910	1.558973	0.749281	514.024404	-14.894682	-0.366302	0.846740	0.071262	-2.897661
