Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.440	8.808486	-2.676252	698.718745	-11.939697	2.248701	-0.384689	-0.321832	-1.708799
25.450	9.097167	-2.673582	696.226691	-11.886765	1.990110	-0.389584	-0.285842	-1.707312
25.460	9.402027	-2.677721	694.289870	-11.827706	1.796172	-0.392700	-0.258706	-1.703569
25.470	9.696180	-2.663633	693.004985	-11.762001	1.675453	-0.393683	-0.241766	-1.697246
25.480	9.947792	-2.616587	692.421137	-11.692782	1.633922	-0.393703	-0.235972	-1.688681
25.490	10.124594	-2.535837	692.548770	-11.626392	1.674474	-0.394786	-0.241784	-1.678783
25.500	10.200175	-2.432985	693.367920	-11.570567	1.796884	-0.399019	-0.259153	-1.668749
25.510	10.160379	-2.326428	694.832529	-11.532020	1.997857	-0.407896	-0.287531	-1.659683
25.520	10.007324	-2.234236	696.869741	-11.514253	2.271033	-0.422013	-0.325891	-1.652282
25.530	9.759025	-2.167576	699.375244	-11.516331	2.607038	-0.441216	-0.372767	-1.646660
25.540	9.444331	-2.126192	702.208175	-11.532929	2.993960	-0.465107	-0.426364	-1.642380
25.550	9.094859	-2.097193	705.191599	-11.555601	3.418445	-0.493528	-0.484754	-1.638647
25.560	8.736684	-2.058164	708.124439	-11.574938	3.867256	-0.526641	-0.546127	-1.634591
25.570	8.384590	-1.984505	710.806651	-11.582974	4.328710	-0.564537	-0.608986	-1.629553
25.580	8.040789	-1.858827	713.072613	-11.575048	4.793433	-0.606696	-0.672222	-1.623264
25.590	7.698546	-1.678555	714.821836	-11.550434	5.254198	-0.651699	-0.735036	-1.615848
25.600	7.349233	-1.458184	716.034058	-11.511656	5.705060	-0.697315	-0.796758	-1.607697
25.610	6.989690	-1.225131	716.759853	-11.463007	6.140432	-0.740815	-0.856693	-1.599281
25.620	6.626236	-1.011167	717.087747	-11.409081	6.554745	-0.779359	-0.914078	-1.591030
25.630	6.273164	-0.843109	717.100547	-11.353830	6.942934	-0.810414	-0.968195	-1.583297
25.640	5.946589	-0.736107	716.840138	-11.300207	7.301488	-0.832192	-1.018566	-1.576392
25.650	5.657282	-0.691232	716.297057	-11.250157	7.629471	-0.844031	-1.065127	-1.570599
25.660	5.406410	-0.697306	715.429914	-11.204729	7.928965	-0.846553	-1.108280	-1.566153
25.670	5.185957	-0.735640	714.205824	-11.164214	8.204618	-0.841547	-1.148775	-1.563165
25.680	4.982849	-0.785729	712.643079	-11.128202	8.462272	-0.831640	-1.187449	-1.561539
25.690	4.784508	-0.830103	710.836321	-11.095568	8.707075	-0.819931	-1.224906	-1.560917
25.700	4.583778	-0.857183	708.952925	-11.064559	8.941821	-0.809643	-1.261271	-1.560690
25.710	4.381865	-0.861998	707.202380	-11.033262	9.166238	-0.803709	-1.296127	-1.560128
25.720	4.188452	-0.845285	705.791187	-11.000510	9.377557	-0.804221	-1.328659	-1.558607
25.730	4.018661	-0.811702	704.879559	-10.966886	9.572067	-0.811828	-1.357972	-1.555852
25.740	3.887576	-0.767757	704.552762	-10.935375	9.747049	-0.825402	-1.383438	-1.552102
25.750	3.804087	-0.719952	704.812146	-10.911353	9.902436	-0.842198	-1.404975	-1.548122
25.760	3.766192	-0.673666	705.583223	-10.901842	10.041799	-0.858507	-1.423191	-1.545082
25.770	3.759497	-0.633049	706.734297	-10.914130	10.172463	-0.870531	-1.439362	-1.544305
25.780	3.759788	-0.601573	708.099858	-10.953996	10.304617	-0.875212	-1.455249	-1.546956
25.790	3.739588	-0.582486	709.505737	-11.023945	10.449298	-0.870855	-1.472757	-1.553750
25.800	3.677227	-0.578484	710.794506	-11.122042	10.615428	-0.857524	-1.493460	-1.564734
25.810	3.565361	-0.590525	711.848645	-11.241834	10.806644	-0.837151	-1.518110	-1.579245
25.820	3.415060	-0.616515	712.606921	-11.373556	11.019184	-0.813253	-1.546320	-1.596049
25.830	3.252689	-0.650976	713.068996	-11.506249	11.242019	-0.790181	-1.576568	-1.613624
25.840	3.110093	-0.686431	713.286023	-11.630145	11.459500	-0.772013	-1.606579	-1.630502
25.850	3.012409	-0.716072	713.339743	-11.738567	11.655623	-0.761460	-1.633951	-1.645579
25.860	2.969507	-0.736315	713.316312	-11.828842	11.818232	-0.759209	-1.656801	-1.658289
25.870	2.975051	-0.747827	713.281995	-11.902106	11.941732	-0.763941	-1.674195	-1.668640
25.880	3.012605	-0.754662	713.266691	-11.962302	12.027679	-0.772936	-1.686281	-1.677115
25.890	3.064290	-0.762346	713.259080	-12.014960	12.083416	-0.782955	-1.694113	-1.684516
25.900	3.116843	-0.776199	713.214095	-12.066101	12.119411	-0.791068	-1.699267	-1.691792
25.910	3.162539	-0.800673	713.069695	-12.121275	12.146233	-0.795237	-1.703372	-1.699872
25.920	3.195977	-0.839506	712.767317	-12.184592	12.172099	-0.794628	-1.707724	-1.709477
25.930	3.210016	-0.895731	712.269975	-12.257813	12.201719	-0.789697	-1.713075	-1.720950
25.940	3.194076	-0.970539	711.573341	-12.339833	12.236547	-0.782074	-1.719647	-1.734162
25.950	3.136234	-1.061155	710.708028	-12.427022	12.275962	-0.774235	-1.727286	-1.748541
25.960	3.028123	-1.159187	709.735161	-12.514581	12.318562	-0.768908	-1.735656	-1.763275
25.970	2.870154	-1.251518	708.739867	-12.598591	12.362886	-0.768251	-1.744347	-1.777604
25.980	2.674551	-1.324582	707.825738	-12.678125	12.407299	-0.773001	-1.752875	-1.791136
25.990	2.465046	-1.370620	707.108776	-12.756694	12.449182	-0.781928	-1.760575	-1.804064
26.000	2.273625	-1.392693	706.706544	-12.842405	12.483845	-0.791892	-1.766482	-1.817219
26.010	2.135458	-1.405425	706.719827	-12.946332	12.503794	-0.798594	-1.769272	-1.831890
26.020	2.082832	-1.430388	707.208762	-13.079102	12.498973	-0.797842	-1.767367	-1.849398
26.030	2.138366	-1.487756	708.170224	-13.246571	12.458331	-0.786979	-1.759228	-1.870535
26.040	2.308387	-1.587912	709.526030	-13.446301	12.372425	-0.765951	-1.743759	-1.895110
26.050	2.578899	-1.727009	711.129930	-13.666662	12.236023	-0.737558	-1.720645	-1.921823
26.060	2.917301	-1.888684	712.794697	-13.889454	12.049531	-0.706623	-1.690463	-1.948591
26.070	3.281082	-2.051167	714.331125	-14.095272	11.818545	-0.678297	-1.654491	-1.973213
26.080	3.630748	-2.196453	715.584314	-14.269312	11.551825	-0.656209	-1.614321	-1.994078
26.090	3.941136	-2.317264	716.453709	-14.405090	11.258788	-0.641309	-1.571461	-2.010610
26.100	4.205788	-2.418584	716.891871	-14.504637	10.947748	-0.631946	-1.527113	-2.023267
26.110	4.433050	-2.513209	716.887864	-14.575550	10.625560	-0.624996	-1.482179	-2.033170
26.120	4.637167	-2.613940	716.447907	-14.626636	10.298403	-0.617441	-1.437425	-2.041549
26.130	4.829635	-2.726856	715.584810	-14.664303	9.972815	-0.607678	-1.393659	-2.049275
26.140	5.014692	-2.849044	714.320204	-14.691123	9.656200	-0.596111	-1.351803	-2.056658
26.150	5.189639	-2.971042	712.695535	-14.706674	9.356560	-0.584856	-1.312841	-2.063528
26.160	5.348131	-3.081456	710.783784	-14.709706	9.081736	-0.576749	-1.277707	-2.069505
26.170	5.483946	-3.170684	708.694557	-14.700313	8.838606	-0.574083	-1.247167	-2.074280
26.180	5.593761	-3.232191	706.568214	-14.681143	8.632505	-0.577615	-1.221751	-2.077810
26.190	5.678583	-3.261857	704.559274	-14.657221	8.467000	-0.586224	-1.201744	-2.080339
26.200	5.743788	-3.257148	702.814461	-14.634566	8.343983	-0.597312	-1.187224	-2.082280
26.210	5.797486	-3.217462	701.453725	-14.618393	8.263871	-0.607750	-1.178106	-2.084014
26.220	5.847321	-3.145689	700.560227	-14.611831	8.225686	-0.615005	-1.174158	-2.085735
26.230	5.896841	-3.049623	700.179157	-14.615624	8.227011	-0.617991	-1.174987	-2.087412
26.240	5.943189	-2.941592	700.320672	-14.628629	8.264171	-0.617344	-1.180055	-2.088847
26.250	5.977377	-2.835812	700.962653	-14.648618	8.332944	-0.615017	-1.188786	-2.089786
26.260	5.987125	-2.744559	702.052439	-14.672989	8.429619	-0.613415	-1.200711	-2.090013
26.270	5.961257	-2.675100	703.509558	-14.699204	8.551746	-0.614443	-1.215584	-2.089411
26.280	5.894061	-2.628736	705.231674	-14.724982	8.697883	-0.618883	-1.233337	-2.087964
26.290	5.787836	-2.601824	707.103950	-14.748320	8.866293	-0.626330	-1.253888	-2.085736
26.300	5.652061	-2.587671	709.009487	-14.767481	9.053370	-0.635604	-1.276904	-2.082833
26.310	5.499021	-2.578155	710.837984	-14.781127	9.252929	-0.645328	-1.301693	-2.079395
26.320	5.337822	-2.564876	712.492088	-14.788679	9.456989	-0.654342	-1.327311	-2.075627
26.330	5.170328	-2.540443	713.893048	-14.790608	9.657719	-0.661850	-1.352824	-2.071824
26.340	4.991931	-2.500386	714.986018	-14.788165	9.849468	-0.667426	-1.377575	-2.068315
26.350	4.797128	-2.445238	715.742421	-14.782437	10.029717	-0.671066	-1.401303	-2.065329
26.360	4.586505	-2.381432	716.156598	-14.773253	10.198389	-0.673313	-1.424044	-2.062852
26.370	4.370416	-2.319740	716.237528	-14.758694	10.355969	-0.675308	-1.445885	-2.060587
26.380	4.166620	-2.271375	716.000003	-14.735591	10.501654	-0.678597	-1.466711	-2.058043
26.390	3.992949	-2.243490	715.460040	-14.700731	10.632753	-0.684695	-1.486142	-2.054724
26.400	3.859073	-2.236439	714.636546	-14.652122	10.745707	-0.694605	-1.503660	-2.050290
26.410	3.761725	-2.244088	713.558216	-14.589696	10.838030	-0.708521	-1.518871	-2.044640
26.420	3.685515	-2.256723	712.273282	-14.515210	10.909981	-0.725810	-1.531713	-2.037871
26.430	3.608664	-2.264899	710.859453	-14.431526	10.964942	-0.745209	-1.542491	-2.030152
26.440	3.511230	-2.262506	709.430636	-14.341734	11.008169	-0.765156	-1.551691	-2.021584
26.450	3.383168	-2.247950	708.135527	-14.248566	11.044358	-0.784192	-1.559639	-2.012124
26.460	3.230016	-2.223307	707.142836	-14.154205	11.075074	-0.801399	-1.566172	-2.001605
26.470	3.074288	-2.192256	706.611245	-14.060286	11.097261	-0.816769	-1.570490	-1.989819
26.480	2.951146	-2.157989	706.649285	-13.967866	11.103661	-0.831284	-1.571311	-1.976633
26.490	2.898389	-2.121896	707.278237	-13.877333	11.085179	-0.846559	-1.567301	-1.962075
26.500	2.943343	-2.083108	708.414093	-13.788407	11.034280	-0.864113	-1.557603	-1.946377
26.510	3.091427	-2.038711	709.878687	-13.700430	10.947999	-0.884559	-1.542235	-1.929968
26.520	3.321372	-1.984585	711.437737	-13.612919	10.829361	-0.907097	-1.522180	-1.913438
26.530	3.589640	-1.916819	712.852431	-13.526116	10.686775	-0.929496	-1.499157	-1.897464
26.540	3.842596	-1.833278	713.927791	-13.441167	10.531855	-0.948530	-1.475199	-1.882707
26.550	4.031667	-1.734674	714.544920	-13.359661	10.376595	-0.960736	-1.452196	-1.869674
26.560	4.125933	-1.624806	714.671580	-13.282636	10.230810	-0.963326	-1.431540	-1.858565
26.570	4.118414	-1.509977	714.352858	-13.209538	10.100396	-0.955146	-1.413923	-1.849161
26.580	4.025445	-1.397882	713.689261	-13.137766	9.986554	-0.937422	-1.399286	-1.840824
26.590	3.881057	-1.296290	712.811582	-13.063176	9.885906	-0.913929	-1.386889	-1.832627
26.600	3.728991	-1.211744	711.859215	-12.981395	9.791295	-0.890308	-1.375454	-1.823590
26.610	3.614144	-1.148244	710.962915	-12.889452	9.693136	-0.872543	-1.363381	-1.812957
26.620	3.574223	-1.105831	710.229704	-12.787131	9.581226	-0.865103	-1.349032	-1.800422
26.630	3.632198	-1.079527	709.729628	-12.677610	9.446769	-0.869466	-1.331038	-1.786259
26.640	3.790906	-1.059502	709.488174	-12.567088	9.284120	-0.883649	-1.308566	-1.771289
26.650	4.032027	-1.033150	709.488295	-12.463449	9.091623	-0.902919	-1.281434	-1.756681
26.660	4.321308	-0.988908	709.681611	-12.374355	8.871167	-0.921374	-1.250021	-1.743649
26.670	4.619652	-0.920797	710.003657	-12.305417	8.626764	-0.933722	-1.215031	-1.733148
26.680	4.896353	-0.832137	710.386950	-12.259132	8.362932	-0.936587	-1.177236	-1.725698
26.690	5.138597	-0.736671	710.768418	-12.234913	8.083710	-0.928946	-1.137320	-1.721364
26.700	5.352720	-0.655932	711.091951	-12.230002	7.792672	-0.911799	-1.095874	-1.719890
26.710	5.557173	-0.613202	711.309406	-12.240671	7.493683	-0.887483	-1.053505	-1.720865
26.720	5.771463	-0.626179	711.382575	-12.263177	7.191734	-0.859030	-1.010952	-1.723851
26.730	6.006619	-0.701317	711.285553	-12.294187	6.893298	-0.829632	-0.969132	-1.728446
26.740	6.260627	-0.831988	711.005413	-12.330812	6.606031	-0.802119	-0.929111	-1.734278
26.750	6.519156	-1.000756	710.540779	-12.370581	6.338088	-0.778425	-0.892009	-1.741009
26.760	6.759804	-1.184424	709.900529	-12.411616	6.097362	-0.759256	-0.858904	-1.748360
26.770	6.957823	-1.359870	709.105077	-12.452964	5.890776	-0.744131	-0.830734	-1.756152
26.780	7.092028	-1.509010	708.190367	-12.494819	5.723586	-0.731794	-0.808199	-1.764330
26.790	7.150003	-1.621891	707.212042	-12.538422	5.598677	-0.720762	-0.791655	-1.772937
26.800	7.131534	-1.697580	706.246341	-12.585646	5.515927	-0.709774	-0.781020	-1.782048
26.810	7.049002	-1.742941	705.385199	-12.638380	5.471893	-0.698043	-0.775731	-1.791699
26.820	6.924195	-1.769689	704.725491	-12.697856	5.460043	-0.685315	-0.774776	-1.801816
26.830	6.782445	-1.790412	704.354756	-12.764044	5.471666	-0.671813	-0.776834	-1.812161
26.840	6.646448	-1.814763	704.337195	-12.835307	5.497259	-0.658111	-0.780487	-1.822324
26.850	6.532216	-1.847249	704.703831	-12.908478	5.527985	-0.645006	-0.784441	-1.831759
26.860	6.448306	-1.887453	705.449511	-12.979435	5.556741	-0.633343	-0.787688	-1.839881
26.870	6.397660	-1.932172	706.536440	-13.043970	5.578518	-0.623790	-0.789558	-1.846185
26.880	6.380284	-1.977766	707.900438	-13.098521	5.590063	-0.616640	-0.789668	-1.850334
26.890	6.395242	-2.021201	709.455468	-13.140447	5.589216	-0.611742	-0.787818	-1.852188
26.900	6.441293	-2.059527	711.095352	-13.167857	5.574394	-0.608670	-0.783917	-1.851771
26.910	6.516358	-2.088860	712.696119	-13.179267	5.544510	-0.607028	-0.777963	-1.849213
26.920	6.616376	-2.104109	714.123313	-13.173345	5.499333	-0.606701	-0.770082	-1.844688
26.930	6.734242	-2.099759	715.245105	-13.148876	5.440110	-0.607860	-0.760594	-1.838373
26.940	6.859355	-2.071226	715.948049	-13.104988	5.370165	-0.610705	-0.750077	-1.830438
26.950	6.978011	-2.016330	716.151517	-13.041585	5.295066	-0.615109	-0.739378	-1.821065
26.960	7.074599	-1.936777	715.818959	-12.959824	5.222019	-0.620433	-0.729517	-1.810489
26.970	7.133622	-1.839435	714.966255	-12.862404	5.158373	-0.625654	-0.721485	-1.799023
26.980	7.142609	-1.736558	713.666797	-12.753453	5.109634	-0.629739	-0.715969	-1.787032
26.990	7.095771	-1.644113	712.050127	-12.637899	5.077751	-0.632071	-0.713117	-1.774861
27.000	6.997570	-1.578073	710.289566	-12.520444	5.060424	-0.632723	-0.712445	-1.762724
27.010	6.864689	-1.549710	708.577189	-12.404484	5.051776	-0.632443	-0.712947	-1.750619
27.020	6.724748	-1.561572	707.090636	-12.291514	5.044226	-0.632353	-0.713378	-1.738322
27.030	6.611050	-1.605747	705.961254	-12.181387	5.030950	-0.633526	-0.712638	-1.725504
27.040	6.554338	-1.665294	705.253660	-12.073359	5.008166	-0.636637	-0.710123	-1.711917
27.050	6.574103	-1.718682	704.962951	-11.967438	4.976482	-0.641830	-0.705921	-1.697598
27.060	6.672482	-1.745989	705.029756	-11.865242	4.940804	-0.648802	-0.700794	-1.682942
27.070	6.832958	-1.734641	705.367183	-11.769877	4.908820	-0.656956	-0.695924	-1.668617
27.080	7.024297	-1.682422	705.889507	-11.684855	4.888659	-0.665491	-0.692553	-1.655338
27.090	7.208383	-1.596649	706.531998	-11.612629	4.886597	-0.673384	-0.691631	-1.643610
27.100	7.349412	-1.490247	707.255365	-11.553496	4.905584	-0.679372	-0.693609	-1.633568
27.110	7.421761	-1.376799	708.035803	-11.505385	4.944995	-0.682078	-0.698410	-1.624972
27.120	7.414632	-1.266706	708.848954	-11.464525	5.001560	-0.680341	-0.705589	-1.617344
27.130	7.332837	-1.165733	709.658592	-11.426565	5.071021	-0.673627	-0.714572	-1.610150
27.140	7.194149	-1.076007	710.416300	-11.387550	5.149815	-0.662382	-0.724901	-1.602940
27.150	7.023995	-0.998427	711.070552	-11.344443	5.236199	-0.648162	-0.736383	-1.595403
27.160	6.848629	-0.934822	711.578527	-11.295370	5.330516	-0.633437	-0.749111	-1.587368
27.170	6.688436	-0.888589	711.914291	-11.239807	5.434595	-0.621026	-0.763378	-1.578815
27.180	6.553400	-0.863602	712.070496	-11.178688	5.550505	-0.613344	-0.779488	-1.569885
27.190	6.442153	-0.862101	712.054514	-11.114162	5.679146	-0.611738	-0.797572	-1.560858
27.200	6.344678	-0.882500	711.882513	-11.048950	5.819298	-0.616169	-0.817452	-1.552075
27.210	6.247340	-0.918099	711.575239	-10.985592	5.967676	-0.625286	-0.838657	-1.543841
27.220	6.138112	-0.957614	711.157097	-10.925965	6.120067	-0.636797	-0.860579	-1.536364
27.230	6.010045	-0.987946	710.657129	-10.871272	6.272964	-0.648085	-0.882699	-1.529749
27.240	5.862087	-0.998502	710.109129	-10.822292	6.424871	-0.656941	-0.904772	-1.524032
27.250	5.697677	-0.985296	709.548849	-10.779530	6.576691	-0.662183	-0.926883	-1.519209
27.260	5.522155	-0.952896	709.008557	-10.743095	6.731284	-0.663903	-0.949394	-1.515228
27.270	5.339944	-0.913323	708.511524	-10.712536	6.892731	-0.663212	-0.972847	-1.511978
27.280	5.152185	-0.882413	708.069943	-10.686955	7.065775	-0.661647	-0.997892	-1.509308
27.290	4.955337	-0.875092	707.687996	-10.665467	7.255524	-0.660522	-1.025243	-1.507086
27.300	4.741224	-0.901074	707.368563	-10.647716	7.467115	-0.660464	-1.055619	-1.505257
27.310	4.498786	-0.962020	707.119932	-10.634089	7.705011	-0.661273	-1.089633	-1.503859
27.320	4.217307	-1.050648	706.959685	-10.625477	7.971881	-0.662141	-1.127629	-1.502982
27.330	3.890576	-1.151939	706.915216	-10.622712	8.267320	-0.662146	-1.169493	-1.502685
27.340	3.521162	-1.246277	707.021492	-10.625900	8.586865	-0.660896	-1.214513	-1.502910
27.350	3.123730	-1.314068	707.315539	-10.633898	8.921732	-0.659038	-1.261351	-1.503416
27.360	2.725646	-1.340998	707.826058	-10.644211	9.259676	-0.658346	-1.308185	-1.503789
27.370	2.362812	-1.322649	708.558915	-10.653518	9.587088	-0.661229	-1.353040	-1.503547
27.380	2.070026	-1.266905	709.484506	-10.658703	9.891840	-0.669773	-1.394229	-1.502317
27.390	1.868560	-1.192925	710.535466	-10.657821	10.165722	-0.684742	-1.430713	-1.499970
27.400	1.756756	-1.126366	711.619005	-10.650431	10.405301	-0.705047	-1.462201	-1.496648
27.410	1.709319	-1.091894	712.639670	-10.637211	10.610751	-0.727941	-1.488936	-1.492649
27.420	1.687046	-1.105247	713.522534	-10.619212	10.783150	-0.749917	-1.511256	-1.488280
27.430	1.653595	-1.167727	714.227551	-10.597187	10.921323	-0.767941	-1.529110	-1.483727
27.440	1.592541	-1.265395	714.751592	-10.571269	11.019416	-0.780587	-1.541713	-1.479013
27.450	1.517749	-1.373435	715.120550	-10.541083	11.066133	-0.788619	-1.547450	-1.474029
27.460	1.472609	-1.463933	715.376660	-10.506233	11.046013	-0.794772	-1.544084	-1.468630
27.470	1.517551	-1.513960	715.565950	-10.466871	10.942399	-0.802676	-1.529195	-1.462740
27.480	1.709526	-1.511016	715.729198	-10.423929	10.741097	-0.815298	-1.500721	-1.456407
27.490	2.080881	-1.454345	715.897982	-10.378757	10.433418	-0.833506	-1.457389	-1.449754
27.500	2.626915	-1.352719	716.094580	-10.332368	10.017505	-0.855433	-1.398908	-1.442878
27.510	3.308959	-1.220977	716.331300	-10.284786	9.497762	-0.876922	-1.325890	-1.435758
27.520	4.072108	-1.077855	716.604114	-10.234936	8.883286	-0.892785	-1.239636	-1.428255
27.530	4.867492	-0.945653	716.879617	-10.181117	8.186839	-0.898269	-1.142010	-1.420199
27.540	5.665487	-0.849365	717.081128	-10.121704	7.425293	-0.890240	-1.035488	-1.411515
27.550	6.452655	-0.812131	717.084449	-10.055611	6.620930	-0.867889	-0.923312	-1.402291
27.560	7.217509	-0.847116	716.732533	-9.982265	5.801722	-0.832963	-0.809468	-1.392746
27.570	7.938230	-0.950362	715.870784	-9.901315	4.998986	-0.789505	-0.698308	-1.383115
27.580	8.582548	-1.100055	714.393777	-9.812584	4.242608	-0.743055	-0.593875	-1.373554
27.590	9.119250	-1.263661	712.285634	-9.716599	3.555890	-0.699433	-0.499223	-1.364144
27.600	9.532069	-1.409140	709.636087	-9.615396	2.952519	-0.663427	-0.416061	-1.354976
27.610	9.826390	-1.514314	706.624239	-9.512891	2.436973	-0.637876	-0.344875	-1.346245
27.620	10.025507	-1.570466	703.476966	-9.414373	2.007733	-0.623456	-0.285401	-1.338263
27.630	10.159849	-1.580157	700.420205	-9.325334	1.661372	-0.619123	-0.237196	-1.331391
27.640	10.255349	-1.552181	697.642965	-9.250275	1.395620	-0.622887	-0.200048	-1.325933
27.650	10.325868	-1.496956	695.285746	-9.192153	1.210415	-0.632543	-0.174089	-1.322068
27.660	10.371537	-1.424221	693.451807	-9.152611	1.107073	-0.646178	-0.159647	-1.319863
27.670	10.382345	-1.343121	692.228366	-9.132625	1.086452	-0.662403	-0.156950	-1.319308
27.680	10.344775	-1.263626	691.700823	-9.132900	1.147167	-0.680394	-0.165847	-1.320354
27.690	10.248669	-1.197737	691.948772	-9.153579	1.284639	-0.699748	-0.185655	-1.322869
27.700	10.091797	-1.158874	693.024127	-9.193330	1.491224	-0.720239	-0.215176	-1.326553
27.710	9.880553	-1.158480	694.921563	-9.248556	1.757202	-0.741572	-0.252863	-1.330878
27.720	9.626719	-1.200656	697.553828	-9.313555	2.072175	-0.763281	-0.297063	-1.335174
27.730	9.341722	-1.277588	700.741276	-9.381930	2.426401	-0.784763	-0.346262	-1.338858
27.740	9.031026	-1.369154	704.221558	-9.448643	2.811657	-0.805331	-0.399257	-1.341714
27.750	8.691499	-1.448219	707.682492	-9.511556	3.221374	-0.824191	-0.455200	-1.344043
27.760	8.313658	-1.489801	710.815180	-9.571567	3.649935	-0.840392	-0.513486	-1.346562
27.770	7.888590	-1.479773	713.375288	-9.631134	4.091347	-0.852906	-0.573520	-1.350080
27.780	7.416646	-1.418978	715.232859	-9.691820	4.537868	-0.860852	-0.634460	-1.355058
27.790	6.913381	-1.321339	716.391438	-9.751996	4.979249	-0.863739	-0.695046	-1.361266
27.800	6.409187	-1.207724	716.967466	-9.805825	5.403054	-0.861515	-0.753598	-1.367681
27.810	5.942425	-1.098914	717.136816	-9.844076	5.796072	-0.854372	-0.808224	-1.372692
27.820	5.549177	-1.010311	717.068826	-9.856471	6.146419	-0.842472	-0.857159	-1.374550
27.830	5.253876	-0.949380	716.872203	-9.834620	6.445668	-0.825885	-0.899138	-1.371879
27.840	5.064058	-0.915573	716.570568	-9.774530	6.690355	-0.804820	-0.933663	-1.364071
27.850	4.970357	-0.902153	716.112568	-9.677949	6.882511	-0.779986	-0.961093	-1.351456
27.860	4.950720	-0.899300	715.408420	-9.552263	7.029258	-0.752773	-0.982552	-1.335218
27.870	4.976345	-0.897814	714.376254	-9.409075	7.141821	-0.725026	-0.999728	-1.317104
27.880	5.016794	-0.892503	712.980181	-9.261914	7.234367	-0.698413	-1.014666	-1.299042
27.890	5.043056	-0.884201	711.248040	-9.123649	7.322914	-0.673672	-1.029586	-1.282766
27.900	5.029039	-0.879497	709.267190	-9.004071	7.424365	-0.650234	-1.046766	-1.269489
27.910	4.952801	-0.887816	707.165986	-8.907933	7.555574	-0.626636	-1.068430	-1.259666
27.920	4.798206	-0.916383	705.091718	-8.833806	7.732290	-0.601711	-1.096636	-1.252859
27.930	4.556291	-0.964617	703.192599	-8.774177	7.967954	-0.576023	-1.133111	-1.247763
27.940	4.225070	-1.020349	701.605990	-8.717050	8.272438	-0.552759	-1.179072	-1.242442
27.950	3.807720	-1.060326	700.452132	-8.648882	8.650845	-0.537533	-1.235037	-1.234757
27.960	3.311317	-1.056121	699.832276	-8.558203	9.102384	-0.537005	-1.300652	-1.222894
27.970	2.748808	-0.983961	699.828208	-8.438998	9.619377	-0.556795	-1.374534	-1.205867
27.980	2.144344	-0.834740	700.496201	-8.292937	10.186787	-0.599413	-1.454224	-1.183866
27.990	1.537776	-0.619755	701.848583	-8.129659	10.783004	-0.662980	-1.536372	-1.158321
28.000	0.982559	-0.369213	703.825353	-7.964725	11.382288	-0.741183	-1.617203	-1.131634
28.010	0.534935	-0.123442	706.271457	-7.815674	11.958402	-0.824498	-1.693174	-1.106610
28.020	0.238723	0.079772	708.940352	-7.697465	12.488137	-0.902176	-1.761521	-1.085771
28.030	0.113317	0.216050	711.534733	-7.618865	12.953512	-0.964352	-1.820503	-1.070765
28.040	0.149813	0.278490	713.775586	-7.580930	13.342299	-1.003749	-1.869257	-1.062089
28.050	0.314792	0.273922	715.473353	-7.577801	13.647447	-1.016743	-1.907471	-1.059131
28.060	0.558514	0.214880	716.570931	-7.599126	13.866306	-1.003697	-1.935092	-1.060485
28.070	0.825347	0.112751	717.140204	-7.633022	14.000116	-0.968555	-1.952215	-1.064370
28.080	1.065882	-0.024193	717.334734	-7.668643	14.053585	-0.917799	-1.959139	-1.069047
28.090	1.249241	-0.187930	717.319482	-7.697841	14.034041	-0.859071	-1.956456	-1.073140
28.100	1.371651	-0.366173	717.205766	-7.715804	13.949853	-0.799806	-1.945028	-1.075815
28.110	1.456800	-0.540111	717.014797	-7.720893	13.808373	-0.746103	-1.925814	-1.076811
28.120	1.546616	-0.686632	716.680331	-7.714070	13.614269	-0.701936	-1.899629	-1.076361
28.130	1.685771	-0.784391	716.085987	-7.698249	13.369188	-0.668792	-1.866981	-1.075045
28.140	1.906103	-0.820983	715.120600	-7.677688	13.073206	-0.645819	-1.828112	-1.073621
28.150	2.216638	-0.797944	713.729752	-7.657387	12.727566	-0.630452	-1.783247	-1.072869
28.160	2.601971	-0.731482	711.945214	-7.642455	12.337423	-0.619349	-1.732917	-1.073461
28.170	3.028522	-0.648615	709.884857	-7.637464	11.913213	-0.609307	-1.678189	-1.075874
28.180	3.455840	-0.580061	707.727250	-7.645846	11.469934	-0.597957	-1.620671	-1.080338
28.190	3.848821	-0.552187	705.672119	-7.669399	11.024721	-0.584105	-1.562301	-1.086822
28.200	4.186449	-0.580532	703.899326	-7.707977	10.593971	-0.567744	-1.505041	-1.095040
28.210	4.463743	-0.666665	702.537599	-7.759387	10.191263	-0.549877	-1.450636	-1.104480
28.220	4.686600	-0.798821	701.650539	-7.819548	9.826607	-0.532277	-1.400499	-1.114450
28.230	4.863017	-0.955506	701.241295	-7.882984	9.506728	-0.517222	-1.355700	-1.124147
28.240	4.996248	-1.110672	701.270682	-7.943719	9.235625	-0.507147	-1.316984	-1.132761
28.250	5.083880	-1.239139	701.679413	-7.996476	9.014876	-0.504159	-1.284757	-1.139620
28.260	5.122434	-1.321315	702.405169	-8.037892	8.843597	-0.509501	-1.259045	-1.144338
28.270	5.113384	-1.346561	703.389245	-8.067382	8.718393	-0.523167	-1.239483	-1.146930
