Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.290	2.737639	-1.576093	473.190667	8.477686	11.092112	-0.906146	-2.344110	1.791600
27.300	2.750170	-1.576659	473.251238	8.428801	11.041391	-0.902509	-2.333093	1.781042
27.310	2.775480	-1.567231	473.389004	8.381340	10.986106	-0.898201	-2.320735	1.770497
27.320	2.814253	-1.552017	473.580054	8.335606	10.928495	-0.893067	-2.307634	1.760126
27.330	2.866095	-1.538161	473.792610	8.292900	10.871037	-0.887004	-2.294472	1.750323
27.340	2.930050	-1.533330	473.992892	8.254790	10.815328	-0.880279	-2.281749	1.741543
27.350	3.004446	-1.542956	474.153205	8.222029	10.761338	-0.873659	-2.269591	1.734045
27.360	3.086485	-1.567789	474.258717	8.193888	10.707370	-0.868258	-2.257706	1.727725
27.370	3.172281	-1.602599	474.309576	8.168506	10.650731	-0.865143	-2.245523	1.722189
27.380	3.257601	-1.636889	474.317732	8.144104	10.588831	-0.864904	-2.232434	1.717014
27.390	3.338802	-1.657993	474.300493	8.120140	10.520170	-0.867348	-2.218039	1.712024
27.400	3.413390	-1.655723	474.273810	8.097580	10.444833	-0.871502	-2.202279	1.707364
27.410	3.480096	-1.626620	474.247762	8.078137	10.364319	-0.875933	-2.185423	1.703358
27.420	3.538828	-1.575733	474.225370	8.063168	10.280860	-0.879271	-2.167927	1.700282
27.430	3.590787	-1.514935	474.204341	8.053050	10.196505	-0.880665	-2.150234	1.698224
27.440	3.638576	-1.458418	474.180096	8.047372	10.112451	-0.879969	-2.132618	1.697113
27.450	3.685818	-1.417363	474.148537	8.045650	10.028963	-0.877590	-2.115152	1.696863
27.460	3.735956	-1.396094	474.108072	8.047927	9.945851	-0.874169	-2.097802	1.697488
27.470	3.790613	-1.391293	474.060934	8.054811	9.863077	-0.870307	-2.080550	1.699109
27.480	3.848619	-1.394266	474.013460	8.066977	9.781010	-0.866477	-2.063446	1.701846
27.490	3.906684	-1.394893	473.974851	8.084561	9.700242	-0.863060	-2.046573	1.705694
27.500	3.961576	-1.385436	473.954279	8.106863	9.621182	-0.860404	-2.029981	1.710474
27.510	4.012420	-1.362792	473.956836	8.132536	9.543753	-0.858768	-2.013633	1.715881
27.520	4.061510	-1.328712	473.979754	8.160113	9.467362	-0.858192	-1.997419	1.721616
27.530	4.113010	-1.288315	474.011057	8.188637	9.391191	-0.858413	-1.981218	1.727520
27.540	4.170223	-1.247792	474.032022	8.218076	9.314700	-0.858951	-1.964994	1.733654
27.550	4.232934	-1.212259	474.022734	8.249274	9.238139	-0.859396	-1.948881	1.740270
27.560	4.296301	-1.184410	473.968646	8.283434	9.162874	-0.859712	-1.933224	1.747676
27.570	4.351927	-1.164197	473.866391	8.321368	9.091374	-0.860375	-1.918552	1.756058
27.580	4.390653	-1.149305	473.727609	8.362875	9.026844	-0.862214	-1.905492	1.765334
27.590	4.405811	-1.136062	473.579090	8.406506	8.972541	-0.866060	-1.894624	1.775101
27.600	4.395539	-1.120544	473.457073	8.449774	8.930951	-0.872314	-1.886328	1.784697
27.610	4.363175	-1.099840	473.395602	8.489767	8.903056	-0.880629	-1.880680	1.793377
27.620	4.315618	-1.073161	473.413090	8.524013	8.887974	-0.889814	-1.877425	1.800544
27.630	4.260547	-1.042219	473.504003	8.551359	8.883212	-0.898057	-1.876058	1.805974
27.640	4.204009	-1.010520	473.640480	8.572412	8.885521	-0.903439	-1.876005	1.809899
27.650	4.149447	-0.981931	473.783009	8.589225	8.892010	-0.904590	-1.876811	1.812903
27.660	4.098235	-0.959326	473.894438	8.604304	8.900988	-0.901221	-1.878264	1.815658
27.670	4.050943	-0.944028	473.950760	8.619572	8.912164	-0.894267	-1.880399	1.818664
27.680	4.008412	-0.935993	473.944954	8.635933	8.926198	-0.885588	-1.883383	1.822139
27.690	3.972070	-0.934274	473.884372	8.653632	8.943868	-0.877337	-1.887352	1.826106
27.700	3.943385	-0.937405	473.785184	8.672955	8.965199	-0.871316	-1.892250	1.830567
27.710	3.922830	-0.943788	473.667729	8.694659	8.988971	-0.868551	-1.897738	1.835603
27.720	3.908982	-0.952018	473.554370	8.719762	9.012896	-0.869199	-1.903244	1.841343
27.730	3.898343	-0.960772	473.468464	8.748854	9.034408	-0.872714	-1.908133	1.847822
27.740	3.886234	-0.968132	473.431898	8.781349	9.051620	-0.878131	-1.911916	1.854828
27.750	3.868641	-0.970877	473.459988	8.815174	9.063916	-0.884317	-1.914400	1.861863
27.760	3.844288	-0.964781	473.555004	8.847207	9.071953	-0.890160	-1.915713	1.868253
27.770	3.815786	-0.946261	473.701251	8.874457	9.077194	-0.894756	-1.916227	1.873429
27.780	3.789001	-0.914501	473.864892	8.895483	9.081273	-0.897627	-1.916427	1.877219
27.790	3.770763	-0.872557	474.000622	8.911310	9.085460	-0.898926	-1.916761	1.880021
27.800	3.765961	-0.826548	474.064630	8.925267	9.090385	-0.899457	-1.917541	1.882711
27.810	3.775337	-0.783401	474.029556	8.941740	9.096115	-0.900409	-1.918892	1.886325
27.820	3.794927	-0.748276	473.894700	8.964477	9.102526	-0.902834	-1.920791	1.891660
27.830	3.817392	-0.722732	473.686504	8.995260	9.109740	-0.907144	-1.923158	1.898990
27.840	3.834730	-0.704218	473.449569	9.033552	9.118305	-0.912942	-1.925930	1.908028
27.850	3.841231	-0.687093	473.233083	9.077198	9.128967	-0.919293	-1.929064	1.918124
27.860	3.835435	-0.664968	473.078512	9.123752	9.142191	-0.925233	-1.932489	1.928592
27.870	3.820294	-0.633488	473.012265	9.171705	9.157764	-0.930155	-1.936052	1.938999
27.880	3.801597	-0.592309	473.043811	9.220994	9.174646	-0.933842	-1.939492	1.949290
27.890	3.785595	-0.545318	473.167124	9.272590	9.191054	-0.936254	-1.942454	1.959686
27.900	3.777052	-0.499052	473.362931	9.327521	9.204744	-0.937306	-1.944543	1.970480
27.910	3.778469	-0.460165	473.601364	9.385962	9.213515	-0.936855	-1.945416	1.981827
27.920	3.790304	-0.432983	473.846712	9.446918	9.215901	-0.934842	-1.944912	1.993665
27.930	3.811611	-0.417855	474.065094	9.508530	9.211837	-0.931441	-1.943159	2.005744
27.940	3.840694	-0.410693	474.232396	9.568728	9.202985	-0.927116	-1.940607	2.017730
27.950	3.875623	-0.403953	474.338129	9.625874	9.192511	-0.922572	-1.937966	2.029328
27.960	3.914540	-0.388907	474.383063	9.679232	9.184299	-0.918631	-1.936051	2.040383
27.970	3.955670	-0.358459	474.372737	9.729159	9.181864	-0.916049	-1.935580	2.050952
27.980	3.996952	-0.309479	474.311576	9.776956	9.187314	-0.915307	-1.936979	2.061294
27.990	4.035428	-0.243841	474.201538	9.824339	9.200803	-0.916465	-1.940273	2.071765
28.000	4.066887	-0.167915	474.045796	9.872729	9.220715	-0.919116	-1.945111	2.082653
28.010	4.086287	-0.090657	473.854549	9.922745	9.244530	-0.922471	-1.950922	2.094049
28.020	4.088955	-0.020756	473.648999	9.974137	9.269892	-0.925473	-1.957123	2.105808
28.030	4.072004	0.036199	473.460778	10.026021	9.295341	-0.926945	-1.963276	2.117603
28.040	4.035417	0.079269	473.326081	10.077140	9.320414	-0.925780	-1.969132	2.129006
28.050	3.982597	0.111557	473.275754	10.126040	9.345206	-0.921228	-1.974579	2.139564
28.060	3.920223	0.137724	473.324267	10.171229	9.369785	-0.913243	-1.979570	2.148892
28.070	3.857209	0.161107	473.461611	10.211392	9.393821	-0.902717	-1.984072	2.156752
28.080	3.802801	0.182165	473.652164	10.245602	9.416553	-0.891425	-1.988073	2.163107
28.090	3.764391	0.198984	473.842780	10.273425	9.436970	-0.881606	-1.991583	2.168108
28.100	3.745969	0.209239	473.979047	10.294900	9.453984	-0.875350	-1.994600	2.172016
28.110	3.747849	0.212278	474.024632	10.310520	9.466483	-0.873956	-1.997045	2.175102
28.120	3.767540	0.209979	473.975653	10.321307	9.473409	-0.877474	-1.998712	2.177603
28.130	3.801121	0.205732	473.862480	10.328879	9.474037	-0.884551	-1.999322	2.179721
28.140	3.844334	0.202180	473.736772	10.335265	9.468455	-0.892729	-1.998674	2.181647
28.150	3.893033	0.199341	473.649573	10.342265	9.457883	-0.899178	-1.996810	2.183527
28.160	3.943096	0.194556	473.631323	10.350599	9.444507	-0.901646	-1.994063	2.185370
28.170	3.990358	0.184373	473.682961	10.359423	9.430790	-0.899248	-1.990950	2.186995
28.180	4.031089	0.167115	473.780620	10.366730	9.418567	-0.892756	-1.987960	2.188087
28.190	4.063087	0.144374	473.889543	10.370580	9.408304	-0.884270	-1.985337	2.188396
28.200	4.086822	0.120302	473.979549	10.370498	9.398830	-0.876393	-1.982961	2.187963
28.210	4.105730	0.099199	474.035507	10.368156	9.387755	-0.871297	-1.980391	2.187211
28.220	4.125076	0.083145	474.060016	10.366768	9.372535	-0.870029	-1.977078	2.186805
28.230	4.149614	0.071289	474.069142	10.369440	9.351817	-0.872288	-1.972669	2.187327
28.240	4.181038	0.060950	474.084172	10.377410	9.326498	-0.876666	-1.967266	2.188938
28.250	4.216394	0.049371	474.122689	10.389169	9.300115	-0.881145	-1.961542	2.191241
28.260	4.248039	0.034853	474.191566	10.400880	9.278565	-0.883652	-1.956712	2.193392
28.270	4.264907	0.016851	474.283274	10.407735	9.269296	-0.882502	-1.954380	2.194413
28.280	4.254518	-0.004541	474.376082	10.405495	9.280118	-0.876687	-1.956279	2.193512
28.290	4.205327	-0.029079	474.438452	10.391531	9.317704	-0.865998	-1.963944	2.190280
28.300	4.109197	-0.056613	474.437658	10.365131	9.386038	-0.850980	-1.978350	2.184719
28.310	3.963832	-0.087173	474.351256	10.327276	9.485196	-0.832770	-1.999614	2.177137
28.320	3.774751	-0.120970	474.178080	10.280266	9.610924	-0.812904	-2.026860	2.168018
28.330	3.555994	-0.158162	473.944241	10.227456	9.755239	-0.793183	-2.058309	2.157945
28.340	3.328612	-0.198435	473.699965	10.173014	9.907962	-0.775575	-2.091611	2.147565
28.350	3.116592	-0.240686	473.505473	10.121357	10.058769	-0.762047	-2.124319	2.137538
28.360	2.941095	-0.283128	473.408665	10.076142	10.199147	-0.754222	-2.154406	2.128424
28.370	2.815090	-0.323805	473.422971	10.039170	10.323642	-0.752948	-2.180638	2.120550
28.380	2.740608	-0.361252	473.516780	10.009919	10.430066	-0.757987	-2.202681	2.113952
28.390	2.709649	-0.394923	473.622768	9.986149	10.518770	-0.768077	-2.220917	2.108460
28.400	2.707952	-0.425032	473.665863	9.965331	10.591432	-0.781375	-2.236055	2.103874
28.410	2.719678	-0.451763	473.597383	9.946123	10.649936	-0.796086	-2.248732	2.100122
28.420	2.731387	-0.474285	473.417647	9.929083	10.695735	-0.810940	-2.259260	2.097320
28.430	2.734534	-0.490316	473.174922	9.916372	10.729758	-0.825350	-2.267609	2.095710
28.440	2.726393	-0.496629	472.941840	9.910736	10.752675	-0.839313	-2.273572	2.095551
28.450	2.709506	-0.490147	472.782915	9.914361	10.765205	-0.853224	-2.276987	2.097022
28.460	2.690102	-0.468869	472.730662	9.928147	10.768292	-0.867692	-2.277892	2.100170
28.470	2.676095	-0.432339	472.781226	9.951626	10.763108	-0.883364	-2.276551	2.104911
28.480	2.675111	-0.382017	472.907964	9.983364	10.750897	-0.900709	-2.273359	2.111059
28.490	2.692724	-0.321794	473.081274	10.021438	10.732751	-0.919726	-2.268691	2.118333
28.500	2.731050	-0.258281	473.281358	10.063755	10.709420	-0.939684	-2.262802	2.126379
28.510	2.788091	-0.200127	473.497857	10.108205	10.681261	-0.959079	-2.255820	2.134794
28.520	2.858256	-0.155905	473.720422	10.152757	10.648388	-0.975979	-2.247821	2.143196
28.530	2.934081	-0.131029	473.929991	10.195520	10.611069	-0.988735	-2.238953	2.151271
28.540	3.008524	-0.125289	474.098490	10.234728	10.570268	-0.996717	-2.229551	2.158777
28.550	3.076974	-0.132672	474.197424	10.268703	10.528085	-1.000625	-2.220190	2.165491
28.560	3.138312	-0.143897	474.209448	10.295893	10.487728	-1.002121	-2.211624	2.171170
28.570	3.194712	-0.150331	474.135905	10.315055	10.452881	-1.002932	-2.204617	2.175548
28.580	3.250239	-0.147208	473.997156	10.325549	10.426616	-1.003885	-2.199721	2.178399
28.590	3.308728	-0.134759	473.827197	10.327565	10.410301	-1.004428	-2.197067	2.179606
28.600	3.371676	-0.117318	473.665792	10.322203	10.403015	-1.002965	-2.196278	2.179217
28.610	3.437038	-0.101400	473.550279	10.311349	10.401821	-0.997840	-2.196561	2.177456
28.620	3.499537	-0.093725	473.507755	10.297385	10.402951	-0.988395	-2.196997	2.174702
28.630	3.552481	-0.099559	473.548307	10.282748	10.403476	-0.975444	-2.196920	2.171425
28.640	3.590381	-0.121352	473.660831	10.269352	10.402606	-0.960940	-2.196214	2.168081
28.650	3.611200	-0.157894	473.813761	10.258019	10.401796	-0.947125	-2.195334	2.164990
28.660	3.617282	-0.204484	473.962567	10.248208	10.403495	-0.935647	-2.195003	2.162240
28.670	3.614672	-0.254391	474.063293	10.238252	10.409263	-0.927029	-2.195754	2.159680
28.680	3.611237	-0.301249	474.087649	10.226065	10.418412	-0.920584	-2.197571	2.156999
28.690	3.614382	-0.341480	474.033182	10.209946	10.427930	-0.914771	-2.199831	2.153846
28.700	3.629078	-0.375636	473.923637	10.189132	10.433641	-0.907810	-2.201545	2.149952
28.710	3.656567	-0.407716	473.798972	10.163960	10.431951	-0.898370	-2.201767	2.145205
28.720	3.693879	-0.442421	473.699042	10.135709	10.421379	-0.886042	-2.200000	2.139694
28.730	3.734361	-0.481696	473.647735	10.106202	10.403339	-0.871433	-2.196430	2.133696
28.740	3.769330	-0.522713	473.644384	10.077243	10.381917	-0.855860	-2.191922	2.127597
28.750	3.790548	-0.558727	473.666411	10.050042	10.362738	-0.840785	-2.187771	2.121755
28.760	3.792561	-0.582443	473.681959	10.024852	10.351304	-0.827235	-2.185286	2.116368
28.770	3.773770	-0.589974	473.666150	10.000948	10.351465	-0.815466	-2.185393	2.111392
28.780	3.735785	-0.583111	473.612886	9.976947	10.364534	-0.805014	-2.188398	2.106562
28.790	3.681644	-0.568740	473.536895	9.951434	10.389270	-0.795072	-2.193973	2.101512
28.800	3.614152	-0.555943	473.466299	9.923740	10.422567	-0.784995	-2.201332	2.095976
28.810	3.535462	-0.552469	473.430518	9.894600	10.460518	-0.774697	-2.209515	2.089979
28.820	3.448134	-0.562222	473.449212	9.866311	10.499489	-0.764746	-2.217659	2.083922
28.830	3.356793	-0.584497	473.525775	9.842136	10.536878	-0.756122	-2.225196	2.078480
28.840	3.268967	-0.614754	473.646133	9.825064	10.571373	-0.749758	-2.231914	2.074347
28.850	3.194122	-0.646486	473.781916	9.816436	10.602677	-0.746080	-2.237881	2.071931
28.860	3.141080	-0.673575	473.896763	9.815201	10.630953	-0.744776	-2.243306	2.071169
28.870	3.115042	-0.692379	473.954903	9.818270	10.656336	-0.744895	-2.248386	2.071562
28.880	3.115630	-0.702716	473.930924	9.821827	10.678813	-0.745235	-2.253243	2.072417
28.890	3.136679	-0.707333	473.818529	9.822877	10.698508	-0.744823	-2.257934	2.073131
28.900	3.167774	-0.710273	473.635456	9.820303	10.716130	-0.743308	-2.262527	2.073388
28.910	3.197010	-0.715054	473.422488	9.815100	10.733288	-0.741117	-2.267169	2.073222
28.920	3.214155	-0.723536	473.235419	9.809850	10.752491	-0.739343	-2.272123	2.072932
28.930	3.213153	-0.735750	473.130050	9.807725	10.776767	-0.739381	-2.277760	2.072945
28.940	3.192999	-0.750274	473.143329	9.811321	10.809010	-0.742418	-2.284511	2.073647
28.950	3.156796	-0.764588	473.277799	9.821713	10.851210	-0.748939	-2.292778	2.075253
28.960	3.109637	-0.775291	473.497535	9.838101	10.903817	-0.758432	-2.302824	2.077751
28.970	3.056349	-0.778675	473.739309	9.858264	10.965453	-0.769451	-2.314660	2.080947
28.980	3.000018	-0.771945	473.934992	9.879585	11.033132	-0.780057	-2.327984	2.084587
28.990	2.941828	-0.754529	474.035478	9.900111	11.102909	-0.788529	-2.342211	2.088475
29.000	2.882165	-0.728491	474.026162	9.919154	11.170736	-0.794040	-2.356565	2.092533
29.010	2.822226	-0.697638	473.928680	9.937313	11.233212	-0.796986	-2.370233	2.096795
29.020	2.764960	-0.666038	473.790073	9.956135	11.288109	-0.798769	-2.382513	2.101381
29.030	2.714550	-0.636973	473.665277	9.977646	11.334609	-0.801160	-2.392957	2.106476
29.040	2.674767	-0.612657	473.599570	10.003846	11.373183	-0.805564	-2.401434	2.112301
29.050	2.647288	-0.594302	473.615708	10.036190	11.405006	-0.812536	-2.408072	2.119058
29.060	2.631021	-0.582081	473.708667	10.075184	11.431043	-0.821696	-2.413096	2.126874
29.070	2.622786	-0.574979	473.849537	10.120340	11.451223	-0.832012	-2.416637	2.135771
29.080	2.618932	-0.570775	473.997537	10.170476	11.464187	-0.842275	-2.418617	2.145681
29.090	2.617077	-0.566254	474.115580	10.224156	11.467787	-0.851558	-2.418774	2.156469
29.100	2.617282	-0.557579	474.182524	10.279927	11.460056	-0.859475	-2.416803	2.167926
29.110	2.622312	-0.540901	474.196708	10.336226	11.440106	-0.866208	-2.412523	2.179734
29.120	2.636931	-0.513290	474.170425	10.391203	11.408483	-0.872320	-2.405988	2.191449
29.130	2.666208	-0.473870	474.120222	10.442886	11.366883	-0.878474	-2.397468	2.202582
29.140	2.713163	-0.424627	474.059257	10.489856	11.317549	-0.885136	-2.387370	2.212773
29.150	2.776746	-0.370335	473.994990	10.532069	11.262852	-0.892405	-2.376154	2.221979
29.160	2.851355	-0.317400	473.931133	10.571207	11.205262	-0.899997	-2.364323	2.230537
29.170	2.928368	-0.271947	473.870739	10.610161	11.147552	-0.907371	-2.352446	2.239041
29.180	2.998964	-0.237871	473.818263	10.651775	11.092763	-0.913958	-2.341143	2.248072
29.190	3.056920	-0.215635	473.780116	10.697459	11.043607	-0.919390	-2.330956	2.257895
29.200	3.100287	-0.202208	473.763628	10.746405	11.001430	-0.923605	-2.322135	2.268305
29.210	3.131477	-0.192135	473.774225	10.795931	10.965301	-0.926790	-2.314457	2.278708
29.220	3.155889	-0.179297	473.811592	10.842797	10.931841	-0.929196	-2.307213	2.288419
29.230	3.179692	-0.158770	473.867128	10.884798	10.896059	-0.930943	-2.299391	2.297015
29.240	3.207673	-0.128261	473.925088	10.921675	10.852970	-0.931898	-2.290018	2.304515
29.250	3.241933	-0.088804	473.967677	10.954827	10.799367	-0.931732	-2.278503	2.311303
29.260	3.281743	-0.044612	473.981916	10.986150	10.735052	-0.930140	-2.264865	2.317842
29.270	3.324308	-0.002040	473.965275	11.016815	10.663090	-0.927095	-2.249762	2.324393
29.280	3.365984	0.032264	473.927898	11.046735	10.589041	-0.922983	-2.234315	2.330889
29.290	3.403452	0.053704	473.890584	11.074894	10.519453	-0.918555	-2.219806	2.337015
29.300	3.434409	0.061761	473.878615	11.100182	10.460009	-0.914686	-2.207318	2.342410
29.310	3.457502	0.060588	473.912362	11.122244	10.413829	-0.912046	-2.197417	2.346899
29.320	3.471689	0.057562	473.997210	11.141871	10.380431	-0.910786	-2.189977	2.350620
29.330	3.475714	0.060337	474.117233	11.160749	10.355709	-0.910430	-2.184209	2.354006
29.340	3.468432	0.073827	474.237081	11.180695	10.333064	-0.910056	-2.178881	2.357617
29.350	3.450055	0.098426	474.313020	11.202774	10.305395	-0.908725	-2.172699	2.361895
29.360	3.423530	0.130036	474.308654	11.226634	10.267308	-0.905924	-2.164689	2.366947
29.370	3.395078	0.161718	474.207357	11.250322	10.216692	-0.901798	-2.154478	2.372448
29.380	3.373449	0.186336	474.015556	11.270695	10.155020	-0.897071	-2.142339	2.377706
29.390	3.368134	0.199276	473.757316	11.284351	10.086306	-0.892706	-2.129003	2.381884
29.400	3.386991	0.200116	473.465846	11.288787	10.015275	-0.889504	-2.115311	2.384288
29.410	3.433831	0.192344	473.177422	11.283313	9.945662	-0.887830	-2.101888	2.384584
29.420	3.506719	0.181205	472.929007	11.269354	9.879343	-0.887552	-2.088970	2.382885
29.430	3.597838	0.171036	472.756663	11.250034	9.816492	-0.888194	-2.076437	2.379667
29.440	3.695162	0.163754	472.691116	11.229221	9.756459	-0.889158	-2.064024	2.375594
29.450	3.785289	0.159128	472.749834	11.210435	9.698793	-0.889923	-2.051570	2.371325
29.460	3.856505	0.156031	472.929075	11.196053	9.643860	-0.890125	-2.039177	2.367385
29.470	3.901389	0.153482	473.200905	11.187051	9.592807	-0.889557	-2.027217	2.364123
29.480	3.918477	0.150899	473.517799	11.183192	9.546991	-0.888152	-2.016184	2.361726
29.490	3.912472	0.147862	473.823373	11.183439	9.507167	-0.885993	-2.006479	2.360255
29.500	3.892746	0.143795	474.065659	11.186366	9.472805	-0.883324	-1.998205	2.359666
29.510	3.870509	0.137747	474.209692	11.190525	9.441910	-0.880500	-1.991083	2.359826
29.520	3.855637	0.128390	474.246411	11.194748	9.411552	-0.877868	-1.984528	2.360534
29.530	3.854315	0.114543	474.194363	11.198399	9.378959	-0.875642	-1.977872	2.361563
29.540	3.868315	0.096296	474.091966	11.201525	9.342609	-0.873879	-1.970632	2.362733
29.550	3.895866	0.076065	473.982543	11.204830	9.302758	-0.872592	-1.962679	2.363975
29.560	3.933267	0.058554	473.898604	11.209417	9.261159	-0.871883	-1.954249	2.365362
29.570	3.976318	0.049239	473.852269	11.216303	9.220266	-0.871962	-1.945810	2.367046
29.580	4.021114	0.052118	473.834903	11.225811	9.182440	-0.873027	-1.937899	2.369140
29.590	4.064159	0.067911	473.824206	11.237052	9.149546	-0.875106	-1.931000	2.371566
29.600	4.101894	0.093596	473.794327	11.247777	9.122962	-0.877956	-1.925511	2.373979
29.610	4.130052	0.123490	473.724907	11.254820	9.103789	-0.881057	-1.921746	2.375814
29.620	4.143676	0.151356	473.606960	11.255155	9.093003	-0.883676	-1.919947	2.376476
29.630	4.138419	0.172569	473.445285	11.247214	9.091416	-0.885024	-1.920268	2.375610
29.640	4.112664	0.185366	473.258056	11.231915	9.099404	-0.884452	-1.922715	2.373317
29.650	4.069068	0.190737	473.074253	11.212882	9.116435	-0.881690	-1.927062	2.370216
29.660	4.014472	0.191224	472.928886	11.195682	9.140500	-0.877035	-1.932743	2.367308
29.670	3.958393	0.189477	472.855478	11.186216	9.167663	-0.871423	-1.938787	2.365673
29.680	3.911143	0.187333	472.876413	11.188692	9.192044	-0.866264	-1.943858	2.366092
29.690	3.882293	0.185601	472.994510	11.203877	9.206532	-0.863061	-1.946435	2.368712
29.700	3.879495	0.184101	473.190701	11.228450	9.204234	-0.862947	-1.945143	2.372923
29.710	3.907464	0.181587	473.430246	11.255934	9.180309	-0.866327	-1.939105	2.377527
29.720	3.967096	0.175753	473.674353	11.278917	9.133467	-0.872802	-1.928216	2.381154
29.730	4.055023	0.163836	473.890344	11.291560	9.066498	-0.881360	-1.913206	2.382737
29.740	4.163933	0.143985	474.055838	11.291276	8.985689	-0.890726	-1.895492	2.381845
29.750	4.283809	0.116700	474.158410	11.279033	8.899454	-0.899693	-1.876895	2.378748
29.760	4.403829	0.085358	474.195439	11.258472	8.816701	-0.907347	-1.859297	2.374226
29.770	4.514244	0.055252	474.175682	11.234416	8.745348	-0.913180	-1.844327	2.369252
29.780	4.607501	0.031494	474.119030	11.211308	8.691226	-0.917103	-1.833132	2.364661
29.790	4.678352	0.016922	474.051019	11.191931	8.657565	-0.919380	-1.826294	2.360913
29.800	4.723499	0.011294	473.993897	11.176735	8.645147	-0.920502	-1.823894	2.357991
29.810	4.741459	0.012187	473.959902	11.163929	8.652955	-0.921013	-1.825672	2.355459
29.820	4.732866	0.016765	473.950519	11.150387	8.678920	-0.921358	-1.831187	2.352648
29.830	4.700653	0.023025	473.960679	11.133061	8.720456	-0.921781	-1.839911	2.348942
29.840	4.649428	0.029828	473.983735	11.110432	8.774766	-0.922296	-1.851280	2.344053
29.850	4.584065	0.036229	474.013675	11.083318	8.839139	-0.922716	-1.864743	2.338185
29.860	4.508309	0.041201	474.044010	11.054611	8.911286	-0.922705	-1.879844	2.331980
29.870	4.424198	0.044234	474.065675	11.028059	8.989559	-0.921868	-1.896269	2.326272
29.880	4.332412	0.046312	474.067040	11.006802	9.072865	-0.919856	-1.913836	2.321782
29.890	4.233077	0.050221	474.037284	10.992397	9.160390	-0.916488	-1.932420	2.318889
29.900	4.126522	0.059499	473.971421	10.984601	9.251366	-0.911818	-1.951883	2.317566
29.910	4.013812	0.076345	473.873853	10.981739	9.344944	-0.906123	-1.972032	2.317439
29.920	3.897060	0.099741	473.758641	10.981379	9.440013	-0.899833	-1.992579	2.317927
29.930	3.779466	0.125123	473.646845	10.981152	9.534909	-0.893470	-2.013084	2.318426
29.940	3.665163	0.146039	473.561761	10.979428	9.627225	-0.887606	-2.032940	2.318479
29.950	3.558992	0.156997	473.522502	10.975502	9.713997	-0.882829	-2.051433	2.317842
29.960	3.466262	0.155928	473.537158	10.969225	9.792268	-0.879671	-2.067899	2.316444
29.970	3.392402	0.145093	473.598404	10.960491	9.859696	-0.878469	-2.081868	2.314301
29.980	3.342319	0.130166	473.684615	10.949075	9.914852	-0.879247	-2.093134	2.311469
29.990	3.319533	0.118018	473.767512	10.934925	9.957127	-0.881690	-2.101691	2.308078
30.000	3.325279	0.114140	473.823771	10.918563	9.986420	-0.885253	-2.107623	2.304351
30.010	3.357814	0.120724	473.845091	10.901150	10.002969	-0.889329	-2.111021	2.300572
30.020	3.412240	0.136249	473.841392	10.884088	10.007519	-0.893360	-2.111998	2.296990
30.030	3.481173	0.156800	473.835418	10.868458	10.001756	-0.896843	-2.110808	2.293720
30.040	3.556302	0.178417	473.851460	10.854744	9.988578	-0.899338	-2.107956	2.290748
30.050	3.630218	0.199077	473.903503	10.843024	9.971839	-0.900565	-2.104192	2.288024
30.060	3.697647	0.219221	473.987827	10.833328	9.955553	-0.900609	-2.100381	2.285571
30.070	3.755586	0.240776	474.082794	10.825679	9.942993	-0.900035	-2.097311	2.283500
30.080	3.802572	0.265553	474.155798	10.819755	9.936165	-0.899744	-2.095549	2.281899
30.090	3.837754	0.293974	474.175264	10.814502	9.935863	-0.900545	-2.095399	2.280697
30.100	3.860377	0.324559	474.123965	10.808067	9.942169	-0.902685	-2.096956	2.279587
30.110	3.869869	0.354208	474.008579	10.798174	9.955005	-0.905650	-2.100174	2.278055
30.120	3.866340	0.379092	473.860382	10.782815	9.974320	-0.908420	-2.104907	2.275526
30.130	3.851174	0.395890	473.725129	10.760976	9.999741	-0.910033	-2.110874	2.271565
30.140	3.827450	0.402869	473.645643	10.733040	10.029882	-0.910118	-2.117592	2.266049
30.150	3.799897	0.400318	473.645130	10.700606	10.061834	-0.909090	-2.124340	2.259203
30.160	3.774121	0.390143	473.719149	10.665703	10.091369	-0.907907	-2.130243	2.251482
30.170	3.755151	0.374970	473.839232	10.629803	10.113971	-0.907566	-2.134473	2.243335
30.180	3.745902	0.357325	473.965185	10.593090	10.126229	-0.908578	-2.136492	2.234993
30.190	3.746391	0.339213	474.059903	10.554303	10.126814	-0.910737	-2.136189	2.226365
30.200	3.754284	0.322022	474.100715	10.511154	10.116577	-0.913249	-2.133845	2.217072
30.210	3.766658	0.306551	474.083451	10.461112	10.097854	-0.915163	-2.129974	2.206597
30.220	3.782052	0.293061	474.018818	10.402267	10.073474	-0.915802	-2.125121	2.194484
30.230	3.801530	0.281298	473.924264	10.334070	10.045989	-0.915005	-2.119746	2.180532
30.240	3.828014	0.270410	473.816272	10.257758	10.017428	-0.913068	-2.114201	2.164923
30.250	3.864182	0.258788	473.707060	10.176204	9.989518	-0.910517	-2.108797	2.148206
30.260	3.910165	0.244071	473.606408	10.093076	9.964120	-0.907869	-2.103882	2.131110
30.270	3.962364	0.223575	473.525330	10.011540	9.943544	-0.905491	-2.099897	2.114257
