Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.810	3.081233	-4.580354	650.579919	12.987732	1.045253	0.038383	-0.160665	1.996332
30.820	3.119215	-4.600503	650.618982	12.872862	0.774412	0.047228	-0.119027	1.978556
30.830	3.132685	-4.644787	650.752614	12.732524	0.518572	0.059068	-0.079688	1.956584
30.840	3.128458	-4.725169	651.000558	12.567535	0.278537	0.075785	-0.042786	1.930495
30.850	3.113227	-4.839449	651.367169	12.382404	0.053531	0.097615	-0.008218	1.900987
30.860	3.095450	-4.971727	651.828725	12.183909	-0.158248	0.122835	0.024278	1.869189
30.870	3.085860	-5.098482	652.328824	11.979383	-0.358825	0.148177	0.055007	1.836403
30.880	3.095798	-5.197432	652.784806	11.775272	-0.549738	0.169734	0.084214	1.803852
30.890	3.133376	-5.255904	653.104156	11.576168	-0.731640	0.184021	0.112025	1.772484
30.900	3.198887	-5.276168	653.205668	11.384309	-0.904185	0.188930	0.138423	1.742837
30.910	3.282028	-5.276066	653.038380	11.199540	-1.066090	0.184338	0.163251	1.714990
30.920	3.363205	-5.284143	652.592524	11.019786	-1.215333	0.172174	0.186232	1.688617
30.930	3.419224	-5.330292	651.899719	10.841879	-1.349464	0.155864	0.207005	1.663121
30.940	3.431130	-5.435447	651.022914	10.662357	-1.465917	0.139292	0.225171	1.637785
30.950	3.390527	-5.605274	650.040372	10.477797	-1.562270	0.125608	0.240334	1.611869
30.960	3.301319	-5.831195	649.030813	10.284489	-1.636570	0.116312	0.252156	1.584592
30.970	3.176269	-6.097884	648.065956	10.077678	-1.687869	0.110900	0.260447	1.555039
30.980	3.030570	-6.392293	647.211729	9.851123	-1.716963	0.107121	0.265286	1.522087
30.990	2.876267	-6.708283	646.534305	9.597867	-1.726975	0.101681	0.267113	1.484510
31.000	2.720566	-7.043838	646.104998	9.312687	-1.723443	0.091106	0.266743	1.441358
31.010	2.568488	-7.392695	645.999033	8.995534	-1.713786	0.072543	0.265292	1.392500
31.020	2.427626	-7.736183	646.286051	8.654348	-1.706288	0.044281	0.264014	1.339089
31.030	2.311392	-8.041431	647.014050	8.305464	-1.708874	0.005957	0.264117	1.283660
31.040	2.237956	-8.268614	648.191713	7.970809	-1.727899	-0.041489	0.266572	1.229699
31.050	2.224681	-8.384285	649.775387	7.672621	-1.767204	-0.095936	0.271972	1.180811
31.060	2.280882	-8.373835	651.665650	7.427708	-1.827691	-0.154210	0.280465	1.139804
31.070	2.402968	-8.246518	653.715146	7.243558	-1.907564	-0.212244	0.291804	1.108060
31.080	2.574394	-8.031032	655.746046	7.117586	-2.003174	-0.265351	0.305480	1.085418
31.090	2.769876	-7.765200	657.573825	7.039345	-2.110176	-0.308620	0.320903	1.070503
31.100	2.961224	-7.485771	659.033800	6.994399	-2.224655	-0.337391	0.337563	1.061311
31.110	3.122406	-7.222746	660.006337	6.968489	-2.344043	-0.347811	0.355155	1.055822
31.120	3.233380	-6.998634	660.435648	6.950914	-2.467847	-0.337497	0.373670	1.052474
31.130	3.283743	-6.830031	660.336924	6.936546	-2.598220	-0.306232	0.393469	1.050456
31.140	3.276542	-6.728549	659.788011	6.926157	-2.740122	-0.256436	0.415303	1.049755
31.150	3.230198	-6.699941	658.906166	6.925057	-2.900655	-0.193087	0.440223	1.050993
31.160	3.175280	-6.742063	657.817239	6.940511	-3.087374	-0.122976	0.469336	1.055082
31.170	3.145049	-6.843081	656.630028	6.978862	-3.306008	-0.053478	0.503481	1.062830
31.180	3.163184	-6.981418	655.426608	7.043414	-3.558602	0.008784	0.542944	1.074630
31.190	3.235206	-7.128602	654.269065	7.133589	-3.842927	0.058980	0.587362	1.090314
31.200	3.348793	-7.255008	653.211595	7.245169	-4.153328	0.094599	0.635832	1.109161
31.210	3.482844	-7.336709	652.304727	7.371050	-4.482449	0.115473	0.687171	1.130001
31.220	3.619716	-7.360630	651.587475	7.502226	-4.823023	0.123497	0.740196	1.151377
31.230	3.753413	-7.325895	651.074672	7.629018	-5.169139	0.122181	0.793939	1.171758
31.240	3.889704	-7.241109	650.750613	7.742512	-5.516732	0.115930	0.847749	1.189782
31.250	4.039481	-7.119471	650.574991	7.835809	-5.863415	0.108944	0.901267	1.204444
31.260	4.210448	-6.974486	650.498640	7.904628	-6.207910	0.103980	0.954331	1.215164
31.270	4.402214	-6.818155	650.480654	7.947116	-6.549399	0.101565	1.006855	1.221730
31.280	4.606446	-6.661337	650.497959	7.963249	-6.886920	0.100235	1.058715	1.224177
31.290	4.810079	-6.514585	650.542945	7.954385	-7.218854	0.097844	1.109666	1.222730
31.300	4.998413	-6.387969	650.612237	7.923278	-7.542525	0.093252	1.159297	1.217819
31.310	5.156714	-6.289678	650.695722	7.874370	-7.854165	0.087337	1.207041	1.210146
31.320	5.271483	-6.224110	650.775122	7.813901	-8.149602	0.082623	1.252292	1.200707
31.330	5.333334	-6.190624	650.834648	7.749427	-8.425795	0.081662	1.294614	1.190691
31.340	5.341801	-6.183925	650.877224	7.688746	-8.682764	0.085200	1.334010	1.181290
31.350	5.309977	-6.196253	650.934730	7.638680	-8.924912	0.091322	1.371092	1.173494
31.360	5.265792	-6.220111	651.063165	7.604189	-9.160782	0.096162	1.407050	1.167965
31.370	5.247682	-6.249620	651.321648	7.588139	-9.400964	0.095693	1.443367	1.165037
31.380	5.294834	-6.279676	651.743108	7.591682	-9.654759	0.087529	1.481375	1.164827
31.390	5.434902	-6.304194	652.309518	7.614952	-9.926828	0.071798	1.521797	1.167383
31.400	5.673955	-6.315631	652.943369	7.657605	-10.215116	0.050821	1.564472	1.172782
31.410	5.993106	-6.306834	653.520294	7.718839	-10.510821	0.028010	1.608339	1.181117
31.420	6.353570	-6.274325	653.898733	7.796863	-10.800408	0.006695	1.651694	1.192366
31.430	6.708109	-6.221052	653.955930	7.888231	-11.068807	-0.010616	1.692592	1.206233
31.440	7.014045	-6.157031	653.618324	7.987463	-11.302566	-0.022448	1.729230	1.222038
31.450	7.242902	-6.097534	652.878041	8.087194	-11.492026	-0.028276	1.760210	1.238699
31.460	7.384070	-6.059646	651.793175	8.178853	-11.632317	-0.028447	1.784664	1.254823
31.470	7.443049	-6.058257	650.474638	8.253905	-11.723462	-0.024171	1.802294	1.268905
31.480	7.436611	-6.102006	649.064701	8.305673	-11.769899	-0.017401	1.813363	1.279637
31.490	7.386993	-6.189479	647.712583	8.331501	-11.779388	-0.010402	1.818613	1.286296
31.500	7.316055	-6.306564	646.552118	8.334585	-11.761222	-0.005062	1.819068	1.289082
31.510	7.239873	-6.426831	645.685447	8.324584	-11.723986	-0.002262	1.815743	1.289263
31.520	7.164742	-6.516539	645.174372	8.316389	-11.673586	-0.001652	1.809369	1.289014
31.530	7.086029	-6.543790	645.038711	8.327030	-11.612256	-0.001940	1.800242	1.290935
31.540	6.990868	-6.488698	645.260076	8.371479	-11.538835	-0.001490	1.788246	1.297381
31.550	6.863953	-6.350510	645.789661	8.458664	-11.450096	0.001119	1.773038	1.309817
31.560	6.693919	-6.148908	646.558656	8.589026	-11.342554	0.006739	1.754296	1.328422
31.570	6.477374	-5.919316	647.489575	8.754397	-11.214068	0.015564	1.731930	1.352052
31.580	6.219290	-5.704249	648.506395	8.940075	-11.064693	0.027147	1.706181	1.378564
31.590	5.930700	-5.543769	649.540999	9.128295	-10.896598	0.040432	1.677584	1.405346
31.600	5.625771	-5.467554	650.533714	9.302060	-10.713268	0.053780	1.646843	1.429912
31.610	5.319391	-5.489688	651.428282	9.448479	-10.518350	0.065101	1.614660	1.450425
31.620	5.025012	-5.606171	652.165979	9.561097	-10.314495	0.072202	1.581575	1.466053
31.630	4.752122	-5.795191	652.685738	9.640883	-10.102453	0.073360	1.547828	1.477109
31.640	4.503800	-6.020564	652.933986	9.695738	-9.880644	0.067894	1.513269	1.484949
31.650	4.275949	-6.238447	652.881524	9.738578	-9.645368	0.056462	1.477353	1.491630
31.660	4.059402	-6.406195	652.539517	9.784296	-9.391731	0.040897	1.439259	1.499418
31.670	3.844378	-6.491126	651.965491	9.846247	-9.115223	0.023694	1.398114	1.510240
31.680	3.625205	-6.476692	651.254560	9.933096	-8.813541	0.007396	1.353317	1.525225
31.690	3.403121	-6.364412	650.519010	10.046891	-8.487993	-0.005886	1.304803	1.544442
31.700	3.185953	-6.171438	649.865527	10.183013	-8.143867	-0.014804	1.253162	1.566941
31.710	2.984672	-5.925192	649.379138	10.332158	-7.789631	-0.018980	1.199551	1.591082
31.720	2.808052	-5.657354	649.117154	10.483665	-7.435364	-0.019109	1.145458	1.615065
31.730	2.657533	-5.399084	649.110788	10.628801	-7.091023	-0.016855	1.092421	1.637440
31.740	2.524466	-5.177944	649.370658	10.762599	-6.765113	-0.014421	1.041795	1.657389
31.750	2.391288	-5.015501	649.893744	10.883739	-6.464091	-0.013813	0.994638	1.674695
31.760	2.237145	-4.924407	650.670293	10.993191	-6.192605	-0.016028	0.951727	1.689518
31.770	2.047125	-4.905088	651.688129	11.092756	-5.954354	-0.020525	0.913682	1.702157
31.780	1.822043	-4.943877	652.930465	11.184281	-5.753003	-0.025324	0.881105	1.712936
31.790	1.583647	-5.014693	654.365038	11.269489	-5.592433	-0.027728	0.854635	1.722202
31.800	1.370418	-5.084734	655.928251	11.349945	-5.475919	-0.025436	0.834835	1.730364
31.810	1.223533	-5.122436	657.514057	11.426805	-5.404544	-0.017589	0.821966	1.737880
31.820	1.168937	-5.104971	658.977543	11.500476	-5.375782	-0.005307	0.815776	1.745200
31.830	1.205256	-5.023210	660.156188	11.570667	-5.383217	0.008530	0.815446	1.752717
31.840	1.304724	-4.883370	660.902698	11.636987	-5.417773	0.020223	0.819754	1.760772
31.850	1.426837	-4.705525	661.117953	11.699610	-5.470089	0.026535	0.827400	1.769671
31.860	1.537054	-4.519546	660.773200	11.759458	-5.533133	0.025802	0.837372	1.779651
31.870	1.620639	-4.359002	659.915592	11.817845	-5.604018	0.018366	0.849202	1.790812
31.880	1.685528	-4.253772	658.656975	11.876000	-5.684228	0.006188	0.863003	1.803063
31.890	1.754919	-4.222698	657.149771	11.934831	-5.778126	-0.008131	0.879271	1.816151
31.900	1.855408	-4.268407	655.555968	11.994829	-5.890378	-0.022382	0.898532	1.829719
31.910	2.006976	-4.376448	654.016989	12.055771	-6.023458	-0.035339	0.920994	1.843342
31.920	2.217713	-4.519575	652.632812	12.116016	-6.176282	-0.046760	0.946364	1.856483
31.930	2.482493	-4.665688	651.456400	12.171607	-6.344468	-0.056988	0.973890	1.868369
31.940	2.783789	-4.786296	650.503377	12.215778	-6.521853	-0.066460	1.002586	1.877896
31.950	3.094292	-4.862540	649.769778	12.239639	-6.702342	-0.075306	1.031495	1.883689
31.960	3.382070	-4.887640	649.247605	12.234315	-6.881234	-0.083079	1.059878	1.884384
31.970	3.618029	-4.866433	648.931516	12.193866	-7.055673	-0.088647	1.087276	1.879068
31.980	3.783394	-4.813315	648.816809	12.117612	-7.224384	-0.090309	1.113471	1.867648
31.990	3.874149	-4.749231	648.893314	12.010710	-7.387072	-0.086184	1.138411	1.850953
32.000	3.900715	-4.697656	649.140330	11.882797	-7.543786	-0.074817	1.162119	1.830544
32.010	3.883376	-4.679454	649.525543	11.745504	-7.694371	-0.055840	1.184614	1.808321
32.020	3.845496	-4.707616	650.007613	11.609988	-7.838075	-0.030469	1.205843	1.786131
32.030	3.806824	-4.783884	650.540137	11.485321	-7.973337	-0.001613	1.225649	1.765505
32.040	3.778730	-4.899138	651.075777	11.377903	-8.097867	0.026592	1.243767	1.747554
32.050	3.762675	-5.037659	651.571694	11.291504	-8.209026	0.049749	1.259881	1.732964
32.060	3.752479	-5.183355	651.997323	11.227569	-8.304571	0.064392	1.273712	1.722027
32.070	3.739635	-5.325093	652.342106	11.185746	-8.383673	0.068922	1.285165	1.714706
32.080	3.719404	-5.458833	652.617931	11.164900	-8.447876	0.063895	1.294460	1.710787
32.090	3.694553	-5.585848	652.852591	11.164466	-8.501494	0.051539	1.302207	1.710105
32.100	3.674549	-5.708202	653.076038	11.185430	-8.551028	0.034737	1.309346	1.712730
32.110	3.670672	-5.823984	653.306022	11.230034	-8.603673	0.015988	1.316944	1.718955
32.120	3.690034	-5.924799	653.540135	11.300111	-8.665504	-0.003255	1.325933	1.729061
32.130	3.731993	-5.996613	653.757518	11.395010	-8.740128	-0.022676	1.336907	1.743003
32.140	3.788654	-6.023360	653.928678	11.510401	-8.828350	-0.042655	1.350048	1.760192
32.150	3.848653	-5.991759	654.028395	11.638623	-8.928858	-0.063475	1.365210	1.779529
32.160	3.902167	-5.895588	654.045435	11.770326	-9.039449	-0.084502	1.382083	1.799619
32.170	3.945190	-5.738159	653.984048	11.896510	-9.158138	-0.103765	1.400361	1.819083
32.180	3.981525	-5.532477	653.856321	12.010103	-9.283641	-0.118230	1.419829	1.836811
32.190	4.021344	-5.299418	653.669988	12.106628	-9.415142	-0.124749	1.440351	1.852101
32.200	4.076200	-5.064651	653.419562	12.184024	-9.551624	-0.121267	1.461790	1.864656
32.210	4.152311	-4.854821	653.086542	12.241947	-9.691184	-0.107691	1.483905	1.874475
32.220	4.245510	-4.693142	652.648314	12.281006	-9.830700	-0.085999	1.506278	1.881719
32.230	4.341032	-4.594622	652.090299	12.302329	-9.965991	-0.059535	1.528315	1.886599
32.240	4.419060	-4.561990	651.415433	12.307685	-10.092497	-0.031939	1.549318	1.889376
32.250	4.463947	-4.584255	650.648130	12.300025	-10.206325	-0.006222	1.568640	1.890427
32.260	4.472734	-4.639539	649.833208	12.283954	-10.305230	0.015675	1.585827	1.890324
32.270	4.458350	-4.702035	649.031406	12.265620	-10.389080	0.032858	1.600705	1.889835
32.280	4.445141	-4.750605	648.312910	12.251897	-10.459596	0.045223	1.613356	1.889812
32.290	4.458335	-4.775319	647.750034	12.249218	-10.519561	0.053151	1.624016	1.891041
32.300	4.512535	-4.779146	647.409985	12.262598	-10.571868	0.057220	1.632948	1.894101
32.310	4.604948	-4.774435	647.347553	12.295159	-10.618795	0.057960	1.640355	1.899313
32.320	4.716540	-4.776044	647.596959	12.348104	-10.661742	0.055772	1.646355	1.906758
32.330	4.820373	-4.794106	648.163621	12.420928	-10.701372	0.051113	1.651029	1.916326
32.340	4.893266	-4.829248	649.018996	12.511654	-10.737935	0.044853	1.654487	1.927779
32.350	4.925678	-4.871955	650.101343	12.616994	-10.771552	0.038478	1.656904	1.940773
32.360	4.925421	-4.906109	651.322258	12.732425	-10.802328	0.033811	1.658523	1.954858
32.370	4.913352	-4.915026	652.576352	12.852332	-10.830248	0.032287	1.659614	1.969476
32.380	4.912920	-4.887455	653.751604	12.970418	-10.854902	0.034245	1.660402	1.983998
32.390	4.938578	-4.821391	654.739378	13.080462	-10.875085	0.038767	1.660979	1.997812
32.400	4.988527	-4.724790	655.444326	13.177283	-10.888452	0.044277	1.661232	2.010435
32.410	5.044778	-4.613542	655.794618	13.257610	-10.891497	0.049535	1.660809	2.021610
32.420	5.080039	-4.507656	655.752237	13.320561	-10.880194	0.054371	1.659193	2.031341
32.430	5.068237	-4.426677	655.321497	13.367565	-10.851303	0.059647	1.655875	2.039848
32.440	4.994550	-4.385270	654.552946	13.401747	-10.803934	0.066486	1.650582	2.047466
32.450	4.861565	-4.389786	653.540085	13.427001	-10.740650	0.075312	1.643457	2.054503
32.460	4.689862	-4.436431	652.407727	13.447153	-10.667496	0.085359	1.635096	2.061158
32.470	4.513191	-4.511422	651.292809	13.465527	-10.592735	0.094909	1.626417	2.067507
32.480	4.369634	-4.593409	650.320772	13.484881	-10.524567	0.101970	1.618365	2.073574
32.490	4.290796	-4.658195	649.583059	13.507455	-10.468571	0.104875	1.611583	2.079404
32.500	4.291684	-4.685038	649.122498	13.534784	-10.425842	0.102536	1.606144	2.085089
32.510	4.364560	-4.662754	648.931650	13.567161	-10.392549	0.094418	1.601486	2.090692
32.520	4.479800	-4.593171	648.964298	13.602958	-10.361188	0.080516	1.596573	2.096103
32.530	4.594621	-4.490118	649.154725	13.638388	-10.323116	0.061439	1.590240	2.100946
32.540	4.667126	-4.374014	649.437280	13.668325	-10.271445	0.038509	1.581591	2.104641
32.550	4.670196	-4.264372	649.760731	13.688236	-10.203131	0.013672	1.570290	2.106658
32.560	4.599443	-4.173719	650.095342	13.696384	-10.119399	-0.010847	1.556602	2.106827
32.570	4.472252	-4.105516	650.432957	13.695033	-10.024428	-0.032983	1.541193	2.105526
32.580	4.319320	-4.056343	650.781348	13.689810	-9.923067	-0.051120	1.524793	2.103596
32.590	4.173232	-4.020408	651.154384	13.687423	-9.818796	-0.064181	1.507906	2.102024
32.600	4.058800	-3.993701	651.559990	13.692909	-9.712805	-0.071675	1.490700	2.101558
32.610	3.987681	-3.975858	651.989097	13.707718	-9.604317	-0.073867	1.473079	2.102446
32.620	3.957351	-3.969211	652.410126	13.729453	-9.491557	-0.071967	1.454845	2.104421
32.630	3.953419	-3.976092	652.772774	13.753245	-9.372667	-0.068065	1.435824	2.106896
32.640	3.954369	-3.996391	653.020853	13.774004	-9.246174	-0.064638	1.415908	2.109275
32.650	3.937907	-4.026850	653.109007	13.788493	-9.111061	-0.063743	1.395029	2.111208
32.660	3.887645	-4.062184	653.016550	13.796294	-8.966756	-0.066253	1.373128	2.112702
32.670	3.798279	-4.096850	652.754086	13.799387	-8.813272	-0.071510	1.350167	2.114025
32.680	3.677474	-4.126210	652.361705	13.800762	-8.651511	-0.077526	1.326183	2.115508
32.690	3.543548	-4.146683	651.899173	13.802899	-8.483377	-0.081623	1.301333	2.117336
32.700	3.419154	-4.155461	651.430541	13.806714	-8.311370	-0.081201	1.275864	2.119445
32.710	3.322430	-4.150558	651.008812	13.811091	-8.137630	-0.074398	1.250003	2.121491
32.720	3.258525	-4.131472	650.667484	13.812854	-7.962951	-0.060483	1.223813	2.122875
32.730	3.215464	-4.100064	650.422206	13.807046	-7.786425	-0.039965	1.197134	2.122782
32.740	3.167325	-4.061144	650.279962	13.787508	-7.606108	-0.014423	1.169667	2.120242
32.750	3.084251	-4.022449	650.250010	13.747872	-7.420463	0.013894	1.141171	2.114244
32.760	2.945006	-3.993885	650.351528	13.682953	-7.229963	0.042620	1.111701	2.103932
32.770	2.746600	-3.985991	650.615107	13.590182	-7.038149	0.069842	1.081768	2.088820
32.780	2.507502	-4.007953	651.076846	13.470489	-6.851737	0.094484	1.052370	2.068955
32.790	2.263903	-4.065861	651.765078	13.328204	-6.679648	0.116333	1.024855	2.044940
32.800	2.060344	-4.161933	652.682203	13.169942	-6.531157	0.135693	1.000664	2.017818
32.810	1.936689	-4.294796	653.787612	13.002823	-6.413708	0.152836	0.981008	1.988845
32.820	1.914393	-4.460157	654.989943	12.832579	-6.331113	0.167626	0.966597	1.959202
32.830	1.986664	-4.650973	656.155413	12.662274	-6.282725	0.179541	0.957506	1.929767
32.840	2.117609	-4.857025	657.132863	12.492197	-6.263801	0.188054	0.953202	1.901015
32.850	2.252965	-5.064989	657.788184	12.320935	-6.266921	0.193042	0.952726	1.873086
32.860	2.339670	-5.260353	658.035777	12.146980	-6.284078	0.194881	0.954975	1.845945
32.870	2.346211	-5.431170	657.855711	11.969998	-6.308757	0.194161	0.958988	1.819548
32.880	2.274238	-5.571853	657.291806	11.791311	-6.337290	0.191301	0.964152	1.793923
32.890	2.156099	-5.684618	656.434034	11.613705	-6.369048	0.186433	0.970250	1.769211
32.900	2.040491	-5.777588	655.393867	11.441002	-6.405651	0.179652	0.977374	1.745668
32.910	1.974306	-5.860656	654.281260	11.277634	-6.449771	0.171359	0.985780	1.723668
32.920	1.989168	-5.941332	653.188277	11.128262	-6.503966	0.162313	0.995726	1.703684
32.930	2.096379	-6.022298	652.180254	10.997378	-6.569638	0.153278	1.007335	1.686248
32.940	2.288264	-6.101180	651.293275	10.888915	-6.646115	0.144567	1.020449	1.671891
32.950	2.541695	-6.172083	650.536907	10.805803	-6.730078	0.135863	1.034542	1.661059
32.960	2.821733	-6.228196	649.901818	10.749355	-6.815707	0.126464	1.048729	1.653997
32.970	3.086615	-6.264686	649.371323	10.718549	-6.895720	0.115742	1.061907	1.650604
32.980	3.295916	-6.280961	648.933901	10.709565	-6.963049	0.103504	1.072998	1.650332
32.990	3.420983	-6.281311	648.592443	10.715999	-7.012511	0.090055	1.081189	1.652193
33.000	3.453458	-6.273374	648.366931	10.729911	-7.041856	0.075989	1.086091	1.654913
33.010	3.407160	-6.264615	648.289830	10.743574	-7.051822	0.061884	1.087758	1.657218
33.020	3.311636	-6.257848	648.395970	10.751460	-7.045267	0.048097	1.086569	1.658163
33.030	3.200227	-6.247696	648.710262	10.751828	-7.025808	0.034755	1.083043	1.657416
33.040	3.098429	-6.220327	649.236926	10.747255	-6.996633	0.021874	1.077670	1.655367
33.050	3.017710	-6.157899	649.952965	10.743801	-6.960032	0.009439	1.070852	1.653012
33.060	2.956383	-6.046636	650.806873	10.748949	-6.917704	-0.002602	1.062943	1.651634
33.070	2.905266	-5.884781	651.722750	10.768889	-6.871429	-0.014332	1.054348	1.652373
33.080	2.853917	-5.686190	652.610403	10.806001	-6.823509	-0.025714	1.045572	1.655812
33.090	2.794363	-5.477632	653.381509	10.857496	-6.776621	-0.036335	1.037161	1.661739
33.100	2.722083	-5.291254	653.968833	10.915899	-6.733170	-0.045253	1.029586	1.669177
33.110	2.636173	-5.155499	654.341626	10.971364	-6.694644	-0.051161	1.023111	1.676703
33.120	2.540389	-5.087486	654.509827	11.015032	-6.661449	-0.052867	1.017777	1.682944
33.130	2.444649	-5.088609	654.514609	11.042154	-6.633344	-0.049831	1.013475	1.687075
33.140	2.364615	-5.144200	654.410122	11.053815	-6.610094	-0.042428	1.010084	1.689127
33.150	2.317381	-5.227331	654.245379	11.056648	-6.591834	-0.031750	1.007548	1.689985
33.160	2.314226	-5.305886	654.053714	11.060709	-6.578960	-0.019073	1.005875	1.691101
33.170	2.354597	-5.350985	653.851981	11.076360	-6.571904	-0.005325	1.005106	1.694016
33.180	2.425801	-5.344304	653.646628	11.111291	-6.571246	0.009132	1.005321	1.699893
33.190	2.509398	-5.282036	653.441755	11.168682	-6.578232	0.024270	1.006705	1.709209
33.200	2.590588	-5.174339	653.245249	11.246946	-6.595188	0.039916	1.009604	1.721703
33.210	2.664533	-5.040770	653.070607	11.340751	-6.625215	0.055328	1.014471	1.736528
33.220	2.735729	-4.903814	652.933077	11.442580	-6.671015	0.069165	1.021700	1.752489
33.230	2.811426	-4.783206	652.841152	11.544211	-6.733385	0.079934	1.031397	1.768303
33.240	2.894221	-4.692827	652.788134	11.637928	-6.810280	0.086636	1.043260	1.782803
33.250	2.979085	-4.640015	652.749897	11.717483	-6.897105	0.089180	1.056623	1.795095
33.260	3.056517	-4.625713	652.691775	11.778823	-6.988122	0.088279	1.070662	1.804653
33.270	3.118933	-4.644138	652.581659	11.820475	-7.078185	0.084991	1.084644	1.811340
33.280	3.165358	-4.682173	652.402270	11.843487	-7.163867	0.080207	1.098075	1.815366
33.290	3.201222	-4.720243	652.156661	11.850813	-7.243541	0.074408	1.110706	1.817173
33.300	3.234039	-4.736547	651.866324	11.846168	-7.316721	0.067762	1.122427	1.817270
33.310	3.268826	-4.714701	651.565844	11.832618	-7.383414	0.060495	1.133180	1.816028
33.320	3.306836	-4.652076	651.297660	11.811344	-7.443996	0.053273	1.142948	1.813509
33.330	3.348002	-4.564328	651.106939	11.781039	-7.499645	0.047348	1.151830	1.809386
33.340	3.394164	-4.482591	651.034813	11.738170	-7.552904	0.044334	1.160138	1.803002
33.350	3.449699	-4.443146	651.109949	11.678150	-7.607793	0.045730	1.168434	1.793576
33.360	3.518495	-4.473429	651.340926	11.597298	-7.669078	0.052394	1.177429	1.780526
33.370	3.599326	-4.580469	651.712692	11.495124	-7.740846	0.064131	1.187770	1.763833
33.380	3.682989	-4.746868	652.189136	11.376060	-7.824999	0.079489	1.199805	1.744289
33.390	3.753610	-4.935873	652.721567	11.249701	-7.920516	0.095806	1.213460	1.723507
33.400	3.794226	-5.103123	653.260693	11.129186	-8.024014	0.109617	1.228302	1.703636
33.410	3.794466	-5.210270	653.767747	11.028073	-8.131508	0.117395	1.243792	1.686849
33.420	3.756976	-5.235658	654.220199	10.956651	-8.240619	0.116419	1.259609	1.674765
33.430	3.699509	-5.179042	654.610070	10.918884	-8.352095	0.105421	1.275889	1.667998
33.440	3.651090	-5.059778	654.936997	10.911109	-8.469702	0.084851	1.293209	1.665978
33.450	3.642927	-4.909934	655.200090	10.923052	-8.598364	0.056776	1.312326	1.667132
33.460	3.697163	-4.764904	655.391059	10.940845	-8.741413	0.024537	1.333771	1.669361
33.470	3.818056	-4.654344	655.489364	10.950955	-8.898381	-0.007819	1.357517	1.670653
33.480	3.989617	-4.595691	655.460646	10.943664	-9.064493	-0.036321	1.382920	1.669614
33.490	4.181082	-4.591372	655.260847	10.914977	-9.232069	-0.057947	1.408915	1.665745
33.500	4.358196	-4.629863	654.847383	10.866463	-9.393023	-0.071328	1.434384	1.659389
33.510	4.495741	-4.690118	654.195551	10.803342	-9.541338	-0.077052	1.458484	1.651393
33.520	4.586179	-4.748348	653.314901	10.731709	-9.674616	-0.077406	1.480850	1.642655
33.530	4.640843	-4.785387	652.258227	10.656030	-9.794241	-0.075573	1.501589	1.633713
33.540	4.683363	-4.792476	651.116870	10.577830	-9.904097	-0.074536	1.521094	1.624567
33.550	4.738403	-4.773803	650.001028	10.495876	-10.008272	-0.076103	1.539732	1.614748
33.560	4.820765	-4.745053	649.011268	10.407523	-10.108686	-0.080497	1.557552	1.603597
33.570	4.929602	-4.728217	648.213006	10.310599	-10.203699	-0.086619	1.574127	1.590619
33.580	5.050090	-4.743823	647.625145	10.205237	-10.288350	-0.092741	1.588627	1.575794
33.590	5.161426	-4.802814	647.226891	10.095113	-10.356063	-0.097191	1.600067	1.559749
33.600	5.246898	-4.901092	646.977811	9.987423	-10.400963	-0.098768	1.607623	1.543704
33.610	5.300617	-5.019427	646.840994	9.891278	-10.419679	-0.096908	1.610856	1.529167
33.620	5.327477	-5.129665	646.799802	9.814919	-10.411879	-0.091782	1.609753	1.517459
33.630	5.336879	-5.205398	646.862833	9.762860	-10.379502	-0.084309	1.604591	1.509263
33.640	5.334253	-5.232868	647.056424	9.734106	-10.325274	-0.075991	1.595730	1.504367
33.650	5.315167	-5.217115	647.408066	9.722125	-10.251372	-0.068440	1.583448	1.501700
33.660	5.264908	-5.179877	647.927655	9.716590	-10.158800	-0.062716	1.567891	1.499641
33.670	5.163277	-5.149446	648.595190	9.706249	-10.047497	-0.058808	1.549117	1.496503
33.680	4.992068	-5.146934	649.360976	9.681934	-9.916877	-0.055522	1.527175	1.490994
33.690	4.742186	-5.175572	650.158330	9.638766	-9.766507	-0.050925	1.502174	1.482526
33.700	4.418315	-5.218317	650.922843	9.576885	-9.596791	-0.043171	1.474336	1.471278
33.710	4.040132	-5.244860	651.609604	9.500561	-9.409514	-0.031339	1.444042	1.458014
33.720	3.639700	-5.224790	652.200853	9.415998	-9.208078	-0.015866	1.411847	1.443727
33.730	3.255202	-5.141379	652.701074	9.328589	-8.997270	0.001642	1.378467	1.429228
33.740	2.922154	-5.000572	653.123267	9.240516	-8.782575	0.019092	1.344704	1.414820
33.750	2.664616	-4.831899	653.475401	9.149583	-8.569177	0.034719	1.311324	1.400142
33.760	2.489928	-4.681043	653.755601	9.049788	-8.361079	0.047696	1.278930	1.384277
33.770	2.389661	-4.596833	653.957725	8.933539	-8.160814	0.058337	1.247912	1.366073
33.780	2.346555	-4.617222	654.081213	8.794673	-7.969967	0.067875	1.218498	1.344584
33.790	2.344079	-4.758853	654.137050	8.631175	-7.790227	0.077881	1.190917	1.319475
33.800	2.373982	-5.013155	654.146225	8.446628	-7.624317	0.089513	1.165537	1.291245
