Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.070	5.632177	-0.277615	692.213578	11.151680	-23.167431	-0.475472	3.346862	1.611017
27.080	5.461155	-0.317093	691.584525	10.946924	-23.023960	-0.469745	3.329161	1.582876
27.090	5.338280	-0.402372	690.786273	10.743978	-22.884117	-0.466837	3.312764	1.555326
27.100	5.268550	-0.531363	689.899829	10.550008	-22.750069	-0.466865	3.297590	1.529209
27.110	5.248777	-0.692302	689.025097	10.370007	-22.623836	-0.468944	3.283456	1.505026
27.120	5.267068	-0.869224	688.265308	10.206042	-22.507047	-0.471407	3.270112	1.482864
27.130	5.305028	-1.047896	687.710799	10.057762	-22.400950	-0.472484	3.257321	1.462499
27.140	5.342354	-1.219474	687.424395	9.923649	-22.306479	-0.471055	3.244936	1.443599
27.150	5.362341	-1.380566	687.429671	9.802175	-22.224121	-0.467046	3.232930	1.425917
27.160	5.356275	-1.530325	687.704614	9.692223	-22.153617	-0.461255	3.221386	1.409358
27.170	5.325026	-1.666557	688.184413	9.592676	-22.093640	-0.454769	3.210424	1.393911
27.180	5.277278	-1.783095	688.775216	9.501554	-22.041672	-0.448349	3.200126	1.379485
27.190	5.225076	-1.869909	689.376226	9.415394	-21.994191	-0.442122	3.190448	1.365785
27.200	5.178446	-1.916135	689.903316	9.329424	-21.947127	-0.435721	3.181189	1.352280
27.210	5.141229	-1.914692	690.306167	9.238581	-21.896506	-0.428691	3.171999	1.338331
27.220	5.109773	-1.866129	690.573369	9.138861	-21.839176	-0.420852	3.162470	1.323373
27.230	5.074831	-1.779764	690.724646	9.028231	-21.773499	-0.412364	3.152269	1.307067
27.240	5.025624	-1.671910	690.794255	8.906579	-21.699834	-0.403547	3.141288	1.289324
27.250	4.954274	-1.562650	690.812702	8.774746	-21.620561	-0.394670	3.129728	1.270206
27.260	4.858846	-1.472799	690.793932	8.633202	-21.539452	-0.385889	3.118072	1.249751
27.270	4.743676	-1.421532	690.732092	8.481108	-21.460494	-0.377364	3.106920	1.227843
27.280	4.616674	-1.424053	690.607137	8.316300	-21.386528	-0.369381	3.096772	1.204201
27.290	4.484712	-1.488777	690.394992	8.136237	-21.318279	-0.362331	3.087838	1.178490
27.300	4.349583	-1.614465	690.078149	7.939472	-21.254255	-0.356476	3.079978	1.150518
27.310	4.207161	-1.788530	689.654824	7.726974	-21.191676	-0.351625	3.072795	1.120412
27.320	4.050856	-1.987741	689.145669	7.502757	-21.128063	-0.346914	3.065834	1.088704
27.330	3.877972	-2.181990	688.595539	7.273582	-21.062752	-0.340876	3.058799	1.056292
27.340	3.695608	-2.340902	688.067121	7.047795	-20.997721	-0.331861	3.051697	1.024289
27.350	3.522429	-2.442017	687.626873	6.833773	-20.937557	-0.318714	3.044901	0.993820
27.360	3.384532	-2.478092	687.329485	6.638671	-20.888826	-0.301438	3.039128	0.965864
27.370	3.306731	-2.460550	687.208791	6.467954	-20.859087	-0.281496	3.035335	0.941192
27.380	3.303401	-2.416791	687.278089	6.325638	-20.855641	-0.261522	3.034527	0.920390
27.390	3.373468	-2.381464	687.535991	6.214686	-20.884088	-0.244497	3.037527	0.903907
27.400	3.501879	-2.384737	687.971231	6.136993	-20.946939	-0.232776	3.044741	0.892042
27.410	3.666393	-2.442292	688.562793	6.092832	-21.042787	-0.227426	3.056045	0.884862
27.420	3.845967	-2.551019	689.276504	6.080104	-21.166420	-0.228106	3.070817	0.882099
27.430	4.026739	-2.691461	690.062140	6.094065	-21.309877	-0.233461	3.088110	0.883118
27.440	4.203480	-2.834950	690.854633	6.127942	-21.464005	-0.241732	3.106877	0.887009
27.450	4.376957	-2.951880	691.580636	6.174380	-21.620028	-0.251322	3.126176	0.892792
27.460	4.549411	-3.018379	692.169387	6.227146	-21.770792	-0.261127	3.145298	0.899656
27.470	4.720535	-3.020405	692.564995	6.282447	-21.911622	-0.270587	3.163836	0.907127
27.480	4.885561	-2.955573	692.736366	6.339419	-22.040782	-0.279479	3.181698	0.915127
27.490	5.036027	-2.833151	692.681680	6.399681	-22.159497	-0.287590	3.199088	0.923899
27.500	5.162796	-2.672269	692.426679	6.466163	-22.271424	-0.294484	3.216431	0.933841
27.510	5.260163	-2.498241	692.018249	6.541578	-22.381564	-0.299572	3.234245	0.945290
27.520	5.329437	-2.337353	691.515255	6.627098	-22.494819	-0.302455	3.252975	0.958344
27.530	5.380305	-2.211048	690.978109	6.721673	-22.614681	-0.303271	3.272851	0.972777
27.540	5.428859	-2.130999	690.458759	6.822322	-22.742560	-0.302776	3.293833	0.988085
27.550	5.492499	-2.096643	689.993581	6.925320	-22.878017	-0.302056	3.315685	1.003679
27.560	5.583739	-2.096116	689.601186	7.027809	-23.019686	-0.302058	3.338116	1.019112
27.570	5.705937	-2.110117	689.285395	7.129036	-23.166404	-0.303184	3.360931	1.034265
27.580	5.853195	-2.117009	689.041907	7.230668	-23.317958	-0.305140	3.384113	1.049380
27.590	6.014457	-2.097174	688.866064	7.336045	-23.475120	-0.307039	3.407792	1.064945
27.600	6.179621	-2.035608	688.758211	7.448686	-23.638987	-0.307716	3.432117	1.081466
27.610	6.344473	-1.923130	688.723275	7.570559	-23.809920	-0.306144	3.457110	1.099216
27.620	6.511970	-1.757302	688.763627	7.700723	-23.986484	-0.301852	3.482542	1.118050
27.630	6.689132	-1.543667	688.868488	7.834925	-24.164792	-0.295221	3.507896	1.137361
27.640	6.880951	-1.296698	689.006692	7.966395	-24.338590	-0.287515	3.532417	1.156214
27.650	7.084277	-1.039036	689.129267	8.087553	-24.500264	-0.280577	3.555249	1.173590
27.660	7.284905	-0.797920	689.183409	8.191925	-24.642607	-0.276247	3.575624	1.188642
27.670	7.459872	-0.599049	689.132769	8.275623	-24.760847	-0.275699	3.593045	1.200875
27.680	7.584624	-0.459736	688.975242	8.338080	-24.854147	-0.279060	3.607408	1.210215
27.690	7.642213	-0.384244	688.750309	8.381970	-24.925821	-0.285514	3.618992	1.216982
27.700	7.630321	-0.363569	688.531567	8.412319	-24.982082	-0.293821	3.628313	1.221777
27.710	7.562816	-0.379865	688.404675	8.434864	-25.029951	-0.302901	3.635936	1.225277
27.720	7.465231	-0.413376	688.436743	8.454147	-25.075364	-0.312120	3.642363	1.228021
27.730	7.366214	-0.448648	688.648858	8.472107	-25.122200	-0.321177	3.648042	1.230251
27.740	7.288260	-0.477671	689.004731	8.487822	-25.172188	-0.329786	3.653413	1.231896
27.750	7.240830	-0.499524	689.421992	8.498492	-25.225172	-0.337448	3.658887	1.232698
27.760	7.218090	-0.517697	689.801366	8.501215	-25.279317	-0.343480	3.664724	1.232415
27.770	7.202100	-0.536597	690.059883	8.494740	-25.331379	-0.347308	3.670896	1.231015
27.780	7.170488	-0.558480	690.153413	8.480458	-25.377352	-0.348835	3.677060	1.228779
27.790	7.105826	-0.581651	690.081136	8.462152	-25.413588	-0.348651	3.682696	1.226255
27.800	7.003036	-0.600464	689.874397	8.444603	-25.438081	-0.347936	3.687350	1.224078
27.810	6.871951	-0.607126	689.578493	8.431715	-25.451345	-0.348052	3.690855	1.222735
27.820	6.734139	-0.594670	689.235941	8.425213	-25.456327	-0.350020	3.693413	1.222399
27.830	6.615269	-0.560002	688.876031	8.424518	-25.457146	-0.354123	3.695461	1.222937
27.840	6.535641	-0.505736	688.511663	8.427698	-25.457052	-0.359832	3.697403	1.224046
27.850	6.502311	-0.440050	688.142494	8.432727	-25.456591	-0.366105	3.699320	1.225433
27.860	6.506046	-0.374576	687.762596	8.438304	-25.453074	-0.371943	3.700852	1.226921
27.870	6.524740	-0.321202	687.370185	8.443891	-25.441779	-0.376969	3.701321	1.228434
27.880	6.532062	-0.288932	686.976298	8.449160	-25.418362	-0.381721	3.700035	1.229906
27.890	6.507599	-0.281926	686.609263	8.453338	-25.381255	-0.387507	3.696608	1.231172
27.900	6.444177	-0.299210	686.312971	8.454855	-25.332910	-0.395865	3.691160	1.231924
27.910	6.349574	-0.335850	686.139564	8.451427	-25.279402	-0.407894	3.684295	1.231736
27.920	6.242531	-0.384869	686.139795	8.440512	-25.228699	-0.423771	3.676904	1.230145
27.930	6.145375	-0.439198	686.354213	8.419979	-25.188352	-0.442668	3.669876	1.226769
27.940	6.076542	-0.493096	686.805471	8.388742	-25.163434	-0.463034	3.663837	1.221415
27.950	6.045433	-0.542769	687.490622	8.347113	-25.155330	-0.483018	3.659007	1.214142
27.960	6.050356	-0.586165	688.374589	8.296823	-25.161694	-0.500827	3.655233	1.205277
27.970	6.079144	-0.622193	689.389181	8.240835	-25.177564	-0.514936	3.652155	1.195382
27.980	6.111902	-0.649656	690.441774	8.183044	-25.197230	-0.524190	3.649436	1.185190
27.990	6.125634	-0.666434	691.433493	8.127762	-25.216169	-0.527855	3.646941	1.175494
28.000	6.100216	-0.669618	692.281299	8.078797	-25.232313	-0.525656	3.644806	1.166982
28.010	6.024401	-0.656955	692.934805	8.038134	-25.246219	-0.517795	3.643376	1.160013
28.020	5.899887	-0.629115	693.379802	8.004594	-25.260183	-0.504972	3.643051	1.154431
28.030	5.741704	-0.591627	693.626869	7.973221	-25.276929	-0.488385	3.644168	1.149497
28.040	5.574434	-0.555418	693.691991	7.935979	-25.298594	-0.469630	3.646949	1.144021
28.050	5.425587	-0.535436	693.580956	7.883879	-25.326372	-0.450439	3.651538	1.136692
28.060	5.318790	-0.547444	693.286744	7.809936	-25.360628	-0.432305	3.658029	1.126509
28.070	5.269189	-0.603521	692.800472	7.711883	-25.401056	-0.416193	3.666432	1.113146
28.080	5.281839	-0.707307	692.127463	7.593454	-25.446681	-0.402449	3.676589	1.097118
28.090	5.352072	-0.850447	691.297154	7.463523	-25.495722	-0.390857	3.688099	1.079640
28.100	5.466545	-1.011936	690.360610	7.333285	-25.545440	-0.380701	3.700304	1.062240
28.110	5.604630	-1.161559	689.377898	7.212578	-25.592078	-0.370765	3.712344	1.046245
28.120	5.740951	-1.267192	688.402970	7.106905	-25.631006	-0.359331	3.723256	1.032376
28.130	5.849597	-1.304035	687.473462	7.016375	-25.657109	-0.344301	3.732087	1.020603
28.140	5.909127	-1.262638	686.608872	6.936890	-25.665402	-0.323597	3.737994	1.010312
28.150	5.906319	-1.152762	685.816503	6.862855	-25.651792	-0.295863	3.740329	1.000684
28.160	5.837245	-1.001529	685.102247	6.790106	-25.613875	-0.261274	3.738694	0.991108
28.170	5.706076	-0.846346	684.482615	6.717779	-25.551669	-0.222016	3.732990	0.981439
28.180	5.523270	-0.724883	683.994285	6.648406	-25.468225	-0.182019	3.723456	0.971997
28.190	5.304352	-0.665239	683.697294	6.586418	-25.369879	-0.145929	3.710689	0.963353
28.200	5.069007	-0.679143	683.668585	6.536094	-25.265877	-0.117730	3.695632	0.956032
28.210	4.839218	-0.759947	683.985180	6.500167	-25.167106	-0.099685	3.679481	0.950337
28.220	4.635511	-0.885906	684.700547	6.479574	-25.084078	-0.092026	3.663511	0.946337
28.230	4.471784	-1.027702	685.821835	6.473897	-25.024760	-0.093400	3.648872	0.943962
28.240	4.350768	-1.157639	687.297107	6.481601	-24.993073	-0.101629	3.636429	0.943057
28.250	4.262747	-1.257134	689.019095	6.499715	-24.988804	-0.114288	3.626722	0.943329
28.260	4.189132	-1.319998	690.845341	6.523409	-25.009026	-0.128889	3.620061	0.944265
28.270	4.110217	-1.351198	692.626720	6.546288	-25.050366	-0.142853	3.616719	0.945139
28.280	4.014164	-1.362659	694.232583	6.561737	-25.111011	-0.153609	3.617089	0.945178
28.290	3.903371	-1.368059	695.563981	6.564824	-25.191548	-0.159051	3.621744	0.943813
28.300	3.795301	-1.377984	696.554059	6.553788	-25.294403	-0.158232	3.631363	0.940887
28.310	3.717034	-1.396508	697.161546	6.530384	-25.422352	-0.151915	3.646551	0.936710
28.320	3.695578	-1.420262	697.365493	6.498962	-25.576887	-0.142580	3.667644	0.931931
28.330	3.748076	-1.440594	697.166304	6.464712	-25.757277	-0.133737	3.694567	0.927284
28.340	3.876467	-1.448118	696.591822	6.431752	-25.960757	-0.128754	3.726825	0.923317
28.350	4.069066	-1.437469	695.701827	6.401816	-26.183617	-0.129687	3.763626	0.920195
28.360	4.307667	-1.409634	694.583901	6.374051	-26.422450	-0.136596	3.804069	0.917679
28.370	4.575639	-1.370728	693.339045	6.345956	-26.674740	-0.147601	3.847287	0.915275
28.380	4.862394	-1.328386	692.062432	6.314884	-26.938587	-0.159611	3.892508	0.912473
28.390	5.162692	-1.288271	690.827604	6.279303	-27.211887	-0.169431	3.939027	0.908954
28.400	5.472749	-1.252584	689.679518	6.239334	-27.491583	-0.174886	3.986139	0.904672
28.410	5.786571	-1.220843	688.636683	6.196633	-27.773331	-0.175531	4.033089	0.899841
28.420	6.094746	-1.192034	687.699140	6.153929	-28.051645	-0.172650	4.079058	0.894858
28.430	6.385619	-1.166854	686.858309	6.114445	-28.320364	-0.168557	4.123174	0.890205
28.440	6.647261	-1.149008	686.106211	6.081182	-28.573329	-0.165564	4.164564	0.886332
28.450	6.868761	-1.144910	685.443742	6.056123	-28.805214	-0.165158	4.202418	0.883533
28.460	7.040739	-1.161803	684.888237	6.039608	-29.012422	-0.167746	4.236081	0.881838
28.470	7.156171	-1.204994	684.478251	6.030275	-29.193878	-0.172921	4.265129	0.881003
28.480	7.212477	-1.275401	684.270870	6.025708	-29.351523	-0.179932	4.289460	0.880603
28.490	7.214395	-1.368448	684.328328	6.023460	-29.490307	-0.187980	4.309380	0.880200
28.500	7.175712	-1.474700	684.696935	6.021935	-29.617635	-0.196297	4.325656	0.879504
28.510	7.117776	-1.581883	685.387680	6.020763	-29.742235	-0.204196	4.339476	0.878446
28.520	7.064223	-1.677581	686.368410	6.020684	-29.872592	-0.211270	4.352268	0.877180
28.530	7.033646	-1.751895	687.571040	6.023054	-30.015194	-0.217646	4.365395	0.875990
28.540	7.033557	-1.799457	688.908666	6.029114	-30.173120	-0.224029	4.379843	0.875169
28.550	7.058765	-1.820386	690.293090	6.039219	-30.345598	-0.231373	4.396046	0.874877
28.560	7.095011	-1.819816	691.645632	6.052346	-30.528853	-0.240403	4.413944	0.875065
28.570	7.125928	-1.806008	692.900181	6.066092	-30.717892	-0.251337	4.433235	0.875464
28.580	7.139820	-1.787596	694.001878	6.077167	-30.908376	-0.264007	4.453644	0.875670
28.590	7.133520	-1.771191	694.904988	6.082166	-31.097774	-0.278248	4.475112	0.875252
28.600	7.112736	-1.760376	695.571521	6.078390	-31.285564	-0.294208	4.497821	0.873870
28.610	7.089962	-1.756327	695.970613	6.064601	-31.472773	-0.312379	4.522141	0.871387
28.620	7.081295	-1.759391	696.078299	6.041627	-31.661288	-0.333335	4.548524	0.867952
28.630	7.102926	-1.770602	695.877819	6.012567	-31.853189	-0.357297	4.577411	0.864026
28.640	7.167613	-1.792086	695.361677	5.982312	-32.050086	-0.383772	4.609125	0.860317
28.650	7.281465	-1.825880	694.537284	5.956334	-32.252507	-0.411414	4.643740	0.857597
28.660	7.441805	-1.871601	693.436097	5.939111	-32.459587	-0.438204	4.680977	0.856476
28.670	7.637242	-1.924255	692.122526	5.932763	-32.669399	-0.461873	4.720176	0.857184
28.680	7.850790	-1.973596	690.696516	5.936394	-32.879907	-0.480345	4.760399	0.859479
28.690	8.065418	-2.005854	689.285048	5.946290	-33.090025	-0.492008	4.800630	0.862675
28.700	8.269814	-2.007771	688.022056	5.956865	-33.300040	-0.495777	4.839967	0.865796
28.710	8.461469	-1.971836	687.021136	5.962078	-33.511008	-0.491025	4.877726	0.867816
28.720	8.645309	-1.900707	686.349256	5.956963	-33.723361	-0.477539	4.913440	0.867920
28.730	8.828241	-1.808444	686.010942	5.938954	-33.935474	-0.455600	4.946783	0.865723
28.740	9.012081	-1.717312	685.949544	5.908733	-34.142958	-0.426178	4.977474	0.861395
28.750	9.188444	-1.651083	686.065862	5.870396	-34.339074	-0.391097	5.005215	0.855661
28.760	9.338622	-1.627621	686.247442	5.830822	-34.516099	-0.353041	5.029687	0.849668
28.770	9.439409	-1.653717	686.398250	5.798275	-34.667128	-0.315328	5.050585	0.844739
28.780	9.472883	-1.723898	686.459592	5.780515	-34.787665	-0.281428	5.067693	0.842076
28.790	9.435809	-1.823006	686.417631	5.782979	-34.876502	-0.254307	5.080945	0.842487
28.800	9.343953	-1.930794	686.298118	5.807685	-34.935608	-0.235677	5.090442	0.846234
28.810	9.228499	-2.026531	686.152477	5.853308	-34.969024	-0.225406	5.096393	0.853062
28.820	9.125244	-2.092444	686.040646	5.916332	-34.981236	-0.221283	5.099003	0.862388
28.830	9.060702	-2.115917	686.015877	5.992571	-34.975885	-0.219351	5.098408	0.873532
28.840	9.041244	-2.090635	686.115718	6.078225	-34.955578	-0.214793	5.094706	0.885889
28.850	9.050481	-2.016734	686.360667	6.170089	-34.922793	-0.203220	5.088111	0.898957
28.860	9.056420	-1.900179	686.757787	6.265117	-34.881023	-0.181964	5.079087	0.912275
28.870	9.025124	-1.751818	687.303881	6.359967	-34.835128	-0.150963	5.068374	0.925350
28.880	8.934614	-1.586388	687.984492	6.451094	-34.790565	-0.112972	5.056882	0.937680
28.890	8.783283	-1.421214	688.769511	6.535487	-34.751999	-0.072993	5.045519	0.948864
28.900	8.590208	-1.274185	689.609608	6.611603	-34.722155	-0.037023	5.035045	0.958746
28.910	8.388402	-1.161086	690.438051	6.679907	-34.701373	-0.010407	5.025994	0.967488
28.920	8.214292	-1.092814	691.180078	6.742724	-34.687929	0.003710	5.018653	0.975538
28.930	8.097216	-1.073192	691.768013	6.803396	-34.678881	0.005264	5.013080	0.983479
28.940	8.051927	-1.097922	692.156297	6.865015	-34.671127	-0.002823	5.009147	0.991830
28.950	8.075859	-1.155093	692.329636	6.929159	-34.662364	-0.015644	5.006627	1.000847
28.960	8.151536	-1.227405	692.301069	6.995244	-34.651619	-0.027815	5.005282	1.010434
28.970	8.253105	-1.295849	692.102512	7.060872	-34.639190	-0.034997	5.004922	1.020206
28.980	8.354760	-1.344031	691.773537	7.123124	-34.626097	-0.034993	5.005409	1.029690
28.990	8.438343	-1.361852	691.352758	7.180226	-34.613362	-0.028143	5.006614	1.038576
29.000	8.497857	-1.347237	690.873029	7.232823	-34.601504	-0.016947	5.008374	1.046911
29.010	8.539774	-1.305315	690.360092	7.284265	-34.590496	-0.005098	5.010500	1.055140
29.020	8.579492	-1.245432	689.834061	7.339750	-34.580088	0.003712	5.012812	1.063988
29.030	8.635335	-1.177153	689.312639	7.404617	-34.570132	0.006839	5.015160	1.074203
29.040	8.721657	-1.106662	688.814078	7.482397	-34.560456	0.003332	5.017385	1.086272
29.050	8.842491	-1.034895	688.357956	7.573302	-34.550160	-0.005979	5.019214	1.100198
29.060	8.987444	-0.958437	687.963141	7.673717	-34.536678	-0.018904	5.020135	1.115426
29.070	9.131744	-0.873101	687.643714	7.776880	-34.515228	-0.032609	5.019348	1.130946
29.080	9.241551	-0.778498	687.404615	7.874530	-34.479207	-0.044320	5.015853	1.145545
29.090	9.283508	-0.681005	687.239189	7.958977	-34.421617	-0.051828	5.008681	1.158109
29.100	9.235455	-0.593279	687.130452	8.024993	-34.337113	-0.053824	4.997175	1.167899
29.110	9.094325	-0.530456	687.056583	8.070889	-34.223876	-0.050136	4.981231	1.174705
29.120	8.878017	-0.504935	686.999691	8.098423	-34.084607	-0.041884	4.961372	1.178810
29.130	8.620192	-0.522343	686.955620	8.111650	-33.926309	-0.031374	4.938646	1.180811
29.140	8.359897	-0.580413	686.940911	8.115453	-33.758928	-0.021646	4.914386	1.181390
29.150	8.130473	-0.670758	686.992005	8.114555	-33.593172	-0.015738	4.889893	1.181172
29.160	7.952329	-0.781854	687.153857	8.113329	-33.437917	-0.015908	4.866147	1.180715
29.170	7.831548	-0.901245	687.460698	8.115997	-33.297895	-0.023116	4.843607	1.180576
29.180	7.762898	-1.016181	687.917085	8.126457	-33.172492	-0.036884	4.822164	1.181313
29.190	7.734183	-1.113461	688.488600	8.147430	-33.056265	-0.055521	4.801280	1.183379
29.200	7.729707	-1.179914	689.107419	8.179379	-32.941042	-0.076606	4.780248	1.186953
29.210	7.732687	-1.204388	689.691057	8.220036	-32.818670	-0.097556	4.758459	1.191843
29.220	7.727614	-1.180900	690.166608	8.265052	-32.683291	-0.116120	4.735565	1.197545
29.230	7.703109	-1.111766	690.490666	8.309544	-32.532428	-0.130686	4.711494	1.203426
29.240	7.654426	-1.009371	690.657837	8.349714	-32.366758	-0.140407	4.686367	1.208951
29.250	7.584077	-0.895531	690.696568	8.383761	-32.188985	-0.145237	4.660366	1.213812
29.260	7.499566	-0.797890	690.656578	8.411791	-32.002508	-0.145979	4.633635	1.217941
29.270	7.408924	-0.743699	690.594225	8.435009	-31.810552	-0.144345	4.606258	1.221413
29.280	7.316182	-0.752575	690.560281	8.454686	-31.616061	-0.142964	4.578320	1.224323
29.290	7.219313	-0.830588	690.591309	8.471432	-31.422126	-0.145217	4.550032	1.226693
29.300	7.111936	-0.967704	690.704384	8.485138	-31.232460	-0.154714	4.521827	1.228476
29.310	6.987794	-1.139366	690.895530	8.495569	-31.051513	-0.174421	4.494386	1.229646
29.320	6.845088	-1.311862	691.142717	8.503195	-30.884146	-0.205661	4.468563	1.230310
29.330	6.687918	-1.450184	691.412990	8.509762	-30.734996	-0.247440	4.445244	1.230778
29.340	6.524362	-1.526555	691.671280	8.518356	-30.607688	-0.296389	4.425178	1.231561
29.350	6.363123	-1.527407	691.888089	8.533017	-30.504136	-0.347373	4.408825	1.233294
29.360	6.211188	-1.456613	692.044555	8.558065	-30.424154	-0.394567	4.396271	1.236635
29.370	6.073551	-1.333508	692.134806	8.597261	-30.365601	-0.432707	4.387238	1.242137
29.380	5.954357	-1.185981	692.165594	8.652955	-30.325121	-0.458156	4.381195	1.250128
29.390	5.858267	-1.041066	692.152595	8.725392	-30.299235	-0.469518	4.377537	1.260617
29.400	5.791415	-0.916606	692.112655	8.812416	-30.285358	-0.467663	4.375785	1.273263
29.410	5.761861	-0.817159	692.053150	8.909738	-30.282321	-0.455213	4.375722	1.287435
29.420	5.779274	-0.735488	691.962856	9.011781	-30.290173	-0.435660	4.377428	1.302350
29.430	5.853283	-0.658786	691.810396	9.112832	-30.309395	-0.412397	4.381171	1.317244
29.440	5.990399	-0.576789	691.553272	9.208060	-30.339873	-0.387931	4.387207	1.331504
29.450	6.190587	-0.488166	691.154233	9.294091	-30.380023	-0.363529	4.395549	1.344720
29.460	6.445316	-0.402355	690.597629	9.369101	-30.426340	-0.339380	4.405798	1.356666
29.470	6.738403	-0.336090	689.898916	9.432702	-30.473565	-0.315103	4.417106	1.367259
29.480	7.049534	-0.306349	689.103609	9.485905	-30.515505	-0.290314	4.428290	1.376557
29.490	7.358803	-0.323112	688.275785	9.531109	-30.546305	-0.265007	4.438091	1.384781
29.500	7.650146	-0.385101	687.480639	9.571774	-30.561722	-0.239642	4.445467	1.392297
29.510	7.912295	-0.479910	686.769354	9.611584	-30.559867	-0.215010	4.449801	1.399536
29.520	8.137510	-0.587886	686.173934	9.653355	-30.541105	-0.191997	4.450928	1.406838
29.530	8.319753	-0.687997	685.713107	9.698259	-30.507208	-0.171366	4.448975	1.414332
29.540	8.454030	-0.763776	685.402284	9.745929	-30.460205	-0.153612	4.444135	1.421928
29.550	8.537375	-0.807653	685.258045	9.795459	-30.401385	-0.138942	4.436487	1.429455
29.560	8.570500	-0.822502	685.293088	9.846643	-30.330714	-0.127391	4.425948	1.436851
29.570	8.558607	-0.820001	685.506036	9.900545	-30.246747	-0.119065	4.412324	1.444268
29.580	8.510649	-0.816436	685.874715	9.958856	-30.147021	-0.114402	4.395412	1.451994
29.590	8.437411	-0.827390	686.358736	10.022415	-30.028881	-0.114293	4.375100	1.460230
29.600	8.349483	-0.862991	686.910449	10.089800	-29.890647	-0.119942	4.351462	1.468867
29.610	8.255978	-0.925063	687.487778	10.156963	-29.732761	-0.132441	4.324842	1.477403
29.620	8.164216	-1.006945	688.061888	10.218328	-29.558382	-0.152162	4.295890	1.485088
29.630	8.079906	-1.095915	688.616192	10.269022	-29.372795	-0.178230	4.265481	1.491255
29.640	8.007116	-1.177323	689.137360	10.307260	-29.181428	-0.208358	4.234486	1.495676
29.650	7.947321	-1.238819	689.601814	10.335686	-28.987014	-0.239230	4.203442	1.498790
29.660	7.897327	-1.273104	689.963689	10.360843	-28.787064	-0.267344	4.172258	1.501651
29.670	7.846779	-1.278450	690.152296	10.390832	-28.572986	-0.289978	4.140099	1.505585
29.680	7.776999	-1.257403	690.086212	10.432099	-28.331656	-0.305874	4.105524	1.511709
29.690	7.663284	-1.214719	689.704542	10.486839	-28.049350	-0.315369	4.066865	1.520483
29.700	7.481698	-1.155438	689.005639	10.552200	-27.717100	-0.319963	4.022768	1.531511
29.710	7.219128	-1.083455	688.076006	10.621703	-27.335747	-0.321447	3.972780	1.543682
29.720	6.882843	-1.000609	687.092682	10.688264	-26.918678	-0.320904	3.917765	1.555578
29.730	6.504648	-0.906492	686.291518	10.747362	-26.490612	-0.318006	3.859965	1.566005
29.740	6.135965	-0.799360	685.907325	10.798872	-26.082143	-0.311009	3.802575	1.574392
29.750	5.833654	-0.678230	686.104885	10.846739	-25.721477	-0.297566	3.748913	1.580916
29.760	5.640912	-0.545466	686.926284	10.896811	-25.426359	-0.276036	3.701468	1.586314
29.770	5.570874	-0.408786	688.275202	10.953969	-25.199324	-0.246638	3.661228	1.591510
29.780	5.600466	-0.281663	689.943834	11.019914	-25.028121	-0.211854	3.627559	1.597219
29.790	5.677902	-0.181470	691.670867	11.092415	-24.890823	-0.175826	3.598651	1.603713
29.800	5.740765	-0.125416	693.208173	11.166103	-24.763231	-0.143114	3.572265	1.610786
29.810	5.736945	-0.125342	694.373849	11.234298	-24.625625	-0.117476	3.546451	1.617903
29.820	5.640302	-0.183375	695.077905	11.291184	-24.466785	-0.101191	3.520006	1.624449
29.830	5.456332	-0.290540	695.318780	11.333585	-24.284728	-0.095006	3.492604	1.629984
29.840	5.217545	-0.429071	695.158190	11.361715	-24.084848	-0.098421	3.464657	1.634407
29.850	4.971328	-0.577146	694.686605	11.378718	-23.876731	-0.110026	3.437051	1.637964
29.860	4.764499	-0.713804	693.992386	11.389361	-23.670901	-0.127774	3.410830	1.641136
29.870	4.629199	-0.822370	693.144664	11.398625	-23.476340	-0.149221	3.386932	1.644480
29.880	4.574424	-0.892148	692.193363	11.410748	-23.299139	-0.171800	3.365987	1.648491
29.890	4.585893	-0.919029	691.181862	11.428768	-23.142224	-0.193168	3.348211	1.653511
29.900	4.634053	-0.905570	690.162110	11.454315	-23.005916	-0.211582	3.333408	1.659656
29.910	4.686929	-0.860468	689.201289	11.487523	-22.888957	-0.226226	3.321084	1.666788
29.920	4.722618	-0.797057	688.374228	11.527192	-22.789621	-0.237323	3.310644	1.674553
29.930	4.736626	-0.730703	687.744926	11.571378	-22.706522	-0.245931	3.301591	1.682510
29.940	4.741415	-0.675589	687.347784	11.618263	-22.638845	-0.253477	3.293652	1.690303
29.950	4.758770	-0.641783	687.179239	11.666798	-22.585973	-0.261224	3.286766	1.697781
29.960	4.808628	-0.633646	687.203837	11.716702	-22.546849	-0.269898	3.280955	1.704982
29.970	4.899679	-0.650226	687.370830	11.767858	-22.519468	-0.279607	3.276175	1.712010
29.980	5.026072	-0.687315	687.632405	11.819649	-22.500735	-0.290059	3.272204	1.718891
29.990	5.171221	-0.739786	687.954576	11.870875	-22.486659	-0.300888	3.268626	1.725532
30.000	5.316087	-0.802753	688.316454	11.920490	-22.472860	-0.311919	3.264902	1.731833
30.010	5.447517	-0.871140	688.700752	11.968775	-22.455299	-0.323256	3.260531	1.737877
30.020	5.562887	-0.938490	689.083738	12.018071	-22.431000	-0.335180	3.255192	1.744065
