Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.670	1.687510	-1.277296	571.290130	-17.066476	24.993316	-0.220571	-4.374890	-2.987357
31.680	1.661533	-1.337790	571.243310	-17.098732	25.025151	-0.221679	-4.380822	-2.993249
31.690	1.638965	-1.393297	571.259438	-17.133449	25.061604	-0.223126	-4.387079	-2.999241
31.700	1.615824	-1.439672	571.326034	-17.167635	25.103313	-0.223755	-4.393868	-3.004875
31.710	1.586401	-1.476091	571.424070	-17.196893	25.151197	-0.222803	-4.401494	-3.009480
31.720	1.545970	-1.503636	571.533675	-17.217379	25.205727	-0.220342	-4.410191	-3.012487
31.730	1.493067	-1.523080	571.637345	-17.227558	25.266201	-0.217440	-4.419970	-3.013722
31.740	1.430213	-1.533442	571.719393	-17.228840	25.330409	-0.215912	-4.430567	-3.013513
31.750	1.362783	-1.532351	571.763523	-17.224870	25.394835	-0.217676	-4.441493	-3.012586
31.760	1.296745	-1.518144	571.752441	-17.220055	25.455331	-0.223920	-4.452159	-3.011803
31.770	1.236723	-1.492403	571.672286	-17.218142	25.508028	-0.234437	-4.462002	-3.011890
31.780	1.185615	-1.461281	571.521165	-17.221396	25.550144	-0.247500	-4.470551	-3.013256
31.790	1.146032	-1.434559	571.317783	-17.230403	25.580284	-0.260378	-4.477418	-3.015905
31.800	1.122364	-1.422639	571.104862	-17.244303	25.598190	-0.270263	-4.482222	-3.019464
31.810	1.121481	-1.432645	570.942883	-17.261256	25.604246	-0.275153	-4.484555	-3.023289
31.820	1.150771	-1.465157	570.892831	-17.279037	25.599171	-0.274329	-4.484059	-3.026669
31.830	1.214117	-1.513029	570.992122	-17.295603	25.584040	-0.268355	-4.480629	-3.029044
31.840	1.308168	-1.563098	571.234017	-17.309420	25.560485	-0.258697	-4.474608	-3.030180
31.850	1.421365	-1.600504	571.562405	-17.319523	25.530830	-0.247218	-4.466849	-3.030207
31.860	1.536640	-1.614060	571.887653	-17.325388	25.498024	-0.235750	-4.458572	-3.029509
31.870	1.636594	-1.600525	572.117892	-17.326760	25.465357	-0.225814	-4.451068	-3.028530
31.880	1.708797	-1.566013	572.191722	-17.323454	25.436001	-0.218420	-4.445363	-3.027561
31.890	1.748971	-1.523933	572.098293	-17.315238	25.412530	-0.213945	-4.441987	-3.026619
31.900	1.760987	-1.490206	571.877896	-17.301873	25.396612	-0.212108	-4.440915	-3.025449
31.910	1.754005	-1.477452	571.604924	-17.283383	25.388986	-0.212146	-4.441702	-3.023659
31.920	1.738280	-1.490302	571.361068	-17.260454	25.389665	-0.213154	-4.443716	-3.020936
31.930	1.721588	-1.523667	571.208653	-17.234748	25.398107	-0.214440	-4.446380	-3.017242
31.940	1.707617	-1.564852	571.172650	-17.208820	25.413181	-0.215722	-4.449299	-3.012893
31.950	1.696427	-1.598804	571.236116	-17.185549	25.432985	-0.217101	-4.452272	-3.008484
31.960	1.686167	-1.614266	571.349199	-17.167324	25.454782	-0.218871	-4.455206	-3.004699
31.970	1.674927	-1.608039	571.447856	-17.155437	25.475312	-0.221269	-4.458029	-3.002100
31.980	1.661900	-1.585441	571.476244	-17.149914	25.491472	-0.224296	-4.460635	-3.000985
31.990	1.647551	-1.557107	571.406139	-17.149698	25.501132	-0.227672	-4.462873	-3.001315
32.000	1.633004	-1.534139	571.247414	-17.152978	25.503760	-0.230952	-4.464573	-3.002723
32.010	1.619285	-1.524162	571.045714	-17.157597	25.500635	-0.233697	-4.465603	-3.004593
32.020	1.606979	-1.529727	570.867459	-17.161569	25.494529	-0.235573	-4.465928	-3.006227
32.030	1.596557	-1.548954	570.777016	-17.163590	25.488891	-0.236286	-4.465648	-3.007057
32.040	1.589225	-1.577385	570.814118	-17.163296	25.486770	-0.235452	-4.464986	-3.006810
32.050	1.587660	-1.609978	570.979904	-17.161131	25.489927	-0.232532	-4.464242	-3.005558
32.060	1.595866	-1.642517	571.236845	-17.157869	25.498521	-0.226996	-4.463739	-3.003635
32.070	1.617633	-1.672072	571.522188	-17.153983	25.511494	-0.218690	-4.463780	-3.001455
32.080	1.654013	-1.696558	571.768890	-17.149093	25.527367	-0.208256	-4.464630	-2.999305
32.090	1.701171	-1.713961	571.925542	-17.141724	25.545019	-0.197335	-4.466494	-2.997195
32.100	1.750246	-1.721976	571.968149	-17.129511	25.564020	-0.188321	-4.469483	-2.994837
32.110	1.789965	-1.718539	571.900944	-17.109834	25.584437	-0.183634	-4.473578	-2.991748
32.120	1.810982	-1.702846	571.748462	-17.080694	25.606282	-0.184759	-4.478592	-2.987449
32.130	1.809592	-1.675856	571.544379	-17.041529	25.629006	-0.191544	-4.484167	-2.981663
32.140	1.788643	-1.639734	571.322207	-16.993637	25.651443	-0.202178	-4.489838	-2.974440
32.150	1.755333	-1.596698	571.110258	-16.939977	25.672384	-0.213927	-4.495171	-2.966148
32.160	1.717545	-1.548340	570.930847	-16.884327	25.691544	-0.224265	-4.499940	-2.957333
32.170	1.680984	-1.495914	570.801990	-16.830147	25.710292	-0.231815	-4.504240	-2.948509
32.180	1.648366	-1.441146	570.738667	-16.779624	25.731557	-0.236633	-4.508466	-2.939984
32.190	1.620419	-1.386733	570.751054	-16.733307	25.758759	-0.239761	-4.513134	-2.931805
32.200	1.597516	-1.336121	570.839671	-16.690364	25.794189	-0.242348	-4.518640	-2.923827
32.210	1.580705	-1.292742	570.990457	-16.649258	25.837622	-0.244874	-4.525053	-2.915856
32.220	1.571439	-1.259118	571.173722	-16.608424	25.885848	-0.246923	-4.532045	-2.907771
32.230	1.570208	-1.236230	571.348983	-16.566619	25.933414	-0.247578	-4.538980	-2.899562
32.240	1.575027	-1.223356	571.474692	-16.522873	25.974382	-0.246122	-4.545150	-2.891269
32.250	1.581018	-1.218322	571.519678	-16.476356	26.004419	-0.242547	-4.550048	-2.882903
32.260	1.581762	-1.217897	571.472222	-16.426530	26.022346	-0.237557	-4.553563	-2.874423
32.270	1.572027	-1.218252	571.343451	-16.373667	26.030461	-0.232147	-4.556009	-2.865819
32.280	1.550594	-1.215625	571.163923	-16.319424	26.033479	-0.227103	-4.557970	-2.857222
32.290	1.521776	-1.207239	570.974781	-16.266994	26.036590	-0.222716	-4.560024	-2.848986
32.300	1.494751	-1.192114	570.816236	-16.220563	26.043532	-0.218800	-4.562507	-2.841644
32.310	1.480593	-1.171298	570.716741	-16.184110	26.055552	-0.214952	-4.565409	-2.835752
32.320	1.487844	-1.147332	570.686428	-16.159918	26.071613	-0.210945	-4.568465	-2.831663
32.330	1.518370	-1.123154	570.717543	-16.147378	26.089635	-0.207044	-4.571374	-2.829312
32.340	1.565619	-1.100763	570.791784	-16.142714	26.108017	-0.204050	-4.574000	-2.828127
32.350	1.616654	-1.080102	570.891042	-16.139932	26.126635	-0.203012	-4.576466	-2.827148
32.360	1.657621	-1.058735	571.006248	-16.132688	26.146878	-0.204785	-4.579088	-2.825308
32.370	1.680214	-1.032796	571.139793	-16.116258	26.170792	-0.209675	-4.582204	-2.821771
32.380	1.685543	-0.999077	571.299676	-16.088806	26.199861	-0.217306	-4.586010	-2.816176
32.390	1.682936	-0.957387	571.487851	-16.051564	26.234082	-0.226667	-4.590488	-2.808732
32.400	1.684286	-0.911864	571.689481	-16.008082	26.271793	-0.236289	-4.595466	-2.800136
32.410	1.697308	-0.870168	571.870539	-15.962924	26.310256	-0.244514	-4.600736	-2.791353
32.420	1.721568	-0.840566	571.986609	-15.920251	26.346657	-0.249892	-4.606167	-2.783326
32.430	1.749189	-0.828216	571.999087	-15.882700	26.379054	-0.251644	-4.611730	-2.776700
32.440	1.769335	-0.832706	571.891053	-15.850886	26.406978	-0.250011	-4.617484	-2.771662
32.450	1.773678	-0.848218	571.675901	-15.823701	26.431528	-0.246287	-4.623516	-2.767950
32.460	1.759906	-0.866201	571.395502	-15.799181	26.455005	-0.242435	-4.629894	-2.765017
32.470	1.731845	-0.879079	571.109039	-15.775533	26.480194	-0.240433	-4.636627	-2.762263
32.480	1.696818	-0.883138	570.876966	-15.751834	26.509527	-0.241616	-4.643650	-2.759235
32.490	1.662069	-0.879240	570.745395	-15.728175	26.544333	-0.246266	-4.650819	-2.755725
32.500	1.632049	-0.871174	570.734819	-15.705255	26.584395	-0.253589	-4.657924	-2.751761
32.510	1.607503	-0.862738	570.835511	-15.683673	26.627914	-0.262059	-4.664726	-2.747494
32.520	1.586394	-0.855205	571.010679	-15.663259	26.671907	-0.270003	-4.671000	-2.743076
32.530	1.566158	-0.846415	571.206663	-15.642866	26.712969	-0.276157	-4.676586	-2.738565
32.540	1.546283	-0.831780	571.367280	-15.620797	26.748241	-0.279953	-4.681444	-2.733933
32.550	1.529811	-0.806754	571.448547	-15.595695	26.776301	-0.281463	-4.685689	-2.729151
32.560	1.522662	-0.769776	571.430570	-15.567330	26.797591	-0.281097	-4.689562	-2.724273
32.570	1.530779	-0.724223	571.323658	-15.536718	26.814151	-0.279271	-4.693338	-2.719425
32.580	1.556518	-0.677983	571.165976	-15.505545	26.828732	-0.276198	-4.697187	-2.714718
32.590	1.596276	-0.640427	571.012059	-15.475369	26.843721	-0.271915	-4.701078	-2.710165
32.600	1.640823	-0.618255	570.915339	-15.447184	26.860379	-0.266524	-4.704792	-2.705687
32.610	1.678525	-0.612589	570.910872	-15.421505	26.878640	-0.260491	-4.708027	-2.701211
32.620	1.700093	-0.618937	571.004423	-15.398731	26.897436	-0.254778	-4.710548	-2.696780
32.630	1.702649	-0.629836	571.171290	-15.379510	26.915311	-0.250691	-4.712301	-2.692627
32.640	1.691039	-0.638515	571.364558	-15.364930	26.931125	-0.249470	-4.713475	-2.689164
32.650	1.675690	-0.641710	571.529753	-15.356493	26.944619	-0.251842	-4.714474	-2.686910
32.660	1.668046	-0.640737	571.621779	-15.355794	26.956640	-0.257748	-4.715818	-2.686356
32.670	1.675861	-0.640919	571.619625	-15.363964	26.968961	-0.266317	-4.717991	-2.687795
32.680	1.700591	-0.649873	571.533996	-15.381097	26.983788	-0.276048	-4.721292	-2.691195
32.690	1.737817	-0.675215	571.403945	-15.406062	27.003185	-0.285085	-4.725761	-2.696177
32.700	1.780001	-0.722203	571.282361	-15.436903	27.028551	-0.291577	-4.731207	-2.702149
32.710	1.819734	-0.792055	571.215757	-15.471675	27.060214	-0.294130	-4.737302	-2.708552
32.720	1.851608	-0.881487	571.227491	-15.509299	27.097234	-0.292289	-4.743685	-2.715083
32.730	1.871993	-0.983446	571.311658	-15.549984	27.137619	-0.286902	-4.750055	-2.721804
32.740	1.877459	-1.088580	571.438415	-15.594986	27.179114	-0.280157	-4.756263	-2.729076
32.750	1.863319	-1.187017	571.565525	-15.645782	27.220418	-0.275200	-4.762432	-2.737356
32.760	1.823559	-1.270280	571.650157	-15.702990	27.262215	-0.275363	-4.769038	-2.746958
32.770	1.752623	-1.333007	571.658336	-15.765582	27.307291	-0.283175	-4.776855	-2.757868
32.780	1.648519	-1.373922	571.572270	-15.830856	27.359432	-0.299438	-4.786697	-2.769703
32.790	1.515798	-1.395597	571.395489	-15.895332	27.421605	-0.322709	-4.799059	-2.781844
32.800	1.366551	-1.403214	571.154178	-15.956199	27.494421	-0.349468	-4.813835	-2.793676
32.810	1.218391	-1.403101	570.893146	-16.012561	27.575681	-0.374993	-4.830270	-2.804826
32.820	1.090108	-1.401782	570.666634	-16.065808	27.661087	-0.394675	-4.847153	-2.815270
32.830	0.997024	-1.405759	570.525977	-16.118973	27.745593	-0.405255	-4.863160	-2.825283
32.840	0.947967	-1.421746	570.507046	-16.175420	27.824696	-0.405573	-4.877187	-2.835271
32.850	0.944576	-1.456669	570.620731	-16.237472	27.895249	-0.396636	-4.888580	-2.845580
32.860	0.982551	-1.516770	570.849619	-16.305491	27.955702	-0.381084	-4.897209	-2.856355
32.870	1.053849	-1.605600	571.152753	-16.377701	28.005898	-0.362227	-4.903399	-2.867482
32.880	1.148787	-1.721504	571.477159	-16.450700	28.046622	-0.342982	-4.907741	-2.878628
32.890	1.257387	-1.855923	571.771113	-16.520401	28.079054	-0.325088	-4.910891	-2.889338
32.900	1.369870	-1.993841	571.993055	-16.583032	28.104253	-0.308903	-4.913391	-2.899167
32.910	1.476825	-2.116861	572.113435	-16.635865	28.122786	-0.293806	-4.915596	-2.907791
32.920	1.569706	-2.208208	572.112263	-16.677470	28.134674	-0.278969	-4.917684	-2.915069
32.930	1.641855	-2.257942	571.978276	-16.707480	28.139739	-0.264055	-4.919722	-2.920999
32.940	1.689573	-2.266339	571.713869	-16.726130	28.138221	-0.249484	-4.921731	-2.925612
32.950	1.712554	-2.243768	571.344029	-16.733960	28.131456	-0.236196	-4.923733	-2.928876
32.960	1.713334	-2.206632	570.922208	-16.731895	28.122373	-0.225069	-4.925780	-2.930679
32.970	1.696066	-2.170760	570.525769	-16.721426	28.115590	-0.216342	-4.928014	-2.930880
32.980	1.665296	-2.145106	570.239000	-16.704430	28.116873	-0.209360	-4.930717	-2.929373
32.990	1.625475	-2.128632	570.128998	-16.682491	28.131850	-0.202796	-4.934296	-2.926091
33.000	1.581300	-2.111740	570.224210	-16.656087	28.164252	-0.195273	-4.939154	-2.920972
33.010	1.538131	-2.081386	570.504213	-16.624213	28.214378	-0.186094	-4.945516	-2.913951
33.020	1.501359	-2.027316	570.903798	-16.584739	28.278599	-0.175668	-4.953304	-2.904997
33.030	1.474492	-1.946660	571.329309	-16.535384	28.350287	-0.165362	-4.962162	-2.894195
33.040	1.457031	-1.845254	571.682515	-16.474796	28.421907	-0.156828	-4.971624	-2.881809
33.050	1.443729	-1.735703	571.885770	-16.403149	28.487538	-0.151175	-4.981334	-2.868256
33.060	1.425927	-1.633182	571.901383	-16.321920	28.544923	-0.148447	-4.991232	-2.853975
33.070	1.394416	-1.550376	571.739540	-16.233047	28.596261	-0.147682	-5.001624	-2.839238
33.080	1.342619	-1.493217	571.452849	-16.138040	28.647374	-0.147447	-5.013078	-2.824037
33.090	1.268767	-1.459069	571.119790	-16.037585	28.705521	-0.146518	-5.026182	-2.808095
33.100	1.176209	-1.438259	570.822454	-15.931863	28.776785	-0.144378	-5.041285	-2.791037
33.110	1.071797	-1.418357	570.625216	-15.821323	28.864160	-0.141311	-5.058339	-2.772630
33.120	0.963261	-1.389299	570.560309	-15.707475	28.966890	-0.138160	-5.076920	-2.752991
33.130	0.856828	-1.346971	570.623958	-15.593239	29.080936	-0.135955	-5.096340	-2.732665
33.140	0.755849	-1.293657	570.783408	-15.482645	29.200150	-0.135603	-5.115802	-2.712525
33.150	0.660471	-1.235336	570.991494	-15.379930	29.317862	-0.137710	-5.134553	-2.693548
33.160	0.568160	-1.177526	571.202840	-15.288371	29.428609	-0.142482	-5.152042	-2.676522
33.170	0.475021	-1.122009	571.385575	-15.209349	29.529478	-0.149694	-5.168048	-2.661836
33.180	0.377941	-1.066100	571.524714	-15.142095	29.620473	-0.158724	-5.182711	-2.649421
33.190	0.276900	-1.004534	571.617400	-15.084184	29.703690	-0.168711	-5.196429	-2.638860
33.200	0.176131	-0.932817	571.664530	-15.032455	29.781768	-0.178854	-5.209658	-2.629594
33.210	0.082966	-0.850526	571.664788	-14.983897	29.856422	-0.188784	-5.222715	-2.621098
33.220	0.004613	-0.763173	571.614500	-14.936313	29.927712	-0.198905	-5.235646	-2.613005
33.230	-0.055455	-0.681590	571.512488	-14.888746	29.994249	-0.210499	-5.248223	-2.605148
33.240	-0.099403	-0.618574	571.366175	-14.841663	30.054034	-0.225473	-5.260030	-2.597575
33.250	-0.134150	-0.583916	571.194522	-14.796711	30.105382	-0.245719	-5.270601	-2.590485
33.260	-0.168158	-0.579935	571.025104	-14.755987	30.147455	-0.272297	-5.279532	-2.584122
33.270	-0.207474	-0.599682	570.886363	-14.721094	30.180238	-0.304751	-5.286558	-2.578638
33.280	-0.252770	-0.628948	570.799161	-14.692494	30.204172	-0.340937	-5.291559	-2.574022
33.290	-0.298527	-0.651691	570.771981	-14.669497	30.219826	-0.377514	-5.294553	-2.570115
33.300	-0.334635	-0.656716	570.801384	-14.650875	30.227773	-0.410963	-5.295673	-2.566720
33.310	-0.349831	-0.642502	570.876019	-14.635732	30.228637	-0.438718	-5.295132	-2.563732
33.320	-0.335743	-0.617763	570.981164	-14.624138	30.223137	-0.459922	-5.293193	-2.561229
33.330	-0.290054	-0.597536	571.102047	-14.617138	30.212082	-0.475533	-5.290137	-2.559462
33.340	-0.217545	-0.596671	571.226052	-14.616148	30.196358	-0.487810	-5.286236	-2.558733
33.350	-0.128672	-0.623538	571.344051	-14.622081	30.176903	-0.499438	-5.281739	-2.559243
33.360	-0.036356	-0.676397	571.449982	-14.634639	30.154621	-0.512659	-5.276861	-2.560966
33.370	0.047519	-0.743659	571.537778	-14.652034	30.130208	-0.528646	-5.271779	-2.563616
33.380	0.114549	-0.807776	571.597258	-14.671176	30.103955	-0.547321	-5.266637	-2.566698
33.390	0.160727	-0.851223	571.613195	-14.688274	30.075635	-0.567594	-5.261536	-2.569618
33.400	0.186305	-0.862512	571.570506	-14.699715	30.044596	-0.587895	-5.256499	-2.571811
33.410	0.195246	-0.840198	571.464012	-14.703017	30.010132	-0.606724	-5.251447	-2.572868
33.420	0.194364	-0.793423	571.307626	-14.697520	29.972069	-0.622994	-5.246223	-2.572611
33.430	0.191838	-0.738738	571.137196	-14.684564	29.931240	-0.636096	-5.240639	-2.571110
33.440	0.195094	-0.694391	571.002889	-14.667096	29.889393	-0.645756	-5.234543	-2.568655
33.450	0.208822	-0.674228	570.951476	-14.648835	29.848324	-0.651836	-5.227822	-2.565688
33.460	0.234205	-0.683402	571.005383	-14.633153	29.808497	-0.654235	-5.220353	-2.562700
33.470	0.269884	-0.717295	571.149633	-14.621963	29.767849	-0.652891	-5.211918	-2.560093
33.480	0.314137	-0.763760	571.335217	-14.615036	29.721568	-0.647838	-5.202124	-2.558049
33.490	0.367022	-0.807598	571.498978	-14.610163	29.663299	-0.639155	-5.190438	-2.556464
33.500	0.431168	-0.835605	571.590881	-14.604207	29.587567	-0.626815	-5.176354	-2.555011
33.510	0.510477	-0.840647	571.595208	-14.594567	29.492398	-0.610545	-5.159665	-2.553305
33.520	0.607188	-0.823592	571.535130	-14.580366	29.380772	-0.589919	-5.140676	-2.551088
33.530	0.718819	-0.792507	571.458874	-14.562822	29.259989	-0.564717	-5.120227	-2.548359
33.540	0.836835	-0.759439	571.415458	-14.544686	29.139171	-0.535386	-5.099472	-2.545378
33.550	0.948043	-0.735915	571.432486	-14.529132	29.026060	-0.503287	-5.079526	-2.542581
33.560	1.038380	-0.728809	571.505167	-14.518652	28.924569	-0.470553	-5.061121	-2.540424
33.570	1.097610	-0.737995	571.598577	-14.514365	28.834013	-0.439629	-5.044452	-2.539258
33.580	1.123071	-0.756501	571.660327	-14.515777	28.750108	-0.412662	-5.029229	-2.539231
33.590	1.120783	-0.773032	571.639420	-14.520961	28.667068	-0.390918	-5.014886	-2.540231
33.600	1.103269	-0.776040	571.506037	-14.527116	28.579851	-0.374368	-5.000796	-2.541901
33.610	1.085066	-0.758121	571.265505	-14.531516	28.485742	-0.361565	-4.986428	-2.543741
33.620	1.078135	-0.719312	570.960217	-14.532600	28.384796	-0.349975	-4.971414	-2.545291
33.630	1.089253	-0.668035	570.657957	-14.530835	28.279154	-0.336694	-4.955535	-2.546330
33.640	1.120109	-0.619059	570.431352	-14.528987	28.171653	-0.319330	-4.938658	-2.547018
33.650	1.169360	-0.588860	570.336849	-14.531570	28.064427	-0.296676	-4.920676	-2.547893
33.660	1.235278	-0.589841	570.400383	-14.543444	27.958142	-0.268951	-4.901494	-2.549691
33.670	1.317536	-0.625609	570.612439	-14.567984	27.852158	-0.237581	-4.881099	-2.553044
33.680	1.417051	-0.689338	570.931471	-14.605610	27.745466	-0.204716	-4.859684	-2.558207
33.690	1.533818	-0.766128	571.293822	-14.653466	27.637839	-0.172728	-4.837763	-2.564961
33.700	1.663969	-0.838535	571.628569	-14.706422	27.530529	-0.143853	-4.816157	-2.572723
33.710	1.798106	-0.892921	571.874618	-14.758893	27.426109	-0.120015	-4.795826	-2.580792
33.720	1.922312	-0.923695	571.995325	-14.806565	27.327546	-0.102686	-4.777582	-2.588582
33.730	2.021799	-0.933716	571.985620	-14.847293	27.237069	-0.092708	-4.761845	-2.595746
33.740	2.085603	-0.931385	571.869205	-14.880978	27.155444	-0.090036	-4.748541	-2.602165
33.750	2.110303	-0.926630	571.687781	-14.908743	27.081931	-0.093596	-4.737189	-2.607847
33.760	2.101337	-0.927811	571.487683	-14.931992	27.014829	-0.101406	-4.727106	-2.612828
33.770	2.071567	-0.940245	571.309573	-14.951839	26.952210	-0.111034	-4.717619	-2.617117
33.780	2.037596	-0.965873	571.183265	-14.969111	26.892493	-0.120246	-4.708207	-2.620719
33.790	2.014931	-1.003402	571.125774	-14.984724	26.834636	-0.127609	-4.698551	-2.623717
33.800	2.013568	-1.048731	571.140167	-15.000016	26.778015	-0.132809	-4.688519	-2.626328
33.810	2.035592	-1.095905	571.215600	-15.016708	26.722178	-0.136568	-4.678125	-2.628904
33.820	2.075525	-1.138639	571.330335	-15.036519	26.666642	-0.140181	-4.667465	-2.631843
33.830	2.123017	-1.172066	571.457528	-15.060731	26.610797	-0.144811	-4.656654	-2.635494
33.840	2.166719	-1.194094	571.571254	-15.089892	26.553953	-0.150859	-4.645782	-2.640072
33.850	2.197919	-1.205888	571.650689	-15.123607	26.495554	-0.157725	-4.634920	-2.645603
33.860	2.212764	-1.211288	571.682326	-15.160301	26.435528	-0.164131	-4.624164	-2.651875
33.870	2.212505	-1.215296	571.661041	-15.197123	26.374597	-0.168841	-4.613677	-2.658415
33.880	2.202118	-1.222172	571.590372	-15.230238	26.314252	-0.171385	-4.603691	-2.664537
33.890	2.188266	-1.234048	571.482068	-15.255661	26.256291	-0.172364	-4.594421	-2.669491
33.900	2.177559	-1.250712	571.355101	-15.270468	26.202088	-0.173146	-4.585955	-2.672675
33.910	2.175595	-1.270422	571.234118	-15.274013	26.152048	-0.175113	-4.578166	-2.673862
33.920	2.186650	-1.290939	571.146424	-15.268604	26.105636	-0.178908	-4.570743	-2.673326
33.930	2.213395	-1.310237	571.116271	-15.259200	26.061979	-0.184126	-4.563340	-2.671820
33.940	2.256084	-1.326919	571.156862	-15.252088	26.020667	-0.189606	-4.555783	-2.670385
33.950	2.311357	-1.340442	571.263407	-15.252960	25.982245	-0.194112	-4.548207	-2.670040
33.960	2.371647	-1.350930	571.412340	-15.265129	25.948123	-0.197009	-4.541051	-2.671473
33.970	2.426254	-1.358533	571.569598	-15.288542	25.920013	-0.198613	-4.534883	-2.674835
33.980	2.464207	-1.362773	571.705126	-15.319976	25.899159	-0.200072	-4.530160	-2.679699
33.990	2.477867	-1.362521	571.805417	-15.354306	25.885683	-0.202859	-4.527009	-2.685233
34.000	2.465726	-1.356704	571.876084	-15.386421	25.878282	-0.208125	-4.525155	-2.690517
34.010	2.433219	-1.345269	571.932611	-15.413070	25.874384	-0.216235	-4.524027	-2.694910
34.020	2.391164	-1.329783	571.985242	-15.433864	25.870619	-0.226637	-4.522952	-2.698298
34.030	2.352346	-1.313440	572.027852	-15.450965	25.863376	-0.238096	-4.521349	-2.701086
34.040	2.327575	-1.300636	572.038156	-15.467636	25.849336	-0.249129	-4.518813	-2.703952
34.050	2.322769	-1.296075	571.989568	-15.486448	25.826059	-0.258448	-4.515128	-2.707470
34.060	2.338096	-1.303243	571.867994	-15.508041	25.792600	-0.265221	-4.510237	-2.711822
34.070	2.369155	-1.322465	571.684256	-15.530964	25.749955	-0.269072	-4.504227	-2.716703
34.080	2.409365	-1.349671	571.475479	-15.552507	25.701046	-0.269952	-4.497314	-2.721465
34.090	2.452361	-1.377083	571.294136	-15.570024	25.650173	-0.268043	-4.489837	-2.725395
34.100	2.493542	-1.396021	571.188973	-15.582214	25.602058	-0.263753	-4.482240	-2.728031
34.110	2.530431	-1.400603	571.185928	-15.589922	25.560735	-0.257751	-4.475029	-2.729395
34.120	2.561990	-1.390468	571.277768	-15.596079	25.528638	-0.250938	-4.468691	-2.730034
34.130	2.587446	-1.371174	571.427372	-15.604612	25.506144	-0.244344	-4.463585	-2.730813
34.140	2.605441	-1.352066	571.582831	-15.618626	25.491721	-0.238958	-4.459847	-2.732522
34.150	2.614128	-1.342571	571.696823	-15.638700	25.482572	-0.235499	-4.457358	-2.735488
34.160	2.612154	-1.348498	571.741661	-15.662337	25.475565	-0.234194	-4.455783	-2.739408
34.170	2.599823	-1.369890	571.714776	-15.685085	25.468168	-0.234627	-4.454698	-2.743516
34.180	2.579589	-1.401282	571.634630	-15.702900	25.459104	-0.235756	-4.453737	-2.747017
34.190	2.555621	-1.434160	571.531089	-15.714440	25.448611	-0.236150	-4.452708	-2.749534
34.200	2.532851	-1.460397	571.435541	-15.722012	25.438236	-0.234424	-4.451637	-2.751319
34.210	2.516043	-1.475101	571.373957	-15.730688	25.430197	-0.229734	-4.450710	-2.753134
34.220	2.509072	-1.477860	571.362989	-15.746188	25.426453	-0.222107	-4.450140	-2.755899
34.230	2.514354	-1.472385	571.407916	-15.772566	25.427826	-0.212440	-4.450030	-2.760299
34.240	2.532445	-1.465071	571.502290	-15.810615	25.433540	-0.202169	-4.450295	-2.766501
34.250	2.561907	-1.462989	571.629868	-15.857480	25.441376	-0.192742	-4.450673	-2.774082
34.260	2.599435	-1.471651	571.768214	-15.907448	25.448407	-0.185129	-4.450826	-2.782150
34.270	2.640170	-1.493089	571.891995	-15.953585	25.452129	-0.179542	-4.450513	-2.789615
34.280	2.678198	-1.524960	571.975259	-15.989683	25.451652	-0.175487	-4.449782	-2.795520
34.290	2.707342	-1.561151	571.994964	-16.012009	25.448522	-0.172146	-4.449081	-2.799327
34.300	2.722254	-1.593837	571.938729	-16.020375	25.446779	-0.168906	-4.449214	-2.801065
34.310	2.719448	-1.616412	571.815135	-16.018173	25.452156	-0.165753	-4.451116	-2.801285
34.320	2.697686	-1.626268	571.658932	-16.011215	25.470737	-0.163324	-4.455583	-2.800834
34.330	2.657472	-1.626199	571.523526	-16.005694	25.507538	-0.162620	-4.463077	-2.800531
34.340	2.600100	-1.623489	571.461163	-16.005992	25.565312	-0.164547	-4.473674	-2.800889
34.350	2.527048	-1.626694	571.500147	-16.013227	25.643764	-0.169523	-4.487097	-2.801964
34.360	2.440074	-1.641400	571.630779	-16.025133	25.739330	-0.177275	-4.502789	-2.803406
34.370	2.341756	-1.666958	571.806528	-16.037293	25.845664	-0.186899	-4.520002	-2.804671
34.380	2.235886	-1.695930	571.959339	-16.045102	25.954812	-0.197097	-4.537877	-2.805287
34.390	2.127363	-1.716695	572.022480	-16.045514	26.058807	-0.206517	-4.555557	-2.805050
34.400	2.021621	-1.718178	571.952764	-16.037817	26.151278	-0.214084	-4.572279	-2.804046
34.410	1.923895	-1.694685	571.744980	-16.023320	26.228705	-0.219237	-4.587483	-2.802529
34.420	1.838675	-1.648716	571.433873	-16.004436	26.291077	-0.222043	-4.600896	-2.800750
34.430	1.769575	-1.590470	571.083178	-15.983778	26.341803	-0.223110	-4.612604	-2.798853
34.440	1.719374	-1.534256	570.766229	-15.963605	26.386866	-0.223352	-4.623060	-2.796873
34.450	1.689642	-1.493425	570.545650	-15.945620	26.433335	-0.223653	-4.632992	-2.794802
34.460	1.679648	-1.475961	570.458817	-15.930951	26.487570	-0.224557	-4.643205	-2.792656
34.470	1.685253	-1.482325	570.512470	-15.920111	26.553522	-0.226121	-4.654328	-2.790493
34.480	1.699075	-1.506118	570.686238	-15.912770	26.631569	-0.227991	-4.666587	-2.788357
34.490	1.712484	-1.537022	570.942146	-15.907384	26.718295	-0.229656	-4.679685	-2.786164
34.500	1.718490	-1.564632	571.235823	-15.900943	26.807471	-0.230716	-4.692890	-2.783604
