Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.810	2.414259	-6.417249	621.940713	3.314049	-14.882436	1.958185	2.392903	0.532856
24.820	2.589123	-6.581788	622.938067	3.215509	-14.967610	1.955251	2.402745	0.516184
24.830	2.667109	-6.735173	623.961250	3.160285	-15.021871	1.947149	2.407501	0.506487
24.840	2.630628	-6.849471	624.854705	3.147402	-15.034573	1.935626	2.406091	0.503701
24.850	2.482726	-6.900166	625.533262	3.169189	-15.001592	1.923606	2.398209	0.506638
24.860	2.248274	-6.873472	625.992343	3.213313	-14.926463	1.914248	2.384448	0.513315
24.870	1.969271	-6.772163	626.296626	3.265517	-14.819538	1.910057	2.366217	0.521401
24.880	1.695150	-6.617645	626.551711	3.312390	-14.695602	1.912333	2.345473	0.528670
24.890	1.470786	-6.446680	626.866679	3.343615	-14.570702	1.921073	2.324370	0.533385
24.900	1.326135	-6.302930	627.317808	3.353405	-14.459048	1.935263	2.304900	0.534562
24.910	1.271008	-6.225342	627.924642	3.341050	-14.370665	1.953333	2.288597	0.532078
24.920	1.296276	-6.236969	628.646716	3.310626	-14.310159	1.973570	2.276344	0.526627
24.930	1.380003	-6.338134	629.401522	3.269872	-14.276731	1.994310	2.268303	0.519521
24.940	1.495097	-6.506722	630.095089	3.228314	-14.265293	2.013902	2.263990	0.512354
24.950	1.615222	-6.705558	630.652073	3.194995	-14.268326	2.030593	2.262472	0.506618
24.960	1.717902	-6.893792	631.034735	3.176348	-14.278017	2.042582	2.262636	0.503355
24.970	1.786082	-7.037644	631.246552	3.174939	-14.288190	2.048348	2.263488	0.502963
24.980	1.809937	-7.116608	631.322269	3.189573	-14.295609	2.047143	2.264392	0.505221
24.990	1.788976	-7.123805	631.309526	3.216742	-14.300348	2.039420	2.265188	0.509535
25.000	1.732474	-7.062230	631.248027	3.252685	-14.305038	2.026973	2.266152	0.515278
25.010	1.656328	-6.940348	631.152112	3.294960	-14.313140	2.012611	2.267780	0.522055
25.020	1.576735	-6.769891	631.002374	3.342700	-14.326781	1.999332	2.270480	0.529744
25.030	1.503736	-6.566386	630.750514	3.395432	-14.345053	1.989261	2.274283	0.538316
25.040	1.438315	-6.350718	630.337294	3.451142	-14.363600	1.982846	2.278717	0.547507
25.050	1.374732	-6.149319	629.717863	3.504766	-14.375865	1.978753	2.282906	0.556561
25.060	1.306707	-5.991351	628.885241	3.548228	-14.375572	1.974587	2.285882	0.564209
25.070	1.233913	-5.902896	627.883368	3.572319	-14.359435	1.968080	2.286959	0.568946
25.080	1.165377	-5.899706	626.804519	3.569727	-14.328803	1.958235	2.286008	0.569512
25.090	1.118183	-5.981044	625.770460	3.537938	-14.289468	1.945884	2.283500	0.565373
25.100	1.111971	-6.127257	624.902209	3.480832	-14.249653	1.933482	2.280301	0.557020
25.110	1.161302	-6.302866	624.288539	3.408280	-14.217011	1.924217	2.277314	0.545946
25.120	1.268665	-6.465170	623.964606	3.333795	-14.195773	1.920822	2.275093	0.534292
25.130	1.420911	-6.576160	623.907620	3.270925	-14.185075	1.924563	2.273586	0.524264
25.140	1.590987	-6.613796	624.049023	3.229589	-14.178994	1.934777	2.272096	0.517522
25.150	1.744810	-6.578360	624.297114	3.213561	-14.168147	1.949107	2.269456	0.514749
25.160	1.850992	-6.491108	624.562465	3.219827	-14.142192	1.964275	2.264336	0.515533
25.170	1.889962	-6.385490	624.779064	3.239805	-14.092338	1.977102	2.255571	0.518552
25.180	1.859392	-6.294503	624.915171	3.261765	-14.013061	1.985400	2.242394	0.521953
25.190	1.774026	-6.239506	624.970473	3.273540	-13.902480	1.988525	2.224502	0.523791
25.200	1.659635	-6.224949	624.961096	3.264720	-13.761282	1.987509	2.201942	0.522388
25.210	1.542742	-6.240580	624.899344	3.228042	-13.590602	1.984778	2.174847	0.516570
25.220	1.439619	-6.269461	624.777547	3.160222	-13.389821	1.983481	2.143134	0.505816
25.230	1.349107	-6.298003	624.564638	3.062583	-13.155510	1.986479	2.106349	0.490355
25.240	1.253025	-6.323788	624.220447	2.941332	-12.882385	1.995180	2.063756	0.471201
25.250	1.125236	-6.357996	623.725652	2.806978	-12.566178	2.008666	2.014696	0.450034
25.260	0.946415	-6.421479	623.116115	2.672614	-12.207331	2.023652	1.959078	0.428911
25.270	0.717903	-6.535893	622.504131	2.551404	-11.813791	2.035546	1.897785	0.409861
25.280	0.467152	-6.713167	622.071169	2.454011	-11.401404	2.040264	1.832813	0.394490
25.290	0.240515	-6.947202	622.027445	2.386641	-10.991291	2.035945	1.767011	0.383687
25.300	0.085250	-7.211240	622.549016	2.350178	-10.604914	2.023733	1.703466	0.377509
25.310	0.028325	-7.462766	623.715785	2.340625	-10.258637	2.007257	1.644761	0.375271
25.320	0.061535	-7.655235	625.476178	2.350793	-9.959856	1.991129	1.592364	0.375840
25.330	0.139733	-7.753057	627.653797	2.372829	-9.706049	1.979170	1.546402	0.378047
25.340	0.193165	-7.744371	629.993147	2.400837	-9.486915	1.973106	1.505876	0.381089
25.350	0.149034	-7.646409	632.225686	2.432722	-9.288660	1.972128	1.469200	0.384787
25.360	-0.045860	-7.500779	634.131785	2.470630	-9.098877	1.973316	1.434856	0.389608
25.370	-0.409017	-7.359961	635.579525	2.519820	-8.910424	1.972690	1.401937	0.396460
25.380	-0.917105	-7.270016	636.532469	2.586450	-8.723292	1.966598	1.370439	0.406334
25.390	-1.512303	-7.255983	637.030413	2.675018	-8.544290	1.953062	1.341269	0.419920
25.400	-2.117403	-7.315076	637.155639	2.786239	-8.385002	1.932627	1.316005	0.437293
25.410	-2.654567	-7.419433	636.999358	2.915942	-8.258669	1.908300	1.296496	0.457762
25.420	-3.062023	-7.526525	636.637772	3.055426	-8.176643	1.884484	1.284348	0.479932
25.430	-3.304664	-7.592985	636.119025	3.193509	-8.145146	1.865317	1.280444	0.502030
25.440	-3.377503	-7.587166	635.458362	3.319944	-8.163248	1.853139	1.284624	0.522449
25.450	-3.303206	-7.496821	634.640621	3.429065	-8.222838	1.847785	1.295668	0.540316
25.460	-3.125219	-7.330191	633.632025	3.522094	-8.310760	1.846953	1.311607	0.555858
25.470	-2.897442	-7.111081	632.402153	3.607018	-8.412466	1.847404	1.330240	0.570368
25.480	-2.671617	-6.870387	630.952004	3.696066	-8.515940	1.846334	1.349697	0.585792
25.490	-2.485089	-6.637318	629.338740	3.801709	-8.614633	1.842273	1.368839	0.604080
25.500	-2.352699	-6.433108	627.685970	3.932497	-8.708661	1.835199	1.387423	0.626507
25.510	-2.265818	-6.268626	626.171728	4.089907	-8.804226	1.826061	1.406040	0.653161
25.520	-2.198724	-6.145469	624.993861	4.267049	-8.911651	1.816146	1.425878	0.682735
25.530	-2.119476	-6.058802	624.321771	4.449565	-9.042693	1.806687	1.448403	0.712704
25.540	-2.001061	-6.000268	624.250539	4.618596	-9.207792	1.798839	1.475015	0.739862
25.550	-1.829241	-5.960302	624.773971	4.755242	-9.413817	1.793818	1.506756	0.761114
25.560	-1.605259	-5.930126	625.785846	4.845332	-9.662645	1.792913	1.544082	0.774280
25.570	-1.343354	-5.903698	627.107070	4.882914	-9.950692	1.797207	1.586761	0.778641
25.580	-1.064422	-5.879341	628.526795	4.871229	-10.269457	1.807153	1.633893	0.775023
25.590	-0.788165	-5.860429	629.842277	4.821042	-10.606966	1.822275	1.684067	0.765436
25.600	-0.526654	-5.854611	630.886435	4.747429	-10.949629	1.841181	1.735594	0.752501
25.610	-0.281891	-5.871493	631.540009	4.666399	-11.283886	1.861925	1.786725	0.738892
25.620	-0.048387	-5.919360	631.731902	4.592262	-11.597209	1.882543	1.835780	0.726932
25.630	0.180783	-6.002006	631.433641	4.535840	-11.878573	1.901528	1.881207	0.718340
25.640	0.408021	-6.116577	630.653234	4.503407	-12.118805	1.917971	1.921627	0.714086
25.650	0.628861	-6.252675	629.432083	4.496413	-12.311219	1.931353	1.955925	0.714360
25.660	0.834345	-6.392554	627.846314	4.512212	-12.452606	1.941192	1.983384	0.718681
25.670	1.016147	-6.512461	626.010537	4.545823	-12.544168	1.946889	2.003827	0.726158
25.680	1.170888	-6.585708	624.078627	4.592137	-12.591674	1.947921	2.017642	0.735827
25.690	1.300920	-6.588129	622.235378	4.647703	-12.604334	1.944286	2.025654	0.746937
25.700	1.411144	-6.505558	620.676118	4.711365	-12.592539	1.936875	2.028842	0.759070
25.710	1.503609	-6.341097	619.577427	4.783676	-12.565365	1.927557	2.028054	0.772087
25.720	1.572834	-6.118503	619.066647	4.865630	-12.528841	1.918897	2.023827	0.785962
25.730	1.604618	-5.878723	619.198673	4.957506	-12.485493	1.913610	2.016395	0.800632
25.740	1.579424	-5.669406	619.945991	5.058376	-12.435014	1.913884	2.005822	0.815938
25.750	1.479079	-5.530705	621.204437	5.166413	-12.375510	1.920734	1.992180	0.831677
25.760	1.293754	-5.482726	622.813773	5.279594	-12.304792	1.933645	1.975678	0.847700
25.770	1.026159	-5.519553	624.589343	5.396227	-12.221405	1.950651	1.956711	0.863964
25.780	0.691554	-5.612144	626.358546	5.514806	-12.125332	1.968905	1.935845	0.880455
25.790	0.314390	-5.718795	627.993372	5.633226	-12.018520	1.985503	1.913797	0.897020
25.800	-0.076409	-5.799069	629.429119	5.747968	-11.905333	1.998238	1.891449	0.913203
25.810	-0.451835	-5.826120	630.662792	5.854046	-11.792795	2.005987	1.869905	0.928237
25.820	-0.786211	-5.793389	631.732261	5.946181	-11.690286	2.008669	1.850513	0.941250
25.830	-1.059728	-5.714189	632.684618	6.020793	-11.608471	2.006903	1.834796	0.951626
25.840	-1.260197	-5.615211	633.545331	6.077787	-11.557560	2.001594	1.824267	0.959329
25.850	-1.383763	-5.526791	634.298226	6.121052	-11.545313	1.993601	1.820171	0.965012
25.860	-1.434269	-5.473435	634.882138	6.157371	-11.575312	1.983538	1.823222	0.969845
25.870	-1.421445	-5.467556	635.204921	6.194320	-11.645910	1.971707	1.833410	0.975169
25.880	-1.358498	-5.507831	635.170571	6.238177	-11.750234	1.958164	1.849934	0.982126
25.890	-1.259572	-5.581579	634.711653	6.292667	-11.877465	1.942934	1.871317	0.991421
25.900	-1.137243	-5.669350	633.817938	6.358794	-12.015377	1.926288	1.895714	1.003253
25.910	-1.000306	-5.749873	632.553076	6.435429	-12.153708	1.908947	1.921374	1.017374
25.920	-0.852533	-5.804205	631.053361	6.520096	-12.287413	1.892088	1.947127	1.033208
25.930	-0.692892	-5.818483	629.505925	6.609552	-12.418521	1.877145	1.972741	1.049959
25.940	-0.517114	-5.785153	628.108907	6.700115	-12.555556	1.865475	1.998946	1.066712
25.950	-0.320241	-5.703166	627.022891	6.788018	-12.710347	1.858053	2.027095	1.082579
25.960	-0.100000	-5.578168	626.328541	6.869898	-12.893220	1.855300	2.058539	1.096852
25.970	0.139352	-5.423239	626.006192	6.943341	-13.108391	1.857080	2.093972	1.109149
25.980	0.384085	-5.259221	625.947069	7.007215	-13.351402	1.862778	2.132992	1.119458
25.990	0.611251	-5.112709	625.993843	7.061638	-13.609733	1.871376	2.174100	1.128068
26.000	0.793842	-5.010610	625.995366	7.107639	-13.866415	1.881513	2.215099	1.135414
26.010	0.909989	-4.972444	625.854061	7.146661	-14.105181	1.891555	2.253749	1.141905
26.020	0.952219	-5.003409	625.548631	7.180025	-14.315050	1.899752	2.288399	1.147796
26.030	0.931986	-5.091321	625.127133	7.208406	-14.492632	1.904549	2.318349	1.153110
26.040	0.876988	-5.208849	624.678559	7.231382	-14.641531	1.905076	2.343850	1.157617
26.050	0.822638	-5.320242	624.297945	7.247229	-14.769534	1.901671	2.365783	1.160861
26.060	0.801519	-5.390380	624.058934	7.253133	-14.885103	1.896126	2.385208	1.162251
26.070	0.834637	-5.393909	624.001020	7.245892	-14.994712	1.891413	2.402995	1.161199
26.080	0.926649	-5.322780	624.130776	7.222960	-15.101829	1.890873	2.419658	1.157283
26.090	1.065469	-5.190669	624.431179	7.183448	-15.207310	1.897141	2.435386	1.150399
26.100	1.225716	-5.032415	624.872431	7.128717	-15.310374	1.911198	2.450160	1.140828
26.110	1.375071	-4.897071	625.420126	7.062390	-15.409449	1.931848	2.463856	1.129223
26.120	1.482320	-4.835188	626.039442	6.989889	-15.502730	1.955818	2.476318	1.116525
26.130	1.525320	-4.883607	626.695784	6.917686	-15.588679	1.978494	2.487440	1.103835
26.140	1.496786	-5.052596	627.353499	6.852258	-15.666646	1.995183	2.497260	1.092248
26.150	1.406129	-5.319848	627.975048	6.798732	-15.737446	2.002517	2.506062	1.082644
26.160	1.276646	-5.633936	628.522851	6.759433	-15.803566	1.999537	2.514398	1.075447
26.170	1.138817	-5.926952	628.964583	6.732851	-15.868761	1.988070	2.522998	1.070466
26.180	1.021719	-6.133079	629.280477	6.713616	-15.937130	1.972350	2.532596	1.066872
26.190	0.945230	-6.207661	629.469466	6.693761	-16.012074	1.957943	2.543741	1.063397
26.200	0.915634	-6.140884	629.551099	6.665070	-16.095676	1.950230	2.556691	1.058702
26.210	0.926284	-5.961620	629.562166	6.621793	-16.188834	1.952784	2.571443	1.051809
26.220	0.963095	-5.729878	629.549071	6.562800	-16.292096	1.966143	2.587899	1.042460
26.230	1.012495	-5.519750	629.557228	6.492381	-16.406629	1.987502	2.606058	1.031261
26.240	1.068107	-5.397694	629.617901	6.419416	-16.534588	2.011570	2.626131	1.019573
26.250	1.132818	-5.402633	629.733272	6.355236	-16.678283	2.032345	2.648468	1.009195
26.260	1.215023	-5.533927	629.863357	6.310889	-16.838130	2.045156	2.673299	1.001946
26.270	1.320821	-5.750982	629.921830	6.294603	-17.010233	2.048189	2.700372	0.999267
26.280	1.446366	-5.984920	629.788418	6.310043	-17.185063	2.042950	2.728704	1.001931
26.290	1.574788	-6.159182	629.340950	6.355640	-17.348473	2.033558	2.756610	1.009888
26.300	1.679946	-6.213142	628.500862	6.424961	-17.485278	2.025178	2.782061	1.022268
26.310	1.735804	-6.121378	627.276133	6.507951	-17.584252	2.022187	2.803271	1.037494
26.320	1.727453	-5.902161	625.782341	6.592952	-17.642542	2.026759	2.819278	1.053554
26.330	1.658917	-5.611996	624.229510	6.669432	-17.667548	2.038307	2.830297	1.068426
26.340	1.554206	-5.327795	622.876071	6.730977	-17.675240	2.053851	2.837682	1.080629
26.350	1.450788	-5.122549	621.963628	6.777436	-17.685272	2.068991	2.843458	1.089684
26.360	1.387327	-5.042622	621.652452	6.814888	-17.714574	2.079134	2.849594	1.096254
26.370	1.389670	-5.094171	621.977428	6.852899	-17.771721	2.080724	2.857294	1.101792
26.380	1.460213	-5.242917	622.838491	6.900061	-17.854145	2.072269	2.866577	1.107841
26.390	1.575244	-5.426905	624.029502	6.959844	-17.949157	2.054915	2.876331	1.115307
26.400	1.692204	-5.577512	625.297201	7.028711	-18.038396	2.032263	2.884772	1.124059
26.410	1.764641	-5.641380	626.411378	7.097189	-18.104001	2.009337	2.890114	1.132992
26.420	1.759002	-5.596013	627.223113	7.153267	-18.134174	1.991004	2.891184	1.140466
26.430	1.666207	-5.454492	627.692590	7.186618	-18.126223	1.980505	2.887755	1.144926
26.440	1.503160	-5.258833	627.880135	7.192102	-18.086350	1.978684	2.880542	1.145458
26.450	1.304177	-5.065149	627.908570	7.171447	-18.026848	1.984085	2.870935	1.142116
26.460	1.107083	-4.925835	627.914756	7.132683	-17.962131	1.993681	2.860600	1.135932
26.470	0.940630	-4.874292	628.008724	7.087564	-17.905044	2.003924	2.851082	1.128577
26.480	0.818041	-4.916280	628.250672	7.047860	-17.864406	2.011831	2.843516	1.121823
26.490	0.737569	-5.029588	628.645688	7.021822	-17.844055	2.015879	2.838492	1.116976
26.500	0.687696	-5.171357	629.149917	7.012112	-17.843068	2.016407	2.836060	1.114537
26.510	0.653525	-5.290769	629.681903	7.015794	-17.856575	2.015335	2.835809	1.114181
26.520	0.621900	-5.343813	630.136279	7.026067	-17.876759	2.015324	2.836967	1.115008
26.530	0.584493	-5.306233	630.400157	7.034763	-17.893980	2.018780	2.838511	1.115920
26.540	0.539285	-5.180963	630.373528	7.034659	-17.898244	2.027079	2.839308	1.115951
26.550	0.490974	-4.997582	629.992657	7.020945	-17.881073	2.040171	2.838299	1.114449
26.560	0.450394	-4.803633	629.250988	6.991582	-17.837480	2.056559	2.834716	1.111096
26.570	0.432510	-4.650357	628.208906	6.946613	-17.767374	2.073623	2.828259	1.105781
26.580	0.452550	-4.577401	626.985647	6.886888	-17.675642	2.088281	2.819146	1.098412
26.590	0.520331	-4.601409	625.733294	6.812869	-17.570501	2.097872	2.807986	1.088782
26.600	0.633860	-4.712000	624.600454	6.724175	-17.460429	2.101030	2.795456	1.076556
26.610	0.774424	-4.876248	623.697953	6.619972	-17.350768	2.098167	2.781918	1.061407
26.620	0.906014	-5.050030	623.078784	6.499796	-17.241553	2.091323	2.767154	1.043174
26.630	0.981242	-5.192479	622.739488	6.364125	-17.127757	2.083450	2.750389	1.021956
26.640	0.953237	-5.278833	622.642172	6.214464	-17.002104	2.077421	2.730638	0.998080
26.650	0.789694	-5.307602	622.748193	6.053152	-16.859354	2.075138	2.707251	0.972006
26.660	0.483773	-5.300001	623.049253	5.883234	-16.700205	2.077016	2.680399	0.944265
26.670	0.057962	-5.292294	623.581586	5.708538	-16.533044	2.081978	2.651304	0.915444
26.680	-0.440048	-5.324073	624.415109	5.533785	-16.372803	2.087938	2.622102	0.886235
26.690	-0.948106	-5.426460	625.620260	5.364430	-16.237389	2.092482	2.595406	0.857458
26.700	-1.404076	-5.613552	627.226341	5.205915	-16.143152	2.093481	2.573736	0.829990
26.710	-1.760299	-5.878856	629.190485	5.062284	-16.101129	2.089412	2.559023	0.804571
26.720	-1.993917	-6.197053	631.391626	4.934604	-16.115366	2.079448	2.552357	0.781544
26.730	-2.109677	-6.530397	633.651047	4.820059	-16.183662	2.063440	2.554034	0.760680
26.740	-2.133891	-6.837928	635.768482	4.712569	-16.300010	2.041954	2.563828	0.741240
26.750	-2.101531	-7.084731	637.557832	4.605200	-16.457371	2.016446	2.581314	0.722319
26.760	-2.041637	-7.248410	638.870733	4.493570	-16.649586	1.989446	2.606096	0.703361
26.770	-1.967394	-7.321139	639.605467	4.378651	-16.871932	1.964515	2.637866	0.684586
26.780	-1.874980	-7.307601	639.706859	4.267438	-17.120710	1.945669	2.676337	0.667093
26.790	-1.750523	-7.220673	639.165195	4.170924	-17.392592	1.936256	2.721142	0.652558
26.800	-1.580201	-7.077106	638.018171	4.100061	-17.684338	1.937696	2.771761	0.642624
26.810	-1.357648	-6.894805	636.353250	4.061310	-17.992938	1.948734	2.827508	0.638216
26.820	-1.085596	-6.692126	634.303903	4.053548	-18.315863	1.965710	2.887553	0.639055
26.830	-0.772624	-6.488362	632.035139	4.067589	-18.651053	1.983828	2.950952	0.643570
26.840	-0.428370	-6.303892	629.720322	4.088607	-18.996559	1.998855	3.016666	0.649273
26.850	-0.060492	-6.158734	627.517619	4.100651	-19.350100	2.008487	3.083595	0.653472
26.860	0.325338	-6.069441	625.555550	4.091645	-19.708977	2.012777	3.150636	0.654082
26.870	0.723318	-6.045365	623.931532	4.057048	-20.070609	2.013543	3.216797	0.650239
26.880	1.125344	-6.085610	622.718558	4.000819	-20.433500	2.013208	3.281338	0.642476
26.890	1.520240	-6.177776	621.970163	3.933403	-20.797947	2.013729	3.343882	0.632410
26.900	1.894562	-6.299144	621.716690	3.867658	-21.165730	2.016079	3.404401	0.622093
26.910	2.234167	-6.420486	621.953786	3.814453	-21.538603	2.020375	3.463055	0.613302
26.920	2.525832	-6.511872	622.630518	3.779611	-21.916271	2.026309	3.519948	0.607039
26.930	2.758924	-6.549046	623.645548	3.763081	-22.294975	2.033546	3.574943	0.603401
26.940	2.927476	-6.518639	624.856214	3.760279	-22.667539	2.041855	3.627641	0.601783
26.950	3.032504	-6.420734	626.099845	3.764682	-23.024916	2.051059	3.677515	0.601291
26.960	3.083242	-6.268257	627.221700	3.770491	-23.358493	2.060984	3.724121	0.601142
26.970	3.095618	-6.083774	628.100943	3.774369	-23.662099	2.071486	3.767245	0.600918
26.980	3.087798	-5.894937	628.666589	3.775780	-23.932882	2.082539	3.806928	0.600601
26.990	3.074875	-5.729800	628.899668	3.776039	-24.170907	2.094221	3.843365	0.600420
27.000	3.065577	-5.612523	628.823653	3.776622	-24.377926	2.106548	3.876751	0.600585
27.010	3.062518	-5.559557	628.489233	3.777562	-24.556069	2.119225	3.907158	0.601054
27.020	3.065274	-5.576613	627.959778	3.776767	-24.707150	2.131518	3.934512	0.601434
27.030	3.074297	-5.657175	627.301188	3.770758	-24.832892	2.142357	3.958687	0.601108
27.040	3.093724	-5.783329	626.576538	3.756609	-24.935783	2.150710	3.979687	0.599545
27.050	3.131987	-5.928981	625.843696	3.734179	-25.019760	2.156065	3.997765	0.596663
27.060	3.199910	-6.064725	625.153641	3.707467	-25.089948	2.158807	4.013405	0.593049
27.070	3.306750	-6.163265	624.548136	3.684311	-25.151278	2.160240	4.027116	0.589916
27.080	3.455451	-6.204393	624.057005	3.674320	-25.206665	2.162159	4.039161	0.588780
27.090	3.639175	-6.178754	623.696676	3.685637	-25.255775	2.166171	4.049368	0.590934
27.100	3.841032	-6.089641	623.471425	3.721604	-25.295059	2.173107	4.057132	0.596917
27.110	4.037467	-5.952155	623.376500	3.778472	-25.318925	2.182832	4.061578	0.606130
27.120	4.203658	-5.789580	623.400238	3.845141	-25.321271	2.194466	4.061800	0.616801
27.130	4.318374	-5.627863	623.523110	3.905438	-25.296552	2.206806	4.057035	0.626350
27.140	4.366699	-5.489836	623.715113	3.942664	-25.240037	2.218755	4.046725	0.632126
27.150	4.340562	-5.390784	623.935925	3.945094	-25.147575	2.229650	4.030474	0.632292
27.160	4.238035	-5.336322	624.141636	3.910344	-25.015570	2.239460	4.007996	0.626515
27.170	4.062458	-5.322865	624.297585	3.846759	-24.841578	2.248832	3.979125	0.616174
27.180	3.822035	-5.340413	624.391958	3.771159	-24.625420	2.258924	3.943904	0.603973
27.190	3.529866	-5.376543	624.443405	3.703718	-24.370293	2.270967	3.902723	0.593123
27.200	3.203691	-5.419911	624.498836	3.661788	-24.083248	2.285691	3.856412	0.586356
27.210	2.864449	-5.461839	624.621903	3.654727	-23.774598	2.302882	3.806238	0.585110
27.220	2.533188	-5.495954	624.875751	3.681276	-23.456278	2.321378	3.753751	0.589121
27.230	2.226797	-5.517329	625.305018	3.730025	-23.139625	2.339551	3.700534	0.596513
27.240	1.954094	-5.522764	625.922484	3.782511	-22.833418	2.355967	3.647963	0.604310
27.250	1.714239	-5.512568	626.704711	3.817808	-22.542893	2.369800	3.597052	0.609188
27.260	1.498857	-5.492572	627.597946	3.817214	-22.269923	2.380777	3.548438	0.608226
27.270	1.297289	-5.474654	628.531058	3.767863	-22.013905	2.388820	3.502437	0.599471
27.280	1.102394	-5.475035	629.429162	3.664514	-21.772612	2.393714	3.459104	0.582196
27.290	0.913607	-5.510938	630.222488	3.509468	-21.542607	2.395040	3.418254	0.556862
27.300	0.735642	-5.596897	630.849899	3.311126	-21.319391	2.392381	3.379471	0.524867
27.310	0.574047	-5.741712	631.261728	3.082044	-21.097925	2.385611	3.342183	0.488236
27.320	0.430784	-5.946342	631.427639	2.837275	-20.873944	2.375073	3.305833	0.449343
27.330	0.302531	-6.202550	631.350088	2.593240	-20.645892	2.361517	3.270118	0.410745
27.340	0.182160	-6.492451	631.076638	2.366839	-20.416677	2.345831	3.235214	0.375048
27.350	0.061744	-6.789533	630.700893	2.174195	-20.194194	2.328654	3.201866	0.344727
27.360	-0.064921	-7.061625	630.345600	2.028773	-19.990025	2.310068	3.171280	0.321851
27.370	-0.201189	-7.275447	630.130430	1.939113	-19.816546	2.289559	3.144832	0.307732
27.380	-0.347636	-7.401939	630.135941	1.906916	-19.683508	2.266387	3.123692	0.302620
27.390	-0.502709	-7.421593	630.379139	1.926194	-19.595563	2.240240	3.108536	0.305561
27.400	-0.663224	-7.329114	630.811740	1.984054	-19.551778	2.211814	3.099463	0.314524
27.410	-0.823912	-7.136368	631.341864	2.063261	-19.547315	2.182950	3.096154	0.326806
27.420	-0.975692	-6.872169	631.869434	2.146160	-19.576393	2.156213	3.098171	0.339652
27.430	-1.103658	-6.577970	632.319888	2.219002	-19.635143	2.134127	3.105255	0.350930
27.440	-1.186756	-6.299761	632.661721	2.275398	-19.723064	2.118399	3.117474	0.359655
27.450	-1.200932	-6.077928	632.900572	2.317775	-19.842439	2.109385	3.135159	0.366215
27.460	-1.125797	-5.937807	633.054284	2.356179	-19.996049	2.105953	3.158663	0.372192
27.470	-0.952662	-5.883799	633.124005	2.404678	-20.184284	2.105770	3.188046	0.379812
27.480	-0.690257	-5.898907	633.079039	2.476476	-20.403070	2.105930	3.222831	0.391180
27.490	-0.364559	-5.949810	632.864816	2.579421	-20.643732	2.103733	3.261950	0.407579
27.500	-0.011444	-5.995983	632.429143	2.713298	-20.894994	2.097389	3.303927	0.429028
27.510	0.335526	-6.000326	631.751226	2.869557	-21.146193	2.086491	3.347234	0.454223
27.520	0.656663	-5.938455	630.857525	3.033281	-21.390050	2.072156	3.390631	0.480819
27.530	0.951079	-5.804259	629.816674	3.186597	-21.623631	2.056759	3.433321	0.505956
27.540	1.232058	-5.610440	628.716529	3.312440	-21.847189	2.043260	3.474887	0.526858
27.550	1.515268	-5.384333	627.634575	3.397728	-22.061763	2.034304	3.515065	0.541354
27.560	1.806520	-5.160736	626.615820	3.435327	-22.266992	2.031425	3.553532	0.548235
27.570	2.096076	-4.974270	625.668809	3.424689	-22.460322	2.034664	3.589810	0.547364
27.580	2.362625	-4.853475	624.781330	3.371318	-22.637880	2.042689	3.623329	0.539600
27.590	2.584345	-4.817414	623.946923	3.285434	-22.796225	2.053251	3.653552	0.526557
27.600	2.750522	-4.873993	623.187372	3.180137	-22.933748	2.063800	3.680073	0.510302
27.610	2.867084	-5.018690	622.558442	3.069274	-23.050804	2.072084	3.702593	0.493010
27.620	2.953054	-5.233375	622.135062	2.965140	-23.148503	2.076646	3.720816	0.476607
27.630	3.030022	-5.486289	621.982913	2.876361	-23.226915	2.077132	3.734333	0.462450
27.640	3.110446	-5.735016	622.130300	2.806607	-23.283763	2.074299	3.742586	0.451128
27.650	3.190851	-5.933431	622.553920	2.754656	-23.314429	2.069743	3.744965	0.442477
27.660	3.253038	-6.041745	623.185028	2.715838	-23.313318	2.065395	3.740995	0.435800
27.670	3.272141	-6.036796	623.932636	2.684171	-23.275987	2.062958	3.730529	0.430202
27.680	3.227340	-5.919179	624.713220	2.654261	-23.201227	2.063441	3.713901	0.424877
27.690	3.110665	-5.714668	625.475159	2.622370	-23.092562	2.066958	3.692003	0.419260
27.700	2.931024	-5.469210	626.209596	2.586621	-22.958792	2.072819	3.666311	0.413060
27.710	2.712945	-5.238588	626.944606	2.546720	-22.813229	2.079852	3.638795	0.406211
27.720	2.491000	-5.075352	627.724704	2.503376	-22.671346	2.086893	3.611670	0.398801
27.730	2.301526	-5.016357	628.582359	2.457440	-22.547182	2.093310	3.586989	0.390950
27.740	2.173539	-5.074079	629.511330	2.408914	-22.449622	2.099405	3.566198	0.382664
27.750	2.121205	-5.233859	630.451880	2.356282	-22.379971	2.106491	3.549830	0.373745
27.760	2.140310	-5.457747	631.294680	2.296692	-22.331784	2.116528	3.537458	0.363807
27.770	2.210153	-5.694263	631.903897	2.226999	-22.292979	2.131403	3.527907	0.352427
27.780	2.300258	-5.891965	632.152626	2.145258	-22.249430	2.152185	3.519629	0.339358
27.790	2.379419	-6.013374	631.958451	2.051979	-22.188783	2.178686	3.511114	0.324702
27.800	2.423865	-6.045019	631.306441	1.950635	-22.103318	2.209427	3.501203	0.308984
27.810	2.422194	-6.000061	630.252053	1.847239	-21.991019	2.241894	3.489242	0.293095
