Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
23.570	3.770269	-2.583422	545.714294	-21.696532	4.448879	0.050057	-0.815240	-3.975804
23.580	4.003647	-2.581598	545.622293	-21.665312	4.124887	0.065086	-0.755997	-3.970753
23.590	4.317114	-2.629981	545.257046	-21.630161	3.773951	0.084662	-0.692142	-3.966966
23.600	4.696114	-2.730142	544.606317	-21.594857	3.407649	0.108224	-0.625709	-3.965223
23.610	5.116305	-2.873960	543.673814	-21.563563	3.039282	0.134951	-0.559027	-3.966268
23.620	5.547932	-3.045261	542.486234	-21.539883	2.681963	0.163650	-0.494384	-3.970586
23.630	5.960901	-3.223922	541.097201	-21.526279	2.346976	0.192795	-0.433744	-3.978265
23.640	6.329372	-3.391338	539.585804	-21.523896	2.042732	0.220722	-0.378574	-3.988966
23.650	6.634919	-3.535275	538.048836	-21.532601	1.774359	0.245891	-0.329777	-4.001979
23.660	6.867642	-3.652064	536.588389	-21.551084	1.543957	0.267118	-0.287736	-4.016316
23.670	7.025304	-3.745317	535.298319	-21.577058	1.351524	0.283714	-0.252481	-4.030847
23.680	7.111363	-3.822192	534.252642	-21.607675	1.196404	0.295535	-0.223940	-4.044468
23.690	7.132940	-3.889387	533.497548	-21.640160	1.078762	0.302933	-0.202206	-4.056281
23.700	7.099132	-3.950722	533.047876	-21.672445	1.000449	0.306596	-0.187685	-4.065760
23.710	7.019208	-4.006870	532.888699	-21.703543	0.964891	0.307298	-0.181068	-4.072810
23.720	6.900220	-4.056462	532.982479	-21.733438	0.976206	0.305624	-0.183159	-4.077702
23.730	6.744604	-4.097343	533.281623	-21.762489	1.037889	0.301784	-0.194623	-4.080862
23.740	6.549297	-4.127200	533.744383	-21.790625	1.151336	0.295580	-0.215709	-4.082596
23.750	6.307660	-4.143656	534.349390	-21.816857	1.314382	0.286566	-0.245978	-4.082882
23.760	6.014065	-4.144554	535.102571	-21.839433	1.520269	0.274352	-0.284108	-4.081355
23.770	5.669393	-4.128912	536.032040	-21.856564	1.757550	0.258944	-0.327882	-4.077474
23.780	5.284929	-4.098209	537.171832	-21.867250	2.011258	0.240983	-0.374416	-4.070811
23.790	4.882524	-4.057017	538.540869	-21.871739	2.265180	0.221732	-0.420614	-4.061296
23.800	4.490226	-4.012164	540.125443	-21.871426	2.504585	0.202739	-0.463704	-4.049323
23.810	4.134596	-3.970572	541.871251	-21.868218	2.718406	0.185234	-0.501670	-4.035685
23.820	3.832915	-3.936808	543.686488	-21.863613	2.900038	0.169547	-0.533403	-4.021364
23.830	3.589170	-3.911751	545.453431	-21.857899	3.046501	0.154941	-0.558526	-4.007290
23.840	3.396136	-3.893245	547.043905	-21.849948	3.156536	0.140082	-0.577017	-3.994185
23.850	3.242566	-3.878635	548.334944	-21.837846	3.228719	0.123976	-0.588822	-3.982574
23.860	3.121674	-3.867906	549.223245	-21.820081	3.260660	0.106817	-0.593686	-3.972898
23.870	3.036472	-3.865534	549.637918	-21.796651	3.249703	0.090216	-0.591244	-3.965638
23.880	2.999501	-3.879741	549.549688	-21.769464	3.194669	0.076715	-0.581325	-3.961328
23.890	3.027336	-3.919383	548.973522	-21.741845	3.097590	0.068916	-0.564251	-3.960454
23.900	3.132594	-3.990068	547.963319	-21.717440	2.964406	0.068694	-0.540986	-3.963302
23.910	3.316875	-4.091349	546.600545	-21.699132	2.804338	0.076719	-0.513051	-3.969834
23.920	3.567505	-4.215933	544.980754	-21.688432	2.628319	0.092275	-0.482277	-3.979669
23.930	3.859249	-4.351090	543.201542	-21.685463	2.447292	0.113363	-0.450531	-3.992158
23.940	4.160078	-4.482049	541.353636	-21.689307	2.271034	0.137102	-0.419510	-4.006495
23.950	4.438448	-4.596654	539.514795	-21.698491	2.107905	0.160364	-0.390704	-4.021853
23.960	4.669261	-4.689621	537.745514	-21.711508	1.965514	0.180453	-0.365510	-4.037506
23.970	4.836611	-4.764358	536.086872	-21.727294	1.851839	0.195594	-0.345436	-4.052943
23.980	4.933046	-4.831374	534.562895	-21.745525	1.776013	0.205117	-0.332237	-4.067908
23.990	4.956485	-4.903922	533.189975	-21.766644	1.748007	0.209305	-0.327839	-4.082343
24.000	4.906676	-4.992651	531.992827	-21.791627	1.776947	0.209009	-0.334017	-4.096226
24.010	4.782958	-5.101098	531.021501	-21.821567	1.868561	0.205187	-0.351881	-4.109357
24.020	4.584310	-5.223477	530.360440	-21.857040	2.022842	0.198606	-0.381409	-4.121167
24.030	4.311569	-5.345586	530.121705	-21.897354	2.233092	0.189785	-0.421241	-4.130628
24.040	3.970617	-5.448703	530.420521	-21.939990	2.486901	0.179172	-0.468855	-4.136339
24.050	3.574762	-5.515290	531.339151	-21.980624	2.768707	0.167321	-0.521081	-4.136835
24.060	3.144832	-5.534723	532.891137	-22.013843	3.062938	0.154938	-0.574777	-4.131021
24.070	2.706612	-5.507220	534.999954	-22.034244	3.356510	0.142730	-0.627385	-4.118551
24.080	2.286692	-5.444552	537.502295	-22.037448	3.639867	0.131217	-0.677182	-4.099973
24.090	1.908712	-5.366943	540.176976	-22.020696	3.906553	0.120609	-0.723199	-4.076571
24.100	1.591445	-5.296788	542.789327	-21.983015	4.152083	0.110801	-0.764953	-4.050009
24.110	1.348592	-5.251216	545.134296	-21.925111	4.373024	0.101422	-0.802192	-4.021965
24.120	1.188764	-5.236256	547.063514	-21.849112	4.566775	0.091908	-0.834780	-3.993889
24.130	1.114302	-5.244971	548.491148	-21.758177	4.731782	0.081670	-0.862691	-3.966915
24.140	1.119127	-5.260501	549.384369	-21.655844	4.867600	0.070405	-0.886010	-3.941838
24.150	1.187492	-5.263048	549.749802	-21.545109	4.974424	0.058442	-0.904852	-3.919075
24.160	1.295856	-5.238215	549.624503	-21.427383	5.052228	0.046882	-0.919214	-3.898549
24.170	1.418741	-5.183306	549.071814	-21.301753	5.100061	0.037393	-0.928851	-3.879593
24.180	1.536872	-5.108872	548.176356	-21.164949	5.116075	0.031690	-0.933290	-3.860975
24.190	1.643771	-5.034777	547.033545	-21.012237	5.098547	0.030906	-0.932036	-3.841124
24.200	1.746991	-4.982521	545.734769	-20.839050	5.047620	0.035110	-0.924922	-3.818531
24.210	1.862760	-4.967058	544.353197	-20.642889	4.967048	0.043147	-0.912468	-3.792187
24.220	2.006328	-4.991186	542.935051	-20.424737	4.865227	0.052848	-0.896097	-3.761912
24.230	2.182439	-5.044138	541.499315	-20.189250	4.755080	0.061509	-0.878132	-3.728398
24.240	2.380053	-5.104314	540.047072	-19.943463	4.652677	0.066504	-0.861532	-3.692912
24.250	2.573137	-5.144986	538.579164	-19.694535	4.574731	0.065845	-0.849407	-3.656758
24.260	2.726648	-5.141249	537.117312	-19.447601	4.535419	0.058586	-0.844400	-3.620736
24.270	2.805058	-5.076190	535.720872	-19.204697	4.543374	0.045006	-0.848086	-3.584833
24.280	2.780607	-4.944531	534.491187	-18.965067	4.599852	0.026512	-0.860604	-3.548247
24.290	2.639415	-4.753049	533.559192	-18.726383	4.698738	0.005243	-0.880640	-3.509711
24.300	2.384510	-4.518225	533.058390	-18.486082	4.828371	-0.016573	-0.905786	-3.467928
24.310	2.035333	-4.262172	533.091835	-18.242219	4.974488	-0.037229	-0.933139	-3.421965
24.320	1.623685	-4.007870	533.704807	-17.993717	5.123249	-0.055849	-0.959941	-3.371474
24.330	1.186952	-3.774612	534.872378	-17.740129	5.263413	-0.072273	-0.984050	-3.316703
24.340	0.760614	-3.574448	536.504216	-17.481067	5.387209	-0.086705	-1.004132	-3.258328
24.350	0.372631	-3.410381	538.462043	-17.215537	5.489918	-0.099377	-1.019555	-3.197168
24.360	0.041463	-3.276692	540.581944	-16.941561	5.568600	-0.110396	-1.030112	-3.133949
24.370	-0.222338	-3.161245	542.694754	-16.656501	5.620543	-0.119769	-1.035673	-3.069221
24.380	-0.412474	-3.049180	544.641542	-16.358070	5.642048	-0.127528	-1.035920	-3.003456
24.390	-0.523171	-2.927043	546.284910	-16.045450	5.628034	-0.133806	-1.030238	-2.937194
24.400	-0.547098	-2.786086	547.518135	-15.719762	5.572683	-0.138800	-1.017808	-2.871094
24.410	-0.476089	-2.623531	548.272543	-15.383617	5.470973	-0.142639	-0.997856	-2.805834
24.420	-0.304606	-2.441421	548.521476	-15.040170	5.320555	-0.145300	-0.969981	-2.741947
24.430	-0.034391	-2.243937	548.279105	-14.692339	5.123228	-0.146632	-0.934420	-2.679719
24.440	0.322284	-2.034745	547.594062	-14.342583	4.885378	-0.146450	-0.892153	-2.619200
24.450	0.742787	-1.815730	546.539676	-13.993214	4.617234	-0.144615	-0.844812	-2.560329
24.460	1.197785	-1.587615	545.203620	-13.646999	4.331232	-0.141041	-0.794425	-2.503101
24.470	1.656398	-1.351849	543.679368	-13.307760	4.040019	-0.135639	-0.743089	-2.447722
24.480	2.090402	-1.112356	542.060445	-12.980728	3.754563	-0.128185	-0.692647	-2.394701
24.490	2.476362	-0.875811	540.437248	-12.672481	3.482703	-0.118158	-0.644423	-2.344857
24.500	2.796200	-0.650275	538.896012	-12.390423	3.228393	-0.104624	-0.599075	-2.299223
24.510	3.037367	-0.443244	537.518940	-12.141881	2.991820	-0.086317	-0.556598	-2.258875
24.520	3.193426	-0.260397	536.383239	-11.932896	2.770342	-0.062054	-0.516486	-2.224696
24.530	3.265222	-0.105561	535.556678	-11.766939	2.559909	-0.031412	-0.477990	-2.197142
24.540	3.262220	0.018426	535.089562	-11.643899	2.356401	0.004652	-0.440375	-2.176065
24.550	3.203012	0.108779	535.005811	-11.559772	2.156457	0.043669	-0.403072	-2.160682
24.560	3.113829	0.162659	535.296925	-11.507244	1.957672	0.082181	-0.365717	-2.149694
24.570	3.024613	0.178349	535.921431	-11.476988	1.758300	0.116707	-0.328089	-2.141543
24.580	2.963568	0.157131	536.810134	-11.459285	1.556746	0.144685	-0.289999	-2.134700
24.590	2.952020	0.104631	537.875358	-11.445548	1.351212	0.165029	-0.251213	-2.127918
24.600	3.001286	0.030702	539.021598	-11.429413	1.139782	0.178161	-0.211454	-2.120400
24.610	3.112174	-0.052135	540.155280	-11.407203	0.921007	0.185612	-0.170508	-2.111838
24.620	3.276604	-0.131121	541.191897	-11.377659	0.694687	0.189360	-0.128362	-2.102334
24.630	3.480440	-0.195854	542.059677	-11.340993	0.462386	0.191096	-0.085302	-2.092204
24.640	3.706755	-0.240347	542.700635	-11.297507	0.227322	0.191636	-0.041887	-2.081720
24.650	3.939144	-0.263812	543.071670	-11.246372	-0.006438	0.190686	0.001185	-2.070882
24.660	4.164768	-0.269784	543.148221	-11.185195	-0.235139	0.187087	0.043292	-2.059326
24.670	4.376705	-0.263944	542.930124	-11.110661	-0.456438	0.179495	0.084069	-2.046426
24.680	4.574990	-0.251691	542.446149	-11.019907	-0.669979	0.167189	0.123511	-2.031521
24.690	4.765787	-0.236565	541.753446	-10.911971	-0.877215	0.150636	0.161921	-2.014195
24.700	4.958591	-0.220084	540.930675	-10.788734	-1.080434	0.131549	0.199736	-1.994476
24.710	5.162170	-0.202648	540.066529	-10.655103	-1.281330	0.112443	0.237254	-1.972924
24.720	5.380602	-0.184548	539.246466	-10.518502	-1.479738	0.095912	0.274408	-1.950593
24.730	5.610832	-0.166178	538.540555	-10.387848	-1.673248	0.083923	0.310701	-1.928889
24.740	5.842694	-0.147453	537.995385	-10.272179	-1.857900	0.077362	0.345338	-1.909343
24.750	6.061588	-0.127278	537.632059	-10.179116	-2.029541	0.075959	0.377496	-1.893324
24.760	6.252958	-0.103955	537.449538	-10.113470	-2.185043	0.078596	0.406558	-1.881752
24.770	6.406844	-0.076535	537.429636	-10.076435	-2.322684	0.083855	0.432184	-1.874931
24.780	6.520535	-0.046436	537.540233	-10.065667	-2.441587	0.090530	0.454215	-1.872542
24.790	6.598193	-0.018436	537.737029	-10.076215	-2.540664	0.097821	0.472473	-1.873818
24.800	6.647751	-0.000508	537.967531	-10.101936	-2.617825	0.105199	0.486614	-1.877797
24.810	6.676682	-0.002353	538.179628	-10.136982	-2.670064	0.112103	0.496129	-1.883569
24.820	6.688686	-0.032905	538.332456	-10.177100	-2.694501	0.117735	0.500527	-1.890486
24.830	6.682630	-0.097338	538.404513	-10.220554	-2.689826	0.121121	0.499592	-1.898304
24.840	6.653831	-0.194516	538.396084	-10.268344	-2.657249	0.121413	0.493549	-1.907210
24.850	6.596669	-0.315854	538.326711	-10.323438	-2.600373	0.118307	0.483047	-1.917690
24.860	6.507108	-0.446283	538.229906	-10.389148	-2.524089	0.112324	0.468961	-1.930244
24.870	6.384193	-0.567165	538.146653	-10.467301	-2.433216	0.104811	0.452147	-1.945065
24.880	6.230486	-0.660397	538.118976	-10.557007	-2.331687	0.097623	0.433303	-1.961835
24.890	6.051885	-0.712632	538.185389	-10.654525	-2.222731	0.092592	0.413005	-1.979713
24.900	5.857293	-0.718503	538.379389	-10.754250	-2.109825	0.091002	0.391884	-1.997523
24.910	5.658239	-0.682061	538.729481	-10.850414	-1.997787	0.093278	0.370833	-2.014075
24.920	5.468430	-0.616217	539.256792	-10.938942	-1.893262	0.099020	0.351087	-2.028522
24.930	5.303116	-0.540396	539.967256	-11.018872	-1.804156	0.107307	0.334123	-2.040656
24.940	5.177916	-0.476716	540.839871	-11.092870	-1.738032	0.117132	0.321358	-2.051045
24.950	5.106866	-0.445155	541.817108	-11.166605	-1.700064	0.127769	0.313771	-2.060955
24.960	5.099897	-0.458620	542.804467	-11.247125	-1.691406	0.138931	0.311605	-2.072040
24.970	5.160452	-0.519399	543.682932	-11.340832	-1.708706	0.150703	0.314284	-2.085927
24.980	5.284127	-0.618459	544.332352	-11.451805	-1.745011	0.163302	0.320578	-2.103826
24.990	5.459036	-0.738287	544.658252	-11.581003	-1.791734	0.176837	0.328965	-2.126288
25.000	5.668174	-0.858622	544.612298	-11.726435	-1.840926	0.191126	0.338025	-2.153171
25.010	5.893198	-0.963237	544.199452	-11.884075	-1.886966	0.205649	0.346742	-2.183772
25.020	6.118260	-1.045282	543.470866	-12.049049	-1.927057	0.219626	0.354583	-2.217055
25.030	6.332200	-1.109025	542.507154	-12.216720	-1.960500	0.232227	0.361378	-2.251900
25.040	6.528112	-1.167363	541.399325	-12.383479	-1.987224	0.242839	0.367053	-2.287310
25.050	6.700813	-1.236302	540.234140	-12.547252	-2.006365	0.251296	0.371388	-2.322558
25.060	6.844128	-1.328795	539.087477	-12.707782	-2.015623	0.257912	0.373895	-2.357276
25.070	6.950043	-1.450199	538.024893	-12.866667	-2.011705	0.263283	0.373906	-2.391463
25.080	7.010457	-1.596770	537.105169	-13.027092	-1.991505	0.267923	0.370785	-2.425427
25.090	7.020493	-1.757507	536.382343	-13.193149	-1.953231	0.271918	0.364149	-2.459654
25.100	6.981378	-1.918475	535.903963	-13.368736	-1.896875	0.274755	0.353958	-2.494614
25.110	6.901351	-2.067750	535.705729	-13.556201	-1.823957	0.275394	0.340477	-2.530531
25.120	6.794401	-2.198983	535.803689	-13.755223	-1.736890	0.272584	0.324165	-2.567213
25.130	6.677700	-2.312330	536.185814	-13.962583	-1.638290	0.265340	0.305545	-2.604057
25.140	6.568738	-2.412755	536.806017	-14.173112	-1.530340	0.253404	0.285082	-2.640267
25.150	6.482624	-2.506806	537.584244	-14.381378	-1.414180	0.237500	0.263062	-2.675186
25.160	6.429653	-2.599441	538.414869	-14.583190	-1.289298	0.219237	0.239462	-2.708542
25.170	6.413340	-2.692282	539.182472	-14.776237	-1.153075	0.200686	0.213856	-2.740489
25.180	6.429345	-2.783860	539.781269	-14.959874	-1.000822	0.183776	0.185413	-2.771470
25.190	6.465883	-2.871351	540.133805	-15.134640	-0.826630	0.169775	0.153042	-2.802017
25.200	6.506117	-2.952632	540.205584	-15.301992	-0.625024	0.159065	0.115701	-2.832624
25.210	6.532241	-3.027658	540.013315	-15.464304	-0.392864	0.151274	0.072751	-2.863689
25.220	6.529884	-3.098703	539.624679	-15.624752	-0.130688	0.145624	0.024218	-2.895485
25.230	6.491001	-3.169413	539.148020	-15.786699	0.157090	0.141293	-0.029137	-2.928082
25.240	6.414114	-3.242949	538.712323	-15.952586	0.463190	0.137632	-0.085981	-2.961244
25.250	6.302092	-3.320061	538.440817	-16.122837	0.779257	0.134167	-0.144725	-2.994356
25.260	6.158784	-3.398249	538.424717	-16.295475	1.097668	0.130459	-0.203867	-3.026509
25.270	5.986281	-3.472652	538.704988	-16.466873	1.412685	0.125977	-0.262237	-3.056752
25.280	5.784347	-3.538202	539.267640	-16.633349	1.720649	0.120155	-0.319071	-3.084433
25.290	5.552546	-3.591814	540.053368	-16.792746	2.019346	0.112674	-0.373916	-3.109460
25.300	5.294151	-3.633558	540.977470	-16.945168	2.306895	0.103836	-0.426431	-3.132324
25.310	5.019895	-3.666498	541.952017	-17.092563	2.580672	0.094788	-0.476181	-3.153889
25.320	4.749672	-3.695705	542.900620	-17.237508	2.836889	0.087386	-0.522543	-3.175076
25.330	4.511115	-3.727246	543.759409	-17.381883	3.071225	0.083615	-0.564813	-3.196613
25.340	4.334850	-3.767535	544.465713	-17.526026	3.280478	0.084761	-0.602513	-3.218940
25.350	4.247159	-3.822761	544.943981	-17.668662	3.464627	0.090755	-0.635777	-3.242290
25.360	4.261906	-3.897770	545.101255	-17.807529	3.628499	0.100037	-0.665656	-3.266830
25.370	4.374422	-3.994112	544.839987	-17.940395	3.782277	0.110058	-0.694200	-3.292782
25.380	4.559796	-4.107834	544.086582	-18.066122	3.940450	0.118136	-0.724232	-3.320450
25.390	4.776615	-4.228217	542.825116	-18.185454	4.119351	0.122272	-0.758873	-3.350150
25.400	4.975268	-4.338728	541.121635	-18.301246	4.333959	0.121622	-0.800921	-3.382095
25.410	5.108402	-4.420758	539.126960	-18.417976	4.594958	0.116532	-0.852296	-3.416260
25.420	5.140574	-4.459369	537.054124	-18.540629	4.906934	0.108248	-0.913676	-3.452283
25.430	5.054568	-4.448986	535.137137	-18.673481	5.268227	0.098507	-0.984463	-3.489476
25.440	4.852888	-4.396638	533.585716	-18.819405	5.672258	0.089181	-1.063045	-3.526969
25.450	4.554313	-4.321150	532.551265	-18.980027	6.109677	0.082056	-1.147247	-3.563981
25.460	4.186973	-4.248378	532.111847	-19.156401	6.570485	0.078649	-1.234794	-3.600070
25.470	3.780500	-4.204181	532.273912	-19.349434	7.045632	0.079972	-1.323685	-3.635240
25.480	3.359829	-4.207719	532.983061	-19.559495	7.528009	0.086193	-1.412429	-3.669816
25.490	2.942163	-4.267487	534.137409	-19.785443	8.012973	0.096331	-1.500171	-3.704186
25.500	2.537164	-4.381073	535.601532	-20.023824	8.498399	0.108155	-1.586702	-3.738567
25.510	2.149285	-4.537864	537.222211	-20.268895	8.984131	0.118473	-1.672331	-3.772907
25.520	1.780924	-4.722893	538.847080	-20.513566	9.470737	0.123790	-1.757593	-3.806936
25.530	1.435361	-4.920310	540.344312	-20.750837	9.957909	0.121174	-1.842882	-3.840299
25.540	1.118677	-5.115978	541.618392	-20.975102	10.443197	0.109028	-1.928147	-3.872672
25.550	0.840017	-5.299319	542.616790	-21.182806	10.921763	0.087510	-2.012795	-3.903824
25.560	0.609869	-5.464399	543.325523	-21.372353	11.387377	0.058473	-2.095866	-3.933619
25.570	0.436678	-5.609894	543.756567	-21.543516	11.834272	0.024907	-2.176391	-3.961978
25.580	0.322909	-5.737630	543.933748	-21.696566	12.259064	-0.009985	-2.253779	-3.988825
25.590	0.262201	-5.850012	543.883350	-21.831238	12.661964	-0.043740	-2.328066	-4.013956
25.600	0.239094	-5.947580	543.631777	-21.945836	13.046801	-0.075257	-2.399933	-4.036894
25.610	0.231604	-6.028097	543.208652	-22.037006	13.419816	-0.104802	-2.470472	-4.056822
25.620	0.215496	-6.087774	542.651918	-22.100609	13.787662	-0.133430	-2.540793	-4.072705
25.630	0.168605	-6.123725	542.011506	-22.133489	14.155307	-0.162158	-2.611625	-4.083583
25.640	0.074306	-6.135941	541.349205	-22.135293	14.524577	-0.191308	-2.683033	-4.088912
25.650	-0.075975	-6.127470	540.734371	-22.109320	14.893738	-0.220334	-2.754354	-4.088758
25.660	-0.281131	-6.102814	540.236753	-22.061851	15.258115	-0.248135	-2.824339	-4.083738
25.670	-0.529984	-6.065703	539.917710	-22.000375	15.611367	-0.273569	-2.891434	-4.074764
25.680	-0.802694	-6.017593	539.820680	-21.931664	15.946928	-0.295813	-2.954116	-4.062768
25.690	-1.074082	-5.957601	539.962406	-21.860595	16.259139	-0.314358	-3.011161	-4.048540
25.700	-1.318177	-5.883768	540.327543	-21.789941	16.543859	-0.328774	-3.061820	-4.032728
25.710	-1.512855	-5.794959	540.868946	-21.720726	16.798611	-0.338567	-3.105856	-4.015895
25.720	-1.643599	-5.692433	541.514014	-21.652680	17.022497	-0.343350	-3.143501	-3.998545
25.730	-1.705688	-5.580292	542.175252	-21.584579	17.216134	-0.343244	-3.175382	-3.981107
25.740	-1.704362	-5.464627	542.762018	-21.514581	17.381660	-0.339234	-3.202446	-3.963907
25.750	-1.652802	-5.351789	543.190871	-21.440592	17.522692	-0.333241	-3.225881	-3.947156
25.760	-1.568511	-5.246569	543.393541	-21.360584	17.644014	-0.327830	-3.247005	-3.930960
25.770	-1.469274	-5.151019	543.322582	-21.272727	17.750963	-0.325594	-3.267113	-3.915303
25.780	-1.369963	-5.064463	542.954760	-21.175398	17.848778	-0.328369	-3.287342	-3.900030
25.790	-1.280995	-4.984811	542.291940	-21.067352	17.942268	-0.336567	-3.308599	-3.884873
25.800	-1.208887	-4.910579	541.359814	-20.948278	18.035915	-0.348930	-3.331595	-3.869567
25.810	-1.158795	-4.842375	540.206251	-20.819628	18.134206	-0.362861	-3.356904	-3.854015
25.820	-1.137886	-4.782582	538.901782	-20.685223	18.241779	-0.375215	-3.384991	-3.838403
25.830	-1.157281	-4.733040	537.542790	-20.551201	18.363052	-0.383293	-3.416110	-3.823175
25.840	-1.230571	-4.692017	536.254392	-20.425121	18.501290	-0.385655	-3.450096	-3.808849
25.850	-1.368598	-4.652446	535.187570	-20.314471	18.657305	-0.382435	-3.486125	-3.795767
25.860	-1.572521	-4.602851	534.505705	-20.225191	18.828204	-0.375000	-3.522545	-3.783906
25.870	-1.828368	-4.530966	534.359429	-20.160859	19.006675	-0.365081	-3.556908	-3.772902
25.880	-2.106014	-4.428655	534.853687	-20.122792	19.181291	-0.353793	-3.586269	-3.762299
25.890	-2.363789	-4.296099	536.014954	-20.110727	19.338063	-0.341077	-3.607747	-3.751897
25.900	-2.557674	-4.143544	537.768424	-20.123409	19.463041	-0.325872	-3.619223	-3.742021
25.910	-2.652115	-3.990012	539.934016	-20.158680	19.545268	-0.306889	-3.619936	-3.733545
25.920	-2.628778	-3.859459	542.245963	-20.213169	19.579170	-0.283520	-3.610754	-3.727675
25.930	-2.490414	-3.775468	544.394522	-20.281922	19.565743	-0.256416	-3.594037	-3.725593
25.940	-2.258899	-3.755703	546.081506	-20.358276	19.512358	-0.227515	-3.573159	-3.728065
25.950	-1.968598	-3.807467	547.076040	-20.434130	19.431368	-0.199620	-3.551859	-3.735153
25.960	-1.657763	-3.925588	547.255595	-20.500789	19.337768	-0.175724	-3.533590	-3.746109
25.970	-1.360999	-4.093359	546.622220	-20.550455	19.246255	-0.158317	-3.520943	-3.759535
25.980	-1.104922	-4.286261	545.293077	-20.578050	19.168307	-0.148863	-3.515230	-3.773760
25.990	-0.907178	-4.477204	543.472251	-20.582639	19.110117	-0.147597	-3.516300	-3.787247
26.000	-0.777343	-4.641642	541.412899	-20.567683	19.072092	-0.153652	-3.522652	-3.798891
26.010	-0.717868	-4.761316	539.376205	-20.539909	19.050058	-0.165360	-3.531868	-3.808086
26.020	-0.724508	-4.826399	537.591429	-20.507237	19.037678	-0.180583	-3.541291	-3.814651
26.030	-0.787203	-4.836488	536.222668	-20.476605	19.029224	-0.197080	-3.548754	-3.818676
26.040	-0.892472	-4.800538	535.350527	-20.452381	19.021832	-0.212938	-3.553155	-3.820372
26.050	-1.026929	-4.735222	534.975156	-20.435716	19.016540	-0.227035	-3.554659	-3.819937
26.060	-1.180070	-4.661210	535.039157	-20.424829	19.017780	-0.239281	-3.554465	-3.817446
26.070	-1.344740	-4.597870	535.459703	-20.416013	19.031395	-0.250484	-3.554216	-3.812801
26.080	-1.515286	-4.558032	536.155340	-20.404887	19.061834	-0.261810	-3.555282	-3.805779
26.090	-1.685038	-4.544594	537.057448	-20.387391	19.109552	-0.274140	-3.558195	-3.796129
26.100	-1.845120	-4.550184	538.105922	-20.360231	19.169677	-0.287662	-3.562436	-3.783685
26.110	-1.985547	-4.560001	539.237021	-20.320904	19.232587	-0.301910	-3.566630	-3.768455
26.120	-2.097984	-4.556957	540.373843	-20.267735	19.286298	-0.316160	-3.569066	-3.750688
26.130	-2.178560	-4.527454	541.426487	-20.200262	19.319852	-0.329862	-3.568324	-3.730934
26.140	-2.229296	-4.465839	542.302956	-20.119904	19.326406	-0.342855	-3.563766	-3.710086
26.150	-2.257645	-4.376151	542.927010	-20.030459	19.304783	-0.355273	-3.555687	-3.689347
26.160	-2.274687	-4.270795	543.257268	-19.937882	19.258800	-0.367210	-3.545061	-3.670063
26.170	-2.292863	-4.166910	543.302215	-19.848976	19.194512	-0.378339	-3.532935	-3.653395
26.180	-2.323833	-4.081727	543.127285	-19.769178	19.116311	-0.387735	-3.519674	-3.639879
26.190	-2.376268	-4.028058	542.851824	-19.700229	19.023250	-0.394055	-3.504317	-3.629025
26.200	-2.453034	-4.010655	542.634901	-19.638808	18.906858	-0.395979	-3.484269	-3.619157
26.210	-2.547554	-4.024031	542.649708	-19.576828	18.751214	-0.392667	-3.455491	-3.607636
26.220	-2.640240	-4.052446	543.047495	-19.503322	18.535423	-0.384020	-3.413223	-3.591458
26.230	-2.696980	-4.072730	543.915127	-19.407191	18.237986	-0.370705	-3.353094	-3.568055
26.240	-2.671882	-4.060100	545.235290	-19.279880	17.842025	-0.353975	-3.272353	-3.536066
26.250	-2.515269	-3.995978	546.862739	-19.117241	17.339963	-0.335356	-3.170807	-3.495802
26.260	-2.185606	-3.875296	548.530076	-18.920251	16.736369	-0.316216	-3.051131	-3.449264
26.270	-1.661952	-3.709934	549.889994	-18.694568	16.048081	-0.297314	-2.918417	-3.399692
26.280	-0.952777	-3.525865	550.588614	-18.449191	15.301476	-0.278519	-2.779112	-3.350812
26.290	-0.097927	-3.354550	550.350827	-18.194661	14.527597	-0.258885	-2.639697	-3.306011
26.300	0.837265	-3.222228	549.050851	-17.941311	13.756639	-0.237137	-2.505531	-3.267696
26.310	1.774123	-3.141849	546.745505	-17.697918	13.013422	-0.212356	-2.380161	-3.236957
26.320	2.635404	-3.110670	543.662012	-17.470948	12.314999	-0.184565	-2.265194	-3.213568
26.330	3.358623	-3.113334	540.147705	-17.264384	11.670635	-0.154963	-2.160638	-3.196234
26.340	3.904853	-3.127967	536.598560	-17.080030	11.083522	-0.125697	-2.065515	-3.183018
26.350	4.261838	-3.132475	533.385893	-16.918072	10.553208	-0.099279	-1.978532	-3.171826
26.360	4.441732	-3.109389	530.797391	-16.777687	10.077774	-0.077866	-1.898610	-3.160846
26.370	4.474763	-3.048782	529.001933	-16.657548	9.655305	-0.062741	-1.825193	-3.148863
26.380	4.400725	-2.949519	528.040442	-16.556226	9.284666	-0.054202	-1.758325	-3.135409
26.390	4.260602	-2.819179	527.840143	-16.472543	8.965821	-0.051808	-1.698586	-3.120745
26.400	4.090098	-2.672782	528.247146	-16.405825	8.699795	-0.054747	-1.646918	-3.105710
26.410	3.915669	-2.530313	529.070149	-16.355899	8.488166	-0.062106	-1.604356	-3.091442
26.420	3.752801	-2.413124	530.125866	-16.322678	8.332014	-0.072951	-1.571705	-3.079019
