Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.250	3.131853	0.908650	516.011902	-1.110006	0.329994	-0.593762	-0.063951	-0.215113
28.260	3.183056	0.951484	516.032304	-1.092195	0.331712	-0.591607	-0.064281	-0.211652
28.270	3.225231	0.999970	516.047491	-1.080047	0.331891	-0.589156	-0.064314	-0.209292
28.280	3.248381	1.044231	516.072284	-1.071207	0.334382	-0.587684	-0.064794	-0.207569
28.290	3.248927	1.076979	516.113235	-1.062419	0.341765	-0.588463	-0.066219	-0.205850
28.300	3.228884	1.095159	516.164898	-1.051463	0.354978	-0.592324	-0.068772	-0.203707
28.310	3.192814	1.100037	516.211257	-1.038232	0.373691	-0.599251	-0.072391	-0.201125
28.320	3.144669	1.095859	516.232240	-1.024345	0.397082	-0.608184	-0.076919	-0.198427
28.330	3.086627	1.087813	516.213417	-1.011696	0.424440	-0.617202	-0.082222	-0.195984
28.340	3.020612	1.080311	516.154458	-1.001060	0.455180	-0.624079	-0.088187	-0.193946
28.350	2.951113	1.076338	516.071328	-0.991599	0.488291	-0.627051	-0.094617	-0.192144
28.360	2.886884	1.077744	515.990248	-0.981430	0.521598	-0.625482	-0.101087	-0.190203
28.370	2.839857	1.085699	515.936423	-0.968730	0.551319	-0.620129	-0.106858	-0.187762
28.380	2.821390	1.100720	515.923592	-0.952686	0.572405	-0.612858	-0.110948	-0.184656
28.390	2.837503	1.122226	515.949632	-0.933801	0.579781	-0.605918	-0.112372	-0.180987
28.400	2.885421	1.148103	515.999696	-0.913483	0.570109	-0.601061	-0.110486	-0.177032
28.410	2.953258	1.174738	516.054360	-0.893218	0.543289	-0.598937	-0.105277	-0.173086
28.420	3.023286	1.197718	516.098101	-0.873804	0.502972	-0.599016	-0.097457	-0.169310
28.430	3.077505	1.212986	516.123822	-0.855008	0.455896	-0.600034	-0.088331	-0.165659
28.440	3.103217	1.218104	516.132089	-0.835745	0.410343	-0.600648	-0.079503	-0.161925
28.450	3.096425	1.213331	516.127267	-0.814611	0.374269	-0.599953	-0.072515	-0.157831
28.460	3.061969	1.202208	516.114148	-0.790482	0.353617	-0.597640	-0.068515	-0.153160
28.470	3.010691	1.191224	516.097105	-0.762955	0.351203	-0.593841	-0.068050	-0.147832
28.480	2.955136	1.188232	516.081359	-0.732545	0.366398	-0.588891	-0.070996	-0.141944
28.490	2.905676	1.199802	516.074582	-0.700595	0.395601	-0.583190	-0.076656	-0.135755
28.500	2.868421	1.228465	516.086972	-0.668942	0.433312	-0.577266	-0.083961	-0.129618
28.510	2.845165	1.271211	516.128672	-0.639358	0.473498	-0.571876	-0.091740	-0.123876
28.520	2.834704	1.320283	516.204789	-0.612956	0.510959	-0.567955	-0.098984	-0.118743
28.530	2.834593	1.366289	516.310240	-0.589899	0.542449	-0.566318	-0.105063	-0.114253
28.540	2.842630	1.402175	516.427445	-0.569659	0.567182	-0.567290	-0.109828	-0.110308
28.550	2.857686	1.425874	516.528661	-0.551760	0.586439	-0.570464	-0.113535	-0.106821
28.560	2.879713	1.440084	516.582266	-0.536550	0.602357	-0.574744	-0.116604	-0.103865
28.570	2.908995	1.449461	516.560666	-0.525506	0.616495	-0.578647	-0.119346	-0.101732
28.580	2.944891	1.457072	516.447515	-0.520882	0.628970	-0.580762	-0.121788	-0.100859
28.590	2.984541	1.462278	516.242834	-0.524860	0.638583	-0.580200	-0.123698	-0.101669
28.600	3.022147	1.461095	515.965203	-0.538554	0.643763	-0.576844	-0.124769	-0.104378
28.610	3.049475	1.448552	515.650159	-0.561156	0.643776	-0.571323	-0.124847	-0.108825
28.620	3.057866	1.421661	515.344222	-0.589571	0.639661	-0.564754	-0.124123	-0.114403
28.630	3.041065	1.381509	515.095641	-0.618870	0.634506	-0.558457	-0.123182	-0.120147
28.640	2.997455	1.333519	514.944880	-0.643628	0.632870	-0.553786	-0.122900	-0.124990
28.650	2.930535	1.285699	514.917905	-0.659754	0.639369	-0.552094	-0.124169	-0.128128
28.660	2.847707	1.245549	515.023095	-0.666026	0.656833	-0.554653	-0.127535	-0.129320
28.670	2.758397	1.217026	515.250374	-0.664655	0.684763	-0.562371	-0.132899	-0.128996
28.680	2.672521	1.199051	515.571136	-0.660566	0.718819	-0.575312	-0.139422	-0.128123
28.690	2.599534	1.186303	515.939573	-0.659559	0.751707	-0.592298	-0.145697	-0.127836
28.700	2.547658	1.171845	516.297673	-0.665996	0.775234	-0.610901	-0.150152	-0.128995
28.710	2.522919	1.150335	516.585698	-0.681006	0.782816	-0.627952	-0.151536	-0.131828
28.720	2.528094	1.120452	516.756851	-0.702057	0.771484	-0.640452	-0.149293	-0.135858
28.730	2.561990	1.085563	516.790775	-0.724135	0.742644	-0.646532	-0.143703	-0.140122
28.740	2.619347	1.052356	516.698925	-0.741950	0.701410	-0.646078	-0.135748	-0.143594
28.750	2.691428	1.027939	516.518373	-0.752077	0.655015	-0.640693	-0.126813	-0.145605
28.760	2.767378	1.016679	516.297476	-0.754049	0.611053	-0.632953	-0.118353	-0.146049
28.770	2.836292	1.018196	516.081213	-0.750005	0.576070	-0.625275	-0.111624	-0.145327
28.780	2.889619	1.027501	515.902421	-0.743274	0.554567	-0.618984	-0.107495	-0.144073
28.790	2.923181	1.037256	515.779993	-0.736767	0.548358	-0.614060	-0.106316	-0.142845
28.800	2.938119	1.041110	515.721220	-0.731930	0.556304	-0.609625	-0.107869	-0.141923
28.810	2.940241	1.036538	515.724552	-0.728558	0.574533	-0.604745	-0.111403	-0.141269
28.820	2.937727	1.025787	515.780398	-0.725374	0.597178	-0.599063	-0.115781	-0.140636
28.830	2.937827	1.014427	515.870257	-0.721001	0.617601	-0.592953	-0.119720	-0.139764
28.840	2.943820	1.008175	515.967296	-0.714886	0.629942	-0.587244	-0.122089	-0.138553
28.850	2.953731	1.009637	516.041982	-0.707699	0.630534	-0.582760	-0.122187	-0.137140
28.860	2.961555	1.016718	516.073082	-0.701016	0.618601	-0.579902	-0.119867	-0.135836
28.870	2.960355	1.023607	516.058790	-0.696438	0.595885	-0.578424	-0.115468	-0.134953
28.880	2.945487	1.023744	516.019890	-0.694650	0.565544	-0.577451	-0.109597	-0.134617
28.890	2.916417	1.013185	515.990568	-0.694951	0.531051	-0.575738	-0.102919	-0.134683
28.900	2.876627	0.992695	516.001162	-0.695527	0.495679	-0.572152	-0.096062	-0.134792
28.910	2.832059	0.967636	516.063250	-0.694327	0.462546	-0.566239	-0.089630	-0.134543
28.920	2.788851	0.945825	516.165101	-0.690137	0.434713	-0.558596	-0.084220	-0.133705
28.930	2.751271	0.934414	516.277623	-0.683298	0.414913	-0.550788	-0.080366	-0.132351
28.940	2.720775	0.937097	516.365635	-0.675668	0.404913	-0.544758	-0.078416	-0.130851
28.950	2.696708	0.952731	516.399562	-0.669781	0.404915	-0.541977	-0.078411	-0.129702
28.960	2.678294	0.975919	516.365078	-0.667580	0.413368	-0.542780	-0.080053	-0.129284
28.970	2.666639	0.999468	516.269161	-0.669283	0.427362	-0.546185	-0.082779	-0.129638
28.980	2.665305	1.017765	516.140553	-0.672874	0.443355	-0.550312	-0.085898	-0.130366
28.990	2.678861	1.029432	516.022661	-0.674425	0.457888	-0.553196	-0.088734	-0.130697
29.000	2.709983	1.037760	515.959228	-0.669197	0.468046	-0.553611	-0.090714	-0.129700
29.010	2.756517	1.048686	515.977544	-0.653207	0.471747	-0.551491	-0.091428	-0.126596
29.020	2.810054	1.067515	516.077453	-0.624761	0.468050	-0.547755	-0.090694	-0.121060
29.030	2.857055	1.096150	516.232619	-0.585433	0.457564	-0.543711	-0.088635	-0.113405
29.040	2.882612	1.131950	516.403480	-0.540055	0.442790	-0.540460	-0.085745	-0.104580
29.050	2.875658	1.168354	516.554050	-0.495603	0.428110	-0.538597	-0.082878	-0.095944
29.060	2.833423	1.196885	516.663150	-0.459286	0.419129	-0.538251	-0.081122	-0.088895
29.070	2.763069	1.210134	516.725767	-0.436482	0.421292	-0.539259	-0.081531	-0.084471
29.080	2.679747	1.204911	516.747300	-0.429246	0.438037	-0.541339	-0.084768	-0.083067
29.090	2.601997	1.184102	516.736671	-0.435958	0.469152	-0.544267	-0.090791	-0.084367
29.100	2.546482	1.155777	516.702343	-0.452248	0.510120	-0.548054	-0.098726	-0.087526
29.110	2.524079	1.129538	516.651156	-0.472821	0.552878	-0.553037	-0.107012	-0.091516
29.120	2.538547	1.111844	516.587438	-0.493335	0.587800	-0.559800	-0.113785	-0.095499
29.130	2.587587	1.102850	516.510837	-0.511520	0.606251	-0.568886	-0.117374	-0.099034
29.140	2.664868	1.096370	516.414089	-0.527118	0.602880	-0.580387	-0.116743	-0.102073
29.150	2.761384	1.082982	516.283624	-0.540898	0.576926	-0.593623	-0.111746	-0.104768
29.160	2.865603	1.054785	516.105246	-0.553476	0.532189	-0.607132	-0.103116	-0.107241
29.170	2.963422	1.009603	515.874196	-0.564699	0.475788	-0.619026	-0.092229	-0.109464
29.180	3.039461	0.952736	515.604912	-0.573893	0.416236	-0.627591	-0.080728	-0.111305
29.190	3.080309	0.895527	515.333845	-0.580618	0.361467	-0.631862	-0.070142	-0.112668
29.200	3.078614	0.851454	515.111555	-0.585248	0.317287	-0.631919	-0.061596	-0.113616
29.210	3.035948	0.831482	514.986796	-0.588860	0.286472	-0.628759	-0.055627	-0.114345
29.220	2.963008	0.840543	514.990352	-0.592449	0.268502	-0.623807	-0.052137	-0.115041
29.230	2.877030	0.876413	515.126039	-0.595984	0.259873	-0.618362	-0.050449	-0.115697
29.240	2.797416	0.931128	515.371411	-0.597908	0.254958	-0.613294	-0.049471	-0.116015
29.250	2.740930	0.993977	515.685713	-0.595398	0.247396	-0.609085	-0.047974	-0.115458
29.260	2.717865	1.054550	516.020624	-0.585311	0.231760	-0.606069	-0.044913	-0.113428
29.270	2.730257	1.104723	516.330196	-0.565435	0.204976	-0.604590	-0.039699	-0.109510
29.280	2.772660	1.139365	516.578034	-0.535660	0.166982	-0.604935	-0.032325	-0.103694
29.290	2.835088	1.156238	516.741104	-0.498611	0.120352	-0.607083	-0.023291	-0.096491
29.300	2.906942	1.155654	516.810637	-0.459336	0.069007	-0.610514	-0.013352	-0.088879
29.310	2.980526	1.140096	516.791217	-0.423881	0.016548	-0.614279	-0.003202	-0.082022
29.320	3.052999	1.113753	516.698831	-0.397174	-0.035018	-0.617349	0.006777	-0.076868
29.330	3.126124	1.081783	516.558039	-0.381114	-0.085543	-0.619027	0.016560	-0.073779
29.340	3.203841	1.049386	516.398055	-0.373787	-0.135916	-0.619196	0.026320	-0.072383
29.350	3.288671	1.020959	516.247613	-0.370273	-0.186712	-0.618258	0.036167	-0.071724
29.360	3.378657	0.999579	516.129387	-0.364717	-0.237174	-0.616838	0.045953	-0.070664
29.370	3.466315	0.986901	516.056102	-0.352747	-0.285086	-0.615441	0.055243	-0.068354
29.380	3.540039	0.983420	516.030481	-0.333176	-0.327466	-0.614227	0.063459	-0.064565
29.390	3.587375	0.989075	516.048674	-0.308283	-0.361556	-0.613014	0.070062	-0.059739
29.400	3.598914	1.003904	516.103797	-0.282580	-0.385558	-0.611490	0.074706	-0.054753
29.410	3.571463	1.028215	516.186037	-0.260642	-0.398873	-0.609529	0.077273	-0.050494
29.420	3.509408	1.062052	516.279157	-0.244982	-0.401926	-0.607456	0.077851	-0.047452
29.430	3.423779	1.104359	516.357423	-0.234968	-0.395882	-0.606056	0.076668	-0.045505
29.440	3.329265	1.152446	516.388174	-0.227215	-0.382498	-0.606247	0.074072	-0.044001
29.450	3.240218	1.202024	516.342111	-0.217215	-0.364124	-0.608543	0.070520	-0.042068
29.460	3.167184	1.247649	516.207709	-0.201393	-0.343657	-0.612604	0.066573	-0.039014
29.470	3.115224	1.283468	516.001973	-0.178660	-0.324258	-0.617177	0.062840	-0.034624
29.480	3.084480	1.304337	515.770536	-0.150837	-0.308819	-0.620502	0.059875	-0.029245
29.490	3.072383	1.307419	515.575485	-0.121904	-0.299363	-0.620960	0.058064	-0.023644
29.500	3.076077	1.293904	515.475430	-0.096484	-0.296699	-0.617642	0.057558	-0.018717
29.510	3.093571	1.269785	515.505663	-0.078202	-0.300568	-0.610626	0.058305	-0.015170
29.520	3.122934	1.244644	515.665917	-0.068526	-0.310117	-0.600911	0.060139	-0.013289
29.530	3.160247	1.228494	515.920141	-0.066466	-0.324301	-0.590107	0.062859	-0.012883
29.540	3.197964	1.228056	516.208104	-0.069262	-0.341865	-0.579969	0.066226	-0.013417
29.550	3.225277	1.244264	516.464380	-0.073763	-0.361045	-0.571922	0.069907	-0.014282
29.560	3.230781	1.272044	516.638172	-0.077915	-0.379318	-0.566753	0.073420	-0.015081
29.570	3.206276	1.302262	516.708049	-0.081565	-0.393530	-0.564573	0.076161	-0.015786
29.580	3.149895	1.324823	516.687408	-0.086127	-0.400349	-0.564993	0.077484	-0.016669
29.590	3.067200	1.331636	516.618579	-0.093319	-0.396882	-0.567330	0.076823	-0.018064
29.600	2.969977	1.318493	516.556492	-0.103821	-0.381324	-0.570747	0.073820	-0.020099
29.610	2.873403	1.285710	516.546877	-0.116701	-0.353697	-0.574357	0.068473	-0.022593
29.620	2.792655	1.237892	516.607290	-0.129950	-0.316670	-0.577357	0.061298	-0.025154
29.630	2.740000	1.183156	516.719360	-0.141702	-0.276000	-0.579169	0.053414	-0.027423
29.640	2.722986	1.131656	516.836175	-0.151340	-0.239945	-0.579538	0.046426	-0.029282
29.650	2.743856	1.092983	516.901515	-0.159839	-0.217308	-0.578502	0.042040	-0.030922
29.660	2.799850	1.072822	516.872128	-0.169239	-0.214622	-0.576227	0.041523	-0.032743
29.670	2.883761	1.070405	516.733703	-0.181583	-0.233691	-0.572793	0.045225	-0.035141
29.680	2.984395	1.078600	516.505291	-0.197933	-0.270639	-0.568090	0.052398	-0.038322
29.690	3.087351	1.087042	516.232211	-0.217991	-0.316976	-0.561915	0.061402	-0.042227
29.700	3.177010	1.086702	515.971050	-0.240518	-0.362276	-0.554251	0.070212	-0.046615
29.710	3.240017	1.073395	515.771808	-0.264214	-0.397403	-0.545527	0.077050	-0.051227
29.720	3.269159	1.048573	515.662622	-0.288494	-0.417122	-0.536712	0.080890	-0.055946
29.730	3.265631	1.017477	515.642028	-0.313662	-0.421238	-0.529167	0.081692	-0.060829
29.740	3.238208	0.986111	515.681611	-0.340391	-0.414024	-0.524335	0.080287	-0.066008
29.750	3.199515	0.958683	515.738148	-0.368802	-0.402296	-0.523349	0.078004	-0.071510
29.760	3.161356	0.936483	515.770499	-0.397742	-0.393011	-0.526716	0.076199	-0.077116
29.770	3.131476	0.918273	515.754636	-0.424710	-0.391288	-0.534167	0.075867	-0.082347
29.780	3.112852	0.901774	515.691235	-0.446613	-0.399429	-0.544712	0.077455	-0.086605
29.790	3.104782	0.885463	515.603852	-0.461005	-0.416948	-0.556897	0.080866	-0.089411
29.800	3.104264	0.869675	515.529669	-0.467199	-0.441287	-0.569194	0.085599	-0.090625
29.810	3.106873	0.856294	515.506699	-0.466653	-0.468775	-0.580368	0.090935	-0.090523
29.820	3.107358	0.847277	515.561115	-0.462399	-0.495531	-0.589660	0.096115	-0.089689
29.830	3.100461	0.843189	515.697806	-0.457789	-0.518105	-0.596762	0.100467	-0.088771
29.840	3.082080	0.842805	515.897243	-0.455158	-0.533852	-0.601688	0.103480	-0.088226
29.850	3.050505	0.843875	516.120645	-0.455059	-0.541108	-0.604682	0.104841	-0.088169
29.860	3.007270	0.844432	516.322585	-0.456324	-0.539284	-0.606173	0.104447	-0.088380
29.870	2.957038	0.843984	516.466392	-0.456784	-0.528945	-0.606736	0.102416	-0.088444
29.880	2.906345	0.844123	516.535665	-0.454179	-0.511805	-0.606989	0.099084	-0.087928
29.890	2.861730	0.848082	516.536517	-0.446872	-0.490562	-0.607464	0.094971	-0.086513
29.900	2.828147	0.859213	516.489940	-0.434280	-0.468516	-0.608523	0.090711	-0.084083
29.910	2.808178	0.879035	516.419339	-0.417030	-0.448999	-0.610383	0.086945	-0.080754
29.920	2.801855	0.906009	516.340906	-0.396753	-0.434749	-0.613150	0.084198	-0.076839
29.930	2.806708	0.935721	516.261706	-0.375463	-0.427318	-0.616747	0.082772	-0.072727
29.940	2.817983	0.962545	516.184080	-0.354742	-0.426649	-0.620739	0.082654	-0.068724
29.950	2.829332	0.982142	516.110547	-0.335180	-0.430973	-0.624257	0.083504	-0.064943
29.960	2.834199	0.993671	516.044751	-0.316364	-0.437125	-0.626153	0.084707	-0.061306
29.970	2.827575	1.000434	515.989092	-0.297274	-0.441280	-0.625376	0.085521	-0.057612
29.980	2.807484	1.008365	515.943029	-0.276754	-0.439960	-0.621414	0.085273	-0.053640
29.990	2.775648	1.023206	515.904773	-0.253916	-0.431097	-0.614628	0.083561	-0.049218
30.000	2.737257	1.048082	515.875192	-0.228512	-0.414894	-0.606328	0.080425	-0.044296
30.010	2.699965	1.082741	515.860398	-0.201241	-0.394205	-0.598434	0.076417	-0.039011
30.020	2.672297	1.124218	515.870353	-0.173756	-0.374117	-0.592745	0.072521	-0.033682
30.030	2.661604	1.167765	515.913698	-0.148193	-0.360691	-0.590161	0.069913	-0.028724
30.040	2.671911	1.207353	515.991640	-0.126392	-0.359184	-0.590295	0.069610	-0.024495
30.050	2.702296	1.236167	516.094619	-0.109274	-0.372433	-0.591778	0.072164	-0.021173
30.060	2.746711	1.247866	516.204004	-0.096771	-0.400099	-0.593070	0.077508	-0.018747
30.070	2.795716	1.238656	516.298173	-0.088272	-0.439109	-0.593295	0.085050	-0.017097
30.080	2.839653	1.209297	516.359842	-0.083185	-0.484995	-0.592612	0.093926	-0.016110
30.090	2.871779	1.165863	516.381315	-0.081144	-0.533471	-0.591951	0.103310	-0.015714
30.100	2.889911	1.118555	516.366108	-0.081817	-0.581522	-0.592330	0.112618	-0.015845
30.110	2.895967	1.078709	516.327239	-0.084582	-0.627598	-0.594197	0.121550	-0.016381
30.120	2.893944	1.055052	516.283137	-0.088416	-0.671009	-0.597165	0.129969	-0.017125
30.130	2.887653	1.050841	516.252146	-0.092108	-0.711003	-0.600232	0.137724	-0.017842
30.140	2.879475	1.063197	516.246586	-0.094643	-0.746131	-0.602283	0.144530	-0.018333
30.150	2.870501	1.084765	516.267586	-0.095572	-0.774375	-0.602590	0.149995	-0.018512
30.160	2.861413	1.106625	516.302437	-0.095222	-0.793996	-0.601114	0.153785	-0.018443
30.170	2.853142	1.121080	516.326444	-0.094607	-0.804572	-0.598500	0.155826	-0.018323
30.180	2.846903	1.123403	516.310340	-0.094998	-0.807553	-0.595818	0.156408	-0.018399
30.190	2.843809	1.112303	516.231925	-0.097280	-0.805932	-0.594126	0.156118	-0.018844
30.200	2.844523	1.089443	516.087850	-0.101427	-0.803225	-0.594029	0.155637	-0.019653
30.210	2.849301	1.058539	515.900195	-0.106375	-0.802359	-0.595400	0.155526	-0.020619
30.220	2.858475	1.024452	515.713884	-0.110322	-0.805054	-0.597395	0.156105	-0.021392
30.230	2.872964	0.992420	515.584620	-0.111349	-0.811885	-0.598817	0.157469	-0.021597
30.240	2.894271	0.967394	515.561095	-0.108166	-0.822771	-0.598678	0.159587	-0.020980
30.250	2.923649	0.953277	515.667928	-0.100769	-0.837400	-0.596735	0.162391	-0.019541
30.260	2.960775	0.951946	515.895873	-0.090646	-0.855311	-0.593668	0.165791	-0.017571
30.270	3.002665	0.962269	516.203187	-0.080282	-0.875746	-0.590771	0.169651	-0.015552
30.280	3.043572	0.979734	516.527711	-0.072141	-0.897582	-0.589279	0.173772	-0.013966
30.290	3.076120	0.997330	516.805183	-0.067621	-0.919547	-0.589680	0.177929	-0.013084
30.300	3.093359	1.007869	516.987170	-0.066503	-0.940650	-0.591417	0.181948	-0.012864
30.310	3.091015	1.007011	517.052193	-0.067044	-0.960593	-0.593142	0.185783	-0.012967
30.320	3.069066	0.995456	517.006651	-0.066636	-0.979905	-0.593378	0.189534	-0.012889
30.330	3.031998	0.978902	516.876946	-0.062789	-0.999683	-0.591215	0.193408	-0.012148
30.340	2.987600	0.965541	516.697879	-0.054087	-1.020985	-0.586713	0.197598	-0.010468
30.350	2.944846	0.962320	516.502420	-0.040723	-1.044179	-0.580829	0.202163	-0.007884
30.360	2.911796	0.971821	516.315402	-0.024406	-1.068605	-0.574986	0.206968	-0.004727
30.370	2.894241	0.991180	516.151201	-0.007707	-1.092808	-0.570494	0.211723	-0.001493
30.380	2.895165	1.013515	516.014389	0.006876	-1.115274	-0.568095	0.216132	0.001333
30.390	2.914659	1.031122	515.902333	0.017783	-1.135248	-0.567791	0.220051	0.003447
30.400	2.950032	1.038909	515.809034	0.024890	-1.153129	-0.568980	0.223557	0.004825
30.410	2.996097	1.036351	515.729626	0.029428	-1.170171	-0.570760	0.226896	0.005706
30.420	3.045651	1.027124	515.664411	0.033321	-1.187768	-0.572242	0.230337	0.006462
30.430	3.090148	1.016923	515.620718	0.038226	-1.206809	-0.572785	0.234050	0.007414
30.440	3.120813	1.010824	515.611386	0.044798	-1.227534	-0.572124	0.238074	0.008688
30.450	3.130524	1.011314	515.650046	0.052653	-1.249845	-0.570404	0.242382	0.010211
30.460	3.116154	1.017462	515.744693	0.061121	-1.273712	-0.568109	0.246966	0.011851
30.470	3.080269	1.025307	515.891934	0.070285	-1.299296	-0.565928	0.251854	0.013624
30.480	3.030936	1.029415	516.074890	0.081496	-1.326710	-0.564577	0.257077	0.015792
30.490	2.979397	1.025121	516.266739	0.096832	-1.355667	-0.564634	0.262590	0.018756
30.500	2.936664	1.010525	516.438951	0.117788	-1.385406	-0.566392	0.268261	0.022808
30.510	2.910731	0.987373	516.569975	0.144085	-1.415029	-0.569754	0.273928	0.027893
30.520	2.905391	0.960539	516.649462	0.173415	-1.444065	-0.574208	0.279506	0.033565
30.530	2.920341	0.936469	516.676452	0.202269	-1.472908	-0.578938	0.285074	0.039148
30.540	2.951648	0.921314	516.654625	0.227384	-1.502849	-0.583062	0.290881	0.044011
30.550	2.992176	0.919490	516.589353	0.247023	-1.535655	-0.585946	0.297268	0.047818
30.560	3.032427	0.933087	516.488484	0.261477	-1.572843	-0.587446	0.304526	0.050626
30.570	3.062442	0.961940	516.364870	0.272632	-1.615015	-0.587950	0.312766	0.052798
30.580	3.074749	1.003760	516.237470	0.282941	-1.661539	-0.588145	0.321856	0.054808
30.590	3.067453	1.054097	516.129524	0.294401	-1.710713	-0.588622	0.331450	0.057040
30.600	3.045858	1.106550	516.064124	0.308016	-1.760282	-0.589549	0.341098	0.059686
30.610	3.021185	1.153839	516.058256	0.323873	-1.808099	-0.590625	0.350367	0.062759
30.620	3.006278	1.189721	516.116698	0.341577	-1.852728	-0.591301	0.358975	0.066182
30.630	3.010133	1.210949	516.228064	0.360689	-1.893835	-0.591126	0.366860	0.069870
30.640	3.034156	1.218285	516.365651	0.380887	-1.932205	-0.590019	0.374193	0.073763
30.650	3.072104	1.215961	516.494097	0.401792	-1.969391	-0.588403	0.381300	0.077792
30.660	3.113457	1.209841	516.579560	0.422603	-2.007124	-0.587151	0.388541	0.081808
30.670	3.148217	1.205171	516.598832	0.441765	-2.046690	-0.587312	0.396186	0.085514
30.680	3.170782	1.204916	516.543873	0.457013	-2.088459	-0.589629	0.404314	0.088475
30.690	3.181451	1.209177	516.421564	0.466021	-2.131730	-0.594029	0.412789	0.090240
30.700	3.185385	1.215618	516.250661	0.467567	-2.174958	-0.599414	0.421299	0.090570
30.710	3.189748	1.220560	516.057616	0.462586	-2.216216	-0.603956	0.429451	0.089638
30.720	3.200225	1.220292	515.871667	0.454311	-2.253673	-0.605814	0.436867	0.088067
30.730	3.218324	1.212335	515.719408	0.447192	-2.285868	-0.603932	0.443239	0.086712
30.740	3.240590	1.196438	515.619741	0.445088	-2.311793	-0.598531	0.448352	0.086321
30.750	3.260183	1.174983	515.580487	0.449729	-2.331002	-0.591091	0.452112	0.087228
30.760	3.270291	1.152458	515.597516	0.460241	-2.343894	-0.583868	0.454598	0.089264
30.770	3.267961	1.134076	515.656903	0.473838	-2.352032	-0.579160	0.456123	0.091890
30.780	3.256493	1.124084	515.740133	0.487208	-2.358183	-0.578564	0.457242	0.094468
30.790	3.244874	1.124474	515.830837	0.497903	-2.365862	-0.582482	0.458651	0.096524
30.800	3.244185	1.134524	515.919910	0.505254	-2.378487	-0.590032	0.461019	0.097933
30.810	3.262623	1.151305	516.006387	0.510472	-2.398425	-0.599351	0.464805	0.098927
30.820	3.301735	1.170936	516.094139	0.515837	-2.426272	-0.608158	0.470122	0.099950
30.830	3.355661	1.189985	516.186792	0.523234	-2.460596	-0.614381	0.476687	0.101365
30.840	3.413375	1.206358	516.283597	0.532766	-2.498265	-0.616701	0.483894	0.103192
30.850	3.462351	1.219324	516.377737	0.542358	-2.535239	-0.614849	0.490966	0.105031
30.860	3.491927	1.228911	516.457221	0.548762	-2.567541	-0.609567	0.497145	0.106255
30.870	3.495533	1.235243	516.507945	0.549409	-2.592082	-0.602256	0.501848	0.106370
30.880	3.471820	1.238421	516.518332	0.544008	-2.607211	-0.594468	0.504766	0.105322
30.890	3.424951	1.239111	516.484405	0.534980	-2.612952	-0.587454	0.505911	0.103581
30.900	3.364087	1.239379	516.413634	0.526548	-2.610981	-0.581938	0.505599	0.101962
30.910	3.301821	1.242804	516.325930	0.522968	-2.604322	-0.578148	0.504395	0.101286
30.920	3.251417	1.253265	516.250522	0.526702	-2.596743	-0.576007	0.503001	0.102025
30.930	3.223194	1.272807	516.218322	0.537315	-2.591892	-0.575307	0.502092	0.104087
30.940	3.221227	1.299803	516.251568	0.551563	-2.592388	-0.575789	0.502156	0.106840
30.950	3.241976	1.328573	516.355242	0.564645	-2.599289	-0.577128	0.503392	0.109352
30.960	3.275975	1.350863	516.514777	0.572020	-2.612214	-0.578920	0.505739	0.110746
30.970	3.312206	1.358651	516.700559	0.570926	-2.629977	-0.580711	0.508994	0.110495
30.980	3.343060	1.347020	516.875560	0.560953	-2.651326	-0.582077	0.512953	0.108528
30.990	3.367140	1.315739	517.001952	0.543491	-2.675464	-0.582761	0.517496	0.105124
31.000	3.388272	1.268832	517.045362	0.520547	-2.702220	-0.582817	0.522627	0.100677
31.010	3.411468	1.212506	516.977888	0.493649	-2.731859	-0.582665	0.528429	0.095487
31.020	3.438502	1.152575	516.781916	0.463417	-2.764508	-0.582948	0.534947	0.089674
31.030	3.465834	1.092771	516.456230	0.429828	-2.799362	-0.584158	0.542033	0.083226
31.040	3.485918	1.034788	516.023738	0.392789	-2.834147	-0.586200	0.549228	0.076118
31.050	3.490987	0.979848	515.536774	0.352711	-2.865276	-0.588225	0.555785	0.068416
31.060	3.477279	0.930476	515.074082	0.310889	-2.888812	-0.589012	0.560854	0.060358
31.070	3.447577	0.890884	514.726017	0.269592	-2.901822	-0.587741	0.563760	0.052376
31.080	3.410828	0.865223	514.570401	0.231759	-2.903518	-0.584686	0.564261	0.045039
31.090	3.379095	0.854525	514.647214	0.200293	-2.895724	-0.581330	0.562662	0.038919
31.100	3.363349	0.854356	514.942544	0.177208	-2.882524	-0.579795	0.559776	0.034413
31.110	3.369696	0.855078	515.389172	0.163031	-2.869277	-0.581866	0.556721	0.031633
31.120	3.396988	0.845258	515.884623	0.156782	-2.861232	-0.588141	0.554626	0.030391
31.130	3.436440	0.816884	516.320760	0.156490	-2.862097	-0.597694	0.554325	0.030309
31.140	3.473796	0.769839	516.614400	0.159918	-2.872969	-0.608394	0.556115	0.030955
31.150	3.493969	0.713288	516.727833	0.165159	-2.892056	-0.617667	0.559686	0.031962
31.160	3.486703	0.663114	516.672708	0.171015	-2.915446	-0.623354	0.564273	0.033099
31.170	3.450761	0.636419	516.498684	0.177245	-2.938682	-0.624340	0.568962	0.034317
