Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.780	2.958267	-1.269228	692.681835	-6.890833	11.625869	-0.379899	-1.678385	-0.994805
32.790	2.956912	-1.278990	692.704522	-6.905176	11.688730	-0.381601	-1.687405	-0.996843
32.800	2.969736	-1.315279	692.658702	-6.923103	11.745305	-0.383841	-1.695684	-0.999497
32.810	2.990505	-1.367580	692.569226	-6.944380	11.793665	-0.385856	-1.702886	-1.002698
32.820	3.013236	-1.420555	692.468541	-6.967212	11.833028	-0.387229	-1.708818	-1.006141
32.830	3.033516	-1.458584	692.383414	-6.988760	11.864060	-0.387815	-1.713510	-1.009377
32.840	3.048782	-1.470294	692.326572	-7.006071	11.888936	-0.387619	-1.717244	-1.011960
32.850	3.057718	-1.451924	692.297019	-7.016940	11.911118	-0.386708	-1.720521	-1.013574
32.860	3.059307	-1.408426	692.287251	-7.020395	11.934818	-0.385200	-1.723969	-1.014087
32.870	3.052185	-1.351672	692.291192	-7.016811	11.964177	-0.383233	-1.728200	-1.013564
32.880	3.034784	-1.296253	692.307387	-7.007696	12.002286	-0.380905	-1.733664	-1.012223
32.890	3.006315	-1.254577	692.336830	-6.995193	12.050250	-0.378210	-1.740518	-1.010374
32.900	2.968134	-1.233310	692.378753	-6.981514	12.106477	-0.375041	-1.748534	-1.008337
32.910	2.924618	-1.232388	692.427663	-6.968627	12.166436	-0.371287	-1.757070	-1.006405
32.920	2.882876	-1.246430	692.472576	-6.958278	12.223115	-0.366960	-1.765141	-1.004845
32.930	2.851153	-1.267412	692.498158	-6.952094	12.268347	-0.362278	-1.771607	-1.003915
32.940	2.836487	-1.287424	692.487922	-6.951447	12.294858	-0.357673	-1.775462	-1.003837
32.950	2.842580	-1.300878	692.429455	-6.957106	12.298508	-0.353717	-1.776139	-1.004739
32.960	2.868728	-1.305895	692.319750	-6.968892	12.279901	-0.350993	-1.773733	-1.006600
32.970	2.910125	-1.304532	692.167571	-6.985552	12.244684	-0.349902	-1.769035	-1.009228
32.980	2.959138	-1.301457	691.991613	-7.004886	12.202330	-0.350465	-1.763364	-1.012279
32.990	3.006737	-1.301323	691.816368	-7.024115	12.163818	-0.352223	-1.758244	-1.015315
33.000	3.043614	-1.306041	691.668692	-7.040496	12.138947	-0.354350	-1.755023	-1.017900
33.010	3.061297	-1.313619	691.576104	-7.052123	12.134079	-0.355959	-1.754554	-1.019718
33.020	3.053804	-1.319437	691.565052	-7.058616	12.150799	-0.356488	-1.757000	-1.020673
33.030	3.019670	-1.319282	691.656660	-7.061263	12.185676	-0.355950	-1.761810	-1.020920
33.040	2.963460	-1.312302	691.859350	-7.062380	12.231104	-0.354893	-1.767860	-1.020783
33.050	2.895897	-1.302128	692.160537	-7.064136	12.277023	-0.354089	-1.773725	-1.020592
33.060	2.832472	-1.295592	692.521418	-7.067500	12.313208	-0.354122	-1.778026	-1.020546
33.070	2.790881	-1.299705	692.879151	-7.071994	12.331529	-0.355141	-1.779752	-1.020668
33.080	2.787661	-1.318351	693.158958	-7.076416	12.327601	-0.356909	-1.778467	-1.020894
33.090	2.834354	-1.350347	693.294402	-7.080017	12.301415	-0.359092	-1.774342	-1.021214
33.100	2.933951	-1.389885	693.249048	-7.083272	12.256941	-0.361610	-1.768043	-1.021750
33.110	3.078825	-1.429174	693.030539	-7.087711	12.201016	-0.364797	-1.760531	-1.022713
33.120	3.251320	-1.461808	692.690965	-7.094950	12.141955	-0.369237	-1.752867	-1.024259
33.130	3.427209	-1.485054	692.313328	-7.105601	12.088215	-0.375308	-1.746061	-1.026356
33.140	3.580915	-1.500039	691.988942	-7.118705	12.047228	-0.382675	-1.740957	-1.028731
33.150	3.690728	-1.510014	691.792951	-7.131900	12.024420	-0.390076	-1.738153	-1.030930
33.160	3.742715	-1.517859	691.764917	-7.142151	12.022503	-0.395634	-1.737946	-1.032453
33.170	3.733104	-1.524221	691.899613	-7.146708	12.041112	-0.397664	-1.740298	-1.032911
33.180	3.669398	-1.527296	692.150325	-7.144060	12.076777	-0.395616	-1.744820	-1.032154
33.190	3.569998	-1.524185	692.443372	-7.134568	12.123227	-0.390557	-1.750790	-1.030347
33.200	3.461400	-1.512893	692.699227	-7.120434	12.172179	-0.384827	-1.757210	-1.027926
33.210	3.372460	-1.493713	692.853870	-7.104810	12.214761	-0.381007	-1.762964	-1.025441
33.220	3.326782	-1.469403	692.874491	-7.090367	12.243530	-0.380755	-1.767063	-1.023326
33.230	3.335905	-1.444289	692.765551	-7.078114	12.254598	-0.384101	-1.768939	-1.021719
33.240	3.396105	-1.422826	692.563840	-7.067167	12.249054	-0.389499	-1.768653	-1.020435
33.250	3.490099	-1.408149	692.324454	-7.055515	12.232943	-0.394551	-1.766938	-1.019105
33.260	3.592841	-1.401106	692.102704	-7.041277	12.215579	-0.397088	-1.764995	-1.017375
33.270	3.679031	-1.400298	691.938373	-7.023667	12.206719	-0.396090	-1.764134	-1.015071
33.280	3.729765	-1.403137	691.847116	-7.003210	12.213722	-0.392017	-1.765379	-1.012248
33.290	3.736496	-1.407283	691.820547	-6.981238	12.239801	-0.386436	-1.769216	-1.009111
33.300	3.701618	-1.411476	691.833896	-6.959088	12.283869	-0.381225	-1.775552	-1.005890
33.310	3.635974	-1.415286	691.858468	-6.937508	12.341674	-0.377865	-1.783844	-1.002735
33.320	3.554399	-1.418185	691.874553	-6.916522	12.407519	-0.377095	-1.793319	-0.999679
33.330	3.471071	-1.418756	691.879471	-6.895740	12.475845	-0.378949	-1.803182	-0.996668
33.340	3.396402	-1.414656	691.887023	-6.874831	12.542263	-0.382939	-1.812762	-0.993635
33.350	3.336302	-1.403359	691.918672	-6.853797	12.603995	-0.388210	-1.821601	-0.990549
33.360	3.293188	-1.383407	691.991009	-6.832871	12.659881	-0.393652	-1.829486	-0.987422
33.370	3.267334	-1.355599	692.105779	-6.812219	12.710109	-0.398060	-1.836440	-0.984274
33.380	3.257430	-1.323447	692.247304	-6.791803	12.755736	-0.400448	-1.842656	-0.981124
33.390	3.260298	-1.292397	692.387918	-6.771617	12.798099	-0.400414	-1.848400	-0.978009
33.400	3.270549	-1.267934	692.497730	-6.752111	12.838353	-0.398319	-1.853920	-0.975037
33.410	3.281084	-1.253375	692.553607	-6.734388	12.877334	-0.395097	-1.859399	-0.972399
33.420	3.284563	-1.248492	692.544340	-6.719912	12.915764	-0.391754	-1.864973	-0.970322
33.430	3.275200	-1.249733	692.471778	-6.709870	12.954536	-0.388858	-1.870767	-0.968974
33.440	3.250015	-1.251986	692.349102	-6.704648	12.994870	-0.386359	-1.876925	-0.968391
33.450	3.209154	-1.251008	692.197699	-6.703769	13.038269	-0.383814	-1.883605	-0.968476
33.460	3.155486	-1.245211	692.043884	-6.706226	13.086306	-0.380822	-1.890965	-0.969046
33.470	3.093864	-1.235858	691.915691	-6.710809	13.140309	-0.377323	-1.899120	-0.969888
33.480	3.030290	-1.225777	691.838803	-6.716167	13.200963	-0.373563	-1.908098	-0.970770
33.490	2.970958	-1.217652	691.831159	-6.720715	13.267989	-0.369801	-1.917807	-0.971439
33.500	2.921211	-1.212975	691.897360	-6.722659	13.340071	-0.366027	-1.928042	-0.971627
33.510	2.884630	-1.211851	692.025185	-6.720297	13.415151	-0.361952	-1.938535	-0.971106
33.520	2.862468	-1.213146	692.186276	-6.712538	13.490985	-0.357288	-1.949040	-0.969759
33.530	2.853493	-1.214641	692.342072	-6.699327	13.565696	-0.352153	-1.959392	-0.967632
33.540	2.854079	-1.213428	692.454690	-6.681716	13.638021	-0.347271	-1.969518	-0.964932
33.550	2.858617	-1.206922	692.499976	-6.661490	13.707096	-0.343830	-1.979364	-0.961948
33.560	2.860432	-1.194163	692.476889	-6.640512	13.771885	-0.342978	-1.988786	-0.958951
33.570	2.853356	-1.176469	692.406930	-6.620123	13.830606	-0.345220	-1.997468	-0.956103
33.580	2.833785	-1.156711	692.322385	-6.600854	13.880544	-0.350026	-2.004925	-0.953436
33.590	2.802578	-1.137706	692.250045	-6.582532	13.918478	-0.355885	-2.010614	-0.950889
33.600	2.765842	-1.121128	692.200769	-6.564632	13.941590	-0.360824	-2.014096	-0.948371
33.610	2.733829	-1.107839	692.170787	-6.546650	13.948547	-0.363128	-2.015189	-0.945814
33.620	2.718106	-1.099084	692.151803	-6.528353	13.940380	-0.361920	-2.014064	-0.943197
33.630	2.728038	-1.097173	692.141314	-6.509909	13.920823	-0.357396	-2.011269	-0.940546
33.640	2.767787	-1.104826	692.145822	-6.491888	13.895918	-0.350700	-2.007658	-0.937937
33.650	2.834662	-1.123519	692.175840	-6.475099	13.872867	-0.343552	-2.004240	-0.935470
33.660	2.919348	-1.151818	692.237589	-6.460214	13.858457	-0.337722	-2.001980	-0.933237
33.670	3.008113	-1.184649	692.327750	-6.447403	13.857479	-0.334494	-2.001578	-0.931265
33.680	3.086552	-1.214174	692.434316	-6.436231	13.871634	-0.334270	-2.003314	-0.929508
33.690	3.143698	-1.232371	692.542064	-6.425933	13.899253	-0.336499	-2.006990	-0.927876
33.700	3.175068	-1.234485	692.638732	-6.415852	13.935987	-0.339980	-2.012014	-0.926291
33.710	3.183541	-1.221572	692.718442	-6.405691	13.976240	-0.343422	-2.017593	-0.924718
33.720	3.177633	-1.200480	692.781103	-6.395402	14.014801	-0.345983	-2.022977	-0.923149
33.730	3.167821	-1.181033	692.828792	-6.384895	14.048064	-0.347519	-2.027639	-0.921569
33.740	3.162397	-1.171910	692.861151	-6.373890	14.074476	-0.348439	-2.031356	-0.919938
33.750	3.164652	-1.177358	692.871915	-6.362157	14.094364	-0.349315	-2.034195	-0.918230
33.760	3.172589	-1.196130	692.848768	-6.350003	14.109478	-0.350514	-2.036444	-0.916506
33.770	3.181041	-1.222696	692.778178	-6.338563	14.122511	-0.352057	-2.038533	-0.914948
33.780	3.184742	-1.249840	692.654099	-6.329532	14.136571	-0.353731	-2.040928	-0.913808
33.790	3.180557	-1.271522	692.485669	-6.324369	14.154502	-0.355346	-2.044014	-0.913285
33.800	3.168071	-1.284927	692.298100	-6.323405	14.178108	-0.356967	-2.047977	-0.913393
33.810	3.149072	-1.290900	692.124911	-6.325402	14.207519	-0.358985	-2.052739	-0.913910
33.820	3.126875	-1.292743	691.995507	-6.327803	14.240982	-0.361954	-2.057959	-0.914428
33.830	3.105709	-1.294154	691.925029	-6.327511	14.275285	-0.366281	-2.063126	-0.914479
33.840	3.089871	-1.297459	691.911137	-6.321862	14.306822	-0.371957	-2.067725	-0.913681
33.850	3.082603	-1.302811	691.937625	-6.309436	14.333015	-0.378507	-2.071432	-0.911850
33.860	3.085202	-1.308464	691.981604	-6.290403	14.353498	-0.385197	-2.074260	-0.909042
33.870	3.096854	-1.311842	692.020923	-6.266230	14.370448	-0.391370	-2.076592	-0.905497
33.880	3.115080	-1.310908	692.039894	-6.238874	14.387848	-0.396700	-2.079049	-0.901519
33.890	3.136256	-1.305257	692.032427	-6.209901	14.410008	-0.401220	-2.082274	-0.897342
33.900	3.155823	-1.296447	692.002434	-6.179967	14.440051	-0.405115	-2.086705	-0.893056
33.910	3.168478	-1.287364	691.962173	-6.148889	14.479022	-0.408417	-2.092459	-0.888616
33.920	3.168814	-1.280874	691.929355	-6.116236	14.525919	-0.410798	-2.099336	-0.883939
33.930	3.152589	-1.278453	691.923054	-6.082088	14.578472	-0.411619	-2.106950	-0.879012
33.940	3.118282	-1.279497	691.958213	-6.047516	14.634200	-0.410233	-2.114897	-0.873971
33.950	3.068224	-1.281573	692.039517	-6.014454	14.691253	-0.406359	-2.122892	-0.869091
33.960	3.008581	-1.281337	692.157026	-5.985040	14.748716	-0.400324	-2.130834	-0.864694
33.970	2.947981	-1.275563	692.286590	-5.960787	14.806421	-0.393047	-2.138770	-0.861029
33.980	2.895183	-1.261876	692.396433	-5.942068	14.864545	-0.385788	-2.146826	-0.858189
33.990	2.856520	-1.239256	692.458098	-5.928160	14.923302	-0.379770	-2.155120	-0.856104
34.000	2.833904	-1.208484	692.457492	-5.917733	14.982844	-0.375764	-2.163720	-0.854599
34.010	2.824210	-1.172418	692.401539	-5.909334	15.043292	-0.373835	-2.172625	-0.853455
34.020	2.820472	-1.135569	692.317455	-5.901502	15.104750	-0.373381	-2.181766	-0.852427
34.030	2.814414	-1.102639	692.243922	-5.892563	15.167177	-0.373492	-2.191016	-0.851226
34.040	2.799183	-1.076461	692.216560	-5.880530	15.230095	-0.373438	-2.200192	-0.849522
34.050	2.771233	-1.056455	692.253505	-5.863413	15.292278	-0.373033	-2.209058	-0.847004
34.060	2.730817	-1.038666	692.348124	-5.839823	15.351738	-0.372694	-2.217344	-0.843481
34.070	2.681044	-1.017712	692.472473	-5.809444	15.406199	-0.373207	-2.224810	-0.838942
34.080	2.626038	-0.989749	692.588610	-5.773106	15.453970	-0.375263	-2.231335	-0.833555
34.090	2.569199	-0.954832	692.661183	-5.732543	15.494750	-0.378998	-2.236988	-0.827611
34.100	2.512496	-0.917346	692.666701	-5.690052	15.529816	-0.383773	-2.242033	-0.821470
34.110	2.457024	-0.884384	692.598872	-5.648097	15.561424	-0.388324	-2.246816	-0.815493
34.120	2.404359	-0.862960	692.470398	-5.608824	15.591637	-0.391190	-2.251596	-0.809973
34.130	2.357882	-0.857156	692.310386	-5.573547	15.621109	-0.391210	-2.256374	-0.805065
34.140	2.323348	-0.866136	692.156860	-5.542427	15.648318	-0.387931	-2.260805	-0.800747
34.150	2.308195	-0.883857	692.046215	-5.514557	15.669623	-0.381848	-2.264245	-0.796848
34.160	2.319532	-0.900919	692.002982	-5.488472	15.680324	-0.374405	-2.265933	-0.793128
34.170	2.361268	-0.907966	692.032961	-5.462804	15.676495	-0.367688	-2.265282	-0.789385
34.180	2.431448	-0.899013	692.121894	-5.436758	15.656950	-0.363804	-2.262167	-0.785520
34.190	2.521178	-0.873041	692.240707	-5.410219	15.624368	-0.364149	-2.257072	-0.781552
34.200	2.616188	-0.833336	692.356133	-5.383529	15.584892	-0.368900	-2.250994	-0.777566
34.210	2.700842	-0.785520	692.442565	-5.357203	15.546211	-0.376990	-2.245126	-0.773667
34.220	2.763024	-0.735718	692.489303	-5.331826	15.515066	-0.386550	-2.240477	-0.769951
34.230	2.797768	-0.689681	692.499512	-5.308273	15.495349	-0.395518	-2.237597	-0.766538
34.240	2.808214	-0.652674	692.482694	-5.287992	15.487567	-0.402134	-2.236528	-0.763628
34.250	2.803773	-0.629418	692.446987	-5.272956	15.489614	-0.405239	-2.236939	-0.761496
34.260	2.796486	-0.623623	692.396955	-5.264972	15.498272	-0.404410	-2.238351	-0.760398
34.270	2.796967	-0.637155	692.337566	-5.264597	15.510685	-0.399982	-2.240336	-0.760409
34.280	2.811078	-0.669161	692.280053	-5.270259	15.525214	-0.392948	-2.242620	-0.761290
34.290	2.838096	-0.715410	692.243612	-5.278184	15.541447	-0.384747	-2.245083	-0.762475
34.300	2.870757	-0.768204	692.249352	-5.283312	15.559507	-0.376987	-2.247674	-0.763209
34.310	2.897362	-0.817415	692.308519	-5.280927	15.579130	-0.371174	-2.250316	-0.762800
34.320	2.905671	-0.852965	692.412053	-5.268428	15.598985	-0.368428	-2.252847	-0.760880
34.330	2.887598	-0.868023	692.529216	-5.246574	15.616544	-0.369240	-2.255001	-0.757596
34.340	2.843033	-0.861407	692.618002	-5.219684	15.628538	-0.373322	-2.256444	-0.753617
34.350	2.781189	-0.837930	692.642615	-5.194619	15.631779	-0.379682	-2.256832	-0.749971
34.360	2.718743	-0.806594	692.589034	-5.178838	15.624065	-0.386923	-2.255893	-0.747751
34.370	2.675318	-0.777611	692.471544	-5.178100	15.604880	-0.393620	-2.253505	-0.747771
34.380	2.667776	-0.759641	692.328236	-5.194491	15.575725	-0.398627	-2.249760	-0.750293
34.390	2.705190	-0.758188	692.207533	-5.225401	15.539958	-0.401241	-2.244985	-0.754889
34.400	2.786164	-0.775191	692.150149	-5.263928	15.502134	-0.401272	-2.239707	-0.760518
34.410	2.899295	-0.809167	692.173000	-5.300760	15.466999	-0.399068	-2.234557	-0.765814
34.420	3.026384	-0.855257	692.262146	-5.327006	15.438439	-0.395462	-2.230143	-0.769507
34.430	3.147057	-0.905280	692.378514	-5.336903	15.418772	-0.391579	-2.226928	-0.770807
34.440	3.243193	-0.948589	692.473878	-5.329421	15.408616	-0.388462	-2.225155	-0.769621
34.450	3.302116	-0.974393	692.509646	-5.308238	15.407220	-0.386635	-2.224838	-0.766522
34.460	3.318265	-0.975258	692.470367	-5.280292	15.412910	-0.385833	-2.225786	-0.762530
34.470	3.293600	-0.950468	692.367012	-5.253539	15.423346	-0.385133	-2.227626	-0.758779
34.480	3.236995	-0.907402	692.229716	-5.234708	15.435660	-0.383494	-2.229846	-0.756210
34.490	3.162689	-0.859696	692.093901	-5.227707	15.446744	-0.380384	-2.231886	-0.755346
34.500	3.087785	-0.822511	691.986269	-5.232998	15.453920	-0.376125	-2.233270	-0.756229
34.510	3.028955	-0.807002	691.916756	-5.247932	15.455873	-0.371720	-2.233776	-0.758463
34.520	2.998701	-0.816628	691.879307	-5.267784	15.453412	-0.368314	-2.233542	-0.761373
34.530	3.001907	-0.846859	691.860325	-5.287215	15.449511	-0.366633	-2.233039	-0.764203
34.540	3.033869	-0.887865	691.850355	-5.301745	15.448451	-0.366693	-2.232918	-0.766314
34.550	3.081095	-0.928470	691.852756	-5.308746	15.454355	-0.367903	-2.233764	-0.767323
34.560	3.125288	-0.959640	691.884333	-5.307633	15.469837	-0.369401	-2.235899	-0.767127
34.570	3.149315	-0.976494	691.967295	-5.299326	15.495319	-0.370459	-2.239314	-0.765835
34.580	3.142761	-0.978674	692.116877	-5.285458	15.529156	-0.370741	-2.243719	-0.763665
34.590	3.104926	-0.969434	692.330838	-5.267895	15.568186	-0.370377	-2.248663	-0.760893
34.600	3.044565	-0.954082	692.585167	-5.248850	15.608225	-0.369892	-2.253618	-0.757864
34.610	2.977103	-0.938417	692.837054	-5.231290	15.644375	-0.370092	-2.258016	-0.755053
34.620	2.920543	-0.927640	693.034097	-5.218980	15.671436	-0.371865	-2.261279	-0.753063
34.630	2.891064	-0.925886	693.128115	-5.215665	15.684827	-0.375856	-2.262904	-0.752482
34.640	2.899078	-0.936093	693.090582	-5.223550	15.681963	-0.382060	-2.262614	-0.753661
34.650	2.946522	-0.959666	692.924511	-5.241943	15.663525	-0.389581	-2.260495	-0.756496
34.660	3.026049	-0.995596	692.666922	-5.266954	15.633843	-0.396761	-2.257051	-0.760388
34.670	3.122529	-1.039401	692.379002	-5.292582	15.599952	-0.401677	-2.253094	-0.764405
34.680	3.216723	-1.082981	692.126771	-5.312695	15.569613	-0.402813	-2.249532	-0.767590
34.690	3.290157	-1.116389	691.960155	-5.322999	15.549104	-0.399598	-2.247110	-0.769264
34.700	3.329664	-1.131416	691.899259	-5.322241	15.541688	-0.392619	-2.246236	-0.769222
34.710	3.330181	-1.125355	691.932759	-5.312371	15.547226	-0.383443	-2.246927	-0.767758
34.720	3.295273	-1.102678	692.027424	-5.297782	15.562819	-0.374129	-2.248873	-0.765545
34.730	3.235659	-1.073395	692.142889	-5.283939	15.583937	-0.366588	-2.251549	-0.763417
34.740	3.166381	-1.048871	692.244413	-5.275743	15.605598	-0.362005	-2.254348	-0.762121
34.750	3.103357	-1.037422	692.309122	-5.276055	15.623453	-0.360538	-2.256716	-0.762095
34.760	3.060150	-1.041923	692.326497	-5.284833	15.634856	-0.361414	-2.258307	-0.763344
34.770	3.045565	-1.060146	692.297092	-5.299185	15.639721	-0.363340	-2.259105	-0.765450
34.780	3.062254	-1.086973	692.232215	-5.314285	15.640691	-0.365019	-2.259457	-0.767703
34.790	3.106227	-1.116901	692.153566	-5.324870	15.642205	-0.365563	-2.259933	-0.769319
34.800	3.167529	-1.145618	692.089802	-5.326821	15.648651	-0.364717	-2.261072	-0.769672
34.810	3.232617	-1.170273	692.068531	-5.318367	15.662384	-0.362860	-2.263126	-0.768474
34.820	3.288309	-1.188815	692.106051	-5.300531	15.682571	-0.360838	-2.265920	-0.765855
34.830	3.325962	-1.199255	692.199953	-5.276643	15.705366	-0.359691	-2.268906	-0.762300
34.840	3.343947	-1.199611	692.329011	-5.251093	15.725326	-0.360395	-2.271366	-0.758468
34.850	3.347376	-1.188703	692.460846	-5.227817	15.737392	-0.363712	-2.272676	-0.754962
34.860	3.345513	-1.167225	692.563496	-5.209110	15.738627	-0.370090	-2.272518	-0.752149
34.870	3.348231	-1.138226	692.615276	-5.195206	15.729017	-0.379515	-2.270960	-0.750085
34.880	3.362806	-1.106539	692.609130	-5.184707	15.711163	-0.391241	-2.268403	-0.748576
34.890	3.391890	-1.077418	692.551417	-5.175546	15.689239	-0.403626	-2.265426	-0.747316
34.900	3.432967	-1.055040	692.457642	-5.165991	15.667857	-0.414345	-2.262645	-0.746037
34.910	3.479147	-1.041386	692.347724	-5.155247	15.651305	-0.421083	-2.260613	-0.744604
34.920	3.520771	-1.035721	692.242061	-5.143551	15.643263	-0.422436	-2.259797	-0.743028
34.930	3.547333	-1.034849	692.158883	-5.131862	15.646733	-0.418515	-2.260570	-0.741428
34.940	3.549527	-1.034251	692.112973	-5.121392	15.663833	-0.410910	-2.263190	-0.739965
34.950	3.521494	-1.029840	692.114846	-5.113185	15.695270	-0.402068	-2.267726	-0.738777
34.960	3.463021	-1.019588	692.168767	-5.107919	15.739688	-0.394417	-2.273967	-0.737959
34.970	3.380832	-1.004225	692.269293	-5.105895	15.793344	-0.389612	-2.281387	-0.737559
34.980	3.287969	-0.986816	692.398439	-5.107151	15.850512	-0.388140	-2.289218	-0.737603
34.990	3.200899	-0.971552	692.526562	-5.111566	15.904703	-0.389332	-2.296620	-0.738104
35.000	3.135143	-0.962258	692.618555	-5.118899	15.950372	-0.391659	-2.302909	-0.739065
35.010	3.101053	-0.961063	692.644228	-5.128749	15.984504	-0.393183	-2.307751	-0.740459
35.020	3.101281	-0.967726	692.589517	-5.140537	16.007436	-0.392102	-2.311244	-0.742220
35.030	3.130636	-0.979923	692.463767	-5.153514	16.022666	-0.387298	-2.313864	-0.744229
35.040	3.178015	-0.994305	692.298889	-5.166758	16.035797	-0.378742	-2.316311	-0.746319
35.050	3.229437	-1.007754	692.139281	-5.179147	16.053078	-0.367580	-2.319342	-0.748281
35.060	3.271105	-1.018206	692.026202	-5.189451	16.080021	-0.355824	-2.323615	-0.749892
35.070	3.291754	-1.024715	691.983558	-5.196673	16.120352	-0.345733	-2.329586	-0.750982
35.080	3.284075	-1.026951	692.011543	-5.200531	16.175405	-0.339123	-2.337447	-0.751509
35.090	3.245270	-1.024784	692.090300	-5.201757	16.244013	-0.336850	-2.347094	-0.751601
35.100	3.176852	-1.018402	692.190424	-5.201928	16.322894	-0.338640	-2.358151	-0.751517
35.110	3.083761	-1.008738	692.283930	-5.202848	16.407436	-0.343258	-2.370044	-0.751548
35.120	2.973060	-0.997657	692.350281	-5.205786	16.492643	-0.348945	-2.382124	-0.751901
35.130	2.852763	-0.987709	692.376482	-5.210929	16.573987	-0.353935	-2.393782	-0.752615
35.140	2.731191	-0.981650	692.354630	-5.217326	16.647975	-0.356933	-2.404545	-0.753563
35.150	2.616762	-0.981907	692.281518	-5.223361	16.712416	-0.357394	-2.414107	-0.754514
35.160	2.517690	-0.989902	692.161927	-5.227534	16.766488	-0.355529	-2.422336	-0.755247
35.170	2.441049	-1.005196	692.012595	-5.229148	16.810760	-0.352083	-2.429256	-0.755644
35.180	2.391143	-1.024817	691.861971	-5.228653	16.847051	-0.347999	-2.435031	-0.755736
35.190	2.367837	-1.043422	691.743566	-5.227541	16.878003	-0.344153	-2.439922	-0.755705
35.200	2.365936	-1.054737	691.685505	-5.227897	16.906360	-0.341238	-2.444226	-0.755820
35.210	2.376277	-1.053959	691.701504	-5.231690	16.934210	-0.339726	-2.448196	-0.756351
35.220	2.388223	-1.040221	691.787277	-5.240033	16.962450	-0.339829	-2.451975	-0.757463
35.230	2.392469	-1.017887	691.923136	-5.252701	16.990539	-0.341466	-2.455553	-0.759145
35.240	2.383121	-0.995779	692.080747	-5.268217	17.016509	-0.344310	-2.458746	-0.761214
35.250	2.358741	-0.984283	692.230808	-5.284539	17.037311	-0.347944	-2.461218	-0.763407
35.260	2.322523	-0.991316	692.349079	-5.300061	17.049573	-0.352026	-2.462569	-0.765519
35.270	2.281683	-1.018912	692.419746	-5.314390	17.050677	-0.356380	-2.462477	-0.767510
35.280	2.245866	-1.062086	692.436456	-5.328513	17.039787	-0.360960	-2.460845	-0.769531
35.290	2.224561	-1.110595	692.402274	-5.344210	17.018385	-0.365772	-2.457875	-0.771836
35.300	2.224218	-1.152887	692.329709	-5.362998	16.989952	-0.370814	-2.454026	-0.774631
35.310	2.246207	-1.180539	692.240271	-5.385150	16.958894	-0.376117	-2.449857	-0.777931
35.320	2.286516	-1.191324	692.161610	-5.409327	16.929285	-0.381798	-2.445857	-0.781512
35.330	2.337215	-1.189607	692.121288	-5.433054	16.904035	-0.388029	-2.442352	-0.784986
35.340	2.388961	-1.183970	692.138870	-5.453708	16.884591	-0.394841	-2.439480	-0.787950
35.350	2.433685	-1.183329	692.219401	-5.469496	16.870832	-0.401875	-2.437209	-0.790139
35.360	2.466869	-1.193514	692.350684	-5.480007	16.860985	-0.408280	-2.435324	-0.791507
35.370	2.488969	-1.215768	692.505524	-5.486273	16.851744	-0.412890	-2.433445	-0.792235
35.380	2.505521	-1.247371	692.648815	-5.490451	16.838860	-0.414627	-2.431082	-0.792675
35.390	2.525628	-1.283516	692.747463	-5.495203	16.818239	-0.412939	-2.427759	-0.793248
35.400	2.559108	-1.319263	692.779448	-5.502846	16.787228	-0.408031	-2.423171	-0.794314
35.410	2.613098	-1.350704	692.738879	-5.514477	16.745630	-0.400812	-2.417308	-0.796040
35.420	2.689216	-1.375173	692.636261	-5.529402	16.696011	-0.392603	-2.410502	-0.798312
35.430	2.782318	-1.390955	692.495096	-5.545215	16.643131	-0.384781	-2.403357	-0.800759
35.440	2.881438	-1.397098	692.346150	-5.558639	16.592791	-0.378461	-2.396603	-0.802870
35.450	2.972582	-1.393516	692.220427	-5.566790	16.550616	-0.374272	-2.390946	-0.804193
35.460	3.042249	-1.381216	692.142297	-5.568312	16.521130	-0.372279	-2.386956	-0.804504
35.470	3.080510	-1.362440	692.124593	-5.563904	16.507121	-0.372080	-2.384993	-0.803888
35.480	3.083049	-1.340556	692.166726	-5.556135	16.509160	-0.373059	-2.385142	-0.802716
35.490	3.051948	-1.319570	692.255269	-5.548639	16.525224	-0.374661	-2.387158	-0.801531
35.500	2.995194	-1.303234	692.365947	-5.544943	16.550596	-0.376541	-2.390441	-0.800869
35.510	2.925130	-1.293926	692.467157	-5.547327	16.578236	-0.378481	-2.394083	-0.801096
35.520	2.856434	-1.291804	692.526292	-5.556191	16.599808	-0.380176	-2.396993	-0.802308
35.530	2.804151	-1.294743	692.519156	-5.570159	16.607349	-0.381104	-2.398107	-0.804333
35.540	2.781787	-1.299301	692.439810	-5.586753	16.595221	-0.380638	-2.396630	-0.806821
35.550	2.799118	-1.302321	692.305640	-5.603146	16.561768	-0.378351	-2.392262	-0.809346
35.560	2.859597	-1.302253	692.153324	-5.616655	16.510058	-0.374327	-2.385318	-0.811476
35.570	2.958026	-1.299375	692.025993	-5.624939	16.447389	-0.369286	-2.376701	-0.812822
35.580	3.079895	-1.294907	691.957342	-5.626186	16.383697	-0.364408	-2.367732	-0.813083
35.590	3.203591	-1.289800	691.960416	-5.619536	16.329350	-0.360913	-2.359868	-0.812118
35.600	3.305361	-1.284048	692.026078	-5.605639	16.292910	-0.359560	-2.354378	-0.810033
35.610	3.365333	-1.276787	692.130527	-5.586925	16.279358	-0.360285	-2.352065	-0.807207
