Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.690	12.026639	1.829389	678.630522	-12.451334	-9.063713	0.948597	1.335589	-1.834774
27.700	12.217148	1.665429	679.886646	-12.337537	-9.084840	0.943512	1.336229	-1.814646
27.710	12.404256	1.560748	681.016821	-12.219485	-9.144765	0.940323	1.342810	-1.794300
27.720	12.544519	1.524816	681.798892	-12.109203	-9.224551	0.941967	1.352972	-1.776067
27.730	12.609586	1.557351	682.060647	-12.014560	-9.304938	0.949313	1.364239	-1.761509
27.740	12.593657	1.647957	681.713327	-11.938726	-9.370100	0.961150	1.374493	-1.751283
27.750	12.512351	1.778119	680.765027	-11.881251	-9.410653	0.975037	1.382364	-1.745279
27.760	12.395296	1.925099	679.313385	-11.840000	-9.425239	0.988558	1.387466	-1.742936
27.770	12.276445	2.066403	677.521116	-11.812909	-9.420306	1.000305	1.390408	-1.743548
27.780	12.185558	2.183649	675.582318	-11.798582	-9.408243	1.010193	1.392612	-1.746431
27.790	12.143006	2.265439	673.690199	-11.795314	-9.404502	1.019054	1.395968	-1.750851
27.800	12.158761	2.309286	672.014954	-11.799013	-9.424632	1.027889	1.402444	-1.755766
27.810	12.234890	2.322398	670.693187	-11.801344	-9.481938	1.037268	1.413752	-1.759574
27.820	12.369319	2.320864	669.822607	-11.789576	-9.585886	1.047203	1.431108	-1.760104
27.830	12.558256	2.326761	669.454496	-11.748975	-9.740884	1.057458	1.455048	-1.755007
27.840	12.795767	2.363025	669.583295	-11.667338	-9.945221	1.067986	1.485285	-1.742477
27.850	13.071101	2.446768	670.141037	-11.539978	-10.190544	1.079130	1.520657	-1.722022
27.860	13.366125	2.582800	671.005882	-11.372880	-10.462679	1.091501	1.559253	-1.694900
27.870	13.655507	2.760006	672.026674	-11.182213	-10.744263	1.105629	1.598785	-1.663954
27.880	13.910837	2.952848	673.055442	-10.989974	-11.018633	1.121605	1.637106	-1.632848
27.890	14.107381	3.128434	673.974890	-10.817367	-11.273552	1.138864	1.672696	-1.605010
27.900	14.230334	3.256869	674.710986	-10.678581	-11.503345	1.156147	1.704929	-1.582690
27.910	14.277551	3.320865	675.228900	-10.577344	-11.708835	1.171628	1.734054	-1.566483
27.920	14.257847	3.320955	675.518564	-10.507204	-11.895404	1.183271	1.760929	-1.555428
27.930	14.186525	3.274786	675.579547	-10.454861	-12.070140	1.189411	1.786635	-1.547540
27.940	14.080868	3.211297	675.412926	-10.404812	-12.239014	1.189366	1.812079	-1.540511
27.950	13.957334	3.162220	675.022802	-10.343497	-12.404861	1.183801	1.837695	-1.532318
27.960	13.830324	3.153818	674.425072	-10.261794	-12.566652	1.174639	1.863313	-1.521562
27.970	13.711427	3.201108	673.657536	-10.155660	-12.720228	1.164565	1.888234	-1.507540
27.980	13.608625	3.305425	672.784479	-10.025579	-12.860148	1.156317	1.911481	-1.490162
27.990	13.526005	3.455045	671.891193	-9.875625	-12.981876	1.151979	1.932140	-1.469825
28.000	13.464744	3.628047	671.069088	-9.712570	-13.083476	1.152490	1.949647	-1.447328
28.010	13.425397	3.796685	670.397848	-9.544917	-13.166335	1.157479	1.963958	-1.423769
28.020	13.410555	3.932755	669.933491	-9.381700	-13.234930	1.165474	1.975559	-1.400393
28.030	13.426605	4.013645	669.707815	-9.231232	-13.295931	1.174410	1.985333	-1.378397
28.040	13.483517	4.028328	669.737556	-9.100097	-13.356975	1.182322	1.994360	-1.358756
28.050	13.592199	3.981704	670.035373	-8.992502	-13.425422	1.188043	2.003689	-1.342094
28.060	13.759927	3.895161	670.613642	-8.909904	-13.507244	1.191702	2.014162	-1.328620
28.070	13.985259	3.802094	671.476336	-8.850887	-13.606087	1.194780	2.026294	-1.318123
28.080	14.254113	3.739135	672.601448	-8.811347	-13.722466	1.199556	2.040208	-1.310040
28.090	14.538397	3.735515	673.922834	-8.785162	-13.853207	1.208073	2.055607	-1.303586
28.100	14.798293	3.803710	675.323100	-8.765344	-13.991495	1.221066	2.071822	-1.297948
28.110	14.988819	3.934282	676.646173	-8.745501	-14.127891	1.237389	2.087929	-1.292478
28.120	15.070196	4.097056	677.729571	-8.721161	-14.252439	1.254214	2.102968	-1.286820
28.130	15.019734	4.249159	678.446054	-8.690636	-14.357604	1.267910	2.116248	-1.280962
28.140	14.841477	4.348110	678.738465	-8.655280	-14.441319	1.275255	2.127671	-1.275201
28.150	14.569679	4.365790	678.634297	-8.619209	-14.509061	1.274572	2.137979	-1.270082
28.160	14.263812	4.297977	678.235726	-8.588559	-14.573852	1.266422	2.148789	-1.266309
28.170	13.995621	4.165479	677.690091	-8.570378	-14.653778	1.253659	2.162313	-1.264646
28.180	13.831547	4.006393	677.150537	-8.571354	-14.767502	1.240811	2.180830	-1.265797
28.190	13.815472	3.862743	676.737505	-8.596552	-14.929075	1.232939	2.206036	-1.270293
28.200	13.956779	3.766707	676.510949	-8.648286	-15.143591	1.234234	2.238484	-1.278366
28.210	14.227398	3.731161	676.460786	-8.725276	-15.405211	1.246752	2.277325	-1.289842
28.220	14.569362	3.746985	676.518393	-8.822345	-15.698466	1.269682	2.320479	-1.304081
28.230	14.911416	3.787089	676.585130	-8.930953	-16.002725	1.299482	2.365220	-1.320004
28.240	15.189906	3.815210	676.567243	-9.040734	-16.298240	1.330898	2.408961	-1.336265
28.250	15.366753	3.796608	676.403919	-9.141851	-16.571349	1.358550	2.449919	-1.351537
28.260	15.437710	3.707700	676.079017	-9.227590	-16.816862	1.378455	2.487411	-1.364869
28.270	15.428032	3.542261	675.615531	-9.296246	-17.037134	1.388965	2.521720	-1.375967
28.280	15.378456	3.312903	675.060123	-9.351489	-17.238908	1.390825	2.553685	-1.385282
28.290	15.328645	3.047637	674.467586	-9.400983	-17.429687	1.386474	2.584214	-1.393838
28.300	15.305393	2.782387	673.890907	-9.453855	-17.615208	1.378901	2.613955	-1.402876
28.310	15.319202	2.551318	673.376403	-9.518139	-17.798616	1.370508	2.643190	-1.413495
28.320	15.368016	2.377700	672.960968	-9.599205	-17.981038	1.362377	2.671929	-1.426413
28.330	15.443823	2.268106	672.670373	-9.699543	-18.162754	1.354178	2.700097	-1.441946
28.340	15.537779	2.211854	672.519578	-9.819428	-18.344209	1.344684	2.727684	-1.460096
28.350	15.641810	2.185830	672.515429	-9.957628	-18.526478	1.332622	2.754803	-1.480654
28.360	15.747503	2.162986	672.659946	-10.111502	-18.711173	1.317468	2.781669	-1.503212
28.370	15.844840	2.121572	672.951368	-10.276368	-18.900069	1.299868	2.808534	-1.527059
28.380	15.923051	2.052183	673.381360	-10.444636	-19.094661	1.281554	2.835638	-1.551073
28.390	15.973916	1.960594	673.929500	-10.605593	-19.295660	1.264824	2.863157	-1.573695
28.400	15.995538	1.865502	674.557899	-10.746543	-19.502339	1.251857	2.891129	-1.593124
28.410	15.993570	1.791725	675.208531	-10.855262	-19.711853	1.244099	2.919373	-1.607690
28.420	15.978146	1.760934	675.804797	-10.922828	-19.918887	1.241864	2.947432	-1.616270
28.430	15.957643	1.783175	676.258315	-10.945635	-20.116008	1.244171	2.974604	-1.618558
28.440	15.932843	1.852417	676.481336	-10.925823	-20.294878	1.248860	3.000065	-1.615096
28.450	15.895303	1.948020	676.404086	-10.870146	-20.448135	1.253082	3.023065	-1.607049
28.460	15.831488	2.041924	675.994706	-10.787838	-20.571441	1.254127	3.043136	-1.595847
28.470	15.730903	2.109171	675.276921	-10.688217	-20.665042	1.250372	3.060232	-1.582790
28.480	15.594196	2.137887	674.338208	-10.578595	-20.734234	1.241980	3.074753	-1.568737
28.490	15.437083	2.134706	673.321788	-10.462868	-20.788477	1.231040	3.087451	-1.553918
28.500	15.287998	2.123056	672.401152	-10.341041	-20.839289	1.221079	3.099235	-1.537927
28.510	15.180077	2.134388	671.743242	-10.209866	-20.897456	1.216009	3.110929	-1.519906
28.520	15.140277	2.195433	671.471240	-10.064466	-20.970403	1.218804	3.123053	-1.498868
28.530	15.179567	2.316723	671.637837	-9.900400	-21.060591	1.230346	3.135706	-1.474068
28.540	15.287902	2.487693	672.215938	-9.715451	-21.165509	1.248882	3.148618	-1.445287
28.550	15.436066	2.681027	673.108871	-9.510476	-21.279202	1.270360	3.161331	-1.412918
28.560	15.583915	2.864644	674.177001	-9.289082	-21.394729	1.289549	3.173459	-1.377840
28.570	15.692280	3.015828	675.272909	-9.056335	-21.506601	1.301584	3.184875	-1.341137
28.580	15.734332	3.130842	676.274393	-8.817160	-21.612407	1.303433	3.195804	-1.303784
28.590	15.702221	3.225704	677.105701	-8.575135	-21.713217	1.294746	3.206769	-1.266440
28.600	15.606711	3.328157	677.742116	-8.332140	-21.812862	1.277794	3.218460	-1.229397
28.610	15.470598	3.464963	678.198979	-8.088828	-21.916549	1.256565	3.231581	-1.192692
28.620	15.319411	3.650229	678.511127	-7.845567	-22.029331	1.235410	3.246716	-1.156292
28.630	15.173588	3.879546	678.711228	-7.603422	-22.154825	1.217761	3.264249	-1.120274
28.640	15.044755	4.131788	678.814907	-7.364872	-22.294353	1.205306	3.284305	-1.084960
28.650	14.936214	4.377043	678.816908	-7.134047	-22.446568	1.197796	3.306719	-1.050953
28.660	14.845901	4.586787	678.697535	-6.916271	-22.607851	1.193427	3.331064	-1.019051
28.670	14.769867	4.742140	678.435101	-6.716887	-22.773640	1.189612	3.356790	-0.990056
28.680	14.705254	4.837721	678.019747	-6.539679	-22.940438	1.183921	3.383447	-0.964526
28.690	14.652532	4.880983	677.464680	-6.385666	-23.107560	1.174931	3.410888	-0.942583
28.700	14.616770	4.888414	676.810801	-6.252980	-23.277684	1.162704	3.439319	-0.923889
28.710	14.607207	4.880317	676.120984	-6.138115	-23.455774	1.148714	3.469168	-0.907843
28.720	14.634473	4.875572	675.463578	-6.038120	-23.646802	1.135273	3.500826	-0.893922
28.730	14.705908	4.887475	674.890511	-5.952781	-23.853152	1.124738	3.534374	-0.882037
28.740	14.821092	4.921367	674.420006	-5.885843	-24.072758	1.118851	3.569402	-0.872727
28.750	14.970266	4.974262	674.032871	-5.844666	-24.298764	1.118418	3.604982	-0.867119
28.760	15.136976	5.036225	673.684541	-5.838343	-24.520952	1.123374	3.639827	-0.866629
28.770	15.303849	5.093047	673.327150	-5.874831	-24.728496	1.133138	3.672583	-0.872508
28.780	15.458662	5.129660	672.932248	-5.958013	-24.913017	1.147063	3.702158	-0.885381
28.790	15.597847	5.133551	672.506165	-6.085752	-25.070857	1.164735	3.727974	-0.904936
28.800	15.726023	5.097274	672.093536	-6.249690	-25.203826	1.185944	3.750047	-0.929884
28.810	15.852174	5.019296	671.767895	-6.436868	-25.318260	1.210326	3.768900	-0.958198
28.820	15.984515	4.903267	671.611845	-6.632695	-25.422876	1.236907	3.785352	-0.987579
28.830	16.126386	4.756766	671.693187	-6.824489	-25.526253	1.263938	3.800285	-1.016013
28.840	16.274570	4.590543	672.045182	-7.004767	-25.634747	1.289252	3.814438	-1.042306
28.850	16.420130	4.418071	672.656930	-7.173450	-25.751179	1.311076	3.828278	-1.066435
28.860	16.550979	4.253985	673.475225	-7.338229	-25.874355	1.328847	3.841916	-1.089606
28.870	16.655178	4.110513	674.415822	-7.512651	-25.999471	1.343522	3.855110	-1.113949
28.880	16.724238	3.993017	675.380784	-7.712156	-26.119472	1.357133	3.867370	-1.141898
28.890	16.756019	3.897229	676.277917	-7.949030	-26.227288	1.371788	3.878182	-1.175409
28.900	16.756767	3.810043	677.037215	-8.227829	-26.318286	1.388627	3.887273	-1.215270
28.910	16.741449	3.713629	677.619400	-8.542978	-26.391985	1.407276	3.894810	-1.260734
28.920	16.731328	3.591044	678.014084	-8.879646	-26.452167	1.425974	3.901418	-1.309655
28.930	16.748364	3.431311	678.229013	-9.217902	-26.505249	1.442271	3.908009	-1.359114
28.940	16.807703	3.232480	678.275113	-9.538655	-26.557621	1.453990	3.915464	-1.406311
28.950	16.911274	3.002023	678.154088	-9.829027	-26.613042	1.460136	3.924336	-1.449380
28.960	17.045890	2.754874	677.855054	-10.085037	-26.671165	1.461423	3.934641	-1.487787
28.970	17.187303	2.510187	677.362738	-10.310730	-26.727693	1.460214	3.945846	-1.522187
28.980	17.308596	2.288014	676.673241	-10.514454	-26.776127	1.459836	3.957025	-1.553845
28.990	17.389055	2.106541	675.808949	-10.704145	-26.810365	1.463533	3.967151	-1.583901
29.000	17.419770	1.979743	674.825405	-10.883593	-26.827142	1.473448	3.975420	-1.612801
29.010	17.404199	1.915031	673.807537	-11.050868	-26.827341	1.490013	3.981455	-1.640063
29.020	17.354490	1.911011	672.856645	-11.198980	-26.815596	1.511900	3.985336	-1.664393
29.030	17.285864	1.956557	672.071666	-11.318055	-26.798279	1.536463	3.987414	-1.684055
29.040	17.211436	2.032880	671.529656	-11.398273	-26.780717	1.560461	3.988017	-1.697360
29.050	17.138783	2.119188	671.271154	-11.432876	-26.764988	1.580858	3.987210	-1.703168
29.060	17.068673	2.200167	671.295052	-11.420560	-26.749376	1.595521	3.984742	-1.701273
29.070	16.996002	2.271776	671.564431	-11.366601	-26.729602	1.603645	3.980199	-1.692556
29.080	16.912914	2.342052	672.020619	-11.282417	-26.700984	1.605784	3.973239	-1.678880
29.090	16.813376	2.426035	672.599453	-11.183664	-26.660352	1.603491	3.963778	-1.662752
29.100	16.697451	2.537118	673.243377	-11.087288	-26.606935	1.598750	3.952053	-1.646847
29.110	16.573171	2.679162	673.906167	-11.008049	-26.542037	1.593464	3.938536	-1.633469
29.120	16.454911	2.843276	674.551374	-10.955238	-26.467791	1.589168	3.923762	-1.624078
29.130	16.358821	3.010420	675.147733	-10.930316	-26.385505	1.586872	3.908108	-1.618952
29.140	16.297100	3.158084	675.664081	-10.926101	-26.294169	1.586883	3.891604	-1.617091
29.150	16.273084	3.267808	676.064838	-10.927864	-26.189674	1.588564	3.873841	-1.616393
29.160	16.278740	3.330676	676.306845	-10.916377	-26.065112	1.590196	3.854036	-1.614116
29.170	16.295389	3.349210	676.339637	-10.872475	-25.912212	1.589184	3.831243	-1.607547
29.180	16.297683	3.335806	676.112898	-10.782092	-25.723593	1.582661	3.804630	-1.594718
29.190	16.259971	3.309114	675.593832	-10.640390	-25.495268	1.568378	3.773757	-1.574968
29.200	16.163682	3.290179	674.791437	-10.453765	-25.228694	1.545561	3.738740	-1.549185
29.210	16.003836	3.299316	673.777345	-10.239142	-24.931649	1.515433	3.700280	-1.519663
29.220	15.792391	3.353373	672.690780	-10.020550	-24.617441	1.481102	3.659548	-1.489622
29.230	15.556412	3.462546	671.720583	-9.823659	-24.302501	1.446747	3.617948	-1.462462
29.240	15.330746	3.626810	671.066941	-9.669601	-24.003045	1.416292	3.576848	-1.440929
29.250	15.147236	3.833327	670.894397	-9.569970	-23.731805	1.392094	3.537338	-1.426450
29.260	15.024245	4.056505	671.291923	-9.524694	-23.495750	1.374200	3.500079	-1.418860
29.270	14.960327	4.261692	672.253172	-9.523537	-23.295380	1.360414	3.465269	-1.416659
29.280	14.934436	4.412317	673.681577	-9.550563	-23.125713	1.347074	3.432736	-1.417667
29.290	14.912776	4.479182	675.415647	-9.589847	-22.978633	1.330275	3.402147	-1.419844
29.300	14.860031	4.449458	677.264619	-9.630443	-22.845763	1.307211	3.373240	-1.421962
29.310	14.751133	4.332410	679.044179	-9.669074	-22.720912	1.277289	3.346014	-1.423924
29.320	14.579455	4.159222	680.603908	-9.709917	-22.601404	1.242646	3.320787	-1.426662
29.330	14.358645	3.975976	681.841126	-9.761819	-22.488084	1.207767	3.298141	-1.431685
29.340	14.117672	3.831261	682.700573	-9.834157	-22.384273	1.178213	3.278783	-1.440479
29.350	13.891274	3.762086	683.164617	-9.932958	-22.294213	1.158882	3.263373	-1.453963
29.360	13.709747	3.782596	683.241249	-10.058741	-22.221565	1.152497	3.252375	-1.472209
29.370	13.591994	3.879192	682.955389	-10.206738	-22.168337	1.158921	3.245942	-1.494496
29.380	13.543821	4.013440	682.344653	-10.369089	-22.134358	1.175470	3.243868	-1.519626
29.390	13.560648	4.131780	681.457005	-10.537809	-22.117232	1.197987	3.245580	-1.546364
29.400	13.632025	4.179295	680.347329	-10.707212	-22.112743	1.222217	3.250214	-1.573786
29.410	13.745542	4.113955	679.072796	-10.874970	-22.115640	1.245005	3.256741	-1.601444
29.420	13.889180	3.917682	677.689758	-11.041717	-22.120589	1.264908	3.264117	-1.629317
29.430	14.052238	3.601306	676.254174	-11.209648	-22.122975	1.282006	3.271399	-1.657609
29.440	14.225256	3.202104	674.823880	-11.380871	-22.119288	1.297075	3.277787	-1.686495
29.450	14.399252	2.774617	673.458518	-11.556323	-22.106991	1.310632	3.282606	-1.715967
29.460	14.564702	2.377370	672.214491	-11.735795	-22.083934	1.322406	3.285251	-1.745841
29.470	14.710838	2.059268	671.136553	-11.918943	-22.047573	1.331528	3.285110	-1.775934
29.480	14.825826	1.849510	670.251000	-12.106503	-21.994422	1.337276	3.281520	-1.806264
29.490	14.898126	1.753440	669.565426	-12.300708	-21.920159	1.339882	3.273789	-1.837118
29.500	14.918961	1.754495	669.076552	-12.504389	-21.820533	1.340789	3.261291	-1.868903
29.510	14.885362	1.820506	668.782808	-12.719060	-21.692879	1.342116	3.243636	-1.901822
29.520	14.802807	1.911945	668.695513	-12.942930	-21.537736	1.345554	3.220858	-1.935549
29.530	14.686321	1.990165	668.843565	-13.169800	-21.360043	1.351305	3.193578	-1.969040
29.540	14.559142	2.024533	669.269666	-13.389422	-21.169431	1.357605	3.163064	-2.000602
29.550	14.448569	1.997743	670.018230	-13.589377	-20.979239	1.361150	3.131145	-2.028210
29.560	14.379197	1.908561	671.116278	-13.757930	-20.804005	1.358282	3.099911	-2.050007
29.570	14.364813	1.771360	672.551246	-13.886920	-20.655735	1.346483	3.071251	-2.064812
29.580	14.401859	1.612568	674.253280	-13.973672	-20.540099	1.325469	3.046348	-2.072466
29.590	14.468271	1.465043	676.090814	-14.021278	-20.454119	1.297437	3.025351	-2.073875
29.600	14.529916	1.361726	677.884096	-14.037240	-20.386566	1.266442	3.007382	-2.070743
29.610	14.552941	1.329685	679.433733	-14.031105	-20.321039	1.237271	2.990879	-2.065117
29.620	14.516656	1.385245	680.555692	-14.012146	-20.240568	1.214298	2.974124	-2.058927
29.630	14.420957	1.530571	681.113727	-13.988003	-20.132013	1.200631	2.955749	-2.053696
29.640	14.285030	1.752124	681.042750	-13.964576	-19.988790	1.197673	2.935027	-2.050470
29.650	14.138336	2.021551	680.358749	-13.946778	-19.811222	1.205092	2.911879	-2.049915
29.660	14.008052	2.299516	679.152649	-13.939442	-19.604698	1.221142	2.886641	-2.052476
29.670	13.908303	2.542399	677.569056	-13.947716	-19.376550	1.243227	2.859716	-2.058494
29.680	13.835314	2.710961	675.776512	-13.976570	-19.132991	1.268607	2.831260	-2.068224
29.690	13.769969	2.779104	673.940211	-14.029562	-18.877345	1.295013	2.801042	-2.081722
29.700	13.686417	2.740066	672.206833	-14.107450	-18.610264	1.320915	2.768532	-2.098677
29.710	13.563379	2.607731	670.703601	-14.207444	-18.331722	1.345318	2.733208	-2.118289
29.720	13.394012	2.412290	669.544701	-14.323560	-18.043683	1.367258	2.694918	-2.139299
29.730	13.190526	2.191577	668.833885	-14.448086	-17.751916	1.385408	2.654159	-2.160190
29.740	12.981293	1.980843	668.655201	-14.573730	-17.465761	1.398128	2.612073	-2.179558
29.750	12.800732	1.804069	669.052477	-14.695800	-17.195750	1.403975	2.570165	-2.196509
29.760	12.675140	1.669222	670.007119	-14.813589	-16.950091	1.402420	2.529837	-2.210960
29.770	12.609783	1.568474	671.427020	-14.930359	-16.731711	1.394354	2.491963	-2.223676
29.780	12.582821	1.482888	673.155323	-15.051795	-16.537304	1.382091	2.456685	-2.236006
29.790	12.549614	1.389809	674.999808	-15.183518	-16.359012	1.368725	2.423558	-2.249411
29.800	12.457470	1.270597	676.775524	-15.328503	-16.188274	1.357001	2.391971	-2.264932
29.810	12.266671	1.116661	678.347025	-15.485271	-16.020458	1.348059	2.361691	-2.282795
29.820	11.970148	0.932524	679.654900	-15.647387	-15.858505	1.340602	2.333317	-2.302255
29.830	11.603282	0.735402	680.716228	-15.804351	-15.713963	1.330994	2.308445	-2.321724
29.840	11.238158	0.551289	681.598805	-15.943532	-15.604613	1.314377	2.289413	-2.339137
29.850	10.962590	0.408372	682.378894	-16.052572	-15.549142	1.286400	2.278667	-2.352443
29.860	10.850911	0.329617	683.097456	-16.121704	-15.560722	1.244887	2.277965	-2.360088
29.870	10.937870	0.326921	683.729464	-16.145522	-15.642025	1.190799	2.287751	-2.361390
29.880	11.206393	0.398738	684.176907	-16.123758	-15.783672	1.128199	2.306958	-2.356665
29.890	11.594206	0.531617	684.289231	-16.060838	-15.966516	1.063274	2.333299	-2.347083
29.900	12.016039	0.704395	683.905925	-15.964452	-16.166551	1.002739	2.363856	-2.334305
29.910	12.391767	0.892799	682.907427	-15.843879	-16.360514	0.952118	2.395715	-2.320062
29.920	12.669381	1.072687	681.256994	-15.708891	-16.530413	0.914402	2.426458	-2.305869
29.930	12.835256	1.221614	679.019980	-15.569453	-16.666051	0.889506	2.454427	-2.292930
29.940	12.910258	1.319798	676.356442	-15.435664	-16.765416	0.874673	2.478784	-2.282179
29.950	12.935880	1.352045	673.493257	-15.317089	-16.833339	0.865677	2.499407	-2.274275
29.960	12.957185	1.311478	670.687739	-15.220883	-16.879099	0.858400	2.516685	-2.269444
29.970	13.008632	1.204302	668.194189	-15.148933	-16.913753	0.850253	2.531263	-2.267145
29.980	13.106277	1.053241	666.239189	-15.095104	-16.947871	0.841014	2.543812	-2.265718
29.990	13.247010	0.896846	665.004518	-15.044263	-16.990007	0.832855	2.554871	-2.262280
30.000	13.413273	0.783186	664.612519	-14.974406	-17.045951	0.829560	2.564795	-2.253103
30.010	13.580406	0.758843	665.110705	-14.861999	-17.118625	0.835091	2.573801	-2.234515
30.020	13.723773	0.856283	666.458731	-14.689060	-17.208491	0.851950	2.582079	-2.204046
30.030	13.823897	1.083814	668.525673	-14.449514	-17.314187	0.879981	2.589906	-2.161400
30.040	13.869378	1.421913	671.104058	-14.152338	-17.433178	0.916151	2.597686	-2.108814
30.050	13.858163	1.827816	673.940189	-13.820083	-17.562316	0.955432	2.605916	-2.050639
30.060	13.797395	2.247276	676.772705	-13.483052	-17.698371	0.992345	2.615113	-1.992257
30.070	13.701325	2.629487	679.367569	-13.171164	-17.838446	1.022505	2.625743	-1.938739
30.080	13.586987	2.939599	681.540157	-12.906432	-17.980133	1.043617	2.638162	-1.893716
30.090	13.468916	3.164121	683.162261	-12.698594	-18.121380	1.055635	2.652573	-1.858796
30.100	13.355618	3.307940	684.158840	-12.544908	-18.260369	1.060143	2.669025	-1.833625
30.110	13.249952	3.385801	684.501779	-12.433380	-18.395812	1.059333	2.687475	-1.816413
30.120	13.153112	3.413220	684.205246	-12.347608	-18.527722	1.055072	2.707919	-1.804664
30.130	13.069625	3.401008	683.322421	-12.271256	-18.658164	1.048479	2.730507	-1.795822
30.140	13.010310	3.354903	681.941125	-12.190948	-18.791215	1.040055	2.755548	-1.787683
30.150	12.991289	3.279123	680.177170	-12.097481	-18.931758	1.030116	2.783357	-1.778578
30.160	13.028973	3.181081	678.165880	-11.985918	-19.083511	1.019199	2.813989	-1.767402
30.170	13.132794	3.074487	676.051562	-11.855120	-19.247213	1.008248	2.847004	-1.753582
30.180	13.298743	2.979152	673.974135	-11.707037	-19.419838	0.998584	2.881392	-1.737016
30.190	13.507087	2.917366	672.054869	-11.545989	-19.595273	0.991685	2.915725	-1.718013
30.200	13.726256	2.908219	670.387313	-11.378179	-19.766377	0.988873	2.948501	-1.697255
30.210	13.922164	2.962037	669.039360	-11.211447	-19.927725	0.990946	2.978558	-1.675753
30.220	14.069558	3.076944	668.065588	-11.054841	-20.077986	0.997922	3.005391	-1.654754
30.230	14.160708	3.238748	667.520094	-10.917601	-20.220919	1.009044	3.029260	-1.635546
30.240	14.207546	3.424110	667.457184	-10.807596	-20.364425	1.023089	3.051046	-1.619219
30.250	14.235803	3.605877	667.914496	-10.729833	-20.517792	1.038887	3.071919	-1.606468
30.260	14.273055	3.758795	668.885896	-10.685723	-20.688024	1.055779	3.092908	-1.597541
30.270	14.335583	3.863940	670.300098	-10.673435	-20.876584	1.073828	3.114513	-1.592337
30.280	14.419906	3.911046	672.018943	-10.688998	-21.077899	1.093723	3.136504	-1.590580
30.290	14.502912	3.898788	673.858500	-10.727554	-21.280380	1.116492	3.157989	-1.591959
30.300	14.550498	3.833664	675.624685	-10.784094	-21.469740	1.143108	3.177761	-1.596166
30.310	14.530970	3.728205	677.150081	-10.853477	-21.633413	1.174075	3.194774	-1.602817
30.320	14.427858	3.599011	678.320822	-10.929942	-21.764365	1.209046	3.208565	-1.611323
30.330	14.247575	3.464653	679.087998	-11.006718	-21.862968	1.246593	3.219460	-1.620809
30.340	14.019473	3.343186	679.463435	-11.076283	-21.936594	1.284329	3.228517	-1.630151
30.350	13.788442	3.249257	679.503770	-11.131434	-21.997539	1.319424	3.237295	-1.638171
30.360	13.602710	3.191592	679.289230	-11.166823	-22.060236	1.349408	3.247547	-1.643898
30.370	13.501062	3.171932	678.904129	-11.180285	-22.138452	1.372954	3.260910	-1.646814
30.380	13.503587	3.185799	678.423764	-11.173380	-22.242857	1.390300	3.278608	-1.646962
30.390	13.608304	3.224388	677.907953	-11.151117	-22.379135	1.403121	3.301206	-1.644931
30.400	13.793738	3.276518	677.398375	-11.121114	-22.546945	1.413874	3.328462	-1.641739
30.410	14.025903	3.330165	676.917676	-11.092374	-22.740128	1.424937	3.359364	-1.638659
30.420	14.267483	3.373872	676.471125	-11.073645	-22.948357	1.437877	3.392363	-1.636972
30.430	14.486864	3.398548	676.052282	-11.071486	-23.159922	1.453063	3.425759	-1.637667
30.440	14.664547	3.399636	675.652416	-11.088583	-23.364850	1.469662	3.458117	-1.641167
30.450	14.795014	3.378937	675.271501	-11.123140	-23.557372	1.486012	3.488578	-1.647210
30.460	14.883829	3.345039	674.926759	-11.169773	-23.737009	1.500261	3.516975	-1.654961
30.470	14.941900	3.311660	674.653411	-11.221545	-23.907988	1.511058	3.543744	-1.663305
30.480	14.979964	3.294071	674.494429	-11.272130	-24.077149	1.518017	3.569659	-1.671197
30.490	15.005525	3.304696	674.482464	-11.317187	-24.250966	1.521794	3.595492	-1.677907
30.500	15.022636	3.349394	674.622847	-11.354525	-24.432702	1.523831	3.621683	-1.683092
30.510	15.033429	3.425709	674.886095	-11.383218	-24.620784	1.525954	3.648139	-1.686687
30.520	15.039925	3.523703	675.212728	-11.402241	-24.809032	1.530007	3.674254	-1.688689
30.530	15.045313	3.629080	675.527692	-11.409429	-24.988580	1.537570	3.699120	-1.688965
30.540	15.054424	3.727372	675.759140	-11.401441	-25.150629	1.549736	3.721833	-1.687205
30.550	15.073411	3.807369	675.856181	-11.374908	-25.288955	1.566860	3.741766	-1.683037
30.560	15.108618	3.862442	675.801019	-11.328252	-25.401349	1.588305	3.758702	-1.676270
30.570	15.164891	3.889716	675.612321	-11.263276	-25.489682	1.612307	3.772827	-1.667121
30.580	15.243849	3.888309	675.338803	-11.185660	-25.558806	1.636163	3.784590	-1.656303
30.590	15.342777	3.858376	675.044662	-11.103853	-25.614833	1.656818	3.794539	-1.644906
30.600	15.454598	3.802039	674.791112	-11.026639	-25.663433	1.671744	3.803167	-1.634082
30.610	15.568919	3.725818	674.619699	-10.960360	-25.708649	1.679751	3.810836	-1.624672
30.620	15.673779	3.642575	674.542603	-10.907030	-25.752418	1.681318	3.817760	-1.616952
30.630	15.757632	3.570735	674.543121	-10.864172	-25.794641	1.678221	3.824017	-1.610597
30.640	15.811357	3.530001	674.586603	-10.826357	-25.833555	1.672610	3.829539	-1.604888
